Number of elem 14133 
8344;2;7.683741e-60;5.020447e-60;3.301068e-58;
8345;0;1.201436e-01;-1.078670e-01;2.130647e+00;
8345;1;-5.262658e-02;1.053411e-01;2.116534e+00;
8345;2;-1.219992e-02;-1.138419e-02;4.360115e-01;
8346;0;-1.970013e-10;4.705483e-11;-8.377386e-11;
8346;1;1.604847e-10;-2.303393e-11;-2.872458e-10;
8346;2;-2.242140e-10;5.740430e-11;-7.354726e-10;
8347;0;3.759895e-22;5.850775e-23;3.470214e-21;
8347;1;2.382987e-22;-3.756191e-22;2.159502e-21;
8347;2;-3.500282e-22;1.272335e-22;-2.388176e-21;
8348;0;8.105174e-05;-8.346805e-04;1.318659e-02;
8348;1;-9.061672e-05;9.512305e-05;3.410135e-03;
8348;2;-5.695469e-05;2.572451e-04;-8.055419e-03;
8349;0;1.440816e-08;2.460098e-08;-4.466666e-08;
8349;1;1.633755e-08;-4.058012e-08;2.660483e-07;
8349;2;1.320817e-08;-2.498435e-08;-1.134728e-06;
8350;0;-2.885660e-14;2.359542e-14;-6.324002e-13;
8350;1;-1.517395e-13;-9.472003e-15;-1.363441e-12;
8350;2;3.205036e-14;4.680920e-14;2.555085e-13;
8351;0;-1.954253e-113;7.196202e-113;-3.227216e-112;
8351;1;3.745704e-113;-6.903042e-113;6.225545e-112;
8351;2;1.681947e-113;-3.462016e-114;6.804476e-113;
8352;0;-1.548400e-08;9.858430e-07;1.178800e-05;
8352;1;2.467351e-07;-6.177327e-07;-3.369905e-06;
8352;2;-2.952344e-07;2.123396e-07;8.632744e-06;
8353;0;6.362282e-93;-1.107143e-92;-2.804235e-91;
8353;1;-8.322094e-94;4.856304e-93;4.499502e-92;
8353;2;-3.578661e-93;4.151028e-93;1.542889e-91;
8354;0;-1.448753e-13;1.555487e-13;-2.979936e-12;
8354;1;-1.381393e-13;1.929292e-13;-3.109085e-12;
8354;2;3.062274e-13;-8.737132e-13;1.751724e-11;
8355;0;5.298968e-06;2.290541e-06;-1.846739e-07;
8355;1;-1.162110e-06;-2.400857e-07;2.304925e-05;
8355;2;-1.464791e-06;9.220584e-07;-4.046872e-06;
8356;0;-2.480083e-63;1.096672e-62;-1.348299e-61;
8356;1;1.509802e-63;-8.357523e-63;1.530672e-61;
8356;2;1.263239e-63;-2.627665e-63;3.872176e-62;
8357;0;1.020719e-14;2.075206e-14;-6.271248e-13;
8357;1;-1.464629e-14;-4.131144e-14;3.587715e-13;
8357;2;2.770677e-14;6.626158e-14;-4.114146e-13;
8358;0;4.400747e-78;1.307248e-77;1.660272e-76;
8358;1;-5.593929e-78;-8.824640e-77;-1.033819e-75;
8358;2;2.595068e-78;3.087554e-77;3.332528e-76;
8359;0;1.445626e-41;-4.846472e-42;2.136003e-40;
8359;1;-5.561814e-42;2.055616e-42;-2.397988e-42;
8359;2;5.568296e-42;4.737169e-42;1.951071e-41;
8360;0;3.618669e-15;2.600618e-15;3.483513e-14;
8360;1;1.169311e-14;3.911454e-15;2.053023e-13;
8360;2;-1.513361e-14;-2.063952e-14;-4.879485e-13;
8361;0;4.429972e-29;-1.849000e-28;-3.857944e-27;
8361;1;-3.514993e-29;1.447829e-28;2.261239e-27;
8361;2;3.807617e-29;-1.235218e-28;-1.212690e-27;
8362;0;2.066847e-94;-5.475847e-95;1.827059e-93;
8362;1;1.036343e-96;1.700628e-96;7.673490e-94;
8362;2;-2.182593e-94;5.950510e-95;-3.522880e-93;
8363;0;1.734789e-02;4.920727e-01;8.405399e-01;
8363;1;5.343123e-02;2.075708e-01;-1.679903e+00;
8363;2;-5.444593e-01;-4.329742e-01;-1.039738e+00;
8364;0;3.855736e-05;-2.207500e-05;-1.549226e-04;
8364;1;-9.755414e-06;-1.269802e-05;-8.754510e-05;
8364;2;-1.993098e-06;5.093373e-06;-7.086007e-05;
8365;0;-1.702282e-39;-8.667497e-40;4.436361e-38;
8365;1;7.315978e-39;-2.060281e-38;-2.341081e-37;
8365;2;-9.316888e-40;1.108434e-38;3.426292e-38;
8366;0;7.446010e-103;-2.232988e-103;8.488972e-102;
8366;1;4.714677e-103;-1.713271e-102;2.993498e-102;
8366;2;-7.000537e-103;7.011217e-103;-2.234383e-102;
8367;0;2.429834e-06;1.305289e-06;-1.560435e-05;
8367;1;5.884055e-07;1.724955e-06;-6.408713e-05;
8367;2;-1.937075e-06;-2.117298e-06;6.235443e-05;
8368;0;-1.777205e-01;3.222495e-01;-1.596993e+00;
8368;1;-8.368791e-02;1.482592e-01;5.152068e-01;
8368;2;1.095354e-01;-3.734824e-01;-4.459758e-01;
8369;0;2.168037e-95;-3.020069e-96;3.919755e-94;
8369;1;-6.156586e-96;-6.832658e-96;4.291626e-95;
8369;2;-1.529852e-96;1.500564e-95;-3.754498e-94;
8370;0;-2.569608e-01;8.862660e-02;1.007010e+00;
8370;1;2.492156e-01;4.098710e-02;1.871815e+00;
8370;2;-1.876619e-02;3.635335e-02;-1.236021e+00;
8371;0;6.017169e-01;9.381798e-01;-1.114619e+00;
8371;1;-6.148243e-01;-1.046001e-01;-9.271763e-03;
8371;2;-1.936907e-01;-8.685204e-01;1.631448e+00;
8372;0;6.565740e-84;-3.049291e-84;-1.356824e-82;
8372;1;-1.876209e-84;-2.987429e-85;2.974439e-83;
8372;2;-1.816009e-84;1.250122e-84;3.602417e-83;
8373;0;1.538806e-11;3.870015e-11;7.122333e-10;
8373;1;4.482712e-11;1.972100e-10;2.687171e-09;
8373;2;-1.914655e-11;-9.908516e-11;4.366686e-10;
8374;0;1.080287e-27;3.499767e-28;-1.560365e-26;
8374;1;-3.841875e-29;-2.049426e-29;-4.350195e-27;
8374;2;-5.743237e-28;-2.272263e-28;1.448360e-26;
8375;0;-1.161647e-65;4.594160e-66;-1.000456e-64;
8375;1;-3.448249e-66;1.919624e-66;-1.305076e-64;
8375;2;1.920832e-65;-1.112362e-65;3.980726e-64;
8376;0;-1.353907e-123;4.356937e-124;-1.119085e-122;
8376;1;-2.502463e-122;1.470256e-122;-5.334210e-121;
8376;2;1.311334e-122;-7.975824e-123;2.834536e-121;
8377;0;-5.984363e-117;6.248242e-117;-7.843227e-116;
8377;1;-8.043207e-117;6.093443e-117;-1.475670e-115;
8377;2;6.104486e-117;-3.344997e-116;4.568935e-115;
8378;0;-3.637469e-23;3.976191e-24;4.283437e-21;
8378;1;2.023172e-22;-7.891251e-23;1.881794e-22;
8378;2;-2.080211e-22;-1.912649e-22;-1.656928e-21;
8379;0;3.100662e-19;-1.087654e-18;-2.251301e-17;
8379;1;-3.577581e-20;-1.492539e-19;3.136059e-18;
8379;2;-1.695493e-19;3.420615e-19;1.616685e-18;
8380;0;-1.918257e-02;-1.002911e-02;-6.899703e-03;
8380;1;-8.425522e-03;3.541364e-02;5.335856e-02;
8380;2;1.297075e-03;-1.829503e-02;5.436988e-01;
8381;0;1.747560e-10;4.447752e-10;7.363224e-09;
8381;1;2.829248e-10;2.701295e-10;1.255497e-09;
8381;2;-1.556337e-10;-2.550124e-10;-2.138755e-09;
8382;0;9.602373e-103;-1.233506e-102;-4.562910e-101;
8382;1;-4.974160e-102;-2.086521e-102;-7.284979e-101;
8382;2;6.416903e-102;1.112099e-101;-1.205015e-100;
8383;0;3.014264e-108;2.177559e-107;-2.793124e-106;
8383;1;-1.649024e-108;-1.036612e-107;7.921228e-107;
8383;2;2.370824e-109;7.007006e-108;-1.032202e-106;
8384;0;-4.586898e-99;2.712651e-99;-1.005134e-97;
8384;1;9.559756e-99;-5.528581e-99;2.138135e-97;
8384;2;-1.822273e-100;-1.614614e-100;-3.450490e-99;
8385;0;2.935397e-11;4.738794e-12;5.534748e-11;
8385;1;-2.749705e-11;-1.035479e-12;-8.617421e-11;
8385;2;-4.028182e-11;1.286577e-11;-6.690131e-11;
8386;0;-1.093634e-92;1.033270e-93;-9.261138e-92;
8386;1;2.627936e-93;5.920649e-96;3.835467e-92;
8386;2;4.298385e-93;5.671324e-95;1.523859e-92;
8387;0;-4.330353e-11;-6.291769e-12;-7.322408e-11;
8387;1;-7.688030e-11;8.571093e-11;2.246276e-09;
8387;2;-2.970036e-13;1.093550e-12;7.700848e-10;
8388;0;2.808140e-15;-2.560746e-15;6.270275e-15;
8388;1;1.805696e-15;1.309625e-15;-1.052988e-13;
8388;2;-1.510126e-15;9.279253e-16;3.446009e-14;
8389;0;2.505635e-12;-4.243472e-12;2.755054e-11;
8389;1;-3.819165e-13;-7.160442e-13;-1.033264e-11;
8389;2;-1.588657e-13;1.428035e-12;3.355266e-11;
8390;0;1.474241e-60;1.824281e-60;-9.973084e-60;
8390;1;-4.316292e-61;-2.190205e-60;8.104186e-60;
8390;2;6.890693e-61;4.220633e-60;-6.564604e-59;
8391;0;3.258735e-02;-4.242519e-01;3.538059e-01;
8391;1;7.465519e-01;7.916397e-01;4.385246e+00;
8391;2;-4.334218e-01;-9.819809e-01;-8.600196e+00;
8392;0;-3.653584e-113;-1.569172e-112;3.527885e-111;
8392;1;6.355310e-112;1.457405e-111;1.609633e-110;
8392;2;-5.062673e-112;-1.223430e-111;-2.356782e-110;
8393;0;-2.612047e-43;-1.388132e-43;1.858873e-41;
8393;1;-2.426738e-42;-3.187199e-43;1.381629e-41;
8393;2;2.845766e-42;9.647733e-43;-4.407631e-41;
8394;0;-2.033186e-02;-1.416790e-02;-1.502730e-01;
8394;1;8.014186e-03;4.369035e-02;1.656957e-01;
8394;2;-1.815856e-02;-5.338342e-03;5.592810e-01;
8395;0;1.050247e-12;7.333875e-13;-5.145114e-12;
8395;1;-3.105038e-13;-2.386936e-13;8.401475e-12;
8395;2;-3.763156e-14;7.617587e-13;1.284285e-11;
8396;0;-4.280628e-74;5.525595e-74;-9.335943e-73;
8396;1;-1.766138e-73;7.389629e-74;-4.051686e-72;
8396;2;3.355523e-73;-1.885840e-73;7.962500e-72;
8397;0;-4.375826e-02;1.216335e-02;1.495109e-01;
8397;1;-8.050424e-03;1.159037e-03;3.507881e-01;
8397;2;1.892252e-02;-3.905168e-02;3.229578e-01;
8398;0;9.694492e-30;4.633095e-29;-6.619995e-28;
8398;1;2.987734e-28;-1.109259e-29;3.190947e-27;
8398;2;-7.031672e-28;9.871109e-29;-7.061298e-27;
8399;0;7.648054e-41;1.266076e-40;-1.526053e-39;
8399;1;8.062712e-41;1.308246e-40;-1.185041e-39;
8399;2;-5.945011e-41;-1.066170e-40;1.313834e-39;
8400;0;-7.278773e-83;4.678259e-82;-6.961126e-81;
8400;1;1.226148e-81;-1.477241e-81;3.012645e-80;
8400;2;-2.932160e-82;4.688289e-82;-7.633647e-81;
8401;0;2.400008e-99;-5.510139e-99;5.927282e-99;
8401;1;-1.610756e-98;-1.509730e-98;3.960111e-97;
8401;2;2.521559e-99;8.249385e-99;-1.866891e-97;
8402;0;-5.046501e-97;6.365682e-97;-5.930596e-96;
8402;1;-8.209813e-98;6.875519e-97;-1.119672e-95;
8402;2;4.038593e-97;-2.617053e-96;3.892035e-95;
8403;0;3.119620e-114;-6.021233e-114;6.512850e-113;
8403;1;-1.304042e-114;1.090388e-114;2.271458e-114;
8403;2;-1.220617e-114;1.209582e-113;-7.300481e-113;
8404;0;-4.086865e-08;1.017409e-07;-6.655029e-07;
8404;1;1.037461e-07;-1.218254e-07;-2.105423e-06;
8404;2;-3.358900e-08;-1.276698e-07;-1.662221e-06;
8405;0;8.302386e-126;2.997213e-126;1.128639e-124;
8405;1;-1.549521e-125;-8.408195e-126;-3.300515e-124;
8405;2;-3.339822e-126;9.806430e-127;1.764284e-125;
8406;0;-1.403029e-108;4.279111e-109;-2.518269e-107;
8406;1;-8.127820e-110;4.214093e-110;2.568577e-109;
8406;2;1.446386e-108;-4.579943e-109;1.719722e-107;
8407;0;-4.070132e-79;-6.293601e-79;9.603825e-78;
8407;1;8.734075e-80;2.740944e-81;-2.292197e-78;
8407;2;7.362772e-79;6.248541e-79;-1.735087e-77;
8408;0;-1.529008e-107;7.004204e-108;-1.452393e-106;
8408;1;2.223454e-109;3.128917e-107;-5.543902e-106;
8408;2;1.515368e-107;-8.207053e-107;1.578691e-105;
8409;0;5.969844e-29;2.306327e-28;-5.884506e-27;
8409;1;-7.772270e-29;-1.704212e-28;3.764710e-27;
8409;2;2.023853e-29;1.763217e-28;-9.563538e-28;
8410;0;-1.188107e-15;-1.856244e-17;-3.276988e-15;
8410;1;3.245515e-17;7.862174e-16;-4.385127e-15;
8410;2;4.069094e-16;2.362485e-16;-1.662244e-14;
8411;0;9.380761e-49;1.967219e-48;-1.094217e-48;
8411;1;-1.023962e-48;-2.286167e-48;-5.020645e-48;
8411;2;-8.533140e-49;-1.810985e-48;1.179434e-48;
8412;0;-3.629477e-04;-1.689526e-04;1.574855e-02;
8412;1;1.309683e-03;3.479627e-04;1.739482e-02;
8412;2;6.293956e-04;-1.128712e-03;-5.805101e-03;
8413;0;1.043136e-02;9.693337e-02;-1.960523e+00;
8413;1;-1.994850e-01;3.065064e-01;1.211634e-01;
8413;2;-3.685084e-01;-2.497724e-01;-2.841509e-01;
8414;0;-1.213261e-01;-8.813804e-02;-1.065033e+00;
8414;1;9.223257e-02;1.282773e-01;7.783314e-01;
8414;2;-3.566595e-02;-6.071420e-02;-3.424168e-01;
8415;0;2.549786e-03;-9.312630e-03;6.356466e-02;
8415;1;-2.142918e-02;2.417710e-03;5.639337e-02;
8415;2;9.110705e-04;-3.781349e-03;3.285047e-01;
8416;0;2.729991e-74;-1.276959e-74;2.207301e-73;
8416;1;-3.485619e-74;1.065174e-74;-5.605493e-73;
8416;2;5.065191e-74;-9.063382e-75;1.075641e-72;
8417;0;-7.672025e-94;6.512973e-93;-1.085140e-91;
8417;1;2.258343e-93;7.150812e-93;-1.040958e-91;
8417;2;-8.121823e-93;-2.522436e-92;4.656003e-91;
8418;0;-8.843855e-130;1.716034e-130;-2.472123e-129;
8418;1;1.944429e-129;-4.437403e-130;5.778122e-129;
8418;2;-1.669899e-130;3.628122e-131;-5.789183e-130;
8419;0;1.838323e-11;3.048845e-11;-3.271293e-10;
8419;1;-1.252522e-11;-1.418115e-11;2.742625e-10;
8419;2;-5.513265e-12;-7.990103e-12;1.434651e-10;
8420;0;-1.340668e-06;-2.059201e-06;5.252893e-05;
8420;1;2.928635e-06;3.153063e-06;-2.885488e-05;
8420;2;-6.302869e-07;-5.173311e-07;-2.578939e-05;
8421;0;-1.703682e-07;5.187283e-07;-5.172331e-06;
8421;1;2.131992e-07;5.520728e-07;1.002465e-05;
8421;2;-1.991952e-08;-7.429649e-08;1.286766e-05;
8422;0;-1.034632e-01;3.891019e-02;7.140494e-01;
8422;1;-5.771219e-04;5.349782e-02;-2.759932e-01;
8422;2;-3.584366e-02;-4.327426e-02;-6.304429e-01;
8423;0;-5.363176e-04;2.399015e-04;3.204229e-03;
8423;1;9.352797e-05;-4.979666e-04;-6.687061e-03;
8423;2;6.197977e-04;8.941453e-05;3.385814e-03;
8424;0;-3.176807e-13;1.556716e-11;3.430296e-10;
8424;1;-8.814301e-12;-1.341148e-11;-5.879683e-11;
8424;2;-1.446568e-12;7.398833e-12;7.536643e-11;
8425;0;-6.488658e-71;-3.219119e-71;1.067194e-69;
8425;1;1.731033e-71;1.289252e-71;-2.445675e-70;
8425;2;1.298826e-71;-5.111667e-72;-1.752270e-70;
8426;0;1.601325e-20;5.448272e-20;1.056490e-18;
8426;1;-4.216385e-20;-1.089429e-19;-2.539872e-18;
8426;2;8.719393e-21;9.012362e-22;2.302931e-19;
8427;0;1.582405e-58;-6.295873e-58;1.218758e-56;
8427;1;-1.084109e-57;2.084237e-57;-4.547873e-56;
8427;2;6.361177e-58;-1.261299e-58;5.386140e-57;
8428;0;-5.314268e-91;1.483003e-91;-9.272343e-90;
8428;1;2.290070e-91;-3.641616e-92;2.925621e-90;
8428;2;-2.123782e-92;-6.973871e-92;1.012326e-90;
8429;0;1.262488e-19;2.744070e-19;-3.729189e-19;
8429;1;-8.580661e-20;-1.610835e-19;-2.352779e-19;
8429;2;4.080265e-20;1.527129e-19;-3.589622e-18;
8430;0;-3.576657e-37;-1.086920e-36;1.376869e-35;
8430;1;1.124170e-37;1.080221e-36;-2.378551e-35;
8430;2;4.973471e-37;1.438648e-36;-1.050848e-35;
8431;0;4.025411e-53;3.753979e-53;9.140697e-52;
8431;1;-5.304856e-53;-2.864102e-53;-8.574573e-52;
8431;2;2.612832e-53;-2.812475e-53;-5.165448e-52;
8432;0;-4.951352e-03;4.390311e-02;2.412540e-01;
8432;1;-8.932866e-03;-1.970316e-02;-3.387893e-02;
8432;2;4.603326e-04;-4.120281e-02;-7.211651e-01;
8433;0;3.910578e-12;1.608630e-11;-6.070338e-11;
8433;1;5.968587e-12;-2.922863e-11;1.093827e-10;
8433;2;-1.147340e-11;-1.925115e-11;1.894089e-10;
8434;0;-1.353307e-31;-5.844238e-32;-8.060640e-31;
8434;1;3.755496e-31;2.303287e-31;6.664968e-30;
8434;2;3.241074e-32;-1.257796e-31;-1.428849e-30;
8435;0;6.600853e-14;2.904707e-14;9.427410e-13;
8435;1;-1.265695e-13;-2.305410e-14;2.781426e-12;
8435;2;-1.116611e-13;-1.675246e-14;-9.465649e-14;
8436;0;1.646533e-39;1.161455e-39;-2.563531e-38;
8436;1;-1.211886e-39;-8.428342e-40;3.205630e-38;
8436;2;-1.968440e-39;-1.572022e-39;2.166742e-38;
8437;0;1.295697e-34;-1.492733e-34;3.093584e-33;
8437;1;8.010089e-35;-6.568465e-35;9.898393e-34;
8437;2;-1.012933e-34;1.063428e-34;-1.951914e-33;
8438;0;-2.898529e-95;-3.725426e-96;-7.230802e-94;
8438;1;-2.506318e-94;1.501288e-94;-5.164675e-93;
8438;2;5.382720e-94;-3.185748e-94;1.121797e-92;
8439;0;1.103508e-50;-7.553656e-51;-2.771206e-50;
8439;1;-5.111992e-51;3.714905e-51;-8.773343e-51;
8439;2;-1.486266e-51;4.424748e-53;2.475498e-50;
8440;0;-5.209133e-41;-8.598344e-41;-9.531386e-40;
8440;1;-6.655225e-40;5.252196e-42;1.126300e-38;
8440;2;3.327047e-40;1.349766e-41;-4.925092e-39;
8441;0;5.708605e-75;-3.965225e-74;3.515777e-73;
8441;1;-1.777632e-74;1.488988e-75;1.886115e-73;
8441;2;-9.809552e-75;9.667478e-74;-1.520280e-72;
8442;0;-2.041202e-113;-3.274268e-112;2.765342e-111;
8442;1;-2.835766e-113;6.235860e-112;-3.997068e-111;
8442;2;6.898957e-114;-2.947537e-112;5.229524e-111;
8443;0;-6.495554e-77;1.158743e-77;-1.105992e-75;
8443;1;1.259881e-77;2.896748e-78;1.709275e-76;
8443;2;2.001521e-77;-3.654388e-78;3.303028e-76;
8444;0;-7.534575e-35;2.440955e-34;1.115797e-33;
8444;1;-7.189842e-37;4.315300e-35;4.632009e-34;
8444;2;1.190891e-34;-1.422013e-34;-1.674023e-33;
8445;0;-4.014200e-27;-2.239593e-27;-1.034031e-26;
8445;1;7.622505e-27;6.901126e-27;1.747103e-25;
8445;2;1.944328e-27;-1.900051e-28;-2.347558e-27;
8446;0;-4.183040e-57;1.272658e-55;-1.105662e-54;
8446;1;-1.734580e-56;9.502608e-56;-1.700619e-54;
8446;2;1.432745e-55;-3.627795e-55;5.948016e-54;
8447;0;6.572219e-87;-7.644895e-88;8.034960e-86;
8447;1;-1.164450e-86;-3.671411e-87;-7.453363e-87;
8447;2;1.880528e-86;4.877433e-87;1.289613e-85;
8448;0;-4.430148e-23;-8.501735e-23;1.715312e-22;
8448;1;8.840667e-24;2.185541e-23;-2.538635e-22;
8448;2;6.698906e-23;1.963865e-22;-1.395947e-21;
8449;0;1.396047e-54;3.776738e-54;-1.468074e-53;
8449;1;-1.792429e-54;-6.511540e-54;8.082721e-53;
8449;2;-2.461661e-54;-3.328603e-54;1.879726e-53;
8450;0;-4.095964e-99;4.643546e-99;-1.668687e-98;
8450;1;-1.186970e-99;1.408177e-99;4.671162e-99;
8450;2;2.513921e-99;-2.920185e-99;4.321951e-100;
8451;0;3.569198e-15;-8.436287e-15;1.475220e-15;
8451;1;-1.296461e-14;1.234745e-14;-2.068836e-13;
8451;2;-2.723338e-15;-5.382928e-15;1.941511e-13;
8452;0;9.933281e-76;6.900046e-76;-1.519042e-74;
8452;1;-5.657466e-77;-1.363592e-76;2.004441e-75;
8452;2;-3.605283e-76;-2.915462e-76;4.565517e-75;
8453;0;-1.289496e-05;-5.001333e-06;-1.438403e-04;
8453;1;8.765347e-06;1.986885e-06;1.044740e-05;
8453;2;-1.033237e-05;-3.477185e-06;-7.337249e-05;
8454;0;-3.260530e-37;-3.627215e-37;-1.305092e-36;
8454;1;5.556277e-37;6.076652e-37;2.427824e-36;
8454;2;8.747937e-38;1.223349e-37;1.345235e-37;
8455;0;1.030295e-87;1.249778e-87;2.514666e-86;
8455;1;-1.912592e-88;2.636443e-88;-1.729572e-86;
8455;2;-1.759032e-89;-1.697894e-87;1.803697e-86;
8456;0;-1.153416e-14;-2.090265e-14;-3.258164e-13;
8456;1;-6.336630e-15;-1.622063e-15;1.205276e-14;
8456;2;7.531512e-15;6.636285e-15;7.624435e-14;
8457;0;3.198163e-50;6.428790e-50;9.054449e-49;
8457;1;-1.209428e-50;1.839134e-51;-4.382703e-50;
8457;2;-1.643815e-50;-3.889301e-50;-5.311018e-49;
8458;0;4.265984e-58;-9.239889e-58;4.353064e-57;
8458;1;-6.131287e-58;1.643572e-57;-1.741741e-57;
8458;2;-1.420373e-59;-5.026030e-58;-2.754131e-57;
8459;0;-1.312408e-02;4.446103e-02;1.010235e+00;
8459;1;1.163157e-02;-9.521663e-03;-3.210813e-01;
8459;2;-1.837970e-02;5.524389e-03;4.332423e-01;
8460;0;1.311685e-01;-6.085553e-02;2.785649e+00;
8460;1;-2.989834e-02;1.394699e-01;-8.698283e-03;
8460;2;-6.480341e-03;-2.120460e-01;-5.188255e-01;
8461;0;3.531093e-26;1.541945e-25;-1.628538e-24;
8461;1;-3.535667e-25;-4.054327e-25;1.138457e-23;
8461;2;5.287257e-25;5.660834e-25;-1.588250e-23;
8462;0;6.629070e-49;-1.005896e-48;1.458550e-47;
8462;1;-6.105608e-49;1.506047e-48;-1.428264e-47;
8462;2;-4.811331e-49;3.185666e-49;-1.097314e-47;
8463;0;-3.176369e-27;-4.272973e-27;3.381346e-26;
8463;1;3.039142e-26;-5.767207e-26;5.210167e-25;
8463;2;-4.839851e-27;2.640008e-26;-6.955346e-26;
8464;0;2.371593e-44;-1.656057e-43;-3.084559e-43;
8464;1;-6.420508e-43;2.760823e-43;7.447376e-42;
8464;2;2.261920e-43;-3.390654e-44;-2.060997e-42;
8465;0;8.604801e-32;-4.949730e-33;-8.583362e-31;
8465;1;-7.015342e-32;1.718933e-32;8.520956e-31;
8465;2;6.372728e-32;-1.749805e-32;-1.245369e-30;
8466;0;-9.269719e-46;-2.067233e-46;-1.689830e-44;
8466;1;9.421479e-47;5.727365e-47;1.624489e-45;
8466;2;3.824473e-46;8.661393e-48;7.979341e-45;
8467;0;-3.825699e-05;-1.891722e-05;1.217977e-04;
8467;1;-1.938252e-07;-9.274587e-06;-3.832419e-04;
8467;2;4.305683e-05;-3.709059e-05;-2.828110e-04;
8468;0;1.375878e-53;-5.909261e-54;-2.762273e-52;
8468;1;-5.875966e-54;1.211425e-53;2.050516e-52;
8468;2;-7.891886e-54;-9.498067e-54;5.682358e-53;
8469;0;-3.562531e-127;1.449558e-127;-4.499672e-126;
8469;1;-1.968796e-127;1.358118e-127;-3.766338e-126;
8469;2;5.662017e-127;-7.897405e-127;1.634517e-125;
8470;0;-6.458296e-13;-2.548311e-13;6.406645e-12;
8470;1;5.604546e-13;4.826011e-13;-6.766406e-12;
8470;2;-1.481582e-13;1.515531e-13;-9.120230e-12;
8471;0;-3.033110e-94;-3.889074e-94;-1.002233e-92;
8471;1;5.259132e-94;5.570212e-94;1.515550e-92;
8471;2;-1.760621e-94;1.422381e-94;3.296846e-93;
8472;0;-4.478936e-106;1.361800e-105;-3.597080e-105;
8472;1;-8.615078e-106;-2.569831e-105;-5.577628e-104;
8472;2;1.415190e-106;3.066967e-106;1.733565e-104;
8473;0;1.351003e-01;1.706092e-01;1.972341e+00;
8473;1;-2.954521e-01;1.863720e-01;1.086610e+00;
8473;2;1.795523e-01;-1.126124e-01;-6.488247e-01;
8474;0;-5.970577e-46;-2.289583e-46;6.563137e-45;
8474;1;4.275379e-46;-9.472642e-46;3.325213e-44;
8474;2;1.368140e-45;1.334118e-45;-5.810408e-44;
8475;0;8.127522e-06;3.883448e-06;3.396825e-05;
8475;1;1.729899e-05;1.316483e-05;-4.901943e-04;
8475;2;-8.387153e-06;-1.104603e-05;2.243220e-04;
8476;0;8.897254e-102;-7.487953e-102;3.533280e-101;
8476;1;-4.289439e-102;6.127148e-102;1.409588e-101;
8476;2;-1.311324e-101;2.370930e-102;2.085444e-100;
8477;0;-3.722289e-05;4.065988e-05;1.666987e-03;
8477;1;2.121770e-04;-4.241072e-05;1.387914e-03;
8477;2;1.267823e-04;-3.170858e-04;3.836382e-03;
8478;0;1.784508e-24;-3.202459e-24;-4.006763e-23;
8478;1;-2.181376e-25;-6.763302e-25;-6.654174e-25;
8478;2;-9.527117e-25;1.016389e-24;3.913944e-24;
8479;0;-3.890946e-16;8.946912e-16;-2.301207e-14;
8479;1;2.443862e-16;-1.183113e-17;2.779826e-16;
8479;2;-2.982529e-16;-3.864485e-16;1.599717e-14;
8480;0;-2.384009e-14;-2.122934e-13;2.055920e-12;
8480;1;2.485419e-13;4.503840e-14;1.322529e-12;
8480;2;-2.621773e-13;-1.206867e-14;-2.971226e-12;
8481;0;-2.746493e-100;-6.921285e-100;9.387216e-99;
8481;1;7.416653e-101;1.695120e-100;-4.198054e-100;
8481;2;1.908631e-100;-1.171762e-100;1.250573e-99;
8482;0;-6.813253e-16;5.055496e-16;-1.003325e-14;
8482;1;-8.171246e-17;-4.793784e-17;-9.598199e-15;
8482;2;-1.363062e-16;-3.295525e-16;2.655252e-15;
8483;0;-1.222754e-01;1.893256e-02;6.001121e-01;
8483;1;7.430256e-02;-1.101854e-01;4.847956e-01;
8483;2;-5.943545e-02;1.504880e-01;1.110120e+00;
8484;0;4.011393e-75;-1.145561e-75;-2.805870e-74;
8484;1;-2.045114e-75;-4.576931e-75;-1.689492e-74;
8484;2;-9.705543e-75;6.784224e-75;1.543992e-73;
8485;0;7.963631e-22;-1.764359e-21;-7.812587e-21;
8485;1;-4.318574e-22;6.718706e-23;1.604000e-20;
8485;2;-2.141613e-22;-6.962909e-22;-4.670509e-20;
8486;0;4.212419e-19;-1.186128e-16;-2.088235e-15;
8486;1;-3.654411e-17;-6.303686e-17;-1.148029e-15;
8486;2;-8.407258e-17;7.414473e-17;6.574299e-17;
8487;0;-9.711722e-52;4.544000e-52;-2.326434e-51;
8487;1;6.117532e-52;-2.497975e-52;6.814315e-52;
8487;2;1.437320e-51;-6.431287e-52;4.418959e-51;
8488;0;1.965964e-81;-1.574192e-81;-3.376205e-80;
8488;1;-1.602495e-81;2.755945e-82;3.105983e-80;
8488;2;1.216330e-81;-4.057916e-83;-1.309512e-80;
8489;0;8.265655e-80;-1.573449e-78;2.404022e-77;
8489;1;5.735418e-79;1.370530e-78;-1.747307e-77;
8489;2;-7.237875e-79;-1.128022e-78;1.930174e-77;
8490;0;1.980726e-24;-1.183159e-24;3.755793e-23;
8490;1;3.454223e-25;-8.699361e-25;-3.572674e-23;
8490;2;1.221651e-24;5.235716e-24;-8.581005e-23;
8491;0;8.503068e-109;9.453643e-107;-5.918079e-106;
8491;1;-4.768019e-109;-6.798001e-107;6.000404e-106;
8491;2;-3.799788e-108;5.189868e-107;-9.457718e-106;
8492;0;-6.127521e-28;7.534442e-29;-1.775693e-26;
