Number of elem 14133 
11958;0;-1.089378e-136;6.642810e-137;-1.122980e-135;
11958;1;5.706028e-137;-3.479726e-137;6.504570e-136;
11958;2;-5.276931e-138;3.178380e-138;-1.816380e-136;
11959;0;-3.216006e-155;-1.136258e-154;-3.587457e-152;
11959;1;-1.483740e-153;-7.417270e-153;-8.765839e-152;
11959;2;1.532586e-153;7.653299e-153;1.592101e-151;
11960;0;4.100817e-76;-1.063417e-75;2.765301e-74;
11960;1;2.970932e-75;-9.401758e-75;1.985177e-73;
11960;2;-6.347454e-75;1.995977e-74;-4.282542e-73;
11961;0;1.817074e-149;2.932265e-149;4.073232e-148;
11961;1;3.904077e-150;6.280979e-150;3.011824e-148;
11961;2;-2.603548e-149;-4.190704e-149;-1.010236e-147;
11962;0;-1.637970e-92;-6.294493e-92;-6.757060e-91;
11962;1;1.877605e-92;7.259444e-92;1.364905e-90;
11962;2;-1.405781e-93;-4.699164e-93;-3.421300e-91;
11963;0;-2.076226e-92;1.758573e-92;-1.364180e-91;
11963;1;6.191178e-92;-5.194437e-92;1.076989e-90;
11963;2;-1.039580e-91;8.756992e-92;-2.048094e-90;
11964;0;1.046292e-106;-4.317907e-107;4.875486e-106;
11964;1;1.624272e-106;-6.688523e-107;3.127314e-105;
11964;2;-3.721177e-106;1.525546e-106;-4.113272e-105;
11965;0;-2.210371e-72;5.105356e-72;-1.112409e-70;
11965;1;-1.249140e-73;2.809159e-73;2.118488e-71;
11965;2;2.421041e-72;-5.673157e-72;6.917600e-71;
11966;0;-1.073307e-45;2.525192e-46;1.308237e-44;
11966;1;1.520832e-45;-3.450683e-46;-1.423944e-44;
11966;2;6.647717e-46;-1.632820e-46;-1.324434e-44;
11967;0;0.000000e+00;0.000000e+00;0.000000e+00;
11967;1;0.000000e+00;0.000000e+00;0.000000e+00;
11967;2;0.000000e+00;0.000000e+00;0.000000e+00;
11968;0;-4.817305e-71;6.285495e-71;-9.298797e-70;
11968;1;-2.091082e-71;2.836987e-71;-2.715257e-70;
11968;2;1.193297e-70;-1.544732e-70;2.152736e-69;
11969;0;-3.801778e-147;-2.565505e-147;-9.393771e-146;
11969;1;-6.034162e-149;-2.063474e-149;1.999092e-146;
11969;2;3.900006e-147;2.620601e-147;5.443376e-146;
11970;0;2.589657e-121;-3.022650e-121;-2.361143e-120;
11970;1;1.249468e-120;-1.475886e-120;-3.351388e-119;
11970;2;-7.514532e-121;8.891295e-121;1.788037e-119;
11971;0;0.000000e+00;0.000000e+00;0.000000e+00;
11971;1;0.000000e+00;0.000000e+00;0.000000e+00;
11971;2;0.000000e+00;0.000000e+00;0.000000e+00;
11972;0;0.000000e+00;0.000000e+00;0.000000e+00;
11972;1;0.000000e+00;0.000000e+00;0.000000e+00;
11972;2;0.000000e+00;0.000000e+00;0.000000e+00;
11973;0;2.726686e-118;-5.446366e-120;4.146209e-117;
11973;1;-4.344542e-118;8.188017e-120;-3.728348e-117;
11973;2;8.076350e-119;-1.900859e-120;-2.150782e-118;
11974;0;5.110657e-81;1.931146e-81;3.653999e-80;
11974;1;-9.885048e-81;-3.743070e-81;-6.523881e-80;
11974;2;-3.707378e-82;-1.172898e-82;-8.821934e-81;
11975;0;-4.341909e-63;-2.030950e-62;-1.754658e-61;
11975;1;2.051643e-62;4.268589e-62;5.967002e-61;
11975;2;-5.774839e-63;-8.471949e-63;-1.211430e-61;
11976;0;0.000000e+00;0.000000e+00;0.000000e+00;
11976;1;0.000000e+00;0.000000e+00;0.000000e+00;
11976;2;0.000000e+00;0.000000e+00;0.000000e+00;
11977;0;4.894644e-89;1.394002e-88;-3.098688e-87;
11977;1;-4.341675e-90;-1.359903e-89;2.647745e-88;
11977;2;-2.211349e-89;-6.270185e-89;1.409369e-87;
11978;0;-3.927910e-117;-1.798416e-116;-1.606040e-115;
11978;1;4.841144e-117;2.258365e-116;3.515531e-115;
11978;2;-5.792983e-117;-2.724098e-116;-5.439474e-115;
11979;0;0.000000e+00;0.000000e+00;0.000000e+00;
11979;1;0.000000e+00;0.000000e+00;0.000000e+00;
11979;2;0.000000e+00;0.000000e+00;0.000000e+00;
11980;0;2.580591e-195;-4.378815e-196;-3.597411e-194;
11980;1;-2.655255e-195;4.505697e-196;5.011233e-194;
11980;2;-2.506595e-195;4.256252e-196;2.185005e-194;
11981;0;2.214666e-112;1.215510e-112;-3.000410e-111;
11981;1;4.378950e-112;2.375710e-112;-9.270691e-111;
11981;2;-1.099830e-111;-5.961582e-112;2.157329e-110;
11982;0;3.522228e-02;-1.590293e-02;7.436800e-01;
11982;1;-2.685101e-02;1.000819e-01;1.073100e+00;
11982;2;-1.237916e-02;-7.940479e-02;1.248291e+00;
11983;0;2.630144e-85;1.881413e-84;-2.815464e-83;
11983;1;-9.962228e-85;-7.258512e-84;6.457681e-83;
11983;2;3.790323e-85;2.681582e-84;-1.765701e-83;
11984;0;0.000000e+00;0.000000e+00;0.000000e+00;
11984;1;0.000000e+00;0.000000e+00;0.000000e+00;
11984;2;0.000000e+00;0.000000e+00;0.000000e+00;
11985;0;-2.095113e-112;7.978723e-113;-2.216103e-111;
11985;1;1.138791e-112;-4.305327e-113;2.120973e-111;
11985;2;4.793294e-113;-1.814123e-113;4.135810e-113;
11986;0;0.000000e+00;0.000000e+00;0.000000e+00;
11986;1;0.000000e+00;0.000000e+00;0.000000e+00;
11986;2;0.000000e+00;0.000000e+00;0.000000e+00;
11987;0;5.510591e-157;-5.742637e-156;4.873786e-155;
11987;1;-9.764993e-156;8.435503e-155;1.415444e-153;
11987;2;1.898668e-155;-1.631444e-154;-2.883304e-153;
11988;0;-3.605398e-138;7.386993e-137;-1.341715e-135;
11988;1;-3.652591e-138;7.458343e-137;-6.236484e-136;
11988;2;3.631498e-138;-7.415833e-137;9.798416e-136;
11989;0;2.728491e-49;1.013779e-50;6.146694e-48;
11989;1;1.660153e-49;3.839746e-51;1.643919e-48;
11989;2;-2.157620e-49;-8.848056e-51;-3.763374e-48;
11990;0;0.000000e+00;0.000000e+00;0.000000e+00;
11990;1;0.000000e+00;0.000000e+00;0.000000e+00;
11990;2;0.000000e+00;0.000000e+00;0.000000e+00;
11991;0;-1.886440e-47;4.406159e-47;-9.210635e-47;
11991;1;2.099159e-47;-4.870629e-47;1.795038e-46;
11991;2;-9.917901e-49;2.268723e-48;-4.377751e-47;
11992;0;-2.641793e-134;1.211371e-134;2.940450e-133;
11992;1;2.005851e-134;-9.193901e-135;-3.112155e-133;
11992;2;-1.373614e-134;6.289113e-135;3.295691e-133;
11993;0;0.000000e+00;0.000000e+00;0.000000e+00;
11993;1;0.000000e+00;0.000000e+00;0.000000e+00;
11993;2;0.000000e+00;0.000000e+00;0.000000e+00;
11994;0;3.728791e-125;-8.788618e-125;5.249635e-124;
11994;1;-2.007046e-125;2.609289e-125;-1.965228e-124;
11994;2;-7.178325e-126;2.722254e-125;-2.115360e-124;
11995;0;0.000000e+00;0.000000e+00;0.000000e+00;
11995;1;0.000000e+00;0.000000e+00;0.000000e+00;
11995;2;0.000000e+00;0.000000e+00;0.000000e+00;
11996;0;0.000000e+00;0.000000e+00;0.000000e+00;
11996;1;0.000000e+00;0.000000e+00;0.000000e+00;
11996;2;0.000000e+00;0.000000e+00;0.000000e+00;
11997;0;0.000000e+00;0.000000e+00;0.000000e+00;
11997;1;0.000000e+00;0.000000e+00;0.000000e+00;
11997;2;0.000000e+00;0.000000e+00;0.000000e+00;
11998;0;1.381571e-67;4.091118e-67;7.773060e-66;
11998;1;4.860460e-68;1.311918e-67;9.139424e-67;
11998;2;-9.050571e-68;-2.660978e-67;-4.234319e-66;
11999;0;-8.760586e-121;1.380214e-120;2.139507e-119;
11999;1;5.159019e-121;-8.052939e-121;-1.182075e-119;
11999;2;-1.896711e-121;1.754879e-121;2.288291e-120;
12000;0;-4.126964e-142;-3.446565e-142;-9.077396e-141;
12000;1;-1.694352e-142;-2.635258e-142;-4.999667e-141;
12000;2;8.323497e-142;9.655416e-142;2.489744e-140;
12001;0;0.000000e+00;0.000000e+00;0.000000e+00;
12001;1;0.000000e+00;0.000000e+00;0.000000e+00;
12001;2;0.000000e+00;0.000000e+00;0.000000e+00;
12002;0;1.708005e-174;-5.418449e-175;-6.269275e-174;
12002;1;-5.592859e-174;1.775769e-174;1.645498e-173;
12002;2;2.176023e-174;-6.906834e-175;-3.914475e-174;
12003;0;6.064492e-173;1.216611e-172;-5.167672e-171;
12003;1;9.258060e-174;-5.764521e-173;3.596218e-172;
12003;2;-7.930778e-173;-5.253009e-174;3.711713e-171;
12004;0;2.050349e-149;-3.834771e-150;-3.673396e-148;
12004;1;-4.043987e-151;6.182489e-152;1.651958e-149;
12004;2;-1.004284e-149;1.884702e-150;1.752194e-148;
12005;0;3.338002e-121;-1.050633e-120;8.953465e-120;
12005;1;-4.514552e-122;1.442679e-121;1.286102e-120;
12005;2;-2.419813e-121;7.634475e-121;-1.151799e-119;
12006;0;-9.844755e-22;-3.839011e-20;3.157242e-19;
12006;1;-1.613328e-20;2.086647e-20;3.584463e-19;
12006;2;2.877035e-20;-2.048959e-20;-7.740777e-19;
12007;0;1.212484e-15;-1.046235e-15;3.555895e-14;
12007;1;-1.187405e-15;1.018697e-15;-2.311403e-14;
12007;2;1.353173e-15;-1.073454e-15;1.659456e-14;
12008;0;-1.083261e-29;-4.363359e-29;-8.692815e-28;
12008;1;-9.829816e-30;-3.016337e-29;-2.526842e-28;
12008;2;1.007546e-29;3.565218e-29;5.254218e-28;
12009;0;0.000000e+00;0.000000e+00;0.000000e+00;
12009;1;0.000000e+00;0.000000e+00;0.000000e+00;
12009;2;0.000000e+00;0.000000e+00;0.000000e+00;
12010;0;5.556071e-95;-5.500894e-95;9.013237e-94;
12010;1;1.652281e-94;-9.879132e-96;2.948522e-93;
12010;2;-2.225166e-94;1.985722e-95;-6.085015e-93;
12011;0;-3.608896e-57;3.369103e-57;1.281585e-55;
12011;1;1.158595e-56;-1.077607e-56;-3.351808e-55;
12011;2;-4.317378e-57;3.916103e-57;7.604365e-56;
12012;0;-7.261924e-60;4.906699e-60;-2.507914e-59;
12012;1;4.484988e-60;-3.018554e-60;8.926072e-60;
12012;2;1.385523e-60;-9.343539e-61;8.056498e-60;
12013;0;-2.677100e-200;1.445937e-200;3.656394e-199;
12013;1;-2.884907e-201;1.560145e-201;1.021592e-199;
12013;2;1.482690e-200;-8.009424e-201;-2.338567e-199;
12014;0;-8.631962e-115;1.336046e-114;3.017454e-113;
12014;1;2.772936e-115;-4.213298e-115;-5.981543e-114;
12014;2;2.866415e-115;-4.530611e-115;-1.225498e-113;
12015;0;3.792229e-186;-5.348619e-187;7.586772e-185;
12015;1;-8.969784e-186;-1.164957e-186;-1.134503e-184;
12015;2;2.701310e-187;1.089968e-186;-1.775226e-185;
12016;0;-8.248252e-113;-4.680463e-112;-5.179571e-111;
12016;1;1.320760e-112;7.901479e-112;1.483945e-110;
12016;2;-2.622947e-113;-1.599592e-112;-4.790248e-111;
12017;0;2.932755e-113;5.906051e-110;-5.278814e-109;
12017;1;3.077676e-113;-4.803599e-110;6.181078e-109;
12017;2;-7.782643e-113;3.718463e-110;-7.128910e-109;
12018;0;-7.623955e-107;-3.912467e-107;1.770529e-105;
12018;1;7.476043e-107;3.838974e-107;-9.868823e-106;
12018;2;6.958446e-109;4.181682e-109;-3.915493e-106;
12019;0;0.000000e+00;0.000000e+00;0.000000e+00;
12019;1;0.000000e+00;0.000000e+00;0.000000e+00;
12019;2;0.000000e+00;0.000000e+00;0.000000e+00;
12020;0;-3.167051e-199;1.540315e-199;4.974787e-199;
12020;1;-4.078905e-198;1.983801e-198;9.642087e-197;
12020;2;2.197805e-198;-1.068916e-198;-4.845917e-197;
12021;0;-1.499405e-85;1.000745e-85;-1.471481e-84;
12021;1;7.222977e-85;-9.459024e-86;1.172970e-83;
12021;2;-3.049180e-85;-2.121823e-85;-9.079383e-84;
12022;0;-7.266865e-132;-5.307097e-132;-1.987241e-131;
12022;1;1.809772e-131;9.057286e-132;1.347357e-130;
12022;2;-2.690485e-131;-1.621740e-131;-2.402389e-130;
12023;0;-3.905730e-177;1.776427e-177;2.324699e-175;
12023;1;-4.704571e-176;2.131855e-176;4.465168e-175;
12023;2;5.488161e-176;-2.486347e-176;-9.116432e-175;
12024;0;1.573885e-163;-2.633086e-164;-3.983723e-163;
12024;1;-1.786415e-164;-1.033032e-163;2.952132e-162;
12024;2;-2.945739e-163;1.536708e-163;-3.133274e-162;
12025;0;1.661565e-20;6.245674e-21;-3.579044e-19;
12025;1;-2.851983e-20;-9.200373e-21;6.384191e-19;
12025;2;-6.754768e-21;-2.568764e-21;8.576530e-20;
12026;0;9.939969e-107;6.013511e-106;1.605419e-104;
12026;1;7.004236e-106;-9.847326e-106;-1.828128e-104;
12026;2;-2.566322e-106;-2.521496e-107;-2.684664e-105;
12027;0;2.217908e-62;-8.619539e-63;-5.461997e-62;
12027;1;4.816844e-62;-1.973941e-62;3.997498e-61;
12027;2;-9.659298e-62;4.933075e-62;-9.734196e-62;
12028;0;1.630838e-62;-1.189662e-62;5.689382e-62;
12028;1;6.720509e-63;-4.874379e-63;-4.025246e-63;
12028;2;-2.964690e-62;2.170098e-62;-5.344823e-62;
12029;0;-1.236151e-72;-1.809646e-72;-3.159784e-71;
12029;1;-5.328409e-73;2.747746e-72;6.369709e-71;
12029;2;-1.438937e-73;-8.898264e-73;-3.090879e-71;
12030;0;-2.141343e-49;2.853322e-49;7.506516e-48;
12030;1;2.098863e-50;-5.989913e-50;-1.512864e-48;
12030;2;8.480988e-50;-1.135419e-49;-2.751913e-48;
12031;0;2.081305e-63;4.017159e-63;1.184132e-61;
12031;1;-6.098794e-63;-1.170975e-62;-2.952422e-61;
12031;2;1.849071e-63;3.651391e-63;5.727664e-62;
12032;0;0.000000e+00;0.000000e+00;0.000000e+00;
12032;1;0.000000e+00;0.000000e+00;0.000000e+00;
12032;2;0.000000e+00;0.000000e+00;0.000000e+00;
12033;0;-1.037846e-180;5.788403e-181;-1.149168e-179;
12033;1;-1.004589e-180;5.610907e-181;-2.128789e-179;
12033;2;3.048837e-180;-1.703140e-180;5.412201e-179;
12034;0;-8.517593e-55;4.044571e-54;6.571507e-53;
12034;1;6.227736e-55;-2.891857e-54;-3.768393e-53;
12034;2;-4.428765e-55;1.844628e-54;1.241341e-53;
12035;0;1.893625e-63;-9.174582e-63;-1.128252e-62;
12035;1;1.837424e-62;-1.164660e-61;-2.144520e-60;
12035;2;-9.142080e-63;6.226071e-62;1.056444e-60;
12036;0;2.509961e-133;1.642007e-133;4.861880e-132;
12036;1;3.841543e-133;2.495595e-133;3.466509e-132;
12036;2;-3.174335e-133;-2.071770e-133;-4.150878e-132;
12037;0;-1.262959e-25;-1.110727e-24;2.361357e-23;
12037;1;-5.232343e-24;1.751436e-24;7.079954e-23;
12037;2;1.107022e-23;-4.010124e-24;-1.504750e-22;
12038;0;1.590719e-87;1.153771e-88;-2.400484e-86;
12038;1;-2.608174e-87;-1.901116e-88;2.221865e-86;
12038;2;5.085314e-88;3.288898e-89;9.594169e-88;
12039;0;0.000000e+00;0.000000e+00;0.000000e+00;
12039;1;0.000000e+00;0.000000e+00;0.000000e+00;
12039;2;0.000000e+00;0.000000e+00;0.000000e+00;
12040;0;-7.034813e-42;4.827150e-42;-1.710758e-41;
12040;1;3.668940e-41;-2.531638e-41;-4.858371e-40;
12040;2;-2.251304e-41;1.518929e-41;5.225980e-40;
12041;0;1.401246e-47;4.371529e-46;3.508049e-45;
12041;1;3.528272e-48;3.711549e-47;7.365664e-46;
12041;2;-9.112677e-48;-2.333309e-46;-1.989415e-45;
12042;0;-2.196458e-132;-6.922525e-132;-2.125890e-130;
12042;1;1.374948e-131;4.308921e-131;6.998783e-130;
12042;2;-9.221139e-132;-2.917514e-131;-2.730602e-130;
12043;0;-6.493497e-124;1.017472e-123;3.418398e-122;
12043;1;3.481904e-124;-3.874681e-123;-3.649812e-122;
12043;2;1.311187e-123;2.416655e-123;-4.919094e-122;
12044;0;-9.289656e-111;-1.309439e-112;1.559601e-109;
12044;1;1.393139e-110;8.921302e-112;-1.607631e-109;
12044;2;5.168367e-111;1.325306e-112;-1.368448e-109;
12045;0;4.724944e-176;6.600263e-176;2.778642e-175;
12045;1;-1.487122e-175;-2.077037e-175;-7.169286e-175;
12045;2;5.419263e-176;7.569711e-176;1.611943e-175;
12046;0;1.149980e-142;-1.681223e-142;4.304519e-141;
12046;1;9.897816e-143;2.595839e-142;3.607497e-141;
12046;2;-1.290701e-142;-1.279782e-142;-6.342958e-141;
12047;0;0.000000e+00;0.000000e+00;0.000000e+00;
12047;1;0.000000e+00;0.000000e+00;0.000000e+00;
12047;2;0.000000e+00;0.000000e+00;0.000000e+00;
12048;0;3.051181e-92;1.808431e-92;7.244427e-91;
12048;1;-7.608792e-92;-4.534869e-92;-1.708744e-90;
12048;2;1.521588e-92;8.747573e-93;2.309008e-91;
12049;0;0.000000e+00;0.000000e+00;0.000000e+00;
12049;1;0.000000e+00;0.000000e+00;0.000000e+00;
12049;2;0.000000e+00;0.000000e+00;0.000000e+00;
12050;0;5.894404e-215;9.407376e-215;-1.933043e-213;
12050;1;-1.324248e-214;-2.113478e-214;4.255371e-213;
12050;2;1.453669e-215;2.320033e-215;-3.892849e-214;
12051;0;-2.601570e-32;-1.394593e-32;-1.645722e-31;
12051;1;3.166502e-32;1.395062e-32;1.090906e-31;
12051;2;1.993563e-32;1.501489e-32;2.350535e-31;
12052;0;-3.894255e-196;5.389765e-196;1.932232e-194;
12052;1;6.584436e-196;-3.053077e-197;-1.537694e-194;
12052;2;5.111754e-197;-1.674133e-196;-4.821332e-195;
12053;0;5.238759e-173;1.137904e-174;-7.131543e-172;
12053;1;6.476882e-173;1.249664e-174;-1.570062e-171;
12053;2;-1.820338e-172;-3.591048e-174;3.854695e-171;
12054;0;1.466535e-20;7.760423e-21;8.314671e-20;
12054;1;6.259888e-20;1.090534e-19;-2.928949e-18;
12054;2;-1.464047e-19;-2.331856e-19;6.200168e-18;
12055;0;8.301576e-85;3.460551e-85;5.968567e-84;
12055;1;-3.491174e-85;-1.492390e-85;-1.527619e-84;
12055;2;-2.392876e-85;-9.881140e-86;-2.212964e-84;
12056;0;-4.375479e-172;-1.385309e-172;6.447414e-171;
12056;1;8.636793e-172;2.738402e-172;-1.327331e-170;
12056;2;1.193728e-173;3.377347e-174;3.696496e-172;
12057;0;8.599374e-132;-3.083381e-132;2.423137e-131;
12057;1;-1.624732e-131;5.819470e-132;-2.569454e-131;
12057;2;3.812693e-132;-1.375702e-132;4.328074e-133;
12058;0;8.006282e-188;4.820859e-189;-7.936530e-187;
12058;1;-7.334707e-188;-4.422777e-189;1.282088e-186;
12058;2;-3.361497e-189;-2.072012e-190;-2.442431e-187;
12059;0;4.335950e-60;4.290456e-60;7.495092e-59;
12059;1;-5.804742e-60;-5.633706e-60;-1.242982e-58;
12059;2;-3.050540e-60;-2.928115e-60;-2.844434e-59;
12060;0;0.000000e+00;0.000000e+00;0.000000e+00;
12060;1;0.000000e+00;0.000000e+00;0.000000e+00;
12060;2;0.000000e+00;0.000000e+00;0.000000e+00;
12061;0;-1.657306e-119;1.487937e-119;2.793766e-118;
12061;1;-2.545606e-119;2.318745e-119;7.229706e-118;
12061;2;6.766912e-119;-6.149908e-119;-1.731712e-117;
12062;0;1.437811e-170;4.833971e-171;4.384172e-170;
12062;1;-4.797354e-171;4.350856e-171;1.776187e-169;
12062;2;-7.289842e-171;-1.570722e-170;-5.136387e-169;
12063;0;0.000000e+00;0.000000e+00;0.000000e+00;
12063;1;0.000000e+00;0.000000e+00;0.000000e+00;
12063;2;0.000000e+00;0.000000e+00;0.000000e+00;
12064;0;-1.135452e-196;1.724610e-196;-3.316613e-195;
12064;1;-6.130620e-196;9.360631e-196;-1.951656e-194;
12064;2;1.340438e-195;-2.045053e-195;4.235450e-194;
12065;0;0.000000e+00;0.000000e+00;0.000000e+00;
12065;1;0.000000e+00;0.000000e+00;0.000000e+00;
12065;2;0.000000e+00;0.000000e+00;0.000000e+00;
12066;0;1.094662e-92;1.335016e-92;2.883443e-91;
12066;1;1.265080e-92;1.463763e-92;1.478506e-91;
12066;2;-1.162144e-92;-1.391966e-92;-2.125481e-91;
12067;0;7.684950e-158;1.602790e-157;3.549349e-156;
12067;1;-1.853275e-157;-4.174878e-157;-8.710054e-156;
12067;2;1.773994e-158;9.194689e-158;1.775133e-156;
12068;0;1.972384e-81;-4.338084e-81;-8.849355e-80;
12068;1;-1.851237e-81;4.064663e-81;6.108978e-80;
12068;2;1.807624e-81;-3.877675e-81;-3.695456e-80;
12069;0;0.000000e+00;0.000000e+00;0.000000e+00;
12069;1;0.000000e+00;0.000000e+00;0.000000e+00;
12069;2;0.000000e+00;0.000000e+00;0.000000e+00;
12070;0;4.006584e-74;-3.026668e-74;-6.206571e-73;
12070;1;-7.475977e-75;5.306357e-75;3.642700e-74;
12070;2;-1.344891e-74;3.818595e-74;8.035396e-73;
12071;0;7.989525e-95;2.815035e-94;5.928159e-93;
12071;1;-1.892918e-94;-6.621384e-94;-1.339281e-92;
12071;2;2.582554e-95;9.664712e-95;1.463361e-93;
12072;0;-2.810266e-180;-1.441846e-180;3.419219e-179;
12072;1;1.281530e-180;6.590913e-181;-7.103661e-180;
12072;2;4.340925e-180;2.228135e-180;-6.139026e-179;
12073;0;0.000000e+00;0.000000e+00;0.000000e+00;
12073;1;0.000000e+00;0.000000e+00;0.000000e+00;
12073;2;0.000000e+00;0.000000e+00;0.000000e+00;
12074;0;7.335663e-140;-8.503840e-140;1.158700e-138;
12074;1;-5.392187e-140;6.246591e-140;-1.503491e-138;
12074;2;-9.739002e-141;1.128287e-140;1.718453e-139;
12075;0;-4.464097e-185;-2.181807e-184;-3.513571e-183;
12075;1;1.118316e-185;5.496818e-185;5.814804e-184;
12075;2;1.671966e-185;8.156803e-185;1.465444e-183;
12076;0;-5.455160e-85;4.348824e-85;-1.133524e-83;
12076;1;1.060649e-85;-8.534346e-86;3.669197e-84;
12076;2;3.274060e-85;-2.639520e-85;3.939909e-84;
12077;0;-3.202589e-197;1.540682e-196;2.044506e-195;
12077;1;6.358698e-197;-3.060395e-196;-4.221244e-195;
12077;2;3.308315e-199;-2.288372e-198;1.334595e-196;
12078;0;0.000000e+00;0.000000e+00;0.000000e+00;
12078;1;0.000000e+00;0.000000e+00;0.000000e+00;
12078;2;0.000000e+00;0.000000e+00;0.000000e+00;
12079;0;-1.041447e-69;-3.752848e-70;-1.856297e-68;
12079;1;2.770707e-69;9.966306e-70;4.544041e-68;
12079;2;-6.233472e-70;-2.589500e-70;-7.158204e-69;
12080;0;1.502266e-133;-2.967670e-133;2.696060e-132;
12080;1;5.447562e-134;-1.084764e-133;1.601233e-132;
12080;2;-3.560871e-133;7.013049e-133;-6.999933e-132;
12081;0;-3.562297e-217;-1.399835e-217;2.175464e-216;
12081;1;-1.335136e-216;-5.246258e-217;2.144605e-215;
12081;2;8.456732e-217;3.322910e-217;-1.181052e-215;
12082;0;2.736298e-140;-9.893654e-141;-6.415977e-139;
12082;1;-6.878561e-140;2.478656e-140;1.495320e-138;
12082;2;1.399140e-140;-4.953943e-141;-2.097179e-139;
12083;0;0.000000e+00;0.000000e+00;0.000000e+00;
12083;1;0.000000e+00;0.000000e+00;0.000000e+00;
12083;2;0.000000e+00;0.000000e+00;0.000000e+00;
12084;0;-3.519043e-52;5.459611e-53;5.622039e-51;
12084;1;3.623393e-52;-5.005036e-53;-3.745239e-51;
12084;2;3.525716e-52;-5.494750e-53;-7.868582e-51;
12085;0;6.980506e-119;3.658345e-119;2.362237e-118;
12085;1;1.093626e-118;5.735967e-119;1.724094e-118;
12085;2;-8.954547e-119;-4.694470e-119;-2.041501e-118;
12086;0;-5.242296e-101;-3.748039e-101;-7.743869e-100;
12086;1;-8.078834e-102;-5.397294e-102;-3.090991e-101;
12086;2;3.004993e-101;2.140923e-101;3.986645e-100;
12087;0;1.562187e-50;-8.009732e-51;4.166811e-50;
12087;1;-2.577447e-50;1.300689e-50;-1.325972e-49;
12087;2;3.607654e-50;-1.815299e-50;2.250940e-49;
12088;0;9.770142e-122;-1.238399e-121;-3.007280e-120;
12088;1;-1.178732e-122;1.453689e-122;2.922978e-121;
12088;2;-4.281291e-122;5.442618e-122;1.350767e-120;
12089;0;-1.905254e-67;-5.037818e-68;-1.011747e-66;
12089;1;2.688245e-67;6.536356e-68;2.777475e-66;
12089;2;-3.527624e-67;-6.617708e-68;-4.751499e-66;
12090;0;1.768834e-94;5.668990e-95;-1.230384e-92;
12090;1;4.422567e-93;-1.762658e-93;7.570717e-92;
12090;2;-4.776466e-93;1.610179e-93;-4.987591e-92;
12091;0;-5.905565e-183;-8.780279e-183;-2.157575e-181;
12091;1;-2.038593e-182;-3.020656e-182;-3.340266e-181;
12091;2;1.320001e-182;1.948707e-182;2.740133e-181;
12092;0;-8.060304e-95;-2.971721e-95;-9.058528e-94;
12092;1;6.879923e-95;3.790006e-95;6.459239e-94;
12092;2;8.683870e-95;3.163309e-95;1.265734e-93;
12093;0;0.000000e+00;0.000000e+00;0.000000e+00;
12093;1;0.000000e+00;0.000000e+00;0.000000e+00;
12093;2;0.000000e+00;0.000000e+00;0.000000e+00;
12094;0;0.000000e+00;0.000000e+00;0.000000e+00;
12094;1;0.000000e+00;0.000000e+00;0.000000e+00;
12094;2;0.000000e+00;0.000000e+00;0.000000e+00;
12095;0;0.000000e+00;0.000000e+00;0.000000e+00;
12095;1;0.000000e+00;0.000000e+00;0.000000e+00;
12095;2;0.000000e+00;0.000000e+00;0.000000e+00;
12096;0;1.378449e-70;-4.983539e-73;2.033157e-68;
12096;1;-9.999126e-69;-6.361998e-70;-1.323051e-67;
12096;2;2.013232e-68;1.249316e-69;2.516283e-67;
12097;0;0.000000e+00;0.000000e+00;0.000000e+00;
12097;1;0.000000e+00;0.000000e+00;0.000000e+00;
12097;2;0.000000e+00;0.000000e+00;0.000000e+00;
12098;0;1.079159e-121;-1.536830e-121;-3.551780e-120;
12098;1;3.879760e-123;-5.218600e-123;7.002100e-121;
12098;2;-1.149825e-121;1.638251e-121;2.145733e-120;
12099;0;5.611271e-167;-9.775868e-167;-1.705960e-165;
12099;1;-2.056030e-167;3.564416e-167;3.829538e-166;
12099;2;-1.769678e-167;3.103177e-167;6.625970e-166;
12100;0;-1.275623e-185;-4.717664e-185;1.036921e-184;
12100;1;1.453129e-184;5.463096e-184;4.422697e-183;
12100;2;-2.781862e-184;-1.045759e-183;-8.951236e-183;
12101;0;-1.267477e-180;-1.767087e-180;-3.716016e-179;
12101;1;4.363602e-181;5.543563e-181;8.539875e-180;
12101;2;4.004481e-181;6.693017e-181;1.345757e-179;
12102;0;-4.262510e-136;-3.968999e-136;-1.192181e-134;
12102;1;-4.505463e-137;-4.038966e-137;-2.009514e-136;
12102;2;2.346762e-136;2.179461e-136;6.031709e-135;
12103;0;2.496285e-19;-2.157495e-18;2.605772e-17;
12103;1;3.537633e-19;-2.640488e-18;1.611478e-17;
12103;2;-3.002275e-19;2.307585e-18;-1.950603e-17;
12104;0;2.889998e-87;8.322937e-88;7.855782e-86;
12104;1;-3.900168e-87;-3.220175e-87;-7.086823e-86;
12104;2;9.336636e-88;2.007716e-88;8.809019e-87;
12105;0;-1.564612e-146;1.219092e-146;-2.988402e-145;
12105;1;8.463212e-146;-6.535271e-146;2.279603e-144;
12105;2;-3.439387e-146;2.654812e-146;-9.888249e-145;
12106;0;-1.114676e-126;1.209448e-126;1.345035e-125;
12106;1;1.673139e-126;-1.806640e-126;-3.757010e-125;
12106;2;-2.239159e-126;2.409824e-126;6.197310e-125;
12107;0;2.491686e-82;-4.228559e-81;3.354998e-80;
