Number of elem 2948 
2498;1;1.459083e-30;2.205631e-30;5.670598e-29;
2498;2;1.049029e-30;1.831539e-30;3.623492e-29;
2499;0;-1.286053e-23;4.144010e-23;4.164171e-22;
2499;1;7.520879e-24;-1.863299e-23;-3.437039e-22;
2499;2;3.695690e-24;-9.641279e-24;7.194309e-24;
2500;0;-4.289524e-03;-3.410057e-03;4.288176e-01;
2500;1;-8.208882e-03;9.784965e-03;3.795542e-01;
2500;2;-5.740790e-03;1.599946e-02;-8.999886e-02;
2501;0;7.909476e-98;-1.201398e-97;6.358347e-97;
2501;1;3.895616e-97;-5.995236e-97;3.541989e-96;
2501;2;-8.587382e-97;1.320525e-96;-7.742925e-96;
2502;0;-6.153535e-36;4.353602e-36;-7.547867e-35;
2502;1;2.794164e-36;-2.029759e-36;3.281555e-35;
2502;2;4.322458e-37;-3.279727e-37;5.466677e-36;
2503;0;-1.676518e-122;-4.294070e-122;4.110472e-121;
2503;1;1.958202e-122;-7.342166e-123;-4.057275e-121;
2503;2;-3.206445e-122;4.271840e-122;6.082660e-121;
2504;0;1.037699e-22;-1.863328e-22;-8.504810e-22;
2504;1;-1.403120e-22;2.021759e-22;2.209550e-21;
2504;2;2.146249e-22;-2.640707e-22;-4.984850e-21;
2505;0;9.074670e-20;-3.635164e-20;-1.384152e-18;
2505;1;-9.044018e-20;2.165335e-20;9.702793e-19;
2505;2;-1.096291e-19;4.652822e-20;2.350335e-18;
2506;0;-1.393676e-52;1.173066e-52;4.523272e-52;
2506;1;2.539239e-52;-2.780102e-52;-1.054979e-51;
2506;2;-7.975215e-54;2.384834e-53;8.927618e-53;
2507;0;1.510059e-87;2.289356e-87;-3.490211e-86;
2507;1;3.744218e-87;5.202105e-87;-1.259940e-85;
2507;2;-9.212692e-87;-1.277729e-86;2.908690e-85;
2508;0;9.512175e-75;4.677195e-75;-2.697495e-73;
2508;1;-5.945139e-75;-1.304565e-75;9.344599e-74;
2508;2;-1.392573e-74;7.573866e-76;3.099776e-73;
2509;0;-1.978771e-25;-2.531138e-25;-1.220159e-24;
2509;1;5.980676e-26;4.425076e-26;2.202389e-25;
2509;2;1.064889e-25;1.382975e-25;1.071106e-24;
2510;0;1.284254e-100;-7.131720e-101;2.957226e-99;
2510;1;3.484845e-101;-2.131272e-101;2.774955e-100;
2510;2;-8.147635e-101;4.539015e-101;-1.619631e-99;
2511;0;-6.257630e-20;1.065709e-19;-2.471452e-18;
2511;1;5.223287e-20;-6.653587e-20;9.232658e-19;
2511;2;7.019837e-21;-8.155200e-21;6.500063e-19;
2512;0;-4.122077e-69;9.887906e-69;7.815764e-69;
2512;1;-3.019953e-68;7.306237e-68;2.257219e-67;
2512;2;1.708774e-68;-4.143404e-68;-1.166791e-67;
2513;0;-6.403547e-45;-4.046319e-45;-1.122727e-43;
2513;1;7.378950e-45;5.237649e-45;1.938406e-43;
2513;2;6.277059e-45;3.411842e-45;5.397096e-44;
2514;0;-2.632494e-55;-6.757833e-56;5.478067e-54;
2514;1;5.196084e-55;1.434189e-55;-1.156524e-53;
2514;2;1.832682e-56;-5.870203e-57;2.536924e-55;
2515;0;9.848672e-91;1.097686e-88;-3.167836e-87;
2515;1;9.638375e-89;-2.614271e-88;5.696515e-87;
2515;2;-2.980242e-89;2.910238e-89;-2.612962e-88;
2516;0;2.275222e-18;-7.535445e-18;-6.039951e-17;
2516;1;-5.672201e-19;2.328318e-18;6.029356e-19;
2516;2;-7.409252e-19;2.741346e-18;4.801749e-17;
2517;0;1.399109e-21;-4.165145e-21;-8.994614e-20;
2517;1;-4.950407e-21;1.325235e-20;2.689469e-19;
2517;2;2.301707e-21;-3.053165e-21;-5.109519e-20;
2518;0;3.602806e-24;-6.941563e-24;1.237943e-24;
2518;1;1.796095e-24;-9.682685e-24;-1.091437e-22;
2518;2;-8.766167e-24;2.367111e-23;1.428120e-22;
2519;0;-9.459666e-78;2.573066e-78;2.147300e-76;
2519;1;1.656924e-77;-8.230860e-78;-5.315521e-76;
2519;2;2.496531e-78;2.477674e-78;6.410101e-77;
2520;0;8.518202e-103;1.099696e-102;1.936141e-101;
2520;1;-1.595515e-103;-2.327334e-103;-2.824684e-102;
2520;2;-3.396313e-103;-4.536290e-103;-7.400155e-102;
2521;0;-5.147347e-23;-1.019046e-24;5.798207e-22;
2521;1;1.124150e-22;-2.660411e-23;-2.350614e-21;
2521;2;-2.167107e-23;6.191026e-24;5.150759e-22;
2522;0;-2.832446e-16;8.328759e-16;-1.073922e-14;
2522;1;5.031807e-17;6.892994e-16;-9.658191e-15;
2522;2;1.785742e-16;-5.727747e-16;9.937136e-15;
2523;0;-8.616598e-42;1.020486e-41;2.174417e-40;
2523;1;2.017519e-41;-2.256957e-41;-5.153652e-40;
2523;2;-2.279793e-42;1.147481e-42;4.761596e-41;
2524;0;-1.211643e-02;-3.810003e-02;2.533472e-01;
2524;1;-1.288362e-02;8.162062e-02;-8.923087e-01;
2524;2;6.851054e-03;-8.189445e-02;2.359485e+00;
2525;0;1.091372e-18;5.755054e-18;-8.474537e-17;
2525;1;-1.423450e-18;-8.822543e-18;1.818276e-16;
2525;2;5.560107e-18;1.274229e-17;-2.977611e-16;
2526;0;-9.101341e-15;6.551457e-16;1.827414e-13;
2526;1;2.329412e-15;9.033279e-16;-3.721973e-14;
2526;2;2.243184e-15;-4.111562e-16;-4.889938e-14;
2527;0;-8.032708e-19;4.230122e-20;-6.385904e-18;
2527;1;1.120854e-18;-6.668655e-20;1.123781e-17;
2527;2;5.680434e-19;-5.479524e-20;2.359713e-18;
2528;0;1.731029e-105;-3.550528e-106;-2.586378e-104;
2528;1;-9.550387e-105;6.602187e-106;1.546411e-103;
2528;2;3.538625e-105;-2.084307e-106;-5.563042e-104;
2529;0;4.126729e-29;-1.802143e-29;-8.100978e-28;
2529;1;-1.298876e-29;-4.544793e-29;1.044230e-27;
2529;2;-1.574911e-29;2.364060e-29;1.172669e-29;
2530;0;1.531086e-03;-3.968916e-04;-1.455799e-01;
2530;1;2.360973e-02;9.746900e-04;3.960260e-01;
2530;2;3.597933e-03;-2.193417e-02;5.842076e-01;
2531;0;-1.093249e-81;2.269766e-81;-4.571112e-80;
2531;1;2.550362e-81;-5.587107e-81;1.118276e-79;
2531;2;-4.799454e-82;9.505538e-82;-1.549739e-80;
2532;0;2.536874e-77;2.014751e-76;-3.738340e-75;
2532;1;-5.042108e-77;-4.001855e-76;7.810979e-75;
2532;2;-4.344374e-78;-8.401357e-78;-1.964094e-76;
2533;0;7.063139e-47;-8.544878e-47;-2.428680e-45;
2533;1;-1.866126e-46;2.232811e-46;6.344742e-45;
2533;2;3.977495e-47;-4.128610e-47;-1.049687e-45;
2534;0;-1.366027e-77;-9.652993e-79;4.822351e-77;
2534;1;1.867834e-77;-2.367616e-78;-7.824625e-77;
2534;2;-1.610706e-78;6.122357e-79;4.652986e-77;
2535;0;-4.228274e-75;-4.181698e-75;1.544697e-73;
2535;1;5.016586e-74;3.599911e-74;-1.270984e-72;
2535;2;-2.495429e-74;-1.417634e-74;5.103251e-73;
2536;0;-6.229445e-61;-4.011643e-61;-1.813894e-60;
2536;1;-2.175566e-61;-1.356131e-61;-1.379810e-60;
2536;2;4.183374e-61;2.680157e-61;1.488112e-60;
2537;0;-1.105144e-73;-6.484135e-74;1.376645e-72;
2537;1;-1.445100e-75;-2.307034e-75;5.727293e-73;
2537;2;1.156220e-73;6.797056e-74;-2.540569e-72;
2538;0;1.169972e-25;9.761929e-26;-3.411471e-24;
2538;1;-1.550798e-26;-1.784627e-26;4.350778e-25;
2538;2;-4.743927e-26;-3.824398e-26;1.386162e-24;
2539;0;-1.195058e-33;4.261014e-34;-3.488545e-33;
2539;1;-1.840817e-34;7.223442e-35;-1.042508e-34;
2539;2;6.807338e-34;-2.399386e-34;1.667543e-33;
2540;0;-9.957318e-46;5.296631e-45;-3.037446e-44;
2540;1;2.766271e-44;-4.435881e-44;-7.872726e-43;
2540;2;-5.471146e-44;8.510231e-44;1.669599e-42;
2541;0;1.489960e-27;-1.169112e-28;-2.232636e-26;
2541;1;-2.711355e-27;1.482214e-28;5.108541e-26;
2541;2;-6.330102e-28;1.732094e-28;2.886775e-27;
2542;0;-2.341192e-96;-4.696957e-97;4.599838e-95;
2542;1;-4.376227e-97;-5.228732e-98;2.302444e-96;
2542;2;1.368022e-96;2.510889e-97;-2.353007e-95;
2543;0;-7.015298e-47;-1.548825e-46;-2.549993e-45;
2543;1;-7.426506e-47;-1.444665e-46;-1.245170e-45;
2543;2;2.080379e-46;4.646547e-46;6.467074e-45;
2544;0;4.043654e-55;-7.692393e-55;2.650534e-53;
2544;1;-2.685182e-56;-4.678915e-56;-5.179550e-54;
2544;2;-2.830524e-55;9.260693e-55;-1.416913e-53;
2545;0;1.350336e-08;1.443653e-08;3.518911e-07;
2545;1;-2.231330e-08;-1.748178e-08;-4.448558e-09;
2545;2;2.366673e-08;7.874957e-09;3.647929e-08;
2546;0;7.905925e-115;-5.636046e-115;1.573895e-113;
2546;1;6.910663e-115;-6.505516e-115;9.019396e-114;
2546;2;-6.050601e-115;6.372509e-115;-1.413557e-113;
2547;0;-1.190778e-25;1.645755e-25;8.129009e-25;
2547;1;-4.619558e-26;5.873728e-25;8.780450e-24;
2547;2;6.085159e-25;-4.818045e-25;-6.303634e-24;
2548;0;-3.511312e-37;1.865664e-37;-6.803411e-36;
2548;1;3.428805e-37;-1.821512e-37;4.637745e-36;
2548;2;-3.548785e-37;1.856606e-37;-3.181511e-36;
2549;0;-5.798184e-04;-1.291308e-04;1.219257e-02;
2549;1;3.522805e-05;-1.633630e-04;-8.610321e-04;
2549;2;8.712937e-04;1.141231e-03;8.540206e-03;
2550;0;-3.467398e-27;4.183672e-27;-1.891469e-25;
2550;1;1.076304e-27;-1.403919e-28;1.431545e-27;
2550;2;5.072534e-27;-1.205121e-26;3.328094e-25;
2551;0;-7.170344e-135;1.508719e-133;-2.683683e-132;
2551;1;1.044732e-134;-3.311332e-133;5.961080e-132;
2551;2;-2.000778e-136;2.984535e-134;-5.262537e-133;
2552;0;1.983347e-24;2.686181e-24;5.114051e-24;
2552;1;1.121408e-23;1.138902e-23;-3.295945e-22;
2552;2;-6.289540e-24;-6.254151e-24;1.311774e-22;
2553;0;-7.771589e-89;3.884743e-87;-1.203557e-85;
2553;1;-5.581006e-87;1.180694e-85;6.123126e-85;
2553;2;6.281121e-87;-1.261515e-85;-3.706129e-85;
2554;0;-5.962311e-15;4.701551e-15;-6.854706e-14;
2554;1;-3.125943e-15;1.283435e-14;-2.038421e-13;
2554;2;9.398670e-15;-3.710387e-14;5.909079e-13;
2555;0;1.314393e-56;2.787747e-56;-3.074836e-55;
2555;1;1.214713e-56;5.955991e-57;5.379104e-56;
2555;2;-4.919269e-56;-6.145490e-56;4.089138e-55;
2556;0;-2.797775e-38;-9.402298e-38;1.752185e-36;
2556;1;6.145474e-39;4.686126e-38;-6.695886e-37;
2556;2;1.206129e-38;2.377464e-38;-5.031754e-37;
2557;0;-2.452444e-29;4.924687e-29;2.897800e-29;
2557;1;1.202208e-28;-4.422351e-29;6.005871e-28;
2557;2;-8.251881e-29;6.913461e-30;-3.239537e-28;
2558;0;6.480606e-26;1.947993e-26;-1.194001e-26;
2558;1;-3.403972e-26;-1.541575e-26;-4.208660e-28;
2558;2;-6.820533e-26;1.917769e-26;6.904118e-25;
2559;0;-5.830045e-136;-6.119636e-137;1.007128e-134;
2559;1;1.214598e-135;1.357988e-136;-2.144892e-134;
2559;2;-3.790494e-137;-1.160876e-137;1.142752e-135;
2560;0;2.024008e-25;-1.097068e-25;1.597851e-24;
2560;1;-3.600826e-26;2.327567e-26;3.979347e-25;
2560;2;-1.306486e-25;7.894293e-26;-2.295192e-24;
2561;0;2.151029e-52;-8.247161e-52;1.657246e-50;
2561;1;1.280599e-52;-4.753941e-52;1.436029e-51;
2561;2;-4.522784e-52;1.788142e-51;-2.001734e-50;
2562;0;1.104791e-07;-6.253646e-08;3.359381e-07;
2562;1;-2.422885e-07;1.352902e-07;-1.844192e-06;
2562;2;-3.784452e-08;8.017452e-08;-3.436658e-07;
2563;0;-2.328183e-104;-5.411914e-104;5.540864e-103;
2563;1;-1.493792e-104;-3.114729e-104;7.760493e-103;
2563;2;5.563172e-104;1.183126e-103;-2.145542e-102;
2564;0;1.112108e-26;-1.242995e-26;2.835870e-25;
2564;1;-8.381683e-28;8.925228e-28;-2.962620e-26;
2564;2;-5.326645e-27;5.098402e-27;-1.134090e-25;
2565;0;-2.462893e-117;1.531402e-117;-2.929596e-116;
2565;1;4.137485e-117;-2.608961e-117;4.201940e-116;
2565;2;7.812415e-118;-4.888295e-118;1.782733e-116;
2566;0;-2.359428e-17;3.025674e-17;1.664448e-16;
2566;1;-1.114783e-17;5.417622e-17;7.950291e-16;
2566;2;1.251200e-17;-3.535279e-17;-2.705816e-16;
2567;0;-9.364799e-108;1.012820e-107;3.215765e-106;
2567;1;5.194804e-107;-4.617877e-107;-9.199609e-106;
2567;2;-3.072761e-107;3.743249e-107;9.546519e-107;
2568;0;1.384525e-71;-2.377066e-71;2.712281e-70;
2568;1;-1.858624e-72;3.704997e-72;3.484712e-71;
2568;2;-1.025346e-71;1.669697e-71;-3.274992e-70;
2569;0;-2.026010e-60;-2.664489e-61;-7.957791e-60;
2569;1;1.736187e-60;-1.883302e-60;6.692062e-59;
2569;2;3.288539e-61;8.983665e-61;-2.095453e-59;
2570;0;6.495267e-60;-2.101772e-58;4.028737e-57;
2570;1;-1.402057e-59;3.960241e-58;-8.206895e-57;
2570;2;2.886794e-60;2.994375e-59;-1.767850e-59;
2571;0;-2.193767e-52;6.842266e-52;8.517237e-51;
2571;1;2.841866e-52;-8.901449e-52;-6.225178e-51;
2571;2;-2.854455e-53;1.067874e-52;-1.162474e-51;
2572;0;-4.164614e-51;-1.473810e-52;-2.795206e-50;
2572;1;-2.352904e-51;-7.816235e-53;-6.224052e-51;
2572;2;3.235348e-51;1.085171e-52;1.633413e-50;
2573;0;-1.320654e-77;3.700607e-75;-6.618104e-74;
2573;1;7.773023e-76;1.125634e-75;-2.410292e-74;
2573;2;-1.103422e-75;-1.789885e-75;6.032492e-74;
2574;0;-5.444366e-75;-3.739325e-75;1.628267e-73;
2574;1;-2.624369e-74;-1.656705e-74;3.082338e-73;
2574;2;1.554799e-74;9.705551e-75;-2.160487e-73;
2575;0;-6.417507e-118;-3.339975e-117;6.084308e-116;
2575;1;1.480800e-117;7.973673e-117;-1.387412e-115;
2575;2;-1.257334e-118;-1.223553e-117;1.609102e-116;
2576;0;-3.163471e-76;-5.766051e-75;-1.613414e-74;
2576;1;6.311978e-76;1.217514e-74;3.459191e-74;
2576;2;2.786639e-78;-5.910037e-76;-2.120597e-75;
2577;0;-2.713749e-50;-5.782251e-51;-4.050503e-49;
2577;1;6.833977e-51;-5.211550e-51;-1.776937e-49;
2577;2;1.043967e-50;5.045826e-51;2.652196e-49;
2578;0;-5.152316e-20;6.292821e-20;-1.824497e-18;
2578;1;-5.171539e-20;-5.341016e-20;-1.976282e-18;
2578;2;2.444337e-19;-1.308233e-19;9.270418e-18;
2579;0;5.091960e-45;1.428827e-43;-5.387183e-43;
2579;1;4.058804e-44;-9.299824e-44;1.523818e-42;
2579;2;-3.893645e-44;7.490601e-44;-2.014988e-42;
2580;0;2.937117e-16;1.846822e-16;7.331235e-15;
2580;1;-1.743417e-15;-1.629047e-15;-1.668506e-14;
2580;2;7.263550e-16;6.120697e-16;-3.118294e-16;
2581;0;1.291692e-02;-5.570839e-03;7.439725e-01;
2581;1;2.787181e-02;-9.084979e-02;5.693712e-01;
2581;2;-5.957726e-02;4.678988e-02;5.943288e-01;
2582;0;2.881112e-94;-1.768997e-93;-1.338453e-91;
2582;1;-1.007432e-91;4.068040e-92;-1.672557e-90;
2582;2;2.037931e-91;-8.075418e-92;3.544626e-90;
2583;0;1.331432e-57;2.959603e-57;-5.317506e-56;
2583;1;-1.658775e-57;-3.591049e-57;8.611302e-56;
2583;2;-1.098465e-57;-2.380372e-57;2.382838e-56;
2584;0;2.321595e-118;1.414321e-118;-3.443996e-117;
2584;1;-1.407735e-118;-2.347876e-120;-1.127114e-117;
2584;2;-6.131764e-119;-6.125864e-119;1.914140e-117;
2585;0;7.941899e-50;-2.694649e-50;1.597611e-48;
2585;1;-3.847753e-50;-5.085156e-50;1.442357e-48;
2585;2;5.760785e-50;9.869328e-50;-3.515840e-48;
2586;0;7.898273e-40;2.401181e-38;4.716145e-37;
2586;1;-2.257536e-40;5.108819e-39;-5.229256e-38;
2586;2;-1.254195e-39;-3.321146e-38;-3.623628e-37;
2587;0;-2.307525e-87;1.205315e-87;-5.249788e-86;
2587;1;6.036657e-87;-3.163131e-87;1.254108e-85;
2587;2;-1.278787e-87;6.160197e-88;-1.762598e-86;
2588;0;-5.530305e-37;1.110817e-35;-4.964587e-35;
2588;1;-6.284158e-37;1.264263e-35;-2.223186e-34;
2588;2;2.372102e-36;-3.526989e-35;3.301477e-34;
2589;0;2.089089e-20;-4.833126e-20;-6.315525e-19;
2589;1;-2.386678e-20;3.971228e-20;3.425078e-19;
2589;2;-2.925275e-20;6.630830e-20;1.299487e-18;
2590;0;-3.559205e-78;6.536208e-78;-1.107044e-76;
2590;1;5.599256e-78;-9.657066e-78;2.009991e-76;
2590;2;1.709877e-78;-3.648651e-78;2.871954e-77;
2591;0;4.709714e-23;6.213310e-23;1.163749e-21;
2591;1;4.788151e-23;8.092496e-23;1.602229e-21;
2591;2;-1.789977e-22;-1.881644e-22;-5.508560e-21;
2592;0;1.173260e-40;1.887034e-41;-2.902975e-39;
2592;1;-5.381392e-41;-2.267644e-40;2.126493e-39;
2592;2;-7.204777e-41;4.119968e-41;1.458896e-39;
2593;0;4.971382e-46;5.027146e-45;6.265299e-44;
2593;1;-4.068052e-46;-4.194796e-45;-9.308590e-44;
2593;2;-6.312583e-48;-4.679859e-46;1.537986e-44;
2594;0;-1.932929e-54;1.951988e-54;4.609674e-53;
2594;1;-5.914038e-54;1.055419e-53;2.048062e-52;
2594;2;1.424857e-53;-2.401495e-53;-4.763011e-52;
2595;0;2.709255e-23;4.708673e-23;3.633482e-22;
2595;1;-1.177619e-23;-1.766659e-23;-5.696743e-23;
2595;2;-5.376719e-24;-8.091566e-24;-1.253235e-22;
2596;0;1.808307e-43;2.397404e-43;6.388344e-42;
2596;1;1.886559e-44;3.601160e-44;2.485094e-43;
2596;2;-9.109526e-44;-1.308178e-43;-3.048069e-42;
2597;0;-4.758203e-112;-3.109992e-112;1.097682e-110;
2597;1;-5.210749e-111;-1.258377e-111;8.389086e-110;
2597;2;1.108396e-110;2.920185e-111;-1.838994e-109;
2598;0;-6.565116e-50;-2.653962e-49;-5.032022e-48;
2598;1;1.333680e-50;-2.723818e-49;-3.682783e-48;
2598;2;8.359054e-51;8.047859e-49;1.526883e-47;
2599;0;-6.021577e-83;-6.383122e-83;6.484848e-82;
2599;1;-2.095202e-83;-2.159614e-83;6.124896e-82;
2599;2;1.038798e-82;1.067643e-82;-1.881979e-81;
2600;0;-3.952996e-35;1.049361e-34;1.994512e-33;
2600;1;7.793420e-36;-1.190446e-35;-1.923671e-34;
2600;2;1.534470e-35;-4.297314e-35;-8.183991e-34;
2601;0;-2.711410e-66;-1.775495e-66;6.419156e-65;
2601;1;3.431738e-67;2.742958e-67;-6.875812e-66;
2601;2;1.154699e-66;7.326270e-67;-2.768353e-65;
2602;0;-1.395725e-14;7.285475e-15;-9.500537e-14;
2602;1;3.281607e-14;-1.715725e-14;2.584134e-13;
2602;2;-2.854100e-15;6.738426e-18;-1.313333e-14;
2603;0;2.392654e-15;2.295248e-15;-6.890959e-14;
2603;1;-1.103682e-16;-2.370917e-16;1.049092e-14;
2603;2;-9.635154e-16;-1.261256e-15;1.833121e-14;
2604;0;-1.128457e-60;2.195410e-60;3.526476e-59;
2604;1;2.532820e-60;-4.722262e-60;-7.741880e-59;
2604;2;-2.403337e-61;2.458967e-61;5.567549e-60;
2605;0;1.172518e-14;-1.446460e-14;1.105405e-13;
2605;1;-1.593065e-14;1.396694e-14;-2.729509e-13;
2605;2;2.527653e-14;-1.991396e-14;7.038082e-13;
2606;0;-2.045029e-36;-4.277071e-37;-1.505626e-35;
2606;1;1.609288e-37;5.183221e-38;4.941491e-36;
2606;2;4.054351e-36;9.041868e-37;3.079382e-35;
2607;0;-5.696297e-88;-1.530740e-86;2.776713e-85;
2607;1;-1.365662e-88;-3.620428e-88;-5.313060e-87;
2607;2;3.653491e-88;7.666963e-87;-1.312904e-85;
2608;0;-9.512349e-20;3.351868e-19;4.914595e-18;
2608;1;-2.864484e-20;1.650056e-19;7.733798e-19;
2608;2;7.065045e-20;-2.197081e-19;-2.329990e-18;
2609;0;6.798304e-51;2.452398e-50;7.312618e-50;
2609;1;1.789004e-51;6.427047e-51;7.004663e-51;
2609;2;-4.211228e-51;-1.538677e-50;-3.963870e-50;
2610;0;-1.598105e-19;1.279679e-19;-1.649433e-18;
2610;1;6.944602e-20;-6.001938e-20;6.966413e-19;
2610;2;-1.428320e-20;5.024856e-21;-4.393495e-19;
2611;0;-1.109643e-26;-5.235647e-27;-2.042484e-25;
2611;1;-5.858572e-28;3.809676e-28;9.004702e-27;
2611;2;5.336987e-27;2.496645e-27;9.018695e-26;
2612;0;-1.107707e-13;-2.227056e-14;-8.785449e-13;
2612;1;2.125990e-13;-1.673720e-14;1.829933e-12;
2612;2;7.673317e-14;-2.713724e-14;5.702789e-13;
2613;0;-5.238218e-48;-9.971705e-48;-2.228010e-46;
2613;1;1.271245e-47;2.420250e-47;5.501175e-46;
2613;2;-3.084748e-49;-2.269942e-48;-5.329994e-47;
2614;0;-8.195153e-58;-2.200519e-58;2.925881e-56;
2614;1;4.625869e-57;1.365360e-57;-9.434408e-56;
2614;2;-2.909103e-57;-1.013978e-57;3.594286e-56;
2615;0;4.750847e-76;-1.369193e-75;-7.349672e-75;
2615;1;-4.375214e-76;1.254369e-75;1.024381e-74;
2615;2;4.133313e-76;-1.157009e-75;-1.382258e-74;
2616;0;1.050502e-18;-5.884151e-19;-1.079472e-17;
2616;1;-1.029301e-18;-1.355789e-18;-3.476708e-17;
2616;2;-1.102707e-19;2.959997e-18;5.865190e-17;
2617;0;1.336858e-10;1.289941e-11;-2.142382e-09;
2617;1;1.101088e-10;-1.755134e-11;-2.118111e-09;
2617;2;-4.141744e-10;9.688345e-11;9.056734e-09;
2618;0;5.010553e-89;7.375773e-90;1.411044e-88;
2618;1;-1.497296e-89;-2.144966e-90;-5.210823e-89;
2618;2;-2.009103e-89;-2.942820e-90;-3.452317e-89;
2619;0;-7.381293e-29;1.529617e-30;3.127055e-28;
2619;1;2.421167e-28;3.439310e-29;-4.172824e-27;
2619;2;-4.365898e-28;-7.200532e-29;8.778726e-27;
2620;0;-5.928612e-85;2.428097e-84;-3.386648e-83;
2620;1;1.311236e-85;-1.932124e-85;1.547279e-84;
2620;2;1.029614e-85;-1.078379e-84;1.772316e-83;
2621;0;8.585460e-27;-4.531962e-27;1.640684e-25;
2621;1;-2.681577e-26;-1.015502e-27;-2.694305e-25;
2621;2;6.660773e-27;2.903809e-27;1.703850e-26;
2622;0;5.384083e-32;5.680963e-32;1.450962e-30;
2622;1;-1.523524e-31;-3.611670e-32;-2.357210e-30;
2622;2;1.617771e-32;-2.839168e-32;-4.128480e-31;
2623;0;9.220935e-39;3.360553e-38;1.840586e-37;
2623;1;-3.799878e-38;1.127322e-37;-2.009777e-36;
2623;2;-1.052009e-38;-1.086793e-37;5.092210e-37;
2624;0;1.206214e-89;-3.577004e-89;6.085158e-88;
2624;1;-2.436445e-89;6.902789e-89;-1.271668e-87;
2624;2;-3.234037e-91;3.956125e-90;1.821771e-89;
2625;0;-6.666476e-12;2.834589e-12;-4.434228e-11;
2625;1;1.437944e-11;-6.017980e-12;9.817812e-11;
2625;2;-6.892272e-13;-4.651769e-13;-5.806424e-12;
2626;0;1.039821e-44;1.055632e-45;1.600554e-43;
2626;1;-2.060699e-44;-2.846264e-45;-3.441865e-43;
2626;2;-1.778757e-45;8.955908e-46;1.458260e-45;
2627;0;-6.823157e-05;1.557262e-04;-1.058393e-03;
2627;1;9.327898e-06;-8.126737e-05;-6.274641e-04;
2627;2;-1.763080e-05;3.969911e-05;-5.751874e-04;
2628;0;1.531119e-30;-2.401713e-30;4.284005e-29;
2628;1;-5.126086e-30;7.070779e-30;-1.978806e-28;
2628;2;1.510488e-30;-2.309687e-30;7.258880e-29;
2629;0;-1.985134e-40;-1.207700e-40;-3.865546e-39;
2629;1;6.661242e-41;-8.018423e-42;9.099208e-40;
2629;2;3.657516e-40;1.320325e-40;6.836144e-39;
2630;0;9.101745e-102;-9.014060e-102;-3.928615e-100;
2630;1;-6.208357e-103;7.010157e-103;1.392116e-101;
2630;2;-1.260683e-101;-1.701374e-102;3.928784e-100;
2631;0;-2.484259e-65;-8.814179e-66;-1.938675e-65;
2631;1;-1.792101e-64;-6.280706e-65;-5.423716e-64;
2631;2;1.019764e-64;3.574550e-65;2.803650e-64;
2632;0;2.420496e-96;2.457204e-96;-9.560532e-96;
2632;1;-1.393335e-97;-1.596919e-97;6.229705e-97;
2632;2;-1.136159e-96;-1.144930e-96;4.273885e-96;
2633;0;-1.107552e-16;4.025908e-16;-1.566673e-15;
2633;1;4.318429e-17;-1.621181e-16;-4.043216e-16;
2633;2;1.068430e-17;-5.842132e-17;9.370834e-16;
2634;0;2.497897e-07;5.447004e-07;2.366826e-06;
2634;1;-8.004989e-08;-4.358373e-07;-3.138218e-06;
2634;2;-4.039469e-09;6.129881e-07;1.231341e-05;
2635;0;5.328925e-51;4.269239e-50;-7.571108e-49;
2635;1;-5.028333e-51;-2.070144e-50;2.726946e-49;
2635;2;2.578504e-51;-1.720261e-51;1.368582e-49;
2636;0;2.120093e-58;1.372939e-58;-6.154636e-57;
2636;1;3.232370e-58;-2.731998e-58;-6.382901e-57;
2636;2;-8.761203e-58;5.125594e-58;1.880919e-56;
2637;0;5.978824e-17;-4.577906e-18;1.874701e-16;
2637;1;-8.603130e-17;-1.221961e-17;-8.377166e-16;
2637;2;1.440420e-16;3.077455e-17;1.853318e-15;
2638;0;1.540716e-23;2.902792e-23;-7.854227e-22;
2638;1;-1.124576e-22;-1.937474e-22;4.772957e-21;
2638;2;2.636156e-23;6.714518e-23;-1.176341e-21;
2639;0;3.620963e-73;2.737616e-72;-5.486206e-71;
2639;1;-3.244529e-74;-6.432575e-73;9.051949e-72;
2639;2;-1.583421e-73;-1.017182e-72;2.203502e-71;
2640;0;-6.248585e-63;-4.985839e-62;3.424183e-62;
2640;1;3.682009e-62;2.871118e-61;4.418436e-61;
2640;2;-2.391524e-62;-1.876909e-61;-5.096722e-61;
2641;0;3.696435e-36;-4.007505e-36;-1.085957e-34;
2641;1;-9.274734e-36;9.663686e-36;2.585968e-34;
2641;2;1.681721e-36;-1.285250e-36;-3.117882e-35;
2642;0;1.504382e-56;-1.379334e-56;-1.976626e-54;
2642;1;-3.281478e-55;3.714527e-55;7.636208e-54;
2642;2;3.003258e-55;-3.164886e-55;-3.462812e-54;
2643;0;3.010376e-20;2.514928e-20;3.960433e-19;
2643;1;1.156283e-19;1.451200e-20;1.195413e-18;
2643;2;-2.950382e-19;-4.454058e-20;-3.132490e-18;
2644;0;-3.080426e-109;3.037742e-107;-4.801257e-106;
2644;1;5.947119e-108;1.391603e-106;-2.516834e-105;
2644;2;-1.300971e-107;-3.131636e-106;5.579223e-105;
2645;0;1.425393e-56;-4.673506e-57;-1.579043e-55;
2645;1;-2.467567e-56;1.448626e-56;4.582563e-55;
2645;2;3.327787e-57;-1.823999e-57;-7.964854e-56;
2646;0;-1.769348e-70;2.030452e-70;6.235029e-70;
