Number of elem 14133 
11719;1;1.343869e-02;-4.090333e-02;3.885454e-01;
11719;2;-7.867709e-02;2.065411e-02;1.222721e+00;
11720;0;-1.445224e-11;-2.781411e-10;2.883438e-08;
11720;1;2.464049e-10;2.061488e-09;6.027663e-09;
11720;2;9.815506e-10;3.593032e-10;5.981650e-09;
11721;0;-7.097015e-83;1.048982e-82;-2.086267e-81;
11721;1;4.501303e-83;-1.738747e-83;7.490355e-82;
11721;2;1.752731e-83;-3.174514e-83;6.005978e-82;
11722;0;-3.670262e-11;6.285853e-11;4.385408e-10;
11722;1;-1.576543e-10;7.736048e-12;1.584689e-09;
11722;2;9.486235e-11;-3.136562e-11;7.056697e-10;
11723;0;1.575789e-21;-4.774829e-21;4.221738e-20;
11723;1;4.210679e-21;-7.339955e-21;2.288381e-19;
11723;2;-8.891603e-21;1.606940e-20;-4.065088e-19;
11724;0;1.619807e-09;-1.926121e-09;-3.984211e-08;
11724;1;-2.418014e-09;-8.813455e-09;3.000314e-07;
11724;2;-1.697075e-09;1.932562e-08;-3.889218e-07;
11725;0;-2.409594e-28;6.273136e-28;5.875812e-27;
11725;1;3.598678e-28;-5.636151e-28;1.049397e-26;
11725;2;-1.514784e-27;-1.351479e-27;-1.285861e-26;
11726;0;-3.466516e-63;-9.936619e-63;-2.814449e-62;
11726;1;6.731894e-63;2.390783e-62;6.941353e-62;
11726;2;1.053106e-63;-2.621666e-63;-6.379683e-63;
11727;0;-2.687649e-29;1.015802e-29;4.001926e-28;
11727;1;7.086605e-29;-2.482362e-29;-1.074647e-27;
11727;2;-1.500218e-29;2.148222e-30;1.555541e-28;
11728;0;-2.614881e-34;7.774998e-35;-6.921182e-33;
11728;1;6.594037e-35;7.898050e-36;1.182449e-33;
11728;2;5.611825e-35;-2.812845e-35;2.413595e-33;
11729;0;2.539829e-11;-3.815429e-12;-3.864182e-12;
11729;1;-1.820857e-11;7.080055e-12;-1.903232e-10;
11729;2;2.538952e-12;-5.496308e-12;7.969538e-11;
11730;0;2.149213e-14;-1.429232e-13;1.318829e-13;
11730;1;-4.138130e-13;2.945348e-14;-9.206247e-12;
11730;2;1.173456e-12;-1.801602e-13;2.552439e-11;
11731;0;-4.031504e-20;-2.668119e-20;7.278535e-19;
11731;1;9.615246e-20;5.708628e-20;-2.085081e-18;
11731;2;1.467218e-20;-1.018781e-20;1.270995e-19;
11732;0;-8.543323e-19;-9.966513e-18;2.355194e-16;
11732;1;-1.076633e-17;7.812733e-18;-4.801258e-16;
11732;2;2.058803e-17;-2.790943e-18;6.125128e-16;
11733;0;-3.362252e-03;8.072322e-03;8.740953e-02;
11733;1;5.181477e-03;-4.761645e-04;-3.933019e-02;
11733;2;2.436666e-03;1.236782e-04;9.870171e-02;
11734;0;-1.310075e-11;-1.684701e-11;3.426300e-11;
11734;1;-2.498907e-11;-1.580316e-11;-4.074326e-10;
11734;2;2.866611e-11;3.503815e-12;-8.802991e-11;
11735;0;-7.561863e-22;-1.195504e-21;2.837977e-21;
11735;1;9.020608e-22;-2.925465e-21;-4.036108e-20;
11735;2;4.774274e-22;9.164185e-22;-1.819802e-20;
11736;0;2.001033e-49;-5.695458e-49;1.936434e-48;
11736;1;-2.840219e-49;4.790304e-49;1.903124e-48;
11736;2;5.525974e-49;-7.383458e-49;-1.774162e-47;
11737;0;9.941085e-55;9.482938e-56;3.986791e-53;
11737;1;-5.640354e-55;-4.037937e-55;-1.405697e-53;
11737;2;-1.584696e-54;9.807066e-55;-4.078417e-53;
11738;0;-8.672511e-32;2.412147e-31;2.653256e-30;
11738;1;4.662865e-31;-8.676825e-31;-1.637307e-29;
11738;2;-3.073911e-31;9.514985e-32;4.220844e-30;
11739;0;8.534668e-20;8.896698e-20;-8.409024e-19;
11739;1;-9.435805e-20;-1.703897e-19;1.461482e-18;
11739;2;-1.036138e-19;-7.514380e-20;2.265208e-18;
11740;0;-4.583262e-93;1.752419e-92;-2.210407e-91;
11740;1;-6.567024e-93;2.835068e-92;-5.957510e-91;
11740;2;1.849997e-92;-7.569952e-92;1.468372e-90;
11741;0;-6.471367e-10;-2.633804e-10;7.415709e-09;
11741;1;-1.035683e-09;-6.306005e-10;3.073631e-08;
11741;2;1.120186e-09;6.580437e-10;-2.575496e-08;
11742;0;2.231128e-32;-4.744881e-32;-2.503139e-32;
11742;1;1.571673e-33;2.627017e-32;2.944774e-31;
11742;2;-5.370859e-33;4.771184e-32;5.023603e-31;
11743;0;2.764172e-02;1.716137e-01;-2.045996e-01;
11743;1;2.418172e-02;-6.353179e-02;-1.738945e+00;
11743;2;-1.131100e-01;6.143309e-02;4.663263e-01;
11744;0;1.266899e-16;3.710557e-16;-1.211428e-15;
11744;1;-5.549285e-16;-9.181365e-17;9.721843e-15;
11744;2;7.670901e-16;-2.174262e-16;-1.534070e-14;
11745;0;-2.647793e-02;1.115808e-02;1.020016e+00;
11745;1;3.499682e-02;-1.041231e-02;-4.018745e-01;
11745;2;-6.605303e-03;-2.324105e-03;-6.487478e-02;
11746;0;2.845823e-03;3.717351e-03;-3.020558e-02;
11746;1;4.766710e-04;-6.007531e-03;-3.984553e-02;
11746;2;-7.725603e-03;-7.468681e-03;1.624912e-01;
11747;0;7.641336e-116;-2.324949e-116;-3.975812e-115;
11747;1;-1.187625e-115;3.335184e-116;2.105534e-115;
11747;2;2.307416e-116;-7.276369e-117;1.060880e-115;
11748;0;-5.400687e-20;-1.664982e-21;1.514423e-19;
11748;1;-4.447501e-20;7.865194e-21;5.372535e-19;
11748;2;3.791785e-20;-2.593442e-21;8.151437e-20;
11749;0;1.124211e-02;-8.013961e-03;-2.560087e-02;
11749;1;-5.674635e-03;-8.218273e-03;-3.416713e-01;
11749;2;6.587585e-03;1.065083e-02;-2.356074e-01;
11750;0;-1.413205e-05;-1.573003e-05;1.168659e-05;
11750;1;-3.842472e-05;1.666930e-05;-3.942412e-04;
11750;2;2.678665e-05;1.475562e-05;4.562841e-04;
11751;0;-2.050326e-41;1.467982e-41;-2.117515e-41;
11751;1;2.733158e-41;1.748492e-41;-4.595350e-41;
11751;2;4.191804e-41;-2.544008e-41;-6.797521e-40;
11752;0;2.682189e-25;-1.303424e-24;8.999998e-24;
11752;1;-1.517859e-25;1.484604e-24;-1.946609e-23;
11752;2;1.416950e-25;-1.592370e-24;2.960032e-23;
11753;0;2.321867e-01;1.254342e-02;-5.198909e+00;
11753;1;-1.294182e-01;8.404007e-02;4.005170e+00;
11753;2;-1.455408e-01;-1.197859e-01;-2.370510e+00;
11754;0;-2.608388e-91;5.027195e-90;-7.743180e-89;
11754;1;1.279292e-90;9.685172e-91;6.871930e-90;
11754;2;-5.795178e-90;-7.866809e-90;1.632724e-88;
11755;0;1.710766e-22;-6.130818e-23;-5.008106e-20;
11755;1;1.825185e-21;-1.521143e-21;2.457575e-20;
11755;2;-1.135517e-21;-3.460102e-21;-7.505967e-20;
11756;0;-4.018674e-56;3.001209e-58;5.059641e-55;
11756;1;8.543317e-56;-3.597140e-57;-1.059642e-54;
11756;2;-8.907940e-57;3.332858e-57;8.172399e-56;
11757;0;2.310193e-43;-1.560682e-43;-4.239773e-42;
11757;1;4.977831e-43;-6.389307e-43;1.571744e-41;
11757;2;-1.013385e-42;7.014905e-43;-8.520138e-42;
11758;0;-6.477381e-55;5.586040e-56;4.559033e-54;
11758;1;1.495780e-54;-1.274689e-55;-1.247593e-53;
11758;2;7.215126e-56;-5.145254e-55;-6.158917e-54;
11759;0;1.112049e-01;1.593434e-01;2.597528e+00;
11759;1;-9.872378e-02;2.221195e-02;-1.695909e+00;
11759;2;-6.267489e-02;-1.702370e-01;-1.560527e+00;
11760;0;-5.046594e-02;-4.662796e-02;-1.553852e-01;
11760;1;4.091642e-02;3.877704e-02;2.640843e-01;
11760;2;-4.326888e-02;-2.529482e-02;-5.016919e-01;
11761;0;-8.282326e-03;-3.283025e-03;-3.384006e-02;
11761;1;-7.351890e-03;-8.718056e-03;2.501703e-01;
11761;2;1.453712e-02;4.245310e-03;-4.373782e-02;
11762;0;8.767747e-18;2.686195e-18;-9.630331e-17;
11762;1;9.952691e-18;-5.348753e-18;1.787588e-16;
11762;2;-2.113312e-18;-1.869338e-18;3.322213e-16;
11763;0;1.563177e-02;1.644331e-02;-7.920819e-02;
11763;1;-2.526802e-03;-1.254296e-02;-8.097921e-03;
11763;2;2.798773e-03;-1.716179e-02;3.575005e-01;
11764;0;8.474991e-16;-1.771740e-15;4.042128e-14;
11764;1;-3.191783e-16;5.042475e-16;-2.437769e-14;
11764;2;4.537471e-17;5.123629e-16;2.672617e-15;
11765;0;-3.943703e-09;1.090715e-09;-4.731840e-08;
11765;1;6.395086e-09;-5.056521e-09;-8.219698e-08;
11765;2;-8.078574e-09;-5.242300e-09;-1.482706e-07;
11766;0;-6.636731e-07;1.103797e-08;1.573698e-07;
11766;1;7.658156e-07;3.666042e-07;-3.099477e-06;
11766;2;1.159183e-09;1.907293e-07;6.848739e-06;
11767;0;-2.135540e-02;-1.940273e-02;5.521853e-02;
11767;1;-7.603843e-03;-4.937470e-03;1.199085e-01;
11767;2;1.556128e-02;2.194853e-02;1.054722e-01;
11768;0;-7.624484e-14;3.006008e-13;7.403414e-12;
11768;1;1.811342e-14;-5.544947e-14;-2.321860e-12;
11768;2;5.703374e-13;-7.932808e-14;5.061959e-12;
11769;0;4.220668e-27;2.704521e-28;1.701614e-26;
11769;1;-5.180217e-27;-9.512962e-28;-2.567080e-26;
11769;2;7.579038e-27;1.646057e-27;-3.370532e-26;
11770;0;5.357014e-75;-5.331633e-74;7.420969e-73;
11770;1;-3.072403e-75;2.874225e-75;1.165634e-74;
11770;2;-1.354251e-75;1.407048e-74;-6.555307e-74;
11771;0;-7.258883e-35;-2.362421e-34;1.181820e-33;
11771;1;-3.376419e-34;-8.871045e-34;1.698193e-32;
11771;2;3.192270e-34;4.218755e-34;-5.589143e-33;
11772;0;5.448888e-11;2.012627e-10;-2.242559e-09;
11772;1;4.875511e-11;-9.829576e-11;7.355476e-10;
11772;2;1.925161e-11;-1.607985e-11;-8.706204e-10;
11773;0;-2.814739e-03;1.942124e-03;9.232175e-02;
11773;1;8.254110e-03;4.007606e-03;-7.663124e-02;
11773;2;-2.997450e-03;-7.864012e-03;-7.053894e-02;
11774;0;2.874263e-14;2.156361e-16;-3.245993e-13;
11774;1;-3.276264e-14;2.864684e-15;2.364155e-13;
11774;2;-2.491423e-14;-1.485071e-15;5.426806e-13;
11775;0;-4.094560e-04;-2.076732e-04;-9.112620e-03;
11775;1;4.370614e-04;1.668804e-04;3.997361e-03;
11775;2;-2.209526e-04;-1.209870e-04;1.014858e-03;
11776;0;5.579595e-19;-1.663963e-18;-1.792259e-17;
11776;1;2.825173e-20;-5.216747e-21;-1.795494e-17;
11776;2;1.613226e-19;5.802074e-19;1.638672e-17;
11777;0;1.888313e-03;5.422787e-06;2.375743e-02;
11777;1;-1.521034e-03;3.882198e-04;-4.689852e-03;
11777;2;-1.638868e-03;-9.067538e-05;-1.285109e-02;
11778;0;5.070798e-24;1.767089e-23;3.074124e-22;
11778;1;7.924476e-24;2.140286e-23;-6.663700e-23;
11778;2;-6.084956e-24;-1.583053e-23;8.494478e-23;
11779;0;3.577388e-28;-4.825620e-28;2.528134e-27;
11779;1;-9.837096e-28;1.071230e-27;-2.856607e-26;
11779;2;-1.421906e-28;7.695310e-28;4.715009e-27;
11780;0;-3.161820e-21;1.149557e-20;-1.368450e-20;
11780;1;-4.066266e-21;8.616117e-21;-2.325419e-20;
11780;2;2.429949e-21;-8.310244e-21;1.154106e-20;
11781;0;1.093258e-02;6.173714e-03;-5.807528e-02;
11781;1;4.819091e-03;1.803648e-03;4.692524e-02;
11781;2;-8.556962e-03;5.531856e-03;2.625932e-01;
11782;0;3.135599e-01;-1.653911e-01;8.746230e-01;
11782;1;-2.511684e-01;2.915372e-01;-2.422996e+00;
11782;2;3.901737e-01;3.626814e-01;5.599043e+00;
11783;0;-3.981084e-12;2.758297e-11;-1.234041e-09;
11783;1;-1.224908e-11;1.039349e-10;6.519842e-10;
11783;2;5.193531e-12;-2.425330e-11;-1.470213e-09;
11784;0;-3.444306e-48;1.971020e-48;5.805018e-47;
11784;1;3.615766e-48;-2.769135e-48;-2.909493e-47;
11784;2;-5.785649e-49;1.127138e-48;3.658926e-48;
11785;0;-7.025708e-70;-3.394179e-70;1.007508e-68;
11785;1;2.217287e-70;1.096796e-70;8.314625e-69;
11785;2;-3.077416e-70;-4.349255e-70;-4.047292e-69;
11786;0;1.786299e-61;-2.347100e-61;2.608753e-60;
11786;1;-2.074705e-61;-6.013608e-62;-2.117807e-60;
11786;2;6.495564e-61;3.478842e-61;-9.259193e-60;
11787;0;2.657784e-05;-4.380137e-05;3.174928e-05;
11787;1;-1.412788e-05;-4.490725e-05;-5.333710e-04;
11787;2;-4.557697e-05;3.115164e-05;-6.591618e-04;
11788;0;-1.521082e-13;1.164094e-14;7.517801e-13;
11788;1;1.091737e-13;-3.137735e-14;-7.594566e-13;
11788;2;-9.893192e-14;2.046942e-14;2.453801e-12;
11789;0;-2.020741e-86;3.363398e-86;-4.162056e-85;
11789;1;9.508189e-86;-9.332530e-86;1.560835e-84;
11789;2;-3.563533e-86;-4.696740e-87;-7.239166e-86;
11790;0;2.275885e-31;1.149637e-31;-5.205426e-30;
11790;1;-6.628198e-31;-4.440128e-31;2.995639e-30;
11790;2;4.381545e-31;3.064055e-31;-5.224239e-30;
11791;0;1.425540e-58;-7.996113e-58;2.269431e-57;
11791;1;-6.896080e-59;3.813039e-58;-6.430715e-58;
11791;2;-3.802308e-59;2.075055e-58;-8.098010e-58;
11792;0;6.483135e-15;9.513008e-15;1.489107e-13;
11792;1;4.075324e-14;3.856367e-14;6.643205e-13;
11792;2;-2.932623e-14;-5.057955e-14;-1.433567e-13;
11793;0;-5.547162e-69;-1.000235e-68;9.561322e-68;
11793;1;6.548170e-69;5.383531e-69;-3.561143e-68;
11793;2;-8.861475e-69;-1.218351e-68;2.995030e-67;
11794;0;-3.522346e-13;1.901866e-13;-6.250018e-12;
11794;1;-3.683539e-13;-7.552260e-14;-5.201414e-12;
11794;2;4.766962e-13;-1.352357e-13;3.816095e-12;
11795;0;-8.997528e-62;6.322236e-61;-1.127993e-59;
11795;1;-1.302227e-61;-1.055886e-60;1.934264e-59;
11795;2;3.560713e-61;1.513783e-61;-5.317960e-61;
11796;0;-1.747203e-51;-2.414493e-52;3.154268e-50;
11796;1;-7.878513e-52;8.244660e-52;2.131053e-51;
11796;2;7.991291e-52;-2.010727e-52;-5.533515e-51;
11797;0;-2.863942e-23;4.182204e-23;-8.932999e-24;
11797;1;-2.292654e-23;-5.875251e-23;-2.313139e-23;
11797;2;8.133082e-24;3.056131e-23;1.258455e-21;
11798;0;-2.929334e-110;-1.574239e-110;-1.825748e-109;
11798;1;-2.779351e-110;2.074928e-110;-4.870193e-109;
11798;2;1.127264e-109;-5.094409e-110;1.886116e-108;
11799;0;-1.050827e-35;7.785538e-36;9.827158e-35;
11799;1;1.968531e-36;-1.226111e-36;-2.877105e-35;
11799;2;9.030745e-36;-7.444611e-36;-1.265013e-34;
11800;0;7.435966e-40;1.307097e-39;3.031059e-38;
11800;1;-6.581673e-40;2.967935e-39;3.109322e-38;
11800;2;5.944109e-40;-1.626121e-39;-3.498281e-38;
11801;0;-3.520312e-38;1.189637e-37;3.110263e-37;
11801;1;6.334572e-37;-1.151845e-37;-6.683825e-36;
11801;2;-2.345190e-37;-5.858545e-38;3.724027e-38;
11802;0;8.476853e-04;1.004828e-03;-9.940006e-03;
11802;1;4.898114e-04;2.781712e-04;9.847058e-03;
11802;2;-2.453268e-03;7.251331e-04;3.672904e-02;
11803;0;-3.222234e-95;2.146845e-95;-3.800960e-94;
11803;1;7.392863e-95;-3.049952e-95;1.355394e-93;
11803;2;7.011383e-96;-2.647098e-95;-3.308706e-97;
11804;0;-8.478007e-35;5.345969e-36;-9.812119e-34;
11804;1;2.231049e-34;1.955116e-35;4.072915e-33;
11804;2;8.960514e-37;-4.489318e-35;-7.679695e-34;
11805;0;-3.050978e-46;3.066939e-47;1.986717e-45;
11805;1;3.996564e-47;2.193785e-47;-3.605085e-46;
11805;2;9.791799e-47;-2.391391e-47;-5.507592e-46;
11806;0;-3.385709e-03;4.985152e-02;-6.132469e-01;
11806;1;-3.372318e-02;-6.790880e-02;7.358933e-03;
11806;2;-8.729319e-03;3.875933e-02;2.192418e-01;
11807;0;4.037840e-25;2.339127e-27;7.099588e-24;
11807;1;-3.200079e-25;1.078226e-25;1.324355e-24;
11807;2;-2.933509e-25;-8.560655e-26;-9.972208e-24;
11808;0;8.849023e-03;-9.022254e-04;1.046187e-01;
11808;1;1.567101e-02;-1.619435e-02;2.033148e-01;
11808;2;-9.632914e-03;2.947877e-04;-2.547709e-02;
11809;0;-3.162625e-83;5.025090e-82;-2.416503e-81;
11809;1;1.523681e-82;4.702640e-82;-1.074794e-80;
11809;2;-6.336108e-83;-3.928189e-82;4.035979e-81;
11810;0;-2.872157e-07;-4.376674e-06;-6.238287e-05;
11810;1;3.959960e-06;-1.214873e-06;-7.924289e-05;
11810;2;-1.335353e-06;2.672595e-06;6.583803e-05;
11811;0;-1.140781e-100;-4.372897e-100;5.032422e-99;
11811;1;-2.034215e-100;-4.999054e-101;1.556880e-100;
11811;2;1.692488e-100;1.265481e-99;-1.835936e-98;
11812;0;2.090536e-100;-2.112368e-101;-4.110287e-99;
11812;1;4.518640e-101;-7.313390e-101;8.580287e-100;
11812;2;-1.172029e-100;3.518564e-101;1.432986e-99;
11813;0;-2.644371e-02;-8.845089e-02;2.401865e-01;
11813;1;-9.427152e-02;-7.655058e-03;-8.219179e-01;
11813;2;3.564279e-02;1.289656e-02;2.271571e-01;
11814;0;-2.440759e-33;2.377912e-32;5.300361e-31;
11814;1;7.481123e-32;7.646870e-32;1.298248e-30;
11814;2;-1.568757e-32;-2.278186e-31;-4.416870e-30;
11815;0;7.120191e-06;6.386958e-06;-2.088896e-04;
11815;1;6.910872e-06;-2.469865e-05;-2.866320e-05;
11815;2;-3.537539e-05;-3.909685e-05;-6.894418e-04;
11816;0;-1.969168e-116;-1.707688e-116;3.289325e-115;
11816;1;4.425727e-116;4.159253e-116;-8.338876e-115;
11816;2;-2.910824e-117;-4.837031e-117;9.850387e-116;
11817;0;-1.768927e-02;-6.560932e-02;1.067710e+00;
11817;1;4.289917e-02;-1.626645e-02;-1.681715e-01;
11817;2;-4.891495e-02;8.831141e-02;3.392416e-01;
11818;0;1.795283e-02;3.372284e-02;5.825281e-01;
11818;1;-8.996464e-02;-1.183633e-03;4.253831e-01;
11818;2;5.178042e-02;4.302381e-04;-4.370500e-01;
11819;0;-1.458360e-69;-5.869155e-70;1.122617e-68;
11819;1;1.276128e-69;8.327006e-70;2.920308e-69;
11819;2;2.391254e-69;2.105958e-70;-4.994047e-68;
11820;0;-1.411613e-07;-1.394211e-07;-3.050201e-06;
11820;1;4.361535e-07;1.446352e-07;6.079923e-06;
11820;2;4.100788e-08;4.226112e-07;1.175556e-05;
11821;0;3.958161e-43;-4.680225e-43;3.029435e-41;
11821;1;3.479441e-43;-2.090097e-42;1.234501e-41;
11821;2;-2.403171e-42;6.040395e-42;-1.035359e-40;
11822;0;2.751408e-14;5.877660e-15;7.316383e-13;
11822;1;-3.614743e-14;-3.227560e-15;-5.517998e-13;
11822;2;1.832613e-14;-4.155092e-15;-1.611394e-13;
11823;0;1.639306e-12;1.001736e-11;6.943376e-10;
11823;1;3.714132e-11;3.757498e-11;7.083661e-10;
11823;2;-5.783279e-11;-5.583711e-11;-1.625638e-09;
11824;0;3.634216e-35;-4.158644e-34;-7.830685e-33;
11824;1;5.209076e-34;-8.788927e-35;1.636952e-34;
11824;2;-4.921357e-34;4.360799e-34;6.913641e-33;
11825;0;2.051660e-13;1.883540e-13;-3.026837e-12;
11825;1;1.872061e-13;2.881552e-13;-9.511844e-12;
11825;2;-4.784574e-13;-4.320187e-13;8.480347e-12;
11826;0;3.966192e-02;1.545314e-03;-2.740344e+00;
11826;1;-1.640903e-02;-2.966094e-01;7.697104e-01;
11826;2;-6.885960e-02;9.113872e-02;6.372473e+00;
11827;0;-4.661928e-21;6.039353e-21;6.913761e-20;
11827;1;5.458215e-21;-5.593706e-21;-1.040805e-19;
11827;2;-6.993553e-21;6.566776e-21;1.772975e-19;
11828;0;-1.385343e-34;-4.748743e-34;2.157767e-34;
11828;1;-1.097898e-34;7.800518e-34;-5.446256e-33;
11828;2;2.885976e-34;-1.423526e-33;2.136828e-32;
11829;0;5.152575e-02;3.540098e-02;-6.175836e-01;
11829;1;-2.087502e-02;-2.783391e-02;4.700734e-02;
11829;2;-5.553376e-02;-2.319439e-02;4.677647e-01;
11830;0;-5.080958e-02;-1.560655e-02;-4.979246e-01;
11830;1;1.013350e-02;-5.115594e-02;-3.042301e-01;
11830;2;2.905884e-02;5.241785e-03;-6.544833e-01;
11831;0;4.904735e-55;-1.445925e-55;-1.075391e-53;
11831;1;-6.845136e-55;-2.346019e-55;1.136019e-53;
11831;2;8.889407e-56;4.568575e-56;1.373464e-55;
11832;0;2.678092e-23;1.251025e-22;-2.127812e-21;
11832;1;3.420758e-23;-1.049060e-22;1.147571e-21;
11832;2;5.533494e-24;-1.086159e-23;7.806595e-22;
11833;0;2.702584e-02;-4.094313e-03;-6.262443e-01;
11833;1;-6.518653e-03;7.125522e-02;6.834225e-01;
11833;2;4.037007e-02;-8.214548e-02;-9.493904e-01;
11834;0;-3.640299e-02;-4.580007e-03;3.392282e-01;
11834;1;2.960638e-02;1.942268e-02;-2.677180e-01;
11834;2;-5.075197e-03;7.052042e-04;3.128051e-01;
11835;0;-2.953410e-02;5.718713e-03;-1.928523e-01;
11835;1;-1.785360e-03;-7.837112e-02;-1.001870e-01;
11835;2;-3.149723e-03;7.376377e-02;4.410014e-01;
11836;0;2.283126e-02;7.050465e-02;-1.496836e+00;
11836;1;-1.062044e-01;2.628153e-02;4.531362e-01;
11836;2;-1.357950e-02;-1.280654e-01;3.932885e-01;
11837;0;-1.720990e-64;6.349828e-64;-7.718736e-63;
11837;1;4.523082e-64;-1.318263e-63;1.064561e-62;
11837;2;-7.411570e-65;1.465561e-64;1.419599e-63;
11838;0;3.288661e-32;-2.791057e-31;-2.580430e-30;
11838;1;-6.161420e-32;9.625250e-32;-3.258048e-30;
11838;2;2.654495e-31;-1.004396e-31;-5.377344e-31;
11839;0;-6.687613e-21;-2.376725e-21;4.070922e-19;
11839;1;-4.328158e-21;-2.135270e-20;2.628297e-20;
11839;2;2.923611e-20;9.057373e-20;1.181030e-18;
11840;0;3.060974e-02;-3.947693e-02;-7.569177e-01;
11840;1;-1.442451e-02;2.967014e-02;5.244359e-01;
11840;2;-2.965832e-03;-1.399272e-02;-7.403851e-02;
11841;0;-5.090752e-02;1.271720e-02;5.081645e-01;
11841;1;-1.707645e-02;5.625100e-03;-5.804116e-01;
11841;2;9.541579e-02;-6.842552e-02;-5.191627e-01;
11842;0;2.281441e-54;-9.619688e-55;-1.178636e-53;
11842;1;-7.576461e-55;-3.797795e-54;2.461120e-53;
11842;2;-2.593202e-54;-5.964757e-55;2.635335e-53;
11843;0;-4.484883e-88;4.507205e-88;-9.933783e-87;
11843;1;1.712854e-87;-1.006420e-87;1.347507e-86;
11843;2;-2.039240e-88;5.601309e-89;1.097031e-86;
11844;0;1.328160e-98;-5.838495e-101;-2.856280e-98;
11844;1;-3.340350e-99;6.226854e-99;1.171034e-97;
11844;2;-2.088229e-98;-7.170703e-99;1.367013e-97;
11845;0;4.976248e-03;-6.366352e-02;2.636962e-01;
11845;1;-2.257115e-02;2.917185e-02;-4.011281e-01;
11845;2;-1.402318e-02;1.346158e-02;7.738806e-01;
11846;0;4.681849e-25;-1.612434e-25;4.330221e-24;
11846;1;6.410541e-26;-2.847566e-25;-7.354545e-24;
11846;2;-5.875027e-25;1.826978e-25;-1.807741e-24;
11847;0;4.531649e-02;-1.703725e-02;4.543575e-01;
11847;1;-8.972033e-03;2.780047e-02;2.014160e-01;
11847;2;-2.933071e-02;-2.089581e-02;1.022576e-01;
11848;0;6.858440e-08;-9.054618e-08;-7.835341e-07;
11848;1;3.815296e-08;2.685954e-09;1.100900e-06;
11848;2;-3.007085e-08;2.520196e-07;3.299979e-06;
11849;0;5.154009e-15;-5.069413e-15;-1.635807e-13;
11849;1;-2.942925e-16;-2.097193e-16;2.230431e-14;
11849;2;-1.146829e-15;5.150131e-16;2.127377e-14;
11850;0;-1.265882e-45;2.110232e-44;4.351785e-44;
11850;1;2.807415e-44;1.842274e-44;4.288844e-43;
11850;2;-1.462241e-44;-6.252718e-45;1.721771e-43;
11851;0;1.039456e-01;-4.123476e-02;-6.752014e-01;
11851;1;-5.121457e-02;3.937766e-02;6.236961e-01;
11851;2;-2.584296e-02;-2.969608e-02;-2.947333e-01;
11852;0;4.797225e-29;-5.801561e-29;-9.106957e-28;
11852;1;-5.724422e-29;1.737549e-28;3.263138e-27;
11852;2;1.679887e-29;-1.648461e-29;-6.095533e-28;
11853;0;1.397002e-21;-4.678307e-22;3.523447e-21;
11853;1;-3.169295e-21;8.671320e-23;-3.132616e-21;
11853;2;3.842964e-22;-1.035942e-22;-2.884165e-21;
11854;0;4.783731e-13;-4.261572e-11;-2.350187e-10;
11854;1;5.013880e-12;9.006993e-11;-1.584040e-09;
11854;2;1.849894e-11;5.290930e-11;8.478209e-11;
11855;0;-1.315919e-20;-1.248464e-20;3.575725e-19;
11855;1;1.824217e-21;4.054326e-21;-1.677310e-19;
11855;2;4.071692e-21;7.834264e-21;5.654149e-20;
11856;0;9.909264e-03;1.165020e-02;3.191124e-02;
11856;1;-4.685597e-03;-1.336426e-02;4.214758e-03;
11856;2;-1.361020e-02;2.774763e-03;-1.501243e-01;
11857;0;-2.508605e-13;7.940389e-13;8.677426e-12;
11857;1;1.626078e-13;7.480889e-14;1.868910e-12;
11857;2;1.080250e-13;-2.228959e-13;-1.749107e-12;
11858;0;-1.540035e-93;-1.076384e-94;-7.338544e-93;
11858;1;-1.675257e-93;-3.174510e-94;2.738283e-92;
11858;2;2.766884e-93;3.530453e-94;8.791231e-93;
11859;0;3.884043e-15;-6.552696e-15;2.708623e-13;
11859;1;-6.056791e-15;-3.556781e-15;1.545143e-14;
11859;2;-9.032807e-15;4.160968e-14;-9.380717e-13;
11860;0;3.798240e-48;-2.215358e-49;-6.742466e-47;
11860;1;-4.106684e-48;2.051044e-48;6.244041e-47;
11860;2;2.194248e-49;-2.401781e-48;9.938329e-48;
11861;0;2.201681e-119;4.786879e-120;2.910432e-118;
11861;1;-7.316295e-119;-2.812943e-119;-1.216606e-117;
11861;2;1.235312e-119;1.969582e-119;2.578935e-118;
11862;0;-2.186420e-27;-5.969729e-28;-3.495024e-26;
11862;1;-1.143860e-27;-6.078741e-27;-4.930031e-26;
11862;2;-6.031337e-28;5.515108e-27;3.544919e-26;
11863;0;6.681379e-06;-5.543900e-07;1.158696e-05;
11863;1;-1.421586e-05;5.646039e-07;-4.955709e-05;
11863;2;-1.939843e-06;2.264962e-06;-2.414360e-05;
11864;0;4.265890e-16;-9.472922e-16;1.130976e-14;
11864;1;-1.733494e-16;5.744257e-16;-5.676483e-15;
11864;2;-2.749286e-16;4.410696e-16;-1.264635e-14;
11865;0;-8.762613e-07;-2.445973e-06;-1.260407e-05;
11865;1;1.819560e-06;-2.218560e-06;-5.362316e-05;
11865;2;1.133665e-07;2.948762e-06;3.021575e-05;
11866;0;-4.244623e-52;-5.469833e-52;-6.851072e-51;
11866;1;-2.908605e-52;5.490908e-52;1.207968e-50;
11866;2;3.155399e-52;-9.157851e-52;1.292463e-50;
11867;0;-1.527727e-06;-4.029161e-07;4.541832e-05;
