Number of elem 14133 
8584;1;-5.315535e-27;-8.580761e-28;-1.041379e-25;
8584;2;1.722278e-27;-2.799920e-28;6.511211e-27;
8585;0;2.402605e-26;-1.165566e-25;-2.274928e-24;
8585;1;-4.841701e-28;5.381298e-26;1.583946e-24;
8585;2;-2.110810e-26;3.356065e-26;5.878547e-26;
8586;0;-3.601501e-38;7.886644e-38;-1.663751e-37;
8586;1;-1.524965e-38;3.442475e-38;-1.555891e-37;
8586;2;2.424882e-38;-5.518859e-38;1.517338e-37;
8587;0;2.424447e-30;-2.069309e-30;2.568401e-29;
8587;1;-1.034695e-30;3.115520e-31;2.504017e-30;
8587;2;-6.607257e-31;2.238943e-31;-4.787400e-29;
8588;0;-7.427089e-07;-1.711060e-06;-4.433857e-06;
8588;1;5.623318e-07;2.026304e-06;3.980937e-06;
8588;2;-3.049440e-07;-1.976633e-07;-2.069113e-06;
8589;0;-6.859491e-130;1.930100e-130;-1.195441e-128;
8589;1;-1.752506e-129;-2.351033e-131;-8.470631e-129;
8589;2;4.000822e-129;-3.696305e-130;3.413345e-128;
8590;0;-2.954049e-34;1.884328e-35;-1.823556e-33;
8590;1;4.259765e-34;-4.546898e-34;1.437295e-32;
8590;2;1.349117e-34;1.056080e-35;-9.501129e-34;
8591;0;1.096153e-55;-1.520275e-55;-1.674861e-54;
8591;1;-6.893677e-56;5.444686e-56;7.319903e-55;
8591;2;9.728338e-56;-1.051906e-56;-9.466470e-55;
8592;0;1.170091e-02;1.652555e-02;1.340236e-01;
8592;1;-1.187373e-02;-1.364349e-02;-3.238394e-01;
8592;2;1.362314e-02;1.008668e-02;-4.212461e-01;
8593;0;-1.076109e-01;8.340858e-02;-2.873394e-01;
8593;1;1.670384e-01;-3.431301e-03;4.617919e-01;
8593;2;3.587281e-02;-2.976031e-02;2.071101e-01;
8594;0;4.604602e-22;-7.477309e-22;2.319335e-21;
8594;1;-6.509292e-22;9.504323e-22;-4.351364e-21;
8594;2;-3.691411e-22;6.407168e-22;-9.797212e-22;
8595;0;-3.539735e-108;8.230169e-109;-6.194624e-107;
8595;1;1.469713e-108;3.427745e-109;2.199876e-107;
8595;2;4.765380e-109;3.053296e-110;2.843739e-108;
8596;0;-2.932322e-21;7.756700e-20;3.071695e-18;
8596;1;6.609416e-19;3.639883e-19;5.968999e-19;
8596;2;-2.191623e-19;-7.934004e-20;6.377067e-18;
8597;0;5.330877e-43;-2.658351e-43;1.930366e-42;
8597;1;-1.993552e-42;8.593248e-43;-6.474045e-42;
8597;2;7.081419e-43;-8.328588e-44;2.102470e-42;
8598;0;-5.251233e-44;-1.595945e-45;3.933860e-43;
8598;1;1.452621e-43;1.446455e-44;-2.148021e-42;
8598;2;1.909126e-44;-3.257531e-44;-2.185392e-43;
8599;0;-5.880563e-33;2.591157e-32;-5.279025e-31;
8599;1;3.331411e-33;-5.804844e-33;1.232577e-31;
8599;2;1.969274e-33;-7.649953e-33;1.377071e-31;
8600;0;-1.139576e-08;-1.340966e-08;7.460045e-08;
8600;1;-3.378148e-09;4.847182e-09;-2.871526e-07;
8600;2;2.625724e-08;-2.136235e-08;-2.642134e-07;
8601;0;-1.835224e-26;-1.255858e-26;1.641061e-25;
8601;1;2.197626e-26;-3.609998e-27;-1.158634e-25;
8601;2;-1.363039e-26;3.727591e-26;3.956061e-25;
8602;0;9.338717e-52;-1.065777e-51;-3.401096e-50;
8602;1;-1.843662e-53;1.424851e-51;4.860388e-51;
8602;2;-5.132653e-52;-6.155190e-52;4.250901e-50;
8603;0;-2.327547e-16;-2.396957e-16;-8.881784e-15;
8603;1;1.625986e-16;-7.426968e-17;1.818007e-15;
8603;2;-1.233324e-16;2.447477e-16;-1.039034e-15;
8604;0;1.845392e-02;3.577528e-02;1.954015e-01;
8604;1;-3.481902e-03;-3.569037e-03;4.227045e-01;
8604;2;-1.196473e-02;6.201572e-03;3.151097e-02;
8605;0;3.052259e-63;4.415613e-63;-9.781744e-62;
8605;1;-2.676250e-64;-1.056448e-63;1.469674e-62;
8605;2;-5.704115e-64;-1.300559e-63;2.099376e-62;
8606;0;1.652520e-44;-2.100946e-45;1.641360e-44;
8606;1;3.753088e-46;-1.161983e-44;2.015343e-44;
8606;2;-1.110658e-45;5.637136e-46;-2.005626e-43;
8607;0;4.053729e-50;7.684213e-51;-2.605721e-49;
8607;1;1.696362e-50;-3.904807e-51;-1.037645e-49;
8607;2;-9.620019e-50;7.220860e-51;8.305730e-49;
8608;0;-8.390684e-10;1.546486e-10;-2.900366e-09;
8608;1;-1.112174e-09;-2.460870e-09;7.350451e-08;
8608;2;8.584607e-10;3.305896e-10;-1.554327e-08;
8609;0;1.163314e-36;-1.307292e-36;-4.405646e-35;
8609;1;-1.550483e-36;2.929708e-35;4.576355e-34;
8609;2;4.149507e-37;-1.908007e-35;-1.876303e-34;
8610;0;1.042245e-15;2.428442e-15;-5.943914e-14;
8610;1;-2.579096e-16;-2.310866e-16;3.199443e-14;
8610;2;-1.016079e-15;-9.678359e-17;2.721811e-14;
8611;0;-1.552318e-11;-2.464640e-11;6.733632e-10;
8611;1;-8.931088e-12;1.962234e-11;-5.057175e-10;
8611;2;7.385236e-12;-5.391592e-13;7.269333e-11;
8612;0;7.254171e-24;-7.678411e-24;3.357730e-22;
8612;1;-4.114466e-24;1.675365e-24;-6.756781e-23;
8612;2;5.178922e-25;3.893532e-24;-1.800845e-22;
8613;0;3.822623e-10;-1.677976e-09;1.183014e-07;
8613;1;-4.585405e-09;-1.381461e-08;3.294907e-07;
8613;2;-2.879754e-09;8.507250e-09;-2.078977e-07;
8614;0;-8.309863e-03;-4.784624e-03;3.592898e-02;
8614;1;-3.229819e-03;4.333085e-03;4.601189e-02;
8614;2;1.865413e-03;1.467354e-04;8.888789e-02;
8615;0;3.455142e-15;1.801581e-15;2.519176e-15;
8615;1;-5.222609e-15;-3.701664e-15;-5.903616e-15;
8615;2;-3.098345e-15;-1.146901e-15;-3.349103e-14;
8616;0;-1.063458e-31;-2.136039e-31;-3.294643e-30;
8616;1;-7.820057e-32;-8.283929e-32;-2.453093e-30;
8616;2;3.736678e-31;4.381061e-31;1.135050e-29;
8617;0;-4.121846e-13;1.894351e-12;6.084057e-11;
8617;1;2.214441e-12;-5.461340e-12;-7.996718e-11;
8617;2;-1.325899e-12;1.658231e-12;-1.082386e-11;
8618;0;1.909399e-02;3.750483e-02;-2.081618e-01;
8618;1;-4.145547e-02;-1.548380e-02;6.556656e-01;
8618;2;1.843528e-02;-3.381547e-02;-1.210802e-01;
8619;0;-3.194433e-73;1.281123e-73;3.903068e-73;
8619;1;4.233050e-73;3.387592e-73;6.980508e-72;
8619;2;2.830170e-73;-2.802398e-74;-2.717861e-72;
8620;0;1.793989e-18;6.472310e-17;-1.259865e-16;
8620;1;3.806319e-17;-2.460466e-16;-2.706268e-15;
8620;2;-3.747645e-17;-1.452971e-17;3.334754e-16;
8621;0;1.047479e-117;5.360853e-117;-6.503977e-116;
8621;1;-1.514569e-117;-1.259020e-116;1.261067e-115;
8621;2;2.542463e-117;2.644607e-117;8.591223e-116;
8622;0;1.399093e-15;4.541370e-15;2.128339e-14;
8622;1;-2.170800e-15;-5.673564e-15;-8.245868e-14;
8622;2;-1.387387e-15;-5.612881e-15;-4.123139e-14;
8623;0;3.985442e-33;8.906636e-34;1.383983e-32;
8623;1;-1.423346e-33;2.572121e-34;-4.153300e-33;
8623;2;-5.249928e-33;-1.186010e-33;-1.645907e-32;
8624;0;-2.622096e-13;-1.257640e-13;-7.564214e-13;
8624;1;8.728082e-14;6.833380e-14;2.057991e-12;
8624;2;8.888360e-14;-7.509488e-14;-4.897268e-12;
8625;0;-1.991633e-06;2.762617e-05;-5.047749e-04;
8625;1;-5.144407e-06;-8.283175e-06;1.293996e-04;
8625;2;1.051820e-05;5.795380e-06;-2.136288e-04;
8626;0;3.799526e-06;4.597503e-06;-1.750540e-04;
8626;1;-3.464418e-06;-1.271059e-05;9.552607e-05;
8626;2;-1.246164e-06;9.867261e-09;2.258652e-04;
8627;0;-7.357011e-03;5.798573e-03;-5.590332e-01;
8627;1;-3.794457e-03;3.054897e-02;4.352772e-01;
8627;2;6.537403e-03;-4.946552e-03;-1.002686e+00;
8628;0;-1.982290e-07;7.435695e-09;-8.113716e-07;
8628;1;4.119703e-07;3.929711e-08;3.542947e-06;
8628;2;-2.393944e-07;2.872543e-08;-4.742981e-06;
8629;0;5.741011e-67;3.648577e-67;-1.079612e-65;
8629;1;5.652459e-67;3.200342e-67;-3.743916e-66;
8629;2;-5.264843e-67;-6.248129e-67;-1.676126e-67;
8630;0;1.471199e-23;-7.551685e-24;-2.768189e-23;
8630;1;-3.008080e-24;2.811185e-24;6.898158e-25;
8630;2;-1.311942e-23;7.367107e-24;9.316957e-23;
8631;0;-2.378402e-56;-3.693997e-56;-7.902813e-55;
8631;1;5.707601e-56;6.679641e-56;1.655860e-54;
8631;2;6.903493e-57;8.431776e-57;1.062813e-55;
8632;0;-3.386875e-03;3.655555e-03;9.467249e-02;
8632;1;6.371187e-04;3.027486e-03;5.275522e-02;
8632;2;-7.668405e-04;-2.003194e-03;-2.854160e-02;
8633;0;3.228631e-35;-2.023798e-34;6.907345e-34;
8633;1;-2.645711e-34;1.094342e-34;2.880121e-33;
8633;2;7.082674e-34;-1.328812e-34;-1.221568e-32;
8634;0;2.429777e-01;6.091807e-02;-2.027189e+00;
8634;1;1.663859e-02;-1.773196e-01;-6.497253e-01;
8634;2;9.508235e-02;1.224746e-01;1.955775e+00;
8635;0;-1.652126e-02;4.332256e-03;-1.579785e-01;
8635;1;6.572025e-03;-1.485628e-02;5.476119e-01;
8635;2;1.036820e-02;-5.683680e-03;2.861354e-02;
8636;0;-7.028280e-45;2.722918e-45;-4.310440e-44;
8636;1;1.442200e-44;-3.763952e-45;-2.306996e-43;
8636;2;9.551418e-45;-8.455488e-45;-1.395396e-44;
8637;0;-2.479716e-18;-9.529595e-17;-6.156551e-17;
8637;1;-9.266262e-18;6.980920e-17;-7.272677e-17;
8637;2;1.556178e-17;-9.041426e-17;-1.527142e-15;
8638;0;-9.238628e-13;1.138531e-13;-1.337573e-11;
8638;1;-6.027987e-13;9.263136e-13;-3.608013e-11;
8638;2;2.412185e-12;-1.545896e-12;6.147112e-11;
8639;0;-7.885005e-09;2.007841e-09;1.839395e-08;
8639;1;-5.904611e-09;4.374112e-09;4.792134e-08;
8639;2;4.914263e-09;-2.915726e-09;-2.256995e-08;
8640;0;7.375692e-01;-2.415070e-02;-2.581243e+00;
8640;1;1.177508e+00;2.843104e+00;3.634246e+01;
8640;2;6.455646e-02;-2.174999e+00;-2.204185e+01;
8641;0;-1.973711e-104;-7.309084e-104;-1.340367e-102;
8641;1;5.950139e-105;8.502967e-105;7.847317e-104;
8641;2;1.576976e-104;2.865597e-104;5.773356e-103;
8642;0;-8.414899e-27;-3.232457e-27;-9.060940e-26;
8642;1;5.407010e-27;4.626674e-26;8.386159e-25;
8642;2;5.936154e-27;-1.215638e-26;-3.438133e-25;
8643;0;1.096761e-09;-2.405924e-09;-1.731785e-08;
8643;1;1.166638e-09;-2.191134e-09;-5.097785e-08;
8643;2;-1.049558e-09;2.110036e-09;2.377275e-08;
8644;0;-1.496020e-80;-7.171359e-80;6.327512e-79;
8644;1;6.855810e-81;1.381900e-79;-2.153563e-78;
8644;2;-5.046338e-81;-1.430348e-80;3.064901e-79;
8645;0;4.461335e-08;-2.693037e-08;-6.143817e-08;
8645;1;-7.024563e-08;-1.025607e-07;-9.805408e-07;
8645;2;5.558389e-09;-9.775667e-09;-1.037988e-06;
8646;0;-4.884796e-24;4.196430e-23;-8.249237e-22;
8646;1;2.478760e-23;-8.335411e-23;3.846805e-23;
8646;2;-6.785804e-23;7.237188e-23;-3.198366e-22;
8647;0;3.871281e-47;7.797028e-47;1.904377e-46;
8647;1;-9.015841e-47;-1.532788e-46;1.588355e-45;
8647;2;-2.721263e-47;9.338898e-48;8.183707e-47;
8648;0;-9.692093e-83;-1.939091e-81;8.877040e-81;
8648;1;1.534715e-82;2.774289e-81;-1.518821e-80;
8648;2;7.359208e-83;1.131809e-81;-2.633669e-81;
8649;0;1.356744e-74;1.247445e-74;4.681427e-74;
8649;1;4.136985e-75;-7.996678e-75;1.982871e-73;
8649;2;-2.400733e-74;-1.078040e-74;-2.966876e-73;
8650;0;2.445287e-02;-5.072436e-02;9.596121e-01;
8650;1;4.379522e-04;9.004718e-03;9.359399e-02;
8650;2;-1.155557e-02;9.435473e-02;-7.107284e-01;
8651;0;-1.578524e-05;-8.189521e-06;-1.233939e-04;
8651;1;-2.531146e-06;1.663697e-07;-3.597681e-06;
8651;2;1.064282e-05;-5.129948e-06;1.732221e-04;
8652;0;-1.841250e-59;-6.440954e-59;4.152853e-58;
8652;1;1.687954e-59;1.476335e-58;-3.814885e-57;
8652;2;5.644678e-59;2.965863e-59;5.089319e-58;
8653;0;5.592419e-03;-2.404229e-02;2.150901e-01;
8653;1;-2.193785e-02;1.048237e-02;8.038677e-02;
8653;2;6.339407e-03;-1.643923e-04;2.008628e-01;
8654;0;4.409716e-127;-9.908181e-127;2.645310e-125;
8654;1;-2.258380e-126;1.100454e-126;-4.758879e-125;
8654;2;5.642344e-127;4.693733e-127;1.199604e-126;
8655;0;-2.545982e-78;2.685580e-78;-8.776047e-78;
8655;1;2.316347e-79;-1.955551e-79;1.648617e-78;
8655;2;1.168742e-78;-1.139549e-78;1.477052e-78;
8656;0;-3.445429e-39;-1.118298e-37;3.051300e-37;
8656;1;-2.760739e-37;-4.603937e-37;9.111797e-36;
8656;2;1.475595e-37;2.122963e-37;-2.610183e-36;
8657;0;2.349015e-28;1.333544e-28;-1.742066e-26;
8657;1;-2.930816e-27;5.983827e-28;6.071351e-26;
8657;2;1.170136e-27;-4.028165e-28;-1.488803e-26;
8658;0;-9.263667e-08;-7.612112e-08;-3.378366e-06;
8658;1;2.672442e-07;-3.561044e-08;-8.687303e-07;
8658;2;-1.557314e-07;-1.958238e-07;-1.132346e-06;
8659;0;-1.079176e-24;1.354224e-24;2.172286e-23;
8659;1;2.151769e-25;3.547098e-25;4.691486e-24;
8659;2;4.305608e-25;-5.750528e-25;-8.593817e-24;
8660;0;-3.606326e-46;-1.251621e-46;3.185943e-45;
8660;1;1.807779e-45;-1.062511e-45;-3.258322e-44;
8660;2;-1.099519e-45;-2.286925e-46;1.038056e-44;
8661;0;-3.032150e-25;2.769623e-26;-4.651247e-24;
8661;1;-3.892330e-26;3.434674e-26;4.681467e-24;
8661;2;6.293367e-25;-2.317778e-25;9.484355e-24;
8662;0;-5.646721e-67;-1.203201e-66;-8.622423e-66;
8662;1;-3.843008e-66;-5.161113e-66;-4.734922e-65;
8662;2;8.399532e-66;1.174318e-65;1.050790e-64;
8663;0;8.476877e-21;-7.329001e-20;-7.255408e-19;
8663;1;5.469225e-20;-1.511960e-19;-1.442689e-18;
8663;2;4.325353e-20;6.385842e-20;-1.199635e-19;
8664;0;2.114258e-17;9.500752e-19;3.007090e-16;
8664;1;-4.928284e-18;-2.095061e-18;-1.366481e-16;
8664;2;-1.091131e-17;2.632601e-18;-1.353130e-16;
8665;0;-3.683340e-56;5.180523e-56;-6.086800e-55;
8665;1;6.373896e-57;-4.969743e-57;9.933516e-56;
8665;2;1.549231e-56;-2.187027e-56;1.912536e-55;
8666;0;-9.203669e-10;-7.256243e-11;8.721882e-08;
8666;1;7.802988e-09;1.718901e-09;-1.628961e-07;
8666;2;-6.860134e-09;-1.502967e-08;-3.411838e-07;
8667;0;-5.687839e-44;-1.567904e-44;1.251833e-42;
8667;1;2.116336e-44;1.998140e-44;-7.225095e-43;
8667;2;8.215807e-45;2.796246e-44;-2.393107e-43;
8668;0;-4.221987e-46;1.268005e-45;1.733943e-44;
8668;1;8.877247e-46;-1.482592e-45;-1.524047e-44;
8668;2;-1.259038e-46;6.040090e-46;3.208692e-45;
8669;0;1.802828e-74;-4.290066e-74;4.125699e-73;
8669;1;6.441870e-75;-2.164803e-74;3.945973e-73;
8669;2;-1.026576e-74;3.056291e-74;-3.300510e-73;
8670;0;-4.499549e-101;2.444961e-101;1.035570e-99;
8670;1;1.189237e-101;-2.446207e-102;-2.071441e-100;
8670;2;1.369394e-101;-8.411439e-102;-3.391851e-100;
8671;0;-7.331229e-08;4.792996e-08;1.220545e-07;
8671;1;-1.698711e-08;2.839617e-08;1.761571e-08;
8671;2;-4.889060e-08;-1.188280e-07;-7.571968e-07;
8672;0;4.352779e-12;-2.315097e-12;3.868411e-11;
8672;1;-3.965637e-12;5.823464e-12;-4.474179e-12;
8672;2;-2.156798e-12;-3.579479e-12;-5.570224e-11;
8673;0;2.066191e-44;7.987957e-42;-7.207228e-41;
8673;1;-3.890230e-43;-3.146077e-43;-2.957115e-41;
8673;2;-1.399516e-42;-9.497355e-42;1.822398e-40;
8674;0;-1.185889e-108;-1.959225e-107;2.468810e-106;
8674;1;2.612174e-108;4.804828e-107;-5.807895e-106;
8674;2;2.266164e-108;-7.258898e-108;6.572977e-107;
8675;0;4.089610e-03;-6.079006e-03;1.056525e-01;
8675;1;-7.488581e-03;-8.044238e-03;2.476065e-02;
8675;2;1.489661e-03;2.416758e-03;1.173156e-01;
8676;0;4.417479e-18;7.407696e-19;-3.201206e-17;
8676;1;-4.203748e-18;-5.143803e-19;6.132145e-17;
8676;2;4.021625e-18;5.217082e-19;-9.525422e-17;
8677;0;1.411154e-14;2.952246e-15;-5.635110e-14;
8677;1;-6.928064e-15;-5.321204e-15;-3.723745e-15;
8677;2;9.219839e-15;7.183549e-15;-1.896409e-13;
8678;0;-7.672158e-02;-1.870994e-01;1.296195e+00;
8678;1;2.038397e-01;3.143456e-02;-5.193538e+00;
8678;2;-8.632464e-02;1.006390e-01;-2.410350e+00;
8679;0;-2.375448e-19;-9.040111e-20;6.261509e-18;
8679;1;-1.175928e-19;-9.243487e-20;1.277607e-18;
8679;2;1.673107e-19;9.989327e-20;-3.718418e-18;
8680;0;-2.350584e-56;9.971878e-57;1.688550e-55;
8680;1;1.734264e-56;-2.804468e-56;2.524581e-55;
8680;2;5.027269e-56;2.346700e-56;-1.274218e-54;
8681;0;2.015296e-15;-1.044500e-16;1.229500e-14;
8681;1;2.764026e-15;-1.361797e-16;-7.388787e-14;
8681;2;-1.173878e-15;1.069543e-15;-3.097617e-14;
8682;0;1.150622e-02;-1.268472e-03;-2.219781e-01;
8682;1;1.876171e-02;5.393802e-03;-4.941262e-02;
8682;2;-3.963959e-03;1.077497e-02;-7.200259e-01;
8683;0;5.316876e-63;-1.071278e-62;2.227498e-61;
8683;1;-9.186645e-64;-2.397112e-63;-4.591171e-63;
8683;2;-2.168807e-63;5.266595e-63;-6.963820e-62;
8684;0;-1.639306e-69;-4.292377e-69;7.473170e-68;
8684;1;5.680698e-70;1.226091e-69;-4.484588e-69;
8684;2;9.717370e-70;2.035526e-70;-1.767370e-68;
8685;0;1.995459e-11;-3.788912e-11;-1.215977e-09;
8685;1;-1.556494e-10;-1.265770e-10;-8.664924e-10;
8685;2;-1.057012e-10;-1.040864e-10;-3.729582e-09;
8686;0;-1.052068e-13;-3.118485e-13;-5.206560e-11;
8686;1;1.613885e-12;-1.781796e-12;-3.656072e-12;
8686;2;-1.799241e-12;-9.824583e-13;1.532555e-11;
8687;0;5.911413e-08;-1.242325e-07;-1.584211e-06;
8687;1;-1.375585e-08;1.215326e-08;6.228386e-07;
8687;2;-1.431686e-08;1.571592e-08;-2.162139e-07;
8688;0;6.460340e-117;7.087745e-117;1.833186e-115;
8688;1;9.097049e-117;5.183591e-117;4.811728e-116;
8688;2;-5.999141e-117;-4.760384e-117;-5.571024e-116;
8689;0;-2.551782e-103;-3.626909e-103;6.538072e-102;
8689;1;1.437362e-103;1.855875e-103;-2.884221e-102;
8689;2;-1.669907e-104;-5.053378e-104;-1.099070e-104;
8690;0;-1.179004e-02;-7.617625e-03;-3.420510e-03;
8690;1;-3.973655e-03;1.440774e-02;-2.111569e-01;
8690;2;-3.245301e-03;-2.126671e-03;-1.497039e-01;
8691;0;4.960786e-80;-3.588739e-80;-7.658008e-79;
8691;1;-3.150655e-80;3.475475e-81;1.048713e-79;
8691;2;-9.857496e-80;7.796074e-80;2.031099e-78;
8692;0;1.491084e-27;1.036778e-24;-1.228927e-23;
8692;1;1.220336e-25;-1.314383e-24;-9.859981e-24;
8692;2;1.818109e-25;2.203706e-24;-2.662996e-24;
8693;0;-3.510721e-42;-3.542894e-42;1.020544e-41;
8693;1;4.775390e-41;6.637859e-42;1.130029e-40;
8693;2;-3.998585e-41;-1.721353e-41;-1.325502e-40;
8694;0;-1.254977e-21;4.617742e-22;-4.496271e-21;
8694;1;-6.441285e-23;3.595253e-22;3.919297e-21;
8694;2;2.547371e-21;1.366409e-22;-3.836742e-20;
8695;0;2.765835e-35;3.202670e-36;-5.594304e-34;
8695;1;-1.217925e-35;-5.585450e-36;1.873883e-34;
8695;2;-1.749478e-36;-2.469366e-36;3.273340e-35;
8696;0;-4.159047e-68;-5.287237e-68;1.035771e-66;
8696;1;-2.107965e-68;1.135315e-67;-1.089605e-66;
8696;2;2.558863e-68;-1.420486e-68;1.271626e-67;
8697;0;1.005131e-19;1.879935e-19;2.110964e-19;
8697;1;-2.825773e-19;-1.803508e-19;5.575918e-18;
8697;2;6.167185e-20;-1.277990e-19;-1.764411e-18;
8698;0;1.676893e-82;-2.927371e-82;5.852165e-81;
8698;1;-2.214741e-84;-5.150624e-83;4.766225e-84;
8698;2;-7.816501e-83;1.598514e-82;-2.609707e-81;
8699;0;-1.228029e-43;3.385576e-44;-7.809125e-43;
8699;1;-2.300867e-42;2.195628e-42;-3.983772e-42;
8699;2;1.131408e-42;-1.063970e-42;2.063587e-42;
8700;0;-1.565484e-31;-1.640749e-31;-4.234247e-31;
8700;1;-2.463371e-31;-2.651700e-31;-1.149774e-30;
8700;2;6.456829e-31;6.899404e-31;2.695643e-30;
8701;0;4.256726e-10;4.613712e-10;-1.036185e-08;
8701;1;-8.360365e-09;-2.988869e-09;-6.222266e-08;
8701;2;4.241987e-09;7.901082e-10;4.951492e-08;
8702;0;-1.518352e-33;1.824609e-34;-7.093712e-32;
8702;1;3.628561e-33;-7.303856e-33;-1.241178e-31;
8702;2;6.221823e-33;-1.928771e-33;-6.613630e-32;
8703;0;1.070289e-16;1.113046e-16;1.124243e-15;
8703;1;-1.046014e-16;-4.015278e-17;-2.071870e-15;
8703;2;-5.000719e-17;-5.252479e-17;-2.706169e-16;
8704;0;-4.861853e-29;-2.030822e-29;5.476691e-28;
8704;1;2.157211e-29;8.759719e-30;-2.202744e-28;
8704;2;1.611189e-30;-1.040947e-30;1.898345e-29;
8705;0;-1.699436e-08;6.817533e-09;2.160128e-07;
8705;1;3.654700e-08;-5.455483e-09;-5.603859e-07;
8705;2;7.495068e-09;9.863321e-09;6.394886e-08;
8706;0;3.327987e-02;-1.651586e-03;-5.603188e-01;
8706;1;-2.152011e-02;-6.149622e-03;-4.324409e-02;
8706;2;8.920943e-04;-1.333496e-02;1.029969e+00;
8707;0;4.790733e-67;1.117746e-65;3.726856e-65;
8707;1;-1.798072e-66;8.494971e-67;-2.427935e-66;
8707;2;2.477929e-66;-5.682044e-66;-1.338857e-65;
8708;0;-3.064258e-15;3.849814e-15;2.292359e-14;
8708;1;4.370522e-15;-6.326576e-15;-3.095434e-14;
8708;2;5.385889e-16;-6.249876e-17;-5.693680e-15;
8709;0;3.085848e-22;-5.280487e-22;2.951176e-21;
8709;1;2.028761e-22;-3.150726e-22;1.213419e-20;
8709;2;-5.054146e-22;1.221030e-21;-2.500472e-20;
8710;0;-6.611452e-12;-1.040503e-11;3.471854e-10;
8710;1;2.306559e-11;9.300923e-12;2.071774e-10;
8710;2;2.354677e-11;-2.031467e-11;3.956432e-10;
8711;0;-4.767391e-61;-1.224047e-61;-3.883321e-60;
8711;1;-1.529800e-60;1.148931e-61;1.425528e-59;
8711;2;8.349788e-61;-5.594634e-62;1.538489e-60;
8712;0;-1.688838e-43;3.054669e-43;-3.236167e-42;
8712;1;-5.121509e-44;5.946869e-44;-1.856741e-42;
8712;2;1.320375e-43;-1.872614e-43;2.602864e-42;
8713;0;7.796696e-11;2.864839e-11;-9.206949e-10;
8713;1;4.355333e-13;2.085701e-11;2.412582e-09;
8713;2;-2.811039e-11;5.222981e-11;3.154543e-10;
8714;0;-1.911537e-02;1.189341e-01;1.122871e+00;
8714;1;-3.473615e-02;6.222506e-03;-5.164925e-01;
8714;2;1.807114e-02;-1.039299e-01;-1.130330e+00;
8715;0;-1.655804e-02;1.500465e-02;-6.069851e-02;
8715;1;2.687536e-03;-1.979848e-02;6.712342e-01;
8715;2;1.765511e-02;-1.073514e-02;-2.357519e-02;
8716;0;-6.723672e-65;2.210256e-66;3.172218e-64;
8716;1;-6.633440e-65;1.219165e-65;6.961737e-64;
8716;2;9.918424e-65;7.153929e-65;-1.232600e-63;
8717;0;-2.291510e-05;3.030829e-05;1.667618e-04;
8717;1;3.083591e-05;-7.736074e-06;-9.030879e-05;
8717;2;-1.221698e-05;3.168725e-06;1.494183e-04;
8718;0;-1.928510e-58;-8.925897e-59;2.140642e-57;
8718;1;-1.254513e-58;1.205801e-59;8.716094e-58;
8718;2;1.419864e-58;2.371455e-59;-1.381333e-57;
8719;0;3.828967e-77;-4.996209e-77;6.194292e-76;
8719;1;-1.599873e-76;1.059432e-76;-3.966164e-75;
8719;2;3.413600e-76;-1.376282e-76;7.068323e-75;
8720;0;-4.617840e-03;8.589065e-03;4.774469e-01;
8720;1;-2.658975e-02;3.219915e-02;4.713768e-01;
8720;2;2.128440e-02;1.360671e-02;8.218499e-01;
8721;0;-2.087721e-77;7.952382e-77;-1.577719e-75;
8721;1;1.570277e-77;6.447840e-78;2.205046e-76;
8721;2;2.527940e-78;-3.161713e-77;4.253403e-76;
8722;0;1.480755e-02;1.762220e-03;-1.529226e-01;
8722;1;-3.400650e-03;3.661697e-03;-2.854691e-01;
8722;2;-1.522064e-02;1.492301e-02;-1.558609e-01;
8723;0;-1.273332e-32;-2.990692e-34;-2.403619e-31;
8723;1;3.139943e-32;-3.889576e-32;8.532649e-31;
8723;2;-7.639159e-33;1.517682e-32;-2.718467e-31;
8724;0;2.843830e-02;-2.987168e-02;-4.449974e-01;
8724;1;-3.512922e-03;2.715562e-02;-1.391719e+00;
8724;2;-5.369006e-02;-8.924492e-03;2.420827e-01;
8725;0;-4.463107e-92;-6.831899e-92;9.349494e-91;
8725;1;9.826965e-92;4.969289e-92;-6.240388e-91;
8725;2;-1.579443e-91;-9.627443e-92;3.187081e-90;
8726;0;-4.767632e-10;-1.213909e-09;-9.489931e-09;
8726;1;1.044121e-08;7.865520e-10;-8.466329e-08;
8726;2;-4.990541e-09;9.573554e-10;3.076774e-08;
8727;0;-3.182908e-10;-5.773644e-11;7.489914e-11;
8727;1;1.426742e-10;2.262350e-10;2.832123e-09;
8727;2;4.096394e-10;5.175433e-10;1.205241e-08;
8728;0;-2.695235e-19;-1.054768e-18;-1.728165e-17;
8728;1;2.331664e-20;5.138036e-19;2.147777e-18;
8728;2;5.101952e-19;-5.839096e-19;-7.708716e-18;
8729;0;1.836234e-08;-2.944070e-08;-4.359004e-07;
8729;1;7.149060e-09;-7.576750e-09;-9.603888e-08;
8729;2;-1.061011e-08;1.553155e-08;1.779295e-08;
8730;0;2.380708e-18;-2.917123e-18;3.551319e-17;
8730;1;-8.414417e-19;7.561015e-19;-1.696186e-17;
8730;2;-1.089908e-18;1.177601e-18;-1.675405e-17;
8731;0;-4.205428e-18;8.017273e-18;3.135901e-17;
8731;1;5.308593e-18;2.434220e-17;2.086129e-16;
8731;2;2.228060e-17;-2.065094e-17;2.765876e-16;
