Number of elem 14133 
8362;1;1.245338e-95;-4.310395e-96;3.604365e-94;
8362;2;-7.101459e-95;2.307350e-95;-1.186940e-93;
8363;0;8.488392e-02;6.042376e-01;1.791126e+00;
8363;1;1.775505e-01;8.120147e-02;-1.026913e+00;
8363;2;-6.211636e-01;-3.975399e-01;-3.012850e+00;
8364;0;1.683870e-05;-1.341457e-05;-8.417309e-05;
8364;1;-1.917255e-06;-7.388872e-06;-8.227107e-05;
8364;2;-2.171632e-06;4.774291e-06;-6.432025e-06;
8365;0;-5.180592e-41;2.718372e-39;3.412646e-38;
8365;1;-2.728392e-40;-7.547557e-39;-2.545645e-38;
8365;2;1.203145e-40;2.892021e-39;4.509081e-40;
8366;0;2.458377e-103;-2.109412e-103;3.798902e-102;
8366;1;-3.538274e-104;-1.913353e-103;-1.998772e-102;
8366;2;-1.267933e-103;1.591443e-103;-8.484863e-103;
8367;0;1.327650e-06;-3.414620e-07;-4.391942e-06;
8367;1;-9.246430e-07;-7.783774e-07;-1.582754e-06;
8367;2;-4.889773e-07;-4.732266e-07;3.610051e-05;
8368;0;-1.366588e-01;1.865209e-01;-1.323772e+00;
8368;1;-7.650303e-02;1.193860e-01;6.256827e-01;
8368;2;6.275205e-02;-2.548928e-01;-6.623273e-02;
8369;0;8.599518e-97;-6.259878e-98;1.550571e-95;
8369;1;-3.351186e-97;-4.772445e-98;7.036220e-96;
8369;2;-1.911181e-97;3.680340e-97;-1.980484e-95;
8370;0;-2.871619e-01;-8.207930e-02;1.013001e+00;
8370;1;1.008095e-01;-1.376205e-01;4.589280e-01;
8370;2;1.330564e-01;2.799310e-01;-1.217448e+00;
8371;0;7.072962e-01;1.030775e+00;-2.691234e-01;
8371;1;-5.893402e-01;-1.215697e-01;-1.424268e+00;
8371;2;-6.114454e-01;-8.279225e-01;-1.818439e+00;
8372;0;1.343533e-84;-7.863093e-85;-2.956484e-83;
8372;1;-2.404280e-85;9.707826e-87;4.285816e-84;
8372;2;-4.868240e-85;3.554626e-85;1.073903e-83;
8373;0;-1.073932e-11;-1.362215e-11;-4.695620e-12;
8373;1;2.488510e-11;-6.518393e-13;1.659160e-10;
8373;2;-4.622198e-12;2.780541e-11;2.299687e-10;
8374;0;1.258935e-29;-5.897321e-29;-6.384170e-28;
8374;1;-3.935791e-28;-8.883118e-29;-1.202698e-27;
8374;2;7.099994e-29;3.640709e-29;5.246025e-27;
8375;0;-4.196452e-66;2.385542e-66;-4.137903e-65;
8375;1;-4.543845e-67;1.179103e-67;-3.073687e-65;
8375;2;4.882010e-66;-3.090211e-66;1.041979e-64;
8376;0;1.988841e-123;-4.745220e-124;3.893779e-123;
8376;1;2.162860e-123;-1.431331e-123;4.023209e-122;
8376;2;-1.428774e-123;8.092796e-124;-3.347639e-123;
8377;0;-2.310334e-118;5.929120e-118;-7.683401e-117;
8377;1;-1.130937e-117;1.103809e-117;-2.945546e-116;
8377;2;3.187902e-118;-4.323075e-117;6.375797e-116;
8378;0;-8.151193e-23;1.431586e-22;1.217524e-21;
8378;1;2.635795e-22;-2.057732e-22;3.673885e-21;
8378;2;-4.863921e-24;-2.953030e-22;-4.740237e-22;
8379;0;9.478993e-20;-3.507294e-19;-7.693371e-18;
8379;1;3.762594e-20;-7.443695e-20;-1.114246e-19;
8379;2;-8.145149e-20;1.846227e-19;3.212179e-18;
8380;0;-1.411050e-02;-5.555409e-03;9.197233e-03;
8380;1;-8.604669e-03;2.296539e-02;5.717226e-02;
8380;2;2.957017e-03;-1.107575e-02;3.524081e-01;
8381;0;9.056841e-11;1.398421e-10;2.615796e-09;
8381;1;1.111590e-10;1.782314e-10;1.065291e-09;
8381;2;-1.039362e-10;-1.364035e-10;-1.380946e-09;
8382;0;7.589241e-104;4.284770e-103;-1.668361e-101;
8382;1;-9.796254e-103;-1.189975e-102;-2.527377e-102;
8382;2;1.906325e-102;3.010826e-102;-3.559828e-101;
8383;0;3.924326e-109;4.575121e-108;-6.310374e-107;
8383;1;-9.107277e-109;-2.847684e-108;1.948233e-107;
8383;2;6.439729e-109;2.176794e-108;-3.001678e-107;
8384;0;-4.778577e-100;2.831501e-100;-1.281537e-98;
8384;1;1.256149e-99;-7.515105e-100;2.920672e-98;
8384;2;-3.222906e-100;1.874396e-100;-4.377433e-99;
8385;0;2.786674e-11;-1.373471e-12;5.838308e-11;
8385;1;-2.986454e-11;4.308342e-12;-9.696770e-11;
8385;2;-3.101451e-11;1.066798e-11;-5.007828e-11;
8386;0;-1.279234e-93;2.157956e-94;-1.262731e-92;
8386;1;1.048050e-93;-1.249675e-94;1.638749e-92;
8386;2;2.019949e-94;6.008172e-96;-1.065175e-94;
8387;0;-1.600046e-11;-2.771857e-12;-1.654905e-10;
8387;1;-6.819454e-11;7.690991e-11;2.373697e-09;
8387;2;1.042142e-11;-2.040878e-11;-2.244971e-10;
8388;0;2.756023e-15;-4.438814e-16;-4.892502e-15;
8388;1;-6.904314e-16;-8.541755e-17;-3.061608e-14;
8388;2;1.718830e-15;6.135368e-16;-3.329440e-14;
8389;0;4.713069e-13;-1.798657e-12;9.558847e-12;
8389;1;4.252231e-13;2.047088e-13;-6.831087e-12;
8389;2;-5.600856e-16;7.580898e-13;2.412488e-12;
8390;0;7.427638e-61;1.530094e-60;-1.157907e-59;
8390;1;-3.313011e-61;-1.394028e-60;1.091681e-59;
8390;2;3.499684e-61;1.776724e-60;-3.041291e-59;
8391;0;5.461037e-01;-8.924826e-01;8.894623e-01;
8391;1;2.692673e-01;1.494943e+00;-2.097009e+00;
8391;2;-5.448901e-01;-9.405762e-01;-3.939643e+00;
8392;0;-2.312900e-114;-1.793690e-113;9.103140e-112;
8392;1;1.229550e-112;2.799190e-112;3.157318e-111;
8392;2;-1.095899e-112;-2.579687e-112;-5.078725e-111;
8393;0;1.196267e-43;1.842824e-44;4.769963e-42;
8393;1;-1.283107e-42;-2.466669e-43;1.006430e-41;
8393;2;9.614985e-43;2.920590e-43;-1.586604e-41;
8394;0;-1.480016e-02;-6.303690e-03;-9.228099e-02;
8394;1;2.812244e-03;2.740957e-02;1.261170e-01;
8394;2;-9.026762e-03;-4.052463e-03;3.507772e-01;
8395;0;8.981663e-13;1.056738e-12;2.357421e-12;
8395;1;-3.254377e-13;-2.637547e-13;4.294021e-12;
8395;2;-2.177537e-13;3.104727e-14;1.413174e-12;
8396;0;7.572436e-75;2.823331e-74;-1.357854e-73;
8396;1;4.061323e-74;-2.306878e-74;5.159174e-73;
8396;2;-1.308862e-73;5.507455e-74;-1.971137e-72;
8397;0;-3.641810e-02;1.027157e-02;1.098559e-01;
8397;1;-6.557717e-03;1.518121e-03;2.933588e-01;
8397;2;1.330422e-02;-3.542455e-02;3.428526e-01;
8398;0;1.228543e-28;-4.068362e-30;4.138530e-29;
8398;1;5.575799e-29;-2.648555e-30;1.518028e-27;
8398;2;-2.265213e-28;2.766277e-29;-2.478191e-27;
8399;0;2.671851e-41;1.042393e-41;-5.515233e-40;
8399;1;-3.084767e-41;-2.537629e-41;7.036469e-41;
8399;2;3.721434e-42;-1.350314e-41;4.269557e-40;
8400;0;-2.772904e-83;8.793603e-83;-1.453665e-81;
8400;1;3.415893e-82;-3.554478e-82;7.820669e-81;
8400;2;-1.141789e-82;1.236077e-82;-2.362695e-81;
8401;0;1.642377e-100;-1.919301e-100;6.393536e-99;
8401;1;-1.503385e-99;-2.307082e-99;5.276974e-98;
8401;2;-4.484718e-101;1.229683e-99;-3.871939e-98;
8402;0;-1.257936e-97;1.645100e-97;-1.921085e-96;
8402;1;-4.357320e-98;3.363943e-97;-5.592421e-96;
8402;2;1.454596e-97;-9.879839e-97;1.574707e-95;
8403;0;8.362781e-116;-4.907905e-115;-2.720378e-114;
8403;1;-4.610346e-115;-9.370511e-115;-1.689955e-113;
8403;2;2.396048e-114;2.806907e-114;6.673491e-113;
8404;0;-2.410640e-08;-3.183109e-09;-8.965971e-07;
8404;1;5.397905e-08;-4.001371e-08;-9.753619e-07;
8404;2;-2.500551e-08;-3.037894e-08;-2.266568e-07;
8405;0;1.235678e-126;4.274795e-127;1.167793e-125;
8405;1;-8.467554e-127;-2.845228e-127;-1.868154e-125;
8405;2;-1.578732e-126;-7.535089e-127;-1.007327e-125;
8406;0;-3.040805e-109;1.214779e-109;-6.595045e-108;
8406;1;1.587987e-110;-7.477215e-110;2.352274e-108;
8406;2;1.638603e-109;-5.061592e-110;2.320966e-108;
8407;0;1.535722e-79;3.920065e-81;-2.736226e-79;
8407;1;-1.594277e-79;-1.517688e-79;2.087012e-78;
8407;2;3.150861e-79;3.536546e-79;-8.056006e-78;
8408;0;-1.432091e-108;1.128446e-108;-1.971599e-107;
8408;1;8.664110e-110;6.842515e-108;-1.257067e-106;
8408;2;1.559712e-108;-1.599546e-107;3.079124e-106;
8409;0;-5.490785e-30;-2.631643e-29;1.261120e-28;
8409;1;-1.363407e-29;-3.447885e-29;8.873755e-28;
8409;2;2.883914e-29;8.474374e-29;-9.466194e-28;
8410;0;-6.509898e-16;3.176907e-16;-2.583784e-15;
8410;1;-4.989406e-17;2.997671e-16;-2.622750e-15;
8410;2;2.431693e-16;-8.017382e-17;-7.268811e-15;
8411;0;2.006833e-49;4.205123e-49;5.407946e-49;
8411;1;-2.089601e-49;-4.492665e-49;-1.292131e-48;
8411;2;-1.894746e-49;-4.078432e-49;-2.856144e-49;
8412;0;-1.844579e-04;-3.912411e-05;6.408485e-03;
8412;1;5.963001e-04;1.087861e-04;8.449387e-03;
8412;2;3.317815e-04;-4.805225e-04;-2.396437e-03;
8413;0;1.951087e-01;2.309863e-02;-5.401440e-01;
8413;1;-3.421682e-01;4.438712e-01;-5.676556e-01;
8413;2;-3.478979e-01;-4.120840e-01;-5.125465e-01;
8414;0;-1.324375e-01;-6.504308e-02;-1.315322e+00;
8414;1;7.926541e-02;9.379605e-02;1.027522e+00;
8414;2;-2.547853e-02;-5.910237e-02;-3.919059e-01;
8415;0;8.316798e-04;-8.206784e-03;7.073464e-02;
8415;1;-1.641173e-02;1.401092e-03;2.903403e-02;
8415;2;1.203559e-03;-2.542158e-03;2.565473e-01;
8416;0;1.062046e-74;-3.528590e-75;9.924690e-74;
8416;1;-1.283360e-74;3.755686e-75;-2.106636e-73;
8416;2;1.598695e-74;-3.982641e-75;3.421906e-73;
8417;0;1.094809e-94;4.714334e-94;-9.707554e-93;
8417;1;6.131241e-94;1.320572e-93;-2.340938e-92;
8417;2;-1.550271e-93;-3.395375e-93;6.702440e-92;
8418;0;-9.810224e-131;2.140865e-131;-2.749789e-130;
8418;1;2.111737e-130;-4.698103e-131;6.180670e-130;
8418;2;-1.470894e-131;2.822210e-132;-5.123773e-131;
8419;0;4.318108e-12;6.811777e-12;-1.419207e-10;
8419;1;-2.374767e-12;-2.578484e-12;1.807475e-10;
8419;2;-7.443044e-12;-8.925957e-12;2.054039e-10;
8420;0;8.090452e-08;-5.733047e-08;2.580249e-05;
8420;1;8.905064e-07;1.532823e-09;-8.335813e-06;
8420;2;-1.624287e-06;-1.680442e-06;8.445366e-06;
8421;0;1.750095e-08;4.174909e-07;-2.744864e-06;
8421;1;8.796542e-08;3.190641e-07;6.646675e-06;
8421;2;-5.246152e-08;-1.686719e-07;5.416144e-06;
8422;0;-8.739615e-02;7.604343e-03;8.271251e-01;
8422;1;7.715766e-03;7.317737e-02;-4.638767e-01;
8422;2;-3.777736e-02;-2.285598e-02;-3.387307e-01;
8423;0;-5.019110e-04;2.269799e-04;2.175319e-03;
8423;1;7.099235e-05;-3.668188e-04;-6.069115e-03;
8423;2;5.263220e-04;-2.174072e-04;2.197281e-03;
8424;0;1.155453e-12;8.824474e-13;6.767659e-11;
8424;1;-4.358656e-12;-3.695284e-13;-5.182218e-12;
8424;2;-1.935771e-13;1.402465e-12;1.999850e-11;
8425;0;-6.069591e-72;-6.277574e-72;1.263683e-70;
8425;1;2.613413e-72;2.955212e-72;-7.939689e-71;
8425;2;1.802066e-73;2.470179e-72;2.257105e-71;
8426;0;2.814764e-21;-1.624102e-21;1.030013e-19;
8426;1;-2.829549e-21;2.703785e-20;4.552269e-19;
8426;2;1.123794e-20;-6.949982e-21;-1.083158e-19;
8427;0;7.220935e-59;-3.932240e-58;8.586992e-57;
8427;1;-4.717804e-58;1.079082e-57;-2.325863e-56;
8427;2;2.259739e-58;-9.890181e-59;2.385277e-57;
8428;0;-1.993178e-91;4.882654e-92;-3.493296e-90;
8428;1;1.037505e-91;-1.632563e-92;1.375243e-90;
8428;2;-3.280032e-92;-1.225492e-92;8.356123e-92;
8429;0;8.521490e-20;2.128262e-19;-1.107920e-18;
8429;1;-6.123644e-20;-1.074849e-19;3.402859e-19;
8429;2;1.609354e-20;3.893369e-20;-1.138028e-18;
8430;0;-7.644179e-38;-2.304143e-37;5.497238e-36;
8430;1;5.532494e-38;3.644790e-37;-6.735739e-36;
8430;2;6.335787e-38;1.132893e-37;-2.494833e-36;
8431;0;-5.639035e-54;-1.540900e-53;-1.851929e-52;
8431;1;1.827054e-53;6.117425e-53;1.258266e-51;
8431;2;9.589899e-54;-1.747497e-53;-4.042365e-52;
8432;0;7.719241e-03;1.109508e-02;5.922952e-02;
8432;1;-8.259889e-04;-3.168950e-02;-1.516190e-01;
8432;2;4.702546e-04;-6.524503e-03;-6.529204e-01;
8433;0;2.232912e-12;8.912106e-12;-5.246223e-11;
8433;1;2.591843e-12;-1.038224e-11;3.737226e-11;
8433;2;-5.101502e-12;-1.442126e-11;1.362921e-10;
8434;0;-3.503824e-32;-1.116471e-32;-3.498074e-31;
8434;1;6.741359e-32;2.441518e-32;1.204866e-30;
8434;2;9.012918e-33;1.079295e-33;-1.090279e-31;
8435;0;5.698330e-14;-1.206912e-14;-6.821872e-13;
8435;1;-4.075974e-14;3.007349e-14;9.129489e-13;
8435;2;-4.270048e-14;-3.311125e-14;1.785784e-13;
8436;0;2.095705e-40;1.305768e-40;-5.299216e-39;
8436;1;1.258017e-40;1.516482e-40;-1.529201e-39;
8436;2;-3.170244e-40;-3.432004e-40;5.873502e-39;
8437;0;-1.284776e-35;1.344045e-35;-2.175038e-34;
8437;1;2.081380e-35;-1.093176e-35;2.852700e-34;
8437;2;-5.482752e-36;5.707935e-36;-1.403105e-34;
8438;0;2.150356e-96;1.804602e-96;1.067005e-95;
8438;1;5.849231e-96;-3.165610e-96;9.392164e-95;
8438;2;-1.606061e-95;8.396206e-96;-2.640668e-94;
8439;0;-1.909250e-51;1.490056e-51;8.659945e-51;
8439;1;-2.493611e-51;1.802504e-51;-4.894839e-51;
8439;2;6.352565e-51;-5.077934e-51;-3.535419e-51;
8440;0;4.770800e-42;1.453617e-41;-1.009763e-40;
8440;1;2.198908e-41;-3.084478e-42;1.550965e-41;
8440;2;-2.536669e-42;1.023128e-42;-1.875090e-40;
8441;0;2.556909e-75;-2.106539e-74;2.318503e-73;
8441;1;-5.836924e-75;1.377644e-74;-2.800607e-74;
8441;2;-2.361474e-75;3.299456e-74;-5.922075e-73;
8442;0;-2.054200e-112;-2.457160e-112;3.572132e-111;
8442;1;-1.030235e-112;1.051346e-112;-7.849396e-112;
8442;2;2.424288e-112;-5.481898e-115;2.110183e-111;
8443;0;-1.228958e-77;2.891838e-78;-2.172207e-76;
8443;1;1.993773e-78;-3.381086e-79;3.155063e-77;
8443;2;4.832052e-78;-8.515389e-79;7.830486e-77;
8444;0;3.305579e-36;-8.264336e-36;1.200040e-34;
8444;1;1.127277e-35;-5.224971e-35;-3.653672e-34;
8444;2;-8.134168e-36;2.579306e-35;-5.862888e-36;
8445;0;-8.518268e-28;-6.255143e-28;-1.381084e-26;
8445;1;1.984245e-27;1.057526e-27;3.731709e-26;
8445;2;-9.825723e-28;6.004181e-28;7.499469e-27;
8446;0;4.994785e-57;4.125235e-56;-5.767460e-55;
8446;1;-5.538883e-56;-1.181524e-56;-1.627244e-54;
8446;2;1.468364e-55;-3.068472e-56;4.649479e-54;
8447;0;-1.558576e-87;-6.065837e-88;-2.942769e-86;
8447;1;-3.803111e-87;-5.575717e-88;-1.464597e-86;
8447;2;9.548479e-87;8.977213e-88;9.020470e-86;
8448;0;-1.708165e-23;-3.963130e-23;2.693015e-22;
8448;1;-1.049408e-23;-2.388412e-23;3.017593e-22;
8448;2;4.235687e-23;1.145244e-22;-8.961200e-22;
8449;0;5.524272e-55;1.286630e-54;-1.718176e-53;
8449;1;-7.724722e-55;-2.075698e-54;3.144772e-53;
8449;2;-4.765103e-55;-7.473777e-55;7.629429e-54;
8450;0;-5.104494e-100;6.123639e-100;-2.410345e-99;
8450;1;-7.849964e-100;8.561441e-100;-1.561441e-99;
8450;2;6.346517e-100;-7.381589e-100;1.755841e-99;
8451;0;1.181519e-15;-5.060243e-15;1.229683e-14;
8451;1;-8.589650e-15;3.663826e-15;-2.140782e-15;
8451;2;9.234026e-16;-3.284555e-15;1.228739e-13;
8452;0;2.275498e-76;9.199017e-77;-3.333806e-75;
8452;1;-2.319444e-77;-1.366802e-77;2.866314e-76;
8452;2;-1.015247e-76;-2.242466e-77;1.604389e-75;
8453;0;-4.455590e-06;-2.020304e-06;-5.394245e-05;
8453;1;4.307837e-06;-6.853077e-08;3.896234e-05;
8453;2;-4.210932e-06;-6.321944e-07;-3.956924e-05;
8454;0;5.558771e-38;5.120621e-38;1.916603e-37;
8454;1;-8.595773e-38;-1.103721e-37;-3.937744e-37;
8454;2;-3.379748e-38;-1.041772e-38;-3.070183e-38;
8455;0;4.229156e-88;5.823988e-88;8.936551e-87;
8455;1;-1.857243e-89;-1.839894e-88;-1.898449e-87;
8455;2;-1.640017e-88;-6.914085e-89;-3.454601e-87;
8456;0;-4.289997e-15;6.074510e-15;2.692375e-14;
8456;1;5.365140e-15;-2.753657e-15;-4.046478e-14;
8456;2;3.705420e-15;9.181276e-16;6.740909e-14;
8457;0;-1.377298e-50;-5.107958e-50;-6.612035e-49;
8457;1;-6.034541e-52;1.896437e-50;1.481000e-49;
8457;2;4.266949e-51;1.214071e-50;1.906863e-49;
8458;0;1.474257e-58;-2.949816e-58;1.234764e-57;
8458;1;-1.116324e-58;4.023652e-58;-4.633161e-58;
8458;2;-6.524727e-59;-1.184824e-58;-7.074085e-58;
8459;0;1.948665e-02;7.353171e-04;2.314290e-01;
8459;1;-2.424379e-02;1.550544e-02;6.732261e-02;
8459;2;-7.526937e-03;-4.951939e-03;2.182915e-01;
8460;0;7.221553e-02;-7.786359e-02;2.370033e+00;
8460;1;-2.641639e-04;1.477259e-01;-5.781429e+00;
8460;2;-7.629655e-02;-8.469948e-02;8.815097e-01;
8461;0;-1.053177e-25;1.165112e-26;-6.417693e-25;
8461;1;2.015314e-26;3.137145e-26;2.286531e-24;
8461;2;-1.318155e-25;-1.688958e-25;1.914895e-24;
8462;0;-1.485433e-50;1.004535e-49;1.182108e-48;
8462;1;2.342664e-49;9.312168e-50;-1.459932e-48;
8462;2;6.326450e-50;-5.877604e-49;8.743676e-48;
8463;0;-4.086202e-27;3.030413e-27;-7.737505e-26;
8463;1;1.672566e-26;-2.051489e-26;3.251881e-25;
8463;2;-3.036133e-27;8.699203e-27;-1.069413e-25;
8464;0;1.349430e-44;1.271539e-44;3.656352e-43;
8464;1;-1.810776e-43;3.245077e-44;2.097370e-42;
8464;2;7.915808e-44;-4.815356e-45;-9.321373e-43;
8465;0;2.162902e-32;1.622966e-33;-2.661490e-31;
8465;1;-9.948045e-33;2.596326e-33;1.501667e-31;
8465;2;-8.763981e-33;-4.117402e-33;1.540747e-31;
8466;0;-2.084397e-46;-2.209849e-46;5.166325e-46;
8466;1;5.644353e-47;8.309352e-47;-1.053951e-45;
8466;2;7.259291e-47;1.515304e-48;1.405817e-45;
8467;0;-8.973493e-06;-2.784694e-05;-2.119551e-04;
8467;1;4.697252e-06;1.842346e-06;-1.496364e-04;
8467;2;1.517491e-05;-2.311111e-05;-1.316976e-04;
8468;0;-3.889793e-54;4.056966e-55;3.541785e-53;
8468;1;1.728426e-53;5.512794e-55;-2.576668e-52;
8468;2;-3.475278e-54;-3.891272e-54;4.809503e-53;
8469;0;-8.957843e-128;2.861064e-128;-1.214557e-126;
8469;1;-4.856464e-128;6.689392e-128;-1.346120e-126;
8469;2;1.465535e-127;-2.439542e-127;4.997084e-126;
8470;0;-5.087191e-13;2.724984e-13;5.915077e-12;
8470;1;3.474182e-13;3.634149e-13;-6.816296e-12;
8470;2;-9.805009e-14;-1.064409e-13;-8.410115e-12;
8471;0;5.530082e-95;6.534040e-95;1.305432e-93;
8471;1;-1.991645e-94;-2.974218e-94;-5.936484e-93;
8471;2;-2.968922e-95;9.513251e-95;7.812936e-94;
8472;0;-5.929707e-107;4.701161e-106;1.655024e-105;
8472;1;-3.697724e-106;-9.183359e-106;-2.047253e-104;
8472;2;7.447551e-107;1.005368e-106;5.419421e-105;
8473;0;3.642355e-02;-1.493372e-02;1.281507e+00;
8473;1;-1.133614e-02;6.708926e-02;5.287252e-01;
8473;2;3.515293e-02;1.195996e-01;-2.507932e-01;
8474;0;-3.938912e-46;6.071788e-46;-1.582188e-44;
8474;1;-1.328687e-46;4.319766e-46;1.891651e-45;
8474;2;-2.687947e-47;-2.639592e-46;1.515636e-46;
8475;0;2.452201e-07;7.805896e-08;5.036395e-05;
8475;1;9.974713e-06;5.952315e-06;-2.628987e-04;
8475;2;-3.232135e-06;-8.657826e-06;2.231960e-04;
8476;0;1.719286e-102;2.514651e-102;-5.144713e-101;
8476;1;-1.564370e-102;5.493154e-103;1.166964e-101;
8476;2;-8.688090e-103;-1.657981e-102;2.051771e-101;
8477;0;-8.198193e-06;3.824274e-05;-2.027763e-04;
8477;1;2.801506e-05;-2.257762e-05;3.197419e-04;
8477;2;6.917227e-05;-9.741941e-05;1.666843e-03;
8478;0;2.971393e-25;-7.768549e-25;-1.221600e-23;
8478;1;9.850987e-26;2.715575e-25;1.881926e-24;
8478;2;-3.142175e-25;2.544257e-25;7.924176e-24;
8479;0;-5.308214e-17;3.629280e-16;-9.691428e-15;
8479;1;6.377572e-17;-8.558686e-18;-8.328656e-16;
8479;2;-1.941728e-16;-1.903340e-16;9.033322e-15;
8480;0;5.596292e-14;1.227705e-13;-8.935951e-13;
8480;1;-3.855159e-15;-1.542120e-14;2.926883e-13;
8480;2;-9.767626e-14;-7.416799e-14;-5.299634e-13;
8481;0;-8.513321e-101;-2.842191e-100;4.408968e-99;
8481;1;4.052800e-101;1.121804e-100;-1.226790e-99;
8481;2;3.000750e-101;-5.286813e-101;3.867419e-100;
8482;0;-5.619733e-16;2.330914e-16;-8.224586e-15;
8482;1;1.282673e-16;-3.673717e-17;-3.480799e-15;
8482;2;-2.347960e-16;-5.027379e-17;-1.172938e-15;
8483;0;-4.767620e-02;-5.227683e-02;1.251297e-01;
8483;1;2.934766e-02;-1.472301e-01;-1.614220e+00;
8483;2;-4.621142e-02;1.622129e-01;6.997925e-01;
8484;0;1.030160e-75;-2.546055e-76;-9.871313e-75;
8484;1;-7.731068e-76;-2.309465e-76;3.858605e-76;
8484;2;-1.690129e-75;7.288470e-76;2.838337e-74;
8485;0;5.229810e-22;-8.589446e-22;-6.630130e-21;
8485;1;-8.214504e-22;-2.151953e-21;-3.305797e-20;
8485;2;2.006739e-22;6.369382e-22;-1.151486e-21;
8486;0;1.400882e-17;-1.972916e-17;-1.949408e-16;
8486;1;-5.156778e-18;2.574845e-19;-1.420924e-16;
8486;2;-6.658079e-18;-1.080984e-17;-2.609140e-16;
8487;0;-2.590923e-52;1.191923e-52;-7.231133e-52;
8487;1;6.765511e-53;-2.884373e-53;5.099540e-53;
8487;2;4.609164e-52;-2.062281e-52;1.430684e-51;
8488;0;-2.272248e-81;6.599064e-82;2.134750e-80;
8488;1;8.891406e-82;-1.954865e-82;-7.603186e-81;
8488;2;2.516581e-82;-4.227439e-82;-3.744780e-81;
8489;0;-2.204708e-79;-1.123221e-78;1.250557e-77;
8489;1;1.352103e-79;3.313800e-79;-8.714283e-79;
8489;2;2.264047e-79;6.183905e-79;-1.150294e-77;
8490;0;1.502240e-24;7.802259e-25;1.256467e-23;
8490;1;-6.159134e-25;-8.690308e-25;-9.883969e-24;
8490;2;9.897927e-25;2.376283e-24;-4.712713e-23;
8491;0;-1.358745e-108;1.749898e-107;-1.227269e-106;
8491;1;-3.930643e-110;-7.752893e-108;5.499313e-107;
8491;2;-2.428740e-109;-2.810635e-108;1.056169e-107;
8492;0;1.895067e-27;-2.122735e-28;1.570108e-26;
8492;1;-2.718145e-27;6.670493e-28;-4.613399e-26;
8492;2;-2.054246e-27;9.536804e-28;-1.406887e-26;
8493;0;8.276826e-33;-2.474259e-34;3.958385e-32;
8493;1;-1.895811e-33;2.725376e-33;1.143720e-31;
8493;2;-9.741058e-33;7.853411e-34;-1.870882e-31;
8494;0;1.114717e-38;2.312307e-39;9.434351e-39;
8494;1;-1.517043e-38;-8.051890e-39;2.506573e-37;
8494;2;2.207848e-38;1.477513e-38;-6.013177e-37;
8495;0;-9.432552e-11;-6.145336e-11;-1.343297e-09;
8495;1;1.426747e-10;-2.033309e-10;-3.026174e-09;
8495;2;-6.773027e-12;2.940699e-10;7.054261e-09;
8496;0;5.379178e-36;3.280896e-35;-4.128209e-34;
8496;1;-9.636350e-36;-4.955765e-36;-1.205787e-34;
8496;2;4.906004e-37;-6.240607e-36;1.570650e-34;
8497;0;5.386376e-07;7.599461e-07;4.076550e-05;
8497;1;-5.024646e-06;9.190698e-07;-5.275811e-06;
8497;2;4.900906e-06;2.683936e-06;2.311086e-05;
8498;0;4.386565e-21;-6.200564e-20;7.637437e-19;
8498;1;-1.783551e-20;1.033923e-19;-1.247389e-18;
8498;2;2.287097e-20;-2.078318e-20;1.363578e-18;
8499;0;-3.998626e-82;1.950242e-82;-9.771063e-81;
8499;1;6.001861e-82;-4.420093e-82;1.953535e-80;
8499;2;4.137571e-83;1.040650e-82;-2.180940e-81;
8500;0;-1.034286e-99;-3.696385e-100;-1.263746e-98;
8500;1;1.138598e-100;1.500401e-100;3.575574e-100;
8500;2;4.128967e-100;-5.882601e-102;7.527622e-99;
8501;0;-9.985533e-101;1.532056e-100;-3.408411e-99;
8501;1;5.996655e-101;-9.693913e-101;2.204664e-99;
8501;2;-1.962114e-101;5.337301e-101;-5.798551e-100;
8502;0;-3.976805e-03;-1.719057e-02;-5.456084e-01;
8502;1;-8.664852e-02;1.110243e-01;-2.604272e-01;
8502;2;8.016578e-02;-8.505316e-02;-1.493783e-01;
8503;0;1.243863e-98;1.844907e-99;1.664902e-97;
8503;1;-1.719370e-99;-6.984547e-100;-4.060411e-99;
8503;2;-5.280997e-99;-1.994417e-100;-9.157882e-98;
8504;0;-1.750132e-12;2.878578e-11;-7.445154e-10;
8504;1;-4.598900e-12;-4.912228e-12;3.041653e-10;
8504;2;-4.119121e-12;-1.116029e-11;4.322869e-12;
8505;0;2.265440e-20;-2.093851e-20;-6.610099e-19;
8505;1;-3.060149e-20;5.548477e-20;1.437171e-18;
8505;2;-1.325431e-20;7.416813e-21;1.567495e-19;
8506;0;-8.117448e-114;4.452944e-114;-1.543815e-112;
8506;1;1.419980e-115;1.947101e-114;1.965929e-113;
8506;2;2.960153e-114;-1.947595e-114;2.742335e-113;
8507;0;1.571497e-113;-4.197451e-113;-1.175361e-112;
8507;1;6.346808e-113;-1.687843e-112;-2.631087e-112;
8507;2;-3.704183e-113;9.958428e-113;1.492875e-112;
8508;0;3.454989e-37;1.213907e-37;-4.771562e-35;
8508;1;2.396217e-36;-3.424099e-36;-4.379150e-35;
8508;2;-2.937147e-36;3.542186e-36;1.084133e-34;
8509;0;4.026449e-26;6.426243e-27;2.949583e-25;
8509;1;1.598408e-26;-1.315241e-27;3.046414e-25;
8509;2;-2.080227e-26;-8.738037e-27;-4.482452e-26;
