Number of elem 14133 
5357;1;2.831357e-01;-5.932665e-01;-8.300938e-01;
5357;2;-2.051118e-01;3.924166e-01;1.459081e+00;
5358;0;-1.325533e-75;5.422458e-76;2.994606e-74;
5358;1;1.984833e-75;-6.167844e-76;-4.327424e-74;
5358;2;-2.859940e-75;-1.758402e-75;3.805498e-75;
5359;0;4.267282e-22;-3.130651e-22;-4.169469e-21;
5359;1;-1.857143e-21;1.211397e-21;-4.703274e-21;
5359;2;3.197660e-22;-1.775616e-23;4.414822e-21;
5360;0;1.758536e-02;1.600176e-02;6.359010e-02;
5360;1;1.105569e-02;-3.461072e-02;4.924773e-01;
5360;2;7.783639e-03;-1.419557e-02;-2.607077e-01;
5361;0;-1.981095e-35;5.807689e-36;-1.180070e-34;
5361;1;7.365324e-36;2.718444e-36;5.195091e-35;
5361;2;5.647371e-36;-9.203060e-36;3.564135e-35;
5362;0;7.450852e-66;-8.311791e-66;-6.394932e-66;
5362;1;6.296112e-65;-1.828353e-64;3.587424e-63;
5362;2;-3.088469e-65;9.301939e-65;-1.708534e-63;
5363;0;-6.772686e-24;-8.546837e-25;-3.769581e-23;
5363;1;2.513326e-24;9.484303e-25;2.011441e-23;
5363;2;1.699434e-24;-9.018772e-25;1.642442e-23;
5364;0;-6.263209e-21;-1.204496e-20;-1.593494e-19;
5364;1;4.208527e-21;1.119877e-20;2.722658e-19;
5364;2;8.894381e-22;8.801273e-22;-6.561202e-20;
5365;0;1.040226e-31;3.420961e-32;7.182180e-31;
5365;1;1.052090e-32;1.264790e-33;5.006262e-32;
5365;2;-2.302528e-31;-8.300219e-32;-1.724849e-30;
5366;0;-9.085836e-86;5.936258e-86;1.357235e-84;
5366;1;4.933930e-88;3.423556e-87;2.234867e-85;
5366;2;1.992952e-85;-1.152351e-85;-3.122305e-84;
5367;0;1.089712e-15;-3.652992e-16;-2.007459e-14;
5367;1;-2.040097e-15;-8.164142e-17;-1.434286e-14;
5367;2;-2.364868e-15;1.585225e-15;-3.832867e-15;
5368;0;1.481386e-106;-3.472762e-108;2.511822e-105;
5368;1;1.068263e-106;-6.558817e-108;7.611726e-106;
5368;2;-1.235419e-106;4.049828e-108;-1.531311e-105;
5369;0;-8.899248e-63;-2.013207e-62;3.016592e-61;
5369;1;1.242748e-62;2.862848e-62;-6.099449e-61;
5369;2;8.514906e-63;1.389085e-62;-1.144256e-61;
5370;0;-6.611545e-32;-1.402482e-31;3.308883e-30;
5370;1;5.682175e-32;7.216637e-32;-2.543722e-30;
5370;2;-6.635396e-33;-7.838440e-33;9.200960e-31;
5371;0;6.835207e-29;-4.659390e-29;-9.984527e-28;
5371;1;1.163847e-27;-8.795555e-29;-3.821132e-27;
5371;2;-6.903469e-28;8.646655e-29;5.092127e-27;
5372;0;-1.574006e-16;-5.130050e-16;-3.371131e-15;
5372;1;1.598410e-16;1.034704e-16;3.871369e-15;
5372;2;-4.471008e-17;9.029200e-16;4.305339e-15;
5373;0;2.315374e-116;-1.190070e-115;3.500732e-114;
5373;1;4.497537e-116;-9.439851e-117;-3.139122e-115;
5373;2;-4.736816e-116;4.182915e-116;-1.180733e-114;
5374;0;-6.322196e-38;-1.875670e-38;-8.095389e-37;
5374;1;5.365545e-38;1.840579e-38;4.228913e-37;
5374;2;7.725028e-38;2.346729e-38;1.352990e-36;
5375;0;1.720191e-25;1.539921e-25;4.186986e-24;
5375;1;3.383187e-26;-2.121509e-26;-8.104352e-25;
5375;2;-4.163118e-26;-4.481430e-26;2.946590e-25;
5376;0;-7.783319e-10;6.000666e-10;3.843339e-09;
5376;1;2.208905e-09;-1.173823e-09;2.052916e-08;
5376;2;7.552717e-11;-4.681121e-10;-1.173522e-09;
5377;0;7.316078e-22;-8.745291e-22;1.213722e-21;
5377;1;9.022977e-22;-1.268425e-21;4.263764e-21;
5377;2;-8.278165e-22;1.034196e-21;-2.546281e-21;
5378;0;-4.002924e-15;-2.302851e-15;-2.912851e-14;
5378;1;-4.681857e-15;-1.780886e-16;1.171265e-14;
5378;2;1.620244e-15;7.195694e-16;-4.445183e-14;
5379;0;-2.207613e-104;7.103012e-104;-1.055307e-102;
5379;1;4.034897e-104;-1.318319e-103;2.178042e-102;
5379;2;2.307152e-105;-1.586012e-104;4.867158e-104;
5380;0;-8.673154e-30;-1.029991e-29;-3.040112e-28;
5380;1;1.029079e-29;1.631495e-29;5.124040e-29;
5380;2;-1.786969e-29;-2.810606e-29;-1.434731e-28;
5381;0;8.234111e-02;6.529197e-02;3.842741e-01;
5381;1;-9.338225e-02;1.074686e-01;-2.668077e-01;
5381;2;-8.340864e-02;1.903324e-02;-6.680837e-01;
5382;0;-2.731584e-02;-4.008685e-03;-2.348158e-01;
5382;1;-7.462841e-03;2.746568e-02;1.932701e-01;
5382;2;-5.892215e-03;-1.851132e-02;-5.757069e-01;
5383;0;-5.322193e-79;1.346230e-78;-1.387030e-77;
5383;1;-3.887004e-79;1.385541e-78;-2.930536e-77;
5383;2;1.209652e-78;-4.362128e-78;7.656679e-77;
5384;0;1.372041e-29;5.268403e-29;-3.567585e-28;
5384;1;-3.266169e-29;3.511879e-29;-3.027044e-28;
5384;2;-8.924600e-30;-1.698891e-28;7.795621e-28;
5385;0;-1.008569e-10;2.584553e-10;5.437502e-09;
5385;1;5.095503e-11;-2.154601e-10;-1.428199e-09;
5385;2;7.605876e-11;-5.080845e-11;-3.621090e-09;
5386;0;-8.588172e-19;6.650916e-19;1.068431e-16;
5386;1;-3.477612e-18;5.591871e-19;-1.098958e-17;
5386;2;-2.080558e-19;2.131040e-18;-1.584327e-17;
5387;0;-4.581754e-118;-7.819459e-118;6.834980e-117;
5387;1;1.317426e-117;2.164831e-117;-3.923847e-116;
5387;2;4.691961e-118;1.011038e-118;-6.375033e-119;
5388;0;1.565952e-92;-4.527705e-93;1.652349e-91;
5388;1;-1.598868e-92;2.959393e-93;-2.402838e-91;
5388;2;2.604666e-93;3.505444e-93;-3.571735e-92;
5389;0;2.118885e-01;4.434176e-01;2.357369e-01;
5389;1;-1.391875e+00;-7.742240e-02;-7.243389e-01;
5389;2;1.277647e-01;-1.470964e+00;9.564756e-01;
5390;0;4.517725e-112;5.082580e-113;3.697574e-111;
5390;1;1.045911e-111;1.264445e-113;2.133777e-110;
5390;2;-7.186395e-112;-2.159040e-113;-1.165598e-110;
5391;0;-5.926435e-08;1.934739e-07;-1.021850e-06;
5391;1;6.824308e-09;4.868212e-07;-6.335834e-06;
5391;2;-6.607244e-09;-1.949389e-07;-2.057995e-06;
5392;0;-3.061708e-05;1.949792e-05;1.801050e-04;
5392;1;3.361494e-05;-5.042249e-06;-2.031342e-04;
5392;2;5.544993e-05;-3.840720e-05;-8.937527e-04;
5393;0;2.756379e-30;2.740075e-31;-1.150239e-28;
5393;1;4.671818e-30;-7.686359e-31;-7.843763e-29;
5393;2;-7.036133e-30;4.321879e-30;2.005812e-28;
5394;0;3.638639e-23;-1.060659e-22;2.257607e-21;
5394;1;-6.418589e-23;2.911711e-22;-6.116208e-21;
5394;2;2.292431e-23;-1.738986e-23;4.121937e-22;
5395;0;-2.262492e-119;3.250379e-119;-1.249107e-118;
5395;1;3.501262e-119;-3.496182e-120;1.794985e-118;
5395;2;6.258751e-119;-7.015555e-119;1.043440e-117;
5396;0;-8.417849e-06;6.039667e-06;-3.051400e-05;
5396;1;1.752231e-05;-6.209636e-06;-9.554026e-05;
5396;2;8.516399e-06;-1.691307e-06;-8.631832e-05;
5397;0;-3.038877e-138;-1.634721e-137;3.888170e-136;
5397;1;1.229560e-137;-2.194075e-138;1.642652e-136;
5397;2;-1.957379e-137;4.245948e-137;-1.173505e-135;
5398;0;1.543592e-08;-1.611303e-08;-1.239134e-07;
5398;1;5.364773e-09;-3.731212e-09;-2.639182e-07;
5398;2;-1.063693e-08;5.586723e-09;1.304833e-07;
5399;0;-3.257153e-03;-3.948209e-03;3.500888e-02;
5399;1;1.979989e-03;4.470831e-04;5.730413e-02;
5399;2;-2.834074e-03;-4.330042e-03;1.176652e-01;
5400;0;-1.736499e-89;1.458986e-91;-1.289626e-87;
5400;1;-6.249400e-88;-5.127259e-88;1.666667e-86;
5400;2;3.232533e-88;2.121979e-88;-6.634085e-87;
5401;0;5.396282e-77;-1.066460e-76;2.280046e-75;
5401;1;2.916890e-77;-6.841923e-77;6.050756e-76;
5401;2;-4.415414e-77;7.425096e-77;-1.153947e-75;
5402;0;-8.703288e-105;1.435989e-105;8.435308e-104;
5402;1;-3.489437e-105;6.726508e-106;-3.123243e-105;
5402;2;1.533019e-104;-3.415913e-105;-8.245841e-104;
5403;0;-4.741510e-34;-8.431858e-34;-2.202052e-32;
5403;1;-1.183098e-33;-1.822376e-33;9.116401e-33;
5403;2;2.834957e-33;2.190834e-33;-1.200382e-32;
5404;0;-8.777509e-53;2.044653e-51;-1.294286e-50;
5404;1;-5.075810e-51;-2.171744e-51;5.640582e-50;
5404;2;6.179995e-51;7.284880e-52;-2.453619e-50;
5405;0;-5.780428e-47;2.698156e-48;-1.631434e-46;
5405;1;2.352485e-47;-8.409550e-49;6.930748e-47;
5405;2;9.667953e-48;-1.185708e-48;1.957811e-47;
5406;0;-1.895344e-95;6.277438e-96;-2.494084e-94;
5406;1;4.565802e-95;-1.702434e-94;3.298501e-93;
5406;2;-5.923729e-95;3.217760e-94;-5.738822e-93;
5407;0;2.566170e-58;1.547281e-57;2.901315e-56;
5407;1;-4.379369e-59;2.900758e-59;-5.166382e-57;
5407;2;-2.632790e-58;-1.504659e-57;-1.631198e-56;
5408;0;1.959485e-36;3.756784e-37;1.380216e-35;
5408;1;-2.373348e-36;-4.639886e-37;-1.324669e-35;
5408;2;-2.080487e-36;-3.919156e-37;-2.290305e-35;
5409;0;1.087221e-18;4.349688e-18;4.484511e-17;
5409;1;-1.827299e-18;-5.647479e-18;6.949688e-17;
5409;2;-6.505307e-18;-8.289168e-18;7.971100e-17;
5410;0;-1.269584e-104;-2.099720e-104;-1.440297e-103;
5410;1;-1.156847e-104;-1.984640e-104;-3.205162e-103;
5410;2;3.659496e-104;6.124530e-104;5.915215e-103;
5411;0;4.991959e-42;-4.016104e-42;-1.378993e-42;
5411;1;-4.257942e-41;1.781348e-41;-1.192700e-40;
5411;2;8.249741e-41;-3.751428e-41;2.526282e-40;
5412;0;1.326982e-11;-6.787321e-12;8.181748e-11;
5412;1;3.545446e-11;-1.711949e-11;4.334074e-10;
5412;2;-1.200757e-11;8.692416e-12;-1.241597e-10;
5413;0;3.092182e-41;2.079372e-41;1.059820e-40;
5413;1;-1.351145e-41;-6.697241e-42;-5.046225e-41;
5413;2;-4.077004e-42;-2.257661e-42;-9.296686e-42;
5414;0;-1.693600e-01;2.765587e-01;2.798799e+00;
5414;1;3.842125e-01;6.149549e-01;3.126195e+00;
5414;2;-3.107683e-02;-3.386755e-01;-2.900170e+00;
5415;0;-2.017538e-87;-4.048702e-87;-1.425148e-86;
5415;1;-3.173533e-88;-6.283549e-88;2.616371e-87;
5415;2;2.731034e-87;5.201553e-87;1.115362e-86;
5416;0;5.084799e-01;-3.359795e-01;-4.691669e+00;
5416;1;-1.065658e-01;1.004696e-01;-2.102543e+00;
5416;2;-4.168383e-01;2.991791e-01;-8.623132e+00;
5417;0;1.765571e-98;-7.741640e-99;-1.868481e-97;
5417;1;-4.935102e-99;1.885189e-99;8.047602e-98;
5417;2;-6.337704e-99;2.794872e-99;5.269368e-98;
5418;0;-2.004938e-107;-5.393747e-108;1.754940e-106;
5418;1;1.517660e-107;6.112357e-108;-1.752589e-106;
5418;2;-1.397888e-107;-6.408665e-108;2.814703e-106;
5419;0;6.014513e-86;-6.586487e-86;-5.334266e-85;
5419;1;-8.447773e-85;-5.331319e-85;1.723956e-83;
5419;2;3.410462e-85;1.582354e-85;-5.222062e-84;
5420;0;5.046260e-03;-2.669118e-03;-4.856661e-03;
5420;1;4.384170e-04;1.783576e-03;6.134867e-02;
5420;2;-9.982015e-03;1.194509e-02;1.302461e-01;
5421;0;-5.306872e-17;3.662573e-16;-5.147027e-15;
5421;1;-3.828860e-20;-2.282469e-16;8.012364e-15;
5421;2;1.469784e-16;9.732432e-17;-5.315959e-15;
5422;0;-8.436933e-25;1.124798e-24;6.177126e-24;
5422;1;-5.870018e-24;5.333518e-24;-5.371614e-23;
5422;2;7.976609e-24;-6.777769e-24;4.035098e-23;
5423;0;-3.550393e-65;-1.083254e-65;-3.994520e-64;
5423;1;1.075579e-65;1.934258e-65;-2.247086e-64;
5423;2;7.515577e-65;1.515009e-65;1.321383e-63;
5424;0;2.976283e-22;2.247286e-22;1.175524e-21;
5424;1;-4.178512e-22;-3.127228e-22;-2.521093e-21;
5424;2;-2.146189e-22;-1.472104e-22;-3.067687e-22;
5425;0;-4.658414e-24;1.544293e-24;-6.974200e-23;
5425;1;-5.090385e-24;3.016338e-24;-4.535568e-23;
5425;2;2.753231e-24;-4.802483e-25;-1.618292e-23;
5426;0;-1.155035e-27;1.076538e-27;-6.621579e-27;
5426;1;1.617495e-27;-1.189031e-27;1.461173e-26;
5426;2;-2.287722e-27;1.777447e-27;-2.718279e-26;
5427;0;-9.330239e-15;-9.277267e-15;2.518304e-13;
5427;1;-2.577429e-15;-1.000399e-14;1.798652e-13;
5427;2;1.458536e-14;1.955652e-14;-3.525622e-13;
5428;0;-1.634596e-42;2.047113e-42;9.388266e-42;
5428;1;-9.387636e-43;-2.070988e-42;-6.471410e-41;
5428;2;1.791462e-42;-2.929049e-42;9.704998e-42;
5429;0;1.700133e-137;-7.278223e-137;2.511648e-135;
5429;1;4.222304e-137;-2.992516e-136;2.426203e-135;
5429;2;-1.104118e-136;4.516905e-136;-7.525002e-135;
5430;0;-1.095527e-45;-1.474379e-45;-5.105791e-45;
5430;1;5.002606e-46;6.702338e-46;2.297899e-45;
5430;2;9.385636e-47;7.898680e-47;3.568869e-46;
5431;0;-3.348843e-42;-6.375983e-43;1.249603e-41;
5431;1;-2.377552e-42;-7.197166e-43;-1.204075e-41;
5431;2;8.744492e-42;2.188564e-42;-7.343018e-42;
5432;0;-3.775088e-97;-1.412867e-97;-2.576693e-96;
5432;1;1.541813e-97;-2.497444e-98;1.596197e-96;
5432;2;4.393194e-98;1.002609e-97;-1.015218e-96;
5433;0;-8.274000e-03;7.567020e-05;-1.042958e-02;
5433;1;-1.845904e-04;4.536993e-03;-2.713804e-01;
5433;2;-2.724006e-04;-7.944978e-03;4.044121e-01;
5434;0;-6.991184e-29;-4.075002e-29;-4.332652e-28;
5434;1;3.284509e-29;2.027892e-29;3.906997e-28;
5434;2;1.682994e-29;1.062617e-29;6.350250e-30;
5435;0;1.054496e-141;-1.269831e-141;2.034847e-141;
5435;1;-2.475551e-142;9.299694e-143;8.719390e-142;
5435;2;-6.318086e-142;2.024434e-141;-9.149621e-141;
5436;0;7.094881e-56;-2.988244e-55;1.324867e-53;
5436;1;-3.905980e-55;2.406839e-54;-4.698186e-53;
5436;2;3.862993e-55;-1.667789e-54;1.819810e-53;
5437;0;-9.988623e-08;-3.078342e-07;-5.692449e-07;
5437;1;-5.426905e-07;2.103128e-07;-1.084414e-05;
5437;2;1.721766e-06;-1.291909e-06;5.042834e-05;
5438;0;1.764467e-21;-3.271062e-21;-1.822626e-20;
5438;1;-7.338219e-21;1.705591e-21;-2.887069e-20;
5438;2;-4.114285e-21;1.264919e-20;-2.259628e-19;
5439;0;-1.478844e-30;-6.014535e-31;-3.080865e-30;
5439;1;4.323259e-31;1.772753e-31;2.651023e-30;
5439;2;4.645226e-31;3.259205e-31;-1.116326e-30;
5440;0;6.342599e-86;8.939951e-86;-2.733825e-84;
5440;1;-3.565703e-86;8.075117e-86;-7.173589e-85;
5440;2;-6.789464e-86;-9.926336e-86;2.384021e-84;
5441;0;-3.830781e-64;-4.060193e-64;-8.523573e-64;
5441;1;1.239208e-64;3.374011e-64;1.039849e-63;
5441;2;-1.547511e-65;-7.532415e-64;1.501515e-62;
5442;0;-5.413133e-27;1.062119e-26;-1.596355e-25;
5442;1;2.723889e-26;3.440907e-27;2.329249e-25;
5442;2;-1.667389e-26;-1.124238e-26;-1.605249e-25;
5443;0;-7.075756e-93;-6.654998e-89;1.348959e-87;
5443;1;2.752638e-90;6.120744e-90;-3.037382e-88;
5443;2;7.464158e-91;4.359439e-89;-5.525453e-88;
5444;0;-1.562525e-125;1.862949e-125;-3.381716e-124;
5444;1;-1.708163e-126;8.901010e-126;-7.938797e-125;
5444;2;4.837747e-125;-5.010712e-125;1.055600e-123;
5445;0;1.195457e-117;1.209131e-117;-1.167061e-116;
5445;1;-9.909597e-118;-2.689776e-117;3.642663e-116;
5445;2;1.912591e-117;5.243151e-117;-9.519721e-116;
5446;0;-6.990584e-145;-7.530606e-145;-2.808936e-143;
5446;1;1.807572e-144;2.228009e-145;4.121028e-143;
5446;2;-1.939498e-145;-1.261523e-144;-1.256038e-143;
5447;0;4.174515e-131;-3.963727e-131;8.258081e-130;
5447;1;-3.030898e-131;-1.559409e-131;6.776999e-130;
5447;2;-2.336772e-131;6.528580e-131;-1.121698e-129;
5448;0;-1.540346e-118;-3.158882e-119;-4.947329e-117;
5448;1;-3.450363e-118;-5.217160e-118;-8.375033e-117;
5448;2;1.003483e-117;8.044308e-118;2.869618e-116;
5449;0;4.038450e-18;-4.899290e-18;-1.624759e-17;
5449;1;-1.454034e-17;-2.403860e-18;-1.183480e-16;
5449;2;7.273628e-18;2.055500e-17;2.516156e-16;
5450;0;-4.309412e-50;2.677537e-50;-1.400478e-49;
5450;1;9.089813e-52;2.342543e-52;5.876427e-51;
5450;2;2.071317e-50;-1.226216e-50;6.320170e-50;
5451;0;-1.340328e-42;-1.229123e-42;7.871217e-42;
5451;1;3.587916e-43;1.089323e-42;4.083366e-43;
5451;2;2.867225e-42;1.971035e-42;-3.480687e-41;
5452;0;-3.899189e-27;3.565682e-27;4.332098e-26;
5452;1;6.933853e-27;-5.047020e-27;-9.179353e-26;
5452;2;2.499568e-27;-4.113023e-27;-1.444423e-26;
5453;0;4.414563e-02;-4.645702e-02;1.335717e-01;
5453;1;6.988457e-02;-8.614583e-02;4.694877e-01;
5453;2;-5.675121e-02;6.835205e-02;9.086281e-02;
5454;0;2.737009e-100;4.919551e-100;-5.310868e-99;
5454;1;8.876758e-101;-2.219668e-100;-2.352261e-99;
5454;2;-7.388555e-100;-1.090410e-99;2.139076e-98;
5455;0;1.277470e-116;1.327885e-116;1.906780e-115;
5455;1;-4.554795e-117;-9.845563e-117;-1.275719e-115;
5455;2;-5.824525e-117;1.705822e-117;-9.230626e-116;
5456;0;8.573561e-02;3.084651e-02;1.450012e-01;
5456;1;-2.017879e-02;-8.156570e-02;2.479624e-01;
5456;2;1.039917e-02;3.815684e-02;9.592351e-02;
5457;0;-4.072417e-67;9.909143e-67;1.115494e-65;
5457;1;-7.763181e-68;3.565312e-67;9.039751e-66;
5457;2;3.778743e-67;-1.821573e-66;-2.902689e-65;
5458;0;-4.447468e-70;1.236363e-69;-2.491347e-68;
5458;1;7.811617e-71;9.041168e-71;2.222355e-69;
5458;2;1.820265e-70;-5.728149e-70;8.671352e-69;
5459;0;-6.338282e-02;1.975247e-02;3.292265e-01;
5459;1;-6.722269e-02;1.003222e-01;1.628043e+00;
5459;2;1.059602e-01;-6.399741e-02;-1.000484e+00;
5460;0;5.980563e-50;2.151199e-49;3.531894e-49;
5460;1;7.153552e-49;4.382132e-49;-1.618763e-47;
5460;2;-3.098655e-49;-2.420751e-49;4.795437e-48;
5461;0;2.260930e-33;1.322222e-33;6.105634e-33;
5461;1;-2.407442e-33;-1.634433e-33;-1.166683e-32;
5461;2;1.044908e-34;4.726754e-35;2.821317e-33;
5462;0;-8.151798e-03;-1.118497e-02;7.945509e-01;
5462;1;-9.980204e-03;-1.834005e-02;-2.040807e-02;
5462;2;-1.666142e-02;3.929605e-02;-1.529462e-01;
5463;0;3.152206e-30;-3.580421e-30;-3.283653e-29;
5463;1;-2.674322e-31;2.815236e-31;-1.707836e-30;
5463;2;-1.944061e-30;1.208408e-30;9.938077e-30;
5464;0;2.936820e-17;7.354363e-18;3.262005e-16;
5464;1;-1.608962e-17;-1.875180e-17;-1.453203e-16;
5464;2;-8.920590e-18;1.102542e-17;-1.380599e-16;
5465;0;2.421521e-17;1.278080e-16;-2.688809e-15;
5465;1;9.815042e-17;-9.818087e-17;8.763289e-16;
5465;2;-1.022786e-16;-7.118506e-16;-9.156401e-15;
5466;0;4.070117e-103;2.595318e-101;-5.599682e-100;
5466;1;-5.363074e-102;3.084200e-102;-8.902023e-101;
5466;2;1.683672e-102;-1.796138e-101;4.589578e-100;
5467;0;7.951239e-140;9.947073e-141;1.558461e-138;
5467;1;3.606075e-140;-5.722664e-141;2.750131e-139;
5467;2;-4.835845e-140;-5.221242e-141;-7.066730e-139;
5468;0;-5.185074e-21;-1.247515e-20;2.005349e-19;
5468;1;-5.603029e-21;-1.904989e-20;4.032055e-19;
5468;2;1.357137e-20;5.001733e-20;-9.412524e-19;
5469;0;7.124948e-54;1.442182e-53;2.760422e-52;
5469;1;-6.011533e-54;8.493255e-54;1.379597e-52;
5469;2;-1.059504e-53;-3.168913e-54;-8.878106e-53;
5470;0;-1.464803e-02;9.467463e-03;6.246186e-02;
5470;1;1.443614e-03;-4.829841e-03;-8.488050e-02;
5470;2;3.162666e-03;1.070812e-02;-7.937329e-02;
5471;0;-9.859867e-60;-8.101244e-60;-4.413378e-59;
5471;1;-1.292207e-59;-1.207844e-59;-2.509132e-58;
5471;2;3.144836e-59;2.921053e-59;3.364557e-58;
5472;0;-4.215533e-22;2.547880e-22;-2.528792e-21;
5472;1;5.613026e-22;-3.356741e-22;6.650911e-21;
5472;2;3.703278e-22;-2.557475e-22;4.795972e-22;
5473;0;4.029486e-02;-5.021336e-04;1.381980e-01;
5473;1;-3.149854e-02;2.548658e-02;-5.415344e-02;
5473;2;3.863550e-02;-5.570916e-02;-1.233639e+00;
5474;0;-7.964804e-04;5.188230e-04;2.080369e-01;
5474;1;3.351917e-03;-5.463726e-03;6.880457e-02;
5474;2;-3.758099e-03;-7.466752e-03;-4.259200e-02;
5475;0;-3.692957e-101;2.063274e-99;1.542827e-98;
5475;1;1.103264e-98;-5.268042e-99;-1.483638e-97;
5475;2;-4.442961e-99;1.388246e-99;5.623409e-98;
5476;0;-5.267540e-01;-3.812544e-01;-8.949188e-01;
5476;1;6.946430e-01;-4.767030e-01;-1.691560e+01;
5476;2;2.835216e-01;4.788626e-01;2.719001e+00;
5477;0;-3.387683e-123;-1.791407e-123;-5.855711e-122;
5477;1;-9.727089e-124;-3.120996e-123;6.135057e-122;
5477;2;4.829898e-123;5.782425e-123;-9.411303e-123;
5478;0;1.796441e-34;1.201516e-34;7.203313e-34;
5478;1;-4.808221e-35;-3.522061e-35;-1.326789e-34;
5478;2;-6.181544e-35;-4.255895e-35;-2.800704e-34;
5479;0;5.505537e-27;2.954807e-26;-4.670521e-25;
5479;1;3.823340e-27;-4.060322e-27;1.350929e-25;
5479;2;-1.093722e-26;-2.333024e-26;4.701756e-25;
5480;0;-1.832301e-01;-3.163834e-02;4.213763e-02;
5480;1;1.529843e-01;4.873794e-02;7.804263e-01;
5480;2;1.171449e-01;-8.346425e-02;1.666967e-01;
5481;0;6.470164e-85;-1.497164e-84;1.473931e-84;
5481;1;-5.880017e-86;-6.537857e-85;-4.293283e-84;
5481;2;-1.417262e-84;3.700694e-84;8.350159e-84;
5482;0;3.672153e-30;2.641423e-30;8.349035e-30;
5482;1;-4.498841e-30;-3.232867e-30;-1.776027e-29;
5482;2;5.336295e-30;3.848408e-30;2.735313e-29;
5483;0;-5.598044e-131;2.979553e-131;-1.057324e-129;
5483;1;5.197629e-130;-1.967879e-130;9.587455e-129;
5483;2;-2.202795e-130;8.947391e-131;-3.910427e-129;
5484;0;-5.712456e-51;4.851928e-50;-6.126723e-49;
5484;1;5.952559e-51;-3.511465e-50;5.604148e-49;
5484;2;-3.273329e-51;2.429878e-50;-4.891279e-49;
5485;0;7.016329e-46;2.281519e-46;4.285742e-45;
5485;1;8.541030e-46;1.531452e-46;4.121627e-45;
5485;2;-2.708794e-45;-1.501882e-45;-2.563325e-44;
5486;0;-9.710434e-52;-4.081839e-52;-1.273366e-51;
5486;1;-1.688261e-51;2.593569e-53;-6.482015e-51;
5486;2;1.282788e-51;-6.541662e-52;6.037888e-51;
5487;0;5.046373e-76;-3.221987e-76;-4.585043e-75;
5487;1;1.312443e-76;-2.484609e-76;-2.192960e-75;
5487;2;-1.223802e-75;8.878738e-76;1.373649e-74;
5488;0;1.400662e-68;-9.483053e-68;1.842066e-66;
5488;1;-6.638509e-69;4.814526e-69;-7.242445e-68;
5488;2;-5.582047e-69;4.046450e-68;-7.920858e-67;
5489;0;-8.181752e-113;2.123853e-112;-3.769062e-111;
5489;1;1.121177e-112;-2.563894e-112;2.697794e-111;
5489;2;-1.566152e-112;3.292366e-112;-2.458219e-111;
5490;0;-3.966339e-120;1.895797e-120;-4.119217e-119;
5490;1;2.314780e-119;-5.197650e-120;3.916455e-118;
5490;2;-9.224076e-120;7.841212e-121;-1.818857e-118;
5491;0;-2.733528e-34;-2.165244e-34;-6.226972e-34;
5491;1;-4.519576e-34;-3.350551e-34;-1.722413e-33;
5491;2;1.216200e-33;8.735374e-34;4.150567e-33;
5492;0;5.405271e-26;-4.777384e-26;5.002573e-25;
5492;1;-4.545765e-27;-2.225114e-27;6.586992e-25;
5492;2;-3.729149e-26;6.219580e-26;-1.619372e-24;
5493;0;2.456890e-23;7.902630e-24;-3.401330e-22;
5493;1;-1.112150e-23;1.158258e-23;4.286813e-23;
5493;2;-2.826891e-23;2.942395e-24;2.202232e-22;
5494;0;7.612934e-95;1.690323e-94;-3.668194e-93;
5494;1;-5.726840e-95;-9.233880e-95;1.025464e-93;
5494;2;-3.469677e-96;4.329179e-95;2.952294e-95;
5495;0;1.790832e-01;-3.669314e-01;1.861459e+00;
5495;1;-1.177909e-01;2.308207e-02;-2.101758e+00;
5495;2;1.752134e-01;-6.356234e-02;-4.002445e+00;
5496;0;-5.756286e-09;-2.723507e-08;-2.519481e-07;
5496;1;7.245916e-09;9.222482e-09;1.094161e-07;
5496;2;-2.696586e-09;1.483925e-08;1.693814e-07;
5497;0;8.813238e-64;-1.758824e-64;-3.439786e-63;
5497;1;-4.188098e-63;1.066045e-63;-3.859325e-62;
5497;2;2.533883e-63;-5.208504e-64;4.418254e-62;
5498;0;-1.907157e-02;-8.014401e-03;3.232364e-01;
5498;1;-1.511623e-03;1.496084e-02;-6.657260e-03;
5498;2;1.101762e-03;-8.826196e-03;1.372408e-01;
5499;0;-7.365392e-06;-1.843195e-05;-1.158828e-04;
5499;1;-5.836149e-06;-2.334412e-05;-6.754303e-05;
5499;2;3.547425e-06;2.048485e-05;1.193338e-04;
5500;0;5.552889e-16;-2.635128e-16;3.064010e-15;
5500;1;4.405486e-16;2.647853e-16;-1.085847e-15;
5500;2;-3.679189e-16;1.054913e-16;8.220277e-16;
5501;0;1.308263e-108;-6.409111e-110;1.993998e-107;
5501;1;-1.940157e-107;-4.417505e-108;-2.681949e-106;
5501;2;8.844090e-108;2.092041e-108;1.217771e-106;
5502;0;-2.518568e-34;1.166479e-33;5.321684e-33;
5502;1;4.271606e-34;-1.019286e-33;-7.643930e-33;
5502;2;-6.159302e-34;1.553237e-33;3.010853e-32;
5503;0;4.001983e-02;-7.818795e-02;1.329296e-01;
5503;1;-1.624127e-02;-4.086644e-03;2.962412e-01;
5503;2;5.784226e-02;5.318247e-02;1.267443e-01;
5504;0;9.834181e-14;7.003056e-14;5.011432e-13;
5504;1;5.062445e-14;5.806414e-14;7.383109e-14;
5504;2;-4.305623e-14;-4.748122e-14;-1.158347e-13;
