Number of elem 14133 
5775;1;4.142856e-23;-1.544392e-23;1.581555e-21;
5775;2;4.914028e-23;4.976475e-24;-1.933777e-22;
5776;0;3.220403e-26;-5.014575e-26;2.708278e-25;
5776;1;-1.007000e-25;1.397268e-25;-1.273886e-24;
5776;2;2.693573e-26;-6.621612e-26;7.420194e-25;
5777;0;-2.193777e-02;-5.136158e-02;-1.367314e-01;
5777;1;7.625132e-02;3.229558e-02;-3.183826e-01;
5777;2;-5.945738e-02;3.254559e-02;1.087575e+00;
5778;0;4.589432e-61;-1.719689e-61;4.952150e-60;
5778;1;-3.229152e-60;4.402093e-61;-2.210150e-59;
5778;2;1.363819e-60;-2.709763e-61;5.126038e-60;
5779;0;5.651368e-24;-1.161119e-23;7.281638e-23;
5779;1;2.101051e-24;-1.888943e-24;-3.335070e-22;
5779;2;1.360469e-23;-1.020277e-24;-1.609344e-22;
5780;0;2.583481e-01;-2.103637e-01;-2.002168e+00;
5780;1;-1.984341e-02;1.015964e-01;6.637159e-01;
5780;2;-1.546278e-01;9.741673e-02;7.719254e-01;
5781;0;2.001441e-21;4.323269e-20;4.039801e-20;
5781;1;3.960236e-21;4.191118e-21;-2.953454e-19;
5781;2;-4.605421e-20;1.345092e-20;-3.660852e-19;
5782;0;-8.706863e-110;4.019230e-109;-7.185799e-108;
5782;1;-2.991236e-109;2.232227e-108;-2.393458e-107;
5782;2;1.056697e-108;-3.468543e-108;5.447290e-107;
5783;0;2.023158e-61;2.069791e-61;-1.279248e-61;
5783;1;4.785779e-62;3.452413e-62;-1.072176e-60;
5783;2;-6.595491e-62;-2.503369e-61;-2.369726e-60;
5784;0;3.823719e-12;2.552825e-12;-6.546730e-11;
5784;1;-1.677009e-12;-4.016693e-12;-4.751813e-11;
5784;2;1.793523e-13;-7.118933e-12;-6.861851e-12;
5785;0;-6.703617e-21;9.964470e-21;4.444236e-19;
5785;1;7.344500e-21;4.489697e-21;-2.538283e-19;
5785;2;-4.196914e-22;-6.035946e-21;-1.435495e-19;
5786;0;1.561991e-02;3.529063e-02;-6.841350e-02;
5786;1;4.635258e-02;-1.978122e-01;-3.479563e-01;
5786;2;-1.583902e-01;-3.900785e-02;7.156584e-01;
5787;0;5.907621e-03;9.979517e-03;4.220970e-02;
5787;1;-4.530459e-03;-6.518557e-03;3.526794e-01;
5787;2;-2.131751e-02;-5.198777e-03;2.173217e-01;
5788;0;-1.261441e-05;1.297272e-07;-1.047612e-05;
5788;1;-1.060579e-05;9.800542e-06;-9.998273e-05;
5788;2;3.297171e-06;-2.827805e-06;-1.716898e-04;
5789;0;-2.801363e-64;-1.000521e-63;1.985660e-62;
5789;1;7.121283e-64;2.022374e-63;-3.538633e-62;
5789;2;-1.792362e-64;4.866681e-64;-1.908136e-62;
5790;0;2.341988e-91;-6.848006e-91;-1.216359e-89;
5790;1;-1.389164e-91;3.860339e-91;4.269945e-90;
5790;2;-4.375617e-92;1.410027e-91;3.589289e-90;
5791;0;6.382046e-63;-4.795844e-63;8.090399e-62;
5791;1;-3.310746e-63;-1.213729e-63;4.172482e-62;
5791;2;-3.202017e-65;1.242163e-63;-4.455051e-62;
5792;0;-5.131785e-59;-1.128617e-58;9.451031e-58;
5792;1;7.089026e-58;2.042077e-58;-8.704318e-57;
5792;2;-3.477286e-58;-5.028016e-60;4.396396e-57;
5793;0;-5.980303e-55;-2.179697e-55;-6.007021e-54;
5793;1;1.265615e-55;1.604409e-54;1.202063e-53;
5793;2;2.649514e-55;-4.011915e-55;-1.224872e-54;
5794;0;-5.251661e-30;3.666968e-30;9.691560e-29;
5794;1;1.144416e-30;-1.238813e-30;-1.979621e-29;
5794;2;9.766650e-32;-4.003735e-31;2.389707e-29;
5795;0;-6.717999e-27;7.053461e-27;-1.610106e-26;
5795;1;7.711739e-27;-4.500284e-27;3.118551e-26;
5795;2;-1.457719e-26;5.656578e-27;-1.117147e-25;
5796;0;-4.311834e-14;-8.093655e-15;-1.421864e-13;
5796;1;-1.916367e-14;4.057704e-15;-2.341127e-13;
5796;2;2.364204e-14;1.222942e-15;1.136698e-13;
5797;0;-9.850275e-33;-6.695695e-33;-3.215116e-32;
5797;1;3.981157e-34;6.362304e-34;2.186178e-33;
5797;2;4.076488e-33;3.145566e-33;1.308150e-32;
5798;0;-1.050136e-02;2.198834e-02;1.766042e-01;
5798;1;6.914466e-03;-6.848429e-03;-2.359008e-02;
5798;2;2.607530e-03;6.243502e-03;1.649888e-01;
5799;0;1.870512e-04;-6.729576e-05;3.813256e-03;
5799;1;-2.292141e-05;6.589617e-05;8.247674e-04;
5799;2;1.520833e-04;-8.537769e-05;1.451389e-04;
5800;0;7.142307e-94;-1.074625e-93;-3.234321e-92;
5800;1;5.881258e-93;-3.115957e-93;-4.727455e-92;
5800;2;-3.037426e-93;2.489589e-93;3.180390e-92;
5801;0;1.193135e-01;4.049198e-01;2.717439e+00;
5801;1;3.090491e-01;4.821999e-02;6.215512e-01;
5801;2;5.547103e-04;-3.555821e-01;-6.038611e+00;
5802;0;8.106820e-46;-2.058882e-46;9.897854e-46;
5802;1;-3.996069e-46;8.026333e-46;4.888244e-46;
5802;2;-1.633819e-46;-4.913973e-46;-1.253855e-45;
5803;0;1.308055e-04;3.258344e-04;-4.856347e-03;
5803;1;-3.625124e-04;-1.019417e-03;2.513498e-02;
5803;2;1.998037e-04;1.281752e-04;-7.067250e-03;
5804;0;-8.593716e-114;-2.442183e-113;3.001740e-112;
5804;1;-2.327600e-113;9.140246e-114;-4.128655e-112;
5804;2;1.117533e-113;8.242958e-115;5.538204e-113;
5805;0;-7.985143e-02;-1.896314e-01;4.942399e-01;
5805;1;-1.356422e-01;3.572250e-02;2.018895e-01;
5805;2;1.428141e-01;-1.213095e-01;-2.231401e+00;
5806;0;2.328308e-57;1.550165e-56;-1.167241e-55;
5806;1;7.833758e-57;2.537161e-56;-4.969544e-55;
5806;2;-5.913222e-57;-1.767192e-56;2.285485e-55;
5807;0;1.039771e-29;1.941144e-28;4.981516e-28;
5807;1;7.969150e-30;3.376873e-28;1.329597e-27;
5807;2;-3.079474e-29;-8.609504e-28;-3.201409e-27;
5808;0;1.544397e-98;-4.897991e-99;2.812376e-97;
5808;1;-1.043753e-98;-1.511182e-98;-1.638617e-97;
5808;2;-7.361077e-99;3.545352e-99;-1.808690e-97;
5809;0;2.158460e-68;2.219669e-67;-2.832911e-67;
5809;1;-9.040092e-69;-1.360395e-67;1.977481e-67;
5809;2;-7.193728e-69;1.192939e-67;-2.403317e-66;
5810;0;-6.514217e-40;7.090708e-40;-3.732161e-39;
5810;1;2.152695e-40;-7.452415e-41;1.570276e-39;
5810;2;2.001895e-40;-4.247247e-40;8.920747e-40;
5811;0;3.854423e-49;-5.463791e-50;6.929209e-48;
5811;1;1.654905e-51;7.135846e-51;-1.629517e-48;
5811;2;-3.349045e-49;1.100196e-49;-3.239069e-48;
5812;0;-5.750815e-01;5.498613e-02;-3.850733e+00;
5812;1;2.918532e-01;-4.126183e-01;-3.158981e+00;
5812;2;3.067659e-01;3.180525e-01;3.261017e+00;
5813;0;-8.928062e-27;-3.558301e-26;1.230697e-25;
5813;1;-3.029654e-26;1.762323e-25;-3.033683e-24;
5813;2;1.686962e-26;-6.417801e-26;1.201899e-24;
5814;0;-5.102898e-34;-6.687238e-34;-4.156300e-33;
5814;1;1.929191e-34;4.725334e-35;9.689251e-34;
5814;2;-3.516461e-36;2.920341e-34;1.097365e-33;
5815;0;7.685871e-33;-3.140832e-32;7.415517e-31;
5815;1;2.911245e-33;1.081167e-31;-1.993350e-30;
5815;2;6.508648e-33;-2.854788e-32;1.839144e-31;
5816;0;1.896553e-02;4.815177e-02;8.209792e-01;
5816;1;3.680347e-03;-3.694627e-03;2.577110e-01;
5816;2;-2.632454e-02;-3.122495e-03;-3.439642e-01;
5817;0;2.952490e-02;2.396890e-02;7.326613e-02;
5817;1;-8.237623e-03;8.416542e-03;-3.143152e-01;
5817;2;-1.121443e-02;-8.872759e-03;3.867001e-01;
5818;0;1.803976e-92;-1.343583e-92;3.600006e-91;
5818;1;-7.350426e-93;4.436093e-93;-1.292139e-91;
5818;2;-1.227136e-93;2.504429e-93;-2.148823e-92;
5819;0;4.658123e-105;-7.219992e-105;1.111282e-103;
5819;1;-1.094407e-105;-7.037703e-105;9.364402e-104;
5819;2;-1.492288e-104;2.519356e-104;-4.808813e-103;
5820;0;-5.832260e-88;2.389290e-87;-1.957493e-86;
5820;1;4.241981e-88;-1.907770e-87;2.847872e-86;
5820;2;-5.152150e-88;-2.728353e-88;1.534892e-86;
5821;0;1.368599e-63;-2.116375e-64;-6.303454e-63;
5821;1;-4.228714e-63;3.590026e-64;2.581828e-62;
5821;2;1.514060e-63;1.547554e-65;-1.497506e-62;
5822;0;1.125724e-111;3.219843e-111;-5.302859e-110;
5822;1;-1.168781e-111;-1.770895e-111;9.519198e-111;
5822;2;1.214554e-112;5.304193e-112;3.965916e-111;
5823;0;-2.040192e-23;1.706632e-23;6.335164e-22;
5823;1;-3.959901e-23;2.113850e-23;7.272664e-22;
5823;2;7.391069e-23;3.076474e-24;-4.472569e-22;
5824;0;-2.110917e-43;-8.601803e-43;5.845857e-42;
5824;1;-1.343979e-42;-5.494945e-42;9.300197e-42;
5824;2;1.513209e-42;7.399407e-42;-2.184533e-41;
5825;0;-2.759244e-42;-2.361358e-42;7.491296e-41;
5825;1;9.948459e-43;6.314376e-42;-6.827104e-41;
5825;2;-5.403295e-43;-1.412258e-42;-2.906247e-42;
5826;0;-3.413287e-79;-7.436741e-79;-8.808686e-78;
5826;1;-1.247725e-79;-2.750524e-79;-7.313432e-78;
5826;2;2.257038e-79;5.105490e-79;7.920435e-78;
5827;0;-2.073679e-106;3.133544e-106;-5.350744e-105;
5827;1;6.858935e-107;-1.283830e-106;4.105363e-105;
5827;2;1.422802e-106;-1.010318e-106;-4.378552e-106;
5828;0;4.024289e-96;-6.595569e-96;-1.520020e-94;
5828;1;-8.766840e-97;-3.441321e-96;-4.116465e-95;
5828;2;-8.315557e-96;1.848124e-95;4.059006e-94;
5829;0;-4.876235e-105;-5.382791e-105;1.169239e-103;
5829;1;1.431551e-105;1.584120e-105;-2.845339e-104;
5829;2;1.398731e-105;6.553793e-106;-2.415768e-104;
5830;0;-3.126619e-20;-9.343375e-21;-1.004214e-19;
5830;1;6.831810e-21;6.895843e-21;3.665362e-20;
5830;2;7.796184e-21;-6.942651e-21;6.710102e-20;
5831;0;-1.106306e-39;2.058365e-39;-3.405961e-40;
5831;1;2.676304e-39;-3.338993e-39;-4.171063e-39;
5831;2;-3.990287e-39;5.270433e-39;1.488717e-38;
5832;0;8.676915e-10;9.086828e-10;-3.180445e-08;
5832;1;3.413194e-10;1.652133e-10;2.540674e-08;
5832;2;-2.086616e-09;-1.962846e-09;1.787767e-08;
5833;0;-2.475545e-59;-2.846060e-58;6.328617e-57;
5833;1;-5.808770e-59;-1.159498e-58;-8.566328e-59;
5833;2;5.619838e-60;1.834991e-58;-3.322420e-57;
5834;0;-9.868462e-27;-3.688762e-27;-2.568433e-26;
5834;1;2.233772e-27;1.745118e-27;7.746033e-27;
5834;2;3.464801e-27;2.986528e-28;1.144862e-26;
5835;0;1.573106e-40;-2.568110e-40;6.727887e-40;
5835;1;1.897261e-40;-1.386790e-39;2.849749e-38;
5835;2;-8.801269e-41;7.188040e-40;-1.074228e-38;
5836;0;-1.779296e-02;-1.128894e-03;3.152132e-01;
5836;1;-3.193776e-03;-1.194065e-02;1.816853e-02;
5836;2;1.641265e-02;9.424437e-03;1.317819e-01;
5837;0;-1.881262e-69;4.062470e-69;-1.360671e-68;
5837;1;2.816233e-69;-4.029839e-69;3.660326e-68;
5837;2;-4.977153e-69;5.300853e-69;-1.288442e-67;
5838;0;3.006439e-01;2.882025e-01;7.446174e-01;
5838;1;-3.915735e-02;-1.794487e-01;4.253159e-01;
5838;2;-1.548846e-01;-1.708097e-01;-1.848450e+00;
5839;0;-1.656174e-27;3.151038e-27;-8.316157e-27;
5839;1;-4.813959e-27;8.994778e-27;4.373818e-26;
5839;2;4.693653e-27;-2.053513e-26;-1.119670e-25;
5840;0;-2.744901e-66;-1.994174e-66;5.745862e-65;
5840;1;-2.777442e-66;-8.225787e-67;4.316183e-65;
5840;2;9.206507e-66;7.209138e-66;-2.221789e-64;
5841;0;1.355452e-26;8.163481e-26;-8.467951e-27;
5841;1;4.779675e-26;-3.036116e-26;1.575358e-24;
5841;2;-5.530505e-26;-2.766464e-25;1.212181e-24;
5842;0;-1.446616e-03;2.070848e-03;2.780209e-02;
5842;1;-3.287107e-04;-7.462893e-05;4.465509e-02;
5842;2;-1.210818e-03;2.461726e-04;-2.991445e-03;
5843;0;-1.099382e-09;-3.287488e-10;-2.344915e-08;
5843;1;-1.973845e-10;3.013290e-10;3.260625e-09;
5843;2;3.316546e-10;1.886283e-10;2.256063e-09;
5844;0;-4.162436e-34;-2.432781e-34;-1.770703e-32;
5844;1;1.095376e-33;-2.413660e-34;3.635268e-33;
5844;2;4.740635e-35;-5.854426e-34;-1.439027e-32;
5845;0;2.267421e-73;1.173101e-70;-2.164562e-69;
5845;1;-3.323642e-73;-5.347470e-71;9.548426e-70;
5845;2;-4.983884e-72;-2.193120e-72;7.917056e-71;
5846;0;-1.142719e-52;1.143058e-52;-1.331531e-52;
5846;1;1.118895e-52;1.375925e-52;-4.483622e-51;
5846;2;6.681090e-53;-4.316826e-52;4.925205e-51;
5847;0;-1.325564e-02;2.666483e-03;1.709891e-02;
5847;1;-8.619788e-04;7.253824e-04;3.185377e-02;
5847;2;1.722960e-02;-8.029574e-03;7.549653e-02;
5848;0;-2.249181e-02;3.608096e-03;4.084545e-01;
5848;1;3.610839e-04;3.270908e-02;1.271060e-01;
5848;2;3.883644e-02;-2.971651e-03;-1.680700e-01;
5849;0;-4.886286e-03;9.264053e-02;-2.992642e-01;
5849;1;1.134639e-03;-6.367178e-02;8.605268e-01;
5849;2;-8.093930e-03;1.534594e-02;3.440305e-01;
5850;0;-3.454567e-22;1.516768e-21;1.940928e-20;
5850;1;-2.081886e-23;-6.736695e-22;-1.766874e-20;
5850;2;8.220500e-22;-2.010385e-21;-1.448214e-20;
5851;0;-4.010632e-33;-3.818941e-33;-5.512929e-32;
5851;1;2.912903e-33;9.471580e-34;1.005956e-32;
5851;2;-3.255335e-34;9.024592e-33;1.244760e-31;
5852;0;3.115887e-119;1.510316e-119;7.711192e-118;
5852;1;-5.349241e-121;-4.682600e-119;8.351687e-118;
5852;2;-1.055610e-119;8.446937e-119;-2.094384e-117;
5853;0;-2.973680e-17;3.064269e-17;-1.661700e-16;
5853;1;1.706784e-17;-2.242090e-17;5.663560e-17;
5853;2;-1.616725e-17;1.979240e-17;-2.138003e-16;
5854;0;3.931537e-49;1.755855e-49;5.524742e-48;
5854;1;-1.745571e-49;1.042470e-50;-7.309874e-49;
5854;2;-1.664290e-49;-6.972906e-50;-3.154290e-48;
5855;0;-3.475799e-67;6.491182e-67;-2.086553e-66;
5855;1;1.582945e-67;-2.958303e-67;9.588510e-67;
5855;2;3.050031e-68;-5.751034e-68;1.675728e-67;
5856;0;1.627048e-35;-1.670814e-35;-5.386609e-34;
5856;1;-2.518933e-35;3.627217e-35;9.150892e-34;
5856;2;-1.627528e-36;-6.147553e-36;-7.315571e-35;
5857;0;1.456828e-23;3.458865e-24;1.015117e-22;
5857;1;-7.278738e-23;5.245712e-23;-1.696542e-22;
5857;2;4.121029e-23;-5.138368e-23;-9.560594e-23;
5858;0;-7.211390e-15;-1.166001e-15;-3.733608e-14;
5858;1;1.767197e-15;4.679358e-16;7.281874e-15;
5858;2;2.453507e-15;6.537807e-16;1.212916e-14;
5859;0;1.057684e-24;-3.527282e-25;1.365034e-23;
5859;1;1.123369e-25;-5.497779e-25;1.454506e-25;
5859;2;-2.851022e-24;1.608536e-24;-3.029763e-23;
5860;0;-1.192519e-70;6.318065e-70;-5.342355e-69;
5860;1;-5.616252e-71;3.751513e-70;-7.979681e-69;
5860;2;1.039646e-70;-4.769832e-70;5.218037e-69;
5861;0;2.773998e-12;-1.468741e-12;3.583824e-11;
5861;1;-2.765674e-12;1.316377e-12;-3.861070e-11;
5861;2;-1.982117e-12;4.687622e-13;-1.163687e-11;
5862;0;4.119326e-16;1.793144e-16;3.369705e-15;
5862;1;2.717590e-15;2.958893e-16;1.040970e-14;
5862;2;-1.073526e-15;-1.522206e-16;1.315476e-16;
5863;0;7.216715e-32;-6.758686e-32;-9.232834e-31;
5863;1;-5.691220e-32;3.047644e-32;4.915437e-31;
5863;2;-4.459508e-32;1.300001e-31;6.094145e-31;
5864;0;3.195927e-14;-3.960347e-14;1.953858e-13;
5864;1;-2.279577e-15;-6.393219e-15;-3.490077e-15;
5864;2;-1.959539e-14;4.582714e-14;-2.351423e-13;
5865;0;4.357298e-51;-8.271071e-51;3.058361e-49;
5865;1;5.946266e-51;2.265342e-50;-3.532351e-49;
5865;2;-1.000178e-50;-2.778397e-51;-1.258351e-49;
5866;0;1.504656e-35;-7.466732e-36;2.809995e-35;
5866;1;-2.975429e-36;3.765190e-37;-2.912098e-36;
5866;2;-8.734135e-36;5.736737e-36;-2.645421e-35;
5867;0;-9.010484e-32;-1.100728e-32;-1.469388e-30;
5867;1;4.299721e-32;1.318342e-32;2.533068e-32;
5867;2;-3.958486e-32;-1.712096e-32;2.738364e-31;
5868;0;6.844773e-09;-5.055870e-09;2.080524e-08;
5868;1;-6.917767e-09;5.127804e-09;-1.102737e-08;
5868;2;1.271335e-10;-1.627508e-10;-3.418563e-09;
5869;0;-8.271880e-43;-7.601371e-44;-1.440033e-41;
5869;1;2.605410e-43;-4.410985e-44;4.434801e-42;
5869;2;1.744639e-43;3.058854e-44;3.165518e-42;
5870;0;4.966870e-03;-7.861650e-03;1.085279e-01;
5870;1;-5.834348e-03;6.109338e-03;-1.881731e-02;
5870;2;1.085058e-02;-8.817027e-03;2.372206e-01;
5871;0;1.978602e-16;7.459007e-17;2.336526e-15;
5871;1;-8.043802e-17;-3.290330e-17;-6.193980e-16;
5871;2;-5.164911e-17;-3.901085e-17;-7.276399e-16;
5872;0;3.444741e-98;1.454086e-98;3.098281e-96;
5872;1;-6.726352e-97;5.130707e-99;-1.279872e-95;
5872;2;5.901835e-97;5.409793e-100;6.334161e-96;
5873;0;6.327879e-64;9.829395e-64;7.663910e-63;
5873;1;7.372868e-64;1.348456e-63;1.904574e-63;
5873;2;-2.221426e-63;-3.574775e-63;-1.304053e-62;
5874;0;-8.029254e-91;-7.965048e-91;-1.613349e-89;
5874;1;1.211896e-90;3.546420e-90;4.890671e-89;
5874;2;1.169146e-90;-1.262225e-90;-1.612120e-89;
5875;0;-1.900263e-55;2.440194e-55;-5.841730e-54;
5875;1;5.642119e-55;-6.325034e-55;1.659160e-53;
5875;2;-1.402265e-55;2.061358e-56;-1.615228e-54;
5876;0;4.233103e-104;-5.405911e-104;-1.000278e-102;
5876;1;-4.620551e-105;1.280337e-105;4.860256e-104;
5876;2;-1.873801e-104;2.308566e-104;4.309636e-103;
5877;0;-1.764085e-58;3.882160e-58;-8.290627e-57;
5877;1;5.365799e-59;-1.386157e-58;2.223679e-57;
5877;2;-6.967718e-59;-4.370564e-59;9.418062e-58;
5878;0;2.690873e-22;-1.448960e-22;2.959137e-21;
5878;1;1.988218e-22;-1.638286e-22;9.532212e-22;
5878;2;-2.085135e-22;1.249142e-22;-1.163705e-21;
5879;0;-5.500696e-05;1.523619e-04;-1.087656e-03;
5879;1;-3.211859e-04;2.051183e-04;-3.333136e-03;
5879;2;5.204950e-04;-1.431936e-04;2.627674e-03;
5880;0;-2.891591e-56;3.274650e-56;-3.160475e-55;
5880;1;-2.021190e-56;1.957398e-56;-6.052187e-55;
5880;2;2.544255e-56;-2.017391e-56;2.574761e-55;
5881;0;5.103913e-23;1.143371e-23;6.224421e-22;
5881;1;-1.055122e-22;-5.780964e-23;-5.526887e-22;
5881;2;2.160083e-23;3.454599e-23;-4.065062e-22;
5882;0;6.436919e-16;4.111272e-16;2.270261e-15;
5882;1;-2.456043e-16;-4.695384e-16;-3.795871e-15;
5882;2;5.256892e-16;1.713648e-15;1.825144e-14;
5883;0;2.115810e-42;1.648048e-42;-5.054932e-41;
5883;1;-6.262542e-43;-3.211246e-43;1.542959e-41;
5883;2;-8.457349e-43;-5.369613e-43;1.155727e-41;
5884;0;6.369661e-26;-3.748871e-26;5.152076e-25;
5884;1;4.606005e-26;-2.235488e-26;1.552464e-25;
5884;2;-5.798181e-26;3.495163e-26;-3.789540e-25;
5885;0;-5.327580e-82;4.007405e-82;-7.624437e-81;
5885;1;-1.694525e-81;1.713718e-81;-4.575828e-80;
5885;2;1.413631e-81;-3.050877e-82;3.709937e-80;
5886;0;-3.681861e-08;-1.284195e-08;-4.566658e-07;
5886;1;8.399719e-08;5.298016e-08;5.677620e-07;
5886;2;-1.897763e-08;-2.825455e-08;-4.085464e-07;
5887;0;-4.596743e-126;-1.422176e-125;7.668727e-125;
5887;1;-3.428695e-126;1.355148e-125;-7.785238e-125;
5887;2;1.061915e-125;2.037436e-125;-2.914084e-124;
5888;0;-1.344058e-32;4.694249e-33;-8.180842e-32;
5888;1;2.737533e-32;-1.443904e-32;2.671403e-31;
5888;2;-1.817704e-33;7.197232e-34;-5.757238e-33;
5889;0;-1.313487e-23;1.076906e-23;1.889640e-22;
5889;1;-6.640548e-25;6.371543e-24;-4.462535e-24;
5889;2;5.841208e-24;-4.110163e-23;-5.674695e-22;
5890;0;2.274597e-67;-1.683392e-67;-4.211565e-66;
5890;1;-9.813669e-68;5.775395e-68;1.369867e-66;
5890;2;3.350936e-69;2.600558e-68;5.773579e-67;
5891;0;1.441649e-02;-1.398267e-02;1.070174e+00;
5891;1;1.680870e-02;-3.808210e-02;4.947282e-01;
5891;2;-2.288521e-02;-1.372709e-03;4.585663e-01;
5892;0;1.778483e-45;-6.813304e-45;-5.549827e-44;
5892;1;-4.732507e-45;1.907671e-44;2.086132e-43;
5892;2;1.878072e-45;-7.427483e-46;-2.429923e-44;
5893;0;2.324216e-130;-4.049241e-130;6.607298e-129;
5893;1;4.619806e-131;-4.223970e-131;2.679221e-129;
5893;2;-1.187344e-130;2.043552e-130;-3.394669e-129;
5894;0;-1.968223e-26;-7.892363e-26;-1.487240e-25;
5894;1;-2.605144e-27;-1.116003e-27;1.451966e-24;
5894;2;3.033418e-26;-3.253698e-26;6.720845e-25;
5895;0;-2.045929e-59;-2.416197e-60;-2.417928e-59;
5895;1;-3.938310e-60;-2.983408e-61;1.949965e-59;
5895;2;6.053550e-60;-3.202666e-60;2.849944e-58;
5896;0;-2.217416e-34;-7.295854e-34;2.436485e-33;
5896;1;4.612617e-34;-2.129156e-33;-3.742101e-32;
5896;2;3.388092e-34;3.840680e-33;3.237082e-32;
5897;0;-6.982684e-80;1.748712e-78;4.900702e-78;
5897;1;6.025832e-80;-1.595557e-78;-2.477914e-78;
5897;2;1.061757e-80;-7.430396e-80;-1.256494e-78;
5898;0;1.934798e-104;1.902754e-104;-1.369501e-103;
5898;1;-3.390106e-104;-2.382015e-104;-5.547764e-103;
5898;2;-1.221436e-104;3.822607e-105;1.355345e-103;
5899;0;-1.506789e-87;-3.651718e-87;1.950025e-86;
5899;1;3.318362e-87;9.466634e-87;-5.363920e-86;
5899;2;3.335251e-89;-2.312078e-87;1.055251e-86;
5900;0;5.900302e-03;9.304588e-03;-3.458019e-02;
5900;1;-5.805689e-04;-4.119322e-03;-2.826093e-01;
5900;2;-2.127251e-04;1.177903e-02;-3.483239e-02;
5901;0;-1.605652e-24;-3.334833e-25;-2.275111e-23;
5901;1;1.365748e-24;5.116917e-25;1.035884e-23;
5901;2;1.693901e-25;1.398293e-26;6.102408e-24;
5902;0;-4.804777e-39;4.216219e-39;1.303438e-37;
5902;1;3.263036e-39;-2.689299e-39;-9.575342e-38;
5902;2;6.178640e-40;1.092066e-39;2.371680e-39;
5903;0;-9.162099e-54;-1.679994e-55;8.467822e-53;
5903;1;-2.406166e-53;-7.708156e-54;3.022488e-52;
5903;2;1.530952e-53;6.006703e-54;-1.099444e-52;
5904;0;1.591928e-24;-2.732713e-24;-5.577379e-23;
5904;1;-7.270474e-25;1.819057e-24;2.088146e-23;
5904;2;2.460693e-25;-1.378116e-24;-8.729299e-24;
5905;0;1.454737e-75;-8.528051e-76;1.183482e-74;
5905;1;2.190551e-75;-1.776495e-75;4.605063e-74;
5905;2;-1.434965e-75;1.271322e-75;-2.115469e-74;
5906;0;-1.939644e-70;1.818936e-69;-2.838295e-68;
5906;1;2.189673e-71;-1.889600e-69;3.624053e-68;
5906;2;3.981939e-70;-1.634331e-69;1.877828e-68;
5907;0;9.260675e-60;-9.061640e-60;2.614561e-58;
5907;1;-1.632548e-60;2.920632e-60;-3.855227e-59;
5907;2;-4.216051e-60;3.707377e-60;-1.278593e-58;
5908;0;2.081528e-03;6.259443e-02;5.156991e-01;
5908;1;4.581415e-03;-7.254845e-03;6.886451e-02;
5908;2;-2.121967e-02;-6.921055e-03;3.641842e-01;
5909;0;-3.776879e-110;-2.299612e-110;-2.711309e-109;
5909;1;7.468425e-110;3.887525e-110;1.304790e-108;
5909;2;2.040479e-110;-1.231564e-111;-7.035257e-110;
5910;0;7.344223e-10;1.773670e-08;-5.054661e-08;
5910;1;3.016019e-09;-1.862115e-08;1.935482e-07;
5910;2;-8.454037e-09;2.934066e-08;-6.645273e-07;
5911;0;2.577378e-27;-3.168364e-27;-5.691358e-26;
5911;1;-6.372192e-28;1.340439e-27;3.373430e-26;
5911;2;-1.549636e-27;2.278252e-27;4.309520e-26;
5912;0;-2.765263e-27;3.451828e-29;-1.643572e-26;
5912;1;9.578164e-28;1.048925e-27;3.642208e-27;
5912;2;8.512479e-29;-1.737896e-27;8.734181e-27;
5913;0;1.759667e-27;-1.235338e-27;1.778697e-26;
5913;1;-1.453747e-27;3.460496e-28;3.002609e-27;
5913;2;-3.182407e-27;2.513199e-27;-7.316487e-26;
5914;0;2.405476e-38;-1.408894e-38;-1.530408e-37;
5914;1;-1.295653e-38;7.084525e-39;2.768646e-38;
5914;2;4.195662e-39;-2.643165e-39;6.584090e-39;
5915;0;-1.206636e-70;-4.604137e-72;-1.346595e-69;
5915;1;2.141563e-71;6.591777e-71;1.446102e-69;
5915;2;-8.383047e-71;-3.266577e-70;5.681492e-69;
5916;0;4.512308e-124;-6.988110e-124;1.381875e-122;
5916;1;-9.032429e-125;2.259651e-124;-5.133265e-123;
5916;2;-1.564341e-124;2.712908e-124;-2.702036e-123;
5917;0;-6.165505e-20;2.346381e-20;-6.404899e-19;
5917;1;-8.629938e-21;2.687845e-20;7.465300e-20;
5917;2;2.154113e-20;-1.276165e-20;-5.081787e-20;
5918;0;9.372952e-80;4.380245e-81;-1.659714e-78;
5918;1;1.951816e-80;-4.189318e-80;-3.010767e-79;
5918;2;-2.546939e-79;3.395751e-80;4.638718e-78;
5919;0;4.994445e-113;6.154862e-113;4.865051e-112;
5919;1;2.217503e-113;-6.279038e-115;-1.216992e-112;
5919;2;-8.604174e-113;-9.892835e-113;3.424727e-112;
5920;0;-4.427693e-40;-2.985673e-40;-6.906608e-40;
5920;1;1.959580e-40;1.246208e-40;2.800452e-40;
5920;2;4.385805e-41;3.211251e-41;4.469977e-41;
5921;0;3.772868e-10;4.726731e-11;1.023563e-09;
5921;1;-1.020671e-10;-9.487288e-13;-4.230833e-10;
5921;2;-1.933699e-10;-1.591970e-11;-2.338477e-10;
5922;0;-1.029762e-03;2.183356e-02;-2.114690e-01;
5922;1;-6.085798e-03;4.405520e-03;6.896128e-01;
5922;2;-3.102748e-02;-4.691940e-02;2.454579e-01;
5923;0;1.710739e-28;-9.989878e-29;-2.784506e-27;
