Number of elem 14133 
13304;1;4.134536e-33;-4.360597e-33;-6.340388e-32;
13304;2;-3.155115e-34;6.330084e-34;-1.879457e-32;
13305;0;-1.087790e-31;-1.538469e-30;6.288026e-30;
13305;1;-1.733310e-30;2.388373e-30;-7.630498e-30;
13305;2;1.281829e-30;1.420581e-30;-1.526000e-29;
13306;0;-8.504729e-29;-1.507103e-28;1.277475e-27;
13306;1;2.887084e-29;4.199660e-29;1.406194e-28;
13306;2;4.228335e-29;5.015798e-29;-1.207613e-27;
13307;0;-2.190617e-11;-5.494824e-13;-1.400450e-10;
13307;1;3.501497e-11;1.275481e-11;-7.052364e-10;
13307;2;4.067094e-11;-1.267073e-11;-3.923566e-11;
13308;0;-4.401035e-115;3.643719e-115;-1.174312e-113;
13308;1;-2.387328e-115;2.151569e-115;-2.792064e-114;
13308;2;3.334804e-115;-2.825932e-115;6.965164e-114;
13309;0;7.583915e-119;9.797195e-118;-1.414365e-116;
13309;1;4.298365e-118;2.552808e-117;-5.123574e-116;
13309;2;-9.690571e-118;-6.183089e-117;1.192482e-115;
13310;0;1.378352e-31;-1.846042e-31;1.564785e-31;
13310;1;1.933995e-33;3.223716e-32;1.708380e-30;
13310;2;-6.918199e-32;1.363193e-31;-2.069243e-30;
13311;0;8.867525e-137;1.019530e-136;5.667182e-136;
13311;1;2.731698e-136;3.331466e-136;-8.411631e-135;
13311;2;-4.435852e-136;-5.442076e-136;7.508192e-135;
13312;0;2.919016e-66;-1.448437e-66;7.866075e-66;
13312;1;5.361320e-66;-5.518271e-67;9.839952e-65;
13312;2;-1.166628e-65;9.019627e-67;-1.488008e-64;
13313;0;6.678303e-84;5.416894e-84;-3.346975e-82;
13313;1;1.865086e-82;-9.996794e-83;-3.241106e-81;
13313;2;-3.985209e-82;2.052214e-82;7.246205e-81;
13314;0;-4.822276e-125;-7.229360e-126;-6.482030e-124;
13314;1;2.068685e-124;3.334893e-125;1.853489e-123;
13314;2;-1.056892e-124;-2.297553e-125;-5.834997e-124;
13315;0;-8.828479e-121;-6.613759e-121;-1.023986e-119;
13315;1;1.056017e-120;8.469322e-121;1.772893e-119;
13315;2;7.602439e-121;5.342755e-121;4.579329e-120;
13316;0;8.700205e-45;5.562417e-45;-2.899721e-44;
13316;1;-1.158222e-44;-1.737717e-44;-2.490650e-43;
13316;2;2.875845e-44;4.160378e-44;8.576350e-43;
13317;0;-3.102571e-46;-3.432390e-47;-3.771942e-46;
13317;1;1.207257e-45;5.624574e-46;6.109802e-45;
13317;2;-2.375907e-45;-1.055200e-45;-1.579555e-44;
13318;0;-7.079098e-36;-1.131737e-35;-3.944741e-35;
13318;1;1.074753e-34;1.740135e-34;1.433985e-33;
13318;2;-5.845582e-35;-6.595696e-35;-5.788821e-34;
13319;0;-6.019712e-69;6.336349e-69;-3.646299e-67;
13319;1;-2.221592e-69;-6.226136e-69;-7.573722e-68;
13319;2;9.397111e-69;-1.184757e-68;7.989540e-67;
13320;0;9.377977e-27;1.688777e-27;-2.101224e-25;
13320;1;-5.650205e-26;-1.715137e-26;1.175696e-24;
13320;2;2.904998e-26;3.311113e-26;-7.674456e-25;
13321;0;8.554960e-24;1.987125e-23;-1.504266e-22;
13321;1;-6.921782e-24;-1.908292e-23;2.252951e-22;
13321;2;1.010167e-23;2.040525e-23;-4.239209e-22;
13322;0;5.870113e-215;-1.519169e-214;3.024866e-213;
13322;1;1.301804e-217;-8.395528e-216;-4.305936e-215;
13322;2;-2.876093e-215;7.920673e-215;-1.462635e-213;
13323;0;1.540605e-196;1.433454e-196;-6.559524e-196;
13323;1;-2.402720e-195;-1.980101e-195;4.672056e-195;
13323;2;1.132470e-195;9.135093e-196;-1.674265e-195;
13324;0;5.169673e-234;-5.025958e-234;4.019132e-233;
13324;1;-8.446356e-234;8.058185e-234;-7.508118e-233;
13324;2;-1.978981e-234;2.050630e-234;-6.208164e-234;
13325;0;-7.842036e-130;-1.898990e-130;6.708058e-129;
13325;1;1.105055e-129;3.157759e-130;-1.827476e-128;
13325;2;-1.495875e-129;-4.813087e-130;3.136221e-128;
13326;0;2.471898e-28;4.513343e-28;-4.623886e-27;
13326;1;-2.744902e-28;2.183461e-28;5.784650e-27;
13326;2;-1.367012e-28;-1.301458e-27;6.618784e-27;
13327;0;9.140494e-38;-1.216532e-38;1.223806e-36;
13327;1;6.490357e-38;-9.369450e-39;3.322876e-37;
13327;2;-6.847903e-38;7.924166e-39;-5.905044e-37;
13328;0;9.192045e-83;-1.024233e-81;-2.277545e-80;
13328;1;-4.657837e-83;6.992072e-83;2.231827e-81;
13328;2;-3.285066e-84;4.056133e-82;9.870340e-81;
13329;0;7.982988e-210;-7.539319e-210;1.222736e-208;
13329;1;1.746470e-210;5.318774e-210;-1.240694e-208;
13329;2;-5.766706e-210;-3.712623e-211;7.465665e-210;
13330;0;8.423869e-65;-3.872271e-64;8.141657e-63;
13330;1;-8.847802e-65;3.857369e-64;-4.510707e-63;
13330;2;-2.146682e-66;-6.194122e-67;-1.817097e-63;
13331;0;-1.464705e-03;3.687373e-03;1.074536e-02;
13331;1;1.232123e-03;-1.885617e-03;5.145858e-02;
13331;2;-4.898216e-03;4.105019e-03;9.360778e-02;
13332;0;1.106320e-130;4.953624e-131;-1.092861e-129;
13332;1;-9.347218e-131;-4.219222e-131;1.395761e-129;
13332;2;8.218425e-131;4.010609e-131;-1.952513e-129;
13333;0;-1.710253e-101;6.367125e-102;2.458051e-100;
13333;1;1.323355e-101;-4.687482e-102;-1.055504e-100;
13333;2;1.830368e-102;-7.275731e-103;-6.978625e-101;
13334;0;9.210172e-98;3.497855e-97;1.515745e-96;
13334;1;-3.713242e-98;-3.752636e-97;-2.404931e-96;
13334;2;8.062082e-98;4.388485e-97;5.161679e-96;
13335;0;-6.091386e-38;-1.327282e-38;-4.913082e-37;
13335;1;9.141413e-38;2.116599e-38;6.408650e-37;
13335;2;4.329518e-38;1.239281e-38;5.096338e-37;
13336;0;1.026874e-36;-1.149542e-36;1.401917e-35;
13336;1;-2.462599e-36;2.615552e-36;-1.156589e-35;
13336;2;6.441174e-37;-8.582614e-37;-2.999110e-36;
13337;0;-2.490999e-25;-1.059436e-25;2.110028e-24;
13337;1;1.251676e-25;4.518421e-26;-6.528762e-25;
13337;2;-1.291367e-26;-1.062401e-26;4.360560e-25;
13338;0;-5.011339e-61;-1.492676e-61;-7.008503e-60;
13338;1;-3.928530e-61;-7.407000e-62;-7.218673e-60;
13338;2;1.471802e-60;2.095555e-61;2.560029e-59;
13339;0;4.020956e-64;-2.984320e-63;-3.935098e-62;
13339;1;-1.965748e-63;-1.775542e-65;2.168736e-62;
13339;2;2.175084e-64;1.285160e-63;7.567108e-63;
13340;0;-4.638071e-97;-2.573309e-96;-1.077542e-95;
13340;1;-6.053983e-97;-2.444675e-96;-2.181670e-95;
13340;2;1.903439e-96;7.734235e-96;5.852633e-95;
13341;0;4.633881e-119;-8.167206e-119;1.712868e-117;
13341;1;-1.113278e-118;1.963684e-118;-4.041533e-117;
13341;2;1.797686e-119;-2.451918e-119;4.241931e-118;
13342;0;-4.274552e-45;-5.438432e-44;1.992467e-43;
13342;1;-6.991620e-45;5.639182e-44;-4.210251e-43;
13342;2;1.480385e-44;-9.566397e-44;1.488994e-42;
13343;0;-6.422443e-39;2.119045e-38;7.202028e-38;
13343;1;1.137974e-38;-3.066429e-38;-1.838526e-37;
13343;2;-1.396331e-39;5.439494e-39;5.698221e-38;
13344;0;2.419012e-101;1.256843e-100;-2.683497e-99;
13344;1;1.816007e-102;-3.990979e-102;1.691408e-100;
13344;2;-1.251548e-101;-5.847906e-101;1.193553e-99;
13345;0;-1.453812e-98;-2.692498e-99;-6.107302e-98;
13345;1;-4.531709e-98;-1.026934e-98;8.159589e-97;
13345;2;7.371651e-98;1.714919e-98;-7.125872e-97;
13346;0;-1.689667e-104;-1.292678e-103;1.679427e-102;
13346;1;2.447843e-104;1.992334e-103;-3.350820e-102;
13346;2;1.540471e-104;6.359081e-104;-3.559215e-103;
13347;0;-1.114850e-107;-7.535750e-108;2.716981e-106;
13347;1;-2.960372e-108;-1.617980e-108;2.112470e-107;
13347;2;6.855427e-108;4.414564e-108;-1.379848e-106;
13348;0;-8.314336e-115;-2.479764e-114;-3.648188e-113;
13348;1;7.590290e-115;1.572630e-114;4.524354e-113;
13348;2;-6.855037e-115;1.093734e-114;-1.224671e-113;
13349;0;-2.314539e-41;-2.480990e-41;-1.658675e-40;
13349;1;1.745021e-40;4.984581e-40;3.918893e-39;
13349;2;-6.692386e-41;-2.194119e-40;-1.675140e-39;
13350;0;2.221339e-61;3.205955e-61;-8.353338e-60;
13350;1;-1.973357e-61;-2.741300e-61;5.148543e-60;
13350;2;1.665382e-61;2.460711e-61;-2.573775e-60;
13351;0;-1.292043e-60;5.952593e-60;-8.573088e-59;
13351;1;-7.250093e-61;1.296301e-59;-2.682341e-58;
13351;2;2.364411e-60;-3.413756e-59;6.701983e-58;
13352;0;-9.066188e-74;8.090166e-74;-4.822664e-73;
13352;1;2.182291e-73;-2.290849e-73;5.955702e-72;
13352;2;-4.144788e-73;3.929642e-73;-1.122261e-71;
13353;0;1.079929e-115;1.082710e-114;3.145215e-114;
13353;1;1.611239e-116;1.790772e-115;1.246437e-115;
13353;2;-2.572126e-116;-6.172997e-115;-1.668382e-114;
13354;0;2.174923e-117;-2.761475e-116;-5.754251e-115;
13354;1;1.288992e-117;-1.966329e-116;-2.405674e-115;
13354;2;-8.744225e-117;7.744438e-116;1.459673e-114;
13355;0;-8.052450e-50;-1.552438e-50;-9.150393e-49;
13355;1;4.762034e-50;-5.920064e-51;-1.010395e-49;
13355;2;1.500374e-50;1.013721e-50;6.559404e-49;
13356;0;2.207169e-22;-1.954944e-22;-3.410617e-21;
13356;1;1.368502e-22;-1.855422e-22;-8.046037e-22;
13356;2;-1.699050e-22;1.709327e-22;1.247156e-21;
13357;0;-2.284177e-84;4.810702e-84;-5.693786e-83;
13357;1;1.108088e-84;-2.160094e-84;4.469489e-83;
13357;2;6.089359e-85;-1.302172e-84;5.694141e-84;
13358;0;2.046542e-54;3.953716e-54;2.435409e-53;
13358;1;-1.919738e-54;-2.630482e-54;-3.217305e-53;
13358;2;2.144797e-54;1.841950e-54;4.752156e-53;
13359;0;-9.764084e-41;8.604583e-41;1.519038e-39;
13359;1;1.533105e-40;-2.413772e-40;-1.866254e-39;
13359;2;-8.000456e-41;8.216766e-41;4.142892e-40;
13360;0;-2.784532e-41;-3.072483e-41;-3.913205e-40;
13360;1;4.683162e-41;6.573861e-41;1.170318e-39;
13360;2;2.633404e-41;6.961100e-42;4.878400e-41;
13361;0;1.433036e-107;1.317152e-107;3.550813e-106;
13361;1;9.516606e-108;7.672068e-108;8.886293e-107;
13361;2;-1.163936e-107;-1.008856e-107;-2.120677e-106;
13362;0;3.621419e-44;1.658326e-44;8.834544e-43;
13362;1;-5.952822e-44;-4.234192e-44;-1.175578e-42;
13362;2;7.028217e-45;4.346538e-45;-9.790930e-44;
13363;0;4.004196e-42;2.381613e-42;7.465708e-41;
13363;1;1.569995e-42;1.875712e-43;1.438161e-42;
13363;2;-1.951068e-42;-1.083535e-42;-2.022139e-41;
13364;0;1.127900e-62;-2.093143e-62;-2.640226e-62;
13364;1;5.375107e-62;-7.429424e-63;9.760220e-61;
13364;2;-2.346499e-62;2.450808e-62;-3.205986e-61;
13365;0;1.935210e-60;2.796910e-60;6.326606e-60;
13365;1;-6.297021e-60;-5.719435e-60;-2.313076e-59;
13365;2;2.124870e-60;1.549324e-60;5.295363e-60;
13366;0;1.174849e-73;-2.115157e-73;-2.198899e-72;
13366;1;-5.549875e-74;1.079098e-73;1.067061e-72;
13366;2;5.996582e-75;-9.129375e-75;-3.675579e-73;
13367;0;5.539067e-71;-1.462186e-71;-1.161875e-69;
13367;1;5.562165e-72;-4.031253e-72;-7.362995e-72;
13367;2;-2.810484e-71;9.025673e-72;5.405018e-70;
13368;0;-1.596559e-121;-1.400401e-121;4.403623e-120;
13368;1;-3.139786e-121;-2.584313e-121;3.754486e-120;
13368;2;2.345043e-121;1.934052e-121;-3.888439e-120;
13369;0;-1.352308e-81;1.493658e-84;2.666955e-80;
13369;1;8.304530e-82;2.168867e-81;3.478963e-80;
13369;2;-1.537563e-81;-4.742606e-81;-9.147622e-80;
13370;0;-1.352008e-82;1.095665e-82;2.603911e-81;
13370;1;3.640960e-82;-2.975015e-82;-7.488521e-81;
13370;2;-7.270739e-83;3.163633e-83;1.142966e-81;
13371;0;4.365683e-47;3.620806e-46;3.052865e-45;
13371;1;-4.961407e-47;-2.676558e-46;-2.714378e-45;
13371;2;9.433322e-47;3.030961e-46;4.893977e-45;
13372;0;9.164223e-15;-6.996569e-15;-2.517964e-13;
13372;1;-3.362868e-15;-8.732424e-16;5.039156e-14;
13372;2;-2.278911e-15;1.947604e-15;5.089997e-14;
13373;0;-3.326183e-19;-2.430242e-19;-1.711343e-19;
13373;1;1.797664e-19;9.449340e-20;4.565795e-19;
13373;2;1.376811e-19;1.559042e-19;2.920122e-18;
13374;0;-1.742348e-15;-2.140977e-15;-2.506655e-14;
13374;1;3.872376e-15;6.244907e-16;-4.151652e-14;
13374;2;-9.488861e-16;-1.049351e-16;1.170167e-14;
13375;0;-1.169665e-22;-9.209695e-22;-2.482462e-21;
13375;1;-2.611493e-22;8.052678e-22;2.475433e-21;
13375;2;5.037905e-22;-1.452301e-21;-1.962861e-20;
13376;0;1.138374e-18;-6.794328e-19;-3.728607e-17;
13376;1;-8.106338e-19;1.662434e-19;1.557271e-17;
13376;2;-8.665441e-20;-8.909375e-20;1.575016e-18;
13377;0;-8.065788e-21;-1.057965e-21;9.875025e-20;
13377;1;1.511646e-20;1.519077e-20;3.183020e-19;
13377;2;1.167538e-20;-8.201003e-21;-1.918086e-19;
13378;0;2.244287e-27;4.365030e-27;4.246450e-26;
13378;1;-6.497121e-28;-9.205651e-27;-4.110221e-26;
13378;2;-1.386918e-27;-1.027806e-27;-8.102446e-27;
13379;0;6.357534e-26;-2.773140e-26;-4.118255e-26;
13379;1;-3.619273e-26;-1.188364e-27;-1.145966e-25;
13379;2;3.035998e-27;1.273372e-26;9.718765e-26;
13380;0;4.923938e-26;6.815228e-25;2.391252e-24;
13380;1;7.022377e-27;-2.451130e-25;-2.836714e-25;
13380;2;-6.212686e-26;-3.697803e-25;-2.038463e-24;
13381;0;-7.053153e-27;3.802318e-27;1.465205e-26;
13381;1;1.202881e-26;-1.976154e-27;-9.731826e-26;
13381;2;5.904010e-27;-1.363141e-26;-7.869086e-26;
13382;0;1.287085e-24;-5.246856e-24;-9.381200e-23;
13382;1;-1.724689e-23;1.485921e-23;2.048554e-22;
13382;2;6.602714e-24;-4.282699e-24;-5.895812e-23;
13383;0;-1.212802e-24;-1.756031e-24;-2.438216e-23;
13383;1;-2.689816e-25;-2.165692e-25;-2.339863e-25;
13383;2;6.710891e-25;8.475728e-25;1.001655e-23;
13384;0;1.187098e-20;9.219919e-21;1.787560e-19;
13384;1;-7.617780e-21;-4.806660e-21;1.263571e-19;
13384;2;-1.495282e-21;-4.008051e-22;-1.525830e-19;
13385;0;-1.239247e-83;2.102914e-83;-7.941016e-82;
13385;1;-4.837463e-84;-2.098473e-84;2.287384e-84;
13385;2;4.773763e-84;-1.195163e-83;4.993295e-82;
13386;0;-5.738582e-54;3.600554e-54;1.325231e-52;
13386;1;-5.858727e-55;-6.843846e-56;-1.124597e-53;
13386;2;2.638406e-54;-1.282772e-54;-5.105761e-53;
13387;0;-4.709573e-49;-1.259743e-48;-3.861696e-48;
13387;1;2.309792e-49;5.160600e-49;-2.256914e-48;
13387;2;1.064565e-50;-1.660488e-49;-3.846968e-48;
13388;0;-1.691210e-53;6.028874e-52;8.302516e-51;
13388;1;4.966271e-53;3.528933e-52;1.033695e-51;
13388;2;-1.446140e-53;-4.130123e-52;-3.106293e-51;
13389;0;9.342770e-51;1.279037e-50;1.335437e-50;
13389;1;-1.193121e-50;-2.631534e-50;-2.016032e-49;
13389;2;-1.090770e-50;-5.024469e-51;-4.213126e-50;
13390;0;2.819280e-55;1.736576e-54;1.154061e-53;
13390;1;-3.689833e-56;-1.474377e-54;-2.035170e-53;
13390;2;-2.307644e-55;-2.484828e-54;-1.655883e-53;
13391;0;-2.717822e-51;1.997660e-51;1.537509e-50;
13391;1;2.187721e-51;-7.596170e-52;-1.263738e-50;
13391;2;-3.533342e-51;9.090623e-52;6.062820e-50;
13392;0;-2.851655e-54;-2.588569e-54;-4.064469e-53;
13392;1;5.892692e-55;3.812540e-55;3.069386e-54;
13392;2;1.688309e-54;1.042527e-54;2.933995e-53;
13393;0;-1.872866e-199;-7.096932e-199;6.881439e-198;
13393;1;5.086134e-200;3.245227e-199;-5.991961e-198;
13393;2;3.274219e-199;1.116454e-198;-8.154384e-198;
13394;0;-3.092166e-85;-2.027681e-85;2.617362e-84;
13394;1;1.113132e-84;1.854021e-84;3.685305e-83;
13394;2;-2.100290e-84;-3.757773e-84;-8.349318e-83;
13395;0;-2.091041e-68;-1.439897e-68;4.900146e-67;
13395;1;4.494850e-70;1.733887e-69;-4.459149e-68;
13395;2;9.374639e-69;5.874893e-69;-2.012245e-67;
13396;0;-3.350672e-52;6.166149e-53;7.058221e-51;
13396;1;6.905695e-52;6.528750e-52;-1.175496e-50;
13396;2;-2.035527e-52;-4.312111e-52;5.919499e-51;
13397;0;3.217870e-50;-4.032379e-51;-6.983563e-49;
13397;1;-3.460372e-51;-1.375546e-51;6.800730e-50;
13397;2;-1.325235e-50;2.239997e-51;2.807882e-49;
13398;0;-6.294496e-48;-4.619840e-48;2.565128e-46;
13398;1;-6.723826e-50;5.904738e-49;-1.590216e-47;
13398;2;3.967994e-48;-1.737056e-49;-1.572156e-46;
13399;0;7.437675e-61;-3.887565e-61;-1.406767e-59;
13399;1;-1.377755e-61;-2.266885e-62;1.757471e-60;
13399;2;-2.672650e-61;1.704360e-61;5.172175e-60;
13400;0;-4.361307e-50;-1.212388e-48;3.776098e-47;
13400;1;1.095812e-48;2.352389e-48;-1.344282e-47;
13400;2;-1.424258e-48;-2.493849e-48;3.539065e-47;
13401;0;7.069427e-61;-5.884097e-61;2.260861e-59;
13401;1;-4.191451e-61;-3.616050e-60;5.392045e-59;
13401;2;7.361869e-61;8.714477e-60;-1.699041e-58;
13402;0;3.772070e-93;-3.536691e-93;-3.699600e-92;
13402;1;-2.340085e-94;2.887472e-94;-1.314781e-92;
13402;2;-3.300685e-93;3.207337e-93;6.360480e-92;
13403;0;-5.112421e-97;4.723268e-97;1.411165e-95;
13403;1;1.972918e-96;-1.603108e-96;-4.176429e-95;
13403;2;-9.096029e-97;5.399221e-97;1.169798e-95;
13404;0;6.344106e-49;-1.429409e-49;-1.142972e-47;
13404;1;-3.313143e-49;3.988322e-50;3.166019e-48;
13404;2;-1.281671e-49;1.922194e-50;3.341113e-48;
13405;0;9.608779e-58;1.891063e-57;2.956161e-56;
13405;1;-2.709002e-57;-6.312915e-57;-1.202996e-55;
13405;2;-3.674256e-58;1.802708e-57;2.835952e-56;
13406;0;4.574009e-234;-5.332694e-235;1.369712e-232;
13406;1;-6.682617e-235;4.493154e-234;-1.092959e-232;
13406;2;-2.845616e-234;-1.586270e-235;-4.304060e-233;
13407;0;-6.126465e-59;-1.401687e-58;-1.931100e-57;
13407;1;6.579326e-59;2.203100e-58;4.715414e-57;
13407;2;7.619966e-59;9.488766e-59;5.127358e-58;
13408;0;-5.456564e-43;8.030048e-44;7.966171e-42;
13408;1;6.576438e-45;4.581096e-44;-6.601683e-43;
13408;2;2.245178e-43;-3.800852e-44;-2.720753e-42;
13409;0;5.674041e-31;5.239930e-31;-3.778150e-30;
13409;1;-4.452848e-31;-6.139914e-31;8.508992e-30;
13409;2;4.647667e-31;9.512850e-31;-2.103630e-29;
13410;0;4.798883e-29;1.328046e-29;-7.565712e-28;
13410;1;2.384055e-29;3.602861e-32;-6.632291e-28;
13410;2;-1.153246e-28;2.724465e-30;2.388209e-27;
13411;0;-8.615068e-60;-1.215617e-59;-4.936519e-58;
13411;1;-1.097696e-59;3.497959e-59;6.987363e-58;
13411;2;7.603220e-60;9.988979e-61;2.567641e-60;
13412;0;-5.292294e-235;-3.748046e-234;-2.037648e-233;
13412;1;8.498536e-235;1.001411e-233;1.436481e-232;
13412;2;-1.357148e-234;-1.644154e-233;-2.774868e-232;
13413;0;-2.134407e-27;-2.314804e-27;-5.378587e-26;
13413;1;-1.007990e-26;-6.946670e-27;-4.274604e-26;
13413;2;5.834262e-27;3.325741e-27;2.404466e-26;
13414;0;1.575015e-83;2.236685e-82;-4.467307e-81;
13414;1;3.159128e-84;-2.148778e-83;4.746994e-82;
13414;2;-7.911490e-84;-9.460681e-83;1.820555e-81;
13415;0;3.351385e-37;3.094869e-36;2.724262e-35;
13415;1;-1.251200e-36;-7.279857e-38;-1.631907e-35;
13415;2;3.802984e-36;-5.693625e-36;-6.379782e-35;
13416;0;9.707266e-43;-4.154417e-42;-1.799447e-41;
13416;1;-3.984735e-43;1.905938e-42;6.557068e-44;
13416;2;1.808681e-43;-9.300814e-44;-2.640616e-42;
13417;0;-4.128212e-18;2.546514e-18;1.125650e-17;
13417;1;3.764434e-18;-2.662021e-18;-9.708948e-17;
13417;2;1.753321e-18;-2.803284e-18;-1.040780e-16;
13418;0;-1.345873e-126;3.518113e-126;-7.615713e-125;
13418;1;1.746104e-127;-3.636628e-127;9.428884e-126;
13418;2;6.389997e-127;-1.530002e-126;3.028055e-125;
13419;0;5.528570e-91;6.974630e-92;-5.198987e-90;
13419;1;-1.487929e-90;-2.453488e-92;1.960550e-89;
13419;2;4.792840e-91;2.328328e-92;-5.323218e-90;
13420;0;1.452673e-69;-5.792996e-69;-6.297722e-68;
13420;1;-3.288430e-69;7.571193e-69;2.069089e-67;
13420;2;1.488506e-68;-2.300288e-69;-2.753771e-67;
13421;0;1.927854e-123;2.558136e-123;5.099397e-122;
13421;1;6.476966e-123;-3.985897e-123;-9.529588e-122;
13421;2;-3.802107e-123;2.518755e-124;8.976379e-123;
13422;0;2.652205e-21;-1.730473e-21;-8.149404e-20;
13422;1;3.534498e-20;-8.535958e-21;2.119463e-19;
13422;2;-8.440851e-20;1.240050e-20;-5.119356e-19;
13423;0;8.625099e-24;1.180524e-22;1.554859e-21;
13423;1;-5.722272e-23;-2.769806e-22;-2.329954e-21;
13423;2;5.419378e-23;9.519390e-23;9.861308e-22;
13424;0;3.658401e-20;-1.536061e-20;1.382303e-18;
13424;1;-3.562416e-19;4.651797e-19;-7.587635e-18;
13424;2;2.720633e-19;-1.605653e-19;5.795981e-19;
13425;0;6.799285e-72;-3.677387e-71;-6.424525e-70;
13425;1;-1.453894e-71;6.396650e-71;1.331700e-69;
13425;2;8.151720e-73;1.435143e-71;9.185540e-71;
13426;0;5.349268e-17;-3.811270e-18;-1.589532e-16;
13426;1;-2.410289e-17;-2.698097e-18;3.612025e-16;
13426;2;3.715664e-17;1.305458e-17;8.279233e-16;
13427;0;1.623006e-12;1.178828e-12;2.250388e-11;
13427;1;-9.530088e-13;-7.218798e-13;4.406964e-12;
13427;2;1.550989e-12;-4.268669e-13;-4.362465e-12;
13428;0;-1.276917e-11;8.557744e-12;-7.976399e-11;
13428;1;4.897174e-12;-5.793152e-12;3.458769e-11;
13428;2;1.607235e-12;1.180081e-12;2.001771e-12;
13429;0;2.391934e-44;1.193173e-44;-9.100789e-44;
13429;1;2.906969e-44;1.441090e-44;3.621571e-43;
13429;2;-7.612112e-44;-4.430525e-44;-3.779173e-43;
13430;0;-2.134024e-34;-1.268015e-34;-1.176007e-33;
13430;1;-4.959423e-34;-6.486165e-34;-1.155777e-32;
13430;2;9.923634e-34;1.413337e-33;2.210089e-32;
13431;0;6.852317e-77;3.883410e-76;-8.474722e-75;
13431;1;-1.646273e-76;-1.069341e-75;2.209981e-74;
13431;2;-2.484691e-78;2.226914e-76;-3.371214e-75;
13432;0;-2.707759e-57;1.388878e-56;2.067012e-55;
13432;1;6.534670e-57;1.877754e-56;3.118943e-55;
13432;2;-3.069728e-56;-6.715084e-56;-1.284834e-54;
13433;0;-3.202653e-39;-5.213393e-40;4.962020e-38;
13433;1;-8.698102e-40;5.031112e-41;-7.960011e-38;
13433;2;-1.192701e-40;-7.084511e-39;-1.059206e-37;
13434;0;5.017972e-39;-1.150724e-38;-1.262129e-37;
13434;1;4.648014e-39;-8.557120e-39;-2.140373e-37;
13434;2;-1.185155e-38;3.258829e-38;6.085254e-37;
13435;0;-1.377560e-47;1.864024e-47;3.352193e-46;
13435;1;-1.392978e-48;1.074149e-47;6.946473e-47;
13435;2;8.140268e-49;-7.201947e-47;-1.116006e-45;
13436;0;-3.947388e-53;1.981840e-53;5.205065e-52;
13436;1;3.496576e-53;5.496287e-53;2.794908e-52;
13436;2;2.475367e-54;-1.413188e-52;-1.874003e-51;
13437;0;-1.256387e-29;2.128795e-29;-4.627601e-28;
13437;1;1.714090e-29;3.404428e-29;-3.411962e-28;
13437;2;-4.445890e-29;-1.118000e-28;2.182972e-27;
13438;0;-2.160837e-34;1.007207e-33;-6.292308e-33;
13438;1;8.884393e-34;-8.010805e-34;1.053582e-32;
13438;2;-2.051585e-33;3.077113e-33;-4.225788e-32;
13439;0;-3.927179e-187;1.098859e-187;8.325627e-186;
13439;1;2.146294e-187;-1.364601e-187;-2.025042e-186;
13439;2;8.094502e-188;1.075175e-187;-4.350531e-186;
13440;0;-2.188953e-185;-1.531571e-185;4.170372e-184;
13440;1;-1.403925e-186;-2.682067e-187;-7.103430e-186;
13440;2;1.127591e-185;7.481103e-186;-1.947092e-184;
13441;0;9.175048e-39;9.497707e-39;1.740114e-37;
13441;1;-2.539712e-39;-3.465183e-39;-2.641074e-38;
13441;2;-3.316034e-39;-2.887684e-39;-8.144603e-38;
13442;0;4.498902e-58;6.789928e-58;-1.846841e-56;
13442;1;-1.598217e-58;-3.005317e-58;4.761174e-57;
13442;2;-1.239335e-58;-1.656831e-58;6.487332e-57;
13443;0;-1.018180e-55;-8.206981e-56;3.004174e-54;
13443;1;-8.596167e-56;-5.305554e-56;8.577796e-55;
13443;2;8.608359e-56;6.631728e-56;-1.786829e-54;
13444;0;1.179842e-55;-2.418998e-55;3.043106e-54;
13444;1;-7.361516e-57;2.925301e-56;5.236890e-55;
13444;2;-9.115239e-56;1.873673e-55;-4.181830e-54;
13445;0;-2.294964e-140;1.369863e-140;-5.821614e-140;
13445;1;1.242753e-140;-3.159910e-141;-1.172237e-139;
13445;2;-4.292308e-141;-2.823094e-141;2.227593e-139;
13446;0;-1.541520e-142;-2.089179e-142;3.929829e-141;
13446;1;2.445120e-144;5.425850e-143;-7.076273e-143;
13446;2;9.062229e-143;5.122515e-143;-2.247396e-141;
13447;0;1.121669e-55;-1.359560e-55;4.912083e-55;
13447;1;9.676003e-57;-1.429186e-56;3.868312e-57;
13447;2;-6.001665e-56;6.958151e-56;-2.290821e-55;
13448;0;-3.449494e-58;-2.157689e-57;5.364705e-57;
13448;1;6.069569e-58;4.009274e-57;-1.120225e-56;
13448;2;1.659931e-58;4.476285e-58;-2.014360e-58;
13449;0;3.487741e-59;-9.384383e-60;5.714439e-59;
13449;1;4.352590e-59;-1.937915e-59;1.560088e-58;
13449;2;-1.286069e-58;5.133005e-59;-3.804151e-58;
13450;0;1.783805e-56;-4.332039e-56;1.496205e-55;
13450;1;-6.038946e-56;1.439828e-55;-9.647478e-56;
13450;2;1.901090e-56;-5.067473e-56;-8.027772e-56;
13451;0;-6.066995e-57;1.185491e-57;-5.844148e-56;
13451;1;1.086818e-56;-1.590605e-57;1.321184e-55;
13451;2;2.952994e-57;-1.489926e-57;1.074705e-56;
13452;0;1.676846e-06;-2.601737e-07;7.310283e-06;
