Number of elem 14133 
9820;0;-1.435749e-93;-2.916683e-93;2.011689e-92;
9820;1;7.919042e-93;-3.005144e-94;-1.672693e-91;
9820;2;-7.167313e-93;1.912688e-93;1.512675e-91;
9821;0;-2.890293e-15;-1.116855e-15;2.672756e-14;
9821;1;5.143633e-15;3.364609e-15;2.624885e-14;
9821;2;6.181972e-15;4.156461e-15;1.379659e-13;
9822;0;7.086626e-10;5.160504e-10;1.592250e-08;
9822;1;-2.793119e-10;-8.508784e-10;-1.797851e-08;
9822;2;-5.668950e-11;3.871516e-10;6.544755e-09;
9823;0;4.612950e-21;4.828865e-21;-7.802253e-20;
9823;1;1.643208e-20;-6.974498e-21;6.923940e-20;
9823;2;-1.230086e-20;-6.325307e-21;-3.058485e-19;
9824;0;3.698270e-18;-1.287570e-17;2.690079e-16;
9824;1;-8.786863e-20;4.971366e-18;-4.091396e-17;
9824;2;2.110245e-18;-4.851173e-18;2.719622e-17;
9825;0;5.523268e-98;-1.201372e-96;7.773456e-96;
9825;1;1.171953e-96;2.582608e-96;-4.690098e-96;
9825;2;-1.580024e-96;-2.288227e-96;3.396792e-95;
9826;0;9.712209e-05;7.050252e-05;1.031292e-04;
9826;1;3.940024e-05;-2.189426e-05;-1.990606e-03;
9826;2;-1.239247e-04;1.026474e-04;-1.382883e-04;
9827;0;2.256967e-27;5.393459e-28;-2.554959e-26;
9827;1;1.197773e-28;4.317125e-28;-1.920785e-26;
9827;2;-8.017395e-28;-2.109931e-29;1.912648e-27;
9828;0;2.828307e-17;-1.329240e-17;-4.253758e-16;
9828;1;-9.410272e-18;1.448821e-18;-2.460471e-16;
9828;2;1.694442e-17;1.950981e-17;7.472986e-17;
9829;0;-5.007401e-05;-7.495547e-07;-2.887021e-04;
9829;1;-3.903097e-06;1.545050e-05;-2.154202e-04;
9829;2;-2.089779e-06;-7.019312e-06;-9.176109e-05;
9830;0;-6.680137e-80;-1.265309e-79;-7.815252e-79;
9830;1;-4.543369e-81;1.028410e-81;-2.687639e-78;
9830;2;3.349810e-79;-9.860217e-80;-1.698615e-78;
9831;0;2.901787e-46;-1.956530e-46;-3.304243e-45;
9831;1;1.757988e-46;-3.137405e-46;-9.268894e-45;
9831;2;-5.967256e-46;1.222517e-45;2.730867e-44;
9832;0;-9.562659e-09;1.010110e-07;6.840594e-07;
9832;1;-4.477153e-08;-1.039924e-07;-1.207227e-06;
9832;2;8.577303e-08;1.451992e-07;1.960152e-06;
9833;0;-8.324008e-06;1.890057e-06;-1.611834e-06;
9833;1;-7.548554e-06;5.544171e-06;-1.624235e-04;
9833;2;6.321242e-06;-2.707421e-06;2.748448e-05;
9834;0;7.149102e-02;-8.478152e-03;-1.087093e+00;
9834;1;1.264600e-02;-7.618494e-03;-1.831515e-02;
9834;2;-4.170882e-02;-7.552143e-04;4.911567e-01;
9835;0;4.499789e-51;-2.609148e-51;-1.006587e-49;
9835;1;-3.351083e-51;-1.035679e-51;6.098800e-50;
9835;2;-3.938516e-52;7.776809e-52;9.490844e-51;
9836;0;2.392682e-16;7.799858e-16;-1.583274e-15;
9836;1;8.328989e-16;2.916078e-16;-1.728839e-14;
9836;2;-3.033844e-15;-1.800885e-15;5.535704e-14;
9837;0;-3.386809e-13;6.164086e-13;-1.981847e-12;
9837;1;1.609496e-13;6.417875e-13;1.584636e-12;
9837;2;1.994289e-13;-3.212267e-13;-1.131921e-11;
9838;0;-3.182201e-28;2.371588e-27;3.581083e-26;
9838;1;2.204645e-29;-9.925597e-28;-1.611825e-26;
9838;2;-1.146838e-28;-3.354126e-28;-6.632688e-28;
9839;0;-1.570916e-43;4.329451e-43;-5.713917e-42;
9839;1;4.981422e-44;-5.473759e-44;-8.714560e-43;
9839;2;6.291246e-44;-6.312813e-44;3.338882e-42;
9840;0;-2.046075e-31;1.092804e-30;-2.463203e-29;
9840;1;4.080775e-31;3.441789e-31;1.101903e-29;
9840;2;-3.461751e-30;-2.732194e-30;7.243881e-29;
9841;0;-3.911357e-93;-3.421977e-93;7.554273e-92;
9841;1;8.757777e-93;1.474222e-92;-2.888185e-91;
9841;2;1.155555e-94;-4.848260e-93;4.315948e-92;
9842;0;-3.816806e-62;-1.009195e-61;-1.373725e-59;
9842;1;5.864668e-61;1.785239e-60;-2.528510e-59;
9842;2;5.364051e-61;-2.137894e-61;7.276970e-60;
9843;0;-5.494743e-76;-2.422525e-75;-1.051800e-75;
9843;1;-5.667024e-75;9.494098e-76;1.010131e-73;
9843;2;2.439818e-75;2.715896e-76;-2.697930e-74;
9844;0;-2.398541e-13;1.216876e-13;-1.150171e-11;
9844;1;-3.910664e-13;-6.122615e-13;-1.390516e-13;
9844;2;-2.112915e-13;3.117663e-13;-2.469587e-12;
9845;0;2.124898e-08;-6.149204e-08;-8.766506e-07;
9845;1;-3.639448e-08;-1.055387e-08;2.623869e-07;
9845;2;9.921014e-09;-8.971935e-09;-7.343871e-07;
9846;0;-7.725193e-50;3.801835e-50;6.247050e-50;
9846;1;3.145844e-50;-7.207611e-50;-2.382163e-48;
9846;2;3.935773e-50;-8.267279e-50;2.616897e-49;
9847;0;1.150311e-08;-1.850090e-08;3.142231e-08;
9847;1;-1.067066e-08;-2.082043e-10;-1.529614e-07;
9847;2;1.097349e-08;4.062502e-10;-1.836596e-07;
9848;0;-2.004373e-37;-1.038579e-37;4.007983e-36;
9848;1;7.004939e-37;-1.032080e-36;2.439896e-35;
9848;2;-1.111156e-36;1.485786e-36;-3.756808e-35;
9849;0;3.037358e-89;1.087246e-88;-2.084239e-87;
9849;1;-4.791669e-89;-2.274546e-88;4.654929e-87;
9849;2;8.225367e-90;3.806424e-90;-1.836291e-88;
9850;0;-9.730748e-04;-9.288725e-05;1.922626e-02;
9850;1;-3.218027e-04;2.339862e-04;3.960701e-03;
9850;2;-8.726056e-06;3.111064e-04;6.119370e-03;
9851;0;1.942099e-16;-1.127476e-15;-1.440090e-14;
9851;1;-1.678632e-16;-4.955694e-16;-3.575611e-15;
9851;2;-3.319643e-16;4.329593e-16;2.167243e-15;
9852;0;7.905608e-13;-8.808307e-13;2.839314e-11;
9852;1;2.026286e-13;-1.067481e-13;2.394945e-12;
9852;2;-3.613762e-13;4.459084e-13;-1.573097e-11;
9853;0;-4.825364e-92;-1.348352e-92;3.416618e-91;
9853;1;1.345696e-91;2.608126e-92;-2.595736e-90;
9853;2;-2.777097e-92;-2.082707e-92;6.916653e-91;
9854;0;2.071160e-16;-1.066100e-17;1.739610e-15;
9854;1;-4.813041e-16;-3.339481e-16;3.641318e-15;
9854;2;-3.378539e-16;2.845962e-16;4.860744e-15;
9855;0;-5.439909e-22;1.417663e-21;-3.660969e-21;
9855;1;2.015083e-21;-2.377325e-21;-6.392371e-20;
9855;2;-5.037120e-22;-2.262757e-21;1.074571e-20;
9856;0;-9.867925e-41;-4.379694e-40;6.928108e-39;
9856;1;8.957516e-41;5.308645e-40;-4.962176e-39;
9856;2;-4.793831e-41;-1.107589e-40;4.562113e-40;
9857;0;-3.160290e-30;-8.984904e-31;-2.428432e-29;
9857;1;2.976274e-30;1.158149e-29;3.593133e-29;
9857;2;7.244198e-31;-3.868967e-30;-1.338577e-30;
9858;0;-1.304524e-45;7.592199e-46;2.627972e-44;
9858;1;4.866224e-46;-3.057027e-46;-1.175249e-44;
9858;2;2.620937e-46;-2.068507e-46;-2.833357e-45;
9859;0;-1.942670e-02;2.879532e-02;2.101972e-01;
9859;1;1.640035e-02;9.014299e-03;-1.472621e-01;
9859;2;-2.245821e-03;-5.827358e-03;3.358650e-01;
9860;0;2.797227e-16;5.408716e-16;-5.039463e-15;
9860;1;-7.826594e-16;-4.971987e-15;1.084982e-13;
9860;2;7.695059e-16;9.969970e-16;-2.914470e-14;
9861;0;3.667084e-03;-5.160804e-03;2.167874e-02;
9861;1;8.292760e-03;5.623681e-04;-1.098648e-01;
9861;2;-3.735828e-03;5.017720e-03;1.777255e-02;
9862;0;-3.127390e-17;1.187949e-16;1.843135e-15;
9862;1;1.451942e-17;-1.477399e-17;-1.566387e-16;
9862;2;2.490914e-17;-2.176688e-17;-4.080466e-16;
9863;0;-4.830318e-27;1.638109e-26;2.496651e-25;
9863;1;-5.351014e-27;4.899566e-27;6.007645e-25;
9863;2;-1.800152e-26;-3.337115e-27;-3.618474e-25;
9864;0;-1.147237e-33;-1.560847e-33;-2.584820e-33;
9864;1;-1.007467e-33;-1.366395e-33;-5.178756e-33;
9864;2;1.062916e-33;1.505331e-33;3.961702e-33;
9865;0;-3.413942e-115;3.452766e-115;-2.044924e-113;
9865;1;1.962632e-114;1.577707e-114;-1.984229e-113;
9865;2;-1.980779e-114;-2.041520e-114;4.617057e-113;
9866;0;5.554347e-02;-5.180967e-02;-1.085163e+00;
9866;1;5.736888e-02;1.921098e-02;4.581946e-01;
9866;2;-1.030371e-01;5.375061e-03;1.954215e-01;
9867;0;5.912194e-30;-1.237274e-30;6.618805e-30;
9867;1;2.250807e-30;2.242919e-30;4.413022e-29;
9867;2;-4.294060e-30;-1.798912e-31;-3.781177e-29;
9868;0;4.678806e-02;1.860080e-02;-3.625633e-01;
9868;1;-3.055625e-01;-2.751747e-04;-8.583315e-01;
9868;2;1.936853e-01;-1.044979e-02;1.082545e+00;
9869;0;1.751286e-01;-3.569216e-01;-5.960123e+00;
9869;1;-1.450648e-02;-2.445494e-01;9.108998e-01;
9869;2;4.807759e-02;2.045249e-01;-9.413708e-01;
9870;0;-8.198747e-54;1.472206e-53;2.344062e-52;
9870;1;-6.793959e-54;1.513017e-53;9.044458e-53;
9870;2;7.686480e-54;-1.023599e-53;-6.282128e-53;
9871;0;-2.516295e-95;-6.740441e-96;-4.167764e-94;
9871;1;4.892902e-97;6.410289e-96;9.898738e-96;
9871;2;8.915803e-96;-6.579164e-97;1.646987e-94;
9872;0;3.734902e-04;1.460582e-04;2.014777e-03;
9872;1;-4.835828e-04;-3.509249e-04;9.702259e-04;
9872;2;-5.700969e-04;-2.111015e-05;8.632494e-03;
9873;0;1.774833e-42;2.677377e-42;-4.119539e-41;
9873;1;-5.667800e-43;-2.962881e-43;1.238087e-41;
9873;2;-1.834933e-42;-3.357249e-42;6.847497e-41;
9874;0;-1.305737e-42;6.055058e-42;3.738518e-41;
9874;1;2.221708e-42;2.105822e-42;2.796670e-41;
9874;2;4.824614e-42;-1.797984e-41;-1.932506e-40;
9875;0;-9.045758e-18;-5.267793e-18;5.178622e-16;
9875;1;4.545813e-17;1.175417e-17;-4.597076e-16;
9875;2;-7.670906e-17;-2.175348e-17;4.473914e-16;
9876;0;-8.689775e-05;8.061509e-03;-1.613534e+00;
9876;1;5.061523e-02;6.392250e-02;-8.991182e-01;
9876;2;6.882469e-03;-3.094969e-02;-9.954051e-01;
9877;0;-7.174575e-17;1.708172e-16;1.040253e-15;
9877;1;9.941186e-17;6.170915e-17;3.344706e-15;
9877;2;7.295890e-17;6.369729e-17;9.804501e-16;
9878;0;5.861052e-45;-1.465869e-44;-1.117987e-43;
9878;1;-1.610968e-45;5.249083e-45;1.970452e-44;
9878;2;-1.837372e-46;2.143005e-45;1.357951e-44;
9879;0;2.206069e-04;8.816183e-04;-2.234938e-03;
9879;1;5.404918e-04;-5.067878e-04;3.544854e-04;
9879;2;-1.873150e-03;1.194980e-03;2.575441e-02;
9880;0;3.222499e-23;9.925291e-23;-1.280072e-21;
9880;1;-9.675237e-23;-3.272107e-22;6.745195e-21;
9880;2;-4.531707e-23;8.412450e-23;-1.536661e-21;
9881;0;-9.734825e-90;9.371841e-90;1.152680e-88;
9881;1;1.825021e-90;-2.823392e-90;-6.392561e-90;
9881;2;4.337246e-90;-4.189108e-90;-9.634689e-89;
9882;0;5.341210e-74;8.799412e-74;-1.056485e-73;
9882;1;-1.050807e-73;5.284267e-74;1.783324e-72;
9882;2;-1.833574e-75;-1.049893e-73;-3.753903e-73;
9883;0;5.043340e-105;-4.550077e-105;1.138840e-103;
9883;1;-6.186238e-106;2.616890e-106;-1.030819e-104;
9883;2;-2.078472e-105;2.133784e-105;-4.863446e-104;
9884;0;4.957371e-23;-2.222082e-22;-1.142936e-20;
9884;1;-1.088570e-21;-7.558559e-22;-3.230751e-20;
9884;2;1.146275e-21;1.998127e-21;7.259049e-20;
9885;0;4.102841e-01;-3.337071e-01;-1.705984e+00;
9885;1;-3.675600e-01;-6.319830e-02;2.740435e+00;
9885;2;2.523355e-01;-1.732099e-01;1.584270e+00;
9886;0;-2.168541e-27;1.295479e-27;2.836764e-26;
9886;1;1.862811e-28;5.763242e-29;-2.645278e-27;
9886;2;9.397597e-28;-5.267253e-28;-8.270996e-27;
9887;0;-1.622408e-02;-3.385635e-02;5.790064e-01;
9887;1;2.924669e-03;2.596013e-02;-5.508382e-02;
9887;2;-4.968395e-03;-1.205383e-02;2.711542e-01;
9888;0;8.463207e-08;3.687267e-08;-2.548864e-07;
9888;1;-3.143836e-08;-6.229845e-08;2.037017e-07;
9888;2;-5.607471e-08;-2.264996e-08;-1.388564e-06;
9889;0;-1.926975e-04;-2.463517e-04;1.088996e-03;
9889;1;3.240639e-04;6.197849e-04;1.004976e-02;
9889;2;-2.833281e-04;3.277791e-04;2.094336e-03;
9890;0;-2.133862e-30;-4.144221e-30;-7.964836e-29;
9890;1;-1.807268e-30;-1.455986e-30;-2.076182e-29;
9890;2;5.553506e-30;1.201199e-29;2.282587e-28;
9891;0;-3.938655e-60;3.311952e-59;1.229871e-58;
9891;1;1.085979e-59;-1.671124e-59;-6.303095e-59;
9891;2;-8.378287e-60;-9.568971e-60;-6.763257e-59;
9892;0;-1.485224e-05;-1.095274e-05;-2.746086e-03;
9892;1;1.346642e-04;-2.873477e-04;-2.316695e-03;
9892;2;-2.797107e-04;4.538840e-05;2.199853e-04;
9893;0;-3.590120e-22;1.478474e-22;5.466038e-21;
9893;1;2.344086e-21;-6.373970e-22;-2.743203e-20;
9893;2;-1.009555e-21;3.696285e-22;1.217128e-20;
9894;0;4.109049e-08;3.702481e-06;2.378134e-05;
9894;1;3.385278e-06;-1.182355e-06;2.300292e-07;
9894;2;-2.952092e-07;-3.912866e-07;1.115624e-05;
9895;0;-4.419503e-75;-9.931509e-75;1.886894e-74;
9895;1;-4.806797e-74;-2.508078e-74;9.458482e-73;
9895;2;2.374155e-74;9.779279e-75;-3.064429e-73;
9896;0;-1.334911e-01;3.609397e-02;-2.029472e-01;
9896;1;-1.326881e-01;-3.422692e-02;3.300653e-02;
9896;2;1.207642e-01;-4.247340e-02;1.970701e-01;
9897;0;-5.366209e-12;-1.177298e-11;-1.656302e-10;
9897;1;-5.766932e-12;-5.066219e-12;-2.268269e-11;
9897;2;2.187666e-12;4.265121e-12;2.663757e-11;
9898;0;-1.836901e-92;5.653341e-93;2.410055e-91;
9898;1;1.637204e-92;-1.761571e-93;-4.056013e-91;
9898;2;2.014719e-92;-9.990923e-93;-3.424898e-92;
9899;0;-3.004844e-02;-1.879353e-02;-6.444957e-02;
9899;1;5.795012e-02;2.736388e-02;-9.596484e-02;
9899;2;-5.140428e-02;9.991844e-03;6.849329e-01;
9900;0;2.025460e-22;5.337379e-21;8.441809e-20;
9900;1;1.563965e-21;-1.414770e-20;-2.818154e-19;
9900;2;-1.141869e-21;3.580274e-22;1.593662e-20;
9901;0;-2.327673e-35;7.231075e-36;-4.165218e-35;
9901;1;1.652194e-36;-9.921312e-37;-3.386409e-36;
9901;2;2.454260e-35;-8.838696e-36;6.980859e-35;
9902;0;1.465973e-11;1.759975e-11;-2.135995e-10;
9902;1;-4.392077e-12;-6.811331e-12;5.392182e-11;
9902;2;-4.339168e-12;-3.621982e-12;1.030415e-10;
9903;0;-1.309634e-89;1.826233e-89;8.813055e-89;
9903;1;-2.087961e-90;-1.976893e-89;3.964790e-88;
9903;2;2.566818e-89;2.312320e-89;-1.082995e-87;
9904;0;-1.974620e-12;-2.371197e-12;1.043940e-10;
9904;1;-2.339345e-12;-8.510383e-13;8.815857e-11;
9904;2;7.384994e-12;1.129175e-12;-2.095765e-10;
9905;0;-1.455533e-77;4.848736e-78;-3.465068e-76;
9905;1;1.781599e-77;-1.914364e-78;1.789193e-76;
9905;2;-1.330884e-78;-1.855972e-79;9.068586e-77;
9906;0;-6.483595e-03;4.856736e-03;1.320912e-01;
9906;1;-6.268827e-03;8.137559e-03;1.827998e-01;
9906;2;4.685285e-03;2.527229e-04;9.221805e-02;
9907;0;1.185922e-14;3.680924e-14;3.969096e-13;
9907;1;2.262749e-14;2.844389e-14;3.945543e-14;
9907;2;1.317626e-14;-1.672737e-14;1.664422e-13;
9908;0;-3.641589e-59;-4.135914e-59;2.644117e-59;
9908;1;9.314757e-59;1.621722e-58;-2.950739e-57;
9908;2;-5.896460e-59;-9.469063e-60;-1.543813e-58;
9909;0;-8.938546e-65;-2.906863e-65;8.911393e-64;
9909;1;-1.703081e-65;3.474344e-65;3.209875e-64;
9909;2;2.959939e-65;2.433624e-66;-1.682743e-64;
9910;0;3.164424e-21;1.770948e-22;-6.900501e-20;
9910;1;-6.658832e-21;5.638087e-21;1.083827e-19;
9910;2;3.339506e-21;-4.526872e-21;-5.997465e-20;
9911;0;1.594171e-07;1.349754e-06;-6.921350e-06;
9911;1;6.486708e-07;6.466123e-07;2.182666e-05;
9911;2;-1.774751e-06;-7.133251e-07;2.133199e-05;
9912;0;-2.719936e-24;9.562387e-25;-1.618104e-23;
9912;1;1.382765e-24;1.773013e-24;-2.241328e-23;
9912;2;-3.153165e-24;-6.053276e-24;1.410427e-22;
9913;0;3.506404e-07;8.321870e-07;1.681555e-05;
9913;1;-3.007987e-06;-1.984040e-06;-1.064774e-05;
9913;2;1.788301e-06;3.031554e-06;2.821192e-05;
9914;0;2.171949e-20;-1.653673e-20;-4.701753e-19;
9914;1;1.906517e-20;2.689735e-20;-2.465995e-19;
9914;2;-4.689914e-20;-2.404865e-20;9.183761e-19;
9915;0;2.822319e-17;-3.601912e-18;-3.222446e-16;
9915;1;-4.183893e-17;1.237586e-17;9.329233e-16;
9915;2;9.862616e-18;-1.038907e-17;-5.168848e-16;
9916;0;-3.939436e-02;-4.863305e-02;6.594965e-01;
9916;1;-1.057718e-02;-7.930830e-02;-5.930099e-01;
9916;2;3.429449e-02;1.261702e-01;-6.243052e-01;
9917;0;-5.673263e-14;-1.916220e-13;-3.403679e-12;
9917;1;-2.323593e-14;-9.805196e-14;7.522814e-13;
9917;2;-5.637682e-15;9.836212e-14;5.968568e-14;
9918;0;3.086074e-02;9.321140e-02;-4.693897e-01;
9918;1;-7.526423e-02;-8.054150e-02;-7.954352e-02;
9918;2;-1.878240e-02;1.030637e-01;1.501617e-01;
9919;0;-1.082778e-16;7.061100e-17;2.498175e-15;
9919;1;-6.063266e-17;1.171772e-16;1.594503e-16;
9919;2;5.130970e-17;-5.020054e-17;6.924506e-16;
9920;0;3.071328e-21;-1.884187e-21;9.336867e-21;
9920;1;-3.935171e-21;2.922726e-22;2.583755e-20;
9920;2;1.202504e-21;-7.483052e-22;-6.789969e-20;
9921;0;1.040473e-14;-1.983406e-15;6.794050e-14;
9921;1;-1.258564e-16;-8.311448e-16;1.069864e-14;
9921;2;-4.386476e-15;8.012958e-15;-1.498139e-14;
9922;0;-2.216627e-03;1.612426e-02;1.164851e-01;
9922;1;5.926611e-04;-2.582113e-04;-9.060959e-02;
9922;2;-1.461507e-02;-1.319294e-02;-9.266230e-02;
9923;0;-7.708871e-52;-2.174870e-51;9.904095e-51;
9923;1;7.098727e-54;8.867718e-52;-8.945379e-51;
9923;2;3.193836e-51;-9.211289e-52;3.839740e-50;
9924;0;-5.080422e-18;4.284412e-18;-1.550622e-17;
9924;1;4.799745e-18;-2.725051e-18;7.328012e-18;
9924;2;7.549588e-18;-6.396337e-18;2.970456e-17;
9925;0;5.087055e-48;3.713726e-47;2.489068e-46;
9925;1;-4.320591e-47;-9.316353e-47;-1.011014e-45;
9925;2;3.253789e-47;1.253564e-47;4.055239e-46;
9926;0;7.338781e-02;1.272106e-01;8.688344e-01;
9926;1;-5.926916e-02;-9.805115e-02;-1.133833e+00;
9926;2;-1.267834e-01;-3.082197e-02;5.699149e-02;
9927;0;-7.763180e-14;3.449941e-13;-8.377777e-13;
9927;1;-2.914394e-13;2.281627e-15;-1.376561e-12;
9927;2;1.904789e-14;-2.597934e-13;2.937105e-13;
9928;0;-1.570548e-03;6.464626e-03;-5.113832e-02;
9928;1;1.837610e-03;7.799595e-03;-2.737163e-01;
9928;2;2.775954e-03;2.122178e-03;-3.486438e-02;
9929;0;-3.929292e-39;2.964019e-39;7.992527e-38;
9929;1;1.107770e-39;-1.649408e-39;-4.209611e-38;
9929;2;1.202181e-39;1.648327e-40;1.396520e-39;
9930;0;-1.232437e-34;-7.322304e-35;-1.812022e-33;
9930;1;-1.202404e-34;-3.133475e-35;-1.054875e-33;
9930;2;3.400675e-34;7.593285e-35;3.275755e-33;
9931;0;1.454476e-23;-9.639500e-24;8.440003e-23;
9931;1;-3.257523e-24;1.059988e-23;-1.618662e-22;
9931;2;-1.272395e-23;5.995754e-24;7.494403e-23;
9932;0;1.350465e-48;-4.505393e-47;4.512020e-46;
9932;1;7.871326e-48;1.104727e-47;-2.523423e-46;
9932;2;7.027014e-48;4.617361e-48;4.342408e-46;
9933;0;3.425044e-02;-9.523305e-03;1.577611e-01;
9933;1;7.184258e-02;5.874173e-04;3.861009e-01;
9933;2;-7.794264e-02;5.300363e-03;-4.689277e-01;
9934;0;7.883439e-03;-6.406259e-02;5.992505e+00;
9934;1;1.686229e-01;-4.446405e-02;-9.368212e-01;
9934;2;1.739665e-01;3.578659e-01;2.746995e+00;
9935;0;1.355323e-62;-6.547856e-63;5.722380e-62;
9935;1;6.566811e-63;4.408048e-63;-1.357122e-62;
9935;2;-1.868544e-62;7.349384e-63;-4.946548e-62;
9936;0;2.152895e-01;-5.671976e-02;2.582139e-01;
9936;1;2.105337e-02;-2.415279e-02;2.915550e-02;
9936;2;-2.265046e-01;1.334951e-01;-8.702208e-01;
9937;0;8.837662e-72;1.221481e-72;4.788978e-71;
9937;1;-8.789857e-71;-9.090042e-72;4.533995e-70;
9937;2;8.970328e-71;1.900906e-71;-1.088406e-69;
9938;0;1.896616e-37;1.986502e-37;7.434831e-37;
9938;1;-5.417274e-38;-2.973623e-37;-2.826973e-36;
9938;2;-3.981864e-37;-2.741402e-37;-4.693576e-36;
9939;0;-7.588677e-04;6.282167e-05;3.759400e-02;
9939;1;5.977664e-03;2.547740e-03;3.059754e-02;
9939;2;1.881267e-04;-7.826409e-03;9.499196e-03;
9940;0;7.225461e-34;-1.116633e-32;-1.747965e-31;
9940;1;3.966225e-33;4.745079e-32;3.022911e-31;
9940;2;-1.435290e-32;-7.925757e-32;-3.936338e-31;
9941;0;1.333310e-26;8.547842e-27;-1.497062e-25;
9941;1;-2.025440e-26;-1.964211e-26;6.124536e-25;
9941;2;5.782188e-26;1.509114e-26;-1.201596e-24;
9942;0;1.254187e-01;1.622161e-01;2.877594e+00;
9942;1;5.356794e-04;-3.532875e-01;9.034015e-01;
9942;2;1.452161e-01;5.025555e-02;-7.808994e+00;
9943;0;-3.106131e-20;2.930444e-20;9.284839e-19;
9943;1;-9.775831e-22;2.861307e-21;-8.988901e-21;
9943;2;5.773892e-21;-2.082128e-20;-5.433557e-19;
9944;0;-3.518341e-30;3.585064e-30;-3.314772e-29;
9944;1;1.232776e-30;-1.938340e-30;1.373348e-29;
9944;2;3.065402e-31;-3.846451e-31;-3.137726e-31;
9945;0;-5.547122e-18;-1.612972e-19;-1.151607e-16;
9945;1;-2.084372e-18;-3.620446e-19;-3.435073e-17;
9945;2;1.402473e-17;-5.231504e-18;3.664226e-16;
9946;0;-1.094452e-78;-6.392914e-77;8.012591e-76;
9946;1;-5.582694e-78;9.663771e-77;-1.717140e-75;
9946;2;-4.436809e-78;-1.330372e-78;1.048725e-76;
9947;0;3.524383e-86;-2.847261e-86;-6.694980e-85;
9947;1;-1.239986e-85;6.885690e-86;2.365124e-84;
9947;2;3.279457e-86;1.224090e-86;-3.582904e-85;
9948;0;2.145263e-40;2.939144e-40;1.048384e-39;
9948;1;-6.578172e-41;-7.106014e-41;5.434508e-40;
9948;2;-8.561847e-41;1.537181e-40;1.182308e-39;
9949;0;-6.770046e-16;-3.748496e-15;1.400074e-13;
9949;1;1.307238e-14;1.788273e-14;-2.792857e-13;
9949;2;-7.725083e-15;-1.342082e-14;1.163731e-13;
9950;0;-6.702521e-02;-6.661438e-02;-1.334543e+00;
9950;1;4.378945e-02;-2.117513e-02;1.101193e-01;
9950;2;6.144023e-02;7.734317e-02;2.325500e-01;
9951;0;-2.378987e-87;8.715019e-88;-4.083771e-86;
9951;1;6.244237e-87;-2.392177e-87;1.066613e-85;
9951;2;-1.027724e-87;-9.293430e-89;-1.057839e-86;
9952;0;-5.372988e-57;-2.878261e-57;2.361020e-56;
9952;1;2.383493e-57;1.810651e-57;-2.083302e-56;
9952;2;1.323224e-57;5.471759e-58;1.461699e-57;
9953;0;-2.524481e-58;-1.320185e-58;1.835000e-57;
9953;1;1.244016e-58;-9.716033e-59;-2.065798e-57;
9953;2;2.177910e-58;1.238725e-58;-1.954067e-57;
9954;0;4.562330e-19;1.900938e-19;-1.758737e-18;
9954;1;3.327472e-21;-1.677763e-19;2.122510e-18;
9954;2;4.617104e-20;8.711300e-19;1.262506e-17;
9955;0;1.396905e-96;-2.023402e-96;-2.642115e-95;
9955;1;1.293692e-95;-1.386812e-95;3.175720e-94;
9955;2;-1.525655e-95;1.621793e-95;-2.228184e-94;
9956;0;-1.195621e-96;-3.226392e-96;3.344182e-95;
9956;1;-2.536224e-97;-6.512135e-97;2.063196e-95;
9956;2;1.763374e-96;1.264418e-96;-1.799244e-95;
9957;0;2.222793e-121;-2.397217e-121;6.082408e-120;
9957;1;-6.767719e-122;-7.245947e-122;-1.469607e-120;
9957;2;-4.698249e-122;1.317975e-121;-1.068842e-120;
9958;0;1.083730e-28;1.776953e-28;-4.749864e-27;
9958;1;-6.684069e-29;-4.224265e-30;5.004496e-28;
9958;2;-6.838222e-29;-7.585288e-29;2.640712e-27;
9959;0;-3.389728e-13;2.931701e-11;-5.092765e-10;
9959;1;1.708602e-12;9.136327e-13;-6.223740e-11;
9959;2;-1.400838e-12;-1.226915e-11;3.061258e-10;
9960;0;-6.760357e-58;-1.347658e-58;2.820809e-56;
9960;1;4.196228e-58;-4.929658e-58;-2.260350e-57;
9960;2;7.299686e-58;4.631941e-58;-2.906555e-56;
9961;0;5.393783e-58;-1.126539e-57;-9.459652e-57;
9961;1;-1.125984e-57;1.060376e-57;2.032181e-56;
9961;2;-2.605693e-59;2.718767e-58;2.618420e-57;
9962;0;3.893774e-03;2.123246e-02;-4.641903e-01;
9962;1;1.621041e-02;-6.132504e-03;1.816987e-01;
9962;2;1.360641e-02;-1.026083e-02;-3.268100e-01;
9963;0;-5.120317e-03;5.206995e-03;2.277167e-01;
9963;1;3.114507e-03;-1.358317e-02;-2.860036e-01;
9963;2;-1.471614e-03;-1.073827e-02;-1.317899e-01;
9964;0;-2.018539e-02;-9.615790e-03;1.773756e-01;
9964;1;3.197389e-03;3.699072e-03;1.380895e-01;
9964;2;2.209293e-02;-6.479245e-03;-1.322686e-02;
9965;0;4.165140e-30;1.155336e-28;6.866099e-28;
9965;1;-1.670344e-28;-2.996255e-28;-3.827428e-27;
9965;2;-2.894280e-29;1.028849e-28;9.612770e-28;
9966;0;-1.142137e-56;-3.886004e-56;-3.816509e-55;
9966;1;3.291982e-56;4.737845e-57;9.294491e-56;
9966;2;3.570059e-56;2.949506e-56;5.969949e-55;
9967;0;2.470180e-36;3.308096e-36;2.720577e-35;
9967;1;1.168984e-37;-4.698532e-36;-1.788537e-35;
9967;2;-8.707146e-37;3.168315e-36;4.788936e-35;
