Number of elem 2948 
2174;2;-2.476241e-02;-1.252638e-02;-1.340902e-01;
2175;0;-8.820013e-07;3.073861e-07;1.110152e-05;
2175;1;2.894810e-07;1.290648e-08;1.714267e-06;
2175;2;-2.166402e-07;-1.363288e-07;9.067843e-07;
2176;0;1.847637e-10;6.183883e-09;-6.260961e-08;
2176;1;9.066415e-10;-1.265643e-09;4.833112e-08;
2176;2;-2.228737e-09;-5.484578e-09;9.267860e-08;
2177;0;-4.318773e-08;-9.219794e-08;-2.839705e-07;
2177;1;-8.136296e-09;-1.396647e-08;-1.510349e-08;
2177;2;2.401384e-08;5.232235e-08;1.469367e-07;
2178;0;-1.421007e-49;-1.205454e-49;2.485938e-49;
2178;1;1.553585e-49;1.297366e-49;-1.526782e-49;
2178;2;1.323071e-49;1.117528e-49;-4.812537e-49;
2179;0;-1.081467e-06;9.456128e-07;3.121178e-05;
2179;1;6.028983e-07;-2.640557e-07;-1.200045e-05;
2179;2;2.450545e-07;-1.426280e-07;-4.118839e-06;
2180;0;6.242673e-10;-7.162186e-10;5.369967e-09;
2180;1;-4.356051e-10;8.208414e-10;-1.178457e-08;
2180;2;3.583846e-10;-7.501705e-10;1.843488e-08;
2181;0;-2.497653e-07;-2.624607e-07;8.147721e-06;
2181;1;8.380693e-08;8.604352e-08;-4.540746e-06;
2181;2;4.685647e-08;8.517532e-09;7.986895e-07;
2182;0;-3.850967e-30;4.349186e-30;3.409415e-29;
2182;1;1.292985e-30;-1.053463e-30;-2.669789e-30;
2182;2;7.152612e-30;-7.647922e-30;-6.929201e-29;
2183;0;-7.482699e-03;3.181815e-03;6.930937e-02;
2183;1;-2.082313e-02;-5.874360e-03;1.022452e-01;
2183;2;1.064168e-02;9.985609e-03;-5.251159e-02;
2184;0;-2.320609e-07;-1.791525e-06;-8.477207e-06;
2184;1;-9.585918e-08;7.778513e-07;1.173865e-05;
2184;2;-3.590161e-09;1.746903e-07;-4.730250e-06;
2185;0;-2.322970e-40;-5.790150e-39;1.465870e-38;
2185;1;-8.482943e-39;-1.038416e-38;2.512085e-37;
2185;2;3.808523e-39;6.866804e-39;-8.080317e-38;
2186;0;5.627771e-02;-3.364674e-02;-1.958469e-01;
2186;1;-7.902765e-03;5.747461e-02;1.216000e-01;
2186;2;-1.514615e-02;-8.981352e-02;2.565306e-01;
2187;0;-7.522630e-26;3.764996e-26;9.721023e-25;
2187;1;1.731205e-25;3.071822e-26;-3.123327e-24;
2187;2;-3.066864e-26;-2.052314e-26;8.577223e-25;
2188;0;-4.378237e-47;6.623869e-46;1.451069e-44;
2188;1;4.901204e-46;-1.000980e-45;-1.180139e-44;
2188;2;-6.432033e-46;1.464682e-45;7.678341e-45;
2189;0;1.222372e-02;1.873338e-02;-3.839038e-01;
2189;1;-2.882531e-02;2.188588e-03;-1.530547e-02;
2189;2;1.352759e-02;4.926680e-03;1.471226e-01;
2190;0;-2.506126e-06;-4.364046e-06;1.520643e-04;
2190;1;5.478265e-07;4.217436e-06;-9.504848e-05;
2190;2;7.199855e-07;-2.282138e-06;2.532387e-05;
2191;0;-7.774443e-24;1.376557e-23;-3.010857e-23;
2191;1;4.072807e-23;-2.686302e-23;-8.828037e-22;
2191;2;-1.383506e-23;2.682758e-23;1.231905e-22;
2192;0;-5.813105e-14;2.800319e-13;-2.558671e-12;
2192;1;2.824067e-13;5.904235e-14;6.696774e-12;
2192;2;-1.386796e-12;-2.911999e-13;1.726573e-11;
2193;0;1.201572e-51;5.516021e-51;3.245287e-50;
2193;1;3.550299e-53;-2.308576e-51;-4.531213e-50;
2193;2;8.617862e-52;-4.239023e-51;8.355872e-50;
2194;0;2.497811e-18;3.118245e-18;-5.572978e-17;
2194;1;-4.671048e-18;-1.393981e-18;-6.537267e-17;
2194;2;-1.052468e-18;-6.570963e-18;2.115034e-16;
2195;0;-4.136133e-02;7.342258e-03;5.292010e-01;
2195;1;3.223190e-02;1.358354e-03;1.642170e-01;
2195;2;1.098595e-02;7.520985e-04;1.584821e-01;
2196;0;-4.260556e-63;-3.021957e-61;5.386662e-60;
2196;1;1.760014e-61;6.406699e-61;-1.466069e-59;
2196;2;-8.685337e-62;-6.571164e-62;1.972027e-60;
2197;0;9.705733e-35;1.075652e-34;-4.393769e-34;
2197;1;-1.409709e-34;-1.730448e-34;1.162276e-33;
2197;2;-8.288160e-35;-4.341144e-35;1.397124e-34;
2198;0;5.695963e-36;-4.598657e-38;6.340934e-35;
2198;1;-2.103842e-35;-9.665612e-38;-3.423009e-34;
2198;2;5.848500e-36;2.542549e-36;9.710904e-35;
2199;0;-5.328408e-01;2.856011e-01;2.887170e+00;
2199;1;-8.850526e-01;3.683971e-01;3.729280e+00;
2199;2;1.814710e+00;-3.470547e-01;-8.103089e+00;
2200;0;-2.939796e-36;8.839186e-36;-2.954769e-34;
2200;1;-1.521297e-34;1.159134e-34;-3.654113e-33;
2200;2;3.212274e-34;-2.419187e-34;7.780627e-33;
2201;0;2.958573e-03;-7.151058e-03;-1.964459e-02;
2201;1;-3.596940e-03;-1.664714e-03;1.017788e-01;
2201;2;8.115462e-03;6.683214e-04;7.125227e-02;
2202;0;-1.125924e-29;-3.303819e-29;8.288970e-29;
2202;1;1.091217e-29;6.424198e-29;-3.936357e-28;
2202;2;1.473565e-29;1.667819e-29;-4.034056e-28;
2203;0;-5.316501e-05;1.892772e-04;-3.262176e-05;
2203;1;6.230952e-05;-2.584463e-04;-9.675093e-04;
2203;2;1.806243e-05;2.812725e-05;1.622285e-04;
2204;0;1.504755e-03;-4.263933e-04;-2.020295e-02;
2204;1;-5.637477e-03;2.988222e-03;1.300907e-01;
2204;2;3.163948e-04;3.499898e-03;2.223670e-02;
2205;0;-2.612373e-02;9.186657e-03;3.290835e-01;
2205;1;1.668579e-02;1.249435e-03;1.262700e-01;
2205;2;2.036371e-02;-9.893503e-03;-4.453475e-01;
2206;0;-1.187858e-02;-7.071021e-03;1.202696e-01;
2206;1;1.643772e-02;8.272344e-03;2.494507e-01;
2206;2;6.992372e-04;1.280196e-02;1.404774e-02;
2207;0;-8.327147e-06;9.593467e-06;-5.919117e-04;
2207;1;3.810744e-05;-2.226566e-05;-6.443745e-04;
2207;2;-5.762973e-06;-3.946737e-05;2.789915e-04;
2208;0;-2.769629e-01;1.095776e-01;-2.936366e-01;
2208;1;-4.939616e-02;2.215959e-01;5.292006e-01;
2208;2;1.273379e-01;-1.205417e-01;5.097549e-01;
2209;0;-1.262158e-47;5.012272e-47;-1.532724e-45;
2209;1;-6.470447e-46;1.175479e-45;-2.068393e-44;
2209;2;1.295728e-45;-2.379836e-45;4.249543e-44;
2210;0;1.981050e-01;1.835685e-02;3.857682e-01;
2210;1;-3.040659e-01;-1.464443e-01;-3.990951e-01;
2210;2;7.091618e-02;-5.313738e-03;4.137778e-01;
2211;0;-8.162674e-03;-1.274430e-03;-3.893254e-02;
2211;1;-5.839305e-03;-1.908160e-02;8.209531e-02;
2211;2;-2.846217e-03;1.934864e-02;-1.948901e-01;
2212;0;1.132295e-09;-8.720471e-10;2.509327e-08;
2212;1;8.304659e-10;-7.948911e-10;9.212390e-09;
2212;2;-7.229072e-10;5.364328e-10;-8.504374e-09;
2213;0;-5.193885e-13;1.209237e-12;1.439252e-11;
2213;1;1.597432e-13;8.851548e-14;-1.714735e-12;
2213;2;1.458181e-13;-5.078277e-13;-3.183645e-12;
2214;0;-8.530658e-20;1.080644e-19;4.786532e-19;
2214;1;5.385594e-19;-7.939739e-20;1.292171e-19;
2214;2;-1.714260e-19;-2.112353e-20;2.230409e-19;
2215;0;4.856154e-20;9.183949e-17;-9.730176e-17;
2215;1;-1.921644e-17;-3.318464e-17;-5.060442e-16;
2215;2;9.024469e-19;-2.879424e-17;1.776280e-16;
2216;0;1.822212e-05;-1.901786e-05;1.140199e-04;
2216;1;6.668923e-06;1.417913e-05;-1.711572e-04;
2216;2;-2.302341e-05;1.814862e-06;2.021248e-04;
2217;0;-6.931929e-03;-7.663094e-03;-2.404880e-01;
2217;1;1.607254e-02;9.911203e-03;-1.665725e-01;
2217;2;1.588069e-02;1.282438e-02;8.856021e-02;
2218;0;5.581121e-09;-4.491744e-09;-1.985380e-08;
2218;1;-8.486688e-10;1.566959e-09;4.257930e-09;
2218;2;-2.504651e-09;2.737056e-09;1.249531e-08;
2219;0;2.747763e-20;4.481984e-22;4.332699e-20;
2219;1;-4.515874e-20;-5.645565e-22;-5.467307e-20;
2219;2;-1.302624e-20;-1.535738e-22;-4.344541e-20;
2220;0;2.104363e-27;-2.561614e-26;3.032421e-25;
2220;1;-1.510893e-25;-5.802922e-26;2.648483e-24;
2220;2;3.684858e-25;1.380458e-25;-6.889187e-24;
2221;0;1.045643e-31;-7.335144e-32;2.088285e-31;
2221;1;-1.731827e-31;-2.891982e-31;2.027354e-30;
2221;2;-5.445508e-31;4.466273e-31;6.708088e-30;
2222;0;-1.229149e-30;5.503390e-31;-3.363881e-30;
2222;1;1.721433e-30;-7.603314e-31;9.604617e-31;
2222;2;-2.270376e-30;9.655546e-31;-1.227677e-30;
2223;0;-7.230294e-49;-4.163003e-49;-6.460868e-48;
2223;1;1.626822e-48;1.305350e-48;2.326938e-47;
2223;2;2.463251e-49;-2.197243e-49;-2.203671e-48;
2224;0;3.180864e-08;-5.695495e-08;9.257802e-08;
2224;1;-1.758466e-08;3.399239e-08;-5.847877e-08;
2224;2;6.543835e-09;-1.202494e-08;4.130740e-08;
2225;0;1.964834e-34;4.552540e-35;5.531004e-34;
2225;1;-1.844334e-34;-3.057704e-35;-9.605218e-34;
2225;2;1.764849e-34;1.072345e-35;1.448135e-33;
2226;0;-1.765397e-15;-2.490423e-15;-3.212103e-14;
2226;1;1.540828e-15;1.911767e-15;1.907803e-14;
2226;2;-1.309111e-15;-2.126277e-15;-1.996257e-14;
2227;0;-2.023930e-06;6.616525e-07;2.404707e-05;
2227;1;1.724109e-06;-3.785800e-07;-2.227762e-05;
2227;2;3.057787e-08;9.117173e-07;2.107873e-05;
2228;0;-2.087709e-24;-2.367583e-25;-3.040869e-24;
2228;1;1.985635e-24;4.251196e-25;4.627182e-24;
2228;2;-2.286952e-24;-1.271811e-24;-6.458021e-24;
2229;0;5.187324e-10;-3.923915e-10;-1.208731e-08;
2229;1;-2.869799e-11;4.349435e-10;1.391028e-10;
2229;2;-3.869830e-10;1.502708e-10;8.556990e-09;
2230;0;1.234811e-28;5.094922e-29;1.790541e-28;
2230;1;-1.514573e-28;-5.814079e-29;-3.543776e-28;
2230;2;1.858284e-28;6.451108e-29;5.537540e-28;
2231;0;-6.933872e-29;-6.629852e-28;1.206619e-26;
2231;1;-7.084456e-29;-1.130609e-28;2.701222e-28;
2231;2;2.503889e-29;3.221958e-28;-4.075183e-27;
2232;0;3.384177e-03;4.889436e-03;6.994937e-02;
2232;1;-3.514461e-03;-1.457727e-02;-9.698914e-03;
2232;2;-6.415161e-03;1.227765e-02;1.469812e-01;
2233;0;-4.007967e-10;-1.622056e-10;-8.037552e-09;
2233;1;8.685287e-10;-6.171346e-11;-3.981716e-09;
2233;2;-4.696058e-10;4.896600e-10;2.039008e-08;
2234;0;-8.584402e-06;4.914412e-05;-1.293790e-03;
2234;1;3.045788e-05;-1.374642e-04;9.584538e-04;
2234;2;-6.678270e-05;4.322351e-05;-5.983196e-04;
2235;0;-2.245125e-13;6.620935e-14;1.837040e-12;
2235;1;1.549373e-13;-3.255915e-14;1.495485e-12;
2235;2;-3.834290e-13;-6.580159e-14;6.032377e-12;
2236;0;-8.494820e-08;-3.285680e-08;-2.636758e-06;
2236;1;-1.593367e-08;-7.818948e-08;3.214955e-07;
2236;2;1.503049e-08;1.259633e-07;1.683850e-06;
2237;0;7.360136e-03;5.056566e-03;2.516678e-01;
2237;1;-3.139015e-02;-2.699937e-02;2.138927e-01;
2237;2;1.361811e-02;4.640116e-02;-1.092070e-02;
2238;0;-4.284503e-18;3.125260e-18;2.542050e-17;
2238;1;4.067589e-18;-2.691888e-18;-2.396251e-17;
2238;2;3.065082e-19;1.092830e-20;1.170860e-17;
2239;0;-1.964338e-02;-7.688055e-03;-2.315411e-01;
2239;1;2.801247e-03;1.604423e-02;-2.382108e-01;
2239;2;1.309012e-02;2.005074e-02;1.604378e-01;
2240;0;7.422878e-09;-4.109081e-09;5.647865e-08;
2240;1;-2.228712e-09;-3.775529e-10;-3.454407e-08;
2240;2;-7.503636e-10;-2.619894e-10;5.381426e-08;
2241;0;6.400687e-20;-4.825198e-20;-1.283542e-18;
2241;1;-5.154147e-19;3.519175e-19;1.185208e-17;
2241;2;2.744082e-19;-4.718391e-20;-3.985300e-18;
2242;0;-1.590321e-02;-3.254416e-06;-1.561254e-01;
2242;1;2.929658e-03;2.080876e-04;4.004342e-01;
2242;2;-2.211878e-03;-1.121737e-02;6.105471e-02;
2243;0;1.653653e-02;2.306945e-02;5.027875e-02;
2243;1;4.193937e-03;1.898738e-03;-8.671032e-02;
2243;2;-1.323272e-02;-2.162668e-02;-1.460868e-02;
2244;0;-7.277190e-08;-4.551878e-08;-3.636793e-07;
2244;1;-2.354404e-08;-1.260469e-08;-2.673059e-07;
2244;2;1.391875e-07;5.728364e-08;1.044934e-06;
2245;0;7.011566e-07;-1.443455e-07;1.724311e-05;
2245;1;-2.062808e-06;-2.418895e-06;8.170777e-05;
2245;2;-1.333186e-06;2.875422e-06;-7.166673e-05;
2246;0;-3.103892e-35;2.266091e-35;1.123644e-34;
2246;1;5.771142e-35;-7.353186e-36;-1.369199e-33;
2246;2;-9.119060e-36;-6.698513e-35;1.333337e-33;
2247;0;-5.256778e-54;-5.395378e-54;-8.593468e-52;
2247;1;8.484639e-53;-1.183395e-53;-1.708337e-51;
2247;2;-1.423987e-52;-3.278095e-53;3.676422e-51;
2248;0;7.174073e-09;1.115837e-09;-1.456905e-07;
2248;1;-4.789503e-10;-3.207062e-09;2.036157e-08;
2248;2;-1.046562e-09;-3.423551e-09;-5.675813e-08;
2249;0;1.073694e-05;3.302551e-06;-2.364517e-05;
2249;1;9.238752e-07;-1.792695e-06;-6.395867e-05;
2249;2;-5.360803e-06;-6.213875e-07;1.496851e-05;
2250;0;6.567495e-03;3.050562e-03;-1.134281e-01;
2250;1;7.409429e-03;-1.484917e-02;-8.851278e-02;
2250;2;-9.041626e-03;1.447401e-02;9.081153e-02;
2251;0;-8.321375e-37;1.456625e-36;-4.886375e-34;
2251;1;4.778920e-34;6.073860e-34;1.392533e-32;
2251;2;-2.388135e-34;-2.991787e-34;-6.711035e-33;
2252;0;8.175637e-34;-9.786230e-34;-4.975551e-32;
2252;1;-4.285040e-34;-9.342387e-33;-1.024866e-31;
2252;2;-1.985819e-33;1.126120e-32;2.018762e-31;
2253;0;-6.331737e-20;8.706687e-20;-1.616689e-19;
2253;1;6.356310e-21;-1.053279e-20;1.850613e-20;
2253;2;2.783230e-20;-3.709491e-20;6.551114e-20;
2254;0;-1.815316e-13;-1.146120e-12;1.736762e-11;
2254;1;-5.191717e-13;-2.592007e-13;-8.809797e-13;
2254;2;8.388968e-14;3.914097e-13;3.061530e-12;
2255;0;-1.162700e-01;-6.227329e-02;1.892213e-01;
2255;1;5.414889e-02;1.669375e-02;2.603430e-01;
2255;2;9.078652e-02;-1.588398e-02;8.676197e-03;
2256;0;1.418099e-38;-4.468427e-38;1.116878e-37;
2256;1;-5.802848e-39;1.805516e-38;-3.548050e-39;
2256;2;-1.349650e-39;7.073752e-39;-4.774087e-38;
2257;0;3.310580e-14;-2.290205e-15;4.230814e-13;
2257;1;2.558032e-15;-6.098072e-15;1.469831e-13;
2257;2;-2.777811e-14;1.210497e-14;-6.298764e-13;
2258;0;-4.251302e-30;-4.342975e-30;1.508768e-29;
2258;1;7.068553e-30;-1.237032e-30;-1.511295e-28;
2258;2;-2.766450e-31;1.764779e-30;8.054685e-29;
2259;0;-1.519284e-40;7.588505e-41;-1.161050e-38;
2259;1;1.100600e-39;-1.382909e-40;-1.205365e-38;
2259;2;-7.038930e-40;2.647342e-40;1.238486e-38;
2260;0;1.274468e-04;2.225832e-05;-2.195710e-03;
2260;1;-1.931949e-04;-1.616419e-04;3.296640e-05;
2260;2;2.307364e-06;2.418119e-04;-2.819385e-03;
2261;0;1.817507e-20;6.670465e-20;3.582734e-19;
2261;1;-2.977101e-20;2.938755e-21;4.237415e-19;
2261;2;-6.428569e-22;-4.326539e-20;-4.264137e-19;
2262;0;-2.692285e-32;3.838202e-32;5.444298e-31;
2262;1;1.367272e-31;-1.791792e-31;-1.490241e-30;
2262;2;-8.162538e-32;9.596644e-32;3.791575e-31;
2263;0;-8.576069e-18;1.130230e-17;1.473830e-16;
2263;1;1.515098e-17;-2.163900e-17;-1.366991e-16;
2263;2;-2.125050e-17;3.096660e-17;1.199836e-16;
2264;0;2.682474e-03;-2.571493e-02;-2.333792e-01;
2264;1;2.293651e-02;2.633742e-02;-3.451127e-01;
2264;2;-3.688391e-02;-5.571326e-03;1.003890e+00;
2265;0;3.968810e-02;-2.002940e-01;-1.726910e+00;
2265;1;-5.262608e-01;2.153508e-01;-2.222546e+00;
2265;2;3.805254e-01;-8.658591e-03;3.049432e+00;
2266;0;-4.403226e-61;1.111619e-61;8.504875e-60;
2266;1;1.695990e-61;1.196712e-62;-1.251648e-60;
2266;2;8.455512e-61;-2.034018e-61;-1.718529e-59;
2267;0;-6.039763e-06;1.026110e-04;-7.873644e-05;
2267;1;2.222246e-05;3.572642e-06;-2.436979e-03;
2267;2;-7.179001e-05;6.761135e-05;-1.028221e-03;
2268;0;4.881270e-27;9.594350e-27;-2.074801e-25;
2268;1;-4.097843e-27;-4.069574e-27;2.788638e-26;
2268;2;-2.145506e-28;-4.399957e-27;1.362355e-25;
2269;0;2.546125e-09;6.980936e-09;-3.975455e-08;
2269;1;4.960252e-09;1.708946e-08;-3.280253e-07;
2269;2;-5.016243e-09;-9.861329e-09;1.315913e-07;
2270;0;-1.838331e-30;-8.814849e-31;-2.556268e-29;
2270;1;9.801083e-32;-5.973474e-32;-1.888365e-30;
2270;2;1.879071e-30;7.313048e-31;3.664572e-29;
2271;0;-3.893386e-54;-1.920329e-54;-6.622290e-53;
2271;1;3.633439e-54;6.572004e-54;1.298143e-52;
2271;2;1.946384e-54;1.642899e-55;3.202870e-54;
2272;0;5.737774e-03;1.019644e-03;9.396552e-02;
2272;1;3.340687e-03;-5.722321e-03;-2.404893e-02;
2272;2;-1.331299e-03;-3.992687e-04;4.547886e-02;
2273;0;-4.246838e-09;3.152569e-09;-9.319608e-08;
2273;1;2.141546e-08;2.490825e-09;-2.964734e-07;
2273;2;3.986716e-09;-1.107229e-08;2.421722e-08;
2274;0;2.748251e-08;-8.882852e-08;4.593947e-06;
2274;1;-3.058875e-07;-8.284740e-08;2.502277e-06;
2274;2;-4.511895e-07;3.394391e-08;8.402064e-06;
2275;0;-7.813883e-31;1.243495e-30;-9.215547e-30;
2275;1;8.210173e-32;1.260445e-31;-4.352728e-30;
2275;2;7.712006e-33;-6.754555e-31;8.412611e-30;
2276;0;1.201168e-02;3.170011e-02;7.617954e-02;
2276;1;-1.645945e-02;-6.118547e-03;3.783903e-01;
2276;2;-3.746691e-03;-1.434141e-02;-1.265592e-01;
2277;0;-5.165170e-03;5.132592e-03;6.183595e-02;
2277;1;2.087623e-03;-4.991910e-03;7.677828e-02;
2277;2;-2.485817e-03;4.938789e-03;6.630458e-02;
2278;0;2.174466e-20;-3.147829e-20;5.284145e-20;
2278;1;-3.775488e-20;8.353947e-20;-7.312355e-19;
2278;2;4.663791e-21;-2.603061e-21;-1.713872e-20;
2279;0;-1.620603e-46;6.132208e-47;2.281083e-45;
2279;1;-1.185811e-46;2.064463e-46;3.779052e-45;
2279;2;6.056380e-46;-3.322088e-46;-1.388164e-44;
2280;0;4.542437e-50;3.722467e-51;5.490320e-49;
2280;1;4.836528e-51;-1.143770e-50;5.834523e-50;
2280;2;-1.185367e-49;-9.410625e-51;-1.577517e-48;
2281;0;-1.906215e-03;-1.894911e-03;5.073636e-02;
2281;1;1.507497e-02;2.651421e-03;-4.152219e-01;
2281;2;7.756283e-03;-7.878756e-05;-1.359454e-01;
2282;0;-4.690718e-54;-7.485817e-54;1.037420e-52;
2282;1;-4.523150e-54;-1.584710e-54;8.359826e-54;
2282;2;1.219315e-53;2.406469e-53;-3.548142e-52;
2283;0;2.878064e-31;6.562201e-31;-3.870125e-30;
2283;1;-2.482276e-31;-1.072215e-30;1.904182e-29;
2283;2;-3.369873e-31;-5.800789e-31;1.223710e-31;
2284;0;-1.171738e-02;-4.713869e-03;4.759650e-02;
2284;1;5.600334e-03;-7.970594e-03;-1.624238e-01;
2284;2;-3.380013e-03;5.378094e-03;6.733773e-02;
2285;0;-1.206060e-26;-1.010722e-27;1.679031e-25;
2285;1;-7.687783e-28;1.620411e-26;2.659408e-25;
2285;2;4.246143e-26;-1.100701e-26;-7.040594e-25;
2286;0;2.426203e-02;3.656585e-02;-2.780385e-01;
2286;1;-3.448161e-04;-7.920027e-03;3.742901e-01;
2286;2;-5.627618e-02;-5.783538e-03;2.095745e-01;
2287;0;4.399367e-06;-2.245120e-05;-2.029226e-04;
2287;1;1.627156e-05;4.346562e-05;-1.059238e-03;
2287;2;8.777331e-06;-1.143192e-05;2.661867e-04;
2288;0;6.152632e-27;-5.747575e-26;-6.238378e-25;
2288;1;-1.207219e-26;4.182530e-26;2.053852e-25;
2288;2;-2.450666e-26;8.567394e-26;1.575972e-24;
2289;0;-3.304011e-02;5.357502e-03;2.822464e-01;
2289;1;3.338487e-02;1.316985e-02;-2.113982e-01;
2289;2;-1.258911e-02;-2.901710e-03;2.139660e-01;
2290;0;6.684961e-12;1.688832e-11;-1.014002e-10;
2290;1;-5.002144e-13;9.723499e-12;-4.088729e-10;
2290;2;-6.416597e-12;-9.127033e-12;2.457689e-10;
2291;0;-1.487051e-38;1.803126e-38;-4.512430e-37;
2291;1;6.295850e-39;-3.189218e-40;6.249800e-38;
2291;2;1.918623e-39;-5.332849e-39;1.107072e-37;
2292;0;-3.297614e-17;-6.079183e-18;-3.495132e-16;
2292;1;3.867279e-17;1.249741e-17;-2.009278e-16;
2292;2;-2.365185e-17;1.101701e-17;7.386820e-16;
2293;0;7.639422e-41;-1.940033e-40;4.531940e-39;
2293;1;-1.052235e-41;7.369222e-40;-1.060938e-38;
2293;2;-1.094283e-40;-8.843733e-41;-3.874984e-39;
2294;0;1.612559e-21;-4.636050e-21;3.863079e-20;
2294;1;-8.259163e-21;1.281214e-20;-2.602304e-19;
2294;2;1.055590e-21;-4.568951e-21;9.001501e-20;
2295;0;-2.801310e-25;4.743826e-25;3.639793e-24;
2295;1;1.158325e-25;-2.291585e-25;-7.516425e-25;
2295;2;-2.994233e-26;-1.853925e-27;7.140372e-25;
2296;0;3.504239e-09;-2.150875e-09;-4.456738e-09;
2296;1;8.903145e-09;-1.515732e-09;-4.333122e-08;
2296;2;-6.348541e-09;1.526057e-09;5.828358e-08;
2297;0;4.334700e-02;2.155379e-02;-8.893215e-02;
2297;1;-9.343176e-03;-2.633984e-02;-4.683935e-01;
2297;2;-5.972779e-02;-8.457352e-02;-2.319437e-01;
2298;0;-1.160490e-20;-1.227004e-20;-4.521097e-19;
2298;1;-1.369876e-20;-2.421478e-21;-1.089164e-19;
2298;2;6.851419e-20;7.597806e-21;1.417346e-18;
2299;0;-7.727331e-54;7.879725e-54;-3.265209e-53;
2299;1;-9.433275e-55;9.582559e-55;1.391742e-54;
2299;2;4.365841e-54;-4.350013e-54;1.207414e-53;
2300;0;-5.734737e-21;5.188288e-21;4.500198e-20;
2300;1;1.123918e-20;-1.023307e-20;-1.612733e-19;
2300;2;-1.697357e-20;1.510253e-20;2.785822e-19;
2301;0;-2.709935e-10;3.251027e-10;7.602430e-09;
2301;1;1.854005e-10;1.754129e-10;-3.197460e-09;
2301;2;5.122900e-11;-8.062583e-11;2.920064e-09;
2302;0;1.908269e-02;-4.031348e-02;3.007370e-02;
2302;1;-2.878817e-02;4.350484e-02;3.802184e-01;
2302;2;-3.695560e-04;3.657600e-03;1.956250e-02;
2303;0;-7.563678e-04;6.399970e-03;-2.726750e-02;
2303;1;2.369599e-03;-8.960230e-03;6.873226e-02;
2303;2;-1.004541e-03;7.020075e-03;-1.921247e-02;
2304;0;-2.034471e-02;1.942250e-02;2.725330e-02;
2304;1;2.145675e-02;-1.512142e-02;-1.056219e-01;
2304;2;5.072656e-03;1.180983e-03;2.421071e-03;
2305;0;-5.620955e-31;-8.351437e-31;1.589967e-29;
2305;1;2.291915e-31;4.148229e-31;5.400344e-31;
2305;2;8.321584e-32;-4.687372e-31;-3.415171e-30;
2306;0;-2.024024e-06;8.061987e-07;4.561785e-05;
2306;1;2.363080e-06;-1.486541e-06;4.238418e-05;
2306;2;3.370821e-06;-3.445895e-06;6.572016e-06;
2307;0;-3.842407e-03;3.486934e-02;-7.768174e-01;
2307;1;-4.199194e-03;-2.439547e-02;3.363712e-01;
2307;2;1.498543e-02;-4.273187e-02;-1.881252e-01;
2308;0;2.174452e-26;6.036024e-26;-1.252839e-24;
2308;1;-2.675506e-27;-4.888754e-27;1.340452e-25;
2308;2;-6.619882e-27;-2.949550e-26;5.532385e-25;
2309;0;-2.604717e-20;3.935863e-20;4.211959e-19;
2309;1;-1.407865e-19;5.972075e-21;2.221326e-18;
2309;2;2.175477e-19;7.805122e-20;-3.129717e-18;
2310;0;6.108143e-39;8.965500e-39;3.599603e-38;
2310;1;-2.360552e-38;-4.268819e-38;-8.943708e-37;
2310;2;1.752290e-38;-3.239608e-39;6.077826e-37;
2311;0;1.132658e-60;3.919222e-60;-3.954898e-59;
2311;1;9.841381e-60;6.667018e-60;-1.732008e-58;
2311;2;-2.707124e-59;-1.857529e-59;5.094176e-58;
2312;0;-1.847005e-20;2.304401e-19;1.359627e-18;
2312;1;-5.920851e-20;1.455400e-19;5.272744e-18;
2312;2;-3.891438e-21;4.451795e-20;-4.319594e-20;
2313;0;-2.229872e-37;2.683235e-37;5.611958e-36;
2313;1;8.904241e-37;-7.748370e-37;-2.061963e-35;
2313;2;-3.362113e-37;3.531441e-38;4.569482e-36;
2314;0;1.647375e-32;2.883565e-33;4.794460e-32;
2314;1;-3.018384e-32;1.447820e-32;-3.625999e-31;
2314;2;-3.364781e-33;-5.941119e-33;-8.057097e-33;
2315;0;-1.406004e-02;2.281400e-02;3.410030e-01;
2315;1;1.940547e-02;-2.214218e-02;-2.263694e-01;
2315;2;2.183369e-03;9.269846e-03;-2.549739e-03;
2316;0;-1.071621e-53;4.121057e-53;-7.432332e-52;
2316;1;4.294308e-54;8.781758e-54;5.878146e-53;
2316;2;-1.475210e-54;-2.321164e-53;2.906597e-52;
2317;0;2.400975e-03;7.234441e-04;5.488516e-02;
2317;1;-1.905574e-03;1.833976e-04;1.523397e-02;
2317;2;-6.120895e-04;2.644488e-03;3.914721e-02;
2318;0;-8.469712e-22;1.436297e-21;9.812674e-21;
2318;1;5.391016e-22;-1.018007e-21;-5.583759e-21;
2318;2;1.719116e-22;-4.654479e-23;-2.874887e-23;
2319;0;-1.757209e-62;5.238167e-63;7.609551e-62;
2319;1;-2.284553e-61;1.008868e-61;3.497828e-61;
2319;2;1.190501e-61;-5.294340e-62;-2.028407e-61;
2320;0;-9.760134e-25;2.534269e-24;1.264568e-23;
2320;1;1.829182e-24;-5.389660e-24;-8.862130e-23;
2320;2;-5.112152e-26;-1.884387e-24;-2.677249e-24;
2321;0;9.904493e-22;-1.490472e-20;-1.294914e-19;
2321;1;-3.332482e-21;1.718877e-20;2.259165e-19;
2321;2;-1.026639e-21;-1.779418e-21;-6.090003e-20;
2322;0;-2.441587e-03;1.196944e-03;6.873518e-02;
2322;1;-3.334987e-03;-1.112841e-02;1.852241e-01;
