Number of elem 2948 
2418;0;9.273990e-106;6.899165e-105;-2.070673e-104;
2418;1;-2.637967e-105;-9.194100e-105;-4.708367e-104;
2418;2;6.560015e-105;4.805307e-105;2.339024e-103;
2419;0;3.002349e-45;-5.826172e-45;-8.368297e-44;
2419;1;-3.010382e-44;-1.055008e-44;-3.844496e-43;
2419;2;2.575659e-44;1.793003e-44;5.638439e-43;
2420;0;-1.168862e-116;1.302267e-116;-3.385758e-115;
2420;1;3.630795e-117;1.619161e-117;9.197208e-116;
2420;2;4.464130e-117;-6.752647e-117;1.313336e-115;
2421;0;-2.033703e-14;-3.847796e-14;-4.317178e-14;
2421;1;-2.173582e-15;-7.472577e-15;-3.692326e-16;
2421;2;3.436096e-14;8.780501e-14;2.946043e-13;
2422;0;3.768452e-12;9.479817e-13;-7.160955e-11;
2422;1;-4.054581e-12;-1.300907e-12;2.217068e-11;
2422;2;4.828724e-14;-1.402069e-13;3.699381e-11;
2423;0;1.591940e-32;-4.797289e-33;-4.287574e-31;
2423;1;-2.512469e-32;2.459466e-33;4.851017e-31;
2423;2;2.615113e-33;-1.234001e-33;2.773626e-32;
2424;0;-8.365613e-22;-7.573257e-22;1.429187e-20;
2424;1;3.208598e-21;6.459733e-21;-3.548247e-20;
2424;2;-1.838344e-21;-2.387709e-21;-1.736457e-21;
2425;0;-8.831985e-38;4.086669e-38;1.449750e-36;
2425;1;2.083100e-37;-8.824786e-38;-3.740271e-36;
2425;2;-1.672078e-38;-4.266692e-39;3.374212e-37;
2426;0;-2.442733e-46;6.214088e-47;2.634319e-45;
2426;1;-6.702167e-47;1.582975e-47;-2.448686e-46;
2426;2;3.738251e-46;-1.018750e-46;-2.225520e-45;
2427;0;-1.255394e-24;-1.431415e-22;-5.978155e-20;
2427;1;1.442283e-21;-9.159576e-22;2.114497e-20;
2427;2;2.072550e-22;-2.665690e-21;-1.469565e-20;
2428;0;7.542683e-67;2.660028e-67;-6.562545e-66;
2428;1;8.803293e-67;2.997817e-67;-1.735446e-65;
2428;2;-8.026354e-67;-2.431750e-67;1.092885e-65;
2429;0;8.577741e-29;-7.144344e-29;-2.935958e-27;
2429;1;-4.031424e-28;2.300346e-28;1.051613e-26;
2429;2;2.345158e-28;-3.537469e-29;-4.816402e-27;
2430;0;1.526623e-31;2.413185e-31;-1.993454e-30;
2430;1;2.586181e-31;8.371721e-33;3.717374e-30;
2430;2;-2.136680e-31;-1.474747e-31;-8.240768e-31;
2431;0;-4.965696e-03;6.958526e-03;2.324984e-01;
2431;1;4.047182e-03;3.183084e-03;-3.392814e-02;
2431;2;8.608908e-04;-1.623828e-03;-1.597249e-02;
2432;0;-9.938407e-21;3.691318e-21;2.849131e-19;
2432;1;9.064044e-21;7.212279e-21;-2.671816e-19;
2432;2;1.870774e-21;-4.260163e-21;-3.469967e-20;
2433;0;3.350975e-74;4.864534e-74;-8.747475e-73;
2433;1;-1.977032e-74;-3.587895e-74;3.105382e-73;
2433;2;-4.905809e-74;-6.709005e-74;1.582447e-72;
2434;0;-7.749932e-93;-1.096557e-92;1.984760e-91;
2434;1;4.333715e-94;1.167190e-93;-1.856264e-92;
2434;2;3.166011e-93;4.603479e-93;-7.792213e-92;
2435;0;-9.003875e-11;1.318670e-10;-2.898322e-09;
2435;1;1.335454e-11;8.741391e-11;-4.431836e-11;
2435;2;2.933040e-11;-5.276995e-11;-8.885138e-11;
2436;0;4.537848e-62;4.542303e-62;-1.428885e-60;
2436;1;1.737757e-61;5.466241e-62;-3.963769e-60;
2436;2;-4.343447e-61;-1.630374e-61;1.025045e-59;
2437;0;-3.766627e-05;3.516693e-06;-2.434146e-04;
2437;1;-8.104257e-05;-1.070658e-04;1.092847e-03;
2437;2;-6.120276e-05;2.104218e-04;-4.541311e-03;
2438;0;1.397804e-24;-4.859542e-23;-1.488644e-22;
2438;1;-1.010086e-23;4.085579e-23;4.657007e-22;
2438;2;2.406125e-23;-5.030326e-23;-1.318910e-21;
2439;0;1.021941e-06;-1.694302e-07;-1.993998e-05;
2439;1;-2.871713e-06;-3.393935e-06;1.199625e-04;
2439;2;1.847799e-07;6.246793e-07;-1.484596e-05;
2440;0;-6.283982e-70;-4.313671e-69;-8.498622e-68;
2440;1;1.324374e-68;3.101032e-68;-3.249565e-67;
2440;2;-1.081395e-68;-2.429180e-68;4.731917e-67;
2441;0;-2.120816e-54;4.515444e-54;4.218892e-53;
2441;1;2.013754e-54;-3.430690e-54;-5.989512e-53;
2441;2;2.496313e-54;-5.720096e-54;-3.896052e-53;
2442;0;-2.781263e-53;-1.887016e-54;5.189138e-52;
2442;1;-1.392260e-52;6.073835e-53;2.624099e-51;
2442;2;3.234476e-52;-1.272918e-52;-6.211273e-51;
2443;0;-1.150152e-33;-1.818062e-33;-6.489728e-32;
2443;1;-3.465528e-33;2.516748e-33;1.276403e-31;
2443;2;4.916489e-33;4.584441e-34;-4.298423e-32;
2444;0;-8.690451e-55;1.248913e-53;1.145613e-52;
2444;1;3.431067e-54;-6.622115e-54;-9.758368e-53;
2444;2;-3.493550e-54;3.569759e-54;5.730398e-53;
2445;0;-4.656011e-82;-1.166198e-81;8.781389e-81;
2445;1;1.962952e-81;4.838338e-81;-2.531782e-80;
2445;2;-1.010339e-81;-2.502004e-81;7.746966e-81;
2446;0;7.871079e-78;-5.939901e-78;5.657435e-77;
2446;1;-2.704400e-77;1.612352e-77;-1.288313e-76;
2446;2;1.056170e-77;-5.100079e-78;2.791114e-77;
2447;0;8.213147e-49;-4.130975e-48;2.921425e-47;
2447;1;-1.669816e-48;1.551779e-48;-2.736422e-47;
2447;2;6.818491e-49;3.877780e-49;7.645244e-48;
2448;0;-4.903481e-42;3.990103e-42;-9.142034e-42;
2448;1;-1.940320e-42;1.532428e-42;-6.438157e-42;
2448;2;1.179623e-41;-9.600542e-42;2.504407e-41;
2449;0;3.783045e-14;-4.201540e-14;-1.159965e-12;
2449;1;-6.531152e-15;-1.033197e-14;9.491182e-14;
2449;2;-1.265963e-14;1.709835e-14;2.926930e-13;
2450;0;8.864046e-60;5.430643e-59;5.290912e-58;
2450;1;-6.762144e-60;-5.184438e-59;-2.916374e-58;
2450;2;5.909015e-60;5.233408e-59;1.519056e-58;
2451;0;-1.074930e-90;7.946431e-91;-2.260771e-89;
2451;1;1.285249e-91;-7.487488e-92;2.320451e-90;
2451;2;4.625130e-91;-3.436283e-91;9.739815e-90;
2452;0;-1.343715e-61;-1.045769e-61;-3.070336e-60;
2452;1;3.660138e-61;2.817827e-61;7.441357e-60;
2452;2;-9.442460e-62;-7.397141e-62;-1.260018e-60;
2453;0;2.363675e-48;-1.501650e-49;1.146995e-47;
2453;1;-6.880614e-48;1.952223e-48;-1.294100e-46;
2453;2;1.187344e-47;-3.695628e-48;2.464160e-46;
2454;0;-6.173812e-59;5.644848e-58;3.314586e-57;
2454;1;2.735217e-58;-1.189797e-57;-1.968859e-56;
2454;2;-5.207694e-58;1.940399e-57;3.823389e-56;
2455;0;1.587270e-63;1.499924e-63;-2.779729e-62;
2455;1;-1.157012e-63;-1.321131e-63;3.661125e-62;
2455;2;-2.091552e-63;-1.908399e-63;2.513817e-62;
2456;0;1.906243e-06;-1.497245e-06;-1.815905e-05;
2456;1;-3.206993e-06;2.308266e-06;3.943524e-05;
2456;2;-1.355384e-06;1.344048e-06;4.209775e-05;
2457;0;1.032850e-17;-1.660388e-17;-9.846495e-17;
2457;1;-1.244413e-17;6.650308e-18;2.929207e-18;
2457;2;1.131534e-17;-4.722228e-18;7.884005e-17;
2458;0;-4.724471e-38;-1.018025e-38;-4.539069e-37;
2458;1;8.302104e-38;6.472316e-38;3.627756e-36;
2458;2;6.508741e-38;-9.712507e-38;-3.673157e-36;
2459;0;4.068155e-21;9.173732e-21;1.095067e-19;
2459;1;-1.345546e-21;-2.779275e-21;-3.166503e-20;
2459;2;1.482464e-21;8.978561e-23;1.513644e-20;
2460;0;-2.978353e-112;-1.781612e-111;-4.328304e-111;
2460;1;1.379785e-111;8.248578e-111;1.241677e-110;
2460;2;-5.455331e-112;-3.230999e-111;-4.024438e-111;
2461;0;-1.453708e-31;7.233458e-32;2.766876e-30;
2461;1;1.165616e-33;4.149150e-32;4.859557e-31;
2461;2;1.957329e-31;-1.497391e-31;-3.120933e-30;
2462;0;-1.570229e-37;-7.367866e-37;-3.525559e-36;
2462;1;1.596408e-37;4.206231e-37;4.376243e-36;
2462;2;2.773114e-37;1.004848e-36;3.707055e-36;
2463;0;-3.039688e-83;7.776596e-85;5.319516e-82;
2463;1;-1.543296e-83;-8.933663e-84;-1.643598e-82;
2463;2;5.649898e-83;5.292391e-84;-4.509292e-82;
2464;0;1.046707e-31;5.096802e-33;-8.641836e-31;
2464;1;1.546932e-30;-1.043601e-30;3.878330e-29;
2464;2;-7.043224e-31;5.311939e-31;-1.652312e-29;
2465;0;-1.947173e-63;3.936345e-64;-6.550661e-62;
2465;1;-5.704744e-63;1.679324e-63;-8.614672e-62;
2465;2;9.645619e-63;-1.632684e-63;2.355196e-61;
2466;0;-5.640740e-20;1.279483e-19;2.463997e-18;
2466;1;3.512044e-20;-9.083058e-20;-1.301501e-18;
2466;2;-4.966494e-20;7.297790e-20;9.294518e-19;
2467;0;-2.184284e-20;3.719851e-20;5.981494e-19;
2467;1;-2.095854e-20;3.831172e-20;1.157180e-19;
2467;2;3.477374e-20;-1.224729e-19;-1.229982e-18;
2468;0;-1.005034e-49;-9.873755e-51;2.335174e-49;
2468;1;3.425550e-49;3.617388e-50;-2.253183e-48;
2468;2;-1.391939e-49;-1.887863e-50;1.637584e-48;
2469;0;-5.886945e-05;-1.300698e-04;1.366993e-03;
2469;1;-1.755915e-04;3.237516e-05;-2.391276e-03;
2469;2;-1.776539e-05;-1.018155e-05;-2.675444e-03;
2470;0;3.021134e-50;1.070678e-49;1.226134e-48;
2470;1;4.199963e-51;1.469912e-50;7.023967e-49;
2470;2;-4.226644e-50;-1.391073e-49;-2.707918e-48;
2471;0;2.191609e-18;-4.524301e-18;-3.729444e-17;
2471;1;-3.161544e-18;1.876187e-18;2.260359e-18;
2471;2;5.844805e-18;6.887249e-19;1.377709e-17;
2472;0;1.408935e-53;2.679298e-55;-2.756307e-52;
2472;1;-3.382592e-53;-1.650329e-54;6.557193e-52;
2472;2;4.263331e-54;1.242883e-54;-7.449093e-53;
2473;0;4.519451e-115;-1.263425e-113;3.210891e-112;
2473;1;-2.035598e-112;2.921725e-112;-6.078163e-111;
2473;2;9.558998e-113;-1.371244e-112;2.819894e-111;
2474;0;-1.263070e-26;8.828197e-27;-6.532455e-26;
2474;1;3.029645e-27;-2.457704e-27;-1.951631e-27;
2474;2;6.261284e-27;-4.575428e-27;6.447122e-26;
2475;0;-1.137859e-21;-3.105911e-22;-3.032442e-21;
2475;1;1.449492e-21;4.158702e-22;8.301343e-21;
2475;2;-1.858208e-21;-2.728426e-22;-1.633723e-20;
2476;0;-6.399709e-70;1.672095e-69;-1.393862e-68;
2476;1;7.256269e-70;-1.733246e-69;2.381620e-68;
2476;2;-8.302220e-70;1.860001e-69;-3.675321e-68;
2477;0;6.356006e-30;-2.420547e-28;2.960545e-27;
2477;1;6.663293e-29;4.841095e-28;-1.055056e-26;
2477;2;-7.366752e-30;-3.353083e-29;1.786652e-27;
2478;0;8.997050e-23;-1.688368e-21;-1.026289e-20;
2478;1;4.569071e-22;-1.401446e-21;-3.754034e-20;
2478;2;-3.501902e-22;3.711423e-21;6.976875e-20;
2479;0;-3.474759e-52;-9.270485e-53;2.897242e-51;
2479;1;-5.203396e-52;1.127995e-52;1.319689e-50;
2479;2;1.586242e-51;4.920402e-54;-2.727248e-50;
2480;0;9.594480e-60;6.241178e-60;-2.259308e-58;
2480;1;9.085559e-60;5.257148e-60;-9.259999e-59;
2480;2;-8.640898e-60;-5.572567e-60;1.351828e-58;
2481;0;6.168318e-21;-2.040782e-20;-2.058762e-19;
2481;1;-1.432859e-20;3.087187e-20;5.417121e-19;
2481;2;1.552370e-22;1.699457e-20;8.314010e-20;
2482;0;7.285111e-64;-5.751189e-64;1.302186e-62;
2482;1;-9.608530e-64;7.580504e-64;-2.132676e-62;
2482;2;-5.010978e-64;4.004223e-64;-4.844578e-63;
2483;0;6.083027e-06;-2.767813e-05;-3.268756e-04;
2483;1;6.163599e-07;7.343906e-06;2.802830e-05;
2483;2;-3.764899e-06;1.729632e-05;3.647784e-04;
2484;0;1.160406e-31;3.684094e-30;6.881942e-29;
2484;1;8.997159e-32;-7.987675e-30;-1.628029e-28;
2484;2;-3.879467e-31;-3.048210e-32;5.220937e-30;
2485;0;4.018664e-17;-1.335960e-16;-2.068123e-16;
2485;1;-3.526449e-17;9.608665e-17;2.723189e-16;
2485;2;-8.509275e-18;1.730794e-17;-4.225287e-17;
2486;0;-4.339877e-07;-1.734286e-07;-1.202983e-06;
2486;1;1.027079e-06;6.815315e-07;3.927116e-06;
2486;2;-2.456963e-08;-1.805570e-07;1.905683e-07;
2487;0;1.407354e-31;1.230920e-31;-2.882290e-30;
2487;1;-4.389361e-33;-1.501961e-32;2.076382e-31;
2487;2;-6.283661e-32;-5.152644e-32;1.203087e-30;
2488;0;1.337151e-58;4.193686e-59;-1.585404e-57;
2488;1;-2.133798e-58;-5.264153e-59;3.472742e-57;
2488;2;3.033085e-58;7.887257e-59;-6.131151e-57;
2489;0;2.502877e-01;-3.239233e-02;-9.100748e-01;
2489;1;1.113773e-01;1.051497e-01;7.157707e-01;
2489;2;-2.401062e-01;3.690215e-02;8.133157e-01;
2490;0;9.998919e-112;-7.462107e-112;1.115111e-111;
2490;1;-6.330727e-111;2.700071e-111;-1.225309e-109;
2490;2;1.211358e-110;-4.769326e-111;2.548377e-109;
2491;0;-1.319584e-14;-1.063238e-13;-4.933978e-13;
2491;1;8.930072e-14;-2.182623e-13;5.681899e-12;
2491;2;-8.504009e-14;3.994716e-13;-6.690200e-12;
2492;0;1.996603e-50;-6.046054e-50;-8.578933e-49;
2492;1;-4.712859e-50;1.267140e-49;1.923623e-48;
2492;2;5.438876e-51;2.452510e-52;-1.061184e-49;
2493;0;3.180957e-22;-5.878396e-23;1.017288e-21;
2493;1;-5.625743e-22;5.725268e-23;-3.486875e-22;
2493;2;1.191718e-22;-7.271415e-24;-7.130858e-22;
2494;0;-3.460680e-19;-6.173537e-19;6.594158e-18;
2494;1;2.066725e-19;5.069211e-19;-2.275048e-18;
2494;2;-2.328256e-19;-7.429329e-19;1.800923e-17;
2495;0;-3.330256e-15;2.904057e-14;2.965218e-13;
2495;1;4.951695e-15;-3.916511e-14;-2.585609e-13;
2495;2;1.389353e-15;-2.289322e-14;-4.349076e-13;
2496;0;-4.141340e-30;2.298029e-31;5.095397e-29;
2496;1;1.475937e-30;6.455971e-31;-1.179100e-29;
2496;2;5.979595e-31;-1.299075e-30;-3.966532e-29;
2497;0;4.110656e-90;-1.388430e-90;6.397635e-89;
2497;1;-2.002872e-90;5.698810e-91;-1.363271e-89;
2497;2;-6.436082e-90;2.064122e-90;-1.185784e-88;
2498;0;3.152171e-25;-1.317541e-24;-2.181377e-23;
2498;1;7.995199e-25;1.201280e-24;2.961110e-23;
2498;2;2.478504e-25;3.006549e-25;4.636011e-24;
2499;0;-3.745881e-20;1.130354e-19;-1.278394e-19;
2499;1;9.143355e-22;4.891467e-20;1.395075e-18;
2499;2;1.989212e-20;-4.293659e-20;4.805670e-19;
2500;0;-2.179807e-02;2.190615e-02;1.664515e-01;
2500;1;-3.647316e-02;4.597858e-02;1.183501e+00;
2500;2;2.342113e-02;-4.082957e-02;-2.306821e-01;
2501;0;6.317975e-85;-9.531859e-85;4.702546e-84;
2501;1;2.534820e-84;-3.910090e-84;2.319614e-83;
2501;2;-5.707387e-84;8.791315e-84;-5.139066e-83;
2502;0;-2.044774e-29;1.445262e-29;-2.356664e-28;
2502;1;9.645472e-30;-7.155224e-30;1.078679e-28;
2502;2;2.101651e-31;-3.131561e-31;-1.221120e-29;
2503;0;2.514682e-105;-1.161266e-105;-4.069497e-104;
2503;1;8.926849e-105;-5.356817e-105;-1.796194e-103;
2503;2;-2.145954e-104;1.214364e-104;4.216495e-103;
2504;0;1.712573e-18;-4.897340e-18;-2.888755e-18;
2504;1;-2.719588e-18;3.847136e-18;2.010777e-17;
2504;2;5.530415e-18;-5.492906e-18;-1.119232e-16;
2505;0;5.006815e-17;-3.125995e-17;-8.503546e-16;
2505;1;2.728167e-17;-4.757444e-17;-2.004957e-16;
2505;2;-1.920143e-16;9.050157e-17;3.413957e-15;
2506;0;-1.290643e-43;9.075084e-44;3.513872e-43;
2506;1;2.064772e-43;-2.303098e-43;-8.778300e-43;
2506;2;4.175435e-45;1.913662e-44;8.012798e-44;
2507;0;1.717746e-74;2.575679e-74;-3.259118e-73;
2507;1;2.933957e-74;4.108221e-74;-1.025765e-72;
2507;2;-7.931904e-74;-1.093564e-73;2.450349e-72;
2508;0;3.477997e-63;1.310716e-63;-8.838915e-62;
2508;1;-2.478897e-63;-1.590506e-64;3.093719e-62;
2508;2;-5.239511e-63;-3.996071e-65;1.188904e-61;
2509;0;-4.049640e-21;-5.442193e-21;-2.375544e-20;
2509;1;1.413505e-21;1.140532e-21;4.579749e-21;
2509;2;1.983262e-21;2.544608e-21;1.860804e-20;
2510;0;6.374150e-87;-3.556848e-87;1.465732e-85;
2510;1;1.747350e-87;-1.054834e-87;1.431319e-86;
2510;2;-4.043521e-87;2.266178e-87;-8.000528e-86;
2511;0;-1.052922e-17;4.935214e-17;4.831425e-16;
2511;1;4.227891e-16;-5.544861e-16;4.954498e-15;
2511;2;-1.628957e-16;2.591673e-16;-1.516359e-15;
2512;0;-8.557004e-59;2.046072e-58;1.674627e-58;
2512;1;-5.986255e-58;1.455397e-57;4.492803e-57;
2512;2;3.391263e-58;-8.283168e-58;-2.326435e-57;
2513;0;-1.701024e-36;-1.077076e-36;-2.628008e-35;
2513;1;1.977812e-36;1.635218e-36;5.704610e-35;
2513;2;1.989632e-36;8.577764e-37;1.113484e-35;
2514;0;-2.128273e-46;-5.434716e-47;4.332148e-45;
2514;1;4.243800e-46;1.248678e-46;-9.456417e-45;
2514;2;2.061696e-47;-1.234138e-47;1.986151e-46;
2515;0;1.543212e-76;1.836871e-75;-5.435606e-74;
2515;1;1.636417e-75;-4.475252e-75;9.816822e-74;
2515;2;-5.995490e-76;4.752841e-76;-4.482785e-75;
2516;0;2.219645e-15;-7.608961e-15;-2.943819e-14;
2516;1;-8.452566e-16;3.571744e-15;-3.277865e-15;
2516;2;5.917206e-16;-5.341609e-16;-2.849938e-14;
2517;0;2.708548e-17;-5.906054e-17;-1.163915e-15;
2517;1;-1.274362e-16;2.567630e-16;5.444365e-15;
2517;2;8.136040e-17;-3.798109e-17;-1.134095e-15;
2518;0;-1.109883e-19;1.669277e-19;4.189636e-18;
2518;1;3.929635e-19;-1.552957e-18;-1.683202e-17;
2518;2;-4.271862e-19;7.983137e-19;4.129245e-18;
2519;0;-3.071907e-65;1.230633e-65;7.829278e-64;
2519;1;6.180729e-65;-2.693627e-65;-1.855473e-63;
2519;2;4.502433e-66;5.463252e-66;2.117552e-64;
2520;0;8.919013e-88;1.218669e-87;2.009172e-86;
2520;1;-1.730497e-88;-2.604030e-88;-3.488999e-87;
2520;2;-3.447354e-88;-5.303049e-88;-6.575716e-87;
2521;0;-2.011928e-19;8.117559e-20;5.568503e-18;
2521;1;7.227392e-19;-2.243677e-19;-1.704961e-17;
2521;2;-1.804683e-19;-6.142000e-20;2.347044e-18;
2522;0;-9.139716e-15;-4.497108e-14;2.086350e-13;
2522;1;1.597300e-13;-1.568869e-13;6.076396e-12;
2522;2;-3.585118e-14;9.162252e-14;-3.033858e-12;
2523;0;-3.015664e-34;3.586058e-34;7.159601e-33;
2523;1;7.688638e-34;-8.162485e-34;-1.899813e-32;
2523;2;-1.169516e-34;1.736795e-35;2.145184e-33;
2524;0;1.787948e-02;-5.966997e-02;2.708330e-01;
2524;1;-1.444689e-02;1.182350e-01;-2.692076e-01;
2524;2;1.246389e-02;-8.693127e-02;1.685976e+00;
2525;0;6.912647e-15;4.918749e-15;4.409743e-14;
2525;1;-4.718981e-15;-1.574857e-14;2.782059e-13;
2525;2;1.133686e-14;3.053308e-14;-7.333117e-13;
2526;0;3.424878e-12;-1.101257e-12;-1.088666e-10;
2526;1;-6.456829e-13;-3.392567e-13;2.426116e-11;
2526;2;-9.982062e-13;1.772906e-14;1.820215e-11;
2527;0;1.381897e-15;-6.855755e-17;1.069245e-14;
2527;1;-1.838446e-15;1.246944e-16;-1.831660e-14;
2527;2;-1.102334e-15;6.809247e-17;-4.898073e-15;
2528;0;-3.806532e-89;7.849186e-90;5.903309e-88;
2528;1;2.483003e-88;-1.604721e-89;-4.024513e-87;
2528;2;-9.696174e-89;5.374192e-90;1.525414e-87;
2529;0;3.132451e-24;-1.054822e-24;-3.743787e-23;
2529;1;-3.884078e-24;-5.432767e-25;1.569134e-22;
2529;2;-1.156089e-24;-7.300173e-25;-6.024059e-23;
2530;0;-7.206507e-02;-2.044870e-02;-3.061824e-01;
2530;1;5.022166e-02;3.167452e-02;3.581484e-01;
2530;2;8.791353e-03;-8.489481e-02;6.890431e-01;
2531;0;-2.599426e-69;5.530599e-69;-1.108970e-67;
2531;1;6.538614e-69;-1.382578e-68;2.783425e-67;
2531;2;-1.466233e-69;2.219201e-69;-3.887784e-68;
2532;0;1.727650e-65;1.370879e-64;-2.478777e-63;
2532;1;-3.404066e-65;-2.710480e-64;5.241238e-63;
2532;2;-5.971514e-66;-1.114527e-65;-8.621566e-65;
2533;0;1.120934e-38;-1.314321e-38;-3.580020e-37;
2533;1;-3.309503e-38;3.831358e-38;1.108714e-36;
2533;2;8.873565e-39;-7.919648e-39;-2.385861e-37;
2534;0;-1.341272e-65;3.973201e-67;1.123046e-65;
2534;1;2.028766e-65;-4.906080e-66;-7.980084e-66;
2534;2;-2.258476e-66;7.899166e-67;4.150746e-65;
2535;0;-1.736653e-63;-1.236468e-63;5.039469e-62;
2535;1;1.678840e-62;1.196174e-62;-4.110528e-61;
2535;2;-8.085939e-63;-4.422698e-63;1.583257e-61;
2536;0;1.219422e-51;7.896630e-52;2.400001e-51;
2536;1;4.494877e-51;3.074276e-51;2.935036e-50;
2536;2;-2.838454e-51;-1.869207e-51;-1.466619e-50;
2537;0;-1.722721e-62;-1.029631e-62;2.139782e-61;
2537;1;3.719049e-65;-4.591978e-64;8.759392e-62;
2537;2;1.786989e-62;1.073897e-62;-3.941859e-61;
2538;0;4.792737e-21;4.154319e-21;-1.418642e-19;
2538;1;-6.834788e-22;-1.035081e-21;2.238066e-20;
2538;2;-1.755763e-21;-1.428857e-21;5.095791e-20;
2539;0;-1.123439e-27;3.965018e-28;-3.165415e-27;
2539;1;2.433299e-28;-5.939493e-29;4.327251e-28;
2539;2;4.245908e-28;-1.494491e-28;1.176989e-27;
2540;0;1.376069e-37;1.570946e-36;-6.380985e-36;
2540;1;4.860495e-36;-7.797749e-36;-1.297634e-34;
2540;2;-1.011166e-35;1.482507e-35;2.943014e-34;
2541;0;4.430049e-23;6.212379e-24;-1.705327e-22;
2541;1;-1.023046e-22;-1.740936e-23;1.682260e-21;
2541;2;-3.188814e-23;2.337973e-23;5.182205e-23;
2542;0;-1.840673e-81;-3.956138e-82;3.630320e-80;
2542;1;-3.357171e-82;-8.170256e-84;1.228126e-81;
2542;2;1.049915e-81;1.852562e-82;-1.766510e-80;
2543;0;-8.516181e-39;-1.877637e-38;-4.037641e-37;
2543;1;-2.307424e-38;-4.268215e-38;-3.045114e-37;
2543;2;3.696621e-38;8.414285e-38;1.126738e-36;
2544;0;2.874429e-46;-5.397810e-46;1.833277e-44;
2544;1;-2.293631e-47;-2.168464e-48;-4.018241e-45;
2544;2;-1.817117e-46;5.878353e-46;-8.902637e-45;
2545;0;7.732020e-06;-2.796139e-06;-2.757145e-04;
2545;1;-8.022215e-07;7.906889e-07;5.107142e-05;
2545;2;-3.872363e-06;6.299910e-07;9.059624e-05;
2546;0;2.016871e-98;-1.330899e-98;3.792194e-97;
2546;1;1.641509e-98;-1.774388e-98;2.528070e-97;
2546;2;-1.247766e-98;1.671566e-98;-3.851834e-97;
2547;0;4.849252e-20;7.009838e-20;1.133924e-18;
2547;1;3.811645e-20;1.939049e-20;1.245138e-19;
2547;2;-3.641392e-20;-3.368658e-20;-3.485516e-19;
2548;0;-4.023061e-30;2.180254e-30;-7.463251e-29;
2548;1;4.743460e-30;-2.567117e-30;5.263623e-29;
2548;2;-5.936987e-30;3.213076e-30;-5.082986e-29;
2549;0;-1.632104e-02;2.978096e-02;3.185512e-01;
2549;1;1.505463e-02;2.590022e-02;8.313860e-01;
2549;2;-3.556991e-03;-3.103427e-02;-1.980532e-01;
2550;0;-6.793297e-22;7.955221e-22;-3.810942e-20;
2550;1;1.884106e-22;4.673177e-22;-9.167794e-21;
2550;2;1.369527e-21;-2.885492e-21;8.460018e-20;
2551;0;3.329901e-116;-6.339811e-115;1.123353e-113;
2551;1;-4.550138e-116;1.397491e-114;-2.508925e-113;
2551;2;3.337878e-117;-1.280007e-115;2.234790e-114;
2552;0;-1.555887e-19;-7.057217e-20;3.225151e-18;
2552;1;5.277766e-19;5.803383e-19;-1.503236e-17;
2552;2;-2.074228e-19;-1.826322e-19;4.405105e-18;
2553;0;5.886126e-77;5.930394e-75;-1.704380e-73;
2553;1;-7.031462e-75;1.681842e-73;8.777494e-73;
2553;2;8.503064e-75;-1.809601e-73;-5.340015e-73;
2554;0;6.083629e-13;-2.173365e-12;1.594332e-11;
2554;1;4.184662e-13;-1.927388e-12;3.957593e-11;
2554;2;-9.466637e-13;6.026753e-12;-9.435164e-11;
2555;0;4.423300e-47;8.371261e-47;-9.718308e-46;
2555;1;8.492255e-48;-7.144417e-48;4.645533e-46;
2555;2;-1.109248e-46;-1.635036e-46;1.401129e-45;
2556;0;-2.676994e-31;-1.046881e-30;2.092619e-29;
2556;1;-1.334885e-32;8.757072e-31;-1.466579e-29;
2556;2;1.419590e-31;1.009719e-31;-3.079536e-30;
2557;0;-1.764480e-24;2.408487e-24;-2.281104e-24;
2557;1;8.636451e-24;-4.342649e-24;4.063763e-23;
2557;2;-5.644709e-24;3.936094e-24;-1.040971e-23;
2558;0;-4.462976e-23;-3.826231e-22;7.518860e-22;
2558;1;-1.648445e-22;-6.199218e-22;-1.228643e-20;
2558;2;-3.792716e-22;6.250655e-22;8.749445e-21;
2559;0;4.311455e-117;4.543564e-118;-7.454614e-116;
2559;1;-9.068910e-117;-1.065668e-117;1.603092e-115;
2559;2;3.044909e-118;1.333757e-118;-9.048375e-117;
2560;0;2.852619e-20;-1.464009e-20;1.479903e-19;
2560;1;-1.088745e-20;6.674521e-21;1.835320e-20;
2560;2;-5.255643e-21;3.302909e-21;-8.301246e-20;
2561;0;1.515346e-43;-5.895445e-43;1.192585e-41;
2561;1;7.084193e-44;-2.564914e-43;-1.385887e-43;
2561;2;-2.691219e-43;1.115454e-42;-1.221452e-41;
2562;0;-2.695799e-06;1.257002e-06;-2.206005e-06;
2562;1;6.603575e-06;-3.251265e-06;4.457662e-05;
2562;2;7.609968e-07;-2.310505e-06;9.839378e-06;
2563;0;-4.619831e-89;-1.178694e-88;1.099904e-87;
2563;1;-2.596627e-89;-5.350261e-89;1.439720e-87;
2563;2;1.080137e-88;2.324906e-88;-4.134631e-87;
2564;0;2.261405e-21;-2.475882e-21;5.674511e-20;
2564;1;-1.147016e-21;6.720373e-22;-1.518260e-20;
2564;2;-6.033011e-22;6.060810e-22;-1.728918e-20;
2565;0;-1.185304e-100;7.323800e-101;-1.530071e-99;
2565;1;1.596812e-100;-1.015108e-100;1.617404e-99;
2565;2;7.744142e-101;-4.821899e-101;1.574505e-99;
