Number of elem 14133 
9226;1;-8.526851e-03;6.639270e-03;1.187381e-02;
9226;2;-6.068093e-03;-1.288153e-02;1.872694e-01;
9227;0;-8.023009e-106;-1.448067e-105;-1.902770e-104;
9227;1;-4.738637e-105;4.183180e-106;-4.841973e-104;
9227;2;1.519789e-104;-2.825460e-105;2.431755e-103;
9228;0;-1.619389e-24;3.469937e-24;4.386438e-23;
9228;1;1.176885e-24;-1.737559e-24;3.519105e-23;
9228;2;1.488848e-24;1.916243e-24;-2.394966e-24;
9229;0;-1.497985e-11;8.990439e-13;3.680617e-10;
9229;1;-3.064062e-11;-3.439313e-12;4.836171e-10;
9229;2;-5.074480e-12;2.121723e-11;3.114428e-10;
9230;0;-6.946763e-18;-7.105783e-18;3.307304e-16;
9230;1;3.490351e-18;8.461279e-18;4.854896e-16;
9230;2;-4.869056e-17;-2.758390e-17;7.980846e-16;
9231;0;-7.189993e-03;1.761440e-02;1.878364e-02;
9231;1;-1.857827e-02;-2.375928e-02;3.794910e-01;
9231;2;2.448938e-02;9.206048e-03;-1.767670e-01;
9232;0;-5.365298e-19;7.888734e-19;-3.162428e-18;
9232;1;4.538076e-19;-5.457222e-19;-1.392314e-18;
9232;2;-5.796465e-19;6.971171e-19;-6.374025e-18;
9233;0;2.062716e-17;1.231142e-17;-2.489356e-16;
9233;1;-1.826653e-17;-2.258320e-17;2.638993e-16;
9233;2;-3.345300e-18;-1.382216e-17;1.977344e-16;
9234;0;1.544986e-86;2.438351e-87;6.377112e-85;
9234;1;-6.078436e-87;1.010513e-86;-2.196010e-85;
9234;2;1.033378e-87;-1.994882e-86;-2.805221e-86;
9235;0;2.152028e-02;-4.530370e-03;2.607061e-01;
9235;1;-1.524617e-02;7.161518e-04;-1.464374e-02;
9235;2;-3.448135e-02;7.816643e-04;-4.920675e-01;
9236;0;-5.964685e-11;-1.794442e-11;-4.638286e-10;
9236;1;8.690229e-11;1.430263e-11;6.858306e-10;
9236;2;1.602140e-11;2.058896e-11;1.155822e-10;
9237;0;-1.354083e-71;-8.278591e-72;1.054193e-70;
9237;1;2.028503e-71;2.314740e-72;-1.246865e-71;
9237;2;2.981573e-72;8.071485e-73;-1.384569e-70;
9238;0;-1.561647e-85;-2.735674e-85;5.887578e-84;
9238;1;8.983812e-86;1.573104e-85;-3.083483e-84;
9238;2;-2.342758e-86;-4.006445e-86;2.480086e-85;
9239;0;-1.622593e-97;5.583468e-97;6.266213e-96;
9239;1;2.328958e-97;-8.779026e-97;-1.267913e-95;
9239;2;3.820384e-98;-2.545338e-97;-1.541956e-97;
9240;0;3.152960e-01;-1.220849e-01;2.880171e+00;
9240;1;-2.210528e-01;1.672099e-01;-1.440955e+00;
9240;2;-1.726021e-01;6.533351e-02;1.404316e+00;
9241;0;3.068150e-39;8.696132e-39;1.698108e-37;
9241;1;-3.608997e-39;-2.202364e-39;3.522788e-38;
9241;2;-5.552870e-40;-7.632784e-39;-2.311851e-37;
9242;0;-3.174884e-08;1.491363e-09;-2.772310e-07;
9242;1;1.431169e-07;4.349892e-08;2.552978e-06;
9242;2;6.876262e-08;-6.867604e-08;-1.391495e-07;
9243;0;1.251175e-113;6.481452e-114;2.164557e-112;
9243;1;8.601260e-114;5.891696e-113;4.896657e-112;
9243;2;-1.332713e-113;-3.763888e-113;-4.292425e-112;
9244;0;1.936260e-03;1.695988e-03;4.876574e-02;
9244;1;-1.209373e-03;-7.337916e-04;-2.016518e-04;
9244;2;1.066027e-03;1.952593e-03;1.831321e-02;
9245;0;1.974775e-01;-1.870372e-01;-4.023018e+00;
9245;1;5.425390e-01;3.277670e-02;-4.545658e+00;
9245;2;-4.836409e-01;-1.328663e-01;6.207744e-01;
9246;0;-2.699140e-18;-5.439109e-18;3.042979e-17;
9246;1;-9.508907e-19;3.127910e-18;-4.332120e-17;
9246;2;5.608972e-18;-8.980813e-18;-1.563936e-16;
9247;0;1.557797e-90;4.338364e-89;-6.859446e-88;
9247;1;2.168000e-90;1.685909e-89;-1.855506e-88;
9247;2;2.206235e-91;-1.082809e-88;1.610063e-87;
9248;0;-6.332632e-03;-2.170547e-03;4.168177e-02;
9248;1;6.308803e-03;4.047260e-03;7.293184e-02;
9248;2;4.065731e-03;1.585551e-03;3.782324e-02;
9249;0;6.910292e-07;-3.314668e-07;2.093042e-06;
9249;1;1.493381e-08;8.158275e-08;2.247333e-06;
9249;2;-6.205290e-07;6.340323e-07;-1.159010e-06;
9250;0;1.138219e-91;6.136941e-93;-1.171576e-90;
9250;1;8.839606e-92;-3.984923e-91;5.337557e-90;
9250;2;-3.741011e-91;1.016513e-90;-1.519175e-89;
9251;0;9.251632e-05;5.492676e-05;3.145557e-04;
9251;1;-5.167721e-05;-9.453671e-05;-1.037450e-03;
9251;2;-2.785358e-04;8.119505e-05;-2.844721e-03;
9252;0;-5.426639e-01;4.323541e-01;-3.980800e+00;
9252;1;-3.785940e-01;-4.914465e-02;3.861197e+00;
9252;2;7.967430e-01;-3.786676e-01;1.706773e+00;
9253;0;-4.312827e-12;1.423481e-11;3.269046e-10;
9253;1;-1.196826e-11;-5.021830e-12;-3.610741e-10;
9253;2;4.071475e-11;1.791592e-12;5.976087e-10;
9254;0;-1.193295e-13;3.195778e-14;1.716412e-12;
9254;1;5.137558e-13;2.520205e-13;4.514302e-12;
9254;2;8.365358e-14;-8.914489e-14;1.187753e-12;
9255;0;4.166208e-02;-4.241334e-03;2.597825e-01;
9255;1;5.659793e-02;-1.673324e-02;-4.761002e-02;
9255;2;-5.336580e-02;4.159445e-03;-1.083679e-01;
9256;0;3.474161e-12;-2.254793e-12;-3.429313e-11;
9256;1;-2.590276e-12;1.831498e-12;-3.020875e-11;
9256;2;3.973577e-12;-1.895639e-12;-1.090468e-11;
9257;0;-2.346013e-27;3.736189e-27;3.425879e-26;
9257;1;-3.065064e-27;3.400763e-27;4.343633e-26;
9257;2;1.960364e-27;-3.178161e-27;-5.642552e-27;
9258;0;5.387456e-07;4.547383e-07;2.291015e-05;
9258;1;-3.602947e-06;-1.602081e-06;4.138490e-05;
9258;2;5.621875e-07;4.554476e-06;7.454230e-06;
9259;0;1.549262e-13;5.389883e-13;-1.270834e-11;
9259;1;-2.585515e-13;-4.481187e-13;7.332436e-12;
9259;2;-2.004935e-14;-4.853782e-13;1.136914e-11;
9260;0;1.310118e-87;3.500072e-88;-2.398392e-86;
9260;1;1.923136e-88;2.232996e-89;-9.671275e-88;
9260;2;-7.207318e-88;-1.934084e-88;1.195342e-86;
9261;0;4.401132e-06;2.197785e-06;-5.035973e-05;
9261;1;-5.251631e-06;-1.743637e-06;-5.046197e-05;
9261;2;-6.033610e-06;2.812062e-06;-7.373374e-05;
9262;0;-3.151709e-17;-1.634453e-17;8.670674e-16;
9262;1;8.385014e-18;5.893271e-18;-2.131494e-16;
9262;2;-1.441209e-18;6.215968e-19;-1.554694e-16;
9263;0;4.365608e-48;6.227351e-48;-1.236630e-46;
9263;1;2.307889e-48;2.830250e-48;-2.601267e-47;
9263;2;-4.868854e-48;-9.635231e-49;8.869892e-47;
9264;0;-1.204594e-110;-3.366100e-110;5.983689e-109;
9264;1;-1.002757e-111;4.983262e-110;-1.458307e-108;
9264;2;9.259949e-111;-8.605712e-111;4.648380e-109;
9265;0;-2.418246e-01;-1.319158e-01;-3.439396e-01;
9265;1;2.225471e-01;6.308116e-01;-4.299316e+00;
9265;2;3.557603e-01;-3.444583e-01;-1.094232e+01;
9266;0;7.481961e-21;-1.320323e-20;3.057666e-19;
9266;1;4.377949e-22;2.994312e-21;-6.186061e-20;
9266;2;1.456485e-21;4.402151e-21;-5.803411e-20;
9267;0;-7.374700e-110;-4.542253e-111;-8.701148e-109;
9267;1;6.326128e-110;6.287457e-111;3.142530e-109;
9267;2;-6.081645e-110;-1.059732e-110;-1.016173e-109;
9268;0;7.625677e-79;-7.104412e-79;3.476616e-78;
9268;1;-1.373684e-78;9.712671e-79;-1.407998e-77;
9268;2;2.121170e-78;-1.462780e-78;2.959648e-77;
9269;0;1.420849e-66;2.697091e-66;8.694571e-66;
9269;1;-4.848217e-66;-6.962412e-66;-2.440068e-65;
9269;2;-1.322654e-68;1.004222e-66;3.164066e-66;
9270;0;-8.728746e-98;-6.122186e-98;-7.543075e-97;
9270;1;1.783863e-97;-1.096719e-97;3.890589e-96;
9270;2;-1.746282e-97;2.298511e-97;-5.458955e-96;
9271;0;1.155135e-02;-1.940877e-03;5.110683e-02;
9271;1;-1.796214e-02;-7.072532e-03;2.266579e-01;
9271;2;-1.122599e-02;1.480294e-02;5.867492e-01;
9272;0;-2.215779e-64;4.037869e-64;-1.006410e-62;
9272;1;2.560709e-64;1.400906e-65;2.527947e-63;
9272;2;1.972497e-64;-5.854440e-65;5.280780e-63;
9273;0;1.231652e-14;4.712628e-15;-2.713445e-13;
9273;1;-8.446713e-15;-3.536905e-15;3.728056e-14;
9273;2;8.925948e-15;5.403002e-15;5.118898e-15;
9274;0;-1.093038e-35;-6.710420e-36;2.536682e-34;
9274;1;-1.566884e-35;4.851754e-36;7.790897e-35;
9274;2;1.064606e-35;-4.590678e-37;-1.159297e-35;
9275;0;3.783947e-78;2.905571e-78;-4.601843e-77;
9275;1;1.902381e-78;-1.529465e-78;4.237279e-77;
9275;2;-3.123488e-78;2.738228e-78;-3.861163e-77;
9276;0;-9.986982e-07;-4.456832e-07;-1.778662e-07;
9276;1;3.650963e-07;2.372508e-07;-7.239410e-07;
9276;2;7.533327e-07;4.517641e-07;1.138082e-05;
9277;0;4.572239e-02;-4.341161e-02;1.324522e-01;
9277;1;1.699105e-02;-7.329038e-03;1.492958e-01;
9277;2;-2.248908e-02;4.462461e-02;-1.820306e-02;
9278;0;5.020258e-09;-1.773497e-08;-2.459500e-07;
9278;1;-1.390061e-08;2.645025e-09;-1.114954e-08;
9278;2;-4.163929e-09;1.507389e-09;-6.314796e-08;
9279;0;3.558518e-45;7.002331e-45;5.896587e-44;
9279;1;-1.575636e-44;-1.367733e-44;-2.253054e-43;
9279;2;1.448362e-44;-4.794187e-46;3.341151e-44;
9280;0;1.467732e-72;-3.704129e-73;-2.558884e-71;
9280;1;3.623105e-72;-1.598470e-72;-5.385200e-71;
9280;2;-1.000085e-71;4.594037e-72;1.735997e-70;
9281;0;-2.457586e-15;-1.462930e-14;-1.217870e-13;
9281;1;-4.783992e-15;4.258022e-15;-1.532540e-13;
9281;2;8.408755e-15;-6.642840e-15;8.946787e-14;
9282;0;-6.423663e-03;5.997841e-02;-8.538217e-01;
9282;1;-1.660937e-02;-5.704572e-03;9.195377e-01;
9282;2;-1.790117e-02;-4.411460e-02;-4.725246e-01;
9283;0;7.715766e-91;-1.425232e-91;9.923378e-90;
9283;1;1.197642e-91;3.449593e-93;4.873908e-90;
9283;2;-9.981922e-91;2.903198e-91;-2.164991e-89;
9284;0;1.260906e-02;7.836392e-03;-7.445552e-02;
9284;1;-1.914552e-02;2.712382e-03;2.309278e-02;
9284;2;2.923449e-03;-1.550715e-02;2.358726e-01;
9285;0;2.996263e-100;-9.836724e-101;1.360418e-99;
9285;1;-8.182941e-100;4.416719e-100;-1.219175e-98;
9285;2;1.353938e-99;-8.367592e-100;2.515773e-98;
9286;0;3.025975e-42;3.453322e-42;-8.511556e-41;
9286;1;-2.175060e-42;5.728192e-43;-1.936729e-41;
9286;2;-1.909207e-42;-4.022788e-42;1.165281e-40;
9287;0;8.740045e-21;-6.414077e-20;-1.867162e-18;
9287;1;1.797798e-21;2.065516e-20;6.037713e-19;
9287;2;-9.900637e-21;3.313167e-20;7.727531e-19;
9288;0;5.766073e-08;-5.925102e-08;3.750910e-06;
9288;1;-1.011024e-08;-1.174518e-07;1.648944e-06;
9288;2;7.625322e-08;1.152657e-07;-2.895717e-06;
9289;0;1.082144e-75;-4.026328e-76;-1.800218e-74;
9289;1;-2.024321e-76;-5.273393e-76;6.964890e-75;
9289;2;-1.614113e-76;1.317950e-76;-2.502588e-75;
9290;0;2.730885e-02;-6.008683e-02;-1.302664e+00;
9290;1;-4.220875e-02;-6.494412e-03;1.844084e-01;
9290;2;-2.994004e-02;-9.104416e-03;3.448462e-01;
9291;0;5.058535e-67;-6.839337e-68;9.663467e-66;
9291;1;-9.471637e-67;1.311091e-67;-2.031915e-65;
9291;2;-1.171391e-67;4.569155e-68;-4.968211e-67;
9292;0;1.072420e-71;-1.206953e-70;2.097419e-70;
9292;1;6.324170e-72;-3.566598e-71;8.996028e-71;
9292;2;-7.073822e-72;6.824357e-71;-1.120712e-70;
9293;0;2.920422e-83;-2.950507e-83;-2.738489e-82;
9293;1;-1.100377e-82;-1.885113e-82;1.797805e-81;
9293;2;7.705009e-83;9.529948e-83;1.244687e-81;
9294;0;7.493854e-51;4.985084e-50;3.600085e-49;
9294;1;3.836201e-51;-6.656121e-50;-7.945100e-49;
9294;2;-6.148647e-51;-5.521283e-50;-1.882174e-49;
9295;0;-5.962581e-02;6.125469e-02;3.010806e-01;
9295;1;-5.298391e-03;-7.866580e-03;2.326614e-01;
9295;2;4.236701e-02;-8.102872e-02;3.778421e-01;
9296;0;1.732702e-17;-6.247129e-18;2.820694e-16;
9296;1;-2.291585e-18;3.730019e-18;-5.055825e-17;
9296;2;-3.631337e-17;3.465780e-18;-5.551759e-16;
9297;0;-2.190210e-02;1.653018e-02;-2.526556e-01;
9297;1;1.609835e-02;-1.165321e-02;4.918927e-02;
9297;2;-2.804242e-03;3.711774e-03;-1.508968e-01;
9298;0;2.070817e-02;7.265339e-03;7.458546e-02;
9298;1;2.714526e-02;-1.665744e-02;2.297772e-01;
9298;2;-2.226647e-02;7.597479e-03;-1.018103e-02;
9299;0;-2.492517e-03;-5.028431e-03;6.782800e-02;
9299;1;-5.828740e-03;3.508810e-03;9.214855e-02;
9299;2;1.301846e-03;-2.504811e-03;3.637553e-02;
9300;0;-3.715948e-20;-1.550759e-19;-6.128219e-19;
9300;1;4.008846e-21;9.509356e-20;3.477642e-19;
9300;2;-8.406141e-21;-2.642527e-20;-1.815156e-19;
9301;0;-5.662734e-24;-3.667749e-23;3.199052e-23;
9301;1;-3.219803e-23;-3.350931e-23;2.885275e-22;
9301;2;6.772054e-24;2.714524e-23;6.154979e-22;
9302;0;7.051042e-91;-3.721611e-91;1.051526e-89;
9302;1;-1.691417e-90;4.119024e-93;-1.361071e-89;
9302;2;-1.422398e-91;2.385594e-91;-4.580657e-90;
9303;0;3.081392e-51;7.775616e-50;2.109872e-50;
9303;1;-2.616558e-50;-8.503112e-50;5.121661e-49;
9303;2;2.472968e-50;-5.777805e-50;3.442151e-49;
9304;0;3.224423e-03;-8.684264e-04;6.684047e-03;
9304;1;-8.512514e-04;-6.139846e-04;3.067141e-02;
9304;2;1.723888e-03;2.050128e-03;1.579846e-02;
9305;0;7.228225e-16;-1.119582e-16;-5.052650e-14;
9305;1;3.014064e-15;6.710548e-16;-1.721142e-14;
9305;2;-6.247530e-16;-1.898339e-15;5.706163e-15;
9306;0;1.065255e-08;-1.030914e-06;1.478759e-05;
9306;1;-4.485420e-07;5.702664e-08;-2.425079e-06;
9306;2;-2.731024e-07;4.470803e-07;9.363686e-06;
9307;0;9.256824e-112;2.973113e-111;-3.995683e-110;
9307;1;3.763521e-112;8.104989e-112;-9.142003e-111;
9307;2;-2.293200e-111;-6.764734e-111;9.568454e-110;
9308;0;2.236323e-37;6.503247e-37;-2.178088e-36;
9308;1;-9.623318e-38;-2.592238e-37;-1.156392e-36;
9308;2;-2.186663e-38;3.262461e-38;-1.043478e-36;
9309;0;4.335536e-33;3.901835e-32;2.246620e-30;
9309;1;7.655299e-32;3.139625e-31;-2.814657e-30;
9309;2;-1.461755e-31;-8.151900e-31;-3.568759e-30;
9310;0;4.768080e-02;-8.967897e-02;-5.405133e-01;
9310;1;-3.704993e-02;7.751970e-02;-1.372330e-01;
9310;2;8.446979e-03;-1.961369e-02;1.074473e-01;
9311;0;2.563213e-43;-4.134874e-44;2.339457e-42;
9311;1;-1.117056e-43;7.668801e-45;-1.779629e-42;
9311;2;-7.756076e-44;5.282437e-45;-1.320927e-43;
9312;0;-4.763462e-26;-1.584085e-26;-5.729629e-26;
9312;1;-9.698089e-26;-1.787002e-27;-2.747386e-25;
9312;2;2.664626e-25;2.680789e-26;6.221844e-25;
9313;0;8.508047e-25;1.851434e-23;1.108942e-22;
9313;1;-2.192565e-23;-4.976675e-23;-3.894230e-22;
9313;2;1.298040e-23;1.703155e-23;2.080402e-22;
9314;0;1.160614e+00;-7.085979e-01;9.795691e-01;
9314;1;3.858131e-01;1.378099e+00;-5.824274e-01;
9314;2;-1.067235e+00;-1.102597e+00;-1.653985e+00;
9315;0;-6.370069e-03;2.980483e-02;2.338346e-01;
9315;1;-3.881601e-02;-2.201444e-02;-9.492570e-02;
9315;2;4.690794e-02;-2.942211e-02;-1.893508e-01;
9316;0;-3.222909e-68;2.846251e-68;2.488698e-67;
9316;1;7.494299e-68;-5.959806e-68;-1.642891e-66;
9316;2;6.248531e-69;-1.784679e-68;2.598824e-67;
9317;0;-3.116524e-37;-2.062675e-37;7.489445e-36;
9317;1;1.769366e-37;1.544908e-37;-2.372450e-36;
9317;2;-1.014010e-37;-2.213979e-37;1.664796e-36;
9318;0;-2.819232e-11;1.142004e-11;2.600031e-10;
9318;1;-1.555842e-12;1.230389e-12;-9.567767e-10;
9318;2;-8.117206e-11;-1.574010e-12;-1.738480e-09;
9319;0;1.871612e-03;-2.511483e-02;-2.333221e-02;
9319;1;-6.009139e-03;2.804377e-02;2.817197e-01;
9319;2;9.142056e-04;1.211308e-02;8.541393e-02;
9320;0;2.370825e-02;2.313164e-02;5.144988e-01;
9320;1;-4.064472e-02;-1.338450e-02;2.934245e-02;
9320;2;1.670431e-02;-1.139348e-02;-3.436469e-01;
9321;0;-2.827957e-03;1.198569e-04;4.044575e-02;
9321;1;-7.581041e-03;4.704232e-03;1.712372e-01;
9321;2;9.921577e-04;-1.740078e-03;6.688847e-02;
9322;0;5.079312e-34;-7.490778e-34;5.090434e-32;
9322;1;-3.905774e-34;-5.860450e-34;-1.066760e-32;
9322;2;7.167824e-34;2.327582e-33;-3.490736e-32;
9323;0;1.623733e-54;6.587924e-54;-1.353757e-52;
9323;1;1.954776e-55;-9.951162e-55;2.319442e-53;
9323;2;-5.795305e-55;-2.422824e-54;3.840651e-53;
9324;0;-4.436994e-03;8.963573e-03;1.537620e-01;
9324;1;3.021376e-05;-6.347498e-03;-6.240038e-02;
9324;2;-3.453880e-03;-1.757745e-02;-1.938826e-01;
9325;0;4.176560e-13;-1.107032e-12;2.296528e-11;
9325;1;-3.251284e-13;1.097675e-12;-5.828351e-12;
9325;2;3.185014e-13;-1.638090e-12;1.327849e-11;
9326;0;1.156168e-97;3.375110e-97;-9.221656e-96;
9326;1;-1.920905e-97;1.785078e-97;-2.994823e-98;
9326;2;-1.489669e-97;-5.842864e-97;1.132310e-95;
9327;0;-1.619920e-01;6.328582e-02;2.121685e+00;
9327;1;-1.693733e-01;9.071672e-01;9.039432e+00;
9327;2;7.735740e-01;-5.846710e-02;4.900623e+00;
9328;0;2.830848e-62;-1.570937e-62;-6.860526e-62;
9328;1;-2.756560e-62;5.746042e-62;2.444253e-61;
9328;2;-3.780591e-63;-1.164992e-62;-5.477676e-62;
9329;0;-1.612990e-48;4.771525e-49;1.616476e-47;
9329;1;6.536379e-48;2.491727e-48;-1.206544e-46;
9329;2;-1.682564e-48;-2.599106e-49;1.677010e-47;
9330;0;1.766737e-24;-1.396870e-23;1.794435e-23;
9330;1;2.003035e-24;-2.013075e-23;5.430350e-22;
9330;2;5.492335e-25;5.232132e-23;-9.521071e-22;
9331;0;-1.100530e-02;2.097155e-02;-1.178940e-01;
9331;1;-8.932126e-03;-3.169347e-02;-1.182525e-01;
9331;2;-2.467100e-03;4.211507e-02;5.717446e-01;
9332;0;-1.218482e-01;3.709090e-02;-1.881244e-01;
9332;1;1.582434e-01;-5.826978e-02;5.582919e-01;
9332;2;-2.437901e-02;8.586698e-02;-2.928157e-01;
9333;0;3.374759e-05;-5.742853e-05;9.325766e-04;
9333;1;-3.223337e-04;7.937649e-05;5.053465e-04;
9333;2;9.350576e-05;2.618106e-04;2.729744e-03;
9334;0;-6.724342e-05;-8.005768e-06;-8.925883e-04;
9334;1;7.268778e-05;-3.081969e-05;-9.121389e-04;
9334;2;-6.215771e-05;-7.726525e-06;-3.377394e-05;
9335;0;4.101025e-80;-6.280787e-80;9.746479e-79;
9335;1;-8.797697e-80;1.096945e-79;-2.377804e-78;
9335;2;-6.547413e-81;4.339032e-80;-1.605258e-79;
9336;0;-1.448686e-17;-3.098355e-17;-9.368583e-17;
9336;1;-7.031363e-19;-2.197331e-18;2.305615e-17;
9336;2;5.297316e-17;-1.331867e-17;6.655817e-16;
9337;0;-2.751159e-47;-1.860470e-47;5.817673e-46;
9337;1;6.108885e-47;4.117392e-47;-1.391659e-45;
9337;2;4.218027e-48;-2.574166e-48;1.709773e-47;
9338;0;1.657809e-31;2.979150e-31;-1.046982e-29;
9338;1;-3.070632e-32;2.082027e-32;6.025626e-30;
9338;2;1.834031e-31;-2.176169e-31;-2.217435e-31;
9339;0;1.563361e-05;1.459414e-05;8.050818e-05;
9339;1;-3.691322e-05;-2.745238e-05;-1.511872e-04;
9339;2;-5.748542e-06;-2.698278e-06;-2.842324e-05;
9340;0;-8.601840e-73;9.448568e-73;-1.629833e-71;
9340;1;4.531687e-74;-2.779499e-73;8.981594e-73;
9340;2;2.877563e-73;-4.957526e-73;8.964441e-72;
9341;0;-4.623680e-43;-4.735612e-42;8.161404e-41;
9341;1;-1.876809e-42;1.101311e-41;1.488901e-40;
9341;2;-4.217127e-42;-6.867527e-42;-7.218307e-41;
9342;0;-3.530820e-13;5.013202e-13;-6.872156e-12;
9342;1;4.269569e-13;-9.433367e-13;6.781003e-12;
9342;2;5.987003e-14;-1.219070e-13;6.297682e-12;
9343;0;2.428195e-118;8.219682e-119;6.079712e-118;
9343;1;-3.382859e-118;-2.392681e-118;2.509608e-117;
9343;2;-2.050901e-118;2.286840e-119;-5.114226e-117;
9344;0;1.123588e-51;-5.362898e-51;-4.950942e-50;
9344;1;6.560032e-51;3.687293e-51;-5.244315e-50;
9344;2;-4.067190e-51;1.168264e-50;-1.493825e-49;
9345;0;-1.728073e-60;-8.945329e-60;-8.700885e-59;
9345;1;-1.557655e-59;8.908036e-61;2.813948e-58;
9345;2;1.381225e-59;-6.288998e-60;2.678436e-58;
9346;0;1.180465e-05;-3.252914e-06;-2.212747e-04;
9346;1;6.809285e-06;-5.747949e-06;4.752991e-06;
9346;2;-1.202789e-06;9.013659e-08;-1.346860e-04;
9347;0;-3.175238e-42;-9.576031e-43;2.487176e-41;
9347;1;2.057535e-43;1.785573e-42;3.674585e-41;
9347;2;6.448128e-42;3.805598e-42;3.004834e-41;
9348;0;-1.823825e-01;-1.064557e-01;1.425741e+00;
9348;1;-1.267350e-01;-6.904032e-02;-2.352614e+00;
9348;2;1.635350e-01;1.623259e-01;-3.241357e+00;
9349;0;3.787089e-94;-6.456336e-94;7.315643e-93;
9349;1;-3.949517e-94;4.041788e-94;-3.171974e-93;
9349;2;-6.160349e-94;1.085089e-93;-1.726404e-92;
9350;0;1.451660e-16;-2.308740e-16;4.603637e-15;
9350;1;7.863850e-16;3.995483e-16;5.964737e-15;
9350;2;-5.823614e-16;2.645197e-17;-5.364064e-15;
9351;0;7.299205e-13;2.686376e-14;6.076325e-12;
9351;1;-4.598945e-13;-1.211058e-12;-1.850704e-11;
9351;2;7.450676e-13;1.695218e-12;-8.450768e-12;
9352;0;3.510002e-43;4.473843e-43;1.092787e-41;
9352;1;-1.119783e-42;-1.146794e-42;-2.924363e-41;
9352;2;-1.792282e-43;1.808733e-43;2.198631e-42;
9353;0;4.746750e-12;-1.200443e-11;5.082709e-11;
9353;1;-1.519484e-12;1.480503e-11;1.873483e-11;
9353;2;2.572899e-12;-1.834480e-11;1.323056e-10;
9354;0;1.825904e-39;1.359292e-38;-6.172400e-38;
9354;1;-7.083081e-41;7.436231e-40;-3.468755e-38;
9354;2;-6.808895e-40;-4.881781e-39;-2.395465e-38;
9355;0;-1.124798e-17;-4.889941e-17;-9.673392e-17;
9355;1;-6.696738e-19;-4.550617e-17;7.732389e-16;
9355;2;5.403569e-17;2.318775e-17;5.686482e-16;
9356;0;-2.327350e-02;-4.280604e-02;8.746378e-02;
9356;1;-2.218679e-02;2.864278e-02;-5.245246e-02;
9356;2;-7.167829e-04;7.654627e-03;9.483352e-02;
9357;0;-2.488593e-78;-5.092601e-78;1.368603e-76;
9357;1;-5.321433e-78;4.868960e-78;-1.219272e-76;
9357;2;2.823403e-78;8.752903e-79;-2.136122e-77;
9358;0;-3.068167e-29;-3.357961e-29;-1.094643e-28;
9358;1;-9.812129e-29;4.984090e-28;8.162472e-29;
9358;2;4.192686e-29;-8.822256e-28;-7.580219e-28;
9359;0;4.266958e-02;6.190015e-02;1.701428e-01;
9359;1;4.102635e-02;-9.567447e-02;-1.428670e-01;
9359;2;-3.159760e-02;-3.481571e-03;-6.936732e-01;
9360;0;2.058034e-48;6.699353e-50;1.131129e-46;
9360;1;-1.615264e-47;-2.268562e-47;-4.934679e-46;
9360;2;8.671226e-48;2.817848e-47;3.930089e-46;
9361;0;1.793512e-20;-7.905865e-22;1.051059e-19;
9361;1;6.968247e-21;1.651161e-20;6.987220e-19;
9361;2;-6.230405e-20;-5.043635e-20;-2.124853e-18;
9362;0;-5.361919e-91;1.862758e-92;9.230197e-90;
9362;1;7.297361e-92;9.806644e-93;-1.047474e-90;
9362;2;1.906371e-91;1.353618e-92;-3.240293e-90;
9363;0;4.871430e-92;-1.256909e-92;-8.212290e-91;
9363;1;-1.159573e-92;2.793246e-93;8.365617e-92;
9363;2;-9.839327e-93;1.295013e-92;2.267144e-91;
9364;0;6.741731e-70;-2.174385e-68;-3.914458e-67;
9364;1;-8.459676e-69;5.507401e-69;1.703676e-67;
9364;2;5.297796e-69;-1.395891e-69;4.882972e-68;
9365;0;-7.510440e-28;8.611150e-28;-1.515738e-26;
9365;1;2.024899e-27;-2.959419e-27;3.378625e-26;
9365;2;-5.948585e-28;1.647642e-27;-1.971215e-26;
9366;0;4.785644e-01;-7.288292e-01;5.295992e+00;
9366;1;1.594772e-01;-2.140579e-01;-5.910099e+00;
9366;2;-1.954475e-01;6.562264e-01;7.104295e+00;
9367;0;-1.968569e-75;2.089893e-75;-6.210536e-74;
9367;1;-3.066379e-75;6.916187e-75;6.032874e-74;
9367;2;9.344300e-75;-1.280740e-74;-1.087732e-74;
9368;0;-6.071879e-16;-1.360304e-14;1.901030e-15;
9368;1;2.230201e-15;3.088117e-15;2.669978e-13;
9368;2;7.950293e-15;-1.855663e-15;-6.407692e-14;
9369;0;8.150404e-23;3.682692e-23;4.993115e-22;
9369;1;8.160862e-23;-1.809954e-22;2.042139e-21;
9369;2;-3.517122e-22;1.861890e-22;-3.637491e-21;
9370;0;-9.970511e-07;-3.627037e-07;2.095313e-05;
9370;1;3.986887e-07;-4.321256e-07;2.120555e-06;
9370;2;2.690020e-07;7.821212e-08;1.888900e-06;
9371;0;-7.926923e-21;9.404285e-21;4.647104e-20;
9371;1;-3.938448e-22;8.749544e-21;1.320054e-19;
9371;2;1.971024e-21;-5.007337e-21;2.720304e-20;
9372;0;-1.345151e-13;1.273700e-13;-3.923098e-12;
9372;1;-8.308042e-14;1.686193e-13;-3.951450e-12;
9372;2;1.524071e-13;-5.633819e-13;8.964241e-12;
9373;0;1.120699e-02;1.582510e-03;5.626508e-02;
9373;1;1.571506e-02;1.625761e-02;3.315951e-01;
9373;2;-1.757184e-02;-1.723033e-02;-1.125782e-01;
9374;0;2.016509e-02;-1.080868e-04;2.658470e-02;
