Number of elem 2948 
2557;1;-2.749316e-17;1.133677e-17;-1.361427e-16;
2557;2;2.355408e-17;-7.288211e-18;6.919662e-17;
2558;0;1.266271e-16;6.165068e-16;2.095561e-16;
2558;1;3.689088e-16;1.411162e-15;2.901303e-14;
2558;2;2.720454e-16;-1.017904e-15;-1.549078e-14;
2559;0;1.226846e-95;1.309394e-96;-2.126802e-94;
2559;1;-2.651815e-95;-3.541016e-96;4.701971e-94;
2559;2;1.064827e-96;7.739129e-97;-3.076630e-95;
2560;0;-5.829823e-16;2.740981e-16;7.679819e-15;
2560;1;4.650063e-16;-2.331021e-16;-1.094578e-14;
2560;2;-6.971904e-16;3.962710e-16;-1.103509e-14;
2561;0;1.414482e-33;-5.648921e-33;1.116218e-31;
2561;1;8.948667e-34;-3.029604e-33;-4.146502e-33;
2561;2;-2.592342e-33;1.209790e-32;-1.201631e-31;
2562;0;-1.706538e-03;5.209796e-04;-5.104603e-03;
2562;1;1.776323e-03;-1.415068e-03;1.295959e-02;
2562;2;2.844751e-03;-1.418055e-04;1.858352e-02;
2563;0;-6.551985e-72;-1.891224e-71;1.477281e-70;
2563;1;-1.471758e-72;-2.767809e-72;1.337611e-70;
2563;2;1.184736e-71;2.613877e-71;-4.451418e-70;
2564;0;4.977169e-16;-6.234806e-16;1.281251e-14;
2564;1;-3.870859e-16;3.526315e-16;-4.208111e-15;
2564;2;-8.970670e-17;8.256730e-17;-3.735062e-15;
2565;0;-3.109104e-82;1.893950e-82;-4.389826e-81;
2565;1;2.839741e-82;-1.792538e-82;2.935418e-81;
2565;2;3.451819e-82;-2.148338e-82;6.573405e-81;
2566;0;4.774320e-10;2.504545e-10;-7.433640e-10;
2566;1;-5.351822e-10;2.124001e-10;8.545352e-09;
2566;2;1.891436e-10;-4.051662e-10;-5.622454e-09;
2567;0;-1.546253e-74;1.110945e-74;-1.622361e-74;
2567;1;-3.478664e-74;2.686836e-74;6.017740e-73;
2567;2;6.649122e-74;-5.136073e-74;-5.344235e-73;
2568;0;3.736898e-48;-4.449694e-48;3.492895e-47;
2568;1;1.165875e-48;-1.808990e-48;5.641947e-47;
2568;2;-6.673438e-48;9.076398e-48;-1.486264e-46;
2569;0;-5.696966e-39;-5.577628e-39;1.053235e-37;
2569;1;-2.756633e-39;6.728923e-40;-1.387843e-38;
2569;2;3.597752e-39;2.729466e-39;-4.847762e-38;
2570;0;8.896055e-39;-2.417670e-37;4.318866e-36;
2570;1;-2.804866e-38;4.657075e-37;-9.514723e-36;
2570;2;2.085496e-38;5.227672e-38;-1.294634e-37;
2571;0;-8.414927e-35;2.832881e-34;3.617183e-33;
2571;1;3.491227e-34;-1.718865e-33;-9.582064e-33;
2571;2;2.613825e-35;8.115725e-34;1.240094e-33;
2572;0;-1.174522e-32;-3.274444e-34;-7.599218e-32;
2572;1;-8.544707e-33;-1.696497e-34;-1.088552e-32;
2572;2;9.771919e-33;1.717799e-34;3.059813e-32;
2573;0;-2.984066e-52;4.538965e-50;-8.832527e-49;
2573;1;7.870237e-51;2.414514e-50;-1.637448e-49;
2573;2;-5.908276e-51;-3.006002e-50;4.616117e-49;
2574;0;1.096463e-49;7.801894e-50;-2.731544e-48;
2574;1;-1.014403e-49;-7.893639e-50;1.400398e-48;
2574;2;-6.442913e-52;-1.880981e-51;7.063338e-49;
2575;0;-9.848298e-83;-5.062512e-82;9.084654e-81;
2575;1;2.194209e-82;1.259784e-81;-2.124506e-80;
2575;2;1.539828e-83;-2.039398e-82;2.303359e-81;
2576;0;6.221177e-51;1.163029e-49;3.230717e-49;
2576;1;-1.027914e-50;-2.519407e-49;-7.149729e-49;
2576;2;-2.321444e-51;1.478836e-50;5.115536e-50;
2577;0;-1.149585e-31;-7.649976e-32;-3.334470e-30;
2577;1;-7.055407e-32;5.873828e-32;1.894301e-30;
2577;2;6.461622e-32;1.435576e-32;4.368159e-31;
2578;0;2.005058e-13;-1.438569e-11;2.177575e-10;
2578;1;9.676387e-12;-3.039677e-12;1.104744e-10;
2578;2;-5.082815e-12;2.604233e-11;-1.975281e-10;
2579;0;-2.557556e-27;1.384091e-26;-9.486483e-26;
2579;1;5.177893e-28;-3.751953e-27;-4.356078e-27;
2579;2;5.001577e-28;-5.782340e-27;8.211830e-26;
2580;0;1.947679e-09;-8.026669e-10;3.477356e-08;
2580;1;-1.020864e-09;2.586999e-09;5.006278e-08;
2580;2;-5.242524e-09;1.738110e-10;2.213794e-08;
2581;0;1.413547e-02;2.772149e-02;8.076942e-02;
2581;1;-2.660380e-02;2.417401e-02;-3.572388e-01;
2581;2;-2.833791e-03;-4.408996e-02;-5.350993e-02;
2582;0;3.112036e-63;-1.830778e-63;1.006811e-62;
2582;1;-9.139685e-63;3.762531e-63;-1.323869e-61;
2582;2;1.623270e-62;-6.091470e-63;2.818956e-61;
2583;0;4.726691e-38;1.103720e-37;-1.550317e-36;
2583;1;-5.351080e-38;-1.175071e-37;2.834305e-36;
2583;2;-5.725674e-38;-1.155235e-37;9.788441e-37;
2584;0;9.254331e-83;5.177898e-83;-1.106391e-81;
2584;1;-8.639218e-83;-6.105519e-84;-7.496316e-82;
2584;2;-1.170825e-83;-1.576193e-83;6.633652e-82;
2585;0;1.006688e-31;-1.640837e-32;1.317808e-30;
2585;1;-6.926009e-32;-7.448181e-32;1.807035e-30;
2585;2;1.093373e-31;1.408016e-31;-4.596134e-30;
2586;0;-5.895483e-26;5.060898e-24;1.041474e-22;
2586;1;-1.809162e-25;6.195966e-24;1.391723e-23;
2586;2;-9.134631e-25;-1.672172e-23;-1.667706e-22;
2587;0;-9.976124e-60;4.793361e-60;-2.138105e-58;
2587;1;2.894007e-59;-1.473270e-59;5.718392e-58;
2587;2;-6.209560e-60;2.077360e-60;-7.660537e-59;
2588;0;1.185587e-24;5.291327e-22;-1.655245e-21;
2588;1;-8.160794e-23;-5.782592e-23;-1.795712e-21;
2588;2;5.777604e-22;-1.051428e-21;1.858059e-20;
2589;0;9.667232e-13;-1.890402e-12;3.481515e-11;
2589;1;-3.602040e-12;2.322001e-12;1.095528e-11;
2589;2;-1.299214e-12;5.453045e-12;7.279918e-11;
2590;0;-2.907612e-53;7.591885e-53;-1.286198e-51;
2590;1;8.300443e-53;-1.157312e-52;2.444913e-51;
2590;2;6.273532e-55;-4.400668e-53;2.810543e-52;
2591;0;-2.911391e-14;-1.337113e-13;-1.937716e-12;
2591;1;7.545956e-14;4.367743e-14;1.555261e-12;
2591;2;-2.120309e-13;1.735582e-13;-3.238595e-12;
2592;0;7.953913e-27;-5.694691e-27;-5.310526e-26;
2592;1;5.436332e-27;1.386869e-28;-1.746517e-25;
2592;2;-7.759490e-27;-3.603230e-27;7.505376e-26;
2593;0;-1.210378e-29;-1.575804e-28;-1.864267e-27;
2593;1;8.625461e-31;4.942525e-29;1.136940e-27;
2593;2;9.131935e-31;5.406645e-29;1.798819e-28;
2594;0;-4.468842e-35;5.775388e-36;6.738650e-34;
2594;1;-3.478328e-35;5.858197e-35;1.035449e-33;
2594;2;1.328173e-34;-1.710646e-34;-3.721943e-33;
2595;0;-4.602289e-14;-1.210846e-13;-6.243601e-13;
2595;1;3.435660e-14;5.244758e-14;-4.844427e-14;
2595;2;-1.317018e-14;-1.875902e-14;-4.041425e-13;
2596;0;-8.869229e-28;-1.253487e-27;-3.092180e-26;
2596;1;9.946412e-29;-8.894260e-29;1.156946e-27;
2596;2;2.228996e-28;4.578429e-28;5.833876e-27;
2597;0;-1.067860e-77;-2.057825e-77;2.908052e-76;
2597;1;-1.013785e-76;-2.341327e-77;1.568937e-75;
2597;2;2.310050e-76;7.416813e-77;-3.868307e-75;
2598;0;-9.336636e-32;-1.272595e-31;-3.432595e-30;
2598;1;7.612734e-32;-3.865851e-31;-6.492390e-30;
2598;2;-2.375083e-31;7.323259e-31;1.886704e-29;
2599;0;-2.047482e-56;-2.334163e-56;2.182463e-55;
2599;1;-4.864435e-57;-4.961428e-57;1.650004e-55;
2599;2;3.259809e-56;3.280672e-56;-5.611910e-55;
2600;0;-2.177384e-22;3.181074e-22;5.339396e-21;
2600;1;1.207796e-22;5.998456e-24;-7.528639e-22;
2600;2;3.063656e-23;-3.266102e-23;8.882402e-22;
2601;0;-5.495297e-44;-3.971063e-44;1.327555e-42;
2601;1;8.028406e-45;1.064397e-44;-1.872023e-43;
2601;2;2.049502e-44;1.302518e-44;-4.810334e-43;
2602;0;3.850613e-08;-2.032218e-08;2.265861e-07;
2602;1;-6.725261e-08;3.603330e-08;-5.008792e-07;
2602;2;-2.133148e-08;1.463716e-08;-9.022064e-08;
2603;0;8.850914e-11;-2.463060e-10;-1.479194e-09;
2603;1;-3.291203e-10;4.028875e-10;1.269165e-09;
2603;2;-3.375574e-10;-1.410517e-10;9.562548e-09;
2604;0;1.793718e-39;-3.597249e-39;-5.453237e-38;
2604;1;-4.306978e-39;7.183207e-39;1.228478e-37;
2604;2;4.437296e-40;6.041258e-40;-4.811522e-39;
2605;0;2.108218e-09;-7.757115e-09;-9.979915e-09;
2605;1;-8.098713e-10;-2.828610e-09;2.185625e-07;
2605;2;4.129996e-09;2.316016e-09;-1.386964e-08;
2606;0;1.025747e-22;2.982801e-23;-4.131268e-22;
2606;1;-1.963713e-22;-2.323775e-23;-2.556677e-21;
2606;2;-1.479747e-22;-3.470913e-24;-3.838701e-22;
2607;0;-3.658917e-61;-5.155377e-59;9.060463e-58;
2607;1;-1.449268e-60;-8.151476e-61;4.671020e-60;
2607;2;1.127711e-60;2.353017e-59;-3.768764e-58;
2608;0;-1.589511e-11;4.432451e-11;4.358292e-10;
2608;1;5.476998e-12;-1.026023e-11;6.513268e-11;
2608;2;6.059425e-12;-1.548950e-11;-2.789239e-10;
2609;0;1.211534e-33;5.249673e-33;1.546652e-32;
2609;1;1.110815e-33;4.612799e-33;6.932959e-33;
2609;2;-1.419974e-33;-5.186283e-33;-1.241344e-32;
2610;0;8.116835e-13;-1.260680e-12;7.208493e-12;
2610;1;-7.879233e-13;6.164197e-13;-6.847190e-12;
2610;2;1.415951e-12;-8.538230e-13;3.022716e-11;
2611;0;-2.228399e-16;-1.156768e-16;-4.277298e-15;
2611;1;-7.332225e-17;3.642573e-18;-6.987101e-17;
2611;2;1.172061e-16;5.760539e-17;1.724554e-15;
2612;0;1.928843e-05;8.737959e-07;8.301257e-05;
2612;1;1.066979e-05;-2.387064e-06;2.547213e-05;
2612;2;-5.966264e-05;-1.829812e-05;-3.418909e-04;
2613;0;-2.740736e-30;-4.523531e-30;-1.107219e-28;
2613;1;5.519382e-30;6.496279e-30;1.656205e-28;
2613;2;-1.746826e-30;2.971280e-31;-7.239361e-30;
2614;0;-6.723669e-38;-1.701701e-38;1.499443e-36;
2614;1;2.112925e-37;6.471663e-38;-4.157232e-36;
2614;2;-5.838960e-38;-4.659624e-38;1.002886e-36;
2615;0;-9.596350e-52;2.083506e-51;1.255311e-50;
2615;1;9.838797e-52;-2.889921e-51;-2.894064e-50;
2615;2;-9.743256e-52;3.400669e-51;4.023163e-50;
2616;0;1.071835e-10;3.030898e-11;-8.526336e-10;
2616;1;-7.591577e-13;-1.398400e-10;-3.045314e-09;
2616;2;-1.479481e-10;-6.678677e-11;1.217817e-09;
2617;0;-3.006746e-06;8.268614e-06;2.431163e-05;
2617;1;-6.043098e-06;2.287427e-06;1.981626e-04;
2617;2;9.347487e-06;-7.706464e-06;-3.012531e-04;
2618;0;-3.703813e-60;-5.526286e-61;-1.009567e-59;
2618;1;2.290921e-61;1.832061e-62;2.266011e-60;
2618;2;3.230496e-60;4.780195e-61;5.023364e-60;
2619;0;1.022809e-17;-3.570150e-18;-2.112857e-17;
2619;1;-1.825740e-17;-2.741488e-18;2.189579e-16;
2619;2;3.727627e-17;9.488352e-18;-7.246558e-16;
2620;0;-5.474427e-58;3.171900e-57;-4.654326e-56;
2620;1;3.143736e-58;-2.133579e-58;1.331561e-57;
2620;2;-2.369017e-58;-1.300354e-57;2.537023e-56;
2621;0;1.224433e-16;-5.928709e-17;2.298571e-15;
2621;1;-3.749127e-16;5.716112e-19;-3.942411e-15;
2621;2;1.069328e-16;2.589500e-17;4.146597e-16;
2622;0;1.352505e-20;-6.067475e-21;9.262015e-20;
2622;1;-2.935603e-20;-1.816233e-20;-7.618834e-19;
2622;2;-7.885639e-22;3.340129e-20;6.422722e-19;
2623;0;5.813999e-24;2.838870e-23;3.699537e-22;
2623;1;-7.343940e-23;-5.565267e-23;-1.800365e-21;
2623;2;-1.587730e-24;8.440841e-24;2.134831e-22;
2624;0;1.966136e-61;-5.971580e-61;9.568762e-60;
2624;1;-4.974638e-61;1.250038e-60;-2.323496e-59;
2624;2;6.415182e-62;6.672549e-62;1.120376e-60;
2625;0;4.670219e-04;-1.501469e-04;1.958787e-03;
2625;1;-1.224096e-03;2.389042e-04;-8.249331e-03;
2625;2;-1.811938e-04;4.441384e-04;4.238170e-04;
2626;0;1.381925e-28;-8.947860e-30;2.313094e-27;
2626;1;-2.514416e-30;2.895133e-28;1.894694e-27;
2626;2;1.948694e-28;-3.173350e-28;-2.730024e-28;
2627;0;-2.778984e-02;-4.726694e-03;-2.111559e-01;
2627;1;4.185081e-03;5.463014e-04;4.429174e-01;
2627;2;3.899717e-02;-2.114622e-02;3.570001e-01;
2628;0;-4.604698e-19;9.119773e-19;-1.573798e-17;
2628;1;2.438225e-18;-2.852474e-18;8.518667e-17;
2628;2;-5.806575e-19;9.051865e-19;-2.927547e-17;
2629;0;-2.490399e-25;-7.142334e-26;-2.577910e-24;
2629;1;2.166531e-25;-2.076523e-26;3.638597e-24;
2629;2;5.040842e-25;2.083152e-25;8.292528e-24;
2630;0;9.744993e-70;-1.393820e-69;-4.289150e-68;
2630;1;-1.611207e-70;7.356555e-71;3.400133e-69;
2630;2;-1.037948e-69;1.424702e-70;3.295642e-68;
2631;0;-5.047301e-44;-1.851284e-44;-3.405570e-44;
2631;1;-3.877798e-43;-1.333025e-43;-1.170810e-42;
2631;2;2.185902e-43;7.520410e-44;5.969324e-43;
2632;0;1.756138e-65;1.836785e-65;-6.369189e-65;
2632;1;-8.393851e-67;-1.545905e-66;4.071759e-66;
2632;2;-8.187261e-66;-8.275242e-66;2.275282e-65;
2633;0;1.156439e-09;-3.007240e-09;7.029668e-09;
2633;1;-5.401337e-10;1.398293e-09;2.741043e-09;
2633;2;-1.993804e-10;1.362920e-10;-6.638877e-09;
2634;0;6.398260e-02;-6.071131e-02;-5.379825e-01;
2634;1;5.132880e-02;4.130666e-02;9.369250e-01;
2634;2;-7.845911e-02;5.492731e-02;3.606346e-01;
2635;0;1.226361e-32;4.946727e-32;-5.922980e-31;
2635;1;-7.094210e-33;-2.284730e-32;2.205044e-31;
2635;2;-3.661614e-34;-2.249604e-33;5.568894e-32;
2636;0;-3.078958e-37;-4.526582e-37;1.150323e-35;
2636;1;-2.856906e-37;2.533137e-37;3.265037e-36;
2636;2;8.701019e-37;-3.208535e-37;-1.861761e-35;
2637;0;4.053189e-11;8.173606e-12;5.629577e-10;
2637;1;1.266494e-10;1.392586e-11;1.449412e-09;
2637;2;-3.060454e-10;-2.976567e-11;-3.760099e-09;
2638;0;6.278671e-14;5.183095e-14;-1.632943e-12;
2638;1;-1.051861e-14;5.057726e-14;-8.246994e-13;
2638;2;7.831581e-15;-6.180737e-14;6.894478e-13;
2639;0;4.464859e-49;6.475465e-48;-1.288960e-46;
2639;1;4.449239e-49;-1.491585e-48;2.533496e-47;
2639;2;-3.497542e-49;-2.190825e-48;4.301712e-47;
2640;0;-2.517122e-42;-2.021788e-41;1.621597e-41;
2640;1;1.652706e-41;1.181772e-40;1.828632e-40;
2640;2;-1.062337e-41;-7.838376e-41;-2.139200e-40;
2641;0;-3.087151e-23;3.775053e-23;1.007854e-21;
2641;1;6.362372e-23;-8.152267e-23;-1.978983e-21;
2641;2;-4.717828e-24;1.575716e-23;1.505663e-22;
2642;0;-2.466933e-35;2.602361e-35;1.586288e-33;
2642;1;2.534099e-34;-2.625062e-34;-5.642690e-33;
2642;2;-1.955232e-34;1.669809e-34;1.956912e-33;
2643;0;-2.840434e-12;-5.701265e-14;-1.249629e-11;
2643;1;-1.630866e-13;1.067063e-13;-1.513210e-11;
2643;2;2.644548e-12;-3.985841e-13;2.427650e-11;
2644;0;1.368361e-75;-8.457581e-75;1.351849e-73;
2644;1;-1.659059e-75;-3.457597e-74;6.240442e-73;
2644;2;3.502071e-75;8.252783e-74;-1.457161e-72;
2645;0;-8.149272e-36;-9.349712e-37;-1.557191e-35;
2645;1;1.380454e-35;-1.844197e-37;-1.011741e-34;
2645;2;-3.497285e-36;-1.881655e-37;6.210656e-35;
2646;0;3.685475e-47;-4.191114e-47;-1.456562e-46;
2646;1;-3.822356e-47;4.901175e-47;1.079026e-46;
2646;2;3.235630e-48;-3.130814e-48;3.620855e-48;
2647;0;7.505366e-03;-2.059078e-02;-6.321417e-01;
2647;1;-3.600403e-02;-2.687356e-02;8.440789e-02;
2647;2;-6.285286e-03;5.900901e-02;1.788808e-01;
2648;0;5.293255e-48;-7.522113e-48;1.374171e-46;
2648;1;-8.860828e-49;-3.548545e-48;6.595071e-47;
2648;2;-8.137351e-48;1.663057e-47;-1.922559e-46;
2649;0;1.281122e-52;4.867065e-52;-2.598372e-51;
2649;1;1.967757e-52;-8.427461e-52;1.144069e-50;
2649;2;-4.739723e-52;1.422756e-51;-2.762271e-50;
2650;0;-1.683058e-07;3.318417e-07;3.159976e-05;
2650;1;1.811841e-07;-1.439403e-06;-3.030867e-05;
2650;2;4.627712e-08;4.174894e-06;8.173748e-05;
2651;0;-2.569406e-70;-5.215632e-69;9.875966e-68;
2651;1;-1.710650e-70;1.145391e-68;-2.325238e-67;
2651;2;6.924941e-70;-1.811971e-70;1.163175e-68;
2652;0;1.066311e-12;4.770067e-12;-7.732859e-11;
2652;1;-4.174915e-11;5.313727e-12;1.552752e-10;
2652;2;2.161423e-12;6.503634e-11;-1.412838e-09;
2653;0;-2.745581e-36;-2.075348e-36;-7.254333e-35;
2653;1;1.295420e-35;5.983627e-36;2.352897e-34;
2653;2;-4.613423e-36;-3.029116e-36;-6.436289e-35;
2654;0;5.676213e-34;-1.054897e-34;1.345432e-33;
2654;1;-5.370731e-34;3.567959e-35;-6.590046e-34;
2654;2;2.676010e-34;-3.969103e-34;1.190228e-32;
2655;0;-4.357300e-14;-1.044432e-13;2.638214e-13;
2655;1;1.066513e-13;1.904975e-13;4.811592e-13;
2655;2;-2.343343e-15;1.028151e-14;-4.615812e-13;
2656;0;3.364824e-17;-7.665113e-17;-2.125822e-16;
2656;1;9.169136e-17;-5.275788e-17;-1.680182e-15;
2656;2;-1.995313e-16;9.741723e-17;1.137096e-15;
2657;0;1.484792e-76;-1.995713e-76;3.050396e-75;
2657;1;-2.418065e-75;1.464887e-75;-3.988456e-74;
2657;2;3.263627e-76;-3.633589e-75;5.220390e-74;
2658;0;5.850701e-16;3.500729e-16;8.812901e-16;
2658;1;-4.158783e-17;-1.358994e-17;4.489419e-16;
2658;2;-5.061946e-16;-2.854857e-16;-1.570869e-15;
2659;0;2.396792e-38;2.786719e-39;7.020488e-38;
2659;1;1.802021e-38;1.959411e-39;2.374170e-38;
2659;2;-2.090081e-38;-2.384080e-39;-4.649959e-38;
2660;0;6.493564e-12;-2.417224e-13;-1.114771e-10;
2660;1;-1.279900e-11;6.914439e-12;3.640310e-10;
2660;2;1.399209e-11;-1.241396e-11;-4.080096e-10;
2661;0;3.231078e-32;1.706421e-32;5.730791e-31;
2661;1;-3.096299e-32;6.472041e-32;1.387739e-30;
2661;2;5.216843e-32;-4.234024e-32;-8.694719e-31;
2662;0;1.652292e-12;3.096274e-12;1.425808e-11;
2662;1;-2.231054e-14;-1.535391e-12;3.741017e-11;
2662;2;-3.894160e-12;2.123446e-12;7.491915e-11;
2663;0;6.765625e-46;-2.061486e-45;1.247946e-45;
2663;1;-1.237040e-45;1.547944e-45;-8.937924e-45;
2663;2;2.933526e-45;-2.020517e-45;-8.336165e-45;
2664;0;2.485979e-31;2.151836e-31;7.938887e-30;
2664;1;-5.237850e-31;-3.464915e-31;-1.525794e-29;
2664;2;-7.256611e-33;-6.753780e-32;1.702178e-31;
2665;0;1.274785e-23;-2.688857e-24;9.221146e-24;
2665;1;9.479961e-24;-2.251214e-26;-4.475617e-23;
2665;2;-1.181570e-23;3.361832e-25;6.576109e-23;
2666;0;9.462440e-12;-1.691179e-10;-2.339880e-09;
2666;1;-1.609730e-11;-5.418267e-11;-1.258191e-09;
2666;2;-7.639108e-12;7.648245e-11;8.542423e-10;
2667;0;1.910256e-12;2.333864e-13;-2.993622e-11;
2667;1;3.416303e-12;-3.767322e-13;-2.088139e-11;
2667;2;-2.918971e-12;-5.523633e-13;5.185275e-11;
2668;0;-4.739395e-03;-3.424589e-04;-4.167832e-02;
2668;1;1.032804e-02;2.221527e-03;1.054393e-01;
2668;2;3.350710e-03;-2.829914e-03;1.540200e-02;
2669;0;2.056868e-48;1.896146e-48;2.175170e-47;
2669;1;2.100988e-48;1.893146e-48;4.729871e-47;
2669;2;-2.062860e-48;-1.858245e-48;-3.370854e-47;
2670;0;3.753687e-03;1.379988e-02;-5.586996e-01;
2670;1;-2.782683e-03;3.161136e-03;-2.131749e-01;
2670;2;-2.331420e-02;-4.010703e-02;5.308884e-01;
2671;0;4.127722e-13;-1.959945e-13;-5.459170e-14;
2671;1;8.191361e-13;4.922893e-13;7.591799e-12;
2671;2;-1.538560e-12;-6.989074e-13;-1.152645e-11;
2672;0;-1.018680e-30;-7.762434e-31;-8.009178e-30;
2672;1;1.659187e-30;-1.203398e-31;-2.498370e-29;
2672;2;-6.871448e-31;-4.314896e-31;1.546453e-29;
2673;0;2.581283e-73;-1.068490e-72;1.091600e-71;
2673;1;-5.825929e-73;1.814746e-72;-3.190343e-71;
2673;2;1.042375e-73;6.868693e-73;-1.017219e-72;
2674;0;1.215071e-02;4.003960e-02;-8.519266e-02;
2674;1;-3.250950e-02;5.984026e-03;1.905413e-02;
2674;2;1.993956e-02;-3.944937e-02;-1.563243e-01;
2675;0;3.623606e-12;6.164389e-14;7.756569e-11;
2675;1;-2.542790e-13;-4.725753e-13;-2.390018e-12;
2675;2;-8.140418e-13;-1.413495e-13;-1.760039e-11;
2676;0;3.208597e-10;-1.424830e-10;-5.767425e-09;
2676;1;-3.331212e-10;2.103061e-10;-1.360639e-09;
2676;2;-3.417506e-10;1.846466e-10;3.494201e-09;
2677;0;-1.586168e-23;7.984480e-24;1.343607e-23;
2677;1;5.783444e-24;1.700289e-23;3.124923e-22;
2677;2;-1.925106e-23;-7.279845e-23;-1.296201e-21;
2678;0;3.815051e-49;3.694417e-49;-5.496366e-48;
2678;1;-7.732130e-49;-1.016900e-48;2.517157e-47;
2678;2;-2.050429e-49;5.880626e-50;-3.145938e-48;
2679;0;-5.474948e-12;1.024910e-11;-8.655130e-12;
2679;1;1.375286e-11;-1.950384e-11;-1.163947e-10;
2679;2;3.828364e-13;-5.593765e-12;-4.186304e-11;
2680;0;7.722923e-73;-4.817637e-73;1.436088e-71;
2680;1;-2.483868e-72;1.340121e-72;-4.593854e-71;
2680;2;4.860524e-73;2.064536e-74;6.434527e-72;
2681;0;4.124821e-26;1.643285e-26;-7.199021e-25;
2681;1;-1.912495e-25;-1.017357e-25;4.084406e-24;
2681;2;3.541242e-26;7.950993e-26;-8.248805e-25;
2682;0;6.603608e-16;4.143800e-15;1.215286e-13;
2682;1;-4.084548e-15;-5.492054e-15;-1.122547e-13;
2682;2;5.051648e-15;4.420830e-15;2.013316e-14;
2683;0;1.080279e-41;-1.965515e-42;2.340302e-40;
2683;1;-2.746682e-41;8.176669e-42;-5.170370e-40;
2683;2;2.447224e-42;7.172953e-43;3.097893e-41;
2684;0;-6.846639e-71;8.620735e-71;2.304196e-69;
2684;1;-9.288473e-72;-2.535847e-71;6.125078e-71;
2684;2;6.768741e-71;9.971739e-72;-1.780204e-69;
2685;0;2.616784e-65;3.466138e-66;-1.897616e-63;
2685;1;-2.227763e-64;-7.674683e-65;7.820832e-63;
2685;2;7.705724e-65;2.798012e-66;-2.208615e-63;
2686;0;7.610660e-03;3.477971e-02;-2.901431e-01;
2686;1;-9.820123e-04;-8.497470e-03;-7.259016e-02;
2686;2;-1.800775e-02;-5.776787e-03;-2.330160e-01;
2687;0;5.102263e-46;-2.357302e-46;1.775193e-45;
2687;1;-1.119620e-45;4.643650e-46;-2.503065e-45;
2687;2;3.022035e-46;-1.186135e-46;2.603308e-46;
2688;0;7.262037e-23;7.695622e-23;3.074085e-22;
2688;1;-6.418081e-24;-8.354681e-24;-2.997918e-23;
2688;2;-2.847459e-23;-3.259910e-23;-1.247038e-22;
2689;0;3.104220e-63;-3.015851e-63;-2.874061e-62;
2689;1;-1.492579e-63;2.650870e-63;1.327321e-62;
2689;2;-2.201850e-63;-2.867643e-63;3.540343e-62;
2690;0;1.597164e-75;-6.540213e-77;-5.164602e-75;
2690;1;-1.993492e-75;-3.089173e-75;1.096095e-73;
2690;2;-3.148153e-75;5.468759e-75;-1.472936e-73;
2691;0;-3.930604e-19;1.751625e-20;-4.593555e-18;
2691;1;-3.272767e-19;3.414003e-20;-3.250103e-19;
2691;2;3.082704e-19;-2.213435e-20;7.561610e-19;
2692;0;5.766487e-12;4.324901e-12;1.939397e-11;
2692;1;-1.107480e-11;-9.548031e-12;-1.257879e-11;
2692;2;1.554107e-12;1.070669e-12;-1.243271e-11;
2693;0;-5.535917e-11;-7.163352e-12;5.451470e-10;
2693;1;5.438408e-12;2.309789e-11;-2.186930e-10;
2693;2;8.342529e-12;-7.871583e-11;-1.168126e-09;
2694;0;-2.609478e-02;-1.516074e-02;1.812987e-01;
2694;1;5.330033e-02;-1.430273e-02;2.773089e-01;
2694;2;-9.554407e-03;4.233383e-02;-1.493635e+00;
2695;0;-9.100579e-58;-1.293666e-58;-4.211187e-57;
2695;1;1.878464e-57;-4.349999e-58;6.624332e-57;
2695;2;4.183821e-59;-1.584877e-58;-3.523376e-58;
2696;0;-4.537813e-02;1.115483e-02;-5.000173e-01;
2696;1;-2.915345e-02;-8.545898e-02;-1.959667e-01;
2696;2;4.456952e-02;8.270053e-02;-9.859561e-01;
2697;0;2.657773e-53;1.467525e-53;-3.765015e-52;
2697;1;-4.650321e-53;-4.865411e-53;1.522251e-51;
2697;2;-1.949043e-53;2.067986e-53;-7.191468e-52;
2698;0;5.505680e-06;4.126684e-05;1.708626e-04;
2698;1;1.306652e-05;2.509211e-05;2.576698e-05;
2698;2;-7.437758e-06;-2.667777e-05;-6.509227e-05;
2699;0;-9.131658e-48;1.619620e-47;2.000220e-46;
2699;1;-6.194596e-48;1.165732e-47;2.667557e-46;
2699;2;2.025970e-47;-4.549352e-47;-8.445748e-46;
2700;0;-8.606822e-33;4.491551e-33;-2.749977e-32;
2700;1;-1.288534e-32;6.303956e-33;-1.692942e-32;
2700;2;1.058638e-32;-5.333924e-33;2.006895e-32;
2701;0;3.746499e-33;5.351485e-33;-1.288636e-31;
2701;1;2.961007e-33;4.761831e-33;-6.212128e-32;
2701;2;-3.409879e-33;-4.488677e-33;7.268818e-32;
2702;0;6.562056e-49;2.358515e-49;-7.615720e-48;
2702;1;-1.196331e-48;-1.225034e-48;-1.619633e-47;
2702;2;1.642604e-48;2.670908e-48;5.831787e-47;
2703;0;-1.409523e-06;-2.874903e-07;2.758301e-06;
2703;1;3.458766e-07;3.004749e-08;-2.284050e-06;
2703;2;4.713749e-07;-1.975121e-07;-2.166391e-06;
2704;0;-6.286529e-56;-9.048916e-56;-1.463645e-55;
2704;1;-1.620989e-56;-2.335086e-56;-5.497029e-56;
2704;2;1.417518e-55;2.081428e-55;3.631932e-55;
2705;0;4.457623e-11;-5.987510e-11;-2.001556e-09;
