Number of elem 2948 
2474;0;2.679393e-10;-2.020416e-10;7.732599e-10;
2474;1;-2.696828e-10;2.090530e-10;-1.586418e-09;
2474;2;3.284844e-10;-2.467894e-10;3.682861e-09;
2475;0;7.791170e-06;2.406002e-06;1.077849e-05;
2475;1;3.131615e-06;-5.649282e-07;7.401889e-05;
2475;2;-1.392941e-05;-1.852542e-06;-1.043868e-04;
2476;0;-1.307386e-38;-5.353397e-39;-1.127627e-37;
2476;1;1.822548e-39;-1.261875e-38;3.318803e-37;
2476;2;1.400752e-38;1.280690e-38;-1.742015e-37;
2477;0;-3.226065e-13;2.124264e-13;1.632278e-11;
2477;1;1.347173e-12;3.325564e-12;-1.037944e-10;
2477;2;5.053804e-13;-1.094589e-12;3.556778e-11;
2478;0;-4.262156e-05;-4.407595e-05;3.571683e-05;
2478;1;-5.609289e-05;-6.619839e-06;-9.827135e-04;
2478;2;7.281561e-05;-1.079129e-05;-7.827455e-04;
2479;0;-1.621930e-27;-2.745702e-27;2.827860e-26;
2479;1;6.317611e-27;-1.705314e-27;-1.291568e-25;
2479;2;-9.066766e-27;3.628995e-27;1.841356e-25;
2480;0;-7.802467e-32;-8.217573e-32;1.772513e-30;
2480;1;-8.463857e-32;-8.292138e-34;-2.685344e-32;
2480;2;3.676940e-32;1.249472e-32;1.001096e-30;
2481;0;-1.397464e-05;2.271949e-05;-2.855746e-05;
2481;1;5.496891e-05;-6.095553e-05;-1.077536e-03;
2481;2;-2.585219e-05;-2.955405e-05;1.203750e-04;
2482;0;8.542363e-37;-6.618883e-37;8.498883e-36;
2482;1;3.777880e-37;-3.624212e-37;8.133996e-36;
2482;2;-2.067654e-36;1.559262e-36;-2.355234e-35;
2483;0;-1.616826e-02;1.481670e-02;-1.283597e-01;
2483;1;2.424642e-03;-1.256560e-02;3.668272e-01;
2483;2;1.321864e-02;-8.355271e-04;-2.442309e-01;
2484;0;3.265026e-13;3.488515e-12;7.745712e-11;
2484;1;-1.162746e-12;-6.494823e-12;-1.273358e-10;
2484;2;7.322603e-13;4.889774e-14;-1.912450e-11;
2485;0;9.981274e-06;-4.482357e-05;-5.226991e-05;
2485;1;-6.774426e-06;1.592752e-05;3.900358e-05;
2485;2;-5.318321e-06;1.105839e-05;-1.201148e-05;
2486;0;-1.866689e-01;1.064391e-01;-5.559568e-01;
2486;1;7.946948e-02;5.650688e-02;-4.810065e-02;
2486;2;2.271686e-04;-1.004102e-01;-5.883616e-01;
2487;0;1.204743e-14;1.394396e-14;-2.523175e-13;
2487;1;5.686688e-15;-8.283762e-16;-9.679908e-15;
2487;2;-6.411910e-15;-4.543059e-15;6.564593e-14;
2488;0;-5.216665e-31;9.460956e-31;-1.718323e-29;
2488;1;7.185590e-31;2.090275e-31;-4.867494e-30;
2488;2;-1.984706e-30;-1.360067e-30;5.003891e-29;
2489;0;1.337608e-01;-9.401483e-02;-2.638478e-01;
2489;1;1.389843e-01;1.525165e-01;8.997053e-01;
2489;2;-2.110983e-01;-1.922973e-02;3.334584e-01;
2490;0;1.840838e-64;5.911522e-64;6.731288e-63;
2490;1;1.380194e-63;-7.118464e-64;2.505955e-62;
2490;2;-3.822523e-63;1.093173e-63;-7.750324e-62;
2491;0;-1.473905e-02;1.334970e-02;2.915463e-02;
2491;1;2.471375e-03;-5.684732e-03;-3.083979e-02;
2491;2;1.241037e-02;-1.404420e-02;1.137036e-01;
2492;0;-1.938228e-26;9.967661e-26;1.410038e-24;
2492;1;-6.622056e-27;-1.187773e-25;-1.800255e-24;
2492;2;4.698998e-26;-2.023375e-26;-1.624286e-25;
2493;0;-2.936215e-07;1.468422e-07;-2.380625e-06;
2493;1;1.176993e-06;-4.531550e-07;-3.571860e-06;
2493;2;-4.754914e-07;1.693075e-07;6.431206e-06;
2494;0;-2.276345e-06;1.395902e-07;1.881494e-05;
2494;1;-4.882181e-07;-3.058108e-08;1.242407e-05;
2494;2;1.957334e-06;-4.696305e-07;9.593438e-06;
2495;0;-4.417786e-04;6.605572e-03;5.289683e-01;
2495;1;-1.518066e-02;4.061093e-03;-1.713798e-01;
2495;2;1.286075e-02;3.629245e-03;-4.715881e-02;
2496;0;-1.302613e-10;6.863670e-11;2.573172e-09;
2496;1;-1.415218e-10;2.827216e-11;2.410606e-09;
2496;2;9.773818e-11;-1.359012e-11;-2.088034e-10;
2497;0;1.770684e-48;-6.898307e-49;2.315084e-47;
2497;1;-1.734487e-48;4.975641e-49;-1.326137e-47;
2497;2;-2.011293e-48;7.454275e-49;-3.722813e-47;
2498;0;-6.925577e-07;1.618693e-07;4.563322e-06;
2498;1;1.191903e-06;5.455633e-07;2.008779e-05;
2498;2;-7.173150e-09;5.750332e-07;8.997436e-06;
2499;0;2.011508e-04;2.637492e-04;5.038146e-03;
2499;1;-6.389185e-05;-1.117357e-04;-7.289604e-04;
2499;2;-8.893376e-05;-2.643380e-04;-8.658785e-03;
2500;0;-2.135869e-02;-9.833378e-03;3.699414e-01;
2500;1;2.518471e-02;-8.608975e-03;2.548345e-01;
2500;2;-3.519318e-02;1.240617e-02;3.881321e-01;
2501;0;1.170680e-50;-1.762472e-50;6.491390e-50;
2501;1;1.389544e-50;-2.166257e-50;1.403986e-49;
2501;2;-3.938423e-50;6.150052e-50;-3.504888e-49;
2502;0;-1.792498e-13;1.925490e-13;-3.452890e-13;
2502;1;1.551485e-13;-1.157786e-13;2.514260e-13;
2502;2;-2.356132e-13;1.331197e-13;-5.289126e-12;
2503;0;-3.723365e-59;8.324459e-60;6.316909e-58;
2503;1;-1.015182e-58;8.406873e-59;2.258583e-57;
2503;2;2.940361e-58;-1.712985e-58;-5.810365e-57;
2504;0;-1.319977e-04;2.574488e-05;7.347403e-04;
2504;1;-2.009722e-05;-1.768887e-04;-2.549907e-03;
2504;2;5.319656e-05;1.719882e-04;2.515412e-03;
2505;0;2.649118e-05;-3.545819e-05;-1.557254e-03;
2505;1;1.223355e-04;1.057528e-04;-2.344729e-03;
2505;2;-3.243755e-05;-6.954677e-05;1.614439e-03;
2506;0;6.059762e-19;-8.850211e-19;-3.458967e-18;
2506;1;-1.664609e-18;2.306827e-18;8.823349e-18;
2506;2;2.837525e-19;-2.326039e-19;-9.525319e-19;
2507;0;-4.799227e-41;-2.423627e-40;-9.247110e-40;
2507;1;3.639382e-40;5.112929e-40;-1.058081e-38;
2507;2;-5.261778e-40;-6.580900e-40;1.823115e-38;
2508;0;-2.610519e-34;-1.087291e-33;2.719471e-32;
2508;1;9.989873e-34;2.287577e-33;-3.005893e-32;
2508;2;5.088781e-34;-2.777326e-33;-4.327763e-33;
2509;0;-5.592871e-08;3.307130e-08;-5.304722e-07;
2509;1;1.528100e-07;-1.125651e-07;2.402263e-06;
2509;2;-3.848876e-08;-6.238573e-08;-1.989040e-07;
2510;0;4.664607e-51;-2.575465e-51;1.080678e-49;
2510;1;1.591585e-51;-1.147407e-51;1.237000e-50;
2510;2;-2.963047e-51;1.687492e-51;-5.349073e-50;
2511;0;1.605308e-03;-1.148783e-03;2.122727e-02;
2511;1;-1.666237e-04;-2.008039e-03;-9.331433e-04;
2511;2;-3.064678e-04;-1.633197e-05;5.064546e-02;
2512;0;-1.734506e-34;-2.516403e-33;-1.609201e-32;
2512;1;-4.422895e-32;1.139011e-31;3.461962e-31;
2512;2;2.059393e-32;-5.492196e-32;-1.636980e-31;
2513;0;-6.456260e-14;1.257263e-15;-2.058450e-12;
2513;1;-8.833706e-14;-2.939316e-13;-5.946832e-12;
2513;2;-6.533637e-14;2.100955e-13;3.206263e-12;
2514;0;1.646294e-24;7.294355e-25;-9.662199e-24;
2514;1;-4.602441e-24;-3.913777e-24;1.111838e-22;
2514;2;-1.997934e-24;2.146541e-24;-7.069941e-24;
2515;0;4.699467e-41;9.026065e-41;-2.395676e-39;
2515;1;-1.141547e-40;1.932618e-42;-9.623973e-40;
2515;2;1.059272e-40;2.774299e-42;9.757615e-40;
2516;0;-7.112325e-04;-1.289887e-04;1.836690e-02;
2516;1;-7.962821e-05;-3.981866e-05;1.130575e-03;
2516;2;5.115968e-05;2.445395e-04;1.275493e-03;
2517;0;5.165704e-04;1.534437e-03;3.328637e-02;
2517;1;-4.576179e-03;2.578304e-03;7.966340e-02;
2517;2;3.457727e-03;8.059505e-04;-3.632955e-02;
2518;0;1.583756e-04;-1.370746e-04;-1.177583e-03;
2518;1;-6.454034e-05;2.758370e-04;2.740427e-03;
2518;2;-1.306957e-04;1.190544e-04;8.296268e-05;
2519;0;-1.009444e-33;-1.047163e-32;-2.795260e-31;
2519;1;-3.780280e-32;1.270663e-32;8.711668e-31;
2519;2;2.627486e-32;4.148846e-33;-2.826405e-31;
2520;0;7.097762e-47;6.556456e-47;1.828045e-45;
2520;1;-5.020632e-48;-2.063471e-47;-1.410257e-46;
2520;2;-3.016034e-47;-3.662603e-48;-9.791998e-46;
2521;0;2.914217e-04;-3.599552e-05;-2.481767e-03;
2521;1;-1.044166e-03;3.759581e-04;2.299518e-02;
2521;2;2.508693e-04;1.707609e-04;-3.623262e-03;
2522;0;3.356774e-02;-2.334104e-02;2.447101e-01;
2522;1;-2.259379e-02;8.048964e-03;-1.414670e-02;
2522;2;6.743219e-03;-4.842240e-03;1.977895e-01;
2523;0;1.182164e-13;-1.264174e-13;-9.381686e-13;
2523;1;-4.317591e-13;3.270687e-13;9.001244e-12;
2523;2;1.048255e-13;8.953448e-14;-2.115114e-12;
2524;0;-6.224961e-03;2.731954e-02;-3.465020e-01;
2524;1;-2.719023e-02;-4.290669e-02;9.583325e-01;
2524;2;-3.221205e-03;5.296448e-02;-7.646888e-01;
2525;0;3.422111e-05;2.219739e-05;4.215931e-04;
2525;1;-1.846995e-05;-3.315185e-05;-5.130597e-04;
2525;2;4.381585e-05;1.704438e-04;-3.927390e-03;
2526;0;1.415046e-02;-2.919967e-02;-1.491006e-01;
2526;1;-1.891663e-02;5.558611e-03;8.748526e-02;
2526;2;7.494932e-03;3.274971e-02;3.915706e-01;
2527;0;5.511867e-03;-8.732764e-04;1.479471e-02;
2527;1;1.161114e-02;-2.903112e-03;8.037500e-02;
2527;2;-3.654433e-03;9.092911e-03;5.652230e-02;
2528;0;2.354080e-49;-3.952268e-49;-8.431865e-48;
2528;1;-3.198847e-49;3.909719e-49;5.202047e-48;
2528;2;-1.753951e-49;-3.493210e-50;8.246953e-48;
2529;0;1.397901e-06;-3.607237e-06;-2.340096e-05;
2529;1;3.822912e-06;-1.215569e-06;-1.199910e-04;
2529;2;-1.210896e-06;3.698694e-06;7.589927e-05;
2530;0;-3.904262e-02;-7.909109e-03;-1.946999e-02;
2530;1;1.814672e-02;2.045292e-02;3.639897e-01;
2530;2;3.490509e-03;-4.930956e-02;2.059095e-01;
2531;0;1.314862e-37;1.049270e-37;-1.973263e-36;
2531;1;-1.029525e-36;6.685496e-37;-1.764953e-35;
2531;2;7.897087e-37;-1.603528e-38;6.127275e-36;
2532;0;-2.684757e-35;-2.353024e-34;2.050064e-33;
2532;1;4.593454e-35;5.800674e-34;-9.950021e-33;
2532;2;7.988590e-35;4.920596e-35;1.183671e-33;
2533;0;7.883572e-17;2.766213e-16;3.966906e-15;
2533;1;-1.177424e-15;6.913445e-16;2.811397e-14;
2533;2;1.087788e-15;-3.460284e-16;-2.070587e-14;
2534;0;2.220062e-35;-6.310862e-35;1.252658e-33;
2534;1;-1.450448e-34;1.129695e-34;-2.219413e-33;
2534;2;4.251429e-35;4.200822e-36;-3.326800e-35;
2535;0;-1.103337e-33;4.469593e-34;2.005730e-33;
2535;1;1.246735e-33;8.167842e-34;-1.356480e-32;
2535;2;3.465248e-34;-2.809390e-35;-1.178005e-32;
2536;0;5.438105e-24;5.019038e-24;-4.417497e-23;
2536;1;1.932090e-23;9.666395e-24;3.667434e-23;
2536;2;-1.129694e-23;-6.406739e-24;6.469714e-23;
2537;0;-5.020437e-35;3.602528e-34;-6.167723e-34;
2537;1;-4.675206e-34;-3.221713e-34;1.000671e-32;
2537;2;8.848558e-34;1.957657e-34;-1.773970e-32;
2538;0;8.162870e-09;6.660090e-09;-2.527602e-07;
2538;1;2.106619e-09;1.001833e-09;1.957647e-08;
2538;2;-4.651172e-09;-2.833709e-09;7.980630e-08;
2539;0;1.644356e-10;-6.141532e-11;3.724593e-10;
2539;1;4.759090e-11;-1.829232e-11;5.541917e-12;
2539;2;-1.006105e-10;3.313739e-11;-8.951194e-11;
2540;0;5.428114e-18;5.293846e-17;-1.929520e-16;
2540;1;1.672422e-17;-3.655199e-17;-1.758730e-16;
2540;2;-5.985765e-17;4.641718e-17;1.185655e-15;
2541;0;4.257764e-06;-1.537702e-05;-3.802949e-04;
2541;1;3.589118e-05;2.287948e-05;-4.311342e-04;
2541;2;-5.489147e-06;-2.129950e-05;5.305143e-05;
2542;0;2.033068e-44;-4.518693e-45;-3.654722e-43;
2542;1;4.399211e-45;7.360463e-45;-1.171426e-43;
2542;2;-1.625741e-44;2.838424e-46;3.240077e-43;
2543;0;-1.014970e-15;-2.408596e-15;3.798701e-14;
2543;1;-1.286656e-15;1.829121e-15;-2.913529e-14;
2543;2;2.833188e-15;6.226829e-15;5.021716e-14;
2544;0;1.775591e-24;-4.971075e-24;9.190584e-23;
2544;1;-3.349871e-25;-8.174410e-24;2.588161e-22;
2544;2;4.991341e-24;1.449609e-23;-3.320866e-22;
2545;0;-1.580180e-02;-1.949627e-02;8.514202e-02;
2545;1;7.715797e-03;1.713981e-02;2.749465e-01;
2545;2;-8.541945e-03;2.514514e-02;3.295860e-01;
2546;0;1.541753e-54;2.313249e-55;1.335084e-53;
2546;1;-6.803425e-55;-4.124266e-55;-1.532896e-53;
2546;2;-4.186773e-55;-4.137158e-55;1.891630e-53;
2547;0;2.833350e-05;-1.710453e-04;-2.010236e-03;
2547;1;4.109604e-06;1.413161e-04;5.776434e-04;
2547;2;-3.238326e-05;-5.063201e-05;-2.519119e-04;
2548;0;-5.306147e-13;4.624890e-13;-4.847950e-12;
2548;1;-2.630401e-13;-1.288327e-14;-1.205863e-11;
2548;2;3.565322e-13;-3.158636e-13;6.622460e-12;
2549;0;1.246080e-02;-2.633366e-02;-1.739279e-01;
2549;1;-6.279291e-03;-6.232644e-02;-9.364917e-01;
2549;2;-1.651829e-02;6.449011e-02;9.060611e-01;
2550;0;-1.000644e-08;-2.511481e-08;-1.291660e-06;
2550;1;-8.947589e-08;7.397871e-08;-3.652619e-07;
2550;2;5.718565e-09;1.539271e-08;-5.635606e-07;
2551;0;-2.061146e-65;1.272598e-64;-2.081741e-63;
2551;1;1.772488e-65;-3.156221e-64;5.306313e-63;
2551;2;-1.589561e-65;4.056074e-65;-5.550159e-64;
2552;0;4.935733e-08;-1.603380e-07;-1.133880e-05;
2552;1;1.835233e-07;1.422919e-07;1.899300e-06;
2552;2;-9.961222e-07;3.394366e-07;2.453999e-05;
2553;0;-7.049842e-44;7.387004e-44;3.949853e-42;
2553;1;-1.449657e-43;-3.353870e-42;-1.940416e-41;
2553;2;-4.195612e-45;3.386429e-42;1.088924e-41;
2554;0;-2.765434e-03;-8.792280e-03;-4.993572e-02;
2554;1;2.812298e-03;3.566315e-03;4.020928e-02;
2554;2;1.971174e-03;-1.206506e-03;3.521990e-02;
2555;0;-2.173567e-23;-3.373308e-23;3.211611e-22;
2555;1;1.409827e-23;3.109672e-23;-7.310917e-22;
2555;2;2.908004e-23;4.570892e-23;-2.737846e-22;
2556;0;1.774375e-13;6.557105e-13;-1.190687e-11;
2556;1;4.297546e-14;2.570084e-13;1.888415e-13;
2556;2;-1.440871e-13;-2.798453e-13;-5.787880e-13;
2557;0;1.170474e-06;7.582793e-07;1.274343e-05;
2557;1;1.700501e-06;2.700296e-06;1.670869e-05;
2557;2;-3.342871e-06;-6.664095e-06;-3.222174e-05;
2558;0;-2.275115e-05;-7.658267e-05;-2.520965e-04;
2558;1;-3.298004e-05;-2.087527e-05;-5.240790e-04;
2558;2;4.442387e-05;-1.659969e-05;-1.606748e-03;
2559;0;-6.869665e-66;-8.282999e-67;1.216552e-64;
2559;1;1.799096e-65;4.279027e-66;-3.270990e-64;
2559;2;-1.469099e-66;-2.223091e-66;4.077090e-65;
2560;0;1.848955e-07;-4.055542e-09;3.417256e-06;
2560;1;-1.291915e-07;1.025946e-07;-6.369762e-06;
2560;2;-1.385446e-08;-7.780151e-08;3.108525e-07;
2561;0;-8.343160e-22;3.277793e-21;-5.837061e-20;
2561;1;-1.032075e-21;3.097925e-21;1.218263e-20;
2561;2;1.663423e-21;-1.046399e-20;7.576578e-20;
2562;0;-5.819867e-03;-3.433932e-02;-3.667905e-01;
2562;1;-7.298329e-02;-6.701748e-02;-2.771895e-01;
2562;2;7.960670e-02;9.201265e-02;-1.722225e-01;
2563;0;2.021786e-49;2.285112e-49;-1.772535e-48;
2563;1;-1.826220e-49;-4.055227e-49;3.346052e-48;
2563;2;2.960891e-49;7.803615e-49;-1.134925e-47;
2564;0;-4.108270e-06;6.432862e-06;-1.195466e-04;
2564;1;-7.510181e-06;4.446859e-06;-7.865705e-05;
2564;2;5.083351e-06;-5.843316e-06;8.225280e-05;
2565;0;-1.537226e-56;8.680333e-57;-9.662106e-56;
2565;1;2.385830e-56;-7.587404e-57;-9.073515e-57;
2565;2;1.224508e-56;-1.233459e-56;3.231315e-55;
2566;0;-6.567898e-02;-1.271956e-02;3.139345e-02;
2566;1;3.970746e-02;4.626115e-02;1.214659e-01;
2566;2;5.986658e-03;-8.008879e-03;1.354595e-01;
2567;0;5.230351e-50;-3.541778e-50;-6.049981e-49;
2567;1;-1.778429e-49;5.915621e-50;2.970248e-48;
2567;2;2.088945e-50;4.237439e-50;-2.590609e-49;
2568;0;8.246793e-33;-6.868199e-33;5.970697e-33;
2568;1;-2.146074e-33;6.035677e-33;-1.948576e-31;
2568;2;-1.008070e-32;-9.502676e-33;4.903921e-31;
2569;0;4.208378e-26;1.700223e-25;-4.079863e-24;
2569;1;2.605977e-25;-1.603771e-25;4.959171e-24;
2569;2;-1.163197e-25;-4.468499e-26;5.111638e-25;
2570;0;-1.085236e-25;2.644421e-24;-4.282472e-23;
2570;1;3.444940e-25;-4.901089e-24;9.915088e-23;
2570;2;-2.886251e-25;-9.485644e-25;5.292575e-24;
2571;0;1.083600e-21;-2.214876e-21;-3.052544e-20;
2571;1;3.026809e-22;-2.171358e-21;-6.694397e-21;
2571;2;-3.236899e-22;1.961044e-21;9.469819e-21;
2572;0;5.408374e-21;5.704722e-23;3.180923e-20;
2572;1;5.030495e-21;-1.431351e-23;-5.507710e-21;
2572;2;-4.749031e-21;6.630841e-23;3.834409e-21;
2573;0;1.581715e-34;9.625622e-34;-1.863961e-32;
2573;1;6.360176e-35;-8.283644e-35;-2.536177e-33;
2573;2;-2.406139e-34;-3.506811e-34;1.248180e-32;
2574;0;-2.827404e-33;-2.915737e-33;8.483042e-32;
2574;1;-1.811042e-34;1.105110e-33;-2.601701e-32;
2574;2;8.276422e-34;6.032159e-34;-7.250869e-33;
2575;0;7.931825e-57;3.887759e-56;-8.519473e-55;
2575;1;-2.567916e-56;-4.685656e-56;1.300555e-54;
2575;2;2.292264e-56;-4.907555e-57;-1.055587e-55;
2576;0;-4.598580e-35;-7.614801e-34;-2.145647e-33;
2576;1;1.069244e-34;1.573003e-33;4.460477e-33;
2576;2;-2.145719e-35;-6.613718e-35;-2.220246e-34;
2577;0;1.125958e-18;7.964740e-19;2.875132e-17;
2577;1;4.237239e-18;-9.925255e-19;-8.213491e-17;
2577;2;-2.427675e-18;-1.597662e-18;2.820795e-17;
2578;0;-1.339220e-03;3.714629e-03;1.418314e-01;
2578;1;4.718554e-03;-6.876507e-03;6.471032e-02;
2578;2;-2.448485e-03;-5.028679e-03;-4.819945e-02;
2579;0;-2.883413e-17;1.160146e-15;5.401796e-16;
2579;1;2.921961e-17;-5.647555e-16;-4.191839e-15;
2579;2;-2.273118e-16;4.789849e-16;-1.076343e-14;
2580;0;-1.894889e-02;4.275827e-02;1.787034e-01;
2580;1;2.457415e-02;-4.672013e-02;-1.423302e-02;
2580;2;-1.139763e-02;2.235130e-02;-8.102318e-02;
2581;0;-9.754938e-03;1.183560e-02;3.150078e-01;
2581;1;-2.123928e-02;5.075954e-02;-3.503584e-01;
2581;2;2.288981e-02;-4.706823e-02;-2.260340e-01;
2582;0;6.844597e-43;-3.818606e-42;-4.755630e-41;
2582;1;-1.114573e-41;4.389697e-42;-1.204530e-40;
2582;2;2.780523e-41;-8.077091e-42;4.594760e-40;
2583;0;7.921688e-26;1.073547e-25;-4.153921e-24;
2583;1;-2.306162e-25;-3.568967e-25;8.517822e-24;
2583;2;1.642333e-27;1.094107e-25;9.981849e-26;
2584;0;-3.594429e-56;-4.765111e-56;8.884302e-55;
2584;1;-4.341278e-56;-4.113039e-57;-3.323847e-55;
2584;2;3.169495e-56;2.845007e-56;-1.236180e-55;
2585;0;-3.851368e-20;5.580502e-21;-3.438168e-19;
2585;1;1.524646e-20;2.037364e-20;-2.125469e-19;
2585;2;-2.534887e-20;-4.166884e-20;1.061981e-18;
2586;0;-6.766263e-11;-6.809409e-11;-8.879440e-10;
2586;1;7.318910e-12;3.274276e-11;-4.930237e-10;
2586;2;5.343407e-11;-8.162519e-11;-7.684209e-10;
2587;0;4.537016e-40;-1.319866e-40;5.825431e-39;
2587;1;-2.383581e-39;1.122216e-39;-4.099796e-38;
2587;2;6.644176e-40;6.974014e-41;5.706736e-39;
2588;0;-1.465205e-13;3.450202e-12;-3.562910e-12;
2588;1;3.199515e-13;-4.234632e-12;9.294047e-11;
2588;2;3.041317e-12;-5.534211e-12;6.369707e-11;
2589;0;7.079398e-04;-3.280081e-04;3.231088e-02;
2589;1;-2.310392e-03;1.681073e-03;8.585322e-03;
2589;2;2.855158e-04;1.256716e-03;1.395673e-02;
2590;0;-1.136255e-36;5.186967e-36;-8.733950e-35;
2590;1;5.948527e-36;-9.998129e-36;2.035680e-34;
2590;2;-1.425011e-36;-3.108186e-36;2.389689e-35;
2591;0;5.855151e-07;1.945129e-04;2.051123e-03;
2591;1;-3.931876e-05;-3.937900e-05;1.040117e-03;
2591;2;1.965880e-04;-4.461575e-04;-8.074494e-04;
2592;0;2.724467e-17;-1.711275e-16;4.703953e-15;
2592;1;2.221682e-16;2.241731e-16;-9.053589e-15;
2592;2;-2.914729e-16;-1.851368e-16;2.901457e-15;
2593;0;8.914215e-16;-2.234497e-14;-2.138980e-13;
2593;1;-3.977704e-15;-1.101786e-14;-2.459817e-13;
2593;2;9.095321e-16;1.339831e-14;1.104335e-13;
2594;0;-1.496169e-22;-2.675133e-24;1.561516e-21;
2594;1;-3.356045e-23;2.527919e-23;4.055639e-22;
2594;2;2.582667e-22;-2.192872e-22;-5.556198e-21;
2595;0;-1.061497e-04;5.828305e-04;4.175400e-03;
2595;1;1.186250e-05;-4.172192e-04;-8.655812e-03;
2595;2;1.319892e-04;-1.914556e-04;8.600834e-04;
2596;0;-3.573646e-14;-7.058718e-14;-1.606748e-12;
2596;1;1.064687e-14;3.158710e-14;6.880779e-13;
2596;2;4.875792e-15;-5.243266e-15;-6.872020e-13;
2597;0;-3.367679e-54;-2.635674e-53;2.447319e-52;
2597;1;-2.945103e-53;-6.960669e-54;3.815329e-52;
2597;2;8.536106e-53;4.451004e-53;-1.501713e-51;
2598;0;5.312499e-17;8.685299e-17;3.168815e-15;
2598;1;-2.305518e-17;2.795813e-16;3.392574e-15;
2598;2;1.542648e-16;-5.989060e-16;-1.279159e-14;
2599;0;6.439481e-38;8.177683e-38;-6.192465e-37;
2599;1;-2.331299e-38;-2.584125e-38;2.535918e-37;
2599;2;-3.253453e-38;-2.763249e-38;2.810448e-37;
2600;0;-6.742889e-10;5.559268e-10;7.731285e-09;
2600;1;3.714752e-10;2.563289e-10;-2.113961e-09;
2600;2;8.859046e-11;1.118449e-10;1.070509e-08;
2601;0;9.266446e-30;7.492255e-30;-2.249874e-28;
2601;1;-8.447059e-31;-3.847600e-31;-1.499160e-29;
2601;2;-3.063105e-30;-1.823497e-30;5.709626e-29;
2602;0;-5.077980e-02;-5.271166e-03;6.745302e-01;
2602;1;2.980217e-02;7.469607e-03;1.646707e-02;
2602;2;2.421436e-02;-1.402413e-02;-2.511977e-01;
2603;0;-2.414345e-03;-5.421261e-03;1.053443e-01;
2603;1;-2.894941e-03;1.607221e-03;-2.523911e-02;
2603;2;-1.078401e-04;1.872301e-03;4.052322e-02;
2604;0;8.162651e-24;-5.356732e-24;-2.805639e-22;
2604;1;-1.588658e-22;1.254703e-22;3.021976e-21;
2604;2;1.301501e-22;-1.649874e-23;-1.179154e-21;
2605;0;-1.263640e-03;-1.176822e-02;2.007604e-02;
2605;1;-5.549222e-03;-9.374549e-03;3.531643e-01;
2605;2;6.868478e-03;8.932941e-03;9.454280e-04;
2606;0;-3.341703e-12;-8.946936e-13;-2.786532e-11;
2606;1;8.525997e-12;6.360615e-13;1.224381e-10;
2606;2;1.963796e-12;8.757749e-14;7.155242e-12;
2607;0;-2.970966e-40;2.532056e-39;-3.977002e-38;
2607;1;6.341169e-41;-2.339820e-40;-7.669361e-39;
2607;2;3.462202e-41;-6.180731e-40;8.788767e-39;
2608;0;-1.790818e-02;1.127578e-02;-1.820809e-02;
2608;1;2.842231e-02;-8.439461e-03;-3.586398e-03;
2608;2;-8.282794e-03;1.826085e-02;3.631562e-01;
2609;0;7.894668e-18;2.766041e-17;8.301636e-17;
2609;1;2.435829e-18;1.078832e-17;1.131767e-17;
2609;2;-5.124983e-18;-1.879057e-17;-4.477774e-17;
2610;0;3.468133e-05;3.881939e-05;4.312160e-04;
2610;1;-4.827343e-06;2.178219e-06;-1.532525e-04;
2610;2;-5.777414e-05;1.290850e-05;-1.062376e-03;
2611;0;-5.904656e-08;-1.333732e-07;-1.976732e-06;
2611;1;-2.068126e-07;1.183394e-07;-5.316158e-07;
2611;2;3.599554e-08;-8.354642e-08;-5.492957e-07;
2612;0;7.140881e-03;5.842984e-03;5.685003e-02;
2612;1;4.821779e-03;-1.775756e-02;-7.409052e-02;
2612;2;2.111166e-02;-1.550501e-02;-1.337909e-01;
2613;0;-9.301372e-17;4.587179e-15;5.165076e-14;
2613;1;-7.299356e-15;-1.461853e-14;-3.401040e-13;
2613;2;-2.744026e-16;1.049573e-15;7.626356e-14;
2614;0;5.577239e-25;1.881569e-25;-5.931117e-24;
2614;1;-8.066840e-25;-2.708494e-25;1.494673e-23;
2614;2;-4.998717e-25;-1.317907e-25;4.114217e-24;
2615;0;5.736958e-32;8.710141e-32;-9.954306e-31;
2615;1;1.169244e-31;-2.881177e-31;-7.588868e-31;
2615;2;-3.440228e-31;6.605204e-31;7.035198e-30;
2616;0;6.960905e-04;-7.223542e-04;1.998221e-01;
2616;1;-1.582680e-02;3.770294e-02;3.285041e-01;
2616;2;1.673843e-02;-1.328634e-02;-1.870705e-01;
2617;0;-2.635487e-03;-5.276371e-03;-2.807487e-02;
2617;1;2.981632e-03;5.396596e-03;-1.218819e-01;
2617;2;1.821031e-03;2.780852e-03;1.285424e-02;
2618;0;-3.880456e-40;-7.781765e-41;-1.498218e-39;
2618;1;-1.018139e-39;-1.206564e-40;-2.828709e-40;
2618;2;2.478085e-39;4.017200e-40;3.656162e-39;
2619;0;5.956487e-10;-8.337516e-10;-5.048701e-09;
2619;1;-3.091402e-09;4.547180e-11;5.579466e-08;
2619;2;7.066761e-09;1.185447e-09;-1.347047e-07;
2620;0;6.842750e-39;-1.217146e-38;1.635811e-37;
2620;1;-2.463182e-39;3.866496e-40;-4.264029e-38;
2620;2;-9.354513e-39;1.031995e-39;1.236390e-37;
2621;0;-2.147263e-07;5.610334e-08;-2.849741e-06;
2621;1;8.192135e-07;8.333454e-08;6.924938e-06;
2621;2;-8.482189e-08;-1.662251e-07;-2.263060e-07;
