Number of elem 14133 
11643;1;-1.462335e-66;2.748809e-66;9.753417e-66;
11643;2;2.737631e-66;1.123071e-66;1.453840e-66;
11644;0;-4.501704e-51;9.830977e-51;-1.762539e-49;
11644;1;7.302224e-50;8.959798e-50;-2.250616e-48;
11644;2;-1.600251e-49;-1.950998e-49;5.060645e-48;
11645;0;9.938438e-44;-1.588644e-43;2.945896e-42;
11645;1;-1.078079e-44;-1.249480e-44;-2.464187e-43;
11645;2;-4.196299e-44;6.447278e-44;-9.093375e-43;
11646;0;-7.333861e-22;1.234545e-21;-1.353443e-20;
11646;1;1.731606e-21;-2.499946e-21;6.653433e-20;
11646;2;1.283431e-22;-1.262320e-21;3.149668e-21;
11647;0;-5.785710e-109;-5.585101e-109;-1.107098e-107;
11647;1;-1.062032e-109;-1.036949e-109;1.300583e-108;
11647;2;8.048438e-109;7.488352e-109;8.541672e-108;
11648;0;1.323364e-08;-2.733569e-09;-1.170050e-07;
11648;1;8.815986e-09;-3.452115e-09;-2.365968e-07;
11648;2;-9.605498e-09;4.011501e-09;1.476855e-07;
11649;0;-2.165425e-140;-4.682295e-140;-8.702451e-139;
11649;1;-5.159229e-141;1.407962e-139;4.494642e-138;
11649;2;8.984319e-140;-2.786595e-140;-3.553165e-138;
11650;0;-4.028395e-248;-1.131533e-249;-5.098864e-247;
11650;1;2.722458e-248;1.287106e-249;5.537631e-247;
11650;2;5.440981e-248;1.470671e-249;5.002131e-247;
11651;0;1.776031e-207;-4.633757e-208;1.817104e-206;
11651;1;-2.116253e-207;5.523541e-208;-3.787282e-206;
11651;2;1.455566e-208;-5.043534e-209;9.488937e-207;
11652;0;-9.422597e-65;-7.391985e-65;2.531482e-63;
11652;1;1.059966e-65;1.259635e-65;-2.852673e-64;
11652;2;4.016474e-65;2.935498e-65;-1.085755e-63;
11653;0;8.596461e-49;1.486411e-48;2.372787e-47;
11653;1;-1.729333e-48;-2.849338e-48;-6.503071e-47;
11653;2;-6.238981e-49;-7.468648e-49;-4.144140e-48;
11654;0;1.649107e-53;1.838841e-53;-6.081352e-52;
11654;1;5.195463e-54;-5.508713e-54;-1.431302e-52;
11654;2;-1.736896e-53;6.270140e-54;6.415823e-52;
11655;0;1.126735e-105;-1.172891e-105;-3.378624e-105;
11655;1;-7.326433e-106;7.676733e-106;4.569393e-105;
11655;2;-1.566315e-105;1.577216e-105;3.681726e-105;
11656;0;9.353431e-105;-1.746449e-104;-9.302513e-104;
11656;1;-1.685484e-104;3.072215e-104;2.761933e-103;
11656;2;3.051406e-105;-6.544869e-105;-8.160768e-104;
11657;0;7.344558e-65;6.627205e-65;-9.661492e-64;
11657;1;-9.178544e-65;-8.268356e-65;9.206461e-64;
11657;2;-5.911614e-65;-5.285624e-65;1.184662e-63;
11658;0;3.588422e-45;1.292925e-44;2.560525e-43;
11658;1;1.205530e-45;1.115751e-45;-1.226516e-44;
11658;2;-1.875940e-45;-6.264996e-45;-9.490251e-44;
11659;0;1.181230e-191;2.045697e-191;-1.587586e-190;
11659;1;-1.663312e-191;-3.482370e-191;5.620625e-190;
11659;2;2.192270e-191;5.260346e-191;-1.050174e-189;
11660;0;6.902836e-24;-3.936576e-24;-7.531071e-23;
11660;1;-8.401691e-24;3.328697e-24;2.007893e-22;
11660;2;-8.203651e-24;5.513900e-24;6.081406e-23;
11661;0;4.725820e-195;-1.628993e-193;3.566844e-192;
11661;1;-3.976760e-193;-1.934076e-192;3.394475e-191;
11661;2;7.982490e-193;4.091892e-192;-7.318082e-191;
11662;0;2.647314e-21;3.566344e-20;2.409625e-20;
11662;1;-1.113507e-19;6.416186e-20;-3.369024e-18;
11662;2;-1.742015e-20;-3.962044e-20;1.548051e-19;
11663;0;4.309238e-44;3.259435e-44;-1.388877e-42;
11663;1;-1.078388e-43;-1.674030e-43;-1.090144e-42;
11663;2;-5.157747e-44;-6.464520e-45;2.421524e-43;
11664;0;6.321106e-133;-3.719029e-133;2.547092e-132;
11664;1;-9.500700e-134;-5.866412e-134;-1.021134e-132;
11664;2;-7.051237e-133;8.976818e-133;3.429083e-132;
11665;0;1.287700e-89;-7.387522e-90;-4.413473e-88;
11665;1;-3.138093e-89;-4.741105e-89;-8.265243e-88;
11665;2;8.715843e-89;1.324700e-88;3.183825e-87;
11666;0;-1.368588e-22;2.090449e-22;3.153957e-21;
11666;1;2.608048e-22;-3.823175e-22;-6.614957e-21;
11666;2;4.772983e-23;-2.017206e-22;-2.356643e-21;
11667;0;-4.843479e-48;1.976216e-47;-4.313110e-46;
11667;1;-4.053373e-47;3.326515e-47;-1.701065e-46;
11667;2;6.784029e-47;-1.044751e-46;1.278241e-45;
11668;0;-8.943898e-118;-3.585585e-118;-1.464386e-116;
11668;1;-4.355962e-118;-1.737058e-118;-3.066031e-117;
11668;2;6.631148e-118;2.655274e-118;8.793875e-117;
11669;0;1.463613e-47;7.117177e-47;-9.069063e-46;
11669;1;-1.987940e-47;-1.062757e-46;1.015476e-45;
11669;2;-1.293695e-47;-4.762061e-47;1.057426e-45;
11670;0;4.677981e-249;-3.319941e-249;1.435823e-247;
11670;1;-1.437204e-248;-7.802411e-249;-2.749801e-247;
11670;2;1.916766e-249;4.300879e-249;1.131435e-248;
11671;0;-1.349884e-34;1.196779e-35;6.496637e-34;
11671;1;-5.546768e-35;1.172836e-36;1.081415e-33;
11671;2;3.272109e-34;-2.990239e-36;-3.098426e-33;
11672;0;-3.321269e-122;7.562027e-122;-6.212547e-121;
11672;1;4.822606e-124;-8.590759e-123;-2.971017e-122;
11672;2;3.261499e-122;-5.701226e-122;7.335247e-121;
11673;0;-1.363440e-105;5.065892e-104;-3.200647e-103;
11673;1;3.445754e-104;4.241137e-103;-7.082930e-102;
11673;2;-1.132106e-104;-2.348915e-103;3.461084e-102;
11674;0;-3.332843e-23;-5.589873e-23;9.608189e-22;
11674;1;7.066927e-23;1.376891e-22;-7.637803e-22;
11674;2;-2.660460e-23;-3.208046e-23;-3.878620e-22;
11675;0;-4.368963e-179;7.484296e-179;1.896233e-177;
11675;1;-3.568149e-178;8.166930e-178;1.513917e-176;
11675;2;7.610316e-178;-1.717551e-177;-3.244077e-176;
11676;0;3.619608e-32;1.387739e-32;8.567082e-31;
11676;1;-1.058242e-32;-8.241960e-33;-2.004871e-31;
11676;2;-8.256949e-33;-3.727910e-33;-2.237859e-31;
11677;0;-3.218669e-54;2.517420e-53;-1.417833e-52;
11677;1;-3.434364e-54;2.028331e-53;-3.269490e-52;
11677;2;1.384295e-53;-7.353588e-53;7.029618e-52;
11678;0;1.621245e-37;3.776561e-36;-7.178611e-35;
11678;1;4.682108e-38;-4.321503e-36;4.177577e-35;
11678;2;5.893461e-38;3.315183e-37;1.498380e-35;
11679;0;-2.389326e-21;3.298076e-21;7.083403e-20;
11679;1;2.406831e-22;-1.154532e-21;-1.509059e-20;
11679;2;8.032925e-22;-1.336607e-21;-3.731528e-20;
11680;0;-1.170773e-124;3.535636e-125;1.143538e-123;
11680;1;1.302998e-124;-3.925166e-125;-2.195339e-123;
11680;2;-3.002596e-126;2.794168e-126;4.611041e-124;
11681;0;1.176645e-106;-2.812009e-106;-5.619352e-105;
11681;1;3.774167e-107;-1.152321e-106;-8.480764e-106;
11681;2;-7.573622e-107;1.906097e-106;3.051835e-105;
11682;0;9.704633e-42;3.132809e-41;4.600393e-40;
11682;1;-1.099660e-41;-5.468559e-41;-4.135395e-40;
11682;2;1.476922e-41;1.480748e-41;-7.921796e-42;
11683;0;-3.365568e-158;-1.184115e-157;8.083204e-157;
11683;1;2.825523e-158;1.033784e-157;-1.031203e-156;
11683;2;-2.259240e-158;-9.060557e-158;1.377203e-156;
11684;0;-2.095266e-08;-1.897257e-08;-6.443423e-07;
11684;1;-3.142285e-08;-9.532415e-08;-1.233266e-06;
11684;2;6.180515e-09;1.080164e-07;1.048000e-06;
11685;0;-6.429421e-36;6.773220e-36;1.433216e-34;
11685;1;9.128398e-36;-5.845094e-36;-2.025795e-35;
11685;2;-1.772120e-35;9.497748e-36;8.506460e-35;
11686;0;2.084444e-107;9.019688e-108;6.074486e-107;
11686;1;-3.517354e-107;-1.524401e-107;-5.812412e-107;
11686;2;7.172874e-108;3.093043e-108;-1.330902e-108;
11687;0;-6.734050e-41;-7.556436e-41;-1.488212e-39;
11687;1;-1.005959e-41;4.270072e-42;-1.081645e-42;
11687;2;2.254832e-41;3.184838e-41;4.574323e-40;
11688;0;-6.347922e-93;1.857906e-93;-2.045057e-91;
11688;1;8.986649e-92;3.086470e-91;5.413847e-90;
11688;2;-3.639208e-92;-1.439485e-91;-2.426191e-90;
11689;0;-7.625587e-28;5.958087e-28;-5.680023e-27;
11689;1;2.364077e-27;1.207360e-27;3.891077e-26;
11689;2;7.039093e-28;-8.139214e-28;-2.080433e-26;
11690;0;-2.571798e-166;-2.708898e-166;3.801348e-165;
11690;1;1.103429e-166;1.154373e-166;-1.480540e-165;
11690;2;3.704645e-167;3.876861e-167;-8.039285e-166;
11691;0;-4.276847e-21;1.366756e-20;7.913946e-20;
11691;1;-1.402157e-21;1.873517e-20;3.103830e-19;
11691;2;2.145778e-21;-1.421404e-20;-1.293265e-19;
11692;0;-9.422626e-19;2.011064e-19;-1.950254e-17;
11692;1;2.004332e-18;-1.845139e-19;1.668103e-17;
11692;2;-3.761201e-19;1.367856e-19;5.908008e-18;
11693;0;-3.032099e-44;1.282769e-43;5.441691e-42;
11693;1;3.480466e-42;1.438428e-42;-7.706474e-41;
11693;2;-1.637685e-42;-6.335514e-43;3.158232e-41;
11694;0;-5.942703e-11;-4.474507e-11;-6.861311e-10;
11694;1;-5.383368e-12;8.346136e-11;-1.519561e-09;
11694;2;2.499655e-11;3.024501e-11;3.552954e-10;
11695;0;-3.060061e-56;7.821025e-56;4.740461e-55;
11695;1;7.616332e-55;-8.719821e-55;-6.082577e-54;
11695;2;-3.198826e-55;4.033007e-55;1.264922e-54;
11696;0;5.407740e-59;1.766171e-59;-6.179337e-58;
11696;1;-1.520686e-59;-4.843295e-60;3.347376e-59;
11696;2;-2.393993e-59;-7.473286e-60;4.986390e-58;
11697;0;2.992135e-108;1.068169e-108;-4.894605e-107;
11697;1;2.546800e-108;-2.674686e-109;-3.517372e-107;
11697;2;-2.379470e-108;1.258479e-108;6.604531e-107;
11698;0;-8.524933e-199;6.092428e-199;-2.506114e-197;
11698;1;3.323628e-198;-2.319453e-198;7.093642e-197;
11698;2;-1.580716e-198;1.053366e-198;-1.970004e-197;
11699;0;7.400175e-199;-3.815529e-199;-3.198578e-198;
11699;1;-1.393419e-199;-1.079984e-198;2.761591e-197;
11699;2;-1.619442e-198;2.739774e-198;-3.626304e-197;
11700;0;-1.601087e-59;2.304896e-59;6.251054e-58;
11700;1;1.043284e-59;1.076757e-60;5.395705e-59;
11700;2;-1.179102e-59;-1.328849e-59;-5.017804e-58;
11701;0;2.823226e-38;-2.593072e-37;5.499545e-36;
11701;1;-1.779696e-38;5.323760e-38;-9.391774e-37;
11701;2;-9.404997e-39;9.069633e-38;-1.946986e-36;
11702;0;-1.648986e-101;2.265557e-101;7.595595e-101;
11702;1;-2.135629e-103;2.199575e-103;-1.478300e-101;
11702;2;1.670783e-101;-2.317874e-101;-4.388533e-101;
11703;0;-2.784440e-24;4.493693e-24;3.851064e-23;
11703;1;1.748297e-24;-2.977291e-24;-3.076909e-23;
11703;2;-8.215015e-25;1.506094e-24;2.679901e-23;
11704;0;1.358057e-92;-5.030142e-93;3.571352e-92;
11704;1;-2.100740e-92;7.793513e-93;-6.422318e-92;
11704;2;-6.236390e-93;2.335762e-93;-7.498028e-93;
11705;0;-8.967771e-45;6.567306e-45;-2.070557e-43;
11705;1;7.911168e-45;-5.840602e-45;1.149772e-43;
11705;2;-8.613337e-45;5.989015e-45;-7.661074e-44;
11706;0;-3.847168e-191;-3.773479e-192;6.466590e-190;
11706;1;2.087173e-191;1.887136e-192;-3.210776e-190;
11706;2;-3.483272e-192;-6.252958e-193;6.005775e-192;
11707;0;-4.644642e-13;-2.873671e-13;2.391022e-12;
11707;1;3.142617e-13;-2.159640e-13;-2.391390e-12;
11707;2;1.729527e-13;-5.099191e-13;4.887996e-12;
11708;0;5.332050e-24;1.062753e-24;-1.579867e-22;
11708;1;6.308519e-24;-4.496231e-24;8.359572e-23;
11708;2;-5.082873e-24;1.624895e-24;2.236950e-23;
11709;0;-3.277650e-38;7.243985e-39;-2.820822e-37;
11709;1;-1.789654e-39;-1.571474e-39;-1.481623e-37;
11709;2;3.620637e-38;-1.132712e-38;6.116805e-37;
11710;0;3.299511e-29;3.953855e-29;1.476968e-28;
11710;1;-9.915562e-29;-1.079143e-28;6.535438e-28;
11710;2;1.105994e-29;4.469965e-29;-3.428942e-29;
11711;0;8.903379e-32;1.633880e-31;6.133356e-31;
11711;1;-2.966925e-31;-2.290640e-33;-2.188619e-30;
11711;2;4.838673e-32;-7.234703e-32;2.000143e-32;
11712;0;2.922329e-39;-1.654123e-39;-5.992048e-38;
11712;1;-5.812889e-40;-4.166095e-41;7.933717e-39;
11712;2;-1.035568e-39;6.646772e-40;2.024072e-38;
11713;0;1.176321e-56;1.549294e-56;-3.101265e-55;
11713;1;7.283650e-57;2.063772e-57;-1.240409e-55;
11713;2;-2.542030e-56;-2.605068e-56;4.138197e-55;
11714;0;1.321799e-56;-5.117331e-56;1.071749e-54;
11714;1;1.034434e-56;-3.176002e-56;3.658322e-55;
11714;2;-1.215093e-56;3.819863e-56;-6.319418e-55;
11715;0;-2.317766e-38;-2.047278e-38;-3.887961e-37;
11715;1;5.802127e-38;4.563187e-38;1.190279e-36;
11715;2;8.619764e-39;2.427423e-39;-4.364049e-38;
11716;0;-6.255367e-08;-2.377039e-08;9.713112e-08;
11716;1;3.231753e-08;5.694599e-08;5.511652e-07;
11716;2;-9.812179e-08;-1.575890e-07;-2.830324e-06;
11717;0;-1.847217e-39;2.444586e-39;3.843294e-38;
11717;1;1.587025e-39;-2.073680e-39;-1.802990e-38;
11717;2;-1.932898e-39;2.099370e-39;1.666384e-38;
11718;0;-4.684793e-36;-1.194891e-34;-7.613292e-34;
11718;1;2.759829e-36;5.445380e-35;1.949759e-34;
11718;2;7.543763e-36;3.609285e-36;-1.177879e-35;
11719;0;-5.553567e-33;-2.867147e-33;-4.214404e-32;
11719;1;7.133690e-33;4.844404e-33;1.416269e-31;
11719;2;6.396428e-33;2.410141e-33;1.827319e-32;
11720;0;8.410706e-60;1.124714e-59;9.660773e-59;
11720;1;-7.925709e-60;-1.418957e-59;-1.062173e-58;
11720;2;-1.125926e-59;-1.456872e-59;-2.782876e-58;
11721;0;-7.206660e-175;1.498424e-174;-2.619664e-173;
11721;1;1.465364e-175;-2.167542e-175;3.546373e-174;
11721;2;2.901832e-175;-6.293254e-175;1.124428e-173;
11722;0;-9.442686e-44;1.691831e-43;2.020103e-42;
11722;1;2.841396e-43;-3.482444e-43;-8.073922e-42;
11722;2;-9.558148e-44;-1.026380e-43;2.606951e-42;
11723;0;-2.319420e-58;2.889738e-58;-4.264029e-57;
11723;1;-1.196592e-58;1.755360e-58;-5.935216e-57;
11723;2;4.774760e-58;-6.699075e-58;1.661556e-56;
11724;0;2.736615e-36;-4.151319e-35;2.615334e-34;
11724;1;-9.084885e-36;5.478720e-35;-7.841252e-34;
11724;2;1.507600e-35;-7.637095e-35;1.625576e-33;
11725;0;-5.879773e-88;-2.012748e-88;1.359465e-86;
11725;1;-9.233841e-88;-2.096072e-88;7.864914e-87;
11725;2;2.584251e-87;6.305159e-88;-3.413116e-86;
11726;0;1.020916e-134;2.850137e-134;8.585703e-134;
11726;1;-2.206889e-134;-6.243668e-134;-1.875148e-133;
11726;2;1.502186e-135;5.178594e-135;1.450394e-134;
11727;0;2.543993e-80;-1.185848e-80;-4.814863e-79;
11727;1;-7.271499e-80;2.521470e-80;1.081275e-78;
11727;2;1.630176e-80;-2.945513e-81;-1.363257e-79;
11728;0;4.480935e-86;7.366419e-87;7.418328e-85;
11728;1;-1.954587e-86;-2.676335e-87;-2.133279e-85;
11728;2;-1.271848e-86;-3.202892e-87;-2.286303e-85;
11729;0;5.615337e-41;1.498649e-40;-1.874317e-39;
11729;1;-5.032041e-41;-3.974330e-40;6.646168e-39;
11729;2;1.535631e-41;9.336825e-41;-1.632113e-39;
11730;0;-2.276262e-44;-9.216990e-45;-4.361967e-43;
11730;1;-5.644656e-44;-6.111354e-45;-1.115003e-42;
11730;2;1.462947e-43;1.524970e-44;3.008837e-42;
11731;0;-2.272264e-56;-1.488168e-56;5.248092e-55;
11731;1;4.457459e-56;2.867063e-56;-1.110865e-54;
11731;2;3.741029e-57;1.182508e-57;2.122989e-57;
11732;0;-1.229584e-56;-2.023534e-57;2.563540e-56;
11732;1;5.567848e-56;1.537432e-56;2.152781e-55;
11732;2;-2.732797e-56;-7.689704e-57;-3.550803e-55;
11733;0;1.478302e-40;-9.557749e-41;1.337512e-39;
11733;1;-7.526782e-42;7.251942e-40;5.631229e-39;
11733;2;-2.347133e-40;-4.580537e-40;-7.205962e-39;
11734;0;-7.624907e-64;1.976018e-63;1.159307e-62;
11734;1;3.968710e-64;-9.333700e-64;-5.039415e-63;
11734;2;-2.305357e-64;2.116232e-64;6.366507e-63;
11735;0;-1.415047e-74;2.775920e-73;3.806482e-72;
11735;1;2.861859e-73;-4.850932e-74;-4.965045e-72;
11735;2;-8.661964e-74;-1.238653e-73;2.011401e-73;
11736;0;-9.514953e-113;1.565920e-112;1.826996e-111;
11736;1;2.815100e-114;-4.499334e-114;6.608439e-112;
11736;2;8.613850e-113;-1.512159e-112;-3.138656e-111;
11737;0;-2.238617e-122;2.750843e-123;6.712451e-122;
11737;1;6.764848e-122;-7.626570e-123;-1.756720e-121;
11737;2;-2.098096e-122;1.550807e-123;1.733946e-122;
11738;0;3.518260e-91;-1.325441e-90;-2.270848e-89;
11738;1;-8.449050e-91;2.862510e-90;5.194577e-89;
11738;2;1.143045e-91;-1.194748e-91;-3.808278e-90;
11739;0;-1.398525e-60;-3.411003e-60;-1.647178e-61;
11739;1;5.747938e-60;6.815541e-60;-9.977341e-59;
11739;2;-1.905694e-60;-1.598345e-60;5.991263e-59;
11740;0;-2.211685e-178;8.617407e-178;-1.140733e-176;
11740;1;-3.486092e-178;1.473628e-177;-3.136694e-176;
11740;2;9.190073e-178;-3.830418e-177;7.466007e-176;
11741;0;1.619835e-37;3.647385e-37;-3.427793e-36;
11741;1;-1.395854e-37;-3.444073e-37;5.252677e-36;
11741;2;1.635743e-37;3.838927e-37;-8.980321e-36;
11742;0;1.213547e-101;-7.506217e-100;-8.404143e-99;
11742;1;-7.473945e-101;-8.163417e-100;-1.952849e-98;
11742;2;2.402226e-100;2.565285e-99;5.139724e-98;
11743;0;-1.449394e-04;-5.537601e-04;3.240280e-02;
11743;1;1.028859e-03;5.472355e-03;5.901738e-02;
11743;2;8.500047e-03;-9.632217e-03;2.026395e-01;
11744;0;1.506772e-50;-8.694115e-51;1.023309e-49;
11744;1;-1.042112e-49;-2.181780e-50;1.615857e-48;
11744;2;2.157152e-49;4.401340e-50;-4.039890e-48;
11745;0;-6.099356e-19;1.213625e-19;3.954159e-18;
11745;1;1.191800e-19;6.681112e-19;6.661068e-18;
11745;2;-6.924370e-19;-2.303251e-18;-4.620939e-17;
11746;0;2.975530e-12;-1.665446e-12;3.645279e-11;
11746;1;-8.047782e-13;-1.381144e-12;-1.781198e-11;
11746;2;-4.991351e-13;-1.728962e-13;3.147511e-11;
11747;0;-1.132485e-231;3.722906e-232;6.104236e-231;
11747;1;8.973290e-232;-2.907366e-232;-2.673269e-231;
11747;2;1.157399e-232;-3.854691e-233;-1.723170e-231;
11748;0;7.366568e-64;1.505154e-65;-6.930012e-63;
11748;1;-6.203108e-64;-1.137995e-65;1.016360e-62;
11748;2;-4.589018e-65;1.284286e-65;-1.195561e-63;
11749;0;1.375859e-13;8.009771e-13;-9.327596e-12;
11749;1;6.968239e-13;2.039487e-13;-5.808555e-12;
11749;2;-2.722259e-12;-8.920612e-13;5.829859e-11;
11750;0;-9.532751e-31;8.110621e-32;1.048437e-29;
11750;1;-2.877586e-30;3.328386e-30;-4.664870e-29;
11750;2;4.469252e-30;-4.083599e-30;1.108345e-29;
11751;0;7.568706e-96;-3.741083e-96;-1.561166e-94;
11751;1;-1.937870e-96;3.436129e-97;1.174087e-95;
11751;2;-1.393209e-95;7.104186e-96;3.073265e-94;
11752;0;2.820190e-72;-3.233176e-71;2.243779e-70;
11752;1;-6.426843e-72;5.178737e-71;-7.300428e-70;
11752;2;9.610597e-72;-7.385758e-71;1.302895e-69;
11753;0;4.560378e-02;-2.050669e-02;-5.164161e-01;
11753;1;-6.779314e-02;1.465987e-02;3.708236e-01;
11753;2;-1.584284e-02;1.063905e-02;2.007145e-01;
11754;0;-9.688327e-186;7.625674e-186;-2.418428e-184;
11754;1;-1.503457e-186;-1.076292e-187;2.392701e-185;
11754;2;6.911640e-186;-2.785964e-186;7.520530e-185;
11755;0;-1.138915e-65;-3.114497e-65;-4.475591e-64;
11755;1;7.861823e-66;2.770779e-65;1.961682e-64;
11755;2;1.542547e-65;4.086335e-65;8.641879e-64;
11756;0;1.722538e-140;-1.180683e-141;-2.372590e-139;
11756;1;-4.154647e-140;1.009539e-141;5.296712e-139;
11756;2;5.764686e-141;4.430099e-142;-5.494507e-140;
11757;0;7.981497e-103;-8.088774e-103;1.995044e-101;
11757;1;-1.213763e-102;1.150339e-102;-3.250836e-101;
11757;2;-5.512632e-103;4.648500e-103;-5.763526e-102;
11758;0;-5.520685e-124;1.018506e-124;8.883328e-123;
11758;1;1.215504e-123;-2.945433e-124;-1.960836e-122;
11758;2;-9.912057e-125;1.227215e-126;1.361980e-123;
11759;0;1.511153e-14;5.445029e-15;1.538779e-13;
11759;1;-3.759204e-14;-7.206513e-15;-3.648703e-13;
11759;2;4.300360e-16;-2.487676e-15;-2.672083e-14;
11760;0;2.513240e-30;1.781343e-30;2.512535e-29;
11760;1;-2.600374e-30;-9.538902e-31;-2.602532e-29;
11760;2;2.371427e-30;1.177881e-30;4.440098e-29;
11761;0;9.539566e-20;-1.469000e-19;1.123788e-18;
11761;1;-5.179853e-20;8.687706e-20;-6.055359e-19;
11761;2;2.625504e-20;-3.376408e-20;9.394685e-19;
11762;0;-3.568272e-55;1.038927e-55;-4.075391e-54;
11762;1;6.794187e-56;1.179428e-56;6.295416e-55;
11762;2;1.005181e-55;-8.027572e-56;1.835537e-54;
11763;0;5.963666e-30;-5.499560e-32;6.497021e-29;
11763;1;5.395996e-30;-2.847099e-30;4.532640e-29;
11763;2;-3.743057e-30;7.723130e-31;2.701069e-30;
11764;0;-1.455103e-53;-3.303346e-52;6.319085e-51;
11764;1;2.772299e-53;2.061509e-52;-2.937489e-51;
11764;2;-1.536103e-53;-1.034246e-52;3.464132e-52;
11765;0;-5.107220e-59;1.672825e-59;-9.223739e-58;
11765;1;2.703626e-58;-9.793373e-59;2.533424e-57;
11765;2;-1.033448e-58;5.884438e-59;-3.808609e-58;
11766;0;-3.292432e-51;9.479915e-51;1.933035e-49;
11766;1;7.947417e-52;-2.000051e-53;-1.948013e-50;
11766;2;1.335451e-51;-3.980145e-51;-6.573571e-50;
11767;0;-2.058749e-20;-3.321095e-20;-9.861500e-19;
11767;1;9.122411e-21;-4.709572e-20;-1.024860e-18;
11767;2;1.787746e-20;6.433543e-20;1.800689e-18;
11768;0;-1.268019e-71;-6.935414e-70;-1.026944e-68;
11768;1;-4.461026e-70;4.242419e-70;-2.150451e-69;
11768;2;9.145657e-70;-2.543407e-70;1.429843e-68;
11769;0;-1.764748e-71;-2.506706e-72;6.662847e-71;
11769;1;4.884664e-72;5.921489e-73;5.556387e-72;
11769;2;8.100292e-72;1.092933e-72;-6.850553e-71;
11770;0;-3.985867e-159;6.619844e-158;-1.255576e-156;
11770;1;-4.085479e-159;1.166043e-157;-9.335498e-157;
11770;2;4.210245e-159;-8.980835e-158;1.064968e-156;
11771;0;-9.835337e-84;-1.516586e-83;1.879101e-82;
11771;1;2.442571e-83;4.100557e-83;-8.148752e-82;
11771;2;-7.968246e-84;-1.210928e-83;2.992825e-82;
11772;0;-1.719595e-40;-1.362900e-40;3.255241e-39;
11772;1;5.728833e-41;6.572736e-41;-1.505807e-40;
11772;2;8.093752e-41;1.036967e-41;-7.290666e-40;
11773;0;-1.255606e-22;5.323100e-23;2.367032e-22;
11773;1;2.710664e-22;-1.341952e-22;3.242504e-21;
11773;2;-1.107734e-23;-2.174855e-23;-5.223955e-22;
11774;0;-1.610998e-54;7.364092e-53;6.533014e-52;
11774;1;2.670710e-53;1.107262e-52;2.286733e-51;
11774;2;-1.400399e-53;-7.713802e-53;-9.986967e-52;
11775;0;-1.907791e-45;5.806368e-45;8.373399e-44;
11775;1;7.188466e-45;-1.715668e-44;-2.591323e-43;
11775;2;-4.112183e-45;2.233801e-45;3.006739e-44;
11776;0;2.639187e-59;-2.589920e-59;-4.096809e-58;
11776;1;9.173218e-61;1.234089e-61;-1.759526e-58;
11776;2;-2.702182e-59;2.856911e-59;7.782171e-58;
11777;0;2.987378e-25;6.232587e-25;1.674760e-24;
11777;1;7.943581e-26;1.257533e-25;-1.772346e-26;
11777;2;-1.699465e-25;-3.325309e-25;-3.730707e-25;
11778;0;-5.850628e-78;-1.905375e-77;-3.254188e-76;
11778;1;-1.306066e-78;-1.901066e-78;1.099503e-77;
11778;2;3.118323e-78;9.730713e-78;1.301270e-76;
11779;0;-7.407758e-74;1.311199e-73;-1.084227e-72;
11779;1;-2.891079e-74;5.237703e-74;-7.672868e-73;
11779;2;1.875972e-73;-3.149054e-73;3.115886e-72;
11780;0;1.037877e-65;-3.003894e-65;4.370891e-65;
11780;1;7.336136e-66;-2.303293e-65;7.047234e-65;
11780;2;-8.917822e-66;2.615426e-65;-5.623557e-65;
11781;0;-7.392984e-21;2.592967e-20;-4.650736e-20;
11781;1;-2.844858e-21;8.541866e-21;8.863114e-20;
11781;2;4.971570e-21;-1.480409e-20;2.227434e-19;
11782;0;1.855170e-12;4.161884e-12;3.021078e-11;
11782;1;1.265034e-12;1.680253e-12;4.705579e-11;
11782;2;-6.478156e-12;-7.649536e-12;-1.428895e-10;
11783;0;-9.425710e-40;2.803963e-39;-1.078306e-37;
11783;1;-5.832879e-39;1.396250e-38;-1.098189e-37;
11783;2;2.903365e-39;-7.548049e-39;7.509223e-38;
11784;0;-1.144046e-111;1.178540e-111;2.785264e-110;
11784;1;8.568518e-112;-7.536603e-112;-1.252322e-110;
11784;2;1.443301e-112;-1.709542e-112;-7.619633e-111;
11785;0;1.106429e-149;2.947191e-149;6.945336e-148;
11785;1;-2.822801e-150;-1.226391e-149;-4.883936e-149;
11785;2;-2.425249e-149;-5.395253e-149;-1.414476e-147;
11786;0;4.068745e-136;1.437518e-137;-2.064826e-135;
11786;1;-9.197681e-136;-9.520015e-137;1.209592e-134;
11786;2;1.481389e-135;1.899904e-136;-2.354294e-134;
11787;0;1.576606e-50;-1.011482e-48;-5.608164e-48;
11787;1;1.634497e-52;4.143876e-49;4.432787e-48;
11787;2;-1.062813e-49;2.983325e-49;-6.324566e-49;
11788;0;1.913843e-45;-6.201439e-46;-1.354681e-44;
11788;1;-3.967540e-45;7.067593e-46;5.776849e-44;
11788;2;6.464232e-45;-9.446606e-46;-1.257178e-43;
11789;0;7.250790e-180;-8.836802e-180;2.146756e-178;
11789;1;-1.673249e-179;2.028011e-179;-4.855665e-178;
11789;2;2.166922e-180;-1.659651e-180;3.961933e-179;
11790;0;9.700429e-79;-1.515200e-77;-1.033707e-76;
11790;1;-1.428134e-77;-3.342207e-77;-4.482853e-76;
11790;2;9.082767e-78;2.499212e-77;1.607479e-76;
11791;0;-1.344592e-124;7.355904e-124;-2.100148e-123;
