Number of elem 2948 
2076;0;1.621161e-49;2.704732e-49;4.771694e-48;
2076;1;-1.659421e-50;-1.955243e-50;-1.180852e-48;
2076;2;-1.371154e-49;-2.197814e-49;-2.259903e-48;
2077;0;-1.368227e-21;1.120767e-22;-1.750298e-20;
2077;1;5.147170e-21;1.164181e-24;2.940501e-20;
2077;2;-1.831155e-21;1.260353e-22;-1.495821e-22;
2078;0;6.949946e-07;-1.606902e-06;3.127399e-05;
2078;1;6.705597e-07;-1.980477e-06;1.704958e-05;
2078;2;-5.876837e-07;1.494645e-06;-1.374300e-05;
2079;0;1.156105e-09;-6.123791e-10;1.025502e-08;
2079;1;-3.630194e-10;-2.486677e-09;1.035315e-08;
2079;2;-2.856379e-10;4.387898e-10;2.479526e-08;
2080;0;-2.662891e-02;8.380917e-02;1.038599e+00;
2080;1;-3.420048e-02;-1.098152e-01;2.142717e-01;
2080;2;1.539313e-02;6.094295e-02;-8.363509e-01;
2081;0;-4.187654e-49;-5.566411e-50;-4.422906e-48;
2081;1;6.239512e-49;9.473847e-50;4.594017e-48;
2081;2;2.224604e-49;2.017880e-50;4.290428e-48;
2082;0;-8.417699e-29;9.689061e-29;-2.264733e-29;
2082;1;-1.620405e-28;1.672793e-28;3.869175e-27;
2082;2;3.412843e-28;-3.478544e-28;-4.170727e-27;
2083;0;-4.028089e-12;-3.484396e-12;6.688498e-11;
2083;1;-2.775712e-12;1.543536e-12;-7.557233e-12;
2083;2;1.976860e-12;1.339509e-12;3.176421e-11;
2084;0;4.403173e-69;1.384923e-69;6.543279e-70;
2084;1;-1.819393e-68;-5.693652e-69;-2.855737e-68;
2084;2;9.378972e-69;2.944087e-69;2.652709e-68;
2085;0;-1.175175e-21;8.678604e-22;1.371246e-20;
2085;1;-4.553741e-23;-5.887210e-23;4.906263e-21;
2085;2;1.311743e-21;-1.108331e-21;-2.853578e-20;
2086;0;6.022528e-75;-1.022234e-75;1.813339e-73;
2086;1;-2.448285e-74;-9.850587e-74;1.880827e-72;
2086;2;4.479902e-74;2.035810e-73;-4.085239e-72;
2087;0;4.818844e-14;-4.676816e-14;-1.329091e-12;
2087;1;-1.155508e-15;-3.788457e-14;-3.396197e-13;
2087;2;-1.283375e-13;1.422699e-13;3.837882e-12;
2088;0;-2.129448e-55;1.678996e-55;-1.309967e-53;
2088;1;9.992624e-55;-1.377267e-55;2.740538e-53;
2088;2;-4.722508e-55;-4.213340e-56;-5.706446e-54;
2089;0;-1.202049e-19;3.575711e-19;-4.959518e-18;
2089;1;7.289768e-20;-3.438257e-19;4.179961e-18;
2089;2;2.606486e-19;-2.861495e-19;1.057231e-17;
2090;0;-3.635587e-26;2.615487e-26;1.149435e-24;
2090;1;-3.662980e-26;9.501398e-27;1.157112e-25;
2090;2;9.101350e-26;-6.867135e-26;-1.828009e-24;
2091;0;1.128049e-64;-9.950880e-65;3.019634e-63;
2091;1;2.860218e-64;-2.722470e-64;3.717331e-63;
2091;2;-1.943509e-64;1.799726e-64;-3.092473e-63;
2092;0;-1.207146e-04;1.088707e-04;2.273486e-05;
2092;1;9.910893e-05;-8.692149e-05;-1.559116e-04;
2092;2;-1.099514e-04;1.062708e-04;-1.045815e-03;
2093;0;-3.734116e-55;3.767329e-55;1.522043e-54;
2093;1;-2.398315e-55;2.454756e-55;4.223215e-55;
2093;2;3.047352e-55;-3.099039e-55;-9.452079e-55;
2094;0;-2.020729e-64;-1.564752e-65;2.758444e-63;
2094;1;1.681772e-64;1.924732e-65;-1.298765e-63;
2094;2;2.491913e-64;2.248004e-65;-4.659116e-63;
2095;0;-1.079537e-58;-5.506773e-59;8.038504e-58;
2095;1;-6.445466e-58;-3.298313e-58;-3.131264e-57;
2095;2;8.455198e-58;4.450420e-58;1.785149e-57;
2096;0;-2.884109e-38;-8.427505e-38;-1.389163e-36;
2096;1;7.735543e-39;4.937362e-38;5.663555e-37;
2096;2;9.976359e-39;1.690078e-38;3.036080e-37;
2097;0;-2.431559e-29;-5.156654e-29;-8.408887e-28;
2097;1;3.853051e-29;7.848940e-29;1.553826e-27;
2097;2;2.689149e-29;3.601494e-29;2.847265e-28;
2098;0;1.080690e-95;-1.123609e-95;2.247354e-94;
2098;1;-2.184165e-95;2.255466e-95;-4.703847e-94;
2098;2;1.373806e-97;5.079170e-98;1.770208e-95;
2099;0;2.375960e-74;-9.487713e-74;-5.370031e-73;
2099;1;-1.072506e-73;1.777843e-73;1.566440e-72;
2099;2;1.937755e-74;-3.563549e-74;-1.481401e-73;
2100;0;-4.668751e-93;1.297401e-93;-3.459646e-92;
2100;1;-6.330246e-93;1.783137e-93;-1.031570e-91;
2100;2;5.466166e-93;-1.546363e-93;6.830063e-92;
2101;0;-3.705413e-07;-6.368983e-07;-5.344396e-06;
2101;1;-2.934909e-08;-2.064123e-08;-2.256446e-06;
2101;2;4.813184e-07;5.238443e-07;8.869866e-06;
2102;0;7.389545e-39;2.944990e-38;2.329942e-37;
2102;1;-9.098908e-40;-7.993209e-39;1.676580e-38;
2102;2;-8.145959e-39;-1.367216e-38;-2.789771e-37;
2103;0;-4.474362e-20;2.063377e-19;3.158780e-19;
2103;1;-9.797547e-20;2.859289e-19;5.142081e-18;
2103;2;2.570281e-19;-6.727105e-19;-6.660366e-18;
2104;0;-2.039466e-14;9.828954e-15;-9.618489e-14;
2104;1;1.956036e-15;-1.223159e-15;1.855975e-14;
2104;2;9.471899e-15;-2.777757e-15;2.079066e-14;
2105;0;4.613832e-24;1.315160e-23;1.621138e-24;
2105;1;-1.755433e-23;-4.429326e-23;-3.287531e-22;
2105;2;6.428626e-24;1.919838e-23;2.882135e-22;
2106;0;-7.519901e-88;1.036321e-88;1.548515e-86;
2106;1;-1.434012e-88;4.006056e-89;6.932507e-88;
2106;2;4.310378e-88;-6.648679e-89;-7.533872e-87;
2107;0;7.108758e-68;6.727392e-68;1.239010e-66;
2107;1;-7.482684e-68;-7.111386e-68;-8.479874e-67;
2107;2;-6.767014e-68;-6.393467e-68;-1.643270e-66;
2108;0;2.496075e-117;-1.481127e-117;2.928355e-116;
2108;1;4.151215e-117;-7.579609e-117;-3.533249e-116;
2108;2;-3.501294e-117;4.006453e-117;-5.093430e-117;
2109;0;-6.468664e-15;3.219511e-15;-4.500927e-14;
2109;1;2.023595e-14;-7.030196e-15;1.781381e-13;
2109;2;-5.870239e-15;3.701430e-15;-5.607705e-14;
2110;0;2.630650e-03;-6.857860e-02;1.052767e+00;
2110;1;-3.083078e-02;2.358341e-02;-3.361194e-01;
2110;2;-2.048564e-02;4.048305e-03;3.361823e-01;
2111;0;-7.098876e-08;5.750515e-10;5.910567e-07;
2111;1;9.271432e-08;2.014760e-09;-2.651669e-06;
2111;2;9.182264e-08;-1.775571e-08;-2.971109e-07;
2112;0;-3.747527e-93;1.436646e-93;2.497215e-92;
2112;1;1.384914e-92;-3.918975e-93;-2.730210e-91;
2112;2;-2.430952e-92;6.729435e-93;5.273780e-91;
2113;0;1.737947e-14;-9.816095e-15;-1.435833e-13;
2113;1;-2.413197e-14;8.035914e-15;1.780612e-13;
2113;2;-2.490290e-14;1.447658e-14;5.568006e-13;
2114;0;3.565276e-29;8.164575e-29;-1.950325e-28;
2114;1;-1.896932e-28;-3.704453e-28;-3.435262e-27;
2114;2;9.983339e-29;2.203240e-28;3.606739e-27;
2115;0;-1.285717e-80;-2.739991e-81;7.647951e-80;
2115;1;3.594893e-80;1.193648e-80;-6.617054e-79;
2115;2;-6.125885e-80;-2.125813e-80;1.317218e-78;
2116;0;-3.537366e-13;3.004218e-13;7.349721e-12;
2116;1;2.667443e-14;8.413861e-14;-1.534694e-12;
2116;2;1.157993e-13;-9.345446e-14;-2.313102e-13;
2117;0;-1.505161e-52;1.704046e-52;3.000450e-51;
2117;1;1.908353e-52;-2.182795e-52;-5.094679e-51;
2117;2;1.169175e-52;-1.305459e-52;-1.401520e-51;
2118;0;-8.770043e-33;-2.585905e-33;-8.361021e-32;
2118;1;8.705519e-33;2.929216e-33;4.923478e-32;
2118;2;9.496864e-33;2.670454e-33;1.434033e-31;
2119;0;1.208045e-54;5.369396e-54;9.378145e-53;
2119;1;9.262256e-54;1.784510e-53;3.781514e-52;
2119;2;-2.167416e-53;-4.212650e-53;-9.149231e-52;
2120;0;-1.416307e-42;-1.983669e-44;3.081906e-41;
2120;1;9.137354e-44;4.174651e-44;-2.349056e-42;
2120;2;6.320963e-43;-6.317798e-45;-1.336227e-41;
2121;0;-4.188634e-61;-4.507199e-60;4.845767e-59;
2121;1;3.383714e-61;3.498642e-60;-6.753286e-59;
2121;2;-1.244275e-62;5.241842e-61;9.816688e-60;
2122;0;-2.017116e-97;6.460770e-98;-3.636710e-96;
2122;1;2.564761e-98;-2.469351e-99;3.417681e-97;
2122;2;8.353587e-98;-3.196607e-98;1.630870e-96;
2123;0;-2.674207e-08;1.011834e-08;1.401003e-07;
2123;1;1.567346e-08;-3.599326e-09;-4.016881e-07;
2123;2;5.354659e-08;-1.188930e-08;-4.469175e-07;
2124;0;-1.638087e-111;-2.706472e-111;3.041283e-110;
2124;1;-3.867081e-111;-5.555834e-111;1.353006e-109;
2124;2;2.712952e-111;4.096006e-111;-8.277719e-110;
2125;0;-1.950614e-16;-6.046947e-16;-1.530174e-14;
2125;1;7.682657e-16;2.101296e-15;4.369138e-14;
2125;2;-4.310869e-16;-9.952653e-16;-1.349202e-14;
2126;0;-2.709036e-27;-5.681707e-27;-8.295163e-26;
2126;1;1.090973e-27;3.456006e-27;2.522384e-26;
2126;2;4.094890e-27;9.657779e-27;1.877464e-25;
2127;0;7.128281e-25;-3.670004e-25;1.797529e-23;
2127;1;-3.884226e-25;2.005847e-25;-6.319113e-24;
2127;2;-1.848241e-25;-4.360337e-26;-3.376061e-24;
2128;0;-4.652499e-83;4.634359e-83;1.262603e-81;
2128;1;-2.752321e-82;3.225857e-82;8.668633e-81;
2128;2;6.003026e-82;-7.090952e-82;-1.891881e-80;
2129;0;2.993418e-21;-2.812614e-21;-2.647358e-21;
2129;1;1.937823e-20;-2.652695e-20;-1.163837e-19;
2129;2;-1.047836e-20;1.405749e-20;5.522313e-20;
2130;0;-7.784130e-03;3.696518e-03;2.678505e-01;
2130;1;-4.309164e-04;2.742580e-03;7.884849e-02;
2130;2;-4.387436e-03;6.074042e-03;1.653089e-01;
2131;0;3.236872e-72;-2.751010e-72;7.629283e-71;
2131;1;-6.975267e-72;5.793282e-72;-1.669334e-70;
2131;2;3.806693e-73;-1.717636e-73;1.014708e-71;
2132;0;-1.021352e-79;-1.632639e-79;3.977542e-79;
2132;1;-1.631289e-79;1.083682e-79;-1.032145e-77;
2132;2;5.547966e-79;3.258968e-79;1.364718e-77;
2133;0;1.947770e-76;1.729154e-77;-1.620352e-75;
2133;1;1.048536e-75;-4.355574e-77;-8.610243e-75;
2133;2;-2.323937e-75;6.661228e-77;1.955651e-74;
2134;0;2.696061e-101;9.745558e-101;-2.581739e-99;
2134;1;9.116451e-102;1.823780e-100;-1.796130e-99;
2134;2;-4.650729e-101;-3.828563e-100;6.933769e-99;
2135;0;3.729266e-91;3.032920e-91;-8.195833e-90;
2135;1;-1.498605e-91;-1.387841e-91;1.481354e-90;
2135;2;-6.031760e-91;-5.054022e-91;1.581589e-89;
2136;0;8.311383e-45;4.845575e-44;8.864966e-43;
2136;1;-1.674679e-44;-9.682980e-44;-1.847852e-42;
2136;2;-1.700019e-45;-2.640703e-45;3.678600e-44;
2137;0;-5.153529e-95;5.450238e-96;1.049351e-93;
2137;1;4.160642e-96;1.082939e-96;-8.623278e-95;
2137;2;2.296626e-95;-3.280542e-96;-4.619035e-94;
2138;0;-2.044184e-60;-1.174755e-60;5.819002e-60;
2138;1;-3.008500e-60;2.754359e-59;-5.417087e-58;
2138;2;9.583879e-60;-5.881375e-59;1.120244e-57;
2139;0;7.403367e-15;8.833129e-16;-2.700300e-14;
2139;1;-4.453064e-15;-1.688678e-15;1.148003e-14;
2139;2;5.973570e-15;3.474209e-15;-1.504882e-13;
2140;0;-3.910647e-27;4.779995e-27;-3.647481e-26;
2140;1;2.686730e-27;-3.302834e-27;4.163705e-26;
2140;2;5.252891e-27;-6.527882e-27;3.609403e-26;
2141;0;2.074967e-17;4.525838e-17;4.685657e-16;
2141;1;-5.615115e-17;-4.481641e-17;-1.199074e-15;
2141;2;6.906804e-17;4.415311e-17;1.678635e-15;
2142;0;-6.456009e-26;-2.413162e-25;-6.183091e-24;
2142;1;6.783833e-26;5.284120e-26;9.789313e-25;
2142;2;-3.976521e-26;5.553702e-26;1.809853e-24;
2143;0;-2.600654e-05;-9.196600e-05;-2.014424e-03;
2143;1;-1.787096e-05;2.005031e-05;3.987917e-04;
2143;2;6.697595e-06;2.380765e-05;4.243277e-04;
2144;0;-2.983298e-75;-3.846257e-76;-8.007714e-75;
2144;1;5.670847e-75;7.366032e-76;8.642884e-75;
2144;2;-1.343360e-75;-1.732036e-76;-3.066043e-76;
2145;0;-8.574547e-81;-1.048696e-81;1.488038e-79;
2145;1;-2.342718e-82;1.643395e-82;-5.758887e-81;
2145;2;4.473222e-81;2.521542e-82;-6.026992e-80;
2146;0;-7.365445e-03;4.098518e-02;-4.940130e-01;
2146;1;-7.944612e-03;7.715249e-03;1.634385e+00;
2146;2;-2.770207e-02;-2.630385e-02;-3.576703e-03;
2147;0;-4.791105e-24;-5.205817e-23;-5.956102e-22;
2147;1;2.691697e-24;7.008545e-23;1.091145e-21;
2147;2;1.018028e-24;3.708598e-23;5.499690e-22;
2148;0;-6.998954e-23;-5.257896e-23;-9.602308e-22;
2148;1;1.578674e-23;9.016663e-24;3.289398e-22;
2148;2;3.557699e-23;2.223354e-23;2.540294e-22;
2149;0;-2.157737e-98;1.167504e-98;-5.164364e-97;
2149;1;5.481504e-98;-1.909425e-98;1.016878e-96;
2149;2;-6.365534e-99;-1.340250e-100;-5.723969e-98;
2150;0;-1.283570e-05;9.708957e-07;2.787133e-04;
2150;1;7.852218e-06;3.814313e-06;-1.478138e-04;
2150;2;2.674159e-07;1.575842e-06;3.887042e-05;
2151;0;-1.985662e-87;-3.098806e-87;3.882087e-86;
2151;1;5.014700e-87;8.138541e-87;-1.652680e-85;
2151;2;-1.529362e-87;-2.377504e-87;6.150225e-86;
2152;0;3.674137e-94;-4.223803e-94;9.561235e-93;
2152;1;-7.643870e-94;9.749951e-94;-2.028410e-92;
2152;2;6.116791e-95;-5.706906e-95;1.462037e-93;
2153;0;1.331277e-62;-4.511427e-62;9.049950e-61;
2153;1;-3.138516e-63;6.906532e-63;-1.194199e-61;
2153;2;-4.930236e-63;1.851427e-62;-3.752761e-61;
2154;0;-9.954433e-94;2.082663e-93;6.443127e-92;
2154;1;4.566647e-93;-8.955937e-93;-1.926790e-91;
2154;2;-2.517410e-93;4.549889e-93;5.864374e-92;
2155;0;-8.064091e-52;1.294782e-51;1.778850e-50;
2155;1;2.369398e-51;-3.008006e-51;-3.752651e-50;
2155;2;-3.511699e-52;3.564683e-52;3.604541e-51;
2156;0;2.355055e-63;-1.261163e-63;5.452543e-62;
2156;1;-5.671833e-62;-3.017970e-62;7.566849e-61;
2156;2;1.149322e-61;6.368714e-62;-1.659703e-60;
2157;0;-1.130376e-18;2.308195e-19;9.780736e-18;
2157;1;1.345558e-18;-2.037362e-19;-1.978429e-17;
2157;2;-1.824032e-18;2.704156e-19;3.755266e-17;
2158;0;-2.585689e-21;9.229569e-22;2.784887e-20;
2158;1;-2.055108e-21;-3.034336e-22;6.368786e-20;
2158;2;6.908940e-21;-1.444865e-21;-1.508339e-19;
2159;0;-9.654120e-24;3.202136e-23;-9.254377e-23;
2159;1;3.772520e-24;-1.153299e-23;1.315368e-22;
2159;2;2.589697e-24;-9.913595e-24;-4.844263e-23;
2160;0;-3.496712e-26;-1.424162e-26;-1.645692e-25;
2160;1;8.182867e-26;3.288833e-26;3.955181e-25;
2160;2;-8.014895e-27;-4.914133e-27;-4.288514e-26;
2161;0;-7.418237e-05;6.913699e-02;1.757240e-01;
2161;1;-1.509438e-02;9.163275e-02;9.005384e-01;
2161;2;3.349397e-02;-1.120975e-01;-4.988313e-01;
2162;0;-2.242514e-99;-6.895398e-100;-4.244856e-98;
2162;1;4.938403e-99;1.506696e-99;9.524698e-98;
2162;2;-4.472896e-100;-1.514361e-100;-8.523494e-99;
2163;0;-4.610077e-37;-1.860888e-38;3.959060e-36;
2163;1;8.564562e-38;2.318034e-37;8.208271e-37;
2163;2;5.866522e-37;-5.186222e-38;-9.556688e-38;
2164;0;-1.703727e-35;-1.571814e-35;-3.803507e-34;
2164;1;7.162121e-36;6.066931e-36;1.474509e-34;
2164;2;2.006525e-36;1.106897e-36;3.186407e-35;
2165;0;2.253154e-31;-7.784454e-33;1.111192e-29;
2165;1;1.550005e-30;-3.428443e-31;2.785106e-29;
2165;2;-2.207108e-30;7.064086e-32;-4.820997e-29;
2166;0;-8.247529e-18;-1.044611e-18;-1.746684e-16;
2166;1;1.084612e-18;-4.716753e-17;1.319462e-15;
2166;2;4.843636e-18;1.811382e-17;-3.968580e-16;
2167;0;-9.026907e-67;-3.497283e-67;1.112148e-65;
2167;1;2.302269e-66;1.005847e-66;-4.775662e-65;
2167;2;-7.023146e-67;-2.988362e-67;1.810683e-65;
2168;0;-3.218746e-23;-1.790788e-22;-1.088659e-21;
2168;1;2.185424e-23;1.518369e-22;1.817537e-21;
2168;2;4.067679e-23;2.401576e-22;1.177906e-21;
2169;0;-6.811941e-22;1.709286e-22;-8.945790e-22;
2169;1;2.919478e-21;-9.524052e-22;-3.354869e-20;
2169;2;-1.720423e-21;5.072163e-22;3.490466e-20;
2170;0;-1.084198e-46;7.928455e-46;-9.666286e-45;
2170;1;-6.394454e-47;1.161851e-45;-2.222146e-44;
2170;2;2.012591e-46;-3.178784e-45;5.665283e-44;
2171;0;-2.451108e-50;3.819968e-51;-6.191299e-49;
2171;1;-6.017924e-52;1.101365e-51;-2.338606e-50;
2171;2;1.014420e-50;-5.618108e-51;3.987516e-49;
2172;0;7.712046e-22;-5.030233e-22;1.945915e-20;
2172;1;-7.804798e-22;3.652439e-22;-8.489315e-21;
2172;2;-1.045457e-21;8.156791e-22;-3.545418e-20;
2173;0;-3.745207e-10;2.574315e-09;4.752505e-08;
2173;1;-4.628234e-10;2.557077e-09;1.202870e-08;
2173;2;3.003496e-10;-2.124167e-09;-2.301886e-08;
2174;0;1.523531e-17;-1.218449e-17;-1.530090e-16;
2174;1;1.884138e-18;1.084572e-19;-7.199100e-17;
2174;2;-1.517862e-17;2.546283e-17;5.748603e-16;
2175;0;-1.968736e-27;1.173503e-27;7.164170e-26;
2175;1;3.681435e-27;3.756118e-27;2.558800e-26;
2175;2;-3.693306e-27;-6.201470e-27;-1.164334e-25;
2176;0;4.434802e-25;5.709697e-25;-7.036360e-24;
2176;1;-1.540291e-25;-1.734432e-25;1.017310e-24;
2176;2;-1.435325e-25;-1.718681e-25;3.810859e-24;
2177;0;5.811757e-30;1.222083e-29;3.520859e-29;
2177;1;-1.109792e-29;-2.420723e-29;-3.879277e-29;
2177;2;2.810493e-30;5.927382e-30;1.520814e-30;
2178;0;5.054889e-90;4.261963e-90;-1.202227e-89;
2178;1;-6.521551e-90;-5.483207e-90;1.102009e-89;
2178;2;-3.607225e-90;-3.042085e-90;1.403098e-89;
2179;0;-1.582953e-29;1.662492e-29;4.872162e-28;
2179;1;4.006792e-30;-2.968325e-30;-9.870205e-29;
2179;2;5.586440e-30;-5.939369e-30;-1.613324e-28;
2180;0;3.000077e-29;-5.258402e-29;4.260894e-28;
2180;1;-2.672427e-29;4.385391e-29;-6.478072e-28;
2180;2;2.596272e-29;-3.857493e-29;9.810945e-28;
2181;0;7.568068e-22;1.357414e-21;-6.533438e-20;
2181;1;3.100647e-22;4.457937e-23;1.075896e-20;
2181;2;-1.916154e-21;-1.044876e-21;3.523927e-20;
2182;0;5.158481e-70;-5.653148e-70;-4.251245e-69;
2182;1;-3.395205e-70;3.634843e-70;1.461176e-69;
2182;2;-7.037322e-70;7.685420e-70;7.108685e-69;
2183;0;-5.052350e-10;-3.525862e-09;-8.761021e-08;
2183;1;-7.454542e-09;4.597109e-09;1.055969e-07;
2183;2;3.537488e-09;7.198202e-10;3.960902e-08;
2184;0;-1.639355e-22;-4.562933e-22;-2.492387e-21;
2184;1;-1.194708e-22;-2.697075e-22;-3.298987e-21;
2184;2;1.411277e-22;3.339763e-22;2.498364e-21;
2185;0;6.437735e-81;1.400456e-80;-1.138633e-79;
2185;1;1.778004e-80;2.993048e-80;-6.609548e-79;
2185;2;-1.185825e-80;-2.144046e-80;3.620759e-79;
2186;0;4.001552e-09;-1.902829e-08;-1.376929e-07;
2186;1;-2.578757e-08;5.844670e-08;4.151602e-08;
2186;2;4.392826e-08;-1.089574e-07;-3.448517e-07;
2187;0;2.807519e-62;-4.989888e-63;-3.390089e-61;
2187;1;-4.372589e-62;-1.159574e-62;7.963415e-61;
2187;2;7.520459e-63;4.964411e-63;-2.283113e-61;
2188;0;4.097517e-92;-7.183832e-92;-1.608621e-90;
2188;1;-5.767669e-92;1.160586e-91;1.344462e-90;
2188;2;7.710443e-92;-1.576782e-91;-1.200261e-90;
2189;0;1.293757e-03;1.354050e-03;6.745107e-02;
2189;1;1.463587e-02;-1.069195e-04;1.918050e-01;
2189;2;-2.233024e-03;-2.176512e-02;1.821582e-01;
2190;0;3.585957e-21;-5.910608e-20;1.872359e-18;
2190;1;-2.758201e-20;1.584224e-19;-3.983618e-18;
2190;2;1.332310e-21;-2.536210e-20;3.824818e-19;
2191;0;1.810424e-50;-5.386392e-50;5.053996e-49;
2191;1;-3.641306e-50;1.066486e-50;6.233685e-49;
2191;2;8.951812e-52;5.569954e-50;-5.929799e-49;
2192;0;-4.255732e-33;2.673829e-33;-2.107845e-32;
2192;1;7.874158e-33;-1.256877e-33;-5.033732e-32;
2192;2;-1.116059e-32;-1.150832e-33;1.934599e-31;
2193;0;2.960966e-101;9.689676e-101;-2.466131e-100;
2193;1;-6.436682e-101;-4.414143e-100;6.241856e-99;
2193;2;9.802054e-101;8.069355e-100;-1.273047e-98;
2194;0;4.021114e-42;-4.319405e-41;9.287462e-40;
2194;1;-8.346287e-43;4.666169e-42;-9.980673e-41;
2194;2;-1.789248e-42;1.842386e-41;-3.890085e-40;
2195;0;-1.194192e-03;1.620376e-03;1.257443e-02;
2195;1;1.020186e-03;-1.368993e-03;-1.707953e-02;
2195;2;-1.004186e-03;1.346369e-03;3.258596e-02;
2196;0;-1.782202e-111;-1.786267e-112;-3.957809e-110;
2196;1;2.005718e-111;2.267551e-112;3.080577e-110;
2196;2;-2.254454e-111;-2.736578e-112;-2.316762e-110;
2197;0;7.550137e-74;-8.331925e-72;-5.397625e-72;
2197;1;3.005742e-72;3.651268e-72;-2.382366e-71;
2197;2;9.459486e-74;3.623881e-72;5.595592e-72;
2198;0;8.472754e-75;-1.379561e-75;1.357157e-73;
2198;1;-1.767478e-74;3.202545e-75;-3.243808e-73;
2198;2;7.790147e-76;5.383749e-77;2.706387e-74;
2199;0;1.802067e-09;-1.024208e-09;5.594039e-09;
2199;1;-5.912815e-09;2.922450e-09;-8.788174e-09;
2199;2;1.940694e-09;-1.075451e-09;1.681201e-09;
2200;0;1.169420e-76;-8.778605e-77;1.444866e-75;
2200;1;-7.094938e-77;5.394660e-77;-1.085047e-75;
2200;2;2.632264e-77;-2.009364e-77;7.409636e-76;
2201;0;9.982928e-17;-1.965578e-16;1.345886e-15;
2201;1;-4.559065e-17;-9.946458e-17;2.869268e-15;
2201;2;5.884298e-18;5.246331e-16;-7.653745e-15;
2202;0;1.475775e-63;4.668458e-63;-1.338632e-61;
2202;1;3.984127e-63;1.207625e-62;-1.433185e-61;
2202;2;-6.572132e-63;-2.207146e-62;4.314432e-61;
2203;0;2.878732e-22;2.458381e-22;5.082331e-21;
2203;1;6.041581e-23;1.562925e-22;7.962270e-22;
2203;2;-6.538106e-22;-8.149436e-22;-1.265016e-20;
2204;0;-2.186449e-20;-4.363496e-20;-6.220476e-19;
2204;1;2.952833e-21;4.625382e-21;1.908268e-19;
2204;2;1.894129e-20;2.641110e-20;1.564878e-19;
2205;0;-2.936590e-10;8.072826e-10;8.437391e-09;
2205;1;8.508727e-11;-4.845612e-10;-5.878552e-09;
2205;2;2.308113e-11;7.841376e-11;3.064168e-09;
2206;0;-2.641397e-04;-7.954047e-05;-1.221438e-03;
2206;1;-2.173789e-04;9.022393e-05;-6.063750e-03;
2206;2;1.063022e-03;-2.869854e-04;2.019897e-02;
2207;0;-6.649768e-25;1.285077e-24;2.305778e-23;
2207;1;1.737602e-24;-3.056443e-24;-6.144143e-23;
2207;2;-3.252308e-25;1.725944e-25;7.004150e-24;
2208;0;-1.733805e-10;1.409883e-10;3.470054e-10;
2208;1;1.489279e-10;-1.117706e-10;-5.272197e-10;
2208;2;1.847066e-11;-7.788659e-12;1.039921e-10;
2209;0;6.397513e-96;-5.905783e-96;3.722390e-94;
2209;1;1.279682e-94;-2.295648e-94;4.017014e-93;
2209;2;-2.645144e-94;4.686470e-94;-8.495185e-93;
2210;0;-5.620122e-07;-4.432774e-07;-3.557451e-06;
2210;1;-3.058710e-07;3.375832e-07;-1.051202e-06;
2210;2;1.355049e-06;-2.227458e-07;4.912054e-06;
2211;0;-1.357651e-10;1.357715e-10;-6.370187e-09;
2211;1;8.785215e-10;-3.718635e-10;2.108287e-08;
2211;2;-2.335410e-10;-1.129248e-11;-4.371110e-09;
2212;0;-4.815421e-30;4.484650e-30;7.821528e-30;
2212;1;1.675993e-28;-1.152791e-28;1.814284e-27;
2212;2;-7.662317e-29;5.482081e-29;-7.099599e-28;
2213;0;-2.268565e-39;7.136001e-39;8.687447e-38;
2213;1;-3.524754e-40;1.882388e-39;5.900524e-39;
2213;2;1.229173e-39;-4.355469e-39;-4.274277e-38;
2214;0;8.024694e-48;1.167073e-47;1.440466e-46;
2214;1;-1.259459e-47;-2.101130e-47;-4.081050e-46;
2214;2;2.971940e-48;4.128046e-48;1.253302e-46;
2215;0;5.103966e-44;1.068349e-42;-4.622943e-43;
2215;1;-2.940232e-43;1.785874e-43;-6.411192e-42;
2215;2;1.223530e-43;-6.175754e-43;2.791606e-42;
2216;0;2.219248e-20;-3.199322e-19;2.775149e-18;
2216;1;2.120062e-20;1.319627e-19;-2.961576e-19;
2216;2;-4.876225e-21;2.605885e-20;-5.788625e-19;
2217;0;1.799925e-10;1.316472e-10;9.725195e-09;
2217;1;6.060033e-10;3.639065e-10;-1.640463e-08;
2217;2;-1.324419e-09;-8.118552e-10;1.121690e-08;
2218;0;-2.528096e-31;2.745825e-31;1.088604e-30;
2218;1;-3.723967e-32;3.906127e-32;2.770460e-32;
2218;2;1.437310e-31;-1.510822e-31;-5.391321e-31;
2219;0;2.158713e-46;1.781918e-47;5.254848e-46;
2219;1;-1.130852e-46;-9.636736e-48;-1.328607e-46;
2219;2;-3.196396e-46;-2.661753e-47;-9.217899e-46;
2220;0;8.424626e-57;4.947708e-57;-1.745265e-55;
2220;1;5.299998e-56;1.979653e-56;-1.052584e-54;
2220;2;-1.180721e-55;-4.408774e-56;2.339886e-54;
2221;0;-3.003634e-66;1.459307e-66;4.665271e-65;
2221;1;1.430649e-66;-5.088929e-67;-1.003814e-65;
2221;2;4.928399e-66;-2.331826e-66;-8.926559e-65;
2222;0;8.762133e-62;-3.287665e-62;3.653730e-61;
2222;1;-5.718554e-61;2.177619e-61;-9.305768e-61;
2222;2;1.056646e-60;-4.034619e-61;1.561812e-60;
2223;0;8.918435e-102;-3.822966e-99;4.906331e-98;
2223;1;1.933936e-99;-5.071973e-99;5.783936e-98;
2223;2;-5.529316e-100;4.636154e-99;-4.792826e-98;
2224;0;2.242556e-29;-3.875914e-29;6.588418e-29;
