Number of elem 2948 
2210;2;-9.683766e-02;2.791221e-02;4.427229e-01;
2211;0;-5.087739e-03;-1.020022e-02;1.403661e-01;
2211;1;-7.324227e-04;-1.613075e-03;7.677208e-02;
2211;2;2.612941e-03;-2.469791e-03;1.737512e-01;
2212;0;-5.740795e-14;4.588001e-14;-1.289286e-12;
2212;1;-6.278348e-14;4.962806e-14;-8.369910e-13;
2212;2;5.342860e-14;-3.775063e-14;8.638853e-13;
2213;0;-1.085817e-18;2.466548e-18;2.940701e-17;
2213;1;3.536664e-19;2.660013e-19;-3.965295e-18;
2213;2;3.107142e-19;-1.069074e-18;-6.161936e-18;
2214;0;-8.280979e-26;5.496449e-26;-2.037604e-25;
2214;1;3.287234e-25;-6.040608e-27;9.569094e-25;
2214;2;-6.438546e-26;-2.364815e-26;-7.743128e-26;
2215;0;-1.467010e-22;2.354530e-23;-3.414305e-21;
2215;1;3.912864e-22;1.694570e-22;8.366660e-21;
2215;2;9.028698e-24;-3.447149e-23;-8.725266e-22;
2216;0;3.793772e-08;-7.602405e-09;3.498988e-09;
2216;1;1.417413e-08;1.315670e-08;-4.922461e-07;
2216;2;-2.640084e-08;6.402280e-08;-6.119623e-07;
2217;0;2.209270e-03;1.835281e-03;6.660191e-02;
2217;1;-6.999787e-03;-6.519051e-03;1.101296e-01;
2217;2;-5.160188e-03;3.723028e-04;4.558408e-03;
2218;0;2.870208e-13;-3.195390e-13;-1.275147e-12;
2218;1;-3.749300e-14;4.439355e-14;1.462631e-13;
2218;2;-1.239097e-13;1.239693e-13;5.424927e-13;
2219;0;-3.088398e-26;6.078614e-27;-3.495978e-26;
2219;1;2.370518e-26;-1.488058e-26;-2.550544e-26;
2219;2;5.500777e-26;-1.188803e-29;1.649864e-25;
2220;0;-5.668728e-32;-5.226586e-32;5.858483e-31;
2220;1;1.298689e-32;5.095491e-33;-8.230885e-32;
2220;2;7.656926e-32;3.245604e-32;-1.059246e-30;
2221;0;-6.801065e-38;4.080228e-38;9.974775e-37;
2221;1;3.614643e-38;-1.808548e-38;-1.934183e-37;
2221;2;1.152552e-37;-5.394230e-38;-2.057497e-36;
2222;0;-2.508003e-36;9.227247e-37;-8.021824e-36;
2222;1;7.952063e-37;-2.056507e-37;5.922838e-36;
2222;2;9.397510e-37;-5.266044e-37;-1.108349e-36;
2223;0;-2.736842e-58;-3.558330e-58;1.039952e-57;
2223;1;7.039122e-58;2.226320e-58;1.199995e-56;
2223;2;1.789358e-58;1.757795e-58;-3.108818e-57;
2224;0;-3.642826e-13;3.218047e-13;-2.239811e-13;
2224;1;-4.973462e-13;7.896497e-13;-3.010386e-12;
2224;2;1.229137e-12;-2.110273e-12;6.351915e-12;
2225;0;-1.344183e-40;-1.838943e-41;-4.027536e-40;
2225;1;1.358537e-40;-1.392151e-41;9.277265e-40;
2225;2;-1.581025e-40;6.146998e-43;-1.355832e-39;
2226;0;2.837213e-22;1.955498e-22;3.226680e-21;
2226;1;-4.593506e-22;-5.963239e-22;3.739768e-21;
2226;2;8.983622e-22;1.349511e-21;4.487985e-21;
2227;0;4.701889e-11;-3.377639e-11;-9.750205e-10;
2227;1;-1.345892e-11;-2.218061e-11;2.511608e-10;
2227;2;-9.952221e-12;9.795378e-12;-1.256142e-10;
2228;0;-3.723119e-31;-1.983412e-31;-1.213598e-30;
2228;1;-2.844289e-30;-9.406996e-31;-8.545547e-30;
2228;2;6.183987e-30;2.094928e-30;1.857663e-29;
2229;0;5.824554e-15;-1.162895e-15;-1.214957e-13;
2229;1;-1.531400e-15;4.506179e-16;2.600676e-14;
2229;2;-2.051648e-15;3.125325e-16;3.958533e-14;
2230;0;-5.552034e-34;-2.248707e-34;-9.594641e-34;
2230;1;-1.634730e-34;-7.320172e-35;-8.606771e-34;
2230;2;8.806557e-34;3.702046e-34;2.662601e-33;
2231;0;-4.153113e-35;-1.419092e-35;2.741097e-33;
2231;1;9.071586e-35;-2.448825e-34;2.008590e-33;
2231;2;9.596378e-36;2.427849e-34;-4.966396e-33;
2232;0;2.237796e-07;1.059675e-07;1.727451e-06;
2232;1;-2.523142e-07;4.511876e-07;3.137237e-06;
2232;2;-6.415298e-10;-3.188933e-07;-1.325699e-06;
2233;0;-5.553648e-14;1.163746e-13;2.524009e-12;
2233;1;-1.192690e-14;3.026063e-14;2.569260e-13;
2233;2;3.861746e-14;-5.643095e-14;-1.042721e-12;
2234;0;-5.386558e-10;-5.833322e-09;6.706555e-08;
2234;1;-3.706463e-09;1.333715e-08;-1.235426e-07;
2234;2;1.237633e-09;-2.185939e-09;3.409260e-08;
2235;0;1.834363e-17;-4.862729e-18;-1.412546e-16;
2235;1;-9.903797e-18;7.716218e-20;-2.197060e-18;
2235;2;1.449342e-17;4.440886e-18;-2.504164e-16;
2236;0;-4.439802e-13;-1.964240e-13;-2.321663e-11;
2236;1;1.752396e-12;1.525834e-13;3.065713e-11;
2236;2;-4.880604e-13;6.527469e-13;2.859389e-11;
2237;0;-1.070987e-06;1.843324e-06;2.754294e-05;
2237;1;2.520385e-06;-3.721671e-06;2.666651e-06;
2237;2;7.690217e-07;4.069125e-06;3.652354e-05;
2238;0;1.895928e-25;-1.359982e-25;-3.221661e-24;
2238;1;-2.451674e-24;1.364338e-24;-3.232439e-25;
2238;2;1.105978e-24;-7.228701e-25;4.843384e-24;
2239;0;-9.882232e-03;-3.631788e-04;5.717225e-02;
2239;1;5.083142e-03;3.891000e-02;-4.021907e-01;
2239;2;-2.222587e-03;-8.526775e-03;2.355866e-01;
2240;0;-2.634907e-13;1.429381e-13;-3.907673e-12;
2240;1;-2.352063e-13;2.568891e-13;-5.374196e-12;
2240;2;1.109772e-13;-1.434682e-13;1.536590e-12;
2241;0;-7.778704e-25;9.161932e-25;2.204506e-23;
2241;1;2.832378e-24;-2.709784e-24;-7.482302e-23;
2241;2;-8.856601e-25;3.460860e-25;1.545907e-23;
2242;0;8.605692e-05;4.044619e-05;2.291761e-04;
2242;1;-3.848694e-05;-4.187554e-05;-9.485464e-04;
2242;2;7.188083e-05;8.627491e-05;-1.209804e-03;
2243;0;-8.403539e-05;4.142177e-05;1.697121e-03;
2243;1;1.179621e-04;-9.819758e-05;1.049659e-03;
2243;2;-1.993396e-04;2.779830e-04;1.310126e-03;
2244;0;1.200173e-12;5.550105e-13;5.380225e-12;
2244;1;1.117860e-12;4.410009e-13;9.600254e-12;
2244;2;-3.510698e-12;-1.278954e-12;-2.525775e-11;
2245;0;-3.759559e-10;-1.442882e-10;1.380673e-08;
2245;1;-2.965567e-09;-2.566963e-09;9.184577e-08;
2245;2;1.607066e-09;3.853121e-09;-8.997355e-08;
2246;0;4.655785e-43;-6.333346e-43;-2.595807e-41;
2246;1;-3.088330e-42;6.988185e-43;8.558986e-41;
2246;2;5.099555e-43;5.582469e-43;-8.582151e-42;
2247;0;-5.073952e-62;1.241662e-61;-1.034949e-60;
2247;1;-2.203235e-61;-3.789936e-63;6.036958e-60;
2247;2;3.014440e-61;7.571197e-63;-5.174604e-60;
2248;0;-6.852483e-14;7.136802e-15;1.608634e-12;
2248;1;1.776812e-14;1.168257e-14;-2.896308e-13;
2248;2;1.424836e-14;-9.719017e-15;-5.451159e-13;
2249;0;1.918156e-09;-6.206668e-10;-2.842725e-08;
2249;1;-1.650466e-09;-8.648033e-10;2.289901e-08;
2249;2;-7.583501e-10;2.048542e-10;3.239045e-08;
2250;0;1.227669e-04;-2.221678e-05;-3.664280e-04;
2250;1;8.319267e-05;2.404649e-04;6.347311e-03;
2250;2;-2.582720e-04;-4.572279e-05;-1.287405e-03;
2251;0;5.247548e-41;6.459699e-42;1.710135e-39;
2251;1;-1.194676e-39;-1.449775e-39;-3.384233e-38;
2251;2;5.482633e-40;6.150710e-40;1.553925e-38;
2252;0;-1.386661e-39;2.358377e-39;8.907296e-38;
2252;1;1.424904e-39;1.404932e-38;1.557867e-37;
2252;2;3.204396e-39;-1.877436e-38;-3.343144e-37;
2253;0;3.355194e-25;-4.398579e-25;8.188360e-25;
2253;1;4.641122e-26;-4.564633e-26;2.900181e-25;
2253;2;-1.879672e-25;2.396641e-25;-5.389630e-25;
2254;0;7.356844e-20;8.382622e-17;-1.072593e-15;
2254;1;4.440861e-17;1.715257e-17;8.524527e-17;
2254;2;-2.890414e-18;-2.634505e-17;-4.006630e-16;
2255;0;1.021886e-04;-3.830758e-05;-6.306658e-04;
2255;1;-7.871403e-04;1.215173e-05;-5.305080e-03;
2255;2;1.702705e-03;-4.581576e-04;1.149637e-02;
2256;0;1.175006e-46;-3.851281e-46;1.115117e-45;
2256;1;-5.599948e-47;1.819409e-46;-4.339123e-46;
2256;2;-4.212382e-48;1.838828e-47;-1.404656e-46;
2257;0;-2.775679e-21;-7.723020e-21;-9.858668e-20;
2257;1;2.625871e-21;-1.081575e-20;-3.285212e-20;
2257;2;3.685840e-21;4.357971e-21;6.057322e-20;
2258;0;3.936081e-36;8.117408e-37;-3.806718e-35;
2258;1;7.357349e-36;-1.347526e-36;-1.219044e-34;
2258;2;-2.125679e-35;3.796430e-36;3.358792e-34;
2259;0;1.907746e-47;-1.423725e-46;1.810359e-45;
2259;1;-1.242254e-46;3.773820e-47;1.550473e-45;
2259;2;1.860655e-46;2.688694e-47;-1.264248e-45;
2260;0;2.763426e-07;-2.206183e-08;-7.082423e-06;
2260;1;-8.460042e-07;-7.556645e-08;-4.281988e-06;
2260;2;1.668459e-07;6.214320e-07;-3.229915e-06;
2261;0;-3.438020e-27;-1.188176e-26;-8.111015e-26;
2261;1;1.879307e-27;8.104979e-28;-5.180640e-26;
2261;2;3.291554e-27;5.674684e-27;2.137525e-26;
2262;0;-1.916398e-41;2.172769e-41;-1.721657e-39;
2262;1;-5.517744e-40;7.010131e-40;5.895499e-39;
2262;2;5.859755e-40;-7.060889e-40;-2.569751e-39;
2263;0;3.871833e-24;-5.928738e-24;-3.655009e-23;
2263;1;-2.973425e-24;3.663056e-24;-1.662731e-23;
2263;2;3.164762e-24;-2.271234e-24;7.624195e-24;
2264;0;6.990260e-05;3.628378e-05;-6.519894e-04;
2264;1;-1.672027e-05;-6.128928e-05;1.460265e-03;
2264;2;6.942147e-05;-1.326660e-05;-4.130382e-03;
2265;0;-4.897249e-02;3.517039e-02;4.801642e-01;
2265;1;2.069909e-01;-4.188300e-02;9.520344e-01;
2265;2;-1.725302e-01;7.945162e-04;-7.781500e-01;
2266;0;-3.966695e-71;9.983729e-72;7.601540e-70;
2266;1;1.351130e-71;-1.855088e-72;-9.346283e-71;
2266;2;6.995248e-71;-1.709631e-71;-1.470761e-69;
2267;0;-1.749801e-08;1.365133e-07;-3.323905e-08;
2267;1;3.286288e-09;-8.546973e-09;-2.867734e-06;
2267;2;-6.596748e-08;6.010194e-08;-6.174724e-07;
2268;0;2.433113e-32;-1.812583e-32;1.664423e-31;
2268;1;-2.842657e-32;-2.585782e-32;8.047205e-32;
2268;2;-2.616147e-33;3.886264e-33;4.132399e-31;
2269;0;9.756518e-14;-9.835670e-13;-4.353936e-12;
2269;1;1.886479e-12;7.080933e-12;-1.293871e-10;
2269;2;-1.606910e-12;-3.137884e-12;7.515194e-11;
2270;0;-1.399104e-37;-2.948619e-38;-1.498884e-36;
2270;1;2.298547e-38;4.184205e-39;-1.136444e-37;
2270;2;9.448953e-38;1.970709e-38;1.752092e-36;
2271;0;6.860384e-63;1.056312e-62;2.199875e-61;
2271;1;-2.013552e-62;-2.890336e-62;-6.548610e-61;
2271;2;-2.164982e-64;5.394873e-63;6.394406e-62;
2272;0;1.250146e-06;-3.150822e-07;2.143232e-05;
2272;1;1.933863e-07;-6.207883e-07;-1.448908e-06;
2272;2;-4.121329e-07;1.279306e-07;-1.156600e-06;
2273;0;-1.036335e-12;8.605126e-13;4.748190e-11;
2273;1;-1.256184e-12;-4.629758e-13;2.241547e-11;
2273;2;4.178337e-12;6.119058e-13;-1.370434e-10;
2274;0;4.697318e-11;2.048266e-11;-1.313039e-09;
2274;1;7.423467e-11;-2.936263e-11;-9.121368e-10;
2274;2;-1.443207e-10;7.062648e-11;1.981994e-09;
2275;0;6.197848e-37;-1.859918e-37;-6.892034e-36;
2275;1;1.744995e-37;-7.923212e-37;1.425768e-35;
2275;2;-2.595754e-37;2.996512e-37;5.024790e-36;
2276;0;1.946476e-05;-7.041338e-05;1.842016e-04;
2276;1;6.466555e-06;1.777525e-05;-8.334314e-04;
2276;2;1.670656e-05;-4.045304e-06;-3.473376e-04;
2277;0;4.256423e-08;4.193186e-08;-5.504861e-08;
2277;1;-1.615844e-07;-7.495615e-08;3.756461e-06;
2277;2;5.396598e-08;-7.488767e-09;-1.817987e-06;
2278;0;-1.559906e-25;2.389343e-25;-8.061987e-25;
2278;1;2.522790e-25;-4.852233e-25;3.631627e-24;
2278;2;2.174608e-26;-1.407624e-25;3.486532e-24;
2279;0;7.466750e-54;-2.520270e-54;-1.176190e-52;
2279;1;-2.601970e-55;-3.456611e-54;-6.026777e-53;
2279;2;-1.850071e-53;8.659167e-54;4.236854e-52;
2280;0;9.406305e-59;9.003240e-60;7.190077e-58;
2280;1;-8.863951e-60;8.287304e-60;9.008620e-58;
2280;2;-1.992856e-58;-4.216872e-60;-3.200891e-57;
2281;0;-2.309138e-03;1.917005e-03;3.920517e-02;
2281;1;8.180906e-04;-7.995047e-04;2.317652e-02;
2281;2;-2.403063e-03;5.636171e-04;1.268027e-02;
2282;0;-1.643529e-64;-9.321781e-64;2.937199e-62;
2282;1;2.295574e-64;-1.018284e-63;1.685370e-62;
2282;2;-1.688838e-63;5.378078e-63;-1.283285e-61;
2283;0;1.806306e-38;-1.952536e-37;-3.084283e-36;
2283;1;-5.866768e-38;1.081523e-36;-1.578841e-35;
2283;2;3.547104e-37;-1.106151e-37;4.955758e-36;
2284;0;-1.803440e-02;2.180438e-03;2.602593e-03;
2284;1;1.741450e-02;-4.262592e-03;-2.394494e-01;
2284;2;3.851652e-03;9.463724e-03;-3.303947e-01;
2285;0;-1.009137e-32;-1.447130e-33;-2.969371e-31;
2285;1;3.133515e-32;2.637801e-32;7.531854e-31;
2285;2;-5.486556e-33;-4.457713e-33;-9.683885e-32;
2286;0;-1.469551e-02;2.173876e-02;3.116196e-01;
2286;1;5.616937e-03;-1.940196e-02;4.087216e-01;
2286;2;-6.550050e-03;2.778785e-02;-3.487158e-01;
2287;0;-2.231953e-09;1.456546e-10;2.868414e-08;
2287;1;3.151443e-09;-5.097736e-10;-5.518459e-08;
2287;2;-5.061328e-10;1.797269e-09;4.596539e-08;
2288;0;2.228067e-33;-2.085713e-32;1.850088e-31;
2288;1;-4.861704e-32;2.151847e-32;2.851234e-31;
2288;2;-4.997583e-33;8.745101e-32;1.083342e-30;
2289;0;5.039349e-05;-5.745637e-06;-3.289374e-04;
2289;1;-8.895442e-06;-4.764522e-05;-5.060739e-04;
2289;2;7.341355e-06;-2.884600e-06;-7.206584e-04;
2290;0;2.957706e-15;6.094830e-16;9.562756e-15;
2290;1;1.096438e-15;-2.009391e-15;2.520333e-14;
2290;2;-5.185553e-15;9.691331e-15;-2.021650e-13;
2291;0;9.402129e-46;-8.838846e-46;2.277459e-44;
2291;1;-5.274521e-46;-1.835278e-47;-3.530682e-45;
2291;2;8.499289e-48;1.475906e-46;-3.256773e-45;
2292;0;4.797184e-22;-2.326506e-22;-6.211882e-21;
2292;1;-1.104358e-22;-1.004423e-22;5.615672e-23;
2292;2;-9.784274e-23;9.254272e-23;1.081296e-21;
2293;0;-5.188093e-48;3.199278e-47;-7.065029e-46;
2293;1;-1.796118e-47;-1.102705e-46;1.294008e-45;
2293;2;4.772539e-47;2.061932e-47;1.088996e-45;
2294;0;-6.379460e-27;2.607912e-26;-1.799723e-25;
2294;1;6.662417e-26;-1.015285e-25;2.073279e-24;
2294;2;-1.002603e-26;4.082924e-26;-7.374291e-25;
2295;0;-2.811233e-32;-3.296257e-31;-4.094316e-30;
2295;1;-4.955514e-32;8.779567e-32;-6.066918e-31;
2295;2;1.618169e-31;-1.945333e-31;-1.295730e-30;
2296;0;7.248511e-14;-3.023218e-14;-1.341979e-13;
2296;1;-1.291996e-13;4.317933e-14;-4.843707e-13;
2296;2;-2.414961e-14;-3.780946e-14;7.456652e-13;
2297;0;-2.432523e-02;-3.777834e-03;1.485267e-01;
2297;1;-1.121399e-02;3.056806e-02;8.264109e-01;
2297;2;-1.835998e-02;1.980742e-02;-2.788523e-01;
2298;0;5.267188e-28;3.799367e-28;1.343613e-26;
2298;1;-1.507521e-28;1.385755e-28;-5.725469e-27;
2298;2;-1.011142e-27;-3.386776e-28;-2.137831e-26;
2299;0;-6.112566e-64;6.403021e-64;-2.421710e-63;
2299;1;-6.736605e-65;6.557028e-65;-2.599389e-64;
2299;2;3.383118e-64;-3.618614e-64;1.714627e-63;
2300;0;1.176266e-27;-1.367784e-27;-7.756222e-27;
2300;1;-1.502056e-27;1.321771e-27;1.786373e-26;
2300;2;2.265483e-27;-1.567217e-27;-3.511484e-26;
2301;0;-3.571445e-16;3.362555e-16;7.756860e-15;
2301;1;2.621220e-16;-1.427887e-16;-6.502020e-15;
2301;2;3.273748e-17;1.554061e-16;7.300770e-15;
2302;0;1.449906e-05;1.319298e-05;2.547584e-05;
2302;1;2.311517e-05;-1.211644e-05;-2.872264e-04;
2302;2;-1.488637e-05;-1.030976e-05;-2.945612e-04;
2303;0;-3.858583e-09;7.553719e-07;-5.381998e-06;
2303;1;2.667031e-08;-1.264628e-06;9.419169e-06;
2303;2;-1.261730e-07;1.815278e-06;-1.269894e-06;
2304;0;6.061860e-03;2.201421e-03;-2.735928e-01;
2304;1;-1.057715e-02;-1.019681e-02;-5.575133e-02;
2304;2;2.584454e-03;3.477151e-03;1.145981e-02;
2305;0;9.994933e-38;1.646331e-37;-4.916472e-36;
2305;1;-1.283660e-37;-2.620367e-37;2.798645e-36;
2305;2;1.969582e-37;3.408097e-37;-1.816222e-36;
2306;0;-8.450166e-10;6.037580e-10;-2.053766e-08;
2306;1;9.270350e-10;-8.039022e-10;3.037186e-08;
2306;2;8.126255e-10;-4.466107e-10;8.725431e-09;
2307;0;-1.044583e-02;-9.443637e-03;-3.930553e-01;
2307;1;8.504035e-03;4.969611e-03;9.194335e-02;
2307;2;3.639727e-03;-2.349728e-03;-2.407619e-02;
2308;0;-1.208898e-33;4.887393e-32;-3.996423e-31;
2308;1;1.080765e-32;-1.110416e-32;-4.385396e-32;
2308;2;-1.136668e-32;-1.094240e-32;2.837569e-31;
2309;0;-2.786361e-26;6.290752e-26;3.001825e-24;
2309;1;1.603906e-25;-7.318771e-25;-6.450466e-24;
2309;2;2.506164e-26;4.608424e-25;-2.429976e-24;
2310;0;-1.067522e-47;-2.713827e-46;-2.689190e-46;
2310;1;-1.286069e-46;-8.524668e-47;-5.962578e-45;
2310;2;1.261453e-46;4.920929e-47;5.602311e-45;
2311;0;3.556554e-70;4.216284e-70;-7.831540e-69;
2311;1;2.239011e-69;1.420367e-69;-4.458008e-68;
2311;2;-5.232278e-69;-3.329725e-69;1.047048e-67;
2312;0;-1.582737e-26;1.142751e-25;7.474114e-25;
2312;1;-1.560641e-26;8.530683e-26;2.672021e-24;
2312;2;-4.166095e-27;2.058269e-26;-6.844813e-26;
2313;0;-2.243112e-44;2.580079e-44;4.713770e-43;
2313;1;9.062335e-44;-6.881742e-44;-2.033286e-42;
2313;2;-3.810328e-44;-8.393354e-45;6.372121e-43;
2314;0;2.215835e-38;-6.338892e-39;2.802673e-37;
2314;1;-4.637081e-38;1.078456e-38;-5.003824e-37;
2314;2;-2.160075e-39;-2.707164e-40;-7.459803e-38;
2315;0;8.593756e-06;-4.605809e-05;-2.499097e-03;
2315;1;5.743314e-05;9.731576e-05;-2.175620e-04;
2315;2;5.108439e-05;-6.259061e-05;-4.306256e-05;
2316;0;-6.617841e-62;-1.503573e-62;3.238768e-61;
2316;1;-3.142578e-62;1.159832e-62;7.314753e-61;
2316;2;1.819054e-61;2.502396e-62;-3.428827e-60;
2317;0;-5.977792e-08;-8.806058e-08;-3.083124e-06;
2317;1;1.281124e-07;1.717935e-07;1.644154e-06;
2317;2;-3.161676e-08;-9.125263e-08;2.503036e-07;
2318;0;4.052437e-27;-7.435566e-27;-5.335173e-26;
2318;1;1.889722e-28;-4.064031e-28;1.455994e-26;
2318;2;-2.044743e-27;3.106985e-27;4.110293e-27;
2319;0;1.858420e-70;-1.056402e-70;-2.049605e-70;
2319;1;-3.991445e-69;1.736416e-69;6.273280e-69;
2319;2;1.865752e-69;-8.173075e-70;-2.947883e-69;
2320;0;2.318262e-30;-8.125933e-30;-8.227819e-29;
2320;1;-1.108045e-30;5.601369e-31;4.425844e-29;
2320;2;-3.703682e-30;1.556133e-29;1.212147e-28;
2321;0;1.946466e-28;-4.414374e-28;-4.290961e-27;
2321;1;-3.465294e-28;1.554039e-27;2.196581e-26;
2321;2;6.708064e-29;-7.494993e-28;-1.073841e-26;
2322;0;-2.564786e-06;-1.351608e-06;6.024884e-05;
2322;1;5.237481e-06;4.153824e-06;-1.553239e-04;
2322;2;-8.769914e-07;-6.675484e-07;2.304158e-05;
2323;0;6.925758e-56;-3.020031e-55;8.797135e-55;
2323;1;-1.457936e-55;5.953761e-55;-8.820572e-55;
2323;2;3.708473e-56;-1.446164e-55;-8.152045e-56;
2324;0;-2.017674e-03;2.734020e-02;-3.912647e-02;
2324;1;8.352206e-03;1.576681e-03;3.125411e-01;
2324;2;-1.555495e-02;4.558666e-03;-9.040748e-02;
2325;0;-2.260250e-43;1.105588e-41;1.136047e-41;
2325;1;2.260172e-41;1.787605e-41;-3.228322e-40;
2325;2;-8.539376e-42;-8.911623e-42;1.766663e-41;
2326;0;-1.686769e-56;6.284391e-57;2.293149e-55;
2326;1;1.472277e-56;-1.068326e-57;-1.188799e-55;
2326;2;2.622916e-56;-9.675545e-57;-5.345221e-55;
2327;0;-1.063797e-04;6.943667e-06;-5.015405e-04;
2327;1;-1.374588e-04;-1.447581e-04;-1.227389e-03;
2327;2;2.269925e-04;2.300482e-04;2.175716e-03;
2328;0;-1.580790e-07;5.326133e-07;-7.100248e-06;
2328;1;2.507014e-07;-1.093117e-06;1.124604e-05;
2328;2;-2.126732e-08;1.256623e-07;-1.266203e-06;
2329;0;-1.084989e-19;1.057473e-18;3.633708e-18;
2329;1;-2.729388e-19;5.558906e-19;-1.834260e-17;
2329;2;1.782245e-18;-2.898191e-18;4.181864e-17;
2330;0;9.565439e-20;1.778126e-21;-1.552119e-18;
2330;1;-3.935061e-20;-1.277000e-20;-1.695617e-18;
2330;2;-1.865882e-19;9.761664e-20;3.898939e-18;
2331;0;2.907114e-11;6.109015e-12;4.338740e-10;
2331;1;-1.093360e-10;3.109912e-11;1.171170e-09;
2331;2;5.277594e-11;-5.067544e-11;-1.892965e-09;
2332;0;-1.114776e-01;-4.357243e-02;-4.493379e-01;
2332;1;-9.999930e-02;7.372384e-02;-1.049398e-01;
2332;2;5.190170e-02;-4.955236e-02;-7.772864e-01;
2333;0;-1.530728e-05;-2.434101e-05;-4.090684e-04;
2333;1;-3.507776e-06;-4.423138e-06;1.021195e-04;
2333;2;3.356264e-05;-1.635369e-06;-4.076281e-04;
2334;0;5.756878e-06;2.080656e-06;3.363799e-05;
2334;1;-1.590526e-05;-2.103118e-05;-4.953437e-04;
2334;2;-1.693377e-05;-1.970515e-06;-3.139825e-05;
2335;0;-2.287219e-07;2.691058e-08;-1.212637e-06;
2335;1;2.555285e-07;9.234022e-08;7.273063e-07;
2335;2;3.301298e-07;-3.499760e-08;2.401479e-06;
2336;0;1.334426e-49;2.502179e-49;-3.072987e-48;
2336;1;-1.839623e-49;6.648293e-50;4.008234e-48;
2336;2;-2.734496e-50;-2.832378e-49;7.955895e-49;
2337;0;-1.320450e-32;-9.964819e-32;1.684274e-30;
2337;1;-1.461941e-31;-7.073510e-32;2.640479e-30;
2337;2;4.309530e-31;2.826902e-31;-1.044053e-29;
2338;0;8.131718e-64;5.432080e-64;-8.309366e-63;
2338;1;-6.283630e-64;-4.403749e-64;9.878283e-63;
2338;2;-1.075247e-63;-6.744878e-64;7.452246e-63;
2339;0;-8.291519e-03;6.997901e-04;-4.429934e-03;
2339;1;7.702088e-04;-1.418610e-02;-1.386502e-02;
2339;2;-2.642234e-03;8.641345e-03;-5.122249e-02;
2340;0;-2.085833e-30;9.514933e-31;4.720395e-29;
2340;1;2.132191e-30;3.616754e-31;-1.591189e-29;
2340;2;-3.232083e-30;-1.265217e-30;1.713100e-29;
2341;0;3.256661e-06;-2.682318e-06;-3.648995e-05;
2341;1;-2.105333e-06;5.117033e-06;8.297126e-05;
2341;2;4.968250e-07;-4.259940e-06;-6.364831e-05;
2342;0;-3.900060e-39;-2.219527e-38;2.659877e-37;
2342;1;-3.091615e-39;4.687621e-39;-3.733979e-38;
2342;2;8.667013e-40;7.354595e-39;-4.438784e-38;
2343;0;3.978116e-65;1.628722e-64;-2.224194e-63;
2343;1;-3.775754e-66;-4.779217e-64;9.720047e-63;
2343;2;-9.633544e-65;1.058852e-64;-2.495200e-63;
2344;0;-1.157929e-23;1.486859e-23;-7.669361e-22;
2344;1;6.580603e-23;7.033283e-24;1.746781e-21;
2344;2;-3.536996e-23;-2.144731e-23;-4.072135e-22;
2345;0;6.469229e-03;-5.839960e-04;-7.593506e-02;
2345;1;3.293822e-05;6.910315e-04;2.705710e-02;
2345;2;-1.339446e-02;-4.023365e-03;3.248624e-01;
2346;0;-5.074257e-15;-2.992692e-17;7.065864e-14;
2346;1;7.042192e-15;7.085331e-15;-5.545005e-14;
2346;2;-4.307088e-15;-1.783212e-14;-3.755501e-13;
2347;0;1.894838e-08;-1.031029e-08;-2.671290e-07;
2347;1;-1.009591e-08;9.338119e-09;7.371065e-08;
2347;2;8.883671e-09;-9.014467e-09;-3.066627e-08;
2348;0;-2.183049e-40;-5.972441e-40;-1.823455e-39;
2348;1;-5.546829e-41;-1.552342e-40;-1.762432e-40;
2348;2;1.372796e-40;3.755665e-40;9.973837e-40;
2349;0;1.610120e-28;-2.083401e-28;-3.723808e-27;
2349;1;5.512676e-28;1.617595e-28;-3.628536e-27;
2349;2;-3.143350e-28;-3.008652e-28;7.728004e-28;
2350;0;1.291630e-23;9.179529e-24;1.208724e-22;
2350;1;1.346899e-25;-2.755072e-24;-1.981661e-22;
2350;2;-8.988153e-24;3.428167e-23;8.250997e-22;
2351;0;-3.914647e-07;1.652711e-06;1.347075e-05;
2351;1;3.809467e-07;-1.737520e-06;-1.865687e-05;
2351;2;-4.175439e-07;2.192218e-06;4.285348e-05;
2352;0;2.116020e-09;1.428191e-09;-2.070187e-08;
2352;1;-1.108443e-09;-4.083152e-11;4.482322e-08;
2352;2;-2.339189e-09;-4.147189e-10;1.693122e-08;
2353;0;3.774068e-55;-3.379487e-55;-1.138980e-53;
2353;1;-4.201614e-55;4.137745e-56;1.169070e-53;
2353;2;-1.732462e-56;4.062664e-56;-6.287646e-55;
2354;0;2.621292e-11;-2.695568e-11;-6.246885e-10;
2354;1;-2.511127e-11;8.543000e-11;1.259431e-09;
2354;2;-1.177309e-11;-4.298739e-11;-4.589083e-10;
2355;0;-4.961234e-12;2.068328e-11;-2.416718e-09;
2355;1;1.744282e-11;-1.399059e-11;8.106633e-10;
2355;2;-9.514303e-11;1.469449e-10;-1.772514e-09;
2356;0;-4.119333e-13;-4.888286e-13;4.883516e-13;
2356;1;9.961664e-13;8.807891e-13;-3.565745e-11;
2356;2;-5.888374e-13;-9.274126e-13;3.900372e-11;
2357;0;-6.139356e-58;-2.108386e-57;-2.626084e-56;
2357;1;-2.838595e-57;7.546424e-57;-1.144880e-55;
2357;2;5.830197e-57;-1.361336e-56;2.409578e-55;
2358;0;-5.499212e-71;3.646214e-72;3.370330e-70;
