Number of elem 14133 
6572;0;3.157224e-91;4.017999e-91;-1.481987e-90;
6572;1;-1.952990e-92;-2.389410e-92;1.864874e-91;
6572;2;-1.360645e-91;-1.908958e-91;5.636748e-91;
6573;0;1.848418e-53;-5.858678e-53;1.167945e-51;
6573;1;-2.140600e-53;5.738532e-53;-5.905499e-52;
6573;2;-9.163875e-55;-2.364069e-54;-2.688258e-52;
6574;0;1.473784e-07;3.641669e-07;-7.238104e-06;
6574;1;-4.019166e-08;-4.522815e-08;-1.627136e-06;
6574;2;-1.381078e-07;-4.798314e-08;3.410679e-06;
6575;0;2.135989e-155;-1.779134e-155;3.869321e-154;
6575;1;4.462883e-155;-3.925277e-155;1.204741e-153;
6575;2;-1.110099e-154;1.044847e-154;-2.938976e-153;
6576;0;-3.269047e-05;-2.862563e-06;-2.983509e-04;
6576;1;1.776201e-05;1.904543e-06;-2.926565e-04;
6576;2;5.418180e-05;1.114981e-06;-8.910608e-04;
6577;0;-9.105183e-25;-1.364177e-24;-2.824332e-23;
6577;1;-1.264265e-24;-1.908297e-24;-4.036040e-25;
6577;2;-2.580018e-24;1.588886e-24;-2.601329e-23;
6578;0;-1.424255e-127;3.538973e-128;-1.652411e-126;
6578;1;-2.935458e-127;9.807847e-128;-6.063756e-126;
6578;2;7.514531e-127;-2.187080e-127;1.333989e-125;
6579;0;-4.887199e-48;-4.518908e-48;1.300206e-46;
6579;1;-3.832333e-48;-2.302161e-48;-1.140701e-48;
6579;2;1.268359e-47;9.680319e-48;-1.479457e-46;
6580;0;2.444023e-59;5.854247e-60;-3.101171e-58;
6580;1;-1.390299e-59;-2.175007e-60;1.524233e-58;
6580;2;6.181546e-60;5.281571e-61;-3.848183e-59;
6581;0;2.508912e-112;7.815375e-111;4.682873e-110;
6581;1;-1.051545e-111;-4.830723e-112;5.020269e-111;
6581;2;8.214156e-112;-3.340318e-111;-2.737361e-110;
6582;0;2.333370e-156;6.743235e-157;4.690118e-155;
6582;1;-5.524981e-156;-1.439718e-156;-1.102681e-154;
6582;2;6.346390e-157;2.320427e-157;1.113712e-155;
6583;0;-4.660904e-80;-6.506042e-80;1.434227e-79;
6583;1;1.547337e-79;1.925208e-79;-2.232882e-78;
6583;2;-5.017263e-80;-6.774059e-80;1.486919e-78;
6584;0;1.804486e-43;-1.024312e-42;-9.165996e-41;
6584;1;1.001717e-41;-5.409992e-42;1.077306e-40;
6584;2;-1.585571e-41;8.426258e-42;-2.425708e-41;
6585;0;1.735626e-129;-2.942699e-129;6.081370e-128;
6585;1;-2.741141e-128;1.776170e-128;-5.566915e-127;
6585;2;1.202896e-128;-6.986838e-129;2.260026e-127;
6586;0;4.319361e-126;6.213553e-126;-1.468502e-124;
6586;1;-3.575773e-126;-5.086994e-126;6.915506e-125;
6586;2;-9.545037e-128;-4.964575e-127;3.634900e-125;
6587;0;-1.159137e-142;5.722015e-143;2.173153e-141;
6587;1;2.767568e-142;-1.180936e-142;-4.770867e-141;
6587;2;-2.884156e-143;-1.084093e-143;1.255791e-142;
6588;0;1.581763e-135;2.958880e-135;-7.356580e-134;
6588;1;6.686169e-136;-1.394096e-135;3.184712e-134;
6588;2;-4.871501e-136;-8.577600e-136;2.806761e-134;
6589;0;4.082981e-54;-2.520734e-52;-5.465028e-51;
6589;1;-9.176252e-54;1.338552e-52;2.420947e-51;
6589;2;3.830966e-53;-2.762504e-53;6.281644e-52;
6590;0;-9.073254e-27;-1.051512e-26;1.047911e-25;
6590;1;3.692480e-27;-4.960777e-28;7.544451e-26;
6590;2;8.530300e-27;1.467982e-26;-2.644341e-25;
6591;0;-6.221864e-22;1.438795e-21;-9.728191e-21;
6591;1;2.667054e-23;9.172460e-22;-1.961047e-20;
6591;2;2.344019e-22;-9.005003e-22;2.703023e-21;
6592;0;-5.652754e-88;-3.671517e-88;1.458519e-86;
6592;1;-2.474863e-88;-9.387431e-89;3.456545e-87;
6592;2;1.405246e-87;9.092844e-88;-3.416087e-86;
6593;0;-8.362002e-85;2.481379e-84;-2.515314e-83;
6593;1;9.706298e-85;-2.541398e-84;4.849062e-83;
6593;2;4.739270e-87;1.534064e-86;-1.170422e-83;
6594;0;9.044266e-09;2.422894e-09;2.792137e-08;
6594;1;-2.505264e-09;-8.162689e-09;-6.539488e-08;
6594;2;-1.156689e-09;2.246814e-10;-8.480287e-08;
6595;0;3.042598e-12;-3.354044e-12;8.466098e-11;
6595;1;1.822591e-13;1.767821e-12;-8.048597e-13;
6595;2;4.252307e-13;-1.883934e-12;1.322097e-11;
6596;0;-3.762265e-43;4.966591e-43;5.052898e-43;
6596;1;-4.641454e-43;5.875056e-43;-1.296556e-41;
6596;2;1.387044e-42;-1.568405e-42;1.712563e-41;
6597;0;9.944774e-66;7.788557e-66;2.413740e-64;
6597;1;-2.891075e-65;-3.638239e-65;-4.305587e-64;
6597;2;9.535186e-66;1.185656e-65;-4.395142e-65;
6598;0;-2.551867e-145;3.405955e-145;-6.737771e-144;
6598;1;-2.214700e-145;-1.358090e-144;-4.862001e-144;
6598;2;1.323615e-144;1.492617e-144;3.089878e-143;
6599;0;-2.598855e-36;1.948348e-36;-2.637068e-35;
6599;1;4.080364e-37;-2.072288e-37;2.939589e-36;
6599;2;1.083236e-36;-7.993211e-37;1.106951e-35;
6600;0;3.245498e-142;2.512760e-142;-1.675610e-140;
6600;1;3.062250e-141;1.325353e-141;-3.563412e-140;
6600;2;-3.205340e-141;-2.555478e-141;6.091311e-140;
6601;0;-2.262818e-37;-1.161700e-37;-7.033714e-37;
6601;1;7.768050e-38;2.353309e-38;3.360680e-37;
6601;2;5.455425e-38;4.289926e-38;5.298199e-38;
6602;0;-1.526585e-60;2.100644e-60;2.205732e-60;
6602;1;5.160670e-60;-2.716626e-60;1.368765e-59;
6602;2;-9.118568e-60;3.906224e-60;-3.019372e-59;
6603;0;2.224305e-15;-1.277179e-15;2.299336e-14;
6603;1;-6.384075e-15;2.755134e-15;4.105377e-15;
6603;2;-2.043479e-16;-1.234382e-15;-1.008600e-13;
6604;0;-3.139989e-38;1.355521e-37;-1.099262e-36;
6604;1;1.918141e-38;4.126926e-38;-1.122272e-36;
6604;2;-5.402607e-39;-6.702818e-38;6.378079e-37;
6605;0;9.284463e-16;-3.364009e-16;1.134489e-14;
6605;1;-1.622583e-16;-2.453886e-16;-1.002284e-14;
6605;2;4.961592e-16;1.467320e-15;-2.901363e-14;
6606;0;4.281450e-165;2.379581e-162;4.590615e-162;
6606;1;1.526804e-162;-2.544818e-162;4.345350e-161;
6606;2;-7.070282e-163;-8.818121e-163;-1.489159e-161;
6607;0;6.652171e-29;7.786720e-29;1.540837e-28;
6607;1;-2.178749e-28;-2.425028e-28;-1.229211e-27;
6607;2;7.226953e-29;9.687291e-29;7.846160e-28;
6608;0;5.156053e-03;-8.823280e-03;2.175073e-01;
6608;1;1.407860e-02;3.385816e-02;-3.788107e-01;
6608;2;-4.333533e-03;-5.512894e-02;5.630314e-01;
6609;0;-4.488363e-95;-2.468623e-94;4.774409e-93;
6609;1;-1.445541e-95;-1.179090e-95;-1.371439e-94;
6609;2;2.431757e-95;1.209013e-94;-2.030264e-93;
6610;0;2.938153e-158;-5.763119e-159;1.196811e-156;
6610;1;4.569142e-158;6.692317e-158;2.043933e-156;
6610;2;-1.438350e-157;-1.193232e-157;-6.062633e-156;
6611;0;4.664963e-27;-4.789070e-27;-6.078027e-26;
6611;1;-5.021605e-27;7.470362e-27;1.816485e-25;
6611;2;1.442320e-27;-2.710464e-27;-1.035904e-25;
6612;0;3.656650e-67;-7.250463e-67;1.740273e-65;
6612;1;-2.968177e-67;4.897799e-67;-8.038401e-66;
6612;2;2.751079e-67;-3.246016e-67;2.585669e-66;
6613;0;5.197956e-50;8.421207e-50;-9.123993e-49;
6613;1;-2.542012e-50;-3.912372e-50;8.669510e-49;
6613;2;-1.114995e-50;-9.157432e-51;-3.746266e-49;
6614;0;8.577032e-107;1.486722e-106;-3.062319e-105;
6614;1;3.714520e-106;2.825675e-106;-8.388002e-105;
6614;2;-9.493326e-106;-7.400515e-106;2.339814e-104;
6615;0;3.398861e-33;1.914461e-33;1.703106e-33;
6615;1;-6.341681e-33;-3.266183e-33;-7.496434e-33;
6615;2;-5.273468e-34;-1.342338e-34;2.726848e-34;
6616;0;3.166498e-15;-2.056719e-15;-4.902608e-15;
6616;1;-3.603254e-15;2.315504e-16;-4.460422e-14;
6616;2;-3.295499e-15;2.617363e-15;-2.423491e-14;
6617;0;2.977613e-39;-1.854573e-38;-1.083659e-37;
6617;1;2.141032e-37;-1.011886e-38;-4.653951e-36;
6617;2;-1.220525e-37;1.580509e-38;2.792086e-36;
6618;0;-3.163472e-76;-4.089995e-76;-2.578363e-75;
6618;1;3.325892e-76;6.151323e-76;6.758889e-75;
6618;2;-5.076310e-76;-8.811236e-76;-1.213188e-74;
6619;0;-6.736975e-128;8.764500e-129;-7.798378e-127;
6619;1;6.189050e-128;-2.913612e-129;1.181990e-126;
6619;2;8.240691e-128;-1.619116e-128;6.894898e-127;
6620;0;2.319140e-84;3.442953e-84;-1.992507e-83;
6620;1;-1.270651e-84;-1.828783e-84;2.482961e-83;
6620;2;-5.259509e-85;-8.424878e-85;-1.444774e-84;
6621;0;3.717082e-64;-2.396850e-66;-6.914513e-63;
6621;1;8.283682e-65;-3.037766e-65;-1.159324e-63;
6621;2;-8.900879e-64;-3.864467e-66;1.633805e-62;
6622;0;-8.500394e-41;-9.075496e-41;-3.207432e-40;
6622;1;1.217861e-40;1.055794e-40;-7.141793e-40;
6622;2;-2.094430e-40;-1.195169e-40;-2.835143e-40;
6623;0;-1.828442e-22;3.648308e-24;-1.409936e-21;
6623;1;-1.200105e-22;1.031088e-22;-5.128634e-21;
6623;2;2.699528e-22;8.666218e-22;3.046022e-20;
6624;0;-4.012901e-17;2.278962e-17;4.146063e-16;
6624;1;5.604443e-17;-3.431621e-17;7.054689e-16;
6624;2;5.898139e-17;-6.417502e-17;1.990593e-16;
6625;0;9.024400e-23;1.469793e-23;1.502040e-22;
6625;1;-7.382659e-23;-2.930098e-24;-1.394725e-22;
6625;2;6.951460e-23;-4.647913e-24;2.618839e-22;
6626;0;2.414712e-12;-1.102173e-11;4.548666e-11;
6626;1;-1.324431e-12;-5.212913e-12;9.887011e-11;
6626;2;1.339917e-12;5.988764e-12;-3.295412e-11;
6627;0;6.321469e-147;-7.162380e-147;7.708068e-147;
6627;1;-3.199851e-146;1.746341e-146;-5.543656e-145;
6627;2;6.121514e-146;-3.167530e-146;1.264918e-144;
6628;0;-1.245039e-19;1.419389e-19;1.272050e-18;
6628;1;-5.911577e-20;1.111655e-19;1.885118e-18;
6628;2;5.818870e-20;-9.120164e-20;-4.202335e-20;
6629;0;-2.923623e-132;-8.164214e-133;-4.022824e-131;
6629;1;7.600050e-133;2.153932e-133;6.866749e-132;
6629;2;1.070233e-132;3.048826e-133;1.647014e-131;
6630;0;8.570844e-69;8.842544e-70;1.429402e-67;
6630;1;4.018839e-69;1.830894e-69;1.794166e-69;
6630;2;-2.133574e-68;-1.432551e-69;-3.391409e-67;
6631;0;-3.676251e-03;-1.102410e-02;4.171247e-02;
6631;1;-1.821046e-03;-2.701202e-03;-4.583831e-01;
6631;2;-2.045013e-03;-4.811989e-03;-2.064101e-01;
6632;0;2.719463e-124;-2.664898e-125;1.925543e-123;
6632;1;-2.808123e-124;1.981473e-125;-3.328391e-123;
6632;2;3.096015e-124;-8.517558e-126;5.268500e-123;
6633;0;4.083080e-07;3.914623e-07;-4.994598e-06;
6633;1;-1.116719e-06;-1.258845e-06;3.640273e-05;
6633;2;-5.626583e-07;1.586488e-07;-1.267040e-06;
6634;0;-1.331888e-88;4.443366e-89;-2.072496e-88;
6634;1;3.116475e-89;-1.036203e-89;7.960772e-89;
6634;2;5.108182e-89;-1.694055e-89;6.356839e-89;
6635;0;2.345336e-67;-6.337643e-68;3.510637e-67;
6635;1;5.805120e-69;-6.650207e-69;3.153521e-68;
6635;2;-1.181912e-67;3.563646e-68;-1.759213e-67;
6636;0;-1.916858e-124;2.233393e-124;2.502830e-123;
6636;1;-3.787999e-124;7.606953e-124;8.721128e-123;
6636;2;9.897297e-124;-1.813815e-123;-2.107252e-122;
6637;0;-1.499860e-34;-2.965598e-35;2.012501e-33;
6637;1;-1.611617e-35;3.417038e-35;1.583496e-33;
6637;2;4.662644e-34;1.164756e-34;-1.036018e-32;
6638;0;8.328542e-42;8.493856e-42;9.943266e-41;
6638;1;-1.015383e-41;-1.128348e-41;-1.922406e-40;
6638;2;-8.075917e-42;-7.325249e-42;-5.076041e-41;
6639;0;-1.616655e-126;-6.155445e-128;1.896512e-125;
6639;1;2.340192e-126;1.354486e-127;-4.548864e-125;
6639;2;-3.215335e-127;-2.408468e-128;1.088909e-125;
6640;0;3.501233e-02;-2.691724e-02;4.092310e-01;
6640;1;-3.336567e-02;-3.708773e-03;-1.695987e-01;
6640;2;1.635444e-02;3.781142e-04;8.367714e-02;
6641;0;-6.321893e-72;-5.373851e-72;3.376337e-70;
6641;1;2.379007e-72;-9.298738e-72;-1.573962e-73;
6641;2;-1.059891e-72;8.994634e-72;-1.168632e-70;
6642;0;-3.948104e-07;-4.459627e-07;5.482147e-06;
6642;1;-1.245562e-07;-2.528376e-07;7.260015e-06;
6642;2;1.453618e-07;3.233296e-07;-2.458976e-06;
6643;0;-8.943413e-67;7.262189e-68;-2.579380e-66;
6643;1;-4.975215e-67;5.191470e-68;-6.262092e-67;
6643;2;6.837677e-67;-5.938125e-68;1.554349e-66;
6644;0;1.034921e-89;-5.495376e-90;4.818913e-89;
6644;1;1.081634e-89;-1.718497e-89;1.757222e-88;
6644;2;-7.182224e-90;2.585245e-89;2.060175e-88;
6645;0;-1.132419e-95;1.613623e-95;-8.633634e-94;
6645;1;-4.687536e-96;-5.294701e-96;2.312404e-94;
6645;2;1.171779e-95;-5.814109e-96;2.769349e-94;
6646;0;3.144271e-119;-1.272324e-118;2.414192e-117;
6646;1;-3.846708e-121;-2.620561e-119;8.463108e-119;
6646;2;-1.405616e-119;7.277483e-119;-1.138626e-117;
6647;0;7.167972e-02;7.508897e-02;1.659807e-01;
6647;1;-2.041345e-02;2.011641e-02;-5.906408e-01;
6647;2;-1.112506e-01;-2.977818e-02;-5.486562e-01;
6648;0;-2.738480e-168;-2.365617e-167;2.042398e-166;
6648;1;5.964520e-168;6.759816e-167;-5.128886e-166;
6648;2;-3.271820e-169;-1.907145e-167;9.170125e-167;
6649;0;-1.182537e-172;-6.390671e-172;-7.315614e-171;
6649;1;2.088581e-171;4.941866e-171;1.111579e-169;
6649;2;-1.259211e-171;-1.512409e-171;-5.581947e-170;
6650;0;1.763035e-153;-1.956826e-154;3.479973e-152;
6650;1;2.983805e-154;-2.800067e-154;1.740256e-153;
6650;2;-3.978893e-153;9.227992e-154;-6.931038e-152;
6651;0;9.302086e-63;-2.217110e-63;1.402322e-62;
6651;1;-8.950841e-64;2.042450e-64;-1.649681e-63;
6651;2;-4.204934e-63;1.000300e-63;-6.166629e-63;
6652;0;-2.678958e-66;7.230806e-67;-3.238623e-65;
6652;1;-2.606935e-65;3.386398e-65;-7.139097e-65;
6652;2;2.488869e-65;-3.799237e-65;1.271715e-64;
6653;0;1.038764e-127;1.743571e-128;7.251275e-127;
6653;1;1.824481e-128;7.721214e-129;-4.160323e-127;
6653;2;-1.495737e-127;-5.195273e-128;5.551085e-127;
6654;0;4.431696e-02;5.443092e-03;2.424807e-01;
6654;1;2.245017e-02;-4.997829e-02;9.355532e-02;
6654;2;6.800945e-02;2.382398e-02;3.640530e-01;
6655;0;3.019416e-27;2.523642e-27;1.882909e-26;
6655;1;9.328877e-27;-5.990911e-27;-1.311964e-25;
6655;2;-2.823842e-27;1.495958e-27;-3.886021e-26;
6656;0;-2.463159e-130;4.570621e-130;6.187694e-129;
6656;1;3.892615e-130;-6.021042e-130;-9.505970e-129;
6656;2;1.181812e-130;-3.482904e-130;-3.280478e-129;
6657;0;-2.247327e-175;-1.335910e-174;-2.617242e-173;
6657;1;-6.861763e-175;-5.705185e-174;-9.331511e-173;
6657;2;2.557948e-174;1.338779e-173;2.364670e-172;
6658;0;-9.698641e-95;-2.822173e-95;1.513307e-93;
6658;1;1.540727e-94;1.693131e-94;-3.732286e-93;
6658;2;-2.050090e-95;-7.907478e-95;5.891255e-94;
6659;0;-2.515567e-16;3.808711e-16;-3.486183e-15;
6659;1;1.162717e-16;-1.933602e-16;1.156052e-15;
6659;2;4.433219e-17;-2.808499e-17;1.270464e-15;
6660;0;1.860345e-147;3.461494e-148;-5.955297e-147;
6660;1;9.568499e-147;-1.057689e-147;-1.701759e-145;
6660;2;-5.349388e-147;5.549721e-148;7.420170e-146;
6661;0;-5.845405e-02;-2.125374e-02;-4.414973e-01;
6661;1;-2.390281e-02;1.756659e-02;-4.357739e-01;
6661;2;4.861251e-02;-1.895362e-03;-4.954091e-02;
6662;0;-1.294018e-32;1.764530e-32;4.777268e-32;
6662;1;8.780384e-33;6.615221e-34;1.588069e-31;
6662;2;-1.691678e-32;2.136974e-33;3.429579e-31;
6663;0;-1.158404e-22;-7.389426e-24;2.386332e-21;
6663;1;1.815771e-23;5.774985e-24;-2.458923e-22;
6663;2;4.765244e-23;1.460786e-24;-1.025776e-21;
6664;0;9.078716e-102;5.306081e-102;3.013673e-101;
6664;1;1.851654e-102;1.089813e-102;1.950208e-102;
6664;2;-5.449429e-102;-3.202969e-102;-1.590284e-101;
6665;0;-6.290990e-86;8.304078e-86;-3.310128e-85;
6665;1;3.310028e-85;-9.319559e-85;2.517364e-83;
6665;2;-3.626847e-85;4.141328e-85;-1.679913e-83;
6666;0;6.951689e-77;-1.675640e-78;-6.765997e-76;
6666;1;2.635739e-76;-1.337689e-76;-3.703274e-75;
6666;2;-1.469046e-76;9.586665e-77;1.846713e-75;
6667;0;-1.429778e-144;3.420212e-144;-1.667346e-143;
6667;1;6.556564e-145;-1.543339e-144;4.183378e-144;
6667;2;3.840073e-145;-9.286600e-145;6.047935e-144;
6668;0;2.567853e-02;7.791830e-03;-4.862100e-01;
6668;1;-8.756878e-03;4.601010e-03;5.719412e-01;
6668;2;-2.247450e-02;-4.661031e-03;6.068584e-02;
6669;0;-6.998476e-34;-6.297728e-35;1.816249e-33;
6669;1;-1.270117e-34;-1.658799e-34;-7.436999e-33;
6669;2;7.528678e-34;6.116028e-34;2.268841e-32;
6670;0;-4.282133e-36;-2.646022e-36;6.514193e-35;
6670;1;4.667329e-36;-1.625740e-37;-3.678544e-38;
6670;2;-6.382123e-37;2.564481e-37;-7.134533e-37;
6671;0;-1.595852e-71;6.631443e-72;2.989675e-70;
6671;1;2.174534e-71;-8.544183e-72;-2.077999e-70;
6671;2;-2.902044e-72;1.619725e-72;-4.581165e-71;
6672;0;1.447481e-114;-1.724421e-113;3.552878e-112;
6672;1;-1.123838e-114;2.128324e-114;-4.231490e-113;
6672;2;-2.376775e-115;6.980138e-114;-1.369628e-112;
6673;0;-4.789582e-03;-1.797355e-03;1.570057e-02;
6673;1;-2.735670e-03;2.268347e-03;6.407130e-02;
6673;2;2.023601e-03;5.644846e-05;3.019718e-02;
6674;0;-3.674789e-161;-1.443865e-160;3.183120e-159;
6674;1;2.862238e-160;2.225467e-160;-5.173080e-159;
6674;2;-7.535598e-161;8.336687e-162;-5.138479e-161;
6675;0;1.023818e-02;1.187844e-02;5.906651e-03;
6675;1;5.492400e-02;2.448685e-02;1.738017e-01;
6675;2;4.950049e-03;5.026539e-02;3.831688e-01;
6676;0;4.842362e-20;5.719126e-21;1.955734e-18;
6676;1;-7.447734e-19;3.110238e-20;-1.773321e-17;
6676;2;1.152428e-19;1.155175e-19;2.253525e-18;
6677;0;-1.299759e-47;1.829305e-47;-6.314102e-46;
6677;1;-3.954004e-47;6.865051e-47;-6.022877e-46;
6677;2;5.893736e-47;-8.605889e-47;8.622568e-46;
6678;0;-1.968757e-38;1.268729e-38;2.653646e-37;
6678;1;4.960767e-39;1.885147e-39;-5.153286e-38;
6678;2;5.967280e-39;-4.489834e-39;-3.880318e-38;
6679;0;-1.416815e-45;-1.589813e-45;-9.214212e-45;
6679;1;-8.833538e-46;1.997180e-45;-1.165645e-44;
6679;2;8.623713e-46;-3.599978e-45;2.384354e-44;
6680;0;-2.709013e-70;1.309005e-70;-6.173348e-69;
6680;1;2.507465e-71;-1.934696e-70;5.284523e-69;
6680;2;6.888755e-73;1.027065e-70;-2.922653e-69;
6681;0;5.892852e-26;1.711185e-25;-1.864959e-24;
6681;1;7.248789e-25;-7.330148e-26;-1.404912e-23;
6681;2;-5.817941e-25;-1.835480e-25;4.373282e-24;
6682;0;6.856168e-91;1.635454e-90;2.094832e-90;
6682;1;1.666364e-90;3.537796e-90;1.122468e-89;
6682;2;-1.161993e-90;-2.527478e-90;-6.385822e-90;
6683;0;2.487664e-98;8.201726e-96;-1.507932e-94;
6683;1;-1.508008e-97;-3.929965e-96;6.623270e-95;
6683;2;-1.420996e-97;1.189865e-97;5.122996e-96;
6684;0;-1.875669e-59;4.046311e-59;-9.205269e-59;
6684;1;-7.026627e-59;1.362544e-58;-8.420067e-59;
6684;2;4.277363e-59;-8.829581e-59;2.171967e-61;
6685;0;6.859554e-75;-1.126916e-75;1.010554e-73;
6685;1;-2.620123e-75;4.696475e-76;-4.042154e-74;
6685;2;-1.046355e-75;4.123920e-76;-1.084554e-74;
6686;0;2.558682e-49;-6.075915e-50;3.673686e-48;
6686;1;1.235360e-49;5.570404e-49;-2.487534e-47;
6686;2;-2.978719e-49;-1.796990e-49;8.734036e-48;
6687;0;-4.352076e-36;3.695358e-36;-1.427192e-34;
6687;1;6.089124e-35;-6.823366e-35;8.464658e-34;
6687;2;-3.367321e-35;2.214770e-35;-3.139629e-34;
6688;0;-6.476822e-151;-2.561406e-151;-1.587417e-149;
6688;1;2.255515e-150;8.848075e-151;4.458768e-149;
6688;2;-8.219720e-151;-3.586622e-151;-1.044852e-149;
6689;0;3.484716e-01;-5.086723e-02;1.604222e+00;
6689;1;1.844454e-01;3.490393e-02;9.806877e-01;
6689;2;-3.878480e-01;2.979248e-02;-5.863131e-01;
6690;0;-2.115081e-26;-5.208791e-26;1.197831e-24;
6690;1;1.641533e-27;1.666950e-26;-2.108758e-25;
6690;2;6.654594e-27;1.486658e-26;-3.966283e-25;
6691;0;1.379071e-168;-2.027739e-168;5.425892e-167;
6691;1;-5.013120e-168;7.846428e-168;-1.631029e-166;
6691;2;2.245152e-168;-3.266133e-168;4.366781e-167;
6692;0;-9.474486e-55;8.207973e-55;-3.683532e-54;
6692;1;-9.035804e-55;7.686527e-55;-1.557929e-54;
6692;2;9.145663e-55;-7.759718e-55;2.515177e-54;
6693;0;-4.896058e-51;2.404273e-50;2.708901e-50;
6693;1;1.039253e-50;-1.713482e-50;-1.302382e-49;
6693;2;-4.116360e-51;-5.179000e-50;-3.203288e-49;
6694;0;7.391694e-28;3.349508e-27;-7.860806e-26;
6694;1;-3.915372e-28;5.090479e-27;-6.093334e-26;
6694;2;-1.236324e-27;-1.220125e-26;1.583371e-25;
6695;0;1.915290e-136;-8.663136e-137;3.469369e-135;
6695;1;-1.229596e-136;3.894710e-137;-1.998061e-135;
6695;2;6.899307e-137;-3.780638e-137;4.296712e-136;
6696;0;-4.342661e-162;7.465411e-162;-1.039898e-160;
6696;1;2.550628e-161;-3.410757e-161;7.827612e-160;
6696;2;-9.805628e-162;1.306762e-161;-3.266639e-160;
6697;0;3.724864e-155;-3.108162e-155;8.387683e-154;
6697;1;-8.346700e-155;6.386553e-155;-1.903552e-153;
6697;2;5.112817e-156;8.161255e-157;1.052750e-154;
6698;0;-2.379563e-43;3.545386e-43;-8.188769e-42;
6698;1;4.494843e-44;-1.344570e-43;2.689610e-42;
6698;2;6.862718e-44;-1.166713e-43;1.774177e-42;
6699;0;7.040827e-02;1.995140e-01;-1.635357e+00;
6699;1;-6.254276e-02;-7.160349e-02;-2.210642e-01;
6699;2;-1.269760e-01;6.728263e-04;-1.525464e-01;
6700;0;-5.847427e-124;2.028109e-124;-1.229590e-122;
6700;1;1.368030e-123;-5.114859e-124;2.967214e-122;
6700;2;-1.578411e-124;3.322546e-125;-3.042174e-123;
6701;0;1.090021e-67;-6.508152e-68;2.395118e-66;
6701;1;-2.124693e-67;1.205384e-67;-5.226777e-66;
6701;2;-2.066203e-68;2.236482e-68;-4.746684e-68;
6702;0;-3.952697e-72;7.437244e-71;-1.233810e-69;
6702;1;2.773837e-71;-1.150245e-70;2.451851e-69;
6702;2;-6.028047e-72;-5.287981e-71;3.334847e-70;
6703;0;-2.101043e-141;2.185541e-141;-2.787547e-140;
6703;1;-2.453565e-142;2.791100e-142;-1.844762e-140;
6703;2;2.554142e-141;-2.923571e-141;6.567174e-140;
6704;0;5.460677e-51;-1.456802e-50;5.654738e-50;
6704;1;-2.505004e-51;-7.849335e-51;2.554092e-49;
6704;2;-6.099183e-51;3.635728e-50;-4.175756e-49;
6705;0;7.624026e-112;-1.666698e-110;-4.000552e-110;
6705;1;-2.352194e-112;-3.583454e-111;-9.529712e-111;
6705;2;-1.329281e-111;3.729161e-110;1.004788e-109;
6706;0;-4.386422e-52;-2.860047e-52;9.957350e-51;
6706;1;6.736557e-52;4.871415e-52;-8.346911e-51;
6706;2;-1.337918e-52;-8.850366e-53;-9.229850e-52;
6707;0;-3.819965e-78;6.530189e-79;2.922045e-77;
6707;1;2.141859e-77;4.087281e-78;-2.642786e-76;
6707;2;-7.727465e-78;-1.490206e-78;9.800752e-77;
6708;0;2.125897e-156;3.695704e-156;-3.679907e-155;
6708;1;-2.948777e-156;-1.693028e-156;-1.693058e-155;
6708;2;8.139704e-157;-1.542014e-157;1.908674e-155;
6709;0;-6.733768e-04;1.771150e-02;2.536800e-01;
6709;1;3.700606e-03;3.371028e-03;7.056888e-01;
6709;2;-2.053997e-02;2.138670e-02;2.479860e-01;
6710;0;6.747729e-93;4.297002e-92;-8.304633e-91;
6710;1;1.195560e-92;5.098663e-92;-4.082448e-91;
6710;2;-9.817970e-93;-4.444479e-92;5.401953e-91;
6711;0;3.567759e-90;1.872984e-89;-1.523769e-88;
6711;1;-3.370957e-90;-2.251522e-89;3.206958e-88;
6711;2;3.977000e-90;2.812666e-89;-5.387106e-88;
6712;0;1.000665e-22;9.613940e-23;-2.782173e-21;
6712;1;8.719036e-23;1.308342e-22;-1.572535e-21;
6712;2;-8.463476e-23;-1.016257e-22;1.549476e-21;
6713;0;-1.467824e-11;6.103111e-10;-1.089658e-08;
6713;1;5.874855e-11;5.353075e-11;-6.424696e-10;
6713;2;2.477014e-11;-2.638596e-10;4.073790e-09;
6714;0;1.457496e-73;1.224592e-73;2.372599e-73;
6714;1;3.263020e-73;3.194623e-73;-8.505709e-72;
6714;2;-5.962207e-73;-5.872488e-73;8.522473e-72;
6715;0;-5.320367e-33;9.921197e-32;-8.286297e-31;
6715;1;1.256938e-31;-2.977940e-31;-3.525044e-30;
6715;2;-5.504386e-32;-3.274741e-32;1.408444e-30;
6716;0;-7.415141e-107;-1.528889e-106;-4.838425e-106;
6716;1;1.008296e-106;2.992462e-106;2.297844e-105;
6716;2;-1.512380e-106;-4.859894e-106;-5.142687e-105;
6717;0;-3.886639e-43;2.574839e-43;-7.577165e-42;
6717;1;-3.513015e-43;3.688221e-43;-5.655981e-42;
6717;2;1.350038e-42;-8.158420e-43;2.525712e-41;
6718;0;-3.554164e-25;2.004907e-25;-4.837666e-24;
6718;1;-1.480371e-24;-1.497726e-24;-1.275394e-23;
6718;2;3.864473e-24;3.026384e-24;3.177240e-23;
6719;0;-2.631390e-13;-2.673916e-14;1.964746e-12;
6719;1;-6.505127e-14;-5.029422e-14;1.234795e-12;
