Number of elem 14133 
12646;1;1.708058e-14;6.959845e-14;2.004441e-14;
12646;2;8.924719e-16;6.551772e-14;-2.319852e-12;
12647;0;2.000498e-02;-6.657111e-03;-3.180593e-01;
12647;1;-8.055051e-04;-8.267659e-03;1.390900e-01;
12647;2;2.914177e-03;8.890896e-03;-4.962269e-01;
12648;0;-1.558526e-23;6.127595e-24;2.194412e-22;
12648;1;8.058592e-23;7.573169e-24;2.217930e-22;
12648;2;-1.277961e-23;-5.233162e-23;-1.158257e-22;
12649;0;4.038119e-39;-4.202176e-40;-7.339939e-38;
12649;1;-3.191972e-39;3.562514e-39;3.615846e-38;
12649;2;5.461555e-40;-4.129274e-39;2.405816e-38;
12650;0;7.582409e-22;-2.205524e-21;7.515392e-21;
12650;1;-9.302277e-22;-6.077952e-22;-1.152224e-20;
12650;2;5.014275e-21;5.592942e-21;-9.651633e-20;
12651;0;5.468937e-03;-8.082225e-03;3.056177e-01;
12651;1;4.538511e-02;7.116771e-03;4.430443e-02;
12651;2;-3.209415e-02;3.475832e-02;5.946553e-02;
12652;0;-1.481695e-27;-2.039815e-27;1.852025e-26;
12652;1;-8.157620e-28;-3.721081e-28;-4.701121e-27;
12652;2;1.243905e-27;6.442896e-28;-5.519446e-27;
12653;0;-1.404143e-12;-9.039034e-13;-1.845224e-11;
12653;1;8.281082e-13;-1.039707e-12;-4.553518e-12;
12653;2;6.417756e-14;1.118814e-12;1.220384e-11;
12654;0;2.937323e-35;-4.229848e-35;1.436644e-34;
12654;1;4.554304e-36;2.634167e-35;-1.494966e-34;
12654;2;8.983046e-36;-1.677981e-35;-2.034058e-34;
12655;0;2.333770e-02;6.044388e-03;-1.009374e-01;
12655;1;3.421656e-02;-1.729748e-02;-2.695898e-01;
12655;2;-2.821489e-02;1.691686e-03;2.303464e-01;
12656;0;1.190873e-02;1.095533e-02;-1.585744e-01;
12656;1;1.086735e-02;-3.187985e-03;-1.478339e-01;
12656;2;-1.539727e-02;-1.066767e-02;7.093541e-02;
12657;0;3.506627e-34;-1.916840e-34;-5.151009e-33;
12657;1;-1.172258e-34;-4.680391e-35;7.777994e-34;
12657;2;-5.256533e-35;5.664922e-35;8.059188e-34;
12658;0;-3.004929e-17;-6.769639e-17;-1.043988e-15;
12658;1;1.999893e-17;2.920402e-17;4.044152e-17;
12658;2;-9.987972e-18;-1.276599e-17;-1.244483e-16;
12659;0;8.662399e-21;-1.501545e-20;-1.816378e-19;
12659;1;-5.963717e-22;1.674351e-20;-9.337223e-21;
12659;2;-1.901014e-20;1.522751e-20;2.032921e-19;
12660;0;-3.840291e-37;-6.576849e-37;-1.498460e-35;
12660;1;-8.874980e-37;-1.090771e-36;-5.566266e-36;
12660;2;5.361618e-37;6.905164e-37;2.552121e-36;
12661;0;-3.418613e-02;1.319331e-01;-1.846655e+00;
12661;1;-1.369875e-01;-1.730311e-01;-2.407067e+00;
12661;2;1.512135e-01;1.951736e-01;-4.628503e+00;
12662;0;8.950071e-29;1.346252e-29;7.806601e-28;
12662;1;-1.061206e-28;3.783922e-30;5.106308e-28;
12662;2;6.243770e-29;1.997655e-30;-1.905718e-28;
12663;0;-6.653820e-13;-5.038818e-12;-1.490677e-12;
12663;1;-8.890055e-13;2.586567e-12;7.163659e-11;
12663;2;1.510040e-12;-7.159627e-12;1.093070e-10;
12664;0;-1.041064e-21;-1.578333e-21;1.413788e-20;
12664;1;2.092393e-21;5.718376e-21;-1.221906e-19;
12664;2;2.908944e-21;-4.665177e-22;9.987682e-21;
12665;0;1.398443e-58;7.488763e-59;-3.277511e-57;
12665;1;-1.063289e-59;7.545332e-60;-2.762753e-59;
12665;2;-7.584132e-59;-4.556021e-59;1.813536e-57;
12666;0;-2.737730e-05;1.528833e-04;5.046783e-05;
12666;1;-2.360112e-05;-1.215852e-04;-1.548668e-03;
12666;2;5.461084e-05;-1.725205e-05;9.899868e-04;
12667;0;1.015914e-02;1.543324e-02;2.749551e-01;
12667;1;-4.476080e-02;4.101247e-02;3.255285e-01;
12667;2;2.665120e-02;-3.420556e-02;-1.585158e-01;
12668;0;2.136913e-54;-2.186920e-53;-3.659958e-52;
12668;1;-2.256753e-53;2.081642e-53;3.678676e-52;
12668;2;5.653776e-53;-4.504282e-53;-9.688015e-52;
12669;0;-5.152233e-32;-1.640488e-32;6.059463e-31;
12669;1;-3.760405e-32;7.925080e-33;3.098753e-31;
12669;2;1.322578e-31;-5.407290e-32;-2.857958e-30;
12670;0;1.620867e-02;3.993171e-02;-2.740689e-01;
12670;1;-1.831690e-02;1.351847e-02;1.007641e+00;
12670;2;-2.153893e-02;-1.513567e-02;-2.254431e-02;
12671;0;-3.520196e-07;-2.175587e-08;-5.671963e-07;
12671;1;2.141387e-08;-2.685144e-07;-3.653986e-07;
12671;2;5.863471e-07;3.912960e-07;1.645474e-06;
12672;0;-3.636393e-02;7.827140e-02;-2.822184e-02;
12672;1;1.113795e-01;-1.086558e-01;-2.203807e-01;
12672;2;-8.353675e-02;9.123055e-02;1.381287e+00;
12673;0;-2.338160e-54;1.227318e-53;-1.138107e-52;
12673;1;-4.279845e-55;-1.973736e-53;3.283686e-52;
12673;2;3.140297e-54;5.227284e-54;-1.265901e-52;
12674;0;2.479302e-09;-2.147496e-09;-4.323738e-08;
12674;1;-4.949694e-09;-6.539104e-09;-1.098521e-07;
12674;2;-1.901921e-09;-2.131170e-10;-3.237121e-08;
12675;0;2.382788e-07;1.922089e-06;4.016909e-05;
12675;1;1.577632e-06;8.487353e-06;3.532934e-05;
12675;2;4.347546e-06;-8.367948e-06;-3.518624e-06;
12676;0;-1.671272e-24;1.898980e-24;1.106270e-23;
12676;1;-1.866953e-25;-4.157421e-25;1.889230e-24;
12676;2;1.094956e-24;-1.343803e-24;-1.312585e-23;
12677;0;-1.105419e-01;-4.779108e-03;-2.074295e-02;
12677;1;2.271357e-02;3.077357e-02;-2.932789e-01;
12677;2;2.978165e-02;3.859933e-02;1.132918e+00;
12678;0;1.817835e-02;1.795307e-02;4.062700e-01;
12678;1;-5.932422e-02;3.267688e-02;4.437294e-01;
12678;2;3.568173e-02;-1.381753e-02;-1.507251e-01;
12679;0;3.325555e-27;3.910853e-27;1.545484e-25;
12679;1;2.435776e-27;1.477600e-26;-7.620136e-28;
12679;2;-2.097590e-27;-2.987420e-26;-3.147032e-25;
12680;0;-4.343961e-17;-2.043926e-17;1.396128e-17;
12680;1;9.796991e-17;5.166409e-17;6.341336e-16;
12680;2;7.117060e-17;-7.635943e-19;-6.510568e-17;
12681;0;-4.718163e-02;2.527224e-02;1.634397e-01;
12681;1;4.158016e-02;-2.891425e-02;1.718916e-01;
12681;2;6.453242e-03;4.284232e-02;6.043558e-01;
12682;0;2.760803e-07;1.035048e-06;8.619843e-06;
12682;1;2.245014e-06;1.987835e-06;5.868510e-05;
12682;2;-7.245953e-07;-3.264964e-06;-4.657303e-05;
12683;0;1.742997e-33;-8.681252e-34;-3.705844e-32;
12683;1;-6.592502e-34;2.747128e-34;1.282234e-32;
12683;2;-5.821194e-34;2.058813e-34;5.321498e-33;
12684;0;-3.146329e-15;-1.654793e-15;3.324540e-14;
12684;1;-5.151026e-15;-9.901401e-15;1.760724e-13;
12684;2;3.981550e-15;7.071049e-15;-2.661684e-14;
12685;0;-2.269615e-72;-1.508723e-72;3.631560e-71;
12685;1;-3.044751e-73;-6.939052e-73;-2.876751e-71;
12685;2;4.620801e-72;-9.538746e-73;-5.095728e-71;
12686;0;-1.432585e-12;-6.445360e-14;2.831405e-11;
12686;1;8.982534e-13;7.046832e-13;-1.912723e-11;
12686;2;-1.715798e-13;-1.110446e-13;4.427063e-12;
12687;0;8.386972e-29;-5.691686e-29;-6.883290e-28;
12687;1;-4.523359e-29;1.575604e-29;1.010033e-27;
12687;2;-1.448831e-30;-2.451751e-29;-1.363102e-27;
12688;0;-2.447789e-16;-9.682685e-16;6.464887e-15;
12688;1;-1.372766e-16;9.383222e-16;-1.916356e-15;
12688;2;3.195387e-16;-1.627790e-15;1.551744e-14;
12689;0;-2.347389e-38;9.144801e-38;8.326264e-37;
12689;1;4.975515e-38;-8.382383e-38;-7.226139e-37;
12689;2;5.783092e-38;1.487667e-37;2.227614e-36;
12690;0;3.511325e-07;-5.702499e-08;4.966700e-06;
12690;1;9.096042e-07;2.320268e-07;-2.153449e-06;
12690;2;-1.812320e-06;5.374762e-07;-5.960416e-06;
12691;0;-4.397837e-10;1.327899e-09;2.292990e-09;
12691;1;-9.697004e-11;-1.751626e-09;-1.910486e-08;
12691;2;2.182315e-10;-1.767434e-09;-1.406860e-08;
12692;0;-8.104434e-03;1.686569e-02;-1.243058e+00;
12692;1;-2.713041e-02;3.173792e-02;6.707931e-01;
12692;2;1.779936e-02;-1.655200e-02;5.184278e-01;
12693;0;-3.075072e-44;-6.379776e-44;-5.728453e-43;
12693;1;5.370380e-45;2.064121e-44;3.831858e-43;
12693;2;4.959350e-45;2.739266e-44;1.373198e-43;
12694;0;7.868029e-51;5.926083e-52;1.132329e-49;
12694;1;3.815646e-51;-1.195000e-51;1.008485e-50;
12694;2;-3.815455e-51;-3.507425e-52;-7.540624e-51;
12695;0;3.440440e-20;2.705183e-20;1.194409e-18;
12695;1;-4.666710e-20;-1.512625e-20;-6.159910e-20;
12695;2;-1.484714e-20;3.119372e-20;2.729097e-19;
12696;0;2.265449e-02;4.335711e-02;5.428805e-01;
12696;1;-5.872082e-02;-4.384395e-02;3.597771e-01;
12696;2;2.621604e-02;4.427095e-02;-4.279677e-01;
12697;0;1.647134e-02;-3.943283e-03;-1.295841e-02;
12697;1;2.068583e-02;-1.059388e-02;2.093056e-02;
12697;2;-1.425217e-02;8.859936e-03;5.232424e-02;
12698;0;-5.148854e-25;1.317869e-24;-2.676222e-23;
12698;1;-5.037966e-25;7.609948e-25;-5.668726e-24;
12698;2;4.934689e-25;-1.105383e-24;1.637867e-23;
12699;0;5.722183e-03;-1.868719e-02;6.053129e-02;
12699;1;-2.097651e-04;-3.361869e-03;1.915547e-01;
12699;2;7.163265e-03;1.069716e-02;-8.077246e-03;
12700;0;-7.443191e-27;8.749556e-27;-5.217795e-26;
12700;1;1.246175e-26;8.822389e-28;-8.810407e-26;
12700;2;-3.525223e-26;-4.273088e-27;6.753267e-25;
12701;0;3.655854e-29;-1.884120e-29;-7.070116e-28;
12701;1;-2.304859e-29;-6.216561e-29;-9.618914e-28;
12701;2;9.318141e-30;-2.592788e-30;4.343526e-29;
12702;0;-1.929494e-83;-2.149404e-83;5.719028e-82;
12702;1;-1.182298e-84;6.012180e-84;-1.362828e-82;
12702;2;7.747934e-84;5.639183e-84;-1.257768e-82;
12703;0;3.315730e-34;5.179161e-34;3.486926e-33;
12703;1;2.966392e-34;4.705540e-35;-4.593295e-34;
12703;2;-2.224888e-34;1.902670e-33;4.578075e-32;
12704;0;2.912883e-02;2.135585e-02;-2.094004e-01;
12704;1;8.978229e-03;-2.858853e-02;9.307333e-02;
12704;2;-6.479529e-02;1.280017e-03;3.911034e-01;
12705;0;2.853819e-01;-2.511567e-01;9.397057e-01;
12705;1;2.733390e-01;4.693540e-01;1.307290e+00;
12705;2;-2.756937e-01;-5.542410e-02;1.189804e+00;
12706;0;8.534052e-07;-1.753296e-07;3.009505e-06;
12706;1;-4.754837e-07;9.447849e-08;2.198932e-07;
12706;2;2.875431e-07;-9.087876e-08;1.350969e-06;
12707;0;5.743722e-11;-5.490492e-10;1.998745e-08;
12707;1;9.561039e-10;-2.682739e-10;2.875952e-09;
12707;2;-2.801878e-10;4.083813e-10;-6.558780e-09;
12708;0;1.190761e-15;4.485308e-16;-7.710641e-15;
12708;1;-7.797252e-16;-3.451196e-16;1.475132e-14;
12708;2;1.188835e-15;2.419642e-15;4.041762e-14;
12709;0;5.668826e-33;8.881934e-35;-1.810247e-32;
12709;1;1.332846e-33;-1.251129e-33;3.265352e-32;
12709;2;5.167921e-35;1.088219e-32;1.759316e-31;
12710;0;-4.218906e-05;-1.769786e-04;-1.451867e-03;
12710;1;6.259673e-05;1.295457e-04;-1.035954e-04;
12710;2;-3.136811e-05;-8.371936e-05;2.799339e-04;
12711;0;2.947724e-19;6.936039e-19;-8.097538e-18;
12711;1;9.233935e-20;1.928039e-19;1.234116e-17;
12711;2;-6.475005e-19;-1.783268e-18;-3.606952e-17;
12712;0;-1.267026e-09;-1.956736e-09;-3.892471e-08;
12712;1;4.496277e-10;1.041287e-09;-2.588395e-08;
12712;2;1.210356e-09;-1.734331e-09;-3.783314e-08;
12713;0;8.025418e-78;-3.467352e-79;-4.789570e-77;
12713;1;1.240438e-78;-2.492812e-78;2.017765e-77;
12713;2;-9.712588e-78;1.588828e-77;2.013217e-76;
12714;0;1.129283e-51;4.353207e-52;-1.884168e-50;
12714;1;-3.581082e-52;-5.371127e-52;6.828254e-51;
12714;2;-8.838089e-53;-1.269772e-52;-1.500602e-51;
12715;0;1.177164e-01;5.051941e-02;-6.518164e-02;
12715;1;3.055217e-02;5.331906e-02;1.004477e+00;
12715;2;-8.709812e-02;-1.478493e-01;-5.109742e-01;
12716;0;6.866351e-02;8.363752e-02;-2.533859e-01;
12716;1;-4.173748e-02;-6.466158e-02;-4.281465e+00;
12716;2;5.539623e-02;1.447115e-01;1.218091e+00;
12717;0;-1.221939e-03;2.828682e-02;-1.272498e+00;
12717;1;-1.953419e-02;-5.360672e-02;2.110580e-01;
12717;2;-4.110273e-02;1.818450e-03;5.354719e-01;
12718;0;2.343073e-21;-9.256945e-22;5.159497e-20;
12718;1;6.759866e-21;-8.011339e-22;3.840396e-20;
12718;2;-3.939962e-21;1.245202e-21;-1.465831e-20;
12719;0;1.831266e-26;-9.595429e-27;-1.307352e-25;
12719;1;1.504884e-27;-1.582935e-26;-3.564200e-25;
12719;2;-2.173173e-26;4.664194e-26;7.655524e-25;
12720;0;1.964303e-75;1.327376e-75;4.698148e-75;
12720;1;-5.632356e-75;-1.644388e-75;3.231098e-74;
12720;2;1.104627e-74;6.193488e-75;-1.369494e-73;
12721;0;1.068734e-23;-6.549401e-24;8.040657e-23;
12721;1;3.106190e-23;-1.605619e-24;2.269383e-22;
12721;2;-1.791143e-23;1.548137e-24;-8.184744e-23;
12722;0;-9.234498e-24;2.140098e-26;-8.986723e-23;
12722;1;1.804765e-23;-5.170007e-24;6.822595e-23;
12722;2;-5.803802e-24;2.034095e-24;1.115929e-23;
12723;0;2.403533e-05;7.748531e-06;-6.663152e-04;
12723;1;-1.615444e-06;-7.707025e-06;1.639337e-04;
12723;2;-4.868363e-06;-2.113642e-06;2.788610e-05;
12724;0;-1.842362e-25;-9.400639e-26;3.047758e-24;
12724;1;-2.580775e-25;1.343925e-25;-3.023558e-24;
12724;2;1.752850e-25;-9.333887e-26;1.620589e-24;
12725;0;1.093488e-20;7.037207e-21;8.081459e-19;
12725;1;-1.012297e-19;1.398865e-20;1.169140e-18;
12725;2;1.401591e-20;6.418820e-20;2.282977e-19;
12726;0;1.603364e-19;-3.757893e-20;-2.275470e-18;
12726;1;-1.357112e-19;8.451315e-20;5.035139e-18;
12726;2;-3.094734e-20;-2.004139e-20;-8.374214e-19;
12727;0;1.311112e-32;-2.781584e-33;2.079268e-31;
12727;1;-4.309915e-32;2.140408e-32;-3.348347e-31;
12727;2;1.576184e-32;-3.163870e-33;1.647112e-31;
12728;0;-1.833789e-32;-1.141105e-31;2.664644e-30;
12728;1;-8.364922e-32;1.669670e-31;-6.533248e-31;
12728;2;2.479854e-31;-3.347040e-31;2.010470e-30;
12729;0;-9.152504e-03;4.216294e-03;1.651990e-02;
12729;1;6.950647e-03;-3.006935e-02;-1.911639e-01;
12729;2;-1.407459e-02;3.920985e-02;3.216480e-01;
12730;0;-1.090809e-08;5.894149e-09;-8.873831e-08;
12730;1;-6.847141e-09;-1.935948e-09;-6.844090e-09;
12730;2;6.464111e-09;-5.895574e-10;3.044867e-08;
12731;0;7.515476e-19;-1.541385e-19;1.978979e-18;
12731;1;-1.086854e-18;2.400232e-19;-3.271862e-18;
12731;2;-3.335469e-19;1.160780e-20;-3.680708e-19;
12732;0;2.127374e-24;-4.129300e-24;-9.038845e-23;
12732;1;-1.057464e-23;1.867621e-23;3.749026e-22;
12732;2;7.990209e-25;-2.883969e-24;1.336751e-22;
12733;0;4.319035e-11;2.665573e-10;3.541672e-09;
12733;1;1.330270e-10;6.729227e-11;-1.275163e-10;
12733;2;-4.070847e-11;-9.424642e-11;4.450384e-10;
12734;0;7.630869e-48;-8.209576e-48;1.935141e-46;
12734;1;-1.278951e-47;2.943133e-47;-6.114516e-46;
12734;2;3.572744e-49;-9.270568e-48;1.342352e-46;
12735;0;1.092759e-15;-1.854610e-16;-1.629412e-14;
12735;1;-7.415487e-16;-2.324910e-16;5.380834e-15;
12735;2;-7.033357e-17;-2.763277e-16;-3.371669e-15;
12736;0;1.668563e-13;-3.913971e-13;-7.209809e-12;
12736;1;-1.397034e-13;-3.832518e-16;1.259759e-12;
12736;2;-1.434423e-13;9.553059e-14;-1.234606e-12;
12737;0;-5.639164e-21;4.901624e-20;1.411648e-18;
12737;1;-9.981397e-20;-8.725323e-20;9.616855e-19;
12737;2;3.148092e-20;1.185593e-19;2.425014e-19;
12738;0;7.593531e-103;1.202907e-103;7.508556e-102;
12738;1;-9.934146e-104;-2.389059e-103;-9.921809e-103;
12738;2;-2.411481e-103;-9.164765e-104;1.677520e-102;
12739;0;5.611829e-02;5.123838e-02;9.726994e-01;
12739;1;-1.054052e-05;7.326154e-02;-7.269010e-01;
12739;2;-7.907770e-02;-5.813407e-02;2.943323e-01;
12740;0;5.364603e-03;-9.685542e-03;2.103606e-01;
12740;1;5.980341e-03;2.180460e-03;4.921790e-02;
12740;2;1.349014e-04;-4.936371e-03;-6.480765e-02;
12741;0;-1.256240e-96;-1.203363e-96;2.522478e-95;
12741;1;9.905644e-98;6.354053e-97;-7.149525e-96;
12741;2;2.682409e-97;2.390458e-97;-1.254728e-96;
12742;0;-5.003184e-69;-1.941746e-68;-2.055706e-67;
12742;1;5.974769e-69;-2.906683e-68;-2.758863e-67;
12742;2;-2.003746e-69;1.689231e-68;6.954976e-68;
12743;0;7.327907e-15;-4.430622e-15;-1.913964e-13;
12743;1;-3.498583e-15;1.447773e-15;5.798798e-14;
12743;2;5.100765e-15;-1.434499e-17;-9.138275e-14;
12744;0;6.416002e-02;1.068032e-04;2.145930e-01;
12744;1;4.494408e-02;6.511967e-02;-4.238306e-01;
12744;2;-5.705250e-02;-7.054531e-02;-6.325759e-01;
12745;0;2.046068e-13;1.471683e-13;-1.616826e-11;
12745;1;-8.573126e-13;1.789251e-12;4.624616e-11;
12745;2;1.283372e-12;-3.632887e-12;-4.860349e-11;
12746;0;1.086386e-02;-7.485966e-03;-2.183808e-02;
12746;1;-1.426556e-03;7.832008e-03;-1.416304e-01;
12746;2;-8.665535e-03;1.191854e-02;-1.995140e-01;
12747;0;-5.707045e-05;2.080005e-05;3.007626e-04;
12747;1;-4.874833e-06;1.181790e-05;-2.610269e-04;
12747;2;2.603019e-05;-9.375881e-05;-1.167923e-03;
12748;0;-1.388110e-04;8.065235e-05;-1.654296e-03;
12748;1;-3.609785e-04;-2.695927e-04;-4.341360e-03;
12748;2;2.205941e-04;1.078925e-04;1.959972e-03;
12749;0;-2.272817e-52;-1.451368e-52;-1.850042e-51;
12749;1;3.474060e-54;-1.556367e-53;4.510326e-51;
12749;2;4.326312e-52;-7.039652e-53;-9.734175e-51;
12750;0;1.693587e-40;-1.256848e-40;-2.973418e-39;
12750;1;-3.469011e-40;2.129333e-40;7.568731e-39;
12750;2;-2.664824e-41;5.196947e-41;-1.738673e-40;
12751;0;-1.288595e-58;-1.623213e-59;2.489202e-57;
12751;1;5.380354e-59;1.960712e-58;-2.794946e-57;
12751;2;2.665616e-59;-5.922089e-59;-6.393262e-59;
12752;0;4.422859e-02;3.842853e-02;-3.455143e-02;
12752;1;5.045209e-02;-9.641651e-03;5.364693e-02;
12752;2;-8.971954e-03;-2.767135e-02;2.485762e-01;
12753;0;7.359765e-03;5.666047e-03;7.575975e-02;
12753;1;-8.681834e-03;-1.625021e-03;1.523874e-01;
12753;2;-9.064045e-04;-1.599946e-02;1.427696e-01;
12754;0;-2.468733e-43;1.002336e-43;1.203823e-42;
12754;1;3.942904e-43;-2.158342e-44;-3.835994e-42;
12754;2;-7.560958e-43;1.813779e-44;1.248453e-41;
12755;0;-1.425191e-03;-9.215693e-02;6.991672e-02;
12755;1;3.792764e-02;5.616899e-02;-2.691595e-01;
12755;2;-7.441677e-02;2.677582e-03;1.328329e-01;
12756;0;-4.444285e-07;9.470410e-08;-3.327603e-06;
12756;1;-7.470337e-07;7.938102e-07;-1.423177e-05;
12756;2;2.041872e-07;-9.378802e-08;8.899811e-07;
12757;0;-1.377112e-44;6.983162e-45;-4.480776e-43;
12757;1;-1.462698e-44;-7.187112e-44;1.191633e-42;
12757;2;-1.865781e-44;4.452395e-44;9.199656e-43;
12758;0;-8.036816e-10;5.978186e-10;-1.307926e-09;
12758;1;2.552055e-09;4.370087e-10;1.682450e-08;
12758;2;-2.851673e-09;-3.487739e-09;-2.314502e-08;
12759;0;-4.272619e-09;-1.749421e-09;-1.363367e-07;
12759;1;1.433003e-08;-2.984620e-09;-2.233097e-07;
12759;2;-8.697896e-09;-9.035905e-09;1.437514e-07;
12760;0;-4.182424e-11;2.973728e-12;-4.051521e-10;
12760;1;2.340201e-12;-1.843375e-11;5.783171e-11;
12760;2;1.605841e-12;-1.390951e-11;-5.617292e-11;
12761;0;1.082809e-29;-1.365489e-30;-1.829370e-28;
12761;1;1.041559e-30;6.960589e-30;2.990473e-28;
12761;2;-1.185567e-29;7.511934e-30;1.581025e-28;
12762;0;-3.249418e-87;4.764728e-88;1.618104e-86;
12762;1;-4.180556e-88;1.902849e-88;4.465003e-87;
12762;2;1.904940e-87;4.722158e-88;-2.066904e-86;
12763;0;-9.083089e-31;-2.335435e-31;-1.339850e-30;
12763;1;1.373111e-30;1.125744e-30;7.591568e-30;
12763;2;8.246544e-31;-1.099250e-30;-6.573296e-30;
12764;0;-5.973466e-91;1.402584e-90;4.965728e-89;
12764;1;1.320443e-90;-3.037860e-91;-5.970210e-90;
12764;2;8.705925e-91;-1.149348e-91;-5.505504e-89;
12765;0;-2.762893e-44;1.345322e-44;4.580039e-43;
12765;1;1.826708e-44;4.560566e-45;-1.438637e-43;
12765;2;1.061890e-44;4.685062e-45;1.907166e-43;
12766;0;1.663860e-51;3.338825e-51;6.564608e-50;
12766;1;2.752681e-52;-1.273794e-51;-1.359770e-50;
12766;2;-3.546163e-52;-6.606239e-52;-1.176211e-50;
12767;0;-2.237641e-19;2.945755e-19;1.403179e-16;
12767;1;3.126490e-17;-8.903656e-18;-4.912666e-16;
12767;2;-6.898918e-17;9.013760e-18;5.951378e-16;
12768;0;-4.319174e-20;8.952705e-20;-1.189624e-18;
12768;1;6.173451e-20;-9.967116e-20;2.147070e-19;
12768;2;5.641517e-20;-5.369931e-20;2.222945e-18;
12769;0;-2.978240e-27;-2.894633e-27;-3.583599e-26;
12769;1;9.937764e-27;7.929461e-27;2.023311e-27;
12769;2;-2.657954e-27;-3.029653e-27;1.830358e-26;
12770;0;-9.851104e-26;-2.657052e-27;1.506785e-25;
12770;1;-3.208524e-26;4.803162e-26;7.007513e-25;
12770;2;3.920609e-26;-1.254465e-26;6.624200e-25;
12771;0;-2.129909e-45;2.489777e-45;-1.884537e-43;
12771;1;-5.849612e-45;7.042866e-45;3.038622e-44;
12771;2;1.891043e-44;-1.449242e-44;3.167722e-43;
12772;0;1.058280e-06;1.278595e-05;1.639675e-05;
12772;1;4.510507e-06;-1.067929e-06;7.043514e-06;
12772;2;-1.760093e-05;2.498182e-06;-2.161088e-04;
12773;0;5.175971e-65;8.013079e-65;-2.259618e-64;
12773;1;4.068248e-65;9.976887e-65;-1.772188e-64;
12773;2;-6.303748e-65;-9.476324e-65;1.633993e-64;
12774;0;9.477022e-14;1.189447e-13;-4.732265e-12;
12774;1;8.969670e-14;1.331230e-14;2.277147e-12;
12774;2;-8.119738e-14;3.107399e-14;-2.164378e-12;
12775;0;-1.261370e-12;-1.065916e-12;-2.232351e-11;
12775;1;-7.398008e-13;6.982872e-14;-8.382628e-12;
12775;2;4.534561e-12;-1.529620e-12;1.047302e-10;
12776;0;4.498952e-10;-1.031035e-09;-3.167691e-09;
12776;1;-1.018488e-09;2.715088e-09;-1.795506e-08;
12776;2;8.968617e-13;2.022350e-09;-2.839049e-09;
12777;0;-4.698683e-13;-8.629035e-13;1.624490e-11;
12777;1;-3.264523e-13;3.065300e-13;-2.818764e-12;
12777;2;6.921915e-14;8.451801e-14;1.309245e-12;
12778;0;-1.719656e-02;-5.090440e-03;-2.258878e-01;
12778;1;-2.802449e-03;8.501099e-03;2.970821e-01;
12778;2;1.291479e-02;-2.267419e-02;1.529825e-01;
12779;0;1.638480e-36;2.245928e-36;-4.500465e-35;
12779;1;3.399622e-37;-1.087450e-36;6.502679e-36;
12779;2;-1.383123e-37;-1.998331e-37;9.061360e-37;
12780;0;1.181265e-02;8.710845e-02;7.340139e-01;
12780;1;-4.621696e-02;-9.566230e-02;6.690150e-01;
12780;2;7.165736e-02;-7.924378e-02;-2.944640e+00;
12781;0;-7.340948e-10;-9.730361e-10;-1.476617e-08;
12781;1;5.465274e-10;-6.960950e-11;1.779797e-09;
12781;2;3.739265e-11;1.157790e-09;-2.106162e-09;
12782;0;-5.068637e-07;1.897360e-06;2.379819e-05;
12782;1;-1.025134e-06;-1.246030e-06;-1.412148e-05;
12782;2;2.355475e-06;-3.074593e-07;-5.707097e-06;
12783;0;3.356004e-117;1.479251e-117;2.045864e-116;
12783;1;-6.963555e-117;-3.425688e-117;-1.308519e-115;
12783;2;1.870750e-118;2.500292e-118;4.912296e-116;
12784;0;-3.016605e-09;-1.402994e-09;-2.393618e-08;
12784;1;-4.075483e-10;1.029865e-10;-1.622310e-09;
12784;2;1.735638e-09;2.807859e-11;1.626482e-08;
12785;0;-1.527987e-13;-3.376081e-13;5.256172e-12;
12785;1;-2.000334e-13;8.587016e-15;1.665145e-12;
12785;2;8.370510e-13;1.784298e-14;-1.748486e-11;
12786;0;-4.560296e-03;5.614152e-02;2.916877e-01;
12786;1;5.502751e-02;-4.985952e-02;-1.271209e+00;
12786;2;5.846633e-03;-1.009441e-02;6.873910e-01;
12787;0;-4.557507e-14;-1.469537e-12;7.471269e-12;
12787;1;-1.210871e-12;2.112717e-12;2.314740e-11;
12787;2;4.038880e-12;-4.577301e-12;-1.100965e-10;
12788;0;8.458912e-42;-1.186364e-41;1.157111e-40;
12788;1;8.682549e-42;-1.011339e-41;2.565771e-40;
12788;2;-5.934369e-42;1.030358e-41;-1.188494e-40;
12789;0;3.421455e-35;-2.692538e-35;-1.351806e-33;
12789;1;-9.977266e-36;-7.037082e-37;-6.729891e-34;
12789;2;-4.188017e-35;1.238470e-34;-4.413898e-35;
12790;0;-8.368059e-03;9.867554e-03;-1.242021e-01;
12790;1;6.930510e-04;-1.135643e-03;-3.657679e-02;
12790;2;1.619927e-02;-6.055745e-03;-2.223988e-01;
12791;0;3.558760e-18;-2.938506e-18;8.883052e-17;
12791;1;-2.764915e-19;4.765952e-19;1.232883e-17;
12791;2;-1.846872e-18;1.523797e-18;-6.550118e-17;
12792;0;1.820734e-09;4.199463e-10;-1.168714e-08;
12792;1;8.619233e-10;4.156462e-10;3.602937e-08;
12792;2;-1.799849e-09;1.355874e-09;1.346878e-08;
12793;0;-9.598817e-43;1.777887e-43;1.833630e-41;
12793;1;-4.389226e-42;7.038320e-42;-5.232761e-41;
12793;2;7.803746e-42;-5.475140e-42;-9.754945e-41;
12794;0;-2.760070e-24;-3.811868e-25;-3.167461e-23;
