Number of elem 2948 
2184;2;1.513330e-35;3.746415e-35;3.808079e-34;
2185;0;2.815176e-119;5.190060e-119;-4.712008e-118;
2185;1;6.999353e-119;1.248786e-118;-2.728991e-117;
2185;2;-4.894626e-119;-8.810170e-119;1.587410e-117;
2186;0;6.179560e-14;-1.345001e-13;-1.241542e-12;
2186;1;8.225679e-15;-1.635947e-14;2.206101e-13;
2186;2;-7.431952e-14;1.682192e-13;8.392334e-13;
2187;0;4.657899e-97;-7.082076e-98;-5.697680e-96;
2187;1;-8.136820e-97;-2.408126e-97;1.494265e-95;
2187;2;1.729275e-97;1.050944e-97;-4.747652e-96;
2188;0;5.274704e-133;-1.016395e-132;-1.698021e-131;
2188;1;2.819406e-133;-5.767880e-133;-1.568586e-132;
2188;2;-1.087421e-132;2.183629e-132;1.998933e-131;
2189;0;1.470305e-05;7.024526e-05;-1.382426e-03;
2189;1;-6.121206e-06;5.434717e-06;-7.248350e-04;
2189;2;3.835373e-05;-1.523847e-04;4.888857e-03;
2190;0;8.341337e-34;-6.116448e-33;1.955622e-31;
2190;1;-4.427729e-33;1.372098e-32;-3.630534e-31;
2190;2;7.009965e-34;-2.334037e-33;3.399929e-32;
2191;0;2.902815e-76;-8.813665e-76;7.873965e-75;
2191;1;-5.960710e-76;2.524698e-76;9.898209e-75;
2191;2;1.532829e-77;7.675739e-76;-8.674402e-75;
2192;0;-5.914145e-52;1.713973e-52;8.640107e-52;
2192;1;7.899175e-52;-1.310571e-52;-5.419508e-51;
2192;2;-8.864712e-52;-6.701936e-53;1.535017e-50;
2193;0;3.087081e-147;3.846814e-147;4.291938e-146;
2193;1;-2.163146e-147;-1.365031e-146;1.929201e-145;
2193;2;2.165258e-147;2.405751e-146;-4.131475e-145;
2194;0;4.027657e-65;-4.553426e-64;9.846504e-63;
2194;1;5.045271e-66;-6.634829e-65;3.578770e-64;
2194;2;-2.284089e-65;2.591891e-64;-5.049575e-63;
2195;0;-6.093299e-07;8.959788e-07;8.073239e-06;
2195;1;6.073912e-07;-8.176275e-07;-1.185077e-05;
2195;2;-6.557301e-07;8.845794e-07;2.151469e-05;
2196;0;-1.104374e-155;-1.204589e-156;-2.439923e-154;
2196;1;1.134744e-155;1.253852e-156;1.813453e-154;
2196;2;-1.166860e-155;-1.303057e-156;-1.194921e-154;
2197;0;-7.972598e-107;2.901585e-106;7.415275e-106;
2197;1;-2.518834e-107;-8.049002e-108;1.565267e-106;
2197;2;4.197612e-107;-1.493380e-106;-3.904569e-106;
2198;0;9.974150e-111;-1.991915e-111;1.795937e-109;
2198;1;-2.040659e-110;4.138388e-111;-3.829641e-109;
2198;2;4.787051e-112;-6.969658e-113;1.938340e-110;
2199;0;-1.922009e-15;9.975837e-16;-5.853405e-15;
2199;1;4.468135e-15;-2.245489e-15;6.690704e-15;
2199;2;-1.254305e-15;6.589641e-16;-1.264225e-16;
2200;0;-7.415740e-116;5.575825e-116;-9.421983e-115;
2200;1;2.951243e-116;-2.723245e-116;3.361293e-115;
2200;2;1.358168e-116;-7.614988e-117;2.594586e-115;
2201;0;2.938171e-27;-3.333375e-27;4.074275e-26;
2201;1;-7.658572e-28;-9.797416e-28;3.289312e-26;
2201;2;-1.789767e-27;5.088595e-27;-9.582891e-26;
2202;0;2.300919e-94;7.609417e-94;-1.288005e-92;
2202;1;-1.287687e-94;-4.392983e-94;3.742738e-93;
2202;2;-3.336078e-94;-1.086258e-93;2.244992e-92;
2203;0;-1.139093e-36;-1.493820e-36;-4.939845e-35;
2203;1;3.015694e-36;3.793779e-36;1.202958e-34;
2203;2;-6.325209e-37;-8.335065e-37;-1.904665e-35;
2204;0;-4.177161e-35;-9.748913e-35;-1.429768e-33;
2204;1;-1.272131e-36;-3.957262e-36;2.998488e-34;
2204;2;4.580510e-35;1.032227e-34;8.239387e-34;
2205;0;6.013203e-17;-2.132233e-16;-2.791000e-15;
2205;1;6.792210e-18;-2.168512e-17;-1.600724e-15;
2205;2;-6.799618e-17;2.655710e-16;6.137285e-15;
2206;0;8.869765e-07;-9.542028e-08;9.235234e-06;
2206;1;3.805397e-07;-6.452468e-08;1.253153e-05;
2206;2;-1.870466e-06;4.448385e-07;-3.906877e-05;
2207;0;-7.995919e-42;1.536025e-41;3.146246e-40;
2207;1;1.931977e-41;-3.669370e-41;-7.270673e-40;
2207;2;-3.214106e-42;5.498140e-42;8.555999e-41;
2208;0;1.246702e-17;-9.464717e-18;-2.646319e-17;
2208;1;-2.492661e-17;1.779922e-17;8.706330e-17;
2208;2;5.904671e-18;-4.365039e-18;-3.015034e-17;
2209;0;-1.786649e-141;2.915731e-141;-1.483251e-139;
2209;1;-5.218120e-140;9.387298e-140;-1.650825e-138;
2209;2;1.062656e-139;-1.908545e-139;3.454728e-138;
2210;0;-4.086174e-12;3.548444e-12;-9.025716e-12;
2210;1;6.788371e-12;-4.038969e-12;2.921039e-11;
2210;2;1.687042e-12;-1.495939e-12;-2.019191e-12;
2211;0;2.497510e-16;3.670376e-16;-1.043109e-14;
2211;1;1.261223e-16;-3.771702e-17;3.077334e-15;
2211;2;-1.671037e-16;-1.680542e-16;3.982042e-15;
2212;0;-5.175349e-48;3.558720e-48;-9.669835e-47;
2212;1;2.765332e-47;-1.887147e-47;3.247361e-46;
2212;2;-1.114077e-47;7.675858e-48;-1.099892e-46;
2213;0;-5.413551e-62;1.817022e-61;2.208595e-60;
2213;1;-2.682442e-63;1.081115e-62;-1.977532e-62;
2213;2;2.848674e-62;-9.588944e-62;-1.079247e-60;
2214;0;-4.698234e-73;-7.002727e-73;-7.435610e-72;
2214;1;4.267465e-73;6.514881e-73;1.211343e-71;
2214;2;1.520825e-74;2.654309e-74;-2.309717e-72;
2215;0;1.110658e-68;1.910140e-67;-2.769887e-68;
2215;1;-6.574844e-68;8.844544e-68;-1.469028e-66;
2215;2;3.044402e-68;-1.371945e-67;6.597369e-67;
2216;0;-2.305787e-32;-2.146393e-31;1.839905e-30;
2216;1;1.018680e-32;7.227795e-32;-3.489213e-31;
2216;2;7.745759e-33;6.972292e-32;-1.054980e-30;
2217;0;1.271126e-14;8.611572e-15;-2.865383e-13;
2217;1;-2.282420e-14;-1.537531e-14;5.682659e-13;
2217;2;-3.363571e-15;-1.918952e-15;2.144611e-14;
2218;0;-5.008120e-50;5.276476e-50;2.106936e-49;
2218;1;-2.341517e-50;2.455510e-50;4.180061e-50;
2218;2;3.668241e-50;-3.852238e-50;-1.256574e-49;
2219;0;5.356858e-72;4.534628e-73;1.411433e-71;
2219;1;-1.062264e-72;-9.106913e-74;-5.990005e-73;
2219;2;-9.654819e-72;-8.187256e-73;-2.764202e-71;
2220;0;-1.770246e-85;-6.589037e-86;1.581172e-84;
2220;1;2.639891e-85;9.847441e-86;-4.367228e-84;
2220;2;-3.524219e-85;-1.313921e-85;7.191420e-84;
2221;0;6.354826e-99;-2.919616e-99;-1.012876e-97;
2221;1;-2.844135e-99;1.255035e-99;2.033986e-98;
2221;2;-9.968025e-99;4.559442e-99;1.839651e-97;
2222;0;1.342972e-90;-5.065195e-91;5.043200e-90;
2222;1;-5.311365e-90;2.005771e-90;-9.606363e-90;
2222;2;9.280587e-90;-3.505955e-90;1.425114e-89;
2223;0;4.627405e-145;-3.026646e-144;4.941546e-143;
2223;1;9.682331e-145;-5.751599e-144;4.489759e-143;
2223;2;-6.947456e-145;4.393508e-144;-4.681961e-143;
2224;0;6.309126e-47;-1.112456e-46;1.953054e-46;
2224;1;-7.402759e-48;1.330385e-47;3.475422e-47;
2224;2;-4.797981e-47;8.480513e-47;-2.639201e-46;
2225;0;5.839639e-99;1.371779e-99;3.167303e-98;
2225;1;2.180636e-98;4.415427e-99;1.528809e-97;
2225;2;-4.958629e-98;-1.062318e-98;-3.360551e-97;
2226;0;1.302848e-72;1.582255e-72;3.144772e-71;
2226;1;-1.022022e-72;-1.243121e-72;-1.955331e-71;
2226;2;7.430983e-73;9.140297e-73;7.910686e-72;
2227;0;7.359415e-42;-1.221194e-41;-2.759803e-40;
2227;1;5.853470e-42;-1.014074e-41;-1.011704e-40;
2227;2;-6.513694e-42;1.108113e-41;1.845917e-40;
2228;0;-3.047020e-84;-1.064930e-84;-8.088316e-84;
2228;1;-1.460376e-83;-4.960534e-84;-4.423736e-83;
2228;2;3.230820e-83;1.099436e-83;9.670462e-83;
2229;0;-3.070843e-55;5.311884e-56;6.285941e-54;
2229;1;5.231615e-56;-8.289598e-57;-8.387301e-55;
2229;2;1.273027e-55;-2.063773e-56;-2.637739e-54;
2230;0;-1.218406e-86;-5.075832e-87;-7.786025e-87;
2230;1;5.979991e-86;2.494430e-86;1.699169e-85;
2230;2;-1.074390e-85;-4.481317e-86;-3.321363e-85;
2231;0;4.667965e-91;4.036641e-90;-8.051056e-89;
2231;1;-3.957514e-91;-3.557700e-90;4.023889e-89;
2231;2;-2.748481e-92;-2.365560e-91;2.011280e-89;
2232;0;1.015281e-33;1.696831e-33;3.130605e-32;
2232;1;-4.722631e-36;-3.775474e-34;-6.690991e-33;
2232;2;-5.969704e-34;-6.487560e-34;-9.299690e-33;
2233;0;-1.198706e-44;2.597280e-44;6.164147e-43;
2233;1;-7.282120e-46;1.830133e-45;5.878655e-46;
2233;2;6.379709e-45;-1.365701e-44;-3.030144e-43;
2234;0;6.625739e-38;1.315027e-37;-1.399552e-36;
2234;1;-1.444172e-37;-2.892431e-37;1.699275e-36;
2234;2;3.990382e-38;7.771452e-38;-1.116041e-37;
2235;0;3.466306e-52;-1.190101e-53;-3.758541e-51;
2235;1;-9.953436e-53;3.047984e-54;5.029738e-52;
2235;2;-1.465134e-52;6.565744e-54;2.739734e-51;
2236;0;1.406113e-50;1.279357e-51;2.724570e-49;
2236;1;-2.466889e-50;-2.251531e-51;-5.295317e-49;
2236;2;-3.846914e-51;-1.876194e-52;-2.573843e-50;
2237;0;-3.093722e-32;3.486413e-33;-2.573158e-31;
2237;1;1.120603e-31;-2.081859e-32;-1.440897e-31;
2237;2;-5.330780e-32;1.386169e-32;4.795867e-31;
2238;0;-1.795051e-79;1.186101e-79;1.277523e-78;
2238;1;-6.864575e-80;4.423792e-80;2.168354e-79;
2238;2;1.238434e-79;-7.988114e-80;-7.491204e-79;
2239;0;1.440459e-07;-1.419225e-08;7.615310e-07;
2239;1;-7.888459e-08;2.092350e-08;-4.939522e-07;
2239;2;2.527555e-08;9.975749e-09;2.353925e-07;
2240;0;-6.921162e-47;8.606136e-47;-1.465213e-45;
2240;1;8.605966e-47;-1.033116e-46;3.102886e-45;
2240;2;-6.388353e-48;1.242172e-47;-7.644525e-46;
2241;0;3.326709e-70;-3.845152e-70;-9.916971e-69;
2241;1;-7.787216e-70;8.932405e-70;2.239948e-68;
2241;2;1.089855e-70;-1.181763e-70;-2.398897e-69;
2242;0;2.930727e-20;3.274924e-20;-4.140845e-19;
2242;1;2.962261e-20;3.159095e-20;-8.075746e-19;
2242;2;-9.127136e-20;-9.550565e-20;2.056844e-18;
2243;0;3.633124e-26;-3.054918e-26;-6.018706e-25;
2243;1;8.333427e-26;-8.084236e-26;-6.356724e-25;
2243;2;-2.074183e-25;2.005512e-25;2.122779e-24;
2244;0;2.194156e-50;1.208986e-50;3.378355e-49;
2244;1;4.570815e-49;1.689868e-49;3.239130e-48;
2244;2;-9.411730e-49;-3.504477e-49;-6.855030e-48;
2245;0;-3.478793e-31;-8.916775e-32;8.921870e-30;
2245;1;1.052323e-30;2.712247e-31;-2.279071e-29;
2245;2;-3.471960e-31;-9.646929e-32;4.748810e-30;
2246;0;2.526921e-107;-1.680479e-107;-6.114053e-106;
2246;1;-5.333896e-107;3.525459e-107;1.306154e-105;
2246;2;2.592039e-108;-1.599976e-108;-7.543006e-107;
2247;0;-3.230787e-153;-3.514223e-153;7.273106e-152;
2247;1;-1.576758e-152;-1.777295e-152;3.648970e-151;
2247;2;3.494822e-152;3.849121e-152;-8.188263e-151;
2248;0;2.165151e-50;1.655944e-51;-4.053527e-49;
2248;1;-3.606106e-51;-4.364867e-52;4.857848e-50;
2248;2;-8.888850e-51;-5.380538e-52;1.779770e-49;
2249;0;-4.971558e-36;-9.588561e-37;7.619698e-35;
2249;1;1.630587e-35;5.535573e-36;-3.571522e-34;
2249;2;-5.628822e-36;-2.286581e-36;1.396694e-34;
2250;0;2.073315e-25;-1.164269e-25;-6.841464e-24;
2250;1;-1.385394e-24;2.613461e-25;1.241495e-23;
2250;2;6.315571e-25;-7.159553e-26;-1.586939e-24;
2251;0;7.617349e-100;9.682118e-100;1.892592e-98;
2251;1;-7.411808e-99;-9.483941e-99;-2.156885e-97;
2251;2;3.322990e-99;4.246509e-99;9.833011e-98;
2252;0;-8.870659e-97;2.119745e-96;5.377746e-95;
2252;1;3.265628e-97;4.305487e-96;5.065164e-95;
2252;2;1.681783e-96;-8.573635e-96;-1.583710e-94;
2253;0;-8.651114e-75;9.556462e-75;-2.710699e-74;
2253;1;2.958420e-74;-3.689223e-74;1.402583e-73;
2253;2;-9.992073e-75;1.494699e-74;-5.436730e-74;
2254;0;3.039473e-50;6.974496e-50;-1.372512e-48;
2254;1;5.241483e-51;1.100188e-50;-5.909641e-50;
2254;2;-1.749272e-50;-4.000148e-50;7.005399e-49;
2255;0;-9.287805e-26;3.004552e-26;-3.498070e-25;
2255;1;-2.997536e-26;8.705823e-27;-3.201123e-25;
2255;2;1.538154e-25;-5.122745e-26;9.920310e-25;
2256;0;6.039322e-121;-1.986761e-120;5.887426e-120;
2256;1;-2.887933e-121;9.498548e-121;-2.758968e-120;
2256;2;-2.600289e-122;8.646348e-122;-3.492760e-121;
2257;0;7.457795e-70;-1.524904e-69;-1.721001e-68;
2257;1;-2.636810e-70;4.772377e-70;2.736861e-69;
2257;2;-1.943357e-70;5.019410e-70;7.984534e-69;
2258;0;-1.728337e-94;2.918913e-95;2.643388e-93;
2258;1;-8.680683e-94;1.628079e-94;1.491855e-92;
2258;2;1.914651e-93;-3.590010e-94;-3.259817e-92;
2259;0;7.720860e-121;-1.372071e-120;2.592834e-119;
2259;1;-2.155861e-121;-1.228037e-121;7.268386e-121;
2259;2;-6.945621e-121;1.625816e-120;-2.018886e-119;
2260;0;9.595378e-27;-1.451835e-26;2.569014e-25;
2260;1;1.927694e-27;9.479475e-27;-3.166871e-25;
2260;2;-2.039936e-26;2.057844e-26;-2.284097e-25;
2261;0;6.717651e-82;5.802906e-81;5.369660e-80;
2261;1;1.136258e-82;1.009883e-81;2.658245e-81;
2261;2;-3.834270e-82;-3.397675e-81;-2.783938e-80;
2262;0;1.402482e-111;-1.987733e-111;-5.907059e-111;
2262;1;1.220515e-111;-1.724062e-111;-1.261607e-110;
2262;2;-4.028808e-111;5.697818e-111;2.452282e-110;
2263;0;9.073797e-78;-1.157807e-77;-1.099801e-76;
2263;1;1.253805e-77;-1.615071e-77;-6.465794e-77;
2263;2;-3.414798e-77;4.394620e-77;2.443256e-76;
2264;0;3.184051e-20;-4.600137e-21;-6.641251e-19;
2264;1;-3.892991e-20;4.885108e-21;4.428398e-19;
2264;2;3.608523e-21;-5.536316e-22;1.136045e-19;
2265;0;-3.505456e-13;4.294026e-13;-1.503934e-12;
2265;1;3.538843e-13;-5.139728e-13;1.048354e-12;
2265;2;3.869269e-13;-3.375345e-13;2.273136e-12;
2266;0;-1.332274e-174;-1.236649e-174;7.550352e-173;
2266;1;4.270908e-174;-8.073600e-174;1.759943e-172;
2266;2;-4.377638e-174;1.668883e-173;-4.734234e-172;
2267;0;-2.428401e-29;3.914217e-29;-1.861484e-28;
2267;1;1.168723e-28;-1.737627e-28;3.938814e-27;
2267;2;-2.076782e-28;3.205242e-28;-7.962228e-27;
2268;0;1.013386e-85;8.819562e-85;-1.737449e-83;
2268;1;5.815460e-86;4.601443e-85;-3.945122e-84;
2268;2;-7.845675e-86;-6.670928e-85;1.052346e-83;
2269;0;1.152328e-39;3.027475e-39;-3.292964e-38;
2269;1;1.879150e-40;4.560252e-40;-1.246551e-38;
2269;2;-6.614793e-40;-1.725970e-39;2.216438e-38;
2270;0;3.575194e-107;6.997202e-108;3.792340e-106;
2270;1;-4.539236e-108;-8.794923e-109;5.993935e-107;
2270;2;-2.668814e-107;-5.220579e-108;-4.995756e-106;
2271;0;-2.054044e-157;-5.730517e-157;-8.567485e-156;
2271;1;6.231261e-157;7.589321e-157;1.867319e-155;
2271;2;-2.916545e-158;1.138660e-157;-5.537893e-157;
2272;0;-9.998445e-35;6.634866e-35;-2.717985e-33;
2272;1;-1.593921e-34;6.182712e-35;-1.240286e-33;
2272;2;1.225886e-34;-6.496805e-35;2.028028e-33;
2273;0;4.571290e-43;-1.168046e-42;6.965408e-42;
2273;1;-1.562068e-42;-3.235697e-43;5.184839e-41;
2273;2;7.218330e-43;3.258797e-42;-8.662206e-41;
2274;0;-3.244190e-38;7.692970e-39;-1.360265e-37;
2274;1;1.776971e-37;-4.698048e-38;-1.964715e-36;
2274;2;-1.145012e-37;2.951080e-38;2.240064e-36;
2275;0;-2.640089e-98;3.622574e-98;-4.694956e-97;
2275;1;4.764855e-98;-1.573697e-98;1.170364e-98;
2275;2;-5.287239e-98;-2.745273e-98;1.105715e-96;
2276;0;-4.971222e-27;2.834416e-27;5.356076e-26;
2276;1;4.984665e-27;-1.731062e-27;-4.595472e-26;
2276;2;-3.644781e-27;1.383880e-27;5.875957e-26;
2277;0;-9.598050e-38;-6.738018e-38;3.179618e-36;
2277;1;2.943979e-37;2.566513e-37;-7.467585e-36;
2277;2;-8.574068e-38;-8.763519e-38;1.297070e-36;
2278;0;-9.144027e-73;1.754355e-72;-5.031371e-71;
2278;1;-1.102276e-72;2.106037e-72;-3.030168e-71;
2278;2;2.958273e-72;-5.628738e-72;1.317531e-70;
2279;0;1.335680e-135;-3.967858e-136;-3.003761e-134;
2279;1;4.456940e-136;-1.394903e-136;-7.490735e-135;
2279;2;-3.127640e-135;9.313974e-136;6.792246e-134;
2280;0;-2.244660e-143;-1.707242e-144;-1.698092e-141;
2280;1;-4.265730e-142;-3.248405e-143;-3.601526e-141;
2280;2;4.718147e-142;3.649153e-143;7.000200e-141;
2281;0;9.726394e-19;-7.174626e-19;-2.380230e-17;
2281;1;-2.878175e-19;2.143233e-19;9.025816e-18;
2281;2;-3.489360e-19;2.895417e-19;5.093253e-18;
2282;0;-6.886230e-156;-1.387852e-155;1.806082e-154;
2282;1;-6.246035e-156;1.271302e-155;-2.621548e-154;
2282;2;2.865450e-155;1.324783e-155;4.847097e-155;
2283;0;-8.516555e-97;-2.375828e-96;3.245500e-95;
2283;1;7.836030e-97;2.221756e-96;-4.293206e-95;
2283;2;9.189813e-97;2.553777e-96;-2.273696e-95;
2284;0;1.639395e-10;-2.541027e-08;5.215318e-07;
2284;1;-1.083320e-09;-6.997356e-09;4.189125e-08;
2284;2;1.121597e-11;1.504433e-08;-2.420129e-07;
2285;0;7.364313e-88;-3.479800e-89;-8.839939e-87;
2285;1;-2.440325e-88;-4.569341e-88;-1.395258e-86;
2285;2;-1.355833e-87;4.090804e-88;2.800459e-86;
2286;0;2.298407e-06;-6.164783e-06;-1.249674e-04;
2286;1;-1.988616e-05;2.273712e-05;3.023885e-04;
2286;2;3.783397e-05;-4.499159e-05;-8.062919e-04;
2287;0;-1.858898e-33;5.496373e-33;1.218006e-31;
2287;1;-1.329508e-34;4.841003e-34;1.526458e-33;
2287;2;9.793409e-34;-2.929813e-33;-5.980198e-32;
2288;0;-2.268413e-86;8.362724e-86;1.339789e-84;
2288;1;1.411617e-86;-5.004395e-86;-4.133489e-85;
2288;2;3.217093e-86;-1.181076e-85;-2.290620e-84;
2289;0;-7.987841e-27;1.459607e-26;2.039830e-25;
2289;1;1.211416e-26;-2.160990e-26;-5.234567e-25;
2289;2;-1.493278e-27;3.098872e-27;1.480822e-25;
2290;0;-4.087496e-47;1.480498e-46;8.746454e-47;
2290;1;3.801387e-46;-1.162310e-45;2.402580e-44;
2290;2;-7.219293e-46;2.193271e-45;-4.858162e-44;
2291;0;-9.037881e-117;1.516612e-116;-3.620648e-115;
2291;1;-3.022320e-118;2.110847e-118;1.466347e-116;
2291;2;4.965709e-117;-7.653722e-117;1.665166e-115;
2292;0;6.279570e-65;-3.900315e-65;-1.139855e-63;
2292;1;-2.350185e-64;1.435509e-64;2.550632e-63;
2292;2;8.602217e-65;-5.233210e-65;-6.805819e-64;
2293;0;-4.684813e-121;-3.853235e-120;5.921353e-119;
2293;1;8.287157e-121;6.907861e-120;-1.158577e-118;
2293;2;1.033802e-121;8.108608e-121;-3.049530e-120;
2294;0;9.927065e-73;-2.326014e-72;2.474612e-71;
2294;1;-5.908599e-73;1.376167e-72;-2.581019e-71;
2294;2;-2.041039e-73;4.734644e-73;5.535230e-73;
2295;0;-4.069073e-83;7.691873e-83;1.344904e-81;
2295;1;-1.441694e-82;2.871032e-82;6.341796e-81;
2295;2;3.287771e-82;-6.545058e-82;-1.408786e-80;
2296;0;6.036411e-51;8.885413e-52;-8.483320e-50;
2296;1;-2.436511e-48;8.756703e-49;-3.393291e-48;
2296;2;1.211632e-48;-4.373147e-49;1.550233e-48;
2297;0;2.247385e-15;3.041442e-15;2.105393e-14;
2297;1;2.124339e-16;4.772106e-17;-2.123094e-15;
2297;2;-4.825704e-15;-6.543311e-15;-4.394623e-14;
2298;0;4.079972e-88;3.078059e-88;-2.762291e-88;
2298;1;-5.501920e-87;1.668309e-87;-8.649278e-86;
2298;2;9.883327e-87;-1.737520e-87;1.875307e-85;
2299;0;7.368349e-156;-7.582631e-156;3.018885e-155;
2299;1;8.639819e-157;-8.887539e-157;7.409818e-157;
2299;2;-4.116576e-156;4.235007e-156;-1.542501e-155;
2300;0;2.463268e-87;-2.105795e-87;-1.875272e-86;
2300;1;-2.678883e-87;2.262191e-87;3.310312e-86;
2300;2;2.905173e-87;-2.431008e-87;-4.778968e-86;
2301;0;-1.506560e-57;1.998502e-56;4.068655e-55;
2301;1;-4.915764e-57;2.980606e-56;3.400117e-55;
2301;2;2.793263e-57;-2.481709e-56;-3.583539e-55;
2302;0;-1.390177e-29;4.955571e-29;8.517199e-28;
2302;1;2.319766e-29;-8.721706e-31;-1.813530e-28;
2302;2;-1.550819e-29;-4.605411e-29;-8.832817e-28;
2303;0;9.790543e-37;-8.249397e-36;-2.387932e-35;
2303;1;3.495474e-37;-2.719228e-36;2.874201e-36;
2303;2;-1.602398e-36;1.365445e-35;2.040185e-35;
2304;0;-1.057836e-13;2.955430e-13;2.781618e-12;
2304;1;1.249207e-13;-3.228041e-13;-5.366567e-12;
2304;2;-1.473011e-13;3.769621e-13;8.805205e-12;
2305;0;-1.623663e-98;-2.983454e-98;6.402540e-97;
2305;1;1.482719e-99;2.491748e-99;-1.722439e-97;
2305;2;1.340488e-98;2.471313e-98;-2.954290e-97;
2306;0;1.904216e-35;-1.179169e-35;3.456778e-34;
2306;1;-1.634797e-35;1.031598e-35;-4.430483e-34;
2306;2;-2.193446e-35;1.358656e-35;-2.630050e-34;
2307;0;1.285090e-13;-9.920364e-13;-8.258923e-12;
2307;1;-1.785065e-13;1.119846e-12;6.753636e-12;
2307;2;-1.181496e-13;9.389627e-13;1.291848e-11;
2308;0;-1.101639e-86;7.040822e-87;2.798038e-85;
2308;1;8.008890e-87;-5.914041e-87;-1.579466e-85;
2308;2;-5.188911e-87;4.517893e-87;4.570034e-86;
2309;0;1.003781e-72;-5.490030e-72;-5.244326e-71;
2309;1;-1.562513e-72;8.657095e-72;9.479272e-71;
2309;2;-4.762539e-73;2.348281e-72;1.132903e-71;
2310;0;-2.779253e-121;-7.322466e-121;-6.629268e-120;
2310;1;-4.179999e-121;-1.091065e-120;-2.193272e-119;
2310;2;3.478837e-121;9.109052e-121;1.422637e-119;
2311;0;1.215777e-171;7.545492e-172;-2.365826e-170;
2311;1;6.752177e-171;4.142426e-171;-1.408399e-169;
2311;2;-1.473790e-170;-9.041973e-171;3.056756e-169;
2312;0;-1.464224e-75;-2.993605e-75;-4.827457e-76;
2312;1;-1.914131e-74;-3.997869e-74;-8.047477e-73;
2312;2;1.037478e-74;2.120297e-74;3.984771e-73;
2313;0;7.167039e-113;1.562860e-112;-1.522865e-111;
2313;1;6.590663e-113;1.674209e-113;-2.863944e-111;
2313;2;-1.623933e-112;-2.434401e-112;5.996224e-111;
2314;0;3.844642e-102;-5.768629e-103;4.359368e-101;
2314;1;-1.036064e-101;-1.645091e-102;-8.114677e-101;
2314;2;2.276408e-102;1.124950e-102;1.792715e-101;
2315;0;3.258558e-25;7.018886e-25;1.647378e-23;
2315;1;2.514523e-25;7.449816e-25;9.757841e-24;
2315;2;-2.957494e-25;-7.036415e-25;-1.190046e-23;
2316;0;-1.256125e-152;2.395180e-153;1.419839e-151;
2316;1;-2.436242e-152;2.987829e-153;4.996761e-151;
2316;2;6.126603e-152;-7.583533e-153;-1.156905e-150;
2317;0;-1.542066e-37;-6.130053e-37;-1.590291e-35;
2317;1;-9.302668e-37;1.761122e-36;3.414186e-35;
2317;2;6.945946e-37;-6.806992e-37;-1.712656e-35;
2318;0;1.069449e-75;-2.346945e-75;-1.647474e-74;
2318;1;-3.173224e-75;7.079926e-75;2.783524e-74;
2318;2;1.024446e-75;-2.384115e-75;-4.814907e-75;
2319;0;1.718981e-156;-7.363802e-157;-4.532157e-156;
2319;1;-7.314100e-156;3.130395e-156;1.180361e-155;
2319;2;2.796804e-156;-1.197143e-156;-3.634408e-156;
2320;0;4.248109e-82;-1.896281e-81;-6.837498e-80;
2320;1;-2.749746e-81;1.291872e-80;2.312657e-79;
2320;2;1.946345e-81;-9.071532e-81;-9.378983e-80;
2321;0;1.248690e-82;-1.198105e-81;-9.235895e-81;
2321;1;8.911839e-84;-1.026857e-82;-2.192616e-81;
2321;2;-6.731081e-83;6.486764e-82;5.695380e-81;
2322;0;7.621053e-25;7.628805e-25;-2.020549e-23;
2322;1;-1.293767e-24;-1.306233e-24;4.043102e-23;
2322;2;-2.671789e-25;-2.402373e-25;1.906597e-24;
2323;0;-2.008974e-129;8.900757e-129;-2.427466e-128;
2323;1;3.776281e-129;-1.670764e-128;2.590641e-128;
2323;2;-8.833730e-130;3.902274e-129;-7.817567e-130;
2324;0;1.986588e-04;-1.962245e-04;-5.171916e-03;
2324;1;-8.720028e-05;8.835444e-05;1.914038e-03;
2324;2;4.675446e-05;-6.917424e-06;-3.681055e-04;
2325;0;7.860104e-110;1.010484e-109;-6.501727e-109;
2325;1;2.628934e-109;3.289864e-109;-5.529985e-108;
2325;2;-1.700466e-109;-2.135933e-109;3.051399e-108;
2326;0;-2.413111e-141;6.461546e-142;4.371666e-140;
2326;1;1.155577e-141;-2.989061e-142;-9.738726e-141;
2326;2;3.696860e-141;-9.839062e-142;-7.830650e-140;
2327;0;-1.740670e-28;-2.044226e-28;-1.343356e-27;
2327;1;-8.673640e-28;-7.931311e-28;-7.785865e-27;
2327;2;1.947291e-27;1.866059e-27;1.685783e-26;
2328;0;-4.132379e-28;1.187354e-27;-4.118432e-26;
2328;1;-1.438837e-27;3.911817e-27;-4.687801e-26;
2328;2;2.389772e-27;-6.338310e-27;1.310406e-25;
2329;0;-1.981390e-57;3.422561e-57;-7.034732e-56;
2329;1;-5.327340e-58;1.066153e-57;-4.370923e-56;
2329;2;3.183893e-57;-8.921601e-57;1.799704e-55;
2330;0;-2.150666e-69;-3.695300e-70;-6.031675e-68;
2330;1;8.382748e-69;1.384404e-69;1.686695e-67;
2330;2;-3.949822e-69;-6.932381e-70;-4.530694e-68;
2331;0;-1.690468e-39;1.465526e-39;3.747505e-38;
2331;1;3.061881e-39;-2.515409e-39;-3.631726e-38;
2331;2;-6.821625e-40;5.363198e-40;-7.688648e-40;
2332;0;7.048059e-09;2.126729e-09;6.088796e-08;
