Number of elem 14133 
9240;1;1.580540e-10;2.290032e-09;-1.000436e-08;
9240;2;-5.025830e-11;-3.325277e-09;3.685888e-08;
9241;0;2.954251e-165;4.562821e-164;8.148366e-163;
9241;1;3.905060e-166;3.342045e-165;8.787502e-166;
9241;2;-1.522902e-165;-2.417979e-164;-4.018279e-163;
9242;0;-2.204513e-57;-2.906058e-58;-1.686995e-56;
9242;1;2.259383e-58;6.243926e-59;5.464797e-57;
9242;2;4.253775e-57;5.769462e-58;2.918267e-56;
9243;0;-1.648397e-310;-4.994357e-310;-8.448945e-309;
9243;1;-2.239668e-310;-6.711098e-310;-5.281227e-309;
9243;2;1.950712e-310;5.837043e-310;6.849333e-309;
9244;0;7.324393e-68;1.278952e-67;1.813740e-66;
9244;1;7.979321e-67;-3.030839e-67;1.369356e-65;
9244;2;-3.323451e-67;-1.494515e-67;-1.016561e-65;
9245;0;9.688631e-45;3.647939e-44;2.999543e-43;
9245;1;1.647855e-45;-2.834354e-44;-1.104418e-43;
9245;2;-2.136682e-44;-5.333825e-44;-6.277243e-43;
9246;0;-1.029079e-99;6.059118e-99;4.492969e-98;
9246;1;1.342848e-99;-7.231383e-99;-9.370366e-98;
9246;2;-1.751700e-99;8.678844e-99;1.500691e-97;
9247;0;-2.977057e-267;-2.314327e-265;4.132540e-264;
9247;1;-2.639981e-267;-2.005570e-265;1.964615e-264;
9247;2;8.131047e-267;6.637792e-265;-1.023273e-263;
9248;0;-2.279898e-63;1.535774e-63;4.420599e-63;
9248;1;4.243914e-64;2.737966e-64;6.457157e-63;
9248;2;7.643474e-64;-8.374837e-64;-3.835818e-63;
9249;0;-3.596339e-81;-1.060161e-80;-9.200375e-80;
9249;1;1.313980e-81;3.775654e-81;1.904247e-80;
9249;2;1.118882e-81;2.926191e-81;4.626028e-80;
9250;0;3.860882e-258;-1.320772e-257;2.655977e-256;
9250;1;3.037581e-257;-1.359684e-256;2.103233e-255;
9250;2;-6.479542e-257;2.862348e-256;-4.493845e-255;
9251;0;1.559337e-44;-7.793884e-46;4.387834e-43;
9251;1;-4.587983e-45;2.372950e-45;-1.241909e-43;
9251;2;-4.021364e-45;-1.666714e-45;-1.163058e-43;
9252;0;1.208680e-01;-1.265606e-01;1.062171e+00;
9252;1;5.316305e-02;4.725689e-02;5.194324e-01;
9252;2;-1.814028e-01;8.535208e-02;1.361760e+00;
9253;0;2.053362e-73;-9.865167e-73;-1.739589e-71;
9253;1;-4.354579e-73;5.207006e-72;4.688321e-71;
9253;2;4.911662e-73;-9.547753e-72;-8.214942e-71;
9254;0;9.364497e-78;-5.352129e-79;1.221020e-76;
9254;1;-5.399169e-78;1.482260e-79;-3.509612e-77;
9254;2;-1.370867e-77;9.030798e-79;-2.130484e-76;
9255;0;-5.025415e-46;1.232904e-45;-1.055293e-44;
9255;1;1.156868e-45;-2.970937e-45;2.514305e-44;
9255;2;-1.642064e-46;2.669156e-46;-1.820226e-45;
9256;0;-1.410901e-82;7.485869e-83;2.280392e-81;
9256;1;-3.959563e-83;2.075679e-83;-1.895155e-82;
9256;2;2.185716e-82;-1.175524e-82;-1.953610e-81;
9257;0;-5.616703e-112;9.110999e-112;1.280921e-110;
9257;1;-5.477301e-112;9.248071e-112;5.880929e-111;
9257;2;5.536304e-112;-9.077637e-112;-9.011306e-111;
9258;0;-2.868411e-64;7.676648e-64;1.396831e-62;
9258;1;-1.800399e-63;7.620470e-66;5.008155e-63;
9258;2;2.672722e-63;-1.430057e-63;-2.622553e-62;
9259;0;-7.554317e-67;-4.535263e-66;7.863267e-65;
9259;1;4.549394e-67;3.007700e-66;-2.738969e-65;
9259;2;1.023424e-66;6.150644e-66;-1.323720e-64;
9260;0;1.350096e-242;3.677750e-243;-2.528157e-241;
9260;1;1.228435e-243;3.192338e-244;-2.967984e-243;
9260;2;-7.348214e-243;-1.999770e-243;1.275712e-241;
9261;0;-1.185740e-58;-3.915297e-59;-1.221866e-57;
9261;1;2.715408e-58;1.361564e-58;4.690035e-57;
9261;2;-7.496668e-59;-4.138932e-59;-1.615957e-57;
9262;0;1.981604e-75;1.652690e-78;-8.029590e-74;
9262;1;4.256134e-75;-5.257624e-74;9.758009e-73;
9262;2;-2.900756e-75;2.581745e-74;-4.410521e-73;
9263;0;4.143847e-148;7.406515e-148;-1.177382e-146;
9263;1;-5.277656e-149;-9.974749e-149;1.235361e-147;
9263;2;-1.798595e-148;-3.181945e-148;5.243730e-147;
9264;0;-8.044500e-300;-9.373756e-300;2.193135e-298;
9264;1;1.132039e-298;1.318035e-298;-3.014087e-297;
9264;2;-5.269624e-299;-6.096392e-299;1.391933e-297;
9265;0;6.042112e-02;7.919609e-02;7.285636e-02;
9265;1;-1.134253e-01;2.855970e-02;1.816863e+00;
9265;2;1.303337e-02;-7.096325e-02;-3.100905e-01;
9266;0;2.256730e-90;-8.571718e-90;2.396257e-88;
9266;1;-1.032641e-90;6.673452e-90;-1.225008e-88;
9266;2;2.562454e-92;-4.630504e-90;1.662598e-89;
9267;0;2.461312e-302;4.484776e-303;3.357914e-301;
9267;1;-6.807553e-302;-7.714202e-303;-5.324831e-301;
9267;2;1.110317e-301;8.188243e-303;7.747359e-301;
9268;0;9.078147e-238;-6.998579e-238;5.484930e-237;
9268;1;-1.545227e-237;1.188588e-237;-1.829188e-236;
9268;2;2.184787e-237;-1.679403e-237;3.113786e-236;
9269;0;-6.337814e-214;-6.917472e-214;-2.650007e-213;
9269;1;1.355027e-213;1.478278e-213;5.688048e-213;
9269;2;-8.595162e-215;-9.440130e-215;-3.853190e-214;
9270;0;1.369394e-268;-8.514794e-269;1.305375e-267;
9270;1;-1.994511e-268;1.225267e-268;-3.497094e-267;
9270;2;2.636277e-268;-1.607704e-268;5.732315e-267;
9271;0;-3.939176e-12;2.611020e-12;8.414364e-11;
9271;1;2.991761e-12;1.688541e-13;-6.476055e-11;
9271;2;-1.102490e-12;3.550162e-13;2.729122e-11;
9272;0;-1.620662e-193;5.485450e-193;-1.429379e-191;
9272;1;1.199605e-194;-2.322667e-193;2.448216e-192;
9272;2;3.475000e-193;-3.678955e-195;1.124153e-191;
9273;0;-5.198699e-67;-2.065309e-67;1.184328e-65;
9273;1;3.687824e-67;1.462528e-67;-6.853434e-66;
9273;2;-2.237355e-67;-9.163005e-68;2.093269e-66;
9274;0;1.875416e-120;5.535227e-122;-3.836829e-119;
9274;1;-2.018495e-120;-6.446401e-122;2.351263e-119;
9274;2;7.483165e-122;-7.900615e-124;7.282337e-120;
9275;0;-3.860786e-225;1.037088e-225;-4.457284e-224;
9275;1;-2.654651e-225;-1.690901e-227;-4.171432e-224;
9275;2;3.292509e-225;-3.578306e-226;4.061510e-224;
9276;0;1.214963e-83;-5.512137e-83;-3.371925e-82;
9276;1;2.114436e-83;-1.332381e-82;-2.158042e-81;
9276;2;-1.087383e-83;8.812201e-83;1.047454e-81;
9277;0;-1.069400e-19;-1.902414e-19;8.672326e-20;
9277;1;-1.085084e-19;2.750355e-19;-3.979831e-18;
9277;2;2.664431e-19;1.474382e-19;3.522953e-18;
9278;0;-1.412785e-63;5.087469e-62;8.676056e-61;
9278;1;2.607317e-64;1.218595e-63;-4.104046e-62;
9278;2;1.134556e-63;-2.580492e-62;-3.878965e-61;
9279;0;7.245813e-178;1.714206e-177;1.869842e-176;
9279;1;3.591423e-177;4.788434e-177;7.465175e-176;
9279;2;3.655699e-178;-3.975428e-177;-6.562360e-176;
9280;0;5.314484e-213;-2.514602e-213;-7.947077e-212;
9280;1;2.074776e-212;-1.056501e-212;-3.774494e-211;
9280;2;-4.709669e-212;2.390906e-212;8.423817e-211;
9281;0;1.076850e-86;-1.019765e-84;-1.379062e-83;
9281;1;-1.476057e-85;-1.433176e-85;1.966208e-86;
9281;2;3.074237e-85;1.321212e-84;1.518160e-83;
9282;0;2.441246e-45;-7.812361e-47;-2.190405e-45;
9282;1;1.978369e-45;-2.357019e-46;-2.071891e-44;
9282;2;-6.821856e-45;5.644847e-46;3.726013e-44;
9283;0;1.318313e-231;-3.550175e-232;1.776971e-230;
9283;1;1.487539e-233;7.118481e-233;4.194529e-231;
9283;2;-1.188276e-231;3.683110e-232;-2.913444e-230;
9284;0;1.520575e-39;-3.495532e-39;3.251563e-38;
9284;1;-5.655602e-39;1.195188e-38;-6.725784e-38;
9284;2;1.901519e-39;-4.206673e-39;1.588136e-38;
9285;0;4.150282e-277;-2.417743e-277;2.961668e-276;
9285;1;-9.134250e-277;5.205433e-277;-1.438360e-275;
9285;2;1.417316e-276;-8.044606e-277;2.601230e-275;
9286;0;-2.695195e-137;-3.275145e-137;1.286324e-135;
9286;1;-6.242665e-137;-7.430908e-137;1.158457e-135;
9286;2;1.165791e-136;1.417725e-136;-3.757609e-135;
9287;0;-2.935965e-115;-3.820735e-114;-8.296201e-113;
9287;1;1.889547e-116;2.107620e-115;2.026135e-113;
9287;2;3.078869e-115;3.393851e-114;4.161240e-113;
9288;0;3.899664e-56;5.468227e-57;4.319512e-55;
9288;1;-3.293062e-56;-4.447770e-57;-5.637022e-55;
9288;2;2.928029e-56;2.917183e-57;7.859824e-55;
9289;0;-1.110390e-220;7.130577e-221;2.593196e-219;
9289;1;8.775170e-222;-5.535576e-222;-1.762186e-220;
9289;2;5.089885e-221;-3.266025e-221;-1.198340e-219;
9290;0;-7.483187e-21;-1.314381e-19;-3.188765e-18;
9290;1;-2.909368e-20;-1.315870e-19;-1.102465e-18;
9290;2;1.747345e-20;1.156342e-19;1.639413e-18;
9291;0;1.244402e-219;-1.779300e-220;2.735830e-218;
9291;1;-2.617146e-219;3.744282e-220;-5.824374e-218;
9291;2;1.263323e-220;-1.675554e-221;3.474500e-219;
9292;0;1.413043e-188;-6.736181e-188;1.034544e-187;
9292;1;6.894689e-189;-3.283309e-188;1.086215e-187;
9292;2;-1.050834e-188;5.007995e-188;-1.059805e-187;
9293;0;1.134246e-234;2.947410e-234;-4.503191e-233;
9293;1;-2.745877e-235;-7.239407e-235;7.325039e-234;
9293;2;-4.221585e-235;-1.101697e-234;1.864373e-233;
9294;0;2.764629e-184;-4.972201e-183;-4.804889e-182;
9294;1;-4.402144e-184;7.522684e-183;8.531441e-182;
9294;2;-1.380180e-184;2.455060e-183;1.108390e-182;
9295;0;-8.267392e-46;2.883428e-45;3.455528e-44;
9295;1;1.449616e-45;-5.344764e-45;-7.412922e-44;
9295;2;1.112306e-46;-9.121160e-46;-2.592800e-45;
9296;0;-1.558341e-83;3.447725e-84;-2.682533e-82;
9296;1;2.271892e-84;-2.072781e-85;1.666698e-84;
9296;2;2.992550e-83;-6.182860e-84;5.542468e-82;
9297;0;-2.434067e-32;-4.579605e-31;7.646049e-30;
9297;1;-1.763773e-31;-3.560442e-31;5.839749e-30;
9297;2;-7.533493e-32;2.721507e-31;-8.296265e-30;
9298;0;1.222764e-59;2.266559e-61;1.571799e-58;
9298;1;-1.342062e-59;2.136876e-59;-1.821584e-58;
9298;2;-8.785494e-60;-1.218706e-59;-6.815124e-59;
9299;0;1.620984e-36;-2.607768e-36;4.901230e-35;
9299;1;-2.019183e-36;-2.755289e-36;9.196570e-35;
9299;2;-7.290443e-37;7.872831e-36;-1.896365e-34;
9300;0;-5.240002e-92;2.313546e-92;8.023611e-91;
9300;1;1.196401e-91;-3.883472e-92;-9.379082e-91;
9300;2;-3.476720e-92;6.115276e-93;3.405033e-92;
9301;0;1.181508e-90;2.080684e-90;-2.397207e-89;
9301;1;-1.287959e-90;-3.535940e-91;5.350834e-89;
9301;2;7.956048e-91;-2.835598e-90;-5.343498e-89;
9302;0;-1.346651e-255;1.770458e-255;-3.254730e-254;
9302;1;1.158665e-254;-5.406299e-256;1.152456e-253;
9302;2;-7.473206e-255;-6.008696e-256;-1.007026e-253;
9303;0;-2.186791e-157;8.840062e-157;-1.593455e-155;
9303;1;5.680618e-157;1.617839e-156;-3.354830e-155;
9303;2;1.178882e-157;-3.518026e-156;6.007189e-155;
9304;0;1.923548e-36;-2.640632e-37;1.240886e-35;
9304;1;-2.331564e-36;2.853916e-37;-2.597507e-35;
9304;2;2.890768e-36;-3.258550e-37;4.194233e-35;
9305;0;-2.726162e-72;1.141163e-73;6.794676e-71;
9305;1;8.155388e-72;-3.724655e-73;-1.717093e-70;
9305;2;-2.580897e-72;2.301303e-74;3.326933e-71;
9306;0;1.965679e-47;2.013956e-47;-8.125021e-46;
9306;1;1.809807e-48;-1.074653e-47;-8.299237e-47;
9306;2;-2.031165e-47;7.509310e-48;7.880527e-46;
9307;0;7.737797e-303;2.344359e-302;-3.206632e-301;
9307;1;-1.582781e-303;-4.885315e-303;1.542121e-302;
9307;2;-1.386733e-302;-4.211454e-302;6.277623e-301;
9308;0;9.652287e-125;3.147638e-124;-3.173688e-123;
9308;1;5.786399e-125;3.309895e-125;-5.286144e-124;
9308;2;-1.404010e-124;-3.662646e-124;5.737412e-123;
9309;0;5.575229e-120;4.103903e-119;8.229742e-119;
9309;1;-1.465858e-119;-1.131699e-118;-6.185042e-118;
9309;2;2.449581e-119;1.860738e-118;1.177468e-117;
9310;0;4.610920e-40;6.608830e-40;9.521549e-39;
9310;1;3.590757e-40;4.400881e-40;2.848362e-39;
9310;2;-3.839624e-40;-5.223111e-40;-5.050758e-39;
9311;0;1.072179e-143;-1.180609e-144;1.055395e-142;
9311;1;-7.645382e-144;8.328511e-145;-1.329343e-142;
9311;2;-1.546943e-144;1.629089e-145;1.369886e-143;
9312;0;1.247798e-105;3.056692e-107;2.188917e-105;
9312;1;1.070618e-105;3.454046e-107;3.637098e-105;
9312;2;-3.379551e-105;-8.623473e-107;-9.522456e-105;
9313;0;-1.101756e-126;3.271452e-127;1.948436e-125;
9313;1;9.810017e-129;7.854819e-127;1.308067e-125;
9313;2;2.500176e-126;-1.129637e-126;-4.946407e-125;
9314;0;-7.161646e-02;2.055601e-01;1.121452e+00;
9314;1;6.782031e-03;-1.822244e-01;2.071826e-01;
9314;2;1.724273e-01;1.009479e-01;5.668774e-01;
9315;0;-4.356141e-22;-1.762645e-21;-4.552922e-20;
9315;1;1.017933e-21;1.334994e-21;2.051872e-20;
9315;2;-1.070388e-21;-1.235268e-21;-2.185446e-20;
9316;0;-6.516431e-201;6.005435e-201;2.598780e-199;
9316;1;3.060691e-200;-2.817168e-200;-7.814648e-199;
9316;2;-1.755453e-200;1.599971e-200;2.600947e-199;
9317;0;8.955064e-126;8.821026e-126;-2.718128e-124;
9317;1;-5.992623e-126;-5.930302e-126;1.531349e-124;
9317;2;3.071634e-126;3.143235e-126;-3.845038e-125;
9318;0;4.547213e-63;1.670422e-63;5.340815e-62;
9318;1;-9.628164e-65;-1.265746e-65;2.210293e-62;
9318;2;-4.504855e-63;-1.548001e-63;-9.790957e-62;
9319;0;-1.015336e-64;5.758053e-65;1.494388e-63;
9319;1;5.424214e-64;3.844463e-64;8.175333e-63;
9319;2;-1.188148e-63;-8.462511e-64;-2.234840e-62;
9320;0;-7.525958e-59;3.444011e-58;4.963822e-57;
9320;1;8.146089e-59;-3.901818e-58;-3.607647e-57;
9320;2;8.958041e-59;-3.127554e-58;-7.091612e-57;
9321;0;7.058209e-40;1.026103e-39;-1.328673e-38;
9321;1;-1.739840e-40;-2.344759e-40;1.864834e-41;
9321;2;-3.719023e-40;-5.439552e-40;1.272431e-38;
9322;0;-7.767112e-119;-1.882297e-118;4.604050e-117;
9322;1;-8.042961e-121;3.027050e-120;-1.043142e-117;
9322;2;8.194678e-119;1.829042e-118;-2.438786e-117;
9323;0;8.508680e-167;2.590564e-166;-5.505829e-165;
9323;1;-6.618911e-168;-2.300732e-167;4.567393e-166;
9323;2;-3.859759e-167;-1.174426e-166;2.493763e-165;
9324;0;2.781041e-22;4.271776e-22;3.439965e-22;
9324;1;-2.425647e-23;-5.349847e-22;7.412151e-21;
9324;2;-1.679132e-22;-1.245023e-22;-2.679321e-21;
9325;0;2.386038e-67;-5.464039e-67;1.187917e-65;
9325;1;9.214906e-68;-2.129658e-67;-5.082356e-69;
9325;2;-4.154534e-67;9.768185e-67;-1.200846e-65;
9326;0;2.074290e-271;-1.288740e-270;4.470033e-269;
9326;1;-5.423770e-271;8.338042e-272;-5.061381e-270;
9326;2;1.659004e-270;1.563357e-270;-5.103418e-269;
9327;0;-2.635110e-17;3.863148e-17;6.922281e-16;
9327;1;2.158839e-17;-7.775752e-18;-1.008485e-16;
9327;2;-1.157949e-17;-8.811880e-18;-3.341517e-16;
9328;0;1.128468e-180;-1.398689e-180;-4.898506e-180;
9328;1;-2.195343e-180;2.832671e-180;1.033861e-179;
9328;2;-1.511326e-182;-1.866110e-182;-4.471332e-181;
9329;0;-2.702707e-151;-1.177589e-151;2.574904e-150;
9329;1;5.181861e-152;2.261376e-152;-7.973813e-151;
9329;2;1.086521e-151;4.800915e-152;-8.651386e-151;
9330;0;-9.932489e-91;1.273973e-89;-1.297482e-88;
9330;1;7.060478e-91;-8.967428e-90;1.230674e-88;
9330;2;-4.426833e-91;5.322071e-90;-1.195144e-88;
9331;0;1.036758e-56;-7.969287e-57;-3.031459e-55;
9331;1;6.378577e-56;-1.061840e-55;-2.274691e-54;
9331;2;-1.413552e-55;2.259887e-55;4.979204e-54;
9332;0;7.449746e-17;3.893658e-17;8.094831e-16;
9332;1;3.750147e-16;1.589814e-17;3.582497e-15;
9332;2;-9.008910e-16;-2.389916e-17;-8.981872e-15;
9333;0;2.233005e-41;-3.118441e-41;2.332402e-40;
9333;1;-1.186921e-40;2.073068e-40;2.068080e-39;
9333;2;8.359318e-41;-1.397387e-40;-2.508520e-39;
9334;0;-3.538761e-75;4.486502e-75;-5.279886e-74;
9334;1;7.854772e-75;-1.884918e-75;1.447943e-73;
9334;2;-5.709078e-76;-6.947115e-75;-8.543140e-74;
9335;0;-3.842710e-245;6.325642e-245;-1.193732e-243;
9335;1;7.205323e-245;-1.185240e-244;2.389211e-243;
9335;2;4.840561e-246;-8.078546e-246;1.195663e-247;
9336;0;4.843359e-87;-3.205990e-87;3.195467e-86;
9336;1;-4.575971e-87;2.938505e-87;-4.710874e-86;
9336;2;4.563066e-87;-2.846053e-87;6.675630e-86;
9337;0;-1.133274e-148;-7.623308e-149;2.646723e-147;
9337;1;2.205804e-148;1.484129e-148;-5.416618e-147;
9337;2;7.222665e-150;4.230071e-150;1.001439e-148;
9338;0;-4.283753e-110;-2.695932e-110;1.523442e-108;
9338;1;4.431860e-110;1.128893e-109;-1.741358e-108;
9338;2;2.101026e-110;-6.497944e-111;-5.844001e-109;
9339;0;6.870402e-52;1.650064e-51;5.408969e-52;
9339;1;3.025069e-51;-2.748135e-51;1.520633e-50;
9339;2;-3.715033e-51;-1.384785e-51;-1.202332e-50;
9340;0;6.943589e-214;-8.525209e-215;2.062034e-212;
9340;1;-7.090341e-215;3.167078e-215;-5.860184e-215;
9340;2;-3.821141e-214;2.347610e-214;-1.528714e-212;
9341;0;4.243758e-136;7.702451e-136;-1.173644e-134;
9341;1;-3.847992e-136;-6.950266e-136;1.524212e-134;
9341;2;-4.686267e-136;-8.566699e-136;8.443907e-135;
9342;0;7.917070e-70;-1.181441e-69;2.741353e-68;
9342;1;-3.482067e-70;4.919360e-70;-5.051489e-69;
9342;2;-1.278970e-69;1.893301e-69;-5.079270e-68;
9343;0;-5.434722e-323;3.211427e-322;-4.372481e-321;
9343;1;1.620535e-321;2.579023e-321;-4.437698e-320;
9343;2;-6.966326e-322;-1.422909e-321;2.500466e-320;
9344;0;-2.319889e-161;1.378431e-161;2.367913e-160;
9344;1;3.214597e-161;-1.834798e-161;-1.956799e-160;
9344;2;-4.404383e-162;1.946967e-162;-1.208057e-161;
9345;0;5.267011e-178;-8.625144e-178;1.050744e-176;
9345;1;-1.004202e-178;1.672034e-178;5.035551e-178;
9345;2;-3.229962e-178;5.294009e-178;-1.145179e-176;
9346;0;-1.201154e-70;-9.815426e-71;-2.996809e-69;
9346;1;6.264147e-71;5.039006e-71;1.444730e-69;
9346;2;-5.418173e-72;-5.289077e-72;4.435891e-71;
9347;0;-9.156268e-168;-4.700615e-168;-1.964926e-166;
9347;1;2.206584e-167;1.132191e-167;4.472920e-166;
9347;2;-3.521958e-168;-1.946268e-168;-5.149899e-167;
9348;0;6.321870e-11;3.259100e-11;3.050848e-10;
9348;1;-8.955513e-12;-4.604054e-11;1.274400e-10;
9348;2;-1.691342e-11;8.020855e-11;-8.892620e-10;
9349;0;5.448653e-259;-9.379158e-259;-4.107198e-259;
9349;1;-2.575237e-258;4.440854e-258;-4.283153e-257;
9349;2;1.490675e-258;-2.562599e-258;4.360494e-257;
9350;0;-1.522495e-108;-2.305137e-109;-2.779099e-107;
9350;1;2.378937e-108;3.731383e-109;2.395386e-107;
9350;2;-4.348977e-109;-5.550507e-110;2.043006e-108;
9351;0;-3.431707e-70;6.043200e-69;1.256364e-67;
9351;1;9.370050e-70;-1.225135e-68;-2.748500e-67;
9351;2;-2.445089e-70;-4.785492e-70;8.722351e-69;
9352;0;-7.919030e-173;-5.619628e-173;-2.291774e-171;
9352;1;3.119608e-172;2.187547e-172;6.480704e-171;
9352;2;-1.510898e-172;-1.064556e-172;-1.877787e-171;
9353;0;7.580384e-65;1.246427e-64;-8.545368e-64;
9353;1;7.558953e-66;1.456536e-65;-5.344085e-65;
9353;2;-4.354478e-65;-6.854047e-65;3.936997e-64;
9354;0;-1.026484e-130;-6.457894e-130;5.887377e-129;
9354;1;-1.101908e-130;-6.885132e-130;1.378694e-128;
9354;2;1.062378e-130;6.632855e-130;-9.731135e-129;
9355;0;-1.881740e-87;1.240914e-87;-8.233609e-87;
9355;1;4.347168e-87;-2.764007e-87;6.362023e-86;
9355;2;-6.981676e-87;4.809640e-87;-1.295677e-85;
9356;0;4.294113e-36;-4.391913e-36;2.224853e-35;
9356;1;-1.046124e-35;1.087567e-35;-6.300489e-35;
9356;2;1.911540e-36;-1.840017e-36;1.674743e-35;
9357;0;2.019653e-224;1.186471e-224;-3.946183e-223;
9357;1;-1.439099e-225;-1.425680e-225;3.987574e-224;
9357;2;-9.278273e-225;-5.243422e-225;1.775799e-223;
9358;0;9.003155e-136;3.450601e-135;1.174478e-134;
9358;1;-2.425316e-135;-9.292870e-135;-1.726501e-134;
9358;2;3.868731e-135;1.518171e-134;2.258299e-134;
9359;0;5.648462e-42;-9.428950e-43;-5.092053e-41;
9359;1;1.219335e-41;-9.399828e-42;-1.238795e-40;
9359;2;-7.020348e-42;5.356602e-42;8.445414e-41;
9360;0;1.977692e-179;2.945980e-179;5.770957e-178;
9360;1;-3.543918e-179;-4.174351e-179;-8.549311e-178;
9360;2;2.206811e-180;-1.829679e-179;-4.202558e-178;
9361;0;-8.790702e-116;2.454442e-115;4.095217e-114;
9361;1;-1.580881e-115;3.654815e-115;8.932343e-114;
9361;2;3.715620e-115;-9.763474e-115;-2.274560e-113;
9362;0;-2.146460e-258;1.636330e-259;4.320512e-257;
9362;1;1.955967e-259;-1.286449e-260;-3.556319e-258;
9362;2;9.704209e-259;-7.185963e-260;-1.970513e-257;
9363;0;-1.738718e-259;1.262179e-262;3.037152e-258;
9363;1;7.836718e-260;-1.344792e-261;-1.407358e-258;
9363;2;1.510849e-260;-5.255258e-262;-2.447278e-259;
9364;0;-3.027511e-204;-1.566881e-202;-2.569209e-201;
9364;1;1.647753e-203;1.120290e-202;9.276816e-202;
9364;2;2.549094e-205;-4.049437e-203;-8.424287e-203;
9365;0;-2.865831e-106;5.749182e-106;-1.011954e-104;
9365;1;6.448431e-106;-1.315038e-105;1.295957e-104;
9365;2;-1.714876e-106;3.789209e-106;-1.312418e-105;
9366;0;5.705429e-02;1.200302e-01;1.201370e+00;
9366;1;-3.534587e-02;1.644644e-02;4.036216e-01;
9366;2;-2.191953e-02;-1.389151e-01;1.390098e+00;
9367;0;2.613318e-216;-2.913898e-216;-2.495740e-215;
9367;1;-5.837515e-216;6.485751e-216;5.494659e-215;
9367;2;6.002056e-217;-6.466055e-217;-4.812281e-216;
9368;0;8.843574e-76;-1.265374e-75;1.204275e-74;
9368;1;-1.390557e-75;1.901666e-75;-3.259194e-74;
9368;2;1.889065e-75;-2.625784e-75;5.568695e-74;
9369;0;1.160495e-100;-5.052864e-101;2.471322e-99;
9369;1;6.975905e-101;-7.234959e-101;9.129349e-100;
9369;2;-2.706797e-100;1.665230e-100;-4.271277e-99;
9370;0;-1.300139e-45;-6.609779e-46;2.971109e-44;
9370;1;7.498183e-47;1.109264e-46;-3.440097e-45;
9370;2;5.986147e-46;2.723963e-46;-1.228403e-44;
9371;0;9.990575e-92;-4.379130e-91;-3.682738e-90;
9371;1;1.528354e-91;-6.807700e-91;-1.340516e-89;
9371;2;-1.202496e-91;5.563976e-91;8.348522e-90;
9372;0;-1.175793e-69;3.950807e-69;-7.319700e-69;
9372;1;1.173439e-69;-2.180267e-68;4.067511e-67;
9372;2;-7.316784e-69;6.835190e-69;-5.328701e-67;
9373;0;-2.528292e-41;1.250867e-42;-2.437215e-40;
9373;1;1.263503e-42;9.158545e-43;6.318294e-41;
9373;2;5.182014e-41;-3.316266e-42;4.699444e-40;
9374;0;-1.537479e-23;1.469156e-22;-4.005441e-21;
9374;1;6.372061e-25;-5.877335e-23;1.212254e-21;
9374;2;-5.503875e-24;-1.356524e-23;7.145876e-22;
9375;0;2.786824e-218;-1.893104e-218;-5.634682e-217;
9375;1;1.200301e-217;-8.499009e-218;-2.892027e-216;
9375;2;-2.684590e-217;1.898826e-217;6.375755e-216;
9376;0;1.119145e-73;4.909622e-74;-2.461426e-72;
9376;1;-8.163099e-74;-3.518951e-74;1.438397e-72;
9376;2;5.258720e-74;2.402828e-74;-4.918797e-73;
9377;0;1.267701e-308;-7.848680e-309;7.726934e-308;
9377;1;5.708911e-308;-1.511877e-308;-2.751422e-307;
9377;2;-4.550220e-308;2.450555e-308;-5.657481e-308;
9378;0;-1.265565e-45;4.383520e-45;-9.428191e-44;
9378;1;3.746388e-47;8.106737e-47;4.652430e-45;
9378;2;6.377185e-46;-2.178502e-45;4.196675e-44;
9379;0;-8.047255e-57;4.127363e-57;1.608743e-55;
9379;1;1.175389e-58;1.784244e-58;1.188532e-56;
9379;2;1.658974e-56;-8.395733e-57;-3.440460e-55;
9380;0;-1.548913e-43;1.459594e-42;1.331719e-42;
9380;1;9.651000e-44;1.553311e-41;2.861858e-40;
9380;2;-1.158235e-43;-8.211278e-42;-1.372788e-40;
9381;0;8.058026e-57;-2.708479e-56;-3.337983e-55;
9381;1;-7.119372e-57;2.071048e-56;3.789655e-55;
9381;2;-1.200363e-56;3.364882e-56;2.806127e-55;
9382;0;-2.811125e-225;1.475429e-225;-4.526007e-224;
9382;1;3.908842e-225;-2.035511e-225;7.679414e-224;
9382;2;1.741943e-225;-9.239415e-226;1.444714e-224;
9383;0;-1.173481e-295;-3.915067e-296;-1.295563e-294;
9383;1;3.716208e-296;6.924587e-297;4.518916e-295;
9383;2;3.639489e-296;1.332858e-296;6.192130e-295;
9384;0;1.753562e-97;4.409982e-97;3.454924e-96;
9384;1;-3.958528e-97;-1.107726e-96;-2.057496e-95;
9384;2;6.441381e-97;1.790982e-96;3.852782e-95;
9385;0;4.128085e-124;-1.161747e-123;3.710639e-123;
9385;1;-6.598859e-124;7.299249e-123;-1.371534e-122;
9385;2;7.722013e-126;-3.091854e-123;5.026274e-123;
9386;0;5.713631e-71;7.518062e-72;1.771575e-70;
9386;1;-3.579873e-71;-4.897021e-72;-5.842112e-71;
9386;2;-7.873523e-71;-1.040144e-71;-2.973213e-70;
9387;0;-3.187001e-39;5.001879e-40;3.019047e-38;
9387;1;5.028306e-39;-2.786372e-40;-6.803667e-38;
9387;2;-9.921929e-40;-2.567398e-40;1.086364e-38;
9388;0;-1.421486e-64;2.669278e-64;3.433553e-63;
