Number of elem 14133 
6495;1;-5.562435e-48;-1.443095e-46;-1.117890e-45;
6495;2;-5.304263e-48;7.620974e-47;2.029785e-46;
6496;0;1.078410e-120;7.343089e-121;-3.886107e-120;
6496;1;1.142165e-120;-2.892030e-120;-1.113277e-119;
6496;2;-2.084096e-120;-3.689936e-121;1.204532e-119;
6497;0;8.222558e-101;1.666002e-100;-2.473105e-99;
6497;1;2.256943e-101;6.994508e-101;-4.376404e-99;
6497;2;-2.190743e-100;-5.628140e-100;1.423616e-98;
6498;0;-6.588447e-83;9.283570e-83;-8.993361e-82;
6498;1;4.783307e-83;-8.494407e-83;1.135521e-81;
6498;2;-3.236602e-83;6.817430e-83;-1.329085e-81;
6499;0;4.563438e-01;1.096894e+00;5.507655e+00;
6499;1;-1.299459e+00;-8.200170e-01;-7.046360e+00;
6499;2;8.227354e-01;4.572129e-01;2.436816e+00;
6500;0;-6.582071e-07;9.073257e-08;3.109854e-06;
6500;1;-2.371745e-07;9.777697e-07;1.258875e-05;
6500;2;4.520421e-08;-2.991361e-08;3.991328e-06;
6501;0;-1.495382e-46;-3.608606e-46;7.273222e-45;
6501;1;9.421560e-48;1.049590e-46;-2.427394e-45;
6501;2;1.045802e-46;3.044466e-47;-7.532353e-46;
6502;0;-9.387399e-77;-7.473735e-76;2.010892e-74;
6502;1;-6.700365e-76;2.218415e-75;-2.181777e-74;
6502;2;1.643211e-75;-3.650915e-75;2.524589e-74;
6503;0;5.690453e-02;3.188851e-02;-4.197316e-01;
6503;1;1.657570e-02;5.538945e-03;-4.467608e-02;
6503;2;-5.264326e-02;1.845700e-02;-2.832638e-01;
6504;0;-6.458448e-80;3.151938e-80;-2.547495e-79;
6504;1;1.510700e-79;-1.063604e-79;1.646450e-78;
6504;2;-3.774245e-80;1.722704e-80;-5.749178e-79;
6505;0;5.001023e-02;7.044232e-02;4.729137e-01;
6505;1;3.901366e-03;-4.498515e-02;-6.996612e-02;
6505;2;-6.161219e-03;-5.229908e-02;2.374772e-01;
6506;0;-2.824883e-37;-7.685517e-38;-2.971360e-36;
6506;1;5.867562e-37;6.282080e-37;1.006925e-35;
6506;2;-1.328647e-37;-8.002349e-38;-3.316151e-37;
6507;0;-4.146018e-59;2.245935e-59;-2.988618e-58;
6507;1;3.055767e-59;-1.631116e-59;3.340700e-58;
6507;2;5.325196e-59;-2.936673e-59;2.702567e-58;
6508;0;-1.382655e-12;8.723100e-14;1.201034e-11;
6508;1;4.991138e-14;-2.066110e-13;1.897783e-11;
6508;2;4.770617e-13;-3.611523e-13;-1.109197e-11;
6509;0;1.213374e-23;3.703353e-24;-2.300512e-22;
6509;1;-1.841496e-23;-3.461600e-24;3.715174e-22;
6509;2;-4.319092e-24;-2.980863e-24;4.420051e-23;
6510;0;-1.246249e-64;-4.382832e-64;1.075867e-63;
6510;1;-1.723587e-65;3.365944e-64;-2.117617e-63;
6510;2;1.434274e-64;-5.133979e-64;1.021938e-62;
6511;0;-9.192397e-16;-1.618011e-15;7.800096e-15;
6511;1;-1.914989e-15;1.015126e-15;-2.563257e-14;
6511;2;4.160192e-15;1.773793e-15;4.277794e-14;
6512;0;3.880543e-100;-9.105261e-101;7.167951e-99;
6512;1;-1.603467e-99;4.777248e-100;-3.408424e-98;
6512;2;2.603184e-99;-1.382465e-99;5.975784e-98;
6513;0;-6.852184e-51;-1.388016e-50;1.105469e-49;
6513;1;-1.425835e-51;1.569096e-50;-1.081170e-50;
6513;2;1.794689e-50;2.400392e-50;-5.873025e-49;
6514;0;-1.912806e-02;-1.944981e-02;-5.912676e-01;
6514;1;1.442302e-03;1.392816e-04;5.230592e-02;
6514;2;4.584111e-03;-3.428705e-03;-3.648864e-01;
6515;0;-1.033470e-06;-4.314841e-06;-4.743069e-06;
6515;1;3.665429e-06;3.163151e-06;4.507208e-05;
6515;2;-4.092307e-06;-4.554337e-06;-1.207624e-04;
6516;0;-8.216998e-01;-4.043493e-01;1.092347e+01;
6516;1;6.516286e-01;-9.067484e-01;-1.346390e+01;
6516;2;-5.899203e-03;9.645958e-01;5.566380e+00;
6517;0;5.447631e-02;-2.501669e-02;2.297768e-01;
6517;1;-4.575245e-02;-2.777344e-03;-5.262867e-02;
6517;2;8.517041e-02;1.375754e-02;1.386385e-01;
6518;0;9.610388e-86;-5.675653e-86;-3.447598e-85;
6518;1;-3.931929e-85;7.624015e-85;-1.462926e-83;
6518;2;3.717850e-85;-3.029219e-85;6.490978e-84;
6519;0;8.369153e-08;4.217383e-07;1.464704e-05;
6519;1;-3.295171e-06;1.136903e-06;2.452061e-06;
6519;2;2.791720e-06;3.520174e-07;9.278433e-06;
6520;0;3.302694e-77;-2.559879e-75;-4.291872e-74;
6520;1;-3.499996e-75;4.647796e-75;-3.168183e-74;
6520;2;-2.564614e-75;-9.277544e-76;1.084964e-73;
6521;0;-1.478107e-23;3.662073e-22;4.468785e-21;
6521;1;6.602327e-22;-9.922511e-24;-8.902682e-21;
6521;2;-8.843021e-23;-3.655880e-22;-2.938478e-21;
6522;0;7.838306e-02;-1.718968e-01;1.295466e+00;
6522;1;1.494155e-02;9.979491e-02;-1.212929e+00;
6522;2;8.196723e-02;6.993061e-02;5.748179e-01;
6523;0;5.458919e-11;9.286060e-11;2.153358e-09;
6523;1;3.556420e-12;-5.149822e-11;-9.228004e-10;
6523;2;-2.153923e-11;-1.965361e-12;5.057833e-10;
6524;0;-2.276322e-40;2.018790e-40;-6.571251e-39;
6524;1;1.053181e-39;1.095423e-40;-7.740498e-39;
6524;2;-2.794766e-39;-3.223229e-40;5.203751e-38;
6525;0;4.998653e-18;3.102821e-18;-1.489335e-16;
6525;1;1.722881e-17;1.057591e-17;-1.456924e-18;
6525;2;-6.983470e-18;-1.639854e-17;-1.264780e-16;
6526;0;-3.193983e-13;3.626390e-13;5.536823e-13;
6526;1;1.779606e-13;-1.771260e-13;5.165256e-13;
6526;2;-1.691367e-13;1.074063e-13;1.222131e-12;
6527;0;1.572434e-98;-1.691499e-98;4.557960e-97;
6527;1;-6.912380e-99;1.466512e-98;-2.385511e-98;
6527;2;-1.666524e-98;1.070141e-98;-5.111381e-97;
6528;0;-3.291521e-14;2.377834e-14;-3.397318e-13;
6528;1;3.191820e-14;-2.483495e-14;1.754333e-13;
6528;2;-4.325142e-14;2.664016e-14;-1.986469e-13;
6529;0;2.615270e-05;7.156959e-05;-8.782580e-04;
6529;1;-2.488474e-06;9.642857e-05;-3.180625e-03;
6529;2;-2.611755e-05;-1.441773e-04;2.020088e-03;
6530;0;-2.690481e-59;1.546954e-59;-5.328669e-58;
6530;1;3.194037e-59;-2.078190e-59;4.490243e-58;
6530;2;-3.902198e-59;3.065363e-59;-5.276349e-58;
6531;0;1.162004e-02;2.469152e-02;8.332650e-02;
6531;1;2.172451e-02;-2.312601e-02;5.336794e-02;
6531;2;-5.306376e-03;-2.375013e-03;1.512020e-01;
6532;0;-1.756273e-29;4.937269e-30;-2.337906e-28;
6532;1;1.710046e-29;-4.307947e-30;3.158179e-28;
6532;2;2.148456e-29;-7.617370e-30;2.362213e-28;
6533;0;2.766473e-03;1.475330e-02;4.692320e-03;
6533;1;6.901063e-03;-9.372858e-03;4.943739e-02;
6533;2;-1.352946e-03;-1.486499e-02;2.356015e-01;
6534;0;-9.986437e-32;-1.048478e-30;4.939099e-29;
6534;1;-1.904072e-31;-3.378389e-30;-8.139605e-30;
6534;2;-2.995489e-30;1.968324e-30;3.148177e-29;
6535;0;5.433173e-12;1.381185e-11;1.845160e-09;
6535;1;-3.815231e-11;4.054954e-11;-4.115480e-10;
6535;2;1.937431e-11;1.297446e-11;-6.032601e-10;
6536;0;1.082567e-121;4.884872e-121;7.216418e-120;
6536;1;1.814335e-121;-5.245457e-121;-9.873556e-120;
6536;2;-4.623027e-121;-8.898132e-121;-7.962447e-120;
6537;0;-5.096706e-47;2.417672e-47;-7.476386e-46;
6537;1;5.032544e-47;-6.911056e-47;1.828349e-45;
6537;2;-2.973195e-47;7.858947e-47;-1.722982e-45;
6538;0;3.334081e-104;-4.709521e-104;3.823415e-103;
6538;1;-2.470390e-104;5.869806e-104;-9.927262e-103;
6538;2;2.029921e-104;-4.941377e-104;1.192408e-102;
6539;0;1.988526e-43;-7.035975e-44;6.565381e-43;
6539;1;6.037057e-43;-2.469594e-43;7.997206e-43;
6539;2;-3.758633e-43;1.601904e-43;-6.048171e-43;
6540;0;1.896448e-17;-9.940928e-18;-1.216288e-17;
6540;1;1.816695e-17;-4.852393e-18;1.777305e-16;
6540;2;-9.390415e-18;7.201902e-18;1.671113e-16;
6541;0;-6.670701e-26;1.211988e-25;1.165532e-24;
6541;1;-5.259099e-25;-5.327138e-25;7.819952e-24;
6541;2;6.662001e-25;9.786723e-25;-1.372164e-23;
6542;0;-1.767265e-82;-2.312982e-82;8.323112e-81;
6542;1;-1.961917e-83;3.636165e-82;4.253405e-82;
6542;2;5.958982e-82;-4.735246e-82;-1.296854e-80;
6543;0;-3.096719e-71;-6.459707e-71;1.780096e-69;
6543;1;-5.125913e-72;-7.334728e-71;6.089497e-70;
6543;2;4.916598e-71;1.927803e-70;-3.893503e-69;
6544;0;-2.329306e-02;-4.247567e-02;8.191151e-01;
6544;1;5.805741e-02;-2.617522e-02;-1.032637e-02;
6544;2;-1.924303e-02;5.198047e-02;-3.129931e-01;
6545;0;-1.484132e-21;9.802907e-22;-1.121388e-21;
6545;1;3.438291e-21;-1.238061e-21;8.207874e-21;
6545;2;-5.824424e-21;2.038682e-21;-1.692929e-20;
6546;0;-4.698432e-30;-1.469406e-29;1.034340e-28;
6546;1;2.854624e-30;9.763532e-30;-8.336355e-29;
6546;2;4.681355e-30;2.207142e-29;2.520590e-29;
6547;0;-8.330645e-11;-8.603323e-11;-2.021317e-09;
6547;1;2.854454e-10;1.183391e-10;4.224191e-09;
6547;2;2.514061e-10;-2.282903e-11;2.048887e-09;
6548;0;4.299401e-04;3.663458e-04;6.407927e-03;
6548;1;-1.744959e-04;-7.472378e-05;2.869910e-03;
6548;2;1.078608e-04;2.839980e-04;-1.276596e-04;
6549;0;3.874759e-41;-1.137996e-40;1.948353e-39;
6549;1;-9.777960e-42;1.552412e-40;-7.886383e-40;
6549;2;-4.347828e-41;1.343247e-40;-3.557382e-39;
6550;0;8.471846e-02;7.025976e-02;2.692416e-01;
6550;1;-8.222923e-02;4.022471e-02;8.642807e-01;
6550;2;-5.410528e-02;-7.145037e-02;-5.106879e-01;
6551;0;1.139637e-02;2.978041e-03;-2.369082e-01;
6551;1;1.683272e-02;-1.417250e-02;9.540329e-02;
6551;2;-1.068787e-02;-1.800217e-03;4.082116e-01;
6552;0;5.423641e-50;-1.338658e-49;1.027958e-48;
6552;1;-7.143399e-50;1.990659e-49;-2.914387e-48;
6552;2;9.618346e-50;-2.783204e-49;5.536372e-48;
6553;0;2.907526e-78;-9.259248e-79;-1.249610e-76;
6553;1;-1.030167e-76;-2.264518e-77;2.054255e-75;
6553;2;4.736326e-77;5.119802e-78;-8.337834e-76;
6554;0;-6.316713e-01;9.552921e-01;-7.865160e+00;
6554;1;-1.858766e+00;-5.979581e-01;-6.179724e+00;
6554;2;1.631696e+00;-5.293537e-01;1.023855e+00;
6555;0;1.753519e+00;-6.235545e-01;2.199326e+01;
6555;1;1.384667e+00;2.697848e+00;-5.711464e+00;
6555;2;-1.409433e+00;-1.323981e+00;6.658834e+00;
6556;0;3.488129e-10;-3.938399e-09;-5.685535e-09;
6556;1;-3.751803e-10;1.229099e-09;5.566754e-08;
6556;2;6.769935e-10;-1.817562e-09;3.047770e-08;
6557;0;-1.739240e-02;2.642484e-02;6.883811e-01;
6557;1;-1.958947e-02;-3.041421e-02;-5.991692e-03;
6557;2;5.193781e-04;3.894006e-02;1.568733e-01;
6558;0;2.738654e-21;-1.574087e-21;5.357661e-20;
6558;1;-1.001014e-20;4.115030e-21;-1.223799e-19;
6558;2;6.027202e-21;-2.761942e-21;1.159130e-19;
6559;0;2.982696e-60;-2.707680e-59;6.381631e-59;
6559;1;-5.053034e-61;-2.416983e-60;-3.326608e-59;
6559;2;-1.372907e-59;6.078717e-59;-3.533292e-58;
6560;0;-3.082665e-97;7.409099e-98;6.217074e-96;
6560;1;7.731964e-98;-4.365461e-98;-1.927132e-96;
6560;2;3.730226e-98;-4.201329e-101;-7.746386e-97;
6561;0;6.570722e-09;-1.742451e-08;-5.545954e-08;
6561;1;-1.022021e-08;2.415574e-08;-2.093232e-07;
6561;2;-2.837400e-08;4.125157e-09;-9.826883e-08;
6562;0;-4.941568e-73;-1.789758e-73;-7.002416e-72;
6562;1;1.035342e-73;4.053159e-73;-1.068382e-73;
6562;2;-1.121373e-73;-1.951009e-73;3.305263e-72;
6563;0;6.389718e-20;2.291085e-20;1.834913e-19;
6563;1;-5.195977e-20;6.838961e-20;1.469036e-18;
6563;2;-5.462845e-20;-1.047262e-19;-1.364819e-18;
6564;0;1.968871e-84;4.485257e-84;-3.720474e-84;
6564;1;6.109512e-84;5.554718e-84;1.392543e-82;
6564;2;-1.503860e-83;-1.718421e-83;-2.554874e-82;
6565;0;1.929545e-95;1.384703e-94;-8.249072e-95;
6565;1;2.812298e-94;9.121789e-94;-1.677259e-92;
6565;2;-2.238756e-94;-4.882496e-94;7.698745e-93;
6566;0;3.187976e-107;4.079846e-107;-2.466540e-106;
6566;1;-8.508283e-107;-2.889726e-107;-1.654973e-105;
6566;2;1.240678e-107;1.297284e-107;3.204993e-106;
6567;0;-2.027740e-17;2.864455e-17;-2.332964e-16;
6567;1;2.338041e-16;2.476323e-16;2.291281e-15;
6567;2;-4.229785e-17;-1.795149e-16;-1.130577e-15;
6568;0;-4.522696e-02;4.809816e-03;-1.708899e-01;
6568;1;2.343329e-02;7.792516e-02;-8.196242e-02;
6568;2;3.213115e-02;3.596348e-02;7.414741e-01;
6569;0;-7.425553e-24;3.698594e-23;-8.333260e-22;
6569;1;1.045613e-23;-5.273587e-23;2.723853e-22;
6569;2;2.304697e-24;-8.570903e-24;8.192937e-22;
6570;0;-1.659644e-31;4.447195e-31;3.181094e-30;
6570;1;1.801344e-31;-1.314711e-31;-6.643953e-31;
6570;2;5.793508e-31;-5.031015e-31;-1.520758e-29;
6571;0;-2.757768e-51;-9.038941e-52;3.556998e-50;
6571;1;-2.524572e-55;3.550148e-52;-8.916691e-52;
6571;2;1.041268e-51;3.860628e-52;-1.202767e-50;
6572;0;-4.428197e-50;-4.911531e-50;1.976343e-49;
6572;1;-3.527720e-51;-5.329916e-51;-4.668082e-50;
6572;2;1.799974e-50;2.798499e-50;-2.829083e-50;
6573;0;-4.355127e-31;1.360076e-30;-2.888238e-29;
6573;1;5.229112e-32;-1.020305e-31;5.416909e-30;
6573;2;1.619128e-31;-5.550952e-31;8.508693e-30;
6574;0;-5.549431e-03;-3.053010e-03;1.016382e-02;
6574;1;-5.670122e-03;-2.134064e-04;8.406165e-01;
6574;2;1.474370e-02;-3.177904e-02;-2.284320e-01;
6575;0;-1.676236e-104;5.800058e-105;-2.804275e-103;
6575;1;-4.303211e-104;3.110575e-104;-9.097660e-103;
6575;2;1.063951e-103;-9.547100e-104;2.614603e-102;
6576;0;-4.154556e-02;-1.250084e-02;-1.723332e-02;
6576;1;1.381741e-02;-2.736751e-02;-3.772169e-01;
6576;2;3.505314e-02;3.232513e-02;-1.679148e-01;
6577;0;1.691421e-06;-6.661394e-06;-8.732667e-05;
6577;1;-6.573475e-06;-2.673711e-06;-1.985286e-05;
6577;2;-5.962152e-06;3.286272e-06;-4.779069e-05;
6578;0;-9.879317e-89;-2.764977e-89;-1.123119e-87;
6578;1;-1.605922e-88;5.079157e-89;-2.850367e-87;
6578;2;4.912468e-88;-1.129529e-88;8.436753e-87;
6579;0;-1.997525e-24;-1.121422e-24;2.712364e-23;
6579;1;-2.140529e-24;3.890612e-25;-3.359036e-23;
6579;2;2.635199e-24;2.835301e-25;-7.789107e-25;
6580;0;1.509561e-33;6.358351e-34;-2.139416e-32;
6580;1;-1.076383e-33;-3.578107e-34;1.278605e-32;
6580;2;4.343422e-34;-1.240225e-34;-1.361318e-33;
6581;0;-1.004963e-73;-6.217591e-74;7.838029e-73;
6581;1;4.448525e-74;1.108717e-73;-1.061416e-73;
6581;2;2.031529e-73;3.116271e-74;-2.913724e-72;
6582;0;-6.409667e-105;-2.184237e-105;-1.212592e-103;
6582;1;1.653714e-104;4.445488e-105;3.138894e-103;
6582;2;-2.153597e-105;-1.047654e-105;-3.621142e-104;
6583;0;-5.339619e-51;-5.816547e-51;-3.981889e-50;
6583;1;1.737294e-51;1.857236e-50;-1.056645e-49;
6583;2;1.391840e-50;7.571474e-52;-1.194516e-49;
6584;0;-9.828852e-21;6.108352e-21;3.217302e-19;
6584;1;-3.294301e-20;1.847234e-20;-3.612228e-19;
6584;2;8.675759e-20;-4.082822e-20;2.474450e-19;
6585;0;-1.208233e-86;1.199587e-85;-2.190844e-84;
6585;1;3.540568e-85;-3.079270e-85;7.978770e-84;
6585;2;-1.175870e-85;7.257550e-86;-1.510010e-84;
6586;0;2.842316e-85;5.487214e-85;-1.127557e-83;
6586;1;-7.892257e-85;-1.194760e-84;1.467048e-83;
6586;2;3.332292e-85;3.285397e-85;-1.906934e-84;
6587;0;-8.477139e-97;4.738476e-97;1.424308e-95;
6587;1;1.132434e-96;-1.272791e-96;-3.619620e-95;
6587;2;3.310522e-97;2.546252e-97;5.666951e-96;
6588;0;2.649737e-86;5.887507e-86;-1.379440e-84;
6588;1;1.841510e-86;-3.361952e-86;7.513681e-85;
6588;2;-6.874627e-87;-1.397152e-86;4.056301e-85;
6589;0;-8.329305e-21;-1.484117e-19;-3.493213e-18;
6589;1;7.255158e-21;7.571042e-21;8.623274e-19;
6589;2;-3.738222e-20;7.967486e-20;6.256334e-19;
6590;0;-3.230649e-05;-7.472570e-05;4.490067e-04;
6590;1;-1.072009e-05;4.461053e-05;-4.417189e-04;
6590;2;8.348573e-06;1.642313e-05;-6.607690e-04;
6591;0;-8.401120e-08;1.240149e-07;-5.256944e-07;
6591;1;4.485998e-08;3.825722e-08;-6.985639e-07;
6591;2;1.036359e-08;-3.619713e-08;-1.059643e-06;
6592;0;3.168128e-56;2.049381e-56;-6.454271e-55;
6592;1;-2.548031e-57;-4.741033e-57;4.811177e-56;
6592;2;-6.657606e-56;-4.350330e-56;1.535865e-54;
6593;0;1.426592e-55;-1.831919e-54;1.152563e-53;
6593;1;-6.643358e-55;1.666859e-54;-2.073644e-53;
6593;2;-1.410887e-55;3.151171e-55;-1.131019e-54;
6594;0;6.988333e-03;-3.968566e-03;-4.608326e-02;
6594;1;-1.809598e-03;-5.791174e-03;2.323908e-01;
6594;2;1.252217e-02;3.578289e-02;-9.338687e-02;
6595;0;1.317593e-03;9.727778e-03;-1.446369e-01;
6595;1;4.286566e-03;2.466162e-03;-1.857854e-01;
6595;2;-2.219581e-03;2.099144e-03;-1.485982e-02;
6596;0;2.118473e-22;-2.468374e-22;5.377635e-21;
6596;1;-3.321520e-22;3.791501e-22;-1.000925e-20;
6596;2;-9.875125e-23;1.536810e-22;-1.682116e-21;
6597;0;9.902915e-30;1.278738e-29;3.129783e-28;
6597;1;-2.255679e-29;-4.404774e-29;-5.983639e-28;
6597;2;1.056656e-29;2.146806e-29;3.627012e-28;
6598;0;5.660172e-98;-9.732591e-97;3.407615e-95;
6598;1;-7.775416e-96;1.029454e-95;-1.555423e-94;
6598;2;5.660188e-96;-6.766745e-96;3.743166e-95;
6599;0;-8.883776e-14;6.153332e-14;-8.677221e-13;
6599;1;6.440396e-15;1.322539e-14;4.596255e-14;
6599;2;3.709147e-14;-2.556671e-14;2.977360e-13;
6600;0;-2.557222e-94;-2.519252e-94;1.378816e-93;
6600;1;-1.555235e-94;2.819254e-94;8.315889e-94;
6600;2;7.945393e-94;6.252998e-94;-1.053017e-92;
6601;0;-2.358066e-17;-1.056301e-17;-6.931089e-17;
6601;1;5.912779e-18;4.264622e-18;5.705968e-18;
6601;2;9.378565e-18;-2.448913e-18;3.085401e-17;
6602;0;-6.236265e-28;-2.621126e-27;-9.443597e-27;
6602;1;1.772333e-27;-4.115427e-28;6.068257e-27;
6602;2;-2.444665e-27;2.574380e-27;-3.908003e-27;
6603;0;-8.985506e-03;1.758508e-02;-4.604221e-02;
6603;1;1.903805e-02;-2.699929e-02;1.704872e-01;
6603;2;6.056706e-03;-1.086696e-03;1.832132e-01;
6604;0;1.772260e-18;-4.401036e-18;1.782962e-17;
6604;1;1.091500e-18;-1.456160e-17;3.074477e-16;
6604;2;-6.293515e-19;7.898891e-18;-9.331525e-17;
6605;0;-8.078502e-04;-6.612491e-04;-2.027976e-03;
6605;1;2.110715e-04;4.851067e-04;2.604151e-03;
6605;2;-2.041037e-04;-5.766650e-04;1.420431e-02;
6606;0;-2.254120e-111;-1.096895e-110;-6.156984e-110;
6606;1;-2.027088e-111;1.011659e-110;-1.173840e-109;
6606;2;2.365173e-112;-1.285710e-112;2.958619e-110;
6607;0;-5.370065e-12;3.052062e-12;-1.437267e-11;
6607;1;1.823992e-12;5.958469e-12;3.056011e-11;
6607;2;4.763732e-12;-1.107323e-12;-4.874034e-13;
6608;0;5.665142e-03;-1.176752e-03;1.960014e-02;
6608;1;2.277913e-03;-7.553779e-03;-1.929722e-01;
6608;2;-1.670614e-02;2.433142e-02;-1.069948e+00;
6609;0;2.974608e-61;2.811370e-61;-7.111039e-60;
6609;1;-2.045022e-61;1.375852e-61;-1.749007e-60;
6609;2;-1.297446e-61;-3.388239e-61;7.884972e-60;
6610;0;-6.124552e-107;-1.797252e-106;1.216178e-105;
6610;1;1.643517e-106;-1.404091e-105;-6.313510e-105;
6610;2;4.429836e-107;2.249981e-105;1.387308e-104;
6611;0;-8.251861e-04;2.001198e-03;1.136368e-02;
6611;1;-2.666535e-04;3.213300e-03;5.725502e-02;
6611;2;4.424035e-04;-1.235989e-03;1.263564e-02;
6612;0;-1.774310e-41;3.510557e-41;-8.732437e-40;
6612;1;1.227862e-41;-2.026041e-41;3.883202e-40;
6612;2;-1.074658e-41;5.466372e-42;3.103150e-41;
6613;0;1.857307e-27;2.476393e-27;-3.509430e-26;
6613;1;-2.107813e-27;-2.924625e-27;7.396075e-26;
6613;2;2.657559e-28;1.477901e-28;-2.027129e-26;
6614;0;-4.791137e-70;-1.129415e-69;2.225283e-68;
6614;1;-1.927761e-69;-1.621772e-69;4.016743e-68;
6614;2;5.500523e-69;4.623907e-69;-1.383805e-67;
6615;0;1.399072e-11;1.652775e-12;-1.680588e-10;
6615;1;7.979848e-12;5.386023e-12;1.141417e-10;
6615;2;-2.568154e-11;-1.209030e-11;7.875832e-12;
6616;0;-2.621059e-02;4.508557e-03;4.461544e-03;
6616;1;1.463001e-02;-2.035589e-03;2.492467e-01;
6616;2;2.545125e-02;-1.370908e-02;5.413917e-02;
6617;0;4.810163e-16;1.774460e-16;-9.509309e-16;
6617;1;7.281525e-16;-3.074056e-16;-1.618374e-14;
6617;2;-4.201834e-16;7.071254e-17;2.358569e-15;
6618;0;-1.663274e-47;-6.997186e-47;-2.954970e-46;
6618;1;1.053736e-46;1.698821e-46;2.014801e-45;
6618;2;-1.634761e-46;-2.468343e-46;-3.430109e-45;
6619;0;6.993230e-87;2.261026e-87;1.140738e-85;
6619;1;-3.151867e-86;1.770200e-87;-5.688769e-85;
6619;2;1.681674e-86;-1.471269e-87;2.109472e-85;
6620;0;6.221908e-53;6.039752e-53;-5.279542e-52;
6620;1;9.241884e-54;3.710430e-53;-4.135207e-52;
6620;2;-3.415054e-53;-5.897225e-53;4.502375e-52;
6621;0;-7.647840e-39;3.076857e-40;1.232942e-37;
6621;1;-8.082836e-40;1.367038e-39;1.331294e-39;
6621;2;1.804446e-38;-1.447465e-39;-2.762773e-37;
6622;0;1.567913e-20;4.524270e-20;-1.751707e-19;
6622;1;-1.361109e-21;-3.529754e-20;3.280735e-19;
6622;2;3.610790e-20;-2.109302e-20;6.519433e-19;
6623;0;-8.084062e-03;2.249171e-02;4.246546e-01;
6623;1;-1.063856e-02;2.149903e-02;-1.884174e-01;
6623;2;2.777542e-02;-1.752116e-02;2.797812e-01;
6624;0;1.408220e-02;8.211188e-03;2.995056e-01;
6624;1;8.375510e-03;6.457284e-03;1.499334e-02;
6624;2;-7.249926e-03;-1.999627e-02;-2.955407e-02;
6625;0;3.781783e-08;5.381299e-06;-1.673890e-05;
6625;1;1.777325e-05;-2.291527e-05;-2.237801e-04;
6625;2;-8.404221e-05;9.206611e-06;-2.366794e-04;
6626;0;5.570389e-02;2.730437e-02;-3.339038e-02;
6626;1;-2.224679e-02;-1.883499e-02;-8.760932e-02;
6626;2;-4.800736e-02;-3.554164e-02;9.480525e-01;
6627;0;-2.820444e-100;-6.347383e-100;-1.253266e-98;
6627;1;-1.899874e-100;5.137122e-100;-1.055764e-98;
6627;2;2.194460e-99;-1.544007e-99;6.586797e-98;
6628;0;-3.029028e-04;-2.998779e-04;-7.999304e-04;
6628;1;-7.458482e-04;9.969454e-04;2.091946e-02;
6628;2;2.963604e-05;2.572714e-06;5.574036e-03;
6629;0;-1.453958e-91;-4.307969e-92;-1.910327e-90;
6629;1;4.437840e-92;1.517639e-92;3.983432e-91;
6629;2;4.406253e-92;1.568493e-92;6.282120e-91;
6630;0;-3.907426e-42;-2.698208e-43;-4.378186e-41;
6630;1;3.124586e-42;-8.644112e-43;4.168157e-41;
6630;2;5.151659e-42;7.171569e-43;7.528983e-41;
6631;0;-7.789979e-02;7.692838e-01;-2.890134e+00;
6631;1;6.929639e-01;-5.749306e-01;-1.069164e+01;
6631;2;3.760131e-02;-2.092967e-01;-5.993861e+00;
6632;0;-2.519346e-84;2.314146e-84;-1.059353e-82;
6632;1;2.808597e-83;-3.621978e-84;5.566408e-82;
6632;2;-5.414260e-83;4.770237e-84;-9.174963e-82;
6633;0;-1.813569e-02;1.826598e-03;3.865850e-01;
6633;1;1.110535e-02;3.539994e-04;-3.221260e-01;
6633;2;-2.477113e-03;1.020145e-02;2.472052e-01;
6634;0;9.678071e-59;-3.476071e-59;1.482272e-58;
6634;1;-1.918823e-59;6.723889e-60;-4.815818e-59;
6634;2;-3.896752e-59;1.366768e-59;-4.882753e-59;
6635;0;2.197730e-33;-4.822205e-34;3.774870e-33;
6635;1;1.596061e-33;-1.124377e-34;5.246472e-33;
6635;2;-1.907140e-33;4.344384e-35;-5.719169e-33;
6636;0;6.800721e-83;-9.852580e-83;-6.874226e-82;
6636;1;7.497810e-84;-1.307987e-83;-3.828817e-82;
6636;2;-8.623652e-83;1.385903e-82;1.617991e-81;
6637;0;9.290643e-12;4.879287e-13;-5.723530e-11;
6637;1;-2.436975e-11;1.684331e-11;1.542713e-10;
6637;2;2.179540e-11;-1.096953e-11;-3.056013e-10;
6638;0;4.551117e-18;4.305345e-18;2.098530e-17;
6638;1;-3.677132e-18;-3.909423e-18;-7.181244e-17;
6638;2;-5.534143e-18;-6.553139e-18;-2.307267e-17;
6639;0;6.512158e-85;2.445331e-85;-3.299036e-84;
6639;1;9.120796e-85;-8.089995e-86;-1.865136e-83;
6639;2;-6.537237e-85;-9.622954e-86;5.827383e-84;
6640;0;7.097192e-03;-1.587757e-02;-3.489563e-02;
6640;1;-2.326030e-03;-1.061765e-02;-1.705029e-01;
6640;2;4.304588e-03;3.624290e-03;7.238110e-01;
6641;0;-3.522645e-44;-2.749321e-44;9.535766e-43;
6641;1;-1.096345e-44;3.941209e-44;-6.292062e-43;
6641;2;6.138974e-44;-8.608156e-45;5.686956e-43;
6642;0;3.282103e-02;7.486201e-03;-3.385327e-01;
6642;1;-1.619403e-02;1.251536e-02;-9.737599e-02;
6642;2;-2.562565e-02;-1.968375e-02;8.382237e-01;
6643;0;-1.630008e-32;2.173123e-33;-4.456404e-32;
