Number of elem 14133 
12199;2;-3.807379e-55;-2.459186e-56;7.954790e-54;
12200;0;-4.517573e-31;4.899265e-31;-1.745547e-29;
12200;1;1.200154e-30;-1.798523e-30;4.647177e-29;
12200;2;-5.127401e-31;5.345841e-31;-7.976996e-30;
12201;0;-2.285269e-15;-2.953120e-15;-3.209424e-14;
12201;1;-5.185087e-15;7.937771e-15;5.042259e-14;
12201;2;2.575377e-14;-1.227759e-14;-1.641529e-13;
12202;0;-5.267549e-36;8.116238e-37;1.044664e-34;
12202;1;5.810389e-36;-1.454370e-36;-3.765932e-35;
12202;2;-8.720470e-37;3.477316e-37;-1.854099e-35;
12203;0;2.608206e-82;8.170394e-83;-5.496537e-82;
12203;1;-3.222415e-82;-1.218933e-82;2.103670e-81;
12203;2;-2.264321e-82;-5.507257e-83;6.812389e-83;
12204;0;4.302848e-23;1.352468e-23;1.029252e-22;
12204;1;-9.248371e-24;-8.330048e-25;2.122146e-22;
12204;2;-3.657941e-23;-1.397598e-23;-6.833676e-22;
12205;0;6.060556e-62;-8.072833e-63;-6.921788e-61;
12205;1;-8.381900e-62;-4.760423e-62;-1.432422e-60;
12205;2;1.189073e-61;8.201333e-62;3.128724e-60;
12206;0;-5.029868e-54;-6.139105e-54;6.258225e-53;
12206;1;-1.020571e-53;6.796275e-55;1.554428e-52;
12206;2;3.343277e-53;5.510390e-56;-6.010108e-52;
12207;0;3.526582e-44;-5.345250e-45;-7.771224e-44;
12207;1;1.263978e-44;-1.408885e-44;1.124040e-43;
12207;2;-9.860400e-44;9.449944e-44;8.598956e-43;
12208;0;-1.457069e-28;-7.171236e-28;-1.164642e-26;
12208;1;6.985312e-29;6.669579e-28;6.538800e-27;
12208;2;-3.346441e-29;-9.950189e-29;-2.083556e-27;
12209;0;5.788060e-40;1.335182e-40;1.312563e-38;
12209;1;-1.066841e-39;-4.100790e-40;4.482107e-39;
12209;2;2.617551e-39;2.769236e-40;1.847405e-38;
12210;0;-3.324230e-07;-7.916996e-08;5.439172e-06;
12210;1;-1.319698e-07;-2.582171e-08;1.578669e-06;
12210;2;1.868698e-07;5.471956e-08;-3.109628e-06;
12211;0;7.017590e-74;3.968657e-74;-1.197222e-72;
12211;1;-2.488099e-73;-1.907614e-73;5.465316e-72;
12211;2;2.731399e-74;8.978585e-74;-1.238168e-72;
12212;0;1.212225e-23;6.546700e-24;-1.538766e-23;
12212;1;7.518442e-25;-2.426693e-24;-4.711726e-23;
12212;2;-5.483187e-24;-2.448787e-24;7.308361e-24;
12213;0;-1.809334e-28;3.528086e-28;-1.168102e-27;
12213;1;3.422021e-28;-5.829696e-29;7.381969e-27;
12213;2;-7.539316e-28;3.380245e-29;2.819017e-27;
12214;0;-3.979481e-51;2.233025e-51;8.241217e-50;
12214;1;8.370920e-52;1.124340e-51;-1.474346e-50;
12214;2;7.633247e-52;-2.522973e-52;6.107702e-51;
12215;0;2.754666e-79;4.812582e-79;8.868878e-78;
12215;1;1.313747e-79;-3.894115e-79;-8.731946e-78;
12215;2;-2.477501e-79;-4.899181e-80;-1.918613e-79;
12216;0;-3.008413e-36;1.276696e-35;-1.890167e-34;
12216;1;-3.636061e-37;-3.448555e-36;-2.569156e-35;
12216;2;3.796272e-37;-6.359437e-36;1.559940e-34;
12217;0;1.896625e-62;-1.617051e-62;-8.039554e-61;
12217;1;-9.713964e-62;7.712031e-62;2.700895e-60;
12217;2;5.494841e-62;-3.925043e-62;-8.800320e-61;
12218;0;6.583419e-04;-3.876852e-04;4.227463e-02;
12218;1;1.489536e-03;9.277446e-04;3.044554e-02;
12218;2;1.368502e-03;-9.476848e-04;-5.470467e-03;
12219;0;8.872821e-47;-4.286821e-47;-1.861448e-45;
12219;1;-1.456015e-46;1.721545e-46;6.927115e-45;
12219;2;-2.863446e-47;-1.164728e-47;-8.819034e-46;
12220;0;-5.673505e-38;-7.114579e-38;2.619445e-38;
12220;1;9.931186e-38;1.299938e-38;1.488602e-36;
12220;2;-6.976705e-38;9.364393e-38;-1.502772e-36;
12221;0;1.428329e-09;3.174266e-10;-4.277246e-09;
12221;1;-2.407700e-09;-4.107725e-09;9.969198e-08;
12221;2;2.509803e-09;9.066864e-09;-1.951852e-07;
12222;0;-4.666331e-172;-2.220143e-172;-8.485362e-171;
12222;1;-1.744905e-173;-6.135995e-174;2.049456e-171;
12222;2;4.858829e-172;1.919869e-172;4.236345e-171;
12223;0;2.607482e-21;3.957376e-20;6.381624e-19;
12223;1;4.380126e-21;4.017294e-22;-3.037021e-20;
12223;2;-2.495364e-21;-1.611674e-20;-2.138161e-19;
12224;0;2.490500e-34;-7.115931e-35;-2.797499e-33;
12224;1;-5.598963e-34;3.840934e-34;-1.287953e-32;
12224;2;1.285871e-33;-7.065619e-34;3.469448e-32;
12225;0;5.665691e-40;6.974990e-39;9.699248e-38;
12225;1;-6.122636e-40;-3.393229e-39;-8.583561e-38;
12225;2;-4.971520e-40;-9.532919e-39;-6.705795e-38;
12226;0;7.691696e-29;3.856922e-29;3.167901e-27;
12226;1;-3.244767e-28;-2.405548e-28;5.098644e-27;
12226;2;-2.953226e-28;7.235727e-29;9.996898e-28;
12227;0;3.396162e-48;-1.042152e-48;-7.634331e-47;
12227;1;4.492547e-48;2.184915e-49;-2.113033e-47;
12227;2;-1.063243e-47;2.391821e-49;1.616169e-46;
12228;0;-1.018750e-11;-1.744771e-12;-1.804028e-11;
12228;1;5.316807e-12;-2.363975e-13;6.477887e-12;
12228;2;1.613058e-11;8.552742e-13;4.991049e-11;
12229;0;-1.137790e-107;-1.040330e-106;2.489606e-105;
12229;1;-2.326604e-106;4.100943e-107;4.087190e-105;
12229;2;5.565877e-106;-2.999869e-107;-1.189325e-104;
12230;0;2.038237e-43;1.860925e-42;-3.725780e-41;
12230;1;9.698228e-43;-7.788599e-42;1.289161e-40;
12230;2;-1.821370e-42;1.962588e-42;-2.065892e-41;
12231;0;1.015799e-31;2.272467e-31;-9.827089e-30;
12231;1;1.645553e-31;8.543371e-31;-1.099611e-29;
12231;2;3.289046e-32;-1.368696e-30;3.347193e-29;
12232;0;8.574382e-29;-2.565533e-29;-7.025483e-28;
12232;1;-2.588289e-29;-8.653219e-30;2.590233e-28;
12232;2;-6.746862e-30;3.720422e-29;4.359813e-28;
12233;0;2.886605e-02;-1.100255e-02;2.178875e-03;
12233;1;-2.631416e-02;1.495792e-02;-1.405901e-02;
12233;2;-1.328820e-02;-1.192955e-03;1.070727e-01;
12234;0;-6.055648e-45;-6.609736e-45;-1.287825e-43;
12234;1;9.281967e-45;1.480029e-44;3.842746e-43;
12234;2;7.083719e-45;1.567924e-45;1.159990e-44;
12235;0;6.382250e-70;-7.453521e-70;-5.069462e-69;
12235;1;-1.511753e-70;-8.571803e-71;-7.809629e-69;
12235;2;-4.693665e-70;7.381059e-70;1.297573e-68;
12236;0;3.233062e-28;2.391222e-27;-3.768316e-27;
12236;1;1.079508e-27;-7.072485e-27;5.442285e-26;
12236;2;-2.405287e-27;1.265931e-26;-1.149085e-25;
12237;0;9.391586e-174;-1.347673e-173;2.139845e-173;
12237;1;-5.353913e-174;-1.693361e-173;-2.732012e-172;
12237;2;-5.867301e-174;6.114739e-173;4.744307e-172;
12238;0;-2.299722e-44;1.442468e-44;2.808903e-43;
12238;1;7.267668e-45;-4.418977e-45;-2.439626e-44;
12238;2;6.903484e-45;-5.008060e-45;-1.752261e-43;
12239;0;1.023870e-23;-1.193383e-23;-3.493407e-22;
12239;1;-4.497024e-24;1.536765e-23;1.395643e-22;
12239;2;-5.232388e-24;3.563161e-25;1.723578e-22;
12240;0;-1.042526e-69;-2.000043e-69;-1.154623e-68;
12240;1;-2.363729e-69;1.305948e-68;2.132645e-67;
12240;2;4.148980e-69;-2.180711e-69;-1.556041e-67;
12241;0;1.436583e-137;5.382175e-138;2.349020e-136;
12241;1;-1.938309e-138;-9.551101e-139;-2.626692e-137;
12241;2;-5.970330e-138;-2.065417e-138;-1.025307e-136;
12242;0;5.887035e-156;-2.823492e-155;9.705630e-156;
12242;1;1.635693e-155;-7.777943e-155;-2.602964e-154;
12242;2;-2.930633e-155;1.318962e-154;2.738230e-154;
12243;0;7.703551e-30;-1.112170e-29;1.511050e-30;
12243;1;-1.125265e-29;-2.799266e-29;-4.923602e-28;
12243;2;2.097202e-30;9.957737e-30;-5.086462e-29;
12244;0;-3.170255e-76;-1.390898e-76;4.876717e-75;
12244;1;1.064203e-76;3.987959e-76;-5.366669e-75;
12244;2;6.397554e-77;-5.190335e-77;8.301141e-76;
12245;0;4.313108e-37;-1.475919e-37;1.950207e-36;
12245;1;-7.188061e-37;1.227169e-37;-6.835182e-36;
12245;2;1.126472e-36;-2.923574e-37;1.635538e-35;
12246;0;-3.052448e-28;1.254990e-27;1.704885e-26;
12246;1;4.140754e-28;2.996437e-28;9.709257e-28;
12246;2;9.568168e-29;-4.594040e-28;-2.067929e-27;
12247;0;-8.475733e-33;-1.793670e-33;-1.014992e-31;
12247;1;7.337047e-33;-4.672860e-34;5.360592e-32;
12247;2;-6.036920e-33;1.526562e-33;-3.689218e-32;
12248;0;-5.601941e-104;-5.377401e-105;1.142143e-102;
12248;1;-2.603248e-104;3.620784e-105;2.123542e-103;
12248;2;3.382507e-104;3.175191e-105;-4.984832e-103;
12249;0;-3.158859e-40;-3.983516e-40;-9.340653e-39;
12249;1;-4.587161e-40;-6.827059e-40;1.560366e-38;
12249;2;1.126352e-40;1.823776e-39;1.572803e-38;
12250;0;-1.496985e-14;-3.124947e-13;-4.297056e-12;
12250;1;4.129807e-14;1.915662e-14;1.070740e-12;
12250;2;1.217217e-13;3.886970e-13;6.536748e-12;
12251;0;-1.095848e-169;2.854826e-170;-1.804383e-168;
12251;1;2.216415e-169;-9.519286e-170;5.092774e-168;
12251;2;-9.045748e-171;9.177492e-171;-7.425643e-169;
12252;0;6.636646e-06;9.159164e-06;-2.492079e-04;
12252;1;-3.321061e-06;-3.802619e-06;5.291276e-05;
12252;2;-1.399755e-06;-2.825423e-06;9.586889e-05;
12253;0;8.196065e-03;2.529226e-02;-1.698118e-01;
12253;1;-1.720513e-02;7.377878e-03;9.763045e-01;
12253;2;-1.661002e-02;-1.507576e-02;-1.747097e-01;
12254;0;-6.236161e-43;2.476412e-43;-2.450136e-42;
12254;1;-1.191241e-42;1.369037e-43;2.154782e-41;
12254;2;2.496017e-42;-2.068774e-43;-2.299027e-41;
12255;0;-4.774623e-79;-8.749529e-80;-6.743184e-79;
12255;1;-4.258557e-79;-3.922999e-79;-1.230561e-77;
12255;2;5.337506e-79;2.942497e-79;2.881954e-78;
12256;0;-1.160284e-56;-5.859328e-56;1.366084e-54;
12256;1;-1.625840e-55;-1.936387e-55;-1.872954e-54;
12256;2;4.983519e-55;5.637250e-55;7.557275e-54;
12257;0;-9.109276e-18;2.054015e-17;2.639822e-16;
12257;1;-5.378564e-17;-6.945000e-17;-1.799734e-15;
12257;2;9.161688e-17;9.355870e-17;2.535643e-15;
12258;0;-2.094197e-65;3.937190e-67;1.155408e-64;
12258;1;4.061089e-65;-5.703155e-66;-4.513516e-64;
12258;2;1.715184e-66;-7.596379e-66;3.916501e-65;
12259;0;-4.431889e-09;-1.662644e-08;2.687009e-07;
12259;1;1.539709e-09;9.245862e-09;-1.537728e-07;
12259;2;3.261318e-09;2.552700e-08;-4.540613e-07;
12260;0;1.301240e-71;-4.903511e-71;6.365000e-70;
12260;1;9.355263e-72;-5.697128e-71;2.711187e-70;
12260;2;-9.209455e-72;4.686879e-71;-2.215691e-70;
12261;0;-2.684300e-64;4.385863e-64;1.092673e-62;
12261;1;1.732624e-64;-4.621407e-65;2.288014e-64;
12261;2;-1.048908e-64;-1.822825e-64;-8.148789e-63;
12262;0;-3.049076e-168;2.166058e-168;-8.676656e-167;
12262;1;2.228496e-168;-7.663612e-170;5.989150e-167;
12262;2;8.235413e-169;4.309709e-169;2.678182e-167;
12263;0;-4.306872e-02;1.328771e-02;1.091944e+00;
12263;1;2.524346e-02;1.237253e-03;-3.018017e-01;
12263;2;-7.371917e-03;-9.216977e-03;-6.316235e-03;
12264;0;8.631522e-41;4.670682e-41;6.187438e-39;
12264;1;-4.512633e-40;2.612518e-40;6.186939e-39;
12264;2;3.371933e-41;8.420323e-40;7.105655e-39;
12265;0;4.144577e-13;-2.537993e-13;1.433985e-12;
12265;1;-5.099840e-13;2.535124e-13;-1.011693e-12;
12265;2;-4.496522e-13;2.694837e-13;-2.845550e-12;
12266;0;-9.909224e-13;1.356556e-12;6.319006e-12;
12266;1;4.581107e-13;5.149275e-13;-1.275040e-12;
12266;2;1.198082e-13;-3.193656e-13;1.143645e-11;
12267;0;2.228503e-42;-5.696506e-42;-6.537074e-41;
12267;1;-1.271103e-43;2.985622e-42;1.234458e-41;
12267;2;-4.214415e-43;-4.339702e-43;5.887558e-44;
12268;0;3.078770e-78;-2.113438e-78;1.624919e-77;
12268;1;-1.272997e-77;1.635557e-77;3.023190e-76;
12268;2;2.056344e-77;-2.925585e-77;-6.565063e-76;
12269;0;1.128289e-37;1.284021e-37;-8.509662e-37;
12269;1;-1.919457e-37;-2.225409e-37;5.154622e-36;
12269;2;-1.479344e-37;-1.070709e-37;2.357057e-37;
12270;0;-1.257195e-43;-5.350866e-44;2.312522e-42;
12270;1;-1.963156e-43;1.802473e-43;3.838823e-42;
12270;2;5.843127e-43;-4.977310e-43;-1.522888e-41;
12271;0;-6.765872e-74;-3.372133e-75;1.438030e-72;
12271;1;3.227842e-74;1.308962e-74;-3.392668e-73;
12271;2;8.884357e-75;5.383740e-76;-3.570380e-73;
12272;0;8.695509e-15;-5.332282e-15;6.873738e-14;
12272;1;-4.925673e-16;1.081994e-15;3.275401e-14;
12272;2;-4.794457e-15;1.874778e-15;-6.952569e-14;
12273;0;-3.182962e-06;-6.616371e-08;-2.164746e-05;
12273;1;-4.437017e-07;1.789514e-06;-1.496669e-05;
12273;2;2.384232e-06;-8.759151e-06;1.707613e-04;
12274;0;-8.108896e-32;4.800528e-31;3.928989e-30;
12274;1;-2.793537e-32;1.665074e-31;3.659950e-30;
12274;2;4.686981e-32;-2.908116e-31;-2.422654e-30;
12275;0;-4.059580e-64;4.226983e-64;1.253552e-62;
12275;1;1.204469e-64;-8.019346e-65;-2.793225e-63;
12275;2;1.293021e-64;-1.272045e-64;-3.481336e-63;
12276;0;-3.206614e-04;2.579607e-02;1.322238e-01;
12276;1;-1.522518e-02;-1.422311e-02;-8.439401e-02;
12276;2;1.888505e-02;-2.408331e-02;-5.472365e-01;
12277;0;-6.700252e-15;-6.377382e-15;-1.217345e-13;
12277;1;-2.575550e-16;-6.188389e-16;-8.198233e-15;
12277;2;4.789693e-15;3.569634e-15;8.966314e-14;
12278;0;-6.322615e-76;-1.082241e-75;8.123702e-75;
12278;1;-4.162235e-76;2.360339e-75;2.745806e-74;
12278;2;1.660649e-75;-4.929086e-75;-9.373764e-74;
12279;0;1.995626e-13;-1.527363e-13;2.233175e-12;
12279;1;1.741508e-13;3.164821e-13;1.654366e-12;
12279;2;-2.678062e-13;-8.341162e-14;-1.346527e-12;
12280;0;-7.532503e-36;-1.312871e-35;-9.391122e-35;
12280;1;9.883664e-36;4.737661e-36;9.021903e-35;
12280;2;1.125116e-36;5.698700e-37;-8.044642e-36;
12281;0;3.038370e-49;-2.464065e-48;2.670855e-47;
12281;1;-3.476137e-48;1.130128e-48;-3.792165e-48;
12281;2;4.142544e-49;8.943783e-49;-2.436235e-47;
12282;0;5.119359e-03;7.024354e-05;7.391026e-02;
12282;1;5.431144e-03;1.989844e-02;2.790791e-01;
12282;2;8.685333e-03;1.684097e-02;1.461167e-01;
12283;0;-6.536762e-46;-3.267313e-45;2.007770e-44;
12283;1;-2.195052e-46;-3.978707e-45;6.361777e-44;
12283;2;9.926892e-46;1.006128e-44;-9.320757e-44;
12284;0;-4.337761e-08;-2.040152e-08;1.041627e-07;
12284;1;-1.989092e-09;2.389117e-08;-5.983788e-08;
12284;2;1.944934e-08;-7.862120e-08;-9.358426e-07;
12285;0;-6.907530e-05;-3.954565e-04;-6.472299e-03;
12285;1;-4.642079e-04;1.617999e-03;1.338631e-02;
12285;2;4.135858e-04;-6.483520e-04;-2.352343e-03;
12286;0;2.733357e-63;1.007123e-63;3.356960e-62;
12286;1;1.808121e-63;-3.811612e-64;-1.951237e-63;
12286;2;-1.500499e-63;-3.186114e-64;2.885327e-63;
12287;0;-7.512042e-21;-3.311449e-20;-3.594478e-19;
12287;1;3.664967e-20;6.905235e-20;7.107658e-19;
12287;2;-6.530105e-20;1.831755e-20;7.529633e-19;
12288;0;-5.845947e-35;-5.134066e-35;-9.543411e-34;
12288;1;-2.109574e-35;-1.243019e-36;-1.986304e-34;
12288;2;3.173562e-35;1.479250e-35;5.867249e-34;
12289;0;-1.133899e-15;-1.182080e-14;-3.730798e-14;
12289;1;3.802697e-15;-1.993501e-15;-2.766978e-13;
12289;2;7.566050e-15;-4.351457e-15;1.336835e-14;
12290;0;-8.207098e-45;2.386282e-44;3.658645e-44;
12290;1;-1.450981e-44;-4.547406e-44;1.427676e-43;
12290;2;1.032657e-45;4.065920e-44;-3.869649e-43;
12291;0;3.260941e-83;-1.342450e-82;2.548735e-81;
12291;1;1.220658e-83;-2.669098e-82;3.190826e-81;
12291;2;5.858726e-83;8.306466e-82;-1.411013e-80;
12292;0;1.608708e-54;4.078948e-54;-7.295049e-53;
12292;1;3.866563e-55;1.561589e-55;9.089272e-55;
12292;2;-6.677985e-55;-1.744638e-54;2.762723e-53;
12293;0;-2.145321e-02;-2.138022e-02;-4.621989e-01;
12293;1;-2.117430e-02;-5.618156e-02;-8.630961e-01;
12293;2;1.228881e-02;4.208649e-02;1.093532e-01;
12294;0;1.021272e-17;-5.284707e-17;-1.170474e-16;
12294;1;-2.202588e-17;6.975066e-17;-2.085708e-15;
12294;2;-1.591863e-16;6.370991e-17;-1.857151e-15;
12295;0;3.823207e-49;1.480932e-49;6.527062e-48;
12295;1;-8.816413e-49;-1.580705e-49;-1.537603e-47;
12295;2;1.707054e-49;7.243889e-50;1.528783e-48;
12296;0;-1.495426e-191;1.722686e-191;-5.301581e-190;
12296;1;2.726637e-191;-2.235537e-191;1.290239e-189;
12296;2;-3.055448e-191;-4.524431e-191;-7.374675e-190;
12297;0;-9.241948e-64;-3.129881e-63;-5.349238e-62;
12297;1;-2.539383e-64;1.027710e-63;1.423640e-62;
12297;2;1.768317e-64;7.212302e-64;8.954099e-63;
12298;0;7.957154e-80;-1.642938e-79;-1.078367e-78;
12298;1;-1.874661e-79;3.548150e-79;2.983037e-78;
12298;2;1.707779e-80;1.762110e-81;1.778721e-79;
12299;0;-4.035391e-38;1.342672e-37;-2.505853e-36;
12299;1;-3.436412e-38;3.644006e-38;-4.229765e-37;
12299;2;2.049601e-38;-6.938231e-38;3.752658e-37;
12300;0;-4.341479e-22;6.354533e-22;-1.229845e-21;
12300;1;8.620479e-22;8.132575e-22;1.835442e-20;
12300;2;-1.388621e-22;-1.688193e-22;5.727006e-21;
12301;0;1.956095e-78;1.594845e-77;1.665723e-76;
12301;1;4.131492e-78;9.157852e-78;-1.015636e-78;
12301;2;-2.850652e-78;-1.131718e-77;-4.396187e-77;
12302;0;1.366854e-03;-1.549810e-02;-8.954603e-02;
12302;1;2.422468e-02;-5.136226e-03;-3.149333e-01;
12302;2;-2.072601e-02;5.575386e-03;4.018673e-01;
12303;0;-6.726914e-27;-1.497591e-27;-3.131824e-26;
12303;1;1.399356e-26;-1.000417e-27;1.119934e-25;
12303;2;-2.412178e-27;7.816468e-28;-3.282380e-26;
12304;0;-8.932239e-30;4.462310e-29;-2.572093e-28;
12304;1;-9.017824e-31;2.542312e-30;-4.286229e-28;
12304;2;4.021059e-30;-5.277407e-29;9.508527e-28;
12305;0;1.079403e-37;-8.995957e-38;2.537759e-36;
12305;1;-3.886077e-37;2.471345e-37;-2.829080e-36;
12305;2;9.782222e-38;-5.834479e-38;-1.677135e-36;
12306;0;5.391666e-39;-9.751363e-40;3.313939e-38;
12306;1;-1.855892e-39;-2.781495e-40;-4.240774e-38;
12306;2;-1.008574e-38;1.728070e-39;-7.545982e-38;
12307;0;3.136106e-45;-4.086402e-45;1.559629e-44;
12307;1;1.918690e-45;8.772622e-46;2.297539e-44;
12307;2;-7.116752e-45;6.567974e-45;-5.417564e-44;
12308;0;-9.435371e-26;5.325999e-25;6.591967e-24;
12308;1;-3.205558e-26;7.516880e-25;1.561941e-23;
12308;2;1.690691e-25;-2.031566e-24;-4.002468e-23;
12309;0;-8.526356e-161;1.986834e-160;-2.571163e-159;
12309;1;1.144164e-160;-2.133593e-160;4.446285e-159;
12309;2;7.627653e-161;-2.074760e-160;1.485250e-159;
12310;0;-3.010119e-31;-1.774394e-30;-2.447004e-29;
12310;1;-3.910649e-31;-8.553635e-31;-2.055659e-29;
12310;2;5.015498e-30;5.464905e-30;1.654867e-28;
12311;0;3.258939e-97;8.087159e-96;1.476640e-94;
12311;1;-2.218909e-96;-1.652127e-95;-1.848348e-94;
12311;2;1.499873e-96;5.380129e-96;3.325785e-95;
12312;0;2.114662e-68;-2.526363e-70;-3.666788e-67;
12312;1;-2.459929e-69;-3.109039e-69;4.531780e-68;
12312;2;-7.039896e-69;2.694055e-70;1.064106e-67;
12313;0;1.232364e-49;3.807015e-49;-6.560105e-48;
12313;1;-5.385169e-50;1.602477e-49;-5.556663e-48;
12313;2;-2.119589e-49;-8.405430e-49;1.922239e-47;
12314;0;3.912322e-30;-3.975660e-30;-3.974789e-29;
12314;1;-9.285735e-30;8.390047e-30;1.942968e-28;
12314;2;-2.193437e-30;3.938539e-30;2.482263e-30;
12315;0;4.231935e-66;-4.990784e-67;1.314594e-65;
12315;1;8.381136e-66;-1.067215e-66;1.139327e-65;
12315;2;-6.254420e-66;7.843677e-67;-1.214945e-65;
12316;0;5.432604e-20;-5.304188e-20;1.445025e-18;
12316;1;-8.074753e-20;-5.326686e-22;-7.252388e-19;
12316;2;1.618261e-20;-2.367367e-20;1.606694e-20;
12317;0;6.394937e-46;6.565404e-46;-5.695942e-45;
12317;1;-6.996782e-47;3.390704e-47;-4.504465e-45;
12317;2;-6.895025e-46;-6.932052e-46;1.497978e-44;
12318;0;1.680786e-20;5.468029e-21;1.747766e-19;
12318;1;-2.224787e-20;-1.269004e-21;-1.961949e-19;
12318;2;2.740382e-20;-1.075761e-21;1.968630e-19;
12319;0;1.039190e-55;1.380413e-55;-3.194850e-54;
12319;1;6.683118e-56;5.909901e-56;-4.202790e-55;
12319;2;-7.460422e-56;-8.366517e-56;1.251613e-54;
12320;0;-5.314133e-24;1.087594e-23;-1.404725e-22;
12320;1;1.996873e-23;-1.859068e-23;4.571218e-22;
12320;2;-7.510724e-24;9.939740e-25;-2.101094e-22;
12321;0;-5.459772e-07;5.476843e-07;-2.316930e-06;
12321;1;1.508922e-07;2.780415e-07;9.823123e-07;
12321;2;1.577411e-07;-3.488474e-07;1.722130e-07;
12322;0;-1.719853e-12;7.412291e-13;-8.541093e-12;
12322;1;-7.548464e-13;2.595468e-13;-2.360656e-12;
12322;2;1.073077e-12;-5.388604e-13;2.563828e-11;
12323;0;-6.411528e-41;-1.584018e-40;4.716329e-39;
12323;1;9.725388e-42;1.332639e-41;-7.254704e-40;
12323;2;6.867936e-41;1.517029e-41;-1.140166e-39;
12324;0;2.350468e-02;-3.416788e-03;-2.248677e-02;
12324;1;-3.444669e-03;1.492257e-02;-1.102568e-02;
12324;2;-1.491283e-02;-2.012440e-02;1.201292e-01;
12325;0;6.982250e-19;2.694830e-19;1.816030e-17;
12325;1;-8.297007e-19;7.391443e-19;-7.052726e-18;
12325;2;-1.143955e-18;-1.782663e-19;-2.158235e-17;
12326;0;-4.780334e-48;2.122577e-47;-3.867427e-46;
12326;1;4.592004e-48;1.870088e-48;5.624346e-47;
12326;2;4.288014e-49;-8.224171e-48;7.133513e-47;
12327;0;-2.443209e-19;-3.521410e-19;-3.026697e-18;
12327;1;-1.269824e-19;-7.743094e-20;2.987904e-20;
12327;2;1.192751e-19;1.612657e-19;-1.543795e-19;
12328;0;-2.165496e-40;-7.042388e-41;-4.660178e-39;
12328;1;8.941009e-41;1.396015e-41;9.408720e-40;
12328;2;1.587741e-40;1.320635e-41;2.390121e-39;
12329;0;1.827392e-39;-1.323734e-40;-3.531346e-38;
12329;1;-1.188324e-38;1.615834e-39;-6.630925e-38;
12329;2;1.134958e-38;-9.584487e-39;-1.788650e-37;
12330;0;-2.181812e-26;2.610956e-26;5.383087e-26;
12330;1;-1.103799e-27;4.142769e-26;5.353880e-25;
12330;2;8.432833e-27;-2.675353e-26;-6.312869e-26;
12331;0;5.385059e-22;1.062399e-22;-1.312823e-20;
12331;1;-1.164924e-21;-1.156615e-21;-2.878899e-21;
12331;2;8.083709e-22;1.508283e-22;-4.092008e-21;
12332;0;1.323442e-28;2.018480e-29;2.961475e-28;
12332;1;-4.667438e-28;-5.304459e-29;-1.676465e-27;
12332;2;1.643301e-28;6.736725e-29;8.797681e-28;
12333;0;2.800873e-70;5.864912e-71;-5.238700e-69;
12333;1;-1.475244e-70;-2.302788e-71;2.203436e-69;
12333;2;6.886524e-71;2.626586e-71;-6.453646e-70;
12334;0;3.651007e-44;3.468053e-44;-2.127750e-43;
12334;1;-7.706586e-45;-3.396683e-45;1.524498e-43;
12334;2;-2.149208e-44;-2.379160e-44;-2.153631e-43;
12335;0;-1.338812e-88;-2.291893e-89;-4.771707e-88;
12335;1;-7.105032e-88;-1.204456e-88;-1.274202e-86;
12335;2;3.749643e-88;-3.558208e-89;4.779129e-87;
12336;0;1.473581e-34;-4.110183e-34;-1.160295e-33;
12336;1;3.272609e-34;1.218745e-33;7.948780e-33;
12336;2;-1.031022e-33;-5.298071e-34;2.087673e-33;
12337;0;7.169233e-38;2.315155e-37;-1.887100e-38;
12337;1;-1.665117e-37;1.209457e-36;-2.164573e-35;
12337;2;5.158199e-37;-1.097548e-36;1.403526e-35;
12338;0;-1.529872e-19;1.258663e-19;-1.135624e-18;
12338;1;1.185866e-20;-4.278241e-21;-1.167989e-20;
12338;2;6.878042e-20;-5.364654e-20;5.082788e-19;
12339;0;-1.022803e-11;4.255653e-12;-2.580748e-11;
12339;1;1.654311e-11;-4.047371e-12;3.547276e-11;
12339;2;8.953426e-12;-3.954974e-12;5.850953e-11;
12340;0;-1.543329e-02;-5.198390e-03;1.804872e-02;
12340;1;-1.083076e-02;4.627311e-03;8.762742e-02;
12340;2;1.864022e-02;1.200217e-02;2.633348e-01;
12341;0;-1.551595e-10;6.775706e-11;1.978675e-09;
12341;1;7.146271e-11;-3.419688e-11;-1.762889e-09;
12341;2;1.675424e-11;-1.175609e-10;-4.018356e-09;
12342;0;1.521034e-27;2.438352e-27;2.676856e-27;
12342;1;4.202868e-27;-9.922883e-28;-3.952272e-27;
12342;2;-1.486247e-27;-2.375684e-28;-5.051070e-26;
12343;0;-4.477900e-15;5.812960e-15;-3.871858e-14;
12343;1;6.105877e-15;-2.942214e-15;1.032079e-13;
12343;2;-9.494134e-15;5.657677e-15;2.991856e-15;
12344;0;-7.500907e-100;-2.659249e-99;8.812487e-98;
12344;1;2.061825e-100;1.061485e-98;-2.196633e-97;
12344;2;8.876794e-100;-3.918572e-99;4.199578e-98;
12345;0;6.919463e-149;2.811750e-149;-4.231631e-148;
12345;1;-2.193168e-149;-1.185420e-148;3.487405e-147;
12345;2;-1.802829e-148;1.156167e-148;-3.786525e-147;
12346;0;1.674035e-142;8.109578e-143;2.652077e-141;
12346;1;4.602748e-143;1.470066e-143;1.940660e-142;
12346;2;-1.010135e-142;-4.510209e-143;-1.290873e-141;
12347;0;8.780768e-76;-7.421595e-75;3.515691e-74;
12347;1;-7.370111e-75;1.788751e-74;-3.393501e-73;
