Number of elem 14133 
7926;1;-1.645217e-25;1.300079e-25;1.441064e-24;
7926;2;-1.259155e-26;-3.762298e-26;-5.884623e-25;
7927;0;-8.758076e-73;1.659368e-73;-1.542980e-71;
7927;1;6.253759e-73;2.739560e-72;-5.450411e-71;
7927;2;-2.066026e-72;-6.170605e-72;1.277856e-70;
7928;0;-9.574473e-52;1.841950e-51;-1.238122e-50;
7928;1;5.585714e-52;-1.928574e-52;4.995094e-51;
7928;2;-6.027775e-52;-7.693197e-52;-2.055439e-51;
7929;0;-2.407368e-57;-3.047445e-57;5.675186e-56;
7929;1;-2.116833e-57;-2.241088e-57;6.621871e-56;
7929;2;8.126724e-57;8.071308e-57;-2.328532e-55;
7930;0;-1.516384e-118;-1.285568e-118;-1.245972e-117;
7930;1;-1.348810e-118;-8.788486e-119;-1.630859e-117;
7930;2;4.600172e-118;3.158155e-118;5.652462e-117;
7931;0;8.337377e-32;1.067507e-31;4.323417e-31;
7931;1;-1.508101e-31;-2.765650e-31;-2.319888e-30;
7931;2;-9.859940e-32;-1.346363e-32;2.471298e-31;
7932;0;-1.452307e-10;-5.524527e-11;3.562399e-09;
7932;1;3.085766e-11;-4.068998e-11;-6.172324e-11;
7932;2;4.414939e-11;4.145966e-12;-1.576626e-09;
7933;0;1.113297e-07;-4.045840e-08;-5.015734e-08;
7933;1;-5.295223e-08;7.015970e-08;7.125628e-07;
7933;2;-6.640484e-08;-4.202195e-08;-1.024496e-06;
7934;0;1.385014e-58;-3.705274e-58;-4.625958e-57;
7934;1;1.915669e-59;-2.502707e-58;-2.924574e-57;
7934;2;-3.777581e-58;1.085364e-57;1.583875e-56;
7935;0;1.166758e-52;-9.006661e-52;1.431102e-51;
7935;1;3.947656e-53;-9.124025e-53;7.905823e-52;
7935;2;-1.239348e-52;1.215819e-51;-3.349732e-51;
7936;0;7.179197e-35;-8.720270e-35;-1.296562e-34;
7936;1;-4.179909e-35;7.297038e-35;-1.481054e-34;
7936;2;-1.599528e-34;2.267810e-34;4.888841e-33;
7937;0;-1.005919e-141;2.865872e-142;-2.155573e-140;
7937;1;1.099748e-141;1.149213e-141;-7.982601e-141;
7937;2;1.330060e-141;-1.021095e-142;3.633030e-140;
7938;0;-1.030863e-28;3.175832e-32;3.403443e-27;
7938;1;-2.201621e-29;-1.738689e-28;1.227730e-27;
7938;2;-6.863102e-29;1.710784e-28;-9.589241e-28;
7939;0;2.038374e-38;-3.235872e-38;-7.013961e-37;
7939;1;1.570919e-38;-3.453659e-39;2.869558e-37;
7939;2;-3.306519e-38;2.842144e-38;1.711608e-37;
7940;0;4.123990e-115;1.100189e-114;1.633173e-113;
7940;1;-1.221832e-115;-4.135342e-115;-2.544176e-114;
7940;2;-7.031473e-115;-1.822102e-114;-3.067628e-113;
7941;0;-6.915325e-18;-6.913237e-18;-2.062239e-17;
7941;1;1.316489e-19;5.969989e-18;2.847648e-17;
7941;2;6.961273e-18;-2.037256e-17;-2.488978e-16;
7942;0;4.147943e-02;-1.845761e-01;-6.471134e-01;
7942;1;1.793408e-03;1.457147e-01;6.042624e-01;
7942;2;-1.012409e-01;1.807011e-01;1.650272e+00;
7943;0;-5.317539e-02;-1.371019e-01;-9.426973e-01;
7943;1;-9.580567e-02;9.259693e-02;1.595649e-01;
7943;2;2.365228e-02;2.711566e-03;-1.040318e+00;
7944;0;7.423786e-24;1.476999e-23;5.089509e-23;
7944;1;4.825224e-24;7.436184e-24;1.473540e-22;
7944;2;-4.892253e-24;-9.240249e-24;-3.185967e-23;
7945;0;2.657732e-73;2.471882e-73;-7.570350e-72;
7945;1;-9.713122e-74;9.592857e-73;3.834001e-72;
7945;2;4.778503e-73;-6.230805e-73;-7.443233e-72;
7946;0;3.895339e-26;1.506422e-26;3.857336e-26;
7946;1;-2.008287e-25;-1.269570e-25;-2.827794e-25;
7946;2;1.248491e-25;7.931977e-26;3.175279e-25;
7947;0;7.564078e-123;1.918625e-122;-1.514042e-121;
7947;1;-5.246752e-123;-1.762651e-122;2.016799e-121;
7947;2;4.895172e-123;1.828130e-122;-3.379891e-121;
7948;0;-5.088370e-113;1.055855e-112;-9.340447e-112;
7948;1;-1.070635e-113;2.555879e-113;-9.569470e-112;
7948;2;6.919152e-113;-1.623884e-112;2.827533e-111;
7949;0;-2.390861e-93;3.497493e-93;-6.316958e-93;
7949;1;-4.507618e-94;5.807399e-94;-1.166059e-93;
7949;2;5.207903e-93;-7.534939e-93;1.354762e-92;
7950;0;-1.678200e-83;-1.001198e-83;4.218152e-82;
7950;1;7.730526e-85;2.483801e-83;-7.502525e-82;
7950;2;4.777776e-84;4.821268e-84;2.058054e-84;
7951;0;-5.639379e-13;6.600348e-13;1.319671e-11;
7951;1;1.664757e-13;4.822999e-13;-8.222727e-13;
7951;2;1.368860e-13;-2.254542e-13;2.682624e-12;
7952;0;-1.201779e-02;-2.626484e-02;-4.524587e-01;
7952;1;1.027102e-02;1.433036e-02;7.261574e-02;
7952;2;-1.346091e-03;7.400144e-03;2.339357e-01;
7953;0;-1.579177e-02;1.116439e-04;-1.324513e-01;
7953;1;-7.787960e-03;-2.365289e-03;1.591417e-01;
7953;2;2.100557e-02;-1.329733e-02;1.996193e-01;
7954;0;-1.433580e-84;-1.519408e-84;2.424137e-83;
7954;1;2.655896e-85;2.243532e-85;-9.377677e-84;
7954;2;4.635618e-85;7.683636e-85;-2.734059e-84;
7955;0;-5.025780e-44;-2.627957e-42;5.391910e-41;
7955;1;-7.173325e-42;4.057150e-42;-1.124266e-41;
7955;2;1.829424e-41;-1.392712e-41;-2.726814e-40;
7956;0;1.479435e-21;5.868522e-22;-8.231020e-21;
7956;1;4.951786e-22;2.972090e-22;-1.103523e-20;
7956;2;-8.752474e-22;-4.805459e-22;2.758444e-21;
7957;0;-2.054295e-09;3.670552e-09;3.034117e-08;
7957;1;-1.847880e-09;-1.456750e-09;6.877703e-08;
7957;2;5.555784e-09;-5.370133e-09;-1.828435e-07;
7958;0;2.558336e-01;5.847127e-02;3.653865e-01;
7958;1;-3.469497e-01;-3.063575e-01;-3.879425e-01;
7958;2;-1.036015e-01;2.460621e-02;-2.571639e-01;
7959;0;7.476622e-02;3.182517e-02;1.038705e-01;
7959;1;-6.984892e-02;-6.857715e-03;-3.096652e-01;
7959;2;-8.340547e-02;-4.171789e-02;3.332722e-01;
7960;0;1.042108e-32;7.556109e-33;-1.007826e-31;
7960;1;1.706828e-32;-7.983616e-33;-2.591847e-31;
7960;2;-7.693076e-33;2.030732e-34;-2.590082e-32;
7961;0;1.633640e-67;5.452400e-68;3.104106e-66;
7961;1;-1.177207e-67;-2.446803e-69;-1.220803e-66;
7961;2;8.665265e-68;-1.360927e-68;-7.225084e-68;
7962;0;2.223394e-04;1.932555e-05;1.321439e-04;
7962;1;1.237049e-04;-2.431281e-04;-2.429095e-03;
7962;2;-4.883022e-04;9.625096e-04;1.073251e-02;
7963;0;-8.753865e-46;4.643107e-46;5.854996e-45;
7963;1;9.229833e-46;-4.182463e-46;-9.250844e-45;
7963;2;-1.088496e-45;4.743290e-46;1.529828e-44;
7964;0;8.735739e-65;-6.166029e-65;3.681895e-63;
7964;1;8.867292e-65;-1.374813e-64;2.691477e-63;
7964;2;-2.939423e-64;2.918868e-64;-1.074903e-62;
7965;0;-6.049885e-109;-1.147599e-108;-1.600578e-107;
7965;1;9.401878e-110;4.355837e-109;1.428533e-108;
7965;2;2.574495e-109;1.593654e-109;9.101143e-108;
7966;0;-2.315448e-131;9.951614e-132;3.956031e-131;
7966;1;3.583535e-131;-2.477645e-131;4.342791e-130;
7966;2;-4.798284e-131;5.404541e-131;-1.251891e-129;
7967;0;-2.018801e-41;1.651397e-41;1.319815e-39;
7967;1;-8.068682e-41;7.735751e-42;9.517456e-40;
7967;2;1.796244e-40;-8.625440e-41;-5.521550e-39;
7968;0;1.171161e-09;9.113947e-10;-5.647406e-09;
7968;1;-9.200801e-10;-6.462402e-10;-1.172970e-08;
7968;2;-2.640259e-09;-1.639217e-09;-1.468706e-08;
7969;0;5.124103e-08;-1.834354e-07;-1.618876e-06;
7969;1;6.661327e-08;6.927122e-08;7.144456e-07;
7969;2;-9.908274e-08;1.219399e-07;5.865297e-07;
7970;0;-2.000433e-121;7.591912e-121;1.747211e-120;
7970;1;4.146259e-122;2.491196e-120;-4.693153e-119;
7970;2;3.492654e-122;-1.436479e-120;1.489357e-119;
7971;0;2.366608e-93;-8.715669e-93;-2.601202e-92;
7971;1;7.066607e-94;-2.603581e-93;-2.935259e-93;
7971;2;-1.557351e-93;5.612993e-93;1.426957e-92;
7972;0;8.253213e-14;-1.781431e-14;-7.628833e-13;
7972;1;-1.691866e-13;8.493408e-14;2.732192e-12;
7972;2;2.281058e-15;-1.515875e-14;-2.205002e-13;
7973;0;1.650638e-150;3.962242e-151;2.681397e-149;
7973;1;1.040855e-150;7.643721e-152;2.934509e-150;
7973;2;-3.830048e-150;-5.268899e-151;-3.519819e-149;
7974;0;1.357319e-86;6.436144e-86;-9.791616e-85;
7974;1;2.021712e-86;-1.158742e-86;-3.280387e-86;
7974;2;-3.596074e-86;-1.528185e-85;2.812097e-84;
7975;0;-3.375849e-05;1.697608e-02;-1.058809e-01;
7975;1;1.243363e-02;-2.129911e-02;2.681132e-01;
7975;2;-1.943672e-03;-1.057908e-02;1.290821e-01;
7976;0;4.457691e-135;1.596472e-134;-1.036516e-133;
7976;1;2.161985e-135;-6.150604e-134;-2.814898e-133;
7976;2;-5.632543e-135;1.333101e-134;2.662170e-133;
7977;0;2.468221e-65;-1.626865e-65;-1.126807e-63;
7977;1;-2.500612e-64;1.991359e-64;7.162041e-63;
7977;2;1.010309e-64;-1.065155e-64;-2.599525e-63;
7978;0;-3.678151e-18;2.276911e-15;-1.392885e-15;
7978;1;8.014652e-16;-1.763304e-15;-6.673667e-15;
7978;2;-1.827717e-15;3.263683e-15;7.578344e-14;
7979;0;-7.807364e-156;7.400390e-157;-1.311650e-154;
7979;1;-2.835892e-155;2.361169e-155;-6.251075e-154;
7979;2;6.673154e-155;-5.361671e-155;1.472477e-153;
7980;0;-1.538172e-02;3.627623e-03;5.295244e-02;
7980;1;2.283081e-02;-5.959744e-02;-3.181140e-02;
7980;2;-3.297857e-02;5.474372e-02;-7.927357e-01;
7981;0;2.186241e-29;4.615254e-30;-2.227046e-28;
7981;1;-6.769314e-29;-1.514687e-29;1.261784e-27;
7981;2;-1.441800e-30;1.115140e-29;-1.215321e-28;
7982;0;9.703531e-35;-9.796220e-35;2.766509e-34;
7982;1;8.989302e-35;-7.380397e-35;-2.086865e-35;
7982;2;-9.075086e-35;8.437434e-35;4.465689e-35;
7983;0;-5.578364e-10;5.040457e-10;1.078801e-08;
7983;1;-1.493358e-11;-1.259900e-10;3.579687e-09;
7983;2;1.173411e-10;2.239089e-10;3.391025e-09;
7984;0;5.799265e-134;4.196533e-134;-1.119397e-132;
7984;1;-6.601007e-134;-1.248538e-133;4.292397e-132;
7984;2;-1.388386e-133;1.543232e-133;-3.971567e-132;
7985;0;2.155285e-79;1.382072e-79;-2.058158e-78;
7985;1;1.485993e-79;-5.062347e-80;-1.170780e-78;
7985;2;-6.116200e-79;2.349699e-79;1.130477e-77;
7986;0;-7.846840e-116;4.911312e-116;-2.211005e-114;
7986;1;-3.473305e-116;1.234068e-116;-2.022057e-115;
7986;2;3.232111e-116;-4.147661e-116;1.358787e-114;
7987;0;-6.597005e-118;5.547667e-118;-9.809678e-117;
7987;1;-1.014324e-117;3.470866e-117;-5.586151e-116;
7987;2;2.451303e-117;-8.263387e-117;1.340230e-115;
7988;0;2.388305e-98;-5.987042e-99;-2.377518e-97;
7988;1;-1.269470e-98;3.135026e-99;5.913854e-98;
7988;2;-3.531755e-98;8.386067e-99;4.221824e-97;
7989;0;-4.474887e-50;-6.639972e-50;7.868538e-49;
7989;1;-1.872062e-52;-5.199522e-51;-9.138079e-50;
7989;2;-5.238072e-51;6.002508e-50;1.371267e-50;
7990;0;-4.756199e-10;2.747537e-10;1.295477e-08;
7990;1;2.471332e-09;-2.665958e-10;2.500939e-08;
7990;2;-4.464936e-10;-1.001569e-09;-1.628879e-08;
7991;0;1.386639e-56;-3.287154e-56;-1.750735e-55;
7991;1;-2.990730e-56;4.456215e-56;6.895220e-55;
7991;2;4.899739e-56;-7.088375e-56;-1.634594e-54;
7992;0;2.344118e-116;1.202896e-115;-2.443575e-114;
7992;1;1.983508e-116;-2.035825e-116;3.404035e-116;
7992;2;-3.958889e-116;-2.798408e-116;1.478378e-114;
7993;0;-1.192512e-26;-6.788941e-27;1.994662e-25;
7993;1;4.393392e-26;2.588817e-26;-1.178319e-24;
7993;2;-1.565088e-26;-1.273206e-26;5.912498e-25;
7994;0;7.898799e-48;7.856149e-48;-9.006500e-47;
7994;1;6.455617e-48;2.897146e-48;-1.643496e-46;
7994;2;-6.132496e-48;-4.607210e-48;8.005902e-47;
7995;0;-1.633112e-11;1.746840e-11;4.589640e-11;
7995;1;6.281014e-12;-7.952645e-12;-1.210997e-10;
7995;2;-5.535735e-12;2.296403e-12;-1.606274e-10;
7996;0;-1.799274e-88;-3.468988e-89;2.312115e-87;
7996;1;-3.518901e-89;-4.523720e-90;-1.743672e-88;
7996;2;2.486700e-88;4.269854e-89;-1.827545e-87;
7997;0;3.980591e-156;2.015804e-156;7.806893e-155;
7997;1;-3.657571e-157;-4.765584e-157;-8.415563e-156;
7997;2;-1.688395e-156;-7.211504e-157;-3.157933e-155;
7998;0;3.641703e-62;9.178937e-63;-3.467425e-61;
7998;1;-6.329209e-62;-2.237620e-62;5.692102e-61;
7998;2;-1.859824e-62;2.639796e-64;3.479575e-61;
7999;0;5.739465e-46;1.497604e-46;1.517214e-44;
7999;1;3.409492e-47;-3.906177e-46;4.265683e-45;
7999;2;-4.823949e-46;8.387571e-46;-2.210997e-44;
8000;0;-2.902323e-125;2.225731e-125;-2.624603e-124;
8000;1;-3.181691e-125;2.482086e-125;-4.755276e-124;
8000;2;9.310072e-125;-7.991173e-125;1.316494e-123;
8001;0;-9.794634e-130;-1.321019e-129;-2.332952e-129;
8001;1;-9.481481e-129;-1.924307e-129;1.591261e-127;
8001;2;4.575703e-129;1.032835e-129;-5.395226e-128;
8002;0;-4.942899e-115;-5.450771e-114;8.438806e-113;
8002;1;-6.939131e-115;-4.181539e-114;4.940978e-113;
8002;2;-3.702010e-115;1.793818e-113;-2.823859e-112;
8003;0;-1.531291e-13;6.921085e-13;6.065876e-12;
8003;1;1.343604e-13;-5.202310e-13;5.460111e-12;
8003;2;-1.780866e-13;7.694368e-13;-1.602830e-12;
8004;0;7.113774e-18;-2.585307e-17;1.238099e-15;
8004;1;1.548699e-17;-3.224702e-17;-2.131333e-16;
8004;2;-3.928848e-17;7.321669e-17;-1.489568e-15;
8005;0;3.802657e-79;-1.711250e-79;9.184208e-79;
8005;1;-3.013011e-79;1.147139e-79;-3.877490e-79;
8005;2;-4.804516e-79;2.410281e-79;-1.553240e-78;
8006;0;-2.283835e-69;2.131736e-69;-5.546655e-68;
8006;1;-6.236771e-70;-2.036430e-68;3.398700e-67;
8006;2;1.089375e-69;1.585566e-68;-1.601057e-67;
8007;0;5.894154e-28;-1.056328e-27;-1.440705e-26;
8007;1;3.724480e-29;-1.899612e-28;-6.716970e-27;
8007;2;-1.668656e-28;1.156998e-27;1.449353e-26;
8008;0;1.876538e-153;-3.913630e-154;2.085955e-152;
8008;1;-4.401614e-153;6.596628e-154;-7.176732e-152;
8008;2;9.950034e-154;-2.213799e-154;2.030039e-152;
8009;0;6.632333e-17;1.315803e-15;-3.206387e-15;
8009;1;-2.387698e-15;-5.662487e-16;-1.146533e-14;
8009;2;-3.697965e-16;3.565073e-16;-1.804321e-14;
8010;0;-1.051030e-112;-5.353425e-111;9.132754e-110;
8010;1;1.780268e-111;7.797208e-111;4.010005e-111;
8010;2;-3.745180e-111;3.019835e-111;-2.667440e-109;
8011;0;-2.316113e-54;1.698719e-54;5.681550e-53;
8011;1;1.420471e-54;-7.204864e-55;-1.036438e-53;
8011;2;-1.364604e-54;1.990472e-55;-6.644386e-54;
8012;0;4.114685e-13;1.225373e-12;-2.879141e-11;
8012;1;1.235865e-13;-4.311337e-13;1.380866e-11;
8012;2;-2.676871e-14;-8.162452e-14;-5.475701e-12;
8013;0;-9.552860e-02;1.227573e-01;-8.763129e-01;
8013;1;-3.028555e-02;3.614829e-02;-9.194926e-01;
8013;2;2.254693e-02;-1.596631e-01;-6.673844e-01;
8014;0;2.694862e-04;-4.333245e-05;3.819885e-03;
8014;1;2.000566e-04;-6.703319e-05;-4.902295e-04;
8014;2;-1.572858e-04;8.530841e-05;-4.697283e-04;
8015;0;8.192461e-21;-7.020701e-22;-1.732281e-19;
8015;1;-4.258397e-21;3.605405e-22;-9.829455e-20;
8015;2;9.008754e-21;8.350347e-21;-2.037443e-20;
8016;0;1.209591e-11;-1.757331e-11;-1.902058e-10;
8016;1;-4.794329e-12;-1.692890e-12;6.870120e-11;
8016;2;6.157605e-13;4.193812e-12;-1.830944e-10;
8017;0;-4.420664e-32;-4.759140e-32;-8.254349e-31;
8017;1;-1.872926e-33;8.324937e-32;4.341095e-31;
8017;2;5.761135e-33;-1.717042e-32;-3.100398e-31;
8018;0;2.030265e-51;2.768032e-51;-6.460308e-50;
8018;1;3.477666e-51;3.836315e-51;-1.175719e-50;
8018;2;-1.832447e-50;-5.929718e-51;3.262035e-49;
8019;0;6.764066e-30;3.379907e-30;-6.450674e-29;
8019;1;-6.180746e-30;-3.217468e-30;1.236741e-28;
8019;2;-7.409702e-30;-5.163565e-30;6.598454e-29;
8020;0;-1.021707e-70;5.262362e-71;-2.796030e-70;
8020;1;1.625889e-70;-8.366326e-71;5.233684e-70;
8020;2;4.410758e-71;-2.340475e-71;5.145606e-71;
8021;0;-3.957227e-09;2.783437e-09;6.404299e-09;
8021;1;3.295116e-09;-1.806800e-09;-8.085753e-08;
8021;2;9.344876e-10;-6.357200e-09;-5.367506e-08;
8022;0;7.793795e-56;-2.796135e-56;1.627105e-54;
8022;1;-5.492431e-56;1.700222e-56;-6.444169e-55;
8022;2;-1.212959e-56;2.413139e-57;-4.584205e-55;
8023;0;-2.350596e-13;3.794360e-13;5.047431e-12;
8023;1;4.192345e-14;-2.377649e-13;-3.436814e-12;
8023;2;2.111019e-13;-5.603663e-13;-4.978733e-12;
8024;0;7.402964e-15;-1.084587e-14;1.129639e-13;
8024;1;3.841694e-15;7.784246e-15;5.577013e-14;
8024;2;7.043434e-15;-1.087719e-14;2.421486e-13;
8025;0;1.410079e-76;1.162142e-76;-3.105296e-75;
8025;1;1.180294e-78;9.055838e-79;2.584071e-76;
8025;2;-5.360221e-77;-6.176620e-77;1.094256e-75;
8026;0;-5.152210e-18;3.612512e-18;-7.283468e-18;
8026;1;-1.125027e-18;1.066276e-19;-7.132514e-17;
8026;2;-1.064338e-18;-7.780508e-19;2.751539e-17;
8027;0;2.050254e-03;-4.244214e-03;1.129013e-01;
8027;1;5.790899e-04;7.327524e-03;6.308923e-02;
8027;2;2.449841e-03;-2.664445e-03;4.307135e-02;
8028;0;-1.816483e-131;-8.318580e-132;2.505827e-130;
8028;1;4.686488e-131;3.138087e-131;-9.863290e-130;
8028;2;-1.307872e-131;-9.748807e-132;2.827513e-130;
8029;0;6.582298e-58;7.654777e-59;1.085850e-56;
8029;1;-5.138714e-58;-5.833169e-58;7.471811e-58;
8029;2;-1.169068e-57;9.300111e-58;2.325523e-56;
8030;0;6.408869e-54;-3.387521e-54;1.483687e-53;
8030;1;-4.808250e-54;2.357648e-54;-1.711635e-53;
8030;2;-7.979465e-54;4.547482e-54;-1.165792e-53;
8031;0;5.481366e-123;-1.543650e-122;-1.651441e-121;
8031;1;-3.923560e-123;-1.754118e-123;1.281777e-121;
8031;2;1.271271e-123;7.180055e-123;7.076311e-123;
8032;0;-2.622030e-02;-1.375430e-01;-9.276793e-02;
8032;1;6.284893e-02;4.784448e-02;6.742370e-01;
8032;2;-3.958038e-02;1.530445e-01;-8.678452e-01;
8033;0;2.203784e-21;4.013060e-21;2.683098e-20;
8033;1;3.179426e-21;-3.804124e-21;-1.832276e-21;
8033;2;-7.081569e-21;-9.423401e-21;-1.881743e-19;
8034;0;2.935759e-138;-2.699819e-138;7.322075e-137;
8034;1;-1.351729e-138;1.133327e-138;-2.902743e-137;
8034;2;1.843299e-139;1.939647e-139;-4.341497e-138;
8035;0;8.338770e-15;-5.492389e-14;2.963198e-13;
8035;1;2.968133e-14;-1.832318e-14;1.234458e-13;
8035;2;2.047654e-14;3.779986e-14;3.041801e-13;
8036;0;-6.639765e-123;-4.714066e-123;1.505191e-121;
8036;1;-3.010029e-122;1.375576e-121;-2.330527e-120;
8036;2;8.063611e-123;-6.172901e-122;8.860143e-121;
8037;0;-9.728808e-25;2.135913e-25;-2.177970e-23;
8037;1;-2.697151e-24;1.480615e-24;-4.350973e-24;
8037;2;1.040059e-24;-1.689613e-24;-2.697655e-23;
8038;0;8.621552e-35;-2.627936e-34;1.576348e-33;
8038;1;-1.152170e-35;3.947550e-35;5.562797e-34;
8038;2;3.729082e-35;5.600063e-35;-8.752524e-35;
8039;0;-8.512098e-108;-1.289060e-107;1.685353e-106;
8039;1;1.338345e-107;-1.944463e-108;-1.730383e-106;
8039;2;-1.278212e-107;1.070085e-107;9.217776e-107;
8040;0;2.105692e-02;-9.809224e-03;5.365564e-01;
8040;1;3.126982e-03;-1.812605e-02;9.123484e-02;
8040;2;-2.315538e-02;1.104785e-02;-1.149040e-01;
8041;0;-5.878224e-50;2.426213e-50;-9.034222e-49;
8041;1;4.609786e-50;-2.993389e-50;6.311161e-49;
8041;2;-1.169412e-50;1.044604e-51;-5.302990e-49;
8042;0;1.581795e-32;-1.141641e-32;1.714391e-31;
8042;1;5.594659e-33;2.655341e-33;3.437864e-32;
8042;2;-1.212724e-32;6.099576e-33;-1.629478e-31;
8043;0;-9.879324e-15;9.285210e-15;-2.397332e-13;
8043;1;-3.974455e-15;1.130020e-14;1.506337e-13;
8043;2;3.901267e-15;-5.992896e-15;-1.242553e-13;
8044;0;3.305752e-97;-8.140759e-97;2.017700e-95;
8044;1;3.600800e-97;-6.971952e-97;3.594118e-96;
8044;2;-3.642754e-97;8.284550e-97;-1.494164e-95;
8045;0;-1.257169e-02;-3.717712e-03;3.245216e-03;
8045;1;8.387677e-03;-4.174897e-03;1.441534e-01;
8045;2;5.301764e-03;9.590311e-03;-2.563106e-01;
8046;0;-1.802083e-10;2.190613e-11;1.331567e-09;
8046;1;9.401339e-11;-3.749079e-11;-7.880220e-10;
8046;2;-6.648744e-12;2.038656e-11;7.650911e-10;
8047;0;1.001042e-118;-2.683686e-119;1.127946e-117;
8047;1;-2.480768e-118;8.004907e-119;-2.270289e-117;
8047;2;6.384910e-119;-4.796272e-119;1.924829e-118;
8048;0;4.216701e-30;5.906208e-31;-5.846055e-29;
8048;1;3.226201e-30;-6.746649e-31;-2.269609e-29;
8048;2;-2.719614e-30;-1.363305e-31;1.290611e-29;
8049;0;4.573452e-63;-3.822168e-63;-2.528520e-62;
8049;1;1.090659e-62;-8.248689e-63;-2.378312e-61;
8049;2;-7.524791e-63;5.504334e-63;1.221605e-61;
8050;0;1.117362e-108;-4.066171e-108;6.754782e-107;
8050;1;8.146929e-109;-6.829438e-108;4.644149e-107;
8050;2;-8.091073e-109;5.075939e-108;-4.293714e-107;
8051;0;-2.949596e-92;2.967735e-92;-3.825130e-90;
8051;1;1.275904e-91;-8.785316e-91;1.555891e-89;
8051;2;-1.311921e-91;7.523714e-91;-7.363373e-90;
8052;0;2.135487e-40;-8.765604e-41;1.954314e-39;
8052;1;-2.629640e-40;9.801921e-41;-1.735972e-39;
8052;2;-2.071563e-40;7.885007e-41;-3.172347e-39;
8053;0;5.594122e-68;-6.347679e-68;1.532527e-66;
8053;1;-1.370697e-67;1.486491e-67;-4.070095e-66;
8053;2;2.023279e-68;-1.811467e-69;3.651472e-67;
8054;0;5.107152e-34;-2.688330e-33;-5.631388e-32;
8054;1;-1.004683e-34;2.311500e-34;2.272428e-32;
8054;2;-1.269759e-34;1.910702e-33;2.267449e-32;
8055;0;4.617969e-04;-3.329388e-03;6.793392e-04;
8055;1;6.703964e-04;-1.044251e-03;-2.996316e-02;
8055;2;2.996960e-04;7.520784e-03;5.682775e-02;
8056;0;2.614158e-122;-3.392164e-122;1.305346e-120;
8056;1;8.796637e-122;-1.292907e-121;1.398713e-120;
8056;2;-1.547719e-121;2.006721e-121;-4.170767e-120;
8057;0;-1.810830e-136;-4.021442e-137;2.112050e-135;
8057;1;-5.947744e-137;1.149605e-136;-2.982087e-135;
8057;2;5.157627e-136;-1.038656e-136;6.724607e-136;
8058;0;-3.760515e-39;-4.790713e-40;6.617292e-38;
8058;1;1.581070e-39;8.042015e-40;-2.490569e-38;
8058;2;6.782756e-40;3.282059e-40;-5.188946e-39;
8059;0;-5.732472e-21;1.156233e-20;-2.775479e-19;
8059;1;-2.284979e-22;1.940481e-20;-1.794810e-19;
8059;2;-7.241243e-21;-1.286154e-20;3.106723e-19;
8060;0;4.001314e-112;-4.112366e-111;6.759394e-110;
8060;1;-4.447294e-112;-4.354871e-112;-1.633003e-111;
8060;2;-2.416474e-112;1.607948e-111;-1.608861e-110;
8061;0;-6.855606e-02;4.230851e-04;-5.632655e-02;
8061;1;5.145837e-02;-1.466911e-02;2.004814e-01;
8061;2;1.519445e-01;7.435663e-03;2.727217e-01;
8062;0;2.042907e-22;-6.149711e-22;-2.437772e-21;
8062;1;-7.630846e-23;2.577636e-23;3.052120e-22;
8062;2;6.167751e-23;2.265969e-22;4.907346e-22;
8063;0;-2.725276e-83;-2.598028e-83;1.171158e-82;
8063;1;6.935758e-83;1.998758e-83;-8.937100e-82;
8063;2;-2.072573e-83;5.513196e-84;4.712452e-82;
8064;0;7.709260e-112;4.153528e-110;-2.176092e-109;
8064;1;8.134763e-110;1.243576e-109;-2.041290e-108;
8064;2;-9.772851e-110;-2.125490e-109;2.131634e-108;
8065;0;4.395015e-23;6.765565e-25;1.013977e-21;
8065;1;-2.983282e-23;-2.725368e-23;1.134148e-22;
8065;2;9.673725e-24;7.403600e-25;-7.370176e-23;
8066;0;1.681365e-03;-1.826106e-03;4.577621e-02;
8066;1;-5.775369e-03;5.149106e-04;1.077879e-01;
8066;2;-1.212029e-03;8.025911e-05;4.185073e-02;
8067;0;-9.140249e-21;-4.887275e-22;1.232030e-19;
8067;1;2.417989e-20;1.068182e-20;7.552472e-20;
8067;2;1.767927e-20;-4.923148e-21;1.453632e-19;
8068;0;3.307571e-02;-3.611548e-02;-1.585935e-01;
8068;1;-4.042354e-02;-5.171373e-02;1.956302e+00;
8068;2;2.876211e-02;-6.288449e-03;-3.985480e-01;
8069;0;1.305058e-01;-1.529852e-02;1.379796e-01;
8069;1;-5.939389e-02;-9.878171e-03;-3.135013e-01;
8069;2;-8.311747e-02;-5.423084e-02;-4.866034e-01;
8070;0;-2.131829e-100;5.295802e-100;7.802215e-99;
8070;1;2.612863e-101;-3.298532e-99;2.763907e-98;
8070;2;-9.066794e-101;2.570208e-99;-4.230927e-98;
8071;0;-5.227313e-03;-7.061031e-03;2.367172e-01;
8071;1;-7.034421e-03;1.914574e-02;-2.145268e-01;
8071;2;2.287217e-03;-2.702381e-04;7.255825e-02;
8072;0;4.950345e-08;-1.148631e-06;4.164538e-06;
8072;1;1.460286e-07;2.884733e-06;1.362762e-05;
8072;2;-2.236360e-07;-2.551715e-07;-9.426991e-06;
8073;0;3.466852e-50;-5.385079e-51;1.682548e-49;
8073;1;-9.012840e-51;-3.023075e-51;4.414360e-50;
8073;2;1.346136e-51;1.182558e-50;5.573875e-50;
8074;0;-7.945123e-18;1.829862e-17;2.589392e-17;
