Number of elem 14133 
12868;1;3.773196e-64;-1.954632e-63;-1.778171e-62;
12868;2;-3.596379e-64;1.350236e-63;2.299834e-62;
12869;0;-2.364266e-46;-3.359559e-48;4.551623e-46;
12869;1;5.450485e-46;4.212202e-46;7.501496e-45;
12869;2;-1.139376e-45;-8.991657e-46;-2.169326e-44;
12870;0;1.474618e-50;-2.467069e-51;2.877107e-49;
12870;1;-3.783242e-51;9.866535e-53;-4.609036e-50;
12870;2;-4.953882e-51;3.574695e-52;-1.020005e-49;
12871;0;1.091171e-40;-3.951356e-41;-1.931843e-39;
12871;1;-2.243228e-41;2.823114e-42;3.578229e-40;
12871;2;-3.638580e-41;9.926117e-42;5.544714e-40;
12872;0;-6.196543e-48;-5.579867e-48;-8.866144e-47;
12872;1;5.158431e-48;7.654114e-48;5.910255e-47;
12872;2;8.997155e-48;8.232559e-48;2.427097e-46;
12873;0;-2.972497e-66;9.244555e-67;2.627886e-65;
12873;1;1.454856e-66;-3.677626e-67;-2.248194e-65;
12873;2;7.611756e-67;-2.359664e-67;-1.071526e-66;
12874;0;-7.938107e-44;7.125881e-44;-2.503897e-42;
12874;1;2.027341e-44;-1.284522e-44;5.052558e-43;
12874;2;2.960557e-44;-9.922547e-45;6.517574e-43;
12875;0;1.079743e-104;3.607194e-104;-5.607179e-103;
12875;1;-3.886123e-104;4.593070e-104;1.204087e-102;
12875;2;7.617975e-104;-1.322843e-103;-2.278600e-102;
12876;0;-3.269851e-50;-1.020438e-48;1.821661e-47;
12876;1;-1.748474e-49;9.606560e-50;-3.305726e-48;
12876;2;1.155846e-50;3.742285e-49;-6.167407e-48;
12877;0;3.047041e-41;7.695523e-41;6.888498e-40;
12877;1;2.983330e-42;-1.786580e-41;-9.076812e-41;
12877;2;-1.197190e-41;-2.432186e-41;-2.636687e-40;
12878;0;4.493289e-108;4.975936e-108;-7.814415e-108;
12878;1;-2.314508e-108;6.923335e-109;3.548929e-107;
12878;2;-1.812009e-108;-1.125475e-107;-7.984965e-107;
12879;0;-4.039029e-42;7.785930e-41;-1.771052e-39;
12879;1;-6.216613e-40;-5.572161e-40;-1.165659e-38;
12879;2;7.982830e-40;1.205669e-39;3.137502e-38;
12880;0;-2.848774e-43;-5.016671e-44;2.967827e-42;
12880;1;3.953872e-43;-7.224562e-43;-3.329627e-42;
12880;2;-9.875191e-43;1.186108e-42;2.275538e-41;
12881;0;-1.234763e-58;-8.235056e-59;-3.871468e-57;
12881;1;6.990303e-59;-7.140770e-60;5.663141e-58;
12881;2;-1.638456e-59;3.137603e-59;1.090977e-57;
12882;0;2.637638e-63;4.001412e-64;3.626623e-62;
12882;1;-4.575251e-63;-7.505277e-64;-7.603134e-62;
12882;2;-2.081634e-63;3.263430e-63;-3.740078e-63;
12883;0;1.716186e-95;3.006857e-95;9.157433e-94;
12883;1;-7.162922e-95;-7.298760e-95;-2.339739e-93;
12883;2;8.975419e-96;6.169361e-96;3.156471e-94;
12884;0;2.663534e-41;9.257941e-41;-8.200987e-40;
12884;1;-2.735171e-41;-1.158538e-40;2.019182e-39;
12884;2;-3.573673e-41;-9.657526e-41;5.309340e-40;
12885;0;1.203465e-41;2.578851e-40;-1.339152e-39;
12885;1;7.432292e-40;-5.401739e-40;7.027351e-39;
12885;2;-5.493907e-40;-2.314459e-40;-4.085383e-39;
12886;0;-4.556638e-131;-6.752078e-131;1.516586e-129;
12886;1;7.150317e-132;1.426651e-131;-2.095599e-130;
12886;2;1.813844e-131;2.542704e-131;-6.189913e-130;
12887;0;8.778874e-43;1.333563e-42;7.090190e-41;
12887;1;-1.916027e-43;7.762698e-44;-1.195263e-41;
12887;2;2.031510e-44;-6.361794e-43;-2.070609e-41;
12888;0;-2.858604e-118;-1.434152e-116;-1.823641e-115;
12888;1;2.319048e-117;-3.791369e-118;-4.214212e-116;
12888;2;1.640504e-117;1.441351e-116;3.369765e-115;
12889;0;5.125079e-31;5.010617e-30;8.477669e-29;
12889;1;6.212301e-30;8.637111e-31;-2.488732e-29;
12889;2;-4.645563e-30;-2.094135e-30;-2.948285e-29;
12890;0;-3.080109e-91;6.106933e-92;2.712418e-90;
12890;1;2.948113e-91;-5.240571e-92;-4.294103e-90;
12890;2;-3.156565e-91;4.156526e-92;6.981172e-90;
12891;0;-8.355900e-30;1.059254e-29;9.907965e-29;
12891;1;5.180769e-30;6.747374e-30;-5.345883e-29;
12891;2;1.937392e-30;2.656890e-31;1.840231e-28;
12892;0;-9.176575e-62;4.143699e-62;1.496767e-60;
12892;1;-3.348394e-62;2.556809e-62;1.160494e-61;
12892;2;5.509660e-62;-2.917467e-62;-5.759046e-61;
12893;0;-1.588857e-23;-2.339505e-24;1.765869e-22;
12893;1;3.537222e-23;7.731889e-24;-4.538292e-22;
12893;2;-4.126627e-24;-1.546727e-24;8.009205e-23;
12894;0;-6.682100e-109;-2.011491e-109;6.876509e-108;
12894;1;3.635093e-109;1.328936e-109;-6.373263e-108;
12894;2;1.449930e-109;5.131471e-110;-1.637593e-109;
12895;0;-9.736181e-46;1.637485e-45;-2.327692e-44;
12895;1;2.127253e-45;-3.829302e-45;7.248524e-44;
12895;2;-9.385694e-47;-4.590895e-46;-1.946132e-45;
12896;0;1.393282e-62;9.512304e-63;3.130999e-61;
12896;1;-4.343764e-62;-3.265174e-62;-1.079507e-60;
12896;2;5.556281e-63;1.164940e-62;2.139088e-61;
12897;0;-1.059501e-26;-1.346969e-26;-4.279684e-25;
12897;1;3.183883e-28;8.063789e-28;7.609677e-26;
12897;2;1.381899e-27;1.275423e-26;-3.818993e-26;
12898;0;-1.517660e-57;3.670526e-57;-1.333717e-57;
12898;1;-2.418675e-57;1.690350e-56;-4.765750e-55;
12898;2;1.347473e-56;-2.578721e-56;6.397454e-55;
12899;0;4.416258e-71;-6.494205e-71;8.397185e-70;
12899;1;-1.761751e-70;-2.968242e-71;1.946970e-69;
12899;2;2.373692e-70;9.732833e-71;-2.114707e-69;
12900;0;-4.603740e-63;-1.442520e-62;3.044085e-61;
12900;1;3.195781e-65;5.175654e-63;-6.430737e-62;
12900;2;1.601804e-63;3.514205e-63;-9.925138e-62;
12901;0;3.152296e-30;2.873566e-30;-2.674787e-29;
12901;1;-2.048982e-30;-4.704066e-30;-1.298441e-29;
12901;2;-5.859033e-30;-6.071621e-30;-7.035594e-29;
12902;0;-1.631592e-67;-3.611009e-68;2.243091e-66;
12902;1;1.556515e-67;3.966003e-68;-1.076023e-66;
12902;2;3.163951e-71;2.357198e-69;-5.812080e-67;
12903;0;-2.053681e-63;1.114551e-62;9.074186e-62;
12903;1;1.261614e-63;-5.918531e-63;-3.989390e-62;
12903;2;-1.163638e-63;2.315047e-63;5.139074e-62;
12904;0;-2.654009e-96;1.304382e-96;6.111226e-95;
12904;1;4.295666e-97;-1.449738e-98;-8.160009e-96;
12904;2;1.058093e-96;-5.215421e-97;-2.178368e-95;
12905;0;-6.785296e-39;8.533041e-39;-1.188217e-37;
12905;1;8.232980e-39;-1.323286e-38;2.804500e-38;
12905;2;-1.136696e-39;2.355408e-39;3.560844e-38;
12906;0;3.350068e-29;1.210550e-28;-1.942315e-27;
12906;1;2.467265e-29;-1.329743e-28;-1.079842e-27;
12906;2;2.751045e-30;-9.582411e-29;1.354594e-28;
12907;0;-7.681700e-61;5.058572e-60;9.082500e-59;
12907;1;2.796534e-61;1.090825e-60;-1.568935e-60;
12907;2;1.944301e-61;-2.677302e-60;-3.242166e-59;
12908;0;8.429908e-232;-1.305529e-232;1.572746e-230;
12908;1;5.550755e-233;-1.371950e-233;-4.370424e-235;
12908;2;-4.421049e-232;6.489990e-233;-7.635330e-231;
12909;0;7.737451e-58;-5.373301e-58;-3.152548e-56;
12909;1;-4.794950e-57;3.068695e-58;6.426688e-56;
12909;2;1.559806e-57;3.908094e-58;-8.772139e-57;
12910;0;-1.375745e-64;-3.244692e-65;9.269476e-64;
12910;1;2.607645e-64;5.878260e-65;-3.295992e-63;
12910;2;9.242574e-65;-2.547784e-66;-3.131827e-64;
12911;0;-6.130166e-144;1.373056e-143;1.323307e-142;
12911;1;-2.941264e-144;-5.040948e-144;7.301905e-143;
12911;2;3.443086e-144;-1.074378e-143;1.867053e-143;
12912;0;3.923602e-50;3.574259e-50;6.163965e-49;
12912;1;-1.014247e-49;-1.070566e-49;-2.671910e-48;
12912;2;-3.094459e-50;2.681061e-51;-2.769542e-50;
12913;0;8.026169e-39;9.554413e-40;1.116202e-37;
12913;1;-4.218136e-40;-1.950032e-40;-7.176196e-39;
12913;2;-3.999259e-39;-3.650240e-39;-1.117854e-37;
12914;0;-1.689323e-58;-1.783833e-58;4.175419e-57;
12914;1;3.613949e-58;4.462466e-58;-1.127086e-56;
12914;2;3.615864e-59;-4.708658e-59;1.067569e-57;
12915;0;-1.896031e-48;-2.046427e-48;-1.977517e-47;
12915;1;2.683710e-48;3.773534e-48;5.444501e-47;
12915;2;2.056647e-48;1.172958e-48;4.047554e-48;
12916;0;2.961487e-57;-8.811711e-58;3.552351e-56;
12916;1;4.362994e-57;-1.643445e-57;9.806193e-56;
12916;2;-1.211206e-56;5.305624e-57;-2.512101e-55;
12917;0;-1.072663e-24;-1.216645e-24;-3.720506e-23;
12917;1;-2.588109e-26;3.488047e-25;7.809557e-24;
12917;2;2.325380e-26;4.777801e-25;-1.553692e-24;
12918;0;-1.232746e-64;1.076297e-64;1.283157e-63;
12918;1;4.542934e-65;6.631414e-65;-7.845537e-64;
12918;2;4.460388e-65;-6.357094e-65;-1.644607e-64;
12919;0;5.897214e-66;-1.645610e-67;-5.910905e-65;
12919;1;-1.108983e-65;4.409569e-66;2.559471e-64;
12919;2;9.475756e-67;-8.036985e-67;-4.702957e-65;
12920;0;-3.417690e-03;-5.632784e-02;1.041184e-01;
12920;1;-6.657202e-02;4.342156e-03;-3.715324e-01;
12920;2;3.579827e-02;1.393003e-02;1.321629e+00;
12921;0;1.493498e-02;1.440957e-02;-3.521158e-01;
12921;1;-5.243361e-03;-2.372431e-02;2.002986e-02;
12921;2;-4.580254e-03;-2.514120e-02;6.934701e-01;
12922;0;-5.616466e-53;3.140318e-53;1.414634e-51;
12922;1;8.995847e-53;-3.232101e-53;-9.064595e-52;
12922;2;-9.930113e-54;1.805193e-53;1.444337e-53;
12923;0;1.021217e-44;3.847425e-44;8.718629e-43;
12923;1;1.170108e-44;9.728405e-45;-2.810051e-43;
12923;2;-4.423631e-44;-6.640720e-44;-8.397384e-43;
12924;0;-9.474019e-33;-3.974323e-32;-1.122631e-31;
12924;1;-1.991200e-32;6.683004e-32;1.003807e-30;
12924;2;5.339934e-32;-1.258392e-31;-2.823034e-30;
12925;0;-2.308558e-38;-2.485817e-38;-6.777974e-37;
12925;1;-3.709715e-39;2.844168e-39;6.573690e-38;
12925;2;7.798048e-39;7.872856e-39;1.745315e-37;
12926;0;-8.759715e-36;1.168645e-35;2.252985e-34;
12926;1;4.555822e-35;-3.642404e-35;-7.447895e-34;
12926;2;-1.441187e-35;-6.063886e-36;-5.005111e-35;
12927;0;-2.157777e-46;1.232444e-46;-1.322332e-45;
12927;1;-1.117341e-46;1.313713e-46;-3.594631e-45;
12927;2;5.036152e-46;-4.442249e-46;8.870489e-45;
12928;0;-6.561993e-52;6.017409e-52;1.398157e-50;
12928;1;-1.172387e-51;3.386511e-51;9.652153e-51;
12928;2;2.623998e-51;-7.998849e-51;-7.043455e-50;
12929;0;-7.335165e-30;-2.155527e-30;5.531799e-29;
12929;1;-9.975116e-31;-4.390071e-31;6.293581e-29;
12929;2;1.132369e-29;1.928113e-30;-2.121529e-28;
12930;0;3.288803e-64;-1.455242e-64;3.805132e-65;
12930;1;-1.958082e-64;1.038996e-64;-4.289713e-64;
12930;2;-7.799733e-65;1.616509e-65;6.817140e-64;
12931;0;-4.276287e-48;-4.849273e-46;-6.612213e-45;
12931;1;-1.510704e-46;4.649876e-47;-1.164018e-45;
12931;2;3.556234e-47;1.166667e-45;2.149745e-44;
12932;0;3.582556e-39;5.755000e-38;-3.352403e-37;
12932;1;1.891371e-39;-3.430388e-38;2.102116e-37;
12932;2;-4.338570e-39;3.387075e-38;-5.375219e-37;
12933;0;1.291364e-34;-2.485137e-34;-1.090576e-32;
12933;1;-3.201218e-34;2.246593e-33;4.515629e-32;
12933;2;6.125529e-34;-1.332836e-33;-1.358731e-32;
12934;0;3.503120e-05;-2.667995e-06;-6.956100e-04;
12934;1;7.460523e-06;-9.618377e-06;2.617120e-05;
12934;2;-1.324039e-05;1.915797e-06;3.289554e-05;
12935;0;-3.881787e-02;-1.164285e-01;1.408133e+00;
12935;1;-3.681858e-02;1.743960e-02;-6.721633e-01;
12935;2;3.620290e-02;1.687414e-02;4.087070e-01;
12936;0;1.490584e-33;-2.445509e-33;-1.460925e-32;
12936;1;-4.044395e-33;4.460973e-33;1.013265e-31;
12936;2;1.174795e-34;3.043582e-33;-5.724729e-33;
12937;0;2.880245e-85;-2.753293e-85;1.655883e-84;
12937;1;-7.951342e-85;7.639448e-85;-4.066525e-84;
12937;2;2.167298e-85;-2.004580e-85;7.091452e-85;
12938;0;3.119719e-189;8.390980e-189;1.808536e-187;
12938;1;-4.251962e-191;-7.822957e-190;-1.558011e-188;
12938;2;-1.497442e-189;-3.654379e-189;-7.829644e-188;
12939;0;4.034511e-215;3.565675e-214;-5.046013e-213;
12939;1;-5.330459e-215;-7.670861e-214;1.130578e-212;
12939;2;-2.653111e-215;2.836140e-215;-7.203769e-214;
12940;0;8.244594e-58;1.599140e-57;-2.377771e-56;
12940;1;2.234737e-57;6.507801e-57;1.183890e-55;
12940;2;-2.531641e-57;-9.282164e-57;-6.884985e-56;
12941;0;-6.981734e-156;1.604066e-156;-1.240845e-154;
12941;1;1.461028e-156;-2.569349e-157;1.874311e-155;
12941;2;2.682590e-156;-6.096787e-157;5.025343e-155;
12942;0;1.197320e-10;5.032147e-10;2.077633e-09;
12942;1;2.240408e-10;-5.667970e-11;9.085372e-09;
12942;2;-5.553792e-10;2.832326e-10;3.281757e-09;
12943;0;-5.675728e-92;-9.218128e-92;1.667169e-90;
12943;1;1.312053e-91;-1.172146e-91;5.285160e-90;
12943;2;-1.878886e-91;1.172150e-91;-4.487441e-90;
12944;0;8.483013e-41;-8.600807e-40;-1.983820e-38;
12944;1;-1.649831e-40;9.734915e-41;4.327740e-39;
12944;2;-2.137591e-40;1.477025e-40;6.202912e-40;
12945;0;4.089574e-178;-1.550593e-178;-5.327930e-177;
12945;1;1.242901e-178;-3.514355e-179;-4.398932e-177;
12945;2;-6.555637e-178;2.938089e-178;1.364806e-176;
12946;0;-1.916582e-244;1.813336e-244;-1.002798e-242;
12946;1;-3.293584e-243;-4.467336e-243;-1.209714e-242;
12946;2;3.549020e-243;4.484426e-243;2.799050e-242;
12947;0;-1.813993e-44;4.574633e-44;2.607050e-43;
12947;1;7.476903e-44;-2.434339e-44;-1.484944e-42;
12947;2;-1.599064e-43;2.144198e-44;3.586981e-42;
12948;0;2.272703e-31;3.679243e-31;4.843927e-30;
12948;1;3.955309e-31;-8.096862e-32;3.449597e-30;
12948;2;-1.466818e-30;3.164343e-31;-2.545692e-29;
12949;0;1.595966e-32;4.411225e-34;-5.272309e-33;
12949;1;-2.054051e-32;-2.559553e-33;-3.545662e-31;
12949;2;-2.394744e-32;3.753273e-33;-2.413441e-32;
12950;0;-4.104736e-62;-1.468293e-62;4.339284e-61;
12950;1;1.849670e-62;6.990500e-63;-3.540823e-61;
12950;2;1.088282e-62;4.566022e-63;-2.462278e-62;
12951;0;-1.197100e-66;-4.714144e-66;-3.792275e-66;
12951;1;1.965127e-66;5.639130e-66;3.575419e-65;
12951;2;-5.654362e-66;-4.675499e-66;-1.381114e-64;
12952;0;-9.228138e-64;-8.457196e-65;-6.771905e-64;
12952;1;1.158495e-63;1.011337e-64;1.517286e-63;
12952;2;-1.419506e-63;-1.148524e-64;-3.475030e-63;
12953;0;-3.554950e-43;1.107252e-43;2.243596e-44;
12953;1;9.332024e-43;1.370931e-43;1.166312e-41;
12953;2;-1.841919e-42;-3.606382e-43;-3.116026e-41;
12954;0;5.648637e-51;3.237316e-50;1.401013e-49;
12954;1;-1.157029e-51;-3.039090e-50;-2.513383e-49;
12954;2;2.443394e-51;4.223890e-50;8.120034e-49;
12955;0;-1.559656e-211;6.308758e-211;-1.193513e-209;
12955;1;6.397890e-211;2.761497e-210;-4.747397e-209;
12955;2;-1.198692e-210;-6.342052e-210;1.107747e-208;
12956;0;9.365356e-06;1.138752e-05;-2.930465e-04;
12956;1;1.689440e-07;-4.901196e-06;6.727870e-05;
12956;2;-2.575295e-06;3.536378e-08;7.592231e-05;
12957;0;-8.314143e-11;6.511907e-12;-1.071634e-10;
12957;1;2.660339e-12;-4.083489e-12;-5.375479e-10;
12957;2;3.345745e-11;-5.522176e-12;3.554326e-10;
12958;0;-4.172452e-12;6.473078e-13;-1.836670e-11;
12958;1;8.801683e-13;5.450785e-15;3.941652e-11;
12958;2;4.305679e-12;-3.617622e-12;5.270173e-11;
12959;0;-7.893186e-45;1.233777e-45;-1.412262e-44;
12959;1;1.342309e-44;-3.349404e-45;1.870096e-44;
12959;2;2.613219e-45;4.466832e-46;1.187264e-44;
12960;0;8.990696e-54;-4.767593e-53;9.125073e-52;
12960;1;-1.427627e-53;6.373042e-53;-5.954058e-52;
12960;2;7.013336e-55;-9.316668e-54;-1.564914e-52;
12961;0;4.892591e-233;3.700007e-233;1.456524e-231;
12961;1;3.246467e-232;-7.217313e-232;1.179617e-230;
12961;2;-7.110847e-232;1.447266e-231;-2.589685e-230;
12962;0;-3.379611e-143;3.286634e-144;7.634828e-142;
12962;1;8.370057e-143;-4.607059e-144;-1.866910e-141;
12962;2;-1.105645e-143;-2.091523e-144;2.243914e-142;
12963;0;-5.529218e-107;8.796449e-107;4.938675e-106;
12963;1;1.091824e-107;-1.553210e-107;-6.500009e-107;
12963;2;2.179174e-107;-3.533487e-107;-2.076116e-106;
12964;0;-1.851378e-90;4.951805e-90;9.955163e-89;
12964;1;4.508766e-91;-7.923577e-91;-1.482219e-89;
12964;2;7.128115e-91;-1.910430e-90;-3.737306e-89;
12965;0;5.033694e-111;8.109734e-111;2.751119e-109;
12965;1;5.384179e-111;-7.315161e-111;-1.923470e-109;
12965;2;-4.776287e-112;-5.474239e-111;-1.103163e-109;
12966;0;9.734021e-35;1.370786e-34;3.436754e-33;
12966;1;-2.477977e-35;-1.667615e-34;-3.361584e-34;
12966;2;-4.719747e-35;1.382199e-34;-3.338697e-33;
12967;0;4.736098e-38;-2.161123e-37;-3.076773e-36;
12967;1;-5.146912e-38;-2.149604e-37;-3.602268e-36;
12967;2;2.307085e-37;7.855825e-37;1.424217e-35;
12968;0;3.286006e-241;-4.990329e-242;7.142751e-240;
12968;1;-7.475655e-241;9.441073e-242;-1.631092e-239;
12968;2;6.180515e-242;1.090571e-242;1.327588e-240;
12969;0;-4.145955e-118;1.405558e-117;9.347416e-117;
12969;1;-2.380588e-120;8.888634e-119;-1.505001e-118;
12969;2;2.024460e-118;-7.352096e-118;-4.381929e-117;
12970;0;2.677132e-64;3.429291e-64;9.360204e-64;
12970;1;6.900427e-64;-6.203314e-65;-4.697656e-63;
12970;2;-5.051421e-64;-1.959670e-64;-1.768083e-63;
12971;0;-1.671475e-183;-2.015830e-184;3.646456e-182;
12971;1;-1.715795e-182;1.113069e-182;3.342785e-181;
12971;2;3.671753e-182;-2.320052e-182;-7.231361e-181;
12972;0;-3.948348e-11;9.838581e-11;2.741747e-09;
12972;1;-1.093106e-11;7.469349e-11;7.369216e-10;
12972;2;1.879887e-11;-7.353014e-11;-1.319442e-09;
12973;0;2.342797e-02;-3.550381e-03;-3.049908e-01;
12973;1;-5.847111e-02;-3.015481e-02;4.775517e-01;
12973;2;2.019714e-02;-3.769344e-03;5.546236e-01;
12974;0;-8.085293e-53;2.578084e-52;-2.211965e-51;
12974;1;1.495937e-52;-3.925982e-52;6.797649e-51;
12974;2;-2.143758e-52;6.084646e-52;-1.344742e-50;
12975;0;2.449953e-18;-2.695478e-18;-3.829205e-17;
12975;1;-1.235764e-18;3.384219e-19;9.055321e-19;
12975;2;5.607895e-19;1.213701e-18;2.907652e-17;
12976;0;-2.386629e-47;6.903570e-47;1.412902e-45;
12976;1;9.917811e-47;-2.763232e-46;-5.252711e-45;
12976;2;-6.580147e-47;6.914306e-47;9.828102e-46;
12977;0;-1.470517e-02;-4.438444e-02;7.326505e-01;
12977;1;-2.294188e-02;-9.195884e-03;-2.746589e-01;
12977;2;3.702371e-02;9.392788e-03;-6.941725e-02;
12978;0;6.945630e-102;-5.631846e-103;1.707052e-100;
12978;1;3.655873e-102;5.214819e-102;-9.993318e-101;
12978;2;-1.223109e-101;-2.267667e-102;-1.164090e-100;
12979;0;-7.444535e-122;2.034506e-121;3.135867e-120;
12979;1;-4.798804e-122;-3.909948e-121;-3.081750e-120;
12979;2;1.312126e-121;6.102079e-121;4.439443e-120;
12980;0;-2.668995e-57;-6.890840e-58;-1.569512e-55;
12980;1;4.753329e-57;-1.540534e-56;4.776201e-55;
12980;2;8.865125e-58;8.693962e-57;-9.572143e-56;
12981;0;-1.437580e-33;3.749621e-34;1.915996e-32;
12981;1;3.372062e-34;2.994414e-34;-1.698538e-33;
12981;2;3.412726e-34;-1.900763e-34;-4.942097e-33;
12982;0;-8.345488e-19;1.556282e-18;4.540687e-17;
12982;1;-7.174921e-20;-1.036392e-18;-8.606539e-18;
12982;2;8.390846e-19;-9.019537e-19;-3.056552e-17;
12983;0;2.774374e-39;3.677228e-40;3.198747e-38;
12983;1;-9.448427e-39;4.137189e-39;-1.736003e-37;
12983;2;3.700107e-39;-1.243939e-40;4.090604e-38;
12984;0;2.484784e-167;1.861005e-167;-5.241395e-166;
12984;1;-5.721236e-167;-4.311221e-167;1.250416e-165;
12984;2;4.210735e-168;6.000418e-168;-1.182621e-166;
12985;0;-3.793432e-45;-3.930902e-46;-2.270789e-44;
12985;1;4.434557e-45;1.327657e-45;9.871304e-44;
12985;2;5.167464e-45;8.082852e-48;1.499604e-44;
12986;0;-1.014349e-111;3.730027e-111;7.181233e-110;
12986;1;1.834099e-112;1.822116e-113;-5.450027e-111;
12986;2;3.951231e-112;-1.775426e-111;-3.069947e-110;
12987;0;-5.489704e-37;-5.154839e-37;-5.266413e-36;
12987;1;1.786228e-37;3.226227e-37;1.248980e-36;
12987;2;1.622212e-37;1.057298e-38;2.008376e-36;
12988;0;9.902355e-53;9.564755e-54;-6.660777e-52;
12988;1;-8.980318e-53;-1.227016e-53;2.460281e-52;
12988;2;-1.292330e-52;-4.255957e-54;1.634795e-51;
12989;0;8.030514e-116;1.024454e-115;2.111876e-114;
12989;1;-2.096755e-115;-2.799690e-115;-5.491555e-114;
12989;2;3.505489e-116;6.418233e-116;8.770262e-115;
12990;0;8.365830e-53;1.448528e-54;8.900719e-52;
12990;1;-1.551785e-52;-5.865726e-54;-1.544225e-51;
12990;2;-3.148566e-53;3.940048e-54;-7.957376e-52;
12991;0;8.305976e-47;-6.661435e-47;-3.227058e-45;
12991;1;-3.687130e-46;2.224603e-46;1.442862e-44;
12991;2;3.864284e-47;-9.850062e-47;-3.785911e-45;
12992;0;-1.332191e-38;-4.321075e-38;4.488560e-37;
12992;1;-3.451891e-38;-8.071903e-39;7.782559e-37;
12992;2;1.216796e-37;4.878100e-38;-2.841518e-36;
12993;0;4.800867e-33;-3.008980e-33;2.080645e-32;
12993;1;-1.118571e-32;9.115875e-33;-1.155455e-31;
12993;2;6.548504e-34;8.425040e-34;6.384991e-33;
12994;0;1.237296e-51;1.055165e-51;3.754104e-50;
12994;1;6.368751e-53;-5.193405e-52;1.643631e-51;
12994;2;-8.303575e-52;3.928124e-52;-2.835043e-50;
12995;0;2.065990e-45;-1.255311e-45;1.646299e-44;
12995;1;-1.882041e-45;1.002340e-45;-2.297337e-44;
12995;2;2.104111e-45;-1.125197e-45;4.344926e-44;
12996;0;1.345716e-29;4.666291e-30;-3.402985e-28;
12996;1;9.711013e-30;-2.117438e-29;3.151554e-29;
12996;2;-3.760991e-29;6.311716e-29;1.068412e-27;
12997;0;-3.087970e-75;5.937882e-75;5.182030e-74;
12997;1;2.135109e-75;-4.001715e-75;-4.421896e-74;
12997;2;-1.829755e-75;2.668385e-75;6.786074e-74;
12998;0;-3.429462e-58;-3.249869e-57;6.724147e-56;
12998;1;-8.938121e-58;4.203571e-58;-3.534583e-56;
12998;2;3.510233e-58;1.216612e-57;-1.657019e-56;
12999;0;-4.703581e-10;7.687204e-11;7.545482e-09;
12999;1;-3.192256e-10;2.545807e-10;2.485759e-08;
12999;2;1.412795e-09;-2.079328e-09;-8.105797e-08;
13000;0;-1.127481e-42;7.412389e-43;2.463659e-41;
13000;1;2.904757e-43;1.025874e-43;-2.178122e-42;
13000;2;1.008901e-43;-3.209674e-43;-9.715437e-42;
13001;0;6.517635e-69;-1.183083e-68;-2.448666e-67;
13001;1;6.578600e-69;-1.894205e-68;-1.356017e-67;
13001;2;-5.774766e-69;1.402673e-68;1.341421e-67;
13002;0;-2.844432e-87;-4.138478e-88;-5.857945e-87;
13002;1;1.305273e-86;2.298058e-87;-1.293768e-85;
13002;2;-7.106481e-87;-1.553082e-87;1.316284e-85;
13003;0;2.532800e-53;-7.781718e-54;6.583842e-52;
13003;1;-8.798516e-53;3.041478e-53;-1.988861e-51;
13003;2;2.972474e-53;-5.006357e-54;4.027659e-52;
13004;0;-5.916013e-51;-4.637857e-51;-2.088725e-49;
13004;1;9.434146e-51;1.305167e-50;3.343596e-49;
13004;2;-2.397777e-51;-1.154986e-51;-4.486589e-51;
13005;0;9.967580e-78;-1.223241e-77;2.103331e-76;
13005;1;-3.596123e-78;-1.253068e-76;-1.816133e-75;
13005;2;-9.739075e-78;2.985933e-76;4.698413e-75;
13006;0;-4.211464e-59;1.183352e-59;2.467406e-58;
13006;1;8.932762e-60;-6.872345e-60;1.671982e-58;
13006;2;2.766430e-59;-5.183378e-60;-4.435350e-58;
13007;0;-3.892711e-96;-1.741554e-96;9.039905e-95;
13007;1;-2.131551e-97;7.001208e-98;-2.600198e-96;
13007;2;1.949965e-96;7.937563e-97;-4.065563e-95;
13008;0;2.386995e-37;-2.329953e-37;7.091132e-37;
13008;1;-1.019700e-37;1.275200e-37;8.216072e-37;
13008;2;1.898896e-39;-4.842108e-39;-6.357119e-38;
13009;0;-1.578561e-190;-2.699589e-191;2.515767e-189;
13009;1;1.438927e-191;1.292211e-191;-1.383605e-190;
13009;2;6.795696e-191;-1.214096e-192;-1.249148e-189;
13010;0;-2.308867e-20;-2.947032e-20;5.046011e-21;
13010;1;-1.791302e-21;7.481708e-20;-2.117727e-19;
13010;2;-5.438680e-21;-2.147361e-20;-1.822641e-20;
13011;0;1.478879e-02;-1.757141e-02;-2.524104e-01;
13011;1;-1.154191e-02;-2.216253e-03;4.288292e-01;
13011;2;2.426236e-02;3.734163e-03;2.737656e-01;
13012;0;-6.560088e-31;2.152199e-30;-2.334575e-29;
13012;1;1.472641e-30;-3.437747e-30;6.228343e-29;
13012;2;-7.088644e-32;-1.798703e-30;3.823366e-30;
13013;0;1.703544e-14;-2.136208e-14;5.750057e-13;
13013;1;-5.963419e-14;7.462720e-14;-2.041473e-12;
13013;2;1.711112e-14;-2.930814e-15;1.926144e-13;
13014;0;5.017958e-25;6.933571e-25;-5.957749e-24;
13014;1;5.771752e-25;-2.505632e-24;-2.546224e-23;
13014;2;-1.689583e-24;5.137620e-24;8.076238e-23;
13015;0;1.054043e-26;-2.278808e-26;-8.075789e-26;
13015;1;-1.331705e-26;3.418483e-26;3.484952e-25;
13015;2;1.916776e-26;-4.586847e-26;-7.039884e-25;
13016;0;4.431792e-92;-1.906104e-91;-7.352506e-91;
