Number of elem 14133 
11228;2;-2.643947e-58;-2.272088e-58;-6.439253e-58;
11229;0;-3.682892e-03;-1.001942e-02;1.368948e-02;
11229;1;-5.796053e-03;-3.542325e-02;2.736963e-01;
11229;2;9.901452e-03;3.424291e-02;6.368211e-02;
11230;0;-1.062410e-15;-2.445831e-16;-1.271682e-14;
11230;1;-6.091541e-16;9.496552e-17;-2.146806e-14;
11230;2;3.854590e-16;-3.802002e-16;-3.123349e-15;
11231;0;-2.801578e-51;4.417824e-51;-8.341960e-50;
11231;1;-2.683811e-51;1.045404e-50;-2.200152e-49;
11231;2;6.914961e-51;-2.793001e-50;6.094986e-49;
11232;0;-6.004999e-29;1.609207e-28;2.223008e-27;
11232;1;7.404172e-29;-1.763331e-28;-3.205338e-27;
11232;2;1.317389e-28;-3.904989e-29;-1.042322e-27;
11233;0;7.934510e-03;-4.959519e-03;-1.513352e-01;
11233;1;-2.170746e-02;4.873990e-03;2.723925e-01;
11233;2;-3.265144e-03;-5.675678e-06;3.007293e-01;
11234;0;-1.041503e-126;3.096235e-127;-8.381885e-126;
11234;1;-1.814756e-126;1.883762e-126;-4.168939e-125;
11234;2;4.843375e-126;-4.814619e-126;1.030387e-124;
11235;0;-3.729370e-34;4.569529e-34;1.218370e-32;
11235;1;-2.193724e-33;-2.847204e-33;-7.670848e-32;
11235;2;1.387980e-33;1.789154e-33;3.257456e-32;
11236;0;1.778114e-114;5.815483e-114;-1.132835e-112;
11236;1;9.816445e-114;7.168482e-114;-1.721992e-112;
11236;2;-2.883800e-113;-2.217321e-113;6.404016e-112;
11237;0;-4.334128e-10;-2.295104e-10;1.509149e-08;
11237;1;1.518738e-09;1.944378e-09;2.161143e-08;
11237;2;1.461085e-09;-8.072212e-12;2.250957e-09;
11238;0;1.261167e-20;3.127221e-19;1.893633e-17;
11238;1;-1.167705e-18;-1.321569e-18;3.311518e-17;
11238;2;-4.810967e-19;7.931142e-19;-1.992668e-17;
11239;0;1.495937e-118;-4.728041e-118;-5.281376e-117;
11239;1;3.794626e-119;2.658825e-118;-2.806332e-117;
11239;2;-3.387641e-119;4.743445e-119;2.237926e-117;
11240;0;1.765000e-152;1.193740e-152;1.630756e-150;
11240;1;-4.932242e-151;-1.689234e-151;-8.722579e-150;
11240;2;3.649505e-151;1.515443e-151;3.463220e-150;
11241;0;-4.133005e-111;-8.077910e-111;1.250228e-109;
11241;1;3.320271e-111;6.740436e-111;-5.940744e-110;
11241;2;4.989250e-111;9.698731e-111;-1.979641e-109;
11242;0;-7.408853e-47;-2.118681e-46;-2.146661e-45;
11242;1;1.458559e-46;3.378690e-47;1.304623e-45;
11242;2;-1.297710e-46;-3.667273e-47;-2.226991e-45;
11243;0;9.109135e-135;1.613530e-135;1.481682e-133;
11243;1;3.025420e-134;-7.513552e-135;4.859570e-133;
11243;2;-7.470128e-134;2.213293e-134;-1.267599e-132;
11244;0;-7.022689e-28;1.439722e-27;1.421419e-26;
11244;1;-7.365099e-29;2.140130e-28;8.316652e-27;
11244;2;2.718367e-28;-7.768018e-28;-7.093783e-27;
11245;0;1.516120e-86;6.493728e-87;-2.658791e-85;
11245;1;-9.442077e-87;-3.329394e-87;5.454737e-86;
11245;2;-2.120249e-86;-1.023389e-86;4.911008e-85;
11246;0;1.200310e-01;7.467818e-02;-7.497003e-01;
11246;1;-3.812715e-02;1.642889e-03;-8.784057e-01;
11246;2;-4.370353e-02;-9.970253e-02;2.653569e-01;
11247;0;-8.481598e-33;-4.235827e-33;2.921686e-32;
11247;1;-3.591921e-33;4.459115e-33;-6.233445e-33;
11247;2;7.293937e-33;-1.443580e-34;-2.212218e-32;
11248;0;-9.223809e-37;8.589863e-37;2.307494e-35;
11248;1;5.990075e-37;-6.118816e-37;-3.763684e-37;
11248;2;-1.126397e-36;7.796669e-37;6.121094e-36;
11249;0;7.914803e-02;4.767736e-02;-6.813310e-03;
11249;1;-2.169663e-02;-7.535312e-02;-3.100268e-01;
11249;2;1.975347e-02;5.042242e-03;1.758990e-02;
11250;0;3.481255e-47;6.473429e-47;5.205023e-46;
11250;1;-1.972336e-46;-3.522514e-46;-1.673109e-45;
11250;2;9.382042e-47;2.101198e-46;5.478376e-46;
11251;0;-1.613990e-02;1.151745e-01;-9.548348e-02;
11251;1;3.230331e-03;-6.616399e-02;-3.627363e-01;
11251;2;5.259138e-03;-9.393737e-02;9.583352e-01;
11252;0;4.192465e-113;-5.649594e-113;7.351231e-112;
11252;1;4.623506e-114;-6.141537e-114;4.243309e-112;
11252;2;-5.094279e-113;6.940254e-113;-1.588356e-111;
11253;0;-1.084227e-29;6.619326e-30;2.829599e-29;
11253;1;2.599518e-31;-1.114210e-30;1.502563e-30;
11253;2;7.002251e-30;-3.011859e-30;-2.422246e-29;
11254;0;-3.092995e-23;6.644258e-24;4.969945e-22;
11254;1;2.047037e-23;-2.856003e-24;-9.879475e-23;
11254;2;-2.301024e-23;-7.914018e-24;1.697802e-22;
11255;0;-1.249478e-16;8.664399e-16;6.944543e-15;
11255;1;7.492572e-16;3.096674e-16;3.562013e-15;
11255;2;-8.078871e-17;-2.478771e-16;2.194333e-16;
11256;0;2.162714e-37;-4.507644e-37;-3.273993e-36;
11256;1;-7.160940e-37;1.884708e-36;3.280991e-35;
11256;2;6.564045e-37;4.550708e-38;-1.408283e-35;
11257;0;-6.160655e-42;1.072078e-41;7.394165e-41;
11257;1;1.045702e-40;-9.195404e-41;7.562846e-40;
11257;2;-8.647154e-41;8.099703e-41;-8.130975e-40;
11258;0;-5.372211e-17;-1.061716e-16;-1.300889e-15;
11258;1;3.813345e-17;5.700410e-17;1.400913e-15;
11258;2;3.058935e-17;1.673514e-16;1.405298e-15;
11259;0;-1.489128e-20;-9.219191e-21;3.220653e-19;
11259;1;-4.271001e-22;2.246458e-21;-1.471587e-19;
11259;2;2.369409e-20;-3.554338e-21;-4.977971e-19;
11260;0;-6.009581e-104;-1.489013e-103;4.521420e-102;
11260;1;-6.815686e-103;-4.780142e-103;1.435929e-101;
11260;2;1.642352e-102;1.194073e-102;-4.033856e-101;
11261;0;-3.522470e-02;-5.342051e-02;2.221850e-01;
11261;1;2.179471e-02;6.325173e-02;-1.907430e+00;
11261;2;4.953007e-02;2.871965e-02;2.514901e-02;
11262;0;-9.158869e-21;-1.641867e-20;-2.262326e-19;
11262;1;-1.768300e-20;6.171985e-21;7.354071e-20;
11262;2;-3.061884e-22;2.168812e-21;-4.241216e-19;
11263;0;1.345131e-26;-5.591622e-26;-6.092572e-25;
11263;1;-2.958365e-26;8.000103e-27;6.488882e-26;
11263;2;-7.256714e-27;1.298543e-28;-2.451548e-25;
11264;0;-1.080900e-138;-4.365691e-139;-3.311340e-137;
11264;1;-3.593050e-138;-1.311511e-137;1.627676e-136;
11264;2;6.299380e-139;1.169186e-137;-1.168073e-136;
11265;0;-8.802799e-39;-1.251872e-38;3.325781e-37;
11265;1;2.154957e-38;3.120406e-38;-5.174747e-37;
11265;2;-7.042560e-39;-8.740584e-39;1.177221e-37;
11266;0;-6.528399e-03;7.701543e-04;6.906539e-01;
11266;1;-3.867865e-02;-3.666919e-02;2.644095e-01;
11266;2;-1.768765e-03;2.009070e-02;-1.139986e-01;
11267;0;1.280039e-88;-5.961894e-89;-2.649292e-88;
11267;1;8.191534e-89;6.227092e-89;-2.123123e-87;
11267;2;-1.673449e-88;2.356541e-89;1.886842e-87;
11268;0;-1.294123e-02;-8.707483e-03;7.179801e-02;
11268;1;1.934563e-02;3.320085e-02;-2.832034e-02;
11268;2;-1.236542e-02;2.427663e-03;4.592102e-01;
11269;0;1.397999e-43;-5.762130e-43;-3.315007e-42;
11269;1;-5.299341e-44;3.397579e-43;1.512127e-42;
11269;2;6.728854e-44;-1.571586e-43;-3.723079e-42;
11270;0;8.719273e-48;-2.202685e-46;-4.194461e-45;
11270;1;4.859192e-49;4.717825e-47;6.480096e-46;
11270;2;-5.648885e-48;8.436607e-47;1.671892e-45;
11271;0;5.365921e-20;-5.468537e-20;2.703436e-18;
11271;1;-1.170330e-19;2.237277e-19;4.900866e-18;
11271;2;-1.292009e-20;2.743988e-19;1.314079e-18;
11272;0;-2.400815e-99;-1.101235e-99;3.263282e-98;
11272;1;1.356116e-100;-3.680230e-100;-2.131683e-98;
11272;2;1.489239e-100;4.085129e-99;7.786305e-98;
11273;0;3.678363e-08;9.964253e-09;-9.597911e-07;
11273;1;-3.749976e-09;-3.205900e-08;6.822887e-07;
11273;2;-3.415492e-09;3.160719e-08;-3.431861e-07;
11274;0;3.131304e-02;-2.973580e-02;-9.471474e-01;
11274;1;-2.444868e-02;1.731224e-02;7.178156e-02;
11274;2;2.467267e-02;4.376159e-02;3.102411e-01;
11275;0;7.061140e-24;5.278171e-25;-5.116451e-23;
11275;1;-4.090795e-24;5.949061e-25;2.174780e-23;
11275;2;2.250750e-24;-3.092381e-25;-5.280475e-23;
11276;0;-4.010285e-123;-3.623191e-123;-3.508860e-122;
11276;1;1.127998e-122;2.610286e-123;-9.728251e-122;
11276;2;-2.241310e-123;-1.674091e-123;2.925703e-122;
11277;0;-2.326150e-15;1.445196e-14;-3.749360e-14;
11277;1;5.106177e-15;-1.368101e-14;-2.620464e-13;
11277;2;-1.585229e-15;-3.056704e-14;-8.487108e-14;
11278;0;3.179329e-21;3.043444e-20;-1.356100e-19;
11278;1;4.171225e-20;-1.332138e-20;4.402635e-19;
11278;2;-1.090215e-19;1.286190e-20;8.909151e-19;
11279;0;3.164489e-36;-2.435197e-36;4.809675e-35;
11279;1;-1.548857e-36;7.946960e-37;-3.098075e-35;
11279;2;-8.998071e-37;6.647623e-37;-8.010467e-36;
11280;0;1.691011e-06;1.170577e-07;3.468848e-06;
11280;1;-1.455271e-07;1.193571e-07;1.578484e-05;
11280;2;-1.355923e-06;3.560465e-06;4.123061e-05;
11281;0;1.879502e-58;-3.296896e-60;-5.432198e-58;
11281;1;1.065831e-58;-1.915474e-60;-1.294420e-58;
11281;2;-1.439629e-58;-5.894751e-61;3.137768e-58;
11282;0;-2.789749e-13;-7.343980e-14;6.239155e-12;
11282;1;1.173111e-13;1.242025e-14;-2.881893e-12;
11282;2;4.848773e-14;-1.559794e-15;-1.280299e-12;
11283;0;1.323608e-75;-4.003854e-75;-1.433291e-74;
11283;1;1.074711e-74;-1.327500e-74;2.835427e-73;
11283;2;-1.376171e-74;1.524951e-74;-1.641071e-73;
11284;0;4.111651e-28;-8.367856e-29;-2.327278e-27;
11284;1;-1.918974e-28;-9.912840e-29;-1.230152e-27;
11284;2;-2.035191e-28;-1.890555e-28;-4.499576e-27;
11285;0;2.190922e-59;1.727135e-59;5.266758e-58;
11285;1;1.946988e-59;1.216116e-59;9.842154e-60;
11285;2;-1.938939e-59;-1.172894e-59;-1.685951e-58;
11286;0;-2.005097e-03;-3.583233e-03;-3.758638e-02;
11286;1;-8.352459e-03;-5.607979e-03;-6.503068e-02;
11286;2;-3.126013e-04;-1.534180e-03;1.704256e-02;
11287;0;-1.148390e-02;2.646226e-01;2.274553e+00;
11287;1;-1.036090e-01;-2.412720e-01;-1.871184e-01;
11287;2;3.406837e-02;-1.468556e-01;8.219253e-01;
11288;0;5.909429e-41;2.308515e-40;4.419707e-39;
11288;1;-2.906313e-41;2.744940e-41;1.500505e-41;
11288;2;-3.004736e-41;-9.396851e-41;-1.476731e-39;
11289;0;3.204331e-48;5.311760e-48;1.590520e-47;
11289;1;-2.028825e-48;-3.228255e-48;3.916852e-48;
11289;2;9.040060e-49;1.558602e-48;-8.654959e-48;
11290;0;-2.301445e-02;9.476575e-02;7.179323e-01;
11290;1;2.195517e-03;-1.303176e-01;-9.110003e-01;
11290;2;3.314170e-02;6.465550e-02;4.838443e-02;
11291;0;2.976774e-29;8.507780e-29;-6.220215e-28;
11291;1;-1.527733e-29;-3.048048e-29;9.497235e-29;
11291;2;-5.993909e-30;-1.755766e-29;2.374765e-28;
11292;0;8.547568e-21;-1.438984e-20;1.240707e-19;
11292;1;-9.917797e-22;-2.015698e-21;9.069679e-20;
11292;2;-3.615562e-21;7.498820e-21;-9.658669e-20;
11293;0;-4.942461e-58;-9.597797e-58;-4.401453e-57;
11293;1;-9.598934e-58;9.814932e-58;1.446518e-56;
11293;2;2.891611e-57;-2.021876e-57;-3.893259e-56;
11294;0;1.331245e-26;9.659491e-27;3.985373e-25;
11294;1;4.375130e-26;1.362052e-26;1.077777e-25;
11294;2;-2.097378e-26;-2.851434e-26;-3.429079e-25;
11295;0;-2.444928e-08;9.282116e-08;8.119779e-07;
11295;1;2.884179e-10;3.945897e-08;4.555263e-07;
11295;2;-5.497828e-09;-4.490860e-08;-2.332074e-07;
11296;0;1.400794e-133;-2.943508e-134;1.760214e-132;
11296;1;5.878523e-134;-7.067469e-134;1.129090e-132;
11296;2;-2.996840e-133;2.661961e-133;-6.202233e-132;
11297;0;-7.153336e-70;-2.033817e-70;5.410720e-69;
11297;1;6.314469e-71;7.032819e-70;1.204729e-68;
11297;2;2.890343e-70;-1.798158e-69;-3.523046e-68;
11298;0;2.312832e-19;8.617069e-19;-1.720567e-17;
11298;1;-5.928261e-20;1.788162e-19;-3.884102e-18;
11298;2;-2.225831e-19;-7.328534e-19;1.137190e-17;
11299;0;-2.145248e-17;-3.203867e-17;4.686092e-16;
11299;1;6.390049e-18;-1.326482e-17;-1.578223e-16;
11299;2;4.688908e-17;3.292759e-17;-3.792927e-16;
11300;0;-4.639295e-22;2.458645e-22;1.105282e-20;
11300;1;-1.856267e-22;2.421425e-22;5.902337e-22;
11300;2;2.596763e-22;-2.082637e-22;-3.016886e-21;
11301;0;-1.524467e-150;6.551427e-151;-2.665244e-149;
11301;1;1.091895e-150;-4.091881e-151;1.042919e-149;
11301;2;1.846342e-151;-2.209887e-152;6.832280e-150;
11302;0;2.500304e-71;4.840536e-71;-1.220988e-69;
11302;1;-7.165238e-72;-2.651291e-71;4.294224e-70;
11302;2;-3.222130e-72;-1.006959e-72;3.504364e-70;
11303;0;2.541052e-02;1.161983e-02;-4.950258e-01;
11303;1;-2.807072e-02;-8.615601e-03;-1.417038e-01;
11303;2;1.995449e-02;-1.691731e-02;1.968912e-01;
11304;0;-1.586413e-03;-5.033968e-03;1.654641e-01;
11304;1;8.007729e-03;6.379160e-03;-1.506292e-01;
11304;2;7.449292e-03;5.344704e-03;-6.909674e-02;
11305;0;-8.566846e-19;-6.561784e-17;-3.134351e-16;
11305;1;-7.294510e-19;3.929936e-17;-1.214658e-16;
11305;2;1.062666e-17;-3.342720e-17;-3.582578e-16;
11306;0;-5.938059e-72;3.076369e-71;-6.184880e-70;
11306;1;4.580624e-72;-6.013567e-72;1.393647e-70;
11306;2;2.823252e-72;-8.528669e-72;1.072925e-70;
11307;0;-4.123661e-46;-3.295816e-46;-2.263320e-44;
11307;1;-8.692715e-46;-2.545109e-45;-2.483393e-44;
11307;2;-1.568680e-46;1.688238e-45;2.280354e-44;
11308;0;4.142444e-128;-2.763380e-127;-3.294643e-126;
11308;1;-2.048354e-127;6.758167e-127;8.934442e-126;
11308;2;1.006099e-127;-3.032500e-128;-7.623881e-127;
11309;0;-2.902519e-109;1.466744e-109;-4.548215e-108;
11309;1;-6.574413e-109;4.815274e-109;-1.432222e-107;
11309;2;1.649010e-108;-1.151367e-108;3.477157e-107;
11310;0;6.839368e-53;-1.065924e-51;-1.040851e-50;
11310;1;-1.786095e-52;9.603228e-52;5.019587e-51;
11310;2;-7.436557e-53;1.519641e-51;1.914333e-50;
11311;0;2.047091e-34;5.088134e-34;4.894190e-33;
11311;1;-3.262866e-34;-4.006661e-34;-7.103553e-33;
11311;2;2.883532e-34;2.953326e-34;9.818928e-33;
11312;0;-5.193404e-79;1.005041e-79;3.026182e-78;
11312;1;1.125891e-78;-2.853038e-79;7.548792e-78;
11312;2;1.095402e-79;-1.979981e-79;2.416620e-78;
11313;0;-2.867929e-71;-1.215382e-71;6.918309e-70;
11313;1;8.708190e-72;-4.605993e-72;-4.376671e-71;
11313;2;1.763395e-72;1.552187e-71;-2.834136e-70;
11314;0;-3.145863e-64;3.897824e-64;-1.005334e-62;
11314;1;3.498823e-65;-4.337807e-65;1.184175e-63;
11314;2;1.413055e-64;-1.726947e-64;4.249801e-63;
11315;0;-3.094455e-38;-1.372865e-38;-3.418705e-37;
11315;1;1.111081e-38;1.197720e-38;1.133936e-37;
11315;2;2.193172e-38;-2.918284e-38;1.867001e-37;
11316;0;1.850195e-44;1.076330e-43;2.193603e-42;
11316;1;-1.834890e-43;-2.482003e-43;-5.238882e-42;
11316;2;4.429239e-44;2.083914e-44;9.567125e-43;
11317;0;5.264707e-40;-2.382089e-39;-8.776418e-39;
11317;1;-4.186930e-40;1.848021e-39;9.530965e-39;
11317;2;4.271352e-40;-1.774470e-39;-2.746940e-38;
11318;0;-1.622095e-118;2.650916e-118;-4.692386e-117;
11318;1;-4.553296e-119;1.032574e-118;-5.236836e-118;
11318;2;1.005629e-118;-1.681738e-118;2.245002e-117;
11319;0;1.357634e-53;-8.987099e-54;1.215870e-52;
11319;1;-1.663161e-53;1.476556e-53;-3.305060e-52;
11319;2;2.070864e-53;-1.830137e-53;5.645726e-52;
11320;0;6.585125e-22;-8.151009e-20;2.682615e-19;
11320;1;5.779417e-20;1.732767e-19;8.823066e-19;
11320;2;7.400463e-21;6.834768e-20;1.894251e-18;
11321;0;2.459969e-36;-2.308770e-36;8.958960e-35;
11321;1;-3.087924e-37;-1.585466e-36;-1.194227e-35;
11321;2;-2.649806e-37;5.696803e-36;-6.162447e-35;
11322;0;-4.489138e-59;1.885107e-59;1.622864e-58;
11322;1;5.881029e-59;-1.948800e-60;1.932357e-60;
11322;2;-1.358559e-58;1.237974e-59;-1.763920e-57;
11323;0;-1.014679e-29;2.684114e-29;-3.928200e-28;
11323;1;2.717178e-30;-4.773637e-29;9.488740e-29;
11323;2;4.013826e-29;-2.777317e-29;1.497355e-27;
11324;0;-6.581565e-40;9.363399e-40;7.304406e-39;
11324;1;1.465960e-39;-3.582670e-41;-1.495297e-38;
11324;2;-2.914881e-39;1.963775e-40;3.720834e-38;
11325;0;-1.414725e-02;2.402989e-02;-3.188988e-01;
11325;1;1.725796e-02;6.956747e-03;-3.230493e-01;
11325;2;-1.408985e-02;-9.124452e-03;-2.159946e-02;
11326;0;3.759125e-58;-6.457756e-58;8.024266e-57;
11326;1;-1.588317e-59;2.382682e-58;7.344126e-58;
11326;2;-1.411496e-58;2.229713e-58;-5.511845e-57;
11327;0;6.438886e-05;-3.550851e-05;1.067302e-04;
11327;1;-8.383205e-05;3.878673e-05;-5.436989e-04;
11327;2;-1.011360e-04;3.366673e-05;-2.057195e-04;
11328;0;-1.476337e-13;6.626803e-13;1.031986e-11;
11328;1;4.068705e-13;-3.808792e-13;-2.155622e-11;
11328;2;-1.311589e-12;3.930008e-13;-1.308256e-11;
11329;0;2.078799e-23;-3.698821e-23;3.073907e-22;
11329;1;-9.550363e-24;2.193541e-23;-1.964955e-22;
11329;2;4.002746e-24;-6.310461e-24;2.269034e-22;
11330;0;-2.521334e-71;-6.755726e-72;-2.764469e-70;
11330;1;3.425160e-71;-9.902198e-72;-3.784366e-70;
11330;2;3.291184e-71;-6.338747e-72;1.369553e-70;
11331;0;4.563074e-02;-3.749578e-02;-4.645554e-01;
11331;1;-1.872900e-02;9.596977e-02;8.351797e-01;
11331;2;8.564887e-02;9.185006e-02;9.465884e-01;
11332;0;7.440934e-33;-5.633374e-33;-1.637977e-31;
11332;1;-1.705818e-32;-2.651644e-32;-2.035042e-31;
11332;2;4.232855e-32;7.683099e-32;9.653567e-31;
11333;0;-2.249447e-38;-7.500460e-39;-9.723051e-37;
11333;1;7.625428e-38;-1.079071e-37;-1.475088e-36;
11333;2;-8.729339e-38;2.259382e-38;1.128906e-36;
11334;0;5.953697e-02;-1.055388e-01;2.753574e-01;
11334;1;1.607252e-02;1.231875e-02;5.611883e-01;
11334;2;-4.586022e-03;1.449903e-01;5.724799e-02;
11335;0;-3.151893e-07;5.602914e-07;9.203071e-06;
11335;1;-1.165613e-07;-9.244419e-08;5.238235e-07;
11335;2;-6.290710e-08;-5.569682e-07;-3.228531e-06;
11336;0;4.771299e-07;-3.651002e-07;-8.438799e-06;
11336;1;-1.485070e-07;5.908476e-07;7.768612e-06;
11336;2;-4.394489e-08;-5.181516e-07;-3.228733e-06;
11337;0;1.201321e-113;-9.022555e-114;-1.231356e-112;
11337;1;-5.871349e-114;-1.215299e-113;1.590396e-113;
11337;2;-4.189626e-113;3.116554e-113;6.637924e-112;
11338;0;-4.031222e-123;-1.075833e-123;-6.337791e-122;
11338;1;-8.331507e-123;3.024532e-123;-1.019355e-121;
11338;2;2.151249e-122;-1.025864e-122;4.306045e-121;
11339;0;4.910869e-26;-6.916178e-26;1.796817e-24;
11339;1;-3.737490e-26;-1.045634e-25;1.667967e-24;
11339;2;9.780482e-26;2.856364e-25;-6.058932e-24;
11340;0;9.682286e-29;-1.165875e-28;3.356358e-27;
11340;1;8.961277e-29;7.586684e-29;-6.987299e-28;
11340;2;-8.274754e-29;-3.353737e-29;8.371763e-28;
11341;0;-3.007482e-34;-2.764281e-34;-4.094867e-33;
11341;1;6.779089e-34;2.466849e-33;4.495940e-32;
11341;2;-2.931716e-34;-4.103927e-34;-4.441345e-33;
11342;0;-5.712242e-10;1.317506e-10;1.819926e-09;
11342;1;1.294421e-09;5.290448e-10;-6.710829e-09;
11342;2;3.387651e-11;-7.722163e-11;5.715686e-09;
11343;0;-4.503614e-22;4.004992e-21;-1.108126e-21;
11343;1;3.301733e-21;-1.635318e-20;3.261499e-19;
11343;2;-4.941242e-21;-1.544119e-21;-3.922139e-20;
11344;0;1.855530e-25;-3.642509e-26;1.773661e-24;
11344;1;-6.145499e-26;-5.174468e-27;-1.172740e-24;
11344;2;-3.716235e-27;4.022892e-27;7.427522e-25;
11345;0;-5.666595e-29;8.458035e-29;-1.172067e-27;
11345;1;-1.368006e-29;1.060131e-29;-4.786568e-28;
11345;2;7.654461e-29;-1.815055e-28;3.642716e-27;
11346;0;2.094997e-36;-7.994342e-37;2.196276e-35;
11346;1;-2.594205e-36;-1.712952e-36;-3.376379e-35;
11346;2;6.511746e-36;4.250586e-36;1.164389e-34;
11347;0;2.683605e-27;-2.671390e-27;-3.056298e-26;
11347;1;-1.035697e-27;1.629963e-27;1.457183e-26;
11347;2;-4.231860e-28;-3.477400e-28;8.067954e-28;
11348;0;-3.561896e-35;6.655674e-36;7.212208e-34;
11348;1;8.455890e-36;-3.810168e-36;2.373733e-34;
11348;2;-3.550815e-35;3.968660e-36;2.426156e-34;
11349;0;1.064339e-127;-5.902476e-128;2.811298e-126;
11349;1;-4.093117e-127;2.014738e-127;-8.267045e-126;
11349;2;1.699358e-127;-5.436239e-128;1.891496e-126;
11350;0;1.024055e-125;2.880203e-124;4.382184e-123;
11350;1;2.476997e-126;-3.045993e-125;-5.232815e-124;
11350;2;3.354563e-126;-1.265901e-124;-1.637402e-123;
11351;0;1.208821e-36;-6.174761e-35;2.291583e-33;
11351;1;-8.284033e-35;3.246309e-34;-1.096105e-32;
11351;2;1.709992e-36;-3.135415e-35;2.520678e-33;
11352;0;-1.063869e-07;1.838309e-07;5.680582e-06;
11352;1;-1.197366e-07;2.107482e-07;-7.137165e-07;
11352;2;6.786930e-08;-1.589210e-07;5.661936e-07;
11353;0;-4.328156e-61;-7.595144e-61;1.677082e-59;
11353;1;1.566568e-61;5.563057e-61;-8.491229e-60;
11353;2;2.894668e-62;6.407047e-62;-3.127311e-60;
11354;0;-5.393477e-22;2.547641e-22;-1.481309e-20;
11354;1;-3.647929e-21;5.211514e-22;-3.513149e-20;
11354;2;1.076807e-21;3.734984e-22;5.554810e-21;
11355;0;-1.479915e-01;1.071816e-01;4.901120e-01;
11355;1;-1.459267e-03;-2.223530e-01;-3.500829e+00;
11355;2;1.445363e-01;1.063591e-01;2.362015e+00;
11356;0;3.095828e-26;-1.423631e-26;5.188886e-25;
11356;1;-1.375816e-25;3.208102e-26;2.521794e-24;
11356;2;-1.889377e-26;6.781097e-26;-4.522753e-25;
11357;0;5.804332e-18;-2.089601e-17;3.316317e-16;
11357;1;7.224817e-17;5.511924e-18;-1.658997e-15;
11357;2;-8.668832e-17;2.126588e-17;1.089832e-15;
11358;0;1.605390e-58;3.322512e-58;4.524500e-57;
11358;1;-1.054359e-58;-2.443901e-58;-2.018695e-57;
11358;2;-1.939068e-58;-4.663361e-58;-7.637856e-57;
11359;0;-6.082617e-50;-2.466459e-52;1.625740e-48;
11359;1;-1.564506e-49;5.422391e-50;-5.335237e-48;
11359;2;1.612839e-49;-2.373173e-50;1.731348e-48;
11360;0;-3.962057e-12;9.815549e-12;-1.027633e-09;
11360;1;-9.374840e-11;-8.366618e-11;-2.697124e-09;
11360;2;-6.949004e-12;4.986974e-11;1.660713e-09;
11361;0;-4.547262e-02;-4.995158e-03;9.355144e-03;
11361;1;2.056879e-02;-1.237553e-02;2.452024e-01;
11361;2;2.247086e-02;3.531667e-03;-2.347054e-01;
11362;0;3.361677e-09;-2.199986e-09;2.307056e-08;
11362;1;-6.373397e-10;2.162526e-09;5.686571e-08;
11362;2;-2.862315e-09;1.234682e-09;-6.478031e-10;
11363;0;2.045210e-23;-1.879003e-23;2.934948e-22;
11363;1;-8.972734e-23;1.031290e-22;1.843158e-21;
11363;2;2.922989e-23;3.910035e-23;-3.115714e-22;
11364;0;2.100001e-02;1.857735e-02;5.759766e-01;
11364;1;-1.961969e-02;-2.204081e-02;-1.623802e-01;
11364;2;-8.726830e-03;2.818549e-02;9.655635e-02;
11365;0;-7.426438e-35;-5.240863e-35;3.833083e-34;
11365;1;-3.612844e-34;2.510840e-34;-8.265438e-34;
11365;2;8.609572e-34;-7.465961e-34;4.365216e-33;
11366;0;-2.725243e-30;-6.540883e-30;-1.511950e-28;
11366;1;8.899081e-30;2.218763e-29;3.945485e-28;
11366;2;2.667106e-30;-3.294700e-30;3.603942e-29;
11367;0;8.993346e-35;2.957677e-35;-2.175438e-33;
11367;1;-4.588289e-36;-3.851528e-35;4.823722e-35;
11367;2;-4.203699e-35;7.204020e-35;2.260509e-33;
11368;0;-2.479331e-29;2.166403e-28;5.519278e-28;
11368;1;3.182111e-29;2.339973e-29;1.224607e-27;
11368;2;-2.931977e-28;-1.334924e-28;3.794049e-27;
11369;0;3.670747e-70;-6.658240e-69;8.796772e-68;
11369;1;-4.068164e-69;-4.697520e-69;1.009818e-67;
11369;2;1.176030e-68;1.910853e-68;-4.085690e-67;
11370;0;-6.327437e-07;1.975165e-06;4.538400e-05;
11370;1;-6.707775e-07;-3.708388e-07;-1.988207e-05;
11370;2;1.504833e-06;8.973474e-07;2.838571e-05;
11371;0;-2.852901e-15;4.849945e-15;2.766251e-14;
11371;1;8.281355e-15;-3.972577e-15;-6.033680e-14;
11371;2;-1.022456e-16;-9.714570e-16;4.039761e-15;
11372;0;-5.345843e-135;-2.128774e-134;4.339886e-133;
11372;1;-4.866844e-136;3.202728e-135;-6.232463e-134;
11372;2;2.686981e-135;8.160966e-135;-1.631489e-133;
11373;0;-2.574248e-82;-1.751846e-81;2.591897e-80;
11373;1;-1.504936e-81;-1.728364e-81;3.273734e-80;
11373;2;4.482408e-81;6.246904e-81;-1.282458e-79;
11374;0;9.970209e-95;9.306914e-95;-1.769669e-93;
11374;1;1.071961e-94;-2.516362e-95;-1.985101e-93;
11374;2;-4.236481e-94;8.789083e-96;8.476647e-93;
11375;0;-5.748236e-24;1.067900e-23;9.985813e-23;
11375;1;3.903018e-24;7.505761e-24;-1.307177e-22;
11375;2;8.625907e-24;-2.029474e-23;-3.711755e-22;
11376;0;1.753857e-08;3.635865e-08;-2.186156e-07;
11376;1;1.987848e-08;-1.215865e-09;-2.563790e-07;
