Number of elem 14133 
6500;1;1.426492e-37;-1.991602e-37;-3.521576e-36;
6500;2;-2.385452e-37;6.480070e-38;4.875115e-36;
6501;0;6.005835e-106;2.164002e-105;-4.317449e-104;
6501;1;-2.794538e-106;-1.026365e-105;1.908553e-104;
6501;2;-6.643235e-107;-3.494731e-107;2.481368e-105;
6502;0;5.887025e-165;-1.280585e-164;2.471584e-163;
6502;1;-5.256634e-166;1.284802e-165;-6.641925e-164;
6502;2;-4.616221e-165;1.020754e-164;-1.125187e-163;
6503;0;6.812337e-27;1.060626e-26;1.169409e-25;
6503;1;1.629385e-26;2.155418e-26;-2.767187e-26;
6503;2;-2.808522e-26;-4.393489e-26;-1.523875e-25;
6504;0;1.472850e-173;-3.701332e-174;-9.267391e-172;
6504;1;-2.742498e-172;1.308574e-172;-2.905071e-171;
6504;2;2.531366e-172;-1.183418e-172;4.658320e-171;
6505;0;4.988809e-15;1.217551e-15;3.305495e-14;
6505;1;2.371454e-15;-2.759883e-16;2.216718e-15;
6505;2;-2.888405e-15;-6.289201e-16;-1.027995e-14;
6506;0;-1.635227e-112;-2.254691e-112;-2.920993e-111;
6506;1;1.097797e-111;1.742478e-111;2.596233e-110;
6506;2;-4.621319e-112;-7.339256e-112;-1.107152e-110;
6507;0;1.736328e-126;-9.322336e-127;7.858827e-126;
6507;1;8.852192e-127;-4.753798e-127;7.506847e-126;
6507;2;-4.361996e-126;2.337108e-126;-2.324010e-125;
6508;0;-2.455150e-43;-1.060388e-43;2.773618e-42;
6508;1;8.155799e-44;3.481118e-44;-3.188139e-43;
6508;2;8.330652e-44;3.148997e-44;-1.749834e-42;
6509;0;-8.488545e-66;-2.720224e-66;1.271735e-64;
6509;1;1.095038e-65;3.703350e-66;-2.103923e-64;
6509;2;6.719423e-66;1.758553e-66;-6.007089e-65;
6510;0;3.530784e-144;-1.089691e-142;8.976147e-142;
6510;1;-3.593456e-144;1.919024e-142;-2.999843e-141;
6510;2;8.032868e-144;-2.759931e-142;5.256824e-141;
6511;0;7.241166e-57;1.631753e-56;-6.180712e-56;
6511;1;4.675019e-57;-6.363029e-57;9.263801e-56;
6511;2;-1.773846e-56;-1.139964e-56;-1.549612e-55;
6512;0;1.060747e-212;4.213718e-213;-1.389846e-211;
6512;1;-2.424718e-212;4.513656e-213;-3.427901e-211;
6512;2;2.735869e-212;-2.188784e-212;1.012769e-210;
6513;0;1.438859e-114;3.283674e-114;-5.942694e-113;
6513;1;-7.791509e-115;-1.945492e-114;1.694121e-113;
6513;2;-2.128606e-114;-4.739488e-114;1.059855e-112;
6514;0;-1.157721e-32;-1.782745e-32;-3.794349e-31;
6514;1;-5.217257e-33;-1.533290e-32;-1.934748e-31;
6514;2;7.020863e-33;1.485171e-32;2.305109e-31;
6515;0;-2.084478e-49;-1.499146e-49;1.255339e-48;
6515;1;2.341716e-49;5.254944e-49;7.113334e-48;
6515;2;-4.074512e-49;-1.147248e-48;-2.206752e-47;
6516;0;2.637487e-02;1.025216e-02;-3.432433e-01;
6516;1;-1.453505e-02;-3.661189e-02;2.437669e-01;
6516;2;-3.462214e-02;1.562048e-02;-3.112688e-01;
6517;0;-1.299206e-19;-2.905852e-19;1.061388e-19;
6517;1;-7.522450e-20;7.275695e-19;-2.246433e-18;
6517;2;2.329294e-19;-4.488601e-20;1.466826e-18;
6518;0;-2.511640e-184;1.879075e-182;-3.708563e-181;
6518;1;7.712772e-184;-4.188335e-182;8.321984e-181;
6518;2;-4.132897e-184;3.804529e-183;-7.330631e-182;
6519;0;-3.839946e-38;-2.332429e-37;-1.853847e-36;
6519;1;-5.584484e-38;1.626127e-37;2.690422e-38;
6519;2;1.676031e-37;3.988958e-37;6.976775e-36;
6520;0;-1.848496e-161;-1.093368e-161;4.386446e-160;
6520;1;1.164844e-162;3.889894e-163;-1.704826e-161;
6520;2;8.726286e-162;5.170384e-162;-2.062864e-160;
6521;0;2.354732e-67;-4.666844e-66;-7.679347e-65;
6521;1;-1.759050e-67;1.326882e-66;2.906651e-65;
6521;2;8.986673e-68;1.613135e-66;1.615703e-65;
6522;0;-1.676696e-10;1.348207e-11;-8.012769e-10;
6522;1;4.581784e-10;3.451409e-10;2.749642e-09;
6522;2;-1.743640e-10;-1.995784e-10;-1.873257e-09;
6523;0;4.312235e-63;4.475212e-63;1.377214e-61;
6523;1;5.232778e-63;3.873308e-63;6.086733e-62;
6523;2;-4.325960e-63;-4.039025e-63;-8.482799e-62;
6524;0;-1.298799e-92;-9.009900e-94;1.420559e-91;
6524;1;2.671259e-93;1.567990e-94;5.656398e-93;
6524;2;7.745385e-93;4.557562e-94;-1.524472e-91;
6525;0;-1.657320e-52;2.121039e-52;5.629493e-51;
6525;1;-6.844896e-53;1.493146e-52;2.542412e-51;
6525;2;4.664002e-52;-5.884845e-52;-1.566279e-50;
6526;0;-3.535991e-51;3.234384e-51;1.539207e-50;
6526;1;3.337344e-51;-2.966820e-51;-2.246024e-50;
6526;2;-3.343413e-51;2.833792e-51;3.460730e-50;
6527;0;2.891567e-210;-1.804922e-210;4.987540e-209;
6527;1;-5.412831e-212;1.884298e-212;3.264829e-210;
6527;2;-5.801429e-210;3.565970e-210;-1.042985e-208;
6528;0;1.140694e-54;-7.971173e-55;1.301164e-53;
6528;1;-9.961420e-55;7.002220e-55;-8.482659e-54;
6528;2;8.973599e-55;-6.065610e-55;4.610556e-54;
6529;0;-1.257434e-27;-2.000427e-27;1.011393e-25;
6529;1;-1.280917e-27;3.536633e-28;5.510983e-27;
6529;2;2.668904e-27;4.146987e-28;-1.013515e-25;
6530;0;-1.791981e-133;1.167810e-133;-4.388277e-132;
6530;1;3.773566e-133;-2.431851e-133;5.269577e-132;
6530;2;-5.790223e-133;3.732376e-133;-6.300809e-132;
6531;0;-7.463184e-38;-1.784137e-38;-5.946103e-37;
6531;1;-5.421976e-39;7.283668e-39;4.125721e-38;
6531;2;3.253803e-38;8.355448e-39;1.837354e-37;
6532;0;-8.748297e-76;2.430163e-76;-1.416488e-74;
6532;1;1.013944e-75;-2.823959e-76;2.176866e-74;
6532;2;7.579601e-76;-2.222783e-76;7.408693e-75;
6533;0;1.382603e-32;1.916456e-33;1.050214e-31;
6533;1;-5.823102e-33;-1.950558e-33;-1.402642e-31;
6533;2;-6.079611e-34;-4.767692e-34;8.721167e-32;
6534;0;5.438979e-77;2.801023e-77;-1.045994e-75;
6534;1;-9.888464e-77;-4.318637e-77;1.364589e-75;
6534;2;-3.783285e-77;1.621586e-77;2.573533e-76;
6535;0;6.843536e-62;-2.116494e-60;-1.531110e-59;
6535;1;-2.555260e-61;5.841595e-60;5.642365e-59;
6535;2;1.875334e-61;-1.533725e-60;-2.444517e-59;
6536;0;-3.118216e-255;-1.306941e-254;-3.010380e-253;
6536;1;1.118307e-254;4.588809e-254;8.147781e-253;
6536;2;-4.654358e-255;-1.937420e-254;-2.086369e-253;
6537;0;-1.717642e-108;2.348526e-108;-2.625724e-107;
6537;1;1.906786e-108;-2.535473e-108;4.700227e-107;
6537;2;-2.130859e-108;2.791199e-108;-7.063209e-107;
6538;0;4.451982e-222;-9.126157e-222;2.020508e-220;
6538;1;2.800413e-221;-6.679267e-221;1.389981e-219;
6538;2;-6.040558e-221;1.435393e-220;-2.998054e-219;
6539;0;-7.349664e-109;2.944012e-109;-2.571239e-108;
6539;1;-3.018323e-108;1.224797e-108;-4.626217e-108;
6539;2;1.867538e-108;-7.607768e-109;3.556241e-108;
6540;0;3.717555e-57;-1.178017e-57;1.575797e-56;
6540;1;4.721358e-57;-1.502054e-57;5.587690e-56;
6540;2;-3.686214e-57;1.257695e-57;-2.594939e-56;
6541;0;-2.563734e-66;2.724424e-66;5.698434e-65;
6541;1;1.319241e-66;-1.010277e-66;-6.057488e-66;
6541;2;4.171019e-66;-4.744512e-66;-1.209372e-64;
6542;0;1.617505e-178;-5.403447e-178;4.169271e-177;
6542;1;3.949383e-179;-6.028517e-179;-2.396492e-177;
6542;2;-4.130383e-178;7.301928e-178;4.417319e-177;
6543;0;-6.131690e-153;-1.890508e-152;1.312435e-151;
6543;1;1.872101e-152;5.646041e-152;-6.307146e-151;
6543;2;-6.062437e-153;-1.845167e-152;3.539147e-151;
6544;0;2.843853e-22;-3.047980e-23;-5.770386e-21;
6544;1;1.524657e-22;-1.602166e-23;-1.110248e-21;
6544;2;-4.945528e-22;1.058970e-22;6.846342e-21;
6545;0;8.505960e-80;-2.935247e-80;1.117238e-79;
6545;1;-2.028901e-79;7.481244e-80;-5.371949e-79;
6545;2;3.227316e-79;-1.215862e-79;9.760020e-79;
6546;0;2.064644e-99;7.692264e-99;-1.604892e-98;
6546;1;-6.610322e-99;-2.594797e-98;-2.579625e-98;
6546;2;2.237944e-99;1.003558e-98;3.621564e-98;
6547;0;-1.893156e-44;-4.745576e-45;-1.554904e-43;
6547;1;-1.522393e-45;5.073348e-46;1.361761e-44;
6547;2;4.128092e-44;9.971167e-45;3.173942e-43;
6548;0;1.150997e-43;5.748682e-44;1.613181e-42;
6548;1;-7.689458e-44;-6.479598e-44;-2.679643e-43;
6548;2;8.073959e-44;1.323684e-43;5.025494e-43;
6549;0;-5.495958e-99;-1.083034e-98;-6.988454e-98;
6549;1;-4.350713e-99;2.897149e-99;-7.711376e-98;
6549;2;1.337242e-98;1.680690e-98;9.992144e-98;
6550;0;-5.302259e-29;2.273855e-28;2.945174e-27;
6550;1;3.753625e-29;-9.379615e-29;6.035753e-28;
6550;2;-9.995800e-29;9.175470e-29;-4.564778e-28;
6551;0;9.419231e-06;9.295960e-06;-1.990149e-04;
6551;1;1.715495e-06;-6.846975e-06;1.861535e-04;
6551;2;-6.894836e-06;-1.912693e-06;1.070832e-04;
6552;0;-3.212411e-113;8.436153e-113;-1.046417e-111;
6552;1;-2.872108e-113;8.330999e-113;-2.028996e-111;
6552;2;8.854949e-113;-2.553563e-112;5.167362e-111;
6553;0;6.401860e-168;6.235481e-169;-2.064696e-166;
6553;1;-1.921521e-166;-4.388735e-167;4.023401e-165;
6553;2;9.213340e-167;2.038462e-167;-1.878126e-165;
6554;0;2.179838e-02;-6.821488e-02;-4.471716e-01;
6554;1;-5.365109e-02;3.634004e-02;1.249777e-01;
6554;2;1.822194e-02;1.031113e-01;1.214900e+00;
6555;0;1.022020e-05;3.561660e-06;9.072856e-05;
6555;1;8.582860e-06;1.103678e-05;5.671992e-05;
6555;2;-7.521727e-06;-7.091500e-06;-6.788049e-05;
6556;0;9.215857e-36;-3.669773e-35;3.787638e-34;
6556;1;-8.610716e-37;5.077766e-36;9.667772e-35;
6556;2;-5.489942e-36;2.731568e-35;-5.481226e-34;
6557;0;6.959853e-40;-9.168506e-40;-1.224692e-38;
6557;1;-5.262191e-41;-2.022021e-40;-3.544702e-39;
6557;2;-1.401708e-39;2.070773e-39;2.866453e-38;
6558;0;-7.979698e-64;6.845025e-64;-1.861387e-62;
6558;1;-2.827271e-63;-4.616342e-63;5.274222e-62;
6558;2;3.132934e-63;1.368886e-63;9.143376e-63;
6559;0;2.940521e-135;-1.238591e-134;-4.503150e-135;
6559;1;6.985199e-135;-3.680664e-134;6.653933e-133;
6559;2;-1.333822e-134;6.159174e-134;-6.746085e-133;
6560;0;1.869413e-203;5.156007e-203;-7.846077e-202;
6560;1;-1.064434e-204;-3.906500e-204;5.695495e-203;
6560;2;-8.533121e-204;-2.362942e-203;3.584934e-202;
6561;0;-2.641990e-42;2.639038e-42;-1.850678e-41;
6561;1;-1.653990e-42;2.207789e-42;-2.222894e-41;
6561;2;6.895738e-42;-7.942788e-42;5.586701e-41;
6562;0;-1.243676e-157;1.896957e-158;-2.286680e-156;
6562;1;4.272820e-159;3.533721e-160;1.221906e-157;
6562;2;5.938692e-158;-9.700405e-159;1.071364e-156;
6563;0;-5.278620e-62;5.521448e-61;1.079873e-59;
6563;1;5.721669e-62;-3.573159e-61;-5.444002e-60;
6563;2;-6.566551e-62;2.165767e-61;1.394962e-60;
6564;0;4.074164e-191;-7.748983e-191;2.601268e-189;
6564;1;2.619446e-191;-7.958549e-192;1.220277e-189;
6564;2;-9.486749e-191;1.747050e-190;-6.674608e-189;
6565;0;4.686497e-186;2.227715e-185;3.766811e-184;
6565;1;2.397243e-184;8.996754e-184;-1.602531e-182;
6565;2;-1.243729e-184;-4.594175e-184;7.797514e-183;
6566;0;-1.874457e-226;-7.702706e-227;-1.171238e-225;
6566;1;3.288871e-226;-2.492329e-228;6.444638e-225;
6566;2;-1.163012e-227;3.732072e-227;-1.397208e-225;
6567;0;-3.587365e-56;-2.704303e-55;-9.267312e-55;
6567;1;7.102808e-55;-3.619918e-55;3.764269e-54;
6567;2;-2.898430e-55;4.435750e-55;-7.854497e-55;
6568;0;-1.242794e-08;-1.158634e-07;-1.814516e-06;
6568;1;-2.954268e-07;5.192590e-07;1.397142e-05;
6568;2;7.022526e-08;-8.269877e-08;-3.245039e-06;
6569;0;7.561264e-64;-1.961730e-63;4.356646e-62;
6569;1;-4.253179e-64;1.023840e-63;-1.320349e-62;
6569;2;-1.721095e-64;4.336653e-64;-1.458163e-62;
6570;0;4.124616e-78;-5.191416e-78;-1.531615e-76;
6570;1;6.073073e-78;-7.446981e-78;-1.055540e-76;
6570;2;-1.504644e-77;1.760871e-77;4.212291e-76;
6571;0;2.401870e-115;7.865164e-116;-3.612894e-114;
6571;1;1.955695e-115;6.188141e-116;-1.320168e-114;
6571;2;-2.156528e-115;-7.006788e-116;2.421336e-114;
6572;0;-1.863009e-132;-2.494287e-132;8.811230e-132;
6572;1;3.338466e-133;4.472985e-133;-1.150556e-132;
6572;2;7.602360e-133;1.024384e-132;-3.804963e-132;
6573;0;-2.917011e-78;9.906515e-78;-2.057742e-76;
6573;1;1.005624e-78;-3.117878e-78;4.074991e-77;
6573;2;9.824774e-79;-3.318292e-78;8.093944e-77;
6574;0;2.461329e-13;5.641703e-13;-1.146589e-11;
6574;1;-7.903012e-14;-7.879969e-14;2.051054e-12;
6574;2;-1.841868e-13;-2.561494e-13;4.196464e-12;
6575;0;2.412746e-221;-2.235945e-221;5.032751e-220;
6575;1;7.603208e-221;-7.141738e-221;2.120665e-219;
6575;2;-1.762837e-220;1.669766e-220;-4.778691e-219;
6576;0;-4.567490e-11;-5.516906e-11;1.471957e-09;
6576;1;-4.518798e-12;8.638726e-12;-3.909156e-10;
6576;2;1.137617e-10;-2.357637e-11;-2.613565e-09;
6577;0;6.415156e-38;-4.019710e-38;2.353811e-37;
6577;1;-3.514160e-39;4.368375e-39;1.195855e-37;
6577;2;-5.462973e-38;5.016520e-38;-4.570167e-37;
6578;0;-1.504127e-174;4.129119e-175;-1.745955e-173;
6578;1;-3.130779e-174;1.045176e-174;-6.499113e-173;
6578;2;7.955266e-174;-2.335604e-174;1.413888e-172;
6579;0;-5.986110e-71;-5.344521e-71;1.423788e-69;
6579;1;-6.018718e-71;-4.425630e-71;3.142722e-70;
6579;2;1.859638e-70;1.390232e-70;-2.120907e-69;
6580;0;-1.681930e-84;-4.423754e-85;2.294639e-83;
6580;1;1.961038e-84;3.384740e-85;-2.024981e-83;
6580;2;-2.370397e-84;-4.411673e-85;1.680383e-83;
6581;0;1.400780e-161;1.372725e-159;8.776289e-159;
6581;1;-2.016896e-161;5.552567e-163;-1.432770e-160;
6581;2;2.633050e-161;-6.720392e-160;-4.525938e-159;
6582;0;5.463955e-223;1.444682e-223;1.135727e-221;
6582;1;-1.241900e-222;-3.233612e-223;-2.527935e-221;
6582;2;1.422799e-223;3.894356e-224;2.401488e-222;
6583;0;1.009896e-114;9.414099e-115;-8.592736e-113;
6583;1;1.038468e-113;1.208897e-113;-1.637231e-112;
6583;2;-1.231894e-113;-1.437475e-113;3.408019e-112;
6584;0;-4.053114e-61;9.727812e-62;-3.114756e-60;
6584;1;4.763910e-61;-1.126204e-61;5.033576e-60;
6584;2;3.481852e-61;-9.954180e-62;1.665451e-60;
6585;0;7.185167e-184;-6.364283e-184;2.316736e-182;
6585;1;-1.895166e-182;1.149029e-182;-3.790043e-181;
6585;2;9.027246e-183;-5.367300e-183;1.752155e-181;
6586;0;3.194323e-181;4.319555e-181;-1.043830e-179;
6586;1;-1.901397e-181;-2.576505e-181;3.646474e-180;
6586;2;-6.159008e-182;-8.606812e-182;3.351255e-180;
6587;0;-1.457768e-206;7.384390e-207;2.947754e-205;
6587;1;3.382161e-206;-1.788805e-206;-6.766143e-205;
6587;2;-4.593282e-207;2.455748e-207;7.475416e-206;
6588;0;1.449923e-195;2.614754e-195;-6.608450e-194;
6588;1;5.406684e-196;-1.163267e-195;2.679117e-194;
6588;2;-4.611690e-196;-7.973662e-196;2.679149e-194;
6589;0;-9.608660e-79;2.684894e-77;5.711638e-76;
6589;1;7.733446e-79;-1.595970e-77;-2.880741e-76;
6589;2;-9.648990e-79;6.027247e-78;3.211592e-77;
6590;0;2.396698e-42;4.503459e-42;-3.494981e-41;
6590;1;-1.007215e-42;-2.153956e-42;1.816953e-41;
6590;2;-5.951884e-44;2.568955e-43;-8.021328e-42;
6591;0;3.697697e-32;-1.295445e-31;1.395509e-30;
6591;1;1.938337e-33;-2.058551e-32;5.270516e-31;
6591;2;-1.965805e-32;7.109186e-32;-7.796866e-31;
6592;0;9.926620e-125;6.384702e-125;-2.549289e-123;
6592;1;2.469005e-125;1.334351e-125;-4.898642e-124;
6592;2;-2.242121e-124;-1.440130e-124;5.643613e-123;
6593;0;2.207342e-124;-6.034357e-124;6.670114e-123;
6593;1;-2.498665e-124;6.636235e-124;-1.307907e-122;
6593;2;1.149397e-125;-2.883911e-125;3.208415e-123;
6594;0;-1.081491e-20;2.451322e-20;1.716177e-19;
6594;1;1.698357e-20;-2.035672e-20;-3.754243e-19;
6594;2;-2.130946e-22;2.626720e-24;8.601636e-20;
6595;0;-7.805780e-21;-8.322016e-22;-1.955185e-19;
6595;1;-1.076901e-20;-5.095567e-21;-8.917298e-20;
6595;2;5.851094e-21;3.295828e-21;4.252131e-20;
6596;0;-1.721096e-63;2.047075e-63;-1.944430e-62;
6596;1;-1.074528e-63;1.272145e-63;-2.812783e-62;
6596;2;4.654373e-63;-5.337949e-63;7.064257e-62;
6597;0;-2.741406e-96;-3.482590e-96;-1.007143e-94;
6597;1;3.621631e-96;4.793567e-96;7.439283e-95;
6597;2;-5.055846e-97;-6.150756e-97;1.527214e-95;
6598;0;2.022944e-205;-3.481000e-205;3.779138e-204;
6598;1;-2.024147e-205;3.106208e-205;-5.288559e-204;
6598;2;-1.964997e-205;4.011862e-205;-2.141131e-204;
6599;0;3.488500e-54;-2.642201e-54;3.562571e-53;
6599;1;-5.393051e-55;3.534012e-55;-4.030326e-54;
6599;2;-1.462689e-54;1.107519e-54;-1.545434e-53;
6600;0;-6.343909e-203;-5.592105e-203;1.579333e-201;
6600;1;-8.004289e-203;-6.614912e-203;9.507923e-202;
6600;2;2.064219e-202;1.813055e-202;-4.127167e-201;
6601;0;4.064441e-55;2.217185e-55;1.281906e-54;
6601;1;-1.316261e-55;2.470434e-56;-9.437697e-55;
6601;2;-8.303454e-56;-1.626661e-55;2.405340e-55;
6602;0;2.478236e-88;-8.329576e-88;-1.917763e-87;
6602;1;-6.945093e-88;5.479143e-88;-1.531848e-87;
6602;2;1.146421e-87;-3.163857e-88;4.554860e-87;
6603;0;1.229942e-27;5.779474e-28;1.429848e-26;
6603;1;3.664620e-27;8.212259e-29;4.821570e-27;
6603;2;-1.703832e-27;-2.220460e-28;1.030712e-26;
6604;0;-2.250111e-55;1.404820e-54;-1.365873e-53;
6604;1;-2.486729e-55;1.891419e-54;-4.169364e-53;
6604;2;2.354463e-55;-1.606870e-54;2.545207e-53;
6605;0;-3.460927e-24;-2.059980e-24;6.289185e-24;
6605;1;2.366776e-24;2.730995e-24;-2.266094e-23;
6605;2;-2.991487e-24;-4.765963e-24;1.106784e-22;
6606;0;2.112084e-237;4.357862e-236;1.229730e-235;
6606;1;2.209584e-236;-4.508078e-236;6.598458e-235;
6606;2;-9.066545e-237;-1.257334e-236;-2.153578e-235;
6607;0;-7.417721e-44;-8.844959e-44;-3.663985e-44;
6607;1;3.274743e-43;3.846676e-43;2.029156e-42;
6607;2;-1.761599e-43;-2.118385e-43;-1.937745e-42;
6608;0;2.003169e-04;5.954397e-05;-4.848036e-04;
6608;1;-3.801205e-06;-1.701967e-04;2.937460e-03;
6608;2;-1.644874e-04;2.360193e-04;-7.201648e-03;
6609;0;-1.378030e-135;-6.220179e-135;1.223956e-133;
6609;1;-1.585727e-136;-4.598994e-136;-4.966452e-137;
6609;2;7.423915e-136;3.299333e-135;-5.972858e-134;
6610;0;6.582451e-225;-8.421039e-225;2.606626e-223;
6610;1;6.096075e-225;-4.494532e-225;1.699591e-223;
6610;2;-2.033413e-224;1.932116e-224;-7.416669e-223;
6611;0;4.752696e-44;-1.756589e-43;-2.006089e-42;
6611;1;-1.991145e-43;4.858940e-43;9.733341e-42;
6611;2;6.107691e-44;-1.433972e-43;-3.471121e-42;
6612;0;2.783405e-98;-4.879334e-98;1.212057e-96;
6612;1;-1.853513e-98;3.333446e-98;-6.912359e-97;
6612;2;1.033943e-98;-1.878444e-98;2.032845e-97;
6613;0;1.719074e-73;2.025847e-73;-4.484118e-72;
6613;1;-1.210741e-72;-1.612803e-72;4.162587e-71;
6613;2;5.149430e-73;6.813168e-73;-1.797204e-71;
6614;0;3.671575e-152;2.936966e-152;-8.393148e-151;
6614;1;1.704038e-151;1.161351e-151;-4.061090e-150;
6614;2;-3.844271e-151;-2.631115e-151;9.178094e-150;
6615;0;8.069100e-48;3.742860e-48;9.989568e-47;
6615;1;6.783051e-47;3.473966e-47;1.061271e-46;
6615;2;-8.403426e-47;-4.384967e-47;-2.788255e-46;
6616;0;4.776253e-28;2.134553e-28;1.004575e-26;
6616;1;-8.811845e-29;3.758631e-28;-2.832123e-27;
6616;2;3.961336e-28;-9.460478e-28;6.579954e-27;
6617;0;4.517398e-53;-5.674911e-54;-5.072578e-52;
6617;1;-3.225573e-53;4.606302e-54;6.734812e-52;
6617;2;-7.039368e-54;-6.359886e-55;-9.650737e-53;
6618;0;-3.653392e-108;-5.828419e-108;-3.438525e-107;
6618;1;6.140397e-108;1.034964e-107;1.193223e-106;
6618;2;-8.938304e-108;-1.498602e-107;-2.063552e-106;
6619;0;-5.321721e-183;7.059941e-184;-8.011289e-182;
6619;1;6.590206e-183;-8.257148e-184;1.280146e-181;
6619;2;4.163955e-183;-6.153527e-184;3.572036e-182;
6620;0;-6.514018e-120;-9.185517e-120;7.800379e-119;
6620;1;6.540323e-120;9.257998e-120;-1.453978e-118;
6620;2;4.939738e-123;5.419437e-122;3.223830e-119;
6621;0;5.394272e-94;-4.221842e-96;-1.048813e-92;
6621;1;1.475488e-94;-9.822506e-96;-2.133854e-93;
6621;2;-1.240475e-93;5.484775e-96;2.341078e-92;
6622;0;-6.501086e-61;-6.424234e-61;-4.133892e-60;
6622;1;8.990063e-61;8.115317e-61;2.805337e-60;
6622;2;-1.269199e-60;-8.901191e-61;-5.400986e-60;
6623;0;4.909761e-38;1.229084e-38;1.045701e-37;
6623;1;-5.730939e-39;3.285427e-38;7.224134e-37;
6623;2;-2.176553e-38;-5.873326e-39;-9.637680e-37;
6624;0;1.078247e-30;-6.762432e-31;1.248839e-29;
6624;1;-2.472643e-30;2.089936e-30;-4.354868e-29;
6624;2;1.031445e-31;1.701287e-31;2.343754e-30;
6625;0;-1.010488e-35;8.514142e-37;-1.789961e-35;
6625;1;8.463400e-36;-3.025339e-37;1.760700e-35;
6625;2;-8.219203e-36;2.833553e-37;-2.958426e-35;
6626;0;4.584255e-20;-2.459001e-19;1.908360e-18;
6626;1;-4.284528e-20;-3.100204e-20;1.278924e-18;
6626;2;5.870891e-20;1.095689e-19;-2.153961e-18;
6627;0;-5.257509e-211;3.378810e-211;-2.434085e-210;
6627;1;2.379160e-210;-1.366454e-210;4.609590e-209;
6627;2;-4.261877e-210;2.436279e-210;-9.152673e-209;
6628;0;-2.402351e-29;3.751858e-29;3.867343e-28;
6628;1;3.316016e-30;-3.661685e-30;-6.675548e-29;
6628;2;1.081908e-29;-1.571912e-29;-1.068154e-28;
6629;0;-2.773843e-180;-7.730346e-181;-3.820519e-179;
6629;1;7.848782e-181;2.200822e-181;6.963479e-180;
6629;2;9.895860e-181;2.784026e-181;1.553327e-179;
6630;0;8.746455e-102;-6.198490e-103;-1.278116e-100;
6630;1;-7.513262e-101;2.159558e-102;-7.103349e-100;
6630;2;5.715661e-101;-8.492528e-103;9.631736e-100;
6631;0;1.302945e-07;8.358954e-07;2.380059e-06;
6631;1;-7.222917e-08;-5.479354e-07;-1.766261e-06;
6631;2;1.558520e-07;3.351429e-07;8.798470e-06;
6632;0;-6.538969e-178;4.464699e-179;-5.023612e-177;
6632;1;7.417168e-178;-4.668295e-179;9.561049e-177;
6632;2;-8.386383e-178;4.657461e-179;-1.434031e-176;
6633;0;3.100016e-13;2.836862e-13;-6.317621e-12;
6633;1;-6.469788e-13;-7.036384e-13;2.057902e-11;
6633;2;-2.432012e-13;2.473779e-14;1.723280e-13;
6634;0;-2.016674e-125;6.629978e-126;-3.142134e-125;
6634;1;4.338414e-126;-1.425236e-126;1.088925e-125;
6634;2;7.916261e-126;-2.599133e-126;1.025678e-125;
6635;0;2.602719e-97;-7.115718e-98;3.917479e-97;
6635;1;8.038301e-99;-4.336565e-99;4.633395e-98;
6635;2;-1.333411e-97;3.810165e-98;-2.123608e-97;
6636;0;1.408166e-178;-2.587536e-178;-1.594520e-177;
6636;1;-1.146061e-178;2.252006e-178;1.862664e-177;
6636;2;9.299190e-179;-1.907577e-178;-2.217506e-177;
6637;0;-2.837255e-52;-1.203019e-52;2.916545e-51;
6637;1;7.758930e-52;1.820493e-52;-9.213218e-51;
6637;2;-1.786600e-52;-2.691181e-53;3.299256e-51;
6638;0;2.315468e-60;2.381399e-60;3.055846e-59;
6638;1;-2.742828e-60;-2.954650e-60;-5.190337e-59;
6638;2;-2.110542e-60;-2.034167e-60;-1.547450e-59;
6639;0;-5.728462e-183;-4.317768e-184;6.974299e-182;
6639;1;1.292164e-182;1.128553e-183;-2.566264e-181;
6639;2;-3.571894e-183;-4.049813e-184;8.967639e-182;
6640;0;4.455318e-02;-3.626972e-02;8.410125e-02;
6640;1;-4.615533e-02;-1.576622e-02;6.101940e-02;
6640;2;7.557779e-03;7.217915e-03;3.387030e-01;
6641;0;5.328382e-104;1.553000e-104;8.729062e-103;
6641;1;5.325048e-104;-3.070377e-104;8.712836e-103;
6641;2;-1.615081e-103;2.404314e-104;-3.099393e-102;
6642;0;-1.783112e-13;1.328038e-13;-4.073349e-12;
6642;1;4.725149e-14;2.581968e-13;-2.759199e-12;
6642;2;-6.991297e-14;-1.754025e-13;6.814764e-12;
6643;0;-9.874643e-97;8.511216e-98;-2.868110e-96;
6643;1;-6.096605e-97;5.725590e-98;-7.870452e-97;
6643;2;7.932271e-97;-7.020672e-98;1.805217e-96;
6644;0;-2.537198e-129;-1.073859e-129;-5.384661e-128;
6644;1;1.710346e-129;2.577085e-129;5.367967e-128;
6644;2;6.996192e-130;1.450314e-129;3.397030e-128;
6645;0;2.371525e-134;-1.496014e-134;7.572810e-133;
6645;1;-1.527836e-135;2.984080e-135;-1.345977e-133;
6645;2;-1.211979e-134;5.105825e-135;-2.786102e-133;
6646;0;-3.918265e-170;1.830795e-169;-3.399617e-168;
6646;1;1.219657e-170;-5.169817e-170;6.224041e-169;
6646;2;1.340872e-170;-6.497403e-170;1.371979e-168;
6647;0;7.981207e-02;9.702120e-02;5.603612e-01;
6647;1;-1.910465e-02;-1.157710e-02;-5.230662e-01;
6647;2;-1.052542e-01;-1.617918e-02;-1.345066e-01;
6648;0;2.421979e-241;2.201888e-240;-2.004318e-239;
