Number of elem 2948 
2462;1;1.911220e-41;5.138833e-41;5.225380e-40;
2462;2;3.499992e-41;1.237807e-40;4.691809e-40;
2463;0;-4.880820e-90;-3.803930e-92;8.131353e-89;
2463;1;-2.369884e-90;-1.084525e-90;-1.865703e-89;
2463;2;9.070318e-90;8.498132e-91;-7.273152e-89;
2464;0;-7.639048e-35;8.345482e-35;-1.954637e-33;
2464;1;7.756767e-34;-5.330159e-34;1.960398e-32;
2464;2;-3.083414e-34;2.318596e-34;-8.085094e-33;
2465;0;-1.469390e-68;2.948841e-69;-4.951136e-67;
2465;1;-4.334179e-68;1.267598e-68;-6.543970e-67;
2465;2;7.290078e-68;-1.234788e-68;1.782092e-66;
2466;0;-4.192274e-22;-1.376361e-21;-3.820442e-21;
2466;1;-6.107020e-22;1.748693e-21;1.121212e-20;
2466;2;1.658613e-21;-2.680804e-21;-2.901646e-20;
2467;0;-2.694823e-22;4.995063e-22;7.725755e-21;
2467;1;-1.711666e-22;2.618301e-22;2.011487e-22;
2467;2;4.008102e-22;-1.031052e-21;-9.843487e-21;
2468;0;-1.085732e-54;-1.034189e-55;1.787122e-55;
2468;1;4.770228e-54;4.836546e-55;-3.209080e-53;
2468;2;-2.586925e-54;-3.047991e-55;3.097495e-53;
2469;0;-8.884017e-05;-5.814565e-06;-1.390856e-04;
2469;1;-7.922903e-05;1.963271e-05;-1.656269e-03;
2469;2;5.990341e-05;-8.533980e-06;2.357548e-04;
2470;0;4.269724e-55;1.435560e-54;1.642666e-53;
2470;1;7.448080e-56;2.411611e-55;1.042450e-53;
2470;2;-6.089430e-55;-1.944244e-54;-3.801797e-53;
2471;0;6.129907e-21;2.146090e-20;3.113271e-19;
2471;1;-5.303107e-21;1.288012e-20;3.599399e-19;
2471;2;-1.010301e-20;-1.306430e-19;-2.075070e-18;
2472;0;8.972510e-59;1.619000e-60;-1.763488e-57;
2472;1;-2.109290e-58;-8.132891e-60;4.082434e-57;
2472;2;2.580773e-59;5.210921e-60;-4.355563e-58;
2473;0;4.815531e-123;-2.550401e-122;6.804242e-121;
2473;1;-4.339585e-121;6.250486e-121;-1.299856e-119;
2473;2;2.056063e-121;-2.955657e-121;6.073615e-120;
2474;0;-1.995502e-29;1.414885e-29;-1.090223e-28;
2474;1;3.601185e-30;-2.912628e-30;-1.278980e-29;
2474;2;1.247389e-29;-9.153420e-30;1.310919e-28;
2475;0;-3.976804e-24;-1.137038e-24;-1.305931e-23;
2475;1;2.703100e-24;8.808782e-25;1.175728e-23;
2475;2;-1.328309e-24;-3.256234e-26;-1.534403e-23;
2476;0;-1.401293e-75;3.608376e-75;-3.046015e-74;
2476;1;1.666644e-75;-3.996120e-75;5.691150e-74;
2476;2;-1.959636e-75;4.494148e-75;-8.844094e-74;
2477;0;1.497911e-33;-1.992424e-31;2.495410e-30;
2477;1;5.156783e-32;3.712984e-31;-7.980816e-30;
2477;2;-6.010870e-33;-5.267867e-33;1.073562e-30;
2478;0;1.123947e-23;-1.174293e-22;-8.200058e-22;
2478;1;-1.914091e-23;9.441680e-23;1.196762e-21;
2478;2;3.392090e-23;-1.020694e-22;-2.403364e-21;
2479;0;-5.957605e-57;-1.352287e-57;4.830818e-56;
2479;1;-9.658498e-57;1.968433e-57;2.420643e-55;
2479;2;2.840831e-56;-1.915923e-58;-4.908873e-55;
2480;0;6.481524e-65;4.162717e-65;-1.542868e-63;
2480;1;6.801821e-65;4.026697e-65;-7.208300e-64;
2480;2;-6.296086e-65;-4.005614e-65;1.008825e-63;
2481;0;7.664091e-23;-2.623505e-22;-3.441329e-21;
2481;1;-1.718100e-22;4.533055e-22;7.886106e-21;
2481;2;9.479875e-24;1.236965e-22;5.260242e-22;
2482;0;5.527409e-69;-4.357377e-69;9.852337e-68;
2482;1;-7.234010e-69;5.699925e-69;-1.603874e-67;
2482;2;-3.847516e-69;3.058893e-69;-3.734449e-68;
2483;0;-2.642116e-07;3.716496e-06;1.923421e-05;
2483;1;8.207043e-08;-2.089152e-06;9.943293e-07;
2483;2;-4.267364e-07;1.339042e-06;3.086823e-05;
2484;0;8.079386e-35;2.443792e-33;4.586958e-32;
2484;1;-2.535815e-35;-4.954201e-33;-1.014609e-31;
2484;2;-1.477881e-34;-2.105565e-34;8.116349e-34;
2485;0;2.216600e-18;-6.747435e-18;-1.089331e-17;
2485;1;-2.297953e-18;6.270174e-18;1.814764e-17;
2485;2;-1.493630e-19;2.122447e-19;-3.845389e-18;
2486;0;2.420806e-08;1.431432e-08;-3.364902e-08;
2486;1;-2.696962e-08;-3.977642e-08;9.752590e-08;
2486;2;-4.272197e-08;-1.413253e-08;-4.483611e-07;
2487;0;1.116440e-34;9.594579e-35;-2.280836e-33;
2487;1;-5.442755e-36;-1.075002e-35;1.704800e-34;
2487;2;-5.015804e-35;-4.127788e-35;9.799117e-34;
2488;0;1.294926e-63;4.449025e-64;-1.646358e-62;
2488;1;-1.539830e-63;-3.853481e-64;2.396247e-62;
2488;2;1.807810e-63;4.327552e-64;-3.596934e-62;
2489;0;2.344178e-01;-4.347957e-02;-7.664092e-01;
2489;1;1.302420e-01;1.107524e-01;9.113700e-01;
2489;2;-2.425584e-01;4.610452e-02;9.754063e-01;
2490;0;2.213098e-120;-1.398331e-120;4.591798e-120;
2490;1;-1.315570e-119;5.563742e-120;-2.553465e-118;
2490;2;2.475795e-119;-9.890633e-120;5.219937e-118;
2491;0;2.220067e-14;-7.408552e-14;4.777054e-13;
2491;1;-3.707907e-14;8.249948e-14;-8.416387e-13;
2491;2;6.201613e-14;-1.165023e-13;2.014258e-12;
2492;0;2.277817e-55;-6.868501e-55;-9.830160e-54;
2492;1;-5.113690e-55;1.421262e-54;2.150065e-53;
2492;2;4.271971e-56;-3.461074e-57;-1.099650e-54;
2493;0;-5.449518e-25;2.870630e-25;-1.436159e-24;
2493;1;-2.938393e-24;4.814179e-25;-2.300647e-24;
2493;2;1.716329e-24;-3.882552e-25;1.566375e-25;
2494;0;-1.185576e-21;-2.890255e-21;2.292555e-20;
2494;1;1.487061e-21;3.378596e-21;-3.112647e-20;
2494;2;-2.314308e-21;-5.343859e-21;1.185382e-19;
2495;0;1.671295e-16;-1.311204e-15;-1.129153e-14;
2495;1;-3.881699e-16;1.464142e-15;8.085502e-15;
2495;2;-4.560545e-17;1.567434e-15;2.352770e-14;
2496;0;-5.910004e-33;1.010470e-33;8.735830e-32;
2496;1;2.690889e-33;3.452903e-34;-4.094721e-32;
2496;2;1.016218e-33;-1.337889e-33;-4.217049e-32;
2497;0;2.739400e-97;-9.118158e-98;4.249149e-96;
2497;1;-1.428512e-97;4.236563e-98;-1.027041e-96;
2497;2;-4.151997e-97;1.333998e-97;-7.669365e-96;
2498;0;1.496805e-27;-5.137688e-27;-8.831948e-26;
2498;1;2.074679e-27;3.613384e-27;8.768354e-26;
2498;2;9.054813e-28;2.100709e-27;4.069374e-26;
2499;0;-3.239485e-21;1.031212e-20;9.092658e-20;
2499;1;1.643592e-21;-3.451642e-21;-5.768088e-20;
2499;2;1.075601e-21;-2.698685e-21;1.882599e-21;
2500;0;-1.236549e-02;6.056049e-03;4.766897e-01;
2500;1;-2.049190e-02;2.615528e-02;8.129838e-01;
2500;2;4.969538e-03;-6.667728e-03;-1.930256e-01;
2501;0;5.509241e-91;-8.342663e-91;4.239261e-90;
2501;1;2.420296e-90;-3.728594e-90;2.208801e-89;
2501;2;-5.395878e-90;8.303615e-90;-4.862019e-89;
2502;0;-1.998675e-32;1.413028e-32;-2.388572e-31;
2502;1;9.256492e-33;-6.786350e-33;1.069421e-31;
2502;2;8.346783e-34;-6.979711e-34;3.626262e-33;
2503;0;-2.202786e-114;-3.272567e-113;1.261469e-112;
2503;1;4.713614e-113;-2.539986e-113;-9.588640e-112;
2503;2;-1.019511e-112;7.444409e-113;1.994775e-111;
2504;0;2.736061e-20;-5.749562e-20;-1.701958e-19;
2504;1;-3.866419e-20;5.594818e-20;5.054312e-19;
2504;2;6.593615e-20;-7.545793e-20;-1.460086e-18;
2505;0;5.522668e-18;-2.414752e-18;-8.219812e-17;
2505;1;-4.597399e-18;4.970850e-19;4.948243e-17;
2505;2;-8.459797e-18;3.821496e-18;1.710138e-16;
2506;0;-1.051590e-47;8.098240e-48;3.133063e-47;
2506;1;1.811686e-47;-1.983383e-47;-7.528804e-47;
2506;2;-2.313561e-49;1.725829e-48;6.622785e-48;
2507;0;1.241554e-80;1.892608e-80;-2.664575e-79;
2507;1;2.608135e-80;3.632570e-80;-8.909094e-79;
2507;2;-6.677222e-80;-9.244790e-80;2.090893e-78;
2508;0;1.299919e-68;5.923647e-69;-3.549098e-67;
2508;1;-8.617449e-69;-1.311056e-69;1.233245e-67;
2508;2;-1.926344e-68;4.519420e-70;4.330459e-67;
2509;0;-5.031332e-23;-6.392391e-23;-3.117008e-22;
2509;1;1.730088e-23;1.071052e-23;8.026776e-23;
2509;2;2.577366e-23;3.306641e-23;2.527035e-22;
2510;0;2.329491e-93;-1.297411e-93;5.359326e-92;
2510;1;6.347562e-94;-3.846160e-94;5.142303e-93;
2510;2;-1.477713e-93;8.261070e-94;-2.931043e-92;
2511;0;-6.235306e-18;1.074648e-17;-2.260620e-16;
2511;1;9.293304e-18;-1.166548e-17;1.386519e-16;
2511;2;-1.011733e-18;2.156584e-18;3.136592e-17;
2512;0;-1.252524e-63;3.000175e-63;2.415871e-63;
2512;1;-8.964795e-63;2.173498e-62;6.712682e-62;
2512;2;5.077078e-63;-1.234974e-62;-3.473230e-62;
2513;0;-2.660814e-40;-1.679411e-40;-4.468722e-39;
2513;1;3.096458e-40;2.327355e-40;8.418249e-39;
2513;2;2.776684e-40;1.379678e-40;2.036399e-39;
2514;0;-1.421555e-50;-3.638822e-51;2.930178e-49;
2514;1;2.818076e-50;7.998373e-51;-6.275188e-49;
2514;2;1.156142e-51;-5.357655e-52;1.348867e-50;
2515;0;5.739295e-83;1.135539e-81;-3.330716e-80;
2515;1;9.994711e-82;-2.732901e-81;5.977617e-80;
2515;2;-3.381521e-82;2.979868e-82;-2.675406e-81;
2516;0;1.263728e-16;-4.288311e-16;-2.678086e-15;
2516;1;-3.666064e-17;1.589077e-16;4.740034e-17;
2516;2;-1.797209e-17;9.272526e-17;1.195703e-15;
2517;0;3.840714e-19;-1.059702e-18;-2.180845e-17;
2517;1;-1.506279e-18;3.620564e-18;7.471873e-17;
2517;2;7.951989e-19;-6.631306e-19;-1.416516e-17;
2518;0;4.195613e-22;-6.788976e-22;2.589810e-20;
2518;1;2.403126e-21;-9.814747e-21;-1.111519e-19;
2518;2;-4.017212e-21;9.850321e-21;5.798391e-20;
2519;0;-5.140451e-71;1.627928e-71;1.216186e-69;
2519;1;9.486138e-71;-4.444901e-71;-2.954625e-69;
2519;2;1.153112e-71;1.170066e-71;3.445148e-70;
2520;0;8.140081e-95;1.075786e-94;1.843646e-93;
2520;1;-1.545577e-95;-2.288805e-95;-2.898885e-94;
2520;2;-3.204636e-95;-4.535032e-95;-6.634830e-94;
2521;0;-8.915120e-21;-1.871044e-23;1.066361e-19;
2521;1;2.057064e-20;-5.307613e-21;-4.488485e-19;
2521;2;-4.147924e-21;5.677187e-22;9.379296e-20;
2522;0;-1.154684e-14;3.551584e-14;-4.259010e-13;
2522;1;6.797301e-15;1.146635e-14;-5.313604e-14;
2522;2;4.656456e-15;-1.612051e-14;1.913082e-13;
2523;0;-1.032913e-37;1.227177e-37;2.546179e-36;
2523;1;2.506207e-37;-2.744698e-37;-6.315964e-36;
2523;2;-3.244993e-38;1.061808e-38;6.372762e-37;
2524;0;-3.135501e-03;-3.639319e-02;3.657340e-01;
2524;1;-1.575133e-02;9.158256e-02;-5.703548e-01;
2524;2;2.207398e-02;-7.924572e-02;2.387972e+00;
2525;0;1.416668e-16;3.110213e-16;-2.852046e-15;
2525;1;-1.338518e-16;-5.932446e-16;1.157350e-14;
2525;2;3.985427e-16;9.725992e-16;-2.304934e-14;
2526;0;4.293410e-14;-4.999478e-14;-2.433902e-12;
2526;1;3.486770e-14;1.090165e-14;8.919492e-14;
2526;2;-5.052557e-14;1.120065e-14;9.433907e-13;
2527;0;-3.261450e-17;1.926582e-18;-2.389721e-16;
2527;1;4.407140e-17;-2.360103e-18;4.395819e-16;
2527;2;2.798957e-17;-4.554464e-18;1.053196e-16;
2528;0;-1.937566e-96;3.434516e-97;3.037868e-95;
2528;1;1.505893e-95;-8.480537e-97;-2.442189e-94;
2528;2;-6.208490e-96;3.036441e-97;9.860400e-95;
2529;0;3.338229e-26;-1.286953e-26;-5.897501e-25;
2529;1;-1.825486e-26;-3.110484e-26;1.026077e-24;
2529;2;-1.048134e-26;1.418726e-26;-1.134678e-25;
2530;0;-3.438264e-02;-2.694949e-03;-1.913427e-01;
2530;1;3.666837e-02;1.394086e-02;3.137513e-01;
2530;2;1.119124e-02;-5.395306e-02;8.369145e-01;
2531;0;-4.084982e-75;8.576844e-75;-1.723983e-73;
2531;1;9.850605e-75;-2.124778e-74;4.263463e-73;
2531;2;-2.010651e-75;3.521748e-75;-5.921957e-74;
2532;0;4.818480e-71;3.824809e-70;-7.014523e-69;
2532;1;-9.530544e-71;-7.569932e-70;1.471740e-68;
2532;2;-1.204733e-71;-2.369630e-71;-3.023297e-70;
2533;0;2.149816e-42;-2.573000e-42;-7.181358e-41;
2533;1;-5.943186e-42;7.018113e-42;2.008809e-40;
2533;2;1.398364e-42;-1.357666e-42;-3.735858e-41;
2534;0;-3.121903e-71;-5.789294e-73;6.604215e-71;
2534;1;4.471773e-71;-8.597835e-72;-9.081716e-71;
2534;2;-4.336167e-72;1.681193e-72;9.879960e-71;
2535;0;-6.219948e-69;-5.270123e-69;2.026696e-67;
2535;1;6.676526e-68;4.771000e-68;-1.664134e-66;
2535;2;-3.269840e-68;-1.829187e-68;6.570621e-67;
2536;0;-8.214798e-56;-5.274164e-56;-2.337099e-55;
2536;1;7.379954e-57;7.100667e-57;6.697181e-56;
2536;2;3.707837e-56;2.314085e-56;6.692060e-56;
2537;0;-9.737613e-68;-5.762278e-68;1.212450e-66;
2537;1;-8.286967e-70;-2.385473e-69;5.040452e-67;
2537;2;1.019072e-67;6.049125e-68;-2.243346e-66;
2538;0;3.750010e-23;3.176880e-23;-1.100271e-21;
2538;1;-5.105196e-24;-6.663629e-24;1.541056e-22;
2538;2;-1.462093e-23;-1.180790e-23;4.253829e-22;
2539;0;-2.144782e-30;7.622521e-31;-6.153777e-30;
2539;1;-2.610174e-32;3.411524e-32;2.501018e-31;
2539;2;1.063287e-30;-3.733848e-31;2.647149e-30;
2540;0;-4.260501e-42;2.518787e-40;-1.221597e-39;
2540;1;9.980196e-40;-1.599358e-39;-2.750862e-38;
2540;2;-2.021908e-39;3.057141e-39;6.030507e-38;
2541;0;8.381681e-25;-1.761966e-26;-1.041279e-23;
2541;1;-1.599726e-24;-1.506225e-26;2.887082e-23;
2541;2;-4.016725e-25;1.671485e-25;1.517322e-24;
2542;0;-2.492742e-88;-5.165795e-89;4.906360e-87;
2542;1;-4.626117e-89;-3.522714e-90;2.101732e-88;
2542;2;1.441276e-88;2.595275e-89;-2.453103e-87;
2543;0;-1.997072e-42;-4.408051e-42;-7.727992e-41;
2543;1;-2.938342e-42;-5.538978e-42;-4.452248e-41;
2543;2;6.600565e-42;1.484179e-41;2.035690e-40;
2544;0;2.059596e-50;-3.867169e-50;1.330499e-48;
2544;1;-1.411875e-51;-1.859224e-51;-2.689413e-49;
2544;2;-1.393848e-50;4.560933e-50;-6.927294e-49;
2545;0;-1.223582e-06;4.049313e-07;4.201137e-05;
2545;1;3.480089e-07;1.296209e-07;-7.496613e-06;
2545;2;2.786903e-07;-1.099213e-07;-1.255277e-05;
2546;0;3.951452e-106;-2.719515e-106;7.666619e-105;
2546;1;3.376404e-106;-3.394533e-106;4.789340e-105;
2546;2;-2.753801e-106;3.252369e-106;-7.363793e-105;
2547;0;3.006813e-22;2.913575e-22;4.564790e-21;
2547;1;8.072962e-23;2.997152e-22;4.111122e-21;
2547;2;-1.785559e-22;-2.317800e-22;-2.882206e-21;
2548;0;-2.151371e-33;1.152723e-33;-4.095373e-32;
2548;1;2.313242e-33;-1.238047e-33;2.872111e-32;
2548;2;-2.654584e-33;1.407638e-33;-2.342910e-32;
2549;0;-7.097916e-03;5.367320e-03;1.554830e-01;
2549;1;4.099921e-03;3.091705e-03;1.690029e-01;
2549;2;2.240275e-03;-8.157624e-04;-2.400833e-02;
2550;0;-2.799495e-24;3.361926e-24;-1.550740e-22;
2550;1;7.129923e-25;8.951853e-25;-1.879234e-23;
2550;2;4.822709e-24;-1.077501e-23;3.074628e-22;
2551;0;-4.623069e-125;9.057211e-124;-1.606689e-122;
2551;1;6.432194e-125;-1.993912e-123;3.582589e-122;
2551;2;-3.699279e-126;1.817596e-124;-3.182771e-123;
2552;0;-5.545818e-23;3.718916e-22;1.325209e-20;
2552;1;4.063621e-21;4.267393e-21;-1.185058e-19;
2552;2;-1.940953e-21;-1.926466e-21;3.923278e-20;
2553;0;-7.486904e-83;1.124676e-80;-3.356275e-79;
2553;1;-1.482160e-80;3.302141e-79;1.717236e-78;
2553;2;1.719086e-80;-3.539834e-79;-1.041963e-78;
2554;0;-1.565471e-13;-7.078094e-14;-2.303853e-13;
2554;1;-6.630358e-14;2.472403e-13;-3.003216e-12;
2554;2;2.173198e-13;-6.631908e-13;1.040807e-11;
2555;0;1.501978e-51;2.974205e-51;-3.390872e-50;
2555;1;7.244675e-52;1.482106e-52;1.127632e-50;
2555;2;-4.488608e-51;-6.138974e-51;4.780008e-50;
2556;0;-1.673081e-34;-5.907006e-34;1.128089e-32;
2556;1;2.193853e-35;3.641978e-34;-5.651541e-33;
2556;2;7.839194e-35;1.161194e-34;-2.601568e-33;
2557;0;-1.934354e-26;3.515109e-26;9.567407e-27;
2557;1;9.283852e-26;-3.647237e-26;4.602718e-25;
2557;2;-6.234755e-26;1.256326e-26;-2.195459e-25;
2558;0;2.116353e-23;2.631872e-24;-2.296418e-23;
2558;1;-1.169289e-23;-7.732609e-24;-4.696572e-23;
2558;2;-2.726901e-23;1.155812e-23;3.154832e-22;
2559;0;-5.378137e-126;-5.661155e-127;9.296532e-125;
2559;1;1.128151e-125;1.307266e-126;-1.993636e-124;
2559;2;-3.711500e-127;-1.492978e-127;1.107197e-125;
2560;0;1.378417e-22;-7.295554e-23;9.251802e-22;
2560;1;-4.077028e-23;2.544387e-23;1.052360e-22;
2560;2;-5.340377e-23;3.263728e-23;-9.049239e-22;
2561;0;1.082339e-47;-4.176601e-47;8.439391e-46;
2561;1;5.477695e-48;-2.011576e-47;2.068456e-47;
2561;2;-2.050187e-47;8.274175e-47;-9.185037e-46;
2562;0;-4.274235e-07;3.520901e-07;-3.290593e-06;
2562;1;3.720528e-07;-3.973459e-07;5.146868e-06;
2562;2;4.018501e-07;-2.482592e-07;9.873976e-07;
2563;0;-2.960273e-96;-7.183389e-96;7.062526e-95;
2563;1;-1.826747e-96;-3.791704e-96;9.698404e-95;
2563;2;7.073001e-96;1.512101e-95;-2.719127e-94;
2564;0;9.618647e-24;-1.068101e-23;2.434427e-22;
2564;1;-2.638799e-24;2.000289e-24;-4.424313e-23;
2564;2;-3.633391e-24;3.505074e-24;-8.612683e-23;
2565;0;-1.736161e-108;1.076747e-108;-2.151644e-107;
2565;1;2.638564e-108;-1.670508e-108;2.672392e-107;
2565;2;8.301443e-109;-5.180577e-109;1.764307e-107;
2566;0;-9.039813e-16;8.863626e-16;4.557830e-15;
2566;1;7.379873e-17;1.065297e-15;1.372911e-14;
2566;2;2.153812e-16;-6.672766e-16;-7.382146e-16;
2567;0;1.114490e-98;-7.860773e-99;-3.487597e-97;
2567;1;-5.318837e-98;3.588244e-98;1.078486e-96;
2567;2;3.042033e-98;-1.772008e-98;-3.806732e-97;
2568;0;8.855386e-66;-1.468746e-65;1.611064e-64;
2568;1;-7.223316e-67;1.616463e-66;3.651454e-65;
2568;2;-7.578013e-66;1.181151e-65;-2.226128e-64;
2569;0;-4.060173e-55;-1.870731e-55;2.034395e-54;
2569;1;1.080481e-55;-2.339710e-55;8.473548e-54;
2569;2;1.572365e-55;1.950070e-55;-4.384391e-54;
2570;0;1.264769e-54;-4.017129e-53;7.639296e-52;
2570;1;-2.882468e-54;7.578373e-53;-1.568207e-51;
2570;2;8.659736e-55;6.127160e-54;-6.286825e-54;
2571;0;-1.169515e-47;3.580553e-47;4.473459e-46;
2571;1;1.593084e-47;-5.029400e-47;-3.482780e-46;
2571;2;-1.562795e-48;7.765639e-48;-5.263646e-47;
2572;0;-1.916666e-46;-6.639698e-48;-1.281952e-45;
2572;1;-1.123197e-46;-3.555050e-48;-2.810258e-46;
2572;2;1.504140e-46;4.803292e-48;7.302570e-46;
2573;0;5.772180e-71;6.035894e-69;-1.109861e-67;
2573;1;1.121631e-69;2.176938e-69;-3.521038e-68;
2573;2;-1.513027e-69;-3.259492e-69;9.030051e-68;
2574;0;6.795416e-69;4.266311e-69;-1.385806e-67;
2574;1;-3.211228e-68;-2.071829e-68;3.891133e-67;
2574;2;1.240923e-68;7.621610e-69;-9.989686e-68;
2575;0;-4.830290e-109;-2.508698e-108;4.565798e-107;
2575;1;1.110181e-108;6.039497e-108;-1.046611e-106;
2575;2;-6.859008e-110;-9.457311e-109;1.221539e-107;
2576;0;1.924346e-70;3.507567e-69;9.814535e-69;
2576;1;-3.838311e-70;-7.406835e-69;-2.104416e-68;
2576;2;-1.821268e-72;3.598261e-70;1.290713e-69;
2577;0;-6.645413e-45;-2.042030e-45;-1.238927e-43;
2577;1;1.755654e-46;-2.299039e-46;-7.631039e-45;
2577;2;3.050692e-45;1.060326e-45;5.958251e-44;
2578;0;-3.766514e-18;1.276508e-17;-1.544962e-16;
2578;1;-4.475305e-18;-1.250571e-17;-1.137378e-16;
2578;2;3.231610e-17;-2.520364e-17;1.178775e-15;
2579;0;-1.678844e-40;3.470856e-39;-1.995494e-38;
2579;1;7.018687e-40;-2.116958e-39;2.889341e-38;
2579;2;-5.941506e-40;1.267794e-39;-3.283634e-38;
2580;0;3.300297e-15;-1.740359e-15;1.652835e-13;
2580;1;-5.044955e-14;-4.962696e-14;-4.986703e-13;
2580;2;2.481057e-14;1.928549e-14;-1.328110e-13;
2581;0;2.815436e-02;1.890735e-02;8.559337e-01;
2581;1;2.362953e-02;-1.029459e-01;8.094388e-01;
2581;2;-6.788918e-02;4.406036e-02;1.885957e-01;
2582;0;2.282897e-86;-4.817578e-86;-2.107404e-84;
2582;1;-1.628789e-84;6.591479e-85;-2.680795e-83;
2582;2;3.296146e-84;-1.297643e-84;5.727871e-83;
2583;0;9.724272e-53;2.169884e-52;-3.818988e-51;
2583;1;-1.208926e-52;-2.602230e-52;6.265449e-51;
2583;2;-8.355243e-53;-1.795001e-52;1.756473e-51;
2584;0;2.338414e-109;1.400425e-109;-3.341612e-108;
2584;1;-1.538641e-109;-3.703610e-111;-1.265520e-108;
2584;2;-5.680772e-110;-5.840953e-110;1.880456e-108;
2585;0;2.295898e-45;-5.474395e-46;3.919410e-44;
2585;1;-1.530459e-45;-1.734367e-45;4.896704e-44;
2585;2;2.370983e-45;3.254084e-45;-1.141075e-43;
2586;0;8.370781e-36;2.438203e-34;4.802577e-33;
2586;1;-3.462912e-36;6.755532e-35;-4.240641e-34;
2586;2;-1.543812e-35;-3.643783e-34;-3.938393e-33;
2587;0;-1.858354e-80;9.621929e-81;-4.202709e-79;
2587;1;4.925108e-80;-2.568283e-80;1.015451e-78;
2587;2;-1.042421e-80;4.807020e-81;-1.411485e-79;
2588;0;-1.833767e-33;4.785141e-32;-1.377415e-31;
2588;1;-4.923382e-33;6.165142e-32;-1.182461e-30;
2588;2;1.514016e-32;-1.569100e-31;1.565861e-30;
2589;0;2.811992e-18;-6.750426e-18;-7.244856e-17;
2589;1;-3.959137e-18;5.738442e-18;4.714208e-17;
2589;2;-4.150280e-18;9.939822e-18;1.846047e-16;
2590;0;-6.259679e-72;1.164941e-71;-1.953052e-70;
2590;1;1.028768e-71;-1.731704e-71;3.609173e-70;
2590;2;2.802482e-72;-6.568193e-72;4.979950e-71;
2591;0;3.053804e-22;1.480318e-20;2.413627e-19;
2591;1;2.419111e-20;2.809270e-20;6.694977e-19;
2591;2;-6.729976e-20;-6.507891e-20;-2.115339e-18;
2592;0;6.178110e-37;6.484738e-38;-1.466679e-35;
2592;1;-2.385836e-37;-1.134735e-36;9.468221e-36;
2592;2;-4.035539e-37;1.959708e-37;7.918260e-36;
2593;0;1.405319e-41;1.414780e-40;1.755950e-39;
2593;1;-1.038119e-41;-1.073947e-40;-2.391073e-39;
2593;2;-2.704824e-43;-1.883401e-41;3.316452e-40;
2594;0;-1.848673e-49;1.512724e-49;4.034770e-48;
2594;1;-4.613993e-49;8.257152e-49;1.590718e-47;
2594;2;1.164505e-48;-1.917106e-48;-3.830142e-47;
2595;0;4.244269e-21;8.194583e-21;5.865887e-20;
2595;1;-2.110665e-21;-3.127114e-21;-3.265336e-21;
2595;2;-5.211173e-22;-8.356977e-22;-1.326238e-20;
2596;0;3.395358e-39;4.533057e-39;1.198864e-37;
2596;1;2.475647e-40;6.133594e-40;3.406458e-39;
2596;2;-1.590210e-39;-2.376507e-39;-5.394053e-38;
2597;0;-2.224483e-103;-1.875093e-103;5.245918e-102;
2597;1;-2.388956e-102;-5.712112e-103;3.822775e-101;
2597;2;5.128305e-102;1.390916e-102;-8.516721e-101;
2598;0;6.369652e-46;-3.513256e-45;-7.609868e-44;
2598;1;-2.943289e-45;-2.178265e-45;3.168189e-44;
2598;2;4.974221e-45;1.143586e-44;7.857418e-44;
2599;0;-2.246592e-76;-2.410011e-76;2.425382e-75;
2599;1;-7.944101e-77;-8.181428e-77;2.305866e-75;
2599;2;3.932185e-76;4.032440e-76;-7.085362e-75;
2600;0;-9.325758e-32;2.385499e-31;4.509311e-30;
2600;1;2.261401e-32;-2.793200e-32;-4.500067e-31;
2600;2;3.355585e-32;-9.273922e-32;-1.738456e-30;
2601;0;-8.640745e-61;-5.722530e-61;2.049570e-59;
2601;1;1.113282e-61;9.644883e-62;-2.274057e-60;
2601;2;3.627164e-61;2.296974e-61;-8.661817e-60;
2602;0;-4.351667e-13;2.263697e-13;-1.597431e-12;
2602;1;9.402518e-13;-4.907993e-13;6.646852e-12;
2602;2;3.258800e-14;-7.895343e-14;-2.701188e-13;
2603;0;1.003691e-13;9.110027e-14;-2.969262e-12;
2603;1;-6.415981e-15;-1.616920e-14;4.912537e-13;
2603;2;-3.629235e-14;-4.495058e-14;7.516030e-13;
2604;0;-5.202720e-55;1.016337e-54;1.615148e-53;
2604;1;1.175314e-54;-2.154149e-54;-3.553040e-53;
2604;2;-1.097488e-55;6.251712e-56;2.320959e-54;
2605;0;2.715450e-13;-4.005081e-13;2.016109e-12;
2605;1;-3.526742e-13;2.972194e-13;-3.991547e-12;
2605;2;6.258744e-13;-4.586890e-13;1.659900e-11;
2606;0;-7.277491e-33;-1.474072e-33;-2.696427e-32;
2606;1;-3.595773e-33;-5.792991e-34;-5.015371e-32;
2606;2;1.857019e-32;4.301355e-33;1.340221e-31;
2607;0;-3.955286e-81;-1.181098e-79;2.134733e-78;
2607;1;-1.429270e-81;-2.794625e-81;-3.603758e-80;
2607;2;2.832875e-81;5.856327e-80;-9.941175e-79;
2608;0;-1.214330e-17;3.832214e-17;4.881881e-16;
2608;1;2.602306e-18;1.218501e-17;5.302661e-17;
2608;2;5.693313e-18;-1.799445e-17;-1.607575e-16;
2609;0;4.355787e-46;1.561024e-45;4.658883e-45;
2609;1;1.093781e-46;3.885603e-46;4.082800e-46;
2609;2;-2.645007e-46;-9.662972e-46;-2.492741e-45;
2610;0;-1.038598e-17;8.163074e-18;-9.917404e-17;
