Number of elem 2948 
2542;1;-2.015920e-98;-2.574356e-99;1.084952e-97;
2542;2;6.331375e-98;1.166623e-98;-1.091594e-96;
2543;0;-1.377826e-47;-3.041983e-47;-4.982719e-46;
2543;1;-1.406738e-47;-2.749893e-47;-2.388069e-46;
2543;2;4.043668e-47;9.024943e-47;1.258171e-45;
2544;0;7.546975e-56;-1.438997e-55;4.956981e-54;
2544;1;-5.021352e-57;-8.798790e-57;-9.664831e-55;
2544;2;-5.299241e-56;1.732931e-55;-2.654584e-54;
2545;0;2.805427e-08;2.057020e-09;-4.467859e-07;
2545;1;-1.930479e-08;-1.327785e-08;8.396236e-08;
2545;2;1.199100e-08;9.369464e-09;3.130085e-07;
2546;0;3.560539e-116;-2.549673e-116;7.111188e-115;
2546;1;3.117281e-116;-2.908521e-116;4.020366e-115;
2546;2;-2.756429e-116;2.859083e-116;-6.322617e-115;
2547;0;-1.015308e-25;4.122650e-26;-1.081776e-25;
2547;1;-2.360757e-26;2.094274e-25;3.140582e-24;
2547;2;3.039737e-25;-1.832559e-25;-2.422513e-24;
2548;0;-8.992374e-38;4.773131e-38;-1.745892e-36;
2548;1;8.670002e-38;-4.601764e-38;1.184841e-36;
2548;2;-8.837855e-38;4.617367e-38;-7.933503e-37;
2549;0;-2.987717e-04;-1.798593e-04;5.689961e-03;
2549;1;-7.466562e-05;-1.738301e-04;-4.045980e-03;
2549;2;6.372743e-04;8.736916e-04;7.945918e-03;
2550;0;-1.197603e-27;1.442461e-27;-6.513339e-26;
2550;1;3.889541e-28;-1.146917e-28;1.838863e-27;
2550;2;1.704864e-27;-4.093436e-27;1.123917e-25;
2551;0;-2.000945e-136;4.244970e-135;-7.553162e-134;
2551;1;2.931230e-136;-9.313751e-135;1.677020e-133;
2551;2;-4.351988e-138;8.384077e-136;-1.479460e-134;
2552;0;8.792662e-25;1.133175e-24;3.377197e-25;
2552;1;4.406574e-24;4.457369e-24;-1.295929e-22;
2552;2;-2.521000e-24;-2.501533e-24;5.287640e-23;
2553;0;-8.443238e-90;3.892134e-88;-1.212166e-86;
2553;1;-5.653566e-88;1.188659e-86;6.162345e-86;
2553;2;6.339964e-88;-1.269473e-86;-3.728619e-86;
2554;0;-3.352185e-15;3.144377e-15;-4.285015e-14;
2554;1;-1.795076e-15;7.442257e-15;-1.204847e-13;
2554;2;5.375020e-15;-2.166525e-14;3.455593e-13;
2555;0;2.177149e-57;4.673512e-57;-5.124231e-56;
2555;1;2.184519e-57;1.120023e-57;7.712646e-57;
2555;2;-8.445266e-57;-1.040861e-56;6.735257e-56;
2556;0;-7.156660e-39;-2.394183e-38;4.451163e-37;
2556;1;1.632820e-39;1.162812e-38;-1.642883e-37;
2556;2;3.053922e-39;6.201483e-39;-1.308093e-37;
2557;0;-8.287061e-30;1.683931e-29;1.048137e-29;
2557;1;4.078849e-29;-1.491144e-29;2.038610e-28;
2557;2;-2.808584e-29;2.049656e-30;-1.113058e-28;
2558;0;2.457308e-26;7.993571e-27;1.780079e-27;
2558;1;-1.279751e-26;-5.660998e-27;1.584579e-27;
2558;2;-2.519271e-26;6.578719e-27;2.492519e-25;
2559;0;-1.541916e-137;-1.618015e-138;2.663439e-136;
2559;1;3.209896e-137;3.574304e-138;-5.668010e-136;
2559;2;-9.956862e-139;-2.936662e-139;3.005584e-137;
2560;0;7.156551e-26;-3.889863e-26;5.760526e-25;
2560;1;-1.111797e-26;7.274434e-27;1.621721e-25;
2560;2;-4.963115e-26;2.995263e-26;-8.756825e-25;
2561;0;4.040879e-53;-1.548101e-52;3.107255e-51;
2561;1;2.473922e-53;-9.195931e-53;3.042769e-52;
2561;2;-8.647720e-53;3.410522e-52;-3.821314e-51;
2562;0;9.952253e-08;-5.933769e-08;3.713595e-07;
2562;1;-2.041033e-07;1.191841e-07;-1.618572e-06;
2562;2;-4.012785e-08;6.949615e-08;-3.059926e-07;
2563;0;-1.301121e-105;-3.007887e-105;3.094753e-104;
2563;1;-8.369745e-106;-1.746088e-105;4.339582e-104;
2563;2;3.105349e-105;6.599949e-105;-1.198092e-103;
2564;0;3.785462e-27;-4.235471e-27;9.665115e-26;
2564;1;-1.937113e-28;2.402618e-28;-9.182815e-27;
2564;2;-1.861478e-27;1.780737e-27;-3.921967e-26;
2565;0;-1.050132e-118;6.531524e-119;-1.241898e-117;
2565;1;1.786924e-118;-1.126174e-118;1.815703e-117;
2565;2;3.103135e-119;-1.942471e-119;7.183132e-118;
2566;0;-1.227003e-17;1.634725e-17;9.139465e-17;
2566;1;-6.413574e-18;2.918571e-17;4.314925e-16;
2566;2;6.903100e-18;-1.930997e-17;-1.544355e-16;
2567;0;-1.895320e-108;1.575753e-108;5.760785e-107;
2567;1;8.621320e-108;-6.618475e-108;-1.667784e-106;
2567;2;-4.639098e-108;4.034413e-108;4.008808e-107;
2568;0;1.749969e-72;-3.016685e-72;3.458065e-71;
2568;1;-2.462833e-73;4.866478e-73;4.048681e-72;
2568;2;-1.271510e-72;2.082804e-72;-4.106322e-71;
2569;0;-3.084767e-61;-2.483147e-62;-1.640359e-60;
2569;1;2.929545e-61;-3.032815e-61;1.076032e-59;
2569;2;3.909847e-62;1.348877e-61;-3.161591e-60;
2570;0;9.828005e-61;-3.187396e-59;6.115759e-58;
2570;1;-2.106870e-60;6.005333e-59;-1.244714e-57;
2570;2;4.074365e-61;4.498033e-60;-2.355270e-60;
2571;0;-3.959543e-53;1.238443e-52;1.540705e-51;
2571;1;5.098925e-53;-1.595156e-52;-1.117044e-51;
2571;2;-5.164535e-54;1.836540e-53;-2.138893e-52;
2572;0;-7.866337e-52;-2.790976e-53;-5.281943e-51;
2572;1;-4.422986e-52;-1.478015e-53;-1.177747e-51;
2572;2;6.102939e-52;2.058928e-53;3.095612e-51;
2573;0;-2.433829e-78;4.056724e-76;-7.221816e-75;
2573;1;8.692098e-77;1.198108e-76;-2.684295e-75;
2573;2;-1.240396e-76;-1.924964e-76;6.694939e-75;
2574;0;-7.888647e-76;-5.352458e-76;2.276628e-74;
2574;1;-2.996607e-75;-1.888471e-75;3.509070e-74;
2574;2;1.858581e-75;1.162024e-75;-2.675355e-74;
2575;0;-2.711071e-119;-1.411365e-118;2.571157e-117;
2575;1;6.258430e-119;3.365473e-118;-5.858667e-117;
2575;2;-5.495936e-120;-5.147486e-119;6.783195e-118;
2576;0;-4.296175e-77;-7.826999e-76;-2.190412e-75;
2576;1;8.602812e-77;1.651709e-75;4.692958e-75;
2576;2;5.640194e-80;-7.975419e-77;-2.865572e-76;
2577;0;7.365595e-53;5.831768e-52;2.558734e-50;
2577;1;1.517208e-51;-9.576007e-52;-3.420515e-50;
2577;2;-6.211026e-52;1.363132e-52;2.413123e-51;
2578;0;-2.419206e-20;2.566553e-20;-8.375054e-19;
2578;1;-2.381025e-20;-2.211581e-20;-9.315514e-19;
2578;2;1.089945e-19;-5.374839e-20;4.138254e-18;
2579;0;1.546347e-45;2.983362e-44;-1.008063e-43;
2579;1;8.917634e-45;-1.951707e-44;3.290267e-43;
2579;2;-8.675134e-45;1.628736e-44;-4.428382e-43;
2580;0;1.726768e-16;1.142071e-16;4.123684e-15;
2580;1;-9.619502e-16;-8.921745e-16;-9.149737e-15;
2580;2;3.948973e-16;3.333025e-16;-7.509646e-18;
2581;0;1.064104e-02;-8.752640e-03;7.121214e-01;
2581;1;2.740102e-02;-8.715541e-02;5.343576e-01;
2581;2;-5.796843e-02;4.733308e-02;6.716151e-01;
2582;0;1.627295e-95;-1.259614e-94;-1.024183e-92;
2582;1;-7.716751e-93;3.115193e-93;-1.282323e-91;
2582;2;1.560466e-92;-6.188343e-93;2.714492e-91;
2583;0;2.350446e-58;5.222365e-58;-9.406043e-57;
2583;1;-2.928745e-58;-6.345561e-58;1.520807e-56;
2583;2;-1.929620e-58;-4.185832e-58;4.202321e-57;
2584;0;9.355528e-120;5.712405e-120;-1.394571e-118;
2584;1;-5.611569e-120;-8.870289e-122;-4.474673e-119;
2584;2;-2.495972e-120;-2.485108e-120;7.738522e-119;
2585;0;1.626841e-50;-5.743369e-51;3.338748e-49;
2585;1;-7.473857e-51;-1.015234e-50;2.880482e-49;
2585;2;1.110992e-50;1.982184e-50;-7.077309e-49;
2586;0;1.802983e-40;5.531957e-39;1.086198e-37;
2586;1;-4.861287e-41;1.138714e-39;-1.232940e-38;
2586;2;-2.817787e-40;-7.587064e-39;-8.286446e-38;
2587;0;-1.968719e-88;1.029402e-88;-4.482089e-87;
2587;1;5.142047e-88;-2.696076e-88;1.069296e-86;
2587;2;-1.089467e-88;5.276583e-89;-1.505138e-87;
2588;0;-1.536922e-37;3.002515e-36;-1.404589e-35;
2588;1;-1.539209e-37;3.356145e-36;-5.830210e-35;
2588;2;6.074067e-37;-9.486584e-36;8.818028e-35;
2589;0;9.357207e-21;-2.154278e-20;-2.869903e-19;
2589;1;-1.042868e-20;1.760205e-20;1.526769e-19;
2589;2;-1.303400e-20;2.937396e-20;5.790600e-19;
2590;0;-3.836145e-79;7.035933e-79;-1.193371e-77;
2590;1;6.004662e-79;-1.038716e-78;2.161624e-77;
2590;2;1.857741e-79;-3.922652e-79;3.102527e-78;
2591;0;2.126867e-23;2.567106e-23;4.874399e-22;
2591;1;1.737753e-23;3.111102e-23;6.066613e-22;
2591;2;-6.944259e-23;-7.321858e-23;-2.128143e-21;
2592;0;3.088924e-41;5.181363e-42;-7.680500e-40;
2592;1;-1.444519e-41;-6.005803e-41;5.706350e-40;
2592;2;-1.881377e-41;1.096928e-41;3.824349e-40;
2593;0;9.918302e-47;1.004422e-45;1.252335e-44;
2593;1;-8.212466e-47;-8.473901e-46;-1.879688e-44;
2593;2;-1.181684e-48;-8.847658e-47;3.163565e-45;
2594;0;-3.194936e-55;3.320581e-55;7.715821e-54;
2594;1;-1.004282e-54;1.791439e-54;3.479643e-53;
2594;2;2.405763e-54;-4.066568e-54;-8.058207e-53;
2595;0;1.157717e-23;1.990983e-23;1.548531e-22;
2595;1;-4.963166e-24;-7.456537e-24;-2.572594e-23;
2595;2;-2.372313e-24;-3.553656e-24;-5.488691e-23;
2596;0;3.837701e-44;5.083723e-44;1.355853e-42;
2596;1;4.160767e-45;7.734421e-45;5.448233e-44;
2596;2;-1.950640e-44;-2.787386e-44;-6.512452e-43;
2597;0;-2.159355e-113;-1.360822e-113;4.968927e-112;
2597;1;-2.370523e-112;-5.732193e-113;3.819354e-111;
2597;2;5.036809e-112;1.322243e-112;-8.355942e-111;
2598;0;-1.369518e-50;-5.307737e-50;-9.996004e-49;
2598;1;4.066698e-51;-5.448986e-50;-7.648630e-49;
2598;2;-2.716568e-52;1.596858e-49;3.088920e-48;
2599;0;-5.788707e-84;-6.127244e-84;6.231882e-83;
2599;1;-2.008442e-84;-2.070408e-84;5.878319e-83;
2599;2;9.964979e-84;1.024449e-83;-1.806532e-82;
2600;0;-1.136725e-35;3.029932e-35;5.762380e-34;
2600;1;2.185929e-36;-3.436557e-36;-5.546342e-35;
2600;2;4.448157e-36;-1.247171e-35;-2.379776e-34;
2601;0;-3.819494e-67;-2.497627e-67;9.040392e-66;
2601;1;4.823898e-68;3.814978e-68;-9.640123e-67;
2601;2;1.629426e-67;1.034116e-67;-3.908506e-66;
2602;0;-7.672504e-15;4.006843e-15;-5.440833e-14;
2602;1;1.824208e-14;-9.538881e-15;1.449381e-13;
2602;2;-1.838304e-15;1.751691e-16;-8.012419e-15;
2603;0;1.318407e-15;1.275513e-15;-3.781640e-14;
2603;1;-5.644754e-17;-1.211851e-16;5.658916e-15;
2603;2;-5.378980e-16;-7.081388e-16;1.014056e-14;
2604;0;-1.462243e-61;2.843424e-61;4.573650e-60;
2604;1;3.280084e-61;-6.127952e-61;-1.003929e-59;
2604;2;-3.123338e-62;3.367613e-62;7.306818e-61;
2605;0;6.781543e-15;-8.216026e-15;6.539047e-14;
2605;1;-9.275939e-15;8.146497e-15;-1.637388e-13;
2605;2;1.456448e-14;-1.154532e-14;4.071482e-13;
2606;0;-5.631247e-37;-1.180610e-37;-4.343563e-36;
2606;1;7.356533e-38;1.981131e-38;1.841317e-36;
2606;2;1.086302e-36;2.413138e-37;8.303218e-36;
2607;0;-4.947201e-89;-1.313242e-87;2.383216e-86;
2607;1;-1.117774e-89;-3.103505e-89;-4.621481e-88;
2607;2;3.131422e-89;6.585595e-88;-1.128948e-86;
2608;0;-3.478374e-20;1.257056e-19;1.911460e-18;
2608;1;-1.716084e-20;7.429201e-20;3.537150e-19;
2608;2;2.958641e-20;-9.080737e-20;-9.603305e-19;
2609;0;1.184112e-51;4.274800e-51;1.274519e-50;
2609;1;3.128509e-52;1.125227e-51;1.230604e-51;
2609;2;-7.349755e-52;-2.685458e-51;-6.917907e-51;
2610;0;-7.871565e-20;6.316178e-20;-8.184971e-19;
2610;1;3.472918e-20;-2.995181e-20;3.562067e-19;
2610;2;-7.043894e-21;2.746474e-21;-2.165037e-19;
2611;0;-3.962371e-27;-1.859953e-27;-7.279997e-26;
2611;1;-1.545201e-28;1.452258e-28;3.543611e-27;
2611;2;1.889933e-27;8.806634e-28;3.216445e-26;
2612;0;-1.410667e-13;-2.587076e-14;-1.685664e-12;
2612;1;4.132298e-13;2.030675e-14;4.346544e-12;
2612;2;-8.201818e-14;-4.550259e-14;-5.470763e-13;
2613;0;-8.843318e-49;-1.675513e-48;-3.748588e-47;
2613;1;2.128001e-48;4.033485e-48;9.173548e-47;
2613;2;-5.636613e-50;-3.696598e-49;-8.717914e-48;
2614;0;-1.436953e-58;-3.873296e-59;5.156213e-57;
2614;1;8.160671e-58;2.406865e-58;-1.664854e-56;
2614;2;-5.157207e-58;-1.780257e-58;6.356485e-57;
2615;0;4.426523e-77;-1.274433e-76;-6.875858e-76;
2615;1;-4.014061e-77;1.150826e-76;9.378532e-76;
2615;2;3.717883e-77;-1.042110e-76;-1.247245e-75;
2616;0;5.041723e-19;-2.869018e-19;-4.955760e-18;
2616;1;-5.631984e-19;-7.252218e-19;-1.808684e-17;
2616;2;2.803013e-20;1.483715e-18;2.856245e-17;
2617;0;9.857166e-11;5.147078e-12;-1.634018e-09;
2617;1;8.808357e-11;-1.326712e-11;-1.612896e-09;
2617;2;-3.107779e-10;7.504955e-11;6.849848e-09;
2618;0;3.917943e-90;5.768249e-91;1.102104e-89;
2618;1;-1.084619e-90;-1.553487e-91;-3.948262e-90;
2618;2;-1.743778e-90;-2.557145e-91;-2.953992e-90;
2619;0;-2.442456e-29;3.339098e-31;1.041689e-28;
2619;1;8.147688e-29;1.157823e-29;-1.410823e-27;
2619;2;-1.468037e-28;-2.402469e-29;2.953141e-27;
2620;0;-5.421695e-86;2.201795e-85;-3.065655e-84;
2620;1;1.154357e-86;-1.751186e-86;1.441980e-85;
2620;2;1.032250e-86;-9.798027e-86;1.595600e-84;
2621;0;3.058044e-27;-1.634459e-27;5.871356e-26;
2621;1;-9.533853e-27;-3.605631e-28;-9.585857e-26;
2621;2;2.366494e-27;1.033960e-27;5.912478e-27;
2622;0;1.690874e-32;1.806629e-32;4.601910e-31;
2622;1;-4.781961e-32;-1.099125e-32;-7.332609e-31;
2622;2;5.224110e-33;-9.831333e-33;-1.456657e-31;
2623;0;2.122511e-39;7.934996e-39;3.593666e-38;
2623;1;-8.202094e-39;2.871485e-38;-4.560587e-37;
2623;2;-3.155329e-39;-2.735252e-38;1.114755e-37;
2624;0;9.743330e-91;-2.887523e-90;4.916612e-89;
2624;1;-1.960649e-90;5.565264e-90;-1.025139e-88;
2624;2;-3.099213e-92;3.195850e-91;1.410444e-90;
2625;0;-2.615053e-12;9.679668e-13;-2.015486e-11;
2625;1;6.692009e-12;-2.945558e-12;4.542130e-11;
2625;2;-1.608905e-12;6.556668e-13;-6.256440e-12;
2626;0;2.026010e-45;2.051973e-46;3.113937e-44;
2626;1;-3.985307e-45;-5.410586e-46;-6.652675e-44;
2626;2;-3.561326e-46;1.595218e-46;1.269193e-46;
2627;0;-5.986352e-05;1.259654e-04;-1.089147e-03;
2627;1;7.663823e-06;-6.644289e-05;-4.002270e-04;
2627;2;-1.131328e-05;3.033783e-05;-3.715582e-04;
2628;0;4.814506e-31;-7.502974e-31;1.345147e-29;
2628;1;-1.608975e-30;2.224252e-30;-6.226180e-29;
2628;2;4.783223e-31;-7.302760e-31;2.291425e-29;
2629;0;-4.313382e-41;-2.648743e-41;-8.455165e-40;
2629;1;1.419453e-41;-1.671922e-42;1.932039e-40;
2629;2;7.936025e-41;2.858924e-41;1.486053e-39;
2630;0;5.209191e-103;-5.091821e-103;-2.244514e-101;
2630;1;-3.471781e-104;4.010466e-104;7.769996e-103;
2630;2;-7.250554e-103;-1.021739e-103;2.257118e-101;
2631;0;-3.745930e-66;-1.328466e-66;-2.933834e-66;
2631;1;-2.694885e-65;-9.447172e-66;-8.156303e-65;
2631;2;1.534029e-65;5.378574e-66;4.217540e-65;
2632;0;1.121281e-97;1.137312e-97;-4.439465e-97;
2632;1;-6.540070e-99;-7.377434e-99;2.904185e-98;
2632;2;-5.261419e-98;-5.302098e-98;1.995195e-97;
2633;0;-5.808662e-17;2.178399e-16;-8.716162e-16;
2633;1;2.311631e-17;-8.609291e-17;-1.665763e-16;
2633;2;5.860388e-18;-3.479365e-17;5.143197e-16;
2634;0;1.478627e-07;3.193622e-07;1.538593e-06;
2634;1;-5.947033e-08;-3.084900e-07;-3.038806e-06;
2634;2;1.849476e-08;4.566918e-07;9.146412e-06;
2635;0;1.096448e-51;8.842909e-51;-1.572976e-49;
2635;1;-1.040305e-51;-4.292860e-51;5.671824e-50;
2635;2;5.420437e-52;-3.518492e-52;2.844403e-50;
2636;0;6.781291e-59;2.916103e-59;-1.822062e-57;
2636;1;1.160587e-58;-9.548056e-59;-2.354150e-57;
2636;2;-3.050706e-58;1.895881e-58;6.497022e-57;
2637;0;3.214511e-17;-2.099755e-18;1.025079e-16;
2637;1;-4.787132e-17;-6.837723e-18;-4.694121e-16;
2637;2;7.990397e-17;1.670093e-17;1.024187e-15;
2638;0;7.173063e-24;1.306547e-23;-3.541641e-22;
2638;1;-4.682590e-23;-8.017430e-23;1.977620e-21;
2638;2;1.091028e-23;2.712824e-23;-4.766225e-22;
2639;0;4.301346e-74;3.228948e-73;-6.471341e-72;
2639;1;-4.284771e-75;-7.616023e-74;1.067537e-72;
2639;2;-1.864542e-74;-1.200255e-73;2.605004e-72;
2640;0;-9.977468e-64;-7.960478e-63;5.418502e-63;
2640;1;5.862627e-63;4.577084e-62;7.043057e-62;
2640;2;-3.805802e-63;-2.989436e-62;-8.116891e-62;
2641;0;8.857084e-37;-9.604679e-37;-2.606896e-35;
2641;1;-2.211509e-36;2.312907e-36;6.178769e-35;
2641;2;3.966103e-37;-3.131209e-37;-7.427908e-36;
2642;0;1.131627e-56;-1.231135e-56;-1.464914e-54;
2642;1;-2.453523e-55;2.899989e-55;5.861400e-54;
2642;2;2.236177e-55;-2.556581e-55;-2.854389e-54;
2643;0;1.619208e-20;1.198399e-20;1.983604e-19;
2643;1;5.713201e-20;7.227836e-21;5.964634e-19;
2643;2;-1.460274e-19;-2.211793e-20;-1.548092e-18;
2644;0;-1.280514e-110;1.794541e-108;-2.835523e-107;
2644;1;3.512488e-109;8.237844e-108;-1.489922e-106;
2644;2;-7.688176e-109;-1.851851e-107;3.299746e-106;
2645;0;5.630594e-57;-2.321837e-57;-7.322859e-56;
2645;1;-9.915524e-57;6.472277e-57;1.958364e-55;
2645;2;1.210071e-57;-8.268159e-58;-2.972324e-56;
2646;0;-1.834977e-71;2.106163e-71;6.474146e-71;
2646;1;9.967657e-71;-1.143119e-70;-2.229972e-70;
2646;2;-4.050012e-71;4.669009e-71;7.825937e-71;
2647;0;1.773775e-05;5.889373e-03;3.362269e-02;
2647;1;2.964043e-04;-4.323349e-03;5.323264e-02;
2647;2;-1.683397e-03;5.186383e-03;-3.846047e-03;
2648;0;3.329659e-72;-6.180969e-72;1.284356e-70;
2648;1;-2.711937e-73;5.262099e-74;-1.988347e-71;
2648;2;-3.105235e-72;6.122473e-72;-7.531291e-71;
2649;0;-3.476697e-79;3.692424e-78;-2.782658e-77;
2649;1;1.249857e-78;-6.796654e-78;1.088649e-76;
2649;2;-2.078081e-78;1.023923e-77;-2.020505e-76;
2650;0;-2.119227e-12;-8.516020e-12;-6.997158e-11;
2650;1;-1.650649e-14;1.002428e-11;1.445673e-10;
2650;2;2.461619e-13;-1.730542e-11;-3.962932e-10;
2651;0;-4.309331e-103;-1.076622e-101;2.127465e-100;
2651;1;5.671888e-103;2.229220e-101;-4.563402e-100;
2651;2;2.838230e-103;-4.103150e-103;2.084286e-101;
2652;0;-1.341289e-19;-2.334914e-19;-3.042490e-18;
2652;1;1.604792e-20;3.117637e-19;-1.541415e-18;
2652;2;8.306728e-20;-5.759868e-20;2.193907e-18;
2653;0;2.311936e-56;7.043371e-57;1.185143e-55;
2653;1;2.753501e-56;8.935993e-57;4.224413e-55;
2653;2;-7.427488e-56;-2.499941e-56;-6.720458e-55;
2654;0;2.304621e-53;-1.230329e-53;2.184969e-52;
2654;1;-2.898338e-53;1.504684e-53;-4.942041e-52;
2654;2;3.387574e-53;-2.068511e-53;8.607206e-52;
2655;0;3.673485e-24;1.489754e-23;-3.403210e-24;
2655;1;-1.342157e-23;-4.810846e-23;-7.724332e-23;
2655;2;5.339281e-24;1.954634e-23;6.755078e-23;
2656;0;-3.528847e-26;3.024097e-26;1.059281e-24;
2656;1;1.099369e-25;-8.799420e-26;-2.912367e-24;
2656;2;-3.346086e-26;1.600748e-26;4.880979e-25;
2657;0;-5.020571e-110;-2.122802e-110;-7.340064e-109;
2657;1;-2.140305e-109;7.421045e-110;-2.924794e-108;
2657;2;8.654170e-110;-1.879112e-109;3.715196e-108;
2658;0;-2.531621e-27;-1.441585e-27;-4.007455e-27;
2658;1;1.524604e-27;8.565221e-28;2.859754e-27;
2658;2;-5.379286e-28;-3.216836e-28;-2.048210e-27;
2659;0;5.143711e-59;6.180821e-60;1.507682e-58;
2659;1;3.594608e-59;4.268206e-60;4.763048e-59;
2659;2;-4.365623e-59;-5.229363e-60;-9.902082e-59;
2660;0;5.466721e-20;1.149362e-19;1.103005e-19;
2660;1;6.525935e-19;-3.585634e-19;-1.391631e-17;
2660;2;-1.576648e-18;8.534950e-19;3.504022e-17;
2661;0;-1.556385e-52;-3.867919e-52;-9.780315e-51;
2661;1;4.244590e-52;1.109203e-51;2.467503e-50;
2661;2;2.821464e-53;-1.588242e-52;-2.929428e-51;
2662;0;1.360004e-20;-5.059130e-20;-4.969192e-19;
2662;1;-9.589036e-21;3.077933e-20;1.875419e-19;
2662;2;1.088314e-20;-1.418328e-20;-3.218808e-19;
2663;0;-3.242390e-70;3.635943e-70;9.348797e-70;
2663;1;6.420069e-70;-7.005560e-70;-3.825222e-69;
2663;2;-9.786942e-70;1.042252e-69;6.884969e-69;
2664;0;5.515253e-49;4.450458e-49;1.513642e-47;
2664;1;-1.047946e-48;-8.876328e-49;-3.397375e-47;
2664;2;-2.050232e-49;-8.052431e-50;-3.969562e-49;
2665;0;1.493329e-40;-2.680350e-41;3.508737e-40;
2665;1;2.409495e-40;-3.337446e-41;5.480582e-41;
2665;2;-1.990867e-40;4.238985e-41;1.488686e-41;
2666;0;2.214463e-19;-6.559179e-18;-1.298531e-16;
2666;1;-4.089943e-19;-2.807166e-18;-2.377976e-17;
2666;2;-9.882239e-20;4.281735e-18;6.595754e-17;
2667;0;-2.073084e-20;-4.260080e-21;3.672685e-19;
2667;1;-8.236123e-20;-8.171043e-21;7.858159e-19;
2667;2;4.751358e-20;3.468055e-21;-3.385317e-19;
2668;0;3.530654e-08;-1.213964e-08;5.348472e-07;
2668;1;-1.105812e-07;-1.141337e-08;-1.147066e-06;
2668;2;1.043713e-08;2.681470e-08;5.219602e-08;
2669;0;5.363224e-72;4.952813e-72;5.703200e-71;
2669;1;5.425604e-72;4.988005e-72;1.242746e-70;
2669;2;-5.386350e-72;-4.951587e-72;-9.022980e-71;
2670;0;-3.026881e-02;9.467228e-02;4.673364e-01;
2670;1;-1.510846e-02;-2.511798e-02;-6.999245e-02;
2670;2;2.234658e-02;-1.147049e-01;9.265160e-01;
2671;0;2.288399e-23;9.056907e-23;9.953483e-22;
2671;1;5.714940e-22;3.815238e-22;5.106430e-21;
2671;2;-1.254482e-21;-8.799123e-22;-1.191752e-20;
2672;0;7.628960e-50;-2.036425e-49;-6.303136e-48;
2672;1;-5.942588e-49;5.502803e-49;1.415444e-47;
2672;2;2.523685e-49;-1.252923e-49;-2.406967e-48;
2673;0;4.879185e-107;-2.536602e-106;3.564009e-105;
2673;1;-8.478604e-107;4.172660e-106;-7.224704e-105;
2673;2;-8.703238e-108;1.068606e-106;-4.865591e-106;
2674;0;-4.422075e-02;-4.140601e-02;1.488138e+00;
2674;1;4.867697e-02;-3.186929e-02;2.789923e-01;
2674;2;-3.779325e-02;2.795839e-02;2.053016e-01;
2675;0;-8.225024e-21;-2.048864e-21;-1.819370e-19;
2675;1;4.671889e-22;8.945142e-22;1.403616e-20;
2675;2;2.944437e-21;7.714365e-22;6.101358e-20;
2676;0;-3.409133e-18;1.859840e-18;-1.730921e-17;
2676;1;5.906404e-18;-3.446623e-18;5.601432e-17;
2676;2;1.328062e-18;-9.650948e-19;3.197592e-19;
2677;0;4.780862e-40;7.508970e-38;9.682150e-37;
2677;1;2.271806e-38;1.295432e-37;3.092443e-36;
2677;2;-5.585882e-38;-3.512744e-37;-7.341255e-36;
2678;0;3.441181e-74;3.152667e-74;-5.565797e-73;
2678;1;-2.854687e-74;-2.999549e-74;8.394778e-73;
2678;2;-4.001516e-74;-3.778831e-74;4.846441e-73;
2679;0;-2.292103e-21;3.787429e-21;1.431236e-20;
2679;1;5.054253e-21;-8.135356e-21;-5.853109e-20;
2679;2;-4.859139e-22;-1.557038e-22;3.260955e-21;
2680;0;5.759919e-107;-4.280898e-107;1.291484e-105;
2680;1;-1.442935e-106;9.421413e-107;-2.891474e-105;
2680;2;1.738885e-107;-5.406555e-108;2.379728e-106;
2681;0;2.076952e-39;4.832155e-40;-4.341742e-38;
2681;1;-4.411292e-39;-1.118397e-39;9.599492e-38;
2681;2;1.442770e-40;1.468813e-40;-5.658296e-39;
2682;0;7.351929e-26;-9.961109e-25;-1.967886e-23;
2682;1;-1.605619e-25;2.737475e-24;5.954961e-23;
2682;2;1.886623e-25;-3.460764e-25;-8.518373e-24;
2683;0;8.287445e-66;5.670817e-66;-7.234819e-64;
2683;1;1.360451e-64;-4.905668e-65;2.794554e-63;
2683;2;-1.389051e-64;3.911586e-65;-1.475490e-63;
2684;0;2.461719e-104;1.887147e-105;-7.218017e-103;
2684;1;7.424011e-105;9.319365e-105;-1.111084e-103;
2684;2;-4.539611e-104;-3.855771e-104;1.125890e-102;
2685;0;-2.219690e-96;4.482686e-97;1.193204e-95;
2685;1;-4.215435e-96;1.175102e-98;1.022341e-94;
2685;2;3.208689e-96;-3.381075e-97;-5.403424e-95;
2686;0;-4.039553e-04;1.342466e-02;4.363456e-02;
2686;1;4.617925e-03;1.071192e-02;3.157133e-01;
2686;2;-1.275856e-02;-9.333864e-03;1.149966e-01;
2687;0;6.826272e-69;-3.076995e-69;2.396805e-68;
2687;1;-1.465419e-68;5.949456e-69;-3.336939e-68;
2687;2;3.911906e-69;-1.477233e-69;3.827940e-69;
2688;0;-4.369691e-36;-4.949262e-36;-1.874143e-35;
2688;1;1.094177e-36;1.284718e-36;3.136529e-36;
2688;2;1.566137e-36;1.814647e-36;7.614928e-36;
2689;0;-1.156186e-93;3.833019e-93;1.402018e-93;
2689;1;5.466968e-94;-2.718449e-93;1.170353e-92;
2689;2;8.078947e-95;-1.006258e-93;-4.701327e-94;
2690;0;-2.520901e-109;-2.689634e-110;3.414244e-108;
