Number of elem 2948 
2608;0;-7.663536e-22;4.609774e-21;1.089236e-19;
2608;1;-4.505483e-21;1.124896e-20;5.605359e-20;
2608;2;3.044269e-21;-8.506585e-21;-8.133863e-20;
2609;0;2.553831e-53;9.233532e-53;2.752294e-52;
2609;1;6.795579e-54;2.449543e-53;2.696207e-53;
2609;2;-1.591160e-53;-5.813971e-53;-1.497701e-52;
2610;0;-1.620782e-20;1.305909e-20;-1.708992e-19;
2610;1;7.352586e-21;-6.315741e-21;7.842459e-20;
2610;2;-1.441269e-21;6.584467e-22;-4.435853e-20;
2611;0;-4.105776e-28;-1.908342e-28;-7.515753e-27;
2611;1;-4.057731e-30;1.734820e-29;4.421373e-28;
2611;2;1.921593e-28;8.886979e-29;3.319306e-27;
2612;0;-8.556524e-14;-1.493027e-14;-1.215348e-12;
2612;1;3.028680e-13;2.630515e-14;3.355308e-12;
2612;2;-1.125445e-13;-3.192943e-14;-7.744668e-13;
2613;0;-1.782678e-50;-3.347064e-50;-7.506056e-49;
2613;1;4.218453e-50;7.927316e-50;1.805063e-48;
2613;2;-1.284970e-51;-6.909924e-51;-1.646668e-49;
2614;0;-3.223700e-60;-8.758123e-61;1.168097e-58;
2614;1;1.852467e-59;5.455220e-60;-3.781376e-58;
2614;2;-1.181737e-59;-4.001271e-60;1.449638e-58;
2615;0;2.442801e-79;-7.020848e-79;-3.825328e-78;
2615;1;-2.149174e-79;6.161520e-79;5.000006e-78;
2615;2;1.910896e-79;-5.370314e-79;-6.452264e-78;
2616;0;9.828124e-20;-5.637289e-20;-8.465878e-19;
2616;1;-1.397938e-19;-1.724685e-19;-4.109298e-18;
2616;2;3.965095e-20;3.136518e-19;5.709726e-18;
2617;0;4.734427e-11;-1.236574e-12;-8.318878e-10;
2617;1;4.801595e-11;-6.616158e-12;-8.154632e-10;
2617;2;-1.535405e-10;3.902381e-11;3.427351e-09;
2618;0;1.500950e-92;2.210307e-93;4.212082e-92;
2618;1;-3.476778e-93;-4.975978e-94;-1.412578e-92;
2618;2;-8.040222e-93;-1.180932e-93;-1.332112e-92;
2619;0;-2.141395e-30;-1.103247e-34;9.180906e-30;
2619;1;7.431595e-30;1.057111e-30;-1.299173e-28;
2619;2;-1.338134e-29;-2.156364e-30;2.694054e-28;
2620;0;-2.924468e-88;1.168001e-87;-1.620521e-86;
2620;1;5.747149e-89;-9.278190e-89;8.075671e-88;
2620;2;6.538369e-89;-5.218356e-88;8.338903e-87;
2621;0;3.167994e-28;-1.735887e-28;6.140749e-27;
2621;1;-9.843606e-28;-3.720021e-29;-9.910385e-27;
2621;2;2.441232e-28;1.071949e-28;5.802080e-28;
2622;0;1.323836e-33;1.447794e-33;3.669728e-32;
2622;1;-3.737303e-33;-8.065526e-34;-5.630344e-32;
2622;2;4.298260e-34;-9.068275e-34;-1.381076e-32;
2623;0;8.383930e-41;3.351112e-40;7.198575e-40;
2623;1;-2.653603e-40;1.439172e-39;-1.730477e-38;
2623;2;-2.066256e-40;-1.338187e-39;3.754150e-39;
2624;0;4.012552e-93;-1.187620e-92;2.025764e-91;
2624;1;-8.013803e-93;2.283246e-92;-4.204817e-91;
2624;2;-1.673510e-94;1.316462e-93;5.308291e-93;
2625;0;4.704700e-13;-3.249257e-13;8.919996e-13;
2625;1;-2.202154e-13;-3.032925e-14;-1.741689e-12;
2625;2;-1.004385e-12;6.975305e-13;-2.577276e-12;
2626;0;5.598077e-47;5.645264e-48;8.579813e-46;
2626;1;-1.085349e-46;-1.423553e-47;-1.809791e-45;
2626;2;-1.034678e-47;3.616978e-48;-4.813809e-48;
2627;0;-4.182837e-05;7.567261e-05;-9.431465e-04;
2627;1;4.892058e-06;-4.091646e-05;-1.213807e-04;
2627;2;-3.395127e-06;1.655042e-05;-1.076114e-04;
2628;0;3.810974e-32;-5.860200e-32;1.062481e-30;
2628;1;-1.271962e-31;1.765592e-31;-4.945960e-30;
2628;2;3.851498e-32;-5.862252e-32;1.832618e-30;
2629;0;-1.505045e-42;-9.412742e-43;-2.988572e-41;
2629;1;4.762601e-43;-5.334225e-44;6.438254e-42;
2629;2;2.761519e-42;9.908696e-43;5.190022e-41;
2630;0;1.010315e-105;-9.601400e-106;-4.336240e-104;
2630;1;-6.410975e-107;7.772282e-107;1.427826e-105;
2630;2;-1.420367e-105;-2.177458e-106;4.411116e-104;
2631;0;-6.028396e-68;-2.136041e-68;-4.756468e-68;
2631;1;-4.312209e-67;-1.512485e-67;-1.305241e-66;
2631;2;2.456521e-67;8.617392e-68;6.753703e-67;
2632;0;-1.118813e-101;-1.175081e-101;3.988757e-101;
2632;1;9.669740e-104;6.155806e-103;-1.784986e-102;
2632;2;5.424411e-102;5.463073e-102;-1.367052e-101;
2633;0;-1.366753e-17;5.449627e-17;-2.287710e-16;
2633;1;5.613964e-18;-2.081791e-17;-1.901781e-17;
2633;2;1.524649e-18;-1.017722e-17;1.321067e-16;
2634;0;2.974551e-08;7.453665e-08;4.842888e-07;
2634;1;-2.412917e-08;-1.097928e-07;-1.623956e-06;
2634;2;1.971054e-08;1.670164e-07;3.336845e-06;
2635;0;3.496693e-53;2.852959e-52;-5.103373e-51;
2635;1;-3.350658e-53;-1.388420e-52;1.845192e-51;
2635;2;1.799467e-53;-1.101103e-53;9.217929e-52;
2636;0;2.720867e-60;6.813987e-61;-6.826176e-59;
2636;1;5.077288e-60;-4.098790e-60;-1.047770e-58;
2636;2;-1.306290e-59;8.456230e-60;2.765671e-58;
2637;0;8.045909e-18;-3.396096e-19;2.663614e-17;
2637;1;-1.274866e-17;-1.841189e-18;-1.265426e-16;
2637;2;2.113205e-17;4.243239e-18;2.690017e-16;
2638;0;1.260579e-24;2.187076e-24;-5.930128e-23;
2638;1;-6.821097e-24;-1.154332e-23;2.854068e-22;
2638;2;1.562715e-24;3.709162e-24;-6.558853e-23;
2639;0;4.121440e-76;3.050955e-75;-6.115538e-74;
2639;1;-4.917441e-77;-7.255241e-76;1.009006e-74;
2639;2;-1.755404e-76;-1.134842e-75;2.472489e-74;
2640;0;-1.818793e-65;-1.450878e-64;9.689549e-65;
2640;1;1.062474e-64;8.315149e-64;1.279235e-63;
2640;2;-6.888925e-65;-5.420505e-64;-1.471442e-63;
2641;0;3.133406e-38;-3.399808e-38;-9.272496e-37;
2641;1;-7.717625e-38;8.158743e-38;2.169006e-36;
2641;2;1.342108e-38;-1.162793e-38;-2.589285e-37;
2642;0;6.534613e-58;-7.346672e-58;-8.777425e-56;
2642;1;-1.480694e-56;1.769139e-56;3.560104e-55;
2642;2;1.354413e-56;-1.580388e-56;-1.772000e-55;
2643;0;3.831354e-21;2.304405e-21;4.195571e-20;
2643;1;1.185205e-20;1.528979e-21;1.257392e-19;
2643;2;-3.034262e-20;-4.631748e-21;-3.207126e-19;
2644;0;-4.382636e-114;3.644162e-111;-5.754972e-110;
2644;1;7.129689e-112;1.679651e-110;-3.038013e-109;
2644;2;-1.562382e-111;-3.767923e-110;6.716147e-109;
2645;0;2.589387e-58;-1.185321e-58;-3.624310e-57;
2645;1;-4.584255e-58;3.151178e-58;9.326470e-57;
2645;2;5.219498e-59;-4.057242e-59;-1.311603e-57;
2646;0;-1.285071e-73;1.475538e-73;4.544680e-73;
2646;1;6.894770e-73;-7.910850e-73;-1.544208e-72;
2646;2;-2.794949e-73;3.221608e-73;5.396153e-73;
2647;0;-3.079118e-05;2.946875e-03;2.160344e-02;
2647;1;4.427816e-05;-2.178640e-03;1.075362e-02;
2647;2;-4.931319e-04;2.269093e-03;1.000543e-03;
2648;0;3.600407e-74;-6.690592e-74;1.395654e-72;
2648;1;-2.926909e-75;1.058294e-75;-2.311807e-73;
2648;2;-3.323347e-74;6.522023e-74;-8.030834e-73;
2649;0;-2.940072e-81;2.836047e-80;-2.158868e-79;
2649;1;9.545339e-81;-5.230060e-80;8.419888e-79;
2649;2;-1.564862e-80;7.853161e-80;-1.550595e-78;
2650;0;-8.035446e-13;-3.870194e-12;-3.341123e-11;
2650;1;1.304081e-14;4.672878e-12;7.319690e-11;
2650;2;6.289620e-14;-7.625871e-12;-1.786416e-10;
2651;0;-9.329062e-106;-2.356712e-104;4.664334e-103;
2651;1;1.303100e-105;4.872673e-104;-9.977483e-103;
2651;2;5.410454e-106;-9.212848e-106;4.564669e-104;
2652;0;-2.435410e-20;-4.480907e-20;-5.798519e-19;
2652;1;2.544384e-21;6.684302e-20;-3.777095e-19;
2652;2;1.534985e-20;-1.681914e-20;5.409917e-19;
2653;0;3.680990e-58;1.137588e-58;1.923824e-57;
2653;1;4.283535e-58;1.393315e-58;6.568843e-57;
2653;2;-1.171853e-57;-3.940301e-58;-1.059368e-56;
2654;0;6.595129e-55;-3.579613e-55;6.417346e-54;
2654;1;-8.312003e-55;4.390823e-55;-1.444632e-53;
2654;2;9.786025e-55;-5.908525e-55;2.471907e-53;
2655;0;5.249672e-25;2.136650e-24;-3.292802e-25;
2655;1;-1.934386e-24;-7.013433e-24;-1.119299e-23;
2655;2;7.886313e-25;2.904783e-24;9.736879e-24;
2656;0;-4.950420e-27;4.270590e-27;1.494086e-25;
2656;1;1.510178e-26;-1.225056e-26;-4.031710e-25;
2656;2;-4.483619e-27;2.322254e-27;6.719217e-26;
2657;0;-7.866436e-113;-3.443702e-113;-1.144676e-111;
2657;1;-3.259908e-112;1.273868e-112;-4.663717e-111;
2657;2;1.269705e-112;-3.135052e-112;6.036429e-111;
2658;0;-2.603571e-28;-1.481186e-28;-4.130125e-28;
2658;1;1.629238e-28;9.175093e-29;3.161068e-28;
2658;2;-6.755350e-29;-3.998173e-29;-2.504847e-28;
2659;0;1.058439e-60;1.272909e-61;3.102222e-60;
2659;1;7.358213e-61;8.756405e-62;9.747938e-61;
2659;2;-8.964883e-61;-1.075167e-61;-2.035270e-60;
2660;0;3.533387e-21;2.683128e-20;6.440163e-20;
2660;1;1.564600e-19;-8.684330e-20;-3.370370e-18;
2660;2;-3.596833e-19;1.970517e-19;8.134851e-18;
2661;0;-4.136313e-54;-1.024987e-53;-2.522552e-52;
2661;1;1.121820e-53;2.792392e-53;6.257943e-52;
2661;2;2.238961e-55;-3.925504e-54;-7.395532e-53;
2662;0;3.436329e-21;-1.158020e-20;-1.190378e-19;
2662;1;-2.317319e-21;7.048044e-21;5.205668e-20;
2662;2;2.235124e-21;-3.191914e-21;-7.240031e-20;
2663;0;-2.560483e-72;2.878154e-72;6.881704e-72;
2663;1;6.136311e-72;-6.677681e-72;-3.745536e-71;
2663;2;-9.859560e-72;1.052237e-71;6.947069e-71;
2664;0;1.374379e-50;1.102798e-50;3.793754e-49;
2664;1;-2.587978e-50;-2.165927e-50;-8.345516e-49;
2664;2;-4.835527e-51;-2.074974e-51;-1.187679e-50;
2665;0;2.926318e-42;-6.321055e-43;6.242754e-42;
2665;1;6.547321e-42;-1.007837e-42;8.548879e-43;
2665;2;-4.907255e-42;1.310953e-42;3.052690e-42;
2666;0;4.116972e-20;-1.324912e-18;-2.656509e-17;
2666;1;-7.318399e-20;-5.563317e-19;-4.733841e-18;
2666;2;-1.877755e-20;8.695941e-19;1.374439e-17;
2667;0;-2.739397e-21;-7.155446e-22;4.713037e-20;
2667;1;-1.668027e-20;-1.593650e-21;1.622332e-19;
2667;2;9.076018e-21;7.213470e-22;-6.474273e-20;
2668;0;2.239544e-08;-7.476485e-09;3.421401e-07;
2668;1;-6.979757e-08;-6.503535e-09;-7.272542e-07;
2668;2;1.002799e-08;1.475783e-08;5.173735e-08;
2669;0;6.694654e-74;6.182660e-74;7.120632e-73;
2669;1;6.764336e-74;6.222347e-74;1.550216e-72;
2669;2;-6.720618e-74;-6.181780e-74;-1.126475e-72;
2670;0;-2.437498e-02;9.781190e-02;6.106356e-01;
2670;1;-1.899316e-02;-2.688700e-02;-3.570251e-02;
2670;2;2.714547e-02;-1.119437e-01;9.784185e-01;
2671;0;5.275773e-24;1.441821e-23;1.630877e-22;
2671;1;9.657553e-23;6.441434e-23;8.652405e-22;
2671;2;-2.112766e-22;-1.470945e-22;-1.996672e-21;
2672;0;1.816499e-51;-4.084307e-51;-1.244486e-49;
2672;1;-1.174003e-50;1.104051e-50;2.817005e-49;
2672;2;4.782419e-51;-2.569835e-51;-4.790343e-50;
2673;0;8.294041e-110;-4.360271e-109;6.178442e-108;
2673;1;-1.426530e-109;7.145026e-109;-1.236819e-107;
2673;2;-1.698734e-110;1.828083e-109;-8.725029e-109;
2674;0;-4.229715e-02;-4.424205e-02;1.340247e+00;
2674;1;4.621010e-02;-2.941982e-02;3.856006e-01;
2674;2;-3.360192e-02;2.965517e-02;2.937809e-01;
2675;0;-1.271173e-21;-3.094443e-22;-2.817149e-20;
2675;1;9.063510e-23;1.265078e-22;2.301247e-21;
2675;2;4.649341e-22;1.181262e-22;9.865112e-21;
2676;0;-8.230882e-19;4.533423e-19;-4.613527e-18;
2676;1;1.364338e-18;-7.950762e-19;1.324045e-17;
2676;2;3.682016e-19;-2.503422e-19;4.206641e-19;
2677;0;7.829060e-41;3.347986e-39;4.383938e-38;
2677;1;1.003999e-39;5.820645e-39;1.387513e-37;
2677;2;-2.473290e-39;-1.565949e-38;-3.285454e-37;
2678;0;3.207594e-76;2.959570e-76;-5.240116e-75;
2678;1;-2.535405e-76;-2.646882e-76;7.465704e-75;
2678;2;-3.842013e-76;-3.668720e-76;4.776271e-75;
2679;0;-4.377316e-22;7.017603e-22;2.173686e-21;
2679;1;1.081195e-21;-1.786636e-21;-1.309687e-20;
2679;2;-2.689062e-22;2.815066e-22;4.753451e-21;
2680;0;9.464295e-110;-7.009523e-110;2.115030e-108;
2680;1;-2.339924e-109;1.536626e-109;-4.700990e-108;
2680;2;2.734424e-110;-9.206155e-111;3.805747e-109;
2681;0;1.257960e-40;2.929305e-41;-2.634900e-39;
2681;1;-2.660942e-40;-6.689407e-41;5.791114e-39;
2681;2;8.477650e-42;8.018197e-42;-3.342100e-40;
2682;0;8.699286e-27;-1.356394e-25;-2.730762e-24;
2682;1;-1.868301e-26;3.648031e-25;7.934388e-24;
2682;2;2.166945e-26;-4.704040e-26;-1.104774e-24;
2683;0;1.026066e-67;6.653734e-68;-7.034093e-66;
2683;1;1.280721e-66;-4.718013e-67;2.681340e-65;
2683;2;-1.335982e-66;3.744287e-67;-1.417381e-65;
2684;0;1.673633e-106;4.181236e-107;-5.080882e-105;
2684;1;1.084314e-106;1.252717e-106;-1.545015e-105;
2684;2;-3.799451e-106;-3.525891e-106;9.288050e-105;
2685;0;1.140567e-98;-1.135354e-99;-1.018101e-97;
2685;1;1.717295e-98;-2.131307e-99;-3.426648e-97;
2685;2;-1.382169e-98;1.689652e-99;2.153686e-97;
2686;0;1.135073e-04;7.641324e-03;2.611761e-02;
2686;1;3.226620e-03;5.527801e-03;1.714954e-01;
2686;2;-9.170460e-03;-2.943397e-03;1.214077e-01;
2687;0;9.652059e-71;-4.347485e-71;3.389939e-70;
2687;1;-2.069489e-70;8.396344e-71;-4.715164e-70;
2687;2;5.519916e-71;-2.082996e-71;5.411033e-71;
2688;0;-2.866563e-37;-3.255778e-37;-1.229910e-36;
2688;1;7.477598e-38;8.762897e-38;2.121345e-37;
2688;2;1.018026e-37;1.179788e-37;4.981265e-37;
2689;0;1.796270e-96;-1.796151e-96;-2.989557e-95;
2689;1;-1.903581e-96;-7.498050e-98;4.595504e-95;
2689;2;-2.849402e-97;2.724647e-97;3.164413e-96;
2690;0;-4.987062e-112;-5.830887e-113;6.854403e-111;
2690;1;1.234500e-111;5.443050e-112;-2.648246e-110;
2690;2;-3.759377e-113;-6.091832e-112;1.733046e-110;
2691;0;5.307979e-33;-3.004420e-34;6.873096e-32;
2691;1;4.577934e-33;-3.175820e-34;2.148075e-32;
2691;2;-4.762111e-33;3.069227e-34;-3.890677e-32;
2692;0;-4.696757e-19;-4.772717e-19;-1.975440e-18;
2692;1;-5.624307e-19;-5.542331e-19;-1.041134e-18;
2692;2;5.098742e-19;5.072722e-19;1.458287e-18;
2693;0;1.847760e-21;1.088037e-20;8.087945e-20;
2693;1;2.204215e-21;5.690599e-21;1.078046e-19;
2693;2;-9.047141e-21;-2.542648e-20;-3.780117e-19;
2694;0;1.486224e-02;1.094287e-03;-3.650036e-01;
2694;1;-1.163407e-02;-7.325274e-03;7.232758e-01;
2694;2;-5.914604e-02;-2.926237e-02;1.621970e+00;
2695;0;1.108260e-89;1.333869e-89;8.937906e-89;
2695;1;-2.694011e-89;1.043383e-89;-9.431071e-89;
2695;2;3.052296e-90;-1.807171e-89;-2.200417e-89;
2696;0;3.419900e-02;-4.577385e-02;-3.236740e-01;
2696;1;-3.202269e-02;7.768157e-02;-2.828485e-01;
2696;2;-3.518723e-02;-4.126462e-02;2.383319e+00;
2697;0;3.896275e-82;2.357859e-82;-7.798018e-81;
2697;1;-7.607834e-82;-5.931787e-82;1.974722e-80;
2697;2;-5.166852e-83;1.176122e-82;-4.204732e-81;
2698;0;-4.961172e-12;-3.118333e-11;-1.404990e-10;
2698;1;-2.547533e-11;-8.581446e-11;-1.535571e-10;
2698;2;1.563208e-11;5.396524e-11;1.240751e-10;
2699;0;1.991618e-75;-2.511763e-75;-9.066651e-74;
2699;1;1.513867e-74;-3.929047e-74;-7.010208e-73;
2699;2;-3.220567e-74;8.324375e-74;1.550474e-72;
2700;0;-2.020325e-53;1.008683e-53;-6.590768e-53;
2700;1;-1.877185e-53;9.296578e-54;-2.764677e-53;
2700;2;1.943855e-53;-9.660820e-54;4.621566e-53;
2701;0;1.770378e-54;2.439843e-54;-6.426474e-53;
2701;1;2.802417e-54;4.085800e-54;-5.183869e-53;
2701;2;-2.309787e-54;-3.196281e-54;5.541058e-53;
2702;0;3.928063e-78;5.566493e-78;6.360382e-76;
2702;1;3.540421e-76;5.110778e-76;1.091448e-74;
2702;2;-7.238683e-76;-1.057739e-75;-2.350663e-74;
2703;0;4.337295e-13;1.628343e-13;5.085049e-13;
2703;1;-9.108297e-14;-1.714945e-14;2.531924e-13;
2703;2;-2.128204e-13;-7.398497e-14;-4.943396e-13;
2704;0;1.606326e-86;2.361448e-86;7.399805e-86;
2704;1;-2.827756e-86;-4.160736e-86;-1.437584e-85;
2704;2;-4.014656e-87;-5.716523e-87;-4.908433e-87;
2705;0;-1.636556e-18;1.357867e-18;5.415373e-17;
2705;1;9.822770e-18;-5.406967e-18;-1.376216e-16;
2705;2;-5.357358e-18;1.807931e-18;2.957704e-17;
2706;0;2.259705e-49;4.247386e-50;-3.347130e-50;
2706;1;-7.972492e-50;-5.536092e-51;1.141812e-49;
2706;2;-3.553310e-49;-9.621561e-50;-6.818423e-49;
2707;0;6.793107e-27;7.202703e-27;2.240408e-25;
2707;1;-2.167919e-26;-1.342185e-26;-5.113188e-25;
2707;2;1.018308e-27;-2.142139e-27;-3.266697e-26;
2708;0;-9.961770e-27;6.871102e-26;6.689198e-25;
2708;1;2.459250e-26;-1.185668e-25;-1.727158e-24;
2708;2;-1.324891e-27;-3.770515e-26;-8.202517e-26;
2709;0;-2.303018e-76;-8.222868e-76;1.634056e-74;
2709;1;-9.110634e-77;-2.634101e-76;4.404594e-75;
2709;2;5.163731e-76;1.952821e-75;-3.849533e-74;
2710;0;1.414664e-19;-5.296625e-20;-3.332493e-18;
2710;1;-3.595369e-20;2.900751e-21;5.322090e-19;
2710;2;-4.369109e-20;1.739304e-20;1.146577e-18;
2711;0;3.467654e-65;-2.103707e-65;-1.132422e-64;
2711;1;-8.487869e-66;5.014800e-66;1.734502e-65;
2711;2;-1.298740e-65;7.952082e-66;4.741024e-65;
2712;0;-5.905597e-03;2.373604e-02;-3.931805e-01;
2712;1;-1.061986e-02;-7.532933e-03;9.093430e-01;
2712;2;-3.552069e-02;-5.786373e-02;8.584847e-01;
2713;0;7.553181e-21;1.091709e-20;-2.912834e-19;
2713;1;-2.125735e-20;-3.383453e-20;8.644561e-19;
2713;2;2.031758e-21;9.280403e-21;-1.523401e-19;
2714;0;-1.276719e-53;2.126255e-53;8.845936e-52;
2714;1;3.814537e-53;-5.597336e-53;-2.112809e-51;
2714;2;-4.953410e-54;9.803183e-55;2.256223e-52;
2715;0;-3.300009e-19;1.129203e-19;-5.497184e-18;
2715;1;3.098520e-19;-6.313366e-20;2.710848e-18;
2715;2;4.742678e-19;-1.540270e-19;1.204611e-17;
2716;0;4.741200e-19;-9.583323e-19;5.646618e-17;
2716;1;-2.791386e-19;-4.222588e-18;4.781608e-17;
2716;2;-8.769924e-19;7.403636e-18;-1.671144e-16;
2717;0;9.035964e-45;7.296261e-44;1.050559e-42;
2717;1;-5.962169e-45;-1.235600e-43;-2.151092e-42;
2717;2;7.297049e-45;-1.865445e-44;-3.551338e-43;
2718;0;7.640801e-39;5.493818e-39;1.682299e-37;
2718;1;-1.312762e-38;-9.585356e-39;-3.401898e-37;
2718;2;-2.738813e-39;-2.080769e-39;-3.235451e-38;
2719;0;3.990179e-19;4.536243e-18;1.137559e-16;
2719;1;-1.673292e-18;-1.669509e-17;-3.342092e-16;
2719;2;-2.277355e-19;4.870743e-18;2.924740e-17;
2720;0;1.021958e-01;-1.326359e-02;-3.058310e-01;
2720;1;-6.397162e-02;5.261663e-02;2.586239e-01;
2720;2;-7.057010e-02;-5.486996e-02;1.281363e+00;
2721;0;3.254355e-104;-1.662460e-104;-2.879657e-103;
2721;1;-4.999719e-104;2.444148e-104;8.305245e-103;
2721;2;6.887941e-104;-3.255256e-104;-1.410225e-102;
2722;0;-5.257011e-17;3.854470e-17;-1.463015e-15;
2722;1;-6.016526e-17;5.539009e-17;-6.344977e-16;
2722;2;4.975208e-17;-4.053887e-17;6.862239e-16;
2723;0;-2.962752e-07;-6.101305e-08;-2.335128e-06;
2723;1;-6.843115e-08;-1.154360e-07;-4.414092e-06;
2723;2;7.245746e-07;-2.078684e-07;1.653548e-05;
2724;0;-9.473255e-42;-1.063387e-41;-2.606789e-40;
2724;1;2.044013e-41;4.007080e-41;8.452820e-40;
2724;2;-6.662501e-42;-1.706880e-41;-2.137253e-40;
2725;0;8.319439e-52;9.241590e-53;2.172364e-50;
2725;1;2.351179e-51;-1.886390e-51;-7.230519e-50;
2725;2;-2.190852e-51;1.286164e-51;2.938395e-50;
2726;0;3.239212e-24;3.257686e-24;-7.417639e-23;
2726;1;2.550888e-23;-9.769167e-24;-3.387281e-22;
2726;2;-6.179746e-23;2.142775e-23;9.524009e-22;
2727;0;-5.210726e-87;4.028900e-87;-1.081442e-86;
2727;1;7.608263e-88;-5.791618e-88;3.926050e-87;
2727;2;9.669573e-87;-7.485344e-87;1.774299e-86;
2728;0;-2.954920e-32;8.150462e-33;-6.831404e-32;
2728;1;2.530417e-32;-6.786795e-33;3.472634e-32;
2728;2;3.425704e-32;-9.408501e-33;1.032217e-31;
2729;0;3.932269e-31;-5.936355e-30;1.504539e-29;
2729;1;-1.502520e-30;2.183998e-29;-3.270871e-29;
2729;2;5.148294e-31;-7.943619e-30;8.570654e-30;
2730;0;-3.447423e-121;-4.392425e-121;1.568104e-120;
2730;1;1.187860e-121;1.514907e-121;-3.362266e-121;
2730;2;1.126113e-121;1.437303e-121;-6.157266e-121;
2731;0;-2.635962e-118;-3.148810e-118;6.232260e-118;
2731;1;-1.746192e-119;-2.077063e-119;-3.982858e-120;
2731;2;5.455348e-118;6.514473e-118;-1.246208e-117;
2732;0;4.119998e-99;1.033737e-98;3.238303e-98;
2732;1;-3.409323e-99;-8.560010e-99;-2.095705e-98;
2732;2;2.706840e-99;6.794193e-99;9.563156e-99;
2733;0;-5.154084e-129;1.440270e-129;1.145577e-128;
2733;1;-1.565994e-128;4.382117e-129;2.218477e-128;
2733;2;3.652791e-128;-1.023687e-128;-5.588990e-128;
2734;0;-6.839276e-120;7.301818e-120;1.784865e-119;
2734;1;-7.774098e-120;8.290285e-120;3.715027e-119;
2734;2;2.238527e-119;-2.393585e-119;-9.217608e-119;
2735;0;-1.100215e-52;-1.580661e-52;-9.465233e-52;
2735;1;2.036310e-52;-4.531912e-52;-2.642122e-51;
2735;2;-1.981253e-52;1.074913e-51;6.270038e-51;
2736;0;-7.293066e-27;5.025094e-28;-1.502112e-26;
2736;1;8.982801e-27;-5.842533e-28;1.167275e-26;
2736;2;6.192149e-27;-6.170671e-28;1.935404e-26;
2737;0;-3.611540e-14;3.428445e-14;-5.017884e-14;
2737;1;-2.357598e-14;3.171659e-14;-1.265360e-13;
2737;2;1.110979e-13;-9.664086e-14;2.455892e-13;
2738;0;-1.595598e-124;1.138520e-124;-5.751296e-124;
2738;1;3.683337e-124;-2.631529e-124;1.290031e-123;
2738;2;-4.984225e-125;3.566430e-125;-1.382965e-124;
2739;0;9.272230e-87;5.689563e-87;3.191943e-86;
2739;1;8.868796e-87;5.420870e-87;1.419167e-86;
2739;2;-9.026538e-87;-5.540730e-87;-2.301303e-86;
2740;0;-1.993094e-35;-1.547038e-34;2.407098e-34;
2740;1;3.381456e-36;2.225938e-35;3.370541e-35;
2740;2;1.465427e-35;1.116387e-34;-3.067746e-34;
2741;0;2.890577e-22;-7.034980e-23;8.364697e-22;
2741;1;-5.570565e-22;1.511298e-22;-1.646797e-21;
2741;2;-6.388727e-23;2.745497e-23;-6.358325e-23;
2742;0;-2.595638e-25;8.169400e-25;1.607873e-24;
2742;1;-2.500988e-25;7.616744e-25;2.738475e-24;
2742;2;7.122451e-25;-2.330872e-24;-7.163357e-24;
2743;0;2.278667e-31;5.164406e-32;6.951195e-31;
2743;1;2.724790e-31;6.336744e-32;3.421213e-31;
2743;2;-2.491136e-31;-5.723021e-32;-4.964163e-31;
2744;0;-1.558037e-21;-1.549097e-21;-2.686139e-20;
2744;1;5.159162e-21;4.410254e-21;6.888108e-20;
2744;2;-1.314725e-21;-1.292171e-21;-1.267316e-20;
2745;0;1.612251e-54;-4.631043e-55;5.935528e-54;
2745;1;-5.360186e-54;1.553568e-54;-1.566090e-53;
2745;2;2.117038e-54;-6.100795e-55;3.777711e-54;
2746;0;8.413283e-120;2.611270e-119;-3.915194e-118;
2746;1;-2.552303e-119;-7.843154e-119;9.891967e-118;
2746;2;8.358555e-120;2.590200e-119;-2.045584e-118;
2747;0;-3.792819e-17;5.080251e-17;1.111365e-15;
2747;1;4.603793e-15;8.085797e-15;1.167738e-14;
2747;2;-2.293091e-15;-3.979853e-15;-5.567936e-15;
2748;0;2.104467e-100;4.604909e-100;4.840482e-99;
2748;1;1.674280e-99;3.714163e-99;-3.299866e-98;
2748;2;-2.083937e-99;-4.631708e-99;2.331488e-98;
2749;0;1.354591e-128;1.411729e-128;-8.642110e-128;
2749;1;1.360874e-127;1.425357e-127;5.371785e-127;
2749;2;-1.629629e-127;-1.707178e-127;-3.643960e-127;
2750;0;8.950550e-120;1.510558e-120;9.170872e-119;
2750;1;-9.638169e-120;-1.621524e-120;-1.300523e-118;
2750;2;-8.050600e-120;-1.864781e-120;-5.208657e-119;
2751;0;-2.215036e-113;-4.200211e-114;-7.615161e-113;
2751;1;6.696039e-113;1.203598e-113;1.427511e-112;
2751;2;-2.233429e-113;-3.531295e-114;-2.421390e-113;
2752;0;1.345131e-95;4.165707e-96;3.995410e-95;
2752;1;-1.863688e-96;-5.747436e-97;-4.462519e-96;
2752;2;-5.793579e-96;-1.798615e-96;-1.768499e-95;
2753;0;5.448686e-59;3.589559e-60;2.158783e-58;
2753;1;4.641342e-58;2.520522e-59;6.472723e-58;
2753;2;-2.589457e-58;-1.430159e-59;-4.107874e-58;
2754;0;-1.324606e-111;-1.179497e-111;-5.043984e-111;
2754;1;2.931362e-111;2.607844e-111;1.114476e-110;
2754;2;-2.815167e-112;-2.498962e-112;-1.003800e-111;
2755;0;1.427712e-09;-2.958190e-09;4.606491e-09;
2755;1;-6.834262e-09;5.424017e-09;-9.335821e-09;
2755;2;4.088564e-09;-4.093872e-10;5.747558e-09;
