Number of elem 14133 
5159;2;8.699568e-26;-1.221284e-25;3.487335e-24;
5160;0;1.709896e-15;1.264813e-15;1.685587e-14;
5160;1;1.436307e-17;1.221870e-15;1.175737e-14;
5160;2;-1.282853e-15;-2.903059e-15;-2.168029e-14;
5161;0;3.327939e-30;-1.253039e-29;1.007466e-28;
5161;1;3.877018e-31;-7.912498e-30;1.614187e-28;
5161;2;-1.572632e-30;8.959818e-30;-8.062425e-29;
5162;0;1.996449e-42;-9.041737e-42;-5.086188e-41;
5162;1;-9.524297e-42;2.218365e-42;5.470678e-41;
5162;2;-3.475142e-42;2.364991e-41;2.420783e-40;
5163;0;-6.171847e-21;-4.096648e-21;-2.256037e-20;
5163;1;9.672297e-21;7.170005e-21;3.977488e-20;
5163;2;6.621774e-22;1.194292e-21;1.112267e-21;
5164;0;2.858001e-101;6.738492e-101;-1.144319e-99;
5164;1;-9.549537e-102;-2.687540e-101;3.211976e-100;
5164;2;-2.511445e-102;-2.236795e-102;1.457477e-100;
5165;0;-2.128711e-14;-1.966758e-14;-9.871924e-15;
5165;1;2.708809e-14;-6.667954e-16;6.141955e-13;
5165;2;-1.169862e-15;-1.973647e-14;2.484384e-13;
5166;0;-3.998618e-37;-2.366613e-37;-1.990599e-36;
5166;1;1.824938e-37;8.844213e-38;1.201111e-36;
5166;2;5.992830e-37;3.094640e-37;1.759657e-36;
5167;0;-5.215957e-29;-2.615005e-29;-1.685145e-28;
5167;1;3.387184e-29;1.637560e-29;1.004714e-28;
5167;2;-1.284284e-29;-4.004597e-30;-1.693095e-29;
5168;0;-2.271729e-89;-2.156236e-90;-3.269701e-88;
5168;1;-7.774912e-89;8.774020e-90;-1.608236e-87;
5168;2;1.865572e-88;-2.340384e-89;3.739392e-87;
5169;0;-1.656271e-105;-1.320146e-105;1.430310e-103;
5169;1;3.264416e-105;-1.012507e-104;5.957738e-104;
5169;2;-3.778740e-105;2.812823e-105;-8.954711e-104;
5170;0;-1.959794e-02;-9.838417e-02;3.274458e-01;
5170;1;2.970372e-02;8.590786e-03;4.043679e-01;
5170;2;2.193313e-02;7.256954e-02;2.666837e-01;
5171;0;-1.500502e-22;-2.937325e-22;-2.423304e-21;
5171;1;-2.842993e-22;7.205184e-22;1.313732e-20;
5171;2;7.341742e-24;-1.086385e-23;6.487626e-22;
5172;0;1.209843e-89;-4.788158e-90;-1.330450e-88;
5172;1;-8.000276e-90;2.427360e-90;1.469515e-88;
5172;2;-1.706364e-89;6.938689e-90;1.463455e-88;
5173;0;-5.224712e-81;3.648272e-81;-1.704242e-79;
5173;1;5.921113e-81;-6.085292e-81;1.090809e-79;
5173;2;1.743445e-81;3.424096e-81;8.402526e-80;
5174;0;-4.137416e-50;9.354254e-51;-4.421829e-49;
5174;1;-8.454348e-51;1.282777e-50;1.032098e-49;
5174;2;3.024295e-50;-7.668348e-51;-1.777728e-49;
5175;0;-1.843715e-20;1.168267e-19;6.251492e-19;
5175;1;-2.241393e-20;-5.522012e-20;2.422683e-19;
5175;2;4.740899e-20;-1.750151e-19;-1.578892e-20;
5176;0;-5.832212e-84;-1.137213e-85;-5.937460e-83;
5176;1;-1.332337e-83;9.704749e-85;-2.164258e-82;
5176;2;3.278105e-83;-2.401131e-84;4.940908e-82;
5177;0;-9.545604e-28;-1.229394e-27;-6.391329e-27;
5177;1;5.450074e-28;3.007564e-28;3.042033e-27;
5177;2;9.360853e-28;3.072731e-28;2.571897e-27;
5178;0;-1.261818e-21;-2.564325e-22;-1.117060e-20;
5178;1;6.562945e-23;2.270844e-21;-9.336439e-20;
5178;2;3.643431e-21;-1.394187e-21;1.188125e-19;
5179;0;-2.182535e-12;-3.347823e-12;-1.786515e-11;
5179;1;-3.184811e-12;4.738440e-12;3.775121e-11;
5179;2;7.289962e-12;-2.026155e-12;-2.755520e-11;
5180;0;-1.027451e-123;-1.945020e-122;-3.397091e-121;
5180;1;-2.016413e-122;-1.696265e-122;-1.537609e-122;
5180;2;7.663725e-123;1.317095e-122;-3.007594e-122;
5181;0;-3.831175e+00;-5.811855e+00;1.192552e+02;
5181;1;2.019116e+00;-3.149284e-01;-1.001384e+02;
5181;2;7.517180e+00;3.306170e+00;1.295244e+02;
5182;0;-1.350637e-10;1.098674e-10;2.397517e-09;
5182;1;5.144542e-11;-4.487109e-11;-7.984788e-10;
5182;2;-3.221649e-11;-1.225589e-11;3.732442e-10;
5183;0;-9.104647e-43;6.054833e-43;-1.043284e-41;
5183;1;-1.866329e-43;1.190331e-43;-7.754346e-42;
5183;2;1.286594e-42;-9.941749e-43;2.767591e-41;
5184;0;1.193382e+00;1.008586e+00;-2.331103e+00;
5184;1;-9.855360e-01;-3.009682e-01;9.584164e-01;
5184;2;-1.523205e+00;-1.543174e+00;5.093803e+00;
5185;0;-1.584796e-02;-8.941527e-03;-8.469740e-02;
5185;1;3.143429e-02;2.767722e-02;1.139050e+00;
5185;2;7.159735e-03;3.910730e-02;2.382769e-01;
5186;0;1.432733e-06;4.569594e-07;1.011936e-05;
5186;1;-2.336934e-06;-3.834248e-07;-2.048678e-06;
5186;2;1.478091e-06;-1.065761e-06;-2.758880e-05;
5187;0;2.094705e-50;-7.633618e-50;1.776271e-49;
5187;1;2.431548e-51;-5.538748e-50;-3.227936e-51;
5187;2;-4.561084e-50;2.188400e-49;-3.222733e-49;
5188;0;2.970843e-24;-7.425704e-25;1.238194e-23;
5188;1;-1.415738e-24;3.881072e-25;-5.532138e-24;
5188;2;-1.129561e-26;4.711748e-26;-5.970326e-25;
5189;0;-1.579518e-28;2.002819e-28;-1.277719e-27;
5189;1;4.632559e-29;-5.971135e-29;1.440484e-28;
5189;2;2.702855e-28;-3.329404e-28;2.370303e-27;
5190;0;1.365879e-01;3.187068e-01;-1.580597e-01;
5190;1;-1.402288e-01;-5.128440e-01;1.293451e+00;
5190;2;-5.186683e-01;5.227320e-01;-6.293733e-01;
5191;0;-9.660015e-121;-1.613481e-120;-1.565819e-119;
5191;1;-1.301833e-120;7.424416e-121;3.187454e-119;
5191;2;8.346759e-120;-2.954429e-120;1.074835e-118;
5192;0;4.214958e-23;5.454714e-23;-9.389198e-22;
5192;1;-5.975100e-24;-3.602734e-23;8.160499e-22;
5192;2;4.753011e-24;7.290972e-24;-3.214939e-22;
5193;0;-6.897623e-43;-2.878728e-42;4.480863e-41;
5193;1;2.825592e-43;1.387109e-42;-5.499062e-42;
5193;2;9.412587e-43;4.562187e-42;-9.075166e-41;
5194;0;-1.348992e-10;-9.726335e-11;-1.727278e-09;
5194;1;-4.287337e-10;-3.053048e-11;-4.494713e-10;
5194;2;-1.146644e-10;2.681964e-10;-6.366546e-09;
5195;0;3.258697e-104;-3.073985e-104;7.419499e-103;
5195;1;-1.579078e-104;4.865337e-105;1.332354e-104;
5195;2;9.746104e-105;1.478173e-104;-3.202694e-103;
5196;0;5.464914e-73;3.138814e-71;-5.505372e-70;
5196;1;5.130728e-72;-6.242509e-72;8.901172e-71;
5196;2;-1.747400e-72;-9.332961e-72;1.533877e-70;
5197;0;4.706660e-10;3.333815e-10;3.483211e-09;
5197;1;2.070095e-11;-1.512392e-10;-1.282251e-09;
5197;2;-3.014306e-10;-1.134927e-11;-1.042700e-09;
5198;0;6.147828e-02;9.131609e-03;4.209040e-01;
5198;1;-1.689557e-02;-9.005975e-02;7.953122e-02;
5198;2;-1.103491e-01;-1.071405e-03;-1.387261e+00;
5199;0;-2.828222e-39;-1.402160e-39;1.071586e-38;
5199;1;-6.698810e-40;-5.120954e-40;1.181440e-38;
5199;2;4.277003e-39;2.004221e-39;-5.518612e-38;
5200;0;-2.043936e-71;1.074609e-71;-5.462081e-70;
5200;1;-1.083609e-70;8.759366e-71;-1.925936e-69;
5200;2;2.597502e-70;-2.365280e-70;5.669095e-69;
5201;0;1.738622e-96;1.356893e-97;-1.598693e-95;
5201;1;-4.305580e-96;3.071745e-97;6.197100e-95;
5201;2;-4.072987e-97;3.045177e-97;-9.034626e-97;
5202;0;5.736158e-99;9.137967e-99;7.647589e-98;
5202;1;1.138995e-101;3.597565e-98;-5.662168e-97;
5202;2;-1.294832e-100;-5.021031e-98;4.522550e-97;
5203;0;-6.183484e-50;-5.399090e-50;3.814606e-49;
5203;1;1.994859e-49;1.215696e-49;-3.350459e-48;
5203;2;6.289246e-50;2.751368e-52;8.412894e-50;
5204;0;-1.971906e-54;-2.232833e-55;5.295220e-53;
5204;1;-1.814005e-53;-1.792330e-52;3.154854e-52;
5204;2;2.138745e-53;1.815995e-52;-4.855736e-52;
5205;0;-7.028066e-12;-3.366494e-11;-1.996430e-09;
5205;1;1.736407e-10;3.441206e-10;8.437578e-09;
5205;2;-1.251818e-10;-8.005235e-11;-8.623485e-10;
5206;0;7.210085e-12;7.683988e-12;-1.362822e-10;
5206;1;9.743082e-12;-2.129387e-13;8.296996e-12;
5206;2;-1.173991e-12;-5.016237e-13;-1.659173e-10;
5207;0;7.049751e-60;3.732924e-61;-1.341878e-58;
5207;1;-4.777275e-60;-2.998268e-61;5.994811e-59;
5207;2;3.959213e-60;7.306441e-61;-2.022660e-59;
5208;0;6.914668e-24;-3.759300e-24;-1.312713e-22;
5208;1;-4.296158e-24;-1.274315e-25;1.204574e-22;
5208;2;6.232301e-25;-1.004469e-24;-9.217917e-23;
5209;0;-2.829926e-43;-7.766161e-44;-7.597508e-43;
5209;1;5.321808e-43;1.366172e-43;1.575251e-42;
5209;2;7.581239e-44;1.220446e-45;2.874838e-44;
5210;0;-8.281130e-105;-4.538766e-104;-7.343438e-103;
5210;1;-6.054126e-104;2.591072e-103;5.162409e-102;
5210;2;2.702711e-104;-9.642506e-104;-2.038226e-102;
5211;0;1.045272e-53;-1.371102e-52;2.657140e-51;
5211;1;-3.544065e-53;1.886662e-52;-1.430697e-51;
5211;2;2.100999e-53;-2.991013e-52;1.728737e-51;
5212;0;-1.072244e+00;1.349027e+00;1.651459e+01;
5212;1;-4.868213e-01;1.492555e+00;2.101090e+01;
5212;2;3.537357e-01;-5.627444e-01;1.180061e+01;
5213;0;-2.666244e-13;4.440684e-14;2.130058e-12;
5213;1;-7.876801e-14;2.362739e-13;-5.000517e-12;
5213;2;-3.099654e-15;-3.966154e-14;-4.170036e-12;
5214;0;-4.802623e-111;2.344297e-111;-3.589416e-110;
5214;1;-1.008708e-110;5.428093e-111;-2.239910e-109;
5214;2;6.693666e-111;-3.889322e-111;1.110952e-109;
5215;0;5.806231e-115;6.364680e-116;-9.725750e-114;
5215;1;2.665738e-114;-1.917179e-114;8.032078e-113;
5215;2;-3.153061e-115;2.003312e-114;-5.249992e-113;
5216;0;2.861200e-100;4.902167e-100;3.581144e-99;
5216;1;3.758659e-100;-6.840287e-101;3.918080e-99;
5216;2;-3.844285e-100;2.446235e-100;-6.713393e-99;
5217;0;-1.933884e-20;9.967236e-21;-1.567806e-19;
5217;1;-2.902611e-20;1.538484e-20;-8.426902e-20;
5217;2;1.631415e-20;-5.329067e-22;3.077033e-20;
5218;0;1.886535e-99;-5.786538e-99;-6.706684e-98;
5218;1;-3.737464e-99;3.211838e-100;7.200592e-99;
5218;2;6.480010e-99;1.469747e-98;1.028664e-97;
5219;0;3.844900e-23;4.521123e-22;-1.914556e-21;
5219;1;-2.678033e-22;-6.011524e-22;8.276358e-22;
5219;2;1.105535e-22;-3.988853e-22;3.349047e-21;
5220;0;-1.293590e-77;-1.189787e-76;2.324262e-75;
5220;1;-2.579683e-78;4.134398e-77;-7.013378e-76;
5220;2;1.949573e-77;1.363491e-77;-3.083308e-76;
5221;0;5.660188e-19;1.414619e-18;7.967317e-18;
5221;1;-4.086308e-19;-1.422862e-18;3.067893e-18;
5221;2;2.407973e-19;-3.205289e-20;-5.389439e-18;
5222;0;-2.694444e-96;1.421491e-96;1.701333e-94;
5222;1;1.720908e-95;-6.090381e-96;1.249680e-94;
5222;2;-2.976982e-95;8.206436e-96;-6.536426e-94;
5223;0;3.709586e-112;-8.938540e-113;5.667587e-111;
5223;1;-3.697494e-113;-3.039232e-114;-4.131375e-112;
5223;2;-1.644185e-112;4.069836e-113;-2.602496e-111;
5224;0;-1.020151e-19;5.134128e-20;-1.176794e-18;
5224;1;-2.315894e-19;1.457642e-19;-1.211928e-18;
5224;2;1.546926e-19;-9.303747e-20;1.008728e-18;
5225;0;5.017971e-01;-2.464518e-01;-2.898129e+00;
5225;1;-3.087593e-01;-1.080935e-02;-4.154209e+00;
5225;2;-1.107314e-01;-9.658383e-02;-2.080238e+00;
5226;0;-2.362303e-01;-6.174138e-01;-1.778362e+00;
5226;1;1.668771e-01;5.943534e-01;-6.219118e+00;
5226;2;2.150474e-02;1.238846e-01;-1.922775e+00;
5227;0;-7.444033e-37;-5.104811e-37;8.749171e-36;
5227;1;3.929374e-37;6.598065e-37;-1.627730e-36;
5227;2;1.465693e-36;7.444728e-37;-3.306680e-35;
5228;0;8.362697e-06;1.149030e-06;-1.108482e-04;
5228;1;-5.148610e-06;-3.982825e-06;-1.088877e-04;
5228;2;1.643400e-06;-3.652297e-06;-3.674891e-05;
5229;0;2.408558e-110;1.162967e-110;6.128320e-109;
5229;1;4.168328e-110;7.994914e-111;4.793294e-109;
5229;2;-9.897449e-110;-3.588464e-110;-1.917001e-108;
5230;0;2.045209e-118;4.492247e-119;9.278602e-118;
5230;1;-1.541434e-119;-1.582479e-118;8.412166e-118;
5230;2;5.807741e-119;6.524383e-120;2.849922e-117;
5231;0;9.873119e-90;8.269658e-90;-9.190407e-90;
5231;1;-1.144326e-89;-9.383006e-90;5.985164e-90;
5231;2;-8.492139e-90;-7.148045e-90;2.837328e-89;
5232;0;-7.460058e-29;4.509920e-28;4.584856e-27;
5232;1;5.023803e-29;-3.152322e-28;-7.556637e-27;
5232;2;1.959943e-29;-7.691661e-28;-4.222880e-27;
5233;0;4.083629e+00;-1.590853e+00;5.580882e+01;
5233;1;-8.729948e+00;-4.316458e+00;-1.846040e+01;
5233;2;-1.603509e+00;-3.824564e+00;-1.156455e+02;
5234;0;7.375019e-60;3.003055e-59;-6.268471e-58;
5234;1;5.172787e-60;2.494178e-59;-2.550645e-58;
5234;2;-1.560029e-59;-8.818483e-59;1.548423e-57;
5235;0;1.391069e-93;-4.700418e-94;1.333985e-92;
5235;1;-1.279393e-93;5.132612e-94;-1.816390e-92;
5235;2;1.095077e-93;-4.927827e-94;2.109603e-92;
5236;0;9.890870e-15;-5.499662e-15;-2.731593e-13;
5236;1;-1.011843e-14;9.781198e-15;2.105583e-13;
5236;2;3.250622e-15;-1.410682e-14;-5.687493e-14;
5237;0;-6.257444e-33;-1.461312e-32;-8.119997e-32;
5237;1;2.020996e-32;4.485626e-32;2.331838e-31;
5237;2;-4.676224e-33;-1.394009e-32;-5.332701e-32;
5238;0;-5.543904e-02;5.683157e-02;1.595384e+00;
5238;1;-4.023963e-02;-3.155258e-02;-2.648612e-01;
5238;2;4.961735e-02;2.097063e-02;-2.520477e-01;
5239;0;-1.291557e-56;5.601517e-57;1.423180e-55;
5239;1;-2.590475e-55;3.734336e-56;-7.105505e-55;
5239;2;2.808797e-55;-3.851235e-56;4.329758e-55;
5240;0;1.721029e-97;5.571289e-96;-3.191134e-95;
5240;1;7.871998e-96;2.047602e-96;-1.333020e-94;
5240;2;-2.396863e-95;-5.345120e-96;3.647839e-94;
5241;0;7.489701e-27;-3.853339e-26;-3.230337e-25;
5241;1;-1.199987e-26;-1.966925e-27;-3.611695e-25;
5241;2;4.064417e-26;9.187782e-28;-1.982517e-25;
5242;0;-2.530525e-109;2.016814e-110;1.970861e-108;
5242;1;-5.223950e-109;1.396582e-108;-2.333855e-107;
5242;2;1.518402e-108;-3.004031e-108;4.318957e-107;
5243;0;1.210649e-102;-2.908774e-102;5.722785e-102;
5243;1;2.466910e-103;-8.162744e-103;3.179098e-102;
5243;2;-2.767337e-102;6.775310e-102;-1.847916e-101;
5244;0;-2.554827e-87;-3.897192e-87;-6.613412e-86;
5244;1;-1.116868e-86;-8.420417e-87;-2.674678e-85;
5244;2;2.650350e-86;2.266375e-86;6.279469e-85;
5245;0;-2.039919e-108;1.309479e-108;-1.020232e-107;
5245;1;-1.660008e-108;1.519734e-108;-1.677260e-107;
5245;2;3.363943e-108;-4.034563e-108;1.694893e-107;
5246;0;5.718268e-87;-1.792397e-86;3.108071e-85;
5246;1;-2.024897e-87;1.320471e-86;-1.243869e-85;
5246;2;8.755875e-88;-5.765680e-87;1.118648e-86;
5247;0;-2.431934e-99;-4.689370e-100;-3.591453e-98;
5247;1;6.416283e-99;1.339721e-99;9.315054e-98;
5247;2;-5.863058e-100;-7.429524e-100;-5.666583e-99;
5248;0;-1.008971e-20;-4.802172e-21;-9.564532e-20;
5248;1;1.427795e-20;8.867610e-21;2.046004e-19;
5248;2;1.087965e-20;2.032414e-21;2.777319e-20;
5249;0;5.479786e-17;6.522673e-17;1.007443e-15;
5249;1;-1.470960e-16;1.207232e-17;-1.410386e-15;
5249;2;1.142305e-16;-1.003698e-17;1.593764e-15;
5250;0;1.907210e-84;-4.326083e-84;7.315538e-83;
5250;1;-8.057006e-85;1.763960e-84;-3.081995e-83;
5250;2;1.274794e-85;4.811737e-85;-3.866944e-84;
5251;0;-1.215506e-76;1.508363e-76;-1.605704e-75;
5251;1;6.960974e-77;-1.253142e-76;1.691008e-75;
5251;2;-3.069637e-77;4.143090e-77;-1.310915e-75;
5252;0;-6.114030e-72;7.382976e-72;-1.492432e-70;
5252;1;7.100056e-72;-8.159425e-72;1.156002e-70;
5252;2;-2.165787e-72;2.223071e-73;-5.619122e-71;
5253;0;-1.130172e-12;1.603404e-12;2.407500e-11;
5253;1;2.897516e-14;2.269653e-12;-1.697725e-11;
5253;2;-1.171844e-12;-1.476413e-12;-5.723757e-13;
5254;0;6.197892e-09;-1.056801e-07;-1.845445e-07;
5254;1;1.036840e-09;1.864939e-08;-6.701674e-07;
5254;2;5.935783e-08;-1.400715e-08;-4.162224e-07;
5255;0;-8.224770e-04;6.999941e-02;-3.931518e-02;
5255;1;-8.065558e-02;-5.415045e-02;4.624730e-02;
5255;2;1.069000e-01;-8.791333e-03;-1.595465e-01;
5256;0;7.750115e-02;-3.644501e-02;3.706399e-01;
5256;1;-7.273646e-03;3.026991e-02;-7.213623e-01;
5256;2;-1.447671e-02;2.454055e-02;3.756970e-01;
5257;0;1.247843e-06;3.628250e-06;3.524892e-05;
5257;1;-1.390233e-06;-4.101024e-06;-1.439892e-05;
5257;2;1.482302e-06;-1.277697e-06;-3.279590e-05;
5258;0;-2.831972e-34;-2.529019e-34;-4.933905e-33;
5258;1;6.859340e-35;4.934032e-35;2.567943e-33;
5258;2;2.049445e-34;1.315048e-34;5.340097e-34;
5259;0;-4.278612e-02;-2.165033e-02;1.595771e+00;
5259;1;2.941753e-02;-2.286743e-02;-5.093188e-01;
5259;2;7.082964e-03;4.438883e-02;-6.356595e-01;
5260;0;6.388196e-03;-3.022298e-02;1.854537e-01;
5260;1;6.033992e-03;7.050682e-03;2.550764e-01;
5260;2;1.531899e-02;1.664945e-02;-1.029706e-01;
5261;0;3.175159e-13;-1.191274e-13;8.188252e-13;
5261;1;-3.141337e-13;-1.431513e-13;-1.719559e-12;
5261;2;-6.338887e-13;-7.932827e-14;-6.021492e-12;
5262;0;2.365386e-74;-3.320637e-74;7.117805e-73;
5262;1;2.442705e-74;-4.746436e-74;3.811266e-73;
5262;2;-2.283937e-74;3.469102e-74;-3.732535e-73;
5263;0;2.292471e-02;-6.364676e-01;4.549696e-02;
5263;1;-3.291662e-01;-1.035471e+00;-2.178729e+00;
5263;2;-2.499546e-01;7.960053e-01;-1.038886e+00;
5264;0;-2.469077e-17;-1.666512e-17;-1.691174e-16;
5264;1;3.312805e-17;2.167682e-17;3.859951e-16;
5264;2;4.333760e-17;1.856120e-17;2.259395e-16;
5265;0;1.235008e-09;-1.254819e-09;1.925372e-08;
5265;1;1.140699e-09;-5.031956e-10;3.297297e-08;
5265;2;-8.992154e-10;1.662752e-10;-6.636740e-09;
5266;0;3.349481e-96;-1.040927e-95;4.012494e-95;
5266;1;-7.808225e-96;-6.161610e-96;7.948273e-96;
5266;2;-9.337305e-96;1.273642e-95;-5.330718e-95;
5267;0;-3.220971e-13;-2.594175e-13;-2.406777e-12;
5267;1;2.339261e-13;2.004064e-13;2.169093e-12;
5267;2;3.741240e-13;3.161825e-13;2.013401e-12;
5268;0;-1.630642e-80;9.155188e-80;1.712957e-78;
5268;1;7.694903e-81;-4.118119e-80;-6.850491e-79;
5268;2;-4.245434e-81;-1.489672e-81;-1.021756e-79;
5269;0;-6.303953e-08;-9.107221e-08;5.156813e-07;
5269;1;-4.725923e-08;1.008967e-07;-8.376264e-07;
5269;2;-2.096629e-08;5.875220e-08;-3.246461e-06;
5270;0;-4.594943e-43;-2.997096e-43;9.473597e-42;
5270;1;-2.820233e-43;-2.920431e-43;-2.828168e-42;
5270;2;1.118788e-42;8.507516e-43;-1.137255e-41;
5271;0;7.647025e-02;1.139606e-01;-1.662709e+00;
5271;1;-8.949139e-02;-7.495772e-02;1.377681e-01;
5271;2;1.806837e-01;-5.690965e-02;2.251508e+00;
5272;0;6.296745e-46;-5.848029e-45;6.860873e-44;
5272;1;1.071870e-46;2.305073e-45;-1.452373e-44;
5272;2;-5.993458e-46;-1.610707e-46;3.598292e-45;
5273;0;-1.813908e-25;7.445116e-26;-4.347131e-24;
5273;1;6.866918e-26;-9.510085e-27;5.639849e-25;
5273;2;-4.385098e-26;-2.268555e-26;1.055334e-24;
5274;0;8.029218e-01;6.419197e+00;-3.299800e+01;
5274;1;-5.603353e+00;-1.797878e+00;8.934707e+00;
5274;2;8.990961e+00;4.961644e+00;1.713145e+02;
5275;0;-6.138087e-13;2.959659e-13;-1.977935e-12;
5275;1;8.892296e-13;3.000839e-13;2.901366e-12;
5275;2;-3.969619e-15;-6.664954e-14;-4.710631e-13;
5276;0;1.006983e-14;9.294225e-15;8.441493e-14;
5276;1;-1.806740e-14;-1.067761e-14;-8.250515e-14;
5276;2;3.703196e-15;-9.417625e-15;-4.757884e-14;
5277;0;-3.492687e-20;4.167208e-20;4.509044e-20;
5277;1;2.511900e-20;-3.868910e-20;-1.504159e-19;
5277;2;1.499117e-20;-5.616002e-20;-4.326449e-19;
5278;0;-9.239198e-21;8.587426e-21;-3.517968e-19;
5278;1;6.904580e-21;-9.409411e-21;2.288541e-19;
5278;2;1.343202e-20;-2.577876e-20;6.691338e-19;
5279;0;1.994112e-74;2.040937e-75;-2.197152e-73;
5279;1;-6.529118e-75;-1.496153e-73;2.640744e-72;
5279;2;-5.468349e-75;6.090581e-74;-8.941920e-73;
5280;0;2.990248e-06;6.356170e-06;-1.461164e-04;
5280;1;1.581999e-06;-2.002474e-06;1.214935e-04;
5280;2;-3.165096e-06;-4.614481e-06;5.537212e-05;
5281;0;-3.437384e-29;6.728650e-30;3.399859e-28;
5281;1;9.532196e-30;1.215357e-31;-1.835775e-28;
5281;2;7.646981e-30;-6.475465e-30;-1.228658e-28;
5282;0;-2.114806e-101;4.850067e-101;-3.870659e-99;
5282;1;-2.133587e-100;1.928901e-100;-3.843705e-100;
5282;2;1.463997e-100;1.510758e-101;7.559259e-100;
5283;0;6.606854e-32;6.767142e-31;-7.541760e-30;
5283;1;3.804950e-31;-2.414075e-30;-1.840836e-29;
5283;2;1.167016e-30;1.989019e-30;-1.509016e-29;
5284;0;9.680325e-09;-1.824093e-08;-1.128379e-07;
5284;1;2.196826e-10;1.398449e-08;-6.777029e-08;
5284;2;-8.257203e-09;-1.516376e-08;-1.824343e-07;
5285;0;1.110824e+00;-2.506555e+00;-2.939061e+01;
5285;1;1.697054e+00;-4.274309e+00;9.967866e+00;
5285;2;6.071222e-01;2.527213e+00;-3.507180e+01;
5286;0;-1.178375e-03;1.809850e-03;9.919831e-03;
5286;1;-1.060867e-03;2.299170e-04;1.108527e-02;
5286;2;9.221972e-04;-9.277738e-04;9.808225e-03;
5287;0;-2.385126e-52;2.371264e-52;-6.536286e-51;
5287;1;8.159924e-53;-7.515425e-53;1.269204e-51;
5287;2;8.338763e-53;-6.263109e-53;2.421602e-51;
5288;0;-2.520958e-25;5.146861e-25;-1.112318e-23;
5288;1;-3.570817e-25;7.702619e-25;-2.542647e-24;
5288;2;2.213950e-25;-5.388442e-25;1.226297e-24;
5289;0;-9.756008e-03;3.591302e-01;-1.291612e+00;
5289;1;-1.755058e-01;4.729208e-02;2.624110e-01;
5289;2;-9.916495e-03;-1.507088e-01;3.160961e+00;
5290;0;1.489418e-87;3.937166e-87;-6.324315e-86;
5290;1;-1.943549e-88;-1.040757e-87;9.249664e-87;
5290;2;-2.571384e-87;-7.228395e-87;1.193575e-85;
5291;0;-3.425531e-06;4.984711e-06;-1.304616e-05;
5291;1;9.046074e-06;6.694176e-07;1.157205e-04;
5291;2;-1.629148e-06;1.820505e-06;3.957699e-05;
5292;0;1.912796e-22;-1.499051e-22;1.668260e-21;
5292;1;2.714358e-22;-1.352080e-22;1.013921e-21;
5292;2;-2.724743e-22;1.960509e-22;-1.948812e-21;
5293;0;2.043335e-16;-9.790937e-14;-5.523104e-12;
5293;1;1.633159e-13;-2.986858e-13;4.392143e-13;
5293;2;-9.666978e-13;-1.384492e-13;-1.222626e-11;
5294;0;-8.626197e-27;2.182101e-27;-3.627618e-26;
5294;1;2.700398e-26;-1.580685e-26;6.996693e-26;
5294;2;-8.319141e-27;1.256886e-26;1.547635e-26;
5295;0;4.635310e-05;1.136450e-05;3.681664e-04;
5295;1;-6.471453e-05;1.317638e-05;-1.145822e-03;
5295;2;-1.086889e-04;-1.935946e-06;-5.207095e-04;
5296;0;1.295212e-22;-6.224544e-23;3.623533e-22;
5296;1;-8.741643e-23;4.397917e-23;-1.525695e-22;
5296;2;-1.595028e-22;7.257287e-23;-5.221937e-22;
5297;0;4.848230e-02;2.140104e-01;-1.810498e+00;
5297;1;-1.015402e-01;8.730933e-02;-4.356062e+00;
5297;2;-9.541220e-02;-6.281031e-02;-3.943516e-01;
5298;0;-3.612295e-97;3.080213e-97;5.263123e-96;
5298;1;1.012812e-97;1.384094e-98;-4.379746e-97;
5298;2;1.160913e-97;-1.072715e-97;-1.634488e-96;
5299;0;5.144338e-02;4.027605e-03;-4.569848e-01;
5299;1;-5.078815e-02;4.361067e-02;2.833993e+00;
5299;2;-6.337384e-02;-2.219761e-02;-5.284264e-01;
5300;0;-1.901172e-01;-8.094438e-02;-2.081240e-01;
5300;1;1.131461e-02;2.166319e-01;4.051156e-01;
5300;2;-2.505069e-02;2.639793e-03;2.886091e-01;
5301;0;6.256177e+00;2.542637e+01;3.578904e+01;
5301;1;1.391644e-01;-6.695028e+00;-6.963292e+01;
5301;2;-2.239051e+00;-9.080812e+00;2.456568e+02;
5302;0;7.387490e-01;5.414410e+00;3.948388e+01;
5302;1;-7.827812e-02;-1.590052e+00;-1.509359e+01;
5302;2;-3.502377e+00;8.174580e-01;-4.210911e+01;
5303;0;-2.064507e-05;-1.974923e-07;-1.300214e-06;
5303;1;1.304512e-05;-2.254448e-06;1.833621e-05;
5303;2;1.808658e-05;8.939366e-06;1.862504e-04;
5304;0;1.578228e-23;1.898332e-23;9.882977e-23;
5304;1;-4.840519e-23;-1.901283e-23;1.980925e-23;
5304;2;4.743809e-23;-8.603006e-24;-6.856229e-22;
5305;0;8.009588e-02;-1.494235e-02;-1.309562e+00;
5305;1;1.480912e-01;1.550207e-01;2.538201e-01;
5305;2;-3.094973e-01;-5.312422e-03;-2.335128e+00;
5306;0;-6.561433e-36;-2.381952e-35;6.983538e-34;
5306;1;-5.817443e-37;4.660252e-37;-7.463135e-35;
5306;2;5.999581e-37;8.745038e-36;-2.139647e-34;
5307;0;2.226573e-64;-8.519857e-65;1.469003e-62;
