Number of elem 14133 
6029;2;-5.127379e-02;-2.749228e-01;4.940140e-01;
6030;0;-4.053152e-56;-2.942709e-56;-7.786194e-56;
6030;1;-7.658694e-56;-1.003683e-55;2.372502e-54;
6030;2;1.359811e-55;1.657876e-55;-2.195006e-54;
6031;0;-2.267519e-10;8.587492e-11;-1.756487e-09;
6031;1;-1.351251e-12;5.718043e-11;-4.607940e-10;
6031;2;-9.672473e-12;-7.445118e-11;-1.256076e-09;
6032;0;3.773282e-02;6.574635e-03;5.114475e-01;
6032;1;-9.010083e-03;-4.855302e-03;4.656381e-01;
6032;2;-4.231858e-03;2.146976e-03;-1.269869e+00;
6033;0;-1.985429e-02;6.373537e-02;-1.374395e+00;
6033;1;1.231682e-01;-1.146140e-01;-1.798295e+00;
6033;2;-2.321826e-01;-9.910354e-02;-3.819913e+00;
6034;0;-2.042057e-35;1.370803e-35;4.635392e-34;
6034;1;-9.411266e-38;5.225458e-36;-1.028321e-34;
6034;2;8.288712e-36;-5.605857e-36;-7.707038e-35;
6035;0;1.877376e-06;6.580416e-07;-2.628147e-06;
6035;1;-1.481727e-06;-8.804944e-07;-1.414852e-05;
6035;2;1.450433e-06;-5.034295e-07;4.423470e-05;
6036;0;1.065001e-77;-4.969416e-77;-1.669067e-76;
6036;1;-7.794924e-78;3.184766e-78;3.264471e-77;
6036;2;-5.748536e-78;1.966220e-77;8.136898e-77;
6037;0;-1.366990e-19;1.195892e-19;5.512346e-19;
6037;1;2.246386e-19;-1.326983e-19;-1.499244e-19;
6037;2;-3.053047e-20;2.379258e-20;-1.576136e-19;
6038;0;9.562903e-36;1.017957e-36;3.919070e-35;
6038;1;-4.359759e-36;1.402650e-37;-1.793314e-35;
6038;2;9.905747e-38;-1.526970e-36;-3.396470e-36;
6039;0;8.494826e-30;4.277295e-30;1.453588e-28;
6039;1;-3.198990e-30;-1.195679e-30;-3.064535e-30;
6039;2;2.097480e-30;3.035954e-30;2.950953e-29;
6040;0;-2.743315e-81;8.713329e-82;-9.721487e-81;
6040;1;9.187670e-81;-2.877863e-81;1.462918e-80;
6040;2;-1.568224e-80;4.919504e-81;-2.167005e-80;
6041;0;-9.231647e-10;6.186328e-10;-2.585858e-09;
6041;1;3.748078e-10;-6.486305e-10;6.856756e-09;
6041;2;1.466156e-09;-8.100499e-10;2.953199e-09;
6042;0;-5.533197e-120;6.434389e-120;-8.324193e-119;
6042;1;6.360747e-120;-7.419752e-120;1.699907e-118;
6042;2;6.972845e-122;4.733727e-121;-3.841404e-119;
6043;0;-7.311197e-10;-5.538223e-10;1.803644e-09;
6043;1;-1.800481e-10;-3.128495e-10;-3.433996e-09;
6043;2;1.595128e-09;1.492557e-09;4.723559e-09;
6044;0;-2.024549e-73;-1.505820e-73;-7.199108e-73;
6044;1;-8.721908e-74;-6.485379e-74;-1.329654e-73;
6044;2;1.408757e-73;1.079589e-73;4.159329e-73;
6045;0;-5.658879e-25;-2.286142e-25;7.643322e-24;
6045;1;1.103104e-24;2.018339e-24;1.389538e-23;
6045;2;4.433876e-25;-6.512779e-25;-1.438848e-23;
6046;0;3.193767e-20;-2.388806e-20;-9.677249e-21;
6046;1;1.286101e-19;-3.802504e-20;9.703780e-19;
6046;2;-2.344205e-19;1.174870e-19;-1.454955e-18;
6047;0;-2.306136e-02;3.006854e-02;2.746934e-01;
6047;1;-5.860036e-03;-6.868081e-03;1.371707e-01;
6047;2;2.161020e-02;-1.698780e-02;-2.527435e-01;
6048;0;4.848245e-02;-2.894099e-02;-1.460801e-01;
6048;1;-5.116258e-02;-2.884861e-02;5.957642e-01;
6048;2;-2.056142e-03;6.644986e-03;5.081921e-01;
6049;0;6.762283e-129;3.772179e-129;-1.174098e-126;
6049;1;2.870841e-127;1.454158e-127;5.360751e-126;
6049;2;-2.919491e-127;-1.558557e-127;-2.999462e-126;
6050;0;1.469444e-30;1.626120e-30;-5.940658e-29;
6050;1;2.230001e-30;-6.109680e-31;4.197266e-30;
6050;2;2.395331e-30;-2.875442e-30;-9.404506e-29;
6051;0;-7.167982e-131;-1.534764e-130;2.500150e-132;
6051;1;5.163229e-132;1.324685e-130;-1.718628e-129;
6051;2;2.289687e-131;-1.398576e-130;3.409356e-129;
6052;0;5.412068e-54;1.092558e-53;-4.740464e-53;
6052;1;1.183600e-53;-2.193262e-53;8.965744e-53;
6052;2;-2.281031e-53;3.545577e-53;-5.622739e-53;
6053;0;-1.471222e-109;3.014405e-109;-6.195260e-108;
6053;1;1.494883e-109;-1.718631e-109;4.751850e-108;
6053;2;-5.212929e-110;1.613377e-109;-1.330781e-108;
6054;0;2.832797e-74;1.526356e-73;-1.653165e-72;
6054;1;5.246891e-74;7.958051e-75;-2.532513e-73;
6054;2;6.133281e-75;-4.962894e-74;-2.025714e-73;
6055;0;-1.129687e-75;-6.237330e-76;2.211294e-75;
6055;1;8.155165e-75;9.245862e-75;6.998425e-74;
6055;2;-1.574911e-74;-1.817337e-74;-1.461920e-73;
6056;0;2.136456e-24;3.691516e-24;6.924594e-24;
6056;1;-1.537224e-24;-6.351913e-24;4.566472e-23;
6056;2;9.319624e-25;9.861731e-24;-9.650634e-23;
6057;0;2.663503e-02;5.032565e-03;1.280763e-01;
6057;1;-1.524848e-02;-3.367199e-03;-1.489606e-01;
6057;2;-6.331114e-02;1.831775e-02;-9.725826e-01;
6058;0;-2.642092e-18;3.006145e-20;-2.536268e-18;
6058;1;2.487766e-18;2.729047e-18;-2.510914e-18;
6058;2;-2.922119e-19;8.206553e-19;-3.028891e-17;
6059;0;-1.469884e-31;8.623383e-31;-1.031211e-29;
6059;1;1.873456e-31;5.467129e-31;1.310072e-31;
6059;2;1.001463e-32;-2.910233e-31;-4.365571e-30;
6060;0;-3.885359e-68;-5.082390e-67;1.246372e-66;
6060;1;2.193381e-68;2.391582e-67;-2.367135e-67;
6060;2;6.106667e-68;7.894781e-67;-2.300475e-66;
6061;0;3.571475e-93;7.137848e-93;-5.256857e-92;
6061;1;1.937772e-93;2.709223e-93;-4.399791e-92;
6061;2;-1.711733e-93;-5.317727e-93;2.169533e-92;
6062;0;-1.784726e-18;-2.829500e-18;-2.252842e-17;
6062;1;1.248358e-18;2.191938e-18;2.639577e-17;
6062;2;-9.974915e-19;-2.121290e-18;-3.778244e-17;
6063;0;1.444390e-107;-1.664886e-107;2.338462e-106;
6063;1;-4.302613e-108;-1.014403e-107;1.529952e-106;
6063;2;5.961319e-108;5.180776e-107;-8.848991e-106;
6064;0;-2.415403e-32;2.878539e-31;6.967068e-30;
6064;1;1.868280e-32;-3.872517e-31;-1.012690e-30;
6064;2;-4.755902e-31;7.081036e-31;1.884082e-30;
6065;0;3.267629e-28;-3.836464e-29;3.930897e-27;
6065;1;3.700302e-28;-1.351887e-28;1.368243e-27;
6065;2;-1.261001e-28;-1.740286e-29;2.214449e-27;
6066;0;-7.487153e-18;4.409767e-18;1.954673e-17;
6066;1;7.278705e-18;-5.260036e-18;-2.885342e-17;
6066;2;1.913404e-18;1.459260e-19;-4.585627e-17;
6067;0;4.571908e-14;-1.560060e-13;7.056456e-12;
6067;1;-8.072615e-14;-2.021791e-13;-2.361786e-12;
6067;2;-2.203330e-13;9.791253e-13;1.002276e-12;
6068;0;-1.228521e-94;-5.846008e-96;-3.581284e-94;
6068;1;1.206487e-94;-5.145213e-95;4.880560e-94;
6068;2;-9.303862e-95;1.743045e-95;-1.072064e-93;
6069;0;-8.192684e-27;9.313094e-28;-3.873273e-26;
6069;1;-2.797670e-27;2.354675e-27;-5.889362e-26;
6069;2;3.475036e-27;-1.479558e-27;-2.809287e-29;
6070;0;-2.694411e-94;-6.078096e-94;-8.993489e-93;
6070;1;1.043239e-93;5.304441e-93;9.984460e-92;
6070;2;-4.335994e-94;-2.261924e-93;-4.377198e-92;
6071;0;-1.403649e-74;9.469419e-74;1.474227e-72;
6071;1;1.813684e-74;-1.922660e-73;-3.075405e-72;
6071;2;3.716244e-75;4.026983e-75;1.495054e-73;
6072;0;-1.247068e-40;-7.468136e-41;-7.314797e-41;
6072;1;-1.400699e-42;-1.109453e-41;-2.348654e-40;
6072;2;1.022433e-40;5.390058e-41;3.011051e-40;
6073;0;-3.692596e-18;-9.839121e-19;-9.494679e-18;
6073;1;1.712051e-18;1.648466e-18;-1.116362e-17;
6073;2;7.943641e-19;-1.711576e-18;1.470462e-17;
6074;0;-1.952264e-45;-3.257033e-45;-1.265520e-44;
6074;1;6.000691e-45;9.542974e-45;3.186848e-44;
6074;2;-1.780460e-45;-2.936680e-45;-6.259072e-45;
6075;0;1.975055e-123;1.382231e-122;-1.080798e-121;
6075;1;1.135643e-122;-1.814136e-122;5.550292e-121;
6075;2;-3.066756e-122;-1.403562e-122;-5.017242e-121;
6076;0;5.159227e-12;-3.982382e-12;-1.691035e-10;
6076;1;-8.170227e-12;-6.136273e-13;-5.860923e-11;
6076;2;-1.650568e-11;1.712737e-11;-9.714883e-11;
6077;0;4.468782e-48;-5.304518e-48;1.512971e-47;
6077;1;-1.533796e-48;6.706019e-49;1.152347e-47;
6077;2;-1.552806e-48;1.690448e-48;-1.333174e-49;
6078;0;-1.912721e-28;-8.217580e-28;-1.361576e-26;
6078;1;3.335977e-28;1.113201e-27;2.423153e-26;
6078;2;1.906439e-28;5.924627e-28;6.110724e-27;
6079;0;-1.619637e-67;2.739726e-67;3.558376e-66;
6079;1;2.304588e-67;-1.357080e-67;-1.550733e-66;
6079;2;-3.477971e-67;1.610558e-67;1.342729e-66;
6080;0;-4.616191e-90;-2.531437e-89;4.079713e-88;
6080;1;1.718959e-89;8.777755e-89;-1.615685e-87;
6080;2;5.101374e-90;-2.380021e-89;3.365867e-88;
6081;0;9.383230e-85;-4.629195e-85;-1.087771e-83;
6081;1;2.652360e-85;1.538104e-85;-7.062065e-84;
6081;2;-4.843603e-85;5.239120e-85;5.148890e-84;
6082;0;-8.006350e-03;1.764282e-02;-2.558553e-01;
6082;1;-1.213543e-02;-3.151464e-02;5.504778e-01;
6082;2;1.584056e-02;2.604594e-02;-3.948707e-01;
6083;0;1.767996e-44;7.988447e-46;-3.361919e-43;
6083;1;-5.350592e-44;3.135142e-43;3.565978e-42;
6083;2;3.793676e-44;-2.479842e-43;-1.838127e-42;
6084;0;-2.449966e-13;-1.137689e-13;-8.693121e-13;
6084;1;-1.555033e-13;2.032627e-14;-1.688991e-12;
6084;2;7.366774e-14;9.032983e-15;-1.053218e-12;
6085;0;2.133787e-94;-4.948447e-94;-6.469294e-93;
6085;1;-7.445919e-94;2.963814e-93;4.887548e-92;
6085;2;3.051488e-94;-1.293585e-93;-2.212738e-92;
6086;0;1.789043e-38;-1.141034e-38;1.725226e-37;
6086;1;-3.148121e-40;4.488814e-39;-7.506786e-38;
6086;2;-7.167520e-39;9.548510e-41;2.806258e-38;
6087;0;-7.422741e-101;-4.665311e-100;7.643484e-99;
6087;1;-8.389724e-100;-5.548896e-100;1.891419e-98;
6087;2;2.026256e-99;1.762556e-99;-5.403683e-98;
6088;0;1.408607e-33;-8.061274e-34;6.679690e-33;
6088;1;-1.603972e-33;9.303915e-34;-5.656829e-33;
6088;2;1.810538e-33;-1.009100e-33;4.357765e-33;
6089;0;3.782128e-51;4.828273e-52;5.855108e-51;
6089;1;7.815849e-52;2.860399e-52;1.993364e-51;
6089;2;-2.272253e-51;-5.461413e-52;-3.325275e-51;
6090;0;3.673725e-10;-1.706497e-10;3.531498e-09;
6090;1;1.734692e-10;-1.711876e-10;2.226697e-09;
6090;2;-1.575542e-10;1.421104e-10;-2.297010e-10;
6091;0;1.021102e-23;1.333770e-23;-7.929468e-23;
6091;1;-1.999465e-24;-5.306151e-23;-2.822208e-22;
6091;2;-4.144436e-23;-1.053729e-23;-2.530783e-22;
6092;0;3.392684e-52;2.256272e-52;6.696518e-52;
6092;1;-7.222174e-53;-2.793636e-52;3.939111e-51;
6092;2;2.379135e-52;8.994460e-52;9.026236e-51;
6093;0;-1.365772e-125;1.418134e-124;2.295232e-123;
6093;1;-6.083543e-126;-2.801047e-126;-6.476771e-124;
6093;2;1.668640e-125;-1.313332e-124;-1.072963e-123;
6094;0;2.894615e-100;1.165885e-100;-5.930932e-99;
6094;1;-5.776207e-101;-5.040143e-101;-1.375015e-99;
6094;2;-5.058114e-100;-1.802544e-100;1.198973e-98;
6095;0;-1.041955e-26;-1.670902e-26;1.835793e-25;
6095;1;5.698753e-27;8.045200e-27;-1.000034e-25;
6095;2;1.039174e-27;2.234393e-28;1.505832e-26;
6096;0;-1.587553e-63;-9.775527e-64;2.733685e-62;
6096;1;2.415511e-64;1.386115e-64;-3.433850e-63;
6096;2;6.119889e-64;4.426765e-64;-1.114280e-62;
6097;0;1.964439e-46;-1.480845e-46;-2.312740e-45;
6097;1;-5.723280e-47;-7.145450e-47;1.980478e-45;
6097;2;-8.355546e-48;9.876121e-47;-6.878536e-46;
6098;0;-7.390647e-67;1.770271e-66;-3.072189e-65;
6098;1;-4.011460e-67;1.700535e-66;-1.431783e-65;
6098;2;6.106578e-67;-1.271781e-66;1.027907e-65;
6099;0;-1.421028e-28;-2.001299e-28;9.691179e-28;
6099;1;3.072931e-28;2.920560e-29;4.500592e-27;
6099;2;3.611578e-28;-3.253189e-28;7.285221e-28;
6100;0;6.974410e-02;4.350058e-02;1.110798e-01;
6100;1;-7.914599e-02;-2.160948e-03;-2.814833e-01;
6100;2;-7.449384e-03;-5.749542e-02;9.898024e-02;
6101;0;-3.482162e-80;1.348551e-80;-4.498174e-79;
6101;1;1.359397e-80;-1.072026e-80;2.181345e-79;
6101;2;-8.499681e-81;1.111816e-80;-3.873853e-79;
6102;0;3.078289e-77;-4.973901e-77;6.446813e-76;
6102;1;-8.570708e-77;2.905921e-76;3.465615e-75;
6102;2;1.016573e-76;-1.391069e-77;-6.568961e-76;
6103;0;-3.276143e-104;7.865229e-105;6.511884e-103;
6103;1;-8.384043e-104;7.310216e-104;1.777810e-102;
6103;2;2.178714e-103;-1.764952e-103;-5.248866e-102;
6104;0;7.963481e-113;-1.127018e-112;9.893045e-112;
6104;1;1.503218e-112;-3.607033e-112;5.979630e-111;
6104;2;-1.054637e-112;2.222680e-112;-3.179724e-111;
6105;0;-1.145642e-103;9.345992e-104;2.479167e-102;
6105;1;-8.828927e-104;2.711493e-103;4.247565e-102;
6105;2;2.694141e-103;-7.107605e-103;-1.146458e-101;
6106;0;9.897465e-74;-1.164881e-73;-1.232565e-72;
6106;1;5.421073e-73;2.974916e-73;-1.160785e-71;
6106;2;-4.467792e-73;-1.886328e-73;9.228409e-72;
6107;0;1.904526e-16;-5.711293e-16;-4.877844e-15;
6107;1;-9.002943e-16;4.651753e-16;1.547057e-14;
6107;2;-2.830974e-16;-1.709365e-17;3.101014e-15;
6108;0;2.009311e-146;-2.216339e-146;2.355445e-145;
6108;1;8.507320e-146;3.878750e-145;-3.639973e-144;
6108;2;-4.435086e-146;-2.010000e-145;1.841757e-144;
6109;0;-4.838957e-41;-4.304705e-41;-8.111508e-40;
6109;1;-3.250003e-41;-4.786889e-41;-1.037380e-40;
6109;2;3.873246e-41;4.424855e-41;3.535565e-40;
6110;0;4.729556e-50;-9.639947e-50;8.164366e-49;
6110;1;-1.990371e-50;5.553583e-50;-5.519401e-49;
6110;2;1.615485e-51;-6.606487e-51;2.901592e-49;
6111;0;1.699677e-42;-5.537996e-43;-1.968586e-41;
6111;1;-1.488554e-42;-1.756907e-42;1.770321e-41;
6111;2;2.172389e-42;4.750551e-42;2.534771e-41;
6112;0;1.377780e-12;-3.080210e-12;3.456556e-12;
6112;1;-8.823574e-13;1.715790e-12;-3.007407e-11;
6112;2;-2.692679e-12;4.824480e-12;-1.092278e-11;
6113;0;-1.215118e-37;6.358391e-38;-6.620702e-37;
6113;1;2.644706e-37;-2.020464e-37;2.828442e-36;
6113;2;-6.916774e-38;4.880921e-38;-1.235905e-36;
6114;0;-2.861718e-122;-6.202613e-122;8.647183e-121;
6114;1;-1.045073e-120;6.495525e-121;-1.819634e-119;
6114;2;4.394344e-121;-3.107472e-121;6.791166e-120;
6115;0;9.977259e-25;1.390846e-24;5.426979e-24;
6115;1;-2.828703e-25;4.286260e-25;1.207553e-23;
6115;2;-1.584379e-24;-6.560593e-25;-1.568712e-24;
6116;0;1.102187e-30;-1.344446e-29;-1.207390e-28;
6116;1;5.854635e-30;3.811682e-29;3.623220e-28;
6116;2;-1.301745e-30;-1.135588e-29;-8.206570e-29;
6117;0;1.305898e-84;-1.909377e-84;3.504958e-83;
6117;1;-3.531917e-84;5.136128e-84;-1.081678e-82;
6117;2;9.109936e-85;-3.147398e-85;1.328356e-83;
6118;0;2.199021e-54;-4.755685e-54;-9.299374e-53;
6118;1;-3.185307e-54;8.769429e-54;1.879689e-52;
6118;2;-8.158758e-55;3.657771e-55;-8.448169e-54;
6119;0;5.698836e-20;1.728900e-20;-6.436021e-19;
6119;1;-3.040558e-21;6.484076e-20;-1.708215e-18;
6119;2;-6.231786e-20;3.179561e-20;-2.328160e-19;
6120;0;2.506420e-14;3.292929e-13;7.773479e-13;
6120;1;3.230929e-13;4.821499e-13;2.742392e-12;
6120;2;-1.386861e-13;-2.005913e-13;1.414027e-12;
6121;0;-4.573609e-112;-2.198226e-110;3.788513e-109;
6121;1;6.119720e-111;-4.193227e-111;1.050388e-109;
6121;2;-1.231919e-110;4.179489e-110;-8.625822e-109;
6122;0;1.818637e-92;-5.846234e-93;3.341176e-91;
6122;1;-2.578493e-92;7.603493e-93;-2.192972e-91;
6122;2;2.844179e-93;-1.688041e-93;-7.723630e-92;
6123;0;-2.897892e-15;-8.126803e-16;-3.003168e-14;
6123;1;-3.415950e-15;-1.240016e-15;-1.563207e-14;
6123;2;6.067550e-15;8.834522e-16;4.833943e-14;
6124;0;-5.299280e-02;-2.069798e-01;6.230565e-01;
6124;1;1.848022e-02;4.860302e-02;2.839134e-01;
6124;2;-3.692097e-02;-9.949249e-02;9.965115e-01;
6125;0;-6.585051e-46;-1.587348e-46;-6.003235e-47;
6125;1;3.225107e-45;1.376966e-45;8.812732e-45;
6125;2;-5.997713e-45;-2.590241e-45;-1.856400e-44;
6126;0;-1.241834e-30;6.818950e-31;-7.319005e-30;
6126;1;-7.701122e-31;4.872083e-31;-1.816205e-30;
6126;2;9.654229e-31;-5.486318e-31;4.015959e-30;
6127;0;-7.646521e-03;2.795229e-05;1.139842e-01;
6127;1;1.634664e-03;-1.479493e-04;1.851810e-02;
6127;2;-1.445397e-03;-3.175917e-03;2.927579e-02;
6128;0;-3.561389e-60;1.458974e-60;-5.857345e-59;
6128;1;-2.750866e-61;-1.121465e-59;-4.164855e-59;
6128;2;1.543038e-59;1.792504e-59;2.091986e-58;
6129;0;-2.391040e-136;-1.599990e-136;-1.879088e-135;
6129;1;7.858947e-136;-2.261986e-136;1.571598e-134;
6129;2;-8.204161e-136;-3.290516e-136;-1.935455e-134;
6130;0;-3.439602e-108;2.012731e-108;-1.944593e-106;
6130;1;1.084174e-107;-9.861935e-108;2.551887e-106;
6130;2;-1.109802e-107;9.518915e-108;-8.778597e-107;
6131;0;-4.679219e-58;-1.211839e-58;7.869809e-57;
6131;1;1.541063e-56;2.748609e-57;2.407331e-56;
6131;2;-1.432363e-56;-2.448867e-57;-3.949165e-56;
6132;0;6.479308e-54;3.914824e-55;1.934360e-53;
6132;1;-1.314780e-53;-7.094858e-55;-2.268136e-53;
6132;2;1.245933e-55;1.401154e-55;2.336080e-54;
6133;0;3.631485e-94;-5.799440e-94;1.103282e-92;
6133;1;-8.081930e-94;1.587045e-93;-3.193576e-92;
6133;2;1.610929e-94;-1.904416e-94;4.506692e-93;
6134;0;1.599340e-31;5.694390e-31;7.609678e-30;
6134;1;-1.400003e-30;-8.313457e-31;1.731388e-29;
6134;2;5.691288e-32;1.640601e-31;-8.776890e-30;
6135;0;-1.878158e-08;1.334939e-08;1.696944e-07;
6135;1;1.429516e-08;-8.400544e-09;-5.361944e-07;
6135;2;7.750804e-09;-3.078801e-08;1.044470e-07;
6136;0;8.865545e-136;-5.666408e-137;5.610912e-135;
6136;1;-1.737805e-135;-6.718403e-137;-2.696070e-134;
6136;2;2.763779e-135;5.963269e-137;5.417943e-134;
6137;0;-1.935067e-29;2.104900e-29;3.065008e-28;
6137;1;1.037039e-29;-9.798865e-30;-1.442031e-28;
6137;2;-2.935577e-31;-8.417635e-32;8.462005e-31;
6138;0;4.184764e-65;3.312802e-65;-4.306124e-64;
6138;1;-1.201071e-64;-3.139434e-65;8.192354e-64;
6138;2;8.047859e-65;9.470893e-66;-8.342595e-64;
6139;0;2.123923e-80;-1.237622e-79;1.701034e-78;
6139;1;-6.630068e-80;2.135468e-79;-1.531739e-78;
6139;2;1.198837e-80;-5.786815e-80;2.583739e-80;
6140;0;-5.170555e-18;-2.982015e-18;9.689857e-18;
6140;1;-9.899237e-18;7.595002e-18;-9.864155e-17;
6140;2;3.180455e-17;-1.718370e-17;-1.482085e-16;
6141;0;-1.826048e-65;8.761083e-65;-3.921314e-64;
6141;1;-1.257035e-64;-4.457121e-64;-7.438066e-64;
6141;2;5.669660e-65;2.887634e-64;1.026978e-63;
6142;0;5.675570e-25;-6.735662e-24;1.448885e-22;
6142;1;-1.627171e-24;1.133179e-23;-8.370066e-23;
6142;2;3.264073e-24;-1.833383e-23;1.118350e-22;
6143;0;-1.292419e-98;3.480087e-99;1.883795e-97;
6143;1;3.220814e-98;-3.621754e-99;-1.614955e-97;
6143;2;-8.770295e-99;8.706518e-100;-6.399916e-98;
6144;0;4.031306e-02;-3.479059e-02;2.733623e-01;
6144;1;-2.781748e-02;1.933266e-02;-6.597104e-01;
6144;2;-3.550217e-02;8.380550e-03;7.824218e-01;
6145;0;3.360907e-33;8.684640e-33;-9.434607e-32;
6145;1;-1.941275e-33;-5.864057e-33;1.334240e-31;
6145;2;-2.631310e-34;-9.253914e-34;-4.362389e-32;
6146;0;6.428395e-67;7.454006e-68;4.187670e-66;
6146;1;6.468713e-67;6.160221e-68;7.197507e-67;
6146;2;-5.676318e-67;-7.321785e-68;-6.760868e-67;
6147;0;1.166899e-01;-1.024378e+00;-7.492548e-02;
6147;1;2.011703e+00;6.996175e-01;-4.839708e+00;
6147;2;-2.332395e+00;3.289170e-01;-1.897369e-01;
6148;0;-1.746356e-93;-1.040489e-93;3.868350e-92;
6148;1;7.441354e-94;4.617770e-94;-1.644431e-92;
6148;2;1.515241e-94;-8.611820e-95;-1.199833e-93;
6149;0;1.237006e-139;1.825021e-140;7.112746e-139;
6149;1;-2.280986e-139;-8.168194e-140;-3.119501e-138;
6149;2;3.888594e-139;1.303310e-139;6.868746e-138;
6150;0;9.538852e-34;-3.918552e-34;4.920493e-33;
6150;1;-2.507496e-34;8.731675e-35;-7.703612e-34;
6150;2;-3.451327e-34;1.389446e-34;-2.002195e-33;
6151;0;1.203691e-100;-3.134134e-100;5.696274e-99;
6151;1;-1.167827e-100;2.097420e-100;-2.270182e-99;
6151;2;1.327821e-100;-1.704577e-100;5.757624e-100;
6152;0;-3.890518e-42;-8.937140e-42;-1.587517e-40;
6152;1;-6.970368e-40;-2.791432e-40;-2.049193e-39;
6152;2;1.415550e-39;5.636675e-40;4.300827e-39;
6153;0;-1.101389e-125;-1.170472e-125;-2.885327e-124;
6153;1;8.735959e-126;-9.202955e-126;3.563190e-124;
6153;2;-8.859483e-126;1.522584e-125;-2.589126e-124;
6154;0;1.751861e-61;-6.193251e-61;1.305245e-59;
6154;1;-3.689515e-62;9.008108e-62;-1.484498e-60;
6154;2;-7.076741e-62;2.594254e-61;-5.606305e-60;
6155;0;5.369069e-35;4.512104e-35;-3.656374e-33;
6155;1;-8.871153e-35;1.408289e-33;-2.725767e-32;
6155;2;-2.784569e-36;-2.902221e-33;5.953132e-32;
6156;0;-3.441979e-27;4.851476e-27;4.783996e-26;
6156;1;3.909186e-27;-4.033589e-27;-6.612159e-26;
6156;2;-4.500541e-27;5.169185e-27;1.466994e-25;
6157;0;4.253467e-107;-2.786396e-107;9.361014e-106;
6157;1;-9.279757e-107;5.597915e-107;-2.119273e-105;
6157;2;4.145966e-108;1.633818e-108;1.323286e-106;
6158;0;1.428545e-89;-9.612040e-90;3.423594e-88;
6158;1;1.404159e-89;-9.691476e-90;8.705500e-89;
6158;2;-1.276952e-89;7.772556e-90;-1.453375e-88;
6159;0;-5.837060e-84;-6.832383e-84;-1.295718e-82;
6159;1;3.259238e-86;4.163673e-84;-2.003563e-83;
6159;2;3.050802e-84;-3.264475e-84;1.350122e-82;
6160;0;-2.177796e-58;-1.279399e-57;2.316400e-56;
6160;1;1.264104e-58;1.978136e-58;-9.088125e-57;
6160;2;2.086956e-58;7.182341e-58;-5.402230e-57;
6161;0;-1.690283e-27;-9.703913e-28;4.110791e-26;
6161;1;8.666813e-28;3.974960e-27;-7.537387e-26;
6161;2;5.742260e-28;-4.641969e-28;-1.148681e-26;
6162;0;-6.290879e-17;-5.652678e-17;7.296733e-16;
6162;1;5.533685e-17;4.505591e-17;-1.501545e-15;
6162;2;-1.838618e-17;1.608574e-18;5.605953e-16;
6163;0;9.928667e-72;-3.611453e-72;-7.710484e-71;
6163;1;-9.608513e-72;3.150746e-72;1.089144e-70;
6163;2;-1.078695e-71;4.265508e-72;5.582324e-71;
6164;0;-5.247126e-77;3.021481e-77;1.163263e-75;
6164;1;1.865774e-76;-1.636844e-76;-5.067692e-75;
6164;2;-3.802450e-77;6.974322e-77;1.539174e-75;
6165;0;6.838252e-118;1.194507e-118;1.205655e-116;
6165;1;2.669934e-118;9.147410e-120;1.637501e-117;
6165;2;-4.361123e-118;-6.971572e-119;-5.888064e-117;
6166;0;4.309530e-96;-6.567954e-95;2.319076e-93;
6166;1;1.628221e-94;3.711001e-94;-7.644107e-93;
6166;2;-1.160064e-94;-1.176955e-94;1.543865e-93;
6167;0;1.043070e-12;1.349511e-12;6.718426e-12;
6167;1;8.108683e-14;-4.060061e-13;1.074730e-11;
6167;2;1.301024e-12;7.926466e-13;1.978778e-11;
6168;0;-2.218903e-04;2.232590e-04;-3.963021e-03;
6168;1;4.656885e-04;9.696544e-05;5.122648e-04;
6168;2;5.744172e-04;-8.001301e-04;1.489477e-02;
6169;0;-3.965107e-75;1.050465e-74;-1.523551e-73;
6169;1;6.343920e-75;-7.541512e-75;1.667822e-73;
6169;2;1.555753e-75;3.596182e-76;-3.466166e-74;
6170;0;2.056146e-03;1.333569e-03;1.744134e-02;
6170;1;-1.670544e-03;-6.262640e-04;1.005432e-02;
6170;2;8.517379e-05;8.652397e-04;8.228589e-03;
6171;0;-2.090813e-42;-6.377206e-43;3.977016e-41;
6171;1;4.325598e-43;4.148708e-43;-1.537007e-41;
6171;2;5.658719e-43;-3.494051e-43;-2.197846e-42;
6172;0;-4.055406e-22;1.183842e-20;8.055965e-20;
6172;1;4.757120e-21;-9.443325e-21;9.686934e-20;
6172;2;-4.832104e-21;-2.654545e-20;-6.269280e-19;
6173;0;6.413334e-115;3.351305e-115;-1.240689e-113;
6173;1;-1.906894e-114;-1.008518e-114;1.576457e-113;
6173;2;8.497184e-115;2.532507e-115;2.710130e-114;
6174;0;9.202969e-61;-9.924430e-62;-1.909094e-59;
6174;1;-1.393026e-60;-1.030360e-60;3.141444e-59;
6174;2;-2.353830e-61;4.409799e-61;1.192590e-59;
6175;0;5.536073e-75;2.485580e-75;-2.065597e-73;
6175;1;-3.970283e-75;1.104800e-74;-5.539112e-74;
6175;2;3.134336e-75;-1.795664e-74;3.243296e-73;
6176;0;6.175229e-02;-2.806164e-02;-1.159275e+00;
6176;1;-3.739495e-02;1.036909e-01;1.318084e+00;
6176;2;-9.010652e-02;-1.046902e-01;-2.038917e-01;
6177;0;3.161242e-33;6.250280e-33;-1.163195e-32;
