Number of elem 14133 
13644;0;-8.324175e-02;1.317408e-01;1.768642e-01;
13644;1;-3.688152e-02;-3.938572e-02;2.638180e-01;
13644;2;2.513178e-02;-1.582991e-01;2.252374e+00;
13645;0;5.537665e-32;-8.110356e-32;2.057205e-31;
13645;1;-2.402448e-32;3.935187e-32;2.550381e-31;
13645;2;-1.497821e-33;-6.819036e-33;2.990169e-31;
13646;0;4.738739e-88;-1.660043e-87;-3.564907e-86;
13646;1;-3.072606e-88;-1.904735e-87;-3.140984e-86;
13646;2;1.857832e-87;6.949118e-87;1.414525e-85;
13647;0;2.471931e-88;-2.412802e-88;-2.273263e-87;
13647;1;6.090014e-88;1.855515e-89;-6.301144e-87;
13647;2;-1.220593e-87;3.268078e-88;1.311332e-86;
13648;0;-1.255372e-87;2.669442e-87;2.489408e-86;
13648;1;2.650259e-88;-1.758148e-87;-2.620111e-86;
13648;2;-6.384655e-88;1.118184e-87;2.975603e-86;
13649;0;4.983233e-25;-4.369871e-26;-3.953627e-24;
13649;1;-3.924601e-25;-9.350484e-26;1.791257e-24;
13649;2;7.785576e-26;-2.312499e-25;-2.902422e-24;
13650;0;-9.837867e-96;5.786459e-96;-2.061508e-94;
13650;1;5.310503e-96;-1.399711e-96;6.558581e-95;
13650;2;6.765038e-97;-8.014075e-97;3.494807e-95;
13651;0;-1.287735e-13;1.118901e-13;2.952668e-13;
13651;1;-7.986260e-15;1.701428e-14;2.623185e-12;
13651;2;-5.930648e-14;-4.668697e-14;6.783503e-13;
13652;0;-2.974944e-27;4.326005e-27;1.468757e-26;
13652;1;1.401109e-27;-2.710719e-27;-2.336811e-26;
13652;2;1.399927e-28;4.149889e-28;1.042022e-26;
13653;0;-1.005212e-06;-9.171055e-06;-1.315523e-04;
13653;1;-1.697086e-05;-1.213308e-06;-2.658260e-04;
13653;2;9.651471e-06;-2.041062e-06;-5.981635e-05;
13654;0;8.676072e-79;-2.594339e-79;-1.142798e-77;
13654;1;-2.299417e-78;1.410395e-79;3.754447e-77;
13654;2;2.020409e-79;4.572137e-79;-3.516061e-78;
13655;0;1.230157e-14;-2.236382e-15;-5.497741e-14;
13655;1;-6.997629e-15;-1.390878e-14;-2.716236e-13;
13655;2;-8.380769e-15;-9.790814e-16;1.028361e-13;
13656;0;4.968116e-102;-1.031139e-102;2.097855e-101;
13656;1;-1.309406e-101;-1.075326e-101;2.336592e-100;
13656;2;2.529826e-101;2.727665e-101;-5.847162e-100;
13657;0;3.930161e-02;-9.078084e-02;-1.599543e-01;
13657;1;1.854063e-02;5.471610e-02;1.230143e-01;
13657;2;-5.237266e-02;5.946057e-02;4.496837e-01;
13658;0;2.095325e-15;-1.232975e-14;-1.934661e-13;
13658;1;-2.614459e-15;-2.001363e-15;2.807159e-14;
13658;2;2.545860e-16;3.927391e-15;8.980176e-15;
13659;0;3.406936e-03;2.373452e-05;1.021333e-01;
13659;1;-1.481123e-03;1.295574e-02;1.506435e-01;
13659;2;-4.201385e-03;-1.031456e-02;1.569070e-01;
13660;0;-3.019520e-82;4.723289e-83;4.450680e-81;
13660;1;5.431956e-83;-6.084566e-83;-4.619173e-82;
13660;2;1.165441e-82;2.261840e-83;-1.896957e-81;
13661;0;-7.935848e-39;1.040907e-39;3.884025e-38;
13661;1;1.225432e-39;8.800842e-39;8.474879e-38;
13661;2;1.193431e-39;-2.263290e-38;-2.956046e-37;
13662;0;1.034808e-09;-1.610793e-09;-1.379124e-07;
13662;1;-9.991193e-09;5.707376e-09;-7.987329e-08;
13662;2;4.648479e-09;3.963377e-09;1.102532e-07;
13663;0;3.245431e-24;4.120619e-24;1.201234e-22;
13663;1;1.929052e-24;3.230086e-24;1.913520e-23;
13663;2;-2.172702e-24;-2.896303e-24;-4.292468e-23;
13664;0;3.382596e-25;3.490692e-24;6.203865e-23;
13664;1;8.629016e-25;2.707435e-24;3.197824e-23;
13664;2;-9.500425e-25;-1.988639e-24;-3.376740e-23;
13665;0;1.447828e-28;2.066315e-28;4.796708e-27;
13665;1;-2.498668e-28;-6.439004e-29;-7.489500e-28;
13665;2;1.836749e-28;-2.618241e-30;-2.004885e-27;
13666;0;4.299035e-28;-2.325550e-28;7.296540e-28;
13666;1;-2.961603e-28;2.752965e-28;1.141172e-28;
13666;2;3.470036e-28;-2.415340e-28;-6.552967e-27;
13667;0;-2.564292e-28;9.660476e-28;-9.556853e-28;
13667;1;9.949877e-28;-2.151274e-27;-3.416508e-26;
13667;2;-4.023502e-28;-1.042356e-27;2.242216e-27;
13668;0;-9.590484e-28;-1.954808e-29;-4.402156e-26;
13668;1;4.979373e-27;-4.537817e-27;-1.038303e-25;
13668;2;-2.814821e-27;-2.085851e-27;4.074658e-26;
13669;0;-2.092718e-29;3.529746e-30;3.517274e-28;
13669;1;3.298418e-30;4.695964e-30;3.383987e-28;
13669;2;-2.017048e-29;-2.221942e-29;-8.838665e-29;
13670;0;2.917702e-29;-7.152819e-30;1.163089e-27;
13670;1;-1.094464e-28;4.655851e-29;7.905191e-28;
13670;2;1.485784e-29;6.251853e-29;-4.284685e-28;
13671;0;1.594887e-12;3.096650e-12;5.526490e-11;
13671;1;2.280226e-13;-2.605848e-12;-1.991307e-11;
13671;2;-4.288518e-13;-2.850668e-12;-8.777299e-11;
13672;0;7.387926e-13;-2.840213e-12;-6.401754e-11;
13672;1;-4.609931e-13;9.184542e-13;1.710933e-11;
13672;2;-1.000083e-13;-3.929528e-13;-1.434641e-11;
13673;0;-9.745549e-14;2.583809e-13;3.440598e-12;
13673;1;1.445873e-13;-5.667815e-13;-4.197068e-12;
13673;2;-5.701031e-15;1.905958e-13;-1.326155e-12;
13674;0;-3.834789e-05;-2.963361e-05;-1.408776e-03;
13674;1;8.868017e-05;-7.842841e-05;-2.040608e-03;
13674;2;-8.110640e-05;-1.128922e-05;1.302628e-03;
13675;0;3.918443e-22;1.652336e-21;-1.533456e-21;
13675;1;-8.696030e-22;-1.942130e-22;-5.081418e-21;
13675;2;-5.954084e-22;-5.475162e-22;-2.278684e-20;
13676;0;-1.996001e-59;1.909257e-59;-1.311520e-57;
13676;1;1.620360e-58;-6.427536e-59;3.344961e-57;
13676;2;-9.296978e-59;2.495009e-59;-9.178794e-58;
13677;0;-4.819871e-03;-2.129650e-02;-1.015553e-01;
13677;1;-2.512381e-02;2.565633e-02;-2.157952e-01;
13677;2;1.022281e-02;1.825348e-03;-6.841306e-02;
13678;0;4.467448e-02;-2.733045e-02;3.913494e-01;
13678;1;-1.956066e-02;1.859308e-02;-8.057932e-02;
13678;2;2.815563e-04;-4.537657e-03;6.518671e-02;
13679;0;2.394462e-02;-4.679747e-02;3.387270e-01;
13679;1;2.412462e-02;5.117694e-02;1.693183e-01;
13679;2;-4.229682e-02;-1.513031e-02;-2.903055e-01;
13680;0;3.538909e-12;4.568885e-12;-1.051008e-10;
13680;1;-1.951375e-13;-3.785879e-12;4.919126e-11;
13680;2;4.078535e-13;-8.373037e-13;-4.849402e-12;
13681;0;-2.193918e-28;-7.320590e-29;2.519393e-27;
13681;1;-1.484074e-28;3.794608e-29;6.799377e-28;
13681;2;4.915573e-28;-2.630759e-28;-1.097375e-26;
13682;0;1.531519e-03;1.053925e-03;4.137290e-02;
13682;1;-1.161515e-02;2.347900e-03;2.106856e-01;
13682;2;4.414361e-03;3.307283e-03;-8.111214e-02;
13683;0;3.700128e-66;-4.728161e-66;6.517753e-65;
13683;1;-6.535272e-66;7.105647e-66;-1.745453e-64;
13683;2;-1.988713e-66;3.848200e-66;-9.568723e-66;
13684;0;2.392644e-73;5.252169e-72;-5.970339e-71;
13684;1;-3.139045e-73;-6.816415e-72;4.128091e-71;
13684;2;-5.219637e-73;-3.555513e-72;8.620133e-71;
13685;0;-2.138945e-71;-2.412869e-72;6.278448e-70;
13685;1;-1.373402e-70;-1.312751e-70;3.079256e-69;
13685;2;9.737638e-71;9.246304e-71;-1.675106e-69;
13686;0;-4.362160e-45;2.585186e-44;-4.787393e-43;
13686;1;-2.490991e-44;3.305610e-45;-1.321456e-43;
13686;2;1.166227e-44;-2.245985e-44;3.754308e-43;
13687;0;2.597035e-45;-2.837562e-45;-3.914819e-45;
13687;1;-2.957228e-45;2.034014e-45;9.843880e-46;
13687;2;5.553323e-45;-3.842582e-45;8.679320e-44;
13688;0;-5.564258e-46;-1.430494e-47;-1.122889e-44;
13688;1;2.030598e-45;-1.036971e-46;3.643516e-44;
13688;2;-1.899044e-46;-2.544437e-46;-3.271995e-45;
13689;0;-1.226827e-47;-1.346394e-47;2.140963e-46;
13689;1;4.573861e-47;7.226106e-47;-2.301824e-46;
13689;2;-1.079419e-47;-2.328382e-47;-2.367873e-46;
13690;0;-9.708275e-27;-1.158289e-27;2.453179e-26;
13690;1;-9.509936e-28;2.494583e-28;9.191482e-26;
13690;2;3.499335e-27;-3.712071e-27;-1.937748e-26;
13691;0;3.506269e-28;-1.296778e-28;-6.093188e-27;
13691;1;-2.665553e-28;3.107746e-28;5.792461e-27;
13691;2;-2.078212e-28;-1.967365e-28;2.161339e-27;
13692;0;5.884741e-13;-8.644195e-13;-9.203934e-12;
13692;1;-1.541356e-13;-1.885072e-13;-1.133666e-14;
13692;2;-1.508743e-13;3.553806e-13;-1.845445e-12;
13693;0;3.692980e-13;-3.451953e-12;-7.168129e-11;
13693;1;-2.342885e-12;1.917983e-12;4.485390e-11;
13693;2;1.607873e-13;7.476061e-13;8.625184e-12;
13694;0;-5.049543e-02;5.622981e-02;3.114379e-01;
13694;1;8.043537e-02;-4.694586e-02;3.822365e-01;
13694;2;7.368291e-02;-1.217207e-02;-3.096369e-01;
13695;0;1.462565e-02;1.347048e-01;5.669728e-01;
13695;1;6.649845e-02;-1.302707e-01;-2.120366e-01;
13695;2;8.712931e-03;-8.090796e-03;1.696021e-01;
13696;0;-8.758088e-10;6.086861e-10;6.368020e-09;
13696;1;5.588293e-10;-5.279913e-10;-2.067676e-09;
13696;2;-1.599568e-09;1.040822e-09;4.881368e-09;
13697;0;-3.994807e-09;-4.323844e-09;4.085625e-08;
13697;1;1.774194e-08;8.262401e-09;-1.629083e-07;
13697;2;-1.092372e-10;-4.212216e-09;9.688551e-09;
13698;0;2.724503e-40;-1.076038e-40;-5.024206e-39;
13698;1;-1.205530e-41;-2.250223e-41;-3.041930e-40;
13698;2;-1.203164e-40;5.301076e-41;2.538119e-39;
13699;0;-3.432066e-41;9.434893e-41;1.264024e-39;
13699;1;9.626618e-41;-2.360950e-40;-3.914747e-39;
13699;2;-7.874302e-42;1.012086e-41;1.034748e-41;
13700;0;-1.547420e-13;1.717165e-13;2.539548e-12;
13700;1;-1.463431e-13;1.931330e-13;-2.502995e-13;
13700;2;1.161788e-13;-5.475360e-14;2.067664e-12;
13701;0;-1.271507e-14;-3.902482e-13;3.274061e-12;
13701;1;4.664440e-14;5.228057e-13;1.827698e-12;
13701;2;-3.101134e-14;4.862067e-13;9.143919e-14;
13702;0;-1.360435e-06;1.362230e-06;2.392833e-05;
13702;1;2.478923e-06;3.641779e-06;2.196792e-05;
13702;2;2.905724e-06;-3.081191e-06;1.505929e-05;
13703;0;-2.058824e-07;4.051767e-06;3.224882e-05;
13703;1;3.801004e-06;7.025423e-07;-1.262890e-05;
13703;2;1.005327e-06;-1.870611e-06;3.662611e-05;
13704;0;-4.471056e-07;-1.476337e-07;6.847088e-07;
13704;1;-4.131955e-07;1.210871e-06;2.273301e-05;
13704;2;4.660161e-07;-3.811422e-06;3.267155e-05;
13705;0;-3.413468e-06;-8.085195e-06;1.609894e-04;
13705;1;-3.487135e-06;1.552388e-06;-3.796113e-05;
13705;2;1.066587e-06;1.588061e-06;1.229807e-05;
13706;0;-1.258443e-103;7.631442e-104;-2.362076e-102;
13706;1;6.944260e-104;8.223425e-104;-1.818070e-102;
13706;2;1.076839e-103;-1.572810e-103;1.947500e-102;
13707;0;6.321092e-103;-7.652134e-102;1.293016e-100;
13707;1;-1.140458e-102;1.263114e-102;-1.730013e-101;
13707;2;2.213722e-103;2.642645e-102;-4.381127e-101;
13708;0;-6.793281e-114;8.137852e-113;-4.869983e-113;
13708;1;-1.327969e-112;-2.386098e-112;-4.842993e-111;
13708;2;-3.403894e-113;7.033723e-113;8.391985e-112;
13709;0;-6.256119e-114;-4.054390e-114;-5.607820e-113;
13709;1;1.454674e-114;-1.670344e-114;4.410477e-113;
13709;2;1.417789e-113;4.407676e-114;2.000851e-112;
13710;0;8.270981e-85;2.206274e-85;-1.393499e-83;
13710;1;-4.607881e-84;-1.064465e-85;-4.684233e-83;
13710;2;3.752004e-86;2.886879e-84;-1.268497e-83;
13711;0;-1.011459e-85;5.113396e-85;4.144098e-84;
13711;1;2.212223e-85;3.801235e-85;-2.092927e-84;
13711;2;1.867534e-85;-9.455632e-85;1.132309e-83;
13712;0;4.810466e-37;2.766359e-37;-6.393623e-36;
13712;1;1.475026e-37;-2.597440e-37;-2.036757e-37;
13712;2;-2.357140e-37;4.849707e-37;5.725270e-36;
13713;0;2.100834e-36;3.038638e-36;7.518313e-35;
13713;1;-2.720194e-37;-9.317619e-37;1.714915e-37;
13713;2;-1.405991e-37;-2.267595e-37;-1.324298e-35;
13714;0;-7.194398e-38;-3.391675e-35;-4.283190e-34;
13714;1;-2.268922e-35;5.698479e-36;-2.224076e-35;
13714;2;7.717135e-36;-5.126528e-36;-3.891212e-35;
13715;0;-3.630305e-35;-7.133026e-36;6.747307e-34;
13715;1;-2.391416e-35;-1.971866e-35;-5.782906e-34;
13715;2;5.227954e-35;-2.295398e-36;-1.280789e-33;
13716;0;-5.431131e-31;-1.200069e-31;-8.299015e-31;
13716;1;3.067529e-31;3.180612e-31;-2.020445e-30;
13716;2;-3.709078e-31;-8.617161e-31;-5.168175e-30;
13717;0;-4.139151e-31;-2.061562e-30;-1.730202e-29;
13717;1;6.313959e-31;5.178421e-30;6.054186e-29;
13717;2;6.729026e-32;-1.618703e-31;-9.926758e-30;
13718;0;7.235916e-61;-7.057424e-63;-3.437910e-60;
13718;1;2.188390e-60;-2.550357e-60;1.506248e-60;
13718;2;-5.292962e-60;6.307223e-60;-4.786224e-59;
13719;0;3.800266e-60;3.798333e-59;-6.963343e-58;
13719;1;-2.082806e-60;-4.735082e-59;5.219998e-58;
13719;2;8.999580e-60;3.745205e-60;1.283990e-58;
13720;0;1.692777e-81;-4.460535e-82;-3.769221e-80;
13720;1;-2.049881e-82;-1.416292e-82;3.484419e-81;
13720;2;-4.207974e-82;3.141937e-82;1.496802e-80;
13721;0;-7.577518e-81;-3.274100e-81;7.281982e-80;
13721;1;6.448402e-81;3.497647e-81;-1.551952e-79;
13721;2;8.909151e-81;4.476546e-81;-5.197569e-80;
13722;0;-4.472283e-48;-4.610583e-49;4.670807e-47;
13722;1;3.356766e-49;8.971108e-49;-4.818790e-48;
13722;2;1.670594e-48;1.160151e-49;-1.364486e-47;
13723;0;-9.303454e-50;1.934675e-49;-2.094801e-48;
13723;1;8.067966e-50;3.463358e-49;-3.806755e-48;
13723;2;-3.031989e-49;-1.101527e-48;1.580550e-47;
13724;0;3.369087e-02;1.300233e-02;-9.902384e-01;
13724;1;-3.778616e-02;-4.432098e-04;8.984525e-01;
13724;2;-1.358838e-02;-9.526295e-03;1.735879e+00;
13725;0;1.194150e-03;1.240939e-02;1.328789e+00;
13725;1;3.516286e-02;-2.841945e-02;-6.151990e-01;
13725;2;-1.397472e-02;4.482018e-03;-1.254520e+00;
13726;0;-1.821641e-06;-4.659528e-06;-6.486647e-05;
13726;1;-3.945344e-06;-7.313235e-06;-2.730086e-05;
13726;2;2.035119e-06;4.192178e-06;-1.589951e-06;
13727;0;2.402173e-07;1.895523e-07;3.991877e-06;
13727;1;1.591240e-08;-1.333495e-07;7.145074e-06;
13727;2;2.118549e-08;6.143560e-07;1.951027e-07;
13728;0;9.614629e-07;8.185553e-07;1.746147e-05;
13728;1;2.091156e-07;-4.478857e-07;-4.459995e-06;
13728;2;-2.834326e-07;1.524964e-07;6.938052e-06;
13729;0;-3.043429e-18;-4.066272e-18;-6.097469e-17;
13729;1;3.882371e-18;3.454522e-18;3.879107e-17;
13729;2;-4.504808e-18;-3.773788e-18;-2.894966e-17;
13730;0;1.649742e-45;1.163190e-44;2.008079e-45;
13730;1;-3.658021e-45;-2.651648e-44;-6.947606e-44;
13730;2;-7.155351e-47;2.651646e-45;3.074647e-44;
13731;0;1.555443e-02;1.438972e-02;5.729545e-02;
13731;1;2.546054e-02;4.873683e-02;3.529015e-01;
13731;2;-2.427218e-02;-4.907571e-02;-2.921415e-01;
13732;0;-2.599787e-02;-1.082460e-04;-1.317341e-01;
13732;1;1.506074e-02;-7.992138e-03;-3.855992e-02;
13732;2;1.729802e-02;4.936015e-03;2.650965e-01;
13733;0;-1.496220e-10;8.361173e-11;2.418526e-09;
13733;1;-5.910124e-11;8.646560e-11;2.018316e-09;
13733;2;1.972412e-10;-1.656036e-10;-1.610009e-09;
13734;0;3.375967e-11;-1.099350e-09;-1.446863e-08;
13734;1;-2.512189e-10;-2.800248e-10;-1.898543e-09;
13734;2;-7.178010e-11;5.975333e-10;4.956819e-09;
13735;0;-1.522565e-34;3.295172e-35;1.712767e-33;
13735;1;8.946579e-35;9.044033e-36;1.538726e-33;
13735;2;-1.258565e-34;-5.536694e-35;-6.726586e-34;
13736;0;1.546259e-33;-2.127712e-33;-5.149993e-32;
13736;1;-2.331107e-34;6.041164e-34;4.390369e-33;
13736;2;-7.594133e-34;9.571140e-34;2.829274e-32;
13737;0;-8.454197e-47;-1.801739e-46;2.334820e-45;
13737;1;-4.631309e-47;5.595462e-47;1.264109e-45;
13737;2;1.373930e-46;6.466461e-47;-2.439514e-45;
13738;0;3.113241e-45;1.839421e-45;-7.656211e-44;
13738;1;1.047230e-45;7.788415e-47;4.102905e-46;
13738;2;-1.807792e-45;-7.714240e-46;2.910280e-44;
13739;0;3.042606e-06;1.316878e-06;1.090473e-06;
13739;1;4.907448e-06;-2.723968e-07;-3.459847e-05;
13739;2;-3.298297e-06;-1.275655e-06;7.631253e-05;
13740;0;2.206967e-06;2.617257e-06;6.336557e-06;
13740;1;1.818488e-06;-1.594454e-06;3.678334e-06;
13740;2;-8.354371e-07;2.498861e-06;2.437137e-05;
13741;0;-9.860290e-06;9.658904e-06;-3.598895e-04;
13741;1;-2.319607e-06;1.074402e-06;-3.897368e-05;
13741;2;5.469904e-06;3.461422e-06;2.806434e-05;
13742;0;4.701527e-06;-2.638097e-07;-2.829193e-04;
13742;1;-7.600195e-06;2.023821e-05;-2.605575e-04;
13742;2;4.798911e-06;1.118666e-05;-1.563646e-04;
13743;0;-8.267363e-14;5.481974e-14;1.720457e-12;
13743;1;6.046467e-14;1.043431e-13;5.412592e-12;
13743;2;-2.170522e-13;-4.493515e-13;-1.086391e-12;
13744;0;-1.191033e-12;-5.853962e-13;2.135933e-11;
13744;1;1.569172e-13;6.946416e-13;-5.888180e-12;
13744;2;2.070562e-13;6.203814e-14;-6.994008e-14;
13745;0;6.310038e-22;-2.124665e-21;2.215338e-20;
13745;1;8.048320e-22;-5.975262e-22;7.424709e-21;
13745;2;-7.145260e-22;1.229489e-21;-1.158521e-20;
13746;0;-5.348800e-22;4.111391e-22;2.357667e-21;
13746;1;1.308630e-22;2.800437e-22;-2.501384e-21;
13746;2;6.230853e-22;-2.342531e-22;7.753788e-21;
13747;0;-1.614057e-39;-1.013317e-38;-1.856170e-37;
13747;1;-1.986960e-39;-3.343920e-39;4.755607e-39;
13747;2;1.501380e-40;6.955832e-39;9.001525e-38;
13748;0;7.924859e-72;1.472075e-71;-3.059989e-71;
13748;1;-5.432762e-72;-1.099863e-71;-6.015574e-71;
13748;2;9.188741e-72;1.016389e-71;5.587107e-71;
13749;0;1.286462e-68;-6.040463e-68;1.462730e-67;
13749;1;-1.758476e-68;8.237366e-68;-2.435522e-67;
13749;2;-8.183026e-69;3.836920e-68;-4.881855e-68;
13750;0;-1.207224e-25;-2.396875e-25;-4.250060e-24;
13750;1;-1.212395e-25;-7.608403e-26;1.006232e-24;
13750;2;7.808790e-26;1.306973e-25;-1.567275e-26;
13751;0;-3.172964e-26;1.540101e-26;4.559989e-25;
13751;1;-1.363387e-26;2.285111e-26;4.188628e-25;
13751;2;6.717163e-26;-1.021647e-25;-2.233696e-24;
13752;0;3.629074e-02;2.579710e-02;1.607193e-01;
13752;1;1.054514e-02;-1.177518e-02;-1.498905e+00;
13752;2;-6.608854e-02;6.901655e-02;8.965638e-01;
13753;0;-7.555515e-03;9.519233e-02;-5.496547e-01;
13753;1;-2.430474e-02;-1.280796e-01;8.171842e-01;
13753;2;5.035834e-02;4.583563e-02;5.116747e-02;
13754;0;-2.165960e-91;3.949135e-91;-7.275720e-90;
13754;1;4.247795e-91;-8.155085e-91;1.585524e-89;
13754;2;-2.028093e-93;-5.997228e-92;2.409207e-91;
13755;0;9.438117e-91;1.523775e-91;1.737402e-89;
13755;1;-1.369721e-91;-7.832023e-92;-1.944211e-90;
13755;2;-3.770240e-91;-1.516010e-92;-7.625083e-90;
13756;0;-5.772636e-83;-2.887749e-82;-7.535195e-81;
13756;1;2.179055e-82;2.773027e-81;-2.427736e-80;
13756;2;1.856024e-81;-1.631371e-81;-5.673668e-81;
13757;0;1.162236e-82;3.674981e-82;-7.392549e-81;
13757;1;-3.538966e-83;-1.579866e-82;2.830550e-81;
13757;2;-5.313065e-83;-1.133007e-82;2.179057e-81;
13758;0;-2.009300e-33;-1.893460e-33;-1.397852e-32;
13758;1;1.717844e-33;5.456463e-34;5.391283e-33;
13758;2;-1.465576e-33;-7.720430e-34;-1.330053e-33;
13759;0;7.585552e-33;6.742910e-33;3.636182e-32;
13759;1;4.790560e-33;4.473459e-32;5.491764e-31;
13759;2;1.647324e-32;-1.748582e-32;-1.428857e-31;
13760;0;1.365723e-46;3.970576e-47;1.450292e-45;
13760;1;-2.835644e-46;-9.366801e-47;-3.461939e-45;
13760;2;-5.263613e-47;2.787135e-47;-8.160979e-47;
13761;0;1.046050e-49;-9.680902e-49;-4.263304e-48;
13761;1;-6.977625e-48;6.295544e-48;-4.043840e-47;
13761;2;1.446218e-47;-1.244223e-47;9.144920e-47;
13762;0;-5.137136e-02;1.146604e-02;-1.047522e-01;
13762;1;-6.650696e-03;2.770695e-02;3.072050e-01;
13762;2;5.001174e-02;-7.933983e-02;-7.674563e-01;
13763;0;-5.295557e-02;-5.721355e-02;-3.526355e-01;
13763;1;4.031121e-02;5.931486e-02;-7.042271e-01;
13763;2;-5.057226e-03;-2.348933e-02;-1.458820e-02;
13764;0;-3.759021e-19;3.579231e-19;4.444543e-18;
13764;1;1.108028e-18;9.173272e-19;1.818368e-17;
13764;2;-1.096325e-19;-1.281349e-18;-8.763203e-18;
13765;0;-2.143956e-18;-4.027255e-18;-5.792086e-17;
13765;1;-2.604515e-18;-3.542794e-18;-8.103128e-19;
13765;2;1.811008e-18;3.140173e-18;6.567069e-18;
13766;0;-8.199436e-32;-2.400406e-30;5.267214e-29;
13766;1;-1.343259e-31;4.688324e-30;-2.919371e-29;
13766;2;8.446325e-31;-8.859014e-30;7.861206e-29;
13767;0;-9.774964e-30;-2.771048e-29;8.300912e-28;
13767;1;-3.672226e-29;4.179716e-29;-1.140046e-27;
13767;2;1.710916e-29;4.465653e-30;2.297103e-29;
13768;0;-1.520117e-02;1.890214e-02;2.487079e-01;
13768;1;-1.278452e-02;1.778755e-03;1.216162e+00;
13768;2;-9.277089e-03;3.445627e-02;-2.483266e-01;
13769;0;-4.304251e-02;4.177691e-02;9.526548e-01;
13769;1;4.481259e-02;1.452526e-02;-3.277923e-01;
13769;2;-3.613171e-05;1.045387e-02;6.144627e-01;
13770;0;-5.409335e-64;8.315040e-64;5.629230e-63;
13770;1;9.945420e-65;-1.153248e-64;-6.457390e-64;
13770;2;2.236885e-64;-3.457020e-64;-2.338720e-63;
13771;0;-1.912357e-64;-2.365769e-64;-1.636602e-63;
13771;1;4.499361e-64;5.321059e-64;3.504684e-63;
13771;2;-7.821342e-65;-5.007619e-65;-1.786201e-66;
13772;0;-2.804670e-02;1.103761e-01;-1.061199e-02;
13772;1;9.244445e-02;5.822839e-02;9.239868e-01;
13772;2;-4.793837e-03;-3.355918e-02;-2.095242e+00;
13773;0;1.752848e-03;2.133220e-02;-2.541242e-01;
13773;1;-1.810245e-02;1.436969e-01;-2.337886e+00;
13773;2;2.559491e-02;-3.237259e-02;4.875764e-01;
13774;0;-7.265151e-03;6.376953e-03;1.426747e-01;
13774;1;3.910160e-03;-1.555345e-03;7.216054e-02;
13774;2;-9.645917e-03;-4.526678e-04;3.718257e-02;
13775;0;-1.092006e-02;2.141950e-02;7.927301e-01;
13775;1;-2.847872e-03;-2.142320e-02;-9.967893e-02;
13775;2;-1.475440e-02;8.522494e-03;-4.280986e-02;
13776;0;-8.896904e-29;2.622159e-29;-6.561581e-28;
13776;1;3.483692e-29;-2.645202e-29;8.681417e-29;
13776;2;1.841074e-29;5.724295e-29;-1.082349e-27;
13777;0;-2.445963e-29;1.835115e-28;-1.715312e-27;
13777;1;2.671281e-28;-1.112152e-27;7.680755e-27;
13777;2;-1.040377e-29;4.352420e-28;-7.768304e-28;
13778;0;1.467121e-127;1.195150e-127;1.014538e-126;
13778;1;-9.560046e-128;-3.753655e-128;-4.786505e-127;
13778;2;3.861204e-128;4.899754e-128;-1.723617e-128;
13779;0;1.560519e-88;2.200425e-88;-3.981346e-87;
13779;1;-4.828029e-88;-6.440532e-88;1.536260e-86;
13779;2;-7.160357e-89;7.974974e-89;-6.087191e-88;
13780;0;1.009604e-89;-1.953858e-89;4.888666e-88;
13780;1;-3.770128e-89;1.004668e-89;1.524043e-88;
13780;2;5.795282e-89;1.237409e-89;-1.157071e-87;
13781;0;-1.241553e-48;3.673128e-48;1.167508e-46;
13781;1;-8.109615e-49;-2.425611e-48;-2.534514e-47;
13781;2;8.649852e-49;5.832772e-49;-2.796680e-47;
13782;0;9.463890e-48;-1.067249e-47;-2.670346e-47;
13782;1;1.227295e-47;-7.672523e-48;-2.031373e-46;
13782;2;-3.181187e-47;2.436570e-47;2.638725e-46;
13783;0;-1.016425e-14;-3.187232e-15;-3.952870e-14;
13783;1;-1.321456e-15;6.385202e-15;-3.144600e-13;
13783;2;3.859562e-15;-2.688955e-14;5.431602e-15;
13784;0;1.966164e-17;-2.011835e-18;1.212266e-16;
13784;1;-1.314330e-17;8.972241e-18;-2.385979e-16;
13784;2;-1.895030e-17;-2.526159e-17;-4.391062e-16;
13785;0;2.025944e-17;-6.706853e-17;-1.486926e-15;
13785;1;-4.773625e-17;-1.785520e-17;5.664566e-16;
13785;2;1.447818e-18;2.036962e-17;-2.065217e-16;
13786;0;7.161024e-57;5.235210e-57;1.570104e-55;
13786;1;-5.068157e-58;-1.280897e-58;-2.191042e-56;
13786;2;-2.465460e-57;-2.818952e-57;-5.318985e-56;
13787;0;-1.443570e-56;7.343328e-57;-7.669447e-56;
13787;1;-2.902505e-56;1.148563e-56;-4.471482e-55;
13787;2;5.444507e-56;-2.040123e-56;5.078477e-55;
13788;0;9.236970e-27;-7.439108e-27;2.022666e-26;
13788;1;-6.216721e-27;4.689007e-27;-2.260915e-26;
13788;2;-1.327526e-26;1.189055e-26;-2.421833e-26;
13789;0;-2.959443e-27;2.816095e-27;1.033892e-26;
13789;1;7.987258e-27;-6.498411e-27;-2.951992e-26;
13789;2;-1.991708e-27;7.192365e-28;6.334773e-27;
13790;0;-7.339783e-11;5.605319e-11;-6.373222e-10;
13790;1;-4.057464e-11;-2.957659e-11;2.385081e-11;
13790;2;1.505175e-10;-3.607899e-11;7.613094e-10;
13791;0;1.890181e-10;1.434682e-10;2.206042e-09;
13791;1;-5.303498e-11;-5.407647e-11;-4.012768e-10;
