Number of elem 2948 
2528;2;1.062373e-106;-4.848316e-108;-1.700541e-105;
2529;0;4.360980e-30;-1.961508e-30;-8.745950e-29;
2529;1;-1.177096e-30;-4.919446e-30;1.060098e-28;
2529;2;-1.738201e-30;2.612111e-30;4.231471e-30;
2530;0;8.248439e-03;-1.599019e-03;-1.061069e-01;
2530;1;1.999312e-02;-1.005170e-03;3.916387e-01;
2530;2;1.103251e-03;-1.528813e-02;4.726012e-01;
2531;0;-8.786065e-84;1.818857e-83;-3.664755e-82;
2531;1;2.032870e-83;-4.470512e-83;8.942440e-82;
2531;2;-3.745016e-84;7.656240e-84;-1.238952e-82;
2532;0;2.541104e-79;2.018434e-78;-3.756278e-77;
2532;1;-5.057769e-79;-4.014244e-78;7.842439e-77;
2532;2;-3.841360e-80;-7.265226e-80;-2.076097e-78;
2533;0;2.430112e-48;-2.946300e-48;-8.411280e-47;
2533;1;-6.352055e-48;7.623340e-48;2.162616e-46;
2533;2;1.320944e-48;-1.394618e-48;-3.471892e-47;
2534;0;-1.296734e-79;-1.129027e-80;5.159855e-79;
2534;1;1.750983e-79;-1.822852e-80;-8.639425e-79;
2534;2;-1.465911e-80;5.373117e-81;4.549747e-79;
2535;0;-4.586710e-77;-4.733540e-77;1.732741e-75;
2535;1;5.600296e-76;4.024574e-76;-1.425332e-74;
2535;2;-2.798040e-76;-1.594932e-76;5.744134e-75;
2536;0;-1.253985e-62;-8.080684e-63;-3.685434e-62;
2536;1;-4.963446e-63;-3.134280e-63;-3.199045e-62;
2536;2;8.716871e-63;5.596885e-63;3.243729e-62;
2537;0;-1.408768e-75;-8.247820e-76;1.754808e-74;
2537;1;-1.939049e-77;-2.783429e-77;7.291769e-75;
2537;2;1.472572e-75;8.636213e-76;-3.234132e-74;
2538;0;1.803126e-26;1.499220e-26;-5.249819e-25;
2538;1;-2.384851e-27;-2.653123e-27;6.550525e-26;
2538;2;-7.371731e-27;-5.942729e-27;2.157400e-25;
2539;0;-1.041880e-34;3.716841e-35;-3.055477e-34;
2539;1;-1.923654e-35;7.323278e-36;-1.408045e-35;
2539;2;6.102030e-35;-2.153434e-35;1.496111e-34;
2540;0;-2.765321e-47;4.443495e-47;-3.079920e-46;
2540;1;3.541448e-46;-5.688553e-46;-1.047239e-44;
2540;2;-6.792910e-46;1.093657e-45;2.132209e-44;
2541;0;1.745844e-28;-1.683962e-29;-2.730809e-27;
2541;1;-3.146603e-28;2.230848e-29;5.997783e-27;
2541;2;-7.272895e-29;1.752641e-29;3.509523e-28;
2542;0;-3.160729e-99;-6.219685e-100;6.202707e-98;
2542;1;-5.805239e-100;-8.335983e-101;3.244392e-99;
2542;2;1.851991e-99;3.438775e-100;-3.209417e-98;
2543;0;-2.440154e-48;-5.387467e-48;-8.783201e-47;
2543;1;-2.404753e-48;-4.724802e-48;-4.133165e-47;
2543;2;7.090965e-48;1.581479e-47;2.208321e-46;
2544;0;1.277038e-56;-2.440910e-56;8.405302e-55;
2544;1;-8.524116e-58;-1.493853e-57;-1.635818e-55;
2544;2;-8.992759e-57;2.939090e-56;-4.507823e-55;
2545;0;3.146956e-08;-4.749585e-09;-7.954709e-07;
2545;1;-1.505849e-08;-9.387623e-09;1.131945e-07;
2545;2;4.721432e-09;9.232405e-09;4.242779e-07;
2546;0;1.336425e-117;-9.613178e-118;2.677776e-116;
2546;1;1.171558e-117;-1.083217e-117;1.492492e-116;
2546;2;-1.046483e-117;1.068765e-117;-2.355934e-116;
2547;0;-5.781424e-26;7.637547e-27;-1.772888e-25;
2547;1;-1.006995e-26;6.920605e-26;1.038089e-24;
2547;2;1.367206e-25;-6.596383e-26;-8.830324e-25;
2548;0;-2.120967e-38;1.124690e-38;-4.126176e-37;
2548;1;2.018953e-38;-1.070654e-38;2.787382e-37;
2548;2;-2.025908e-38;1.057098e-38;-1.820671e-37;
2549;0;-1.121852e-04;-1.796692e-04;1.477194e-03;
2549;1;-1.293443e-04;-1.596955e-04;-5.312567e-03;
2549;2;4.352848e-04;6.205791e-04;6.797411e-03;
2550;0;-3.865146e-28;4.643139e-28;-2.094889e-26;
2550;1;1.320354e-28;-5.984762e-29;1.059445e-27;
2550;2;5.339545e-28;-1.297248e-27;3.538812e-26;
2551;0;-4.463461e-138;9.547079e-137;-1.699240e-135;
2551;1;6.574114e-138;-2.094008e-136;3.771224e-135;
2551;2;-6.955820e-140;1.882660e-137;-3.324641e-136;
2552;0;3.625663e-25;4.484453e-25;-5.071530e-25;
2552;1;1.631818e-24;1.644057e-24;-4.801693e-23;
2552;2;-9.523047e-25;-9.426635e-25;2.008980e-23;
2553;0;-7.976340e-91;3.410594e-89;-1.067903e-87;
2553;1;-5.009308e-89;1.046761e-87;5.424871e-87;
2553;2;5.597534e-89;-1.117433e-87;-3.281281e-87;
2554;0;-1.801053e-15;1.964564e-15;-2.540970e-14;
2554;1;-9.843718e-16;4.120840e-15;-6.791767e-14;
2554;2;2.938627e-15;-1.207919e-14;1.929448e-13;
2555;0;3.253304e-58;7.075302e-58;-7.707847e-57;
2555;1;3.546130e-58;1.890312e-58;9.608241e-58;
2555;2;-1.310580e-57;-1.592823e-57;1.000003e-56;
2556;0;-1.684812e-39;-5.612729e-39;1.041187e-37;
2556;1;3.978214e-40;2.656500e-39;-3.710657e-38;
2556;2;7.116421e-40;1.487591e-39;-3.129002e-38;
2557;0;-2.602461e-30;5.351103e-30;3.508899e-30;
2557;1;1.286473e-29;-4.675428e-30;6.432291e-29;
2557;2;-8.887224e-30;5.578152e-31;-3.553360e-29;
2558;0;8.689368e-27;3.053834e-27;3.212581e-27;
2558;1;-4.480573e-27;-1.946284e-27;8.908394e-28;
2558;2;-8.671197e-27;2.078175e-27;8.359192e-26;
2559;0;-3.248497e-139;-3.407806e-140;5.610926e-138;
2559;1;6.757508e-139;7.494439e-140;-1.193146e-137;
2559;2;-2.083541e-140;-5.909397e-141;6.297385e-139;
2560;0;2.364579e-26;-1.288712e-26;1.940810e-25;
2560;1;-3.064109e-27;2.042867e-27;6.208174e-26;
2560;2;-1.768822e-26;1.066227e-26;-3.134472e-25;
2561;0;6.897197e-54;-2.640386e-53;5.292761e-52;
2561;1;4.349928e-54;-1.619035e-53;5.832875e-53;
2561;2;-1.504052e-53;5.917216e-53;-6.635646e-52;
2562;0;8.461100e-08;-5.239266e-08;3.612763e-07;
2562;1;-1.645675e-07;9.962470e-08;-1.349538e-06;
2562;2;-3.790736e-08;5.732855e-08;-2.586736e-07;
2563;0;-6.145585e-107;-1.412885e-106;1.460803e-105;
2563;1;-3.961404e-107;-8.268422e-107;2.050167e-105;
2563;2;1.464604e-106;3.110810e-106;-5.652792e-105;
2564;0;1.202252e-27;-1.346746e-27;3.073833e-26;
2564;1;-3.284216e-29;5.624886e-29;-2.634163e-27;
2564;2;-6.064859e-28;5.798816e-28;-1.265308e-26;
2565;0;-3.718114e-120;2.313224e-120;-4.370893e-119;
2565;1;6.408992e-120;-4.036964e-120;6.515851e-119;
2565;2;1.016538e-120;-6.366102e-121;2.392223e-119;
2566;0;-6.059154e-18;8.386359e-18;4.767181e-17;
2566;1;-3.464473e-18;1.488331e-17;2.215905e-16;
2566;2;3.605378e-18;-9.987135e-18;-8.305560e-17;
2567;0;-1.648630e-109;1.298211e-109;4.866188e-108;
2567;1;7.131019e-109;-5.292267e-109;-1.405905e-107;
2567;2;-3.718138e-109;2.926509e-109;3.722301e-108;
2568;0;1.960635e-73;-3.393347e-73;3.907601e-72;
2568;1;-2.886171e-74;5.657345e-74;4.136159e-73;
2568;2;-1.397351e-73;2.302673e-73;-4.563278e-72;
2569;0;-4.218205e-62;-1.153413e-63;-2.854299e-61;
2569;1;4.414478e-62;-4.381655e-62;1.552469e-60;
2569;2;3.777316e-63;1.817127e-62;-4.280062e-61;
2570;0;1.330926e-61;-4.326142e-60;8.308979e-59;
2570;1;-2.833487e-61;8.150361e-60;-1.689600e-58;
2570;2;5.120493e-62;6.045132e-61;-2.736486e-61;
2571;0;-6.401741e-54;2.008446e-53;2.496994e-52;
2571;1;8.195631e-54;-2.560248e-53;-1.795413e-52;
2571;2;-8.396173e-55;2.815963e-54;-3.525829e-53;
2572;0;-1.346892e-52;-4.790982e-54;-9.047625e-52;
2572;1;-7.536402e-53;-2.533305e-54;-2.019932e-52;
2572;2;1.043548e-52;3.540875e-54;5.317819e-52;
2573;0;-3.387681e-79;3.911996e-77;-6.930032e-76;
2573;1;8.560568e-78;1.118743e-77;-2.631246e-76;
2573;2;-1.227741e-77;-1.818010e-77;6.539068e-76;
2574;0;-9.633775e-77;-6.480387e-77;2.713497e-75;
2574;1;-3.013644e-76;-1.896455e-76;3.519402e-75;
2574;2;1.954045e-76;1.223569e-76;-2.903472e-75;
2575;0;-9.507935e-121;-4.951178e-120;9.020109e-119;
2575;1;2.195841e-120;1.179214e-119;-2.053748e-118;
2575;2;-1.992314e-121;-1.797384e-120;2.373190e-119;
2576;0;-5.007722e-78;-9.119492e-77;-2.552459e-76;
2576;1;1.006043e-77;1.923412e-76;5.465089e-76;
2576;2;-2.770440e-80;-9.241956e-78;-3.324876e-77;
2577;0;1.054409e-51;4.341125e-52;2.486187e-50;
2577;1;3.084055e-52;-1.570928e-52;-5.985044e-51;
2577;2;-6.302691e-52;-1.410844e-52;-9.221599e-51;
2578;0;-1.069320e-20;9.758419e-21;-3.615719e-19;
2578;1;-1.032477e-20;-8.654576e-21;-4.122579e-19;
2578;2;4.588906e-20;-2.058871e-20;1.742518e-18;
2579;0;3.977853e-46;5.684067e-45;-1.670318e-44;
2579;1;1.792109e-45;-3.732341e-45;6.486739e-44;
2579;2;-1.767135e-45;3.226840e-45;-8.884193e-44;
2580;0;9.623790e-17;6.628140e-17;2.209511e-15;
2580;1;-5.057964e-16;-4.658026e-16;-4.784469e-15;
2580;2;2.047649e-16;1.729585e-16;7.456688e-17;
2581;0;8.335924e-03;-1.171511e-02;6.772380e-01;
2581;1;2.668262e-02;-8.318005e-02;5.035116e-01;
2581;2;-5.620002e-02;4.783873e-02;7.474888e-01;
2582;0;7.566272e-97;-7.698796e-96;-6.735533e-94;
2582;1;-5.084574e-94;2.052041e-94;-8.456697e-93;
2582;2;1.027764e-93;-4.079026e-94;1.788059e-92;
2583;0;3.749828e-59;8.327846e-59;-1.503580e-57;
2583;1;-4.672981e-59;-1.013320e-58;2.427180e-57;
2583;2;-3.063369e-59;-6.652065e-59;6.697728e-58;
2584;0;3.119200e-121;1.908964e-121;-4.672268e-120;
2584;1;-1.850415e-121;-2.766283e-123;-1.469247e-120;
2584;2;-8.405335e-122;-8.340666e-122;2.588490e-120;
2585;0;3.042061e-51;-1.116023e-51;6.367193e-50;
2585;1;-1.320715e-51;-1.848372e-51;5.245642e-50;
2585;2;1.947277e-51;3.632048e-51;-1.299833e-49;
2586;0;3.743639e-41;1.160059e-39;2.277097e-38;
2586;1;-9.478135e-42;2.309915e-40;-2.643822e-39;
2586;2;-5.760624e-41;-1.577990e-39;-1.725137e-38;
2587;0;-1.454300e-89;7.611931e-90;-3.313194e-88;
2587;1;3.792359e-89;-1.989685e-89;7.894015e-88;
2587;2;-8.036568e-90;3.913333e-90;-1.112886e-88;
2588;0;-3.941929e-38;7.497261e-37;-3.664317e-36;
2588;1;-3.455179e-38;8.226749e-37;-1.411332e-35;
2588;2;1.435169e-37;-2.356840e-36;2.175984e-35;
2589;0;3.963498e-21;-9.080304e-21;-1.232296e-19;
2589;1;-4.309656e-21;7.375324e-21;6.433070e-20;
2589;2;-5.493490e-21;1.231118e-20;2.440933e-19;
2590;0;-3.628316e-80;6.646962e-80;-1.129028e-78;
2590;1;5.651385e-80;-9.805071e-80;2.040190e-78;
2590;2;1.770953e-80;-3.701110e-80;2.941516e-79;
2591;0;8.946991e-24;9.999088e-24;1.923156e-22;
2591;1;5.855700e-24;1.117463e-23;2.152190e-22;
2591;2;-2.533479e-23;-2.674003e-23;-7.729023e-22;
2592;0;7.511447e-42;1.311737e-42;-1.876795e-40;
2592;1;-3.580017e-42;-1.469043e-41;1.413848e-40;
2592;2;-4.537164e-42;2.696743e-42;9.258473e-41;
2593;0;1.791261e-47;1.816991e-46;2.266380e-45;
2593;1;-1.500558e-47;-1.549639e-46;-3.436084e-45;
2593;2;-1.994323e-49;-1.509515e-47;5.887367e-46;
2594;0;-4.705276e-56;5.038003e-56;1.151210e-54;
2594;1;-1.520028e-55;2.710144e-55;5.269324e-54;
2594;2;3.620432e-55;-6.137743e-55;-1.215143e-53;
2595;0;4.647827e-24;7.913346e-24;6.203913e-23;
2595;1;-1.966060e-24;-2.958027e-24;-1.085248e-23;
2595;2;-9.809645e-25;-1.463680e-24;-2.255073e-23;
2596;0;7.396653e-45;9.790209e-45;2.613373e-43;
2596;1;8.325180e-46;1.508577e-45;1.083559e-44;
2596;2;-3.793268e-45;-5.393653e-45;-1.263494e-43;
2597;0;-8.165731e-115;-4.955361e-115;1.874410e-113;
2597;1;-8.986300e-114;-2.175849e-114;1.448965e-112;
2597;2;1.907265e-113;4.988970e-114;-3.163787e-112;
2598;0;-2.527112e-51;-9.484238e-51;-1.775309e-49;
2598;1;9.347194e-52;-9.717486e-51;-1.406145e-49;
2598;2;-3.296760e-52;2.831420e-50;5.565078e-49;
2599;0;-4.852181e-85;-5.128418e-85;5.221789e-84;
2599;1;-1.678439e-85;-1.730410e-85;4.918669e-84;
2599;2;8.334485e-85;8.570602e-85;-1.511932e-83;
2600;0;-3.011958e-36;8.060575e-36;1.533860e-34;
2600;1;5.649565e-37;-9.145012e-37;-1.473813e-35;
2600;2;1.187874e-36;-3.334183e-36;-6.374296e-35;
2601;0;-4.800567e-68;-3.134831e-68;1.135986e-66;
2601;1;6.050184e-69;4.733599e-69;-1.205886e-67;
2601;2;2.051497e-68;1.302355e-68;-4.923484e-67;
2602;0;-4.027118e-15;2.104109e-15;-2.964848e-14;
2602;1;9.684648e-15;-5.064880e-15;7.759491e-14;
2602;2;-1.108667e-15;1.833086e-16;-4.675538e-15;
2603;0;6.993855e-16;6.826191e-16;-1.997550e-14;
2603;1;-2.746911e-17;-5.937555e-17;2.932135e-15;
2603;2;-2.890798e-16;-3.826118e-16;5.402917e-15;
2604;0;-1.672024e-62;3.249816e-62;5.234551e-61;
2604;1;3.748639e-62;-7.017464e-62;-1.148850e-60;
2604;2;-3.583096e-63;4.058774e-63;8.462236e-62;
2605;0;3.755433e-15;-4.470151e-15;3.700027e-14;
2605;1;-5.171895e-15;4.548139e-15;-9.383172e-14;
2605;2;8.039642e-15;-6.410398e-15;2.255880e-13;
2606;0;-1.431507e-37;-3.007785e-38;-1.152065e-36;
2606;1;2.571660e-38;6.374151e-39;5.836344e-37;
2606;2;2.688689e-37;5.950305e-38;2.068148e-36;
2607;0;-3.719616e-90;-9.755264e-89;1.771110e-87;
2607;1;-7.900526e-91;-2.303171e-90;-3.479159e-89;
2607;2;2.323779e-90;4.897944e-89;-8.405439e-88;
2608;0;-9.587938e-21;3.668833e-20;6.012200e-19;
2608;1;-9.242803e-21;3.060630e-20;1.485807e-19;
2608;2;1.073970e-20;-3.212276e-20;-3.330069e-19;
2609;0;1.848573e-52;6.678635e-52;1.990979e-51;
2609;1;4.902138e-53;1.765119e-52;1.936782e-52;
2609;2;-1.149618e-52;-4.200545e-52;-1.082071e-51;
2610;0;-3.677472e-20;2.956915e-20;-3.851201e-19;
2610;1;1.645858e-20;-1.416560e-20;1.722843e-19;
2610;2;-3.284900e-21;1.395189e-21;-1.009883e-19;
2611;0;-1.323650e-27;-6.182235e-28;-2.427451e-26;
2611;1;-3.272073e-29;5.199455e-29;1.300526e-27;
2611;2;6.256480e-28;2.904281e-28;1.072584e-26;
2612;0;-1.199077e-13;-2.132516e-14;-1.605066e-12;
2612;1;3.975326e-13;2.963729e-14;4.331250e-12;
2612;2;-1.257809e-13;-4.265352e-14;-8.594766e-13;
2613;0;-1.335911e-49;-2.519490e-49;-5.643732e-48;
2613;1;3.187732e-49;6.015960e-49;1.369048e-47;
2613;2;-9.102614e-51;-5.380894e-50;-1.275232e-48;
2614;0;-2.277422e-59;-6.162801e-60;8.212459e-58;
2614;1;1.301108e-58;3.834499e-59;-2.655154e-57;
2614;2;-8.261708e-59;-2.824495e-59;1.015861e-57;
2615;0;3.566833e-78;-1.025984e-77;-5.562992e-77;
2615;1;-3.185569e-78;9.132916e-78;7.427039e-77;
2615;2;2.891480e-78;-8.115450e-78;-9.731292e-77;
2616;0;2.292163e-19;-1.315081e-19;-2.126665e-18;
2616;1;-2.898970e-19;-3.652153e-19;-8.889312e-18;
2616;2;5.164680e-20;7.032283e-19;1.315965e-17;
2617;0;6.976364e-11;8.159526e-13;-1.192113e-09;
2617;1;6.673442e-11;-9.586631e-12;-1.173450e-09;
2617;2;-2.232962e-10;5.541248e-11;4.955076e-09;
2618;0;2.637293e-91;3.883285e-92;7.409934e-91;
2618;1;-6.709827e-92;-9.607472e-93;-2.570742e-91;
2618;2;-1.292293e-91;-1.896772e-92;-2.163054e-91;
2619;0;-7.528384e-30;5.064987e-32;3.224611e-29;
2619;1;2.558432e-29;3.637296e-30;-4.451075e-28;
2619;2;-4.607365e-29;-7.482019e-30;9.272211e-28;
2620;0;-4.308089e-87;1.734950e-86;-2.411400e-85;
2620;1;8.818518e-88;-1.379090e-87;1.167571e-86;
2620;2;8.919023e-88;-7.735896e-87;1.248047e-85;
2621;0;1.020589e-27;-5.523185e-28;1.968817e-26;
2621;1;-3.176313e-27;-1.200404e-28;-3.195797e-26;
2621;2;7.880083e-28;3.451237e-28;1.921095e-27;
2622;0;4.930789e-33;5.331628e-33;1.354648e-31;
2622;1;-1.393389e-32;-3.103988e-33;-2.117711e-31;
2622;2;1.563193e-33;-3.126104e-33;-4.702203e-32;
2623;0;4.448953e-40;1.714166e-39;5.886968e-39;
2623;1;-1.580734e-39;6.732529e-39;-9.391524e-38;
2623;2;-8.525328e-40;-6.336462e-39;2.185655e-38;
2624;0;6.791243e-92;-2.011351e-91;3.427794e-90;
2624;1;-1.361456e-91;3.871729e-91;-7.131001e-90;
2624;2;-2.497380e-93;2.227796e-92;9.406788e-92;
2625;0;-4.577062e-13;3.663203e-14;-5.960849e-12;
2625;1;2.044709e-12;-1.016066e-12;1.366897e-11;
2625;2;-1.429450e-12;8.492882e-13;-4.396871e-12;
2626;0;3.565114e-46;3.602753e-47;5.471625e-45;
2626;1;-6.961714e-46;-9.289965e-47;-1.161478e-44;
2626;2;-6.430682e-47;2.551398e-47;-4.578436e-48;
2627;0;-5.082482e-05;9.904776e-05;-1.042207e-03;
2627;1;6.181427e-06;-5.285754e-05;-2.352103e-04;
2627;2;-6.661503e-06;2.266584e-05;-2.177929e-04;
2628;0;1.409549e-31;-2.182162e-31;3.933494e-30;
2628;1;-4.705727e-31;6.518886e-31;-1.825375e-29;
2628;2;1.411684e-31;-2.151973e-31;6.740412e-30;
2629;0;-8.505254e-42;-5.271171e-42;-1.678114e-40;
2629;1;2.744744e-42;-3.156418e-43;3.722952e-41;
2629;2;1.562692e-41;5.618211e-42;2.931591e-40;
2630;0;2.520611e-104;-2.430234e-104;-1.084029e-102;
2630;1;-1.640020e-105;1.939808e-105;3.662196e-104;
2630;2;-3.525808e-104;-5.183853e-105;1.096331e-102;
2631;0;-5.055953e-67;-1.792261e-67;-3.974389e-67;
2631;1;-3.627114e-66;-1.271856e-66;-1.097825e-65;
2631;2;2.065455e-66;7.243699e-67;5.678588e-66;
2632;0;3.254464e-99;3.295383e-99;-1.294666e-98;
2632;1;-1.961014e-100;-2.143184e-100;8.558674e-100;
2632;2;-1.525405e-99;-1.537242e-99;5.878739e-99;
2633;0;-2.896727e-17;1.120324e-16;-4.596743e-16;
2633;1;1.172894e-17;-4.350713e-17;-6.127958e-17;
2633;2;3.067699e-18;-1.944443e-17;2.680885e-16;
2634;0;7.528826e-08;1.671530e-07;9.061867e-07;
2634;1;-3.995788e-08;-1.961758e-07;-2.401398e-06;
2634;2;2.364253e-08;2.983412e-07;5.967288e-06;
2635;0;2.060114e-52;1.671639e-51;-2.982087e-50;
2635;1;-1.964693e-52;-8.124921e-52;1.076655e-50;
2635;2;1.039579e-52;-6.556602e-53;5.391106e-51;
2636;0;1.520369e-59;4.946505e-60;-3.927172e-58;
2636;1;2.738862e-59;-2.227895e-59;-5.614399e-58;
2636;2;-7.107468e-59;4.527101e-59;1.508393e-57;
2637;0;1.649906e-17;-8.885529e-19;5.357919e-17;
2637;1;-2.537019e-17;-3.643888e-18;-2.503598e-16;
2637;2;4.220416e-17;8.641166e-18;5.390426e-16;
2638;0;3.117698e-24;5.528046e-24;-1.499466e-22;
2638;1;-1.843705e-23;-3.137994e-23;7.749733e-22;
2638;2;4.263534e-24;1.035471e-23;-1.824819e-22;
2639;0;4.513275e-75;3.364301e-74;-6.743124e-73;
2639;1;-4.942764e-76;-7.967021e-75;1.112360e-73;
2639;2;-1.939302e-75;-1.251024e-74;2.720372e-73;
2640;0;-1.430664e-64;-1.141353e-63;7.696852e-64;
2640;1;8.382115e-64;6.552073e-63;1.008104e-62;
2640;2;-5.438202e-64;-4.275350e-63;-1.160711e-62;
2641;0;1.845217e-37;-2.001463e-37;-5.443064e-36;
2641;1;-4.580992e-37;4.812410e-37;1.283020e-35;
2641;2;8.110078e-38;-6.654579e-38;-1.537529e-36;
2642;0;3.194443e-57;-3.554874e-57;-4.204593e-55;
2642;1;-7.068973e-56;8.414892e-56;1.695962e-54;
2642;2;6.452657e-56;-7.476544e-56;-8.371531e-55;
2643;0;8.151227e-21;5.412624e-21;9.401657e-20;
2643;1;2.678609e-20;3.420075e-21;2.820550e-19;
2643;2;-6.853862e-20;-1.041980e-20;-7.255199e-19;
2644;0;-3.704682e-112;8.910706e-110;-1.407578e-108;
2644;1;1.743731e-110;4.098808e-109;-7.413409e-108;
2644;2;-3.818913e-110;-9.204340e-109;1.640359e-107;
2645;0;1.371963e-57;-6.048430e-58;-1.870776e-56;
2645;1;-2.425726e-57;1.636169e-57;4.882656e-56;
2645;2;2.841659e-58;-2.100196e-58;-7.069908e-57;
2646;0;-1.658409e-72;1.903856e-72;5.858148e-72;
2646;1;8.952601e-72;-1.026953e-71;-2.003992e-71;
2646;2;-3.633340e-72;4.188318e-72;7.017802e-72;
2647;0;-2.597287e-05;4.301214e-03;2.789542e-02;
2647;1;1.365551e-04;-3.161732e-03;2.777715e-02;
2647;2;-9.747578e-04;3.554045e-03;-7.409601e-04;
2648;0;3.705311e-73;-6.881987e-73;1.432783e-71;
2648;1;-3.016147e-74;8.391709e-75;-2.295817e-72;
2648;2;-3.437620e-73;6.762234e-73;-8.322576e-72;
2649;0;-3.444175e-80;3.481441e-79;-2.636898e-78;
2649;1;1.175095e-79;-6.414290e-79;1.030021e-77;
2649;2;-1.940096e-79;9.647220e-79;-1.904256e-77;
2650;0;-1.334835e-12;-5.876706e-12;-4.950388e-11;
2650;1;5.017757e-15;7.012478e-12;1.057747e-10;
2650;2;1.304616e-13;-1.175112e-11;-2.723168e-10;
2651;0;-2.198948e-104;-5.524092e-103;1.092451e-101;
2651;1;2.982519e-104;1.142966e-102;-2.340067e-101;
2651;2;1.362074e-104;-2.131886e-104;1.069626e-102;
2652;0;-5.907173e-20;-1.055256e-19;-1.374992e-18;
2652;1;6.727371e-21;1.491851e-19;-7.919527e-19;
2652;2;3.686759e-20;-3.307027e-20;1.139267e-18;
2653;0;3.118511e-57;9.570324e-58;1.614474e-56;
2653;1;3.670902e-57;1.192619e-57;5.630549e-56;
2653;2;-9.972747e-57;-3.354892e-57;-9.019377e-56;
2654;0;4.110096e-54;-2.213083e-54;3.948833e-53;
2654;1;-5.175313e-54;2.710802e-54;-8.911304e-53;
2654;2;6.072264e-54;-3.686115e-54;1.538126e-52;
2655;0;1.436707e-24;5.838663e-24;-1.116630e-24;
2655;1;-5.272281e-24;-1.900966e-23;-3.042660e-23;
2655;2;2.123823e-24;7.799319e-24;2.653922e-23;
2656;0;-1.366233e-26;1.174870e-26;4.112805e-25;
2656;1;4.211717e-26;-3.394141e-26;-1.120136e-24;
2656;2;-1.266312e-26;6.308112e-27;1.872320e-25;
2657;0;-2.192697e-111;-9.419754e-112;-3.198873e-110;
2657;1;-9.220145e-111;3.383500e-111;-1.287215e-109;
2657;2;3.666010e-111;-8.449228e-111;1.649743e-109;
2658;0;-8.440392e-28;-4.803768e-28;-1.337499e-27;
2658;1;5.183379e-28;2.915619e-28;9.894303e-28;
2658;2;-1.993980e-28;-1.185717e-28;-7.481671e-28;
2659;0;7.822397e-60;9.403530e-61;2.292770e-59;
2659;1;5.452542e-60;6.481472e-61;7.224174e-60;
2659;2;-6.632410e-60;-7.949486e-61;-1.505040e-59;
2660;0;1.678672e-20;5.721444e-20;9.923328e-20;
2660;1;3.287572e-19;-1.815849e-19;-7.045510e-18;
2660;2;-7.739296e-19;4.215295e-19;1.735427e-17;
2661;0;-2.737947e-53;-6.815053e-53;-1.696480e-51;
2661;1;7.467110e-53;1.899653e-52;4.244260e-51;
2661;2;2.995091e-54;-2.698294e-53;-5.041297e-52;
2662;0;7.083889e-21;-2.496785e-20;-2.513585e-19;
2662;1;-4.874924e-21;1.519831e-20;1.028534e-19;
2662;2;5.088152e-21;-6.955254e-21;-1.576574e-19;
2663;0;-3.119326e-71;3.503687e-71;8.667171e-71;
2663;1;6.867397e-71;-7.482209e-71;-4.148281e-70;
2663;2;-1.079731e-70;1.151215e-70;7.601912e-70;
2664;0;9.238603e-50;7.433767e-50;2.543026e-48;
2664;1;-1.747458e-49;-1.471188e-49;-5.649917e-48;
2664;2;-3.340758e-50;-1.372252e-50;-7.323816e-50;
2665;0;2.376343e-41;-4.524345e-42;5.444007e-41;
2665;1;4.292761e-41;-6.207434e-42;8.639315e-42;
2665;2;-3.420700e-41;7.949337e-42;8.625855e-42;
2666;0;9.812469e-20;-3.030263e-18;-6.037631e-17;
2666;1;-1.781472e-19;-1.283505e-18;-1.089679e-17;
2666;2;-4.428304e-20;1.983082e-18;3.095538e-17;
2667;0;-7.917343e-21;-1.798261e-21;1.385702e-19;
2667;1;-3.813958e-20;-3.724946e-21;3.675690e-19;
2667;2;2.137856e-20;1.634522e-21;-1.525772e-19;
2668;0;2.859837e-08;-9.795523e-09;4.366340e-07;
2668;1;-8.954018e-08;-8.744714e-09;-9.310439e-07;
2668;2;1.093325e-08;2.028405e-08;5.554419e-08;
2669;0;6.398796e-73;5.909284e-73;6.805178e-72;
2669;1;6.469378e-73;5.949311e-73;1.482222e-71;
2669;2;-6.425035e-73;-5.908168e-73;-1.076615e-71;
2670;0;-2.726362e-02;9.641257e-02;5.385067e-01;
2670;1;-1.716571e-02;-2.609745e-02;-5.592957e-02;
2670;2;2.482762e-02;-1.133788e-01;9.563555e-01;
2671;0;1.153774e-23;3.734214e-23;4.163905e-22;
2671;1;2.428516e-22;1.620477e-22;2.172897e-21;
2671;2;-5.321590e-22;-3.718469e-22;-5.042035e-21;
2672;0;1.255369e-50;-3.066493e-50;-9.417028e-49;
2672;1;-8.880228e-50;8.287159e-50;2.122981e-48;
2672;2;3.695600e-50;-1.908447e-50;-3.610070e-49;
2673;0;2.215297e-108;-1.158118e-107;1.634113e-106;
2673;1;-3.829876e-108;1.901447e-107;-3.291831e-106;
2673;2;-4.243391e-109;4.866778e-108;-2.269096e-107;
2674;0;-4.331766e-02;-4.297681e-02;1.416536e+00;
2674;1;4.746488e-02;-3.065696e-02;3.318484e-01;
2674;2;-3.570801e-02;2.888673e-02;2.490191e-01;
2675;0;-3.345298e-21;-8.237173e-22;-7.406880e-20;
2675;1;2.147286e-22;3.481956e-22;5.882754e-21;
2675;2;1.210736e-21;3.123370e-22;2.539975e-20;
2676;0;-1.729474e-18;9.482272e-19;-9.236916e-18;
