Number of elem 14133 
9221;2;-8.544717e-38;-4.915155e-38;6.060914e-37;
9222;0;6.927358e-06;-1.548294e-06;6.207181e-05;
9222;1;-2.774029e-06;-7.415148e-08;4.504155e-05;
9222;2;1.094409e-05;1.357502e-07;-5.434916e-05;
9223;0;-4.561097e-41;3.548434e-40;1.086945e-39;
9223;1;6.335483e-41;-2.620752e-41;-4.782841e-39;
9223;2;-1.700693e-40;8.133554e-41;8.720471e-39;
9224;0;-7.024211e-113;6.733615e-113;-3.100457e-111;
9224;1;-1.498490e-112;8.447225e-114;-1.029879e-111;
9224;2;6.789687e-113;-7.549707e-113;2.714935e-111;
9225;0;1.787423e-139;-1.429132e-139;4.380008e-138;
9225;1;6.602742e-140;-8.302262e-140;6.946295e-139;
9225;2;-1.154416e-139;1.026651e-139;-2.149637e-138;
9226;0;3.427693e-05;-5.910995e-05;-1.001426e-03;
9226;1;-3.988745e-05;-1.975910e-06;-1.345225e-03;
9226;2;7.481578e-05;-1.608532e-05;-1.944634e-04;
9227;0;1.573495e-143;-9.440616e-145;1.951742e-142;
9227;1;2.810074e-143;-4.564920e-144;4.967733e-142;
9227;2;-8.289726e-143;1.941018e-143;-1.449262e-141;
9228;0;-9.512284e-53;7.640651e-52;1.205951e-50;
9228;1;-1.967434e-52;1.899469e-51;9.083922e-51;
9228;2;3.514901e-52;-4.838860e-51;-4.003338e-50;
9229;0;1.419889e-28;6.548154e-28;-1.487114e-26;
9229;1;-4.664263e-27;-2.012823e-28;8.422275e-26;
9229;2;5.908529e-28;6.390832e-28;1.605456e-26;
9230;0;2.529049e-33;2.332681e-33;-7.874250e-32;
9230;1;-8.857224e-33;-1.254318e-33;2.215454e-31;
9230;2;-3.855785e-34;-1.461867e-33;2.499801e-32;
9231;0;-1.232708e-02;-1.408311e-02;1.588254e-01;
9231;1;-5.969543e-02;-6.835401e-04;1.174684e+00;
9231;2;2.336375e-02;6.807778e-03;-1.743779e-01;
9232;0;3.881432e-35;-4.833152e-35;2.540136e-34;
9232;1;-2.510818e-35;3.509788e-35;-1.339727e-34;
9232;2;1.651237e-35;-2.520559e-35;2.910836e-34;
9233;0;-3.323646e-34;-2.224864e-34;8.373016e-33;
9233;1;-6.578886e-34;-6.811102e-34;1.673470e-32;
9233;2;7.481679e-34;2.321135e-33;-4.662643e-32;
9234;0;-1.061990e-113;-1.489709e-113;-3.332531e-112;
9234;1;1.430668e-114;2.704833e-114;3.124284e-113;
9234;2;4.298788e-114;5.737725e-114;1.471612e-112;
9235;0;1.072163e-06;3.038447e-06;5.540275e-05;
9235;1;4.517739e-07;-4.756517e-07;-7.365000e-06;
9235;2;-4.931938e-07;-8.506827e-07;-1.384686e-05;
9236;0;-4.808051e-33;-1.564136e-33;-4.640045e-32;
9236;1;6.296841e-33;4.631970e-34;5.079829e-32;
9236;2;9.199739e-34;2.215260e-33;1.065819e-32;
9237;0;4.085059e-98;1.504037e-98;-1.126770e-97;
9237;1;6.302241e-99;2.049796e-99;1.001481e-98;
9237;2;-2.270561e-98;-8.904791e-99;3.064578e-98;
9238;0;5.462095e-123;9.628836e-123;-2.030497e-121;
9238;1;-3.127764e-123;-5.499340e-123;1.039213e-121;
9238;2;7.626883e-124;1.599980e-123;-9.048914e-123;
9239;0;2.780717e-134;-6.758969e-134;-2.231351e-133;
9239;1;-2.326441e-134;-1.892222e-134;3.190897e-133;
9239;2;1.301399e-134;1.643517e-133;-2.170653e-133;
9240;0;9.968075e-03;1.880269e-02;9.899633e-02;
9240;1;3.812132e-02;-3.791282e-03;1.875091e-02;
9240;2;-1.671379e-02;-1.668230e-02;4.512875e-02;
9241;0;5.495149e-70;6.050338e-69;1.014010e-67;
9241;1;3.293105e-70;7.267949e-70;2.034701e-69;
9241;2;-1.618391e-70;-2.894037e-69;-4.230579e-68;
9242;0;-1.804166e-21;-2.406495e-22;-1.523432e-20;
9242;1;2.123808e-21;6.633279e-22;3.527130e-20;
9242;2;2.497440e-21;-1.264488e-22;9.368877e-21;
9243;0;-1.718027e-151;-6.699575e-151;-1.070016e-149;
9243;1;-2.570600e-151;-6.586161e-151;-3.778259e-150;
9243;2;2.091465e-151;6.266009e-151;5.857050e-150;
9244;0;-1.340538e-20;2.894459e-21;-5.217209e-19;
9244;1;2.120797e-20;-1.367849e-20;2.848619e-19;
9244;2;-5.175578e-21;-2.735133e-20;-3.285639e-19;
9245;0;3.065197e-12;2.243774e-11;1.818445e-10;
9245;1;-1.433680e-12;-1.863120e-11;-2.459989e-11;
9245;2;-9.043474e-12;-3.361125e-11;-4.504777e-10;
9246;0;1.045879e-39;1.017815e-38;1.107171e-39;
9246;1;1.669175e-39;-1.001916e-38;-4.780467e-38;
9246;2;-6.241984e-39;1.687118e-38;2.893885e-37;
9247;0;5.415508e-129;2.873523e-127;-4.992436e-126;
9247;1;5.690304e-129;2.140989e-127;-2.125659e-126;
9247;2;-6.879184e-129;-7.964439e-127;1.218220e-125;
9248;0;-1.556206e-19;4.120295e-19;8.436862e-18;
9248;1;6.391300e-20;5.067341e-20;-2.602882e-19;
9248;2;2.215806e-19;-1.133645e-19;7.481158e-19;
9249;0;-1.361111e-27;-9.212147e-28;-1.206074e-26;
9249;1;1.351289e-28;8.205557e-28;4.682907e-28;
9249;2;4.798399e-28;-1.813642e-27;-1.682526e-26;
9250;0;8.722890e-125;-2.684812e-125;1.085891e-123;
9250;1;5.944353e-125;-2.704170e-124;3.893306e-123;
9250;2;-2.131870e-124;6.638080e-124;-1.051127e-122;
9251;0;1.366549e-13;-2.923643e-14;2.742652e-12;
9251;1;-1.571516e-14;5.638512e-16;-4.879316e-13;
9251;2;-1.359973e-14;2.337528e-14;-3.582609e-13;
9252;0;-1.076660e-01;5.340697e-02;-1.733166e+00;
9252;1;-5.266596e-02;2.309857e-02;-9.036775e-01;
9252;2;1.050094e-01;6.255078e-04;-4.180598e-01;
9253;0;3.460447e-29;-1.003168e-27;-1.246815e-26;
9253;1;1.611374e-29;4.880876e-28;4.196046e-27;
9253;2;-1.106864e-28;-3.690210e-28;-6.156561e-27;
9254;0;8.001121e-31;6.765178e-33;7.261867e-30;
9254;1;-1.144880e-30;-1.211534e-31;-7.665254e-30;
9254;2;-8.809517e-31;-1.150751e-31;-1.436890e-29;
9255;0;1.016132e-13;-2.172482e-13;-5.960783e-13;
9255;1;3.569864e-14;-2.752894e-14;1.612215e-13;
9255;2;-2.699877e-13;4.043859e-13;1.377522e-13;
9256;0;1.269983e-30;-9.317043e-31;-1.144505e-29;
9256;1;-6.355412e-31;4.225875e-31;-1.328928e-29;
9256;2;1.081035e-30;-1.949897e-31;-8.035386e-31;
9257;0;-1.258486e-48;2.176831e-48;2.899131e-47;
9257;1;-4.359243e-49;8.562289e-49;5.269025e-48;
9257;2;8.351156e-49;-1.413368e-48;-1.548419e-47;
9258;0;2.967325e-22;-6.576872e-23;1.543214e-22;
9258;1;-4.437942e-22;1.365165e-22;7.455412e-21;
9258;2;-1.926255e-22;3.584068e-22;2.967260e-21;
9259;0;3.658932e-27;1.545339e-26;-1.267808e-25;
9259;1;-6.804139e-28;-1.286160e-26;1.034744e-25;
9259;2;-3.567050e-27;-2.675951e-26;4.361389e-25;
9260;0;1.575258e-119;4.352699e-120;-2.768702e-118;
9260;1;-6.548267e-120;-2.692816e-120;6.856434e-119;
9260;2;-3.841326e-120;-9.753934e-121;9.190102e-119;
9261;0;1.622910e-20;-1.141427e-22;2.325652e-19;
9261;1;3.280685e-20;1.452751e-20;3.730652e-19;
9261;2;-4.430998e-21;-2.532171e-21;3.053106e-19;
9262;0;6.424994e-32;1.239423e-31;-2.467362e-30;
9262;1;-1.922986e-32;-1.007366e-31;2.118944e-30;
9262;2;1.055367e-33;-1.708460e-32;6.740118e-32;
9263;0;2.384569e-70;4.783396e-70;-7.616666e-69;
9263;1;6.152242e-71;4.561250e-71;3.322298e-72;
9263;2;-1.407907e-70;-2.325078e-70;3.485774e-69;
9264;0;-2.667242e-151;2.809303e-151;-2.891739e-149;
9264;1;-7.984949e-150;-1.169529e-149;2.820538e-148;
9264;2;4.701775e-150;4.937029e-150;-1.070617e-148;
9265;0;1.149640e-01;6.992371e-02;1.172756e-01;
9265;1;-1.332032e-01;-6.104602e-02;8.743664e-01;
9265;2;2.639771e-02;-1.025772e-02;2.774153e-01;
9266;0;1.562910e-36;-5.651528e-36;1.375920e-34;
9266;1;-3.030635e-37;2.535768e-36;-5.218394e-35;
9266;2;3.393332e-38;1.920424e-37;-1.636090e-35;
9267;0;1.333127e-150;-1.098148e-151;1.761384e-149;
9267;1;-1.455086e-150;1.475019e-153;-1.039314e-149;
9267;2;1.758796e-150;4.945919e-151;2.974382e-150;
9268;0;1.285692e-115;-1.193328e-115;9.435075e-115;
9268;1;-2.341429e-115;2.025453e-115;-3.353519e-114;
9268;2;3.958201e-115;-2.945352e-115;5.577113e-114;
9269;0;-1.588605e-101;-1.880090e-101;-7.073475e-101;
9269;1;3.706378e-101;4.250404e-101;1.605392e-100;
9269;2;-2.723391e-102;-4.227690e-102;-1.436668e-101;
9270;0;-9.707323e-134;7.098797e-134;-1.142192e-132;
9270;1;3.446690e-134;-3.335145e-134;4.874415e-133;
9270;2;1.930642e-135;-1.017547e-134;1.639532e-133;
9271;0;1.678761e-02;-9.307187e-03;6.505768e-02;
9271;1;-2.515297e-02;-6.701531e-03;3.046602e-01;
9271;2;-1.602610e-02;1.005224e-02;3.620127e-01;
9272;0;7.190144e-89;-3.136029e-88;6.745426e-87;
9272;1;-5.681389e-89;-3.888221e-89;-5.379575e-88;
9272;2;-1.098444e-88;1.048587e-88;-4.373731e-87;
9273;0;-8.684259e-29;-3.567159e-29;1.339099e-27;
9273;1;1.621181e-29;7.241746e-30;1.379091e-27;
9273;2;-1.903982e-29;-5.272820e-29;-8.477722e-28;
9274;0;3.126282e-55;-1.065487e-56;-5.869592e-54;
9274;1;-9.592889e-55;-3.986499e-56;9.767073e-54;
9274;2;3.143859e-55;-1.939894e-56;-7.675891e-55;
9275;0;-1.544963e-108;1.007390e-108;-2.821628e-107;
9275;1;-4.163352e-108;5.294599e-109;-6.594000e-107;
9275;2;2.517943e-108;-1.316005e-108;4.573588e-107;
9276;0;-8.920963e-29;-4.832248e-28;-4.572484e-28;
9276;1;7.733797e-29;-2.466490e-28;-3.511424e-27;
9276;2;1.456613e-28;3.109703e-28;-6.366100e-28;
9277;0;1.064794e-01;-1.012394e-01;8.012236e-01;
9277;1;9.678996e-03;-1.615409e-02;1.354728e-01;
9277;2;-8.092156e-02;8.056748e-02;-3.750269e-01;
9278;0;5.715828e-25;-7.201569e-24;-1.066898e-22;
9278;1;1.498287e-24;1.646663e-24;2.856623e-23;
9278;2;-3.708967e-25;3.841769e-24;4.758541e-23;
9279;0;-1.455200e-76;-2.655998e-76;-2.186811e-75;
9279;1;-3.496169e-77;-8.984627e-77;-1.449959e-75;
9279;2;-1.443870e-76;2.208322e-76;2.913802e-75;
9280;0;-3.504605e-100;-4.903678e-101;4.812362e-99;
9280;1;-4.407040e-100;1.529224e-100;6.433918e-99;
9280;2;1.485980e-99;-5.041320e-100;-2.446963e-98;
9281;0;1.986021e-35;-2.813260e-33;-3.087360e-32;
9281;1;-5.838224e-34;7.068116e-34;-1.301243e-32;
9281;2;9.801981e-34;3.165695e-34;2.424148e-32;
9282;0;-1.433992e-11;-1.029915e-11;-2.630564e-10;
9282;1;1.122615e-11;-2.886303e-11;-4.210497e-10;
9282;2;-7.445602e-12;4.677074e-11;9.353392e-10;
9283;0;4.344521e-119;-1.099014e-119;5.795420e-118;
9283;1;1.791959e-120;1.890903e-120;1.674243e-118;
9283;2;-4.255281e-119;1.297031e-119;-1.011000e-117;
9284;0;-2.504566e-11;3.796855e-11;-4.275802e-10;
9284;1;-7.603740e-11;7.882965e-11;-5.138803e-10;
9284;2;4.614624e-11;-3.271514e-11;2.067940e-10;
9285;0;-1.782099e-137;1.743788e-137;-9.099168e-137;
9285;1;4.069456e-137;-2.170145e-137;5.176478e-136;
9285;2;-7.121669e-137;3.296854e-137;-1.216874e-135;
9286;0;6.114872e-64;7.385693e-64;2.629603e-62;
9286;1;-5.789232e-63;-4.600382e-63;3.897811e-62;
9286;2;5.033035e-63;6.165428e-63;-1.298673e-61;
9287;0;3.748950e-46;-3.200403e-46;-2.082220e-44;
9287;1;-7.532926e-48;1.011596e-46;3.585677e-45;
9287;2;-1.248521e-46;6.680614e-47;6.685888e-45;
9288;0;-1.841459e-20;1.565162e-21;-2.438508e-19;
9288;1;5.507748e-21;1.776154e-21;-1.208487e-19;
9288;2;2.372961e-21;-9.944895e-21;2.627367e-19;
9289;0;-2.694084e-106;1.140285e-106;4.417413e-105;
9289;1;1.110941e-106;5.474048e-107;-1.244734e-105;
9289;2;2.335417e-107;-1.895542e-107;4.010341e-107;
9290;0;-5.161334e-02;2.611455e-02;4.522943e-01;
9290;1;4.071592e-02;-3.629227e-02;-5.753332e-01;
9290;2;-2.713889e-03;2.627286e-02;2.814020e-01;
9291;0;7.781239e-103;-1.086158e-103;1.245635e-101;
9291;1;-8.596528e-103;1.195245e-103;-1.904364e-101;
9291;2;-7.449341e-103;1.109312e-103;-7.589852e-102;
9292;0;2.162596e-94;-1.074767e-93;1.663850e-93;
9292;1;1.094072e-94;-5.270045e-94;1.721491e-93;
9292;2;-1.610064e-94;7.929646e-94;-1.666244e-93;
9293;0;7.724498e-115;3.026920e-114;-2.674830e-113;
9293;1;2.819970e-114;1.235389e-113;-1.597090e-112;
9293;2;-6.691721e-115;-5.879114e-114;8.503144e-113;
9294;0;5.459126e-85;4.498545e-83;4.453200e-82;
9294;1;4.924160e-84;-7.637931e-83;-8.700509e-82;
9294;2;-2.074128e-84;-1.909421e-83;-6.951677e-83;
9295;0;-1.592992e-10;3.584566e-10;5.808850e-09;
9295;1;3.019506e-11;-7.181267e-10;-8.825726e-09;
9295;2;1.169038e-10;-6.031507e-11;-1.315965e-09;
9296;0;4.457247e-34;-7.357035e-35;-1.488635e-32;
9296;1;-2.943544e-33;-1.424037e-33;-3.236931e-32;
9296;2;-2.762885e-33;1.104033e-33;-2.559867e-32;
9297;0;2.352463e-08;2.254041e-08;2.120401e-07;
9297;1;-5.530704e-09;-1.193250e-07;1.926560e-06;
9297;2;-1.341105e-09;8.684764e-09;-6.718994e-07;
9298;0;-5.931977e-20;-2.523923e-18;-4.636892e-18;
9298;1;-6.702037e-19;2.848808e-18;-2.059043e-17;
9298;2;-1.543603e-18;-7.645700e-19;-1.383701e-18;
9299;0;-3.040104e-14;1.761580e-14;-2.022907e-12;
9299;1;-6.377612e-13;-1.835101e-13;1.431822e-11;
9299;2;1.882387e-13;-1.920277e-13;1.902433e-12;
9300;0;-4.380811e-39;1.751589e-38;2.131937e-37;
9300;1;1.037799e-38;-8.211977e-39;-1.065744e-37;
9300;2;-4.287169e-39;-3.266447e-39;-5.423945e-38;
9301;0;3.160042e-39;4.802201e-39;-5.351020e-38;
9301;1;-6.617263e-40;-2.183456e-39;3.318281e-38;
9301;2;-1.745154e-39;6.283126e-40;4.065195e-38;
9302;0;-6.209783e-125;3.307050e-125;-1.043726e-123;
9302;1;2.041438e-124;-5.849669e-126;1.849422e-123;
9302;2;-4.913063e-125;-1.765538e-125;-4.147762e-124;
9303;0;4.743943e-74;1.708005e-73;-1.086562e-72;
9303;1;-4.440885e-73;-4.399657e-73;1.328920e-71;
9303;2;1.291768e-73;1.276691e-73;-6.139823e-72;
9304;0;5.616672e-10;-1.279708e-10;2.697296e-09;
9304;1;-3.103854e-10;2.318925e-11;-1.475658e-10;
9304;2;3.802079e-10;2.695794e-11;4.067829e-09;
9305;0;-1.594373e-30;2.286452e-32;1.039019e-29;
9305;1;3.614541e-30;-5.007304e-32;-5.836243e-29;
9305;2;1.029156e-30;-6.538289e-31;-6.890988e-30;
9306;0;2.439798e-18;2.672655e-18;-9.737234e-17;
9306;1;4.240049e-19;-1.296171e-18;-2.142715e-18;
9306;2;-2.437061e-18;9.426139e-19;8.544189e-17;
9307;0;2.207707e-153;6.229445e-153;-1.456989e-151;
9307;1;5.362892e-153;1.550267e-152;-1.365449e-151;
9307;2;-9.894824e-153;-2.954706e-152;4.390012e-151;
9308;0;9.452105e-57;3.118337e-56;-2.427831e-55;
9308;1;-1.062086e-58;-6.004434e-57;3.342556e-57;
9308;2;-6.469495e-57;-1.655833e-56;2.520081e-55;
9309;0;2.340992e-54;-1.922588e-53;6.024334e-52;
9309;1;7.814118e-54;1.388273e-52;-4.223108e-52;
9309;2;-4.496057e-53;-3.079670e-52;-1.508100e-51;
9310;0;-1.424338e-09;-2.984614e-09;-3.604164e-08;
9310;1;-1.448220e-09;-1.799829e-09;-4.925345e-09;
9310;2;9.380539e-10;1.654982e-09;-3.665308e-09;
9311;0;2.195402e-64;-2.225177e-65;2.361493e-63;
9311;1;-2.398802e-64;3.341145e-65;-4.242123e-63;
9311;2;6.592875e-66;-2.086397e-66;7.293340e-64;
9312;0;5.902957e-46;-3.892867e-46;2.985346e-45;
9312;1;4.926048e-46;1.093881e-46;1.238271e-45;
9312;2;-9.479635e-46;8.259078e-46;-7.555546e-45;
9313;0;-3.919006e-51;-6.329611e-51;-1.169076e-49;
9313;1;2.186247e-50;2.088360e-50;1.911339e-49;
9313;2;-1.395345e-50;-5.730582e-51;4.564384e-50;
9314;0;2.453520e-01;-1.607290e-01;-1.383170e-01;
9314;1;3.519010e-02;2.975186e-01;-1.516374e-01;
9314;2;-2.392242e-01;-1.213077e-01;-8.994340e-01;
9315;0;1.071468e-02;-5.382492e-02;-2.012717e-02;
9315;1;2.611976e-03;2.928739e-02;7.089413e-02;
9315;2;-2.436397e-02;4.380363e-02;6.581766e-01;
9316;0;-2.113579e-95;1.800620e-95;-2.558206e-94;
9316;1;-6.080515e-95;5.871889e-95;1.373076e-93;
9316;2;1.064429e-94;-8.386480e-95;-9.972590e-94;
9317;0;-3.562083e-59;5.325151e-58;-8.866675e-57;
9317;1;-5.297108e-59;-1.107020e-58;1.258572e-56;
9317;2;-2.129698e-58;-9.240719e-58;6.153333e-57;
9318;0;-2.127307e-24;-3.162732e-25;1.521590e-23;
9318;1;1.956744e-25;2.918063e-25;-6.984822e-23;
9318;2;-2.586620e-24;-8.349218e-25;-5.017291e-23;
9319;0;-1.444143e-19;4.257735e-19;2.986085e-18;
9319;1;-4.401137e-20;-2.474616e-19;-1.608689e-18;
9319;2;1.756919e-19;-4.845357e-20;1.858088e-18;
9320;0;-3.439252e-18;1.514593e-17;-8.638072e-17;
9320;1;1.698894e-17;-3.903015e-17;-3.652970e-16;
9320;2;4.134261e-18;-1.239420e-17;-2.876177e-16;
9321;0;1.816357e-14;5.140039e-14;-4.896049e-13;
9321;1;1.192285e-14;2.222597e-14;-8.437299e-13;
9321;2;-8.542467e-14;-9.300261e-14;3.005576e-12;
9322;0;1.538616e-52;4.137863e-52;-1.119254e-50;
9322;1;-9.604689e-53;-2.164127e-52;4.276237e-51;
9322;2;3.315522e-53;5.627814e-53;1.035836e-51;
9323;0;3.362525e-79;6.850759e-79;-1.559511e-77;
9323;1;-1.184119e-79;-2.281288e-80;7.764854e-79;
9323;2;-1.417297e-79;-3.767953e-79;8.486948e-78;
9324;0;-1.290747e-04;1.294726e-03;3.687117e-02;
9324;1;1.845447e-03;-2.477878e-03;3.540519e-02;
9324;2;-1.361797e-03;-2.450411e-03;-2.551168e-02;
9325;0;3.319646e-26;-6.827437e-26;1.361361e-24;
9325;1;3.705540e-27;1.922451e-27;-2.105451e-25;
9325;2;-2.726400e-26;5.786428e-26;-6.272376e-25;
9326;0;-5.929679e-133;-4.739840e-132;1.606869e-130;
9326;1;-1.978531e-132;1.828322e-134;6.395323e-133;
9326;2;8.429660e-132;7.212059e-132;-2.379631e-130;
9327;0;5.892559e-03;-7.363258e-02;-1.296295e+00;
9327;1;4.710929e-02;-5.541963e-02;-9.314970e-01;
9327;2;6.329393e-02;9.485957e-02;-1.007460e+00;
9328;0;-7.771397e-88;6.659279e-88;2.522368e-87;
9328;1;1.069357e-87;-1.716900e-87;-6.821788e-87;
9328;2;8.558514e-89;1.576047e-88;9.390938e-88;
9329;0;-8.417782e-71;-3.209767e-71;6.690394e-70;
9329;1;8.125173e-71;3.549887e-71;-1.488560e-69;
9329;2;1.356697e-72;6.981827e-75;4.890765e-70;
9330;0;2.939810e-40;-8.314781e-40;7.017810e-39;
9330;1;1.485814e-40;-1.066028e-39;2.418580e-38;
9330;2;-8.830163e-41;3.350717e-39;-6.103554e-38;
9331;0;-3.730533e-16;3.779334e-16;2.042106e-15;
9331;1;1.578293e-16;-1.440795e-16;2.575581e-15;
9331;2;9.464839e-17;-1.638110e-16;-2.626071e-15;
9332;0;5.166857e-02;-1.272259e-01;1.282585e-02;
9332;1;4.404129e-02;-1.569804e-02;4.886668e-01;
9332;2;5.659294e-03;8.579582e-02;1.179996e-01;
9333;0;1.197000e-13;-1.855101e-13;-2.417928e-13;
9333;1;-2.532516e-13;3.847844e-13;2.438431e-12;
9333;2;-6.358690e-16;1.631128e-13;2.977341e-12;
9334;0;1.052594e-24;3.562825e-25;2.715405e-23;
9334;1;-3.112300e-24;2.723677e-26;-1.656588e-23;
9334;2;1.531372e-24;4.577788e-25;-5.719141e-24;
9335;0;-2.746371e-116;4.469723e-116;-8.170866e-115;
9335;1;5.292291e-116;-8.271278e-116;1.687448e-114;
9335;2;3.616475e-117;-1.029308e-116;2.292290e-116;
9336;0;3.238587e-34;1.246767e-35;1.885536e-33;
9336;1;3.066453e-34;-1.271912e-34;3.882482e-33;
9336;2;-9.974496e-34;5.880740e-34;-1.271821e-32;
9337;0;-2.027151e-69;-1.368937e-69;4.414419e-68;
9337;1;4.246984e-69;2.891962e-69;-9.989845e-68;
9337;2;2.927948e-70;-6.289954e-71;1.141317e-69;
9338;0;5.874226e-50;8.233995e-50;-2.935867e-48;
9338;1;-6.566131e-50;-1.270626e-49;3.662470e-48;
9338;2;3.203591e-50;-5.175466e-51;-1.878516e-49;
9339;0;-3.900591e-17;-1.689852e-17;-2.256451e-16;
9339;1;1.210363e-16;6.203583e-17;5.445178e-16;
9339;2;-2.450356e-17;-2.394305e-17;-4.954453e-17;
9340;0;-3.875387e-101;8.142896e-101;-9.585107e-100;
9340;1;4.856384e-101;-5.593870e-101;1.282372e-99;
9340;2;-4.098161e-101;7.823850e-101;-1.683244e-99;
9341;0;-9.523364e-63;-1.640694e-62;1.433027e-61;
9341;1;3.084288e-63;1.460170e-62;-1.710262e-61;
9341;2;1.830267e-62;2.713062e-62;-2.525104e-61;
9342;0;-3.473216e-27;4.688177e-27;-2.923474e-26;
9342;1;6.318748e-27;-1.271404e-26;1.051425e-25;
9342;2;-2.004823e-27;1.464961e-27;-9.128274e-27;
9343;0;-1.744327e-160;-5.000602e-161;-2.570556e-159;
9343;1;4.420450e-161;4.975776e-161;-3.665132e-160;
9343;2;3.397730e-160;6.262602e-161;6.254380e-159;
9344;0;-1.833945e-78;-1.997600e-76;4.264227e-75;
9344;1;3.526346e-75;-1.088007e-75;-3.022138e-74;
9344;2;-1.702853e-75;3.465827e-76;1.542036e-74;
9345;0;-1.175121e-84;1.758557e-84;-2.621478e-83;
9345;1;-8.701144e-85;-1.469582e-86;2.392744e-84;
9345;2;1.411387e-84;-2.049999e-84;5.167518e-83;
9346;0;8.641793e-26;2.905543e-26;-5.274282e-26;
9346;1;-6.542147e-26;-9.431827e-27;1.211958e-25;
9346;2;-8.994747e-27;-4.986085e-27;1.748787e-25;
9347;0;1.826450e-73;1.342906e-73;1.800292e-72;
9347;1;2.064353e-73;1.140480e-73;3.594058e-72;
9347;2;-5.439506e-73;-4.683260e-73;-8.182783e-72;
9348;0;-8.948475e-02;7.519738e-02;1.118377e-01;
9348;1;5.169540e-02;-7.676832e-02;2.148031e-01;
9348;2;4.823402e-02;-5.081401e-03;-1.036924e-01;
9349;0;-5.485953e-128;9.330656e-128;6.124640e-128;
9349;1;2.304520e-127;-4.135009e-127;3.638552e-126;
9349;2;-1.333696e-127;2.205093e-127;-3.611815e-126;
9350;0;-2.661717e-41;-4.846094e-42;-6.718234e-40;
9350;1;-1.378572e-40;-2.858508e-41;-7.130104e-40;
9350;2;7.875018e-41;5.506052e-42;3.062892e-40;
9351;0;5.629951e-29;6.098873e-29;2.243663e-27;
9351;1;-2.178070e-28;3.459401e-28;8.666984e-27;
9351;2;2.260171e-28;-5.695025e-29;-3.561097e-27;
9352;0;2.666319e-75;2.352460e-75;6.367628e-74;
9352;1;-6.342455e-75;-5.277301e-75;-1.470630e-73;
9352;2;-4.171778e-76;4.063124e-76;7.644350e-75;
9353;0;-6.017347e-26;-8.327552e-26;3.911188e-25;
9353;1;-2.451657e-25;-3.139217e-25;-2.307071e-24;
9353;2;1.026004e-25;2.475981e-25;1.736914e-24;
9354;0;8.613665e-60;5.371620e-59;-2.367819e-58;
9354;1;1.217701e-61;-3.944320e-60;-7.515333e-60;
9354;2;-2.590077e-60;-1.838349e-59;-1.178863e-58;
9355;0;-3.833161e-35;1.320435e-34;-6.363560e-33;
9355;1;1.163308e-33;-1.182334e-33;2.880869e-32;
9355;2;-2.372389e-33;2.668754e-33;-4.653138e-32;
9356;0;-3.283690e-10;3.659891e-10;-1.369747e-09;
9356;1;5.390323e-10;-4.283619e-10;1.966148e-09;
9356;2;4.238377e-10;-4.624265e-10;4.356684e-09;
9357;0;6.368325e-108;6.875417e-108;-1.851809e-106;
9357;1;3.263070e-108;-4.758366e-108;1.059495e-106;
9357;2;-3.716233e-108;-1.699626e-108;4.176146e-107;
9358;0;1.002426e-56;2.350132e-56;7.255451e-56;
9358;1;3.487694e-57;-1.590846e-56;-1.334952e-56;
9358;2;-1.378610e-56;7.478783e-57;-2.294297e-56;
9359;0;4.846053e-11;6.727086e-11;-2.919180e-11;
9359;1;3.740966e-11;-9.210193e-11;-4.791290e-10;
9359;2;-4.361596e-11;-2.854653e-11;-7.666012e-10;
9360;0;-1.251740e-80;-1.279066e-80;-5.423205e-79;
9360;1;4.692205e-80;6.167873e-80;1.359991e-78;
9360;2;-2.359389e-80;-4.618924e-80;-5.195863e-79;
9361;0;-1.562512e-45;5.022496e-45;1.158414e-43;
9361;1;-2.350802e-45;6.608585e-45;1.763898e-43;
9361;2;3.138459e-45;-2.021505e-44;-5.627770e-43;
9362;0;4.732902e-125;5.302404e-126;-4.332897e-124;
9362;1;-1.268625e-125;-6.190909e-126;2.075839e-125;
9362;2;-8.885696e-126;1.517121e-127;1.311390e-124;
9363;0;7.607524e-126;-1.696438e-126;-1.438138e-124;
9363;1;-1.865203e-126;1.804639e-126;6.430304e-125;
9363;2;-1.598914e-126;9.139054e-127;2.465056e-125;
9364;0;1.788672e-96;8.309740e-96;1.235861e-94;
9364;1;8.895533e-97;-2.348777e-96;-3.956846e-95;
9364;2;-2.307292e-96;5.851943e-98;-6.828614e-96;
9365;0;-6.812007e-45;1.311387e-44;-2.595929e-43;
9365;1;-1.232372e-44;2.366854e-44;-1.745682e-43;
9365;2;7.935905e-45;-1.742824e-44;1.555762e-43;
9366;0;2.336592e-02;-1.453078e-02;7.542090e-01;
9366;1;1.085320e-02;-1.993284e-02;-2.152648e-01;
9366;2;2.216344e-02;9.318892e-03;-9.530903e-01;
9367;0;-1.245263e-102;1.395054e-102;1.033554e-101;
9367;1;3.246087e-102;-3.234619e-102;-2.814757e-101;
9367;2;-5.913118e-103;2.149945e-103;3.944575e-102;
9368;0;4.270680e-29;-8.609238e-29;8.038926e-28;
9368;1;-7.160228e-29;8.126659e-29;-8.860543e-28;
9368;2;9.619524e-29;-1.197605e-28;2.078957e-27;
9369;0;2.249501e-40;-7.748442e-42;3.061318e-39;
9369;1;2.402613e-40;-3.308657e-40;4.128880e-39;
