Number of elem 14133 
8664;2;-4.146996e-18;9.918423e-19;-6.183248e-17;
8665;0;6.627444e-58;-6.656142e-58;3.063354e-57;
8665;1;3.455598e-58;-8.928507e-58;1.896150e-56;
8665;2;-4.073598e-58;6.094794e-58;-3.279843e-57;
8666;0;-6.007109e-10;-4.115644e-09;-5.096267e-08;
8666;1;8.892191e-10;1.292138e-09;7.620890e-09;
8666;2;-3.595634e-10;7.192216e-10;1.374568e-08;
8667;0;-7.076643e-45;-3.381635e-46;1.779852e-43;
8667;1;-3.745675e-45;3.874975e-45;-5.866858e-44;
8667;2;4.976281e-45;-1.492574e-45;-4.653409e-44;
8668;0;-9.323328e-47;2.193979e-46;4.134358e-45;
8668;1;3.992779e-47;-1.056741e-46;-1.228435e-45;
8668;2;2.720872e-47;-2.546622e-47;-1.019286e-45;
8669;0;-1.199011e-75;1.423996e-75;-1.762262e-74;
8669;1;-3.600573e-76;2.349450e-75;-3.051484e-74;
8669;2;3.943817e-76;-1.396060e-75;7.917235e-75;
8670;0;7.191695e-103;-2.315368e-103;-1.582588e-101;
8670;1;1.458401e-103;-3.428464e-103;1.193095e-102;
8670;2;-2.998152e-103;1.926248e-103;3.479880e-102;
8671;0;-2.315611e-08;4.452479e-09;2.497223e-08;
8671;1;3.379660e-08;3.863776e-08;2.674950e-07;
8671;2;-8.553547e-08;-8.133156e-08;-6.947651e-07;
8672;0;-1.921785e-12;-1.050424e-12;-1.164111e-11;
8672;1;-2.598042e-12;5.471463e-14;-3.280640e-12;
8672;2;1.134158e-12;5.109669e-13;-7.424399e-12;
8673;0;4.336608e-44;5.074811e-43;-7.361235e-42;
8673;1;1.836875e-43;7.232574e-43;-1.607168e-41;
8673;2;-4.967066e-43;-2.109021e-42;4.483992e-41;
8674;0;5.897152e-110;6.060704e-109;-6.019804e-108;
8674;1;-1.348841e-109;-1.825622e-108;2.045833e-107;
8674;2;-2.438925e-109;2.818666e-109;-2.061863e-108;
8675;0;5.668511e-04;-2.034946e-03;3.731529e-02;
8675;1;-1.758939e-03;-3.384418e-03;1.531321e-02;
8675;2;4.143519e-04;1.327103e-03;2.758438e-02;
8676;0;-4.380407e-20;1.622189e-19;-3.439256e-18;
8676;1;2.681730e-19;6.124953e-20;1.352414e-18;
8676;2;-1.031526e-18;-1.703874e-19;1.745196e-17;
8677;0;-3.758498e-17;1.568707e-15;-1.335273e-14;
8677;1;-8.810268e-16;-1.128448e-15;4.255239e-14;
8677;2;2.472919e-16;-5.111322e-16;-1.397167e-14;
8678;0;-1.470202e-01;4.952991e-02;7.912018e-01;
8678;1;-7.349251e-02;1.118405e-01;1.926556e+00;
8678;2;1.629914e-02;-1.572317e-01;3.642604e+00;
8679;0;2.291825e-20;1.649922e-20;-5.737630e-19;
8679;1;5.019408e-20;1.325331e-20;-6.140286e-20;
8679;2;-1.536891e-20;-9.159226e-21;-3.297363e-19;
8680;0;-1.318449e-57;9.707394e-58;2.177541e-56;
8680;1;3.309228e-58;-3.383112e-59;-7.025404e-57;
8680;2;1.359484e-57;-2.317331e-57;-1.309507e-56;
8681;0;-1.500582e-16;-1.269791e-16;-4.236444e-16;
8681;1;3.468407e-16;2.149395e-16;-5.799461e-15;
8681;2;-3.537654e-16;-3.140663e-16;1.370228e-14;
8682;0;3.517821e-02;7.202323e-03;-5.944379e-01;
8682;1;2.952195e-04;6.590815e-03;-8.688240e-02;
8682;2;-2.730296e-02;9.863250e-04;9.262697e-02;
8683;0;-1.789959e-64;1.116679e-64;-2.598856e-63;
8683;1;1.018901e-64;1.151894e-64;3.696274e-64;
8683;2;3.178913e-65;-2.789987e-65;-1.284788e-63;
8684;0;-1.631642e-70;-3.852061e-70;8.372793e-69;
8684;1;1.195729e-70;2.306736e-70;-3.306303e-69;
8684;2;-4.742935e-71;-1.274572e-70;3.751314e-71;
8685;0;-2.059349e-11;-3.491387e-11;-5.610016e-10;
8685;1;6.714900e-12;6.517517e-12;4.132089e-11;
8685;2;1.383228e-11;1.957572e-11;4.036740e-10;
8686;0;9.726034e-15;1.217546e-13;2.719588e-12;
8686;1;-3.356711e-14;-1.605057e-13;-2.209547e-12;
8686;2;7.728352e-14;-2.206372e-14;-7.670794e-13;
8687;0;-3.607305e-08;1.041240e-08;2.081436e-07;
8687;1;2.376561e-08;2.860901e-08;2.135857e-08;
8687;2;9.778448e-09;9.004016e-10;3.035952e-07;
8688;0;1.316326e-118;1.229802e-118;3.423152e-117;
8688;1;1.071903e-118;6.527732e-119;6.821887e-118;
8688;2;-1.000898e-118;-7.945944e-119;-1.466410e-117;
8689;0;6.500153e-105;8.989786e-105;-1.510611e-103;
8689;1;-3.249418e-105;-4.044938e-105;5.240957e-104;
8689;2;-3.936604e-106;1.361236e-105;4.832155e-105;
8690;0;2.855299e-03;1.928620e-02;-7.131789e-02;
8690;1;3.136098e-03;-1.687552e-02;4.722846e-02;
8690;2;8.463551e-04;-4.436548e-03;1.614736e-02;
8691;0;9.265858e-82;-7.599413e-82;-2.351891e-80;
8691;1;-1.214908e-83;4.867552e-82;3.220880e-81;
8691;2;-1.136666e-81;7.646069e-82;2.908376e-80;
8692;0;-1.308831e-26;-1.180241e-25;1.314503e-24;
8692;1;-1.434086e-26;-2.793657e-25;1.162276e-24;
8692;2;1.663289e-26;7.202465e-25;-3.443249e-24;
8693;0;1.141709e-42;1.733178e-43;7.444129e-42;
8693;1;3.675186e-42;-3.482766e-44;1.065915e-41;
8693;2;-6.029958e-42;-2.761297e-42;-2.243279e-41;
8694;0;-1.204527e-22;3.524880e-23;1.583690e-21;
8694;1;-1.826889e-22;-1.982825e-22;3.860296e-21;
8694;2;2.203219e-22;2.644533e-22;-8.263202e-21;
8695;0;4.159622e-36;1.175531e-36;-8.323168e-35;
8695;1;7.787857e-37;1.934100e-37;7.127397e-37;
8695;2;-2.324271e-36;-7.958452e-37;3.510082e-35;
8696;0;-7.025569e-69;-2.834954e-69;1.572407e-67;
8696;1;-1.605801e-70;2.480798e-69;-3.790637e-68;
8696;2;2.552899e-69;1.846008e-69;-7.089393e-68;
8697;0;1.181359e-19;-2.591343e-20;-1.861334e-18;
8697;1;-8.639274e-20;4.050086e-20;-3.111344e-19;
8697;2;3.484834e-20;-2.517796e-20;-1.018168e-19;
8698;0;-8.173206e-84;1.103303e-83;-2.302559e-82;
8698;1;1.686012e-84;3.554895e-84;1.517364e-83;
8698;2;2.836428e-84;-5.669098e-84;7.139878e-83;
8699;0;4.829949e-44;-4.508434e-44;1.711543e-43;
8699;1;-1.033842e-43;9.775037e-44;-2.187875e-43;
8699;2;2.884241e-44;-2.821698e-44;3.457184e-44;
8700;0;1.145769e-32;1.992532e-32;3.819516e-32;
8700;1;2.567707e-32;2.700823e-32;1.182041e-31;
8700;2;-6.940024e-32;-8.009699e-32;-2.947778e-31;
8701;0;7.396055e-10;4.906157e-10;1.374098e-08;
8701;1;2.410315e-09;3.208095e-10;-9.924780e-09;
8701;2;-1.018991e-09;-2.611571e-10;2.173562e-08;
8702;0;-3.642831e-34;4.304476e-34;1.784064e-32;
8702;1;-2.224235e-34;4.297653e-35;-1.207328e-33;
8702;2;6.074123e-34;-1.925955e-34;-1.238420e-32;
8703;0;-3.276117e-17;-1.719100e-17;-9.482248e-17;
8703;1;2.534782e-17;1.297830e-17;8.798048e-17;
8703;2;-3.426084e-17;-1.636194e-17;-5.703514e-16;
8704;0;7.739112e-31;5.038706e-31;-6.200324e-30;
8704;1;-7.841263e-31;-1.162848e-31;-4.499828e-30;
8704;2;1.482181e-30;9.370038e-31;-3.438131e-29;
8705;0;-7.087872e-09;2.523384e-09;7.274965e-08;
8705;1;4.873192e-09;5.000888e-09;-5.122560e-08;
8705;2;-2.420767e-09;2.357526e-10;3.193640e-08;
8706;0;-3.148659e-03;-2.400725e-02;1.077863e-01;
8706;1;-6.288394e-03;-1.121716e-02;4.008897e-01;
8706;2;4.446169e-03;2.316728e-03;2.199233e-01;
8707;0;3.419960e-67;-3.722000e-67;-2.593220e-67;
8707;1;-2.054487e-67;-4.062974e-68;-5.171682e-67;
8707;2;1.053834e-67;2.057753e-67;6.775315e-67;
8708;0;5.811422e-16;-6.737356e-16;-3.391428e-15;
8708;1;-1.662876e-15;1.517115e-15;8.651390e-15;
8708;2;-1.904924e-17;5.365018e-16;4.658600e-15;
8709;0;7.266860e-23;-2.104723e-22;2.277390e-21;
8709;1;-6.408021e-23;1.303650e-22;-1.348993e-21;
8709;2;4.475030e-23;-1.185230e-22;2.167916e-21;
8710;0;-5.979532e-12;-4.202323e-13;1.840402e-11;
8710;1;1.719193e-11;2.889288e-12;1.662086e-10;
8710;2;2.503515e-12;-2.479446e-12;-1.256121e-12;
8711;0;-2.292706e-62;5.097780e-63;1.440677e-61;
8711;1;-7.807883e-62;3.738586e-63;9.743179e-61;
8711;2;5.247340e-62;-4.377025e-63;-6.425276e-61;
8712;0;9.922879e-45;-5.255001e-45;5.641985e-45;
8712;1;3.021846e-44;-5.543896e-44;1.172930e-42;
8712;2;-1.327433e-44;2.495481e-44;-3.483083e-43;
8713;0;-4.059613e-12;8.893227e-12;6.608673e-11;
8713;1;-1.878397e-12;-8.012607e-12;-1.447227e-10;
8713;2;4.861839e-12;1.672900e-12;7.647558e-11;
8714;0;5.582752e-02;-5.644289e-03;4.925796e-01;
8714;1;-6.165106e-03;6.332833e-03;3.119246e-01;
8714;2;-2.596194e-02;4.173359e-02;4.814415e-01;
8715;0;-1.573759e-02;7.445667e-03;-2.905632e-02;
8715;1;3.871698e-04;-1.514400e-02;7.015744e-01;
8715;2;1.389840e-02;-1.503472e-02;1.623718e-02;
8716;0;-1.727482e-67;-5.241877e-66;5.397082e-65;
8716;1;2.999270e-66;-2.997451e-66;-2.017983e-65;
8716;2;1.996638e-66;1.241971e-65;-1.276092e-64;
8717;0;-1.277505e-05;2.052493e-05;1.400545e-04;
8717;1;1.074688e-05;-6.032427e-06;-3.954961e-05;
8717;2;-2.700683e-06;-2.160578e-06;4.489873e-05;
8718;0;8.874303e-60;-3.020958e-60;-2.289548e-58;
8718;1;6.803624e-60;-1.058187e-61;8.609714e-60;
8718;2;-4.293529e-60;7.963666e-61;2.047273e-59;
8719;0;-5.483782e-78;6.454181e-78;-5.232847e-77;
8719;1;8.225344e-78;-5.276125e-78;1.337903e-76;
8719;2;-1.777820e-77;3.371229e-78;-2.995495e-76;
8720;0;2.082620e-02;7.137635e-02;4.152529e-01;
8720;1;-3.521498e-02;-5.873672e-02;-3.765885e-01;
8720;2;2.178039e-02;-1.926641e-02;-5.555760e-02;
8721;0;-4.397167e-79;6.059721e-78;-9.762263e-77;
8721;1;-8.460657e-79;-7.369350e-79;-2.687992e-77;
8721;2;3.283648e-79;-2.382810e-78;4.798426e-77;
8722;0;-1.206424e-02;-6.478612e-03;-4.987329e-02;
8722;1;4.528940e-04;1.006451e-03;2.481948e-02;
8722;2;1.349864e-02;1.713383e-03;-1.196693e-01;
8723;0;1.040831e-33;2.315328e-34;2.009043e-32;
8723;1;1.645879e-33;1.805344e-33;1.843396e-32;
8723;2;-4.891359e-33;-2.077100e-33;-9.722033e-32;
8724;0;-5.463398e-02;4.503785e-02;-8.327309e-02;
8724;1;1.269275e-02;-4.584256e-02;-2.788638e-01;
8724;2;3.210352e-02;2.598990e-02;-7.881118e-01;
8725;0;-1.723771e-93;-3.886357e-93;8.459790e-92;
8725;1;-2.205611e-93;-8.320783e-95;-2.473091e-92;
8725;2;6.975184e-93;6.493406e-93;-1.823300e-91;
8726;0;-1.931191e-09;-1.192752e-09;4.006857e-08;
8726;1;-1.080248e-09;1.569364e-09;-1.365697e-08;
8726;2;3.000914e-10;8.269686e-11;2.429870e-08;
8727;0;2.384673e-11;-3.679792e-11;-1.475618e-09;
8727;1;-1.188208e-11;-7.629424e-11;3.819176e-10;
8727;2;-7.389410e-11;1.371108e-10;1.379436e-09;
8728;0;2.837762e-20;3.550713e-20;3.994467e-19;
8728;1;-1.020998e-20;1.194658e-24;1.746569e-19;
8728;2;-3.077776e-20;1.105086e-20;3.143934e-19;
8729;0;-8.084639e-09;3.598621e-09;7.761212e-08;
8729;1;2.678102e-09;4.743006e-09;4.762650e-11;
8729;2;1.631373e-09;-1.671153e-09;4.577552e-08;
8730;0;-5.741803e-19;2.612750e-19;-1.193424e-18;
8730;1;-1.173957e-19;3.173994e-19;-5.133267e-18;
8730;2;2.028605e-19;-1.315591e-19;-5.528027e-18;
8731;0;2.129608e-20;3.155051e-20;-5.564931e-18;
8731;1;-1.196294e-18;-3.353849e-18;-8.489713e-19;
8731;2;-1.903579e-18;3.392043e-18;-1.933711e-17;
8732;0;1.106301e-136;7.224660e-137;-2.216080e-135;
8732;1;-5.949917e-139;-2.126512e-137;2.550956e-136;
8732;2;-4.394507e-137;-1.856178e-137;8.254329e-136;
8733;0;-1.444850e-23;2.565766e-23;2.953770e-22;
8733;1;3.344585e-23;-4.380483e-23;-6.419727e-22;
8733;2;-1.400862e-25;1.839847e-24;-7.375918e-23;
8734;0;2.910656e-02;-4.947176e-04;-3.326786e-01;
8734;1;2.304195e-02;-1.178469e-01;-1.108129e+00;
8734;2;-5.367909e-02;1.914646e-01;1.575771e+00;
8735;0;-9.455180e-67;-6.482120e-69;6.941055e-66;
8735;1;1.628414e-66;2.087333e-67;-1.045667e-65;
8735;2;4.864755e-67;-2.347798e-67;-1.016461e-65;
8736;0;3.012847e-02;-1.146007e-02;3.950238e+00;
8736;1;-9.087899e-03;2.818462e-04;3.514841e-01;
8736;2;-1.644038e-02;-5.439186e-02;-1.276721e+00;
8737;0;3.708175e-88;-2.359027e-88;-1.238975e-87;
8737;1;4.118473e-89;1.980856e-89;-1.198104e-88;
8737;2;-2.360966e-88;1.310166e-88;8.324912e-88;
8738;0;-2.605590e-16;8.981281e-17;-4.927287e-15;
8738;1;1.339164e-16;-3.244991e-17;-7.883247e-16;
8738;2;-1.175675e-16;2.514303e-16;-3.512291e-15;
8739;0;-3.089976e-22;2.746311e-22;1.870121e-20;
8739;1;-7.437314e-22;-8.292898e-22;-3.285301e-21;
8739;2;1.477618e-22;1.261282e-21;5.733210e-21;
8740;0;2.289332e-42;2.148839e-42;1.807760e-41;
8740;1;-2.506609e-42;-2.788284e-42;-3.780555e-41;
8740;2;3.323208e-42;3.724717e-42;6.473498e-41;
8741;0;4.680739e-12;1.870079e-11;4.077072e-10;
8741;1;-4.861694e-11;-4.819016e-11;-4.571048e-10;
8741;2;1.775064e-11;1.212603e-11;-4.387506e-10;
8742;0;-2.093467e-16;4.140652e-18;4.397252e-15;
8742;1;1.177290e-16;-1.248084e-17;-2.667103e-15;
8742;2;-4.352607e-18;4.845998e-18;7.107830e-17;
8743;0;2.392062e-28;-3.231714e-28;-1.878449e-27;
8743;1;-1.285596e-28;3.740341e-28;4.813052e-27;
8743;2;-5.682685e-29;-3.421388e-28;-6.546173e-27;
8744;0;1.914241e-03;2.127642e-03;7.280250e-03;
8744;1;-1.841750e-03;5.159576e-04;4.187517e-02;
8744;2;9.539683e-04;9.213789e-04;2.415746e-02;
8745;0;1.063506e-22;3.069460e-23;-4.684125e-22;
8745;1;-6.857683e-24;-4.992237e-23;-5.639552e-22;
8745;2;-5.268634e-23;-1.151546e-23;-2.374338e-22;
8746;0;8.599094e-108;1.163957e-107;-8.108977e-107;
8746;1;-7.755731e-108;-8.395078e-108;3.003044e-109;
8746;2;-1.942289e-108;-2.652327e-108;-6.161986e-108;
8747;0;6.025249e-32;9.986334e-32;1.987995e-30;
8747;1;-1.463201e-32;-1.163835e-33;2.701086e-31;
8747;2;-7.618634e-32;3.745175e-33;-4.244329e-31;
8748;0;-5.355654e-41;-2.098423e-40;1.795248e-39;
8748;1;1.940412e-41;4.944036e-40;1.514532e-40;
8748;2;1.629483e-39;-7.709191e-40;4.066473e-39;
8749;0;1.293842e-02;-2.995299e-02;1.923599e-01;
8749;1;-8.785253e-03;6.113015e-03;-8.976617e-01;
8749;2;1.787481e-02;-1.520678e-02;-1.932862e-01;
8750;0;-1.093039e-25;6.371129e-28;1.594515e-24;
8750;1;5.120988e-26;-2.202421e-26;-7.138071e-25;
8750;2;1.408060e-26;1.701364e-26;-1.134597e-25;
8751;0;1.216419e-88;1.418606e-86;-2.115211e-85;
8751;1;1.299165e-86;-4.801776e-86;1.013751e-84;
8751;2;-1.661816e-86;6.368301e-87;-2.989950e-85;
8752;0;-6.221129e-94;-2.540250e-94;1.340026e-92;
8752;1;8.022275e-95;1.179539e-94;-2.328485e-93;
8752;2;1.966860e-94;8.064884e-95;-3.441933e-93;
8753;0;1.423918e-01;-3.336755e-01;-8.456547e-01;
8753;1;7.475093e-02;4.785545e-01;1.154032e+00;
8753;2;-3.859230e-01;8.113626e-02;-1.165815e+00;
8754;0;-6.792835e-16;-3.016136e-16;-2.478091e-15;
8754;1;-5.513411e-17;5.297793e-16;2.652135e-15;
8754;2;4.086609e-16;8.629451e-17;7.513867e-15;
8755;0;1.214844e-121;6.259069e-122;2.237297e-120;
8755;1;-2.530717e-122;-1.625699e-122;-3.678820e-121;
8755;2;-4.261392e-122;-2.465544e-122;-8.375537e-121;
8756;0;7.916149e-37;-1.113023e-36;-2.485105e-35;
8756;1;2.636171e-37;-8.525550e-37;-1.370528e-35;
8756;2;-1.471484e-36;3.606226e-36;6.883221e-35;
8757;0;-3.941269e-15;5.883133e-15;1.117797e-14;
8757;1;-8.090962e-16;-3.455776e-15;-9.683871e-14;
8757;2;2.708250e-15;-8.987263e-15;-1.929215e-14;
8758;0;-8.304653e-63;5.049441e-63;1.036316e-61;
8758;1;1.674473e-64;-4.065155e-65;2.206630e-62;
8758;2;8.204410e-63;-5.384856e-63;-1.569134e-61;
8759;0;5.578452e-07;-1.506473e-07;4.752704e-07;
8759;1;-6.502593e-07;2.001638e-07;-5.604340e-06;
8759;2;1.282772e-06;2.389893e-07;1.336046e-05;
8760;0;4.029619e-20;-4.769489e-20;1.049169e-18;
8760;1;-1.628545e-20;8.761100e-21;-1.549658e-20;
8760;2;-1.418797e-20;1.305444e-20;-5.538982e-19;
8761;0;-1.570939e-70;-1.648554e-70;-6.267005e-70;
8761;1;2.788928e-70;2.964937e-70;6.311958e-70;
8761;2;-6.170725e-71;-6.528719e-71;-1.708460e-72;
8762;0;-1.052946e-05;-4.190098e-07;-4.987100e-05;
8762;1;8.928168e-06;4.432136e-06;6.556494e-05;
8762;2;1.372496e-06;2.944760e-06;1.617370e-05;
8763;0;2.295335e-103;-3.627623e-102;6.267512e-101;
8763;1;1.135403e-102;-5.245890e-103;1.085701e-101;
8763;2;-6.193600e-103;2.573751e-102;-4.432317e-101;
8764;0;3.170890e-14;1.212973e-13;3.996108e-14;
8764;1;8.730801e-14;-1.969290e-13;2.254050e-12;
8764;2;-1.746776e-13;4.271550e-13;-9.649404e-12;
8765;0;2.791159e-87;7.261851e-88;-1.309607e-86;
8765;1;1.488841e-87;-9.382652e-88;-3.089084e-86;
8765;2;-7.016720e-87;3.535048e-87;1.119444e-85;
8766;0;8.367700e-10;1.865382e-09;6.069913e-09;
8766;1;1.284369e-09;-1.282006e-11;2.646974e-08;
8766;2;-4.334073e-10;2.544187e-09;4.086423e-08;
8767;0;7.006772e-03;1.034934e-02;1.546001e-01;
8767;1;2.569930e-03;8.975873e-03;-1.851044e-01;
8767;2;-6.700517e-03;-2.222060e-02;-1.035760e-01;
8768;0;5.502274e-03;-3.834974e-03;1.064082e-01;
8768;1;1.158502e-02;2.826180e-02;-1.294822e-01;
8768;2;-8.930208e-03;-3.807441e-02;3.507874e-01;
8769;0;9.408150e-57;3.523300e-56;-4.446576e-55;
8769;1;4.259721e-56;1.248629e-55;-2.625200e-54;
8769;2;-1.092680e-55;-3.000620e-55;6.206492e-54;
8770;0;-2.321682e-08;-2.602371e-09;-1.647854e-07;
8770;1;-3.644359e-08;4.018409e-08;-1.500716e-07;
8770;2;1.316835e-08;-1.307738e-08;-4.246629e-07;
8771;0;-3.266498e-13;4.481989e-13;-1.246471e-11;
8771;1;2.041286e-13;-4.813988e-14;3.282276e-12;
8771;2;4.828593e-14;-3.963619e-14;6.892196e-13;
8772;0;-1.782777e-31;3.845891e-31;-1.690398e-29;
8772;1;1.298243e-30;-1.086742e-30;7.959224e-30;
8772;2;-1.041568e-32;-5.934980e-32;2.450049e-29;
8773;0;2.202703e-23;-7.712235e-23;1.470157e-21;
8773;1;4.832789e-23;-8.044102e-23;4.781861e-22;
8773;2;2.596768e-24;6.715892e-23;7.821341e-22;
8774;0;1.070682e-107;1.428288e-107;-1.272357e-106;
8774;1;1.904829e-107;-1.526269e-107;-3.669185e-106;
8774;2;-3.719000e-107;-2.378468e-107;6.545024e-106;
8775;0;4.162828e-03;1.296572e-02;4.290244e-01;
8775;1;-7.633746e-03;-1.667550e-02;3.022017e-01;
8775;2;-3.897725e-02;1.027595e-02;-1.326799e-01;
8776;0;5.515762e-76;7.548256e-76;-1.572939e-74;
8776;1;2.364751e-76;1.738637e-76;-5.237599e-75;
8776;2;-1.236190e-75;-1.980255e-75;4.358936e-74;
8777;0;-6.658025e-111;1.089472e-110;-6.371063e-110;
8777;1;1.742835e-110;1.590280e-110;-3.392505e-109;
8777;2;-3.321157e-110;-4.772974e-110;9.190658e-109;
8778;0;-6.791404e-17;1.172078e-17;-8.871705e-16;
8778;1;-1.958248e-17;-3.160081e-17;-5.529438e-16;
8778;2;1.417152e-16;3.241334e-17;1.949763e-15;
8779;0;1.193755e-03;1.088064e-04;3.239581e-02;
8779;1;-4.236021e-03;-1.895003e-03;2.862208e-02;
8779;2;-2.391233e-03;3.062720e-03;2.741251e-02;
8780;0;5.669454e-02;9.540148e-03;-1.632875e+00;
8780;1;-5.153805e-02;-1.104311e-02;1.322900e+00;
8780;2;-5.260656e-03;-1.742075e-02;-3.225829e-01;
8781;0;-2.895109e-31;4.198434e-31;1.064625e-29;
8781;1;1.297520e-30;-3.402368e-31;-4.963838e-30;
8781;2;-4.012119e-30;1.388152e-30;5.413181e-29;
8782;0;2.076961e-107;2.125615e-108;-1.449943e-106;
8782;1;-4.590483e-108;-6.802010e-108;4.502482e-109;
8782;2;-4.883666e-107;-8.137572e-108;6.199570e-106;
8783;0;2.006790e-05;-1.087312e-05;-2.327420e-05;
8783;1;1.182125e-05;-5.993291e-06;-5.085038e-05;
8783;2;-1.339505e-05;8.838417e-06;-1.230572e-04;
8784;0;4.968140e-14;2.446099e-14;1.692961e-13;
8784;1;-1.020194e-13;-3.588244e-14;-1.274804e-12;
8784;2;-5.789142e-14;9.774649e-17;-1.202107e-13;
8785;0;-2.769426e-59;6.600747e-59;4.280252e-58;
8785;1;2.483114e-59;-5.426726e-59;-8.703676e-59;
8785;2;-3.182099e-59;5.074904e-59;1.646241e-58;
8786;0;-1.068853e-02;-7.568570e-02;1.086860e+00;
8786;1;-2.994482e-02;4.034288e-02;4.487102e-01;
8786;2;-2.171354e-02;-1.459514e-02;4.761165e-01;
8787;0;1.032002e+00;5.850879e-01;-5.422835e+00;
8787;1;-4.613665e-01;4.299686e-01;1.709557e+00;
8787;2;-4.576490e-01;-6.913456e-01;1.137488e+00;
8788;0;-3.303795e-14;-9.565335e-15;-5.916985e-13;
8788;1;1.521892e-15;-1.848808e-15;1.331523e-13;
8788;2;6.535261e-15;-9.291527e-16;-1.707926e-13;
8789;0;-3.326534e-22;-3.942774e-22;3.754531e-21;
8789;1;1.705141e-21;1.655025e-21;-3.889280e-20;
8789;2;1.837242e-22;-5.099560e-22;1.341019e-21;
8790;0;8.935775e-51;3.403973e-50;5.923480e-49;
8790;1;5.585373e-52;6.668029e-52;-4.654615e-50;
8790;2;-1.427849e-50;-1.899972e-50;-2.445929e-49;
8791;0;-8.899817e-65;1.606720e-64;4.564764e-63;
8791;1;-2.503522e-64;8.534811e-65;4.110591e-63;
8791;2;1.516586e-64;-7.665746e-65;-6.550621e-63;
8792;0;5.962638e-03;-7.757485e-04;1.066794e-01;
8792;1;-2.352094e-02;-4.128575e-03;7.456074e-02;
8792;2;8.311351e-03;2.240234e-02;7.088835e-02;
8793;0;-2.641744e-03;1.917616e-02;4.979574e-01;
8793;1;-8.794049e-03;-1.639219e-02;-1.165750e-01;
8793;2;-1.018325e-02;2.128148e-02;1.392521e-02;
8794;0;-5.409521e-02;-4.520747e-01;-3.935316e+00;
8794;1;3.321922e-01;4.692969e-02;5.205525e+00;
8794;2;-5.332693e-01;2.495064e-02;-4.130291e+00;
8795;0;6.314520e-02;2.865696e-02;-7.137644e-03;
8795;1;9.565896e-02;-3.918037e-03;1.202524e-01;
8795;2;-1.034187e-02;-1.051887e-02;3.512736e-01;
8796;0;-1.885576e-43;-4.410312e-44;4.325190e-43;
8796;1;4.476127e-43;1.078409e-43;-1.845317e-42;
8796;2;-5.365747e-44;-2.517960e-44;3.856006e-43;
8797;0;-7.166746e-64;-8.105969e-64;-1.194843e-62;
8797;1;1.301958e-64;1.432588e-64;-2.808136e-63;
8797;2;1.418496e-63;1.457821e-63;3.032774e-62;
8798;0;8.130426e-33;-1.815354e-34;-1.433811e-32;
8798;1;-1.563788e-33;-1.808500e-33;-8.735974e-32;
8798;2;-2.838180e-33;-3.373012e-33;-1.889519e-31;
8799;0;8.675951e-107;4.372201e-108;9.760035e-106;
8799;1;-1.064837e-106;-1.643323e-107;-1.316212e-105;
8799;2;-6.998014e-107;3.437065e-108;-6.018520e-106;
8800;0;-2.813000e-58;5.344569e-58;3.901874e-57;
8800;1;1.417107e-58;-1.401901e-58;-1.786233e-57;
8800;2;7.311266e-59;-2.337574e-58;-2.682778e-57;
8801;0;-5.728266e-112;2.891236e-112;-2.562889e-111;
8801;1;1.092788e-111;-1.577885e-111;2.662612e-110;
8801;2;-3.730039e-112;5.602587e-112;-1.337718e-110;
8802;0;-5.417418e-59;6.821285e-59;1.544458e-57;
8802;1;-7.778440e-59;1.182994e-58;2.484533e-57;
8802;2;1.914081e-58;-4.020925e-58;-8.951176e-57;
8803;0;-1.377082e-47;1.415787e-47;-4.555748e-46;
8803;1;-3.620169e-47;3.035957e-46;-2.385171e-45;
8803;2;3.889763e-47;-1.356487e-46;1.051458e-45;
8804;0;-1.815635e-38;1.171258e-36;-2.370964e-35;
8804;1;-7.121726e-37;1.222126e-36;-2.347422e-35;
8804;2;2.954635e-37;-1.347892e-36;2.880043e-35;
8805;0;-7.604150e-47;2.303030e-46;-2.582852e-45;
8805;1;6.446994e-48;-2.014297e-47;-1.138942e-45;
8805;2;3.645009e-47;-1.680313e-46;3.998698e-45;
8806;0;3.135918e-14;-1.002144e-13;-1.016417e-11;
8806;1;2.285670e-13;3.350021e-13;1.351495e-11;
8806;2;-1.072735e-12;8.261719e-13;2.608898e-11;
8807;0;1.223279e-28;7.063735e-29;-1.261459e-27;
8807;1;5.291850e-28;-5.831783e-28;2.651556e-27;
8807;2;-1.175179e-28;8.044295e-29;8.117159e-27;
8808;0;2.854096e-102;-3.462221e-103;-1.124888e-101;
8808;1;-8.329998e-102;-2.067316e-102;9.792267e-101;
8808;2;1.701399e-101;3.491907e-102;-2.549430e-100;
8809;0;-3.554790e-117;-9.792662e-117;1.612868e-115;
8809;1;8.487021e-117;2.865032e-116;-4.921242e-115;
8809;2;3.261475e-117;-4.152780e-117;3.008657e-116;
8810;0;-3.435958e-33;1.397655e-33;5.782884e-35;
8810;1;1.437260e-33;-7.608250e-34;-6.749387e-33;
8810;2;6.270485e-34;-1.669732e-34;6.928250e-33;
8811;0;2.613001e-12;2.486569e-12;3.670244e-11;
8811;1;-7.759764e-13;-9.141315e-13;-6.061422e-12;
8811;2;-9.119020e-13;-4.026647e-14;-2.550411e-11;
8812;0;4.719053e-48;1.195700e-47;2.784517e-47;
8812;1;-1.474687e-48;-7.642300e-48;-1.662993e-47;
