Number of elem 14133 
7744;1;3.925076e-39;-9.275339e-39;1.273896e-38;
7744;2;-1.053415e-39;1.265125e-39;-4.410652e-39;
7745;0;-1.548352e-42;-4.034120e-42;-1.350851e-41;
7745;1;1.002940e-42;-2.857262e-43;8.647611e-42;
7745;2;1.670345e-42;1.340967e-42;5.865633e-42;
7746;0;1.907683e-32;-1.193542e-32;8.517292e-32;
7746;1;-6.383466e-32;4.264442e-32;-2.437287e-31;
7746;2;2.256431e-32;-9.994564e-33;4.370358e-32;
7747;0;-7.844777e-06;7.417770e-06;1.080723e-04;
7747;1;1.296502e-06;-1.486970e-05;-1.157920e-04;
7747;2;6.315380e-06;2.363538e-05;2.979817e-04;
7748;0;1.269152e-26;9.899043e-27;6.428072e-26;
7748;1;-7.765115e-27;2.981577e-27;-2.785471e-25;
7748;2;-1.377911e-26;-5.722640e-27;-7.453003e-26;
7749;0;-2.071972e-91;9.394995e-92;-3.413752e-90;
7749;1;7.617908e-92;-1.702726e-92;4.508623e-91;
7749;2;3.676121e-91;-1.594874e-91;7.061580e-90;
7750;0;1.564861e-130;2.289817e-130;2.253280e-129;
7750;1;-5.310129e-130;1.165727e-130;-3.818935e-129;
7750;2;9.183325e-131;-2.945977e-130;-8.267275e-130;
7751;0;-4.856785e-33;4.229376e-32;2.430449e-31;
7751;1;-4.220168e-32;-1.582545e-32;-2.285334e-31;
7751;2;-5.244907e-33;-3.785678e-32;-5.889788e-31;
7752;0;2.870462e-83;-1.906840e-82;-3.982587e-81;
7752;1;5.099548e-83;5.211596e-82;9.417490e-81;
7752;2;3.052714e-83;-5.698819e-83;-6.338590e-82;
7753;0;3.573691e-46;-1.361485e-46;2.388312e-45;
7753;1;-2.468782e-46;-1.118699e-47;8.086109e-46;
7753;2;1.530849e-46;1.104397e-46;5.280690e-46;
7754;0;-1.693543e-01;6.729453e-02;9.812054e-01;
7754;1;-4.892015e-02;2.727572e-02;-4.346429e-02;
7754;2;1.704264e-01;-1.245323e-01;8.322622e-02;
7755;0;-1.420799e-02;-3.674937e-03;1.795055e-01;
7755;1;4.643245e-03;-2.056818e-03;3.035240e-01;
7755;2;1.292301e-02;-9.390941e-03;-1.589025e-01;
7756;0;-2.854357e-11;-2.118404e-11;3.289952e-10;
7756;1;3.871819e-11;4.509719e-11;-1.516400e-09;
7756;2;1.492809e-11;6.996639e-11;-9.021124e-10;
7757;0;-1.979413e-89;3.025624e-89;-5.864699e-88;
7757;1;4.040850e-89;-6.017994e-89;1.320558e-87;
7757;2;4.104070e-91;-4.468107e-90;-3.387514e-89;
7758;0;-1.213112e-03;2.059338e-02;7.302408e-01;
7758;1;-2.760096e-02;-1.710715e-02;-4.049109e-02;
7758;2;1.222946e-02;2.898502e-02;-1.565778e-01;
7759;0;-1.857777e-01;-1.117960e-01;1.336365e+00;
7759;1;4.006760e-02;-2.703701e-01;-1.219065e+00;
7759;2;1.233192e-01;4.651283e-01;1.653149e+00;
7760;0;-3.687424e-41;-6.359557e-42;1.145147e-40;
7760;1;5.554431e-41;1.369115e-41;-1.037598e-39;
7760;2;4.051337e-41;1.119922e-41;-3.170317e-40;
7761;0;-3.442283e-29;1.200513e-28;3.008198e-28;
7761;1;1.531061e-29;1.329242e-28;1.672989e-28;
7761;2;9.399790e-29;-1.926593e-28;1.844310e-28;
7762;0;-2.297118e-21;1.484513e-20;-1.675557e-19;
7762;1;3.192930e-22;1.504169e-20;-5.623584e-21;
7762;2;-6.629568e-21;-1.002338e-20;-1.928646e-19;
7763;0;4.706382e-46;2.558886e-45;-2.420536e-44;
7763;1;-2.091058e-46;-1.478972e-45;1.464262e-44;
7763;2;1.150960e-47;5.279469e-46;-1.133497e-44;
7764;0;-3.128258e-22;-7.813035e-22;-1.790608e-21;
7764;1;7.514265e-22;1.609743e-21;8.349182e-21;
7764;2;6.406331e-23;1.376945e-23;1.412121e-21;
7765;0;-2.185088e-03;-1.980563e-02;3.670989e-02;
7765;1;-2.960560e-02;2.973241e-02;-1.800926e-01;
7765;2;4.832625e-04;-1.553724e-02;7.413548e-01;
7766;0;3.322756e-13;-6.511922e-13;1.200118e-12;
7766;1;-1.087605e-12;2.040178e-12;2.375187e-11;
7766;2;4.624540e-13;1.685705e-13;-9.047593e-12;
7767;0;-4.993265e-22;1.962128e-22;1.349375e-20;
7767;1;1.504049e-21;-4.916979e-22;-2.054383e-21;
7767;2;6.183479e-23;-8.561556e-23;6.408783e-21;
7768;0;1.423131e-103;2.734263e-105;4.758524e-103;
7768;1;-3.542668e-103;-5.747660e-105;-3.087166e-104;
7768;2;1.041399e-103;-4.372819e-105;-5.182104e-103;
7769;0;3.603006e-43;-1.178150e-43;-1.420996e-42;
7769;1;-2.114757e-43;1.295369e-42;1.333846e-41;
7769;2;7.612806e-43;-1.771875e-42;-3.136660e-41;
7770;0;-5.700119e-60;2.470565e-60;5.026180e-59;
7770;1;-3.974447e-60;2.849573e-60;6.830589e-59;
7770;2;1.736539e-60;-3.278849e-60;9.880348e-60;
7771;0;1.423330e-86;5.342468e-87;-6.224554e-86;
7771;1;-4.823755e-86;-1.411685e-86;4.553101e-85;
7771;2;2.090258e-86;8.383263e-87;-3.339435e-85;
7772;0;-1.465981e-02;-1.047972e-02;5.782054e-02;
7772;1;5.524217e-03;5.071704e-03;1.358855e-01;
7772;2;2.340992e-02;-4.151649e-03;9.281825e-02;
7773;0;5.283383e-99;1.586154e-99;1.727704e-97;
7773;1;-1.235493e-98;-1.864967e-98;-2.299577e-97;
7773;2;-1.090722e-101;6.386768e-99;-5.042154e-98;
7774;0;-2.090357e-47;-1.070915e-47;7.485468e-47;
7774;1;1.636343e-47;4.395325e-47;-7.719856e-46;
7774;2;-2.517397e-47;-9.572252e-47;2.046106e-45;
7775;0;4.414491e-01;2.013722e-01;3.832304e+00;
7775;1;-3.619941e-01;-2.034431e-01;3.458010e+00;
7775;2;-1.308662e-01;3.465409e-01;-2.835813e+00;
7776;0;2.103850e-126;8.838078e-126;2.106242e-124;
7776;1;-1.572965e-126;-9.855603e-128;-1.809544e-125;
7776;2;2.895131e-126;-7.471383e-126;-3.132592e-125;
7777;0;9.035181e-17;6.624162e-16;-4.415599e-15;
7777;1;-1.890939e-17;-4.239759e-16;1.703017e-15;
7777;2;-3.997942e-17;3.021305e-16;-4.763332e-15;
7778;0;-4.712695e-98;-5.970872e-98;2.141286e-96;
7778;1;6.694301e-98;-1.305896e-97;-4.933928e-96;
7778;2;7.305597e-98;1.251394e-97;1.336922e-96;
7779;0;2.185342e-31;1.140501e-31;3.381469e-30;
7779;1;5.796820e-32;1.221129e-31;7.852186e-31;
7779;2;-3.673323e-31;-3.964458e-31;-7.591208e-30;
7780;0;-6.721796e-15;1.253998e-15;-3.267307e-14;
7780;1;2.746805e-15;8.246716e-16;8.431209e-14;
7780;2;8.587269e-15;1.083225e-14;1.159189e-13;
7781;0;-2.230159e-16;-3.566666e-16;-4.686047e-15;
7781;1;1.447355e-16;-3.181839e-17;-6.552053e-17;
7781;2;-7.184595e-17;1.473899e-16;4.685810e-16;
7782;0;-4.720376e-03;-4.206453e-03;4.362491e-01;
7782;1;-9.185452e-03;-9.873533e-03;-1.301292e-01;
7782;2;-3.279313e-03;9.245254e-03;1.983958e-02;
7783;0;-4.228873e-119;3.978276e-119;-1.027369e-117;
7783;1;9.415558e-120;3.287001e-121;1.371061e-118;
7783;2;1.495745e-119;-1.519193e-119;3.650716e-118;
7784;0;-4.868089e-67;5.911306e-67;-5.487969e-66;
7784;1;1.194214e-67;1.554221e-67;-1.145860e-66;
7784;2;2.703605e-67;-3.589873e-67;-7.867997e-67;
7785;0;-1.168853e-37;-5.389024e-38;1.967376e-36;
7785;1;1.297021e-37;6.092055e-37;-1.252503e-35;
7785;2;-1.114946e-37;-1.320630e-37;3.107612e-36;
7786;0;1.048205e-30;2.285380e-30;5.253347e-29;
7786;1;-2.840906e-29;7.974527e-29;-2.284263e-28;
7786;2;3.228144e-29;-8.141814e-29;1.326016e-28;
7787;0;1.297779e-22;-3.468493e-23;-2.521754e-22;
7787;1;-1.928606e-22;4.054481e-23;-2.534201e-22;
7787;2;-1.145477e-22;6.930525e-23;3.367105e-21;
7788;0;1.565681e-03;-2.539615e-02;-7.046434e-02;
7788;1;7.722217e-03;2.460172e-02;-1.739453e-02;
7788;2;-8.673009e-03;2.837455e-02;4.042351e-01;
7789;0;6.223850e-02;-2.968868e-02;1.264535e-01;
7789;1;-1.787888e-02;-4.397778e-02;8.525709e-01;
7789;2;-5.902004e-02;4.603640e-03;1.613572e+00;
7790;0;1.019017e-100;8.007238e-102;1.570755e-99;
7790;1;-5.412028e-101;-6.191166e-102;-4.535921e-100;
7790;2;2.505586e-101;1.182916e-101;3.234224e-101;
7791;0;2.469598e-61;2.625465e-61;-1.661320e-60;
7791;1;7.406768e-61;-9.370537e-61;-2.291712e-59;
7791;2;-4.391029e-61;1.503761e-61;1.137155e-59;
7792;0;1.410234e-55;-9.953048e-56;3.969767e-55;
7792;1;-2.358022e-55;-1.328754e-55;2.156904e-54;
7792;2;5.455153e-55;3.929801e-55;-8.669367e-54;
7793;0;-2.864012e-102;1.181109e-102;-4.149107e-101;
7793;1;4.624489e-103;2.959570e-103;2.241663e-103;
7793;2;8.348822e-103;-4.024771e-103;1.223591e-101;
7794;0;-1.458767e-14;1.165738e-13;2.952709e-12;
7794;1;-1.085843e-13;2.935564e-13;2.521976e-12;
7794;2;5.090414e-14;-2.314718e-13;-3.492309e-12;
7795;0;-2.697232e-103;-1.180960e-103;-2.831741e-102;
7795;1;-1.017602e-102;-4.953843e-103;-1.574292e-101;
7795;2;2.277814e-102;1.187698e-102;3.232609e-101;
7796;0;-5.339947e-13;-7.034178e-13;2.009772e-11;
7796;1;-1.441222e-11;3.234663e-12;-6.556145e-11;
7796;2;2.959499e-11;-7.904885e-12;2.955543e-12;
7797;0;-4.747444e-13;-3.505742e-13;1.612056e-11;
7797;1;-1.382627e-12;1.217942e-12;1.351629e-11;
7797;2;9.562297e-13;9.626078e-13;2.206762e-11;
7798;0;4.186385e-04;8.375844e-05;1.014953e-02;
7798;1;-2.070869e-03;-1.886151e-03;1.171760e-02;
7798;2;1.467706e-03;1.433503e-03;-1.968557e-02;
7799;0;-4.276767e-88;-4.577124e-87;5.394064e-86;
7799;1;-1.082429e-87;1.118211e-87;-1.242060e-86;
7799;2;8.418848e-88;9.181558e-87;-1.200927e-85;
7800;0;-3.220845e-29;-8.441154e-30;4.048160e-28;
7800;1;2.924702e-28;-7.693185e-30;-2.167371e-27;
7800;2;-1.020468e-28;4.059042e-29;-2.149377e-28;
7801;0;-9.962673e-95;-2.464392e-94;6.038423e-93;
7801;1;-1.764407e-93;-1.772579e-93;4.029007e-92;
7801;2;3.583697e-93;3.959312e-93;-9.068865e-92;
7802;0;-8.339872e-121;5.903891e-121;-1.812915e-119;
7802;1;1.448007e-122;8.728441e-122;-6.076493e-122;
7802;2;3.708906e-121;-2.750900e-121;7.538605e-120;
7803;0;-1.920342e-20;-3.376523e-20;-4.168622e-19;
7803;1;5.146080e-20;-1.197707e-19;2.357344e-18;
7803;2;3.481894e-20;2.060963e-19;-2.515684e-18;
7804;0;-1.832290e-15;-4.644263e-16;3.144402e-14;
7804;1;5.825078e-16;1.346085e-16;4.720801e-15;
7804;2;-4.312973e-16;-5.182681e-16;-2.264918e-15;
7805;0;7.199247e-30;-3.150863e-30;-1.650090e-28;
7805;1;-3.013601e-30;1.147225e-30;4.157528e-29;
7805;2;-1.968903e-30;6.769699e-31;6.290739e-29;
7806;0;2.750864e-31;-2.003359e-32;2.018009e-30;
7806;1;-4.570450e-31;-7.055176e-32;-1.405596e-30;
7806;2;6.769538e-31;-3.037083e-31;2.155780e-30;
7807;0;-3.562963e-09;1.045353e-09;-3.292643e-08;
7807;1;2.195397e-09;-5.769681e-09;1.828032e-07;
7807;2;5.803725e-10;5.575952e-09;-1.590000e-07;
7808;0;-9.801284e-99;-5.122648e-99;-6.133821e-98;
7808;1;2.135453e-100;3.387696e-100;1.162690e-98;
7808;2;1.966368e-98;1.012238e-98;1.149854e-97;
7809;0;-5.701619e-76;-1.172244e-75;2.563496e-74;
7809;1;3.292912e-76;8.069997e-76;-6.201497e-75;
7809;2;1.087740e-76;2.312575e-76;-1.173034e-74;
7810;0;-2.455191e-03;-2.337338e-02;6.926126e-02;
7810;1;-1.004517e-03;3.354656e-02;5.710762e-01;
7810;2;6.997664e-03;1.908138e-02;5.251328e-02;
7811;0;1.977173e-02;1.173963e-02;1.314140e-01;
7811;1;-5.027153e-03;-9.556538e-03;-9.178042e-02;
7811;2;-2.676478e-02;2.598884e-03;-1.530535e-01;
7812;0;6.025629e-29;3.116562e-28;6.728294e-27;
7812;1;-8.490919e-30;1.650424e-29;-6.456890e-28;
7812;2;-2.024443e-29;-1.249147e-28;-1.627185e-27;
7813;0;2.426403e-02;-3.617479e-02;-2.824840e-01;
7813;1;-3.057784e-02;3.214141e-02;3.288755e-01;
7813;2;-3.619834e-03;7.728963e-03;2.636886e-01;
7814;0;-8.697496e-35;-7.530878e-35;1.637851e-33;
7814;1;1.057044e-34;9.458631e-35;-1.516795e-33;
7814;2;-3.305560e-35;-1.193972e-35;7.148701e-34;
7815;0;1.065477e-10;-1.792714e-10;4.239782e-09;
7815;1;1.328019e-11;1.296109e-11;-3.853745e-09;
7815;2;-1.385989e-10;2.949722e-10;-1.968504e-09;
7816;0;1.544989e-96;-3.361451e-95;-2.257927e-94;
7816;1;3.924875e-96;7.483221e-95;5.454444e-94;
7816;2;1.907099e-96;-5.126802e-96;-6.102898e-95;
7817;0;1.960248e-78;-6.757837e-78;3.341175e-77;
7817;1;-4.000057e-78;8.624503e-78;-7.691845e-77;
7817;2;6.396640e-78;-1.451006e-77;2.421613e-76;
7818;0;-1.869809e-01;3.922956e-01;-1.423332e-01;
7818;1;4.621348e-02;-6.264186e-01;-1.755909e+00;
7818;2;-3.182018e-01;3.783877e-01;9.936683e-01;
7819;0;-6.998945e-36;2.307678e-36;-1.593278e-34;
7819;1;-1.172058e-35;1.083002e-35;1.587790e-35;
7819;2;3.550509e-36;-1.672358e-35;-8.117435e-35;
7820;0;5.616781e-68;3.784031e-69;1.934013e-67;
7820;1;-1.906546e-67;7.377558e-69;-5.261789e-67;
7820;2;6.707241e-68;-1.133668e-69;1.190741e-67;
7821;0;1.089970e-13;-6.947776e-14;-3.425383e-13;
7821;1;-1.488140e-13;6.275922e-14;2.479251e-12;
7821;2;-1.227959e-13;1.630752e-13;1.670641e-12;
7822;0;2.857420e-111;-5.164439e-111;1.002367e-109;
7822;1;-9.992491e-112;1.803986e-111;-3.775244e-110;
7822;2;1.132278e-112;9.604925e-112;-9.736973e-111;
7823;0;-1.465299e-13;4.064876e-14;-1.500697e-12;
7823;1;-2.882261e-13;2.576588e-13;1.709429e-11;
7823;2;-3.915443e-13;-3.832060e-13;-5.075045e-13;
7824;0;7.931671e-03;-1.441365e-02;-2.665682e-01;
7824;1;8.643747e-03;9.880226e-03;9.007238e-02;
7824;2;-2.061275e-02;5.948046e-04;7.641250e-02;
7825;0;1.008072e-66;-1.422252e-65;-2.071740e-64;
7825;1;-9.363483e-64;2.922111e-64;-2.699815e-63;
7825;2;1.901029e-63;-6.044557e-64;5.678907e-63;
7826;0;-1.737923e-107;-6.619323e-107;-3.544173e-106;
7826;1;-2.902206e-106;3.184242e-106;-6.649115e-105;
7826;2;6.765918e-106;-6.370771e-106;1.652227e-104;
7827;0;9.639340e-09;-9.771045e-11;1.467852e-07;
7827;1;-2.336606e-10;-2.101802e-08;-3.712822e-07;
7827;2;1.646159e-09;2.350858e-09;-1.923040e-07;
7828;0;2.217450e-63;2.013471e-63;-2.873345e-62;
7828;1;7.071040e-64;-4.333803e-63;1.249906e-61;
7828;2;-6.623268e-64;-3.432965e-64;-3.092964e-62;
7829;0;9.443527e-01;5.689489e-01;1.732938e+00;
7829;1;7.758446e-02;-6.391976e-02;4.165197e+00;
7829;2;-5.667113e-01;6.218116e-02;1.021888e+01;
7830;0;-2.515153e-30;2.447778e-30;4.300027e-29;
7830;1;-5.856299e-31;5.689446e-31;1.999425e-29;
7830;2;4.307390e-30;-4.876578e-30;-1.218867e-28;
7831;0;-1.347306e-05;-1.369265e-05;-2.808945e-04;
7831;1;7.437344e-06;7.471615e-06;1.008954e-04;
7831;2;-2.812702e-06;-8.897785e-06;-1.040408e-04;
7832;0;-3.213520e-02;4.245529e-02;-4.295474e-01;
7832;1;7.001747e-02;4.502540e-03;8.290471e-01;
7832;2;8.315693e-03;-5.268746e-02;1.239673e-01;
7833;0;-1.625444e-23;2.334365e-23;-9.437087e-23;
7833;1;-2.011441e-25;2.424168e-24;-7.200065e-23;
7833;2;1.556482e-23;-2.024342e-23;1.765858e-22;
7834;0;-4.150546e-09;2.027839e-09;2.132360e-08;
7834;1;2.873606e-09;-7.315908e-09;-1.035428e-07;
7834;2;3.172252e-09;4.791867e-10;-3.788249e-08;
7835;0;8.212719e-16;-2.533088e-15;-3.777147e-14;
7835;1;-8.674134e-17;1.673458e-15;1.923788e-14;
7835;2;5.102664e-16;5.802265e-16;2.706117e-14;
7836;0;-2.793078e-34;7.125726e-35;-8.634897e-34;
7836;1;1.125237e-34;4.396946e-35;1.265958e-33;
7836;2;-2.500166e-34;-2.934287e-34;4.527578e-33;
7837;0;9.091492e-42;1.835950e-42;-5.187154e-41;
7837;1;-4.840136e-41;-1.467291e-41;1.618866e-40;
7837;2;2.383497e-41;5.969058e-42;3.865716e-41;
7838;0;1.503792e-86;-2.812075e-86;4.650428e-85;
7838;1;-4.049632e-87;5.680302e-87;-9.579027e-86;
7838;2;-2.289237e-87;1.180079e-86;-1.286311e-85;
7839;0;-3.625848e-13;-3.687261e-13;-9.158534e-12;
7839;1;-9.048242e-14;-2.489466e-13;-5.773035e-13;
7839;2;5.475871e-13;8.467224e-13;8.039127e-12;
7840;0;1.786004e-23;1.665534e-23;-2.624168e-22;
7840;1;-2.142442e-24;1.197660e-24;-1.954291e-22;
7840;2;-9.095450e-24;-1.256638e-24;1.481169e-22;
7841;0;-2.420932e-97;-2.536572e-97;-6.010415e-96;
7841;1;-1.155568e-96;-2.319288e-96;1.081912e-95;
7841;2;1.695273e-96;2.755007e-96;-6.019364e-96;
7842;0;-5.660566e-31;6.833604e-32;-3.800412e-30;
7842;1;5.153434e-31;-5.593046e-32;6.645235e-30;
7842;2;6.507535e-31;2.145019e-32;2.651812e-30;
7843;0;2.400485e-79;-9.326162e-79;1.599322e-77;
7843;1;-1.544911e-79;1.852184e-79;-1.721933e-78;
7843;2;-1.370288e-80;1.959430e-79;-4.979965e-78;
7844;0;-3.004960e-01;6.407088e-01;7.171127e+00;
7844;1;-1.990064e-01;1.549437e-01;-1.340105e+00;
7844;2;-8.230378e-01;-5.674295e-01;-6.606461e+00;
7845;0;-7.125007e-75;-1.987263e-76;4.854966e-74;
7845;1;8.463592e-75;2.260667e-75;-1.098200e-73;
7845;2;-1.558990e-74;-4.567235e-75;2.439015e-73;
7846;0;-4.928812e-110;-9.898803e-111;-4.912928e-109;
7846;1;-1.002811e-110;3.470048e-110;-1.851404e-109;
7846;2;1.727589e-110;-1.187982e-110;1.779059e-109;
7847;0;-1.461378e-59;-8.402509e-60;4.336900e-58;
7847;1;-5.340516e-59;-2.921549e-59;5.176960e-58;
7847;2;3.938103e-59;1.473678e-59;-3.778366e-58;
7848;0;5.436217e-60;-2.530388e-61;2.135691e-60;
7848;1;3.118321e-60;-9.101676e-61;1.831260e-59;
7848;2;-1.464865e-59;1.850698e-60;-3.270032e-59;
7849;0;3.008331e-41;-3.926454e-41;4.984201e-40;
7849;1;-1.180289e-41;1.444460e-41;-3.526274e-40;
7849;2;-1.083528e-41;1.184305e-41;-5.227120e-41;
7850;0;2.276750e-24;1.006515e-24;-9.498144e-23;
7850;1;1.312905e-24;3.848615e-24;-1.896561e-23;
7850;2;3.821297e-25;-1.694770e-24;3.901991e-25;
7851;0;7.838249e-27;1.340881e-27;-4.897577e-26;
7851;1;1.531836e-26;2.942388e-27;-8.363214e-26;
7851;2;-4.010004e-26;1.624235e-27;3.435388e-25;
7852;0;-4.216348e+00;-3.172843e+00;-6.802339e+01;
7852;1;-1.660752e+00;2.787704e+00;-1.011068e+02;
7852;2;-1.194366e+00;-1.399630e+00;-5.858070e+01;
7853;0;-6.983713e-21;2.717894e-19;-2.118718e-18;
7853;1;2.484009e-19;7.868406e-19;-1.496288e-17;
7853;2;-1.372271e-19;-4.104167e-19;5.621981e-18;
7854;0;4.071391e-06;-4.107964e-06;3.854986e-05;
7854;1;-1.265801e-05;8.232674e-06;-1.998222e-04;
7854;2;2.487986e-06;1.943784e-06;3.695179e-05;
7855;0;3.359029e-46;-8.900455e-46;-2.090303e-45;
7855;1;-5.290179e-46;-9.149835e-46;-4.324024e-45;
7855;2;8.352902e-47;2.599031e-46;-8.644333e-45;
7856;0;2.503169e+00;-1.340888e+00;4.143628e+01;
7856;1;-7.120326e-01;-5.748092e-01;-7.746216e+00;
7856;2;2.619372e-01;-1.504563e-01;2.595150e+01;
7857;0;1.004223e-40;-1.718432e-40;3.077589e-39;
7857;1;-2.381236e-40;3.370541e-40;-3.337127e-39;
7857;2;7.619005e-41;-1.280869e-40;6.171614e-40;
7858;0;-1.069869e-01;-1.182163e-02;1.150445e-01;
7858;1;5.726492e-02;6.533930e-02;-1.593104e-01;
7858;2;-4.997053e-03;-1.955752e-02;7.317762e-01;
7859;0;1.811981e-31;-7.595301e-32;8.400609e-31;
7859;1;1.462320e-31;1.018598e-31;-4.584252e-30;
7859;2;-2.480797e-31;1.540296e-32;2.740402e-30;
7860;0;3.516166e+00;2.563420e+00;1.656191e+01;
7860;1;-3.070577e+00;-3.884537e+00;-2.894188e+01;
7860;2;1.542740e+00;-2.352781e-01;4.388012e+01;
7861;0;1.949976e-30;-3.000909e-30;-1.433088e-29;
7861;1;2.010443e-31;-2.759293e-30;-3.662890e-29;
7861;2;-4.156945e-31;2.035119e-30;1.780940e-30;
7862;0;-1.711593e-47;9.667845e-47;-9.764083e-46;
7862;1;4.093652e-47;-1.356944e-46;2.764211e-45;
7862;2;-1.280288e-47;-9.471291e-47;5.415922e-46;
7863;0;-1.130157e-99;-1.107831e-99;-4.325031e-98;
7863;1;-8.632564e-99;8.085005e-99;1.103367e-97;
7863;2;5.643651e-99;-2.493848e-100;-5.383788e-98;
7864;0;-1.333506e-104;-2.639081e-105;7.747800e-104;
7864;1;-1.508376e-104;-8.337653e-105;4.195349e-103;
7864;2;1.357872e-104;7.918574e-105;-2.476210e-103;
7865;0;-6.924916e-15;-2.287361e-14;1.071957e-13;
7865;1;-2.267096e-15;-8.117015e-16;1.160882e-13;
7865;2;1.523285e-14;-6.562562e-15;7.740786e-14;
7866;0;4.862996e-12;-6.168232e-12;1.349834e-10;
7866;1;4.946997e-13;2.154874e-12;9.793703e-12;
7866;2;2.314458e-13;-1.538000e-12;2.518990e-11;
7867;0;-1.530022e+00;-3.251340e+00;1.856933e+01;
7867;1;1.406443e+00;3.499075e-01;-8.839839e+00;
7867;2;-2.612585e-01;9.566361e-01;1.382755e+01;
7868;0;9.138209e-14;1.184770e-13;3.733217e-13;
7868;1;3.211901e-15;2.311063e-13;4.825578e-13;
7868;2;-2.955522e-15;-1.691766e-13;-4.875474e-13;
7869;0;-2.008590e+00;-5.594631e+00;-1.966248e+01;
7869;1;1.480294e-01;3.712297e+00;5.781278e+01;
7869;2;1.230081e+00;-3.176951e+00;-6.434845e+00;
7870;0;1.228683e-21;8.246259e-23;2.098083e-22;
7870;1;2.526676e-21;-7.942429e-22;7.684599e-21;
7870;2;-1.342768e-21;2.315123e-22;9.336492e-22;
7871;0;-3.633713e-02;2.417354e-01;8.160641e-01;
7871;1;5.971025e-02;-1.116158e-01;1.378735e+00;
7871;2;2.383158e-03;-4.629661e-02;-2.763606e+00;
7872;0;-7.784281e-95;1.358031e-94;-2.821633e-93;
7872;1;1.587958e-95;1.047447e-95;1.735015e-94;
7872;2;3.076230e-95;-5.677673e-95;9.182308e-94;
7873;0;-2.283866e-114;1.008253e-114;-3.413544e-113;
7873;1;-2.211650e-114;-1.813416e-114;-3.896050e-113;
7873;2;5.345636e-114;2.094473e-114;8.675770e-113;
7874;0;-1.691673e-07;6.969960e-06;8.481494e-05;
7874;1;-1.530003e-06;2.829912e-06;1.958230e-05;
7874;2;6.684081e-07;-7.751102e-06;3.892309e-05;
7875;0;-7.250727e-19;-1.271675e-21;1.520665e-17;
7875;1;-1.577226e-19;-1.582809e-19;1.745054e-19;
7875;2;4.958343e-19;-1.451285e-19;-1.222756e-17;
7876;0;-2.606541e-25;-7.013180e-26;6.369295e-24;
7876;1;-2.305277e-25;1.883130e-26;5.558684e-24;
7876;2;-1.088236e-26;2.484021e-25;-2.221346e-24;
7877;0;-6.000282e-35;1.955485e-34;4.966825e-34;
7877;1;5.459271e-35;-9.989674e-35;-1.210676e-33;
7877;2;1.957290e-36;-6.147414e-36;4.682021e-34;
7878;0;9.532275e-59;-1.029775e-58;1.922099e-57;
7878;1;-1.145505e-58;-2.019041e-58;-2.868437e-57;
7878;2;-5.730228e-60;9.731774e-59;-5.623715e-59;
7879;0;3.210851e-46;1.263175e-45;-7.202601e-45;
7879;1;-3.709047e-47;-3.901415e-46;7.164974e-45;
7879;2;-5.223645e-46;-2.428344e-45;1.678204e-44;
7880;0;-1.680175e-02;-7.991545e-03;2.840653e-02;
7880;1;2.581480e-02;-3.057572e-03;1.571364e-01;
7880;2;-1.254719e-02;-3.762012e-03;3.536248e-01;
7881;0;3.865688e-03;4.601520e-02;4.842024e-01;
7881;1;-5.506302e-02;-1.269913e-02;2.826371e-01;
7881;2;1.389181e-02;1.838604e-03;1.498123e-01;
7882;0;-2.121627e-113;-3.359932e-113;-1.076601e-112;
7882;1;-1.139936e-114;-1.703433e-114;5.989314e-115;
7882;2;1.102646e-113;1.758954e-113;4.802222e-113;
7883;0;-8.262158e-84;1.574193e-84;3.763627e-83;
7883;1;1.394331e-83;-2.664655e-84;-7.631197e-83;
7883;2;2.583287e-84;-6.233615e-85;-4.271376e-84;
7884;0;-9.310075e-95;1.891959e-94;-3.430907e-93;
7884;1;1.965776e-94;-3.756732e-94;7.188353e-93;
7884;2;2.768081e-95;-3.259840e-97;7.615939e-94;
7885;0;5.862616e-75;-9.058029e-75;1.678761e-73;
7885;1;-3.754123e-75;6.210369e-75;-8.076907e-74;
7885;2;3.411791e-75;-3.974907e-75;3.319611e-74;
7886;0;6.923647e-48;1.041676e-47;-1.247682e-47;
7886;1;-2.477344e-48;-4.062256e-48;3.103846e-47;
7886;2;-1.863478e-48;-3.930397e-49;5.296424e-48;
7887;0;-8.293787e-100;-6.060906e-101;-3.207112e-99;
7887;1;-2.104130e-99;8.170549e-100;-3.689277e-98;
7887;2;5.180281e-99;-1.290175e-99;7.096032e-98;
7888;0;-5.359758e-48;4.284487e-48;1.963715e-47;
7888;1;-1.079187e-48;8.649567e-49;2.251469e-48;
7888;2;3.235297e-48;-2.546836e-48;-1.135162e-47;
7889;0;-1.784193e-16;2.711590e-16;-5.206257e-15;
7889;1;6.952563e-17;-5.916210e-17;3.707233e-15;
7889;2;3.114538e-17;-1.221797e-16;-2.589117e-16;
7890;0;4.396079e-120;1.473211e-120;-5.185427e-120;
7890;1;-2.225909e-120;-7.966467e-121;-1.448629e-120;
7890;2;-6.725771e-120;-2.203172e-120;1.823219e-119;
7891;0;5.083318e-05;-2.420321e-04;-5.936586e-04;
7891;1;-8.021962e-05;9.037755e-06;-3.424802e-03;
7891;2;5.959520e-05;-5.091373e-05;-2.407726e-03;
7892;0;2.929573e-91;-1.117485e-89;-5.406144e-89;
