Number of elem 2948 
2300;0;-4.218175e-23;9.883120e-23;1.290103e-22;
2300;1;1.876476e-23;-1.501810e-23;1.810051e-22;
2300;2;-6.705259e-23;-1.366510e-23;7.341970e-22;
2301;0;7.861860e-12;-1.141516e-11;-2.623916e-10;
2301;1;-4.987375e-12;-6.281440e-12;8.144356e-11;
2301;2;-1.354446e-12;3.814239e-12;-6.331362e-11;
2302;0;4.185800e-03;-1.578324e-02;-6.703138e-03;
2302;1;-1.355048e-02;1.715920e-02;2.076844e-01;
2302;2;2.927767e-03;4.328337e-03;7.212878e-02;
2303;0;4.559474e-05;-3.145434e-04;-5.436427e-04;
2303;1;-2.783973e-04;2.985966e-04;-1.760324e-03;
2303;2;7.763682e-05;2.585473e-04;1.075247e-03;
2304;0;4.587801e-03;5.523880e-03;-1.431379e-01;
2304;1;5.427750e-03;1.796609e-03;4.470725e-02;
2304;2;-2.031619e-03;-2.958882e-03;-1.984238e-01;
2305;0;1.016749e-32;1.530402e-32;-2.933380e-31;
2305;1;-4.253454e-33;-7.882041e-33;-3.365340e-33;
2305;2;-1.311772e-33;8.564407e-33;6.185616e-32;
2306;0;-7.037225e-08;1.025497e-07;-7.056521e-06;
2306;1;7.648624e-08;-1.431684e-07;5.280832e-06;
2306;2;1.161646e-08;7.065490e-08;1.775000e-06;
2307;0;1.757112e-02;-5.592407e-03;6.939512e-01;
2307;1;-1.656051e-02;-1.004815e-03;7.617256e-03;
2307;2;-8.647820e-03;2.618904e-02;1.115735e-01;
2308;0;-6.577581e-28;-1.647418e-27;3.545557e-26;
2308;1;2.862947e-29;1.534838e-28;-3.479854e-27;
2308;2;1.161919e-28;7.494753e-28;-1.303903e-26;
2309;0;6.229978e-22;-1.419125e-21;-1.051416e-20;
2309;1;3.132102e-21;6.574980e-25;-4.593726e-20;
2309;2;-4.863800e-21;-9.192961e-22;6.601517e-20;
2310;0;-1.545197e-41;2.073402e-40;2.090924e-41;
2310;1;2.577568e-40;3.206665e-40;1.132888e-38;
2310;2;-2.245297e-40;-2.759186e-41;-9.426502e-39;
2311;0;-6.466350e-63;-9.564226e-63;1.519522e-61;
2311;1;-4.299567e-62;-2.764392e-62;8.385165e-61;
2311;2;1.034254e-61;6.677403e-62;-2.042236e-60;
2312;0;1.284684e-22;-4.196332e-21;-2.120759e-20;
2312;1;-7.901382e-22;-7.145866e-21;-1.776963e-19;
2312;2;1.041348e-21;1.241570e-21;3.850856e-20;
2313;0;2.719534e-39;-3.444503e-39;-7.460299e-38;
2313;1;-9.215171e-39;9.018889e-39;2.290519e-37;
2313;2;2.944812e-39;-4.867284e-40;-4.482995e-38;
2314;0;-4.914064e-34;-2.469711e-34;1.864217e-33;
2314;1;6.644385e-34;-2.297849e-34;5.954576e-33;
2314;2;3.974307e-34;1.586881e-34;4.959155e-33;
2315;0;-3.441635e-03;1.563710e-02;4.811927e-01;
2315;1;-8.942344e-03;-2.567393e-02;-3.643271e-02;
2315;2;-4.581763e-03;1.353415e-02;-2.732228e-02;
2316;0;5.489569e-56;-1.973638e-55;3.566164e-54;
2316;1;-3.344768e-57;-4.616678e-56;-4.837686e-55;
2316;2;-3.266248e-56;1.144985e-55;-7.573655e-55;
2317;0;-9.616745e-05;-1.059891e-04;-3.266024e-03;
2317;1;2.263339e-04;1.599941e-04;6.513735e-04;
2317;2;-6.457672e-05;-1.122146e-04;6.562103e-04;
2318;0;2.641962e-23;-4.544837e-23;-3.115085e-22;
2318;1;-2.362506e-23;4.823433e-23;1.852286e-22;
2318;2;-2.566472e-24;-6.283658e-24;3.133133e-23;
2319;0;1.994431e-64;-9.323195e-65;-4.719369e-64;
2319;1;-1.611784e-63;6.955440e-64;2.572525e-63;
2319;2;6.987258e-64;-3.030144e-64;-1.037045e-63;
2320;0;2.852917e-26;-7.218230e-26;-4.145737e-25;
2320;1;-5.746746e-26;1.791474e-25;2.913900e-24;
2320;2;7.374047e-27;3.438284e-26;-8.741635e-26;
2321;0;-3.786436e-23;2.214321e-22;1.893527e-21;
2321;1;3.792340e-23;-1.505675e-22;-2.015632e-21;
2321;2;1.344773e-23;-9.432174e-24;4.052543e-22;
2322;0;1.150737e-04;2.106530e-04;-1.802161e-03;
2322;1;-9.426032e-04;-1.403999e-03;3.446643e-02;
2322;2;-1.339081e-04;6.280557e-04;-8.145751e-03;
2323;0;2.763824e-51;-1.244877e-50;3.146801e-50;
2323;1;-4.858977e-51;2.277434e-50;-4.000821e-50;
2323;2;1.202357e-51;-5.188991e-51;9.874313e-51;
2324;0;2.114567e-02;6.585770e-03;-7.154342e-02;
2324;1;-3.588425e-02;2.614232e-02;9.623278e-01;
2324;2;-6.750596e-03;-1.941966e-02;4.628233e-01;
2325;0;7.671612e-38;3.607361e-37;1.020697e-37;
2325;1;7.206320e-37;6.614248e-37;-1.159092e-35;
2325;2;-3.162347e-37;-3.557952e-37;1.647132e-36;
2326;0;-1.049041e-51;4.065329e-52;8.208678e-51;
2326;1;2.580045e-52;1.968173e-51;9.216098e-51;
2326;2;6.616309e-51;-1.993673e-51;-1.419299e-49;
2327;0;1.065639e-02;-2.642803e-02;2.340314e-02;
2327;1;8.030272e-03;2.939221e-03;3.848933e-02;
2327;2;3.103869e-02;3.100743e-02;1.698844e-01;
2328;0;3.116752e-05;-7.130980e-05;-1.461960e-03;
2328;1;-8.277689e-05;1.776731e-04;-6.520022e-04;
2328;2;8.005561e-06;6.421100e-05;-9.690197e-04;
2329;0;-3.961733e-17;1.877016e-15;1.042004e-14;
2329;1;-2.182426e-16;1.882727e-16;-7.843809e-15;
2329;2;2.527698e-15;-4.396568e-15;4.227873e-14;
2330;0;-1.281693e-15;-2.477245e-15;6.324391e-14;
2330;1;-1.019278e-15;-9.893477e-17;1.373856e-14;
2330;2;7.724477e-15;-2.767676e-15;-1.501190e-13;
2331;0;-4.297243e-08;7.648421e-08;2.154520e-06;
2331;1;-2.735889e-07;1.382413e-07;1.387546e-06;
2331;2;1.562870e-07;-1.202129e-07;-2.047491e-06;
2332;0;8.731941e-02;1.508146e-02;6.294326e-02;
2332;1;1.861706e-02;-7.574813e-03;-1.661803e+00;
2332;2;-2.452642e-02;7.105403e-02;1.742680e-01;
2333;0;1.044080e-03;2.542511e-02;2.934019e-01;
2333;1;1.994494e-03;-2.110528e-02;-2.593024e-02;
2333;2;-1.141998e-02;1.096314e-02;8.107611e-02;
2334;0;4.096004e-03;4.191610e-04;5.879732e-02;
2334;1;-1.683756e-03;5.803708e-03;5.042050e-02;
2334;2;3.572934e-03;-3.827991e-03;-1.927040e-02;
2335;0;-1.714086e-05;-2.199512e-05;-1.141732e-04;
2335;1;1.144153e-05;-1.292491e-05;3.521320e-05;
2335;2;-4.838377e-05;2.241512e-06;-2.202858e-04;
2336;0;3.544265e-45;1.636215e-44;-3.301092e-44;
2336;1;-4.492876e-44;2.746243e-45;7.909946e-43;
2336;2;7.589363e-44;-1.660416e-44;-1.537806e-42;
2337;0;-4.158653e-28;-1.218101e-27;2.487836e-26;
2337;1;-1.644343e-27;-6.799817e-28;3.182960e-26;
2337;2;4.808890e-27;2.972978e-27;-1.176584e-25;
2338;0;-4.898671e-60;-4.355903e-60;-2.105434e-59;
2338;1;-2.014892e-59;-8.298773e-60;2.261079e-58;
2338;2;3.868241e-59;2.209832e-59;-2.698141e-58;
2339;0;-1.849785e-02;5.513383e-03;1.492571e-01;
2339;1;8.677838e-03;-7.727673e-03;1.821301e-01;
2339;2;1.006103e-02;2.118163e-03;-1.629460e-01;
2340;0;-2.895646e-26;1.380818e-26;4.123150e-25;
2340;1;-5.226745e-26;-1.335295e-26;3.587022e-25;
2340;2;1.324937e-25;-1.448935e-26;-1.310376e-24;
2341;0;1.959770e-03;6.093659e-03;1.653090e-03;
2341;1;-9.497430e-05;3.513515e-03;1.137883e-01;
2341;2;-4.553042e-03;7.674115e-04;3.532307e-02;
2342;0;8.006793e-34;4.389985e-34;-1.698440e-32;
2342;1;-2.780929e-34;1.740512e-34;4.404925e-33;
2342;2;1.854442e-34;-5.604710e-34;-2.360422e-33;
2343;0;-1.534541e-58;9.279893e-59;-3.390964e-57;
2343;1;1.729564e-58;-6.651633e-58;1.385033e-56;
2343;2;-1.843990e-58;1.999903e-58;-3.266427e-57;
2344;0;-3.608381e-20;6.132529e-20;-2.602117e-18;
2344;1;2.157436e-19;-5.931391e-20;5.676684e-18;
2344;2;-1.070704e-19;-3.391529e-20;-1.150147e-18;
2345;0;-8.047216e-03;1.426131e-02;-1.239302e-01;
2345;1;6.575005e-03;-8.996480e-03;1.411371e-01;
2345;2;1.618696e-04;6.882731e-03;2.149066e-01;
2346;0;-1.104610e-10;-7.254188e-11;1.350251e-09;
2346;1;7.305455e-12;1.234695e-11;-3.168390e-10;
2346;2;4.129733e-11;1.347352e-11;-5.017386e-10;
2347;0;1.983777e-05;-1.301958e-05;-2.743496e-04;
2347;1;-1.088720e-05;1.158233e-05;-2.875601e-04;
2347;2;2.056845e-05;-1.419967e-05;1.344705e-04;
2348;0;1.989426e-34;5.827209e-34;1.759134e-33;
2348;1;3.180489e-35;6.850598e-35;2.573744e-35;
2348;2;-1.130818e-34;-3.205170e-34;-8.621912e-34;
2349;0;8.302990e-24;-2.830623e-24;-5.467639e-23;
2349;1;-2.958637e-23;1.189403e-23;3.800624e-22;
2349;2;1.343568e-24;7.473934e-24;4.160999e-25;
2350;0;1.726073e-18;-2.258241e-18;-3.927294e-17;
2350;1;1.385204e-18;-6.390465e-19;-3.497615e-17;
2350;2;-3.271189e-18;2.000348e-18;7.774841e-17;
2351;0;-1.699952e-03;2.498525e-03;1.404421e-02;
2351;1;-1.444542e-03;-1.080728e-03;4.350037e-02;
2351;2;3.881449e-04;4.749672e-03;5.664363e-02;
2352;0;-1.052544e-06;2.816614e-07;-5.218937e-06;
2352;1;4.540117e-07;-1.182331e-07;1.343063e-05;
2352;2;-3.831875e-07;-1.388504e-07;8.523266e-06;
2353;0;-3.137097e-50;-8.949506e-51;2.079546e-48;
2353;1;3.067170e-50;3.410440e-49;-3.619258e-48;
2353;2;3.449917e-50;-1.606698e-49;-4.739685e-51;
2354;0;7.358557e-09;9.917447e-08;1.102501e-06;
2354;1;-1.784275e-07;1.180907e-07;5.268409e-06;
2354;2;1.132089e-08;-1.603445e-08;-4.967939e-07;
2355;0;1.040144e-08;8.559220e-09;-9.385152e-07;
2355;1;-3.547414e-08;2.881748e-08;-9.514773e-07;
2355;2;-2.702146e-08;6.192692e-08;-5.465622e-07;
2356;0;-1.736907e-09;2.276273e-10;1.579539e-08;
2356;1;-2.110701e-10;8.423721e-10;-1.212058e-09;
2356;2;6.764516e-10;-8.792209e-10;8.210827e-09;
2357;0;9.969897e-51;1.578552e-50;2.979454e-49;
2357;1;-1.021667e-52;-1.643255e-51;-4.994907e-50;
2357;2;-4.240165e-51;-6.772588e-51;-9.205554e-50;
2358;0;7.128439e-64;2.294521e-64;1.217689e-62;
2358;1;3.897838e-63;1.792323e-63;-7.709091e-62;
2358;2;-5.322155e-63;-2.493005e-63;5.586522e-62;
2359;0;9.331718e-06;7.895027e-06;-1.526361e-04;
2359;1;-6.945082e-06;5.299745e-06;-1.709677e-04;
2359;2;-1.384603e-06;-6.489900e-06;1.809456e-04;
2360;0;6.581444e-04;-1.791766e-04;8.290075e-03;
2360;1;7.126210e-04;-5.405169e-05;3.483230e-03;
2360;2;-3.350098e-04;9.349628e-05;-6.415533e-04;
2361;0;3.486624e-06;-3.225982e-06;7.155836e-06;
2361;1;-5.772243e-06;2.795037e-06;1.552057e-05;
2361;2;1.259925e-05;-3.028693e-06;3.301927e-06;
2362;0;-5.570679e-50;2.163625e-51;1.156426e-48;
2362;1;1.318898e-49;-2.628944e-50;-2.455164e-48;
2362;2;-8.124794e-52;-3.104986e-51;4.570314e-50;
2363;0;-1.077900e-19;1.249142e-19;2.444126e-17;
2363;1;7.571409e-19;1.557290e-18;1.476720e-17;
2363;2;-1.595568e-18;-5.630486e-18;-1.228676e-16;
2364;0;2.334663e-02;1.316137e-02;-1.537121e-01;
2364;1;-1.246360e-02;-2.023522e-02;2.880111e-01;
2364;2;9.740473e-03;-6.598889e-03;1.883594e-01;
2365;0;-2.933013e-03;-1.292814e-03;9.148399e-02;
2365;1;1.194939e-02;3.588948e-03;4.333780e-03;
2365;2;-1.975077e-03;-4.233269e-03;-1.745646e-02;
2366;0;7.741026e-04;6.075520e-05;-4.711636e-03;
2366;1;-7.906248e-04;-1.988874e-04;1.043653e-02;
2366;2;-1.087970e-03;1.152025e-05;1.149305e-02;
2367;0;3.258307e-03;9.992447e-03;5.247571e-03;
2367;1;6.493679e-03;9.942701e-03;-2.453483e-02;
2367;2;-3.486232e-03;-7.440927e-03;4.577787e-02;
2368;0;2.428213e-23;-1.006395e-21;-1.478994e-20;
2368;1;1.336028e-22;2.060519e-21;3.652146e-20;
2368;2;2.761513e-23;3.182494e-23;-2.369447e-21;
2369;0;-8.402792e-23;1.591195e-23;-1.803950e-22;
2369;1;-2.196430e-22;2.182472e-22;-5.489809e-21;
2369;2;1.100996e-22;-1.012020e-22;1.833715e-21;
2370;0;-1.077830e-09;3.471273e-10;2.228052e-08;
2370;1;2.613977e-10;2.748563e-10;-6.014674e-09;
2370;2;2.867972e-10;-1.040727e-10;-1.427134e-09;
2371;0;-5.851792e-47;-4.361988e-46;-8.002861e-45;
2371;1;1.254143e-46;9.318140e-46;1.705975e-44;
2371;2;-7.206307e-47;-4.772876e-47;-9.311823e-46;
2372;0;2.437251e-13;2.029364e-13;-4.089381e-12;
2372;1;1.408720e-13;5.583345e-13;1.970421e-13;
2372;2;-2.453562e-13;-4.556600e-13;3.351977e-14;
2373;0;2.501157e-45;1.855182e-44;-1.308981e-43;
2373;1;-2.161509e-45;-2.068116e-45;-1.639610e-44;
2373;2;-1.770891e-45;-1.919201e-44;2.801975e-43;
2374;0;5.244216e-03;-5.602357e-03;-3.649383e-02;
2374;1;-1.040609e-02;3.593182e-03;2.325555e-03;
2374;2;4.938087e-03;-3.290147e-03;-2.354153e-02;
2375;0;1.739807e-05;-2.103098e-05;-6.619244e-04;
2375;1;5.174110e-05;-4.551173e-05;-1.106018e-03;
2375;2;-3.374167e-05;7.226303e-06;7.102509e-04;
2376;0;4.780497e-03;6.830227e-03;-7.624101e-02;
2376;1;-1.336828e-02;-7.388778e-03;-3.319885e-01;
2376;2;2.769849e-02;9.885895e-03;2.694360e-01;
2377;0;-1.157723e-06;1.002048e-06;-3.467951e-07;
2377;1;4.989534e-06;7.307371e-06;2.168872e-05;
2377;2;-1.818410e-06;-3.040401e-06;-6.103114e-06;
2378;0;-6.699308e-02;-1.157710e-01;3.420238e-01;
2378;1;1.260469e-01;1.261690e-02;-2.979599e-01;
2378;2;-1.355556e-02;1.227333e-01;-1.291451e-01;
2379;0;-2.414977e-06;2.799287e-06;7.548881e-06;
2379;1;-9.540448e-07;-1.033246e-08;-1.171983e-05;
2379;2;2.040165e-06;-9.698850e-07;1.234046e-05;
2380;0;1.293914e-43;-9.443740e-44;-3.065556e-42;
2380;1;1.015211e-43;-9.769596e-44;-9.262193e-43;
2380;2;-1.001191e-43;9.076221e-44;1.320524e-42;
2381;0;8.752360e-04;-1.960801e-04;2.615333e-02;
2381;1;3.579591e-03;3.931806e-03;-3.687351e-02;
2381;2;7.271356e-04;-5.529076e-03;1.152744e-01;
2382;0;-1.948502e-05;1.043903e-04;-8.584178e-04;
2382;1;7.278951e-05;-5.094042e-05;1.784432e-03;
2382;2;-3.882933e-05;-5.189600e-05;-1.037049e-03;
2383;0;-8.819681e-08;3.313792e-07;-3.947812e-06;
2383;1;-4.493624e-08;-8.121875e-08;1.864377e-06;
2383;2;1.777545e-07;-5.106080e-07;3.840441e-06;
2384;0;2.169983e-11;-1.381735e-10;-1.487007e-10;
2384;1;-1.031906e-10;7.550515e-11;-6.967916e-11;
2384;2;-5.683533e-11;3.629854e-10;5.561809e-09;
2385;0;-2.144420e-65;-1.261916e-65;-7.980624e-65;
2385;1;-5.450478e-65;4.480434e-65;-1.081310e-63;
2385;2;1.605479e-64;-1.216692e-64;3.476281e-63;
2386;0;6.292207e-12;8.794472e-13;-1.970593e-10;
2386;1;-9.738369e-12;4.813910e-13;2.759368e-10;
2386;2;3.843778e-12;-2.509503e-12;-5.034006e-11;
2387;0;3.445224e-58;2.093393e-58;-1.258217e-57;
2387;1;-4.331946e-58;7.973525e-58;-1.861502e-56;
2387;2;3.950794e-58;-1.227014e-57;2.614973e-56;
2388;0;2.860099e-11;-3.125216e-12;-4.541845e-10;
2388;1;1.365736e-11;2.475587e-11;-2.164844e-10;
2388;2;-4.336827e-11;-2.605367e-11;4.878759e-10;
2389;0;5.939067e-03;3.213324e-03;8.403054e-02;
2389;1;1.338569e-02;3.321605e-02;-1.334064e-02;
2389;2;1.133302e-03;-9.027173e-03;1.150391e-01;
2390;0;3.461257e-06;-3.980414e-05;-1.080245e-03;
2390;1;-7.660658e-06;1.392152e-05;3.977680e-04;
2390;2;-8.061911e-06;-1.872783e-05;-1.172046e-04;
2391;0;-1.170961e-40;-1.440841e-40;-3.591146e-39;
2391;1;5.144924e-42;2.738447e-41;4.176378e-40;
2391;2;5.021917e-41;5.192261e-41;1.363005e-39;
2392;0;1.134854e-09;-1.962311e-09;-1.055454e-08;
2392;1;-1.308751e-09;6.444572e-10;-1.351615e-08;
2392;2;6.615552e-10;5.982559e-11;1.918797e-08;
2393;0;5.957132e-29;-3.077587e-29;-1.117368e-27;
2393;1;9.558933e-29;-5.653492e-30;-5.840190e-28;
2393;2;-2.539254e-28;9.252581e-29;2.879971e-27;
2394;0;1.671618e-02;2.152640e-02;-2.037333e-01;
2394;1;-4.349408e-03;-1.471367e-02;-8.888797e-02;
2394;2;-8.592718e-03;-1.169184e-02;7.783958e-02;
2395;0;-8.760478e-32;-1.710668e-31;3.027400e-30;
2395;1;3.793789e-33;1.033916e-31;-1.255408e-30;
2395;2;-2.249898e-33;1.435066e-32;7.548578e-32;
2396;0;-1.268880e-25;1.581104e-25;-3.207600e-25;
2396;1;2.347999e-25;-1.792409e-25;-2.888917e-25;
2396;2;1.023564e-25;-2.472544e-25;-3.519307e-24;
2397;0;-2.454321e-05;5.552863e-05;-3.470919e-04;
2397;1;5.149643e-05;-2.997229e-05;2.795667e-04;
2397;2;3.222455e-05;-5.232980e-05;-1.664931e-03;
2398;0;7.608756e-51;6.337555e-51;-7.897720e-50;
2398;1;-4.380905e-51;-1.494786e-50;3.751600e-49;
2398;2;-1.258020e-50;2.067130e-51;-1.570331e-49;
2399;0;-2.188170e-03;5.441818e-03;2.378373e-01;
2399;1;-3.034386e-02;-1.478223e-02;3.065886e-01;
2399;2;1.215004e-02;3.593992e-02;-2.538189e-01;
2400;0;-1.387106e-07;-3.369110e-07;8.354266e-06;
2400;1;-5.116154e-07;-1.999948e-07;2.651261e-07;
2400;2;2.358353e-07;1.939377e-07;-9.808598e-08;
2401;0;6.377410e-03;1.258640e-02;2.652854e-01;
2401;1;-6.037037e-04;7.144719e-02;-1.009868e-02;
2401;2;-7.168290e-03;-4.501198e-02;-3.063175e-01;
2402;0;6.935749e-09;1.140957e-11;-3.742015e-08;
2402;1;-4.870183e-09;-1.117828e-09;-2.935315e-08;
2402;2;3.830516e-09;-5.214092e-09;-1.003480e-07;
2403;0;-1.102592e-02;6.753921e-04;1.070903e-01;
2403;1;-3.285415e-02;-2.222798e-02;4.752940e-01;
2403;2;2.990935e-02;1.801544e-02;-2.361029e-01;
2404;0;-1.917575e-35;-8.524254e-36;-4.207808e-35;
2404;1;1.738624e-35;3.158580e-35;-3.061814e-34;
2404;2;-3.306236e-35;-6.522003e-35;1.134667e-33;
2405;0;9.269813e-06;-1.061271e-05;-9.343921e-05;
2405;1;9.469872e-07;-4.381495e-07;-2.546167e-04;
2405;2;2.264617e-05;-3.614726e-06;-3.275523e-04;
2406;0;7.243686e-54;9.009027e-54;2.474636e-52;
2406;1;-3.783824e-53;-2.500300e-54;-1.111610e-51;
2406;2;8.220880e-54;-4.978914e-54;3.042146e-52;
2407;0;-7.369610e-04;9.823394e-04;-4.477900e-03;
2407;1;4.042895e-04;-4.666781e-04;1.604176e-04;
2407;2;-7.004947e-04;2.032983e-04;7.781223e-04;
2408;0;-1.270047e-02;4.230396e-02;-1.872508e-01;
2408;1;2.166896e-02;-2.554370e-02;-4.685450e-01;
2408;2;-9.631398e-02;2.407087e-03;2.885691e-01;
2409;0;-2.508350e-09;-2.692397e-09;1.172475e-07;
2409;1;-1.768222e-09;8.146597e-09;-1.600954e-07;
2409;2;2.571151e-09;-1.939874e-09;2.126668e-10;
2410;0;-8.107702e-10;-5.483638e-11;1.736790e-08;
2410;1;1.973311e-10;1.746507e-10;-5.067148e-09;
2410;2;1.952786e-10;2.324313e-11;-2.228530e-09;
2411;0;-9.244775e-20;3.255561e-20;-2.791364e-19;
2411;1;-6.729843e-20;2.102319e-20;-8.959783e-20;
2411;2;7.401936e-20;-2.265288e-20;1.633190e-19;
2412;0;2.294561e-06;-2.642174e-06;-4.025914e-07;
2412;1;1.606056e-06;-2.755948e-06;1.130244e-05;
2412;2;-1.850339e-06;2.614567e-06;-1.639067e-05;
2413;0;-7.425753e-14;5.162197e-13;-1.021819e-11;
2413;1;4.318500e-13;-2.506591e-13;1.024137e-11;
2413;2;-6.605162e-13;-6.474455e-13;-1.340821e-11;
2414;0;9.325783e-34;-4.417869e-33;-3.168962e-33;
2414;1;3.023656e-33;-5.550605e-33;1.040222e-31;
2414;2;-6.375887e-33;1.187279e-32;-9.865882e-32;
2415;0;-1.256552e-03;2.698140e-02;-6.845344e-02;
2415;1;-3.872110e-03;-5.519897e-03;-1.450608e-02;
2415;2;-5.499783e-03;-3.152313e-02;1.955867e-01;
2416;0;1.103259e-40;2.236216e-40;3.537323e-40;
2416;1;-5.319246e-41;-1.122157e-40;-7.141434e-40;
2416;2;6.343188e-42;-1.766361e-40;3.248724e-39;
2417;0;-9.553559e-46;1.770055e-45;-2.155546e-44;
2417;1;-1.142206e-45;5.886046e-45;-2.642164e-44;
2417;2;5.164961e-45;-1.087846e-44;8.162573e-44;
2418;0;-4.765699e-63;-5.165835e-62;3.608837e-61;
2418;1;9.996678e-63;7.351885e-62;-8.599472e-62;
2418;2;-4.647768e-62;-3.258935e-62;-1.739165e-60;
2419;0;-1.806207e-22;-4.146159e-22;-3.547436e-21;
2419;1;1.373757e-21;3.675983e-23;1.634856e-20;
2419;2;-3.855997e-22;1.655818e-22;-7.376006e-21;
2420;0;-1.579028e-64;1.359513e-64;-3.829070e-63;
2420;1;8.321326e-65;-7.010020e-66;1.539110e-63;
2420;2;3.050638e-65;-3.969946e-65;6.386417e-64;
2421;0;1.349696e-02;2.774204e-02;1.391195e-01;
2421;1;-3.472814e-02;4.861900e-02;3.160770e-01;
2421;2;2.205421e-02;-5.377748e-02;-1.652707e-01;
2422;0;8.910330e-03;-3.548248e-02;-8.220332e-02;
2422;1;-5.601431e-03;2.093402e-02;-1.367520e-01;
2422;2;-2.074113e-02;2.835200e-02;7.173348e-01;
2423;0;2.295751e-15;-7.100125e-15;-7.313337e-14;
2423;1;1.148772e-14;1.334924e-14;-2.997896e-13;
2423;2;2.550247e-15;6.361015e-16;-1.992404e-14;
2424;0;4.360330e-07;7.784307e-07;-8.597135e-06;
2424;1;7.323798e-07;1.655775e-06;-4.198257e-06;
2424;2;-6.261785e-07;-1.166621e-06;2.488397e-07;
2425;0;-2.883357e-18;8.851592e-18;2.848984e-16;
2425;1;-7.255250e-17;-4.105762e-18;8.369686e-16;
2425;2;3.149423e-17;2.583687e-17;-3.064293e-16;
2426;0;8.950920e-23;-5.254210e-23;-5.610260e-22;
2426;1;-5.392463e-23;1.859141e-23;-1.391068e-22;
2426;2;5.837897e-23;2.160401e-23;-1.945492e-22;
2427;0;-6.958816e-05;-3.180075e-04;-1.004140e-02;
2427;1;2.019470e-04;8.775509e-05;2.823598e-03;
2427;2;-1.039714e-04;3.002825e-04;6.243176e-03;
2428;0;4.355415e-37;-4.360562e-35;2.489253e-34;
2428;1;-2.029322e-34;5.304837e-35;8.555564e-34;
2428;2;9.279393e-35;1.056854e-35;-6.565758e-34;
2429;0;5.657711e-12;-5.302903e-12;-6.586811e-11;
2429;1;2.203935e-12;3.799045e-12;-6.651755e-12;
2429;2;-8.684007e-12;3.646038e-12;3.897736e-11;
2430;0;5.815720e-14;-8.409357e-13;1.492715e-11;
2430;1;-1.342597e-12;7.527932e-14;-2.092895e-11;
2430;2;3.175208e-13;5.043003e-13;-3.878445e-12;
2431;0;6.418511e-02;1.187024e-02;-5.040368e-01;
2431;1;-3.570841e-02;2.745419e-02;2.505784e-01;
2431;2;-4.062435e-02;-4.355794e-02;-7.796060e-01;
2432;0;8.569685e-08;6.214887e-08;-1.729177e-06;
2432;1;-1.205315e-07;-1.234663e-07;3.527199e-06;
2432;2;-6.061244e-08;-3.196743e-08;6.237841e-07;
2433;0;3.250062e-39;4.071909e-39;-5.087792e-38;
2433;1;4.887826e-40;-5.378826e-39;4.152286e-39;
2433;2;-8.601224e-39;-7.224883e-39;2.102843e-37;
2434;0;-5.463522e-51;-2.125882e-50;2.701761e-49;
2434;1;-3.875468e-51;7.495466e-51;-4.406470e-50;
2434;2;-7.472218e-52;2.384665e-51;1.146046e-50;
2435;0;1.578966e-02;1.035956e-02;-1.415196e-01;
2435;1;-1.388560e-02;-2.808976e-03;-8.303029e-02;
2435;2;-7.522341e-03;-1.249140e-02;2.984199e-01;
2436;0;-1.580084e-32;-6.425670e-32;9.597543e-31;
2436;1;3.180298e-32;-9.623892e-33;-7.632082e-31;
2436;2;1.838813e-32;5.910818e-32;-7.564388e-31;
2437;0;7.220891e-02;1.551917e-02;4.558889e-02;
2437;1;-1.500381e-01;-9.525007e-02;1.245766e-01;
2437;2;8.060359e-02;6.859726e-02;-4.097504e-01;
2438;0;-6.166887e-08;3.438811e-08;1.122913e-06;
2438;1;9.686189e-09;-1.970813e-08;-4.042659e-07;
2438;2;6.718760e-08;-4.365727e-08;-1.742242e-06;
2439;0;-1.356311e-02;-7.382417e-03;1.163608e-01;
2439;1;8.308880e-03;-1.480509e-02;-1.273443e-03;
2439;2;1.026639e-03;1.339042e-02;-1.713647e-01;
2440;0;1.480259e-36;2.118917e-36;-5.138984e-35;
2440;1;3.066343e-36;8.306622e-37;-4.649768e-35;
2440;2;-5.549794e-36;-9.154102e-36;1.960496e-34;
2441;0;2.604653e-27;-4.239545e-27;-1.575099e-26;
2441;1;-5.706882e-27;6.656617e-27;1.199035e-25;
2441;2;-6.113577e-28;4.798129e-27;9.408500e-28;
2442;0;6.819855e-27;6.993463e-28;-9.719908e-26;
2442;1;1.734982e-26;-9.960901e-27;-3.384339e-25;
2442;2;-4.649740e-26;1.885648e-26;8.970459e-25;
2443;0;-1.009613e-12;-1.302962e-12;-2.962380e-11;
2443;1;1.039742e-12;-1.710715e-12;-4.531719e-11;
2443;2;8.665898e-13;5.987729e-13;1.206927e-11;
2444;0;1.050547e-27;-8.810412e-27;-8.612022e-26;
2444;1;-2.738176e-27;3.982952e-27;3.648219e-26;
2444;2;2.916994e-27;-2.720447e-27;-1.183896e-26;
2445;0;-6.018751e-48;-1.581174e-47;7.183093e-47;
2445;1;9.676526e-48;2.345171e-47;-1.262426e-46;
2445;2;4.119302e-48;9.008327e-48;-2.069779e-47;
2446;0;-5.090988e-46;9.106409e-46;-6.683225e-45;
2446;1;2.415320e-45;-1.144312e-45;1.048970e-44;
2446;2;-5.918050e-46;4.902861e-47;-6.886840e-46;
2447;0;-1.046583e-23;2.577695e-23;-2.515730e-22;
2447;1;2.736493e-23;-1.753083e-23;4.392820e-22;
2447;2;-1.450688e-23;2.271314e-23;-4.393345e-22;
