Number of elem 2948 
2595;0;-4.776230e-18;-1.088440e-17;-9.012422e-17;
2595;1;2.677655e-18;4.001812e-18;1.011647e-17;
2595;2;7.516632e-19;1.638926e-18;2.792276e-17;
2596;0;1.717691e-33;2.325461e-33;6.059051e-32;
2596;1;3.915823e-35;2.585976e-34;5.526761e-34;
2596;2;-7.034043e-34;-1.128472e-33;-2.395309e-32;
2597;0;-1.892318e-94;-1.692521e-94;4.490288e-93;
2597;1;-2.021492e-93;-4.820698e-94;3.229383e-92;
2597;2;4.350474e-93;1.189277e-93;-7.226964e-92;
2598;0;1.064951e-38;1.405348e-38;2.674264e-37;
2598;1;-1.315411e-38;2.817131e-38;6.137669e-37;
2598;2;2.237180e-38;-5.131262e-38;-1.568864e-36;
2599;0;-2.115516e-68;-2.293443e-68;2.287559e-67;
2599;1;-7.511628e-69;-7.730289e-69;2.174774e-67;
2599;2;3.735302e-68;3.822905e-68;-6.697016e-67;
2600;0;-1.016342e-27;2.046240e-27;3.714250e-26;
2600;1;6.395239e-28;-6.862735e-28;-7.642605e-27;
2600;2;1.563501e-28;-3.036186e-28;-6.689210e-27;
2601;0;-1.231643e-53;-8.272087e-54;2.928552e-52;
2601;1;1.622901e-54;1.534911e-54;-3.385604e-53;
2601;2;5.076166e-54;3.209515e-54;-1.206965e-52;
2602;0;9.278234e-11;-4.745474e-11;1.397895e-10;
2602;1;-1.662047e-10;8.761143e-11;-1.113862e-09;
2602;2;-4.115207e-11;3.173820e-11;5.537758e-11;
2603;0;1.225989e-11;1.086675e-11;-3.797187e-10;
2603;1;-2.608060e-13;-4.880201e-12;6.161650e-11;
2603;2;-2.722318e-12;-2.853522e-12;7.478698e-11;
2604;0;-7.365964e-48;1.447007e-47;2.270826e-46;
2604;1;1.685150e-47;-3.017546e-47;-5.019338e-46;
2604;2;-1.594120e-48;1.892206e-50;2.918470e-47;
2605;0;-2.550748e-11;2.957073e-11;-1.785367e-10;
2605;1;2.843041e-11;-2.666754e-11;4.231093e-10;
2605;2;-4.302592e-11;4.000073e-11;-1.357759e-09;
2606;0;-3.854000e-28;-5.559458e-29;7.115975e-27;
2606;1;-1.743327e-27;-2.984352e-28;-2.736485e-26;
2606;2;2.420123e-27;6.229027e-28;1.596476e-26;
2607;0;-5.330551e-73;-1.748905e-71;3.151488e-70;
2607;1;-2.537080e-73;-4.110497e-73;-4.690214e-72;
2607;2;4.198809e-73;8.599106e-72;-1.449446e-70;
2608;0;-2.656281e-15;5.669275e-15;5.814753e-14;
2608;1;2.832493e-16;-6.669880e-16;1.304890e-14;
2608;2;1.139606e-15;-2.363457e-15;-3.287280e-14;
2609;0;6.942459e-40;2.455874e-39;7.337014e-39;
2609;1;1.432829e-40;4.911349e-40;4.436481e-40;
2609;2;-3.974234e-40;-1.451579e-39;-3.784886e-39;
2610;0;2.830217e-15;-2.274682e-15;2.698483e-14;
2610;1;-1.095283e-15;9.737473e-16;-7.547033e-15;
2610;2;5.127272e-16;-1.911339e-16;1.323917e-14;
2611;0;-2.550215e-20;-1.574378e-20;-5.056859e-19;
2611;1;-1.223284e-20;1.259794e-21;-2.425885e-20;
2611;2;1.395855e-20;8.017165e-21;1.781413e-19;
2612;0;8.117216e-09;6.334441e-10;5.745380e-08;
2612;1;1.728122e-09;-1.790314e-09;-2.130513e-08;
2612;2;-1.747405e-08;-4.219457e-09;-9.373809e-08;
2613;0;-8.256952e-37;-1.804936e-36;-3.846683e-35;
2613;1;2.490453e-36;5.317887e-36;1.189766e-34;
2613;2;1.314277e-37;-7.077976e-37;-1.579828e-35;
2614;0;-2.486780e-46;-6.294746e-47;7.911570e-45;
2614;1;1.218832e-45;3.645484e-46;-2.468173e-44;
2614;2;-6.783049e-46;-2.861482e-46;8.844025e-45;
2615;0;1.376288e-61;-4.090589e-61;-1.995744e-60;
2615;1;-1.649024e-61;4.724001e-61;3.967771e-60;
2615;2;2.011796e-61;-5.510333e-61;-6.448725e-60;
2616;0;-7.238982e-15;2.756465e-14;3.496928e-13;
2616;1;-9.393167e-15;-2.562472e-14;-2.446608e-13;
2616;2;2.026053e-14;-9.378298e-14;-1.748731e-12;
2617;0;-5.630720e-08;-4.475811e-08;7.023241e-07;
2617;1;-1.782887e-08;-8.081187e-10;3.084826e-07;
2617;2;1.658990e-07;-1.552804e-08;-3.059267e-06;
2618;0;1.306762e-73;1.915475e-74;3.730050e-73;
2618;1;-7.762426e-74;-1.110432e-74;-1.909914e-73;
2618;2;2.500996e-74;3.853328e-75;2.355638e-74;
2619;0;-1.655769e-21;3.047839e-22;4.952005e-21;
2619;1;3.869297e-21;5.606065e-22;-5.747426e-20;
2619;2;-7.286873e-21;-1.490420e-21;1.445307e-19;
2620;0;-3.413435e-70;1.591714e-69;-2.272756e-68;
2620;1;1.180838e-70;-1.262811e-70;6.760856e-70;
2620;2;-2.680227e-71;-6.878800e-70;1.266061e-68;
2621;0;3.822902e-20;-1.486384e-20;6.619237e-19;
2621;1;-1.307968e-19;-5.963601e-21;-1.275785e-18;
2621;2;3.363393e-20;1.585273e-20;1.227746e-19;
2622;0;1.316570e-24;8.539657e-25;2.323311e-23;
2622;1;-3.501615e-24;-1.624794e-24;-6.862855e-23;
2622;2;-7.306936e-26;1.631924e-24;2.908717e-23;
2623;0;4.070558e-29;1.132008e-28;1.717186e-27;
2623;1;-2.418308e-28;1.043808e-28;-9.278687e-27;
2623;2;3.682833e-29;-1.540192e-28;2.612388e-27;
2624;0;2.583738e-74;-7.725703e-74;1.297490e-72;
2624;1;-5.502517e-74;1.517735e-73;-2.801035e-72;
2624;2;1.190964e-75;8.489665e-75;6.230109e-74;
2625;0;-1.666479e-07;8.923224e-08;-6.286899e-07;
2625;1;-5.710713e-08;1.123939e-09;-2.941236e-07;
2625;2;3.593185e-07;-1.375058e-07;1.270891e-06;
2626;0;3.238333e-34;3.576310e-35;5.123563e-33;
2626;1;-7.525617e-34;-1.497039e-34;-1.277879e-32;
2626;2;-3.608160e-35;9.545895e-35;5.563628e-34;
2627;0;3.067388e-03;-7.804864e-03;2.250025e-02;
2627;1;-4.010137e-04;3.742860e-03;1.065405e-01;
2627;2;3.651259e-03;-4.785184e-03;8.494421e-02;
2628;0;6.539861e-23;-1.218126e-22;2.033530e-21;
2628;1;-2.758757e-22;3.527938e-22;-1.000671e-20;
2628;2;6.850689e-23;-1.088998e-22;3.413710e-21;
2629;0;-7.992836e-31;-3.661791e-31;-1.252156e-29;
2629;1;4.235935e-31;-5.928900e-32;6.385078e-30;
2629;2;1.546289e-30;5.983529e-31;2.751077e-29;
2630;0;5.253126e-85;-5.884544e-85;-2.300393e-83;
2630;1;-4.523728e-86;4.064331e-86;1.021155e-84;
2630;2;-6.890799e-85;-4.922348e-86;2.167474e-83;
2631;0;-4.556308e-53;-1.630713e-53;-3.362158e-53;
2631;1;-3.407718e-52;-1.188292e-52;-1.030580e-51;
2631;2;1.929741e-52;6.731389e-53;5.301057e-52;
2632;0;1.059492e-79;1.082510e-79;-4.109689e-79;
2632;1;-5.730276e-81;-7.370434e-81;2.641753e-80;
2632;2;-4.973623e-80;-5.012391e-80;1.760669e-79;
2633;0;1.277421e-12;-3.516520e-12;3.446424e-12;
2633;1;-3.724884e-13;1.912026e-12;2.003827e-11;
2633;2;-7.180006e-14;-3.135612e-13;-6.176466e-12;
2634;0;1.669773e-03;-2.838367e-04;-4.554148e-03;
2634;1;6.943405e-06;-9.035800e-04;-1.056161e-02;
2634;2;-3.885124e-04;4.323559e-03;7.496222e-02;
2635;0;2.293910e-40;1.471782e-39;-2.380395e-38;
2635;1;-1.840006e-40;-7.036685e-40;8.637927e-39;
2635;2;6.002355e-41;-5.937044e-41;3.781636e-39;
2636;0;-1.261313e-45;-1.002651e-45;3.853629e-44;
2636;1;-1.793702e-45;1.535622e-45;3.414835e-44;
2636;2;4.943628e-45;-2.759474e-45;-1.064033e-43;
2637;0;-2.720724e-13;1.657931e-13;1.675268e-13;
2637;1;3.563878e-13;6.140249e-14;3.297731e-12;
2637;2;-8.548034e-13;-2.421067e-13;-1.137407e-11;
2638;0;-3.011320e-17;-2.708425e-17;8.443620e-16;
2638;1;-4.726323e-17;-1.138501e-16;2.616835e-15;
2638;2;1.016080e-17;6.757734e-17;-1.053722e-15;
2639;0;1.216663e-59;1.047317e-58;-2.095838e-57;
2639;1;1.146556e-60;-2.362425e-59;3.537667e-58;
2639;2;-6.136805e-60;-3.835734e-59;8.071565e-58;
2640;0;-5.524456e-51;-4.416690e-50;3.379931e-50;
2640;1;3.398752e-50;2.588931e-49;3.991151e-49;
2640;2;-2.216823e-50;-1.711245e-49;-4.654920e-49;
2641;0;2.146597e-27;-2.302761e-27;-6.060842e-26;
2641;1;-5.950392e-27;5.748660e-27;1.593553e-25;
2641;2;1.317350e-27;-5.077203e-28;-2.070311e-26;
2642;0;-1.937661e-43;2.162735e-43;1.806208e-41;
2642;1;2.890764e-42;-3.354999e-42;-6.845881e-41;
2642;2;-2.502424e-42;2.749405e-42;3.075907e-41;
2643;0;-1.516631e-15;-7.063102e-16;-1.151512e-14;
2643;1;-1.765410e-15;-2.157071e-16;-2.199653e-14;
2643;2;5.785771e-15;5.631473e-16;5.954418e-14;
2644;0;-3.628573e-92;6.240575e-91;-9.924971e-90;
2644;1;1.226139e-91;2.764224e-90;-4.997136e-89;
2644;2;-2.665720e-91;-6.331403e-90;1.125289e-88;
2645;0;-8.437146e-44;2.878707e-44;9.933414e-43;
2645;1;1.533963e-43;-9.060702e-44;-2.903899e-42;
2645;2;-2.318199e-44;1.111219e-44;5.171777e-43;
2646;0;-1.678460e-56;1.919845e-56;5.776112e-56;
2646;1;1.032824e-55;-1.179310e-55;-2.287450e-55;
2646;2;-4.288152e-56;4.950681e-56;8.350260e-56;
2647;0;6.862660e-02;-9.945225e-03;-9.257295e-01;
2647;1;4.547237e-02;-1.802871e-02;1.837988e+00;
2647;2;-1.301204e-01;7.754043e-02;1.153128e-02;
2648;0;4.444112e-58;-8.116575e-58;1.632171e-56;
2648;1;-3.462593e-59;-5.516631e-59;-8.345076e-58;
2648;2;-4.627661e-58;9.422808e-58;-1.143846e-56;
2649;0;-3.101513e-65;3.497746e-63;-2.414766e-62;
2649;1;1.241970e-63;-6.333529e-63;9.710133e-62;
2649;2;-2.312652e-63;9.819845e-63;-1.928305e-61;
2650;0;2.139833e-09;2.806759e-09;3.676626e-08;
2650;1;3.169098e-10;3.035930e-10;9.387486e-08;
2650;2;-1.253828e-09;6.437380e-09;9.577332e-08;
2651;0;-2.684250e-85;-6.279092e-84;1.228280e-82;
2651;1;2.201523e-85;1.313984e-83;-2.684959e-82;
2651;2;3.081583e-85;-2.095166e-85;1.225405e-83;
2652;0;7.360996e-15;1.278359e-14;7.308547e-14;
2652;1;-6.245321e-15;-4.006262e-15;-9.684378e-15;
2652;2;-4.360479e-15;-8.053879e-16;-1.551205e-14;
2653;0;7.841315e-44;1.873918e-44;3.267589e-43;
2653;1;1.134995e-43;3.640887e-44;1.743245e-42;
2653;2;-2.727042e-43;-9.346959e-44;-2.493835e-42;
2654;0;8.636171e-42;-3.361712e-42;5.397037e-41;
2654;1;-9.982251e-42;3.792908e-42;-1.211637e-40;
2654;2;9.698565e-42;-7.465201e-42;2.805965e-40;
2655;0;-3.687903e-18;-1.383412e-17;1.130927e-17;
2655;1;1.217182e-17;3.935393e-17;6.693814e-17;
2655;2;-3.740164e-18;-1.309450e-17;-6.115035e-17;
2656;0;-1.585631e-20;9.630935e-21;1.485776e-19;
2656;1;5.856832e-20;-1.897865e-20;-1.001837e-18;
2656;2;-8.139167e-21;-2.470571e-20;3.353500e-22;
2657;0;-1.154356e-91;-4.677801e-92;-1.701410e-90;
2657;1;-5.739736e-91;1.380472e-91;-6.904475e-90;
2657;2;2.467856e-91;-3.916771e-91;8.246956e-90;
2658;0;1.271998e-20;6.944295e-21;1.980134e-20;
2658;1;-7.782201e-21;-4.373298e-21;-1.422748e-20;
2658;2;3.340918e-21;2.157758e-21;1.203711e-20;
2659;0;1.304425e-46;1.553719e-47;3.824235e-46;
2659;1;9.453544e-47;1.096698e-47;1.252892e-46;
2659;2;-1.122871e-46;-1.327725e-47;-2.528328e-46;
2660;0;2.706713e-14;-2.104809e-14;-2.077102e-13;
2660;1;-3.055759e-14;1.586903e-14;2.476919e-13;
2660;2;5.107125e-14;-2.416654e-14;-9.889111e-13;
2661;0;3.272044e-40;2.517516e-39;5.757435e-38;
2661;1;-2.671649e-39;-7.940606e-39;-1.832189e-37;
2661;2;-3.440634e-40;1.598687e-39;3.430083e-38;
2662;0;5.748949e-16;2.346700e-15;1.675169e-14;
2662;1;3.562006e-16;-1.247035e-15;1.232070e-14;
2662;2;-2.251323e-15;1.724823e-15;4.538904e-14;
2663;0;5.250413e-56;-1.126904e-55;5.165461e-55;
2663;1;-1.351608e-54;1.465209e-54;8.599286e-54;
2663;2;2.690986e-54;-2.857865e-54;-1.870385e-53;
2664;0;1.118411e-37;9.814741e-38;2.669032e-36;
2664;1;-2.409355e-37;-2.453135e-37;-8.505871e-36;
2664;2;-8.418025e-38;-5.423730e-39;1.729861e-37;
2665;0;1.511371e-29;-2.560892e-30;3.177008e-29;
2665;1;1.606720e-29;-1.567840e-30;-8.908027e-30;
2665;2;-1.565918e-29;2.250742e-30;1.204643e-29;
2666;0;3.532567e-14;-8.252617e-14;-7.454874e-13;
2666;1;-3.911256e-14;-1.759372e-13;-7.557929e-13;
2666;2;-4.300447e-15;7.534435e-14;-1.008946e-12;
2667;0;1.499509e-15;-5.721061e-16;-2.146416e-14;
2667;1;1.152910e-15;1.816666e-15;-2.546153e-14;
2667;2;-1.464285e-15;-2.645306e-16;2.487493e-14;
2668;0;-7.026041e-06;-4.298397e-06;2.631386e-06;
2668;1;8.095272e-06;8.389932e-06;7.988159e-05;
2668;2;2.077907e-05;-7.458310e-06;9.799150e-05;
2669;0;3.124391e-58;2.883987e-58;3.316323e-57;
2669;1;3.184624e-58;2.911819e-58;7.258553e-57;
2669;2;-3.144509e-58;-2.874665e-58;-5.235254e-57;
2670;0;-5.800232e-02;8.931879e-03;-9.772424e-01;
2670;1;4.887828e-02;2.771684e-02;5.563504e-01;
2670;2;-9.213455e-03;-1.012187e-01;4.755894e-01;
2671;0;2.959124e-17;-4.599574e-17;-3.709664e-16;
2671;1;-1.360238e-16;-9.308073e-17;-1.164085e-15;
2671;2;3.185133e-16;2.527721e-16;3.294511e-15;
2672;0;-4.217083e-38;-2.429021e-37;-9.174740e-36;
2672;1;-9.161118e-37;7.082599e-37;2.015916e-35;
2672;2;4.966203e-37;-1.092442e-37;-3.646245e-36;
2673;0;8.596190e-89;-4.181161e-88;5.565525e-87;
2673;1;-1.587125e-88;7.026778e-88;-1.219081e-86;
2673;2;-1.988050e-90;1.838781e-88;-6.086993e-88;
2674;0;-2.893445e-02;3.278056e-03;4.720555e-01;
2674;1;5.041050e-03;4.412512e-02;-8.161993e-01;
2674;2;-2.658950e-02;-7.356631e-03;-7.082731e-02;
2675;0;1.941650e-15;4.206668e-16;4.250598e-14;
2675;1;-2.038542e-16;-3.469911e-16;-2.756834e-15;
2675;2;-5.232569e-16;-1.157086e-16;-1.293282e-14;
2676;0;5.001685e-14;-1.866997e-14;-9.833306e-13;
2676;1;-1.503074e-13;8.929993e-14;-8.992666e-13;
2676;2;3.190009e-14;-3.710147e-15;7.981529e-13;
2677;0;-5.626944e-29;1.832980e-28;1.855377e-27;
2677;1;6.619367e-29;2.973418e-28;7.050470e-27;
2677;2;-1.684091e-28;-9.184102e-28;-1.812238e-26;
2678;0;1.121193e-59;9.929809e-60;-1.686501e-58;
2678;1;-1.262973e-59;-1.410870e-59;3.764949e-58;
2678;2;-1.052026e-59;-8.572809e-60;9.044763e-59;
2679;0;-5.600248e-16;9.153263e-16;3.695514e-15;
2679;1;1.178813e-15;-2.080274e-15;-1.294601e-14;
2679;2;-2.083221e-16;2.068680e-16;1.729813e-15;
2680;0;1.253226e-88;-9.299306e-89;2.798567e-87;
2680;1;-3.361059e-88;2.115896e-88;-6.626069e-87;
2680;2;4.701495e-89;-9.098861e-90;6.139032e-88;
2681;0;3.222506e-30;7.497165e-31;-6.576929e-29;
2681;1;-7.237642e-30;-2.043129e-30;1.572730e-28;
2681;2;3.204913e-31;5.406088e-31;-1.169722e-29;
2682;0;7.763895e-21;3.566536e-19;7.655219e-18;
2682;1;-6.932598e-20;-7.482450e-19;-1.624070e-17;
2682;2;9.608414e-20;1.216094e-19;1.850218e-18;
2683;0;-3.933187e-51;9.431440e-52;-1.474580e-49;
2683;1;2.297038e-50;-7.595176e-51;4.439490e-49;
2683;2;-1.361445e-50;3.548028e-51;-1.490710e-49;
2684;0;-6.754694e-86;2.158280e-86;2.248015e-84;
2684;1;-4.734500e-86;-5.760285e-86;6.230258e-85;
2684;2;1.387502e-85;1.107645e-85;-3.451698e-84;
2685;0;-1.420291e-78;2.454904e-79;3.957820e-78;
2685;1;-4.196838e-78;2.276491e-80;1.003639e-76;
2685;2;2.683825e-78;-2.696952e-79;-4.772848e-77;
2686;0;1.819961e-02;9.891581e-02;-2.552033e-01;
2686;1;2.118338e-02;8.700324e-02;1.417813e+00;
2686;2;-4.548335e-02;-1.347750e-01;-7.909326e-01;
2687;0;1.859833e-55;-8.442579e-56;6.513060e-55;
2687;1;-4.029582e-55;1.646097e-55;-9.127370e-55;
2687;2;1.081814e-55;-4.120595e-56;1.032467e-55;
2688;0;-2.291483e-27;-2.494980e-27;-9.762942e-27;
2688;1;2.680576e-28;3.337435e-28;1.018131e-27;
2688;2;9.088596e-28;1.048542e-27;4.080144e-27;
2689;0;-2.400454e-76;6.961630e-76;1.094088e-75;
2689;1;1.715472e-76;-4.562163e-76;3.893240e-76;
2689;2;-6.276598e-78;-2.030305e-76;1.579543e-76;
2690;0;-1.361195e-91;-1.068927e-92;1.976390e-90;
2690;1;4.199647e-91;2.025519e-91;-9.349739e-90;
2690;2;-6.632847e-92;-2.584629e-91;7.172511e-90;
2691;0;2.899216e-23;-1.370219e-24;3.532685e-22;
2691;1;2.475143e-23;-2.220076e-24;4.982504e-23;
2691;2;-2.421458e-23;1.638272e-24;-1.047274e-22;
2692;0;3.256180e-14;3.315793e-14;1.364437e-13;
2692;1;3.480694e-14;3.417901e-14;6.232743e-14;
2692;2;-3.321009e-14;-3.288225e-14;-9.492989e-14;
2693;0;-7.606112e-15;-4.879787e-15;5.548158e-14;
2693;1;2.675099e-15;6.313494e-15;-1.905306e-15;
2693;2;-1.326381e-15;-1.331194e-14;-2.099703e-13;
2694;0;8.372623e-02;-7.801117e-04;-7.047952e-01;
2694;1;-4.969907e-02;-1.823229e-02;-1.378001e+00;
2694;2;-2.843088e-02;-2.870878e-02;2.237585e+00;
2695;0;-4.861961e-71;1.673768e-70;3.178089e-70;
2695;1;7.222514e-71;-3.739803e-71;1.160536e-70;
2695;2;1.086262e-71;-1.357555e-70;-2.234454e-70;
2696;0;-4.155366e-02;-5.179395e-02;1.413471e+00;
2696;1;-1.083578e-02;9.483627e-02;-7.332742e-01;
2696;2;9.329474e-02;-9.801598e-02;1.717747e-01;
2697;0;9.991353e-65;5.830997e-65;-1.859615e-63;
2697;1;-1.911661e-64;-1.610690e-64;5.273774e-63;
2697;2;-2.765963e-65;4.295265e-65;-1.488778e-63;
2698;0;-2.366967e-08;-6.397716e-08;-2.719822e-07;
2698;1;-1.535670e-08;-7.740871e-08;-1.649426e-07;
2698;2;2.233937e-08;7.477475e-08;2.368570e-07;
2699;0;1.893733e-58;2.947772e-58;-6.515295e-57;
2699;1;1.744331e-57;-4.334929e-57;-7.238222e-56;
2699;2;-3.674272e-57;8.960710e-57;1.671782e-55;
2700;0;-3.620826e-40;1.828528e-40;-1.177779e-39;
2700;1;-3.922423e-40;1.937340e-40;-5.607731e-40;
2700;2;3.747834e-40;-1.869658e-40;8.407963e-40;
2701;0;5.648739e-41;7.827625e-41;-1.983849e-39;
2701;1;5.694152e-41;8.587708e-41;-1.085621e-39;
2701;2;-5.759194e-41;-7.813091e-41;1.374796e-39;
2702;0;-4.513884e-60;1.394085e-59;4.694487e-58;
2702;1;9.728933e-59;1.189349e-58;2.353142e-57;
2702;2;-1.820444e-58;-2.696227e-58;-5.915658e-57;
2703;0;-1.601451e-09;-5.638895e-11;6.205279e-09;
2703;1;1.543792e-09;4.300428e-10;-3.864222e-09;
2703;2;-2.038091e-09;-1.257978e-09;-1.125590e-08;
2704;0;5.807028e-68;8.580837e-68;2.625880e-67;
2704;1;-9.801826e-68;-1.452469e-67;-5.019556e-67;
2704;2;-1.942318e-68;-2.718250e-68;-2.877308e-68;
2705;0;-2.548742e-14;-5.318401e-14;4.149222e-13;
2705;1;-6.915005e-14;-5.326842e-14;-2.811099e-12;
2705;2;-7.999251e-14;1.387322e-13;1.931254e-12;
2706;0;2.353294e-36;4.466309e-37;-5.335822e-36;
2706;1;-1.477492e-36;-1.445693e-37;2.621689e-36;
2706;2;-3.006562e-36;-1.002819e-36;-5.099302e-36;
2707;0;-2.338070e-20;-3.028829e-20;-1.102577e-18;
2707;1;1.607706e-19;4.245784e-20;2.347060e-18;
2707;2;-1.200989e-19;5.898010e-20;1.012629e-18;
2708;0;8.040599e-20;-4.603879e-19;-1.148380e-18;
2708;1;-3.318488e-19;1.112367e-18;1.484332e-17;
2708;2;1.579286e-19;2.623232e-19;-1.466210e-18;
2709;0;-5.909147e-60;-2.109058e-59;3.933339e-58;
2709;1;-3.467519e-60;-8.110360e-60;1.367774e-58;
2709;2;1.340335e-59;5.299462e-59;-1.014068e-57;
2710;0;6.739456e-14;1.077207e-15;-1.155636e-12;
2710;1;-2.522710e-14;-2.239508e-14;2.237041e-13;
2710;2;-4.348344e-16;-1.063529e-14;-2.105967e-13;
2711;0;7.546691e-50;-4.599218e-50;-2.403297e-49;
2711;1;-2.053897e-50;1.185124e-50;2.025642e-50;
2711;2;-2.634197e-50;1.746099e-50;1.204213e-49;
2712;0;3.729659e-02;-4.937711e-02;-1.240210e-01;
2712;1;5.497853e-03;-5.173179e-02;-1.770736e-01;
2712;2;-4.543300e-02;4.168353e-02;1.226181e+00;
2713;0;-2.004540e-15;-2.612210e-15;7.493764e-14;
2713;1;5.906026e-15;1.015810e-14;-2.507638e-13;
2713;2;-1.580901e-16;-3.384225e-15;4.757509e-14;
2714;0;-1.061317e-39;6.671913e-40;3.939869e-38;
2714;1;3.016152e-39;-3.070850e-39;-1.344800e-37;
2714;2;-1.092915e-39;-8.428598e-41;2.839337e-38;
2715;0;5.309654e-14;-1.818956e-14;3.852051e-13;
2715;1;-6.123915e-14;2.543168e-15;-1.725620e-13;
2715;2;-1.046312e-13;3.550375e-14;-2.573051e-12;
2716;0;-3.773654e-14;1.873344e-13;-6.502471e-12;
2716;1;6.472480e-14;3.355606e-13;-2.432355e-12;
2716;2;1.354824e-13;-9.318034e-13;1.833379e-11;
2717;0;-3.819057e-33;4.438198e-32;7.053888e-31;
2717;1;8.596840e-33;-8.283818e-32;-1.609167e-30;
2717;2;-7.001848e-33;-1.942227e-32;-5.786870e-32;
2718;0;4.416848e-28;3.249010e-28;7.809375e-27;
2718;1;-7.973448e-28;-6.516398e-28;-2.090139e-26;
2718;2;-2.392111e-28;-1.600965e-28;-2.975867e-27;
2719;0;-5.438076e-14;-2.010530e-13;-6.714772e-12;
2719;1;1.582446e-13;8.069161e-13;1.722871e-11;
2719;2;-2.882629e-14;-3.093260e-13;-1.468288e-12;
2720;0;-5.084629e-03;-5.806201e-02;3.790940e-01;
2720;1;-2.679203e-02;-7.072232e-02;-1.298259e-01;
2720;2;3.274152e-02;7.472596e-02;3.345296e-01;
2721;0;-3.608437e-84;2.167219e-84;2.388784e-83;
2721;1;1.115160e-83;-5.474909e-84;-1.993814e-82;
2721;2;-1.929665e-83;8.964083e-84;3.900972e-82;
2722;0;3.009962e-12;-1.629933e-12;6.845026e-11;
2722;1;3.074985e-12;-3.265000e-12;1.522768e-11;
2722;2;-2.262539e-12;1.560747e-12;5.041479e-12;
2723;0;-2.979253e-04;-1.066509e-06;-5.769015e-03;
2723;1;1.030149e-05;1.142974e-04;-3.528218e-03;
2723;2;2.139260e-04;-7.921334e-05;5.796067e-03;
2724;0;1.833575e-30;4.009606e-30;6.841124e-29;
2724;1;-3.553445e-30;-8.682957e-30;-1.842927e-28;
2724;2;-8.608158e-31;-6.829180e-31;2.522491e-30;
2725;0;2.203545e-38;-1.037432e-39;1.644539e-37;
2725;1;2.092622e-38;-1.353979e-38;-6.033649e-37;
2725;2;-2.320248e-38;5.342986e-39;2.362128e-37;
2726;0;3.786263e-18;-4.349082e-17;3.133047e-16;
2726;1;-6.154226e-17;1.822522e-17;1.401737e-16;
2726;2;1.923577e-16;-4.687485e-17;-2.666109e-15;
2727;0;-1.763262e-68;1.362390e-68;-3.089899e-68;
2727;1;-4.797680e-69;3.825073e-69;-1.253443e-68;
2727;2;4.016776e-68;-3.107721e-68;7.463127e-68;
2728;0;-8.249998e-24;2.398253e-24;-1.845537e-23;
2728;1;7.838491e-24;-2.118203e-24;1.091935e-23;
2728;2;9.076983e-24;-2.609752e-24;2.728455e-23;
2729;0;3.341795e-23;-5.034035e-22;1.348646e-21;
2729;1;-1.278438e-22;1.698516e-21;-2.579618e-21;
2729;2;3.495672e-23;-5.972338e-22;5.429949e-22;
2730;0;-1.916079e-101;-2.670187e-101;1.451719e-100;
2730;1;-3.301118e-100;-4.192927e-100;7.766211e-100;
2730;2;1.730695e-100;2.223071e-100;-4.594133e-100;
2731;0;-1.086545e-96;-1.299245e-96;2.556401e-96;
2731;1;-8.271391e-98;-9.817550e-98;3.936687e-98;
2731;2;2.262851e-96;2.704004e-96;-5.182547e-96;
2732;0;1.493617e-80;3.744491e-80;1.174392e-79;
2732;1;-1.233893e-80;-3.097899e-80;-7.586437e-80;
2732;2;9.806197e-81;2.460406e-80;3.454295e-80;
2733;0;-7.757285e-107;2.154797e-107;1.765157e-106;
2733;1;-2.132271e-106;5.937954e-107;2.973425e-106;
2733;2;5.060282e-106;-1.415028e-106;-7.736254e-106;
2734;0;-1.181658e-99;1.258649e-99;3.064717e-99;
2734;1;-1.288317e-99;1.368803e-99;6.194364e-99;
2734;2;3.757524e-99;-4.014569e-99;-1.546258e-98;
2735;0;-1.836505e-38;8.186185e-40;-2.584913e-38;
2735;1;-9.057129e-39;-1.490210e-39;-3.984218e-38;
2735;2;4.453790e-38;2.010168e-39;1.023036e-37;
2736;0;5.179546e-20;-2.941276e-22;1.100140e-19;
2736;1;-6.143601e-20;-1.308166e-21;-5.241514e-20;
2736;2;-5.902691e-20;6.695585e-21;-2.027933e-19;
2737;0;-2.348023e-09;2.234680e-09;-9.140935e-09;
2737;1;9.079220e-09;-7.242447e-09;4.839001e-08;
2737;2;-1.932014e-09;6.610357e-10;-1.651026e-08;
2738;0;-5.718834e-103;4.082158e-103;-2.131464e-102;
2738;1;1.394856e-102;-1.000300e-102;4.975479e-102;
2738;2;-2.600006e-103;1.869522e-103;-6.927485e-103;
2739;0;1.444562e-68;8.902429e-69;4.984123e-68;
2739;1;1.492104e-68;9.118230e-69;2.417141e-68;
2739;2;-1.453014e-68;-8.959552e-69;-3.685353e-68;
2740;0;-1.621351e-26;-1.382602e-25;2.186262e-25;
2740;1;3.766101e-27;1.896535e-26;3.843363e-26;
2740;2;1.317756e-26;1.047786e-25;-2.920079e-25;
2741;0;4.862553e-16;-1.389364e-16;1.226554e-15;
2741;1;-6.683844e-16;1.999172e-16;-2.042604e-15;
2741;2;-3.094025e-16;8.599228e-17;-3.953570e-16;
2742;0;-2.604297e-20;-1.985596e-19;-8.211400e-19;
2742;1;-2.863853e-20;-1.326461e-20;-3.595556e-19;
2742;2;4.612982e-19;1.501287e-19;2.054340e-18;
