Number of elem 14133 
6077;2;-2.552015e-59;9.038985e-59;-1.545274e-57;
6078;0;-2.657036e-41;-1.487844e-41;-2.279704e-39;
6078;1;5.087496e-42;-7.895097e-41;-9.484503e-41;
6078;2;-5.793301e-41;4.192877e-42;3.526448e-40;
6079;0;2.670741e-80;-2.136142e-80;-5.056427e-79;
6079;1;-1.002301e-80;1.347680e-80;1.194994e-79;
6079;2;-2.218256e-81;1.879903e-81;8.590143e-80;
6080;0;-5.148431e-109;8.955274e-110;-7.212051e-107;
6080;1;-4.720951e-108;-1.530958e-107;3.011067e-106;
6080;2;4.415133e-108;1.504531e-107;-1.692744e-106;
6081;0;-1.336929e-99;-5.654587e-101;2.055334e-98;
6081;1;4.554242e-100;6.860947e-101;-6.455596e-99;
6081;2;1.695233e-100;-1.358210e-100;-2.294291e-99;
6082;0;-9.461401e-03;-1.728518e-02;9.721939e-02;
6082;1;8.475324e-03;2.141584e-02;-2.511948e-01;
6082;2;2.329518e-03;-4.118100e-02;7.788990e-01;
6083;0;-1.759790e-55;5.621689e-54;4.421015e-53;
6083;1;1.133228e-54;-9.903126e-54;-1.147727e-52;
6083;2;-6.900860e-55;-2.725018e-54;-3.315970e-54;
6084;0;1.801095e-19;1.239819e-19;8.803669e-19;
6084;1;1.427291e-19;-2.268892e-20;1.585034e-18;
6084;2;-5.072092e-20;-3.188022e-20;9.200896e-19;
6085;0;-9.117056e-112;-2.844255e-111;-3.502966e-110;
6085;1;-8.630590e-111;3.496071e-110;5.479723e-109;
6085;2;3.940536e-111;-1.525926e-110;-2.450577e-109;
6086;0;-2.207119e-48;5.644400e-48;-5.659246e-47;
6086;1;-9.481584e-49;-1.770819e-48;2.088733e-47;
6086;2;8.663365e-49;-1.281856e-48;-5.118953e-48;
6087;0;1.533459e-119;4.610976e-119;-9.061642e-118;
6087;1;1.490177e-118;9.994823e-119;-3.473583e-117;
6087;2;-3.361295e-118;-2.634748e-118;8.617077e-117;
6088;0;-1.646511e-43;9.622924e-44;-7.892312e-43;
6088;1;2.138174e-43;-1.249470e-43;6.551693e-43;
6088;2;-2.746600e-43;1.577152e-43;-5.914822e-43;
6089;0;-4.392225e-66;-1.240076e-66;-6.974781e-66;
6089;1;6.313379e-66;1.474452e-66;1.739958e-65;
6089;2;-9.575588e-67;-2.509342e-67;-4.743531e-66;
6090;0;2.922758e-17;-1.466210e-17;2.649771e-16;
6090;1;2.016011e-17;-1.194168e-17;2.860506e-16;
6090;2;-1.965940e-17;1.061357e-17;-1.030108e-16;
6091;0;-2.443637e-36;-2.161185e-37;6.446953e-35;
6091;1;1.820432e-36;1.001254e-35;6.301361e-35;
6091;2;4.030195e-36;1.866136e-36;2.415194e-35;
6092;0;-2.224423e-67;-3.499892e-67;-2.257913e-66;
6092;1;1.344297e-67;3.623804e-67;1.874324e-66;
6092;2;-2.049581e-67;-5.622370e-67;-7.485090e-66;
6093;0;1.387452e-149;-1.796185e-148;-3.000474e-147;
6093;1;5.425655e-150;1.614870e-149;9.412796e-148;
6093;2;-1.616620e-149;1.426459e-148;1.241929e-147;
6094;0;1.137748e-117;4.816042e-118;-2.326850e-116;
6094;1;3.321184e-118;2.493045e-119;-4.659269e-117;
6094;2;-2.697651e-117;-1.120988e-117;5.399813e-116;
6095;0;1.915114e-34;2.829958e-34;-2.988687e-33;
6095;1;-1.087443e-34;-1.606495e-34;1.850579e-33;
6095;2;2.401279e-35;6.563145e-35;-1.699910e-33;
6096;0;-6.781786e-76;-4.268092e-76;1.118435e-74;
6096;1;9.509562e-77;9.857315e-77;-1.527244e-75;
6096;2;2.188834e-76;1.664022e-76;-3.639939e-75;
6097;0;2.477744e-57;2.854859e-57;-1.482330e-55;
6097;1;-1.778806e-57;1.906248e-58;4.694497e-56;
6097;2;1.590850e-57;-2.055784e-57;1.868821e-56;
6098;0;-8.124957e-80;2.272551e-79;-4.301368e-78;
6098;1;-3.649188e-80;1.239933e-79;-1.010766e-78;
6098;2;6.257277e-80;-1.539019e-79;2.111990e-78;
6099;0;6.676665e-37;-3.803202e-37;1.158608e-35;
6099;1;-3.216967e-36;8.150722e-37;-2.910150e-35;
6099;2;1.805107e-36;-4.207306e-37;1.052360e-35;
6100;0;-9.581483e-03;-1.685570e-02;3.024229e-02;
6100;1;-3.467333e-03;-1.159962e-03;-2.893487e-01;
6100;2;1.731265e-04;2.305685e-02;-2.179305e-01;
6101;0;2.872266e-94;-1.254866e-94;5.531643e-93;
6101;1;-1.253017e-94;5.244688e-95;-2.356677e-93;
6101;2;-2.570785e-95;1.884545e-95;-4.403738e-94;
6102;0;-2.323280e-90;7.750010e-90;1.169194e-88;
6102;1;4.370033e-90;-1.766128e-89;-3.094239e-88;
6102;2;-9.763178e-91;5.001888e-92;2.053532e-89;
6103;0;6.110033e-123;-1.083817e-123;-1.208310e-121;
6103;1;1.545689e-122;-1.467009e-122;-3.282801e-121;
6103;2;-4.025261e-122;3.306253e-122;9.669390e-121;
6104;0;-1.223286e-135;1.829197e-135;-8.062900e-135;
6104;1;-6.834242e-135;1.412950e-134;-2.690418e-133;
6104;2;3.755028e-135;-7.785700e-135;1.318399e-133;
6105;0;2.853299e-122;-5.622183e-122;-5.917975e-121;
6105;1;6.092417e-123;-1.942717e-122;-4.830929e-121;
6105;2;-3.609842e-122;1.021288e-121;1.560542e-120;
6106;0;-1.647159e-87;-4.339154e-89;3.111886e-86;
6106;1;7.036575e-87;2.007209e-87;-1.449205e-85;
6106;2;-2.108711e-87;-4.673182e-88;3.638103e-86;
6107;0;-1.256677e-23;-1.986397e-23;-6.099227e-22;
6107;1;-1.069586e-24;2.003725e-24;2.571129e-23;
6107;2;8.243607e-24;9.619482e-25;2.367682e-22;
6108;0;3.313143e-172;5.733583e-172;-6.007588e-171;
6108;1;-2.258638e-171;-1.120422e-170;1.003699e-169;
6108;2;1.010416e-171;5.176807e-171;-4.635301e-170;
6109;0;6.271827e-55;5.736333e-55;1.009275e-53;
6109;1;4.102097e-55;5.126103e-55;2.377300e-54;
6109;2;-5.442687e-55;-5.911471e-55;-6.785133e-54;
6110;0;-3.534637e-60;6.952053e-60;-7.719729e-59;
6110;1;1.053897e-60;-2.598832e-60;1.482026e-59;
6110;2;8.922362e-61;-1.892289e-60;3.718386e-59;
6111;0;5.465466e-55;1.075489e-54;2.052131e-53;
6111;1;-3.870406e-55;-7.488109e-55;-1.302543e-53;
6111;2;2.757666e-55;4.651306e-55;4.568045e-54;
6112;0;2.706570e-19;-6.688877e-19;-9.916144e-19;
6112;1;1.161463e-19;-3.012988e-19;3.055889e-18;
6112;2;-9.316549e-19;1.553821e-18;-7.458389e-18;
6113;0;-3.258134e-48;4.529418e-48;-1.925841e-46;
6113;1;-2.687548e-47;1.940905e-47;-3.351443e-46;
6113;2;4.072582e-47;-2.695348e-47;8.208308e-46;
6114;0;-8.067256e-145;-1.159646e-145;1.191646e-143;
6114;1;-2.282077e-143;1.389272e-143;-4.203892e-142;
6114;2;1.096713e-143;-7.076506e-144;1.880075e-142;
6115;0;-5.685137e-37;2.937797e-36;3.464478e-35;
6115;1;4.597012e-37;-6.965311e-37;4.936134e-37;
6115;2;-7.432106e-37;3.957917e-37;-4.887597e-36;
6116;0;1.075266e-42;-9.199221e-42;-7.959205e-41;
6116;1;4.040363e-42;2.535642e-41;2.412745e-40;
6116;2;-1.317107e-42;-7.679015e-42;-5.627979e-41;
6117;0;9.609731e-102;-1.626790e-101;3.225598e-100;
6117;1;-2.259914e-101;3.804891e-101;-7.899209e-100;
6117;2;3.355511e-102;-2.974383e-102;7.621836e-101;
6118;0;-4.126919e-68;8.857036e-68;1.552478e-66;
6118;1;4.673157e-68;-1.896169e-67;-4.463355e-66;
6118;2;9.216854e-69;-5.859631e-68;-1.362301e-67;
6119;0;-4.470563e-27;-4.196274e-27;-1.974679e-26;
6119;1;1.592194e-28;2.269005e-27;-2.038796e-27;
6119;2;-6.366478e-27;8.246649e-27;-8.125768e-26;
6120;0;1.635595e-22;2.754177e-22;1.538913e-21;
6120;1;1.170956e-22;2.841895e-22;2.373104e-21;
6120;2;-1.440829e-22;-2.043731e-22;-1.182296e-21;
6121;0;-1.427753e-131;3.902674e-130;-7.048786e-129;
6121;1;-7.332480e-131;8.632203e-131;-1.961185e-129;
6121;2;2.122214e-130;-8.063829e-130;1.650971e-128;
6122;0;1.445775e-110;-3.977111e-111;2.685241e-109;
6122;1;-7.008596e-111;1.948261e-111;-8.524330e-110;
6122;2;-4.039693e-111;2.775044e-112;-7.263533e-110;
6123;0;1.348603e-22;1.271992e-22;1.521309e-21;
6123;1;3.044899e-22;4.986054e-22;4.466949e-22;
6123;2;3.198755e-22;-7.378228e-23;3.598406e-21;
6124;0;9.881952e-02;4.357849e-02;-4.665540e-01;
6124;1;-9.371535e-02;5.131616e-02;3.697404e+00;
6124;2;-8.380958e-03;1.227042e-01;1.788091e-01;
6125;0;2.061492e-61;-1.711594e-62;5.844435e-61;
6125;1;2.752675e-60;1.133160e-60;8.625669e-60;
6125;2;-5.518669e-60;-2.228519e-60;-1.691992e-59;
6126;0;1.985376e-40;-1.099617e-40;1.162958e-39;
6126;1;5.409299e-41;-3.749277e-41;9.300857e-41;
6126;2;-1.212820e-40;6.840484e-41;-5.578401e-40;
6127;0;-1.755487e-06;2.884293e-08;2.471630e-05;
6127;1;4.994474e-07;-1.172498e-07;4.286898e-08;
6127;2;-1.652981e-07;-4.624876e-07;3.738392e-06;
6128;0;1.292606e-77;3.209343e-77;3.870901e-75;
6128;1;1.597832e-75;-1.205189e-75;9.295927e-75;
6128;2;-1.837913e-75;8.733299e-76;-1.835630e-74;
6129;0;2.458602e-162;-1.103774e-162;7.332823e-161;
6129;1;-8.700861e-162;5.737845e-162;-2.535176e-160;
6129;2;6.240697e-162;1.743596e-162;1.762943e-160;
6130;0;-2.023233e-129;3.374378e-130;-6.102242e-128;
6130;1;1.170943e-128;-3.213379e-129;2.096243e-127;
6130;2;-7.442046e-129;2.005883e-129;-7.811818e-128;
6131;0;1.834981e-73;1.056031e-74;2.677581e-72;
6131;1;3.579178e-72;6.079796e-73;5.652629e-72;
6131;2;-3.901177e-72;-6.944785e-73;-1.106057e-71;
6132;0;-3.836096e-68;3.643351e-68;8.538611e-68;
6132;1;-5.026828e-68;-1.515325e-68;1.666144e-67;
6132;2;1.202633e-67;4.475293e-69;-1.722165e-67;
6133;0;1.841349e-112;-3.200464e-112;6.481557e-111;
6133;1;-4.032426e-112;7.800781e-112;-1.607841e-110;
6133;2;5.652648e-113;-8.564931e-113;1.852527e-111;
6134;0;-1.700714e-40;-1.817515e-40;-1.045342e-42;
6134;1;9.060760e-40;2.151248e-40;-1.343801e-38;
6134;2;-8.845463e-41;-9.826052e-42;4.095444e-39;
6135;0;1.080174e-15;-1.016757e-15;-7.048096e-15;
6135;1;-8.039155e-16;-3.404968e-17;3.980101e-14;
6135;2;-1.029327e-16;3.940078e-15;-3.474390e-15;
6136;0;4.770469e-162;-7.995140e-163;6.225747e-162;
6136;1;-2.642323e-161;-8.001816e-163;-4.600240e-160;
6136;2;5.045476e-161;5.522239e-163;9.829747e-160;
6137;0;7.620064e-40;-9.633523e-40;-1.023511e-38;
6137;1;-3.479361e-40;3.919322e-40;1.846015e-39;
6137;2;5.778306e-41;1.124635e-40;3.147285e-40;
6138;0;3.552926e-77;1.561861e-77;-3.746994e-76;
6138;1;9.169668e-79;-1.003359e-77;-3.271512e-77;
6138;2;-9.042123e-77;-3.924790e-77;1.293576e-75;
6139;0;-2.681718e-95;1.491453e-94;-2.600127e-93;
6139;1;3.356870e-95;-1.253599e-94;1.126656e-93;
6139;2;7.402149e-97;-6.823079e-96;6.926611e-94;
6140;0;2.716278e-28;-1.792346e-28;-4.946565e-27;
6140;1;2.596306e-28;-1.647535e-28;-2.795319e-27;
6140;2;-6.125988e-28;5.138073e-28;8.203811e-27;
6141;0;1.313267e-82;-5.850405e-82;2.776470e-81;
6141;1;1.079366e-81;2.361784e-81;2.818925e-81;
6141;2;-5.332248e-82;-1.346425e-81;-4.355253e-81;
6142;0;4.828906e-32;-3.732837e-31;6.411884e-30;
6142;1;4.288115e-32;-2.006239e-31;-2.723399e-30;
6142;2;-1.430169e-31;8.854599e-31;-5.508013e-30;
6143;0;-9.123398e-117;3.312082e-117;1.413930e-115;
6143;1;6.689611e-116;-6.136675e-117;-3.670110e-115;
6143;2;-2.726115e-116;1.602512e-117;4.213925e-116;
6144;0;1.656471e-02;1.729198e-04;-3.988093e-01;
6144;1;3.024069e-03;2.119122e-02;-1.642004e-01;
6144;2;-2.271567e-02;-1.791946e-02;2.995439e-02;
6145;0;-9.811102e-42;-2.182462e-41;2.910677e-40;
6145;1;1.883736e-41;4.468778e-41;-1.016486e-39;
6145;2;-5.633663e-42;-1.035306e-41;3.558525e-40;
6146;0;9.472591e-85;1.277594e-85;5.243372e-84;
6146;1;8.116101e-85;2.066598e-86;-1.408942e-84;
6146;2;-6.725311e-85;-1.027577e-85;2.255260e-84;
6147;0;2.047945e-03;8.012646e-01;-7.859027e-01;
6147;1;-1.293904e+00;-1.161609e+00;4.024460e+00;
6147;2;1.263816e+00;-4.561696e-01;-1.393890e-01;
6148;0;5.797868e-111;3.491679e-111;-1.342206e-109;
6148;1;-2.488481e-111;-1.527893e-111;5.899323e-110;
6148;2;-6.537727e-112;-9.672038e-113;8.816273e-111;
6149;0;7.385386e-169;1.714007e-169;4.715169e-168;
6149;1;-1.581529e-168;-5.224597e-169;-2.397695e-167;
6149;2;2.594693e-168;8.220959e-169;4.721191e-167;
6150;0;-1.219479e-43;4.959078e-44;-6.224576e-43;
6150;1;2.214055e-44;-5.063899e-45;7.679813e-44;
6150;2;4.760513e-44;-1.886396e-44;2.449242e-43;
6151;0;6.544218e-121;-1.475273e-120;2.689626e-119;
6151;1;-5.324155e-121;9.985470e-121;-1.314415e-119;
6151;2;4.534339e-121;-6.842502e-121;3.639906e-120;
6152;0;-7.638897e-55;-6.314189e-55;-8.216713e-54;
6152;1;-3.188946e-53;-1.277335e-53;-9.412621e-53;
6152;2;6.530419e-53;2.600998e-53;1.984401e-52;
6153;0;-1.191123e-149;-3.652597e-150;-5.333739e-148;
6153;1;2.327176e-149;-5.064709e-149;1.305972e-147;
6153;2;-2.783119e-149;3.345101e-149;-7.633830e-148;
6154;0;-9.632743e-73;3.202306e-72;-6.720226e-71;
6154;1;2.616130e-73;-4.343409e-73;7.555900e-72;
6154;2;3.688187e-73;-1.305193e-72;2.772263e-71;
6155;0;2.389700e-43;2.156753e-43;1.207222e-41;
6155;1;4.831323e-43;-6.176261e-42;1.065363e-40;
6155;2;2.201618e-44;1.345241e-41;-2.671542e-40;
6156;0;-2.060078e-39;2.279166e-39;3.040594e-38;
6156;1;3.062420e-39;-3.445132e-39;-8.362401e-38;
6156;2;-3.881325e-39;4.739568e-39;1.372284e-37;
6157;0;-3.872892e-129;2.535141e-129;-8.599193e-128;
6157;1;8.279600e-129;-5.098487e-129;1.903901e-127;
6157;2;-2.945708e-130;-9.744757e-131;-1.074637e-128;
6158;0;2.844720e-106;-1.867291e-106;6.699287e-105;
6158;1;1.883652e-106;-1.142947e-106;1.471708e-105;
6158;2;-2.335940e-106;1.397840e-106;-3.729276e-105;
6159;0;-3.162425e-101;-2.272680e-101;-7.921091e-100;
6159;1;4.587780e-102;-1.381299e-101;3.472859e-100;
6159;2;9.300272e-102;4.354710e-101;-2.432179e-100;
6160;0;1.233765e-70;3.155611e-69;-4.502590e-68;
6160;1;3.327018e-69;1.195678e-68;-1.001700e-67;
6160;2;-7.302127e-69;-2.818834e-68;2.978509e-67;
6161;0;1.651110e-35;9.620186e-35;-9.193427e-34;
6161;1;3.680646e-37;-4.470989e-35;6.867720e-34;
6161;2;-7.541645e-36;-2.241400e-35;8.395857e-35;
6162;0;8.893579e-24;-4.419058e-24;3.865289e-22;
6162;1;-5.616062e-23;4.154652e-23;-6.530297e-22;
6162;2;1.569648e-22;-4.832508e-23;-2.566669e-21;
6163;0;1.876175e-89;-6.823156e-90;-1.463713e-88;
6163;1;-1.673152e-89;5.620507e-90;1.921282e-88;
6163;2;-2.150365e-89;8.314185e-90;1.141883e-88;
6164;0;2.231054e-91;-2.506376e-91;-5.003206e-90;
6164;1;-7.142801e-91;8.123974e-91;2.030783e-89;
6164;2;1.471609e-91;-2.821615e-91;-6.174352e-90;
6165;0;-3.182751e-143;-5.235878e-144;-5.857313e-142;
6165;1;-1.163226e-143;-1.425629e-144;-8.635236e-143;
6165;2;2.128647e-143;3.392544e-144;3.260635e-142;
6166;0;-8.309620e-115;-1.846683e-113;5.683976e-112;
6166;1;1.875294e-112;2.071035e-112;-3.555250e-111;
6166;2;-1.005888e-112;-8.634821e-113;1.195171e-111;
6167;0;-3.285367e-22;-4.236240e-22;-3.339438e-21;
6167;1;-6.666442e-22;-4.003966e-22;-1.635460e-20;
6167;2;1.072404e-21;1.032982e-21;2.261453e-20;
6168;0;-5.561821e-10;5.628660e-10;-8.839997e-09;
6168;1;9.965093e-10;-1.319546e-10;4.358041e-09;
6168;2;1.040950e-09;-1.209518e-09;2.401389e-08;
6169;0;-8.740452e-91;5.172882e-90;-8.675441e-89;
6169;1;4.084969e-90;-9.101225e-90;2.543187e-88;
6169;2;3.806428e-90;4.525950e-90;-1.776040e-88;
6170;0;6.662013e-11;5.755149e-11;9.989877e-10;
6170;1;4.140440e-11;1.792100e-10;2.188192e-09;
6170;2;1.799868e-11;-2.161591e-10;-2.749036e-09;
6171;0;-3.170038e-52;-1.053135e-52;6.050258e-51;
6171;1;1.220625e-52;3.100740e-53;-1.602874e-51;
6171;2;4.657127e-53;-2.438685e-53;-6.731797e-52;
6172;0;5.754788e-32;-1.766533e-31;4.147734e-32;
6172;1;2.493627e-31;1.028908e-30;1.226868e-29;
6172;2;-1.306135e-31;-8.270782e-31;-1.658654e-29;
6173;0;3.962572e-136;1.869194e-136;-5.062868e-135;
6173;1;-2.569041e-136;-1.633529e-136;2.700720e-135;
6173;2;-1.418523e-136;9.904268e-138;-3.760699e-136;
6174;0;1.142391e-73;-1.443496e-73;-3.609601e-72;
6174;1;-6.869180e-73;-6.783527e-73;1.922166e-71;
6174;2;1.608820e-73;3.732414e-73;-2.745926e-72;
6175;0;9.627844e-89;5.546409e-89;-3.151098e-87;
6175;1;-1.152975e-88;-4.040686e-89;2.156159e-87;
6175;2;2.655355e-89;-1.140384e-88;2.278116e-87;
6176;0;2.907482e-02;1.604241e-02;-8.181564e-01;
6176;1;-3.512998e-02;1.039202e-01;-1.543645e-02;
6176;2;2.350563e-02;-1.116777e-01;-9.106358e-01;
6177;0;-2.137482e-42;-9.117883e-42;3.759713e-41;
6177;1;4.492154e-42;6.781982e-42;-2.708124e-41;
6177;2;-8.597511e-42;-2.805467e-42;-4.904668e-41;
6178;0;3.131242e-96;2.059634e-95;-1.139631e-94;
6178;1;5.521035e-96;-3.554604e-95;4.962836e-94;
6178;2;-1.293317e-95;5.695241e-95;-1.100460e-93;
6179;0;1.618994e-41;-2.924360e-42;4.859905e-41;
6179;1;-3.324568e-41;-1.216633e-41;-2.512870e-40;
6179;2;-2.155152e-41;5.440589e-41;2.353137e-40;
6180;0;2.845935e-90;2.633012e-90;-3.680769e-89;
6180;1;-6.423840e-91;-4.813528e-91;-4.348670e-90;
6180;2;-1.703001e-90;-1.551514e-90;4.288028e-89;
6181;0;2.249152e-44;3.111218e-44;2.665920e-44;
6181;1;-9.084820e-45;-6.427813e-44;-3.592316e-43;
6181;2;3.701108e-45;1.226284e-43;1.499257e-42;
6182;0;-3.183792e-108;8.132826e-108;-5.281368e-107;
6182;1;-2.678472e-109;7.909314e-109;-6.855433e-108;
6182;2;6.814364e-108;-1.717453e-107;1.166795e-106;
6183;0;9.311317e-155;1.045913e-154;2.482804e-153;
6183;1;4.935032e-154;2.968391e-154;9.883173e-153;
6183;2;-1.129907e-153;-6.945993e-154;-2.435051e-152;
6184;0;-8.533811e-70;8.612552e-70;2.272431e-68;
6184;1;-3.639195e-70;2.894824e-70;4.758694e-69;
6184;2;3.977446e-70;-6.268521e-70;-1.760412e-68;
6185;0;-3.278866e-134;-5.216509e-135;-6.769451e-133;
6185;1;2.567871e-134;7.258711e-135;4.788608e-133;
6185;2;-1.091344e-134;-9.196016e-135;-8.823287e-135;
6186;0;3.935061e-02;9.047686e-02;-9.624698e-01;
6186;1;-5.495599e-02;-7.394938e-02;8.721845e-01;
6186;2;5.599459e-02;4.509383e-03;-6.501514e-01;
6187;0;-8.383710e-61;9.278315e-61;2.384073e-59;
6187;1;2.395808e-61;3.043465e-61;4.736577e-60;
6187;2;2.227994e-60;-2.010578e-60;-5.782565e-59;
6188;0;-4.448247e-74;8.983118e-74;2.244079e-72;
6188;1;4.199258e-74;-4.533788e-74;-7.915456e-73;
6188;2;-6.763534e-74;3.188583e-74;3.629465e-73;
6189;0;-4.054973e-46;-8.927961e-46;-8.863703e-45;
6189;1;-4.046816e-46;-1.765422e-45;-3.121536e-44;
6189;2;3.110896e-46;1.140787e-45;1.140907e-44;
6190;0;2.708050e-138;-4.355237e-139;4.901822e-137;
6190;1;4.814829e-138;-1.623030e-139;3.645970e-137;
6190;2;-3.856210e-138;3.936534e-139;-4.410323e-137;
6191;0;-3.578194e-124;4.387474e-125;-5.809730e-123;
6191;1;3.629377e-124;-3.716913e-125;3.262403e-123;
6191;2;-6.096327e-126;4.629005e-126;1.268568e-123;
6192;0;1.831581e-19;1.317435e-20;2.235828e-19;
6192;1;1.482410e-19;6.708835e-23;1.969334e-18;
6192;2;-1.145753e-19;1.411762e-21;1.604566e-19;
6193;0;1.513157e-71;-2.995113e-71;1.924743e-70;
6193;1;-3.393060e-71;5.274365e-71;-5.341683e-70;
6193;2;-9.355717e-73;1.340262e-71;-1.572828e-70;
6194;0;5.598523e-50;-2.517501e-50;4.805855e-49;
6194;1;-2.406821e-49;-2.620150e-49;-6.087259e-48;
6194;2;5.335237e-50;1.193539e-49;2.512707e-48;
6195;0;-7.319253e-59;6.499668e-59;-1.123619e-57;
6195;1;1.111829e-57;6.364670e-58;3.711620e-57;
6195;2;-8.145429e-58;-6.474861e-58;-1.447562e-57;
6196;0;-2.759593e-03;-8.935121e-03;1.488779e-01;
6196;1;3.844421e-04;1.253709e-04;3.101365e-02;
6196;2;8.778410e-03;1.189895e-03;-2.593969e-02;
6197;0;-1.113194e-102;1.214194e-102;-9.512090e-102;
6197;1;4.260428e-102;-4.676956e-102;5.136225e-101;
6197;2;-1.555002e-102;1.707774e-102;-2.038873e-101;
6198;0;4.458842e-124;-4.944020e-124;1.102379e-122;
6198;1;-1.707111e-124;2.062715e-124;-3.962883e-123;
6198;2;1.336639e-125;4.063663e-125;-5.792712e-124;
6199;0;-3.423692e-57;1.594534e-57;-8.174469e-56;
6199;1;4.597705e-57;-5.130245e-57;2.373418e-55;
6199;2;2.148292e-57;5.022268e-58;-2.874632e-56;
6200;0;-1.278788e-14;3.106782e-14;-4.922433e-13;
6200;1;2.476423e-14;-4.429710e-14;-3.204878e-13;
6200;2;1.429244e-14;-4.409643e-14;1.992918e-13;
6201;0;-2.219258e-46;2.200946e-45;-4.727046e-44;
6201;1;8.111556e-47;-8.237261e-46;1.741333e-44;
6201;2;2.336010e-48;-4.428995e-46;8.086670e-45;
6202;0;-1.774087e-93;3.220002e-94;-3.114985e-92;
6202;1;2.260044e-94;8.328241e-97;2.780168e-93;
6202;2;7.229163e-94;-1.279323e-94;1.314746e-92;
6203;0;6.018489e-83;-3.797243e-83;6.691600e-82;
6203;1;-3.972240e-84;2.086831e-84;2.833226e-82;
6203;2;-5.120556e-83;3.785651e-83;-1.212879e-81;
6204;0;-8.676578e-141;8.112000e-141;-3.626870e-139;
6204;1;6.027627e-140;-6.982305e-140;1.331210e-138;
6204;2;-4.268544e-140;4.916627e-140;-5.464169e-139;
6205;0;1.747917e-29;-2.886760e-29;-4.318436e-28;
6205;1;-5.144345e-29;4.897826e-29;6.792905e-28;
6205;2;3.476929e-31;-4.184724e-31;8.664663e-29;
6206;0;-1.081133e-140;-1.101566e-139;1.481786e-138;
6206;1;-1.897101e-140;-1.382178e-139;2.998964e-138;
6206;2;5.832585e-140;3.972881e-139;-7.699961e-138;
6207;0;-3.062574e-168;-1.323729e-168;-2.678535e-168;
6207;1;1.272763e-167;5.477141e-168;1.263523e-166;
6207;2;-6.427941e-168;-2.997857e-168;-1.149636e-166;
6208;0;7.636266e-11;-1.011646e-10;-8.283248e-10;
6208;1;-1.341994e-12;9.273595e-11;7.155190e-10;
6208;2;-8.796373e-11;-5.514113e-11;-2.045146e-10;
6209;0;-5.601366e-71;9.509166e-73;2.331588e-70;
6209;1;-4.257025e-71;3.055590e-71;7.934920e-70;
6209;2;1.500203e-70;7.598018e-72;-8.458163e-70;
6210;0;4.529867e-10;-3.028301e-09;6.460869e-08;
6210;1;-1.307299e-10;1.016426e-09;-1.226513e-08;
6210;2;-1.667778e-10;1.098194e-09;-2.484509e-08;
6211;0;-2.576590e-147;1.231523e-147;-5.570219e-146;
6211;1;-1.301927e-146;1.210851e-146;-3.342146e-145;
6211;2;2.949833e-146;-2.583998e-146;7.370037e-145;
6212;0;-2.372223e-34;1.256800e-34;-5.643696e-33;
6212;1;3.254633e-34;-1.890175e-34;4.811853e-33;
6212;2;-3.524090e-34;2.829291e-34;-3.626507e-33;
6213;0;-1.977756e-166;1.498428e-168;-3.458788e-165;
6213;1;1.621073e-167;3.623741e-168;2.612310e-166;
6213;2;8.795752e-167;-9.840526e-169;1.537448e-165;
6214;0;-2.029597e-39;-4.503346e-40;-7.247576e-39;
6214;1;2.923965e-39;8.134062e-40;1.783729e-38;
6214;2;1.606295e-39;2.649700e-40;1.828935e-39;
6215;0;-9.972987e-03;-8.931811e-03;-1.044046e-01;
6215;1;-7.965577e-03;1.036526e-03;5.547297e-01;
6215;2;3.023736e-02;-1.596736e-02;-9.879966e-02;
6216;0;4.412508e-12;-9.336978e-14;-7.490088e-11;
6216;1;6.667717e-13;-5.244457e-12;-1.620524e-10;
6216;2;-1.042913e-11;-1.623167e-11;-1.987927e-10;
6217;0;-9.236199e-43;3.012007e-43;-6.273091e-42;
6217;1;-4.506978e-42;1.912762e-42;1.007138e-40;
6217;2;2.327176e-42;-7.099085e-43;-2.714815e-41;
6218;0;-9.402195e-81;5.158638e-80;-1.366317e-78;
6218;1;-3.013080e-80;-1.299255e-80;-2.847242e-79;
6218;2;1.076636e-80;-3.480186e-80;1.210767e-78;
6219;0;8.999144e-66;3.993457e-66;1.340252e-64;
6219;1;-2.827961e-65;-4.469565e-65;-7.799014e-64;
6219;2;8.005725e-66;1.633856e-65;2.459308e-64;
6220;0;-6.656309e-29;3.916928e-28;-3.549255e-27;
6220;1;1.463063e-27;3.128548e-27;-7.212922e-26;
6220;2;-5.792164e-28;-1.278423e-27;3.361630e-26;
6221;0;1.281493e-126;2.452712e-126;5.072408e-125;
6221;1;2.267651e-127;3.309606e-127;1.486062e-126;
6221;2;-7.146910e-127;-1.368181e-126;-2.521650e-125;
6222;0;-5.048002e-53;-2.035712e-51;3.301599e-50;
6222;1;7.336338e-53;4.480252e-52;-8.157547e-51;
6222;2;2.563253e-52;8.519715e-52;-8.552083e-51;
6223;0;-8.442855e-121;-1.165572e-120;6.132739e-120;
6223;1;2.985988e-120;4.043656e-120;-5.522186e-119;
6223;2;-1.264807e-120;-1.726510e-120;4.159340e-119;
6224;0;-1.451129e-65;7.928570e-66;-2.155098e-64;
6224;1;-3.453820e-65;5.971794e-65;1.262896e-63;
6224;2;1.641506e-65;-2.397790e-65;-9.663651e-65;
6225;0;-1.427059e-146;-9.676740e-147;-3.142264e-145;
6225;1;3.072302e-146;2.168596e-146;6.971045e-145;
