Number of elem 2948 
2347;0;-9.244147e-43;7.522483e-43;1.584852e-41;
2347;1;-7.930762e-43;6.492409e-43;4.002437e-42;
2347;2;2.505812e-42;-2.066833e-42;-2.442743e-41;
2348;0;9.461806e-128;2.598356e-127;7.933366e-127;
2348;1;2.535670e-128;6.956387e-128;8.079293e-128;
2348;2;-5.998173e-128;-1.646868e-127;-4.369881e-127;
2349;0;2.710399e-90;-2.009003e-90;-4.155217e-89;
2349;1;-5.377697e-90;3.986860e-90;8.605632e-89;
2349;2;-6.023307e-92;5.496648e-92;-2.479403e-90;
2350;0;-2.433423e-91;5.967969e-91;1.332843e-89;
2350;1;3.442365e-90;-2.378981e-90;-8.572260e-89;
2350;2;-7.301849e-90;4.019752e-90;1.475270e-88;
2351;0;1.090362e-38;1.956295e-38;3.740360e-37;
2351;1;3.711254e-38;1.692139e-38;9.790214e-39;
2351;2;-1.967134e-38;-1.775995e-38;-2.519988e-37;
2352;0;-9.234042e-41;1.161409e-41;8.618616e-40;
2352;1;9.674715e-41;-1.172332e-41;-1.460807e-39;
2352;2;-1.026135e-40;1.238543e-41;2.101712e-39;
2353;0;3.368000e-161;4.116390e-161;-1.249062e-159;
2353;1;-7.189075e-161;-9.813203e-161;2.581138e-159;
2353;2;6.284674e-162;1.057234e-161;-1.861553e-160;
2354;0;1.340569e-51;5.156795e-51;8.557208e-50;
2354;1;-2.082819e-51;-8.133957e-51;-7.649954e-50;
2354;2;3.940482e-52;1.495153e-51;-4.739410e-51;
2355;0;2.384576e-44;-1.319708e-44;6.406867e-43;
2355;1;-6.198431e-44;3.466606e-44;-1.536409e-42;
2355;2;1.405328e-44;-7.699767e-45;2.371526e-43;
2356;0;-1.271098e-44;5.463633e-45;1.286495e-43;
2356;1;-1.541288e-44;6.728879e-45;3.412765e-43;
2356;2;1.401160e-44;-6.111997e-45;-2.333167e-43;
2357;0;-1.830229e-162;4.790360e-162;-2.940404e-161;
2357;1;4.253155e-162;-1.110036e-161;1.540775e-160;
2357;2;-6.678937e-162;1.741659e-161;-2.789290e-160;
2358;0;6.587579e-184;8.857505e-183;1.309532e-181;
2358;1;-1.333825e-183;5.436961e-184;-5.944560e-182;
2358;2;2.486319e-183;-8.064757e-183;3.824014e-182;
2359;0;-8.854812e-34;-3.692398e-33;7.678253e-32;
2359;1;5.555529e-34;2.512926e-33;-3.065585e-32;
2359;2;1.433708e-34;5.801320e-34;-2.289970e-32;
2360;0;1.192989e-43;3.417569e-45;1.297397e-42;
2360;1;-6.904063e-43;-2.362883e-44;-4.833666e-42;
2360;2;2.851995e-43;8.482126e-45;1.749120e-42;
2361;0;-6.671897e-49;3.103540e-49;-2.059334e-48;
2361;1;1.772253e-49;-8.278750e-50;7.402375e-49;
2361;2;3.113693e-49;-1.453260e-49;5.750896e-49;
2362;0;3.737261e-157;-9.822725e-158;-6.895917e-156;
2362;1;-8.019887e-157;2.113489e-157;1.482201e-155;
2362;2;5.376976e-158;-1.400104e-158;-1.025633e-156;
2363;0;-1.017602e-88;-2.072538e-88;-2.599772e-87;
2363;1;-5.030031e-89;-1.016521e-88;-3.053029e-87;
2363;2;2.030604e-88;4.111720e-88;8.723366e-87;
2364;0;-3.028317e-34;6.000653e-34;-1.063979e-32;
2364;1;7.902125e-34;-1.499000e-33;4.223330e-32;
2364;2;-2.196572e-34;4.323364e-34;-1.504941e-32;
2365;0;-9.504566e-29;-6.686875e-30;3.008671e-28;
2365;1;5.175779e-28;3.017468e-29;4.523358e-27;
2365;2;-3.302146e-28;-2.084961e-29;-5.113753e-27;
2366;0;-1.492508e-35;-7.257469e-35;-1.105862e-33;
2366;1;5.073022e-35;1.832667e-34;3.967905e-33;
2366;2;-2.687756e-35;-5.510791e-35;-1.192895e-33;
2367;0;-2.434803e-26;-5.540440e-26;-1.679596e-25;
2367;1;7.077757e-27;1.630937e-26;3.158874e-26;
2367;2;8.431092e-27;1.946175e-26;6.576076e-26;
2368;0;-3.652564e-86;-2.208776e-84;-4.092643e-83;
2368;1;7.711533e-86;4.604012e-84;8.680032e-83;
2368;2;1.898148e-87;-1.704491e-85;-4.682590e-84;
2369;0;2.781389e-90;-2.279181e-90;3.380217e-91;
2369;1;4.021936e-89;-3.358586e-89;9.673387e-88;
2369;2;-2.147031e-89;1.792277e-89;-4.831147e-88;
2370;0;3.133907e-61;-2.068150e-61;-7.740163e-60;
2370;1;1.160595e-61;-7.873070e-62;-1.169351e-60;
2370;2;-2.138005e-61;1.419944e-61;4.409833e-60;
2371;0;1.325000e-157;-9.094567e-157;-1.462788e-155;
2371;1;1.352679e-157;1.995648e-156;3.655001e-155;
2371;2;-1.192715e-157;-3.317462e-157;-5.499655e-156;
2372;0;-1.368517e-79;1.007894e-77;-1.861125e-77;
2372;1;-4.016286e-78;-4.512049e-77;-4.339517e-77;
2372;2;3.016915e-78;2.622188e-77;6.822624e-77;
2373;0;1.309997e-149;3.189386e-149;-3.219409e-148;
2373;1;1.327058e-150;3.182720e-150;-1.758370e-148;
2373;2;-1.580739e-149;-3.827276e-149;6.733011e-148;
2374;0;5.688685e-17;-2.589924e-16;-5.662135e-15;
2374;1;-1.914845e-17;7.614307e-17;1.108887e-15;
2374;2;-2.001752e-17;8.911550e-17;2.188921e-15;
2375;0;2.111655e-46;5.147808e-46;7.174151e-45;
2375;1;6.429411e-47;1.770405e-46;1.821045e-45;
2375;2;-4.522614e-46;-1.211180e-45;-1.650338e-44;
2376;0;-7.845566e-06;3.208015e-05;3.035367e-04;
2376;1;1.433895e-05;-5.257056e-05;-1.217684e-03;
2376;2;4.503928e-06;-2.909076e-05;-5.940207e-05;
2377;0;-1.073271e-36;-2.096717e-36;-6.028968e-36;
2377;1;1.155152e-35;2.321836e-35;7.340645e-35;
2377;2;-5.245859e-36;-1.052811e-35;-3.353306e-35;
2378;0;-3.959852e-23;-2.427002e-23;-9.283382e-23;
2378;1;7.370022e-23;5.241690e-23;1.305509e-22;
2378;2;5.185666e-24;6.342555e-25;3.981725e-23;
2379;0;4.459192e-40;-4.218265e-40;-1.771991e-39;
2379;1;2.233278e-40;-2.105709e-40;-3.812798e-40;
2379;2;-3.342460e-40;3.153673e-40;1.069489e-39;
2380;0;3.916853e-144;-3.259151e-144;-9.410744e-143;
2380;1;-1.845015e-144;1.533632e-144;2.649819e-143;
2380;2;-1.035407e-144;8.605175e-145;3.374931e-143;
2381;0;-6.857274e-39;4.419606e-39;-1.461759e-37;
2381;1;7.392489e-39;-4.667450e-39;9.999411e-38;
2381;2;6.521132e-39;-4.331750e-39;1.978157e-37;
2382;0;-1.862135e-40;-4.258817e-41;-3.804466e-39;
2382;1;2.808407e-40;6.465667e-41;6.783623e-39;
2382;2;9.527697e-41;2.008614e-41;9.260927e-40;
2383;0;4.730537e-43;-2.013641e-42;5.887372e-42;
2383;1;9.137917e-43;-3.952794e-42;8.006175e-41;
2383;2;-1.893340e-42;7.982959e-42;-9.238688e-41;
2384;0;-3.835982e-64;3.278590e-63;6.370192e-62;
2384;1;1.065806e-64;-8.406899e-64;-4.774699e-63;
2384;2;6.779446e-64;-5.732909e-63;-1.232791e-61;
2385;0;-2.196452e-207;1.783934e-207;-3.068638e-206;
2385;1;-6.661795e-208;5.415624e-208;-2.701983e-206;
2385;2;3.529233e-207;-2.868248e-207;8.473943e-206;
2386;0;1.281943e-54;2.376530e-55;-2.964775e-53;
2386;1;-3.107820e-54;-5.743423e-55;6.785729e-53;
2386;2;5.338552e-55;1.049680e-55;-8.369284e-54;
2387;0;1.560790e-186;-2.024591e-186;4.597497e-185;
2387;1;7.928572e-186;-1.036892e-185;2.613012e-184;
2387;2;-1.742447e-185;2.276986e-185;-5.688380e-184;
2388;0;-4.485373e-55;3.126846e-57;1.240556e-53;
2388;1;1.621498e-54;-1.418840e-56;-3.414861e-53;
2388;2;-7.179048e-55;3.404827e-57;9.133238e-54;
2389;0;-1.623104e-24;-5.052101e-24;-1.250186e-23;
2389;1;8.323238e-24;2.694686e-23;4.158985e-23;
2389;2;-3.387674e-24;-1.086807e-23;-1.438984e-23;
2390;0;1.243769e-44;-3.268005e-44;-6.236054e-43;
2390;1;-4.499552e-44;4.510817e-44;9.087127e-43;
2390;2;4.480834e-45;1.030528e-44;1.422390e-43;
2391;0;2.104276e-147;2.113831e-147;5.778006e-146;
2391;1;-1.622654e-148;-1.637481e-148;-4.314601e-147;
2391;2;-9.708055e-148;-9.747951e-148;-2.672410e-146;
2392;0;-8.204016e-51;1.382406e-50;4.612318e-50;
2392;1;-4.788659e-51;8.026852e-51;1.151431e-50;
2392;2;6.492544e-51;-1.090466e-50;-2.830533e-50;
2393;0;1.683570e-116;1.851320e-117;-2.523787e-115;
2393;1;-1.174145e-117;-4.234791e-117;3.924569e-117;
2393;2;-1.741516e-116;-3.094426e-118;1.654470e-115;
2394;0;-6.147436e-05;7.918846e-05;-1.256667e-03;
2394;1;1.063195e-04;-1.144047e-04;3.328742e-03;
2394;2;-1.295842e-05;2.222272e-05;-9.370064e-04;
2395;0;3.541340e-111;3.311622e-111;-8.128188e-110;
2395;1;-3.765693e-112;-3.601300e-112;7.359635e-111;
2395;2;-1.579135e-111;-1.470033e-111;3.691083e-110;
2396;0;1.901884e-95;-2.506428e-95;-2.455750e-94;
2396;1;-3.884467e-95;5.118109e-95;4.809440e-94;
2396;2;7.686675e-97;-9.504646e-97;1.403836e-95;
2397;0;-1.678522e-40;-4.842242e-41;4.924642e-39;
2397;1;1.804001e-41;1.717523e-40;3.954079e-39;
2397;2;2.444124e-42;-3.554270e-40;-1.052793e-38;
2398;0;4.286090e-145;5.682531e-146;4.415778e-144;
2398;1;-5.591678e-146;-3.198236e-145;7.165714e-144;
2398;2;-5.640097e-145;1.880427e-145;-8.888602e-144;
2399;0;1.727911e-29;-4.924007e-30;-7.689065e-28;
2399;1;-1.192050e-28;3.608060e-29;2.603912e-27;
2399;2;8.388342e-29;-2.497419e-29;-1.053221e-27;
2400;0;-3.805853e-39;-3.280832e-39;1.037299e-37;
2400;1;-1.074151e-39;-8.882183e-40;1.039214e-38;
2400;2;2.422406e-39;2.084080e-39;-5.610834e-38;
2401;0;-5.803309e-27;-3.590348e-25;1.015838e-24;
2401;1;3.873489e-27;2.982026e-25;-5.734962e-25;
2401;2;-2.530644e-27;-2.445536e-25;2.516735e-25;
2402;0;1.306635e-56;2.702451e-58;-2.261349e-56;
2402;1;-7.685762e-57;-1.309656e-56;-2.749148e-55;
2402;2;-4.405678e-57;9.436619e-57;2.145323e-55;
2403;0;2.089865e-19;1.014998e-19;-5.479413e-18;
2403;1;-1.461590e-19;3.410853e-19;-4.925394e-18;
2403;2;-2.625358e-19;-6.930298e-19;2.090103e-17;
2404;0;-2.646109e-121;-4.843956e-121;4.601531e-120;
2404;1;3.283341e-121;6.029992e-121;-9.901028e-120;
2404;2;-3.930868e-121;-7.225078e-121;1.523510e-119;
2405;0;8.091585e-48;5.964313e-50;-1.122197e-46;
2405;1;2.097975e-47;-3.514282e-49;-4.262613e-46;
2405;2;-5.040513e-47;8.445927e-49;9.710890e-46;
2406;0;-4.425467e-167;9.495438e-167;-9.083800e-166;
2406;1;9.627957e-167;-2.062650e-166;3.303742e-165;
2406;2;-2.607143e-167;5.548297e-167;-1.199527e-165;
2407;0;1.097143e-39;-1.278524e-39;5.061320e-39;
2407;1;-1.415215e-39;1.636789e-39;-4.358670e-39;
2407;2;1.738251e-39;-2.011368e-39;3.697488e-39;
2408;0;-4.575175e-12;7.060337e-12;-8.712238e-11;
2408;1;-7.996553e-13;1.303601e-12;-5.846454e-12;
2408;2;2.674516e-12;-3.997675e-12;4.442307e-11;
2409;0;-5.300642e-44;1.271406e-43;-2.547680e-42;
2409;1;9.374907e-44;-2.226198e-43;4.920108e-42;
2409;2;1.349617e-44;-3.323875e-44;1.981045e-43;
2410;0;-5.411507e-58;2.470144e-58;1.131611e-56;
2410;1;-3.452599e-57;-3.242718e-57;-1.218704e-55;
2410;2;8.757257e-57;6.082125e-57;2.221701e-55;
2411;0;5.056888e-84;-1.363797e-84;2.350318e-83;
2411;1;8.437681e-83;-2.275676e-83;1.270895e-82;
2411;2;-4.471253e-83;1.206375e-83;-7.527818e-83;
2412;0;2.249194e-38;2.337459e-39;6.220528e-38;
2412;1;-8.936332e-40;-1.052618e-38;-2.552090e-38;
2412;2;-1.226192e-38;4.258264e-39;-3.215649e-38;
2413;0;1.195165e-64;8.586074e-65;1.990467e-63;
2413;1;-1.032679e-64;-7.434014e-65;-1.019605e-63;
2413;2;-1.365416e-64;-9.828359e-65;-2.988556e-63;
2414;0;9.730838e-116;-3.394941e-115;9.419702e-114;
2414;1;-4.205812e-115;1.465484e-114;-2.756576e-113;
2414;2;2.262193e-115;-7.853253e-115;8.708423e-114;
2415;0;-4.276866e-23;7.016328e-24;-1.000551e-21;
2415;1;2.580791e-23;-3.815042e-24;3.474423e-22;
2415;2;8.227176e-24;-1.094164e-24;3.152545e-22;
2416;0;-4.793889e-138;-1.513375e-137;2.648370e-136;
2416;1;-1.548339e-137;-2.590507e-137;5.780652e-136;
2416;2;3.442769e-137;6.693142e-137;-1.425304e-135;
2417;0;2.293270e-150;-5.821938e-150;5.689005e-149;
2417;1;3.277801e-150;-1.218992e-149;2.702154e-149;
2417;2;-6.996234e-150;2.596719e-149;-1.240743e-148;
2418;0;3.511471e-175;3.121890e-174;-1.032284e-173;
2418;1;-1.110364e-174;-4.089679e-174;-1.858019e-173;
2418;2;2.858313e-174;1.894490e-174;1.012632e-172;
2419;0;6.725922e-85;-1.313898e-84;-1.833060e-83;
2419;1;-6.171763e-84;-2.610961e-84;-7.803921e-83;
2419;2;5.372164e-84;4.004174e-84;1.172992e-82;
2420;0;-2.123051e-210;2.382095e-210;-6.226678e-209;
2420;1;6.368869e-211;3.345588e-211;1.657526e-209;
2420;2;8.525265e-211;-1.274354e-210;2.547370e-209;
2421;0;-3.319007e-29;-7.294363e-29;-1.641417e-27;
2421;1;1.236962e-28;2.724027e-28;4.567832e-27;
2421;2;-5.208751e-29;-1.224026e-28;-1.177182e-27;
2422;0;-1.893251e-24;-4.701762e-25;4.175220e-23;
2422;1;-7.454912e-25;-1.670891e-25;6.368107e-24;
2422;2;1.303380e-24;3.184062e-25;-2.333426e-23;
2423;0;5.931307e-62;-4.282581e-62;-1.524908e-60;
2423;1;-8.469365e-62;5.967112e-62;1.256298e-60;
2423;2;1.236806e-62;-8.890472e-63;1.452577e-61;
2424;0;-1.075634e-42;-2.085154e-42;2.683017e-41;
2424;1;1.328252e-42;2.577354e-42;-1.888065e-41;
2424;2;-1.951587e-43;-1.769648e-43;-3.481751e-42;
2425;0;9.129817e-72;-4.344141e-72;-1.733441e-70;
2425;1;-2.062045e-71;9.780338e-72;3.849080e-70;
2425;2;2.298947e-72;-1.040244e-72;-3.579314e-71;
2426;0;3.578860e-86;-9.855383e-87;-3.967234e-85;
2426;1;1.284196e-87;-3.319599e-88;7.790936e-86;
2426;2;-3.831279e-86;1.057366e-86;2.408247e-85;
2427;0;2.053660e-43;1.128657e-42;2.081326e-41;
2427;1;-1.400943e-44;-1.087123e-43;4.809118e-43;
2427;2;-3.898779e-43;-2.162722e-42;-4.245147e-41;
2428;0;1.322410e-120;4.396106e-121;-1.149418e-119;
2428;1;2.169289e-120;7.227173e-121;-4.230847e-119;
2428;2;-1.744830e-120;-5.779371e-121;2.682149e-119;
2429;0;1.544493e-55;-1.105020e-55;-1.469099e-54;
2429;1;1.350914e-55;-9.239465e-56;-3.184166e-54;
2429;2;-4.461064e-55;3.096324e-55;6.238498e-54;
2430;0;3.718893e-63;1.266502e-63;4.228172e-62;
2430;1;-1.796673e-62;-3.989267e-63;-1.625499e-61;
2430;2;7.105758e-63;1.319133e-63;5.925826e-62;
2431;0;-8.005913e-11;2.906679e-10;8.479978e-09;
2431;1;-4.364605e-11;2.475686e-10;2.683196e-09;
2431;2;5.482229e-11;-2.519731e-10;-5.056521e-09;
2432;0;1.787963e-41;-1.722335e-41;-4.960990e-40;
2432;1;-1.195846e-42;3.269360e-43;4.187204e-41;
2432;2;-8.261168e-42;8.350452e-42;2.245101e-40;
2433;0;2.783350e-132;4.182044e-132;-8.037183e-131;
2433;1;-1.486832e-132;-2.252384e-132;2.115369e-131;
2433;2;-4.084433e-132;-6.125796e-132;1.399802e-130;
2434;0;-1.094545e-166;-1.434307e-166;2.697555e-165;
2434;1;8.801637e-168;1.166681e-167;-2.073371e-166;
2434;2;5.018608e-167;6.580141e-167;-1.241646e-165;
2435;0;-1.589108e-21;3.491219e-21;-7.774532e-20;
2435;1;2.820786e-22;-5.641983e-22;9.451830e-21;
2435;2;6.527059e-22;-1.438579e-21;3.352826e-20;
2436;0;-1.110926e-111;-3.910551e-112;2.300724e-110;
2436;1;-5.257288e-111;-1.702632e-111;1.219701e-109;
2436;2;1.166757e-110;3.807098e-111;-2.678595e-109;
2437;0;-1.712562e-12;4.105925e-12;-8.213071e-11;
2437;1;-3.428808e-12;3.848586e-12;-8.055198e-11;
2437;2;8.227760e-12;-1.033901e-11;2.808256e-10;
2438;0;-2.092914e-46;7.397323e-46;7.869826e-45;
2438;1;1.991288e-46;-6.967753e-46;-1.156955e-44;
2438;2;-1.981990e-46;6.668537e-46;1.575603e-44;
2439;0;-3.763748e-12;-1.551191e-12;5.559631e-11;
2439;1;4.150496e-12;5.535638e-12;-2.100983e-10;
2439;2;4.882606e-12;-3.367759e-12;1.366135e-10;
2440;0;-4.674185e-123;-1.116282e-122;-7.505732e-122;
2440;1;2.957477e-122;6.933829e-122;-7.335439e-121;
2440;2;-2.013558e-122;-4.713009e-122;8.818586e-121;
2441;0;2.055873e-100;-4.323577e-100;-4.232521e-99;
2441;1;-1.023335e-100;1.970254e-100;3.592752e-99;
2441;2;-3.193094e-100;6.527873e-100;5.196513e-99;
2442;0;3.136717e-97;-1.269328e-97;-6.092240e-96;
2442;1;1.991598e-96;-8.547100e-97;-3.885094e-95;
2442;2;-4.306319e-96;1.840291e-96;8.403918e-95;
2443;0;-4.701089e-66;-6.659136e-66;-1.985245e-64;
2443;1;-8.122230e-66;5.932437e-66;3.192368e-64;
2443;2;1.436247e-65;1.883009e-66;-1.088856e-64;
2444;0;2.043655e-99;-7.880276e-99;-1.120014e-97;
2444;1;-1.890612e-99;5.571486e-99;7.254879e-98;
2444;2;1.385914e-99;-3.581382e-99;-2.880365e-98;
2445;0;-8.642791e-138;-2.137780e-137;2.661908e-136;
2445;1;7.423946e-137;1.834358e-136;-9.515915e-136;
2445;2;-5.692790e-137;-1.406779e-136;4.192122e-136;
2446;0;1.183477e-131;-1.040069e-131;9.114106e-131;
2446;1;-4.105877e-131;2.313247e-131;-1.911670e-130;
2446;2;1.457550e-131;-6.361296e-132;3.547716e-131;
2447;0;3.320209e-91;-1.273223e-90;1.146046e-89;
2447;1;-1.000727e-91;2.929294e-91;-6.016169e-91;
2447;2;-1.647607e-91;6.763638e-91;-1.059601e-89;
2448;0;-3.490637e-80;2.831432e-80;-7.639169e-80;
2448;1;-5.242209e-82;-3.589448e-82;4.633642e-81;
2448;2;7.031792e-80;-5.692740e-80;1.487992e-79;
2449;0;-3.071950e-29;4.679285e-29;1.148160e-27;
2449;1;3.029091e-29;-4.549850e-29;-6.278297e-28;
2449;2;3.055301e-31;-2.753857e-31;-2.562088e-28;
2450;0;-1.253793e-115;-8.544761e-115;-8.849705e-114;
2450;1;2.741723e-115;1.891057e-114;1.112474e-113;
2450;2;-4.250290e-115;-2.931192e-114;-1.352816e-113;
2451;0;-7.090207e-160;5.382750e-160;-1.503684e-158;
2451;1;7.399805e-161;-5.585788e-161;1.335642e-159;
2451;2;3.173383e-160;-2.409509e-160;6.844075e-159;
2452;0;-3.061368e-108;-2.382945e-108;-7.235008e-107;
2452;1;8.722193e-108;6.786359e-108;1.786193e-106;
2452;2;-2.596882e-108;-2.021737e-108;-3.388373e-107;
2453;0;8.053677e-91;-1.376497e-91;4.605717e-90;
2453;1;-2.764582e-90;5.019923e-91;-4.704304e-89;
2453;2;4.731299e-90;-8.639719e-91;8.943339e-89;
2454;0;1.944627e-112;-7.987230e-112;-1.532563e-110;
2454;1;1.207997e-111;-5.092731e-111;-9.760415e-110;
2454;2;-2.624821e-111;1.100530e-110;2.105209e-109;
2455;0;-1.479338e-114;-1.460410e-114;2.588312e-113;
2455;1;6.340951e-115;6.315044e-115;-1.975756e-113;
2455;2;2.325421e-114;2.297608e-114;-3.221192e-113;
2456;0;5.080823e-14;-3.753786e-14;-1.274844e-12;
2456;1;-1.817080e-14;1.023253e-14;1.180210e-13;
2456;2;-8.822042e-14;6.524300e-14;2.577146e-12;
2457;0;2.702363e-37;-7.480695e-37;-4.327497e-36;
2457;1;-3.899828e-37;2.541729e-37;-1.362195e-36;
2457;2;3.973316e-37;-3.651533e-38;4.220472e-36;
2458;0;-1.440312e-78;-1.892985e-80;-2.327267e-77;
2458;1;2.706005e-78;2.789478e-78;1.553698e-76;
2458;2;2.006696e-78;-4.023819e-78;-1.556752e-76;
2459;0;-1.208652e-44;2.554076e-44;2.376609e-43;
2459;1;5.978886e-44;-1.439245e-43;-2.037252e-42;
2459;2;-2.340725e-44;5.914422e-44;8.924830e-43;
2460;0;-2.034953e-186;-1.203062e-185;-2.809875e-185;
2460;1;1.113656e-185;6.582244e-185;9.871982e-185;
2460;2;-4.551938e-186;-2.689556e-185;-3.530627e-185;
2461;0;4.395069e-62;-2.143761e-62;-7.130628e-61;
2461;1;-1.621766e-62;-1.517823e-62;-3.794019e-61;
2461;2;-4.725537e-62;4.448990e-62;9.855828e-61;
2462;0;-1.517059e-75;-4.721078e-75;-3.209550e-74;
2462;1;1.884482e-75;5.803175e-75;5.033065e-74;
2462;2;1.175813e-75;3.638264e-75;1.407510e-74;
2463;0;2.157614e-145;1.964379e-146;-3.181126e-144;
2463;1;2.100963e-146;2.968882e-147;5.381420e-145;
2463;2;-2.570519e-145;-2.399315e-146;2.136359e-144;
2464;0;-2.696533e-62;2.036614e-62;-4.109937e-61;
2464;1;4.987985e-62;-3.721595e-62;1.287421e-60;
2464;2;-1.129696e-62;8.489770e-63;-4.365159e-61;
2465;0;-1.788293e-111;3.622177e-112;-6.065105e-110;
2465;1;-5.425418e-111;1.570504e-111;-8.166846e-110;
2465;2;8.970555e-111;-1.538204e-111;2.195831e-109;
2466;0;1.132477e-40;-3.168854e-40;-6.341223e-39;
2466;1;-1.196793e-40;3.020988e-40;4.683781e-39;
2466;2;1.277262e-40;-2.951694e-40;-3.097332e-39;
2467;0;2.433082e-43;-3.384102e-43;-4.724505e-42;
2467;1;-1.586289e-43;2.433987e-43;2.791044e-42;
2467;2;2.221943e-44;-1.407306e-43;-1.756121e-42;
2468;0;1.815132e-92;1.879346e-93;4.953276e-91;
2468;1;-2.676144e-91;-2.627987e-92;1.877640e-90;
2468;2;2.314347e-91;2.287608e-92;-2.867748e-90;
2469;0;1.978230e-10;-3.456040e-11;1.766976e-09;
2469;1;2.012066e-10;-3.823751e-11;4.239963e-09;
2469;2;-1.915494e-10;3.463795e-11;-2.781051e-09;
2470;0;-2.492978e-92;-7.561317e-92;-8.627385e-91;
2470;1;-5.710079e-93;-1.723999e-92;-6.532096e-91;
2470;2;3.646565e-92;1.102016e-91;2.172063e-90;
2471;0;-5.452107e-36;3.605397e-36;1.672372e-35;
2471;1;1.024817e-35;-9.935481e-36;-1.612523e-34;
2471;2;-1.451328e-35;1.763963e-35;3.288757e-34;
2472;0;-2.310907e-98;-4.656759e-100;4.565184e-97;
2472;1;5.237691e-98;1.132041e-99;-1.011049e-96;
2472;2;-6.066636e-99;-1.986080e-100;9.619114e-98;
2473;0;7.833133e-202;-1.152791e-201;3.712404e-200;
2473;1;-2.361675e-200;3.420292e-200;-7.136507e-199;
2473;2;1.140865e-200;-1.652057e-200;3.381945e-199;
2474;0;-4.112400e-54;3.034488e-54;-2.486067e-53;
2474;1;5.071529e-55;-3.791324e-55;-4.205047e-54;
2474;2;3.094660e-54;-2.289392e-54;3.324320e-53;
2475;0;-3.222892e-46;-7.019765e-47;-1.487243e-45;
2475;1;-1.150776e-46;-2.370762e-47;-1.453670e-45;
2475;2;5.548021e-46;1.181915e-46;4.392736e-45;
2476;0;-1.430322e-123;3.482548e-123;-3.055948e-122;
2476;1;1.821971e-123;-4.418252e-123;6.754705e-122;
2476;2;-2.214696e-123;5.359895e-123;-1.048052e-121;
2477;0;4.095675e-56;2.779080e-55;-5.979899e-54;
2477;1;-9.994872e-56;-6.384981e-55;1.362672e-53;
2477;2;1.342213e-56;8.432820e-56;-1.477288e-54;
2478;0;5.353118e-44;-2.553076e-43;-2.273404e-42;
2478;1;-8.299677e-44;3.749106e-43;6.333614e-42;
2478;2;1.123443e-43;-5.005401e-43;-1.060153e-41;
2479;0;5.185206e-96;6.800609e-97;-3.814501e-95;
2479;1;9.780300e-96;-1.757729e-96;-2.413151e-94;
2479;2;-2.689793e-95;6.853010e-97;4.680874e-94;
2480;0;5.869873e-108;3.629757e-108;-1.446607e-106;
2480;1;8.271246e-108;5.092234e-108;-9.491816e-107;
2480;2;-7.052140e-108;-4.356110e-108;1.190992e-106;
2481;0;7.174235e-43;-2.435116e-42;-4.343071e-41;
2481;1;-1.695061e-42;5.645854e-42;9.799491e-41;
2481;2;2.643664e-43;-7.374120e-43;-1.017062e-41;
2482;0;6.855097e-112;-5.385770e-112;1.210113e-110;
2482;1;-8.726281e-112;6.855665e-112;-1.930742e-110;
2482;2;-4.985668e-112;3.918650e-112;-4.899200e-111;
2483;0;8.676759e-13;-8.925233e-12;-9.703645e-11;
2483;1;-3.449262e-13;3.841960e-12;3.446143e-11;
2483;2;-5.225871e-14;1.053342e-12;1.736986e-11;
2484;0;-6.239114e-61;-1.863846e-59;-4.081977e-58;
2484;1;1.409862e-60;4.555575e-59;9.410678e-58;
2484;2;-1.148729e-61;-8.111196e-60;-1.200853e-58;
2485;0;2.408438e-33;-6.616257e-33;-1.147197e-32;
2485;1;-4.147664e-33;1.128227e-32;3.345733e-32;
2485;2;8.475882e-34;-2.330749e-33;-1.099556e-32;
2486;0;1.421113e-15;3.451804e-16;-3.961065e-15;
2486;1;-7.252814e-15;-6.517177e-15;-4.460380e-14;
2486;2;4.914090e-15;4.966137e-15;5.553597e-14;
2487;0;8.315176e-61;6.886147e-61;-1.689324e-59;
2487;1;-7.312367e-62;-6.347633e-62;1.371927e-60;
2487;2;-3.776916e-61;-3.120208e-61;7.720343e-60;
2488;0;2.615746e-105;6.964344e-106;-3.006794e-104;
2488;1;-4.268697e-106;-1.099541e-106;-2.861828e-105;
2488;2;-1.771415e-105;-4.662618e-106;3.553566e-104;
2489;0;3.815917e-02;-1.728246e-02;-2.778788e-02;
2489;1;1.213511e-02;1.919330e-02;1.991087e-02;
2489;2;-2.591106e-02;1.995926e-02;1.040815e+00;
2490;0;1.281176e-199;-5.335070e-200;5.012912e-199;
2490;1;-6.691520e-199;2.766723e-199;-1.307355e-197;
2490;2;1.210739e-198;-5.001151e-199;2.565911e-197;
2491;0;8.419306e-27;-2.023576e-26;1.441827e-25;
2491;1;-1.616107e-26;3.655494e-26;-5.425091e-25;
2491;2;2.404482e-26;-5.362711e-26;9.621006e-25;
2492;0;-1.217251e-93;3.630623e-93;5.274769e-92;
2492;1;2.495232e-93;-7.351990e-93;-1.105906e-91;
2492;2;-5.950582e-95;7.032340e-95;4.929325e-93;
2493;0;-3.225313e-45;9.652153e-46;-1.024327e-44;
2493;1;-8.958653e-46;2.590148e-46;-9.964032e-46;
2493;2;2.058431e-45;-6.113904e-46;5.533743e-45;
2494;0;6.367908e-41;4.458640e-40;-6.620001e-39;
2494;1;-5.075559e-41;2.941517e-40;5.995221e-39;
2494;2;6.144272e-42;-8.670885e-40;-6.818486e-40;
