Number of elem 2948 
2594;2;4.580806e-44;-7.285622e-44;-1.471635e-42;
2595;0;-1.497689e-20;-1.411009e-22;-8.584126e-19;
2595;1;-1.123103e-20;-1.260042e-20;7.822392e-19;
2595;2;4.833922e-20;8.631278e-20;1.465781e-18;
2596;0;2.611091e-35;3.525428e-35;9.212128e-34;
2596;1;8.350778e-37;4.076192e-36;1.179548e-35;
2596;2;-1.097739e-35;-1.736751e-35;-3.739673e-34;
2597;0;-4.538228e-95;-5.032762e-95;1.107410e-93;
2597;1;-4.741906e-94;-1.120112e-94;7.524831e-93;
2597;2;1.031590e-93;2.914540e-94;-1.715981e-92;
2598;0;1.247272e-40;1.549447e-40;2.934624e-39;
2598;1;-1.591425e-40;3.219495e-40;7.189328e-39;
2598;2;2.710585e-40;-5.694956e-40;-1.802756e-38;
2599;0;-4.486889e-70;-4.893027e-70;4.853754e-69;
2599;1;-1.583263e-70;-1.628623e-70;4.591577e-69;
2599;2;7.934199e-70;8.110544e-70;-1.418200e-68;
2600;0;-5.751241e-29;1.351020e-28;2.520125e-27;
2600;1;2.139599e-29;-2.247799e-29;-3.143781e-28;
2600;2;1.654781e-29;-4.324870e-29;-8.099892e-28;
2601;0;-1.622755e-55;-1.092393e-55;3.860153e-54;
2601;1;2.146016e-56;2.056640e-56;-4.491554e-55;
2601;2;6.668019e-56;4.215628e-56;-1.584562e-54;
2602;0;2.749039e-12;-1.404152e-12;4.311265e-11;
2602;1;-5.465676e-12;2.917921e-12;-5.799840e-11;
2602;2;3.305582e-13;-2.682004e-13;-6.787750e-12;
2603;0;2.386993e-12;2.089630e-12;-7.244883e-11;
2603;1;-1.435160e-13;-6.306973e-13;1.221002e-11;
2603;2;-7.178119e-13;-8.132596e-13;1.694616e-11;
2604;0;-9.132711e-50;1.795433e-49;2.813863e-48;
2604;1;2.094755e-49;-3.738793e-49;-6.226558e-48;
2604;2;-2.000193e-50;-9.708674e-52;3.583110e-49;
2605;0;-1.354484e-14;-1.796488e-12;-7.879303e-12;
2605;1;-1.929317e-13;-4.116251e-13;4.544938e-11;
2605;2;2.095847e-12;-3.102033e-13;2.412002e-11;
2606;0;-1.019093e-29;-1.753348e-30;8.522799e-29;
2606;1;-2.697823e-29;-4.618548e-30;-4.201685e-28;
2606;2;4.646510e-29;1.162080e-29;3.131552e-28;
2607;0;-1.299048e-74;-4.609821e-73;8.287123e-72;
2607;1;-7.462991e-75;-1.070100e-74;-1.093729e-73;
2607;2;1.104379e-74;2.251552e-73;-3.775158e-72;
2608;0;-1.869084e-16;2.679762e-16;8.699180e-16;
2608;1;1.624857e-16;-8.631879e-17;9.234768e-17;
2608;2;1.017748e-17;4.100306e-17;1.626181e-15;
2609;0;8.963114e-42;3.175759e-41;9.486009e-41;
2609;1;1.885720e-42;6.493932e-42;5.983917e-42;
2609;2;-5.162528e-42;-1.885654e-41;-4.912719e-41;
2610;0;-2.603182e-17;1.250366e-17;9.065940e-17;
2610;1;-2.768519e-17;2.221306e-17;-7.202231e-16;
2610;2;2.965928e-17;-4.433957e-17;5.963760e-16;
2611;0;-1.645697e-21;-9.018780e-22;-3.162270e-20;
2611;1;-5.086751e-22;5.077203e-23;-5.706558e-22;
2611;2;8.695995e-22;4.554890e-22;1.260270e-20;
2612;0;-6.322962e-10;-1.085219e-10;-7.933371e-09;
2612;1;1.903612e-09;1.809372e-10;2.134088e-08;
2612;2;-4.229493e-10;-1.786743e-10;-3.553338e-09;
2613;0;-1.043504e-38;-2.261485e-38;-4.833620e-37;
2613;1;3.107000e-38;6.596066e-38;1.476839e-36;
2613;2;1.508411e-39;-8.661116e-39;-1.935553e-37;
2614;0;-3.097852e-48;-7.847174e-49;9.851369e-47;
2614;1;1.517579e-47;4.538567e-48;-3.073099e-46;
2614;2;-8.443476e-48;-3.558590e-48;1.100698e-46;
2615;0;2.351576e-63;-7.087967e-63;-3.362251e-62;
2615;1;-3.021346e-63;8.651042e-63;7.300871e-62;
2615;2;3.873484e-63;-1.054380e-62;-1.229672e-61;
2616;0;-2.172539e-16;2.578310e-15;3.128059e-14;
2616;1;5.569075e-16;1.689731e-15;4.762164e-14;
2616;2;-9.389358e-16;-7.818226e-15;-1.290134e-13;
2617;0;-1.541724e-08;-2.887992e-09;2.300189e-07;
2617;1;-1.076740e-08;6.716974e-10;1.721232e-07;
2617;2;4.416430e-08;-9.053361e-09;-9.418769e-07;
2618;0;3.265811e-75;4.761747e-76;9.424393e-75;
2618;1;-2.675889e-75;-3.832775e-76;-5.827821e-75;
2618;2;2.101625e-75;3.170555e-76;2.744253e-75;
2619;0;-5.005776e-23;7.618648e-24;1.630939e-22;
2619;1;1.266977e-22;1.818461e-23;-1.962469e-21;
2619;2;-2.359949e-22;-4.581712e-23;4.697191e-21;
2620;0;-7.820512e-72;3.787998e-71;-5.439937e-70;
2620;1;2.984290e-72;-2.986578e-72;1.458854e-71;
2620;2;-1.165690e-72;-1.625305e-71;3.062984e-70;
2621;0;1.777600e-21;-7.490922e-22;3.150246e-20;
2621;1;-5.886395e-21;-2.490126e-22;-5.801357e-20;
2621;2;1.499945e-21;6.736352e-22;5.164164e-21;
2622;0;4.679418e-26;3.481963e-26;9.449790e-25;
2622;1;-1.278007e-25;-5.121484e-26;-2.366897e-24;
2622;2;2.519272e-27;3.560508e-26;6.673622e-25;
2623;0;6.325431e-31;1.802531e-30;2.588295e-29;
2623;1;-3.699534e-30;2.004614e-30;-1.448287e-28;
2623;2;5.244628e-31;-2.697637e-30;4.098219e-29;
2624;0;7.912588e-76;-2.372251e-75;3.964234e-74;
2624;1;-1.718874e-75;4.692421e-75;-8.666320e-74;
2624;2;5.931426e-77;2.605577e-76;2.184071e-75;
2625;0;1.282408e-08;-7.755738e-09;4.496723e-08;
2625;1;-7.819081e-09;2.897314e-09;-5.957682e-08;
2625;2;-2.167897e-08;1.017746e-08;-6.164562e-08;
2626;0;4.456647e-36;4.878325e-37;7.036794e-35;
2626;1;-1.021937e-35;-1.976039e-36;-1.732553e-34;
2626;2;-5.072682e-37;1.220508e-36;7.087062e-36;
2627;0;1.526088e-03;-2.067378e-03;3.053057e-02;
2627;1;-6.859317e-05;1.191370e-03;3.507505e-03;
2627;2;7.231854e-05;-7.350351e-04;8.816450e-03;
2628;0;1.876218e-24;-3.351818e-24;5.644727e-23;
2628;1;-7.359363e-24;9.583629e-24;-2.705381e-22;
2628;2;1.885643e-24;-2.972639e-24;9.372687e-23;
2629;0;-1.422431e-32;-6.908961e-33;-2.333757e-31;
2629;1;6.998681e-33;-9.803308e-34;1.038607e-31;
2629;2;2.723667e-32;1.039238e-32;4.888890e-31;
2630;0;4.857791e-86;-5.770225e-86;-2.137379e-84;
2630;1;-4.767285e-87;3.762610e-87;1.069313e-85;
2630;2;-6.159207e-86;-2.143431e-87;1.944156e-84;
2631;0;-5.752979e-55;-2.060001e-55;-4.237142e-55;
2631;1;-4.305942e-54;-1.501085e-54;-1.302181e-53;
2631;2;2.438108e-54;8.502378e-55;6.696839e-54;
2632;0;6.273957e-81;6.431610e-81;-2.410803e-80;
2632;1;-3.308194e-82;-4.504782e-82;1.544584e-81;
2632;2;-2.943906e-81;-2.967404e-81;1.009177e-80;
2633;0;3.089474e-14;-1.740082e-13;8.307315e-13;
2633;1;-3.148242e-14;4.277604e-14;-6.552023e-13;
2633;2;-2.178205e-15;6.480445e-14;-6.308686e-13;
2634;0;-8.068478e-08;-2.048653e-04;-3.163281e-04;
2634;1;-9.415374e-07;-5.439124e-06;-2.195415e-03;
2634;2;4.769695e-05;2.034366e-04;3.497055e-03;
2635;0;2.987815e-42;1.941834e-41;-3.159062e-40;
2635;1;-2.418031e-42;-9.289003e-42;1.144971e-40;
2635;2;8.130705e-43;-7.881917e-43;5.075617e-41;
2636;0;-1.550755e-47;-1.252661e-47;4.758601e-46;
2636;1;-2.191290e-47;1.877768e-47;4.154937e-46;
2636;2;6.048128e-47;-3.360780e-47;-1.301926e-45;
2637;0;1.197834e-14;2.870750e-15;1.110108e-13;
2637;1;2.647571e-14;4.610234e-15;3.284111e-13;
2637;2;-6.525185e-14;-8.273440e-15;-7.780961e-13;
2638;0;-1.046666e-18;-8.315293e-19;2.679847e-17;
2638;1;-3.393626e-18;-7.104437e-18;1.679019e-16;
2638;2;7.811188e-19;3.638561e-18;-5.934605e-17;
2639;0;1.858514e-61;1.639528e-60;-3.280037e-59;
2639;1;2.402522e-62;-3.689386e-61;5.577720e-60;
2639;2;-9.597343e-62;-5.981954e-61;1.253206e-59;
2640;0;-6.867559e-53;-5.490787e-52;4.202363e-52;
2640;1;4.227831e-52;3.218138e-51;4.961345e-51;
2640;2;-2.756994e-52;-2.127123e-51;-5.786385e-51;
2641;0;4.418914e-29;-4.752787e-29;-1.257250e-27;
2641;1;-1.203280e-28;1.178384e-28;3.245402e-27;
2641;2;2.580033e-29;-1.133934e-29;-4.156980e-28;
2642;0;-2.364507e-45;2.638777e-45;2.201026e-43;
2642;1;3.523161e-44;-4.087239e-44;-8.341561e-43;
2642;2;-3.048641e-44;3.347022e-44;3.745232e-43;
2643;0;-1.999915e-16;1.637421e-17;-6.594281e-16;
2643;1;4.249034e-17;1.027184e-17;-5.665097e-16;
2643;2;3.700488e-17;-1.391839e-17;1.994512e-16;
2644;0;1.419711e-93;-3.579433e-92;5.637487e-91;
2644;1;-6.999544e-93;-1.605472e-91;2.902558e-90;
2644;2;1.505371e-92;3.649973e-91;-6.485253e-90;
2645;0;-1.026579e-45;3.465876e-46;1.199527e-44;
2645;1;1.866544e-45;-1.095978e-45;-3.521885e-44;
2645;2;-2.838276e-46;1.341527e-46;6.315743e-45;
2646;0;-2.547918e-58;2.912536e-58;8.719426e-58;
2646;1;1.610121e-57;-1.836955e-57;-3.559280e-57;
2646;2;-6.713240e-58;7.752497e-58;1.309210e-57;
2647;0;3.969049e-02;1.358363e-02;-5.240740e-01;
2647;1;3.431801e-02;-1.789576e-02;1.770133e+00;
2647;2;-8.994147e-02;6.679791e-02;-1.113260e-01;
2648;0;6.310045e-60;-1.147767e-59;2.299279e-58;
2648;1;-4.909367e-61;-9.118328e-61;-8.448422e-60;
2648;2;-6.679230e-60;1.363418e-59;-1.651405e-58;
2649;0;5.417405e-67;6.061120e-65;-4.112198e-64;
2649;1;2.172393e-65;-1.093913e-64;1.662806e-63;
2649;2;-4.131560e-65;1.705919e-64;-3.346875e-63;
2650;0;3.552752e-10;1.489613e-09;1.170584e-08;
2650;1;2.361421e-11;-1.343851e-09;-1.111572e-08;
2650;2;-8.299926e-11;2.412819e-09;5.134959e-08;
2651;0;-2.097302e-86;-4.757036e-85;9.255150e-84;
2651;1;1.183323e-86;1.002215e-84;-2.045789e-83;
2651;2;2.948204e-86;-1.526571e-86;9.406323e-85;
2652;0;7.841654e-17;1.826364e-16;1.229105e-14;
2652;1;-6.605915e-16;-1.283815e-15;1.292132e-14;
2652;2;5.127292e-18;2.321716e-15;-5.095018e-14;
2653;0;9.481946e-46;2.309024e-46;4.105056e-45;
2653;1;1.329914e-45;4.238711e-46;2.036022e-44;
2653;2;-3.258800e-45;-1.114120e-45;-2.975384e-44;
2654;0;1.105836e-43;-4.367303e-44;7.046015e-43;
2654;1;-1.282977e-43;4.948035e-44;-1.583049e-42;
2654;2;1.257600e-43;-9.575627e-44;3.615227e-42;
2655;0;-3.691722e-20;-1.962125e-19;-5.305627e-20;
2655;1;1.554734e-19;7.092301e-19;9.918496e-19;
2655;2;-8.192318e-20;-3.277463e-19;-8.840925e-19;
2656;0;-1.896786e-21;1.378826e-21;4.447059e-20;
2656;1;7.169875e-21;-4.368284e-21;-1.629949e-19;
2656;2;-2.269272e-21;-3.284149e-22;2.321888e-20;
2657;0;-1.292023e-92;-5.770344e-93;-1.892877e-91;
2657;1;-7.415543e-92;1.788557e-92;-8.852577e-91;
2657;2;3.073481e-92;-5.139805e-92;1.047751e-90;
2658;0;-2.058864e-22;-1.336435e-22;-3.168786e-22;
2658;1;-3.229348e-23;-2.343283e-23;-3.054633e-22;
2658;2;2.848586e-22;1.668038e-22;8.895864e-22;
2659;0;1.614880e-48;1.923379e-49;4.734357e-48;
2659;1;1.170077e-48;1.357133e-49;1.550636e-48;
2659;2;-1.389969e-48;-1.643384e-49;-3.129772e-48;
2660;0;2.902891e-15;-1.184760e-15;-1.897771e-14;
2660;1;-1.884306e-15;1.072011e-15;2.110718e-14;
2660;2;7.487866e-16;-5.560964e-16;-2.551858e-14;
2661;0;3.576534e-42;2.915442e-41;6.649886e-40;
2661;1;-3.086556e-41;-9.248225e-41;-2.134315e-39;
2661;2;-4.223908e-42;1.876701e-41;4.032339e-40;
2662;0;-7.777849e-17;2.438935e-16;3.316261e-15;
2662;1;7.208441e-17;-1.613070e-16;-9.751206e-16;
2662;2;-1.236644e-16;1.751929e-16;3.764686e-15;
2663;0;1.703347e-57;-3.047850e-57;7.315023e-57;
2663;1;-2.556604e-56;2.776753e-56;1.600280e-55;
2663;2;5.034467e-56;-5.333528e-56;-3.486717e-55;
2664;0;1.563960e-39;1.359566e-39;3.804912e-38;
2664;1;-3.323478e-39;-3.319647e-39;-1.162517e-37;
2664;2;-1.102961e-39;-9.496755e-41;2.003255e-39;
2665;0;2.149476e-31;-3.623045e-32;4.589299e-31;
2665;1;2.328325e-31;-2.335245e-32;-1.076434e-31;
2665;2;-2.249142e-31;3.293015e-32;1.479662e-31;
2666;0;3.685692e-15;-3.549080e-14;-5.863465e-13;
2666;1;-5.734217e-15;-2.595417e-14;-1.827987e-13;
2666;2;-9.625534e-16;2.383989e-14;1.772112e-13;
2667;0;-3.228857e-16;-8.911850e-17;6.551607e-15;
2667;1;-2.121269e-16;7.901682e-17;3.239627e-16;
2667;2;1.817237e-16;-2.867119e-17;3.532335e-17;
2668;0;-2.727435e-06;2.506743e-07;-3.085403e-05;
2668;1;6.535292e-06;5.963541e-07;6.731471e-05;
2668;2;6.614499e-07;-1.274273e-06;2.209633e-06;
2669;0;4.223067e-60;3.897947e-60;4.481807e-59;
2669;1;4.305793e-60;3.934786e-60;9.809296e-59;
2669;2;-4.250191e-60;-3.883303e-60;-7.071313e-59;
2670;0;-7.096008e-02;2.531745e-02;-7.860691e-01;
2670;1;4.180064e-02;1.917404e-02;3.720686e-01;
2670;2;-1.780353e-02;-1.260047e-01;4.827549e-01;
2671;0;-2.591262e-19;-1.153109e-18;-1.270890e-17;
2671;1;-6.935242e-18;-4.612012e-18;-6.171963e-17;
2671;2;1.529931e-17;1.074378e-17;1.457749e-16;
2672;0;-4.451683e-40;-3.019828e-39;-1.131155e-37;
2672;1;-1.127541e-38;8.779533e-39;2.488643e-37;
2672;2;6.065259e-39;-1.383079e-39;-4.493623e-38;
2673;0;9.645460e-90;-4.512517e-89;5.792990e-88;
2673;1;-1.847020e-89;7.664072e-89;-1.331937e-87;
2673;2;6.477621e-91;2.068538e-89;-5.521514e-89;
2674;0;-4.982146e-02;-9.953529e-04;1.666028e+00;
2674;1;4.869509e-02;-4.783555e-03;-5.895064e-01;
2674;2;-4.934451e-02;2.895504e-03;-3.500916e-01;
2675;0;-2.327899e-17;-1.742010e-17;-4.536660e-16;
2675;1;-2.814363e-17;1.151087e-17;-6.410629e-17;
2675;2;2.170840e-18;6.544738e-18;-4.115509e-16;
2676;0;1.341567e-14;-7.148751e-15;-4.321387e-14;
2676;1;-1.368636e-14;8.103767e-15;-1.090772e-13;
2676;2;-1.464501e-14;7.502980e-15;3.716937e-14;
2677;0;-9.854046e-31;4.498347e-30;4.850783e-29;
2677;1;1.546328e-30;7.344653e-30;1.752721e-28;
2677;2;-3.868410e-30;-2.193705e-29;-4.388290e-28;
2678;0;1.724077e-61;1.526363e-61;-2.573151e-60;
2678;1;-2.016141e-61;-2.276765e-61;6.040245e-60;
2678;2;-1.574654e-61;-1.239410e-61;1.246613e-60;
2679;0;7.993422e-18;-1.645567e-17;7.500315e-19;
2679;1;-1.219900e-17;6.524955e-18;2.791324e-17;
2679;2;-1.573831e-17;4.031891e-17;4.098727e-16;
2680;0;1.606994e-89;-1.170729e-89;3.515205e-88;
2680;1;-4.473483e-89;2.743763e-89;-8.718631e-88;
2680;2;6.756824e-90;-9.224046e-91;8.802492e-89;
2681;0;6.289071e-32;1.461471e-32;-1.288294e-30;
2681;1;-1.399458e-31;-3.884978e-32;3.041731e-30;
2681;2;5.927341e-33;9.523087e-33;-2.188418e-31;
2682;0;6.467623e-21;-1.606902e-20;-1.569186e-19;
2682;1;-1.815516e-20;7.943647e-20;1.737157e-18;
2682;2;2.301982e-20;-7.364074e-21;-3.686619e-19;
2683;0;-6.219665e-53;1.384871e-53;-2.075585e-51;
2683;1;3.117838e-52;-1.020863e-52;6.018728e-51;
2683;2;-1.660661e-52;4.179057e-53;-1.832408e-51;
2684;0;-6.081514e-87;3.437528e-87;2.049666e-85;
2684;1;-3.541162e-87;-4.545409e-87;4.494286e-86;
2684;2;1.103327e-86;7.796048e-87;-2.775959e-85;
2685;0;-5.616550e-80;1.048412e-80;-2.780268e-80;
2685;1;-2.065088e-79;-4.701443e-81;5.123820e-78;
2685;2;1.236427e-79;-1.150560e-80;-2.282371e-78;
2686;0;2.163781e-02;1.001837e-01;-1.962114e-01;
2686;1;1.561332e-02;1.032739e-01;1.936320e+00;
2686;2;-5.441318e-02;-1.395169e-01;-5.632185e-01;
2687;0;2.416304e-57;-1.097428e-57;8.460200e-57;
2687;1;-5.237628e-57;2.140545e-57;-1.185916e-56;
2687;2;1.406456e-57;-5.361550e-58;1.338803e-57;
2688;0;-5.418944e-29;-5.947187e-29;-2.312334e-28;
2688;1;7.618531e-30;9.305749e-30;2.661867e-29;
2688;2;2.116683e-29;2.444397e-29;9.636470e-29;
2689;0;-7.866768e-78;2.355219e-77;3.468861e-77;
2689;1;6.071687e-78;-1.547360e-77;1.206120e-77;
2689;2;-7.610409e-79;-7.471764e-78;1.213119e-77;
2690;0;2.984333e-93;-1.953343e-94;2.733215e-92;
2690;1;1.033620e-92;-2.125441e-93;1.124130e-92;
2690;2;-1.941596e-92;5.747847e-93;-1.517946e-91;
2691;0;7.004270e-25;-3.440785e-26;8.630258e-24;
2691;1;5.920921e-25;-5.101733e-26;1.468909e-24;
2691;2;-5.892497e-25;3.965841e-26;-2.997128e-24;
2692;0;-1.160604e-15;-1.275883e-15;-4.864219e-15;
2692;1;-6.034759e-16;-4.289311e-16;-3.594673e-16;
2692;2;7.673410e-16;7.452905e-16;1.906051e-15;
2693;0;-4.191903e-16;-6.758130e-16;-6.919242e-16;
2693;1;2.109085e-16;3.969707e-16;1.130865e-15;
2693;2;-2.799650e-17;-1.171074e-16;-3.007601e-15;
2694;0;8.462487e-02;1.131524e-02;-6.237524e-01;
2694;1;-2.986695e-02;-4.715270e-03;-2.557682e-01;
2694;2;-4.901208e-02;-6.455611e-02;2.222784e+00;
2695;0;-2.233203e-72;5.042669e-72;6.315443e-72;
2695;1;3.782190e-72;-1.621581e-72;8.893150e-72;
2695;2;3.080547e-73;-4.078832e-72;-6.906690e-72;
2696;0;-2.671565e-02;-7.076595e-02;7.972171e-01;
2696;1;-1.887522e-02;8.077006e-02;-5.834924e-01;
2696;2;7.394710e-02;-6.420679e-02;6.108810e-01;
2697;0;1.868852e-66;1.083883e-66;-3.421231e-65;
2697;1;-3.557622e-66;-3.046066e-66;9.939063e-65;
2697;2;-5.762643e-67;8.527803e-67;-2.948192e-65;
2698;0;8.278384e-10;1.405612e-08;5.872025e-08;
2698;1;7.640205e-09;1.703909e-08;2.274705e-08;
2698;2;-3.453694e-09;-1.220195e-08;-2.398847e-08;
2699;0;2.107658e-60;7.222077e-60;-7.136908e-59;
2699;1;2.566173e-59;-6.346149e-59;-1.041121e-57;
2699;2;-5.344837e-59;1.290168e-58;2.408425e-57;
2700;0;-4.616425e-42;2.330407e-42;-1.501784e-41;
2700;1;-4.977301e-42;2.458556e-42;-7.122330e-42;
2700;2;4.767184e-42;-2.377890e-42;1.071499e-41;
2701;0;7.085684e-43;9.818137e-43;-2.489895e-41;
2701;1;7.202859e-43;1.085478e-42;-1.372298e-41;
2701;2;-7.254009e-43;-9.845419e-43;1.732115e-41;
2702;0;-9.935704e-62;2.728454e-61;8.861212e-60;
2702;1;1.573057e-60;1.825724e-60;3.528138e-59;
2702;2;-2.851798e-60;-4.228657e-60;-9.263159e-59;
2703;0;-5.271207e-10;-2.001508e-10;-4.378926e-10;
2703;1;4.173745e-11;-1.134937e-11;-4.545529e-10;
2703;2;3.918304e-10;1.123062e-10;7.458682e-10;
2704;0;1.427530e-69;2.114216e-69;6.593785e-69;
2704;1;-2.541119e-69;-3.772073e-69;-1.300353e-68;
2704;2;-3.524932e-70;-4.787567e-70;-3.416204e-70;
2705;0;1.045573e-14;-3.047643e-15;-1.900954e-13;
2705;1;-5.136371e-14;2.553863e-14;5.018020e-13;
2705;2;2.709037e-14;-4.957699e-15;-2.312516e-14;
2706;0;3.134611e-38;5.918540e-39;-6.691304e-38;
2706;1;-1.911617e-38;-1.821344e-39;3.418267e-38;
2706;2;-4.060395e-38;-1.337372e-38;-7.037750e-38;
2707;0;1.295999e-21;3.753177e-22;-3.185504e-20;
2707;1;-4.230121e-21;-5.383071e-21;-1.398586e-19;
2707;2;-2.951511e-21;2.804077e-21;4.417392e-20;
2708;0;1.741815e-21;-1.195906e-20;-1.534278e-19;
2708;1;-4.774469e-21;2.527828e-20;3.699073e-19;
2708;2;1.242410e-21;2.001420e-21;5.568093e-21;
2709;0;-8.766102e-62;-3.141560e-61;5.803442e-60;
2709;1;-5.407894e-62;-1.235871e-61;2.080831e-60;
2709;2;1.998267e-61;7.953017e-61;-1.515500e-59;
2710;0;1.074475e-14;-2.189951e-15;-2.224395e-13;
2710;1;-3.358223e-15;-1.670732e-15;3.785778e-14;
2710;2;-1.639863e-15;7.356376e-18;2.942205e-14;
2711;0;9.158959e-52;-5.590340e-52;-2.915946e-51;
2711;1;-2.467871e-52;1.419016e-52;2.071261e-52;
2711;2;-3.192588e-52;2.147775e-52;1.513509e-51;
2712;0;1.640901e-02;-3.288203e-02;-4.802191e-01;
2712;1;2.967288e-02;-5.169919e-02;2.060321e-02;
2712;2;-6.807072e-02;2.358450e-02;1.030369e+00;
2713;0;-2.646916e-17;-2.984575e-18;9.258735e-16;
2713;1;-3.293129e-17;-2.038506e-16;3.751311e-15;
2713;2;-9.778017e-17;1.087128e-16;-1.351412e-15;
2714;0;-1.307525e-41;8.721901e-42;5.013311e-40;
2714;1;3.725920e-41;-3.857608e-41;-1.676675e-39;
2714;2;-1.316490e-41;-9.665349e-43;3.455762e-40;
2715;0;2.315340e-15;-6.806914e-16;4.146823e-14;
2715;1;-2.556067e-15;2.371971e-15;-3.178420e-14;
2715;2;3.058337e-17;1.926799e-16;-1.597599e-14;
2716;0;3.122327e-15;-6.051104e-17;-1.979417e-13;
2716;1;-9.482039e-15;1.848609e-14;-2.019617e-13;
2716;2;-2.870118e-15;2.068670e-15;6.030030e-14;
2717;0;-4.717734e-35;6.942170e-34;1.102046e-32;
2717;1;1.154882e-34;-1.280815e-33;-2.473087e-32;
2717;2;-9.136451e-35;-2.926770e-34;-1.142347e-33;
2718;0;1.060679e-29;7.743325e-30;1.997055e-28;
2718;1;-1.893849e-29;-1.497434e-29;-4.926324e-28;
2718;2;-5.158051e-30;-3.613266e-30;-6.595397e-29;
2719;0;-5.977892e-15;8.636099e-15;-1.787802e-13;
2719;1;3.299792e-14;-5.613940e-14;-1.166458e-12;
2719;2;-5.856480e-14;-1.425345e-14;3.931332e-13;
2720;0;2.029775e-04;-4.834390e-02;-8.842891e-02;
2720;1;-4.378705e-02;-6.118260e-02;-2.035312e-01;
2720;2;1.429734e-02;5.879383e-02;5.031777e-01;
2721;0;-2.494640e-85;1.531687e-85;1.741344e-84;
2721;1;6.975018e-85;-3.433924e-85;-1.231134e-83;
2721;2;-1.192849e-84;5.476420e-85;2.407774e-83;
2722;0;7.329376e-14;-1.000957e-13;2.940586e-12;
2722;1;1.170814e-13;-7.906113e-14;1.831903e-12;
2722;2;-9.529567e-14;9.857551e-14;-2.632651e-12;
2723;0;-6.105361e-05;-4.250140e-05;-1.068510e-03;
2723;1;1.620398e-05;3.128936e-05;-3.366397e-04;
2723;2;-5.131161e-06;9.406285e-05;-3.373408e-04;
2724;0;2.952599e-32;6.833923e-32;1.183022e-30;
2724;1;-5.750447e-32;-1.401837e-31;-2.994125e-30;
2724;2;-1.520506e-32;-1.672561e-32;-2.482186e-32;
2725;0;2.887226e-40;-1.309272e-41;2.315480e-39;
2725;1;2.893035e-40;-1.916693e-40;-8.397449e-39;
2725;2;-3.192999e-40;8.406343e-41;3.318200e-39;
2726;0;-5.099545e-19;-1.733052e-19;4.990271e-18;
2726;1;-2.378859e-18;1.039703e-18;3.849297e-17;
2726;2;5.916842e-18;-2.325202e-18;-9.519189e-17;
2727;0;-4.744407e-70;3.659788e-70;-9.949948e-70;
2727;1;8.946266e-71;-6.680241e-71;4.246771e-70;
2727;2;8.616638e-70;-6.665219e-70;1.574699e-69;
2728;0;-3.050819e-25;8.754253e-26;-6.884324e-25;
2728;1;2.827441e-25;-7.615595e-26;3.924089e-25;
2728;2;3.401138e-25;-9.665065e-26;1.023210e-24;
2729;0;1.538888e-24;-2.321993e-23;6.126629e-23;
2729;1;-5.876687e-24;8.020844e-23;-1.213049e-22;
2729;2;1.726304e-24;-2.846452e-23;2.733619e-23;
2730;0;2.570116e-99;3.279897e-99;-1.164445e-98;
2730;1;-1.247197e-99;-1.593904e-99;3.366359e-99;
2730;2;-6.551511e-100;-8.406092e-100;4.136407e-99;
2731;0;-1.560852e-97;-1.867595e-97;3.565170e-97;
2731;1;-2.297481e-98;-2.734716e-98;5.437785e-98;
2731;2;3.363920e-97;4.021804e-97;-7.733258e-97;
2732;0;4.250146e-82;1.065250e-81;3.342142e-81;
2732;1;-3.509663e-82;-8.811505e-82;-2.157953e-81;
2732;2;2.790442e-82;7.000503e-82;9.821221e-82;
2733;0;6.571218e-107;-1.791419e-107;-3.021351e-107;
2733;1;7.494020e-106;-2.089493e-106;-1.172440e-105;
2733;2;-1.570414e-105;4.392348e-106;2.382740e-105;
2734;0;-8.196820e-101;8.721719e-101;2.120723e-100;
2734;1;-8.792346e-101;9.325605e-101;4.237675e-100;
2734;2;2.577497e-100;-2.752804e-100;-1.060379e-99;
2735;0;-2.242547e-40;7.749830e-42;-3.257873e-40;
2735;1;-1.090483e-40;-2.231939e-41;-5.125125e-40;
2735;2;5.408483e-40;3.530844e-41;1.310568e-39;
2736;0;3.119722e-21;-1.599394e-22;6.596047e-21;
2736;1;-3.777743e-21;2.879684e-22;-4.514341e-21;
2736;2;-3.014082e-21;2.516531e-22;-9.726988e-21;
2737;0;-7.547437e-10;7.252971e-10;-1.339321e-09;
2737;1;-1.105917e-10;3.655277e-10;-1.005785e-09;
2737;2;1.991131e-09;-1.748907e-09;4.212731e-09;
2738;0;2.921666e-102;-2.085147e-102;1.044228e-101;
2738;1;-6.571432e-102;4.704018e-102;-2.328003e-101;
2738;2;7.544795e-103;-5.426305e-103;2.330787e-102;
2739;0;3.532309e-70;2.179371e-70;1.219317e-69;
2739;1;3.713262e-70;2.269127e-70;6.033206e-70;
2739;2;-3.579806e-70;-2.209978e-70;-9.069961e-70;
2740;0;-5.072916e-28;-4.228663e-27;6.662865e-27;
2740;1;1.096762e-28;5.856457e-28;1.119894e-27;
2740;2;4.026780e-28;3.170667e-27;-8.810849e-27;
2741;0;-1.586496e-17;2.062232e-18;-4.905360e-17;
2741;1;3.358755e-17;-7.376138e-18;9.554523e-17;
2741;2;5.575337e-18;-3.080581e-18;1.089563e-17;
2742;0;4.913816e-20;-1.654771e-19;-3.350366e-19;
2742;1;3.865750e-20;-1.212195e-19;-4.651595e-19;
