Number of elem 14133 
9715;0;-3.092868e-08;3.660366e-08;1.087269e-06;
9715;1;-1.272429e-09;-1.732171e-08;-4.448907e-07;
9715;2;2.465922e-08;-4.513590e-08;-1.074165e-06;
9716;0;-6.777853e-03;-1.652344e-02;8.933031e-03;
9716;1;-2.017618e-02;1.282592e-02;5.057534e-02;
9716;2;-3.958751e-03;-4.688926e-03;-1.183527e-01;
9717;0;-3.252230e-02;2.779711e-02;4.148665e-01;
9717;1;5.406747e-02;1.786452e-02;-2.911477e-02;
9717;2;7.717514e-02;-8.857424e-02;6.805752e-02;
9718;0;-1.698502e-134;2.228889e-134;-4.814030e-133;
9718;1;3.609248e-134;-4.621651e-134;1.069955e-132;
9718;2;-8.388697e-136;-3.334106e-135;-2.114404e-135;
9719;0;-2.821626e-24;5.687685e-25;7.966222e-23;
9719;1;2.302913e-24;-4.819671e-24;-1.100263e-22;
9719;2;-4.559489e-25;5.695529e-24;4.227938e-23;
9720;0;-5.864284e-20;-1.303531e-19;-3.734576e-18;
9720;1;2.074848e-20;-5.945433e-20;-4.332538e-19;
9720;2;5.548347e-20;2.185261e-20;3.814132e-19;
9721;0;2.878558e-13;7.287847e-14;2.961041e-12;
9721;1;-1.150945e-13;-2.053435e-14;5.730719e-13;
9721;2;1.115232e-13;1.448715e-13;1.330018e-12;
9722;0;1.033105e-05;-1.877621e-05;8.653392e-05;
9722;1;-1.126167e-05;3.825114e-05;-8.103140e-04;
9722;2;-1.071290e-06;2.968818e-05;-2.519902e-04;
9723;0;-6.531832e-52;7.079400e-52;-1.932825e-50;
9723;1;1.075692e-52;-9.709862e-53;2.960362e-51;
9723;2;2.561352e-52;-2.924138e-52;7.463321e-51;
9724;0;1.219585e-24;-1.061969e-24;-1.062824e-23;
9724;1;-8.451140e-25;-1.769531e-25;-7.826092e-25;
9724;2;1.341626e-24;5.976651e-25;-6.676566e-24;
9725;0;-3.745034e-13;-4.427531e-12;-8.427018e-11;
9725;1;4.059651e-14;1.407278e-12;1.342760e-12;
9725;2;2.346386e-12;8.457777e-14;2.909339e-11;
9726;0;1.729031e-01;-5.604079e-02;1.575667e+00;
9726;1;-7.625457e-02;7.234591e-02;-6.475495e-01;
9726;2;-1.687994e-01;-4.132953e-02;1.331916e+00;
9727;0;9.150661e-82;-7.184589e-82;-2.549097e-80;
9727;1;-1.659145e-81;1.510606e-81;4.881958e-80;
9727;2;-7.237011e-83;-1.519957e-82;-1.328966e-81;
9728;0;1.573384e-63;8.893875e-63;-1.652016e-61;
9728;1;-5.285270e-63;-2.703685e-62;4.901910e-61;
9728;2;-1.874103e-63;4.608616e-63;-4.318126e-62;
9729;0;1.919159e-84;2.188869e-84;-2.973509e-83;
9729;1;-8.548938e-84;-1.501939e-83;3.078023e-82;
9729;2;-2.124018e-84;6.227523e-84;-5.110384e-83;
9730;0;-3.316339e-59;7.161389e-59;-3.252307e-58;
9730;1;7.223277e-59;-1.063748e-58;1.537034e-57;
9730;2;-1.240522e-58;1.794572e-58;-3.873290e-57;
9731;0;-6.825563e-20;-3.031202e-20;1.540343e-18;
9731;1;-1.172414e-19;4.737290e-20;-8.004489e-19;
9731;2;3.884452e-20;-2.396094e-21;1.714062e-18;
9732;0;-1.816830e-01;6.812151e-02;-1.052700e+00;
9732;1;1.566112e-01;-2.802038e-02;1.808906e-01;
9732;2;-5.624705e-03;5.437320e-02;2.696520e-01;
9733;0;-4.374243e-16;5.996542e-17;8.164572e-15;
9733;1;7.326261e-16;-6.558541e-16;-1.026611e-14;
9733;2;-4.531143e-16;6.149733e-16;1.113709e-14;
9734;0;-2.102771e-12;-4.353462e-12;6.492063e-11;
9734;1;3.296124e-13;-5.403727e-12;-2.247859e-10;
9734;2;7.795293e-12;1.514413e-12;1.081536e-11;
9735;0;-1.650329e-58;8.307962e-59;-2.400697e-57;
9735;1;-2.560680e-58;1.235798e-58;-7.988090e-57;
9735;2;6.761896e-58;-2.797913e-58;1.672380e-56;
9736;0;-7.927148e-04;-8.854838e-03;-2.338932e-01;
9736;1;-2.986803e-02;1.209097e-02;-5.215486e-02;
9736;2;9.764317e-03;5.017259e-03;1.108522e-01;
9737;0;1.403448e-28;-3.468621e-28;-8.429830e-27;
9737;1;-9.530076e-29;1.142541e-28;3.204200e-27;
9737;2;-2.614157e-29;6.431369e-29;1.134966e-27;
9738;0;9.186091e-147;-1.111833e-146;1.238495e-145;
9738;1;-1.599969e-147;2.553703e-147;1.517814e-146;
9738;2;-5.228908e-147;6.264362e-147;-1.348003e-145;
9739;0;-6.451754e-18;1.632598e-18;1.188935e-16;
9739;1;-3.488686e-18;3.759192e-18;7.741232e-17;
9739;2;1.158688e-18;-3.915688e-18;-1.125786e-16;
9740;0;-1.130732e-21;-6.297934e-22;3.240664e-22;
9740;1;6.431007e-22;1.193698e-21;-1.032350e-20;
9740;2;1.520888e-21;2.002947e-21;-4.349727e-20;
9741;0;3.043742e-124;-1.371435e-124;4.099239e-123;
9741;1;-1.613971e-125;-6.304556e-124;9.071456e-123;
9741;2;-4.362333e-125;1.735818e-123;-2.565836e-122;
9742;0;-1.697872e-74;-1.087029e-73;1.912643e-72;
9742;1;4.103879e-74;8.374626e-74;-9.884826e-73;
9742;2;-5.133804e-74;-7.117597e-74;1.009529e-72;
9743;0;1.206544e-44;2.846408e-44;5.519372e-43;
9743;1;-1.777953e-44;-2.254712e-44;-1.944419e-43;
9743;2;2.723484e-45;-5.767898e-44;-1.208807e-42;
9744;0;2.557182e-130;1.260823e-131;2.750341e-129;
9744;1;8.966047e-130;-4.439870e-130;1.649969e-128;
9744;2;-2.143164e-129;1.047685e-129;-3.865866e-128;
9745;0;8.673096e-23;-1.122081e-22;3.099386e-22;
9745;1;-2.009233e-22;-3.754019e-23;1.264785e-21;
9745;2;-1.525621e-22;3.336116e-22;3.710726e-21;
9746;0;5.526145e-02;5.421863e-01;-4.517429e+00;
9746;1;-1.303744e-01;-1.361301e-02;2.689749e+00;
9746;2;-3.343622e-01;-4.718408e-01;1.050731e-01;
9747;0;7.898617e-49;3.074729e-48;8.804078e-47;
9747;1;-2.062478e-48;9.475462e-48;7.372877e-47;
9747;2;-2.177905e-49;-8.265540e-48;-1.289865e-46;
9748;0;1.573232e-90;1.708760e-90;3.757245e-89;
9748;1;-9.950831e-91;7.528912e-91;-7.978122e-90;
9748;2;-1.280419e-90;-3.649207e-90;-4.097233e-89;
9749;0;-1.018117e-75;4.887626e-77;2.448368e-74;
9749;1;-8.623365e-76;9.777260e-76;8.804191e-75;
9749;2;4.087699e-75;-7.257450e-76;-7.889436e-74;
9750;0;-8.591002e-17;8.953990e-17;2.692095e-15;
9750;1;-5.010066e-17;4.237036e-16;6.580543e-15;
9750;2;5.729286e-16;-7.604659e-16;-1.363986e-14;
9751;0;1.092653e-25;3.470089e-25;-6.045721e-24;
9751;1;-6.536049e-26;-1.954143e-25;9.876619e-25;
9751;2;-3.873651e-26;2.307646e-25;-1.650751e-24;
9752;0;-1.102599e-106;1.273980e-107;-8.936470e-106;
9752;1;2.361394e-107;-3.788418e-108;-5.715044e-107;
9752;2;6.248320e-107;-9.275348e-108;9.233949e-106;
9753;0;-2.255686e-27;-8.678377e-27;-5.052551e-26;
9753;1;1.008348e-27;7.161137e-27;7.692140e-26;
9753;2;-7.692948e-28;1.764544e-27;-4.312143e-27;
9754;0;7.362619e-29;-1.524590e-28;-1.598794e-27;
9754;1;-1.084207e-28;-2.991663e-29;4.574550e-29;
9754;2;-4.375406e-30;1.658363e-29;-3.166764e-28;
9755;0;2.960030e-43;2.180988e-43;1.480344e-41;
9755;1;-8.881447e-43;-3.238984e-43;-2.143239e-41;
9755;2;7.758991e-43;1.480272e-43;6.906098e-42;
9756;0;-3.000713e-09;1.166433e-09;4.122625e-08;
9756;1;1.908067e-09;-1.159603e-08;-9.223916e-08;
9756;2;-1.042541e-08;2.004204e-08;2.722912e-07;
9757;0;1.430236e-40;-3.346495e-40;2.308034e-39;
9757;1;-9.229020e-41;2.230495e-40;-1.993423e-39;
9757;2;8.810185e-41;-1.595684e-40;3.709997e-39;
9758;0;1.702180e-118;1.510213e-118;-1.751911e-117;
9758;1;-2.949476e-118;-2.837847e-118;-8.768292e-118;
9758;2;2.462626e-119;8.112400e-119;9.170247e-118;
9759;0;-4.081859e-52;-1.336952e-52;5.969509e-51;
9759;1;1.134857e-51;5.728280e-52;-2.162534e-50;
9759;2;2.807571e-53;-2.419826e-52;1.974333e-51;
9760;0;-5.520875e-118;-3.545238e-118;-1.190534e-116;
9760;1;1.220247e-117;8.505907e-118;2.703980e-116;
9760;2;-9.418653e-119;-1.180471e-118;-2.379018e-117;
9761;0;-1.224664e-71;-1.580155e-71;3.854219e-70;
9761;1;4.148026e-72;6.750668e-72;-1.003336e-70;
9761;2;3.567674e-72;4.704417e-72;-1.221363e-70;
9762;0;2.970005e-111;7.110506e-111;-1.055722e-109;
9762;1;-9.945383e-111;-2.140569e-110;3.256758e-109;
9762;2;1.103883e-111;5.848630e-111;-4.231865e-110;
9763;0;-2.988899e-55;2.607720e-55;7.599337e-54;
9763;1;3.669307e-55;1.876250e-56;-7.275272e-54;
9763;2;-8.494593e-56;-4.238356e-56;1.231907e-54;
9764;0;4.033677e-81;-6.451287e-81;-5.755462e-80;
9764;1;-8.551182e-81;1.274833e-80;1.977567e-79;
9764;2;-1.121135e-81;3.087041e-81;2.793523e-82;
9765;0;1.071744e-98;8.675075e-99;-2.320423e-97;
9765;1;-4.982209e-100;-1.961990e-99;1.223439e-98;
9765;2;-3.370632e-99;-3.384544e-99;7.402386e-98;
9766;0;-1.645974e-95;1.551169e-94;2.811984e-93;
9766;1;9.541153e-95;-3.777950e-94;-7.570516e-93;
9766;2;-5.768577e-95;2.055224e-95;7.508225e-94;
9767;0;-4.154442e-32;-1.580001e-32;3.253612e-31;
9767;1;-1.808885e-32;-3.096564e-32;3.743045e-31;
9767;2;7.479557e-32;6.113411e-32;-7.823769e-31;
9768;0;-4.450303e-67;1.681111e-67;3.148530e-67;
9768;1;-1.206576e-67;-3.410001e-69;-3.369817e-67;
9768;2;7.455542e-67;-1.051689e-67;-3.302032e-66;
9769;0;1.422027e-32;-2.321501e-32;-4.641018e-31;
9769;1;-1.151546e-32;1.926518e-32;1.253689e-31;
9769;2;-3.366572e-33;2.388257e-33;2.749178e-31;
9770;0;-4.389432e-54;-8.743796e-54;-1.845824e-52;
9770;1;1.883951e-54;1.738504e-54;6.482726e-53;
9770;2;2.151022e-54;1.933725e-54;4.914680e-53;
9771;0;3.258679e-120;7.906092e-120;-5.625636e-119;
9771;1;1.650397e-120;4.778578e-120;-6.840986e-119;
9771;2;-7.728592e-120;-2.024315e-119;1.775230e-118;
9772;0;-2.192143e-154;-1.427940e-154;-6.172421e-153;
9772;1;-2.906830e-155;-7.687152e-156;-1.033367e-153;
9772;2;2.537465e-154;3.414530e-156;6.357492e-153;
9773;0;-2.785023e-34;2.874784e-34;1.162306e-33;
9773;1;2.379478e-35;-4.279426e-34;5.448109e-33;
9773;2;6.852893e-34;-6.316257e-34;1.087126e-33;
9774;0;-5.129274e-30;-9.750322e-31;-1.866279e-28;
9774;1;1.409601e-29;-1.489309e-30;7.788515e-29;
9774;2;-1.704141e-29;4.509418e-30;-3.300240e-30;
9775;0;-7.498026e-14;-1.844664e-14;-3.434035e-13;
9775;1;-2.985793e-14;-1.960567e-14;-7.437422e-13;
9775;2;3.512570e-14;-6.667627e-15;-1.672129e-13;
9776;0;-7.766320e-22;-5.072383e-23;-2.178884e-21;
9776;1;6.542846e-23;-3.757362e-24;5.444180e-22;
9776;2;6.320930e-22;3.419024e-23;1.020738e-21;
9777;0;-5.646854e-28;-7.572420e-27;3.060509e-25;
9777;1;9.880523e-28;2.765149e-27;-8.830367e-26;
9777;2;-2.994671e-28;5.885720e-28;-8.122690e-26;
9778;0;-1.648432e-18;4.261530e-19;-1.890035e-17;
9778;1;8.197887e-19;-6.685505e-19;6.177392e-18;
9778;2;2.394482e-18;7.034006e-19;2.627113e-17;
9779;0;1.119537e-48;-8.645240e-49;-1.584180e-47;
9779;1;7.976973e-49;3.245512e-48;-3.810556e-47;
9779;2;-2.078281e-48;-1.685142e-48;5.679590e-47;
9780;0;-6.059355e-36;3.827826e-35;3.903214e-34;
9780;1;1.635724e-35;-3.371962e-35;-3.600875e-34;
9780;2;8.849340e-36;-5.324005e-35;-9.595445e-34;
9781;0;3.384226e-66;-2.784977e-65;5.168405e-64;
9781;1;1.947930e-66;-3.942604e-65;2.140070e-64;
9781;2;7.436101e-67;2.762936e-65;-9.785289e-65;
9782;0;1.417235e-22;2.329884e-21;2.713505e-20;
9782;1;2.793822e-21;2.044492e-22;-4.360337e-21;
9782;2;-8.341198e-22;-1.413022e-22;1.773113e-20;
9783;0;2.373579e-36;-3.456951e-35;5.461976e-34;
9783;1;-1.377405e-36;-2.160306e-35;1.266064e-34;
9783;2;-1.745524e-36;2.536524e-35;-2.531434e-34;
9784;0;-2.672802e-70;-3.365840e-70;5.846416e-69;
9784;1;-2.248424e-69;1.752521e-69;2.823445e-68;
9784;2;4.935923e-69;-3.685587e-69;-6.839275e-68;
9785;0;-6.377699e-27;-1.013648e-26;-2.572382e-25;
9785;1;-6.601133e-27;-1.321627e-26;-4.261792e-26;
9785;2;3.323532e-27;7.296528e-27;-5.129274e-26;
9786;0;-8.653518e-19;3.082200e-18;9.601788e-18;
9786;1;8.889095e-19;2.833899e-19;-2.873365e-17;
9786;2;-5.706117e-18;-1.106087e-18;-3.439471e-17;
9787;0;1.563233e-33;-2.401432e-33;-2.297239e-33;
9787;1;-1.256058e-33;9.374839e-34;-7.507376e-34;
9787;2;5.594301e-34;-1.805076e-34;1.463188e-33;
9788;0;-1.549263e-08;-6.487241e-09;-8.263716e-07;
9788;1;4.681890e-08;7.084843e-08;-7.188426e-08;
9788;2;4.617372e-08;-1.933862e-08;-8.097918e-07;
9789;0;8.037583e-73;1.016886e-72;-2.732432e-71;
9789;1;-2.107462e-72;-3.104774e-72;7.641035e-71;
9789;2;1.771504e-73;8.923413e-73;-1.436724e-71;
9790;0;5.674170e-13;-1.991427e-12;-4.059813e-11;
9790;1;7.076875e-13;-1.597340e-12;-1.089925e-11;
9790;2;-6.304560e-13;1.761373e-12;2.209079e-11;
9791;0;-3.791645e-86;2.758482e-85;-2.806288e-84;
9791;1;-7.328929e-86;5.576281e-85;-5.984472e-84;
9791;2;4.573897e-86;-1.591215e-84;1.852841e-83;
9792;0;5.035187e-21;-2.666715e-21;-6.315335e-20;
9792;1;2.092467e-21;3.373987e-21;-5.315968e-20;
9792;2;2.582961e-21;2.008844e-21;-9.454538e-20;
9793;0;-3.860326e-98;5.239488e-98;-1.077933e-96;
9793;1;1.019032e-97;-1.354147e-97;2.723840e-96;
9793;2;-2.223808e-98;1.054762e-98;-2.418109e-97;
9794;0;-9.393159e-11;-5.195875e-10;2.295650e-09;
9794;1;-5.508845e-10;8.826995e-10;-5.349612e-09;
9794;2;7.944713e-10;8.993181e-10;1.758820e-08;
9795;0;-4.900661e-20;-3.429799e-20;1.856422e-19;
9795;1;-3.310814e-20;9.931745e-20;1.077933e-18;
9795;2;1.261482e-20;-1.199188e-22;4.437969e-19;
9796;0;6.881424e-141;5.331378e-142;1.763612e-139;
9796;1;-6.880525e-142;3.305175e-142;-3.144905e-140;
9796;2;-2.701987e-141;-1.113541e-141;-5.414433e-140;
9797;0;-1.935363e-46;-2.721907e-46;2.576402e-45;
9797;1;7.911763e-47;1.721902e-46;-1.951770e-45;
9797;2;7.147551e-47;1.080673e-47;-9.150716e-46;
9798;0;-1.342600e-37;1.450009e-37;-3.613026e-36;
9798;1;2.070017e-37;-2.296128e-38;6.194401e-36;
9798;2;3.182974e-37;-4.617116e-37;-1.031893e-35;
9799;0;8.179828e-19;-2.515687e-20;-9.889047e-18;
9799;1;1.638031e-19;1.117227e-19;-1.327989e-18;
9799;2;-4.538586e-19;4.086996e-20;5.309585e-18;
9800;0;-2.283239e-05;-2.582421e-06;-3.676835e-04;
9800;1;2.738032e-05;4.053954e-06;6.830414e-05;
9800;2;7.620023e-06;-3.658199e-05;-5.172515e-04;
9801;0;5.047521e-26;-6.397179e-28;6.321640e-25;
9801;1;-2.507558e-25;8.934815e-26;3.847686e-25;
9801;2;1.293736e-25;-5.931846e-26;-6.198710e-25;
9802;0;-8.150998e-48;-1.340973e-47;-1.469794e-46;
9802;1;1.161360e-47;4.674420e-47;7.815729e-46;
9802;2;-3.217075e-48;-1.258109e-47;-2.442657e-46;
9803;0;2.019298e-65;1.079051e-65;-1.861752e-64;
9803;1;-2.664922e-65;-4.376467e-66;5.857778e-64;
9803;2;5.728995e-66;-1.022588e-65;-3.420217e-64;
9804;0;6.612538e-11;3.036708e-11;3.592122e-10;
9804;1;-7.042533e-11;-8.771584e-11;-7.533357e-10;
9804;2;1.629169e-11;-3.421356e-11;-1.576005e-10;
9805;0;-8.587043e-13;1.726827e-13;1.804823e-11;
9805;1;1.723855e-12;4.259762e-13;-1.726621e-11;
9805;2;-8.817124e-14;-2.058975e-13;-4.727130e-12;
9806;0;1.081276e-53;1.771681e-53;-4.390569e-52;
9806;1;4.539882e-53;6.114946e-53;-1.474880e-51;
9806;2;-1.246349e-52;-1.463158e-52;3.960758e-51;
9807;0;-1.543005e-29;-1.624779e-29;-4.851131e-28;
9807;1;-1.342084e-29;-1.082409e-29;-3.557940e-28;
9807;2;4.506361e-29;5.122624e-29;1.536747e-27;
9808;0;3.532655e-02;-3.147459e-02;4.911547e-01;
9808;1;-1.471193e-02;5.155102e-03;4.628509e-02;
9808;2;1.650995e-03;-1.474234e-02;1.290177e-01;
9809;0;4.169487e-13;1.538536e-12;-1.396462e-12;
9809;1;-3.482378e-14;1.459726e-13;9.478585e-12;
9809;2;-1.790153e-12;-6.099131e-13;2.557245e-11;
9810;0;-4.938255e-58;-4.476260e-58;1.592220e-57;
9810;1;6.895287e-58;7.044932e-58;-2.615997e-57;
9810;2;-9.138716e-58;-9.896619e-58;-1.080626e-57;
9811;0;1.008905e-66;1.619882e-67;-1.004359e-65;
9811;1;2.976954e-67;-2.553006e-67;-3.804533e-66;
9811;2;-4.165268e-67;5.902496e-67;1.075044e-65;
9812;0;2.527864e-39;2.690638e-38;7.092345e-37;
9812;1;-2.943181e-39;-9.851031e-39;-6.927850e-37;
9812;2;-9.846823e-40;-3.673154e-38;-2.806512e-37;
9813;0;7.562861e-10;6.773621e-10;6.027778e-10;
9813;1;8.611124e-10;-1.356835e-09;-1.527610e-08;
9813;2;-7.788462e-10;8.322957e-11;8.546540e-09;
9814;0;-1.769645e-34;-1.395371e-34;2.778890e-33;
9814;1;4.065846e-35;8.882811e-35;1.256375e-34;
9814;2;3.135086e-35;4.101745e-35;6.240362e-34;
9815;0;7.909127e-33;1.466169e-32;2.644498e-32;
9815;1;6.896963e-33;2.174238e-33;6.815418e-32;
9815;2;-1.044992e-32;-5.100506e-33;-5.422083e-32;
9816;0;-7.002540e-07;-8.677810e-07;-8.685954e-07;
9816;1;2.189902e-07;1.535582e-06;1.572291e-05;
9816;2;-2.645390e-07;7.305420e-07;-3.187852e-06;
9817;0;4.998727e-29;-1.911054e-29;-1.215976e-27;
9817;1;5.043801e-30;3.190884e-30;2.780383e-29;
9817;2;-3.114783e-29;9.423430e-30;6.972531e-28;
9818;0;-3.284962e-156;-2.457801e-157;1.305220e-155;
9818;1;-4.656695e-156;1.468397e-155;-2.632148e-154;
9818;2;2.770650e-156;-7.043611e-156;9.610399e-155;
9819;0;6.955533e-102;6.082013e-102;-1.196630e-100;
9819;1;-2.086426e-102;-5.439592e-102;1.745881e-100;
9819;2;-1.341191e-101;2.421360e-103;-5.112085e-101;
9820;0;-8.253993e-113;-1.164298e-112;1.563978e-111;
9820;1;-3.086525e-112;2.673621e-113;2.993168e-111;
9820;2;9.812505e-112;-4.129034e-113;-1.395647e-110;
9821;0;-1.608830e-29;-5.760255e-30;-2.076266e-28;
9821;1;1.562857e-29;6.729459e-30;1.439419e-28;
9821;2;2.289613e-29;9.770016e-30;4.553628e-28;
9822;0;2.060036e-19;-6.650920e-20;-6.368279e-19;
9822;1;-4.109563e-19;3.477954e-20;-3.938497e-18;
9822;2;6.903518e-20;-3.362296e-20;2.199621e-18;
9823;0;-7.437348e-34;1.686689e-33;1.799515e-32;
9823;1;3.232607e-33;-2.477484e-34;1.895754e-32;
9823;2;-3.721417e-33;-2.673036e-33;-8.836169e-32;
9824;0;5.171058e-27;-3.457015e-26;6.699242e-25;
9824;1;2.992044e-28;7.492520e-27;-2.297722e-25;
9824;2;1.654422e-27;1.409978e-26;-1.103514e-25;
9825;0;-1.491962e-117;5.256303e-117;4.313694e-115;
9825;1;1.140017e-116;-7.345543e-116;-9.012125e-115;
9825;2;1.345722e-116;7.555959e-116;-7.285404e-115;
9826;0;-1.131456e-11;-6.750356e-10;6.155868e-09;
9826;1;5.432979e-11;3.548075e-10;4.846918e-10;
9826;2;7.747398e-11;-3.766528e-10;2.038144e-09;
9827;0;1.182320e-37;3.095403e-38;-2.496810e-36;
9827;1;8.124904e-39;7.738773e-40;-1.185268e-36;
9827;2;-1.003359e-37;4.596550e-38;3.411153e-36;
9828;0;4.355903e-26;-2.492917e-26;-6.498327e-25;
9828;1;-1.765609e-26;1.376076e-27;-4.809466e-25;
9828;2;3.886526e-26;3.526009e-26;9.662575e-26;
9829;0;-2.689943e-15;3.921004e-16;-1.741742e-14;
9829;1;2.878213e-15;1.304966e-16;3.355399e-14;
9829;2;-7.248030e-16;1.705589e-16;-1.905739e-14;
9830;0;-2.243233e-98;-1.243941e-98;5.567626e-98;
9830;1;-4.370356e-98;1.935910e-98;1.091869e-97;
9830;2;1.634018e-97;-8.543858e-98;-1.990485e-96;
9831;0;1.530796e-65;-3.275104e-65;-1.886452e-64;
9831;1;-2.189619e-65;4.266691e-65;8.462698e-64;
9831;2;3.329367e-65;-1.118714e-64;-2.568832e-63;
9832;0;1.572853e-16;8.686323e-16;-1.420581e-15;
9832;1;-4.152651e-17;-2.228149e-16;7.340635e-15;
9832;2;-1.130826e-16;-1.816032e-16;-1.668573e-15;
9833;0;-3.086444e-16;-1.646430e-16;3.587028e-15;
9833;1;-9.383404e-16;6.752533e-16;-1.828891e-14;
9833;2;3.967993e-16;-1.950816e-16;1.221871e-15;
9834;0;-7.740720e-10;9.851467e-10;-2.263509e-08;
9834;1;1.263800e-09;-8.152476e-10;-3.125706e-08;
9834;2;1.825822e-09;-3.282356e-09;-3.130806e-10;
9835;0;4.455023e-65;3.681986e-66;-1.011697e-63;
9835;1;-7.869233e-65;-5.461125e-65;1.741924e-63;
9835;2;-3.284427e-66;1.390290e-65;-1.076323e-64;
9836;0;-8.340701e-31;-6.129512e-30;-6.152378e-29;
9836;1;-2.334080e-30;6.124818e-30;1.113082e-28;
9836;2;5.072405e-30;7.114816e-30;-4.106237e-30;
9837;0;-2.269801e-21;-3.887029e-21;1.180748e-19;
9837;1;5.766770e-22;7.524725e-21;2.047045e-20;
9837;2;1.478704e-21;4.175446e-22;-1.618544e-19;
9838;0;4.685421e-43;-7.923473e-42;-1.148662e-40;
9838;1;4.486608e-44;3.879824e-42;4.200600e-41;
9838;2;4.557574e-43;-5.028236e-43;-1.011261e-43;
9839;0;-3.921816e-55;4.764332e-55;-3.564134e-54;
9839;1;-2.152406e-56;-2.131895e-57;-3.852861e-54;
9839;2;3.712493e-55;-6.908376e-55;1.273849e-53;
9840;0;-2.442218e-41;2.293526e-41;-6.698149e-40;
9840;1;1.568497e-41;1.390641e-41;5.051319e-40;
9840;2;-1.051840e-40;-8.343822e-41;2.107277e-39;
9841;0;5.545764e-113;6.117083e-113;-1.309825e-111;
9841;1;-1.091182e-112;-1.861587e-112;3.988686e-111;
9841;2;-3.260441e-113;5.496666e-113;-1.029233e-111;
9842;0;-7.636060e-76;-1.738310e-75;1.508407e-74;
9842;1;1.685185e-75;4.092793e-75;-7.490442e-74;
9842;2;8.416536e-76;6.723237e-76;1.488213e-75;
9843;0;1.010829e-93;-6.602622e-94;-1.290238e-92;
9843;1;-2.929104e-93;2.045916e-94;5.213448e-92;
9843;2;7.075119e-94;1.734989e-95;-1.051634e-92;
9844;0;1.651801e-21;-1.257830e-22;-1.134952e-20;
9844;1;-3.662447e-21;-6.908930e-22;-7.639062e-21;
9844;2;-3.249433e-21;3.876984e-22;-5.228352e-20;
9845;0;-5.650271e-20;1.870735e-19;3.836214e-18;
9845;1;-9.241613e-21;-4.749465e-20;-5.282718e-19;
9845;2;4.701084e-20;-7.865462e-20;-1.952822e-18;
9846;0;8.243532e-65;-4.443662e-64;-9.387550e-64;
9846;1;3.662196e-64;-3.352649e-64;-5.539053e-63;
9846;2;-5.920376e-64;1.140649e-63;4.448125e-63;
9847;0;7.794039e-19;3.564741e-18;-3.709589e-17;
9847;1;8.419052e-19;4.450367e-18;7.924639e-17;
9847;2;-1.683723e-18;-6.319280e-18;-3.601642e-17;
9848;0;-1.460770e-48;1.132484e-48;-1.797596e-47;
9848;1;-8.196051e-50;2.080995e-49;-6.644961e-48;
9848;2;1.829868e-48;-4.121966e-48;8.435730e-47;
9849;0;4.791798e-111;-5.779957e-108;5.788250e-107;
9849;1;-4.826878e-108;3.445819e-107;-6.403242e-106;
9849;2;9.543081e-108;-9.361345e-108;1.745113e-106;
9850;0;-3.774589e-11;5.427931e-11;1.705485e-09;
9850;1;1.884182e-11;-3.508693e-12;-3.274038e-10;
9850;2;7.527654e-12;-2.494111e-11;-7.213768e-10;
9851;0;2.204409e-26;-1.230627e-25;-2.295582e-24;
9851;1;-1.141870e-26;9.734207e-27;2.162544e-25;
9851;2;-1.805077e-26;4.644389e-26;7.384781e-25;
9852;0;6.998538e-21;-6.723610e-21;5.464158e-19;
9852;1;8.077822e-20;-4.674726e-20;5.735131e-19;
9852;2;-2.867784e-20;1.238941e-20;2.106114e-19;
9853;0;7.931673e-112;1.283489e-112;-9.780647e-111;
9853;1;-2.143682e-111;-3.888786e-112;3.868742e-110;
9853;2;4.088416e-112;2.526729e-112;-8.245784e-111;
9854;0;7.455141e-25;-2.956471e-26;-3.796479e-25;
9854;1;-1.065954e-24;-5.798339e-25;5.234221e-24;
9854;2;-1.141454e-24;5.151094e-25;2.040066e-23;
9855;0;1.531281e-37;-5.418233e-37;-1.068470e-35;
9855;1;-1.958975e-37;7.388246e-37;1.571678e-35;
9855;2;-1.430016e-37;2.806832e-37;4.065098e-36;
9856;0;-1.945019e-52;-7.264811e-52;1.251200e-50;
9856;1;1.709456e-52;7.939832e-52;-7.564862e-51;
9856;2;-5.088662e-53;-8.892926e-53;-1.571002e-51;
9857;0;6.136146e-46;5.754218e-46;5.437108e-45;
9857;1;-7.869252e-46;-2.838671e-45;-9.105614e-45;
9857;2;-4.661151e-47;7.980291e-46;4.974640e-46;
9858;0;1.410555e-59;-8.467165e-60;-2.883618e-58;
9858;1;-5.215660e-60;3.281322e-60;1.236051e-58;
9858;2;-2.905744e-60;2.316555e-60;3.577933e-59;
9859;0;-1.008001e-06;-1.243586e-06;-2.009673e-05;
9859;1;6.591598e-07;1.802362e-06;8.878848e-06;
9859;2;-1.130558e-07;1.531609e-08;1.723111e-05;
9860;0;8.649721e-24;2.310312e-23;-1.967618e-22;
9860;1;2.302116e-24;-2.113670e-23;4.624887e-22;
9860;2;-1.721002e-24;-2.462207e-24;-2.331634e-22;
9861;0;1.732706e-03;9.362860e-03;8.847699e-02;
9861;1;1.956987e-03;-5.004570e-03;5.458705e-02;
9861;2;2.824878e-03;-1.453836e-02;2.146769e-01;
9862;0;1.775344e-28;-5.398706e-28;-8.422246e-27;
9862;1;-7.935357e-29;5.585426e-29;9.053621e-28;
9862;2;-1.176898e-28;1.104616e-28;1.770996e-27;
