Number of elem 14133 
7159;1;-2.427947e-31;4.352239e-31;-5.315888e-30;
7159;2;1.589592e-31;-2.571411e-31;5.979219e-30;
7160;0;-3.063571e-13;1.132883e-13;-2.848882e-12;
7160;1;2.241705e-13;-3.634356e-14;1.707321e-12;
7160;2;6.040623e-13;-9.691557e-14;8.618303e-12;
7161;0;5.271128e-82;2.037632e-82;7.349886e-81;
7161;1;-2.743330e-83;-3.653325e-83;4.887628e-83;
7161;2;-1.050545e-81;-4.151908e-82;-1.548742e-80;
7162;0;7.728192e-98;1.793957e-98;-1.410587e-96;
7162;1;-2.337518e-97;-6.391834e-98;2.556313e-96;
7162;2;7.594540e-98;2.586688e-98;-5.774685e-97;
7163;0;7.260242e-02;-2.781207e-02;1.610147e-01;
7163;1;7.310017e-02;1.920933e-02;1.138099e-01;
7163;2;-5.744075e-02;1.977330e-02;1.101817e-01;
7164;0;2.986251e-107;3.053574e-107;-9.442891e-106;
7164;1;-2.172020e-107;-2.164565e-107;3.839437e-106;
7164;2;-1.726776e-108;-4.501156e-108;3.029961e-106;
7165;0;1.874925e-69;5.662637e-69;4.753652e-68;
7165;1;-1.776785e-69;-6.059690e-69;-8.136717e-68;
7165;2;2.000718e-69;6.816471e-69;1.294606e-67;
7166;0;-3.103050e-127;3.389003e-129;3.310200e-126;
7166;1;3.463686e-127;-2.922087e-129;-6.483490e-126;
7166;2;-1.746232e-128;3.725108e-130;1.576361e-126;
7167;0;-1.191453e-150;1.539240e-150;3.545424e-150;
7167;1;5.029054e-150;-6.454528e-150;-2.298706e-149;
7167;2;-1.914013e-150;2.455479e-150;9.667215e-150;
7168;0;1.406601e-44;-7.906760e-45;8.209463e-44;
7168;1;-1.971580e-46;1.503289e-45;1.166344e-44;
7168;2;-6.530949e-45;3.348833e-45;-3.820063e-44;
7169;0;0.000000e+00;0.000000e+00;0.000000e+00;
7169;1;0.000000e+00;0.000000e+00;0.000000e+00;
7169;2;0.000000e+00;0.000000e+00;0.000000e+00;
7170;0;4.006940e-58;-8.130287e-58;4.114497e-58;
7170;1;-2.615438e-58;-1.746545e-57;-2.411652e-56;
7170;2;-1.198817e-58;1.229229e-57;7.182854e-57;
7171;0;6.802423e-49;4.622868e-49;6.567262e-48;
7171;1;2.179656e-48;1.200392e-48;2.400300e-47;
7171;2;-5.357473e-48;-2.864576e-48;-5.842225e-47;
7172;0;-9.514868e-226;1.682376e-225;-5.114368e-225;
7172;1;1.541905e-226;-2.724354e-226;1.047445e-226;
7172;2;1.748873e-225;-3.092455e-225;1.012822e-224;
7173;0;0.000000e+00;0.000000e+00;0.000000e+00;
7173;1;0.000000e+00;0.000000e+00;0.000000e+00;
7173;2;0.000000e+00;0.000000e+00;0.000000e+00;
7174;0;1.810798e-44;-8.619768e-44;1.881748e-42;
7174;1;-1.420259e-45;5.234258e-46;-1.144261e-43;
7174;2;-8.643434e-45;4.002367e-44;-8.032938e-43;
7175;0;0.000000e+00;0.000000e+00;0.000000e+00;
7175;1;0.000000e+00;0.000000e+00;0.000000e+00;
7175;2;0.000000e+00;0.000000e+00;0.000000e+00;
7176;0;-1.855909e-67;2.128870e-67;-3.127286e-65;
7176;1;3.168051e-66;-9.029440e-66;-6.225414e-65;
7176;2;-3.751613e-66;8.782304e-66;1.252757e-64;
7177;0;2.965511e-202;-1.473822e-202;-1.900794e-201;
7177;1;-1.095680e-201;5.375823e-202;2.190637e-200;
7177;2;1.896552e-201;-9.292826e-202;-4.198123e-200;
7178;0;0.000000e+00;0.000000e+00;0.000000e+00;
7178;1;0.000000e+00;0.000000e+00;0.000000e+00;
7178;2;0.000000e+00;0.000000e+00;0.000000e+00;
7179;0;-3.226216e-02;5.659175e-02;1.731724e-01;
7179;1;-6.872472e-02;1.736083e-01;1.671801e+00;
7179;2;1.248097e-01;-1.495807e-01;-7.258000e-01;
7180;0;2.560991e-04;1.105552e-03;-1.948023e-03;
7180;1;1.296117e-04;-3.230622e-03;-1.472934e-02;
7180;2;-2.859687e-03;-1.577559e-03;9.808532e-04;
7181;0;0.000000e+00;0.000000e+00;0.000000e+00;
7181;1;0.000000e+00;0.000000e+00;0.000000e+00;
7181;2;0.000000e+00;0.000000e+00;0.000000e+00;
7182;0;5.247369e-113;-7.332730e-113;-9.472351e-112;
7182;1;1.652077e-113;-4.562493e-113;-2.899060e-112;
7182;2;-3.900919e-113;5.908457e-113;4.986706e-112;
7183;0;2.291380e-141;2.683755e-141;5.413250e-140;
7183;1;-1.199436e-141;-1.400506e-141;-2.665530e-140;
7183;2;1.069613e-142;1.302366e-142;-5.714409e-142;
7184;0;-9.370833e-04;2.014196e-03;3.635236e-02;
7184;1;4.601101e-04;-1.061723e-03;-4.099353e-03;
7184;2;-1.216519e-03;8.655901e-04;1.300864e-02;
7185;0;2.064363e-50;3.386285e-50;-3.144785e-49;
7185;1;-3.030856e-49;-1.275973e-50;-2.485588e-48;
7185;2;5.782780e-50;-1.891414e-49;2.335105e-48;
7186;0;3.265078e-104;-2.652750e-104;1.198480e-103;
7186;1;5.827931e-105;-4.752685e-105;2.010415e-104;
7186;2;-7.118654e-104;5.781095e-104;-2.600135e-103;
7187;0;1.060035e-73;2.534404e-74;4.707721e-73;
7187;1;5.070701e-74;2.618122e-74;5.831811e-73;
7187;2;-2.584484e-73;-9.597382e-74;-1.658360e-72;
7188;0;-1.391763e-27;6.456870e-28;3.011423e-26;
7188;1;9.584669e-28;-3.609299e-28;-1.390113e-26;
7188;2;-7.131607e-28;7.221924e-29;4.010050e-27;
7189;0;-1.216054e-193;1.041207e-194;3.465555e-192;
7189;1;-2.324651e-193;2.419960e-192;6.089601e-191;
7189;2;6.092026e-193;-9.837875e-193;-4.182049e-191;
7190;0;0.000000e+00;0.000000e+00;0.000000e+00;
7190;1;0.000000e+00;0.000000e+00;0.000000e+00;
7190;2;0.000000e+00;0.000000e+00;0.000000e+00;
7191;0;3.295365e-38;3.095062e-38;-1.178346e-37;
7191;1;-1.328831e-37;-2.514614e-37;5.504162e-36;
7191;2;2.546406e-37;4.823683e-37;-1.128574e-35;
7192;0;-4.263428e-02;-6.947680e-02;-4.242490e-01;
7192;1;-5.004122e-02;4.017540e-02;1.249815e-01;
7192;2;4.758143e-02;-7.808628e-03;1.248298e+00;
7193;0;0.000000e+00;0.000000e+00;0.000000e+00;
7193;1;0.000000e+00;0.000000e+00;0.000000e+00;
7193;2;0.000000e+00;0.000000e+00;0.000000e+00;
7194;0;1.087785e-136;4.071163e-136;-8.886447e-135;
7194;1;1.287033e-137;2.374362e-137;1.335982e-136;
7194;2;-5.845716e-137;-2.141737e-136;4.371169e-135;
7195;0;7.287058e-116;-6.529698e-116;-6.157624e-115;
7195;1;4.057451e-117;-3.136099e-117;-2.913348e-115;
7195;2;-8.125348e-116;7.323999e-116;1.211187e-114;
7196;0;4.633964e-72;2.052293e-73;6.814328e-71;
7196;1;-2.680042e-71;-3.473510e-72;-5.673645e-70;
7196;2;1.065712e-71;1.445568e-72;2.434864e-70;
7197;0;-2.742181e-23;-3.342988e-23;-2.760130e-22;
7197;1;-5.966850e-24;-8.592645e-24;-1.779352e-22;
7197;2;4.662741e-23;4.969976e-23;6.913601e-22;
7198;0;-4.482309e-48;1.089252e-47;1.338894e-46;
7198;1;-4.126092e-48;1.325958e-47;2.961921e-46;
7198;2;1.238216e-47;-3.870106e-47;-7.500682e-46;
7199;0;7.136241e-133;-1.890232e-132;-2.702847e-131;
7199;1;1.772135e-133;-4.865382e-133;-5.548840e-132;
7199;2;-1.627885e-132;4.282568e-132;5.981416e-131;
7200;0;-1.100904e-58;-4.463498e-58;6.210694e-57;
7200;1;1.358459e-58;5.478652e-58;-5.193008e-57;
7200;2;1.011987e-58;3.642782e-58;-7.867092e-57;
7201;0;0.000000e+00;0.000000e+00;0.000000e+00;
7201;1;0.000000e+00;0.000000e+00;0.000000e+00;
7201;2;0.000000e+00;0.000000e+00;0.000000e+00;
7202;0;-3.261544e-103;-1.619316e-103;-6.082992e-102;
7202;1;1.376823e-103;6.685327e-104;1.508833e-102;
7202;2;9.271205e-104;4.804603e-104;2.260242e-102;
7203;0;-2.504641e-57;-2.526729e-57;7.318990e-56;
7203;1;6.101031e-58;5.523787e-58;-2.612269e-56;
7203;2;1.292176e-57;1.327067e-57;-1.902285e-56;
7204;0;6.670227e-137;-9.441050e-137;2.014631e-135;
7204;1;3.357313e-137;-4.757163e-137;1.421831e-136;
7204;2;-1.336224e-136;1.897462e-136;-2.305885e-135;
7205;0;1.510562e-01;2.522615e-02;1.190241e+00;
7205;1;-5.418596e-02;2.417602e-01;1.191519e+00;
7205;2;1.648966e-02;-1.110356e-01;-1.920256e-01;
7206;0;-1.079430e-29;-6.633624e-30;-3.271005e-29;
7206;1;-6.856963e-31;1.746894e-29;6.658817e-29;
7206;2;2.901260e-29;2.467963e-29;2.996520e-28;
7207;0;0.000000e+00;0.000000e+00;0.000000e+00;
7207;1;0.000000e+00;0.000000e+00;0.000000e+00;
7207;2;0.000000e+00;0.000000e+00;0.000000e+00;
7208;0;-6.281012e-182;8.148800e-183;5.421088e-181;
7208;1;1.754456e-181;-2.338055e-182;-2.473752e-180;
7208;2;-5.584865e-182;8.002458e-183;9.664616e-181;
7209;0;5.657971e-69;3.386442e-69;7.834723e-68;
7209;1;-2.106311e-68;-1.397736e-68;-4.381467e-67;
7209;2;7.436628e-69;5.064103e-69;1.737849e-67;
7210;0;-3.425249e-123;-8.600476e-124;-1.391078e-122;
7210;1;-3.898725e-122;-9.486325e-123;-5.815692e-122;
7210;2;2.116959e-122;5.157322e-123;3.580107e-122;
7211;0;3.496801e-40;2.922557e-39;4.425547e-39;
7211;1;1.118875e-39;-2.170724e-39;2.272410e-38;
7211;2;-1.084754e-39;-1.569776e-39;-2.215271e-38;
7212;0;1.633147e-141;-1.252658e-141;-2.113688e-140;
7212;1;1.611937e-142;-1.516365e-142;-1.111448e-140;
7212;2;-1.956711e-141;1.544708e-141;4.382639e-140;
7213;0;-6.553552e-91;1.117870e-90;-2.007780e-89;
7213;1;6.972360e-91;-1.305053e-90;1.678592e-89;
7213;2;6.131246e-91;-9.430147e-91;2.374550e-89;
7214;0;2.811583e-153;-5.890329e-153;6.932975e-152;
7214;1;-4.244430e-154;8.952647e-154;8.092086e-153;
7214;2;-1.950859e-153;4.105601e-153;-8.535689e-152;
7215;0;-7.223583e-152;-1.271136e-151;-2.696544e-150;
7215;1;5.919810e-152;1.052514e-151;1.729776e-150;
7215;2;-4.673952e-152;-8.403162e-152;-7.885737e-151;
7216;0;0.000000e+00;0.000000e+00;0.000000e+00;
7216;1;0.000000e+00;0.000000e+00;0.000000e+00;
7216;2;0.000000e+00;0.000000e+00;0.000000e+00;
7217;0;0.000000e+00;0.000000e+00;0.000000e+00;
7217;1;0.000000e+00;0.000000e+00;0.000000e+00;
7217;2;0.000000e+00;0.000000e+00;0.000000e+00;
7218;0;0.000000e+00;0.000000e+00;0.000000e+00;
7218;1;0.000000e+00;0.000000e+00;0.000000e+00;
7218;2;0.000000e+00;0.000000e+00;0.000000e+00;
7219;0;8.317838e-83;-3.114648e-83;7.545621e-82;
7219;1;1.038056e-83;-4.552452e-84;2.450828e-82;
7219;2;-4.609505e-83;1.746826e-83;-4.847825e-82;
7220;0;4.329752e-26;3.513743e-27;2.430945e-25;
7220;1;1.093728e-26;-1.616731e-28;7.589691e-26;
7220;2;-1.170685e-25;-2.479606e-26;-8.060927e-25;
7221;0;-4.880965e-34;1.341127e-33;-2.448969e-32;
7221;1;1.268820e-33;-1.553858e-33;2.905296e-32;
7221;2;-4.198076e-34;-2.163228e-34;-9.764230e-33;
7222;0;1.511801e-111;-5.910029e-111;-3.592330e-110;
7222;1;-3.452436e-111;1.251359e-111;-3.881873e-110;
7222;2;1.170116e-111;1.028670e-110;1.433192e-109;
7223;0;3.160353e-198;-3.630541e-199;1.126538e-196;
7223;1;-9.922146e-199;5.525552e-199;-3.428662e-197;
7223;2;-1.007992e-198;-6.414040e-199;-2.911945e-197;
7224;0;-3.613373e-129;3.709857e-128;-3.631248e-127;
7224;1;2.401548e-130;4.439834e-129;-9.336854e-128;
7224;2;1.439586e-129;-2.054202e-128;2.207805e-127;
7225;0;-1.134539e-91;-1.130055e-91;-6.573713e-91;
7225;1;9.474972e-92;-6.308193e-91;-1.800442e-90;
7225;2;7.238304e-92;1.310025e-90;4.568943e-90;
7226;0;8.980714e-184;1.815345e-183;-1.103095e-182;
7226;1;-5.541301e-184;-1.119630e-183;5.980100e-183;
7226;2;2.101574e-184;4.244304e-184;-9.331479e-184;
7227;0;-4.849166e-188;3.794645e-188;-5.062365e-187;
7227;1;4.063482e-188;-6.110219e-188;1.560173e-186;
7227;2;2.634360e-188;-1.989657e-188;3.031033e-188;
7228;0;-3.689953e-58;6.651279e-58;6.686633e-57;
7228;1;-5.790737e-58;1.218729e-57;2.798351e-56;
7228;2;4.480874e-58;-9.130854e-58;-1.610427e-56;
7229;0;1.398021e-90;4.879853e-90;-4.621962e-89;
7229;1;-2.504699e-91;-8.804397e-91;-3.321947e-90;
7229;2;-9.265490e-91;-3.118820e-90;5.224840e-89;
7230;0;5.790930e-33;6.890313e-32;-1.116390e-30;
7230;1;-7.859539e-33;-9.110214e-32;1.910539e-30;
7230;2;-6.211883e-33;-5.203982e-32;4.650567e-31;
7231;0;0.000000e+00;0.000000e+00;0.000000e+00;
7231;1;0.000000e+00;0.000000e+00;0.000000e+00;
7231;2;0.000000e+00;0.000000e+00;0.000000e+00;
7232;0;7.468145e-182;-2.299598e-182;2.370678e-181;
7232;1;-1.859874e-181;5.725928e-182;-5.493610e-181;
7232;2;3.661075e-182;-1.125667e-182;7.515512e-182;
7233;0;-7.099820e-100;-1.894458e-100;-8.769443e-99;
7233;1;1.069922e-99;2.881851e-100;1.547909e-98;
7233;2;3.556631e-100;9.507794e-101;2.066889e-99;
7234;0;0.000000e+00;0.000000e+00;0.000000e+00;
7234;1;0.000000e+00;0.000000e+00;0.000000e+00;
7234;2;0.000000e+00;0.000000e+00;0.000000e+00;
7235;0;5.839224e-164;8.877900e-163;-1.182327e-161;
7235;1;9.136818e-163;5.791332e-163;-5.208753e-162;
7235;2;-3.837475e-163;-7.277670e-163;9.138566e-162;
7236;0;3.456131e-17;1.464997e-16;-5.635990e-15;
7236;1;2.135724e-16;-4.345635e-16;-4.490730e-15;
7236;2;-6.393313e-16;9.875517e-16;2.818626e-14;
7237;0;7.522785e-176;-3.460406e-175;-9.220463e-175;
7237;1;-8.216162e-175;3.410310e-174;-5.833936e-173;
7237;2;1.568320e-174;-6.486487e-174;1.178939e-172;
7238;0;1.098312e-143;1.061435e-143;-1.640384e-142;
7238;1;1.203921e-144;1.160981e-144;-9.343244e-143;
7238;2;-1.345084e-143;-1.295098e-143;3.516225e-142;
7239;0;0.000000e+00;0.000000e+00;0.000000e+00;
7239;1;0.000000e+00;0.000000e+00;0.000000e+00;
7239;2;0.000000e+00;0.000000e+00;0.000000e+00;
7240;0;9.604719e-75;6.970902e-75;-6.837944e-73;
7240;1;5.669725e-74;-3.451495e-73;3.307557e-72;
7240;2;-6.845839e-74;3.379884e-73;-1.763492e-72;
7241;0;1.432119e-221;-7.000853e-220;1.540114e-218;
7241;1;2.617419e-221;-1.279514e-219;1.309790e-218;
7241;2;-2.024769e-221;9.897998e-220;-1.424952e-218;
7242;0;-4.027048e-55;-1.552845e-54;1.847918e-53;
7242;1;-3.389619e-54;-9.250601e-54;1.037614e-52;
7242;2;7.314113e-54;2.022865e-53;-2.359016e-52;
7243;0;1.892659e-02;-1.747060e-01;9.103643e-01;
7243;1;-5.850617e-02;1.529007e-01;4.063613e-01;
7243;2;-3.955710e-02;-2.268581e-02;5.769485e-02;
7244;0;-3.121071e-11;-6.631544e-11;2.884211e-11;
7244;1;5.542447e-11;-7.846309e-11;-2.731219e-09;
7244;2;6.069736e-12;1.536706e-11;-3.392836e-12;
7245;0;1.284942e-47;1.182057e-47;2.315359e-46;
7245;1;5.364592e-48;2.388770e-48;6.444518e-47;
7245;2;-3.172700e-47;-3.287846e-47;-6.184377e-46;
7246;0;0.000000e+00;0.000000e+00;0.000000e+00;
7246;1;0.000000e+00;0.000000e+00;0.000000e+00;
7246;2;0.000000e+00;0.000000e+00;0.000000e+00;
7247;0;0.000000e+00;0.000000e+00;0.000000e+00;
7247;1;0.000000e+00;0.000000e+00;0.000000e+00;
7247;2;0.000000e+00;0.000000e+00;0.000000e+00;
7248;0;0.000000e+00;0.000000e+00;0.000000e+00;
7248;1;0.000000e+00;0.000000e+00;0.000000e+00;
7248;2;0.000000e+00;0.000000e+00;0.000000e+00;
7249;0;0.000000e+00;0.000000e+00;0.000000e+00;
7249;1;0.000000e+00;0.000000e+00;0.000000e+00;
7249;2;0.000000e+00;0.000000e+00;0.000000e+00;
7250;0;-4.463869e-90;-2.948066e-90;1.190898e-88;
7250;1;-1.190998e-89;-7.852668e-90;1.450128e-88;
7250;2;8.166549e-90;5.378234e-90;-1.309289e-88;
7251;0;-3.166086e-222;6.116322e-223;-6.168338e-221;
7251;1;-5.488376e-223;1.063964e-223;-1.013953e-221;
7251;2;6.883144e-222;-1.328538e-222;1.335535e-220;
7252;0;-5.140233e-26;1.143951e-26;-1.685230e-24;
7252;1;-4.020577e-26;-5.322676e-27;-4.577868e-26;
7252;2;1.249728e-25;-3.915639e-26;2.526320e-24;
7253;0;2.027235e-156;2.115067e-156;-4.451982e-155;
7253;1;-2.484075e-156;-2.604455e-156;6.998025e-155;
7253;2;-1.587866e-156;-1.638706e-156;1.980367e-155;
7254;0;-4.600523e-119;2.043094e-119;9.272491e-118;
7254;1;-7.082535e-120;4.106847e-120;1.609804e-118;
7254;2;1.011236e-118;-4.514824e-119;-2.055796e-117;
7255;0;-3.323838e-199;7.089002e-199;1.301859e-197;
7255;1;1.963291e-199;-4.183731e-199;-4.494679e-198;
7255;2;6.811179e-200;-1.445383e-199;-4.249867e-198;
7256;0;2.880755e-60;-4.581661e-60;6.384971e-59;
7256;1;-1.193153e-60;-2.298104e-60;1.142735e-58;
7256;2;-2.302805e-60;9.302872e-60;-2.543855e-58;
7257;0;0.000000e+00;0.000000e+00;0.000000e+00;
7257;1;0.000000e+00;0.000000e+00;0.000000e+00;
7257;2;0.000000e+00;0.000000e+00;0.000000e+00;
7258;0;2.426574e-23;-5.253064e-24;-1.632798e-22;
7258;1;-6.297012e-24;3.175906e-24;-5.407325e-23;
7258;2;-1.291518e-23;1.747343e-24;2.190525e-22;
7259;0;1.441093e-42;-2.841776e-44;-2.650450e-41;
7259;1;4.122122e-43;-2.460789e-44;-2.592941e-42;
7259;2;-8.862991e-43;-8.293925e-45;1.327052e-41;
7260;0;-2.306383e-08;2.975468e-08;2.312143e-07;
7260;1;1.755334e-08;-7.775584e-08;-3.566925e-07;
7260;2;2.036146e-08;5.990117e-08;2.986098e-07;
7261;0;0.000000e+00;0.000000e+00;0.000000e+00;
7261;1;0.000000e+00;0.000000e+00;0.000000e+00;
7261;2;0.000000e+00;0.000000e+00;0.000000e+00;
7262;0;2.350742e-61;-2.804017e-61;-5.310510e-60;
7262;1;-1.237613e-61;1.300042e-61;1.232566e-60;
7262;2;-3.816217e-61;4.453488e-61;1.021422e-59;
7263;0;-1.386204e-180;-1.165948e-181;1.728866e-179;
7263;1;9.577743e-180;8.591165e-181;-1.576513e-178;
7263;2;-4.089586e-180;-3.663157e-181;7.006995e-179;
7264;0;2.350920e-53;2.168157e-53;5.031549e-51;
7264;1;1.028818e-51;8.287512e-52;-2.562698e-50;
7264;2;-9.775920e-52;-9.182317e-52;1.678049e-50;
7265;0;-9.146290e-199;-6.873928e-197;6.483941e-196;
7265;1;3.150060e-199;2.330067e-197;-1.462310e-196;
7265;2;3.088579e-199;2.213437e-197;-3.552636e-196;
7266;0;-5.615385e-57;-2.927954e-57;-2.109722e-56;
7266;1;8.776203e-58;3.711617e-58;-3.733469e-57;
7266;2;4.003308e-57;2.027925e-57;2.762289e-56;
7267;0;0.000000e+00;0.000000e+00;0.000000e+00;
7267;1;0.000000e+00;0.000000e+00;0.000000e+00;
7267;2;0.000000e+00;0.000000e+00;0.000000e+00;
7268;0;-2.377449e-37;1.102819e-36;-9.470534e-36;
7268;1;5.127169e-37;-1.938009e-36;3.384120e-35;
7268;2;-7.389141e-37;2.913350e-36;-6.233555e-35;
7269;0;1.549759e-98;1.698127e-98;-4.911622e-97;
7269;1;-4.361508e-99;-4.429038e-99;1.731862e-97;
7269;2;-7.121205e-99;-7.865294e-99;1.378101e-97;
7270;0;2.117798e-110;7.355733e-110;4.139055e-109;
7270;1;6.431580e-111;-9.976563e-111;3.157512e-110;
7270;2;-4.831627e-110;-1.380171e-109;-8.399143e-109;
7271;0;2.655169e-219;1.005444e-218;-1.693991e-217;
7271;1;1.753791e-218;6.621412e-218;-1.105208e-216;
7271;2;-3.776476e-218;-1.424992e-217;2.380460e-216;
7272;0;2.875750e-134;4.245273e-134;-1.036658e-132;
7272;1;-1.346058e-134;-1.996494e-134;2.910912e-133;
7272;2;-7.477958e-135;-1.119339e-134;3.697985e-133;
7273;0;-5.345965e-33;5.975946e-33;1.850071e-31;
7273;1;8.252767e-33;5.547172e-33;4.526462e-32;
7273;2;-9.176489e-33;-2.041136e-32;-3.484578e-31;
7274;0;7.505940e-137;1.666584e-137;-1.643442e-135;
7274;1;-1.589256e-136;4.246069e-138;2.230092e-135;
7274;2;2.607921e-137;-5.894105e-137;1.663107e-135;
7275;0;2.096080e-40;-5.447029e-42;6.570785e-40;
7275;1;-3.036027e-40;-7.200657e-42;-3.159132e-39;
7275;2;4.854880e-40;-8.124636e-41;8.287850e-39;
7276;0;2.292932e-197;1.706307e-197;-5.397326e-196;
7276;1;-1.652214e-198;-8.513725e-199;1.425819e-196;
7276;2;-1.973274e-197;-1.495889e-197;2.629366e-196;
7277;0;-6.305489e-79;9.747874e-78;1.590609e-76;
7277;1;4.690208e-78;-3.784662e-77;-4.246075e-76;
7277;2;-2.657841e-78;1.747203e-77;1.109868e-76;
7278;0;0.000000e+00;0.000000e+00;0.000000e+00;
7278;1;0.000000e+00;0.000000e+00;0.000000e+00;
7278;2;0.000000e+00;0.000000e+00;0.000000e+00;
7279;0;4.452583e-169;2.635389e-168;3.168692e-167;
7279;1;1.402577e-168;-9.569463e-170;2.887982e-167;
7279;2;3.142749e-169;-6.262573e-168;-6.615157e-167;
7280;0;0.000000e+00;0.000000e+00;0.000000e+00;
7280;1;0.000000e+00;0.000000e+00;0.000000e+00;
7280;2;0.000000e+00;0.000000e+00;0.000000e+00;
7281;0;-6.087253e-167;1.191022e-167;9.245410e-166;
7281;1;-2.416219e-167;4.843657e-168;1.536003e-166;
7281;2;4.244665e-167;-8.381207e-168;-5.374195e-166;
7282;0;0.000000e+00;0.000000e+00;0.000000e+00;
7282;1;0.000000e+00;0.000000e+00;0.000000e+00;
7282;2;0.000000e+00;0.000000e+00;0.000000e+00;
7283;0;-9.305919e-46;1.338511e-45;2.659167e-46;
7283;1;-8.141481e-45;1.595839e-44;-2.994959e-43;
7283;2;4.085393e-45;-8.475403e-45;1.413749e-43;
7284;0;-6.412543e-38;-8.124799e-39;-2.604242e-37;
7284;1;-1.076002e-36;2.802918e-39;2.419221e-35;
7284;2;5.438009e-37;-2.003378e-38;-1.110268e-35;
7285;0;9.252856e-203;-5.086740e-202;9.908147e-202;
7285;1;-1.292586e-202;7.106199e-202;-1.024082e-201;
7285;2;-5.577290e-203;3.068336e-202;-9.577892e-202;
7286;0;2.043047e-147;4.702741e-147;2.998801e-146;
7286;1;1.578877e-147;-2.978230e-147;-3.544593e-146;
7286;2;-1.684781e-147;1.643931e-147;3.243625e-146;
7287;0;3.551215e-165;8.405078e-165;9.554068e-164;
7287;1;-1.538617e-164;-2.282142e-165;2.134252e-163;
7287;2;2.657054e-164;-8.814695e-165;-5.969280e-163;
7288;0;0.000000e+00;0.000000e+00;0.000000e+00;
7288;1;0.000000e+00;0.000000e+00;0.000000e+00;
7288;2;0.000000e+00;0.000000e+00;0.000000e+00;
7289;0;2.653993e-142;4.134419e-142;1.313106e-141;
7289;1;-4.546968e-142;-7.085209e-142;-1.271443e-141;
7289;2;9.475645e-143;1.474615e-142;-2.308079e-143;
7290;0;-2.259063e-176;2.029673e-176;-8.785644e-176;
7290;1;-1.195699e-176;1.070975e-176;-2.049231e-176;
7290;2;1.727264e-176;-1.550260e-176;5.414797e-176;
7291;0;-3.779733e-153;-6.520031e-153;-3.115738e-152;
7291;1;-1.099747e-153;7.406720e-155;-3.692864e-154;
7291;2;1.042540e-152;1.206674e-152;5.819901e-152;
7292;0;0.000000e+00;0.000000e+00;0.000000e+00;
7292;1;0.000000e+00;0.000000e+00;0.000000e+00;
7292;2;0.000000e+00;0.000000e+00;0.000000e+00;
7293;0;6.157186e-148;2.456237e-148;-1.314285e-146;
7293;1;-2.951157e-148;-7.030962e-149;4.970716e-147;
7293;2;-1.090029e-148;-6.550654e-149;2.222121e-147;
7294;0;-8.214030e-150;1.165073e-149;3.379032e-148;
7294;1;-5.279314e-149;-1.765563e-149;6.872974e-148;
7294;2;3.102711e-149;4.862486e-150;-4.690061e-148;
7295;0;2.826310e-50;2.053551e-50;1.172283e-49;
7295;1;-1.407433e-50;-1.156535e-50;-1.148139e-49;
7295;2;-6.710464e-51;-4.274341e-51;2.385460e-51;
7296;0;-3.701363e-98;6.584936e-98;-2.187828e-96;
7296;1;-4.881499e-97;8.630674e-97;1.202687e-95;
7296;2;5.673520e-97;-9.861895e-97;-7.660495e-96;
7297;0;1.439636e-94;-2.008891e-94;-3.614760e-93;
7297;1;-1.693735e-94;2.330235e-94;5.573801e-93;
7297;2;-1.205043e-94;1.735007e-94;1.811527e-93;
7298;0;0.000000e+00;0.000000e+00;0.000000e+00;
7298;1;0.000000e+00;0.000000e+00;0.000000e+00;
7298;2;0.000000e+00;0.000000e+00;0.000000e+00;
7299;0;-3.812088e-60;-5.154734e-60;-6.915749e-59;
7299;1;1.919092e-60;3.531696e-60;1.970520e-59;
7299;2;6.274002e-60;7.778998e-60;1.458159e-58;
7300;0;4.222652e-14;3.456239e-14;-1.177350e-12;
7300;1;-1.532881e-14;-1.462338e-14;3.058877e-13;
7300;2;-4.046203e-15;8.840272e-15;1.008265e-13;
7301;0;-7.291485e-45;-1.889634e-44;-2.279030e-43;
7301;1;5.631210e-45;1.565596e-44;1.023419e-43;
7301;2;1.072502e-44;2.560110e-44;4.138798e-43;
7302;0;0.000000e+00;0.000000e+00;0.000000e+00;
7302;1;0.000000e+00;0.000000e+00;0.000000e+00;
7302;2;0.000000e+00;0.000000e+00;0.000000e+00;
7303;0;0.000000e+00;0.000000e+00;0.000000e+00;
7303;1;0.000000e+00;0.000000e+00;0.000000e+00;
7303;2;0.000000e+00;0.000000e+00;0.000000e+00;
7304;0;1.670135e-26;3.212182e-27;-9.593989e-26;
7304;1;-1.912505e-26;-5.492668e-27;1.613534e-25;
7304;2;2.808180e-26;7.409834e-27;-4.116868e-25;
7305;0;9.248103e-55;3.950502e-56;1.107177e-53;
7305;1;-3.273195e-55;3.243389e-57;-4.393112e-54;
7305;2;-2.131332e-55;2.292942e-56;-1.560370e-54;
7306;0;7.544667e-16;7.029026e-16;5.604556e-15;
7306;1;8.640667e-16;6.202065e-16;1.215425e-14;
7306;2;-6.760687e-16;-4.928981e-16;-5.941725e-15;
7307;0;1.194949e-161;-1.071743e-162;1.301283e-160;
7307;1;-8.450570e-162;5.918759e-163;-1.142117e-160;
7307;2;5.293742e-162;6.419811e-163;8.717158e-161;
7308;0;7.419365e-77;-1.791712e-80;2.614584e-76;
7308;1;-1.255752e-77;6.743641e-79;-1.134975e-76;
7308;2;-1.357059e-76;3.543675e-79;-4.244277e-76;
