Number of elem 14133 
5140;0;-6.813044e-18;4.936964e-19;-7.688111e-17;
5140;1;1.906515e-18;-3.489879e-18;-3.274887e-17;
5140;2;1.227689e-17;-1.082492e-18;-4.937440e-17;
5141;0;-6.961397e-59;-1.659719e-58;7.108723e-58;
5141;1;-3.156688e-58;8.846580e-58;9.696701e-57;
5141;2;1.801021e-58;-2.884982e-58;-5.019767e-57;
5142;0;1.247263e+01;-9.615008e+00;8.806736e+01;
5142;1;-6.151190e+00;1.770986e+01;4.757848e+01;
5142;2;-3.410858e+00;-1.481620e+01;-2.100869e+02;
5143;0;3.089551e-14;-6.868572e-14;-7.160013e-12;
5143;1;1.645197e-13;1.003668e-12;-7.044800e-12;
5143;2;-3.047967e-13;-6.313166e-13;1.388340e-11;
5144;0;2.761206e+01;4.878529e+01;7.118714e+01;
5144;1;-1.959491e+01;7.086297e+00;-2.618467e+02;
5144;2;-2.814723e+00;-4.306832e+01;-2.535435e+02;
5145;0;5.185680e+00;3.787043e-01;8.254480e+01;
5145;1;-1.222842e+00;4.548419e+00;-1.056425e+01;
5145;2;-4.827389e+00;1.382464e+00;-2.130276e+01;
5146;0;-8.386833e-02;3.496382e-02;-2.099084e+00;
5146;1;5.603583e-02;8.978123e-02;1.629016e-01;
5146;2;1.142401e-01;-4.644928e-02;-5.151133e-01;
5147;0;4.767724e-20;2.416179e-20;1.837361e-19;
5147;1;-7.743067e-20;-3.914528e-20;-3.377281e-19;
5147;2;-1.762664e-20;-9.116185e-21;-2.770842e-20;
5148;0;1.623588e+01;-1.448237e+00;2.851300e+02;
5148;1;-6.251296e+00;4.223263e+00;-1.114572e+02;
5148;2;1.833506e+00;1.507263e+00;2.118987e+02;
5149;0;1.553345e-121;-4.116450e-122;3.806055e-121;
5149;1;-1.864523e-122;-8.754349e-123;4.524667e-122;
5149;2;-3.048540e-121;1.010705e-121;-8.997245e-121;
5150;0;3.946349e-05;1.886562e-04;4.350341e-03;
5150;1;-1.997254e-05;3.547912e-04;9.213768e-03;
5150;2;3.685334e-04;1.422817e-03;2.585631e-02;
5151;0;2.182677e-29;-2.140577e-29;-3.393936e-28;
5151;1;1.859313e-29;-7.909684e-29;-1.231771e-27;
5151;2;-1.318888e-28;1.466711e-28;3.942709e-27;
5152;0;2.572888e-02;-3.642502e-03;2.603754e-01;
5152;1;1.102902e-02;-9.167792e-03;1.569452e-01;
5152;2;-1.880946e-02;6.347890e-05;-7.052101e-02;
5153;0;-6.393891e-111;3.002408e-112;-5.236138e-109;
5153;1;-1.248901e-109;-1.216158e-110;-1.371551e-108;
5153;2;1.420516e-109;1.782970e-110;2.640904e-108;
5154;0;6.615548e-18;-2.739593e-18;1.685642e-17;
5154;1;-1.118347e-17;4.826026e-18;-3.397514e-17;
5154;2;-2.591369e-18;1.491463e-18;-2.096859e-18;
5155;0;1.210859e-08;-3.673290e-08;-5.074378e-08;
5155;1;7.150568e-09;-7.216323e-09;-2.394806e-08;
5155;2;-1.295103e-08;1.662823e-08;-1.360200e-07;
5156;0;-5.558854e-02;1.168892e-01;6.218916e-01;
5156;1;4.305263e-02;5.799002e-02;5.516085e-01;
5156;2;1.247521e-02;-5.182894e-02;-6.971073e-01;
5157;0;4.193590e-102;1.537804e-102;-1.692748e-101;
5157;1;-9.228859e-102;-1.085231e-101;7.904016e-101;
5157;2;-1.888308e-102;3.318358e-102;1.227748e-102;
5158;0;3.187024e-79;7.742463e-81;8.049579e-79;
5158;1;-2.047216e-79;8.826268e-80;-3.345608e-78;
5158;2;-8.916838e-80;5.667056e-81;1.854648e-78;
5159;0;1.039316e-24;-1.971816e-24;3.077538e-23;
5159;1;-1.790741e-24;3.104949e-24;-3.285149e-23;
5159;2;-6.826035e-25;1.175184e-24;-3.648096e-23;
5160;0;-5.441696e-14;-3.758800e-14;-6.021003e-13;
5160;1;-3.845499e-15;-5.706945e-14;-5.651394e-13;
5160;2;2.154033e-14;9.367221e-14;7.332569e-13;
5161;0;-4.671352e-29;2.070395e-28;-1.823971e-27;
5161;1;-1.535381e-29;1.351903e-28;-2.806517e-27;
5161;2;2.778201e-29;-1.580639e-28;1.774230e-27;
5162;0;1.707523e-39;-4.026791e-39;-4.814501e-38;
5162;1;-3.320452e-40;4.852387e-40;-1.966783e-39;
5162;2;-3.975228e-39;7.862714e-39;1.126863e-37;
5163;0;-3.822585e-20;-6.678609e-20;-4.564025e-19;
5163;1;3.251839e-19;2.265010e-19;1.459107e-18;
5163;2;-3.346988e-20;-7.779162e-20;-2.499365e-19;
5164;0;-1.756591e-98;-3.016430e-98;5.366720e-97;
5164;1;4.449295e-99;8.389431e-99;-7.518216e-98;
5164;2;6.436452e-99;3.091570e-99;-1.515743e-97;
5165;0;1.721977e-13;3.935141e-13;-5.748232e-13;
5165;1;-1.693118e-13;-1.331070e-13;-4.276838e-12;
5165;2;2.368824e-14;1.176291e-13;-2.029198e-12;
5166;0;1.176746e-34;6.821586e-35;4.011419e-34;
5166;1;-8.018907e-35;-4.312420e-35;-4.479062e-34;
5166;2;-1.727647e-34;-1.061373e-34;-5.452693e-34;
5167;0;3.943761e-27;1.969277e-27;1.272102e-26;
5167;1;-2.561980e-27;-1.235577e-27;-7.520783e-27;
5167;2;9.928759e-28;3.247434e-28;1.288998e-27;
5168;0;2.353516e-87;2.943068e-89;3.363585e-86;
5168;1;6.749771e-87;-7.859003e-88;1.428070e-85;
5168;2;-1.637698e-86;2.071405e-87;-3.314095e-85;
5169;0;-5.760545e-103;-1.157502e-102;-3.144884e-101;
5169;1;-5.496409e-103;4.981913e-102;-2.672229e-101;
5169;2;2.497282e-102;2.145323e-102;-3.116843e-101;
5170;0;-5.661409e-03;2.189642e-02;-2.058854e-01;
5170;1;-1.077168e-02;4.915398e-03;-1.723676e-01;
5170;2;-3.803177e-03;-1.246280e-02;-2.039523e-01;
5171;0;1.336624e-21;4.658478e-21;3.938241e-20;
5171;1;7.380459e-21;-1.270930e-20;-2.675335e-19;
5171;2;-2.257481e-21;8.562534e-22;4.439966e-20;
5172;0;1.861628e-87;-6.431623e-88;-5.319925e-86;
5172;1;-7.108142e-87;2.670143e-87;1.263838e-85;
5172;2;3.610885e-87;-1.105558e-87;-2.993312e-86;
5173;0;4.767091e-80;4.492750e-78;4.726275e-77;
5173;1;7.745018e-78;1.485449e-77;1.470358e-76;
5173;2;-1.062256e-77;-1.924587e-77;-3.566113e-76;
5174;0;1.424213e-48;-3.640054e-50;6.495104e-48;
5174;1;6.542012e-49;-9.747452e-49;6.149031e-48;
5174;2;-1.021180e-48;4.843506e-49;2.383001e-48;
5175;0;3.856465e-19;-1.804801e-18;-6.148513e-18;
5175;1;3.813304e-19;5.637427e-19;-2.364696e-18;
5175;2;-7.046881e-19;2.733223e-18;1.291303e-18;
5176;0;-8.661351e-81;8.021509e-82;-6.451867e-80;
5176;1;5.475765e-81;-3.249581e-82;4.750744e-80;
5176;2;-2.780070e-81;8.820603e-83;-4.213791e-80;
5177;0;1.308674e-25;6.906398e-26;5.733971e-25;
5177;1;-1.336619e-25;-1.408941e-27;-4.922762e-25;
5177;2;-1.086820e-25;-7.515745e-27;-2.143458e-25;
5178;0;1.849967e-20;1.227116e-20;-7.549432e-20;
5178;1;4.254542e-22;-1.818589e-20;7.835496e-19;
5178;2;-4.134493e-20;-2.484959e-20;-3.462421e-19;
5179;0;2.241555e-11;2.125698e-11;2.056859e-10;
5179;1;6.901237e-12;1.789577e-11;1.352094e-10;
5179;2;-7.083304e-11;1.517846e-11;1.464891e-10;
5180;0;-4.813313e-120;-8.387330e-121;-6.303335e-119;
5180;1;5.614418e-120;3.961899e-120;-2.802189e-119;
5180;2;7.573142e-121;1.166774e-121;1.211202e-118;
5181;0;-6.827615e+00;-5.938354e+00;2.054619e+02;
5181;1;8.503239e+00;1.009211e+00;-1.463632e+02;
5181;2;1.057414e+01;1.682400e-01;1.312959e+02;
5182;0;7.492571e-10;-3.533226e-10;-1.757748e-08;
5182;1;-3.775754e-10;3.338909e-10;1.787358e-08;
5182;2;-2.804134e-10;-8.712255e-11;-4.278996e-09;
5183;0;2.165638e-41;-1.461024e-41;2.785326e-40;
5183;1;6.574229e-42;-4.522989e-42;2.179758e-40;
5183;2;-3.563635e-41;2.680273e-41;-7.733546e-40;
5184;0;1.222859e+00;8.378593e-01;-4.416407e+00;
5184;1;-6.671786e-02;2.688921e-01;1.715242e+00;
5184;2;-7.868196e-01;-4.941018e-01;4.230886e+00;
5185;0;1.220811e-02;2.491646e-02;7.237548e-01;
5185;1;-2.120461e-02;3.824214e-02;-3.997362e-01;
5185;2;1.912541e-02;-7.999607e-02;-8.641585e-01;
5186;0;-3.579781e-05;-2.236520e-06;-2.594560e-04;
5186;1;5.128456e-05;2.378094e-05;2.801077e-04;
5186;2;-2.817152e-05;1.784669e-05;6.086511e-04;
5187;0;1.566186e-48;6.653443e-48;2.638052e-48;
5187;1;2.272432e-48;8.001247e-48;1.580009e-47;
5187;2;-5.577236e-48;-2.291245e-47;-3.018908e-47;
5188;0;-3.593601e-23;9.437584e-24;-1.546588e-22;
5188;1;1.655687e-23;-4.318468e-24;7.680626e-23;
5188;2;3.572363e-24;-7.724189e-25;8.686712e-24;
5189;0;1.009728e-27;-1.038537e-27;1.123133e-26;
5189;1;1.458500e-27;-1.351921e-27;5.569892e-27;
5189;2;-2.431320e-27;2.760773e-27;-2.142232e-26;
5190;0;2.331633e-01;4.680673e-01;8.659830e-01;
5190;1;9.067609e-03;1.513602e-01;3.154262e-01;
5190;2;-2.648216e-01;3.427570e-02;-6.560028e-01;
5191;0;-4.828936e-118;1.504262e-117;1.808894e-117;
5191;1;1.954543e-117;-1.019470e-117;-4.801043e-117;
5191;2;-6.448701e-117;2.428755e-117;-9.206346e-116;
5192;0;-9.915831e-22;-9.591165e-22;2.055764e-20;
5192;1;1.219064e-22;5.235211e-22;-1.264281e-20;
5192;2;3.732770e-22;6.366125e-23;-4.450360e-21;
5193;0;1.693884e-41;7.324358e-41;-1.197356e-39;
5193;1;-5.510805e-42;-2.978385e-41;1.964104e-40;
5193;2;-3.253374e-41;-1.197221e-40;2.149901e-39;
5194;0;8.297420e-10;9.716632e-10;1.341330e-08;
5194;1;4.512347e-09;4.111004e-10;4.279686e-09;
5194;2;1.409089e-09;-2.980694e-09;6.973259e-08;
5195;0;-9.086003e-102;8.734411e-102;-2.087297e-100;
5195;1;5.277161e-102;-1.464653e-102;-9.804800e-102;
5195;2;-4.346454e-102;-3.315331e-102;8.049045e-101;
5196;0;-1.010754e-70;-2.953617e-69;5.207488e-68;
5196;1;-4.329325e-70;5.638355e-70;-8.071774e-69;
5196;2;1.789374e-70;9.177898e-70;-1.537422e-68;
5197;0;-1.040346e-08;-1.407047e-08;-1.094526e-07;
5197;1;-1.869464e-09;8.661484e-09;6.569389e-08;
5197;2;7.406355e-09;9.192321e-10;2.141409e-08;
5198;0;-3.990500e-02;-1.683886e-02;-6.804911e-01;
5198;1;-4.558179e-02;2.267647e-01;-1.847450e-01;
5198;2;2.368897e-01;-9.302557e-02;2.029035e-01;
5199;0;1.234146e-37;5.712062e-38;-5.494788e-37;
5199;1;2.597972e-38;1.693782e-38;-5.516934e-37;
5199;2;-1.920339e-37;-8.371068e-38;2.573532e-36;
5200;0;-3.597314e-69;3.260301e-69;-1.544079e-68;
5200;1;7.544259e-69;-6.576414e-69;1.215382e-67;
5200;2;-1.236959e-68;1.096778e-68;-2.790255e-67;
5201;0;-3.454691e-94;-3.499402e-95;1.514760e-93;
5201;1;1.218614e-93;-4.394865e-95;-1.647730e-92;
5201;2;2.578012e-95;-1.771305e-94;1.059067e-93;
5202;0;-1.039616e-96;-1.254736e-96;-1.942777e-95;
5202;1;2.425816e-98;-8.288852e-96;1.328443e-94;
5202;2;-3.062831e-97;9.655552e-96;-9.512840e-95;
5203;0;2.642665e-48;2.294757e-48;5.026328e-48;
5203;1;-9.314677e-48;-6.620941e-48;1.384546e-46;
5203;2;-4.358387e-48;3.275246e-49;4.326090e-48;
5204;0;2.719867e-52;1.736311e-51;-2.930640e-51;
5204;1;1.706047e-52;2.953099e-51;-8.008478e-51;
5204;2;-7.394624e-52;-6.503934e-51;1.745631e-50;
5205;0;-1.967232e-10;1.029329e-09;4.476350e-08;
5205;1;-3.020423e-09;-7.901861e-09;-1.833410e-07;
5205;2;1.956727e-09;2.599935e-09;4.129311e-08;
5206;0;-2.327271e-10;-1.906704e-10;5.028481e-09;
5206;1;-6.080857e-11;4.239294e-12;-1.113598e-10;
5206;2;6.181386e-11;8.183447e-11;-2.742987e-10;
5207;0;-3.328245e-58;-2.336964e-59;6.493180e-57;
5207;1;2.294798e-58;1.483017e-59;-3.158378e-57;
5207;2;-1.856675e-58;-2.911770e-59;1.120513e-57;
5208;0;-1.492020e-22;6.927223e-23;2.783064e-21;
5208;1;4.220010e-23;5.140471e-23;-2.220011e-21;
5208;2;7.306783e-24;6.979679e-24;2.041191e-21;
5209;0;-2.786597e-41;-5.388975e-42;-7.585283e-41;
5209;1;4.985319e-41;9.602152e-42;1.447915e-40;
5209;2;3.248019e-42;1.826376e-42;1.535304e-42;
5210;0;6.077507e-103;6.738122e-102;1.108182e-100;
5210;1;1.130710e-101;-4.478555e-101;-8.924231e-100;
5210;2;-5.078426e-102;1.774649e-101;3.695068e-100;
5211;0;-8.274747e-52;5.661714e-51;-1.058968e-49;
5211;1;1.114945e-51;-7.757237e-51;6.910450e-50;
5211;2;1.492938e-52;1.233740e-50;-9.037486e-50;
5212;0;-1.641027e-01;1.494868e+00;-9.439088e-01;
5212;1;-2.582613e+00;2.213329e+00;6.479369e+01;
5212;2;9.735247e-03;-1.459875e+00;7.325060e+00;
5213;0;3.017975e-12;-6.887166e-13;-2.192987e-11;
5213;1;3.139707e-12;-5.425185e-12;1.305575e-10;
5213;2;-1.333613e-12;1.856477e-12;4.094126e-12;
5214;0;1.214540e-108;-6.475281e-109;9.581628e-108;
5214;1;2.886255e-108;-1.635551e-108;6.415003e-107;
5214;2;-1.919909e-108;1.143937e-108;-3.359540e-107;
5215;0;-7.915290e-112;-6.346454e-112;1.329860e-110;
5215;1;-2.207955e-111;-1.132824e-111;3.003956e-110;
5215;2;4.739353e-111;3.207084e-111;-8.882943e-110;
5216;0;-2.233374e-97;-3.135887e-97;-2.938280e-96;
5216;1;-2.743416e-98;3.283573e-98;-2.425971e-98;
5216;2;1.040717e-97;8.411499e-98;1.354866e-96;
5217;0;3.381792e-19;-2.080829e-19;2.911726e-18;
5217;1;4.840164e-19;-2.412983e-19;1.322236e-18;
5217;2;-2.845824e-19;2.184824e-20;-6.653305e-19;
5218;0;-1.264600e-96;7.319671e-97;1.225088e-95;
5218;1;7.850157e-97;-3.924741e-98;7.080200e-96;
5218;2;-1.923084e-97;-2.513791e-96;-3.046456e-95;
5219;0;-3.969149e-22;-8.701620e-21;4.267320e-20;
5219;1;5.650332e-21;1.040429e-20;-8.816919e-21;
5219;2;-4.326419e-21;8.810271e-21;-8.455927e-20;
5220;0;1.691693e-75;1.305511e-74;-2.539212e-73;
5220;1;2.520741e-76;-4.296525e-75;7.111131e-74;
5220;2;-2.416577e-75;-1.651163e-75;3.625101e-74;
5221;0;-9.812213e-18;-2.718995e-17;-1.586177e-16;
5221;1;7.474478e-18;2.254273e-17;-2.615607e-17;
5221;2;-5.102111e-18;7.896256e-18;8.787269e-17;
5222;0;6.766846e-94;-5.746323e-94;-1.565632e-92;
5222;1;-2.825902e-93;4.215561e-93;-9.449722e-92;
5222;2;5.052092e-93;-2.453889e-93;1.366873e-91;
5223;0;-2.738802e-109;6.190599e-110;-3.883554e-108;
5223;1;3.473728e-110;1.123347e-110;2.732615e-109;
5223;2;1.118556e-109;-2.975612e-110;1.701716e-108;
5224;0;1.177624e-18;-6.183173e-19;1.491565e-17;
5224;1;3.855153e-18;-2.266398e-18;2.072785e-17;
5224;2;-2.449616e-18;1.485527e-18;-1.707588e-17;
5225;0;-6.803810e-01;3.179249e-01;1.222103e+00;
5225;1;3.202759e-01;-5.395705e-01;-1.647117e+00;
5225;2;5.683047e-01;8.887323e-02;-5.651094e+00;
5226;0;8.057855e-01;3.989438e-01;2.865731e+00;
5226;1;-3.786556e-01;-6.517688e-01;-6.508202e+00;
5226;2;1.517491e-01;2.148270e-01;1.295076e+00;
5227;0;1.727674e-35;1.223482e-35;-2.601615e-34;
5227;1;-9.243020e-36;-1.205195e-35;5.434071e-35;
5227;2;-3.153091e-35;-1.853675e-35;7.472758e-34;
5228;0;2.029860e-05;-1.619733e-05;-2.630846e-04;
5228;1;8.903941e-06;-4.884417e-05;-5.314557e-04;
5228;2;-1.710563e-05;3.548139e-05;-1.193730e-04;
5229;0;-8.164681e-108;-3.817635e-108;-1.946815e-106;
5229;1;-9.654464e-108;-2.455456e-108;-1.151944e-106;
5229;2;2.770744e-107;1.080261e-107;5.441169e-106;
5230;0;3.052223e-115;-2.974016e-116;6.865827e-114;
5230;1;-2.472195e-116;4.220262e-116;-7.078219e-115;
5230;2;-1.834504e-115;5.780187e-117;-4.183725e-114;
5231;0;-8.542908e-88;-7.148061e-88;1.078500e-87;
5231;1;1.081768e-87;8.884795e-88;-9.660798e-88;
5231;2;6.413992e-88;5.393994e-88;-2.224143e-87;
5232;0;2.340884e-27;-1.390394e-26;-1.344528e-25;
5232;1;-1.185667e-27;7.551022e-27;1.885750e-25;
5232;2;-1.270926e-27;2.560970e-26;1.566884e-25;
5233;0;4.715139e-01;-4.307264e+00;3.817437e+01;
5233;1;-9.649380e+00;-6.523120e+00;-5.836389e+01;
5233;2;-8.326295e-01;-1.537643e+00;-9.582822e+01;
5234;0;-1.812492e-58;-9.369172e-58;2.419918e-56;
5234;1;-4.642669e-59;-1.042602e-57;1.099163e-56;
5234;2;4.253563e-58;2.686619e-57;-5.256821e-56;
5235;0;-1.402248e-91;3.021912e-92;-1.665565e-90;
5235;1;1.278423e-91;-5.214822e-92;2.164862e-90;
5235;2;-7.817530e-92;5.495978e-92;-1.549301e-90;
5236;0;-5.665975e-13;6.989919e-13;2.305158e-11;
5236;1;4.227359e-13;-4.803054e-13;-5.604852e-12;
5236;2;-3.025577e-13;5.672843e-13;-1.914905e-12;
5237;0;6.825071e-31;1.252430e-30;7.272452e-30;
5237;1;-8.557744e-31;-4.699191e-30;-1.752122e-29;
5237;2;-1.336570e-31;1.554712e-30;3.089892e-30;
5238;0;1.802039e-02;-1.656714e-02;-9.183240e-01;
5238;1;2.018160e-02;-1.447034e-02;-1.365590e-01;
5238;2;7.578685e-03;-2.980755e-02;-4.954348e-01;
5239;0;8.707132e-55;-3.679628e-55;-8.407012e-54;
5239;1;1.549981e-53;-2.231730e-54;4.246302e-53;
5239;2;-1.698243e-53;2.314216e-54;-2.611927e-53;
5240;0;6.681828e-94;-1.917105e-93;1.870967e-92;
5240;1;-1.314231e-93;-3.820371e-94;1.569359e-92;
5240;2;3.992792e-93;1.313016e-93;-6.268346e-92;
5241;0;1.032790e-24;4.503163e-25;-1.117546e-23;
5241;1;4.129303e-25;1.218505e-24;2.864840e-23;
5241;2;-2.637322e-24;-6.626993e-25;1.093861e-23;
5242;0;-3.010345e-107;-1.047893e-106;3.091462e-105;
5242;1;-1.822877e-106;5.250317e-106;-9.240973e-105;
5242;2;5.165710e-106;-9.504342e-106;1.264745e-104;
5243;0;3.421758e-99;-8.460384e-99;2.173732e-98;
5243;1;-2.552358e-100;4.698443e-100;2.126191e-99;
5243;2;-6.647668e-99;1.655968e-98;-4.887224e-98;
5244;0;-4.774621e-85;2.122016e-85;-2.103250e-84;
5244;1;-2.086200e-84;-1.583229e-84;-4.881513e-83;
5244;2;4.093058e-84;2.584197e-84;8.669475e-83;
5245;0;2.886760e-105;-2.245159e-105;4.376152e-104;
5245;1;-2.794684e-106;1.883608e-106;-8.926971e-105;
5245;2;-1.264793e-105;1.627888e-105;-7.025828e-105;
5246;0;-4.118953e-85;1.440759e-84;-2.245880e-83;
5246;1;-2.801281e-86;-1.138547e-84;8.669393e-84;
5246;2;1.760093e-85;2.109105e-85;3.372820e-85;
5247;0;5.260591e-97;1.024078e-97;7.576214e-96;
5247;1;-1.425859e-96;-3.246661e-97;-1.993541e-95;
5247;2;1.336739e-97;1.905473e-97;1.037041e-96;
5248;0;3.907740e-19;1.734575e-19;3.298324e-18;
5248;1;-6.248203e-19;-4.453369e-19;-9.133494e-18;
5248;2;-5.179188e-19;5.134029e-20;-5.604673e-20;
5249;0;-7.340816e-17;-4.770255e-16;-9.839221e-15;
5249;1;3.785696e-16;-3.947085e-16;9.748648e-15;
5249;2;-2.035306e-15;-3.670601e-16;-2.993368e-14;
5250;0;-1.819986e-82;4.058499e-82;-7.093642e-81;
5250;1;7.605753e-83;-1.658366e-82;3.093320e-81;
5250;2;1.406825e-84;-5.494083e-83;4.992485e-82;
5251;0;1.527735e-74;-1.985355e-74;2.144829e-73;
5251;1;-5.389697e-75;1.059438e-74;-1.155049e-73;
5251;2;-2.930248e-75;7.157765e-75;-7.253480e-74;
5252;0;4.954748e-70;-6.688920e-70;1.198893e-68;
5252;1;-2.587532e-71;1.926508e-70;-2.121457e-69;
5252;2;-4.486325e-72;2.570424e-70;3.774236e-69;
5253;0;1.172531e-10;-6.948224e-11;-1.121570e-09;
5253;1;-5.260074e-11;-9.675858e-11;1.080031e-09;
5253;2;4.726659e-11;2.950658e-11;-2.992276e-10;
5254;0;-3.833269e-07;4.070260e-07;3.137687e-06;
5254;1;2.715334e-07;-1.649843e-07;-1.020044e-06;
5254;2;-3.363208e-07;3.569141e-07;6.010245e-06;
5255;0;1.347390e-01;-1.592294e-01;-1.344952e+00;
5255;1;8.719214e-02;3.092234e-02;-6.223863e-01;
5255;2;-1.419606e-01;4.985174e-02;5.158084e-01;
5256;0;-1.692858e-01;4.512064e-02;-5.239759e-03;
5256;1;3.968936e-03;4.079699e-03;1.047527e+00;
5256;2;2.840753e-02;-5.889031e-02;-5.565236e-01;
5257;0;-7.093177e-06;1.662390e-06;-2.501774e-04;
5257;1;2.493625e-05;-9.855523e-06;-8.260788e-05;
5257;2;-1.859233e-06;-2.086715e-05;-1.168911e-04;
5258;0;5.189471e-32;1.989710e-32;6.350863e-31;
5258;1;-2.793363e-32;-2.026275e-32;-1.008990e-31;
5258;2;1.843757e-32;3.431786e-32;5.829882e-32;
5259;0;8.589613e-03;1.549261e-02;-1.896990e+00;
5259;1;-7.292853e-03;2.962201e-02;2.354524e-01;
5259;2;5.657333e-02;-2.573520e-02;6.624941e-01;
5260;0;5.523599e-03;-4.076987e-02;2.451200e-01;
5260;1;1.221821e-02;8.747732e-04;2.428066e-01;
5260;2;4.384036e-03;2.512207e-02;-1.148407e-01;
5261;0;-1.219175e-11;1.268572e-11;6.940586e-11;
5261;1;1.988536e-11;6.859843e-12;8.720312e-11;
5261;2;2.167872e-11;-6.755199e-13;1.736619e-10;
5262;0;-1.772649e-72;2.595899e-72;-5.597032e-71;
5262;1;-1.940051e-72;3.597551e-72;-3.058204e-71;
5262;2;1.803503e-72;-2.750699e-72;3.301567e-71;
5263;0;-6.514947e-01;-9.383433e-01;4.683916e-01;
5263;1;1.047950e+00;-1.203752e+00;2.256933e+00;
5263;2;-1.915658e-01;1.195858e+00;3.239857e+00;
5264;0;3.205635e-16;2.097235e-16;3.051555e-15;
5264;1;-4.975853e-16;-2.600266e-16;-5.707251e-15;
5264;2;-3.764431e-16;-1.925998e-16;-2.147357e-15;
5265;0;-8.773966e-10;1.866929e-08;-5.156896e-07;
5265;1;2.578872e-09;-2.953039e-09;1.206253e-07;
5265;2;-3.625644e-10;-3.976193e-09;1.740344e-07;
5266;0;2.515583e-93;-1.366544e-92;5.834387e-92;
5266;1;-6.061656e-93;-1.742854e-93;1.602838e-93;
5266;2;-1.077744e-92;1.262451e-92;-6.613392e-92;
5267;0;1.200043e-11;9.552043e-12;8.507756e-11;
5267;1;-8.705291e-12;-7.578015e-12;-8.043937e-11;
5267;2;-1.438474e-11;-1.186649e-11;-7.131966e-11;
5268;0;-7.701260e-78;3.192563e-77;6.066749e-76;
5268;1;3.150940e-78;-1.400553e-77;-2.791983e-76;
5268;2;1.658697e-78;-4.641567e-78;-6.681263e-77;
5269;0;7.994131e-07;5.187730e-07;-5.884459e-06;
5269;1;1.103820e-06;-1.727336e-06;2.730890e-05;
5269;2;-8.577552e-08;-2.027589e-07;3.453858e-05;
5270;0;2.731607e-41;1.792517e-41;-4.858545e-40;
5270;1;1.478162e-41;1.353419e-41;1.488669e-40;
5270;2;-6.660693e-41;-5.006187e-41;6.332033e-40;
5271;0;3.272869e-02;-7.074643e-02;-4.949211e-01;
5271;1;-8.444480e-02;1.455100e-01;-1.600590e-01;
5271;2;-5.473157e-02;-4.766448e-02;-2.061742e+00;
5272;0;-2.016968e-44;1.498983e-43;-1.838849e-42;
5272;1;-6.660463e-45;-6.656393e-44;6.122127e-43;
5272;2;1.983754e-44;1.592267e-44;-1.834316e-43;
5273;0;1.029455e-23;-2.167601e-24;3.308421e-22;
5273;1;-1.948826e-24;1.211623e-24;2.520379e-23;
5273;2;-5.405227e-25;2.142773e-24;-1.502743e-22;
5274;0;-2.470550e+00;5.150881e+00;-9.650421e+01;
5274;1;-1.025261e+01;-6.223635e+00;-1.431227e+02;
5274;2;1.535060e+01;7.457752e+00;2.335281e+02;
5275;0;1.237481e-11;-1.386237e-11;5.347009e-11;
5275;1;-6.019107e-12;1.605701e-12;-2.312534e-11;
5275;2;-3.155527e-12;5.054457e-12;-7.282256e-12;
5276;0;-9.054583e-13;-7.996898e-13;-3.919655e-12;
5276;1;1.571750e-12;1.215893e-12;6.269890e-12;
5276;2;1.197952e-13;4.767476e-13;1.500272e-12;
5277;0;1.074818e-18;-1.077881e-18;1.203299e-19;
5277;1;-7.157019e-19;7.338474e-19;2.225314e-18;
5277;2;-4.810666e-19;1.788644e-18;1.339884e-17;
5278;0;1.124172e-19;-1.521476e-19;6.928725e-18;
5278;1;-8.049925e-20;-3.350248e-20;-8.719022e-19;
5278;2;-2.397156e-19;5.349475e-19;-1.563065e-17;
5279;0;-1.553404e-72;-1.143958e-73;1.749369e-71;
5279;1;4.044070e-73;1.288181e-71;-2.280150e-70;
5279;2;5.031772e-73;-5.381961e-72;8.043206e-71;
5280;0;1.981125e-05;3.552977e-05;-8.841516e-04;
5280;1;-1.621092e-05;-8.273201e-06;-1.981512e-04;
5280;2;1.600204e-05;3.059998e-05;-2.081239e-04;
5281;0;1.329054e-27;-4.937318e-28;-1.496188e-26;
5281;1;8.709612e-29;-1.785341e-29;2.128469e-27;
5281;2;-4.112115e-28;2.871586e-28;2.743975e-27;
5282;0;-1.049883e-98;4.916633e-98;-6.638800e-98;
5282;1;7.092883e-98;-7.164014e-99;-4.905220e-97;
5282;2;-4.160753e-99;-2.113859e-97;3.519474e-96;
5283;0;3.629093e-30;-1.507317e-29;5.227897e-29;
5283;1;-1.785679e-30;4.911695e-29;2.799141e-28;
5283;2;-3.762741e-29;-3.694548e-29;4.767629e-28;
5284;0;-2.799113e-07;4.942033e-07;2.669734e-06;
5284;1;3.280872e-07;-3.624854e-07;-5.145988e-06;
5284;2;9.648872e-08;-9.959869e-08;-2.749447e-07;
5285;0;1.531196e+00;-3.900441e+00;-9.094916e+01;
5285;1;-2.235355e+00;-7.677876e+00;9.945455e+01;
5285;2;1.749503e+00;1.110964e+01;-1.166634e+02;
5286;0;-3.527541e-03;-2.052130e-02;1.913248e-02;
5286;1;3.549637e-03;3.355678e-02;3.273800e-01;
5286;2;-5.816807e-03;7.886560e-03;2.186766e-01;
5287;0;7.154309e-51;-7.223585e-51;2.021354e-49;
5287;1;-3.447406e-51;3.659675e-51;-5.560730e-50;
5287;2;-2.151724e-51;1.615878e-51;-7.783378e-50;
