Number of elem 14133 
8735;1;1.025884e-82;3.380927e-84;-8.267722e-82;
8735;2;-3.909065e-83;-5.588691e-84;5.398065e-82;
8736;0;-1.884429e-02;2.096866e-03;-1.366714e-01;
8736;1;-1.293861e-02;3.802389e-03;8.264433e-02;
8736;2;4.510234e-03;-1.000220e-02;2.458240e-02;
8737;0;-1.607675e-105;7.466017e-106;4.998067e-105;
8737;1;3.803609e-106;-1.581614e-106;-8.653408e-106;
8737;2;5.859733e-106;-2.693515e-106;-1.932331e-105;
8738;0;-6.965368e-25;1.548094e-24;-3.911000e-23;
8738;1;-8.416354e-25;1.310143e-25;-2.876330e-23;
8738;2;1.636650e-25;-3.008030e-24;8.043125e-23;
8739;0;-6.047985e-31;3.580771e-31;1.805735e-29;
8739;1;6.624146e-31;-9.312959e-31;-2.586179e-29;
8739;2;1.058051e-31;4.875337e-31;2.668678e-30;
8740;0;1.675646e-60;1.485037e-60;1.212997e-59;
8740;1;-1.587267e-60;-1.763601e-60;-2.228750e-59;
8740;2;2.050802e-60;2.368468e-60;4.026823e-59;
8741;0;-1.280423e-23;8.345962e-24;-7.305454e-23;
8741;1;3.101545e-23;-8.947363e-24;6.282300e-23;
8741;2;-2.500659e-24;-9.498547e-24;-1.402897e-22;
8742;0;2.211764e-25;-6.008962e-26;-7.299690e-24;
8742;1;1.411541e-26;1.962297e-26;9.280229e-24;
8742;2;-6.256967e-25;-6.839391e-26;2.573305e-24;
8743;0;-1.736165e-43;-9.733915e-43;-9.155365e-42;
8743;1;-1.463962e-43;2.858408e-43;-2.776204e-42;
8743;2;4.648446e-43;-3.861266e-43;-1.380111e-42;
8744;0;3.632865e-15;1.121758e-14;1.046207e-13;
8744;1;-4.243347e-15;-3.632599e-15;4.705355e-14;
8744;2;9.593240e-16;-2.210551e-15;-7.718400e-14;
8745;0;-8.474921e-36;-4.368090e-36;3.243567e-35;
8745;1;4.523185e-36;2.625582e-36;4.254164e-36;
8745;2;-1.442863e-36;2.207276e-36;3.590192e-35;
8746;0;3.268846e-129;1.094742e-129;2.640765e-128;
8746;1;-7.188596e-129;-3.777309e-129;-9.313667e-128;
8746;2;-4.910846e-130;1.465285e-129;4.041950e-129;
8747;0;4.805856e-45;3.945238e-44;7.345968e-43;
8747;1;-1.882307e-45;-1.404660e-44;-2.201144e-43;
8747;2;-4.812283e-45;-3.315281e-45;-9.282082e-44;
8748;0;2.704297e-58;-1.717288e-59;5.857909e-57;
8748;1;-5.046137e-58;4.106081e-58;-5.154348e-57;
8748;2;9.818670e-58;-6.587113e-58;2.443345e-57;
8749;0;-8.102619e-05;7.297642e-05;9.454001e-04;
8749;1;1.262275e-04;-1.323188e-04;-3.300444e-03;
8749;2;-1.571033e-04;2.220284e-04;6.166576e-03;
8750;0;-1.653687e-36;1.999558e-37;2.184004e-35;
8750;1;6.675003e-37;-1.968806e-37;-8.225909e-36;
8750;2;1.574393e-37;-1.087914e-37;-9.729649e-37;
8751;0;1.802601e-106;6.285501e-104;-1.204011e-102;
8751;1;1.542876e-104;-1.578987e-103;3.234003e-102;
8751;2;-1.749420e-104;1.685864e-104;-4.450847e-103;
8752;0;-2.629156e-113;-8.764225e-114;5.562507e-112;
8752;1;2.952425e-114;2.923808e-114;-7.627547e-113;
8752;2;9.969860e-114;3.311322e-114;-1.870481e-112;
8753;0;-2.754486e-02;6.037929e-02;2.546671e-01;
8753;1;1.827445e-01;-2.260284e-01;1.307015e-01;
8753;2;-4.727846e-02;1.293734e-03;6.528057e-02;
8754;0;-1.795347e-29;1.326086e-30;7.205235e-29;
8754;1;6.650071e-30;1.283830e-30;-5.521741e-30;
8754;2;5.465807e-30;4.545380e-31;1.258899e-29;
8755;0;8.848655e-147;4.377649e-147;1.647399e-145;
8755;1;-2.077878e-147;-1.253426e-147;-2.811044e-146;
8755;2;-3.001117e-147;-1.710792e-147;-6.155326e-146;
8756;0;6.838981e-49;-1.369205e-48;-1.359716e-47;
8756;1;-7.048154e-50;1.655896e-49;-4.317880e-48;
8756;2;-4.534993e-49;1.235208e-48;2.204132e-47;
8757;0;-1.270403e-27;-6.560927e-28;-2.697723e-26;
8757;1;3.777492e-28;1.430910e-28;6.154421e-27;
8757;2;2.860818e-28;3.173471e-29;4.492137e-27;
8758;0;-4.204434e-78;3.367014e-78;3.771747e-77;
8758;1;2.658881e-78;-2.021159e-78;-2.440664e-77;
8758;2;-1.913770e-78;9.707639e-79;3.225064e-77;
8759;0;1.673016e-16;1.177472e-17;1.475647e-16;
8759;1;2.721317e-18;-3.040254e-17;1.368025e-15;
8759;2;2.560028e-17;4.210299e-18;2.055481e-16;
8760;0;8.733646e-30;-9.161570e-30;2.492262e-28;
8760;1;-5.643836e-30;4.691160e-30;-6.304161e-29;
8760;2;-2.343910e-30;1.982369e-30;-1.061802e-28;
8761;0;-6.335941e-85;-6.712763e-85;-2.377449e-84;
8761;1;2.228421e-84;2.369718e-84;4.954239e-84;
8761;2;-7.986780e-85;-8.442720e-85;-1.267087e-84;
8762;0;2.523575e-14;4.673410e-15;2.370036e-13;
8762;1;-1.349655e-14;-2.365401e-16;-1.477261e-13;
8762;2;-1.155447e-14;-1.336326e-14;-1.673995e-13;
8763;0;-4.326048e-124;1.326442e-123;-2.415251e-122;
8763;1;1.038769e-124;-6.464031e-125;2.037444e-123;
8763;2;1.538081e-124;-5.797011e-124;9.870085e-123;
8764;0;-9.332444e-22;-2.103901e-21;-2.126271e-20;
8764;1;-4.426136e-21;1.066199e-20;-1.890715e-19;
8764;2;8.689031e-21;-2.304096e-20;5.226762e-19;
8765;0;1.946972e-105;2.984834e-106;-1.705224e-104;
8765;1;4.105213e-105;-2.339764e-105;-8.992698e-104;
8765;2;-1.086768e-104;5.854192e-105;2.163652e-103;
8766;0;-2.712618e-21;-5.876114e-21;-6.131316e-21;
8766;1;-3.824603e-21;8.378847e-21;3.379773e-20;
8766;2;4.681365e-21;-2.594089e-20;-3.419270e-19;
8767;0;-2.441894e-04;-8.869881e-04;3.928363e-03;
8767;1;-1.424566e-04;3.399521e-04;-7.143621e-03;
8767;2;4.494835e-04;-3.436591e-04;-6.293345e-03;
8768;0;-7.126670e-08;9.018069e-08;6.883443e-06;
8768;1;7.955308e-07;2.792554e-08;-6.917644e-07;
8768;2;2.568280e-07;-7.671351e-07;1.542642e-05;
8769;0;-8.539035e-70;-4.109510e-69;4.514041e-68;
8769;1;-1.294112e-69;-3.824916e-69;9.265328e-68;
8769;2;4.520447e-69;1.252104e-68;-2.533508e-67;
8770;0;7.279493e-16;-3.314674e-16;7.877024e-15;
8770;1;-2.247120e-15;9.304348e-16;-1.804956e-14;
8770;2;8.910573e-16;-6.257553e-16;7.911449e-15;
8771;0;2.066159e-20;-2.864778e-20;7.708486e-19;
8771;1;-1.076255e-20;4.779955e-21;-1.878326e-19;
8771;2;-3.938754e-21;4.632375e-21;-1.160386e-19;
8772;0;2.989948e-42;-1.492346e-42;4.461295e-41;
8772;1;1.558480e-43;1.029003e-44;7.772244e-43;
8772;2;-1.640307e-42;6.847843e-43;-2.631465e-41;
8773;0;3.629351e-33;-2.463523e-32;4.601966e-31;
8773;1;1.255491e-33;2.749654e-32;-2.674294e-31;
8773;2;2.421261e-33;-2.661737e-33;1.231778e-31;
8774;0;-9.420030e-129;-1.282338e-128;2.083340e-127;
8774;1;-8.159730e-129;2.776409e-129;1.169443e-127;
8774;2;2.816537e-128;2.636398e-128;-5.972620e-127;
8775;0;2.000582e-03;1.356747e-02;1.298698e-01;
8775;1;3.470662e-03;-8.672298e-03;3.366497e-02;
8775;2;-6.703368e-03;7.847385e-03;2.066880e-01;
8776;0;-1.004875e-92;-1.367327e-92;2.873743e-91;
8776;1;-5.212536e-93;-3.952286e-93;9.542874e-92;
8776;2;2.348609e-92;3.774775e-92;-8.155841e-91;
8777;0;-1.020552e-133;5.071432e-134;-9.655793e-133;
8777;1;2.927295e-133;3.186203e-133;-6.823371e-132;
8777;2;-5.801452e-133;-7.091232e-133;1.560749e-131;
8778;0;-1.193999e-27;1.065968e-29;-1.549802e-26;
8778;1;8.347499e-28;-6.859875e-28;9.226974e-27;
8778;2;2.495104e-27;8.888043e-28;3.759696e-26;
8779;0;6.993414e-10;-1.863336e-10;1.896900e-08;
8779;1;-1.971244e-09;-7.558389e-10;1.194343e-08;
8779;2;-1.720773e-09;1.611593e-09;2.239845e-08;
8780;0;1.509251e-03;2.650198e-03;-3.516399e-01;
8780;1;-5.140788e-03;1.529724e-02;3.089375e-01;
8780;2;2.879248e-03;-6.798863e-03;-5.258586e-02;
8781;0;-1.204289e-42;4.280138e-42;8.218790e-41;
8781;1;1.495356e-41;-4.283334e-42;-1.056015e-40;
8781;2;-4.490171e-41;1.532770e-41;6.396381e-40;
8782;0;1.748330e-129;1.799882e-130;-1.059574e-128;
8782;1;-6.031259e-130;-6.515951e-130;9.809375e-130;
8782;2;-3.959723e-129;-6.611724e-130;5.067607e-128;
8783;0;7.248269e-15;-4.924583e-15;-4.344660e-14;
8783;1;4.653468e-15;-1.805088e-15;-2.041028e-14;
8783;2;-5.579961e-15;3.297398e-15;-2.046125e-14;
8784;0;2.598709e-27;8.721829e-28;2.108891e-26;
8784;1;-2.821720e-27;-8.957874e-28;-4.152094e-26;
8784;2;-3.170509e-27;-9.881520e-28;-1.902810e-26;
8785;0;2.883776e-79;-7.782750e-79;-4.373511e-78;
8785;1;-2.566029e-79;5.687076e-79;5.166836e-79;
8785;2;3.519341e-79;-4.791696e-79;-1.802214e-78;
8786;0;2.183584e-02;-9.128815e-03;-3.523785e-01;
8786;1;3.423235e-03;1.257637e-02;2.377985e-01;
8786;2;-2.508676e-02;-3.779390e-03;-5.728884e-03;
8787;0;4.256323e-01;3.253910e-02;-1.290550e+00;
8787;1;-2.732838e-01;5.542236e-02;1.539274e+00;
8787;2;-1.851497e-01;-1.807468e-01;-5.742237e-01;
8788;0;-1.915323e-24;-6.444273e-25;-3.440490e-23;
8788;1;3.983054e-24;1.610522e-24;4.440414e-23;
8788;2;-1.393038e-24;8.536314e-26;-4.270164e-24;
8789;0;-1.051501e-33;-5.124389e-33;-9.145503e-32;
8789;1;5.882797e-33;3.396815e-32;2.933545e-31;
8789;2;6.746250e-33;-1.150686e-32;-2.561515e-31;
8790;0;7.675338e-65;3.437568e-64;4.672130e-63;
8790;1;1.558881e-66;-1.226691e-64;-1.555628e-63;
8790;2;-4.667548e-65;-4.249130e-65;-8.882437e-64;
8791;0;4.212736e-85;-2.660262e-84;-6.831705e-83;
8791;1;2.751857e-85;-1.392324e-84;-2.261786e-83;
8791;2;-1.485047e-84;6.915826e-84;1.637696e-82;
8792;0;3.147206e-14;-1.787882e-14;4.977995e-13;
8792;1;-1.228607e-13;4.298050e-14;1.016867e-12;
8792;2;1.158708e-14;8.828422e-14;1.539383e-14;
8793;0;3.649632e-11;-9.028631e-11;-2.231979e-09;
8793;1;-1.623965e-11;9.927197e-11;1.256477e-09;
8793;2;3.949325e-11;-7.221924e-11;-1.546499e-10;
8794;0;-8.906331e-02;-6.564925e-02;-1.080052e+00;
8794;1;4.552036e-02;8.871386e-02;-2.684706e-01;
8794;2;-1.994472e-01;-2.746550e-03;-1.311853e+00;
8795;0;-5.096690e-04;-6.623400e-05;-7.037072e-04;
8795;1;-8.392972e-05;-2.213761e-05;-2.728358e-04;
8795;2;2.789891e-04;6.452355e-05;3.732805e-04;
8796;0;-7.461411e-57;-1.736715e-57;1.302806e-56;
8796;1;1.739453e-56;4.316153e-57;-7.008624e-56;
8796;2;-1.675775e-57;-1.040688e-57;1.634182e-56;
8797;0;2.181120e-84;2.305897e-84;5.022201e-83;
8797;1;3.575203e-84;2.871169e-84;3.835101e-83;
8797;2;-7.578783e-84;-8.497603e-84;-1.504116e-82;
8798;0;-3.779646e-48;1.592787e-48;8.035899e-47;
8798;1;6.430960e-50;3.627186e-49;4.195096e-47;
8798;2;-1.300695e-48;-5.478071e-48;-1.366436e-46;
8799;0;4.656062e-131;1.759791e-132;6.176808e-130;
8799;1;-9.052736e-131;-5.010866e-132;-1.304078e-129;
8799;2;-1.082797e-131;2.540285e-132;-4.880720e-131;
8800;0;1.656707e-74;1.794706e-73;-1.012107e-72;
8800;1;5.511396e-74;4.523820e-74;-2.000045e-73;
8800;2;8.155352e-75;-1.620347e-73;-1.238847e-72;
8801;0;-4.371998e-137;8.873831e-138;9.350272e-136;
8801;1;1.490852e-136;-7.063439e-136;1.566159e-134;
8801;2;-3.971719e-136;5.092163e-136;-1.391043e-134;
8802;0;5.053107e-80;-1.926286e-79;-3.960178e-78;
8802;1;2.301997e-79;-2.389247e-79;-4.027986e-78;
8802;2;-3.243427e-79;7.746456e-79;1.715159e-77;
8803;0;1.060282e-59;-6.677399e-59;1.198183e-57;
8803;1;1.883613e-60;-2.427180e-59;1.579896e-58;
8803;2;-7.974837e-60;4.345409e-59;-6.232918e-58;
8804;0;-1.857955e-48;7.907207e-48;-1.390222e-46;
8804;1;-3.399608e-48;6.949049e-48;-1.294518e-46;
8804;2;2.079688e-48;-7.568177e-48;1.484392e-46;
8805;0;3.478001e-60;-8.799248e-60;8.443469e-59;
8805;1;-4.560135e-60;7.958881e-60;-1.291599e-58;
8805;2;2.372216e-60;-1.474542e-59;3.253483e-58;
8806;0;1.409585e-24;2.047737e-24;2.590923e-23;
8806;1;-1.194604e-24;-2.275517e-24;-1.699361e-23;
8806;2;-1.930938e-24;-2.300928e-24;-5.059140e-23;
8807;0;-7.748802e-38;5.652250e-38;-1.572001e-36;
8807;1;-1.122231e-38;1.010876e-38;-4.045854e-38;
8807;2;4.082010e-38;-2.742834e-38;6.712206e-37;
8808;0;-1.928458e-122;-2.000263e-123;1.347340e-121;
8808;1;2.296955e-122;4.731633e-123;-2.539115e-121;
8808;2;-3.102391e-122;-6.199679e-123;4.784371e-121;
8809;0;6.971154e-140;2.068513e-139;-3.849370e-138;
8809;1;-1.467222e-139;-4.572881e-139;8.712801e-138;
8809;2;-1.740364e-140;2.067070e-140;-3.623492e-139;
8810;0;-3.959081e-45;1.137623e-45;1.801851e-44;
8810;1;2.535167e-45;-1.295796e-45;-1.873897e-44;
8810;2;-9.170482e-46;8.673112e-46;8.616316e-46;
8811;0;3.794817e-23;2.131327e-23;5.612067e-22;
8811;1;-2.232289e-24;-1.075111e-23;-8.220921e-23;
8811;2;-1.234084e-23;-6.033854e-24;-1.530368e-22;
8812;0;5.029493e-66;4.841171e-66;9.909181e-66;
8812;1;-8.239287e-67;-1.675805e-66;3.513309e-66;
8812;2;-3.257671e-66;-2.892727e-66;-1.323448e-65;
8813;0;-1.013839e-108;-4.422079e-109;1.725627e-107;
8813;1;9.488385e-110;2.199981e-109;-1.115963e-108;
8813;2;2.066230e-108;9.280980e-109;-3.991945e-107;
8814;0;-4.155935e-33;1.674446e-33;-2.290344e-32;
8814;1;6.745686e-34;1.736274e-33;6.577864e-33;
8814;2;3.328293e-33;-3.075346e-33;2.777343e-32;
8815;0;5.890744e-85;2.512676e-84;-4.648427e-83;
8815;1;4.295232e-86;-2.566025e-84;1.822336e-83;
8815;2;-1.379402e-85;1.573680e-85;1.297111e-83;
8816;0;-4.778609e-122;-2.143408e-122;9.959864e-121;
8816;1;1.499826e-122;6.884804e-123;-3.616480e-121;
8816;2;1.725019e-122;6.934814e-123;-2.503997e-121;
8817;0;6.161309e-128;-2.485470e-127;3.452158e-126;
8817;1;-3.224617e-127;1.043186e-127;-3.662804e-126;
8817;2;1.751502e-127;8.918720e-128;1.418634e-126;
8818;0;-1.179339e-89;1.008949e-90;1.955244e-88;
8818;1;5.553900e-90;-4.387495e-91;-7.320431e-89;
8818;2;-9.039089e-91;-1.240688e-90;-1.027982e-89;
8819;0;5.173101e-07;-4.101408e-07;-4.290607e-06;
8819;1;-3.940242e-07;-3.129002e-06;-4.591780e-05;
8819;2;7.166063e-08;7.869592e-07;5.419343e-06;
8820;0;2.102640e-41;-7.388819e-41;-1.287739e-39;
8820;1;-7.110201e-42;3.186984e-41;-1.599448e-41;
8820;2;2.565593e-41;-2.015270e-41;-2.967496e-41;
8821;0;4.973569e-129;-2.550248e-128;3.773530e-127;
8821;1;-3.721536e-129;5.222289e-129;-1.099795e-127;
8821;2;-4.672804e-129;1.109878e-128;-1.344675e-128;
8822;0;-1.041707e-54;8.377104e-55;8.490981e-54;
8822;1;3.088063e-55;-3.555650e-55;-5.706032e-54;
8822;2;6.862284e-55;1.215329e-55;1.434585e-53;
8823;0;-6.536228e-132;6.986109e-132;-1.438400e-130;
8823;1;1.987526e-132;-8.439237e-133;2.726226e-131;
8823;2;1.099167e-132;-4.364650e-132;9.350425e-131;
8824;0;-7.862476e-39;6.661203e-39;6.420319e-38;
8824;1;7.724957e-39;-7.891429e-39;-4.650241e-38;
8824;2;8.366472e-39;-8.556557e-39;-2.218700e-37;
8825;0;-6.849565e-75;2.462225e-75;9.796297e-74;
8825;1;8.164283e-76;2.667099e-76;-1.201123e-74;
8825;2;2.675603e-75;-1.043311e-75;-3.364759e-74;
8826;0;9.085593e-49;-3.401501e-48;7.154815e-47;
8826;1;-8.758591e-50;-9.984308e-49;4.873584e-48;
8826;2;-4.248507e-49;1.909293e-48;-2.981945e-47;
8827;0;-1.196144e-118;2.894631e-118;-4.607333e-117;
8827;1;5.919500e-119;-1.140083e-118;9.259963e-118;
8827;2;2.085473e-118;-4.972768e-118;9.369605e-117;
8828;0;-1.780106e-75;-6.091550e-76;-5.250299e-75;
8828;1;-2.244640e-76;-1.838600e-76;8.195956e-76;
8828;2;2.265875e-75;8.317427e-76;3.920798e-75;
8829;0;3.870305e-51;-1.716935e-50;3.245940e-49;
8829;1;-1.378177e-51;4.083589e-51;-5.595381e-50;
8829;2;-1.495812e-51;5.923767e-51;-1.192207e-49;
8830;0;-5.362833e-27;-7.907153e-28;-2.926837e-25;
8830;1;3.118320e-26;1.621264e-26;-4.085155e-25;
8830;2;2.409192e-26;-1.850294e-26;-1.033354e-25;
8831;0;-3.750043e-116;9.811177e-118;-5.801333e-115;
8831;1;5.526549e-117;2.698160e-117;7.134348e-116;
8831;2;1.459012e-116;-1.326842e-117;2.058338e-115;
8832;0;3.153168e-60;-4.145923e-60;-9.044219e-59;
8832;1;-3.255333e-59;7.906267e-59;1.148439e-57;
8832;2;1.101687e-59;-3.742529e-59;-4.998465e-58;
8833;0;1.311472e-125;-2.396742e-125;-5.107078e-124;
8833;1;-2.569655e-126;2.429649e-126;5.381276e-125;
8833;2;-5.750039e-126;8.931761e-126;1.900246e-124;
8834;0;-7.649747e-119;8.352516e-119;2.192890e-117;
8834;1;-4.367118e-119;7.748761e-119;6.249529e-118;
8834;2;5.523275e-119;-7.350708e-119;-1.105610e-117;
8835;0;9.617803e-101;3.554062e-103;3.711630e-100;
8835;1;-2.735200e-100;5.920594e-102;-1.835717e-99;
8835;2;8.355266e-101;2.314784e-103;1.027064e-99;
8836;0;1.951745e-11;-2.521816e-11;4.196198e-10;
8836;1;-8.433408e-12;4.231665e-11;-3.658991e-11;
8836;2;-5.023296e-12;-1.335035e-11;-1.819513e-10;
8837;0;1.116307e-47;6.659803e-48;1.368559e-46;
8837;1;-9.094995e-48;-6.117531e-48;-6.260350e-47;
8837;2;-5.467170e-49;1.641953e-49;-3.589539e-47;
8838;0;-5.677466e-122;-6.742559e-122;2.386517e-120;
8838;1;-2.516766e-122;1.945300e-122;8.984823e-122;
8838;2;1.965195e-121;7.073888e-122;-4.387861e-120;
8839;0;3.173023e-41;-3.900552e-41;-1.324853e-40;
8839;1;-2.472391e-41;8.329973e-41;1.362236e-39;
8839;2;-2.511312e-42;-3.236975e-41;-7.657854e-40;
8840;0;-2.670224e-111;-1.087669e-110;4.600109e-110;
8840;1;-1.663576e-111;-5.910035e-111;7.422695e-110;
8840;2;6.433869e-111;2.955710e-110;-2.133406e-109;
8841;0;3.529598e-77;-4.531771e-78;5.613486e-76;
8841;1;-2.957581e-77;3.946549e-78;-2.737364e-76;
8841;2;-2.666106e-78;-5.206233e-79;-1.462080e-76;
8842;0;2.405928e-37;2.995463e-36;-5.335294e-36;
8842;1;6.295785e-37;-1.877466e-36;-3.392278e-35;
8842;2;-6.050995e-37;-5.475774e-36;-2.187837e-35;
8843;0;-5.408512e-85;-2.921685e-84;8.189605e-83;
8843;1;4.217227e-85;2.228757e-84;-7.049141e-83;
8843;2;-2.937326e-84;2.867582e-84;-4.448995e-83;
8844;0;8.687801e-49;3.291159e-49;-1.903254e-47;
8844;1;-2.111622e-49;1.007150e-49;4.940670e-48;
8844;2;-1.956624e-49;-4.755413e-49;3.871210e-48;
8845;0;1.164070e-130;-8.208723e-131;3.347099e-129;
8845;1;-1.741440e-130;2.559392e-130;-9.648450e-129;
8845;2;-1.135576e-131;-3.660076e-131;1.824756e-129;
8846;0;7.746734e-101;-6.031519e-101;-1.985014e-100;
8846;1;-5.514168e-102;-9.072189e-101;5.723722e-100;
8846;2;-1.222916e-100;3.060167e-100;-7.387256e-100;
8847;0;2.668238e-116;-8.765384e-116;1.433353e-114;
8847;1;-1.576682e-116;5.494316e-116;-6.963829e-115;
8847;2;1.358462e-116;-2.680569e-116;1.628431e-115;
8848;0;-1.552308e-45;8.419324e-46;2.334929e-44;
8848;1;3.058972e-45;-5.236214e-45;-1.365926e-43;
8848;2;8.360921e-46;2.133632e-45;3.650162e-44;
8849;0;4.001974e-79;3.921862e-79;1.044371e-77;
8849;1;6.302598e-80;-2.083835e-79;-2.672952e-78;
8849;2;3.654770e-80;-1.088192e-79;4.814491e-79;
8850;0;7.191052e-02;2.181931e-01;8.990556e-01;
8850;1;-3.434357e-02;-6.241894e-02;-6.195811e-01;
8850;2;-2.224691e-01;-1.272486e-01;2.282244e-01;
8851;0;9.099738e-02;-4.958581e-01;-1.941659e+00;
8851;1;-4.649884e-01;-1.097506e+00;-1.507739e+00;
8851;2;-2.415970e-01;5.350938e-01;2.459843e+00;
8852;0;2.987798e-90;7.849930e-90;-1.632314e-89;
8852;1;-7.464229e-90;-2.034055e-89;2.120377e-88;
8852;2;-4.500211e-91;2.576812e-90;-4.899760e-89;
8853;0;-3.889710e-34;-5.817293e-34;-8.034034e-33;
8853;1;2.704451e-34;5.878350e-35;8.720628e-34;
8853;2;-3.236356e-34;-7.261066e-35;-8.298048e-34;
8854;0;-8.353503e-101;-5.474438e-100;4.930080e-100;
8854;1;1.113821e-99;2.252556e-99;4.176508e-99;
8854;2;-6.777541e-100;-1.338574e-99;-4.397796e-99;
8855;0;-1.362158e-122;-4.291208e-121;-8.490172e-120;
8855;1;-6.457932e-123;5.341367e-122;9.565289e-121;
8855;2;3.372746e-123;1.777368e-121;3.553763e-120;
8856;0;4.110320e-38;3.520857e-37;-6.166388e-36;
8856;1;1.016429e-37;3.353670e-37;5.080538e-36;
8856;2;-4.522997e-37;-1.226669e-36;6.247883e-36;
8857;0;3.933735e-33;-1.484919e-33;2.057622e-32;
8857;1;-1.360845e-33;-2.267343e-33;-1.021444e-31;
8857;2;-4.138247e-33;3.343524e-33;5.943800e-32;
8858;0;-6.155784e-123;-4.535854e-123;8.449060e-122;
8858;1;-5.355305e-123;7.450375e-123;-1.747805e-121;
8858;2;1.041011e-122;1.111047e-123;2.547364e-121;
8859;0;7.094102e-24;-9.855957e-24;1.190131e-22;
8859;1;-1.535845e-23;1.811712e-23;-2.611735e-22;
8859;2;-5.773622e-24;9.224603e-24;-3.424691e-23;
8860;0;-3.999276e-71;3.428897e-72;-1.195883e-70;
8860;1;9.469987e-71;-1.134908e-71;2.686033e-70;
8860;2;-1.039763e-71;5.749655e-73;-2.421460e-71;
8861;0;-2.806688e-18;-3.146047e-19;-4.064958e-17;
8861;1;-2.367162e-18;-7.262627e-18;-5.113862e-17;
8861;2;1.623808e-18;4.088272e-18;5.303253e-17;
8862;0;-1.587513e-23;-4.823786e-24;4.010656e-22;
8862;1;2.087486e-23;-5.111887e-24;-2.890510e-22;
8862;2;6.169505e-24;2.096196e-23;-5.271427e-22;
8863;0;5.021005e-44;-4.606022e-44;-5.042932e-43;
8863;1;5.952907e-45;-8.563818e-44;-2.943905e-43;
8863;2;-1.496537e-44;4.998102e-44;-4.784837e-43;
8864;0;5.963520e-90;-4.510132e-90;-1.255974e-88;
8864;1;-2.084884e-89;1.154764e-89;4.303866e-88;
8864;2;6.010888e-90;3.486319e-91;-8.583068e-89;
8865;0;4.421492e-135;8.542247e-135;-1.634203e-133;
8865;1;-5.460957e-135;-1.125204e-134;1.160616e-133;
8865;2;8.533671e-136;1.386883e-135;2.607752e-134;
8866;0;1.008890e-04;-2.876921e-05;-1.492227e-04;
8866;1;6.115012e-05;-5.872869e-05;-1.043222e-03;
8866;2;-4.975123e-05;2.937242e-05;-7.171234e-04;
8867;0;-1.611281e-88;-1.903485e-88;3.583406e-87;
8867;1;2.873159e-88;4.335736e-88;-6.101346e-87;
8867;2;4.534086e-89;7.149206e-90;-1.338985e-87;
8868;0;-7.519626e-68;-9.711007e-68;-5.235997e-67;
8868;1;2.649683e-68;5.571302e-68;1.456892e-67;
8868;2;6.392437e-70;-2.101522e-68;6.167243e-68;
8869;0;1.852846e-48;-3.277133e-48;-1.000242e-46;
8869;1;3.813048e-48;-8.589206e-48;-1.292796e-46;
8869;2;-5.601623e-48;2.318317e-47;5.336906e-46;
8870;0;7.659891e-131;-1.182289e-130;2.589476e-129;
8870;1;-7.060912e-132;4.712907e-131;-4.196242e-130;
8870;2;-2.745675e-131;2.459292e-131;-1.029786e-129;
8871;0;4.282416e-167;-1.535962e-168;4.332107e-167;
8871;1;1.136663e-166;-9.320113e-167;3.425427e-165;
8871;2;-5.204666e-167;3.243421e-167;-1.235080e-165;
8872;0;7.440975e-18;-1.800108e-17;-7.762877e-18;
8872;1;-1.984815e-17;2.047325e-17;-2.629582e-17;
8872;2;-2.092088e-18;1.093020e-17;-1.379568e-17;
8873;0;5.899265e-52;2.621853e-52;-7.003308e-51;
8873;1;6.287842e-52;-8.113173e-53;-1.322047e-50;
8873;2;-2.175115e-51;8.645842e-53;4.154880e-50;
8874;0;-6.293981e-59;-6.584660e-60;1.029054e-57;
8874;1;2.473229e-59;6.453498e-60;-2.543040e-58;
8874;2;1.599029e-59;9.604043e-61;-3.341561e-58;
8875;0;-1.432299e-18;-1.004412e-18;-4.422010e-17;
8875;1;1.707297e-18;-7.287551e-19;1.485113e-17;
8875;2;-3.719432e-18;3.405154e-19;-5.985573e-17;
8876;0;-3.984595e-133;6.577826e-133;-1.207941e-131;
8876;1;8.807268e-135;-7.876360e-134;-9.503322e-133;
8876;2;1.439168e-133;-3.351413e-133;4.996515e-132;
8877;0;-7.835710e-22;-1.167921e-21;1.059343e-20;
8877;1;-4.066675e-22;2.107164e-21;1.164851e-21;
8877;2;2.241983e-21;2.828491e-21;5.409099e-20;
8878;0;4.375236e-02;6.923483e-02;-2.485588e-01;
8878;1;-1.882371e-02;-8.121607e-02;-4.926326e-01;
8878;2;7.108099e-02;-1.323214e-03;1.811791e+00;
8879;0;4.305735e-60;-3.479809e-60;1.046515e-58;
8879;1;-1.314302e-60;5.916024e-61;-1.247099e-59;
8879;2;-1.015645e-60;1.448727e-60;-5.018666e-59;
8880;0;-4.117461e-86;-6.850161e-87;-2.231768e-85;
8880;1;2.393214e-85;2.138156e-86;6.920241e-85;
8880;2;-1.378970e-85;-2.055956e-86;-2.593974e-85;
8881;0;7.361357e-66;-4.757796e-65;3.216693e-64;
8881;1;2.983376e-65;1.638178e-65;-8.330629e-64;
8881;2;-5.482001e-66;5.947862e-65;-5.484444e-64;
8882;0;-2.980963e-23;3.989972e-23;-4.967380e-22;
8882;1;7.287181e-24;4.168778e-24;7.212758e-23;
8882;2;1.179329e-23;-1.558007e-23;1.048235e-22;
