Number of elem 14133 
13018;0;1.041374e-49;-3.087061e-49;4.620196e-48;
13018;1;1.603474e-50;-3.108742e-49;6.359256e-48;
13018;2;-9.179952e-50;1.037224e-48;-1.989667e-47;
13019;0;8.345062e-45;4.247223e-44;-9.938692e-43;
13019;1;5.088040e-44;3.350757e-44;8.832240e-43;
13019;2;-2.453407e-44;-3.845218e-44;-2.257979e-44;
13020;0;-1.013885e-56;1.224407e-56;2.825587e-55;
13020;1;1.548469e-56;-1.158386e-56;-4.299764e-55;
13020;2;1.200796e-56;-1.500683e-56;-2.233848e-55;
13021;0;1.041723e-37;-2.576786e-38;-1.017514e-36;
13021;1;-6.585559e-39;-1.717423e-38;1.526523e-37;
13021;2;-3.861266e-38;7.749721e-39;1.835634e-37;
13022;0;7.426103e-34;-7.346442e-34;1.736441e-32;
13022;1;1.600421e-34;-5.466159e-35;3.317263e-34;
13022;2;-4.629051e-34;4.458391e-34;-9.448529e-33;
13023;0;-9.864766e-81;1.805009e-80;3.828100e-79;
13023;1;6.723983e-81;-1.635214e-81;-4.672053e-81;
13023;2;-5.253594e-81;-5.519922e-81;-2.503306e-79;
13024;0;6.667535e-61;7.093329e-61;1.634949e-59;
13024;1;1.045070e-60;-4.009371e-61;-2.876898e-60;
13024;2;-5.295249e-61;-4.308532e-61;-9.584542e-60;
13025;0;1.120825e-40;-2.389891e-40;-2.363824e-39;
13025;1;-2.643339e-40;4.778995e-40;8.623016e-39;
13025;2;3.758724e-41;1.640160e-40;4.143429e-40;
13026;0;1.065795e-39;-4.201453e-39;3.712211e-38;
13026;1;-4.120600e-40;1.894170e-39;-9.058657e-39;
13026;2;1.703771e-40;-2.211079e-40;6.956752e-39;
13027;0;-8.633623e-32;1.202724e-30;2.852341e-29;
13027;1;-4.053551e-30;8.123088e-30;-1.859785e-28;
13027;2;7.123653e-30;-7.591159e-30;1.394210e-28;
13028;0;6.906350e-61;2.513180e-61;-6.691621e-60;
13028;1;1.769046e-60;-3.672898e-61;-9.391120e-60;
13028;2;-9.880768e-61;5.454811e-62;4.589882e-61;
13029;0;-1.349504e-02;1.322993e-03;1.580917e-01;
13029;1;-4.653613e-02;-1.716493e-02;1.504708e-01;
13029;2;2.009183e-02;3.883717e-02;-6.391386e-01;
13030;0;1.434288e-103;1.577571e-103;-1.326517e-102;
13030;1;6.796050e-103;6.370733e-103;3.987882e-102;
13030;2;-9.277679e-103;-9.857065e-103;-3.613439e-102;
13031;0;-9.370169e-54;-5.075049e-53;1.071254e-51;
13031;1;-1.201683e-53;-2.102448e-53;1.124976e-52;
13031;2;8.163418e-54;3.275103e-53;-4.382285e-52;
13032;0;-1.457707e-65;1.801049e-65;3.227337e-64;
13032;1;3.143321e-65;-2.946393e-65;-6.971577e-64;
13032;2;1.937516e-66;-9.914606e-66;-3.889549e-65;
13033;0;-9.637509e-57;-4.429912e-56;7.882736e-55;
13033;1;1.145900e-56;1.039194e-55;-1.845226e-54;
13033;2;6.255832e-57;-3.088739e-57;8.330010e-56;
13034;0;-1.309583e-38;-1.241765e-37;-2.592932e-36;
13034;1;2.509207e-38;-3.166875e-37;-2.395062e-36;
13034;2;1.241704e-38;2.255597e-37;2.392581e-36;
13035;0;-2.621742e-02;-2.975080e-02;8.643038e-01;
13035;1;1.812469e-02;1.870372e-02;-2.315322e-01;
13035;2;-9.018223e-03;-2.437730e-02;2.518481e-01;
13036;0;1.250259e-46;1.158840e-46;-3.017318e-45;
13036;1;-4.270294e-46;-4.278297e-46;1.203800e-44;
13036;2;2.399915e-47;1.419210e-46;-1.957851e-45;
13037;0;-3.761751e-70;8.434945e-70;1.908607e-68;
13037;1;3.887864e-71;7.632533e-71;-4.740246e-70;
13037;2;1.454661e-70;-3.951861e-70;-7.134828e-69;
13038;0;-2.245100e-75;3.908966e-76;4.733566e-74;
13038;1;6.092958e-75;-7.794271e-76;-1.227300e-73;
13038;2;-1.160265e-75;-1.739228e-76;1.731579e-74;
13039;0;-4.087079e-56;-1.798663e-55;-4.708128e-54;
13039;1;2.226053e-55;5.249741e-55;1.585238e-53;
13039;2;-9.987341e-56;3.151515e-56;-1.680962e-54;
13040;0;-5.889557e-143;5.187065e-143;-2.779500e-142;
13040;1;2.793812e-142;-1.818581e-142;4.968118e-141;
13040;2;-5.138546e-142;3.239797e-142;-1.009182e-140;
13041;0;4.126356e-57;3.985723e-56;3.612760e-55;
13041;1;-5.198892e-57;-1.077945e-55;-1.620004e-54;
13041;2;-9.379233e-57;9.547632e-57;2.360014e-55;
13042;0;1.914360e-171;1.405762e-171;1.928005e-170;
13042;1;-1.442595e-171;-1.058267e-171;-8.123926e-171;
13042;2;-2.316261e-172;-1.744995e-172;-5.534414e-171;
13043;0;6.741729e-91;-1.053533e-90;-1.360041e-89;
13043;1;4.778134e-91;-7.997269e-91;-1.774787e-89;
13043;2;-2.689857e-91;8.964436e-91;1.769956e-89;
13044;0;8.299602e-99;-7.491457e-99;-1.140887e-97;
13044;1;-4.015236e-99;1.690703e-99;5.051820e-99;
13044;2;1.560554e-100;2.954723e-99;7.217850e-98;
13045;0;-7.928873e-40;6.815347e-41;-1.541374e-38;
13045;1;1.840392e-39;-2.416716e-40;4.311277e-38;
13045;2;1.168130e-40;-1.295058e-40;-2.953972e-39;
13046;0;-2.834132e-62;1.369837e-61;2.354555e-60;
13046;1;2.792566e-63;6.856181e-63;-1.765204e-62;
13046;2;8.606545e-63;-6.676673e-62;-7.893301e-61;
13047;0;6.429707e-34;-1.688339e-34;-2.621560e-32;
13047;1;-2.004271e-33;-1.299679e-33;5.982057e-32;
13047;2;2.600364e-34;1.154401e-33;-1.033373e-32;
13048;0;4.323928e-31;4.678638e-31;1.390061e-29;
13048;1;-1.753480e-30;-1.814744e-30;-3.379790e-29;
13048;2;6.001981e-31;2.629590e-31;2.221829e-30;
13049;0;-7.669269e-58;3.850722e-58;1.513099e-56;
13049;1;6.137166e-59;1.803029e-58;-2.596186e-57;
13049;2;3.366430e-58;-2.039082e-58;-5.486288e-57;
13050;0;2.283260e-42;-6.142037e-42;-4.627632e-41;
13050;1;-5.121663e-43;-1.842956e-43;1.836066e-42;
13050;2;-8.092827e-43;2.674857e-42;2.949207e-42;
13051;0;1.251086e-31;-3.059894e-31;-8.477910e-30;
13051;1;4.507954e-32;-1.131393e-31;3.377100e-31;
13051;2;-6.632703e-32;1.814089e-31;3.039097e-30;
13052;0;-1.601283e-37;-1.619790e-37;3.068877e-36;
13052;1;5.342388e-37;5.957496e-37;-5.254519e-36;
13052;2;-2.130431e-37;-1.929514e-37;4.693883e-37;
13053;0;1.033885e-44;3.078772e-44;8.649316e-43;
13053;1;2.003144e-44;-2.364088e-44;-7.300505e-43;
13053;2;-9.766814e-45;-3.270414e-45;-8.765959e-44;
13054;0;-2.634669e-17;-1.958831e-17;5.439547e-17;
13054;1;4.018652e-17;6.276849e-17;-8.331406e-17;
13054;2;-7.311882e-17;1.062457e-18;-2.886771e-16;
13055;0;7.237116e-65;-2.100208e-66;-7.205878e-64;
13055;1;4.356073e-66;-7.853924e-65;1.820679e-64;
13055;2;-3.166827e-64;-2.223681e-65;-3.911220e-63;
13056;0;8.357681e-142;-1.310586e-141;-1.197997e-140;
13056;1;6.638245e-143;1.078395e-141;-1.735359e-140;
13056;2;-3.559177e-142;2.783778e-142;1.014614e-140;
13057;0;5.639797e-41;1.817263e-41;2.002497e-40;
13057;1;1.938318e-42;4.636852e-42;6.275862e-41;
13057;2;-8.579022e-41;-4.062609e-42;-4.956844e-40;
13058;0;2.781080e-64;-6.845011e-64;-1.005104e-62;
13058;1;-3.777903e-65;-4.438213e-64;2.294676e-62;
13058;2;4.633457e-64;2.042426e-63;5.460942e-63;
13059;0;-9.746743e-51;1.060642e-49;2.444484e-49;
13059;1;1.669774e-50;-7.230072e-50;-4.224753e-49;
13059;2;-3.948012e-50;7.775509e-50;1.914305e-48;
13060;0;5.009411e-90;-6.135185e-90;1.486039e-88;
13060;1;-2.818834e-90;3.434190e-90;-5.472036e-89;
13060;2;-1.361258e-90;1.272862e-90;-3.955131e-89;
13061;0;7.123540e-85;1.752770e-84;2.910677e-83;
13061;1;-1.433735e-84;-3.701532e-84;-8.279806e-83;
13061;2;-4.098219e-85;-3.744348e-85;2.474942e-84;
13062;0;1.133229e-02;-2.178193e-02;2.175845e-01;
13062;1;-3.021684e-02;-1.460242e-02;8.183297e-01;
13062;2;1.595054e-02;-5.228500e-03;-9.123426e-01;
13063;0;2.901714e-56;7.005315e-56;-1.372866e-54;
13063;1;2.472656e-56;2.146994e-56;-1.030374e-55;
13063;2;-2.407252e-56;-3.954500e-56;5.722778e-55;
13064;0;5.178054e-37;7.086868e-35;1.880354e-34;
13064;1;1.548884e-34;1.077423e-35;1.395299e-33;
13064;2;-4.134861e-34;-4.480629e-35;-4.406151e-33;
13065;0;-6.032984e-45;1.571786e-44;3.402033e-43;
13065;1;1.096913e-46;-9.525928e-45;-1.693998e-43;
13065;2;1.052900e-44;7.775735e-45;1.069622e-43;
13066;0;-3.932505e-33;-1.632502e-32;1.749161e-31;
13066;1;5.209316e-33;3.095632e-32;-4.629914e-31;
13066;2;-2.291680e-33;9.580944e-33;-8.870193e-32;
13067;0;8.946429e-42;5.592610e-42;6.475845e-41;
13067;1;-4.383549e-42;2.660485e-42;-2.213964e-41;
13067;2;1.527522e-42;-1.129558e-41;8.296480e-42;
13068;0;-1.418098e-60;-4.811971e-61;6.859254e-60;
13068;1;6.105523e-60;1.083873e-60;-7.167367e-59;
13068;2;-7.645232e-61;-1.591229e-60;1.039514e-59;
13069;0;9.370652e-34;-1.101574e-33;2.864205e-32;
13069;1;-2.396617e-33;2.880152e-33;-6.058475e-32;
13069;2;6.275257e-34;-8.825808e-34;8.337454e-33;
13070;0;-2.429727e-62;3.270905e-62;-2.140547e-61;
13070;1;-2.715581e-62;2.604502e-62;4.547514e-61;
13070;2;8.532225e-62;-7.909973e-62;-4.012989e-61;
13071;0;-3.249641e-45;2.847094e-45;4.075152e-44;
13071;1;-1.194008e-45;1.343078e-45;4.419973e-44;
13071;2;5.656579e-45;-6.080699e-45;-1.383932e-43;
13072;0;-7.841578e-27;-3.153409e-27;-1.859072e-25;
13072;1;-2.035215e-26;5.870732e-27;-4.685042e-25;
13072;2;5.660132e-26;-2.280362e-26;1.462262e-24;
13073;0;-9.682706e-35;-1.274657e-33;-1.619747e-32;
13073;1;1.952313e-34;2.601408e-33;4.140266e-32;
13073;2;-1.039713e-34;3.844905e-34;6.202019e-33;
13074;0;7.503044e-09;-1.153924e-08;2.951610e-07;
13074;1;-5.179868e-09;-6.465849e-11;-5.242048e-08;
13074;2;-1.779502e-09;1.279230e-09;-5.480556e-09;
13075;0;-5.796420e-19;-2.214911e-18;-6.401685e-18;
13075;1;-1.347178e-18;2.155283e-18;-2.593907e-18;
13075;2;3.505644e-18;-3.153081e-18;1.548025e-17;
13076;0;-3.371322e-61;7.641122e-61;1.229778e-59;
13076;1;-4.277364e-62;1.166143e-60;2.500130e-59;
13076;2;-1.168844e-61;-3.666913e-60;-7.710221e-59;
13077;0;-1.552217e-41;-3.716379e-41;-8.796469e-40;
13077;1;-2.217763e-41;6.253544e-42;5.712662e-40;
13077;2;1.018838e-41;1.430770e-41;8.234246e-41;
13078;0;9.475353e-51;7.450134e-51;-2.279062e-49;
13078;1;-1.079869e-51;-1.604355e-51;1.774631e-50;
13078;2;-3.648672e-51;-3.003629e-51;9.623614e-50;
13079;0;-1.371763e-53;2.373047e-53;5.911270e-52;
13079;1;5.350886e-54;-3.131269e-54;-1.312987e-52;
13079;2;6.730959e-54;-6.682539e-54;-8.867958e-53;
13080;0;3.181219e-44;-6.503068e-44;4.800545e-43;
13080;1;-1.317211e-43;2.430224e-43;-1.427547e-42;
13080;2;7.712482e-44;-1.018530e-43;4.497394e-43;
13081;0;4.474383e-49;1.447272e-48;3.220778e-48;
13081;1;-4.200521e-49;-1.899701e-49;7.396264e-50;
13081;2;-5.581453e-49;-1.211477e-48;-1.502851e-47;
13082;0;-6.270199e-81;1.683396e-80;2.912269e-79;
13082;1;5.883007e-81;-4.521110e-80;-8.221910e-79;
13082;2;-4.061287e-81;6.976661e-81;1.425587e-79;
13083;0;1.539489e-43;-1.234193e-43;-2.098095e-43;
13083;1;-2.213270e-43;6.856963e-45;7.694121e-43;
13083;2;-1.911542e-43;1.646994e-43;1.167192e-42;
13084;0;2.036227e-185;-1.821805e-185;-4.800394e-184;
13084;1;6.342802e-185;-1.984154e-184;-3.418063e-183;
13084;2;-1.542315e-184;4.322779e-184;7.774502e-183;
13085;0;1.037200e-96;-6.874314e-98;2.048738e-95;
13085;1;4.732920e-96;-5.479781e-96;1.209080e-94;
13085;2;-1.110894e-95;1.192946e-95;-2.883939e-94;
13086;0;5.624518e-27;-3.729854e-27;1.423834e-25;
13086;1;-1.601685e-26;8.816361e-27;1.780245e-25;
13086;2;-3.614810e-27;8.078785e-27;-8.644340e-26;
13087;0;-5.668919e-52;6.682516e-52;-2.246164e-50;
13087;1;-1.154899e-51;1.552970e-51;-1.397174e-50;
13087;2;7.535981e-52;-1.041881e-51;1.361579e-50;
13088;0;1.611019e-52;8.685396e-52;1.405408e-50;
13088;1;2.197686e-52;-1.739671e-51;-6.126006e-51;
13088;2;-5.308932e-52;3.564753e-51;3.281438e-50;
13089;0;4.292088e-53;-1.071591e-52;1.788892e-51;
13089;1;-1.137364e-52;2.135207e-52;-4.151489e-51;
13089;2;1.328717e-53;2.617352e-53;8.974158e-53;
13090;0;2.716032e-20;-4.227782e-20;-1.124164e-18;
13090;1;-6.026374e-22;-2.406754e-21;1.509734e-19;
13090;2;1.229348e-20;8.885902e-20;2.123800e-18;
13091;0;-5.779793e-44;-2.727168e-43;-2.263390e-42;
13091;1;4.946529e-44;2.760160e-43;1.278150e-42;
13091;2;-6.181814e-44;-2.904783e-43;-9.686465e-43;
13092;0;5.155333e-138;1.384578e-138;-9.154344e-137;
13092;1;1.552407e-137;-1.607589e-138;-3.002112e-136;
13092;2;-3.834620e-137;1.999295e-138;7.463109e-136;
13093;0;-2.909239e-119;3.697021e-119;7.715081e-117;
13093;1;6.953646e-118;-1.521693e-117;-2.995256e-116;
13093;2;-6.639502e-118;1.390418e-117;1.372388e-116;
13094;0;-3.359590e-17;-2.767355e-17;9.635052e-16;
13094;1;-1.295968e-18;2.222860e-17;-2.407628e-16;
13094;2;-2.832272e-19;-3.359611e-19;-3.856832e-17;
13095;0;-2.946210e-100;-5.053758e-100;7.122964e-99;
13095;1;-1.408298e-99;-1.270521e-99;2.128331e-98;
13095;2;3.286022e-99;3.105713e-99;-5.561319e-98;
13096;0;-2.824278e-28;-8.448178e-29;-1.715935e-27;
13096;1;1.900267e-28;7.650810e-29;3.771275e-27;
13096;2;4.201173e-28;2.222111e-28;2.808298e-27;
13097;0;-7.865201e-89;-5.714513e-89;-1.262931e-87;
13097;1;-1.085011e-88;-8.387242e-89;-3.688672e-88;
13097;2;8.689599e-89;6.132372e-89;6.025737e-88;
13098;0;-2.446894e-37;1.147147e-37;-2.644470e-36;
13098;1;2.449595e-37;8.126684e-38;1.879400e-36;
13098;2;2.418541e-38;-6.121562e-38;5.038228e-37;
13099;0;1.885112e-09;1.325418e-09;2.388744e-08;
13099;1;6.176702e-11;-5.770927e-10;-4.514690e-09;
13099;2;-5.707559e-10;1.183185e-10;-7.636488e-09;
13100;0;1.004915e-36;-2.038930e-35;-2.731218e-34;
13100;1;-4.547157e-36;-2.600701e-35;-4.337484e-35;
13100;2;-1.893989e-36;1.417545e-35;-3.014128e-35;
13101;0;-5.021815e-40;1.209699e-40;7.275263e-39;
13101;1;6.095826e-41;-8.996267e-41;2.884558e-39;
13101;2;2.631462e-40;-2.921702e-40;-8.509540e-40;
13102;0;-6.277429e-24;-3.213840e-25;-1.504218e-22;
13102;1;2.477924e-26;1.668368e-24;-1.870365e-25;
13102;2;1.731755e-24;-8.160057e-25;5.665730e-23;
13103;0;1.588581e-139;5.436552e-141;-2.038342e-138;
13103;1;-3.816134e-140;-1.059738e-140;2.805702e-139;
13103;2;-5.528677e-140;1.469494e-141;7.776847e-139;
13104;0;8.896879e-03;7.218220e-02;-1.128840e+00;
13104;1;-1.981317e-02;-8.282615e-02;-2.894831e-01;
13104;2;-8.838349e-02;4.590203e-02;7.788720e-01;
13105;0;-2.090683e-39;1.060801e-39;-5.165553e-38;
13105;1;5.872421e-39;-3.865903e-39;1.466263e-37;
13105;2;-8.932236e-40;9.620071e-41;-1.976102e-38;
13106;0;-2.918991e-82;-2.642252e-82;1.004814e-80;
13106;1;-1.581632e-81;1.153249e-81;4.139590e-80;
13106;2;3.766678e-81;-2.336792e-81;-1.048242e-79;
13107;0;2.150842e-39;1.627485e-39;-4.609495e-39;
13107;1;-1.061962e-39;-4.156909e-39;5.438402e-38;
13107;2;-4.998834e-39;1.070226e-39;-4.192224e-38;
13108;0;4.473240e-10;1.683180e-10;5.967751e-09;
13108;1;-3.235103e-11;7.829141e-12;-1.964175e-09;
13108;2;-2.074732e-10;2.697548e-11;-2.778160e-09;
13109;0;4.418323e-88;-8.965277e-87;2.563196e-86;
13109;1;-5.625148e-88;2.348301e-86;9.178168e-86;
13109;2;9.674053e-88;-4.281144e-87;-5.016131e-86;
13110;0;2.410432e-37;1.318627e-37;4.299273e-36;
13110;1;7.650566e-37;-2.813045e-37;1.552005e-35;
13110;2;-2.074521e-36;7.558040e-37;-4.531831e-35;
13111;0;1.183251e-100;-4.471983e-100;-1.234656e-98;
13111;1;-7.068896e-100;2.229945e-99;3.869559e-98;
13111;2;4.970288e-100;-1.145938e-99;-1.165899e-98;
13112;0;2.129760e-08;-1.494167e-08;-9.483878e-08;
13112;1;-6.377563e-09;4.138054e-08;3.882369e-08;
13112;2;-1.657332e-08;-3.474548e-08;-4.532590e-07;
13113;0;-7.021565e-34;2.205551e-34;-3.037402e-33;
13113;1;4.130860e-34;-8.802818e-35;1.030109e-33;
13113;2;-3.750328e-34;1.897252e-36;-8.719896e-33;
13114;0;-5.386707e-52;1.239615e-51;-2.154097e-50;
13114;1;4.807621e-52;-2.841866e-52;-2.374697e-51;
13114;2;-4.638157e-52;-2.815021e-52;2.028701e-50;
13115;0;-4.646960e-02;-9.988300e-03;-6.287686e-01;
13115;1;4.081192e-02;9.466743e-03;5.016324e-02;
13115;2;-2.666300e-02;-7.902968e-02;7.799895e-01;
13116;0;-1.465830e-54;-4.166298e-54;-4.909647e-53;
13116;1;8.979837e-55;4.219189e-54;9.384593e-53;
13116;2;1.850855e-54;5.141748e-54;3.726575e-53;
13117;0;3.063399e-85;1.576350e-85;6.720470e-84;
13117;1;1.605667e-86;-2.601787e-86;-5.622313e-85;
13117;2;-1.180788e-85;-5.289069e-86;-1.930139e-84;
13118;0;-1.074667e-58;-2.787957e-58;-1.114752e-57;
13118;1;-4.190503e-59;-2.520798e-58;-4.722176e-58;
13118;2;1.436677e-58;2.093843e-58;1.044546e-57;
13119;0;3.872086e-63;3.251439e-63;6.280017e-61;
13119;1;-7.999911e-62;-1.936695e-62;-1.530018e-60;
13119;2;7.932700e-62;7.960656e-63;2.998096e-61;
13120;0;3.005186e-59;-3.389434e-59;1.220650e-58;
13120;1;-1.533807e-59;3.000688e-59;-7.452662e-59;
13120;2;3.864939e-60;-2.658947e-59;5.156163e-59;
13121;0;-2.819079e-58;-4.403344e-58;8.462013e-57;
13121;1;6.714476e-58;1.213094e-57;-2.390869e-56;
13121;2;2.431842e-59;-2.174236e-58;3.007456e-57;
13122;0;3.797231e-57;1.833725e-57;-6.767639e-56;
13122;1;-2.532559e-57;-1.435595e-57;2.538806e-56;
13122;2;-4.981397e-58;-3.220380e-58;1.896451e-56;
13123;0;-1.690691e-36;-4.706011e-37;1.022194e-35;
13123;1;-2.935922e-37;1.903964e-36;3.018089e-35;
13123;2;6.391666e-36;-3.743907e-36;-7.813466e-35;
13124;0;-6.017294e-144;-7.103482e-144;-2.465744e-141;
13124;1;-2.602386e-142;-6.042955e-142;1.118408e-140;
13124;2;2.560775e-142;6.146894e-142;-6.191510e-141;
13125;0;-4.412031e-52;-5.586367e-52;3.498747e-50;
13125;1;1.927948e-51;-7.230351e-51;-3.217608e-49;
13125;2;5.621982e-52;-1.064667e-51;4.427185e-50;
13126;0;-1.923582e-41;-1.528029e-41;-3.604802e-40;
13126;1;1.074246e-41;2.744267e-41;3.478880e-41;
13126;2;8.031494e-42;1.067583e-41;5.733376e-40;
13127;0;-6.123988e-39;3.633005e-39;6.700954e-37;
13127;1;-1.044647e-37;-7.494556e-38;-2.409945e-36;
13127;2;8.565404e-38;8.131943e-38;8.913723e-37;
13128;0;2.446650e-82;1.032421e-80;1.782022e-79;
13128;1;-2.244724e-81;-3.118348e-80;-5.903436e-79;
13128;2;-2.194398e-81;7.381119e-81;1.197104e-79;
13129;0;-3.694135e-62;-3.361512e-62;-1.291530e-61;
13129;1;2.227627e-62;3.653624e-62;4.237223e-63;
13129;2;7.148233e-62;6.310491e-62;1.297872e-60;
13130;0;5.777614e-51;1.182069e-51;-2.521125e-49;
13130;1;3.650680e-50;2.551193e-50;6.613129e-49;
13130;2;-4.066494e-50;-3.818000e-50;-3.063709e-49;
13131;0;-3.984189e-61;1.968513e-61;8.864246e-60;
13131;1;-2.112159e-61;2.555322e-61;6.929368e-60;
13131;2;8.683551e-61;-1.019151e-60;-3.168410e-59;
13132;0;7.407711e-51;1.350595e-50;-1.772733e-49;
13132;1;-2.629578e-51;-1.319638e-50;-1.742352e-49;
13132;2;-1.556707e-50;-2.868944e-50;-1.054216e-49;
13133;0;-1.652835e-46;8.082675e-47;3.064104e-45;
13133;1;2.437237e-45;1.779429e-45;1.774251e-44;
13133;2;-9.468575e-46;-6.547276e-46;-1.993674e-45;
13134;0;-6.985305e-197;-7.956365e-196;-2.273231e-195;
13134;1;3.418021e-197;3.910126e-196;1.086423e-195;
13134;2;1.405786e-198;1.265272e-197;9.903430e-197;
13135;0;2.529393e-195;1.082364e-194;-3.071438e-194;
13135;1;-3.178297e-194;-1.412516e-193;4.106822e-193;
13135;2;1.464330e-194;6.516159e-194;-1.898628e-193;
13136;0;-3.107304e-191;3.324501e-192;-2.665890e-190;
13136;1;-3.024463e-190;3.218954e-191;-4.811505e-190;
13136;2;3.652376e-190;-3.827508e-191;1.014173e-189;
13137;0;-7.075162e-24;5.104643e-24;-2.833474e-23;
13137;1;-1.081167e-23;7.059852e-24;-1.437419e-23;
13137;2;8.346361e-24;-5.974248e-24;1.745991e-23;
13138;0;3.912122e-149;2.497948e-149;1.338184e-148;
13138;1;-2.472912e-149;-1.583508e-149;-7.332560e-149;
13138;2;1.056760e-149;6.811227e-150;1.331319e-149;
13139;0;1.301402e-194;-1.807706e-195;3.451457e-194;
13139;1;-2.717674e-195;3.651082e-196;-1.550258e-195;
13139;2;-2.338232e-194;3.275301e-195;-6.760335e-194;
13140;0;-1.820245e-198;2.527678e-198;4.245857e-198;
13140;1;9.725337e-199;-1.875863e-198;-3.229785e-198;
13140;2;-7.548683e-199;1.192616e-198;4.065765e-198;
13141;0;2.133757e-196;-2.957698e-196;4.249290e-196;
13141;1;6.515712e-196;-9.079851e-196;3.209856e-195;
13141;2;-4.314102e-196;6.011483e-196;-1.815377e-195;
13142;0;-5.740347e-193;-2.573799e-193;2.657829e-192;
13142;1;1.419683e-192;6.402328e-193;-1.076928e-191;
13142;2;-4.222092e-193;-1.902770e-193;4.044469e-192;
13143;0;2.478382e-159;2.302275e-159;4.596063e-159;
13143;1;-2.591350e-159;-2.424502e-159;-7.791815e-159;
13143;2;2.743245e-159;2.557286e-159;1.099911e-158;
13144;0;4.140738e-189;-2.475911e-190;2.117305e-188;
13144;1;-4.803219e-189;2.768102e-190;-1.681130e-188;
13144;2;-3.514442e-189;2.163250e-190;-2.568769e-188;
13145;0;-8.539273e-122;-2.427663e-122;-2.596771e-121;
13145;1;1.969283e-121;5.583126e-122;5.799639e-121;
13145;2;-2.609718e-122;-7.394905e-123;-6.018204e-122;
13146;0;2.915365e-178;-4.921008e-178;1.650060e-177;
13146;1;1.116050e-178;-1.880862e-178;2.612352e-178;
13146;2;-2.016553e-178;3.398531e-178;-9.545338e-178;
13147;0;1.008746e-149;-1.480099e-149;-5.061028e-149;
13147;1;-3.986893e-150;5.854889e-150;2.165207e-149;
13147;2;-2.097633e-150;3.093931e-150;7.254909e-150;
13148;0;2.079388e-187;1.014328e-186;-3.099205e-186;
13148;1;3.221183e-187;1.561861e-186;-2.228293e-186;
13148;2;-2.637868e-187;-1.285571e-186;2.658859e-186;
13149;0;6.986647e-193;7.092288e-192;-2.201671e-192;
13149;1;2.187775e-192;2.193413e-191;6.557582e-191;
13149;2;-3.547987e-192;-3.615842e-191;-6.118590e-191;
13150;0;-2.859509e-185;1.387186e-183;-2.618653e-182;
13150;1;1.509533e-183;-1.831660e-182;3.522526e-181;
13150;2;-6.724747e-184;8.399262e-183;-1.623326e-181;
13151;0;-6.861608e-16;-7.723254e-16;-1.756698e-15;
13151;1;3.271316e-16;4.162646e-16;1.546880e-15;
13151;2;1.207396e-15;1.195980e-15;2.456987e-15;
13152;0;2.075109e-42;-2.120036e-43;5.590022e-42;
13152;1;-7.507799e-43;-1.911935e-44;5.106098e-43;
13152;2;-3.871944e-42;4.574621e-43;-1.322479e-41;
13153;0;1.123066e-41;-3.052988e-40;-6.253347e-40;
13153;1;1.252449e-41;3.287274e-40;4.701899e-40;
13153;2;-1.705900e-41;2.749244e-40;8.048461e-40;
13154;0;5.094684e-38;-7.776617e-39;1.445303e-37;
13154;1;3.253742e-39;1.162668e-40;1.352745e-38;
13154;2;-1.015836e-37;1.292060e-38;-2.992797e-37;
13155;0;5.117456e-146;-6.025011e-146;-1.182304e-145;
13155;1;-1.643123e-146;1.932074e-146;6.454106e-146;
13155;2;-1.745706e-146;2.043468e-146;2.670246e-146;
13156;0;9.907565e-177;-3.484497e-177;-5.718813e-176;
13156;1;1.352905e-176;-4.822303e-177;-1.378435e-175;
13156;2;-3.762410e-176;1.354430e-176;3.342060e-175;
13157;0;4.751999e-156;1.835837e-155;-4.488019e-155;
13157;1;-2.990962e-156;-1.167456e-155;1.486875e-155;
13157;2;-6.568597e-156;-2.515090e-155;7.518625e-155;
13158;0;4.952819e-152;3.932203e-152;1.460594e-151;
13158;1;-6.260995e-152;-4.953872e-152;-2.351680e-151;
13158;2;-3.649856e-152;-2.899018e-152;-5.812348e-152;
13159;0;2.966306e-26;1.303302e-25;-2.246809e-24;
13159;1;-1.030253e-25;-3.494877e-25;5.301567e-24;
13159;2;-6.197737e-26;-5.547603e-26;3.137896e-25;
13160;0;-6.165865e-118;-1.896935e-117;-3.319534e-116;
13160;1;1.269950e-117;3.835647e-117;6.950561e-116;
13160;2;1.305698e-118;1.321737e-118;-1.239158e-117;
13161;0;-2.054795e-55;5.954174e-55;1.802766e-54;
13161;1;1.364756e-55;-3.644291e-55;-6.362672e-55;
13161;2;4.251609e-56;-1.126529e-55;-5.701993e-55;
13162;0;2.058874e-36;-1.642421e-34;1.526187e-33;
13162;1;1.766246e-35;-5.142547e-34;2.865571e-34;
13162;2;-4.605391e-35;8.634656e-34;-2.639755e-33;
13163;0;1.486869e-130;3.857515e-131;1.516811e-129;
13163;1;-2.083561e-129;-5.365851e-130;-5.945146e-129;
13163;2;1.787513e-129;4.616029e-130;2.910967e-129;
13164;0;-5.995508e-130;-3.426450e-130;-1.868439e-129;
13164;1;8.364046e-130;4.786809e-130;1.475760e-129;
13164;2;-1.181358e-130;-6.805745e-131;1.958777e-130;
13165;0;5.944048e-209;-8.621454e-209;3.001969e-208;
13165;1;8.886373e-210;-1.288331e-209;1.257450e-209;
13165;2;-3.418547e-209;4.951108e-209;-1.549270e-208;
