Number of elem 2948 
2161;1;-2.454659e-02;1.093943e-03;-2.483185e-01;
2161;2;9.548738e-03;-3.467549e-02;4.951878e-01;
2162;0;-1.131302e-59;-3.735238e-60;-2.301020e-58;
2162;1;5.682010e-60;-1.327792e-59;-8.654169e-59;
2162;2;5.385503e-60;1.493812e-59;2.375094e-58;
2163;0;1.028488e-17;-8.665945e-18;-3.463182e-16;
2163;1;-1.226319e-17;3.985835e-18;7.537591e-19;
2163;2;1.990725e-17;-7.596715e-18;4.724680e-18;
2164;0;-1.075087e-16;-1.162470e-16;-1.771711e-15;
2164;1;-8.641089e-17;-9.253150e-17;-1.414449e-15;
2164;2;2.437961e-16;1.638969e-16;2.069547e-15;
2165;0;-8.022846e-15;-1.103124e-16;1.612088e-14;
2165;1;1.796420e-14;-3.461325e-15;1.006620e-13;
2165;2;2.739544e-15;-5.115461e-16;8.111420e-14;
2166;0;1.676495e-08;4.822398e-08;-3.642321e-07;
2166;1;3.477692e-08;1.098189e-07;-2.254577e-06;
2166;2;-2.871915e-08;-3.780764e-08;2.526883e-07;
2167;0;-1.257311e-38;-2.952912e-39;8.860585e-38;
2167;1;2.410241e-38;1.450391e-38;-4.511866e-37;
2167;2;-5.771637e-39;-2.938689e-39;1.552286e-37;
2168;0;-1.707008e-11;-2.455110e-10;-8.013165e-11;
2168;1;4.078828e-11;5.137894e-10;5.698213e-09;
2168;2;9.528169e-11;1.653176e-10;-7.450826e-10;
2169;0;3.431579e-10;-1.559258e-10;-1.724484e-09;
2169;1;-6.663896e-10;1.996741e-10;6.695930e-09;
2169;2;-1.272799e-10;1.221933e-10;2.569624e-09;
2170;0;-4.855196e-26;1.679594e-25;-2.186172e-24;
2170;1;-5.457640e-26;3.219968e-25;-4.406411e-24;
2170;2;1.248265e-25;-8.111740e-25;1.308794e-23;
2171;0;5.233693e-28;-1.114544e-28;1.389055e-26;
2171;1;-9.575321e-29;-4.008670e-29;-2.054366e-27;
2171;2;-1.689557e-28;2.333167e-29;-4.353550e-27;
2172;0;7.103277e-09;-4.433446e-09;1.599441e-07;
2172;1;3.448886e-09;4.462159e-09;-2.068053e-08;
2172;2;-8.339999e-09;-2.416854e-10;-1.211319e-07;
2173;0;-6.040496e-02;-3.744541e-02;-4.281005e-01;
2173;1;5.296344e-02;-7.048184e-03;-2.778524e-01;
2173;2;3.989174e-02;4.045729e-02;3.158478e-01;
2174;0;-1.165041e-04;-3.021628e-05;1.356289e-03;
2174;1;-2.911268e-05;1.168049e-05;-6.021009e-04;
2174;2;1.749381e-04;-2.035026e-04;-4.318487e-03;
2175;0;1.266853e-12;-1.649093e-13;-2.184638e-11;
2175;1;-6.143936e-13;2.132642e-12;4.921816e-11;
2175;2;3.039300e-13;-3.404172e-12;-6.095302e-11;
2176;0;-1.060693e-12;-9.792610e-13;3.259498e-12;
2176;1;7.242962e-13;3.596702e-13;7.939222e-12;
2176;2;-2.026971e-13;-4.134616e-13;8.819203e-12;
2177;0;-4.199766e-13;-8.730022e-13;-2.692883e-12;
2177;1;2.513593e-13;5.544120e-13;8.562806e-13;
2177;2;8.130956e-14;1.747675e-13;9.949349e-13;
2178;0;5.012229e-57;4.197031e-57;-3.268409e-57;
2178;1;-5.236359e-57;-4.316842e-57;4.648234e-58;
2178;2;-4.894609e-57;-4.132828e-57;1.647192e-56;
2179;0;-2.892408e-12;2.554784e-12;8.387370e-11;
2179;1;1.537860e-12;-6.469042e-13;-3.272569e-11;
2179;2;6.582616e-13;-4.248494e-13;-1.008041e-11;
2180;0;-2.624837e-14;1.829410e-14;-3.110077e-13;
2180;1;4.648052e-15;-1.243031e-14;2.331713e-13;
2180;2;1.991676e-14;-2.094750e-14;4.199115e-13;
2181;0;-8.269065e-11;-9.965082e-11;3.493829e-09;
2181;1;1.114330e-11;1.019229e-11;-1.753225e-09;
2181;2;9.608543e-11;4.918272e-11;-5.011478e-10;
2182;0;3.900994e-39;-4.327137e-39;-3.356056e-38;
2182;1;-1.823639e-39;1.739316e-39;5.986769e-39;
2182;2;-6.386185e-39;6.959447e-39;6.347072e-38;
2183;0;2.151940e-03;-1.782848e-02;-3.379597e-01;
2183;1;-5.930247e-03;2.685634e-02;1.604211e-01;
2183;2;3.601166e-03;-5.706756e-03;-4.806656e-02;
2184;0;1.343955e-10;-4.034131e-10;-3.015004e-09;
2184;1;-5.924511e-11;-4.825965e-10;-3.626239e-09;
2184;2;5.462636e-11;1.234021e-10;-1.077349e-09;
2185;0;2.712828e-47;1.099356e-46;-4.879320e-46;
2185;1;1.802488e-46;2.677738e-46;-6.016763e-45;
2185;2;-9.631097e-47;-1.746658e-46;2.464104e-45;
2186;0;2.696600e-02;1.025680e-02;-2.146198e-01;
2186;1;-6.387839e-05;3.379794e-02;-3.656349e-01;
2186;2;-1.345439e-02;-3.101806e-02;-8.752623e-02;
2187;0;7.007968e-34;-1.988574e-34;-8.451649e-33;
2187;1;-1.050338e-33;-2.016736e-34;1.879620e-32;
2187;2;1.245336e-34;9.744395e-35;-4.447756e-33;
2188;0;-4.703769e-54;9.538007e-54;1.549938e-52;
2188;1;2.459219e-54;-5.145967e-54;-6.958634e-53;
2188;2;-9.534940e-55;6.850822e-55;-1.816290e-54;
2189;0;5.747617e-03;1.013746e-02;-1.897849e-01;
2189;1;-9.904997e-03;-6.520325e-03;1.197012e-02;
2189;2;4.767682e-03;-1.354709e-03;1.000521e-01;
2190;0;-5.378461e-10;6.218673e-10;-1.121368e-08;
2190;1;6.845292e-10;-3.973295e-09;8.551089e-08;
2190;2;2.196095e-10;3.055278e-10;-6.891177e-09;
2191;0;2.993682e-29;-1.376373e-28;1.899248e-27;
2191;1;-8.657051e-29;-4.791332e-29;1.730271e-27;
2191;2;3.372579e-29;2.482700e-28;-2.445956e-27;
2192;0;-1.703217e-17;9.323318e-19;6.578995e-17;
2192;1;2.531093e-18;-2.681714e-18;-9.154919e-18;
2192;2;2.021925e-17;3.815242e-19;-2.254275e-16;
2193;0;-1.837547e-59;-1.792432e-59;-3.274896e-58;
2193;1;1.476846e-60;9.546100e-60;7.654311e-59;
2193;2;4.860939e-60;5.888030e-61;8.358007e-59;
2194;0;-1.748736e-23;2.354715e-23;-5.827525e-22;
2194;1;3.282242e-23;-4.939264e-23;1.052967e-21;
2194;2;7.826107e-24;4.792602e-23;-1.156957e-21;
2195;0;1.483182e-02;2.021229e-03;-6.160226e-01;
2195;1;-1.466395e-02;-2.240915e-02;-3.665611e-01;
2195;2;2.476858e-04;7.457707e-03;9.775538e-02;
2196;0;-2.893672e-72;3.904016e-72;-1.500942e-70;
2196;1;6.384579e-71;9.613419e-72;6.588822e-70;
2196;2;-1.309985e-70;-2.042698e-71;-1.391619e-69;
2197;0;1.705313e-42;3.216254e-42;-7.897289e-42;
2197;1;-3.012514e-42;-3.666715e-42;2.455099e-41;
2197;2;-1.371999e-42;-1.268804e-42;1.894106e-42;
2198;0;4.168877e-43;-9.158773e-45;3.633234e-42;
2198;1;-9.242431e-43;6.696857e-44;-1.467168e-41;
2198;2;1.102666e-43;2.791146e-44;2.751557e-42;
2199;0;1.484324e-01;-9.931090e-02;-4.116627e-01;
2199;1;2.098004e-01;-1.074747e-01;-9.812656e-01;
2199;2;-3.884100e-01;6.524354e-02;2.189158e+00;
2200;0;-5.591666e-44;3.877782e-44;-3.391083e-43;
2200;1;2.349898e-43;-1.779416e-43;5.285142e-42;
2200;2;-4.350142e-43;3.222011e-43;-1.055291e-41;
2201;0;-5.438812e-06;3.184814e-06;-3.662295e-05;
2201;1;2.433505e-06;-3.477671e-06;3.486938e-05;
2201;2;4.651485e-08;6.973136e-06;-9.043277e-05;
2202;0;1.854189e-36;6.804811e-36;2.739414e-35;
2202;1;3.102884e-36;-9.224653e-36;-5.817800e-36;
2202;2;-7.887391e-36;-1.365766e-35;2.528725e-34;
2203;0;-5.440733e-10;-1.340703e-09;-2.080637e-08;
2203;1;2.143666e-09;-2.888178e-09;-2.750810e-08;
2203;2;-8.662551e-10;2.636406e-09;4.746123e-08;
2204;0;-5.266757e-08;-3.955720e-09;2.481501e-07;
2204;1;5.332652e-08;-3.708761e-09;-1.209150e-06;
2204;2;-3.147130e-09;-6.987610e-08;-2.982213e-07;
2205;0;3.511381e-02;-1.422640e-03;-3.849378e-01;
2205;1;1.345866e-02;3.033067e-02;6.622341e-01;
2205;2;-4.496276e-02;-7.913514e-03;2.894034e-02;
2206;0;-4.059826e-03;7.105892e-04;-1.839834e-02;
2206;1;3.034573e-03;1.300519e-02;-1.182831e-01;
2206;2;1.001670e-03;2.050917e-03;2.709843e-02;
2207;0;1.010834e-10;-1.646448e-10;-3.597384e-09;
2207;1;-2.913440e-10;4.930579e-10;9.850450e-09;
2207;2;1.008389e-10;-4.886608e-11;-1.116650e-09;
2208;0;-1.733258e-02;1.441769e-02;2.137262e-02;
2208;1;-1.612022e-02;1.039710e-02;5.940165e-02;
2208;2;1.473900e-02;-1.052413e-02;-2.805814e-02;
2209;0;1.705220e-56;-2.108051e-57;4.976226e-55;
2209;1;1.602239e-55;-2.847577e-55;4.891064e-54;
2209;2;-3.486117e-55;5.899391e-55;-1.073411e-53;
2210;0;-4.510400e-03;-1.421278e-02;-5.393676e-01;
2210;1;4.569178e-02;8.059812e-02;2.306654e-01;
2210;2;-1.184173e-01;1.523660e-02;2.762584e-01;
2211;0;-4.555159e-03;-7.728087e-03;1.152946e-01;
2211;1;-5.117561e-04;-3.152934e-03;8.178152e-02;
2211;2;1.934838e-03;-3.221496e-05;9.335822e-02;
2212;0;-1.635916e-14;1.531205e-14;-3.282135e-13;
2212;1;3.409796e-14;-2.641089e-14;1.413898e-13;
2212;2;-1.765705e-15;3.560411e-15;4.161673e-13;
2213;0;-2.908860e-19;8.655097e-19;1.038815e-17;
2213;1;4.219760e-20;3.259668e-20;-5.156078e-19;
2213;2;1.097849e-19;-4.120400e-19;-4.036212e-18;
2214;0;2.034832e-26;4.352166e-26;5.495145e-25;
2214;1;5.595356e-26;-1.642367e-26;-3.188835e-25;
2214;2;-3.274744e-26;-1.705266e-26;-8.706836e-26;
2215;0;-6.120378e-23;2.349593e-22;-1.800764e-21;
2215;1;1.361102e-22;1.225966e-23;2.812638e-21;
2215;2;-4.434290e-24;-1.029333e-22;-9.439006e-23;
2216;0;1.702384e-08;3.853060e-09;8.476096e-09;
2216;1;1.877320e-10;-1.037329e-08;-4.284373e-08;
2216;2;-1.499179e-09;4.554000e-08;-5.863767e-07;
2217;0;1.849268e-03;1.486578e-03;2.507101e-02;
2217;1;-5.317017e-03;-4.546739e-03;8.849646e-02;
2217;2;-3.206347e-03;1.744341e-04;7.964064e-03;
2218;0;1.658963e-14;-5.373815e-15;-2.770376e-14;
2218;1;5.595433e-15;-2.263036e-15;-1.203576e-14;
2218;2;-1.116225e-14;9.715017e-15;4.334743e-14;
2219;0;-2.003330e-25;-1.356396e-26;-3.167555e-25;
2219;1;3.573654e-25;2.130117e-26;4.876601e-25;
2219;2;5.185860e-26;2.397052e-27;1.852217e-25;
2220;0;-2.211153e-32;-1.716041e-32;2.845042e-31;
2220;1;-2.144204e-32;-8.035263e-33;4.787961e-31;
2220;2;7.938441e-32;2.999208e-32;-1.447355e-30;
2221;0;8.122969e-40;-1.207276e-39;3.555669e-38;
2221;1;-3.420630e-39;-7.688572e-39;4.262339e-38;
2221;2;-1.122522e-38;1.025204e-38;1.195467e-37;
2222;0;8.743170e-37;-3.653555e-37;2.495070e-36;
2222;1;-1.263619e-36;5.374381e-37;-1.016091e-36;
2222;2;1.679617e-36;-7.117178e-37;1.103582e-36;
2223;0;-2.121624e-58;-1.148998e-58;-2.557574e-57;
2223;1;4.383518e-58;3.590678e-58;6.115583e-57;
2223;2;3.871705e-59;-5.494042e-59;-2.428582e-58;
2224;0;-5.081188e-13;8.285067e-13;-1.131541e-12;
2224;1;-2.212918e-14;-1.843355e-14;-8.248589e-13;
2224;2;4.626820e-13;-8.254717e-13;2.454571e-12;
2225;0;-5.995923e-41;-1.125354e-41;-1.780863e-40;
2225;1;6.256352e-41;4.210792e-42;3.719936e-40;
2225;2;-6.955005e-41;-5.502088e-42;-5.551802e-40;
2226;0;3.269286e-22;4.130674e-22;7.092112e-21;
2226;1;-2.833918e-22;-3.508459e-22;-3.820314e-21;
2226;2;2.601264e-22;3.679039e-22;2.695341e-21;
2227;0;1.925232e-11;-2.133958e-11;-5.482512e-10;
2227;1;4.140680e-12;-1.856543e-11;-1.933605e-11;
2227;2;-8.268877e-12;1.547293e-11;1.219205e-10;
2228;0;-1.261981e-31;1.225976e-32;-1.021645e-31;
2228;1;1.867533e-31;4.899734e-32;4.327677e-31;
2228;2;-3.522865e-31;-1.336402e-31;-1.065675e-30;
2229;0;-1.115166e-15;-2.357837e-16;2.137114e-14;
2229;1;3.651540e-16;4.977375e-16;-8.917537e-15;
2229;2;7.073512e-17;1.270387e-16;2.669192e-15;
2230;0;-6.179133e-35;-2.521234e-35;-8.658227e-35;
2230;1;9.150825e-35;3.438468e-35;2.200912e-34;
2230;2;-1.259330e-34;-4.301419e-35;-3.712123e-34;
2231;0;1.154367e-35;2.553502e-34;-4.030341e-33;
2231;1;5.529543e-35;-1.294649e-35;4.988193e-34;
2231;2;-6.901479e-36;-6.091385e-35;9.583035e-35;
2232;0;-4.611282e-08;-7.575961e-08;-1.277218e-06;
2232;1;2.361545e-08;2.382695e-07;1.042136e-06;
2232;2;9.993872e-08;-1.803404e-07;-3.029000e-06;
2233;0;-5.916578e-16;1.678063e-14;4.687973e-13;
2233;1;-5.799079e-15;-7.023043e-15;-9.677585e-14;
2233;2;6.366949e-15;-1.103285e-14;-3.929321e-13;
2234;0;-9.494069e-10;-3.462138e-09;3.849016e-08;
2234;1;-9.818891e-10;2.008997e-09;-4.282796e-08;
2234;2;7.131939e-10;3.407638e-10;2.445843e-08;
2235;0;1.249979e-17;-5.688859e-19;-1.218359e-16;
2235;1;-7.254527e-18;-6.150519e-19;6.120145e-17;
2235;2;5.893265e-18;1.230941e-18;-1.138432e-16;
2236;0;-1.227170e-14;-4.271420e-14;-5.363253e-12;
2236;1;-1.486875e-13;-1.512663e-13;-1.924964e-12;
2236;2;-1.671410e-13;3.192185e-13;5.725550e-12;
2237;0;1.078631e-06;-2.280054e-07;3.076005e-05;
2237;1;-1.989979e-06;1.364104e-07;2.857326e-05;
2237;2;-4.588478e-07;2.151743e-06;-3.294989e-06;
2238;0;2.420222e-25;-1.729912e-25;-1.472850e-24;
2238;1;-2.842385e-25;1.880912e-25;1.361469e-24;
2238;2;1.627930e-26;-2.186410e-26;-4.292284e-25;
2239;0;3.501921e-03;1.187013e-02;1.996462e-01;
2239;1;-3.485712e-03;2.082218e-02;-2.636941e-01;
2239;2;-1.581360e-02;-2.035159e-02;5.215448e-02;
2240;0;2.103848e-15;-2.322522e-14;-4.663587e-13;
2240;1;-1.719575e-13;1.543410e-13;-3.999675e-12;
2240;2;4.251446e-14;-8.042321e-14;1.674993e-12;
2241;0;-1.653618e-25;2.319924e-25;5.349619e-24;
2241;1;2.158683e-25;-3.996155e-25;-8.139927e-24;
2241;2;8.796544e-26;4.644111e-26;-3.961227e-25;
2242;0;4.692428e-05;2.788636e-05;-7.170488e-06;
2242;1;-2.831199e-05;-3.156648e-05;-2.327742e-04;
2242;2;5.247604e-05;5.562521e-05;-9.041982e-04;
2243;0;-8.246972e-05;-1.769944e-04;-2.090686e-04;
2243;1;3.090015e-05;-2.743106e-05;-1.009739e-03;
2243;2;1.266919e-04;1.422541e-04;3.818694e-04;
2244;0;4.489061e-13;8.534288e-15;9.599041e-13;
2244;1;-4.279879e-14;-2.516703e-14;5.141134e-13;
2244;2;-1.513623e-13;5.692170e-14;-4.393313e-13;
2245;0;4.301854e-10;1.115740e-10;-2.509000e-09;
2245;1;-2.627961e-09;-1.469917e-09;6.734514e-08;
2245;2;4.362491e-10;1.017081e-09;-2.447818e-08;
2246;0;-2.096740e-43;2.219835e-43;-5.437482e-42;
2246;1;1.176931e-43;5.024778e-43;-8.814584e-42;
2246;2;-3.391765e-43;-1.625818e-42;3.837474e-41;
2247;0;-2.290449e-63;8.078867e-62;-9.818104e-61;
2247;1;4.833447e-62;6.724265e-62;-8.724598e-61;
2247;2;-1.485345e-61;-2.350839e-61;4.370734e-60;
2248;0;-1.854735e-14;-1.531410e-15;3.787886e-13;
2248;1;4.879569e-15;2.252356e-15;-6.604810e-14;
2248;2;5.311903e-15;-3.019974e-15;-1.851281e-13;
2249;0;-3.870334e-10;-8.248233e-10;-1.342201e-08;
2249;1;-1.359321e-09;-3.414166e-10;2.789673e-08;
2249;2;4.013437e-10;2.548579e-10;1.455545e-08;
2250;0;1.032541e-05;-6.610571e-05;-8.032391e-04;
2250;1;3.030459e-05;9.227434e-05;7.168430e-04;
2250;2;-2.890547e-05;-8.568874e-05;-1.305514e-03;
2251;0;1.180101e-41;5.709622e-42;4.210993e-40;
2251;1;-2.840094e-40;-3.512461e-40;-8.131580e-39;
2251;2;1.327488e-40;1.562979e-40;3.776110e-39;
2252;0;-5.079482e-40;8.526898e-40;3.173087e-38;
2252;1;3.444126e-40;4.788725e-39;5.325867e-38;
2252;2;1.150903e-39;-6.501842e-39;-1.169021e-37;
2253;0;3.211107e-26;-3.876155e-26;6.245000e-26;
2253;1;2.994390e-26;-3.006166e-26;1.595545e-25;
2253;2;-2.995370e-26;3.477621e-26;-1.111490e-25;
2254;0;1.303769e-17;5.620944e-17;-9.172470e-16;
2254;1;1.715534e-17;1.040388e-17;2.169902e-17;
2254;2;-7.235174e-18;-2.304099e-17;8.515361e-17;
2255;0;3.244720e-04;4.027355e-05;3.378853e-04;
2255;1;-3.083878e-04;1.150093e-04;-1.875219e-03;
2255;2;1.747686e-04;-3.479601e-05;2.388416e-03;
2256;0;-8.037256e-48;2.552098e-47;-6.606123e-47;
2256;1;2.938620e-48;-9.225983e-48;7.775108e-48;
2256;2;1.580121e-48;-6.364712e-48;2.572549e-47;
2257;0;-5.611514e-21;-3.668363e-21;-1.468426e-19;
2257;1;8.921391e-22;-1.487224e-22;1.656505e-21;
2257;2;3.532681e-21;5.520942e-22;1.042372e-19;
2258;0;3.922829e-37;-9.658786e-38;-5.043576e-36;
2258;1;1.220258e-36;-2.239989e-37;-2.186730e-35;
2258;2;-2.768775e-36;5.501799e-37;4.722433e-35;
2259;0;9.142556e-48;-3.588861e-47;4.983415e-46;
2259;1;-2.965542e-47;2.408568e-47;1.202589e-46;
2259;2;3.648411e-47;-2.410134e-47;1.676888e-46;
2260;0;2.600571e-07;-5.555462e-08;-5.152418e-06;
2260;1;-2.431334e-07;5.549578e-08;-3.595297e-06;
2260;2;-1.393776e-07;3.867663e-07;-2.875831e-06;
2261;0;-1.561008e-28;-2.921996e-28;3.626160e-27;
2261;1;5.622363e-28;1.693674e-28;-9.781376e-27;
2261;2;9.900867e-29;2.645410e-28;3.833318e-27;
2262;0;3.827608e-41;-5.308412e-41;-6.285251e-40;
2262;1;-1.716980e-40;2.329100e-40;1.894866e-39;
2262;2;9.407499e-41;-1.224357e-40;-5.682897e-40;
2263;0;8.293590e-25;-1.248114e-24;-1.003135e-23;
2263;1;-1.247581e-24;1.625755e-24;3.796603e-24;
2263;2;1.794965e-24;-2.121557e-24;-7.254030e-24;
2264;0;7.582041e-05;1.109499e-05;-1.195324e-03;
2264;1;5.998381e-05;-3.810212e-05;5.918679e-04;
2264;2;-6.744015e-06;-2.880922e-06;-2.149736e-03;
2265;0;-1.244123e-02;4.805666e-02;5.867058e-01;
2265;1;1.773513e-01;-4.967184e-02;8.478127e-01;
2265;2;-1.625462e-01;1.254014e-02;-7.579328e-01;
2266;0;-1.855753e-75;-1.131670e-75;-2.215558e-73;
2266;1;-7.810313e-74;-1.352059e-73;8.990691e-73;
2266;2;-2.809367e-73;5.885717e-74;3.358822e-72;
2267;0;-1.843617e-09;8.091304e-08;-2.654347e-07;
2267;1;1.376673e-08;-3.270898e-08;-8.661128e-07;
2267;2;-8.201986e-08;9.373990e-08;-1.440296e-06;
2268;0;9.216580e-33;-2.954332e-32;4.796532e-31;
2268;1;-1.395298e-32;-1.568878e-32;4.715439e-32;
2268;2;-5.936636e-34;1.291138e-32;3.045039e-32;
2269;0;-9.439673e-14;-1.867547e-12;2.468627e-12;
2269;1;2.611683e-13;1.305296e-12;-2.247762e-11;
2269;2;-2.648048e-13;-2.642833e-13;2.828920e-11;
2270;0;9.245549e-39;3.038991e-39;1.113586e-37;
2270;1;-1.380886e-39;-7.711768e-41;1.171670e-39;
2270;2;-6.886553e-39;-2.138496e-39;-1.293256e-37;
2271;0;1.215396e-63;2.130721e-63;4.062712e-62;
2271;1;-3.583282e-63;-4.998280e-63;-1.147103e-61;
2271;2;-5.926978e-66;6.627419e-64;9.997084e-63;
2272;0;5.642714e-07;-2.262347e-07;9.738325e-06;
2272;1;-1.018507e-07;-6.975115e-08;-8.248707e-07;
2272;2;-1.865632e-07;6.748146e-08;-2.840512e-06;
2273;0;1.933524e-13;-2.230687e-13;1.080490e-11;
2273;1;-1.443181e-12;2.985300e-14;2.260925e-11;
2273;2;5.550458e-13;8.690160e-13;-3.116694e-11;
2274;0;8.801018e-12;2.308521e-11;-7.953203e-10;
2274;1;5.605070e-11;-1.765334e-11;-4.329598e-10;
2274;2;-1.695741e-11;2.883542e-11;-3.357024e-11;
2275;0;3.323099e-37;-2.677861e-37;-1.719112e-37;
2275;1;1.867848e-38;-2.310570e-37;4.437387e-36;
2275;2;-9.310662e-38;1.922352e-37;1.832565e-37;
2276;0;1.705808e-05;-3.482666e-05;6.499668e-05;
2276;1;-1.076479e-05;1.541902e-05;-2.000530e-04;
2276;2;3.289759e-05;-1.186740e-05;-4.190043e-04;
2277;0;2.650714e-08;-2.031968e-08;-7.339115e-07;
2277;1;-1.346043e-08;3.294787e-08;-2.801763e-07;
2277;2;2.097986e-08;-2.630544e-08;-3.745357e-08;
2278;0;-6.687738e-26;1.007688e-25;-1.799736e-25;
2278;1;1.508006e-25;-3.228105e-25;3.306727e-24;
2278;2;-4.829964e-26;7.888521e-26;-1.598045e-24;
2279;0;9.897722e-55;-2.058471e-55;-1.315810e-53;
2279;1;-1.164005e-54;3.477000e-55;9.864663e-54;
2279;2;-8.583404e-55;2.226040e-55;2.051996e-53;
2280;0;6.334937e-59;5.745734e-60;9.637263e-59;
2280;1;-1.879739e-58;-7.896349e-60;-1.077688e-57;
2280;2;5.944964e-59;1.083538e-59;6.564192e-58;
2281;0;-1.365270e-03;9.264041e-04;2.526488e-02;
2281;1;7.080229e-04;-4.171946e-04;-3.787511e-04;
2281;2;-1.041660e-03;3.335639e-04;7.388650e-03;
2282;0;-1.343022e-64;7.501075e-65;1.804885e-63;
2282;1;5.281672e-64;-2.605469e-64;7.903992e-63;
2282;2;-1.179905e-63;5.109698e-64;-2.434053e-62;
2283;0;-5.294085e-38;-1.854752e-37;3.315760e-37;
2283;1;3.433194e-38;4.431102e-37;-7.091920e-36;
2283;2;1.484844e-37;1.141966e-37;7.267553e-37;
2284;0;-1.009845e-02;8.843294e-03;-1.183514e-01;
2284;1;1.086373e-02;1.245059e-03;-1.719724e-01;
2284;2;6.297610e-03;4.938868e-03;-4.082584e-01;
2285;0;-5.728409e-33;-4.012298e-34;-8.046133e-33;
2285;1;6.208223e-33;9.373903e-33;2.411073e-31;
2285;2;9.606678e-33;-3.916008e-33;-2.166518e-31;
2286;0;-1.688218e-02;1.857899e-02;1.014424e-01;
2286;1;9.924061e-03;-1.607341e-02;-1.821725e-02;
2286;2;6.347931e-03;2.582541e-02;-8.035613e-01;
2287;0;-1.691819e-09;2.161050e-09;4.879022e-08;
2287;1;1.119860e-09;-8.686072e-10;-6.720343e-09;
2287;2;-3.689833e-11;4.246256e-10;9.965651e-09;
2288;0;4.362553e-33;-2.693828e-32;-2.680819e-31;
2288;1;-1.409991e-32;1.763381e-32;1.363293e-31;
2288;2;-1.103130e-32;5.375089e-32;8.864124e-31;
2289;0;1.136787e-05;3.221703e-06;-5.258653e-07;
2289;1;7.058573e-06;-2.668779e-05;-4.494270e-04;
2289;2;-5.238542e-07;-4.038772e-08;-1.483871e-04;
2290;0;1.930359e-15;-9.395256e-16;1.856643e-14;
2290;1;8.357966e-16;-1.978347e-15;4.214858e-14;
2290;2;-3.576502e-15;7.999781e-15;-1.703495e-13;
2291;0;4.187227e-46;-5.343273e-46;1.345662e-44;
2291;1;-1.650813e-46;1.035699e-47;-1.559279e-45;
2291;2;-6.052662e-47;1.697178e-46;-3.926954e-45;
2292;0;1.179935e-22;-7.877836e-23;-2.496056e-21;
2292;1;2.198563e-23;-3.453521e-23;-6.458022e-23;
2292;2;-5.987740e-23;3.842027e-23;7.795400e-22;
2293;0;-4.321641e-49;1.378832e-47;-2.574100e-46;
2293;1;-6.823267e-48;-3.660974e-47;4.606161e-46;
2293;2;1.270935e-47;4.030713e-48;2.843461e-46;
2294;0;-1.691643e-26;4.501639e-26;-4.075365e-25;
2294;1;3.046146e-26;-5.952348e-26;1.079349e-24;
2294;2;-6.484122e-28;8.842139e-27;-3.087087e-25;
2295;0;-1.325427e-31;6.678802e-32;6.025825e-31;
2295;1;-6.774483e-32;1.281398e-31;2.881173e-30;
2295;2;2.544254e-31;-4.708562e-31;-8.541113e-30;
2296;0;6.708902e-14;-3.274871e-14;-7.984500e-14;
2296;1;6.277121e-14;-4.151992e-15;-5.743748e-13;
2296;2;-8.415707e-14;5.866004e-15;8.225340e-13;
2297;0;-5.716342e-02;-1.458811e-02;9.281008e-02;
2297;1;1.085137e-02;-2.640708e-02;9.531908e-02;
2297;2;-3.360052e-02;9.446533e-02;3.341743e-01;
2298;0;1.370833e-29;6.611121e-29;2.195728e-27;
2298;1;2.689989e-28;-5.942745e-30;4.281494e-27;
2298;2;-7.203079e-28;2.881178e-31;-1.467532e-26;
2299;0;3.060918e-64;-3.118772e-64;1.291908e-63;
2299;1;3.737568e-65;-3.819424e-65;-5.391752e-65;
2299;2;-1.728011e-64;1.721677e-64;-4.754733e-64;
2300;0;6.868358e-29;-2.311157e-29;-6.306272e-28;
2300;1;-1.303578e-28;1.141626e-28;2.022569e-27;
2300;2;1.501629e-28;-1.733676e-28;-2.701822e-27;
2301;0;-1.485450e-16;4.260293e-16;8.977027e-15;
2301;1;3.900282e-17;2.749937e-16;4.585805e-16;
2301;2;3.329567e-17;-2.532763e-16;-1.454464e-15;
2302;0;1.095950e-05;-1.719031e-06;-2.577879e-05;
2302;1;5.789198e-06;3.985684e-07;-5.539759e-05;
2302;2;-5.662810e-06;-5.804777e-07;-5.555351e-05;
2303;0;3.106272e-08;-4.755470e-08;-1.670395e-06;
2303;1;-4.243515e-08;-2.757933e-07;1.553653e-06;
2303;2;-5.134882e-08;7.340413e-07;4.583529e-07;
2304;0;1.559887e-02;-4.704349e-03;-3.540677e-01;
2304;1;-1.906331e-02;-1.037839e-03;1.256542e-01;
2304;2;-4.935087e-03;1.467653e-03;-5.074820e-02;
2305;0;-3.641422e-38;-5.595478e-38;7.420681e-37;
2305;1;-2.545282e-40;-3.643182e-39;4.378328e-37;
2305;2;3.863959e-38;2.216637e-38;-5.640737e-37;
2306;0;-1.993283e-11;2.958428e-11;-8.203318e-09;
2306;1;-4.619180e-11;-1.536351e-12;2.065275e-09;
2306;2;-1.113843e-10;2.191858e-10;1.585324e-09;
2307;0;-8.048916e-03;-8.895921e-03;-3.197423e-01;
2307;1;1.563707e-03;5.849318e-03;1.604367e-01;
2307;2;6.581329e-03;-9.425049e-03;-1.017054e-01;
2308;0;6.750899e-34;1.676191e-32;-1.862920e-31;
2308;1;2.258597e-33;-3.259578e-33;-9.487710e-33;
2308;2;-3.490281e-33;-5.081496e-33;1.280916e-31;
