Number of elem 14133 
12975;1;-1.643177e-18;2.668229e-19;5.949219e-18;
12975;2;-3.049935e-20;2.103503e-18;4.050266e-17;
12976;0;-6.193587e-47;1.734541e-46;3.396984e-45;
12976;1;2.598239e-46;-6.993251e-46;-1.329316e-44;
12976;2;-1.743465e-46;1.577719e-46;2.412814e-45;
12977;0;-1.498847e-02;-4.425308e-02;7.421586e-01;
12977;1;-2.282586e-02;-1.038856e-02;-2.741357e-01;
12977;2;3.705603e-02;9.593049e-03;-8.189893e-02;
12978;0;5.943741e-101;-4.775515e-102;1.459416e-99;
12978;1;3.186740e-101;4.500534e-101;-8.559319e-100;
12978;2;-1.057862e-100;-1.967259e-101;-1.004340e-99;
12979;0;-1.287946e-120;3.479281e-120;5.460823e-119;
12979;1;-8.980854e-121;-7.200514e-120;-5.687370e-119;
12979;2;2.405876e-120;1.155007e-119;8.523304e-119;
12980;0;-1.131711e-56;-2.458451e-57;-6.800037e-55;
12980;1;2.108505e-56;-6.397977e-56;2.036164e-54;
12980;2;3.553170e-57;3.599485e-56;-3.999804e-55;
12981;0;-2.337336e-33;4.216161e-34;2.782030e-32;
12981;1;5.685005e-34;6.049896e-34;-2.225719e-33;
12981;2;5.062043e-34;-2.571044e-34;-6.029064e-33;
12982;0;-4.405123e-18;5.020513e-18;1.745673e-16;
12982;1;1.526798e-18;-1.909164e-18;-3.807960e-17;
12982;2;1.693635e-18;-1.719498e-18;-6.700236e-17;
12983;0;5.342691e-39;1.649872e-39;3.833515e-38;
12983;1;-1.608261e-38;6.823975e-39;-2.950604e-37;
12983;2;5.892097e-39;1.300756e-40;6.929295e-38;
12984;0;5.691348e-166;4.276645e-166;-1.199424e-164;
12984;1;-1.312990e-165;-9.922987e-166;2.871910e-164;
12984;2;9.579974e-167;1.397856e-166;-2.730772e-165;
12985;0;-4.710901e-45;-6.453847e-46;-2.353851e-44;
12985;1;1.009546e-44;3.079834e-45;2.166346e-43;
12985;2;3.765948e-45;-1.286892e-45;-3.043226e-44;
12986;0;-1.087316e-110;3.977896e-110;7.661987e-109;
12986;1;2.034786e-111;1.866877e-112;-5.948664e-110;
12986;2;4.196466e-111;-1.889059e-110;-3.259089e-109;
12987;0;-1.577717e-36;-1.529626e-36;-1.486298e-35;
12987;1;5.616348e-37;1.051886e-36;3.813063e-36;
12987;2;4.517853e-37;-4.878618e-38;5.664830e-36;
12988;0;3.307636e-52;3.196220e-53;-2.169431e-51;
12988;1;-3.006289e-52;-4.214434e-53;7.842030e-52;
12988;2;-4.336612e-52;-1.351037e-53;5.474194e-51;
12989;0;1.242922e-114;1.585543e-114;3.257283e-113;
12989;1;-3.242182e-114;-4.336327e-114;-8.500187e-113;
12989;2;5.310080e-115;9.901268e-115;1.356939e-113;
12990;0;3.179447e-52;5.486348e-54;3.347667e-51;
12990;1;-5.918978e-52;-2.287944e-53;-5.865443e-51;
12990;2;-1.206619e-52;1.569871e-53;-3.048219e-51;
12991;0;2.185718e-46;-1.969487e-46;-8.609722e-45;
12991;1;-1.019652e-45;6.366590e-46;3.958125e-44;
12991;2;1.018706e-46;-2.730909e-46;-1.031366e-44;
12992;0;-1.181029e-38;-6.738232e-38;5.509449e-37;
12992;1;-3.171323e-38;-7.680437e-39;7.210219e-37;
12992;2;1.415567e-37;6.196154e-38;-3.360521e-36;
12993;0;8.315030e-33;-5.120016e-33;1.814287e-32;
12993;1;-1.847461e-32;1.491677e-32;-1.798399e-31;
12993;2;-2.493467e-34;3.014936e-33;3.481987e-33;
12994;0;4.609796e-51;3.908205e-51;1.394817e-49;
12994;1;2.349493e-52;-1.903558e-51;5.671288e-51;
12994;2;-3.054897e-51;1.426527e-51;-1.040922e-49;
12995;0;5.965871e-45;-3.633397e-45;4.694132e-44;
12995;1;-5.306990e-45;2.822874e-45;-6.289085e-44;
12995;2;5.857083e-45;-3.118336e-45;1.206061e-43;
12996;0;8.221846e-29;-1.337282e-28;-1.334605e-27;
12996;1;-8.383523e-30;4.689457e-29;4.376861e-28;
12996;2;-5.645065e-29;8.479284e-29;1.297897e-27;
12997;0;-1.759703e-74;3.390568e-74;2.922168e-73;
12997;1;1.212329e-74;-2.272379e-74;-2.459262e-73;
12997;2;-1.048287e-74;1.512860e-74;3.854860e-73;
12998;0;-1.400590e-57;-1.398082e-56;2.919150e-55;
12998;1;-4.091716e-57;1.841857e-57;-1.600642e-55;
12998;2;1.545184e-57;5.203142e-57;-6.908223e-56;
12999;0;-1.070784e-09;-4.605977e-10;-1.699547e-09;
12999;1;-6.614594e-10;-4.912614e-10;2.252899e-08;
12999;2;3.277487e-09;-2.906214e-09;-1.257198e-07;
13000;0;-3.487047e-42;1.231972e-42;5.792618e-41;
13000;1;8.403973e-43;3.657834e-43;-1.085481e-41;
13000;2;8.768686e-43;-1.856960e-43;-7.545007e-42;
13001;0;3.377026e-68;-6.099985e-68;-1.259334e-66;
13001;1;3.183067e-68;-9.311042e-68;-6.527751e-67;
13001;2;-2.882843e-68;6.994103e-68;6.638987e-67;
13002;0;-2.129611e-86;-3.136306e-87;-4.244458e-86;
13002;1;9.671291e-86;1.713584e-86;-9.541416e-85;
13002;2;-5.213750e-86;-1.154995e-86;9.640766e-85;
13003;0;9.615711e-53;-2.930008e-53;2.493232e-51;
13003;1;-3.359146e-52;1.158773e-52;-7.588572e-51;
13003;2;1.134009e-52;-1.822415e-53;1.533446e-51;
13004;0;-1.731519e-50;-1.416368e-50;-6.323724e-49;
13004;1;2.786539e-50;4.145255e-50;1.061822e-48;
13004;2;-7.161621e-51;-3.457760e-51;-1.812671e-50;
13005;0;7.018669e-77;-7.072606e-77;1.240410e-75;
13005;1;-2.085114e-77;-7.681850e-76;-1.105959e-74;
13005;2;-6.758571e-77;1.842324e-75;2.900861e-74;
13006;0;-1.624616e-58;4.518236e-59;9.549414e-58;
13006;1;3.510414e-59;-2.576875e-59;6.149334e-58;
13006;2;1.047007e-58;-2.012033e-59;-1.668846e-57;
13007;0;-2.940252e-95;-1.319183e-95;6.829689e-94;
13007;1;-1.618021e-96;5.714896e-97;-2.010868e-95;
13007;2;1.470199e-95;5.981515e-96;-3.059891e-94;
13008;0;5.791486e-37;-5.639286e-37;1.522938e-36;
13008;1;-2.506362e-37;3.111578e-37;2.193531e-36;
13008;2;1.649657e-38;-2.234046e-38;5.719100e-38;
13009;0;-6.076428e-189;-1.045160e-189;9.684872e-188;
13009;1;5.551035e-190;5.165971e-190;-5.189608e-189;
13009;2;2.609199e-189;-7.123579e-191;-4.834423e-188;
13010;0;-6.801341e-20;-5.911674e-20;-8.248706e-20;
13010;1;-2.508375e-20;1.230186e-19;-5.318059e-19;
13010;2;8.107278e-20;-2.588257e-20;4.624783e-19;
13011;0;1.610552e-02;-1.911103e-02;-2.797713e-01;
13011;1;-1.246681e-02;-3.074741e-03;4.912382e-01;
13011;2;2.518057e-02;4.079766e-03;2.801633e-01;
13012;0;-1.485594e-30;4.935720e-30;-4.732403e-29;
13012;1;3.567894e-30;-7.547158e-30;1.423580e-28;
13012;2;-3.003092e-31;-5.093963e-30;9.303489e-30;
13013;0;2.560116e-14;-2.897508e-14;6.460568e-13;
13013;1;-1.003662e-13;1.167882e-13;-3.197323e-12;
13013;2;2.981882e-14;4.954386e-15;2.916851e-13;
13014;0;1.517201e-24;1.945652e-24;-1.753729e-23;
13014;1;1.278367e-24;-5.224561e-24;-4.303779e-23;
13014;2;-4.038833e-24;1.097399e-23;1.721245e-22;
13015;0;1.281962e-26;-5.584266e-26;-5.840010e-26;
13015;1;-3.738726e-26;9.055085e-26;7.662224e-25;
13015;2;7.206410e-26;-1.472234e-25;-2.168077e-24;
13016;0;3.275903e-91;-1.473040e-90;-5.697119e-90;
13016;1;-3.021256e-90;4.803359e-90;8.970714e-89;
13016;2;6.076056e-90;-8.864859e-90;-1.945042e-88;
13017;0;1.718977e-109;1.497486e-109;4.206721e-108;
13017;1;-2.574678e-110;-2.014234e-110;-9.008640e-109;
13017;2;-6.515054e-110;-9.022433e-110;-9.882272e-109;
13018;0;1.290684e-51;-4.392856e-51;6.391776e-50;
13018;1;2.134007e-52;-4.505162e-51;9.328309e-50;
13018;2;-1.203039e-51;1.471300e-50;-2.817941e-49;
13019;0;5.077241e-47;7.496993e-46;-2.240114e-44;
13019;1;1.312660e-45;7.232591e-46;2.642707e-44;
13019;2;-5.891366e-46;-7.782276e-46;-1.982789e-45;
13020;0;-3.232294e-59;8.037440e-59;1.980831e-57;
13020;1;1.111524e-58;-5.914049e-59;-1.729687e-57;
13020;2;4.561050e-59;-8.962964e-59;-1.672403e-57;
13021;0;5.579715e-39;-1.536247e-39;-5.700520e-38;
13021;1;-8.241665e-41;-8.108291e-40;6.321088e-39;
13021;2;-2.279081e-39;5.663283e-40;1.288040e-38;
13022;0;-1.616749e-34;1.247373e-34;-3.195403e-33;
13022;1;-7.099307e-36;5.940476e-35;1.564211e-34;
13022;2;6.784101e-35;-5.102234e-35;5.855474e-34;
13023;0;-2.977870e-84;5.666360e-84;1.205826e-82;
13023;1;2.027338e-84;-5.682118e-85;1.083510e-84;
13023;2;-1.687738e-84;-1.799397e-84;-8.322972e-83;
13024;0;4.075322e-63;3.528703e-63;1.026574e-61;
13024;1;5.776797e-63;-1.517049e-63;-2.117789e-62;
13024;2;-3.621282e-63;-3.197503e-63;-4.058807e-62;
13025;0;3.466354e-42;-7.847275e-42;-9.533177e-41;
13025;1;-7.407801e-42;1.526279e-41;2.764363e-40;
13025;2;4.853811e-43;4.057216e-42;1.109567e-41;
13026;0;2.485447e-41;-9.526218e-41;8.954606e-40;
13026;1;-7.940478e-42;3.783326e-41;-1.573722e-40;
13026;2;-5.909888e-43;1.000712e-41;-1.551681e-40;
13027;0;2.707805e-32;3.088760e-33;3.054100e-30;
13027;1;-2.925993e-31;6.173977e-31;-1.447452e-29;
13027;2;3.858368e-31;-4.297700e-31;7.931467e-30;
13028;0;1.828615e-63;6.484879e-64;-1.769738e-62;
13028;1;5.279829e-63;-8.999047e-64;-2.989562e-62;
13028;2;-3.025865e-63;1.121730e-64;5.672380e-63;
13029;0;-3.251249e-02;6.416889e-03;2.067981e-01;
13029;1;-5.638759e-02;-2.787790e-02;6.254931e-01;
13029;2;4.574185e-02;2.600123e-02;-3.891151e-01;
13030;0;2.745242e-107;2.933530e-107;-2.269852e-106;
13030;1;1.362266e-106;1.251286e-106;7.434737e-106;
13030;2;-1.848780e-106;-1.889138e-106;-6.579935e-106;
13031;0;-1.186408e-55;-5.892155e-55;1.250647e-53;
13031;1;-1.346942e-55;-2.638423e-55;1.610827e-54;
13031;2;1.021969e-55;3.950279e-55;-5.494362e-54;
13032;0;-4.692735e-68;5.722626e-68;1.043572e-66;
13032;1;9.747851e-68;-9.386709e-68;-2.209253e-66;
13032;2;7.716567e-69;-2.939585e-68;-1.236787e-67;
13033;0;-5.866995e-59;-2.861358e-58;4.940288e-57;
13033;1;7.170514e-59;6.256061e-58;-1.114032e-56;
13033;2;3.466348e-59;1.197222e-59;2.232197e-58;
13034;0;-2.316760e-39;1.635549e-38;3.186888e-37;
13034;1;1.950331e-39;1.284016e-38;2.449837e-38;
13034;2;4.830295e-41;-1.072361e-38;-5.284445e-38;
13035;0;-2.811395e-02;-3.166214e-02;8.584384e-01;
13035;1;1.225556e-02;2.336084e-02;-3.251343e-01;
13035;2;-8.405444e-03;-2.284441e-02;3.007073e-01;
13036;0;2.954129e-48;2.616051e-48;-7.228853e-47;
13036;1;-9.241815e-48;-8.882431e-48;2.573609e-46;
13036;2;6.315483e-49;2.676612e-48;-3.956335e-47;
13037;0;-7.600133e-73;1.756350e-72;3.965991e-71;
13037;1;5.585623e-74;1.594114e-73;-6.947254e-73;
13037;2;3.095693e-73;-8.452492e-73;-1.563491e-71;
13038;0;-3.169019e-78;5.426241e-79;6.694095e-77;
13038;1;8.475787e-78;-1.112017e-78;-1.704194e-76;
13038;2;-1.614610e-78;-1.707572e-79;2.383401e-77;
13039;0;3.487023e-57;-2.950456e-57;-7.275282e-56;
13039;1;-4.300016e-58;1.052505e-56;2.885344e-55;
13039;2;-1.600799e-57;-1.329422e-57;-5.031052e-56;
13040;0;-1.067294e-147;9.078900e-148;-4.998358e-147;
13040;1;5.059667e-147;-3.293847e-147;9.034525e-146;
13040;2;-9.272319e-147;5.870620e-147;-1.825236e-145;
13041;0;1.395644e-58;1.124071e-57;1.349242e-56;
13041;1;-2.061520e-58;-2.738773e-57;-4.315439e-56;
13041;2;-1.679970e-58;1.923868e-58;5.509712e-57;
13042;0;6.093488e-176;4.476970e-176;6.137810e-175;
13042;1;-4.829970e-176;-3.547703e-176;-2.729790e-175;
13042;2;-6.200638e-177;-4.673022e-177;-1.693726e-175;
13043;0;2.476285e-94;-3.959097e-94;-5.140364e-93;
13043;1;1.986987e-94;-3.210594e-94;-7.291827e-93;
13043;2;-1.082046e-94;3.490411e-94;7.128552e-93;
13044;0;8.866985e-103;-7.923636e-103;-1.205696e-101;
13044;1;-4.420451e-103;1.830723e-103;4.124717e-103;
13044;2;4.125794e-104;3.159192e-103;7.914797e-102;
13045;0;-1.901188e-41;8.223415e-43;-3.369248e-40;
13045;1;3.972055e-41;-5.026323e-42;9.315076e-40;
13045;2;4.518536e-42;-1.922574e-42;-5.256680e-41;
13046;0;-1.332531e-64;6.721128e-64;1.160925e-62;
13046;1;7.502095e-66;3.068821e-65;-6.492874e-65;
13046;2;4.465245e-65;-3.301843e-64;-4.148162e-63;
13047;0;8.163040e-35;-6.106822e-35;-2.320645e-33;
13047;1;-1.916647e-34;-2.690578e-35;3.882772e-33;
13047;2;3.078424e-35;1.139083e-34;-8.571862e-34;
13048;0;1.528915e-32;9.570424e-33;3.031394e-31;
13048;1;3.737281e-32;5.375299e-32;7.974116e-31;
13048;2;-1.181583e-32;2.684514e-34;1.773709e-31;
13049;0;-5.141092e-60;2.636404e-60;1.021939e-58;
13049;1;3.385900e-61;1.183048e-60;-1.645186e-59;
13049;2;2.308578e-60;-1.429365e-60;-3.842031e-59;
13050;0;5.227468e-44;-1.471504e-43;-1.145713e-42;
13050;1;-4.677370e-45;-1.445545e-44;-1.728696e-43;
13050;2;-2.009500e-44;7.039164e-44;2.586413e-43;
13051;0;-8.894179e-33;1.740573e-32;5.191829e-31;
13051;1;3.400464e-33;1.855442e-33;-9.075546e-32;
13051;2;5.325115e-33;-5.040238e-33;-5.688304e-32;
13052;0;-5.355730e-39;-5.461905e-39;1.074538e-37;
13052;1;1.497116e-38;1.654007e-38;-1.535339e-37;
13052;2;-5.523634e-39;-4.988307e-39;9.876717e-39;
13053;0;2.515969e-46;-4.694866e-46;-1.590385e-44;
13053;1;-1.355757e-45;6.561893e-46;3.130868e-44;
13053;2;2.627758e-46;1.496926e-46;-1.933824e-45;
13054;0;3.570690e-18;4.483070e-18;5.335434e-18;
13054;1;7.550957e-18;-4.014378e-18;4.600891e-17;
13054;2;-2.208688e-17;-4.301911e-18;-8.275309e-17;
13055;0;4.199570e-66;6.519212e-67;5.651099e-65;
13055;1;-1.655864e-66;-1.047990e-66;-7.195059e-66;
13055;2;-8.650685e-66;-1.818374e-66;-1.698060e-64;
13056;0;2.296095e-146;-3.456758e-146;-3.497490e-145;
13056;1;1.781275e-147;2.576949e-146;-4.144131e-145;
13056;2;-1.013856e-146;8.429196e-147;2.725367e-145;
13057;0;1.599208e-42;1.140770e-42;9.229610e-42;
13057;1;4.903344e-42;4.972568e-43;2.714126e-41;
13057;2;-1.327529e-41;-1.042778e-42;-7.621141e-41;
13058;0;-8.151531e-66;-3.996588e-65;-7.535209e-64;
13058;1;-1.938723e-65;-5.272113e-65;-1.614025e-64;
13058;2;5.563631e-65;1.506294e-64;1.576404e-63;
13059;0;-3.922324e-52;2.420781e-51;1.106460e-50;
13059;1;3.460779e-52;-1.542877e-51;-1.080978e-50;
13059;2;-6.181351e-52;1.282722e-51;3.195143e-50;
13060;0;3.672139e-93;-4.545551e-93;1.103367e-91;
13060;1;-2.147741e-93;2.613969e-93;-4.036540e-92;
13060;2;-8.923511e-94;9.098651e-94;-3.116695e-92;
13061;0;5.505032e-88;1.330613e-87;2.318393e-86;
13061;1;-1.087917e-87;-2.736824e-87;-6.168769e-86;
13061;2;-2.789311e-88;-2.866033e-88;1.303517e-87;
13062;0;1.093705e-02;-2.303574e-02;2.248730e-01;
13062;1;-2.614598e-02;-2.943146e-02;7.961322e-01;
13062;2;1.446248e-03;8.642669e-03;-8.979857e-01;
13063;0;2.956675e-58;6.743387e-58;-1.338300e-56;
13063;1;2.254320e-58;2.155157e-58;-1.185973e-57;
13063;2;-2.378870e-58;-3.931452e-58;5.888058e-57;
13064;0;-2.784210e-36;1.195686e-36;-8.393512e-36;
13064;1;4.997282e-36;1.100297e-37;4.064704e-35;
13064;2;-9.303659e-36;-9.255716e-37;-1.039137e-34;
13065;0;2.386155e-47;-7.090946e-47;-2.365634e-45;
13065;1;2.055494e-46;1.932611e-46;2.806014e-45;
13065;2;-4.674041e-46;-5.586125e-46;-1.006397e-44;
13066;0;4.541558e-34;6.441034e-34;-1.352354e-33;
13066;1;-1.289620e-34;-1.354774e-33;2.048298e-32;
13066;2;-9.905373e-34;-7.307602e-35;-1.158585e-32;
13067;0;-3.930941e-43;-8.070577e-43;-3.696188e-42;
13067;1;-9.117888e-44;6.016615e-43;-3.735045e-43;
13067;2;4.667304e-43;-4.423723e-43;4.041590e-42;
13068;0;-1.113109e-62;-1.695188e-63;6.851983e-62;
13068;1;3.582651e-62;4.949730e-63;-4.282273e-61;
13068;2;-1.023046e-63;-7.833279e-63;4.787549e-62;
13069;0;-1.075305e-34;1.012620e-34;-1.879299e-33;
13069;1;3.223698e-34;-2.967274e-34;6.401649e-33;
13069;2;-7.476221e-35;-2.574412e-35;-5.170023e-34;
13070;0;-4.966099e-65;6.735598e-65;-4.944388e-64;
13070;1;-8.754479e-65;8.813854e-65;1.520723e-63;
13070;2;2.046233e-64;-1.945802e-64;-1.163375e-63;
13071;0;9.571509e-47;-6.979298e-47;-8.833389e-46;
13071;1;1.581134e-47;-1.191181e-47;-7.666847e-46;
13071;2;-1.229963e-46;1.203260e-46;2.711285e-45;
13072;0;1.609939e-27;-2.572106e-28;3.121934e-27;
13072;1;-5.281165e-29;-6.393892e-29;3.092128e-27;
13072;2;-2.268460e-27;9.069411e-28;-4.494388e-26;
13073;0;-8.479646e-36;1.726853e-35;2.476236e-34;
13073;1;2.384683e-35;-1.762902e-34;-2.674104e-33;
13073;2;-3.123344e-35;5.232489e-35;1.957409e-34;
13074;0;2.037019e-09;-4.502055e-09;1.177496e-07;
13074;1;-1.003022e-09;4.307642e-10;-1.914789e-08;
13074;2;-6.359136e-10;1.414791e-09;-3.053532e-08;
13075;0;1.785474e-19;1.921609e-19;1.188265e-18;
13075;1;-4.306118e-19;3.888316e-19;-1.774885e-18;
13075;2;7.367705e-19;-1.037841e-18;3.034824e-18;
13076;0;-1.226653e-63;3.162489e-63;5.210008e-62;
13076;1;-2.010298e-64;5.242452e-63;1.149099e-61;
13076;2;-3.354940e-64;-1.568654e-62;-3.347569e-61;
13077;0;-1.714205e-43;-9.683830e-43;-3.004129e-41;
13077;1;-1.462220e-42;-1.185403e-43;3.033189e-41;
13077;2;5.016971e-43;5.746347e-43;1.256041e-42;
13078;0;1.299119e-53;8.890844e-54;-3.054739e-52;
13078;1;-1.358216e-53;-5.426076e-54;5.526868e-53;
13078;2;-7.408974e-55;-1.642736e-54;1.390183e-52;
13079;0;-2.794707e-55;4.883166e-55;1.168684e-53;
13079;1;9.668958e-56;-7.516305e-56;-2.224492e-54;
13079;2;1.090214e-55;-1.575567e-55;-3.108931e-54;
13080;0;-1.024673e-45;1.517761e-45;-5.010383e-45;
13080;1;-3.199183e-46;2.967172e-46;-2.525401e-45;
13080;2;2.542506e-45;-3.506052e-45;1.414767e-44;
13081;0;6.292015e-50;1.298257e-49;1.225792e-48;
13081;1;2.313878e-50;3.503422e-50;1.245785e-48;
13081;2;-1.607782e-49;-2.095720e-49;-4.487913e-48;
13082;0;-1.524780e-84;4.642091e-84;7.858921e-83;
13082;1;1.327514e-84;-1.185346e-83;-2.129936e-82;
13082;2;-7.662523e-85;1.765833e-84;3.472361e-83;
13083;0;8.665356e-45;-5.574246e-45;-3.742266e-44;
13083;1;-8.478353e-45;3.187424e-45;8.294210e-44;
13083;2;-1.194414e-44;7.711484e-45;7.370822e-44;
13084;0;2.326910e-191;-2.446152e-191;-5.913756e-190;
13084;1;8.123392e-191;-2.535896e-190;-4.388561e-189;
13084;2;-1.937251e-190;5.501704e-190;9.881427e-189;
13085;0;3.809201e-100;-3.392185e-101;8.041955e-99;
13085;1;1.978872e-99;-2.290461e-99;5.081081e-98;
13085;2;-4.558677e-99;4.937783e-99;-1.190980e-97;
13086;0;1.047350e-27;-1.035228e-27;-7.526884e-27;
13086;1;-9.559646e-28;8.691112e-28;1.706136e-26;
13086;2;-1.412945e-27;1.197063e-27;6.362278e-27;
13087;0;8.959758e-54;-1.142110e-53;3.068700e-52;
13087;1;-1.153691e-53;1.273532e-53;-1.710962e-52;
13087;2;7.464819e-55;-1.779875e-54;-5.798906e-53;
13088;0;-1.238691e-53;6.075951e-53;1.025568e-51;
13088;1;-1.102452e-53;-3.919930e-53;-7.117838e-52;
13088;2;2.377989e-53;3.825999e-53;7.604433e-52;
13089;0;6.283210e-55;-1.459473e-54;2.431869e-53;
13089;1;-1.527014e-54;2.873962e-54;-5.570028e-53;
13089;2;1.273371e-55;3.363638e-55;1.089711e-54;
13090;0;-2.291205e-21;-5.167465e-22;1.072455e-19;
13090;1;-1.975160e-21;-3.460633e-21;-7.407973e-20;
13090;2;5.738093e-21;1.356135e-20;2.822649e-19;
13091;0;2.838610e-45;1.229309e-44;9.264534e-44;
13091;1;-2.024733e-45;-7.124049e-45;-3.237965e-44;
13091;2;6.034240e-47;4.851014e-45;8.925075e-45;
13092;0;1.359252e-142;3.165992e-143;-2.402723e-141;
13092;1;4.290155e-142;-4.403271e-143;-8.327475e-141;
13092;2;-1.045126e-141;5.996837e-143;2.035550e-140;
13093;0;-1.927567e-123;3.064524e-123;4.444015e-121;
13093;1;3.963678e-122;-8.726615e-122;-1.726329e-120;
13093;2;-3.710647e-122;7.825291e-122;7.950804e-121;
13094;0;-8.322182e-18;-5.841918e-18;2.213415e-16;
13094;1;1.009583e-18;3.949608e-18;-4.541142e-17;
13094;2;1.382961e-18;-2.609039e-19;-5.654835e-17;
13095;0;-1.316493e-103;-2.072030e-103;2.962104e-102;
13095;1;-6.156238e-103;-5.528166e-103;9.452143e-102;
13095;2;1.427462e-102;1.335551e-102;-2.408809e-101;
13096;0;3.580868e-30;2.087218e-30;6.529826e-29;
13096;1;-3.941310e-29;-1.949317e-29;-6.802403e-28;
13096;2;1.797937e-29;1.756660e-29;2.752657e-28;
13097;0;-1.198056e-92;-6.533808e-93;-2.086666e-91;
13097;1;-1.472820e-92;-1.253873e-92;-4.386928e-92;
13097;2;1.254998e-92;9.238169e-93;9.187598e-92;
13098;0;-6.533363e-39;3.519335e-39;-7.042703e-38;
13098;1;6.950535e-39;2.951417e-40;5.000176e-38;
13098;2;3.166166e-40;-1.089382e-39;1.277312e-38;
13099;0;2.390788e-10;1.881207e-10;2.905711e-09;
13099;1;-7.158062e-11;-2.311298e-10;1.427585e-10;
13099;2;-1.431067e-10;3.355103e-10;-4.318702e-09;
13100;0;7.430879e-38;-3.613269e-37;-2.444833e-36;
13100;1;-1.050162e-37;8.670261e-38;-1.639244e-36;
13100;2;3.149207e-37;5.265328e-38;6.515320e-36;
13101;0;-2.098072e-41;5.306444e-42;2.982040e-40;
13101;1;-2.867918e-43;-4.276540e-42;1.386851e-40;
13101;2;1.254145e-41;-1.167214e-41;-4.656016e-41;
13102;0;-6.560197e-26;-7.001824e-26;-9.090606e-25;
13102;1;7.841065e-26;-7.071989e-27;9.836087e-25;
13102;2;5.268711e-26;1.696056e-26;1.797683e-24;
13103;0;6.801943e-144;1.727323e-145;-8.773458e-143;
13103;1;-1.217608e-144;-3.805785e-145;9.823531e-144;
13103;2;-2.607009e-144;7.088045e-146;3.500503e-143;
13104;0;1.498180e-02;7.316802e-02;-7.194439e-01;
13104;1;9.060383e-03;-1.917509e-02;2.845631e-01;
13104;2;-8.738696e-02;-7.813758e-03;4.353163e-01;
13105;0;1.650609e-41;6.468713e-41;-2.072377e-39;
13105;1;3.709367e-41;-1.285366e-40;3.262534e-39;
13105;2;-3.748989e-42;1.167155e-41;-1.767570e-40;
13106;0;-2.474479e-85;-1.537611e-85;8.048082e-84;
13106;1;-1.294242e-84;9.407455e-85;3.443137e-83;
13106;2;3.052349e-84;-1.930881e-84;-8.522454e-83;
13107;0;2.463724e-40;2.759448e-40;-1.859016e-39;
13107;1;-1.969763e-40;-5.235645e-40;6.660168e-39;
13107;2;-4.747612e-40;-3.781959e-41;-2.780696e-39;
13108;0;-1.061649e-11;5.262784e-11;2.297855e-10;
13108;1;3.013497e-11;-5.368836e-11;2.289607e-10;
13108;2;-8.775269e-11;8.220979e-11;-1.509971e-09;
13109;0;1.823919e-91;-4.763312e-90;1.236979e-89;
13109;1;-2.550291e-91;1.372409e-89;5.992196e-89;
13109;2;5.420994e-91;-3.621262e-90;-4.138327e-89;
13110;0;7.375307e-39;3.006863e-39;1.324988e-37;
13110;1;2.394164e-38;-8.900173e-39;4.964015e-37;
13110;2;-6.313541e-38;2.321471e-38;-1.384787e-36;
13111;0;2.950202e-104;-1.148984e-103;-2.791339e-102;
13111;1;-1.476171e-103;4.761342e-103;8.291716e-102;
13111;2;9.126049e-104;-2.105692e-103;-2.222892e-102;
13112;0;1.273498e-09;-6.498278e-09;-1.499602e-07;
13112;1;-1.803053e-09;-5.431628e-09;-1.779267e-09;
13112;2;-5.817472e-10;1.419693e-09;-1.079900e-07;
13113;0;-3.329309e-35;1.322046e-35;-1.397700e-34;
13113;1;3.238961e-35;-6.408202e-36;3.138625e-34;
13113;2;-4.732021e-35;5.158903e-36;-1.061838e-33;
13114;0;-3.034694e-54;1.975567e-57;5.555708e-53;
13114;1;2.485660e-54;-7.400950e-55;-4.126275e-53;
13114;2;-2.774828e-54;9.163204e-55;5.539937e-53;
13115;0;-4.808388e-02;-5.743549e-04;-4.610337e-01;
13115;1;2.626093e-02;1.232177e-02;2.303993e-01;
13115;2;-1.595136e-02;-8.259940e-02;6.732924e-01;
13116;0;-6.157337e-57;-1.368268e-56;1.136700e-55;
13116;1;-1.333970e-56;-5.132458e-56;-9.854052e-55;
13116;2;1.677255e-56;7.818832e-56;7.695334e-55;
13117;0;2.104899e-88;1.049882e-88;4.607652e-87;
13117;1;8.278300e-90;-1.499431e-89;-3.250143e-88;
13117;2;-8.471991e-89;-3.745510e-89;-1.479910e-87;
13118;0;-3.931359e-61;-8.661167e-61;-3.680565e-60;
13118;1;-1.585123e-61;-7.479189e-61;-1.609465e-60;
13118;2;5.660260e-61;5.950979e-61;3.764637e-60;
13119;0;-6.117503e-64;-2.168202e-64;-1.306621e-62;
13119;1;1.686220e-63;7.664505e-64;4.101135e-62;
13119;2;-1.995191e-64;-3.906051e-64;-9.838187e-63;
13120;0;1.073296e-61;-1.426875e-61;4.360284e-61;
13120;1;-4.620552e-62;9.411864e-62;-2.040720e-61;
13120;2;-3.015460e-63;-4.397592e-62;4.618177e-62;
13121;0;-2.052296e-60;-3.187405e-60;6.286669e-59;
13121;1;4.900621e-60;8.633521e-60;-1.714458e-58;
13121;2;1.587946e-63;-1.558281e-60;2.151546e-59;
13122;0;2.900272e-59;1.383594e-59;-5.186218e-58;
13122;1;-1.913819e-59;-1.054522e-59;1.937230e-58;
13122;2;-4.048058e-60;-2.426960e-60;1.480889e-58;
13123;0;-3.606845e-38;-6.611896e-39;-4.409567e-37;
