Number of elem 2948 
2246;0;1.698429e-86;-1.134953e-86;-4.089441e-85;
2246;1;-3.656546e-86;2.372293e-86;8.908968e-85;
2246;2;2.141345e-87;-7.940570e-88;-5.735554e-86;
2247;0;-1.609319e-124;-1.383741e-124;4.894051e-123;
2247;1;-7.346396e-124;-1.030260e-123;1.440976e-122;
2247;2;1.687515e-123;1.959194e-123;-3.928554e-122;
2248;0;1.047804e-38;7.864273e-40;-1.981202e-37;
2248;1;-1.713507e-39;-3.332384e-40;2.393278e-38;
2248;2;-4.215363e-39;-1.848266e-40;8.525716e-38;
2249;0;-3.718418e-27;-1.267870e-27;5.033328e-26;
2249;1;1.876599e-26;6.803430e-27;-4.022794e-25;
2249;2;-7.573827e-27;-2.240508e-27;1.723924e-25;
2250;0;-7.340866e-20;-1.856451e-20;2.897333e-19;
2250;1;-7.439834e-19;-1.189608e-19;-7.528564e-18;
2250;2;5.288465e-19;8.110332e-21;2.079285e-18;
2251;0;4.760846e-81;5.945292e-81;1.176217e-79;
2251;1;-4.611410e-80;-5.888193e-80;-1.340388e-78;
2251;2;2.063420e-80;2.623387e-80;6.103235e-79;
2252;0;-1.664458e-78;3.993853e-78;1.012252e-76;
2252;1;6.465506e-79;8.113491e-78;9.543264e-77;
2252;2;3.160269e-78;-1.616025e-77;-2.982501e-76;
2253;0;-3.844106e-59;4.276694e-59;-1.214205e-58;
2253;1;1.382418e-58;-1.742251e-58;6.547835e-58;
2253;2;-4.740303e-59;7.188939e-59;-2.562296e-58;
2254;0;2.175305e-39;5.127209e-39;-9.985889e-38;
2254;1;4.509666e-40;8.227397e-40;-3.813873e-39;
2254;2;-1.240089e-39;-2.892780e-39;4.842362e-38;
2255;0;-2.311403e-19;7.317959e-20;-8.218498e-19;
2255;1;2.221637e-20;-1.208107e-20;-1.751015e-19;
2255;2;1.876623e-19;-6.411211e-20;1.164879e-18;
2256;0;1.402558e-97;-4.611029e-97;1.360995e-96;
2256;1;-6.386434e-98;2.098549e-97;-6.139351e-97;
2256;2;-1.224087e-98;4.094536e-98;-1.184856e-97;
2257;0;2.151218e-53;-4.014399e-53;-4.210585e-52;
2257;1;-7.944663e-54;1.245410e-53;6.093317e-53;
2257;2;-5.151403e-54;1.292525e-53;1.998653e-52;
2258;0;-7.223433e-77;1.001085e-77;8.963828e-76;
2258;1;-1.969678e-76;3.687859e-77;3.479684e-75;
2258;2;4.720848e-76;-8.828830e-77;-7.976233e-75;
2259;0;2.712890e-97;-4.929082e-97;9.392957e-96;
2259;1;-4.073326e-98;-6.548455e-98;6.619107e-98;
2259;2;-2.803313e-97;6.261987e-97;-7.549321e-96;
2260;0;-6.690608e-21;-2.532625e-21;1.233832e-19;
2260;1;3.711549e-20;4.127016e-21;-2.991489e-19;
2260;2;-1.822239e-20;3.731424e-21;2.787466e-20;
2261;0;4.044554e-65;2.825145e-64;2.517555e-63;
2261;1;-3.440467e-67;4.979308e-65;2.438338e-64;
2261;2;-2.401020e-65;-1.668984e-64;-1.256839e-63;
2262;0;1.457073e-88;-2.072858e-88;-8.725041e-88;
2262;1;1.300922e-89;-1.705240e-89;-3.080880e-89;
2262;2;-3.057667e-88;4.312473e-88;1.806093e-87;
2263;0;2.050512e-60;-2.526709e-60;-2.459347e-59;
2263;1;3.886349e-60;-4.995909e-60;-1.933185e-59;
2263;2;-9.829782e-60;1.258474e-59;6.824144e-59;
2264;0;2.615836e-15;-4.019970e-16;-5.385171e-14;
2264;1;-2.203691e-15;2.059339e-16;2.306551e-14;
2264;2;-1.638297e-16;1.001536e-17;1.509050e-14;
2265;0;-7.329572e-10;1.182600e-09;-2.375976e-09;
2265;1;9.819181e-10;-1.590289e-09;3.053476e-09;
2265;2;9.233823e-10;-6.469016e-10;4.432144e-09;
2266;0;-5.821390e-141;1.464111e-141;1.111075e-139;
2266;1;1.837281e-141;-4.456299e-142;-1.269412e-140;
2266;2;9.852830e-141;-2.469812e-141;-2.100505e-139;
2267;0;-3.041484e-23;5.675814e-23;-3.203992e-22;
2267;1;1.290753e-22;-1.730282e-22;3.674919e-21;
2267;2;-2.181747e-22;3.372815e-22;-8.128295e-21;
2268;0;5.706028e-69;5.416012e-68;-1.060571e-66;
2268;1;3.983266e-69;2.781815e-68;-2.315068e-67;
2268;2;-4.590700e-69;-4.020847e-68;6.193270e-67;
2269;0;1.102551e-30;2.951361e-30;-3.100393e-29;
2269;1;1.151180e-31;2.007817e-31;-7.334474e-30;
2269;2;-5.818576e-31;-1.533219e-30;1.768715e-29;
2270;0;8.369573e-85;1.659323e-85;8.897925e-84;
2270;1;-1.085168e-85;-2.074188e-86;1.343081e-84;
2270;2;-6.211551e-85;-1.229237e-85;-1.162343e-83;
2271;0;-1.024445e-127;-2.678166e-127;-4.117995e-126;
2271;1;3.008950e-127;3.669609e-127;9.022063e-126;
2271;2;-1.234027e-128;4.886504e-128;-2.833342e-127;
2272;0;-1.114695e-25;6.072734e-26;-2.584723e-24;
2272;1;-8.602494e-26;3.728822e-26;-5.406487e-25;
2272;2;8.977610e-26;-4.724484e-26;1.479250e-24;
2273;0;-8.417778e-33;6.723867e-33;1.142555e-31;
2273;1;1.477282e-32;-6.538982e-33;-2.626910e-31;
2273;2;1.940575e-33;-1.014936e-32;8.848036e-32;
2274;0;1.820468e-29;-1.044335e-29;-1.726393e-28;
2274;1;-3.143768e-29;1.286766e-29;2.632951e-28;
2274;2;-7.828785e-30;-2.054025e-30;2.549076e-28;
2275;0;-6.325709e-79;8.769071e-79;-1.100877e-77;
2275;1;9.944859e-79;-4.023353e-79;2.486207e-78;
2275;2;-1.009731e-78;-5.694219e-79;2.129813e-77;
2276;0;-2.403696e-20;1.194402e-20;2.529054e-19;
2276;1;2.500396e-20;1.443418e-21;1.021724e-19;
2276;2;-7.205419e-21;-7.912499e-21;-2.545904e-19;
2277;0;-1.489651e-28;-1.101621e-28;4.773058e-27;
2277;1;4.879513e-28;4.474962e-28;-1.245941e-26;
2277;2;-1.117060e-28;-1.432989e-28;2.095681e-27;
2278;0;-5.415141e-58;1.071911e-57;-3.591742e-56;
2278;1;-1.258145e-57;2.443329e-57;-3.350648e-56;
2278;2;2.410146e-57;-4.613268e-57;1.070987e-55;
2279;0;2.099306e-109;-6.339883e-110;-4.722863e-108;
2279;1;8.005512e-110;-2.823654e-110;-1.353308e-108;
2279;2;-5.060632e-109;1.539780e-109;1.100323e-107;
2280;0;-3.143089e-117;-2.254703e-118;-3.637240e-115;
2280;1;-9.849917e-116;-7.312828e-117;-8.227498e-115;
2280;2;1.050588e-115;8.247082e-117;1.551961e-114;
2281;0;5.701963e-14;-4.351355e-14;-1.336601e-12;
2281;1;-1.944863e-14;1.500949e-14;5.325671e-13;
2281;2;-9.777604e-15;1.299503e-14;1.359396e-13;
2282;0;-6.376004e-127;1.532238e-127;-1.776810e-125;
2282;1;-3.390919e-126;2.443191e-126;-8.462473e-125;
2282;2;8.067606e-126;-3.571111e-126;1.798872e-124;
2283;0;-5.287660e-78;-1.461096e-77;1.957556e-76;
2283;1;4.961021e-78;1.446207e-77;-2.763116e-76;
2283;2;5.614266e-78;1.525448e-77;-1.308501e-76;
2284;0;2.197279e-07;-2.602927e-06;5.092993e-05;
2284;1;-3.659247e-07;-9.543913e-07;4.181472e-06;
2284;2;-6.150388e-08;1.388470e-06;-1.473782e-05;
2285;0;-1.172523e-70;4.542618e-72;1.200289e-69;
2285;1;8.781407e-71;7.245917e-71;2.046442e-69;
2285;2;1.693703e-70;-6.024022e-71;-3.855574e-69;
2286;0;-6.892083e-04;1.207326e-03;2.739663e-02;
2286;1;8.411141e-04;-1.103353e-03;-1.257194e-02;
2286;2;-1.637324e-03;1.318548e-03;2.588777e-02;
2287;0;5.371504e-26;-1.469735e-25;-3.431420e-24;
2287;1;1.303049e-26;-6.699736e-26;-2.904636e-25;
2287;2;-3.203479e-26;1.023868e-25;1.740927e-24;
2288;0;1.377484e-69;-5.171337e-69;-8.168629e-68;
2288;1;-9.299718e-70;3.133897e-69;2.576835e-68;
2288;2;-1.983674e-69;7.365130e-69;1.418620e-67;
2289;0;-1.863567e-22;8.418343e-21;1.761204e-19;
2289;1;3.948340e-20;-7.402504e-20;-1.777642e-18;
2289;2;-1.323917e-20;2.687994e-20;5.913086e-19;
2290;0;-1.159013e-37;9.470148e-37;5.393143e-36;
2290;1;3.087835e-36;-9.436805e-36;1.946317e-34;
2290;2;-6.119263e-36;1.835096e-35;-4.057886e-34;
2291;0;-2.727972e-94;4.581932e-94;-1.097183e-92;
2291;1;-1.946894e-95;5.361016e-96;7.618602e-94;
2291;2;1.741820e-94;-2.280122e-94;4.411441e-93;
2292;0;4.260474e-52;-2.689146e-52;-7.105509e-51;
2292;1;-1.707427e-51;1.014680e-51;1.709943e-50;
2292;2;6.388632e-52;-3.728793e-52;-4.297432e-51;
2293;0;-5.398286e-98;-4.362862e-97;6.666572e-96;
2293;1;9.336101e-98;7.883555e-97;-1.317285e-95;
2293;2;1.254637e-98;8.903295e-98;-3.528693e-97;
2294;0;1.623479e-57;-3.819619e-57;4.044535e-56;
2294;1;-1.053248e-57;2.432807e-57;-4.556661e-56;
2294;2;-3.028982e-58;6.859073e-58;2.653156e-57;
2295;0;-8.049632e-67;1.349797e-66;2.342322e-65;
2295;1;-2.501465e-66;4.971104e-66;1.093648e-64;
2295;2;5.793254e-66;-1.149763e-65;-2.457579e-64;
2296;0;-8.046013e-38;3.553784e-38;-1.205325e-37;
2296;1;-1.260013e-36;4.318974e-37;-1.311461e-36;
2296;2;6.655629e-37;-2.319412e-37;3.889199e-37;
2297;0;4.052609e-12;4.322761e-12;3.875999e-11;
2297;1;1.324729e-12;3.783160e-12;4.314533e-11;
2297;2;-5.930701e-12;-1.196146e-11;-8.624046e-11;
2298;0;1.165291e-68;-2.279881e-69;-8.375112e-68;
2298;1;-1.218278e-67;1.608272e-68;-2.210124e-66;
2298;2;2.348312e-67;-2.459369e-68;4.678619e-66;
2299;0;5.138523e-126;-5.286610e-126;2.107646e-125;
2299;1;6.032585e-127;-6.197240e-127;4.648368e-127;
2299;2;-2.872001e-126;2.951275e-126;-1.066131e-125;
2300;0;3.412345e-68;-2.946284e-68;-2.660991e-67;
2300;1;-2.995912e-68;2.511894e-68;3.418112e-67;
2300;2;2.629148e-68;-2.118787e-68;-4.301685e-67;
2301;0;-3.954044e-45;1.916672e-43;3.489244e-42;
2301;1;-7.215546e-44;2.518519e-43;3.589156e-42;
2301;2;2.574445e-44;-2.190067e-43;-3.105379e-42;
2302;0;-1.787736e-22;7.003397e-22;9.143440e-21;
2302;1;-1.054970e-22;-1.107043e-21;-2.103349e-20;
2302;2;8.438795e-22;1.744976e-21;3.524929e-20;
2303;0;9.904851e-28;-9.035494e-27;-3.042829e-26;
2303;1;5.478398e-28;-3.777614e-27;8.161862e-27;
2303;2;-1.756158e-27;1.642202e-26;2.303706e-26;
2304;0;-8.727164e-11;3.376898e-10;1.840710e-09;
2304;1;1.402977e-10;-3.611257e-10;-4.508989e-09;
2304;2;-1.995095e-10;5.007673e-10;1.096524e-08;
2305;0;4.960164e-80;7.654304e-80;-1.916005e-78;
2305;1;6.674576e-82;-7.755639e-81;3.729978e-79;
2305;2;-5.453391e-80;-5.815141e-80;1.296848e-78;
2306;0;5.837112e-27;-3.611327e-27;1.008536e-25;
2306;1;-4.992650e-27;3.244836e-27;-1.384027e-25;
2306;2;-6.872143e-27;4.272417e-27;-7.684219e-26;
2307;0;2.255876e-10;-1.922486e-09;-2.336088e-09;
2307;1;-5.335724e-10;2.716433e-09;1.135030e-08;
2307;2;-9.991331e-11;1.626932e-09;1.731297e-08;
2308;0;-2.700215e-69;-7.859929e-70;9.424712e-68;
2308;1;1.559588e-69;-8.705500e-70;-3.314559e-68;
2308;2;-7.319809e-70;1.780469e-69;-9.934513e-69;
2309;0;3.245200e-58;-1.733617e-57;-1.634381e-56;
2309;1;-4.827572e-58;2.735000e-57;2.909636e-56;
2309;2;-2.057225e-58;7.584085e-58;5.059804e-57;
2310;0;-3.489805e-98;-1.049529e-97;-7.089325e-97;
2310;1;-1.339761e-97;-3.487199e-97;-6.879224e-96;
2310;2;8.348341e-98;2.282288e-97;3.684414e-96;
2311;0;8.087975e-139;5.208094e-139;-1.582357e-137;
2311;1;4.526677e-138;2.781804e-138;-9.421018e-137;
2311;2;-9.910895e-138;-6.091567e-138;2.051720e-136;
2312;0;-2.257995e-60;-4.690588e-60;2.033542e-60;
2312;1;-2.530372e-59;-5.541081e-59;-1.125906e-57;
2312;2;1.412509e-59;2.866804e-59;5.418300e-58;
2313;0;3.120454e-93;2.467457e-92;-2.445123e-92;
2313;1;2.070996e-92;-1.597629e-92;-6.890151e-91;
2313;2;-2.147249e-92;-2.253194e-92;7.238579e-91;
2314;0;2.635919e-82;-4.562665e-83;3.136589e-81;
2314;1;-6.936027e-82;-1.071853e-82;-5.427867e-81;
2314;2;1.363963e-82;7.835709e-83;8.594105e-82;
2315;0;2.722263e-19;2.109684e-19;1.522212e-18;
2315;1;7.405769e-20;1.365593e-18;2.457002e-17;
2315;2;-2.616351e-19;-7.262845e-19;-9.113972e-18;
2316;0;-4.964995e-124;5.287131e-124;-4.788096e-123;
2316;1;-2.064965e-124;8.418942e-125;4.899476e-123;
2316;2;8.385744e-124;-3.572446e-124;-1.007998e-122;
2317;0;-7.284662e-30;-9.270026e-28;-2.235655e-26;
2317;1;-1.227574e-27;2.424413e-27;4.567436e-26;
2317;2;6.534144e-28;-6.658111e-28;-1.648476e-26;
2318;0;-1.138607e-60;2.414462e-60;1.791125e-59;
2318;1;3.642184e-60;-8.067450e-60;-3.119153e-59;
2318;2;-1.171505e-60;2.873590e-60;4.058986e-60;
2319;0;1.320212e-129;-5.672508e-130;-3.467632e-129;
2319;1;-5.791468e-129;2.480009e-129;9.339593e-129;
2319;2;2.233437e-129;-9.567619e-130;-2.932105e-129;
2320;0;-3.312766e-66;1.335850e-65;5.372362e-64;
2320;1;2.250266e-65;-1.064221e-64;-1.893329e-63;
2320;2;-1.694895e-65;7.846869e-65;8.036738e-64;
2321;0;4.078107e-65;-3.812795e-64;-2.926024e-63;
2321;1;4.242960e-66;-5.839352e-65;-1.094819e-63;
2321;2;-2.284267e-65;2.178147e-64;1.988466e-63;
2322;0;1.255098e-18;1.258828e-18;-3.737216e-17;
2322;1;-3.041015e-18;-3.154628e-18;9.520885e-17;
2322;2;2.696252e-19;5.022405e-19;-1.149348e-17;
2323;0;-2.189122e-106;9.692630e-106;-2.651036e-105;
2323;1;4.134796e-106;-1.822194e-105;2.821429e-105;
2323;2;-9.715506e-107;4.260343e-106;-7.171819e-107;
2324;0;-2.112829e-03;2.031366e-03;5.763554e-02;
2324;1;1.496989e-03;-1.485620e-03;-2.584399e-02;
2324;2;-1.492149e-03;1.275298e-03;1.408426e-02;
2325;0;1.849625e-88;2.502858e-88;-1.493157e-87;
2325;1;6.373696e-88;7.858149e-88;-1.322030e-86;
2325;2;-4.054197e-88;-5.063881e-88;7.040484e-87;
2326;0;-1.111514e-114;3.021068e-115;1.612666e-113;
2326;1;1.411713e-114;-3.605949e-115;-1.453611e-113;
2326;2;8.443125e-115;-2.357619e-115;-1.862832e-113;
2327;0;4.566899e-23;-5.231867e-22;-2.076390e-21;
2327;1;-3.863671e-21;-2.837169e-21;-3.530691e-20;
2327;2;8.224439e-21;7.575722e-21;7.133130e-20;
2328;0;1.227576e-22;5.534511e-22;-1.129422e-19;
2328;1;-8.316604e-21;2.292739e-20;-2.577156e-19;
2328;2;9.459128e-21;-2.436399e-20;4.931266e-19;
2329;0;-9.786080e-45;1.778584e-44;-3.442806e-43;
2329;1;-3.013649e-45;6.144602e-45;-2.462239e-43;
2329;2;1.694315e-44;-4.675431e-44;9.347263e-43;
2330;0;-1.839185e-54;-6.054639e-55;-2.201477e-52;
2330;1;4.214395e-53;4.451917e-54;6.911059e-52;
2330;2;-3.923301e-53;-2.364497e-54;-1.628020e-52;
2331;0;-2.563828e-30;2.231160e-30;5.362681e-29;
2331;1;4.981185e-30;-3.949749e-30;-5.289710e-29;
2331;2;-1.150387e-30;9.250085e-31;-1.213511e-30;
2332;0;2.033861e-06;7.525570e-07;1.693492e-05;
2332;1;-3.103689e-07;-3.689950e-07;-2.685538e-06;
2332;2;-5.645568e-07;-2.821585e-07;-3.909603e-06;
2333;0;7.618412e-23;1.137787e-22;1.485176e-21;
2333;1;-3.186020e-22;-5.089377e-22;-3.199167e-21;
2333;2;1.282238e-22;1.740354e-22;2.407250e-22;
2334;0;7.178701e-23;5.920467e-23;1.239717e-21;
2334;1;-9.513211e-23;-8.729427e-23;-2.304612e-21;
2334;2;-6.555233e-23;-4.503160e-23;-5.377554e-22;
2335;0;-1.151086e-25;2.616759e-25;-4.228462e-25;
2335;1;7.946968e-25;4.840833e-26;3.204041e-24;
2335;2;-5.458385e-25;-1.801629e-25;-3.445440e-24;
2336;0;-1.183757e-100;-1.178254e-101;2.238438e-99;
2336;1;-5.265745e-100;-1.111100e-101;1.082789e-98;
2336;2;1.188285e-99;2.780365e-101;-2.447348e-98;
2337;0;-5.694347e-68;-3.646869e-68;1.480838e-66;
2337;1;-3.933230e-67;-1.794520e-67;8.776319e-66;
2337;2;8.564211e-67;4.017353e-67;-1.942232e-65;
2338;0;1.160976e-117;7.566091e-118;-1.261952e-116;
2338;1;-1.133281e-117;-7.391048e-118;1.699473e-116;
2338;2;-1.193621e-117;-7.752417e-118;8.287242e-117;
2339;0;2.370892e-08;2.598055e-07;-5.167307e-06;
2339;1;6.832788e-08;-2.229668e-07;3.724939e-06;
2339;2;2.238340e-08;1.373918e-08;2.620711e-07;
2340;0;-7.190016e-66;-2.463629e-67;1.342274e-64;
2340;1;8.509539e-68;-4.427580e-68;-2.893810e-65;
2340;2;6.982585e-66;2.276387e-67;-7.463712e-65;
2341;0;-6.819192e-24;8.864365e-24;9.988043e-23;
2341;1;-6.643068e-24;1.219488e-23;2.459580e-22;
2341;2;1.951750e-23;-3.795994e-23;-6.446508e-22;
2342;0;1.926277e-81;-1.626503e-81;-2.726246e-80;
2342;1;8.027419e-82;-8.009450e-82;-2.726708e-80;
2342;2;-3.528405e-81;3.287335e-81;8.162559e-80;
2343;0;1.206822e-129;8.585216e-129;-1.729650e-127;
2343;1;-2.649127e-129;-1.752644e-128;3.630183e-127;
2343;2;-3.073427e-131;1.412243e-130;-1.426766e-128;
2344;0;-1.230807e-52;-3.279734e-52;-3.219350e-51;
2344;1;6.627478e-52;1.826615e-51;1.023146e-50;
2344;2;-3.612856e-52;-8.496486e-52;-3.756085e-51;
2345;0;-3.599570e-06;-1.398790e-05;2.931955e-04;
2345;1;4.807235e-06;3.382257e-05;-4.100833e-04;
2345;2;-6.057845e-06;-8.942742e-06;3.795754e-06;
2346;0;6.231971e-39;1.121520e-38;-3.767765e-37;
2346;1;-1.148381e-37;-3.489338e-37;-6.666978e-36;
2346;2;2.381299e-37;7.021971e-37;1.424149e-35;
2347;0;-1.932850e-27;1.494963e-27;3.133009e-26;
2347;1;-2.292075e-27;1.878060e-27;3.896699e-27;
2347;2;6.464511e-27;-5.548873e-27;-5.148556e-26;
2348;0;6.726064e-88;1.854870e-87;5.671104e-87;
2348;1;2.174302e-88;5.927483e-88;7.217469e-88;
2348;2;-4.445056e-88;-1.222555e-87;-3.189085e-87;
2349;0;9.701587e-62;-6.958184e-62;-1.439542e-60;
2349;1;-2.000955e-61;1.437388e-61;3.153253e-60;
2349;2;-3.379729e-64;4.179946e-63;-1.010610e-61;
2350;0;5.052255e-60;2.670462e-59;6.787487e-58;
2350;1;1.301230e-58;-9.308169e-59;-3.286387e-57;
2350;2;-3.075196e-58;1.544589e-58;5.312757e-57;
2351;0;-5.546431e-24;-4.328641e-24;-2.036718e-24;
2351;1;-1.764321e-24;-6.388602e-24;-2.258775e-22;
2351;2;4.101801e-24;4.631409e-24;8.938447e-23;
2352;0;1.392447e-26;-2.419872e-27;-1.102448e-25;
2352;1;-1.750410e-26;1.867147e-27;2.607707e-25;
2352;2;2.312029e-26;-2.502113e-27;-4.569235e-25;
2353;0;5.838313e-112;-9.949011e-112;-2.855782e-110;
2353;1;-5.701048e-112;1.382337e-112;1.940634e-110;
2353;2;-6.879363e-113;3.399662e-112;6.760018e-111;
2354;0;9.579632e-34;4.259867e-33;7.284463e-32;
2354;1;-1.146302e-33;-5.970548e-33;-5.785092e-32;
2354;2;2.386866e-34;9.074673e-34;-8.347095e-33;
2355;0;1.108949e-28;-5.712329e-29;2.887698e-27;
2355;1;-3.144411e-28;1.775791e-28;-7.876963e-27;
2355;2;8.498517e-29;-4.197869e-29;1.471296e-27;
2356;0;-1.329739e-29;5.359646e-30;1.298809e-28;
2356;1;-1.587530e-29;7.160312e-30;3.454805e-28;
2356;2;1.422285e-29;-6.367097e-30;-2.258176e-28;
2357;0;-4.789578e-114;1.313003e-113;-7.625602e-113;
2357;1;1.253698e-113;-3.277836e-113;4.553378e-112;
2357;2;-2.042236e-113;5.271622e-113;-8.430273e-112;
2358;0;6.761361e-133;8.272950e-132;1.255080e-130;
2358;1;-1.235267e-132;4.829562e-133;-5.543262e-131;
2358;2;2.272005e-132;-7.468290e-132;3.343714e-131;
2359;0;-1.390701e-22;-6.521565e-22;1.397005e-20;
2359;1;-5.423167e-23;-1.430386e-23;-1.312982e-21;
2359;2;6.571077e-23;3.189247e-22;-5.397982e-21;
2360;0;1.870162e-27;-3.330324e-28;3.249803e-27;
2360;1;-4.471452e-26;-2.185696e-27;-2.854824e-25;
2360;2;2.103023e-26;5.521508e-28;1.277561e-25;
2361;0;-7.245386e-31;3.357787e-31;-2.254108e-30;
2361;1;2.376293e-31;-1.123048e-31;8.699888e-31;
2361;2;2.366900e-31;-1.141503e-31;4.716068e-31;
2362;0;8.921892e-110;-2.196807e-110;-1.666780e-108;
2362;1;-1.945642e-109;5.004557e-110;3.593991e-108;
2362;2;1.323954e-110;-2.761993e-111;-2.431196e-109;
2363;0;-6.849965e-58;-1.487844e-57;-1.760026e-56;
2363;1;-2.590223e-58;-5.323740e-58;-1.784753e-56;
2363;2;1.246369e-57;2.589074e-57;5.435691e-56;
2364;0;-6.711927e-21;2.200224e-20;-4.704158e-19;
2364;1;2.729288e-20;-5.468845e-20;1.617401e-18;
2364;2;-3.756007e-21;1.195848e-20;-3.770963e-19;
2365;0;-5.703266e-18;-5.754554e-19;6.783800e-18;
2365;1;2.482422e-17;1.106431e-18;2.076558e-16;
2365;2;-1.407674e-17;-1.137297e-18;-2.137088e-16;
2366;0;-4.842520e-23;-1.412897e-22;-2.417123e-21;
2366;1;1.603133e-22;4.441086e-22;9.378717e-21;
2366;2;-8.154394e-23;-1.157112e-22;-2.017819e-21;
2367;0;-1.528935e-16;-3.510028e-16;-9.731080e-16;
2367;1;5.224397e-17;1.293075e-16;2.149986e-16;
2367;2;4.160317e-17;1.076258e-16;2.889730e-16;
2368;0;-1.184503e-59;-7.540832e-58;-1.384662e-56;
2368;1;2.835661e-59;1.615875e-57;3.021225e-56;
2368;2;1.614052e-59;-5.033335e-59;-1.569343e-57;
2369;0;5.662768e-61;-4.064763e-61;6.049857e-61;
2369;1;6.799980e-60;-5.711374e-60;1.637370e-58;
2369;2;-3.635399e-60;3.043260e-60;-8.102157e-59;
2370;0;3.041664e-40;-1.847163e-40;-7.573347e-39;
2370;1;3.654931e-40;-2.631595e-40;-3.989369e-39;
2370;2;-3.209033e-40;2.162742e-40;5.197516e-39;
2371;0;-7.778867e-109;-1.208884e-107;-3.275499e-106;
2371;1;3.450877e-108;5.367632e-107;9.723633e-106;
2371;2;-1.815611e-108;-2.946875e-107;-3.147481e-106;
2372;0;-5.944880e-50;1.559934e-49;-1.128551e-48;
2372;1;1.728282e-50;-3.948767e-49;1.122781e-48;
2372;2;2.769652e-50;1.677468e-49;3.048219e-49;
2373;0;1.318016e-103;3.202447e-103;-3.081722e-102;
2373;1;8.495955e-105;2.229203e-104;-1.612449e-102;
2373;2;-1.503777e-103;-3.659462e-103;6.360871e-102;
2374;0;1.393683e-11;-4.447084e-11;-9.481757e-10;
2374;1;-2.103038e-11;4.826765e-11;6.588537e-10;
2374;2;-1.040311e-12;-4.437634e-12;1.147880e-10;
2375;0;1.445782e-29;3.353006e-29;4.408147e-28;
2375;1;5.074760e-30;1.147739e-29;1.311605e-28;
2375;2;-2.938355e-29;-8.370713e-29;-1.127125e-27;
2376;0;-1.296717e-04;-6.329094e-03;2.319191e-01;
2376;1;-5.440237e-03;4.125748e-03;2.139799e-01;
2376;2;3.013539e-04;1.903827e-02;-1.212514e-01;
2377;0;-1.652535e-24;-2.126914e-24;-1.100791e-23;
2377;1;2.997235e-23;5.949095e-23;1.877031e-22;
2377;2;-1.426458e-23;-2.808526e-23;-8.546262e-23;
2378;0;1.148537e-14;1.703273e-14;-4.149841e-14;
2378;1;-7.053075e-14;-3.683184e-14;-1.636393e-13;
2378;2;3.880654e-14;1.989431e-14;1.755409e-13;
2379;0;4.527820e-26;-4.356152e-26;-1.803708e-25;
2379;1;3.536830e-26;-3.311778e-26;-5.769143e-26;
2379;2;-3.996891e-26;3.774389e-26;1.128726e-25;
2380;0;2.810359e-101;-2.288595e-101;-6.683599e-100;
2380;1;-1.417984e-101;1.139796e-101;2.019059e-100;
2380;2;-6.913412e-102;5.505633e-102;2.276608e-100;
2381;0;-9.050610e-24;5.788398e-24;-1.693181e-22;
2381;1;1.257394e-23;-6.727226e-24;1.439208e-22;
2381;2;7.575452e-24;-6.240552e-24;2.576561e-22;
2382;0;-1.066500e-25;-2.442370e-26;-2.228539e-24;
2382;1;1.999767e-25;4.743678e-26;4.716707e-24;
2382;2;3.190385e-26;-7.814704e-28;2.120600e-25;
2383;0;4.917642e-28;-1.865796e-27;6.186631e-27;
2383;1;7.680034e-28;-3.193457e-27;6.473135e-26;
2383;2;-1.967977e-27;6.950907e-27;-8.120345e-26;
2384;0;-8.159767e-42;6.842633e-41;1.235502e-39;
2384;1;4.888325e-42;-2.844957e-41;-1.865895e-40;
2384;2;1.436337e-41;-1.115231e-40;-2.404100e-39;
2385;0;-1.392676e-141;1.103855e-141;-1.880103e-140;
2385;1;-3.353545e-142;2.752629e-142;-1.519303e-140;
2385;2;2.072365e-141;-1.680772e-141;4.946527e-140;
2386;0;-2.990086e-37;-5.944794e-38;6.799170e-36;
2386;1;7.239071e-37;1.299612e-37;-1.579847e-35;
2386;2;-1.172604e-37;-2.454290e-38;1.902056e-36;
2387;0;-4.266202e-129;4.654359e-129;-1.135191e-127;
2387;1;-1.932751e-128;2.556475e-128;-6.409971e-127;
2387;2;4.338603e-128;-5.615929e-128;1.407562e-126;
2388;0;9.923994e-37;-2.907172e-39;-1.573224e-35;
2388;1;-1.144949e-36;-1.647000e-38;2.481245e-35;
2388;2;-8.933887e-37;3.401795e-38;8.727677e-36;
2389;0;-1.100050e-15;-2.625057e-15;-6.390710e-15;
2389;1;7.531632e-15;2.516188e-14;3.749094e-14;
2389;2;-3.435180e-15;-1.073401e-14;-1.431478e-14;
2390;0;6.599164e-28;-1.268946e-27;-2.370457e-26;
2390;1;-1.636897e-27;2.045095e-27;4.206664e-26;
2390;2;-1.928993e-29;4.251799e-28;3.790078e-27;
2391;0;1.103098e-99;1.116052e-99;3.039530e-98;
2391;1;-8.333879e-101;-9.087465e-101;-2.304556e-99;
2391;2;-5.081206e-100;-5.104333e-100;-1.396986e-98;
2392;0;-1.827608e-33;3.139197e-33;9.564263e-33;
2392;1;-1.996847e-33;3.268851e-33;3.575936e-33;
2392;2;1.901555e-33;-3.173283e-33;-5.396215e-33;
2393;0;1.393256e-77;-2.891290e-79;-2.392182e-76;
2393;1;5.688854e-79;-9.457019e-79;3.192993e-77;
