Number of elem 14133 
10496;2;6.055255e-43;-1.161628e-42;-1.313583e-41;
10497;0;4.324129e-70;-6.681246e-71;7.062482e-69;
10497;1;1.419665e-70;-1.337181e-71;-4.216489e-70;
10497;2;-7.088210e-70;1.231595e-70;-6.520075e-69;
10498;0;-8.227551e-24;-4.560537e-24;1.477597e-22;
10498;1;1.824208e-23;1.698675e-23;-5.216547e-22;
10498;2;-4.356179e-24;-3.483138e-24;1.119208e-22;
10499;0;-1.481285e-80;7.376924e-79;-2.740433e-79;
10499;1;-1.339516e-79;-5.639221e-79;6.542269e-78;
10499;2;5.399097e-79;2.354965e-79;-1.855060e-77;
10500;0;-1.162854e-124;-8.104500e-125;-1.333086e-123;
10500;1;-1.518149e-124;-1.054191e-124;-3.058861e-123;
10500;2;4.207795e-124;2.917568e-124;7.463612e-123;
10501;0;2.817937e-131;1.273069e-131;1.947880e-130;
10501;1;5.175480e-132;9.877566e-132;-2.791478e-130;
10501;2;-5.427971e-131;-1.865902e-131;-3.787862e-130;
10502;0;-1.815894e-79;-8.556423e-80;-2.122091e-78;
10502;1;-2.107309e-79;3.765902e-80;-1.847195e-78;
10502;2;1.764307e-79;6.141603e-80;2.276137e-78;
10503;0;7.194562e-98;6.552781e-98;-6.887475e-96;
10503;1;8.087020e-97;8.238142e-97;-1.318375e-95;
10503;2;-9.486450e-97;-9.689981e-97;2.712006e-95;
10504;0;-7.910641e-09;-1.435507e-08;-2.594165e-07;
10504;1;2.497895e-09;2.322797e-08;-7.585517e-08;
10504;2;-1.130223e-09;-4.910008e-08;-2.390146e-07;
10505;0;-8.674467e-27;8.017582e-27;-4.851106e-26;
10505;1;1.801419e-26;-1.314898e-26;7.201064e-26;
10505;2;8.605909e-27;-1.219134e-26;4.159528e-25;
10506;0;2.471259e-33;1.085949e-33;8.438831e-33;
10506;1;3.982590e-33;2.651314e-33;8.125238e-33;
10506;2;-3.184382e-33;-1.458448e-33;-2.294814e-33;
10507;0;-1.702586e-154;8.725866e-155;-3.325218e-153;
10507;1;-6.125396e-155;-2.196586e-155;1.513127e-153;
10507;2;2.211730e-154;-3.229748e-156;-1.158945e-153;
10508;0;-6.315766e-10;3.555591e-10;-3.032533e-09;
10508;1;1.975343e-09;1.604233e-09;4.961708e-08;
10508;2;3.092322e-10;2.288087e-10;8.880309e-09;
10509;0;-8.780803e-03;-1.880814e-02;-1.536157e-01;
10509;1;-2.758284e-02;3.779786e-02;1.155667e-01;
10509;2;5.498742e-04;-1.303720e-02;6.426212e-01;
10510;0;2.708496e-40;1.614251e-40;2.053951e-39;
10510;1;-4.581568e-40;-2.660429e-40;-5.021119e-39;
10510;2;-1.791420e-40;-1.481773e-40;-2.390842e-39;
10511;0;1.449654e-144;-2.332675e-145;-3.151207e-143;
10511;1;-8.236832e-144;1.377043e-144;1.007468e-142;
10511;2;5.320328e-144;-9.076208e-145;-3.725159e-143;
10512;0;1.871163e-70;-6.175545e-70;-7.242201e-69;
10512;1;-3.000745e-70;3.917032e-70;4.885368e-70;
10512;2;-2.480339e-70;8.647236e-70;1.437365e-68;
10513;0;-9.247484e-239;3.224259e-239;-3.066923e-237;
10513;1;-8.088358e-239;-1.796946e-238;4.814421e-237;
10513;2;1.030433e-238;1.253649e-238;-1.475850e-237;
10514;0;-5.204916e-51;-3.558226e-51;-2.161577e-50;
10514;1;1.105845e-50;7.303711e-51;4.713614e-50;
10514;2;-2.748734e-52;-2.860623e-52;-2.461140e-51;
10515;0;1.612142e-15;-1.829642e-15;1.151395e-13;
10515;1;4.863874e-15;4.549686e-15;8.202921e-15;
10515;2;1.185479e-15;-4.424224e-15;5.909122e-15;
10516;0;1.723325e-66;-6.070824e-66;2.420104e-64;
10516;1;-1.342042e-65;3.876712e-66;-6.094804e-65;
10516;2;1.191335e-65;2.762478e-66;-2.172632e-64;
10517;0;-4.905418e-06;-2.781322e-06;1.232032e-04;
10517;1;-3.282614e-07;2.272605e-06;-3.164088e-05;
10517;2;1.500487e-06;7.651342e-07;-1.299160e-05;
10518;0;1.384672e-130;1.834519e-130;1.780700e-129;
10518;1;-1.734817e-131;-2.376162e-131;2.881983e-130;
10518;2;-1.036160e-130;-1.365528e-130;-2.350692e-129;
10519;0;-3.854560e-214;8.746921e-214;-9.173352e-213;
10519;1;4.860903e-215;-1.104780e-214;-1.458476e-213;
10519;2;2.866809e-214;-6.559249e-214;1.205286e-212;
10520;0;-2.973009e-113;1.990396e-113;-5.520885e-112;
10520;1;3.349901e-113;-2.200616e-113;8.295507e-112;
10520;2;2.653353e-113;-1.802160e-113;2.957096e-112;
10521;0;-1.343124e-48;3.028139e-48;9.071896e-47;
10521;1;6.100101e-48;4.171924e-50;-1.014059e-46;
10521;2;-1.677011e-48;-1.714927e-48;-6.771254e-48;
10522;0;1.890975e-50;-2.314553e-50;5.164006e-49;
10522;1;1.321986e-50;-2.066589e-50;2.879761e-49;
10522;2;-4.687535e-50;7.259106e-50;-1.090923e-48;
10523;0;-5.168054e-132;1.938928e-131;1.800622e-130;
10523;1;1.107703e-132;-4.067792e-132;-6.217672e-131;
10523;2;2.120030e-132;-7.570659e-132;-5.586518e-131;
10524;0;-7.788171e-103;-6.488243e-103;-2.984218e-102;
10524;1;-7.718255e-103;-6.440498e-103;-1.363277e-102;
10524;2;7.736797e-103;6.454004e-103;2.166300e-102;
10525;0;-1.633060e-241;-2.558169e-241;6.391504e-240;
10525;1;-1.512689e-241;-2.351815e-241;3.195393e-240;
10525;2;4.783859e-241;7.476027e-241;-1.603236e-239;
10526;0;1.620572e-38;2.743782e-39;-7.471716e-38;
10526;1;-2.116598e-38;6.939753e-39;3.358846e-37;
10526;2;-1.166718e-39;-2.179915e-39;-4.829847e-38;
10527;0;-2.585475e-64;-2.490906e-64;5.901970e-63;
10527;1;2.059812e-64;1.964390e-64;-3.179192e-63;
10527;2;-1.799467e-64;-2.027014e-64;1.915389e-63;
10528;0;1.788927e-192;1.581763e-191;6.354534e-190;
10528;1;7.748102e-191;4.318193e-190;6.961359e-189;
10528;2;-1.577509e-190;-8.804337e-190;-1.456835e-188;
10529;0;3.588383e-73;-4.652101e-73;1.199717e-71;
10529;1;-3.249741e-73;4.118403e-73;-6.052275e-72;
10529;2;-1.972144e-74;2.100158e-74;-2.920129e-72;
10530;0;-1.058517e-61;1.992898e-62;8.959318e-61;
10530;1;-7.541099e-62;1.838742e-62;1.158453e-60;
10530;2;2.803963e-61;-1.032487e-61;-3.966163e-60;
10531;0;-6.488983e-62;1.369108e-61;1.656782e-60;
10531;1;2.272875e-62;-4.878092e-62;-3.749817e-61;
10531;2;1.705835e-62;-3.743299e-62;-7.888705e-61;
10532;0;-2.575589e-22;-3.214835e-21;-4.374020e-21;
10532;1;9.606892e-23;1.248964e-21;1.114065e-21;
10532;2;1.217906e-22;5.881055e-22;1.358269e-21;
10533;0;-6.957473e-223;-7.439351e-224;6.382793e-222;
10533;1;-1.095974e-223;-1.049170e-224;2.707978e-223;
10533;2;4.016723e-223;4.211735e-224;-3.302411e-222;
10534;0;-2.768794e-66;1.025548e-65;1.329789e-64;
10534;1;1.482314e-65;-5.056077e-66;-2.673837e-64;
10534;2;-9.805476e-66;-4.966604e-66;1.854582e-64;
10535;0;-2.842863e-48;-4.523328e-47;-2.223846e-46;
10535;1;6.103081e-47;6.149589e-47;1.239140e-45;
10535;2;-1.561009e-47;-4.258858e-48;-2.809473e-46;
10536;0;-7.653484e-23;1.096044e-22;2.547069e-23;
10536;1;-1.109652e-23;1.719760e-23;-2.384053e-22;
10536;2;1.926889e-22;-2.281996e-22;1.516507e-21;
10537;0;8.078786e-25;-8.076940e-25;1.970887e-24;
10537;1;-9.195959e-26;3.775487e-26;7.367401e-25;
10537;2;-1.649626e-24;1.616181e-24;-6.209193e-24;
10538;0;-3.675951e-240;-6.235292e-239;1.106012e-237;
10538;1;7.838351e-240;1.375972e-238;-2.417150e-237;
10538;2;-5.068174e-241;-1.268592e-239;1.999363e-238;
10539;0;2.575907e-103;1.453891e-102;1.929151e-101;
10539;1;7.333467e-104;5.483035e-104;2.029969e-102;
10539;2;-5.283666e-103;-3.095905e-102;-4.277999e-101;
10540;0;-1.021588e-51;4.374221e-52;-7.990243e-51;
10540;1;2.414542e-52;1.585194e-52;-1.860640e-51;
10540;2;1.305118e-52;-4.248262e-52;6.568208e-51;
10541;0;2.957120e-187;-4.129523e-187;7.302952e-186;
10541;1;-3.912846e-187;5.407955e-187;-1.199786e-185;
10541;2;-2.042594e-187;2.886687e-187;-2.741150e-186;
10542;0;-1.619102e-53;-1.478523e-52;2.653803e-51;
10542;1;-2.989730e-53;-2.331521e-52;4.561326e-51;
10542;2;1.207837e-52;6.087186e-52;-1.350396e-50;
10543;0;5.120303e-55;1.311620e-53;-1.319041e-52;
10543;1;-1.832336e-54;-3.018651e-53;2.935460e-52;
10543;2;5.046743e-55;2.803539e-54;2.437942e-54;
10544;0;-1.000611e-207;2.814315e-207;-5.070140e-206;
10544;1;2.192009e-207;-6.111975e-207;1.101481e-205;
10544;2;-1.832860e-208;4.641621e-208;-8.259199e-207;
10545;0;1.257003e-27;-1.046577e-26;-1.814368e-26;
10545;1;-8.827414e-27;-1.075088e-26;-1.506853e-26;
10545;2;1.028825e-26;1.403557e-26;-2.018775e-25;
10546;0;5.769883e-54;-1.925548e-54;1.259393e-53;
10546;1;8.316784e-54;-6.588136e-56;5.604629e-53;
10546;2;-6.254066e-54;1.886181e-54;-2.826140e-53;
10547;0;3.177046e-79;4.702241e-78;1.724445e-77;
10547;1;-1.619827e-77;-4.086513e-77;-4.682728e-76;
10547;2;3.078544e-77;8.033636e-77;9.338331e-76;
10548;0;-1.871263e-243;-1.999994e-242;2.949106e-241;
10548;1;-8.478965e-243;-8.366672e-242;1.491922e-240;
10548;2;1.902354e-242;1.876628e-241;-3.285743e-240;
10549;0;-1.071542e-306;-2.876540e-307;2.201121e-305;
10549;1;2.367941e-306;6.364619e-307;-4.806036e-305;
10549;2;-2.245265e-307;-6.095738e-308;4.027201e-306;
10550;0;5.095144e-177;5.966502e-178;-9.753385e-176;
10550;1;2.425132e-177;5.550311e-179;-3.350960e-176;
10550;2;-1.269076e-176;-9.296068e-178;2.404484e-175;
10551;0;-1.544982e-201;-7.734902e-201;2.086346e-199;
10551;1;-2.740638e-201;-1.398827e-200;1.653448e-199;
10551;2;5.745042e-201;2.958218e-200;-5.848456e-199;
10552;0;-5.399372e-127;-8.064107e-127;8.565624e-126;
10552;1;1.129362e-127;8.848734e-127;-8.890257e-126;
10552;2;9.930463e-127;7.345947e-127;-1.031006e-125;
10553;0;3.675266e-178;2.245124e-178;-4.385045e-177;
10553;1;-1.556461e-178;-9.430836e-179;1.662955e-177;
10553;2;-5.597400e-179;-3.405443e-179;1.002222e-177;
10554;0;-3.987384e-38;-8.563778e-38;-6.512556e-37;
10554;1;2.495413e-38;8.347813e-38;1.248117e-36;
10554;2;5.795349e-38;1.090675e-37;6.192734e-37;
10555;0;2.633978e-159;-9.623097e-160;-2.601226e-158;
10555;1;-3.476496e-160;-2.306405e-159;5.036066e-158;
10555;2;-2.287083e-160;1.589780e-159;-2.594764e-158;
10556;0;-2.581367e-110;7.252713e-111;-2.567313e-109;
10556;1;6.195979e-110;-3.651861e-111;5.160323e-109;
10556;2;-8.078080e-111;-9.470010e-111;9.028688e-110;
10557;0;3.356435e-101;6.559154e-102;-7.367418e-100;
10557;1;-1.281098e-102;-4.139038e-103;4.095090e-101;
10557;2;-1.598218e-101;-3.141473e-102;3.437472e-100;
10558;0;-1.704899e-69;5.264936e-69;4.781617e-68;
10558;1;-2.773232e-69;6.466721e-69;8.606937e-68;
10558;2;6.098802e-69;-1.907099e-68;-2.434639e-67;
10559;0;-6.261953e-123;-4.308847e-123;8.825934e-122;
10559;1;2.644034e-122;1.849612e-122;-5.724182e-121;
10559;2;-9.981144e-123;-6.512040e-123;2.396306e-121;
10560;0;-1.274325e-55;1.016209e-54;2.151172e-53;
10560;1;-1.401735e-55;-1.823742e-55;1.952286e-54;
10560;2;3.660505e-55;-2.077258e-54;-4.460936e-53;
10561;0;3.964754e-02;1.126550e-01;1.254587e+00;
10561;1;-1.403601e-01;1.622947e-01;8.642574e-01;
10561;2;1.084403e-01;-1.451487e-01;-9.251101e-02;
10562;0;1.299559e-235;1.744852e-235;-4.978642e-234;
10562;1;-3.997792e-235;-5.756292e-235;1.356315e-233;
10562;2;1.482112e-235;2.287142e-235;-3.526381e-234;
10563;0;8.020165e-49;3.289595e-48;6.547564e-47;
10563;1;-3.624053e-47;-1.100244e-47;-3.925946e-46;
10563;2;1.927515e-47;-6.383258e-49;8.567872e-47;
10564;0;-8.421169e-43;7.550755e-43;-2.084727e-41;
10564;1;1.340560e-42;-1.017916e-42;1.188517e-41;
10564;2;-2.284554e-42;1.635881e-42;-1.620481e-41;
10565;0;-2.700440e-143;-1.102781e-142;-2.119156e-141;
10565;1;5.994300e-143;2.461768e-142;4.753159e-141;
10565;2;-4.249097e-144;-2.257116e-143;-4.193172e-142;
10566;0;1.116307e-269;-4.004293e-270;7.026674e-269;
10566;1;-1.606553e-269;9.750104e-270;-2.869745e-268;
10566;2;-1.284613e-271;-1.081320e-270;5.150180e-269;
10567;0;-1.188730e-104;-1.278561e-104;-3.142041e-103;
10567;1;1.375799e-104;1.498598e-104;2.041083e-103;
10567;2;-1.078096e-105;-1.039538e-105;5.499105e-104;
10568;0;4.763330e-102;-4.766206e-101;3.790532e-100;
10568;1;-9.168397e-102;1.010259e-100;-1.743792e-99;
10568;2;1.412658e-101;-1.562487e-100;3.178997e-99;
10569;0;-1.761107e-85;-6.015409e-85;4.185482e-85;
10569;1;-1.463984e-84;8.930313e-84;-7.896276e-83;
10569;2;1.033207e-84;-3.942976e-84;3.962860e-83;
10570;0;1.148600e-205;-5.165845e-204;8.415660e-203;
10570;1;-1.419683e-205;4.573450e-204;-4.330864e-203;
10570;2;-6.275845e-208;2.858712e-205;-2.056157e-203;
10571;0;3.184947e-34;-1.536771e-34;7.373847e-33;
10571;1;1.801214e-34;-1.020881e-34;1.597985e-33;
10571;2;-2.219187e-34;9.905944e-35;-3.288270e-33;
10572;0;-4.752698e-68;1.382016e-67;2.894236e-66;
10572;1;2.567947e-68;-7.344709e-68;-1.343076e-66;
10572;2;-8.591114e-69;1.559927e-68;2.571799e-68;
10573;0;-2.410946e-03;-5.410573e-03;5.412908e-02;
10573;1;-2.085400e-03;-2.456805e-03;5.280716e-02;
10573;2;1.866687e-03;2.985888e-03;-1.676025e-02;
10574;0;-9.111763e-98;1.110582e-96;6.380167e-96;
10574;1;5.409724e-98;-6.548192e-97;-4.544876e-96;
10574;2;-1.969864e-98;2.061063e-97;2.796953e-96;
10575;0;-3.200688e-31;2.859465e-30;1.748739e-29;
10575;1;1.598628e-31;-1.237637e-30;-1.440150e-29;
10575;2;1.954601e-31;-8.230948e-31;-9.720272e-31;
10576;0;-5.685579e-68;-1.305305e-68;-1.596774e-67;
10576;1;4.080474e-69;6.173850e-70;4.046055e-68;
10576;2;4.837786e-68;1.105264e-68;7.680365e-68;
10577;0;3.677949e-76;2.084306e-75;-7.828859e-75;
10577;1;3.642958e-75;-6.050977e-75;-7.150550e-74;
10577;2;-8.120503e-75;1.178188e-74;1.871630e-73;
10578;0;-5.461430e-25;-1.847050e-24;-2.716389e-23;
10578;1;1.848571e-24;8.011283e-24;-9.545599e-23;
10578;2;9.213788e-25;-4.437789e-24;1.363286e-22;
10579;0;-1.773984e-196;-8.130451e-196;1.400823e-194;
10579;1;-7.383274e-196;-3.240740e-195;6.867661e-194;
10579;2;1.692615e-195;7.333700e-195;-1.524832e-193;
10580;0;-1.074797e-25;8.462904e-26;4.642587e-25;
10580;1;1.408785e-25;-1.028435e-25;-6.859300e-26;
10580;2;-1.686398e-26;1.533401e-26;-3.026191e-25;
10581;0;-6.602929e-35;6.392667e-35;-7.782643e-34;
10581;1;-4.553997e-35;5.264541e-35;-1.421144e-33;
10581;2;5.002367e-35;-5.367490e-35;8.328725e-34;
10582;0;2.647806e-81;2.613606e-81;7.757502e-80;
10582;1;2.176850e-81;2.028822e-81;2.832368e-80;
10582;2;-2.333089e-81;-2.277029e-81;-5.069391e-80;
10583;0;-1.570391e-61;-1.491252e-62;-1.173601e-60;
10583;1;3.208752e-62;7.038591e-65;1.225278e-61;
10583;2;7.855924e-62;-1.317872e-62;6.339475e-61;
10584;0;4.223992e-65;-4.901871e-65;1.162699e-63;
10584;1;-6.512966e-65;7.490309e-65;-2.176881e-63;
10584;2;-2.256425e-65;2.966928e-65;-3.260020e-64;
10585;0;-5.552340e-190;-2.512675e-190;1.182398e-188;
10585;1;4.036927e-190;1.224031e-190;-5.912143e-189;
10585;2;-2.221252e-190;-3.613836e-191;7.700726e-190;
10586;0;-3.364126e-135;1.430298e-135;-6.448757e-134;
10586;1;1.603839e-135;-6.733814e-136;2.947725e-134;
10586;2;3.190396e-137;-7.329110e-137;2.774458e-135;
10587;0;-1.835822e-04;7.965634e-05;-5.838110e-03;
10587;1;-3.052589e-04;-7.674235e-05;-1.830310e-03;
10587;2;4.317030e-04;-2.276969e-07;7.505722e-03;
10588;0;1.002293e-117;4.571062e-117;6.484938e-116;
10588;1;-3.061012e-118;-1.760830e-117;-1.388544e-116;
10588;2;-3.220255e-118;-1.359251e-117;-2.431269e-116;
10589;0;1.342170e-42;-7.714717e-42;1.766739e-40;
10589;1;-5.599218e-43;1.944262e-42;-3.304809e-41;
10589;2;-5.204386e-43;2.614331e-42;-6.482907e-41;
10590;0;-2.064050e-23;-1.015793e-24;-1.472809e-22;
10590;1;1.534929e-23;9.789071e-25;1.523456e-22;
10590;2;-1.299164e-23;-1.348740e-24;-2.796627e-22;
10591;0;-1.613484e-153;7.072752e-153;1.610431e-151;
10591;1;8.614039e-154;3.952074e-153;2.037392e-152;
10591;2;3.068553e-153;-4.095827e-153;-1.379022e-151;
10592;0;-1.734242e-53;-6.144759e-54;4.068324e-52;
10592;1;-2.483238e-54;5.229019e-55;-8.431199e-53;
10592;2;2.097329e-53;5.674943e-54;-2.515949e-52;
10593;0;-2.125133e-84;5.009421e-85;1.788821e-83;
10593;1;5.813287e-84;-7.936355e-85;-1.205265e-82;
10593;2;-1.039174e-83;5.297742e-85;2.203189e-82;
10594;0;-5.683371e-217;6.421463e-218;-9.799926e-216;
10594;1;1.143551e-216;-1.204396e-217;2.021531e-215;
10594;2;-1.797683e-219;-2.932196e-219;-6.808892e-217;
10595;0;-6.757198e-64;2.603503e-64;2.190710e-62;
10595;1;-1.037507e-63;1.416860e-63;1.845917e-62;
10595;2;1.153640e-63;-1.716638e-64;-2.715663e-62;
10596;0;-3.903215e-02;6.520734e-02;-1.051599e+00;
10596;1;-2.782369e-03;-2.117969e-04;4.922996e-01;
10596;2;-3.577805e-02;-5.805619e-02;7.092433e-01;
10597;0;2.750759e-47;-6.432080e-47;-9.707571e-46;
10597;1;-1.088688e-47;1.331690e-47;1.205110e-46;
10597;2;-1.025495e-47;2.055829e-47;3.510610e-46;
10598;0;3.199915e-113;-1.719309e-113;3.004784e-112;
10598;1;4.730045e-113;-7.095668e-113;2.420922e-111;
10598;2;-1.587907e-112;1.532736e-112;-4.581479e-111;
10599;0;1.357973e-228;1.461853e-228;-2.383952e-227;
10599;1;-3.971448e-229;-4.386399e-229;9.096479e-228;
10599;2;-5.503026e-229;-5.842794e-229;5.756726e-228;
10600;0;2.589209e-50;-1.208076e-50;-4.972197e-49;
10600;1;3.169103e-50;-1.254993e-50;-1.025810e-48;
10600;2;-8.228233e-50;6.407250e-50;2.329846e-48;
10601;0;3.397799e-46;3.019916e-46;-6.961483e-45;
10601;1;-3.967080e-46;-6.911552e-47;2.017467e-45;
10601;2;1.918982e-46;-3.640199e-48;-1.180337e-45;
10602;0;-1.486685e-20;-2.270657e-20;-1.944769e-19;
10602;1;2.968183e-21;7.021943e-21;5.261706e-20;
10602;2;7.284149e-21;8.968939e-21;1.534714e-19;
10603;0;2.485243e-36;-1.092537e-35;4.831095e-35;
10603;1;-2.153914e-35;2.180847e-35;2.521286e-34;
10603;2;4.099781e-35;-4.345267e-35;-8.798122e-34;
10604;0;8.979806e-179;2.783615e-179;1.284022e-177;
10604;1;-1.850230e-178;-5.749620e-179;-2.705027e-177;
10604;2;5.239552e-180;1.771869e-180;1.345903e-178;
10605;0;-3.129374e-36;-9.188181e-36;7.546514e-35;
10605;1;-7.640490e-36;5.945547e-35;9.217246e-34;
10605;2;1.121814e-35;-1.393349e-34;-2.632384e-33;
10606;0;4.102443e-51;-9.274037e-52;-2.689105e-50;
10606;1;-3.334808e-51;7.089312e-52;1.515416e-50;
10606;2;-4.175583e-51;2.171303e-51;8.119600e-50;
10607;0;-8.685033e-03;-1.285949e-01;3.024560e-01;
10607;1;-1.253267e-01;5.219726e-02;-4.651994e-01;
10607;2;5.281303e-02;2.788914e-02;3.700843e-01;
10608;0;1.939707e-56;1.536863e-56;-6.040334e-55;
10608;1;-1.523979e-56;-1.086120e-56;2.993201e-55;
10608;2;-1.959678e-57;-7.487742e-57;9.220123e-56;
10609;0;-1.241244e-317;2.208276e-318;1.255142e-316;
10609;1;2.705620e-317;-4.813509e-318;-4.566784e-316;
10609;2;-7.321880e-318;1.302629e-318;1.655821e-316;
10610;0;-7.814946e-59;8.062422e-60;-1.199683e-57;
10610;1;-1.836405e-59;3.014361e-59;9.785266e-58;
10610;2;4.030420e-59;-1.143731e-59;1.304037e-58;
10611;0;-2.616489e-54;-2.623046e-54;-6.831166e-53;
10611;1;2.873162e-54;3.026035e-54;4.250573e-53;
10611;2;-2.648201e-55;-1.982185e-55;1.262928e-53;
10612;0;-9.645630e-157;-7.534158e-157;2.236518e-155;
10612;1;1.797524e-157;1.456296e-157;-2.933412e-156;
10612;2;3.880504e-157;3.027366e-157;-9.635406e-156;
10613;0;2.802393e-63;6.017512e-64;2.326454e-62;
10613;1;5.967563e-63;6.676755e-64;1.249488e-61;
10613;2;-4.186768e-63;-5.673087e-64;-6.720379e-62;
10614;0;-8.608912e-42;-1.533706e-42;3.959716e-41;
10614;1;1.477775e-41;2.704225e-41;4.976902e-40;
10614;2;-2.886726e-41;-6.067132e-41;-1.303993e-39;
10615;0;3.309349e-77;-4.776595e-78;-1.296296e-75;
10615;1;5.555439e-76;-4.415868e-76;-1.332940e-74;
10615;2;-1.166098e-75;9.621660e-76;2.960474e-74;
10616;0;-9.839289e-34;3.174369e-35;-2.473882e-32;
10616;1;2.749108e-33;9.954940e-35;5.825158e-32;
10616;2;-4.696554e-34;-1.530717e-34;-6.425030e-33;
10617;0;2.657535e-96;5.380229e-96;-5.494398e-95;
10617;1;-2.812260e-96;-5.744164e-96;9.487429e-95;
10617;2;3.045009e-96;6.235506e-96;-1.390624e-94;
10618;0;-2.360841e-45;3.158347e-44;5.763455e-43;
10618;1;-2.263000e-44;-7.737547e-44;-9.939800e-43;
10618;2;3.319378e-44;1.296103e-44;2.462368e-44;
10619;0;2.566867e-69;-1.890039e-69;-1.875954e-68;
10619;1;-7.030471e-69;5.312853e-69;8.074496e-68;
10619;2;1.872307e-69;-1.186176e-69;-3.376473e-68;
10620;0;-1.297687e-77;5.127544e-77;6.186174e-76;
10620;1;2.716743e-78;-8.368476e-78;-2.640223e-76;
10620;2;2.296430e-77;-9.694905e-77;-1.000404e-75;
10621;0;2.445589e-98;-1.094121e-98;-5.718431e-97;
10621;1;-1.860795e-98;8.286887e-99;2.499201e-97;
10621;2;-2.872881e-99;1.180783e-99;1.586010e-97;
10622;0;6.492821e-10;-4.950459e-10;9.240090e-09;
10622;1;4.815061e-10;-1.798885e-10;2.052813e-09;
10622;2;-5.791128e-10;4.149241e-10;-5.843567e-09;
10623;0;-6.060639e-181;1.850682e-181;-1.066386e-179;
10623;1;2.718994e-182;-6.664211e-183;6.371281e-181;
10623;2;2.878655e-181;-8.863283e-182;4.974710e-180;
10624;0;-1.657853e-241;2.444211e-241;4.350353e-240;
10624;1;7.333619e-242;-1.056813e-241;-9.233357e-241;
10624;2;2.496906e-241;-4.076465e-241;-7.386261e-240;
10625;0;-2.201112e-132;1.834983e-132;3.449755e-131;
10625;1;-1.003783e-132;8.468965e-133;8.454177e-133;
10625;2;4.194357e-132;-3.553315e-132;-3.705362e-131;
10626;0;5.707946e-237;-3.820612e-237;1.113141e-235;
10626;1;-1.373844e-236;7.287455e-237;-2.159798e-235;
10626;2;1.285664e-237;-2.367074e-238;9.347273e-237;
10627;0;1.026730e-36;7.476655e-38;8.438545e-36;
10627;1;-1.474881e-36;-7.825559e-37;-4.525048e-36;
10627;2;2.837770e-36;1.954929e-36;2.378792e-35;
10628;0;1.364740e-229;1.182834e-229;-3.085988e-228;
10628;1;-2.833929e-229;-2.448194e-229;6.495184e-228;
10628;2;1.102745e-230;6.934869e-231;-2.755218e-229;
10629;0;1.751637e-75;-7.930195e-77;1.690564e-74;
10629;1;-4.489127e-77;1.013553e-77;5.683588e-75;
10629;2;-1.659949e-75;9.357590e-77;-2.825897e-74;
10630;0;-2.963022e-68;-1.609549e-68;7.666158e-67;
10630;1;9.052351e-69;2.720206e-69;-3.288032e-67;
10630;2;2.145385e-68;1.927993e-70;-3.375215e-67;
10631;0;-2.271897e-88;-2.182868e-87;-3.120606e-86;
10631;1;-4.712950e-89;7.580844e-89;-9.104043e-88;
10631;2;2.992432e-88;4.247868e-87;7.631642e-86;
10632;0;-1.047964e-46;-1.481632e-46;-2.311653e-45;
10632;1;3.288417e-46;7.915980e-46;1.447275e-44;
10632;2;-1.103319e-46;-2.899293e-46;-5.432364e-45;
10633;0;2.208976e-58;-6.389893e-59;-5.983605e-58;
10633;1;4.764598e-57;6.973370e-57;7.885653e-56;
10633;2;-2.719351e-57;-3.292808e-57;-3.308227e-56;
10634;0;-1.802268e-44;4.692337e-44;1.032555e-42;
10634;1;6.673999e-47;7.335903e-45;1.326229e-44;
10634;2;8.346748e-45;-2.429561e-44;-4.475490e-43;
10635;0;5.960459e-262;6.886354e-262;-1.568370e-260;
10635;1;-3.930421e-262;-4.469265e-262;8.653876e-261;
10635;2;1.827221e-262;2.148091e-262;-1.891089e-261;
10636;0;1.071404e-02;-5.960452e-02;2.464146e-01;
10636;1;-1.681597e-02;6.619941e-03;-1.511977e-01;
10636;2;-7.916341e-03;8.448281e-03;7.349945e-01;
10637;0;1.270528e-43;6.533730e-44;9.152100e-43;
10637;1;-1.509247e-43;-7.757602e-44;-6.999069e-43;
10637;2;-1.305824e-43;-6.161728e-44;-1.857390e-42;
10638;0;-4.007731e-64;-1.481499e-65;7.925206e-63;
10638;1;8.169798e-64;4.560459e-65;-1.733962e-62;
10638;2;1.154920e-65;-1.859100e-65;6.674099e-64;
10639;0;-4.544080e-70;2.370306e-70;1.635339e-69;
10639;1;1.716835e-69;-7.202841e-70;-2.618279e-68;
10639;2;-3.078947e-69;1.279611e-69;5.418253e-68;
10640;0;1.258950e-72;1.095845e-72;-1.607110e-71;
10640;1;-1.484808e-72;-1.335405e-72;3.300491e-71;
10640;2;1.740873e-72;1.603046e-72;-5.167770e-71;
10641;0;-7.839748e-129;-1.946563e-128;1.966196e-127;
10641;1;-1.505004e-128;-3.658645e-128;8.452122e-127;
10641;2;1.148971e-128;2.783099e-128;-5.153507e-127;
10642;0;3.536450e-202;2.637736e-202;-8.639382e-201;
10642;1;7.286999e-203;5.337102e-203;-1.568966e-201;
10642;2;-7.805476e-202;-5.852325e-202;1.893196e-200;
10643;0;-5.342889e-43;4.221326e-43;-9.511838e-42;
10643;1;-2.887051e-43;4.158913e-43;-3.577634e-42;
10643;2;3.930956e-43;-4.073712e-43;5.739156e-42;
10644;0;2.024856e-139;-6.034201e-140;-2.519005e-138;
10644;1;-1.576475e-138;3.870285e-139;2.387252e-137;
