Number of elem 14133 
10317;2;-3.921328e-176;1.016660e-176;-7.151277e-175;
10318;0;-1.702536e-124;1.269093e-123;1.813145e-122;
10318;1;7.636603e-125;-3.638113e-124;-3.404987e-123;
10318;2;5.189522e-125;-4.335024e-124;-7.065982e-123;
10319;0;2.215871e-100;-2.065611e-100;6.324296e-99;
10319;1;-5.603146e-100;5.137126e-100;-1.533160e-98;
10319;2;1.073681e-100;-8.453149e-101;2.094221e-99;
10320;0;4.323114e-158;3.737822e-158;-5.141494e-157;
10320;1;-1.140429e-158;-8.770827e-159;2.374498e-157;
10320;2;-7.472689e-158;-6.734248e-158;8.552380e-157;
10321;0;3.569589e-102;-3.643714e-102;-5.169651e-101;
10321;1;-2.363571e-103;1.363721e-102;4.916333e-103;
10321;2;-2.415263e-102;1.540168e-103;2.945270e-101;
10322;0;5.653851e-107;-5.460834e-108;-7.665410e-106;
10322;1;-6.707350e-107;-2.394371e-108;1.674476e-105;
10322;2;4.905746e-108;3.644042e-110;-3.803666e-106;
10323;0;1.390033e-128;-3.076360e-128;-4.294478e-127;
10323;1;1.868716e-129;-1.342547e-128;-1.889746e-127;
10323;2;-3.703267e-128;8.176083e-128;1.271570e-126;
10324;0;2.850295e-90;-4.712491e-89;-6.428171e-89;
10324;1;-1.141626e-90;1.637216e-89;4.540625e-89;
10324;2;-4.631753e-90;7.848223e-89;1.039306e-88;
10325;0;4.601372e-47;-3.614967e-47;-1.089946e-45;
10325;1;1.136065e-48;5.191277e-46;-4.311509e-45;
10325;2;-6.490576e-48;-5.261360e-46;7.836808e-45;
10326;0;-4.573930e-89;9.848520e-89;-2.151411e-87;
10326;1;3.291417e-89;-7.190166e-89;1.203885e-87;
10326;2;-2.368683e-89;4.809998e-89;-4.036652e-88;
10327;0;-4.709588e-115;4.564691e-116;8.401169e-114;
10327;1;1.015275e-114;-1.207527e-115;-1.897924e-113;
10327;2;-3.512252e-116;-6.822639e-117;1.072540e-114;
10328;0;6.740883e-103;3.208492e-101;3.315219e-100;
10328;1;2.344860e-102;-2.593751e-101;-1.365080e-100;
10328;2;-2.909628e-102;-4.371745e-101;-6.778370e-100;
10329;0;1.523070e-44;3.412403e-44;3.190391e-43;
10329;1;-2.345139e-45;-2.648548e-45;4.939890e-45;
10329;2;-1.815101e-44;-2.902348e-44;-4.729545e-43;
10330;0;-5.984925e-93;-1.862775e-93;9.169073e-92;
10330;1;9.637527e-93;3.346386e-93;-1.794457e-91;
10330;2;2.667084e-93;5.447975e-94;-1.430338e-92;
10331;0;8.123364e-38;-1.048124e-37;-7.263088e-37;
10331;1;-1.356490e-37;1.813426e-37;1.614166e-36;
10331;2;-2.895819e-38;4.994322e-38;1.403054e-37;
10332;0;3.041679e-121;-3.127143e-121;-7.524432e-120;
10332;1;-6.006217e-122;-2.133368e-121;1.638928e-120;
10332;2;-1.818387e-121;2.067839e-121;3.627212e-120;
10333;0;-4.535764e-32;-1.387053e-32;-4.086271e-31;
10333;1;7.548081e-33;3.271254e-33;1.163645e-31;
10333;2;1.721647e-32;7.275043e-33;9.601059e-32;
10334;0;-4.664735e-66;-1.445519e-65;-2.007146e-64;
10334;1;5.855185e-66;1.448789e-65;2.279984e-64;
10334;2;-7.633620e-66;-1.607636e-65;-3.215750e-64;
10335;0;1.967994e-72;-1.594598e-72;-4.794735e-71;
10335;1;4.216636e-73;-5.299820e-73;-2.647930e-72;
10335;2;-1.092092e-72;9.234378e-73;2.027373e-71;
10336;0;-1.018168e-181;-8.640796e-182;2.475655e-180;
10336;1;1.039156e-182;1.064958e-182;-2.524508e-181;
10336;2;4.432220e-182;3.751872e-182;-1.067488e-180;
10337;0;-9.925758e-65;-8.201791e-66;2.048172e-63;
10337;1;8.268852e-65;1.267251e-65;-9.162368e-64;
10337;2;-9.269515e-65;-2.762867e-65;7.098011e-64;
10338;0;3.522961e-64;4.754103e-63;4.562472e-62;
10338;1;-1.006157e-64;-7.021023e-63;-1.235525e-61;
10338;2;1.041903e-64;9.853972e-64;3.605212e-62;
10339;0;6.738334e-176;-5.992119e-177;8.377581e-175;
10339;1;2.433399e-175;-5.591774e-176;3.907356e-174;
10339;2;-5.673325e-175;1.170071e-175;-8.781650e-174;
10340;0;-1.034017e-60;-7.230781e-61;-2.813385e-59;
10340;1;3.056959e-60;3.857552e-60;1.052156e-58;
10340;2;-1.031651e-60;-2.234432e-60;-4.103755e-59;
10341;0;1.257557e-111;3.882432e-112;2.152564e-110;
10341;1;-7.834711e-112;5.954950e-112;2.081896e-110;
10341;2;-7.277061e-112;-1.910368e-111;-7.861313e-110;
10342;0;3.056433e-136;2.694898e-136;1.089118e-135;
10342;1;-5.824438e-136;-5.171304e-136;-2.215999e-135;
10342;2;-3.098589e-137;-2.402472e-137;2.302455e-137;
10343;0;5.469370e-50;-7.126349e-49;-1.129174e-47;
10343;1;-6.475190e-50;1.270201e-49;1.240286e-48;
10343;2;-8.508832e-51;2.599257e-49;4.495041e-48;
10344;0;-1.035959e-109;-2.979493e-109;-5.510573e-109;
10344;1;5.016525e-110;1.424155e-109;2.424577e-109;
10344;2;4.171929e-111;1.264597e-110;2.805572e-110;
10345;0;-2.525350e-31;3.924280e-32;5.457083e-30;
10345;1;4.928481e-32;5.720184e-33;-1.092636e-30;
10345;2;8.331828e-32;-1.101536e-32;-1.564588e-30;
10346;0;-8.039641e-229;3.158079e-229;1.992425e-228;
10346;1;1.545133e-228;-5.462761e-229;-4.256871e-228;
10346;2;-2.220924e-230;4.775397e-230;-1.471763e-229;
10347;0;-5.576937e-244;5.339472e-244;-2.182186e-243;
10347;1;3.840280e-244;-3.663790e-244;8.172319e-244;
10347;2;8.749874e-245;-8.252427e-245;7.159037e-244;
10348;0;1.465638e-84;-1.523410e-85;3.065034e-83;
10348;1;-1.796456e-85;1.358880e-85;2.352146e-85;
10348;2;-5.273755e-85;-8.308269e-86;-1.556390e-83;
10349;0;2.840307e-91;5.987028e-91;1.794752e-89;
10349;1;1.885234e-91;9.922720e-92;-3.867044e-90;
10349;2;-6.398880e-91;-7.777828e-91;-1.207808e-89;
10350;0;-3.192169e-66;9.818814e-66;-1.838110e-64;
10350;1;7.038476e-66;-2.194000e-65;4.116975e-64;
10350;2;-8.006155e-67;8.456026e-67;-1.891855e-65;
10351;0;2.684640e-02;9.759148e-03;8.784233e-01;
10351;1;-5.928011e-02;1.202888e-03;-8.559698e-01;
10351;2;3.800455e-02;5.863685e-02;-5.796755e-01;
10352;0;-4.252525e-97;-3.941523e-97;-9.440689e-96;
10352;1;2.671738e-97;2.631882e-97;3.305312e-96;
10352;2;7.135222e-98;6.189119e-98;2.860425e-96;
10353;0;3.613961e-90;-1.915494e-90;-2.732139e-89;
10353;1;5.452924e-89;-3.899375e-89;-3.040356e-88;
10353;2;-1.136959e-88;8.158251e-89;6.599905e-88;
10354;0;7.087309e-74;-1.391656e-73;-1.707299e-72;
10354;1;1.593983e-75;-5.501956e-75;-8.062329e-73;
10354;2;-6.573253e-74;1.587687e-73;3.451359e-72;
10355;0;1.137175e-24;3.451077e-24;-5.437340e-23;
10355;1;-1.079838e-23;-1.233152e-23;-1.507018e-22;
10355;2;-5.315891e-24;7.867707e-24;6.659718e-23;
10356;0;-2.746840e-84;-1.382027e-84;-5.433903e-83;
10356;1;4.244034e-84;2.073194e-84;1.003453e-82;
10356;2;1.529678e-84;6.709403e-85;1.411562e-83;
10357;0;-2.802661e-109;-3.375273e-108;5.530520e-107;
10357;1;-2.077667e-110;2.166435e-110;-2.528885e-108;
10357;2;1.320590e-109;1.646663e-108;-2.544053e-107;
10358;0;-6.808194e-90;2.840204e-90;1.074170e-88;
10358;1;6.988139e-90;-2.331707e-90;-7.578982e-89;
10358;2;6.991445e-90;-3.332203e-90;-1.483246e-88;
10359;0;-4.603674e-14;-6.212800e-14;-9.705990e-13;
10359;1;9.836703e-14;1.503311e-13;3.797807e-12;
10359;2;-1.630945e-14;1.581456e-13;3.521535e-12;
10360;0;-1.699344e-110;-1.143909e-110;3.293379e-109;
10360;1;3.538219e-110;2.372251e-110;-7.129397e-109;
10360;2;-1.628390e-112;-6.754690e-112;2.953336e-110;
10361;0;6.580590e-43;9.248811e-44;5.288828e-42;
10361;1;-1.276431e-42;-2.202277e-43;-1.006888e-41;
10361;2;-3.761209e-43;-4.049821e-45;-9.901908e-42;
10362;0;-9.011501e-64;-2.416183e-63;-3.319535e-62;
10362;1;-1.805549e-64;-2.283375e-64;-8.277181e-64;
10362;2;6.680105e-65;6.177803e-64;3.793858e-63;
10363;0;1.776949e-57;-3.950654e-58;3.584805e-56;
10363;1;1.005848e-57;-3.032656e-58;6.306378e-57;
10363;2;-1.355780e-57;2.967860e-58;-1.816065e-56;
10364;0;-1.535713e-69;-1.083122e-68;-3.591962e-68;
10364;1;6.091727e-70;2.240292e-68;1.867587e-67;
10364;2;-1.917490e-69;-4.495141e-69;-5.963367e-68;
10365;0;-1.048753e-117;2.416735e-117;4.962207e-116;
10365;1;6.586653e-118;-1.760039e-117;-2.586370e-116;
10365;2;-5.119971e-118;1.124556e-117;8.563477e-117;
10366;0;9.221050e-130;1.010651e-129;-5.417598e-128;
10366;1;3.215237e-128;1.285380e-128;-4.093386e-127;
10366;2;-1.624340e-128;-5.985529e-129;2.356025e-127;
10367;0;3.752230e-87;3.362616e-87;1.376176e-85;
10367;1;-1.558095e-86;-1.415804e-86;-4.041621e-85;
10367;2;7.283337e-87;7.280899e-87;1.139361e-85;
10368;0;1.741512e-99;4.771143e-99;-8.215972e-99;
10368;1;-3.521941e-98;-8.985608e-98;1.336967e-97;
10368;2;1.683518e-98;4.248699e-98;-5.670524e-98;
10369;0;2.152254e-25;-2.171721e-25;-3.401562e-24;
10369;1;-6.611139e-26;-1.518508e-26;8.512310e-25;
10369;2;-5.697138e-26;6.514945e-26;2.665130e-25;
10370;0;-7.976971e-150;1.184789e-149;4.933532e-149;
10370;1;7.767246e-150;-9.790517e-150;-1.144365e-148;
10370;2;8.334901e-150;-8.979419e-150;-7.071404e-149;
10371;0;-4.515335e-52;1.030675e-51;2.140709e-50;
10371;1;3.527176e-52;-8.065043e-52;-1.150764e-50;
10371;2;-3.324929e-52;6.896089e-52;5.412204e-51;
10372;0;-2.413580e-38;1.624474e-37;7.742506e-37;
10372;1;9.315718e-38;-1.656185e-37;1.439172e-37;
10372;2;1.421020e-37;-3.735918e-37;-8.592544e-36;
10373;0;1.185420e-56;2.390468e-56;-1.434686e-55;
10373;1;-7.075453e-56;-9.226434e-56;-1.025276e-54;
10373;2;4.081237e-56;5.650765e-56;1.162941e-54;
10374;0;9.637833e-34;2.372503e-34;8.137480e-33;
10374;1;-9.586539e-34;-3.254252e-34;-5.052050e-33;
10374;2;7.930781e-35;1.935537e-35;-1.475544e-33;
10375;0;-1.825700e-03;4.329276e-02;-1.142945e+00;
10375;1;-1.902613e-02;-2.736180e-02;6.958264e-01;
10375;2;-2.045103e-02;-5.523894e-03;-1.347613e-02;
10376;0;-1.077606e-184;1.879626e-184;-4.597819e-183;
10376;1;-6.010263e-185;-1.261183e-184;-2.498457e-183;
10376;2;3.390708e-184;-1.779405e-184;1.380342e-182;
10377;0;3.574545e-102;-3.959528e-101;7.447853e-100;
10377;1;-7.222470e-102;7.626328e-101;-7.968844e-100;
10377;2;1.346731e-102;-1.830709e-101;1.792543e-101;
10378;0;-2.199279e-03;1.293042e-05;3.012310e-02;
10378;1;-1.741889e-04;-3.643154e-03;7.334239e-02;
10378;2;1.338982e-04;-1.904101e-05;5.290626e-03;
10379;0;-6.188057e-92;-5.591391e-93;1.098463e-90;
10379;1;-1.776706e-92;-4.468997e-93;-1.758083e-91;
10379;2;9.704040e-92;1.032294e-92;-8.661110e-91;
10380;0;-1.596397e-14;3.164571e-15;-4.803337e-14;
10380;1;6.046329e-15;-1.450232e-15;2.433464e-14;
10380;2;3.085558e-15;-6.861968e-16;3.747194e-15;
10381;0;1.008830e-70;4.493718e-72;-5.404635e-70;
10381;1;8.585898e-71;-3.344713e-71;-1.849384e-69;
10381;2;-9.272028e-71;3.387958e-72;7.957483e-70;
10382;0;-1.532054e-59;-1.020865e-58;1.038104e-57;
10382;1;-4.737182e-60;-1.997885e-59;4.642506e-58;
10382;2;1.003011e-59;5.950666e-59;-6.882781e-58;
10383;0;-2.462043e-07;6.232623e-07;1.830057e-05;
10383;1;7.078774e-08;-3.804117e-07;1.011595e-06;
10383;2;-3.442223e-07;7.196944e-07;1.472200e-06;
10384;0;5.124123e-42;3.419973e-40;2.162010e-39;
10384;1;1.108967e-40;2.516169e-40;4.595821e-39;
10384;2;-4.569086e-41;-2.110257e-40;-6.267447e-40;
10385;0;6.490466e-105;-3.862654e-105;-4.797866e-107;
10385;1;-3.658658e-105;1.481038e-105;-3.084608e-104;
10385;2;-5.306280e-105;-5.789129e-106;-3.555341e-104;
10386;0;-1.729500e-64;-1.236149e-65;-1.127882e-63;
10386;1;-7.938368e-65;-9.552270e-66;-1.154076e-63;
10386;2;3.377139e-64;1.929091e-65;3.609782e-63;
10387;0;-6.347875e-99;-8.803732e-100;5.221251e-98;
10387;1;-1.241421e-98;-6.197831e-100;2.587864e-97;
10387;2;9.039648e-99;6.697771e-100;-1.430495e-97;
10388;0;4.005990e-32;-1.156006e-31;-1.779248e-30;
10388;1;-2.118006e-32;5.483639e-32;7.546901e-31;
10388;2;1.301989e-32;-6.984215e-33;-6.997097e-32;
10389;0;-7.535207e-219;-2.485921e-219;-1.565630e-217;
10389;1;1.746415e-218;5.763675e-219;3.513243e-217;
10389;2;-2.208997e-219;-8.561572e-220;-3.511358e-218;
10390;0;9.900026e-234;3.378370e-233;5.199509e-232;
10390;1;6.527561e-233;1.325918e-232;2.586278e-231;
10390;2;-1.408234e-232;-3.053723e-232;-5.759373e-231;
10391;0;3.665308e-37;-1.317735e-37;-5.628159e-37;
10391;1;6.155537e-37;-2.221969e-37;9.131064e-36;
10391;2;-1.366913e-36;3.698857e-37;-9.460566e-36;
10392;0;-1.620142e-137;-6.493084e-137;1.386562e-136;
10392;1;-1.754301e-138;-7.080930e-138;7.834274e-137;
10392;2;1.981446e-137;7.916406e-137;-2.955281e-136;
10393;0;-9.372933e-120;1.397130e-120;1.371168e-118;
10393;1;1.160013e-118;4.083315e-119;-2.036595e-117;
10393;2;-5.069772e-119;-1.977935e-119;8.825953e-118;
10394;0;3.624159e-53;-3.295453e-53;-6.964630e-52;
10394;1;-2.021556e-53;2.220551e-53;3.645304e-52;
10394;2;1.201998e-53;-1.204471e-53;-1.191713e-52;
10395;0;2.182634e-07;1.552975e-07;8.622791e-07;
10395;1;-3.663478e-07;-2.776083e-07;-1.909435e-06;
10395;2;-4.691255e-08;-1.405586e-07;-2.187753e-07;
10396;0;-1.423436e-70;5.498912e-71;5.976535e-69;
10396;1;2.979071e-70;2.071021e-70;-7.871597e-69;
10396;2;1.440125e-71;-5.129310e-71;-5.969237e-70;
10397;0;-3.668639e-25;-1.495160e-24;-8.562040e-25;
10397;1;4.194751e-25;5.239017e-26;2.952549e-24;
10397;2;1.226957e-24;2.023193e-24;5.282349e-24;
10398;0;-2.234867e-92;7.761212e-93;4.083765e-91;
10398;1;1.143338e-92;-4.000848e-93;-1.954757e-91;
10398;2;-9.847644e-94;2.485733e-95;-8.425490e-93;
10399;0;-9.825339e-245;-1.864197e-244;-1.007930e-242;
10399;1;-9.875311e-244;-1.560275e-243;-1.973197e-242;
10399;2;1.192551e-243;1.935905e-243;4.120121e-242;
10400;0;2.869437e-06;-2.334183e-06;4.482466e-05;
10400;1;6.143484e-07;-2.950372e-09;-3.160417e-06;
10400;2;-3.825871e-07;2.866865e-06;5.179865e-06;
10401;0;1.177860e-89;8.669620e-90;2.529325e-88;
10401;1;2.552415e-89;1.822027e-89;2.121859e-88;
10401;2;-1.781847e-89;-1.278452e-89;-2.008968e-88;
10402;0;-1.114260e-144;-1.339575e-144;3.412279e-143;
10402;1;1.334274e-145;1.413563e-145;-9.083573e-144;
10402;2;8.510149e-145;1.012868e-144;-1.503167e-143;
10403;0;4.362499e-40;1.567187e-39;2.612164e-38;
10403;1;-3.100603e-41;-9.371435e-40;-1.087283e-38;
10403;2;-8.695596e-41;-2.613354e-40;-6.124149e-39;
10404;0;-1.128312e-20;-1.014923e-20;-2.689917e-19;
10404;1;1.156605e-20;1.292611e-20;2.089055e-19;
10404;2;-1.812977e-22;-1.311554e-21;1.963564e-20;
10405;0;1.789462e-46;1.329854e-45;2.560944e-44;
10405;1;-2.107918e-46;-2.094672e-45;-2.239935e-44;
10405;2;6.517146e-47;3.564186e-46;-2.871290e-45;
10406;0;2.093593e-38;3.538864e-38;-5.944969e-37;
10406;1;-3.639693e-39;-8.329301e-39;1.212463e-37;
10406;2;-6.427240e-39;-1.267586e-38;1.676364e-37;
10407;0;-7.364942e-66;-8.814765e-67;-1.211309e-64;
10407;1;2.852119e-65;7.752666e-66;5.193441e-64;
10407;2;-1.071452e-65;-1.561485e-66;-1.290288e-64;
10408;0;-7.644495e-38;2.740248e-36;6.599660e-35;
10408;1;-2.638924e-37;-8.947838e-36;-2.185315e-34;
10408;2;-9.641691e-38;2.166668e-38;3.208098e-35;
10409;0;-8.435742e-70;-9.371726e-70;-2.572816e-68;
10409;1;-3.305658e-70;-4.308886e-70;-6.465458e-69;
10409;2;4.618012e-70;6.964443e-70;1.495197e-68;
10410;0;7.994109e-154;-3.430401e-153;-9.519611e-153;
10410;1;-2.089517e-154;5.412489e-154;8.967923e-154;
10410;2;-1.987631e-154;1.421545e-153;4.480956e-153;
10411;0;-7.121349e-49;-4.359620e-48;-3.812430e-47;
10411;1;-6.455402e-49;-2.233089e-48;-6.369717e-47;
10411;2;3.132975e-48;1.003367e-47;1.902362e-46;
10412;0;-1.552800e-40;-2.395630e-39;2.729541e-38;
10412;1;-2.924608e-40;1.146635e-39;-3.182627e-40;
10412;2;3.854428e-40;4.523563e-39;-7.733757e-38;
10413;0;-1.228991e-119;4.400338e-120;-6.566404e-118;
10413;1;-2.057390e-118;4.173088e-119;3.329764e-117;
10413;2;2.279985e-118;-4.266203e-119;-2.071912e-117;
10414;0;8.623085e-131;-8.830721e-131;-1.068568e-129;
10414;1;-1.250791e-131;8.772012e-132;1.153179e-130;
10414;2;-3.621389e-131;3.971592e-131;4.655224e-130;
10415;0;1.668424e-115;-1.713782e-115;-3.225277e-114;
10415;1;-3.168050e-115;3.259484e-115;6.561549e-114;
10415;2;-2.301466e-116;2.322671e-116;1.342259e-115;
10416;0;7.673923e-183;3.659518e-182;-3.602996e-181;
10416;1;-3.916279e-183;-1.981671e-182;2.140380e-181;
10416;2;3.497736e-184;3.569666e-183;-8.906373e-182;
10417;0;-7.599195e-48;-8.300331e-49;-1.063536e-46;
10417;1;2.231897e-48;-1.078218e-49;2.054029e-47;
10417;2;9.985649e-49;-4.579667e-49;1.656734e-47;
10418;0;1.972663e-46;-1.433902e-46;-6.417658e-46;
10418;1;-5.355306e-46;3.782744e-46;6.759834e-45;
10418;2;1.151665e-46;-5.344754e-47;-2.780381e-45;
10419;0;-9.925522e-13;1.702129e-13;-5.984926e-12;
10419;1;1.163428e-12;1.621550e-14;4.295598e-12;
10419;2;1.636617e-12;-1.941891e-14;1.821693e-11;
10420;0;1.167169e-200;3.336457e-200;5.182524e-200;
10420;1;1.433242e-199;-2.719267e-199;-5.188713e-198;
10420;2;-1.022199e-199;1.004562e-199;2.996062e-198;
10421;0;4.672129e-31;4.720698e-31;4.851873e-30;
10421;1;-5.831680e-31;-5.975946e-31;-1.301403e-29;
10421;2;1.040573e-31;6.881452e-32;5.162061e-30;
10422;0;1.084112e-55;-4.063557e-55;-3.401673e-54;
10422;1;7.613649e-56;-1.643079e-54;-3.152007e-53;
10422;2;-9.114023e-56;9.128402e-55;1.540138e-53;
10423;0;8.874295e-72;1.229058e-72;1.808461e-70;
10423;1;-3.894804e-72;-4.669657e-73;-8.997896e-71;
10423;2;-1.966306e-72;-6.854936e-73;-2.626605e-71;
10424;0;4.115268e-97;1.197455e-97;-1.063164e-95;
10424;1;-7.289041e-97;-7.182147e-98;1.932916e-95;
10424;2;-1.063269e-97;-2.032714e-97;6.879377e-97;
10425;0;-3.945791e-174;1.975737e-173;-3.943920e-172;
10425;1;7.786853e-175;-9.028275e-174;1.949299e-172;
10425;2;6.434832e-175;-9.119720e-175;1.662963e-173;
10426;0;2.727394e-45;-4.741352e-45;-1.083778e-43;
10426;1;-9.810386e-46;1.465976e-45;2.593757e-44;
10426;2;-1.065020e-45;1.322204e-45;3.384768e-44;
10427;0;1.663546e-183;-9.482355e-184;-3.193082e-182;
10427;1;-5.809887e-185;2.019701e-185;1.830490e-183;
10427;2;-7.845007e-184;4.327467e-184;1.439786e-182;
10428;0;9.440885e-127;2.460647e-126;-5.147617e-125;
10428;1;-7.616126e-128;-3.126844e-127;5.743059e-126;
10428;2;-4.123365e-127;-1.048451e-126;2.176011e-125;
10429;0;-1.068376e-35;-3.586299e-36;-4.964258e-34;
10429;1;5.020644e-35;6.193141e-35;1.681483e-33;
10429;2;2.948306e-36;-2.210201e-35;-3.076215e-34;
10430;0;3.463557e-67;-1.084344e-66;7.208574e-66;
10430;1;2.561754e-68;1.054303e-67;1.351669e-66;
10430;2;-1.667610e-67;9.683574e-67;-9.048057e-66;
10431;0;3.837434e-46;8.619396e-45;3.312926e-44;
10431;1;-9.445460e-46;6.236026e-45;1.800507e-44;
10431;2;2.412384e-47;-6.999305e-45;-1.719207e-44;
10432;0;2.458856e-64;-4.836835e-64;3.052969e-63;
10432;1;3.565390e-64;-4.288749e-64;8.324958e-63;
10432;2;-1.328602e-63;1.302724e-63;-1.871939e-62;
10433;0;-3.068003e-76;-1.155532e-75;-2.970258e-74;
10433;1;3.398572e-75;2.130228e-75;3.385641e-74;
10433;2;-3.567804e-75;8.053757e-76;4.683888e-74;
10434;0;4.130110e-77;-9.935067e-77;-2.328243e-75;
10434;1;-3.922769e-77;7.316661e-77;1.239885e-75;
10434;2;3.972110e-77;-6.048387e-77;-4.835315e-76;
10435;0;1.652443e-126;1.383061e-126;-3.277586e-125;
10435;1;-1.212647e-127;-7.596363e-128;8.969338e-126;
10435;2;-1.341217e-126;-1.211123e-126;1.667897e-125;
10436;0;-6.035849e-120;2.462054e-121;-3.401619e-119;
10436;1;6.928036e-120;-2.802571e-121;5.093522e-119;
10436;2;5.159412e-120;-2.166816e-121;1.721621e-119;
10437;0;-2.406403e-203;-1.060578e-202;-8.899623e-202;
10437;1;5.680638e-203;-3.140327e-202;4.946966e-201;
10437;2;-1.053854e-202;7.182940e-202;-9.891965e-201;
10438;0;-4.535891e-84;-5.020774e-85;-7.992817e-84;
10438;1;3.070744e-84;1.825540e-85;9.896425e-84;
10438;2;6.013821e-84;1.990793e-85;8.628110e-84;
10439;0;2.951795e-16;8.538166e-15;-2.152191e-13;
10439;1;-3.476586e-15;-4.212729e-15;5.294959e-14;
10439;2;1.543725e-15;2.296317e-15;-3.354301e-14;
10440;0;-2.113632e-48;5.368215e-48;-7.861531e-47;
10440;1;7.393083e-51;6.933432e-49;-6.338771e-49;
10440;2;1.147516e-48;-2.532523e-48;3.203888e-47;
10441;0;-2.936201e-29;-6.986402e-29;1.268058e-27;
10441;1;-2.343850e-28;-2.213227e-28;-4.496310e-27;
10441;2;2.878606e-28;3.522758e-28;2.957423e-27;
10442;0;5.951210e-103;2.428102e-103;1.077251e-101;
10442;1;-2.111820e-103;-9.521506e-104;-4.210008e-102;
10442;2;-9.538016e-104;-2.523208e-104;-1.454104e-102;
10443;0;-9.703953e-142;7.663638e-142;-1.797820e-140;
10443;1;1.430699e-142;1.323175e-141;9.147570e-141;
10443;2;6.164397e-142;-6.467862e-142;8.189954e-141;
10444;0;1.345572e-119;2.559279e-119;-5.548526e-118;
10444;1;-2.217049e-119;-4.271231e-119;5.113460e-118;
10444;2;4.642544e-120;8.443073e-120;2.702562e-119;
10445;0;2.520130e-49;-1.589750e-49;3.125178e-48;
10445;1;-4.642101e-49;2.932868e-49;-8.799913e-48;
10445;2;-9.000743e-50;1.162007e-49;-3.419342e-49;
10446;0;3.003265e-33;1.742129e-32;2.948130e-31;
10446;1;-4.794539e-33;-4.808892e-32;-1.079440e-30;
10446;2;2.676826e-34;3.635834e-33;2.167731e-31;
10447;0;-1.851605e-45;3.776659e-46;4.373612e-45;
10447;1;-2.136782e-45;5.847149e-46;4.113111e-44;
10447;2;5.954493e-45;-1.100816e-45;-6.065355e-44;
10448;0;2.274851e-90;9.044724e-91;1.396679e-89;
10448;1;-4.172330e-90;-1.549673e-90;-2.648161e-89;
10448;2;-7.205066e-91;-2.466047e-91;-1.190813e-89;
10449;0;9.106226e-56;1.075239e-56;2.153156e-54;
10449;1;-1.339419e-55;1.318999e-55;-3.076517e-54;
10449;2;-8.993658e-56;-3.428953e-56;-2.833727e-54;
10450;0;1.256996e-21;5.205158e-20;5.497487e-19;
10450;1;1.698115e-21;-2.965239e-20;-9.375135e-20;
10450;2;-1.402431e-20;3.688761e-20;1.041473e-19;
10451;0;7.113069e-83;7.402123e-83;2.829555e-82;
10451;1;1.216965e-82;-5.712814e-83;-3.553828e-81;
10451;2;-4.086460e-82;-1.056690e-82;5.291981e-81;
10452;0;1.829572e-88;-5.666460e-87;-1.034167e-85;
10452;1;-5.686372e-86;6.830185e-86;1.370629e-84;
10452;2;2.447375e-86;-3.054526e-86;-5.407864e-85;
10453;0;5.334114e-95;2.177295e-95;-1.191664e-93;
10453;1;-1.018976e-95;-4.908376e-96;1.607904e-94;
10453;2;-2.091853e-95;-8.617117e-96;5.030885e-94;
10454;0;2.185100e-53;-2.611502e-53;-5.851428e-52;
10454;1;3.431756e-53;-8.841799e-53;-1.436396e-51;
10454;2;-8.681260e-53;2.256441e-52;4.025402e-51;
10455;0;-1.120631e-163;3.318281e-164;2.400000e-162;
10455;1;4.546475e-165;1.048278e-165;-1.401771e-163;
10455;2;5.243026e-164;-1.687874e-164;-1.093101e-162;
10456;0;-1.531260e-65;2.310226e-65;7.220860e-64;
10456;1;-1.121317e-66;-2.336333e-65;-1.773557e-64;
10456;2;4.322371e-66;1.148440e-65;-8.515511e-65;
10457;0;1.962180e-195;-8.147256e-195;-1.433494e-193;
10457;1;-4.567179e-195;1.869882e-194;2.878972e-193;
10457;2;-1.901444e-195;-5.410696e-195;7.148303e-194;
10458;0;6.482512e-97;1.719281e-96;-3.806657e-95;
10458;1;-5.686184e-98;-2.146798e-97;3.658308e-96;
10458;2;-2.773279e-97;-7.401569e-97;1.678194e-95;
10459;0;6.453769e-67;-1.309499e-67;-4.497493e-66;
10459;1;-1.300374e-67;3.037473e-68;2.493630e-66;
10459;2;-3.655912e-67;-4.993339e-68;-1.173427e-66;
10460;0;1.629253e-203;6.847660e-203;-1.049940e-201;
10460;1;-3.292000e-203;-1.543552e-202;2.379186e-201;
10460;2;-8.724105e-206;1.413356e-203;-2.003684e-202;
10461;0;4.221841e-44;-4.216142e-44;8.124497e-43;
10461;1;-2.468366e-44;7.771093e-44;-2.410219e-42;
10461;2;-6.805617e-44;4.098219e-44;-1.042430e-43;
10462;0;-3.165613e-73;-9.676970e-74;8.300616e-72;
10462;1;4.023187e-73;8.827091e-73;-2.167028e-71;
10462;2;1.565075e-74;-5.767340e-73;1.302720e-71;
10463;0;-1.049631e-42;4.663970e-43;-7.594602e-42;
10463;1;-1.177505e-43;-2.598842e-43;1.282473e-42;
10463;2;9.211419e-43;-3.656464e-43;9.944386e-42;
10464;0;1.356775e-53;-1.710100e-53;-1.579199e-52;
10464;1;-2.965849e-53;2.400365e-54;-6.918067e-53;
10464;2;-2.882745e-53;1.953294e-53;5.880366e-52;
10465;0;-1.381095e-196;-1.186705e-196;3.906158e-195;
