Number of elem 14133 
5107;1;1.195721e-03;2.382504e-03;1.981382e-02;
5107;2;-1.353808e-03;-2.571285e-03;-1.295893e-02;
5108;0;9.389008e-241;-6.947024e-240;1.327811e-238;
5108;1;-4.700325e-241;3.284479e-240;-6.160223e-239;
5108;2;1.406936e-243;3.172414e-241;-7.991874e-240;
5109;0;-6.857029e-85;3.071633e-85;1.009853e-83;
5109;1;-1.387402e-85;-4.150213e-86;-1.076646e-84;
5109;2;4.994769e-85;-4.372782e-86;-2.992370e-84;
5110;0;2.231621e-166;-1.444344e-166;4.886409e-165;
5110;1;-8.939647e-168;-1.571554e-166;3.031967e-165;
5110;2;-2.956005e-166;3.865450e-166;-8.008860e-165;
5111;0;-5.735256e-91;-4.180895e-91;-2.071186e-90;
5111;1;5.193154e-91;3.809237e-91;1.404808e-90;
5111;2;-4.702034e-91;-3.489324e-91;-7.757399e-91;
5112;0;2.138483e-209;-6.560663e-210;2.560102e-208;
5112;1;-7.934498e-210;2.391909e-210;-1.754656e-208;
5112;2;-3.489154e-209;1.077614e-209;-3.390276e-208;
5113;0;-2.224617e-66;1.070312e-66;-1.134873e-65;
5113;1;-3.266843e-66;1.641480e-66;-3.907264e-65;
5113;2;2.703279e-66;-1.336726e-66;2.439425e-65;
5114;0;7.289497e-93;1.241252e-93;2.174798e-92;
5114;1;-1.117432e-92;-1.907415e-93;-3.908410e-92;
5114;2;-3.456857e-93;-5.625805e-94;-4.711179e-93;
5115;0;-1.042145e-151;6.603098e-153;-2.276988e-151;
5115;1;9.855086e-152;-6.133138e-153;1.327812e-151;
5115;2;1.103509e-151;-7.212970e-153;3.242233e-151;
5116;0;-2.709631e-186;1.927042e-186;-6.228003e-185;
5116;1;6.586979e-186;-4.636400e-186;1.433454e-184;
5116;2;-1.128132e-186;7.458022e-187;-1.753715e-185;
5117;0;-1.100189e-227;2.701130e-227;-4.793282e-226;
5117;1;-3.735914e-228;1.234635e-227;-1.550107e-226;
5117;2;2.560633e-227;-6.659293e-227;1.144198e-225;
5118;0;8.348976e-46;2.176913e-46;-1.778511e-44;
5118;1;-6.352374e-47;-2.069636e-47;1.477431e-45;
5118;2;-3.692937e-46;-1.152165e-46;7.618501e-45;
5119;0;-2.191130e-09;1.086997e-09;3.282210e-08;
5119;1;7.851538e-09;-1.216888e-09;2.205918e-08;
5119;2;2.564654e-09;-3.479437e-09;5.573901e-08;
5120;0;1.023636e-16;1.483747e-16;3.880059e-15;
5120;1;-4.560964e-16;-1.108597e-15;-2.552977e-14;
5120;2;6.567541e-18;3.472143e-16;9.188079e-15;
5121;0;-1.346568e-127;-4.893860e-127;5.996296e-126;
5121;1;-1.513276e-128;-6.028795e-128;3.526522e-126;
5121;2;1.705737e-127;6.117457e-127;-1.310152e-125;
5122;0;1.017412e-67;2.448278e-67;-6.863052e-66;
5122;1;5.171147e-66;6.188956e-66;1.141226e-64;
5122;2;-3.013637e-66;-2.075190e-66;-3.419586e-65;
5123;0;-2.643593e-213;1.183148e-213;-4.645715e-212;
5123;1;7.590908e-214;-3.373431e-214;1.713228e-212;
5123;2;1.103839e-213;-5.044025e-214;1.181964e-212;
5124;0;2.265378e-71;1.120477e-71;-2.297169e-70;
5124;1;3.395444e-70;1.818046e-70;1.070947e-69;
5124;2;-3.830740e-70;-2.059532e-70;-6.507344e-70;
5125;0;1.041956e-14;6.630983e-15;-5.837109e-14;
5125;1;4.452380e-15;1.525594e-15;-9.005235e-14;
5125;2;-6.199770e-15;-2.878578e-15;1.951661e-14;
5126;0;2.233424e-121;1.116550e-118;3.626868e-118;
5126;1;4.330367e-119;-1.357975e-118;-3.785586e-118;
5126;2;-3.723679e-119;1.993813e-119;-9.948146e-119;
5127;0;-4.288365e-169;-1.536466e-169;8.257059e-168;
5127;1;2.353246e-170;1.017296e-170;-5.234117e-169;
5127;2;2.011960e-169;7.202896e-170;-3.842919e-168;
5128;0;-1.576217e-52;-2.475825e-53;-8.522183e-52;
5128;1;2.829696e-52;4.454691e-53;1.729194e-51;
5128;2;3.906160e-53;2.884129e-54;4.481835e-53;
5129;0;5.909942e-210;-1.158164e-210;-1.059521e-208;
5129;1;-1.383827e-210;1.794497e-211;7.163348e-210;
5129;2;-1.074226e-209;2.489070e-210;2.024931e-208;
5130;0;3.498639e-245;-3.458196e-246;6.758652e-245;
5130;1;4.545782e-245;-1.313200e-245;5.873755e-244;
5130;2;-5.511539e-245;1.182442e-246;-1.747833e-245;
5131;0;-9.926811e-40;-3.429357e-40;1.668361e-38;
5131;1;3.425663e-39;1.634946e-39;-8.151530e-38;
5131;2;-1.106581e-39;-5.504815e-40;2.844394e-38;
5132;0;4.817382e-191;2.962049e-191;1.089744e-189;
5132;1;-2.493095e-191;-1.517356e-191;-5.362527e-190;
5132;2;1.768933e-192;1.072320e-192;-1.598102e-191;
5133;0;1.017883e-50;2.093459e-50;-3.452085e-49;
5133;1;-8.529075e-51;-1.954529e-50;1.456411e-49;
5133;2;-1.412681e-50;-2.619139e-50;6.743596e-49;
5134;0;-1.796159e-236;-3.529618e-237;-1.562583e-235;
5134;1;-2.833630e-236;-5.407662e-237;-5.518501e-235;
5134;2;2.306101e-236;4.426502e-237;3.515840e-235;
5135;0;1.250584e-177;-1.395780e-178;2.421916e-176;
5135;1;-3.110128e-177;3.463443e-178;-5.616711e-176;
5135;2;6.046968e-178;-6.418699e-179;7.610283e-177;
5136;0;5.428291e-234;1.656471e-233;-4.050024e-232;
5136;1;2.077157e-234;-3.622478e-234;7.008718e-233;
5136;2;-1.585061e-233;-1.143258e-233;3.888818e-232;
5137;0;-2.487313e-269;1.195601e-270;-2.781711e-268;
5137;1;4.104500e-269;-1.707842e-270;3.785733e-268;
5137;2;9.051676e-270;-5.772096e-271;1.883269e-268;
5138;0;-7.894219e-06;2.399883e-04;-1.068801e-03;
5138;1;3.541046e-04;-2.485806e-04;-1.259152e-03;
5138;2;-1.019758e-03;8.785053e-04;-8.874301e-03;
5139;0;-2.252251e-62;1.077779e-61;-2.488664e-60;
5139;1;-2.260698e-62;5.783452e-62;-4.612005e-61;
5139;2;2.316554e-62;-7.997890e-62;1.403445e-60;
5140;0;-5.437770e-82;-8.487555e-83;-1.774439e-81;
5140;1;5.974748e-83;-1.152676e-82;-9.888849e-82;
5140;2;7.343651e-82;-6.533644e-83;-2.298148e-81;
5141;0;-1.801908e-151;1.741599e-151;8.282016e-150;
5141;1;4.114868e-150;-6.496317e-150;-1.320039e-148;
5141;2;-1.876773e-150;3.213864e-150;6.018108e-149;
5142;0;5.703398e-02;-1.256656e-02;1.024032e+00;
5142;1;6.893965e-02;2.073379e-01;1.490914e+00;
5142;2;-3.227542e-02;-1.288738e-01;-7.715259e-01;
5143;0;-2.731479e-50;-5.995157e-50;1.466024e-48;
5143;1;-3.130447e-50;-6.428023e-50;7.339082e-49;
5143;2;2.805190e-50;6.104485e-50;-1.045154e-48;
5144;0;-2.082778e-12;-2.106799e-12;-1.623027e-11;
5144;1;5.769620e-12;5.820874e-12;9.931987e-11;
5144;2;3.319952e-12;-1.175984e-12;-1.015698e-11;
5145;0;1.312352e-01;-2.856523e-01;1.218805e+00;
5145;1;9.927673e-02;1.152021e-01;1.376742e-01;
5145;2;-1.743511e-01;2.211001e-01;9.750615e-01;
5146;0;6.428322e-39;3.056021e-38;3.392750e-37;
5146;1;3.130254e-38;-1.836344e-37;-2.967714e-36;
5146;2;-1.104321e-38;5.744861e-38;9.404000e-37;
5147;0;-2.086768e-90;-1.059176e-90;-8.047599e-90;
5147;1;3.473078e-90;1.761004e-90;1.509816e-89;
5147;2;7.231242e-91;3.570955e-91;1.073940e-90;
5148;0;-5.852316e-10;-5.910884e-10;2.882313e-08;
5148;1;1.608396e-09;1.217707e-09;5.064805e-09;
5148;2;1.856312e-09;1.065207e-09;1.980902e-08;
5149;0;9.120371e-278;-2.770937e-278;2.508703e-277;
5149;1;-1.588638e-278;4.590170e-279;-6.300658e-279;
5149;2;-1.667497e-277;5.104553e-278;-4.970806e-277;
5150;0;5.851741e-53;-1.317662e-52;-7.743018e-52;
5150;1;-1.040915e-52;2.899211e-52;2.182931e-51;
5150;2;5.676619e-54;1.182547e-54;1.819822e-52;
5151;0;5.050452e-111;-3.470985e-111;-1.764564e-109;
5151;1;9.353938e-111;-6.957297e-111;-1.435678e-109;
5151;2;-1.993353e-110;1.394813e-110;5.069212e-109;
5152;0;-7.094110e-35;-6.251330e-36;-2.075463e-33;
5152;1;-2.730791e-35;-1.694159e-35;-1.373965e-33;
5152;2;2.630649e-34;-2.893159e-35;7.561010e-33;
5153;0;-3.751357e-234;-3.891148e-235;-1.204941e-232;
5153;1;-1.141128e-233;-1.197136e-234;-1.318252e-232;
5153;2;1.894050e-233;2.011978e-234;3.742789e-232;
5154;0;-1.140297e-87;5.010472e-88;-3.620815e-88;
5154;1;-2.385927e-87;1.069299e-87;-6.865601e-87;
5154;2;4.675747e-87;-2.070344e-87;7.597667e-87;
5155;0;-1.406400e-50;2.182480e-50;1.032177e-49;
5155;1;5.124359e-51;-8.325278e-51;-7.144841e-50;
5155;2;5.294209e-51;-6.448045e-51;-3.101488e-51;
5156;0;-7.931003e-26;2.230382e-26;1.024343e-24;
5156;1;2.209357e-27;7.641420e-27;7.787005e-25;
5156;2;1.208792e-25;-6.557418e-26;-2.610762e-24;
5157;0;-9.191342e-236;-3.563323e-236;1.797839e-234;
5157;1;2.946668e-235;1.253241e-235;-5.106151e-234;
5157;2;-1.156570e-235;-5.236545e-236;1.301820e-234;
5158;0;4.752548e-191;-2.343676e-191;8.331332e-190;
5158;1;2.541068e-190;-1.426206e-190;5.043571e-189;
5158;2;-5.585862e-190;3.122814e-190;-1.098607e-188;
5159;0;-2.215371e-81;2.005946e-81;-3.612884e-79;
5159;1;-4.329188e-80;5.382961e-80;-8.041808e-79;
5159;2;4.818673e-80;-5.717123e-80;1.521289e-78;
5160;0;-5.638227e-79;-4.904150e-79;-9.914963e-78;
5160;1;2.336709e-78;2.034095e-78;2.885182e-77;
5160;2;-1.165716e-78;-1.049247e-78;-8.651230e-78;
5161;0;-6.322534e-89;3.631689e-88;-4.245613e-87;
5161;1;9.281764e-89;-5.201342e-88;1.053454e-86;
5161;2;-1.202984e-89;7.718350e-89;-3.098538e-87;
5162;0;-9.108086e-134;1.765758e-133;2.387036e-132;
5162;1;1.583457e-134;-2.332988e-134;-2.293106e-134;
5162;2;1.728652e-133;-3.340882e-133;-4.868495e-132;
5163;0;3.543557e-79;2.611164e-79;1.533493e-78;
5163;1;-8.619941e-79;-6.269124e-79;-3.492695e-78;
5163;2;1.340839e-79;1.022640e-79;4.127100e-79;
5164;0;-1.745230e-230;-4.241142e-230;7.310958e-229;
5164;1;1.387085e-230;3.513307e-230;-4.496954e-229;
5164;2;-1.088852e-230;-2.934829e-230;2.105430e-229;
5165;0;-2.465997e-57;-6.050209e-57;5.093673e-56;
5165;1;1.723558e-58;-7.711575e-59;2.223047e-56;
5165;2;2.942386e-57;6.083486e-57;-9.311373e-56;
5166;0;1.611197e-121;8.540784e-122;7.048611e-121;
5166;1;-2.114272e-121;-1.118927e-121;-1.161283e-120;
5166;2;-1.130313e-121;-5.996728e-122;-2.768412e-121;
5167;0;-7.165584e-106;-3.352064e-106;-2.234018e-105;
5167;1;3.001235e-106;1.404139e-106;9.740369e-106;
5167;2;1.131857e-106;5.064884e-107;2.638262e-106;
5168;0;2.352195e-190;-2.783611e-191;3.236391e-189;
5168;1;3.985774e-190;-4.880003e-191;8.983452e-189;
5168;2;-1.033912e-189;1.271158e-190;-2.123757e-188;
5169;0;5.524451e-237;1.092490e-236;-1.756602e-235;
5169;1;-2.718179e-237;-5.708329e-237;4.349883e-236;
5169;2;-8.268062e-237;-1.654650e-236;3.164336e-235;
5170;0;-7.352549e-21;1.996687e-21;-3.456372e-20;
5170;1;2.794895e-21;-8.176216e-22;-2.665562e-21;
5170;2;2.649384e-22;-9.155632e-22;2.545894e-21;
5171;0;-1.326173e-76;7.371088e-76;7.570389e-75;
5171;1;2.127703e-75;-3.975605e-75;-7.572424e-74;
5171;2;-9.261044e-76;1.510320e-75;3.054377e-74;
5172;0;9.404565e-209;5.596414e-209;7.982307e-208;
5172;1;-1.219943e-208;8.764891e-210;1.419415e-207;
5172;2;-3.644043e-210;-2.544154e-209;-7.697979e-208;
5173;0;-2.529328e-200;3.071517e-200;-1.035218e-198;
5173;1;4.169886e-201;-6.187604e-200;1.233578e-199;
5173;2;2.658020e-200;3.720223e-200;1.039411e-198;
5174;0;-3.089918e-130;-1.172642e-129;3.489218e-128;
5174;1;8.771987e-130;1.105743e-129;-3.692640e-128;
5174;2;-2.004488e-129;-5.483935e-130;3.600385e-128;
5175;0;2.669377e-74;1.605267e-73;2.981977e-73;
5175;1;-7.916515e-74;3.908047e-73;-5.563204e-72;
5175;2;2.069767e-73;-6.398069e-73;7.272306e-72;
5176;0;2.345429e-204;-1.813089e-205;1.316402e-203;
5176;1;-6.110456e-204;4.512889e-205;-8.304030e-203;
5176;2;9.891009e-204;-7.304675e-205;1.532568e-202;
5177;0;4.113433e-101;-9.273603e-102;1.010247e-100;
5177;1;-6.019316e-101;1.339992e-101;-1.776154e-100;
5177;2;-2.250359e-101;5.243717e-102;-2.674581e-101;
5178;0;-1.783934e-71;1.287401e-70;-2.464461e-69;
5178;1;-5.347598e-71;2.128344e-70;-9.730149e-69;
5178;2;1.953481e-70;-5.022022e-70;1.823487e-68;
5179;0;-3.128214e-56;2.093916e-56;1.539326e-55;
5179;1;6.166600e-57;1.108413e-57;3.816293e-56;
5179;2;6.160372e-56;-2.338618e-56;-2.345534e-55;
5180;0;-9.672677e-272;-5.463796e-272;-3.356342e-271;
5180;1;1.000056e-271;-4.576554e-272;-2.771254e-270;
5180;2;2.586245e-272;4.632983e-272;1.054471e-270;
5181;0;2.534592e-02;1.954436e-02;9.509047e-01;
5181;1;9.411392e-02;1.460077e-01;1.231544e+00;
5181;2;-4.316155e-03;-8.423854e-02;-6.732609e-01;
5182;0;-2.387847e-50;2.142985e-50;6.457735e-49;
5182;1;1.464348e-50;-1.397878e-50;-3.287041e-49;
5182;2;-7.223369e-51;5.842472e-51;5.777502e-50;
5183;0;-3.832393e-115;2.917157e-115;-3.007318e-114;
5183;1;1.149261e-114;-8.540498e-115;2.391522e-113;
5183;2;-1.923207e-114;1.433677e-114;-4.520222e-113;
5184;0;3.366742e-04;2.595539e-04;-1.358242e-03;
5184;1;-6.179884e-04;-4.845518e-04;-1.943989e-03;
5184;2;-7.744030e-04;-3.863861e-04;1.236414e-04;
5185;0;3.780872e-37;-3.581573e-37;-8.874711e-36;
5185;1;-2.025494e-37;1.639456e-37;3.830600e-36;
5185;2;-2.765199e-38;-7.613985e-38;-1.141944e-36;
5186;0;9.275474e-65;4.317418e-64;4.005285e-63;
5186;1;-2.364606e-65;-1.227016e-63;-1.867073e-62;
5186;2;4.904983e-66;3.285131e-64;6.090945e-63;
5187;0;1.805195e-149;3.845212e-149;7.406485e-149;
5187;1;5.710919e-149;1.031719e-148;3.409743e-148;
5187;2;-1.317880e-148;-2.469331e-148;-7.489704e-148;
5188;0;-1.088936e-82;2.852010e-83;-4.673962e-82;
5188;1;5.301255e-83;-1.399978e-83;2.211033e-82;
5188;2;2.386297e-84;-7.893490e-85;2.230246e-83;
5189;0;-1.718501e-91;2.168767e-91;-1.437306e-90;
5189;1;2.029431e-92;-2.416856e-92;-1.119446e-92;
5189;2;3.267693e-91;-4.104049e-91;2.899444e-90;
5190;0;1.161158e-21;1.290439e-22;2.624484e-21;
5190;1;-5.282847e-22;-1.166245e-22;-9.154515e-22;
5190;2;-2.018421e-21;-2.009383e-22;-5.396570e-21;
5191;0;3.078500e-266;-1.463952e-266;3.170357e-265;
5191;1;-1.410117e-266;6.734672e-267;-1.418343e-265;
5191;2;-2.457933e-267;1.224270e-267;-2.863503e-266;
5192;0;-2.505648e-72;-2.134447e-71;4.718830e-70;
5192;1;-1.217449e-71;2.074344e-71;-6.127090e-70;
5192;2;5.771520e-72;-2.446721e-73;6.001359e-71;
5193;0;5.896584e-115;2.473970e-114;-4.570257e-113;
5193;1;-7.291014e-116;-2.905868e-115;-9.372673e-115;
5193;2;-1.064489e-114;-4.667034e-114;9.331621e-113;
5194;0;-1.554887e-51;-5.877621e-52;-1.850233e-50;
5194;1;-1.898619e-51;-6.568515e-52;-9.965128e-51;
5194;2;1.579679e-51;5.917474e-52;1.175283e-50;
5195;0;5.842222e-237;-3.367253e-237;1.121330e-235;
5195;1;-2.842059e-237;1.578915e-237;-5.161650e-236;
5195;2;-1.129765e-238;2.204437e-238;-7.261637e-237;
5196;0;-5.269222e-172;-2.957487e-171;5.450102e-170;
5196;1;4.404656e-173;3.491840e-172;-5.261878e-171;
5196;2;2.394163e-172;1.293794e-171;-2.435359e-170;
5197;0;7.787539e-69;-2.955529e-68;-1.127542e-67;
5197;1;-5.902059e-69;2.146577e-68;1.442137e-67;
5197;2;-1.200152e-69;4.057435e-69;-1.606127e-68;
5198;0;4.072220e-26;-2.696722e-26;2.711096e-25;
5198;1;-7.981426e-27;1.109243e-26;-9.578805e-27;
5198;2;-1.697595e-26;1.122640e-26;-6.914507e-26;
5199;0;1.159287e-108;1.251389e-108;1.468537e-107;
5199;1;1.254341e-108;2.191407e-108;1.991533e-107;
5199;2;-1.800087e-108;-1.831141e-108;-7.354170e-108;
5200;0;-3.948359e-173;3.662069e-173;-8.562887e-172;
5200;1;-2.182733e-172;2.042429e-172;-5.096205e-171;
5200;2;4.784119e-172;-4.524693e-172;1.117863e-170;
5201;0;-1.897540e-221;2.092735e-222;2.778746e-220;
5201;1;3.492069e-221;-4.115290e-222;-5.619293e-220;
5201;2;3.777555e-222;-6.119343e-223;-1.062905e-221;
5202;0;2.859313e-226;1.301926e-225;-3.204394e-224;
5202;1;-1.230805e-225;-6.182800e-225;9.729877e-224;
5202;2;7.376119e-226;3.586834e-225;-3.174981e-224;
5203;0;-3.231884e-128;-2.163481e-128;6.128572e-127;
5203;1;8.249646e-128;5.312539e-128;-1.467779e-126;
5203;2;-1.565007e-128;-1.038336e-128;2.044551e-127;
5204;0;-1.306761e-129;-1.211143e-128;2.284073e-128;
5204;1;1.860098e-129;1.717099e-128;-2.419832e-128;
5204;2;7.594531e-130;7.059785e-129;-2.180858e-128;
5205;0;-3.376965e-59;1.622176e-59;6.933230e-58;
5205;1;3.296832e-60;-4.815202e-60;-1.176561e-58;
5205;2;6.906134e-59;-2.734896e-59;-1.355483e-57;
5206;0;-9.112819e-50;-1.298596e-49;6.958567e-49;
5206;1;2.031339e-51;1.055865e-49;1.585632e-48;
5206;2;1.861790e-50;-1.398747e-49;-2.786766e-48;
5207;0;-6.200947e-148;-1.730950e-149;1.229737e-146;
5207;1;4.596987e-148;1.302469e-149;-7.303864e-147;
5207;2;-3.067689e-148;-1.155676e-149;2.530229e-147;
5208;0;1.323774e-75;-1.227992e-75;-3.344876e-74;
5208;1;-1.759314e-75;1.590438e-75;2.432766e-74;
5208;2;2.003566e-76;-2.130769e-76;5.028523e-75;
5209;0;-1.192856e-133;-2.588055e-134;-1.116087e-133;
5209;1;-1.272713e-133;-2.777847e-134;-3.339500e-133;
5209;2;3.659479e-133;8.011333e-134;5.596966e-133;
5210;0;6.154094e-220;-2.259912e-219;-3.995120e-218;
5210;1;-6.989110e-219;2.381250e-218;4.745130e-217;
5210;2;3.169668e-219;-1.074981e-218;-2.168486e-217;
5211;0;-3.486716e-133;2.191794e-132;-3.174152e-131;
5211;1;-7.075620e-133;3.895591e-133;1.410940e-131;
5211;2;1.141756e-132;-2.700165e-132;6.237029e-132;
5212;0;-1.839886e-10;7.998008e-11;2.586726e-09;
5212;1;3.578766e-10;-3.646396e-10;-1.489360e-09;
5212;2;-3.067051e-10;5.359203e-10;4.761766e-10;
5213;0;5.213913e-53;-3.876088e-53;-3.167585e-52;
5213;1;4.864562e-52;-6.598259e-52;1.679388e-50;
5213;2;-2.528449e-52;3.380857e-52;-7.621956e-51;
5214;0;3.392819e-231;-2.103515e-231;3.072504e-230;
5214;1;9.660092e-231;-5.997283e-231;2.150333e-229;
5214;2;-6.512555e-231;4.051165e-231;-1.225284e-229;
5215;0;8.401171e-239;-4.135575e-239;2.183644e-237;
5215;1;-2.098683e-237;1.221359e-237;-3.718587e-236;
5215;2;1.003267e-237;-5.950388e-238;1.738307e-236;
5216;0;-3.404463e-227;-5.746269e-227;-4.509813e-226;
5216;1;4.342257e-228;5.873521e-228;5.491534e-227;
5216;2;1.414451e-227;2.673710e-227;1.799892e-226;
5217;0;4.562211e-76;-1.937582e-76;5.928705e-75;
5217;1;6.908376e-75;-2.329516e-75;2.138583e-74;
5217;2;-3.885819e-75;9.251084e-76;-1.145405e-74;
5218;0;-1.360605e-226;4.032577e-226;7.960176e-225;
5218;1;4.807131e-226;7.040108e-227;-7.206928e-225;
5218;2;-9.279415e-226;-1.118662e-225;-2.856557e-226;
5219;0;1.325659e-78;1.663651e-78;-1.496124e-78;
5219;1;2.561342e-78;-9.554858e-79;1.908342e-77;
5219;2;-7.738615e-78;-3.067277e-78;-2.794963e-77;
5220;0;-4.479600e-183;1.636206e-181;-3.293667e-180;
5220;1;2.815063e-183;-7.563618e-182;1.508556e-180;
5220;2;-1.072890e-183;-1.077257e-182;2.311854e-181;
5221;0;1.805180e-71;9.968087e-71;7.592071e-71;
5221;1;1.273595e-71;6.635296e-71;-3.007190e-70;
5221;2;-4.708408e-71;-2.671048e-70;3.468393e-70;
5222;0;-5.092687e-219;1.390027e-219;-1.402802e-217;
5222;1;-2.967421e-219;1.919781e-218;-5.218479e-217;
5222;2;1.883814e-218;-9.950228e-219;6.028079e-217;
5223;0;-2.529689e-252;2.248619e-253;-2.803254e-251;
5223;1;3.824474e-253;1.289157e-253;-5.684804e-253;
5223;2;9.659751e-253;-2.756859e-253;1.604694e-251;
5224;0;-2.417911e-74;1.452662e-74;-2.669879e-73;
5224;1;1.399676e-74;-8.240263e-75;9.003209e-74;
5224;2;5.091323e-75;-2.923342e-75;8.765187e-74;
5225;0;-4.664303e-02;3.519757e-03;-2.825226e-02;
5225;1;4.829768e-02;9.686182e-03;8.555671e-01;
5225;2;1.674660e-02;-3.383318e-02;2.900230e-01;
5226;0;3.360333e-02;-3.054468e-05;3.311774e-01;
5226;1;1.077022e-02;-2.447003e-02;-4.596873e-02;
5226;2;-1.123220e-02;4.956525e-03;1.799279e-01;
5227;0;7.656073e-100;5.605122e-100;-1.541246e-98;
5227;1;-5.992753e-100;-4.548880e-100;6.924494e-99;
5227;2;-9.590826e-100;-6.814988e-100;2.471973e-98;
5228;0;3.701641e-37;7.787852e-38;-2.999008e-36;
5228;1;-3.154425e-37;-3.563003e-38;1.521489e-36;
5228;2;1.597648e-37;-1.640222e-37;-3.176829e-36;
5229;0;-5.742844e-229;-2.483670e-229;-1.210737e-227;
5229;1;-2.161814e-229;-8.976904e-230;-3.220704e-228;
5229;2;1.368060e-228;5.876644e-229;2.752878e-227;
5230;0;1.415186e-263;-5.613808e-265;2.826583e-262;
5230;1;-1.200379e-264;-2.545407e-267;-2.183553e-263;
5230;2;-6.433746e-264;2.639400e-265;-1.294928e-262;
5231;0;-2.294563e-191;-1.909832e-191;4.909915e-191;
5231;1;4.025641e-191;3.346489e-191;-7.407195e-191;
5231;2;5.662714e-192;4.721907e-192;-2.568542e-191;
5232;0;-3.863828e-89;-3.028534e-88;7.772426e-87;
5232;1;-4.323782e-89;-2.588805e-87;-4.805017e-86;
5232;2;5.183283e-89;3.173637e-87;3.303344e-86;
5233;0;-1.125500e-03;4.415456e-02;2.365480e-01;
5233;1;6.870293e-02;3.250144e-02;2.044694e-01;
5233;2;-1.042423e-02;-8.280139e-03;3.215145e-01;
5234;0;-9.078230e-150;-1.367656e-148;3.999860e-147;
5234;1;-1.547580e-149;-2.336325e-148;3.446344e-147;
5234;2;2.166484e-149;5.050645e-148;-1.185588e-146;
5235;0;-2.029366e-214;6.732887e-215;-2.751258e-213;
5235;1;-5.590069e-214;1.910676e-214;-9.760492e-213;
5235;2;1.304830e-213;-4.646201e-214;2.296993e-212;
5236;0;3.753954e-78;-6.045019e-78;-1.583027e-76;
5236;1;-2.186716e-78;3.359012e-78;7.423964e-77;
5236;2;9.364567e-79;-1.125884e-78;-5.293653e-78;
5237;0;-4.833923e-110;-4.214357e-110;-3.775935e-109;
5237;1;2.645811e-109;5.149662e-110;1.570436e-108;
5237;2;-1.067549e-109;-5.941842e-111;-5.344531e-109;
5238;0;4.734260e-42;-5.940607e-42;-9.971743e-42;
5238;1;-1.273224e-41;1.767050e-41;1.306153e-40;
5238;2;4.480062e-42;-5.866590e-42;-9.849672e-41;
5239;0;-6.214102e-140;3.877485e-141;-3.209324e-138;
5239;1;5.179684e-138;-7.625041e-139;1.437092e-137;
5239;2;-5.049736e-138;7.405956e-139;-7.962005e-138;
5240;0;-9.733266e-220;1.004185e-219;-1.644277e-218;
5240;1;-2.118944e-219;-2.410024e-220;3.607324e-218;
5240;2;4.912923e-219;-6.533487e-221;-6.487827e-218;
5241;0;2.623214e-95;-5.814305e-95;-8.748950e-94;
5241;1;-1.016962e-95;2.500113e-95;3.704439e-94;
5241;2;-1.676528e-96;6.946746e-96;7.911303e-95;
5242;0;-2.162533e-246;-1.872833e-246;-5.900666e-245;
5242;1;5.011099e-247;-7.322282e-247;1.936513e-245;
5242;2;9.154060e-248;2.656999e-246;2.382520e-246;
5243;0;-1.860175e-237;4.655530e-237;-1.607124e-236;
5243;1;-1.455673e-237;3.647892e-237;-7.117444e-237;
5243;2;5.179821e-237;-1.296361e-236;3.928584e-236;
5244;0;1.361933e-211;1.230853e-211;2.501073e-210;
5244;1;5.991163e-211;4.438085e-211;1.446461e-209;
5244;2;-1.335530e-210;-1.053824e-210;-3.072996e-209;
5245;0;5.019696e-243;-4.342661e-243;1.070613e-241;
5245;1;-2.356964e-243;2.041521e-243;-4.981707e-242;
5245;2;-2.700347e-244;2.539836e-244;-6.673958e-243;
5246;0;-8.952443e-200;2.909887e-199;-4.827403e-198;
5246;1;5.795687e-200;-1.857493e-199;2.649012e-198;
5246;2;-2.676471e-200;8.223673e-200;-5.172409e-199;
5247;0;1.107483e-227;2.416182e-228;1.786983e-226;
5247;1;-2.490051e-227;-5.724552e-228;-3.878994e-226;
5247;2;2.556722e-228;8.637112e-229;3.034334e-227;
5248;0;-6.353658e-90;-1.976729e-90;-6.427404e-89;
5248;1;9.662435e-90;8.459777e-90;1.841921e-88;
5248;2;5.226666e-90;-5.908527e-90;-7.175720e-89;
5249;0;-2.559448e-62;-1.814367e-62;-2.862872e-61;
5249;1;1.757284e-62;1.289565e-62;1.019357e-61;
5249;2;3.549164e-62;2.513754e-62;5.122338e-61;
5250;0;1.178226e-196;-2.628281e-196;4.934478e-195;
5250;1;-5.652258e-197;1.259372e-196;-2.325216e-195;
5250;2;-3.432842e-198;9.994716e-198;-2.601002e-196;
5251;0;-3.135336e-183;5.646327e-183;-4.390027e-182;
5251;1;6.986959e-183;-1.234688e-182;2.120911e-181;
5251;2;-1.088625e-182;1.937977e-182;-3.899058e-181;
5252;0;-1.418519e-174;1.999945e-174;-3.861163e-173;
5252;1;2.247878e-174;-3.144655e-174;3.450431e-173;
5252;2;-4.058112e-175;5.748131e-175;2.141480e-174;
5253;0;2.548318e-77;-4.945188e-77;-7.497969e-76;
5253;1;9.815309e-78;-3.095321e-77;-1.242869e-76;
5253;2;-1.586990e-77;3.626553e-77;3.420479e-76;
5254;0;1.347488e-51;-1.975905e-51;-1.429837e-50;
5254;1;-1.929493e-51;2.182103e-51;2.915073e-50;
5254;2;2.650988e-51;-3.059036e-51;-5.636600e-50;
5255;0;9.751787e-44;-1.606435e-42;1.021041e-40;
