Number of elem 2948 
2284;2;-3.126373e-05;-8.774539e-03;3.862502e-01;
2285;0;-6.539644e-37;-3.519771e-38;-2.075374e-36;
2285;1;8.322116e-37;1.016433e-36;2.783591e-35;
2285;2;8.243496e-37;-3.882823e-37;-2.108293e-35;
2286;0;-7.775113e-03;5.689909e-03;-1.445410e-02;
2286;1;-4.787003e-03;-2.232593e-03;1.170600e-01;
2286;2;-7.700100e-03;6.751115e-03;2.672578e-01;
2287;0;4.338505e-12;-2.147850e-11;-4.471646e-10;
2287;1;4.842692e-12;-3.317366e-12;-8.029241e-11;
2287;2;-3.438275e-12;1.336301e-11;2.616094e-10;
2288;0;5.285540e-37;-2.988431e-36;-2.926027e-35;
2288;1;-1.749709e-36;2.040606e-36;1.730897e-35;
2288;2;-1.166577e-36;6.064094e-36;9.855319e-35;
2289;0;1.106415e-07;-5.062007e-08;-1.025730e-06;
2289;1;-4.975847e-08;-2.961527e-08;3.285534e-07;
2289;2;1.495712e-08;-6.728675e-09;-1.708646e-06;
2290;0;-8.761953e-18;5.737890e-18;-9.930574e-17;
2290;1;-3.812675e-18;9.208057e-18;-2.067463e-16;
2290;2;1.623442e-17;-3.720919e-17;7.944958e-16;
2291;0;-1.882201e-50;2.720559e-50;-6.836706e-49;
2291;1;4.439517e-51;-6.366132e-52;8.104718e-50;
2291;2;6.542644e-51;-1.012426e-50;2.027464e-49;
2292;0;6.776848e-26;-3.473386e-26;-9.770678e-25;
2292;1;-1.747244e-26;-7.778252e-27;4.650599e-26;
2292;2;-1.606734e-26;1.393094e-26;2.769344e-25;
2293;0;-4.429539e-53;-5.200799e-52;8.145824e-51;
2293;1;1.678589e-52;1.153504e-51;-1.644006e-50;
2293;2;-1.751144e-52;-1.203745e-53;-4.731278e-51;
2294;0;3.607760e-30;-7.550911e-30;8.455134e-29;
2294;1;3.087746e-30;-2.292507e-30;6.378945e-29;
2294;2;-1.600524e-30;5.081668e-30;-5.100215e-29;
2295;0;-1.072082e-35;-1.614999e-35;-1.790135e-34;
2295;1;-4.207018e-36;6.806200e-36;-2.329988e-35;
2295;2;2.152763e-35;-3.047917e-35;-3.882806e-34;
2296;0;1.110957e-16;-5.119210e-17;-6.064253e-17;
2296;1;4.830759e-17;5.681278e-18;-8.298692e-16;
2296;2;-1.065901e-16;1.316086e-18;1.114139e-15;
2297;0;2.793101e-02;6.001925e-02;3.186901e-01;
2297;1;-8.035349e-02;1.018778e-01;4.582794e-01;
2297;2;1.970890e-01;-1.563290e-01;-9.119746e-01;
2298;0;-5.812662e-34;-8.333652e-34;-2.694875e-32;
2298;1;-1.588987e-33;-8.808727e-35;-2.189015e-32;
2298;2;5.610859e-33;3.456880e-34;1.149657e-31;
2299;0;1.049723e-70;-1.072902e-70;4.395502e-70;
2299;1;1.266760e-71;-1.291498e-71;-1.058659e-71;
2299;2;-5.910209e-71;5.940899e-71;-1.789036e-70;
2300;0;-5.666901e-33;5.846493e-33;3.918116e-32;
2300;1;7.268730e-33;-6.330442e-33;-8.974540e-32;
2300;2;-1.013980e-32;7.616065e-33;1.606864e-31;
2301;0;9.214682e-22;3.285039e-20;7.138864e-19;
2301;1;-6.469301e-21;5.023719e-20;3.777839e-19;
2301;2;3.911290e-21;-4.536830e-20;-6.766106e-19;
2302;0;2.343253e-08;5.311432e-09;3.538920e-08;
2302;1;3.251860e-08;-3.661539e-09;-3.535747e-07;
2302;2;-2.695057e-08;-2.323334e-08;-5.912988e-07;
2303;0;-4.284061e-11;5.140850e-10;-3.955844e-09;
2303;1;1.033509e-10;-1.026213e-09;6.854726e-09;
2303;2;-7.086717e-11;1.452363e-09;-6.523269e-10;
2304;0;7.591697e-03;3.471197e-03;-1.429243e-01;
2304;1;-6.890846e-03;6.454858e-03;5.872926e-01;
2304;2;-1.277603e-02;8.352318e-03;1.398310e-01;
2305;0;3.269881e-42;4.854399e-42;-1.192324e-40;
2305;1;-3.394601e-42;-6.837096e-42;4.348666e-41;
2305;2;4.628351e-42;9.974106e-42;-4.628639e-41;
2306;0;-4.750321e-12;3.061870e-12;-5.058097e-11;
2306;1;5.456049e-12;-4.056139e-12;1.482549e-10;
2306;2;5.550332e-12;-4.164522e-12;3.558805e-11;
2307;0;3.761958e-02;4.611160e-02;4.442318e-01;
2307;1;-6.634809e-02;-2.483789e-02;2.524498e-01;
2307;2;4.258139e-02;-1.013828e-02;-3.766435e-01;
2308;0;1.655120e-36;4.153084e-36;-8.666022e-35;
2308;1;1.364147e-37;-4.303955e-37;1.092063e-35;
2308;2;-2.573494e-37;-1.679618e-36;2.422867e-35;
2309;0;-9.168280e-31;2.602437e-30;1.697497e-28;
2309;1;1.039250e-29;-4.221559e-29;-4.171720e-28;
2309;2;-1.787602e-30;2.826745e-29;-5.372720e-29;
2310;0;-3.096439e-54;9.653611e-53;-1.813078e-53;
2310;1;8.303067e-53;1.069389e-52;3.781689e-51;
2310;2;-6.653545e-53;-3.984024e-53;-2.883683e-51;
2311;0;3.327543e-78;3.310161e-78;-7.030809e-77;
2311;1;2.014028e-77;1.264681e-77;-4.069366e-76;
2311;2;-4.609210e-77;-2.901844e-77;9.321192e-76;
2312;0;9.289726e-31;3.563755e-30;-3.826575e-30;
2312;1;3.752998e-30;1.729791e-29;3.905668e-28;
2312;2;-3.395652e-30;-6.042424e-30;-1.301130e-28;
2313;0;-1.680181e-49;2.152522e-49;3.995902e-48;
2313;1;5.328768e-49;-4.641091e-49;-1.342791e-47;
2313;2;-1.927168e-49;-8.437160e-50;4.432425e-48;
2314;0;-3.898586e-43;1.006779e-44;-2.953489e-42;
2314;1;8.009885e-43;-2.111489e-43;8.996376e-42;
2314;2;1.934652e-44;6.351819e-44;3.761396e-44;
2315;0;3.501232e-07;-3.644205e-08;-4.614301e-06;
2315;1;-6.320958e-07;7.403422e-09;8.630255e-06;
2315;2;-1.029880e-07;-4.796177e-08;1.336649e-06;
2316;0;1.137546e-68;9.660122e-69;-2.141289e-67;
2316;1;3.183317e-68;-1.921708e-69;-5.785487e-67;
2316;2;-8.791678e-68;-3.126068e-69;1.673382e-66;
2317;0;-6.568515e-11;1.409235e-11;-1.219302e-09;
2317;1;7.880764e-11;-1.500224e-11;-2.363327e-10;
2317;2;3.126362e-11;-8.173322e-11;-9.621129e-10;
2318;0;3.034560e-31;-5.970778e-31;-4.102506e-30;
2318;1;1.883900e-31;-3.747864e-31;-1.663299e-31;
2318;2;-2.228877e-31;4.357850e-31;5.053710e-31;
2319;0;6.835863e-77;-3.126197e-77;-1.623190e-76;
2319;1;-5.096398e-76;2.199061e-76;8.124730e-76;
2319;2;2.183210e-76;-9.457516e-77;-3.202802e-76;
2320;0;5.654668e-35;-3.128091e-34;-2.132680e-33;
2320;1;6.198825e-35;-4.245748e-34;-5.616319e-33;
2320;2;-2.268329e-34;9.568682e-34;8.314119e-33;
2321;0;3.123871e-33;-1.946736e-32;-1.436933e-31;
2321;1;1.853942e-33;-1.982991e-32;-3.009320e-31;
2321;2;-2.055993e-33;1.844334e-32;2.089273e-31;
2322;0;2.604185e-08;3.887343e-09;-7.053662e-07;
2322;1;1.674885e-09;4.823535e-08;-5.244185e-07;
2322;2;1.956488e-08;-4.085139e-08;3.272387e-07;
2323;0;-3.608753e-61;1.579308e-60;-4.539620e-60;
2323;1;7.376581e-61;-3.059151e-60;4.570576e-60;
2323;2;-1.833919e-61;7.314181e-61;3.276749e-61;
2324;0;-1.730628e-02;4.608858e-03;1.256864e-01;
2324;1;2.917229e-02;-2.798896e-03;-5.330182e-01;
2324;2;-1.295501e-03;1.157977e-02;-9.992267e-02;
2325;0;-1.925777e-47;-8.176297e-47;7.632913e-47;
2325;1;-1.759681e-46;-1.670364e-46;2.909844e-45;
2325;2;8.293686e-47;9.351212e-47;-7.125506e-46;
2326;0;-1.306280e-62;5.544379e-63;2.309777e-61;
2326;1;-2.628561e-63;5.219497e-63;5.156306e-62;
2326;2;4.136421e-62;-1.302866e-62;-7.900086e-61;
2327;0;-5.918846e-07;-1.547321e-06;-5.155635e-06;
2327;1;-1.078027e-06;-1.467286e-06;-1.194290e-05;
2327;2;5.440909e-06;4.752132e-06;3.923067e-05;
2328;0;-1.901605e-09;5.139774e-09;3.624708e-08;
2328;1;4.629339e-09;-1.086360e-08;4.904639e-08;
2328;2;-2.769911e-10;-3.521584e-09;6.190467e-08;
2329;0;-2.077615e-24;1.286725e-22;2.707285e-21;
2329;1;-2.949473e-23;-1.960855e-22;1.681786e-21;
2329;2;4.481908e-22;-1.810559e-22;3.498839e-21;
2330;0;-1.790302e-24;-4.844925e-26;2.345384e-23;
2330;1;1.084350e-24;4.662114e-25;4.180203e-23;
2330;2;3.506435e-24;-1.819077e-24;-7.387282e-23;
2331;0;4.252010e-14;-2.337674e-14;-5.069747e-13;
2331;1;-1.959241e-14;-1.125752e-14;7.380203e-13;
2331;2;5.444666e-17;-9.634566e-15;-9.120822e-13;
2332;0;-3.041970e-03;2.691106e-02;3.089840e-02;
2332;1;2.842895e-02;-5.357085e-02;4.891996e-02;
2332;2;-1.719048e-02;1.230824e-02;1.988140e-01;
2333;0;-1.684031e-08;-2.320659e-08;-4.163751e-07;
2333;1;-5.081301e-09;-1.105260e-08;1.374732e-07;
2333;2;3.673279e-08;3.843115e-10;-4.591312e-07;
2334;0;-2.015395e-09;6.599971e-09;-2.683132e-07;
2334;1;-1.701625e-08;-7.747020e-08;-1.365857e-06;
2334;2;-9.004170e-08;-8.840896e-09;-2.221106e-07;
2335;0;-4.748591e-11;2.158149e-10;-1.083534e-09;
2335;1;-1.969538e-10;-3.107638e-10;-5.315608e-10;
2335;2;4.006662e-10;7.898917e-11;2.783285e-09;
2336;0;-3.503230e-54;-2.904979e-54;7.790245e-53;
2336;1;-6.055202e-54;-1.089241e-54;1.045907e-52;
2336;2;1.948171e-53;3.647388e-54;-4.010489e-52;
2337;0;3.012238e-36;2.729266e-36;-8.058227e-35;
2337;1;1.196847e-35;4.825682e-36;-2.662807e-34;
2337;2;-2.764464e-35;-1.303147e-35;6.330993e-34;
2338;0;4.541922e-70;3.003670e-70;-4.792943e-69;
2338;1;-4.001933e-70;-2.691918e-70;6.113494e-69;
2338;2;-5.323350e-70;-3.386974e-70;3.688717e-69;
2339;0;2.918705e-02;-2.871641e-02;2.221312e-01;
2339;1;-2.481253e-02;1.437622e-02;-2.163544e-01;
2339;2;-5.812179e-03;-1.166491e-03;3.800377e-01;
2340;0;9.669553e-35;5.833222e-36;-1.456340e-33;
2340;1;1.160838e-34;2.516171e-35;-6.215042e-34;
2340;2;-3.435179e-34;-1.468446e-35;3.210265e-33;
2341;0;1.598137e-09;9.317944e-10;-2.550649e-08;
2341;1;-1.631940e-09;3.119723e-09;8.106279e-08;
2341;2;-4.124363e-10;-1.723117e-09;-2.045764e-08;
2342;0;-2.904431e-43;-2.753115e-43;7.246554e-42;
2342;1;5.592138e-45;3.252304e-44;-7.230448e-43;
2342;2;1.411495e-43;8.245503e-44;-3.356942e-42;
2343;0;-9.242132e-72;5.772802e-72;-3.065791e-70;
2343;1;6.774740e-73;-1.723604e-71;4.004270e-70;
2343;2;5.130014e-72;-1.709484e-72;9.047720e-71;
2344;0;-2.791403e-27;-9.377585e-28;-1.910683e-25;
2344;1;2.867179e-26;4.850917e-26;6.616555e-25;
2344;2;-1.827098e-26;-3.081600e-26;-2.707289e-25;
2345;0;1.160680e-02;-7.672920e-03;-8.244124e-02;
2345;1;-8.297537e-03;1.974322e-02;-1.540692e-01;
2345;2;4.438526e-04;-5.131501e-03;-1.129742e-01;
2346;0;3.689863e-18;5.160813e-18;-1.708645e-17;
2346;1;1.203243e-18;4.755167e-18;5.299123e-17;
2346;2;-6.819839e-18;-1.831933e-17;-2.956602e-16;
2347;0;1.826738e-11;-1.015442e-11;-2.808838e-10;
2347;1;-9.649287e-12;8.315939e-12;2.346476e-10;
2347;2;3.354516e-12;-5.408769e-12;-1.013890e-10;
2348;0;2.526845e-46;7.065097e-46;2.145345e-45;
2348;1;4.371315e-47;1.139348e-46;9.510016e-47;
2348;2;-1.474616e-46;-4.081653e-46;-1.108413e-45;
2349;0;-2.626791e-32;6.571334e-33;1.647509e-31;
2349;1;1.224410e-31;-4.486484e-32;-1.523103e-30;
2349;2;-1.980655e-32;-2.568268e-32;9.199308e-32;
2350;0;-2.371003e-28;8.442545e-30;1.495569e-27;
2350;1;-5.147935e-29;5.355132e-29;3.601625e-27;
2350;2;2.603214e-28;-4.621714e-28;-1.392058e-26;
2351;0;1.944193e-09;3.312057e-09;1.136165e-08;
2351;1;-5.760074e-10;2.443794e-10;2.912299e-08;
2351;2;-6.739271e-10;5.143872e-10;2.863122e-08;
2352;0;1.836397e-11;2.588514e-12;-5.423640e-11;
2352;1;-1.080008e-11;1.152288e-12;1.177911e-10;
2352;2;-8.697866e-13;-9.850099e-13;-9.683285e-11;
2353;0;1.942008e-63;4.645364e-61;1.151911e-60;
2353;1;-5.186736e-61;-5.885228e-62;1.802381e-59;
2353;2;1.098037e-61;-2.228774e-61;-5.124571e-60;
2354;0;2.561058e-15;-2.598873e-14;-4.412533e-13;
2354;1;3.842534e-15;2.720627e-15;2.593256e-14;
2354;2;-1.119391e-15;9.815133e-16;-7.877883e-14;
2355;0;-1.930980e-13;5.315952e-14;-6.900430e-12;
2355;1;7.122816e-13;-5.405498e-13;2.178922e-11;
2355;2;-3.965992e-13;2.863679e-13;-7.045634e-12;
2356;0;1.653396e-14;-2.571392e-15;-1.430430e-13;
2356;1;1.868366e-14;-8.963914e-15;-3.579078e-13;
2356;2;-1.432400e-14;4.734061e-15;1.715162e-13;
2357;0;-1.373891e-65;3.970832e-63;-1.655719e-62;
2357;1;6.421344e-63;-1.675863e-62;2.266239e-61;
2357;2;-1.370885e-62;3.165043e-62;-4.973709e-61;
2358;0;-4.930291e-79;4.672331e-79;1.555337e-77;
2358;1;-1.688592e-78;-6.100948e-79;2.380618e-77;
2358;2;3.069862e-78;5.619907e-79;-2.792733e-77;
2359;0;-4.106069e-10;-5.549288e-10;1.550487e-08;
2359;1;4.235385e-10;-4.897607e-10;1.164990e-08;
2359;2;2.871681e-10;5.477152e-10;-1.291275e-08;
2360;0;-7.960786e-12;-2.804974e-11;-8.061545e-10;
2360;1;-6.817706e-10;-4.943504e-11;-1.521014e-09;
2360;2;1.742042e-10;3.524037e-11;-2.523076e-09;
2361;0;-5.529665e-12;2.481058e-12;-1.767640e-11;
2361;1;2.685640e-12;-1.263034e-12;8.348470e-12;
2361;2;-2.412752e-13;1.163332e-14;2.687584e-13;
2362;0;-1.490548e-61;-1.135934e-62;3.461634e-60;
2362;1;4.417385e-61;-6.729059e-62;-7.975717e-60;
2362;2;-3.716743e-62;-2.296639e-62;2.956017e-61;
2363;0;1.006917e-28;-6.315715e-28;-5.160421e-27;
2363;1;3.150314e-28;6.060920e-28;5.985732e-27;
2363;2;-4.753729e-28;-6.962985e-28;-1.437117e-26;
2364;0;-2.717224e-07;-2.019862e-07;1.500253e-06;
2364;1;1.525908e-07;1.764252e-07;-1.447229e-06;
2364;2;-1.356938e-07;1.444916e-07;-3.274009e-06;
2365;0;8.528207e-08;-2.215119e-08;1.366824e-05;
2365;1;-1.296707e-07;1.549326e-07;-8.944104e-06;
2365;2;9.555935e-07;-4.462060e-07;1.450129e-05;
2366;0;-2.116614e-11;1.965942e-10;1.678486e-08;
2366;1;1.372694e-10;-5.180407e-10;7.074392e-09;
2366;2;-2.086181e-09;8.613800e-10;2.368203e-08;
2367;0;1.566776e-08;3.466270e-07;1.392251e-05;
2367;1;2.118966e-06;5.693714e-06;-3.761924e-06;
2367;2;-1.654349e-06;-2.764628e-06;-1.670920e-06;
2368;0;9.034103e-33;-3.020091e-30;-4.547077e-29;
2368;1;7.421621e-31;-6.936700e-30;-1.106428e-28;
2368;2;-4.069123e-30;-2.005249e-31;-2.040462e-31;
2369;0;-1.356584e-30;3.276501e-31;-3.371817e-30;
2369;1;-4.470563e-30;4.235897e-30;-1.104470e-28;
2369;2;2.300931e-30;-2.057274e-30;4.226728e-29;
2370;0;1.704835e-17;-1.038190e-17;-4.058895e-16;
2370;1;-9.144793e-19;-5.288772e-19;4.780477e-17;
2370;2;-7.349923e-18;4.605818e-18;1.330748e-16;
2371;0;2.182119e-61;1.255363e-59;5.177322e-58;
2371;1;-7.685222e-61;-1.069474e-58;-1.938645e-57;
2371;2;-1.220588e-60;8.024421e-59;8.448269e-58;
2372;0;-1.874819e-22;-2.656431e-22;5.702433e-22;
2372;1;2.524230e-22;1.254867e-21;-3.214800e-21;
2372;2;-6.001693e-23;-4.378040e-22;-6.670761e-22;
2373;0;-4.035114e-56;-1.043135e-55;7.032540e-55;
2373;1;1.234771e-56;2.433697e-56;7.747757e-56;
2373;2;2.082242e-56;5.427489e-56;-8.232364e-55;
2374;0;1.303985e-03;3.026931e-03;6.614765e-02;
2374;1;-4.600962e-03;-4.680629e-03;1.750029e-02;
2374;2;-1.909416e-03;2.523663e-04;4.325894e-02;
2375;0;6.149158e-12;1.207302e-11;1.022502e-10;
2375;1;-3.128744e-12;-8.224837e-12;-8.875110e-12;
2375;2;-2.491941e-12;-2.500425e-11;-3.893868e-10;
2376;0;-2.518307e-02;-5.521991e-04;2.292959e-01;
2376;1;2.476374e-04;6.514710e-03;2.891508e-01;
2376;2;7.494163e-03;-1.089400e-02;-9.594158e-03;
2377;0;2.701256e-11;1.739488e-10;6.061454e-11;
2377;1;4.384381e-10;7.928396e-10;2.475480e-09;
2377;2;-2.359256e-10;-4.246650e-10;-9.589969e-10;
2378;0;-3.683077e-02;-2.081074e-02;1.987711e-01;
2378;1;5.558282e-02;3.143896e-02;-9.778289e-02;
2378;2;2.305969e-02;1.530161e-02;9.197103e-02;
2379;0;1.942073e-11;-2.016156e-11;-7.108670e-11;
2379;1;1.248460e-11;-9.526559e-12;7.719645e-12;
2379;2;-1.528066e-11;1.406058e-11;1.182889e-11;
2380;0;2.774311e-55;-1.439419e-55;-5.945064e-54;
2380;1;1.574092e-55;-2.113768e-55;-1.426380e-54;
2380;2;-1.864833e-55;1.527701e-55;2.380513e-54;
2381;0;-4.728579e-10;1.172712e-09;1.611356e-08;
2381;1;6.636531e-09;3.221153e-09;-4.569297e-08;
2381;2;3.883372e-09;-8.325563e-09;2.562267e-07;
2382;0;4.873209e-11;1.520994e-11;4.724662e-10;
2382;1;-1.955156e-10;8.219087e-11;-2.788049e-09;
2382;2;-5.967745e-11;-2.030436e-11;-1.570441e-09;
2383;0;-9.653312e-13;3.311921e-12;-2.030815e-11;
2383;1;1.993534e-13;-1.193003e-12;2.783225e-11;
2383;2;3.451676e-12;-6.066749e-12;7.306140e-11;
2384;0;-2.359405e-19;1.533427e-18;3.721114e-17;
2384;1;-1.187477e-19;7.514717e-19;3.937205e-18;
2384;2;7.233998e-19;-3.673528e-18;-7.348096e-17;
2385;0;-4.786065e-79;3.766469e-79;-4.926677e-78;
2385;1;3.103548e-79;-2.460334e-79;3.444682e-78;
2385;2;-1.964725e-79;1.361738e-79;-4.277498e-78;
2386;0;8.031028e-18;1.942370e-18;-1.797876e-16;
2386;1;-2.051048e-17;-2.984011e-18;4.347686e-16;
2386;2;3.188542e-18;1.260458e-18;-4.364746e-17;
2387;0;-1.135507e-70;1.504247e-71;-1.452800e-69;
2387;1;-1.852139e-70;2.601040e-70;-6.166617e-69;
2387;2;5.364707e-70;-6.054309e-70;1.587763e-68;
2388;0;1.406273e-17;-5.704738e-18;-2.295124e-16;
2388;1;8.283136e-17;2.679737e-17;-1.646214e-15;
2388;2;-7.219006e-17;-2.800680e-17;9.944147e-16;
2389;0;9.905143e-05;9.407969e-05;4.693849e-04;
2389;1;-1.079568e-04;-3.504495e-04;-5.119340e-04;
2389;2;4.789493e-05;1.256842e-04;1.481790e-04;
2390;0;-9.142394e-12;2.076382e-11;2.697353e-10;
2390;1;1.622194e-11;-4.103442e-11;-7.623906e-10;
2390;2;6.319631e-12;-1.867075e-11;-1.372997e-10;
2391;0;-4.763265e-53;-5.333097e-53;-1.384386e-51;
2391;1;2.720723e-54;7.368042e-54;1.318218e-52;
2391;2;2.127493e-53;2.162760e-53;5.790355e-52;
2392;0;-2.962668e-16;6.601539e-16;-1.154820e-15;
2392;1;-1.063855e-15;1.308830e-15;-4.086533e-15;
2392;2;7.202264e-16;-1.023222e-15;6.343431e-15;
2393;0;6.621078e-41;-1.011228e-40;-2.052603e-39;
2393;1;4.419450e-40;4.187173e-41;-2.237126e-39;
2393;2;-9.288330e-40;2.663018e-40;1.048615e-38;
2394;0;-2.374176e-02;-4.894390e-03;-1.988144e-01;
2394;1;1.121360e-02;4.271661e-03;1.270962e-01;
2394;2;-1.113186e-02;-4.975679e-04;-2.217008e-01;
2395;0;4.762256e-42;7.507567e-42;-1.936066e-40;
2395;1;-1.239797e-43;-5.362813e-42;9.199952e-41;
2395;2;6.217044e-43;-8.599095e-43;-3.191929e-41;
2396;0;-2.546209e-34;2.862644e-34;2.340062e-33;
2396;1;4.448016e-34;-6.580899e-34;-5.600132e-33;
2396;2;-8.989560e-36;8.342558e-35;8.653310e-34;
2397;0;3.432502e-11;6.365664e-11;-1.608489e-09;
2397;1;8.097695e-11;-3.158653e-12;1.638675e-10;
2397;2;-2.117630e-11;-5.541479e-11;-1.144519e-09;
2398;0;2.750307e-61;1.348594e-61;-1.828364e-61;
2398;1;-9.797523e-62;-3.697863e-61;9.083293e-60;
2398;2;-4.025522e-61;9.727410e-62;-5.617657e-60;
2399;0;5.723762e-07;1.155819e-07;-4.426614e-06;
2399;1;-3.506931e-06;5.568995e-07;7.724924e-05;
2399;2;1.346139e-06;3.749000e-07;-2.797268e-05;
2400;0;2.555904e-12;1.252731e-12;-6.481872e-11;
2400;1;3.556748e-12;4.050679e-12;-4.591168e-11;
2400;2;-3.447066e-12;-2.655627e-12;5.053694e-11;
2401;0;3.783904e-05;-4.621580e-04;8.429190e-04;
2401;1;6.253668e-05;3.649960e-04;1.849832e-03;
2401;2;9.819443e-06;-1.558879e-04;-1.309949e-03;
2402;0;-3.725251e-16;-2.676035e-18;1.431424e-15;
2402;1;2.491586e-16;1.006167e-16;2.526679e-15;
2402;2;-1.669001e-16;2.202821e-16;4.265698e-15;
2403;0;1.338417e-07;7.262190e-06;1.474270e-04;
2403;1;5.001268e-05;7.855003e-06;-1.228010e-03;
2403;2;-6.636975e-06;3.948200e-06;-1.527185e-04;
2404;0;8.093052e-45;5.084736e-45;-1.462976e-44;
2404;1;-9.793342e-45;-1.773496e-44;2.344325e-43;
2404;2;1.808212e-44;3.452276e-44;-6.275249e-43;
2405;0;-8.011085e-13;6.990226e-13;1.011608e-11;
2405;1;-9.909575e-13;-1.005763e-13;3.322659e-11;
2405;2;8.408790e-13;7.981877e-14;-2.577352e-11;
2406;0;-2.699258e-66;4.069734e-65;-5.140159e-66;
2406;1;5.460074e-66;-7.938997e-65;2.549400e-64;
2406;2;-5.412157e-66;1.106943e-65;-2.276231e-64;
2407;0;4.223065e-09;-5.494584e-09;2.326928e-08;
2407;1;-4.257848e-09;3.887440e-09;-8.759337e-09;
2407;2;5.866457e-09;-4.752267e-09;4.840752e-09;
2408;0;-4.374976e-03;4.549030e-03;-9.000421e-02;
2408;1;-9.972422e-03;8.198553e-03;-1.695331e-01;
2408;2;5.111844e-02;-2.580723e-02;-9.623216e-02;
2409;0;-1.671499e-14;6.833246e-14;-8.747671e-13;
2409;1;1.114922e-14;-1.512434e-13;3.413055e-12;
2409;2;2.109301e-14;-7.088683e-14;3.392758e-13;
2410;0;2.537660e-19;7.213737e-18;9.224130e-18;
2410;1;1.065926e-18;-9.797867e-18;5.471874e-17;
2410;2;5.224976e-18;-1.447958e-18;-1.515565e-16;
2411;0;-7.691353e-27;2.241838e-27;-2.283453e-26;
2411;1;-1.619801e-27;4.918290e-28;-1.630503e-27;
2411;2;4.532510e-27;-1.276218e-27;1.180170e-26;
2412;0;-7.606951e-12;8.238525e-11;2.207835e-10;
2412;1;-4.868962e-11;6.348557e-11;-1.698942e-10;
2412;2;2.269059e-11;-6.684015e-11;1.500935e-10;
2413;0;5.273940e-20;-1.711020e-21;6.357389e-19;
2413;1;-2.217736e-19;-8.783537e-20;-2.076187e-18;
2413;2;1.061946e-19;1.099305e-19;1.859950e-18;
2414;0;-8.527321e-43;2.308356e-42;-1.218140e-40;
2414;1;8.055171e-42;-2.317836e-41;4.366996e-40;
2414;2;-7.131572e-42;1.590488e-41;-1.619878e-40;
2415;0;-7.062133e-05;-3.876208e-05;-1.031125e-03;
2415;1;-1.842539e-05;5.397085e-05;2.333985e-04;
2415;2;1.081897e-05;4.216724e-05;-1.504104e-03;
2416;0;2.687659e-50;-2.259162e-50;7.029614e-49;
2416;1;-8.249020e-51;-1.594267e-50;1.927183e-49;
2416;2;1.060067e-50;6.112758e-50;-1.263371e-48;
2417;0;-5.661319e-58;1.337894e-57;-4.148915e-57;
2417;1;1.582755e-57;-3.751818e-57;1.749291e-56;
2417;2;-7.382736e-58;7.843706e-58;-9.488242e-57;
2418;0;2.006461e-75;5.867937e-75;7.924824e-75;
2418;1;-4.330371e-75;-7.756946e-75;-1.190726e-73;
2418;2;7.807369e-75;7.803361e-75;2.850086e-73;
2419;0;-6.356766e-31;-1.390561e-29;-1.245546e-28;
2419;1;7.371881e-30;-9.805641e-30;8.243412e-29;
2419;2;8.813883e-30;1.775294e-29;2.179962e-28;
2420;0;-2.823650e-80;3.878906e-80;-7.813484e-79;
2420;1;6.753683e-82;-1.015942e-80;-2.732089e-80;
2420;2;1.003945e-80;-1.198556e-80;2.827760e-79;
2421;0;2.698900e-07;-1.501276e-06;4.202758e-05;
2421;1;-8.795918e-07;4.492755e-06;5.056986e-05;
2421;2;3.828565e-06;1.507555e-06;-3.887235e-05;
2422;0;1.635719e-06;-5.361680e-07;-2.883098e-05;
2422;1;-2.541039e-06;3.798303e-07;-1.673337e-06;
2422;2;-8.036957e-07;6.601454e-07;6.193639e-05;
2423;0;2.546242e-21;1.498297e-21;-7.494307e-20;
2423;1;-5.198912e-21;-5.383449e-21;1.528991e-19;
2423;2;-4.630222e-22;7.541310e-22;3.700283e-21;
2424;0;1.818177e-13;7.116922e-13;-7.752893e-12;
2424;1;1.305096e-12;1.873932e-12;-1.509218e-11;
2424;2;-4.212112e-13;-1.297919e-12;1.782436e-11;
2425;0;1.361574e-24;-5.639097e-25;-2.106513e-23;
2425;1;-5.248822e-24;1.729112e-24;8.806827e-23;
2425;2;1.429705e-24;3.219713e-25;-1.485189e-23;
2426;0;2.710708e-31;-3.965442e-31;-3.041007e-30;
2426;1;-2.163387e-30;6.423310e-31;6.329577e-30;
2426;2;4.261207e-30;-9.554838e-31;-2.063763e-29;
2427;0;-1.466420e-11;-1.018899e-10;-5.946344e-09;
2427;1;7.823010e-11;-6.541218e-11;1.498296e-09;
2427;2;6.282614e-14;3.718319e-11;2.087625e-09;
2428;0;3.442822e-44;4.163617e-44;-5.871194e-43;
2428;1;1.321609e-43;9.271225e-45;-1.553749e-42;
2428;2;-7.120966e-44;-1.515818e-44;7.221473e-43;
2429;0;-1.423185e-18;1.143275e-18;4.843485e-17;
2429;1;1.101249e-17;-4.156444e-18;-2.621429e-16;
2429;2;-6.304313e-18;-1.288914e-18;1.084467e-16;
2430;0;-2.805210e-19;2.856534e-19;-9.907616e-18;
2430;1;-3.897703e-19;-1.802262e-19;-1.698012e-18;
2430;2;2.505956e-19;1.986716e-19;2.520606e-18;
2431;0;3.408149e-02;9.653990e-03;1.775856e-01;
2431;1;-3.094575e-02;-1.516127e-02;1.526635e-01;
2431;2;-2.467621e-02;-2.013259e-02;-3.040209e-01;
2432;0;-4.664059e-13;1.345789e-12;1.896083e-11;
2432;1;1.588269e-13;-2.967942e-12;2.573604e-11;
