Number of elem 14133 
7007;1;1.145428e-15;-2.642132e-15;2.906620e-14;
7007;2;-9.938276e-15;7.433265e-15;-4.345749e-13;
7008;0;-3.011432e-15;1.784178e-15;4.347758e-14;
7008;1;8.477765e-15;5.700860e-15;-4.245943e-14;
7008;2;-9.306163e-17;-1.987388e-15;-1.018699e-14;
7009;0;4.342683e-83;8.968056e-83;2.762318e-81;
7009;1;-1.608930e-82;-3.284813e-82;-7.572953e-81;
7009;2;6.895491e-83;1.476143e-82;1.984823e-81;
7010;0;-4.830236e-32;4.685992e-32;-7.880665e-31;
7010;1;5.053791e-32;-4.622735e-32;4.194564e-31;
7010;2;5.794017e-32;-5.277503e-32;1.633989e-30;
7011;0;8.931624e-124;-3.917038e-123;5.085779e-122;
7011;1;-5.278703e-124;2.248655e-123;-4.816157e-122;
7011;2;-1.269039e-123;5.617038e-123;-5.504699e-122;
7012;0;2.873946e-82;2.593976e-82;-3.894958e-81;
7012;1;-5.592683e-82;-5.044345e-82;7.142791e-81;
7012;2;-2.626353e-83;-1.824222e-83;1.075456e-81;
7013;0;2.963462e-93;5.407272e-93;-6.628248e-92;
7013;1;-1.947915e-93;-3.733135e-93;7.842843e-92;
7013;2;-4.714429e-94;-8.489884e-94;-7.048782e-93;
7014;0;2.351999e-174;8.090485e-175;-7.071934e-173;
7014;1;1.117273e-173;2.784979e-174;-1.098524e-172;
7014;2;-1.581241e-173;-4.143513e-174;2.630801e-172;
7015;0;-1.428340e-163;-6.806233e-164;2.996837e-162;
7015;1;-5.116134e-164;-2.454820e-164;-5.027709e-164;
7015;2;2.455215e-163;1.163139e-163;-2.926269e-162;
7016;0;1.191717e-16;4.024017e-16;4.709284e-15;
7016;1;-2.033716e-17;-5.284634e-17;1.174213e-15;
7016;2;-1.195387e-16;-3.035870e-16;-6.719451e-15;
7017;0;-2.066881e-252;-6.079449e-252;1.104616e-250;
7017;1;3.716513e-252;1.089886e-251;-2.155716e-250;
7017;2;4.292365e-253;1.277691e-252;-6.081495e-252;
7018;0;-2.424117e-107;2.112703e-106;-4.355111e-105;
7018;1;-2.302534e-109;7.320341e-108;7.263565e-107;
7018;2;1.262501e-107;-1.082979e-106;2.121338e-105;
7019;0;6.714364e-98;4.094196e-98;1.762961e-96;
7019;1;3.919377e-98;2.299935e-98;6.283684e-97;
7019;2;-1.745064e-97;-1.101365e-97;-4.255987e-96;
7020;0;6.523939e-70;1.927162e-69;-5.978339e-68;
7020;1;-1.912120e-69;-1.281837e-68;2.356097e-67;
7020;2;7.201508e-70;9.055942e-69;-1.053945e-67;
7021;0;-2.705466e-138;1.114602e-137;6.539030e-137;
7021;1;7.760950e-138;-3.301327e-137;-3.010692e-136;
7021;2;-2.604286e-138;1.040405e-137;1.640302e-136;
7022;0;4.547395e-63;-1.594275e-61;-2.735079e-60;
7022;1;2.858355e-63;3.468333e-61;6.312014e-60;
7022;2;3.634533e-63;-1.860165e-62;-4.546829e-61;
7023;0;-2.321616e-77;-1.122387e-79;-2.350811e-76;
7023;1;8.642840e-79;3.691127e-78;-1.548963e-77;
7023;2;1.974590e-77;-1.256192e-77;2.615285e-76;
7024;0;2.405213e-38;6.340707e-38;-6.802429e-37;
7024;1;-1.237900e-38;-3.577524e-38;7.247322e-37;
7024;2;-5.036376e-39;-1.524555e-38;-2.470773e-38;
7025;0;-4.254089e-58;7.586822e-58;7.972785e-57;
7025;1;-3.342154e-58;5.874343e-58;1.251979e-56;
7025;2;1.069823e-57;-2.019506e-57;-3.412715e-56;
7026;0;1.682620e-95;1.080399e-95;2.034635e-94;
7026;1;-4.860205e-96;-2.662862e-96;-3.501409e-96;
7026;2;-7.987450e-96;-5.028088e-96;-1.694335e-94;
7027;0;-3.467056e-162;1.013387e-161;-9.513188e-161;
7027;1;3.222535e-162;-9.418054e-162;1.239431e-160;
7027;2;3.709302e-162;-1.086734e-161;6.643139e-161;
7028;0;1.142234e-96;3.610251e-97;1.917111e-95;
7028;1;-4.321392e-96;-1.378696e-96;-4.209715e-95;
7028;2;1.572916e-96;4.441352e-97;1.007590e-95;
7029;0;-5.270030e-17;-2.141616e-15;1.473490e-14;
7029;1;-6.587200e-16;-8.074006e-16;2.022454e-14;
7029;2;1.561118e-15;5.976439e-15;-6.491727e-14;
7030;0;-2.226164e-20;-5.493247e-20;-1.178855e-18;
7030;1;-1.039673e-19;-2.083492e-19;-1.233849e-18;
7030;2;1.431830e-19;3.845269e-19;4.152059e-18;
7031;0;1.162766e-117;4.154881e-117;-1.420101e-115;
7031;1;-3.358505e-117;-3.556984e-117;1.542628e-115;
7031;2;-2.805790e-117;9.390787e-118;2.532359e-117;
7032;0;-2.299564e-177;-2.119421e-177;5.533069e-176;
7032;1;3.565784e-177;3.346196e-177;-1.022650e-175;
7032;2;1.083385e-177;9.215430e-178;-1.088407e-176;
7033;0;-1.780907e-118;-3.582244e-118;-2.019515e-117;
7033;1;-2.781785e-119;2.722048e-119;1.904782e-118;
7033;2;2.112543e-118;3.375181e-118;1.410275e-117;
7034;0;5.014940e-04;-3.778870e-02;-5.009143e-01;
7034;1;-4.023444e-02;9.587589e-02;1.699038e+00;
7034;2;-8.855482e-03;-4.562033e-03;5.017805e-01;
7035;0;-1.405616e-104;-7.422384e-106;-3.975486e-103;
7035;1;-9.447844e-105;-1.198319e-104;-4.355528e-103;
7035;2;3.785223e-104;2.446193e-104;1.476195e-102;
7036;0;4.363149e-51;2.639081e-51;1.916756e-51;
7036;1;-2.057989e-50;-1.185604e-50;3.460207e-50;
7036;2;1.161850e-50;6.798149e-51;-3.658376e-50;
7037;0;1.528214e-03;-9.437598e-04;-3.664462e-05;
7037;1;3.766881e-03;5.429701e-03;5.697531e-02;
7037;2;-2.040275e-03;-1.643497e-04;-7.138500e-03;
7038;0;1.652724e-23;1.157934e-24;2.312917e-22;
7038;1;1.477805e-23;-2.334515e-24;2.815925e-23;
7038;2;-1.207236e-23;2.669011e-25;-5.667290e-23;
7039;0;-2.092152e-119;6.301669e-119;7.366618e-118;
7039;1;1.825068e-119;-1.430885e-119;9.022142e-119;
7039;2;2.928687e-119;-1.200460e-118;-1.701473e-117;
7040;0;-9.085812e-119;-8.482470e-119;2.644591e-117;
7040;1;-3.453091e-119;-3.158209e-119;7.126993e-118;
7040;2;2.160790e-118;2.045376e-118;-6.066244e-117;
7041;0;7.239695e-61;-1.572402e-60;4.185673e-59;
7041;1;-5.656062e-61;9.212401e-62;-2.551621e-60;
7041;2;3.871019e-61;1.248310e-60;-3.242956e-59;
7042;0;1.979218e-42;6.719962e-42;-1.803320e-41;
7042;1;1.063000e-42;2.473813e-42;-3.633619e-42;
7042;2;-4.783373e-42;-1.646691e-41;4.538511e-41;
7043;0;2.365300e-241;1.071778e-241;2.835116e-240;
7043;1;1.271148e-240;1.500102e-241;2.332483e-239;
7043;2;-2.828233e-240;-5.300725e-241;-4.835074e-239;
7044;0;5.212272e-218;1.214803e-217;-3.092737e-216;
7044;1;7.548366e-217;-5.564534e-217;3.636280e-215;
7044;2;-1.348659e-216;-2.813319e-217;-4.276896e-215;
7045;0;5.932959e-149;-1.606985e-149;-4.095953e-148;
7045;1;2.506315e-148;-6.754788e-149;-8.228358e-148;
7045;2;-1.547639e-148;4.316672e-149;5.705897e-148;
7046;0;-1.168570e-145;-1.255733e-145;4.792320e-144;
7046;1;-1.165062e-144;-8.603719e-145;2.922648e-143;
7046;2;2.497425e-144;1.863966e-144;-6.531057e-143;
7047;0;7.756265e-67;-3.358677e-66;2.350151e-65;
7047;1;-3.390841e-66;1.007196e-65;-1.911856e-64;
7047;2;5.626700e-66;-1.781871e-65;3.828184e-64;
7048;0;-3.653006e-158;-2.878711e-158;-1.322532e-157;
7048;1;1.888789e-158;1.527667e-158;6.425563e-158;
7048;2;-1.306239e-159;-1.665623e-159;2.595951e-159;
7049;0;-1.524053e-250;1.140497e-250;-2.992823e-249;
7049;1;-5.633306e-250;4.503248e-250;-1.410571e-248;
7049;2;1.283931e-249;-1.018984e-249;3.137691e-248;
7050;0;-3.475678e-235;-1.745850e-235;6.636521e-234;
7050;1;1.968037e-235;9.079523e-236;-3.239356e-234;
7050;2;-4.081187e-236;-1.355450e-236;-6.823654e-237;
7051;0;-3.080470e-245;4.994778e-245;9.999883e-244;
7051;1;2.039231e-245;-1.600212e-245;-6.072266e-244;
7051;2;-6.386811e-247;-7.723024e-246;-6.420495e-246;
7052;0;9.010142e-189;-1.152470e-188;1.988811e-188;
7052;1;1.104846e-188;-1.404294e-188;5.261042e-188;
7052;2;-1.012557e-188;1.263031e-188;-3.674946e-188;
7053;0;4.563253e-06;-5.969319e-06;-9.039661e-06;
7053;1;-6.977096e-06;-3.445260e-06;9.076566e-05;
7053;2;7.886455e-07;-6.030186e-07;1.053432e-04;
7054;0;1.058554e-34;9.139988e-35;7.413456e-34;
7054;1;1.110411e-35;-5.450965e-35;-2.268456e-34;
7054;2;-5.954077e-35;-1.218909e-35;-5.454641e-34;
7055;0;-1.446275e-200;7.740169e-202;1.922996e-199;
7055;1;2.503686e-199;-7.345324e-201;4.776011e-198;
7055;2;-4.869983e-199;1.486250e-200;-9.764450e-198;
7056;0;1.487006e-11;7.908838e-12;-4.070543e-10;
7056;1;-7.710228e-12;-4.076755e-12;1.338502e-10;
7056;2;2.551083e-12;3.261622e-12;1.110122e-11;
7057;0;1.145522e-164;-3.951274e-164;-7.292770e-163;
7057;1;-2.378579e-164;8.168368e-164;1.559337e-162;
7057;2;1.116191e-165;-1.634352e-165;-8.509492e-164;
7058;0;9.018549e-154;2.819761e-153;5.345574e-152;
7058;1;-1.015610e-154;-5.896945e-154;-2.262831e-153;
7058;2;-1.295692e-153;-5.353960e-153;-1.047430e-151;
7059;0;2.052499e-115;5.122282e-115;1.074125e-113;
7059;1;1.073577e-116;1.179070e-115;-1.676880e-114;
7059;2;-2.740496e-115;-6.935945e-115;-8.181005e-114;
7060;0;-3.641420e-53;3.794692e-53;-3.476419e-52;
7060;1;-9.055054e-53;1.190954e-52;-2.847850e-51;
7060;2;5.962505e-53;-7.512556e-53;1.435077e-51;
7061;0;1.192216e-60;1.547883e-60;-2.962474e-60;
7061;1;-5.305821e-60;-1.105893e-59;-1.825951e-58;
7061;2;1.054896e-59;2.176947e-59;4.030830e-58;
7062;0;5.868682e-135;-6.883137e-136;-3.697867e-134;
7062;1;-1.287772e-134;1.541928e-135;8.126161e-134;
7062;2;1.075453e-135;-1.135239e-136;-6.520794e-135;
7063;0;5.294666e-20;-3.303395e-20;1.177834e-18;
7063;1;-4.270363e-20;2.737122e-20;-1.799185e-19;
7063;2;7.002869e-20;-3.559134e-20;2.331034e-19;
7064;0;-4.391025e-43;-4.100516e-43;-1.013749e-41;
7064;1;-2.464925e-43;-1.774051e-43;-4.497737e-42;
7064;2;1.151583e-42;1.091722e-42;2.733369e-41;
7065;0;-3.290461e-75;7.168080e-75;1.532912e-73;
7065;1;7.271229e-77;-5.966097e-76;-3.189268e-74;
7065;2;6.750680e-75;-1.453380e-74;-3.124062e-73;
7066;0;-7.062383e-208;2.733704e-207;-3.803628e-206;
7066;1;6.745873e-208;-2.583758e-207;2.222820e-206;
7066;2;7.425759e-208;-2.893371e-207;5.399268e-206;
7067;0;-1.025600e-249;-6.825693e-250;2.281589e-248;
7067;1;4.731361e-250;3.810041e-251;3.630603e-249;
7067;2;1.396200e-249;1.439155e-249;-5.370956e-248;
7068;0;-1.012703e-111;2.821773e-113;8.891574e-111;
7068;1;1.440234e-111;-2.375487e-113;-2.345893e-110;
7068;2;-1.912025e-111;3.225830e-113;3.919451e-110;
7069;0;-4.830724e-201;-7.019246e-202;-9.180609e-200;
7069;1;8.907976e-201;2.280683e-201;1.757723e-199;
7069;2;1.060252e-201;2.441701e-202;2.141865e-201;
7070;0;3.387573e-178;-7.790112e-178;-2.415399e-177;
7070;1;1.478511e-180;-3.494655e-180;7.886095e-179;
7070;2;-1.702200e-178;3.909993e-178;1.166447e-177;
7071;0;-9.839753e-274;2.660179e-273;-4.383618e-272;
7071;1;4.108667e-274;-1.046943e-273;7.168565e-273;
7071;2;1.574088e-273;-4.298714e-273;8.145498e-272;
7072;0;-3.019799e-91;-9.466575e-92;-4.070982e-90;
7072;1;3.631750e-91;1.357784e-91;2.990135e-90;
7072;2;-4.364423e-91;-1.900540e-91;-1.907574e-90;
7073;0;7.888106e-192;1.029509e-190;-2.158847e-189;
7073;1;-1.695104e-191;-2.236706e-190;4.681383e-189;
7073;2;4.622016e-193;1.671177e-191;-3.384766e-190;
7074;0;7.038727e-125;7.503612e-125;2.097444e-123;
7074;1;-3.220962e-125;-3.909417e-125;-3.681827e-124;
7074;2;-1.179566e-124;-1.200936e-124;-4.140999e-123;
7075;0;-2.879692e-105;3.394536e-105;8.459014e-105;
7075;1;4.503578e-105;-1.008770e-104;5.199457e-104;
7075;2;-4.128913e-105;4.376782e-105;1.272573e-104;
7076;0;1.136993e-14;-7.568329e-15;3.255194e-13;
7076;1;-2.878399e-15;8.842109e-16;-4.384669e-14;
7076;2;-3.400119e-15;2.872509e-15;-1.359043e-13;
7077;0;-3.721540e-47;-6.802434e-48;-4.182834e-46;
7077;1;-1.435859e-47;-1.355475e-48;-6.220569e-47;
7077;2;2.362617e-47;4.606184e-48;2.105671e-46;
7078;0;1.599185e-121;1.638541e-122;-1.900183e-121;
7078;1;-2.140833e-120;-3.182361e-121;-5.825777e-120;
7078;2;4.135059e-120;6.168808e-121;1.189865e-119;
7079;0;-6.002220e-122;-7.149741e-122;-1.510548e-120;
7079;1;-1.795984e-122;-1.954239e-122;-3.300869e-121;
7079;2;1.379695e-121;1.650721e-121;3.388860e-120;
7080;0;-2.472933e-81;-3.540335e-80;3.674680e-79;
7080;1;1.710145e-81;2.452679e-80;-3.333544e-79;
7080;2;-1.050643e-81;-1.434523e-80;3.224455e-79;
7081;0;-5.382346e-248;3.732072e-248;-1.132882e-246;
7081;1;1.158725e-247;-7.957224e-248;2.449165e-246;
7081;2;-7.644186e-249;4.569130e-249;-1.669100e-247;
7082;0;-3.017912e-283;-7.852459e-284;4.369577e-282;
7082;1;-1.047471e-281;-2.048553e-282;-2.134791e-280;
7082;2;5.363308e-282;1.031713e-282;1.037013e-280;
7083;0;-2.193048e-63;-2.477591e-63;-1.890741e-62;
7083;1;8.650030e-65;3.038262e-64;9.512547e-64;
7083;2;1.106801e-63;9.385190e-64;9.335194e-63;
7084;0;2.443691e-78;5.657717e-79;3.798922e-77;
7084;1;-9.043489e-79;-2.203422e-79;-1.444811e-77;
7084;2;-3.360279e-79;3.296735e-80;-4.144242e-78;
7085;0;-1.261025e-132;6.122602e-133;1.463115e-131;
7085;1;2.164214e-133;-1.142989e-133;9.821136e-133;
7085;2;8.179007e-133;-4.287098e-133;-1.579450e-131;
7086;0;-8.594664e-223;-6.468522e-223;-2.969751e-221;
7086;1;-4.469776e-223;1.957168e-222;-3.132949e-221;
7086;2;1.594104e-222;-3.527917e-222;8.569489e-221;
7087;0;1.670050e-35;-5.783996e-37;-6.389566e-34;
7087;1;-3.640414e-35;-8.786571e-35;1.225812e-33;
7087;2;1.205896e-35;4.153123e-35;-3.278364e-34;
7088;0;-3.164618e-170;6.598885e-170;1.191514e-168;
7088;1;1.705814e-170;-3.473112e-170;-5.829078e-169;
7088;2;-2.801208e-171;4.252493e-171;-4.869366e-171;
7089;0;8.228555e-121;-8.283447e-121;1.302981e-119;
7089;1;-1.283445e-120;1.218634e-120;-3.123103e-119;
7089;2;2.123966e-121;-1.956988e-121;9.259709e-120;
7090;0;5.875321e-02;-2.024793e-01;1.665439e+00;
7090;1;2.693776e-02;1.751751e-01;9.952017e-01;
7090;2;-8.744916e-02;3.454260e-02;3.076778e-01;
7091;0;-9.025992e-230;1.082429e-228;-1.788533e-227;
7091;1;1.890352e-229;-2.120079e-228;3.669730e-227;
7091;2;2.996687e-230;-3.535442e-230;-1.694493e-229;
7092;0;-5.147890e-02;8.336824e-02;-3.312989e-01;
7092;1;6.857791e-02;-1.063900e-01;-4.107996e-01;
7092;2;1.159035e-01;9.881700e-02;1.665503e+00;
7093;0;-8.663925e-198;3.957086e-198;1.753697e-196;
7093;1;9.738741e-198;9.594102e-198;-1.116209e-196;
7093;2;1.253636e-198;-1.494356e-197;-2.145980e-196;
7094;0;6.393282e-50;-9.126058e-49;9.828090e-48;
7094;1;2.572206e-49;6.120794e-49;-6.004619e-49;
7094;2;-1.788158e-49;-1.476696e-49;-9.314737e-49;
7095;0;-1.419446e-38;-8.635692e-39;-4.657082e-38;
7095;1;6.699556e-39;3.803369e-39;2.043543e-38;
7095;2;6.583210e-40;8.370052e-40;3.504296e-39;
7096;0;-7.853473e-163;3.001746e-163;1.663368e-161;
7096;1;-1.605421e-163;6.530539e-164;3.093631e-162;
7096;2;1.745369e-162;-6.521142e-163;-3.663818e-161;
7097;0;6.722486e-60;1.191852e-59;8.025929e-59;
7097;1;-1.040784e-59;-2.061013e-59;-2.917423e-58;
7097;2;1.480104e-59;3.040085e-59;5.283485e-58;
7098;0;-6.613726e-242;1.052678e-241;3.411698e-240;
7098;1;2.660509e-241;-4.676236e-241;-1.028919e-239;
7098;2;-1.437050e-241;2.550741e-241;3.335664e-240;
7099;0;-3.277155e-136;5.288531e-137;6.000015e-135;
7099;1;1.455230e-136;-2.137560e-137;-2.666956e-135;
7099;2;3.222553e-137;-9.375285e-138;-5.484040e-136;
7100;0;-4.308870e-45;6.937169e-45;-2.558730e-43;
7100;1;2.750037e-45;-1.235676e-45;3.318193e-44;
7100;2;-2.158588e-45;-3.283284e-45;1.353189e-43;
7101;0;-6.298035e-62;5.294639e-62;8.366547e-61;
7101;1;8.617799e-62;-6.701342e-62;-2.045482e-60;
7101;2;-1.021825e-62;6.647388e-63;6.087132e-61;
7102;0;-1.275866e-65;-2.019086e-66;-1.267828e-64;
7102;1;1.041945e-65;7.035511e-67;1.885251e-64;
7102;2;1.552966e-65;2.487553e-66;1.057782e-64;
7103;0;1.839931e-32;-3.763737e-33;4.989657e-32;
7103;1;-4.308186e-32;8.749046e-33;-5.888070e-32;
7103;2;1.227447e-32;-2.590161e-33;1.927984e-33;
7104;0;1.121634e-146;-2.555940e-147;-2.366954e-145;
7104;1;1.091401e-146;-2.606085e-147;-1.061929e-145;
7104;2;-1.101473e-146;2.566521e-147;1.677799e-145;
7105;0;-5.143496e-41;2.525079e-40;-5.308333e-39;
7105;1;4.297356e-41;-1.875917e-40;2.212294e-39;
7105;2;7.326598e-42;-2.992834e-41;1.525491e-39;
7106;0;5.201730e-55;1.671828e-54;6.159031e-53;
7106;1;-3.940524e-54;1.655640e-54;-5.024654e-55;
7106;2;4.262448e-54;-5.080912e-54;-1.029547e-52;
7107;0;-3.156080e-200;4.437182e-200;9.347930e-199;
7107;1;1.214188e-199;1.573834e-199;-4.045094e-198;
7107;2;-1.871131e-199;-4.410617e-199;6.074688e-198;
7108;0;3.498956e-31;-5.213387e-32;-8.592650e-30;
7108;1;-3.368324e-31;-5.257256e-32;7.132320e-30;
7108;2;4.489244e-31;-7.725699e-32;-4.343942e-30;
7109;0;7.602450e-06;-4.430131e-06;7.940437e-05;
7109;1;-1.325725e-05;1.597231e-05;-2.382565e-04;
7109;2;2.848533e-05;7.489366e-06;-2.039788e-04;
7110;0;2.306978e-13;3.394201e-14;-4.893930e-12;
7110;1;-5.063093e-14;-1.849242e-14;8.406586e-13;
7110;2;-8.079827e-14;-1.966470e-14;1.519968e-12;
7111;0;5.537952e-58;-1.365776e-57;-5.842924e-57;
7111;1;-9.317565e-59;1.805144e-58;-1.580823e-58;
7111;2;-1.048519e-57;2.588637e-57;1.236963e-56;
7112;0;1.991843e-48;4.959027e-48;7.167178e-47;
7112;1;4.926873e-49;6.606843e-49;9.528201e-49;
7112;2;-1.112814e-48;-2.667636e-48;-3.244874e-47;
7113;0;4.362824e-100;1.389641e-100;3.684027e-98;
7113;1;-6.789815e-99;-8.307915e-100;-1.422332e-97;
7113;2;5.829444e-99;8.542258e-100;7.082146e-98;
7114;0;-2.357136e-116;7.154417e-116;1.185719e-114;
7114;1;2.424799e-116;-6.852600e-116;-7.278374e-115;
7114;2;2.475613e-116;-7.739232e-116;-1.763928e-114;
7115;0;9.446456e-149;-4.505448e-148;1.247825e-146;
7115;1;-9.923572e-148;-1.286033e-148;-1.167872e-146;
7115;2;2.904110e-148;3.016556e-148;-3.491521e-147;
7116;0;-6.724588e-240;-4.317007e-238;3.702192e-237;
7116;1;-4.580077e-240;-1.523284e-238;2.871343e-237;
7116;2;6.358604e-240;2.903516e-238;-3.233137e-237;
7117;0;-2.501975e-128;2.549851e-128;-1.111475e-127;
7117;1;-5.889817e-128;6.162448e-128;-1.179283e-127;
7117;2;4.185410e-128;-4.355501e-128;1.143159e-127;
7118;0;2.601988e-227;-5.101426e-228;3.231726e-227;
7118;1;-1.693871e-226;3.074976e-227;-2.243616e-225;
7118;2;3.133199e-226;-5.645351e-227;4.468298e-225;
7119;0;1.027620e-43;2.876143e-43;-2.758784e-42;
7119;1;-1.451127e-43;-4.319038e-43;7.882173e-42;
7119;2;2.006412e-43;5.933094e-43;-1.359026e-41;
7120;0;-8.549653e-69;-2.600757e-68;-5.106535e-67;
7120;1;-5.744559e-69;-1.633026e-69;1.280007e-67;
7120;2;1.456995e-68;2.981810e-68;3.066518e-67;
7121;0;3.949472e-48;2.130629e-48;3.646303e-47;
7121;1;-1.814543e-48;-9.582648e-49;-1.464167e-47;
7121;2;-1.324549e-49;-2.174805e-50;2.875260e-49;
7122;0;6.019341e-222;-9.107586e-222;2.060064e-220;
7122;1;-8.127257e-221;1.116351e-220;-2.632288e-219;
7122;2;3.714725e-221;-5.087784e-221;1.197142e-219;
7123;0;2.003267e-85;1.514775e-86;-3.189774e-84;
7123;1;-6.210967e-87;-5.123909e-87;2.188605e-85;
7123;2;-9.164371e-86;-4.925762e-87;1.387520e-84;
7124;0;3.977453e-236;-1.913983e-237;6.957030e-235;
7124;1;-8.220390e-238;-1.278388e-238;4.269644e-236;
7124;2;-7.900856e-236;3.797658e-237;-1.440081e-234;
7125;0;2.221730e-269;2.074034e-268;-1.640043e-267;
7125;1;3.113464e-268;-1.325174e-268;1.067775e-266;
7125;2;-5.484831e-268;-4.384060e-268;-1.148769e-266;
7126;0;1.654002e-69;-1.152862e-69;-1.019424e-68;
7126;1;-5.000983e-69;3.885004e-69;6.417521e-68;
7126;2;1.786912e-69;-1.357050e-69;-3.930336e-68;
7127;0;-1.976506e-66;1.176723e-66;4.695181e-65;
7127;1;1.467450e-66;1.555415e-66;-3.886448e-65;
7127;2;2.632760e-67;-1.413894e-66;4.386250e-66;
7128;0;1.015703e-119;-8.024366e-120;-3.064570e-118;
7128;1;-2.588106e-119;4.529918e-120;8.001648e-118;
7128;2;5.027331e-119;3.688787e-119;-8.924498e-118;
7129;0;-7.484288e-172;-1.216156e-172;1.401544e-170;
7129;1;2.552538e-172;4.784244e-173;-1.744813e-171;
7129;2;1.246939e-171;2.070778e-172;-2.663110e-170;
7130;0;-1.066064e-204;2.093996e-205;-1.081158e-203;
7130;1;1.135041e-204;-2.205564e-205;1.865112e-203;
7130;2;-1.207211e-204;2.346183e-205;-2.661826e-203;
7131;0;1.820624e-28;3.984987e-30;2.120827e-27;
7131;1;-6.732551e-29;4.601227e-29;2.523536e-28;
7131;2;-8.271312e-29;-7.977777e-30;-8.171832e-28;
7132;0;1.549649e-182;2.172673e-180;-3.781070e-179;
7132;1;-6.922254e-183;-2.234314e-180;2.194036e-179;
7132;2;-1.754272e-184;3.334272e-182;7.935000e-180;
7133;0;-1.410238e-248;1.259187e-248;1.578850e-247;
7133;1;3.419136e-249;2.900376e-248;-5.773226e-247;
7133;2;5.986819e-249;-4.959377e-248;4.342799e-247;
7134;0;-1.315146e-161;2.008582e-160;-1.743225e-159;
7134;1;4.333002e-162;-6.163690e-161;6.601483e-160;
7134;2;3.182013e-162;-7.521825e-161;4.124595e-160;
7135;0;-3.848034e-216;1.289240e-217;-6.603998e-215;
7135;1;2.111596e-216;1.279301e-216;1.315328e-215;
7135;2;-2.525673e-217;-2.180807e-216;2.397119e-215;
7136;0;2.314964e-45;1.635326e-44;-5.436104e-43;
7136;1;-1.766232e-45;1.006839e-45;-3.092398e-44;
7136;2;-4.869945e-45;-8.972264e-45;4.060412e-43;
7137;0;6.166309e-73;-2.317333e-74;-5.207214e-72;
7137;1;1.712291e-72;-2.052954e-73;-3.630063e-71;
7137;2;-1.140289e-72;1.244888e-73;2.000271e-71;
7138;0;1.957783e-224;-3.316694e-224;-8.520106e-223;
7138;1;-3.446325e-224;5.678291e-224;8.937564e-223;
7138;2;4.970689e-224;-8.105046e-224;-9.657762e-223;
7139;0;-2.601502e-214;6.012553e-213;-2.789442e-213;
7139;1;9.167281e-214;-2.265562e-212;3.468001e-212;
7139;2;-4.301886e-214;1.063851e-212;-2.847437e-212;
7140;0;1.020245e-02;9.395913e-02;3.896132e-01;
7140;1;3.635495e-02;-8.848122e-03;-2.118439e-02;
7140;2;-1.017773e-02;-2.282239e-02;-9.372068e-02;
7141;0;-1.015767e-218;1.574131e-219;-2.038367e-217;
7141;1;2.424276e-218;-3.586420e-219;4.652080e-217;
7141;2;-3.638085e-219;5.078539e-220;-5.464809e-218;
7142;0;-5.131637e-110;-3.854463e-110;5.632579e-109;
7142;1;1.453019e-109;7.357813e-110;-2.137373e-108;
7142;2;-4.510079e-110;-1.850461e-110;5.337363e-109;
7143;0;-3.546180e-110;-7.453394e-110;-1.306073e-108;
7143;1;-1.767304e-110;-2.709424e-110;-3.869965e-109;
7143;2;8.789309e-110;1.811975e-109;3.165528e-108;
7144;0;9.358086e-40;1.146932e-40;-1.961302e-38;
7144;1;1.310443e-40;4.000618e-42;-6.943728e-40;
7144;2;-5.168644e-40;-6.497349e-41;9.765578e-39;
7145;0;8.301926e-225;-4.823937e-225;-1.774118e-223;
7145;1;6.133360e-225;-6.817846e-225;-1.125914e-223;
7145;2;-2.032166e-224;1.747998e-224;4.842466e-223;
7146;0;5.216109e-05;1.166555e-05;9.085273e-04;
7146;1;3.268783e-05;-5.609531e-05;-2.110924e-03;
7146;2;-2.272887e-05;1.294759e-06;-4.151733e-04;
7147;0;3.647823e-188;2.208941e-188;-4.205393e-187;
7147;1;4.235643e-189;2.930372e-189;-2.508204e-187;
7147;2;-4.559493e-188;-2.769568e-188;9.197735e-187;
7148;0;1.453062e-204;-1.576587e-204;-2.745759e-203;
7148;1;-5.941525e-205;6.524562e-205;2.752320e-204;
7148;2;-2.434362e-204;2.089109e-204;6.163538e-203;
7149;0;9.828121e-20;5.225749e-19;5.231535e-18;
7149;1;9.272128e-20;-2.778838e-18;-2.017483e-17;
7149;2;-4.207894e-19;1.776080e-18;1.705764e-17;
7150;0;-4.127661e-183;2.152557e-183;5.926669e-182;
7150;1;-7.949969e-183;4.180988e-183;5.293151e-182;
7150;2;6.021667e-183;-3.158935e-183;-5.576731e-182;
7151;0;-3.414758e-137;-2.414852e-137;-2.473627e-136;
7151;1;5.280343e-137;3.804310e-137;3.155366e-136;
7151;2;1.558543e-137;1.077682e-137;1.969628e-136;
7152;0;1.857789e-250;-2.290499e-250;3.025110e-249;
7152;1;-3.987964e-250;4.887971e-250;-1.082204e-248;
7152;2;1.038809e-250;-1.294420e-250;3.863863e-249;
7153;0;-3.339077e-157;2.584314e-157;5.805233e-156;
7153;1;2.382173e-157;-1.807283e-157;-2.343538e-156;
7153;2;4.618022e-158;-3.667459e-158;-1.699183e-156;
7154;0;-4.609421e-12;5.771749e-11;2.791823e-11;
7154;1;-8.409066e-11;4.095994e-11;-1.386790e-09;
7154;2;1.096804e-10;-8.923157e-11;1.481627e-09;
7155;0;-2.316812e-211;8.765417e-212;1.446791e-211;
