Number of elem 2948 
2567;2;-1.136878e-47;-1.237354e-47;1.286851e-46;
2568;0;3.442892e-32;-3.591238e-31;-7.818071e-31;
2568;1;-3.206739e-32;-1.756350e-31;1.242147e-29;
2568;2;1.567172e-31;1.530575e-31;-5.494940e-30;
2569;0;3.667620e-25;-4.366464e-24;1.205461e-22;
2569;1;-9.654372e-24;4.798325e-24;-1.567202e-22;
2569;2;3.830922e-24;6.346170e-25;-1.098268e-23;
2570;0;2.101667e-24;-6.762159e-23;1.150373e-21;
2570;1;-3.799176e-24;1.157654e-22;-2.386896e-21;
2570;2;1.360975e-24;2.441224e-23;-1.663736e-22;
2571;0;-2.616458e-20;6.125998e-20;8.263338e-19;
2571;1;-1.421979e-20;6.654534e-20;2.462839e-19;
2571;2;9.649615e-21;-5.922916e-20;-3.017238e-19;
2572;0;-1.455268e-19;-2.621640e-21;-8.828690e-19;
2572;1;-1.143697e-19;-3.850328e-22;1.346369e-20;
2572;2;1.200288e-19;-9.661755e-23;1.149137e-19;
2573;0;-2.287779e-32;1.535864e-32;-2.562376e-31;
2573;1;2.137580e-32;1.719659e-32;2.724155e-31;
2573;2;4.834603e-33;-1.794989e-33;-4.131520e-31;
2574;0;1.829259e-31;2.104156e-31;-5.666811e-30;
2574;1;-1.524436e-32;-1.097268e-31;2.212918e-30;
2574;2;-3.017864e-32;-3.329560e-32;1.346901e-31;
2575;0;3.293289e-54;1.902028e-53;-2.354740e-52;
2575;1;-2.851599e-54;-6.949712e-53;8.604876e-52;
2575;2;-1.597246e-53;1.259746e-53;-2.639673e-53;
2576;0;2.868685e-33;4.555383e-32;1.291834e-31;
2576;1;-7.369334e-33;-9.240664e-32;-2.617678e-31;
2576;2;2.250931e-33;3.339655e-33;1.035888e-32;
2577;0;-1.801257e-16;5.926278e-17;1.910806e-15;
2577;1;2.759863e-16;-1.690390e-16;-5.414044e-15;
2577;2;-2.511105e-17;7.334804e-17;2.562799e-16;
2578;0;-3.359738e-03;6.769906e-03;3.177132e-01;
2578;1;1.438187e-02;-1.750983e-02;1.506105e-01;
2578;2;-9.445788e-03;-6.240196e-03;-1.210525e-01;
2579;0;2.460859e-17;-2.905421e-14;-1.746576e-14;
2579;1;-9.574936e-16;1.559855e-14;8.705016e-14;
2579;2;6.351813e-15;-1.563986e-14;3.301395e-13;
2580;0;1.329654e-03;1.065833e-03;-1.904891e-01;
2580;1;1.128057e-02;5.122495e-03;-5.625559e-02;
2580;2;-6.335127e-04;-6.182458e-03;-2.133123e-02;
2581;0;5.455262e-03;3.649950e-03;2.734540e-01;
2581;1;2.644490e-02;-1.928513e-02;-5.092252e-02;
2581;2;-4.279697e-02;-3.935908e-03;2.564926e-02;
2582;0;-2.128475e-41;1.745978e-41;6.900723e-40;
2582;1;4.715880e-40;-2.199516e-40;7.849931e-39;
2582;2;-9.392168e-40;3.990902e-40;-1.663232e-38;
2583;0;-2.347159e-25;6.440587e-28;8.545520e-23;
2583;1;2.090612e-24;1.962778e-24;-6.187000e-23;
2583;2;-3.914241e-24;-5.357400e-24;2.546742e-23;
2584;0;3.711028e-54;1.003104e-53;-2.333315e-52;
2584;1;3.194803e-53;5.804068e-54;2.532553e-52;
2584;2;-1.440607e-53;-1.093530e-53;6.403318e-54;
2585;0;8.097811e-19;-1.060542e-19;6.390625e-18;
2585;1;-5.041435e-19;-4.834538e-19;8.211013e-18;
2585;2;7.993534e-19;1.069986e-18;-3.028127e-17;
2586;0;2.524905e-09;1.814803e-09;1.916997e-08;
2586;1;-1.736333e-10;-6.486948e-10;2.022463e-08;
2586;2;-2.102830e-09;2.435719e-09;2.533619e-08;
2587;0;-2.987102e-38;9.664417e-39;-5.679467e-37;
2587;1;7.535972e-38;-4.014917e-38;1.476136e-36;
2587;2;-1.237420e-38;1.004322e-38;-2.200550e-37;
2588;0;2.878373e-12;-6.852937e-11;2.144936e-10;
2588;1;2.444533e-12;5.695594e-11;-1.238358e-09;
2588;2;-5.802097e-11;1.107087e-10;-1.256695e-09;
2589;0;9.603630e-03;1.095567e-02;3.269804e-01;
2589;1;-2.513622e-02;-9.571036e-04;6.171679e-02;
2589;2;1.028122e-02;3.875578e-03;-3.657205e-02;
2590;0;-1.093845e-34;-1.793311e-34;6.320363e-33;
2590;1;4.303398e-35;3.603118e-34;-6.138307e-33;
2590;2;7.284389e-35;-1.477061e-34;-1.007555e-33;
2591;0;-1.180994e-03;6.693928e-03;1.558378e-01;
2591;1;2.231243e-03;-4.940230e-03;3.657390e-02;
2591;2;1.161203e-03;-8.945594e-03;-9.071068e-02;
2592;0;-2.476090e-15;-4.353076e-16;-2.457552e-14;
2592;1;1.586797e-15;5.614973e-15;-1.219239e-15;
2592;2;6.724321e-15;1.840722e-15;-6.710544e-14;
2593;0;-2.186051e-13;9.976195e-13;8.295759e-12;
2593;1;3.588963e-13;6.461695e-13;1.490929e-11;
2593;2;-5.177179e-14;-5.252664e-13;-2.108041e-12;
2594;0;3.879053e-21;-6.023984e-22;-3.770955e-20;
2594;1;8.251055e-22;-8.417636e-22;-1.840973e-20;
2594;2;-6.408709e-21;6.148131e-21;1.449846e-19;
2595;0;5.282903e-03;8.822197e-04;-6.855487e-02;
2595;1;-1.207564e-03;1.427801e-03;1.805218e-01;
2595;2;-7.170190e-04;4.608497e-03;2.959638e-02;
2596;0;5.558824e-13;2.262610e-12;4.900245e-11;
2596;1;6.468365e-14;-1.836469e-12;-3.472440e-11;
2596;2;1.511218e-14;6.299554e-13;3.254433e-11;
2597;0;3.957951e-52;5.162287e-51;-5.051877e-50;
2597;1;5.666148e-51;1.278854e-51;-7.100273e-50;
2597;2;-1.606673e-50;-8.411616e-51;2.842474e-49;
2598;0;9.512281e-16;-3.637612e-16;-1.057412e-13;
2598;1;-5.010396e-15;-8.307194e-15;-3.884184e-14;
2598;2;-9.168257e-15;3.062417e-14;5.951858e-13;
2599;0;-1.274501e-36;-3.322368e-36;2.479862e-35;
2599;1;-8.679328e-37;-8.197497e-37;1.282255e-35;
2599;2;5.331223e-36;5.945286e-36;-8.429584e-35;
2600;0;1.902964e-08;-1.498663e-08;-2.065955e-07;
2600;1;-1.004792e-08;-7.959183e-09;6.077770e-08;
2600;2;-2.732843e-09;-3.107047e-09;-3.098214e-07;
2601;0;-5.333974e-29;9.968651e-29;-6.195363e-28;
2601;1;-2.125113e-30;-2.051757e-28;3.670395e-27;
2601;2;9.023861e-29;2.154979e-29;-1.617864e-27;
2602;0;-6.726390e-02;-2.891509e-02;1.760186e-01;
2602;1;1.727949e-02;2.133090e-02;7.620681e-02;
2602;2;2.890398e-02;-4.052340e-03;-2.841277e-02;
2603;0;3.510199e-03;-2.297475e-02;1.976213e-01;
2603;1;-1.521738e-02;6.945346e-03;-1.482447e-01;
2603;2;-9.027167e-03;1.128777e-02;3.963372e-01;
2604;0;4.083179e-21;-1.122361e-20;-1.602348e-19;
2604;1;-5.029243e-21;1.725765e-20;2.480103e-19;
2604;2;-5.385331e-21;1.843103e-21;4.055546e-20;
2605;0;-6.356452e-03;-5.823095e-03;2.392664e-03;
2605;1;-3.227354e-03;-4.993630e-03;1.182650e-01;
2605;2;5.812008e-03;6.895161e-03;-1.226749e-02;
2606;0;5.846592e-11;1.536036e-11;5.325606e-10;
2606;1;-1.541842e-10;-8.324644e-12;-2.200255e-09;
2606;2;-3.347717e-11;-2.623328e-12;-1.637197e-10;
2607;0;-2.227171e-38;-4.136870e-38;6.376888e-37;
2607;1;1.759582e-38;-7.977246e-39;3.111873e-37;
2607;2;8.057375e-39;3.499083e-38;-5.973245e-37;
2608;0;-1.618665e-02;3.864119e-03;-1.808085e-01;
2608;1;4.076791e-02;-1.184789e-02;-2.859301e-02;
2608;2;-1.660439e-02;2.124642e-02;3.916449e-01;
2609;0;-5.520899e-16;-1.833370e-15;-5.506089e-15;
2609;1;-5.298472e-17;-2.463916e-16;-7.029790e-17;
2609;2;2.689099e-16;9.903329e-16;2.524726e-15;
2610;0;8.634216e-05;4.348270e-05;-1.707187e-04;
2610;1;-2.057181e-05;4.683351e-06;2.502688e-04;
2610;2;1.676441e-05;-1.334492e-05;1.544878e-03;
2611;0;7.072055e-07;1.913245e-06;2.882756e-05;
2611;1;2.799095e-06;-1.936523e-06;6.924365e-06;
2611;2;-4.812990e-07;1.768638e-06;2.930964e-06;
2612;0;-4.234096e-02;-1.046607e-02;1.216322e-01;
2612;1;-2.152269e-02;1.821408e-02;-2.286447e-01;
2612;2;4.086786e-02;-1.994105e-02;-5.740644e-02;
2613;0;2.371878e-13;6.391749e-14;5.210689e-12;
2613;1;7.320173e-14;1.165214e-12;2.252913e-11;
2613;2;4.026582e-13;-4.037908e-13;-7.186812e-12;
2614;0;-6.548446e-24;-1.848241e-24;1.208218e-22;
2614;1;-4.336092e-24;-3.312221e-24;-3.192581e-25;
2614;2;1.009386e-23;6.898978e-24;-6.791607e-23;
2615;0;-4.044725e-29;7.879041e-29;3.714428e-28;
2615;1;2.092187e-29;-6.933875e-29;-5.246479e-28;
2615;2;-2.570112e-30;4.381229e-29;4.920602e-28;
2616;0;3.672826e-04;-3.006802e-04;-2.272168e-03;
2616;1;-1.120221e-02;2.706971e-02;1.906124e-01;
2616;2;6.453722e-03;-1.724136e-02;-1.783714e-01;
2617;0;-8.844169e-03;-4.372678e-03;4.084381e-02;
2617;1;1.067443e-03;-2.713551e-03;3.337922e-02;
2617;2;1.472462e-02;3.223477e-03;-3.107290e-01;
2618;0;6.439143e-37;9.960581e-38;1.753506e-36;
2618;1;-1.256605e-37;-1.287906e-38;-5.086723e-37;
2618;2;-3.889370e-37;-6.121953e-38;-5.865397e-37;
2619;0;2.066447e-08;-1.668385e-08;1.709289e-07;
2619;1;1.979006e-08;-9.189073e-09;-9.870822e-07;
2619;2;-9.316867e-09;2.692837e-08;2.858653e-07;
2620;0;-6.609206e-37;1.929323e-36;-2.668125e-35;
2620;1;3.328622e-37;-1.403114e-37;4.947391e-36;
2620;2;5.707491e-37;-4.691811e-37;-2.745161e-36;
2621;0;8.092174e-07;-1.108098e-06;3.116950e-05;
2621;1;-3.292989e-06;1.183595e-07;-3.476075e-05;
2621;2;1.908002e-06;3.014704e-07;2.824842e-06;
2622;0;-4.166724e-09;2.515705e-09;1.970334e-08;
2622;1;1.094520e-09;1.930504e-09;4.222817e-08;
2622;2;3.585657e-09;-1.413606e-08;-2.017949e-07;
2623;0;1.223629e-11;3.931624e-12;6.191385e-10;
2623;1;-6.219433e-11;-1.762413e-11;-1.329734e-09;
2623;2;2.207311e-11;8.314778e-12;3.952008e-10;
2624;0;1.241650e-39;-4.036807e-39;5.408298e-38;
2624;1;-5.247810e-39;1.058509e-38;-2.012415e-37;
2624;2;1.954007e-39;3.066670e-40;2.487747e-38;
2625;0;8.413770e-04;1.280602e-01;-2.727686e-01;
2625;1;-2.002129e-02;-6.195251e-02;1.281023e-01;
2625;2;4.294385e-02;1.618073e-02;-3.820859e-01;
2626;0;1.095341e-11;-5.777678e-13;1.249285e-10;
2626;1;-1.804825e-12;1.507695e-11;7.500835e-11;
2626;2;1.150073e-12;-1.460384e-11;-7.582003e-11;
2627;0;-1.269031e-02;1.577136e-03;-2.219014e-01;
2627;1;9.451114e-04;-9.434437e-03;4.537868e-01;
2627;2;2.539819e-02;-1.265737e-02;1.356719e-01;
2628;0;-3.853094e-09;-7.299825e-09;5.798938e-08;
2628;1;-5.599566e-08;5.909385e-08;-1.513377e-06;
2628;2;1.375876e-08;-1.757573e-08;4.139403e-07;
2629;0;-2.324998e-10;-7.242662e-11;-8.295073e-10;
2629;1;4.967221e-10;1.963459e-11;9.648636e-09;
2629;2;2.932883e-10;1.129097e-10;3.167761e-09;
2630;0;3.732006e-46;-4.737164e-46;-1.029322e-44;
2630;1;-2.547671e-46;1.855126e-47;4.080910e-45;
2630;2;-4.762799e-47;1.233741e-46;-3.167130e-46;
2631;0;2.130511e-28;7.512487e-29;2.360198e-28;
2631;1;6.426680e-28;2.100089e-28;1.945612e-27;
2631;2;-4.237467e-28;-1.397534e-28;-1.058021e-27;
2632;0;3.603057e-42;4.963016e-42;2.133371e-43;
2632;1;3.049898e-43;-6.720355e-43;3.012807e-42;
2632;2;-1.582448e-42;-1.982408e-42;-1.475031e-41;
2633;0;-4.404172e-02;8.797376e-03;-4.028504e-01;
2633;1;3.503254e-02;-7.084884e-03;6.170861e-01;
2633;2;2.933110e-02;-1.634003e-02;5.087215e-02;
2634;0;-2.335085e-02;6.049390e-02;-1.165922e-01;
2634;1;1.115259e-02;-4.692196e-02;3.884105e-01;
2634;2;2.261648e-02;-8.949998e-03;3.443393e-01;
2635;0;-4.932783e-21;-3.674787e-20;-6.280952e-19;
2635;1;6.136710e-21;3.059849e-20;4.067543e-19;
2635;2;-8.116799e-21;-6.228121e-20;1.327466e-18;
2636;0;3.000633e-23;4.795246e-22;-8.369916e-21;
2636;1;2.201457e-22;-1.652644e-22;1.083031e-21;
2636;2;-2.862611e-22;3.425636e-23;6.229166e-21;
2637;0;2.244375e-03;-1.461655e-03;-5.516409e-03;
2637;1;5.286938e-04;-3.200545e-04;9.425360e-03;
2637;2;-1.162145e-04;1.957237e-03;1.542733e-02;
2638;0;8.664662e-06;8.202102e-06;-2.416378e-04;
2638;1;3.461549e-07;8.493816e-06;-1.689644e-04;
2638;2;1.031076e-06;-1.035049e-05;1.126808e-04;
2639;0;3.962798e-31;1.663735e-31;-5.929834e-30;
2639;1;-2.581673e-31;2.047146e-31;-3.416791e-30;
2639;2;-2.388175e-31;-2.584722e-31;6.460796e-30;
2640;0;2.467698e-27;1.598197e-26;4.567641e-27;
2640;1;-1.164325e-26;-6.084499e-26;-9.492678e-26;
2640;2;5.004071e-27;2.963427e-26;8.143037e-26;
2641;0;2.766915e-12;-1.060029e-11;-2.256329e-10;
2641;1;2.761981e-11;-6.686180e-13;-3.885968e-10;
2641;2;-2.498866e-11;-2.173756e-12;2.909874e-10;
2642;0;-1.955033e-20;5.944299e-20;4.174480e-18;
2642;1;1.963939e-19;-3.971593e-19;-6.282975e-18;
2642;2;-2.429964e-19;3.886693e-19;1.462024e-18;
2643;0;9.977083e-05;4.233893e-06;-4.695415e-04;
2643;1;-8.172202e-05;4.202422e-05;1.023896e-04;
2643;2;1.738015e-04;-3.872257e-05;1.199317e-03;
2644;0;2.917448e-50;-3.536288e-50;6.005427e-49;
2644;1;-7.382251e-51;-6.445827e-50;1.144832e-48;
2644;2;1.317717e-50;2.540055e-49;-4.308946e-48;
2645;0;3.199457e-21;2.329801e-21;9.041585e-22;
2645;1;-8.781263e-21;2.601679e-21;1.757454e-19;
2645;2;4.264484e-21;2.227410e-22;-7.332219e-20;
2646;0;2.871282e-26;-3.259958e-26;-1.268574e-25;
2646;1;1.116225e-25;-1.191659e-25;-2.148574e-25;
2646;2;-6.574372e-26;7.686503e-26;1.441288e-25;
2647;0;3.160667e-02;3.187616e-03;-3.873560e-01;
2647;1;3.517553e-02;-4.353405e-02;9.721213e-01;
2647;2;-8.676427e-02;6.046318e-02;3.263969e-01;
2648;0;2.500172e-32;4.940896e-30;-7.318390e-29;
2648;1;1.031443e-30;-2.711692e-30;-7.801343e-30;
2648;2;-4.252028e-30;3.775549e-30;-2.735112e-29;
2649;0;1.712012e-33;9.232251e-34;1.006604e-34;
2649;1;8.824613e-34;-1.018104e-33;-3.086548e-33;
2649;2;-2.565368e-33;2.724347e-33;-5.113529e-32;
2650;0;1.228343e-03;3.772718e-03;-2.999885e-02;
2650;1;7.622120e-03;6.251192e-04;6.462086e-02;
2650;2;-5.194765e-04;-2.589460e-03;-2.735030e-02;
2651;0;2.051568e-46;-7.376945e-46;4.784256e-45;
2651;1;-1.758522e-45;4.363430e-45;-8.166993e-44;
2651;2;1.846839e-45;-3.705696e-46;1.091496e-44;
2652;0;2.911532e-02;-6.358995e-03;3.619085e-01;
2652;1;1.458829e-02;-6.701743e-03;-2.050099e-02;
2652;2;-2.832517e-02;2.593391e-03;3.271793e-02;
2653;0;8.282728e-18;-3.552408e-17;-2.988310e-16;
2653;1;1.348337e-16;1.200981e-16;3.030741e-15;
2653;2;-2.619224e-17;-7.492049e-17;-1.087035e-15;
2654;0;4.879258e-21;5.478996e-21;-7.988430e-20;
2654;1;-1.131157e-20;-6.912830e-21;1.391221e-19;
2654;2;4.635676e-21;-1.148289e-20;2.813984e-19;
2655;0;-1.449775e-03;-1.238703e-02;6.593477e-02;
2655;1;3.288723e-03;1.813540e-02;1.672495e-02;
2655;2;3.435478e-03;1.849401e-03;-4.710061e-02;
2656;0;-9.156011e-07;2.717136e-06;4.756769e-05;
2656;1;-5.842671e-06;-7.125364e-07;5.124321e-05;
2656;2;5.136233e-06;1.105504e-06;-2.778965e-05;
2657;0;-5.195409e-47;-1.785836e-47;-6.938971e-46;
2657;1;-1.195191e-47;6.972410e-48;3.878403e-47;
2657;2;2.420318e-47;7.374985e-48;1.242952e-46;
2658;0;-1.660548e-04;4.152331e-05;-2.163144e-04;
2658;1;-5.100838e-05;-1.158581e-05;-4.953585e-04;
2658;2;7.193536e-05;-6.912524e-05;4.910238e-04;
2659;0;-8.697637e-25;-3.902120e-26;-2.525403e-24;
2659;1;-1.635640e-24;-1.102000e-25;-2.224174e-24;
2659;2;1.208679e-24;9.217501e-26;2.170845e-24;
2660;0;1.100113e-02;7.870048e-03;-4.532261e-03;
2660;1;-9.203137e-03;5.612212e-03;3.276220e-01;
2660;2;-1.197961e-02;-4.116537e-03;-1.927832e-02;
2661;0;-1.347190e-14;-7.204753e-15;-1.667489e-13;
2661;1;5.188686e-15;-3.706953e-14;-8.297972e-13;
2661;2;-1.520148e-14;1.807272e-14;4.100135e-13;
2662;0;1.393214e-02;9.165462e-04;1.130858e-02;
2662;1;-4.842892e-03;1.200384e-03;7.824643e-02;
2662;2;-1.803529e-02;3.183273e-03;2.458828e-01;
2663;0;2.285486e-25;-2.962912e-25;7.686038e-25;
2663;1;2.765656e-24;-3.146155e-24;-2.615292e-23;
2663;2;-5.641159e-24;6.367066e-24;4.554220e-23;
2664;0;7.179927e-15;8.457640e-15;2.666241e-13;
2664;1;-2.271377e-14;-2.382134e-15;-4.126843e-13;
2664;2;1.055235e-14;-6.938658e-15;5.896673e-14;
2665;0;2.581461e-11;-6.367806e-12;1.421095e-11;
2665;1;1.785386e-11;2.636840e-13;-1.102077e-10;
2665;2;-2.151117e-11;1.177985e-12;1.607650e-10;
2666;0;-6.696045e-03;1.280726e-02;2.084196e-02;
2666;1;1.319545e-02;-2.791883e-02;1.803093e-02;
2666;2;-1.371229e-02;2.282297e-02;3.236974e-01;
2667;0;-1.898476e-02;-1.872592e-02;2.227679e-01;
2667;1;2.765505e-03;2.079984e-02;6.395138e-02;
2667;2;1.165583e-03;1.661634e-03;6.411851e-02;
2668;0;1.219468e-01;2.874061e-02;-9.537678e-02;
2668;1;4.992153e-02;2.270203e-02;1.077614e+00;
2668;2;-2.187890e-01;2.035282e-01;-1.139562e+00;
2669;0;-2.418847e-32;-2.215938e-32;-2.662605e-31;
2669;1;-1.127509e-32;-1.088949e-32;-2.795009e-31;
2669;2;1.789025e-32;1.690945e-32;2.795354e-31;
2670;0;-3.046976e-02;-2.730534e-02;-3.036169e-01;
2670;1;1.992458e-02;1.256758e-02;3.070052e-02;
2670;2;-2.039518e-02;4.181780e-04;-2.405709e-01;
2671;0;7.587829e-03;-2.768791e-02;-1.038706e-01;
2671;1;7.451476e-03;7.406164e-04;2.189596e-02;
2671;2;9.465835e-03;2.850188e-02;2.258398e-01;
2672;0;6.604975e-14;2.428667e-14;-1.090727e-12;
2672;1;-2.258893e-13;1.502321e-13;4.222198e-12;
2672;2;2.183672e-14;-3.449250e-14;-1.858534e-12;
2673;0;-4.872799e-48;8.309942e-50;7.139181e-48;
2673;1;9.640168e-48;-1.089498e-47;1.759491e-46;
2673;2;-6.067250e-48;3.981822e-49;-8.259308e-47;
2674;0;-3.410312e-02;-3.522627e-02;6.693538e-01;
2674;1;2.163315e-02;1.681759e-02;-4.546178e-01;
2674;2;-1.384403e-02;2.555627e-02;3.557185e-01;
2675;0;-2.183362e-03;5.509582e-04;-3.965865e-03;
2675;1;3.495050e-03;3.998600e-03;8.813714e-02;
2675;2;5.487378e-03;-1.550588e-02;1.904612e-01;
2676;0;-1.631773e-02;6.899415e-03;6.852420e-01;
2676;1;2.226330e-02;2.855253e-03;-1.074908e-03;
2676;2;1.189765e-02;-1.954199e-02;-3.232264e-01;
2677;0;-4.997328e-10;4.293840e-09;2.111675e-08;
2677;1;3.238961e-09;7.848593e-09;1.995764e-07;
2677;2;-5.845035e-09;-2.207245e-08;-3.655799e-07;
2678;0;-3.468410e-31;-1.457407e-31;3.068251e-30;
2678;1;1.040130e-31;-5.730365e-31;4.613317e-30;
2678;2;1.633514e-31;9.071684e-31;-8.663981e-30;
2679;0;8.891561e-03;6.544573e-03;3.619262e-01;
2679;1;-5.992396e-02;8.464372e-03;2.403714e-01;
2679;2;3.396960e-02;7.613074e-03;-2.612332e-01;
2680;0;-7.331623e-48;3.804013e-48;-7.916606e-47;
2680;1;1.037974e-47;-1.355179e-47;3.039465e-46;
2680;2;2.593985e-48;5.724223e-48;-6.365270e-47;
2681;0;-1.508318e-14;-3.309214e-15;2.455115e-13;
2681;1;4.043779e-14;1.723816e-14;-9.180296e-13;
2681;2;1.618865e-15;-6.178501e-15;2.511378e-14;
2682;0;2.191228e-04;-1.689307e-04;2.003635e-02;
2682;1;-1.963316e-03;2.328554e-03;5.771771e-02;
2682;2;2.307913e-03;1.330630e-03;-1.040121e-02;
2683;0;-3.280755e-21;-1.201549e-21;-6.835480e-20;
2683;1;1.138220e-20;-2.647394e-21;1.996373e-19;
2683;2;-1.246441e-21;-1.220782e-21;-1.610866e-20;
2684;0;4.896573e-46;1.215268e-45;8.353863e-45;
2684;1;-6.591144e-46;-4.250879e-46;2.984165e-45;
2684;2;-6.043130e-46;-1.200469e-45;8.330382e-45;
2685;0;-3.831996e-42;1.584975e-42;-2.181097e-40;
2685;1;1.173952e-41;-2.344714e-41;4.532883e-40;
2685;2;-5.332613e-42;3.476910e-42;-4.005865e-41;
2686;0;-1.878933e-02;5.586397e-02;1.087744e-01;
2686;1;2.853621e-02;5.723473e-02;1.246040e+00;
2686;2;-1.565402e-02;-7.955471e-02;-3.259309e-01;
2687;0;-3.129994e-30;1.452773e-30;-1.074769e-29;
2687;1;5.234872e-30;-2.145608e-30;1.177525e-29;
2687;2;-1.059126e-30;5.490963e-31;2.542201e-31;
2688;0;1.844578e-10;1.217027e-10;6.533480e-10;
2688;1;1.410343e-10;1.393767e-10;1.591149e-10;
2688;2;-8.098587e-11;-9.263962e-11;-9.306004e-11;
2689;0;1.121393e-40;-7.791222e-41;-3.418528e-41;
2689;1;-1.204001e-40;4.132640e-41;2.340682e-39;
2689;2;-6.391795e-41;-8.518311e-41;-3.530350e-40;
2690;0;6.462529e-49;3.978427e-50;-6.267272e-48;
2690;1;-3.225686e-49;2.942360e-49;5.582015e-48;
2690;2;-6.284657e-49;-3.997857e-49;1.602718e-48;
2691;0;7.900863e-09;5.959003e-10;5.552067e-08;
2691;1;1.372773e-08;-2.341868e-09;-1.167804e-07;
2691;2;-7.765232e-09;2.430405e-10;2.072108e-07;
2692;0;-3.513970e-04;-5.441766e-04;-1.614449e-03;
2692;1;-4.483198e-04;-2.017546e-04;-7.790995e-05;
2692;2;2.323466e-04;2.407885e-04;-9.739065e-05;
2693;0;5.913493e-03;-4.419454e-02;-2.112536e-01;
2693;1;9.333324e-03;2.431091e-02;3.624129e-02;
2693;2;-1.146033e-02;4.302497e-02;4.103014e-01;
2694;0;1.983090e-02;6.272893e-03;-3.268786e-01;
2694;1;-1.175315e-03;7.023336e-03;-2.747622e-02;
2694;2;-1.655751e-02;-3.226320e-02;4.210163e-01;
2695;0;-2.984282e-36;7.019784e-35;1.960275e-34;
2695;1;-6.040174e-36;-1.198017e-35;-7.769875e-35;
2695;2;7.499160e-37;-4.230645e-35;-7.002879e-35;
2696;0;-6.498325e-04;-3.551203e-02;6.254227e-02;
2696;1;-3.646262e-03;-4.120530e-04;-1.504617e-01;
2696;2;1.166971e-02;1.374073e-02;4.398030e-02;
2697;0;5.106389e-35;1.015202e-34;3.226075e-33;
2697;1;1.266081e-34;4.595625e-35;-2.502130e-33;
2697;2;-2.810672e-34;2.028749e-35;-4.954037e-33;
2698;0;-2.522759e-01;6.847350e-01;1.246209e+00;
2698;1;4.443156e-01;-6.207097e-01;-3.807942e-01;
2698;2;2.407223e-01;2.149790e-01;4.784922e-01;
2699;0;-6.807172e-27;7.439089e-27;1.282845e-25;
2699;1;-1.090982e-26;1.977293e-26;3.461593e-25;
2699;2;2.608281e-26;-5.819063e-26;-1.070507e-24;
2700;0;-1.511616e-19;8.780068e-20;-4.585036e-19;
2700;1;-1.399953e-19;6.866691e-20;-1.441678e-19;
2700;2;1.385813e-19;-7.120909e-20;2.135372e-19;
2701;0;8.840163e-20;1.424223e-19;-3.169636e-18;
2701;1;4.832745e-20;6.677251e-20;-8.836274e-19;
2701;2;-6.343201e-20;-8.183618e-20;1.040039e-18;
2702;0;2.248757e-27;-5.626584e-28;-5.056823e-26;
2702;1;-6.232671e-27;-2.614867e-27;1.101647e-26;
2702;2;5.557420e-27;7.689527e-27;1.658757e-25;
2703;0;-9.974563e-02;-9.605678e-02;2.345819e-01;
2703;1;4.334888e-02;-8.031372e-02;-2.773565e-01;
2703;2;5.705298e-02;1.881177e-01;3.908689e-01;
2704;0;2.939764e-33;4.537854e-33;1.238885e-32;
2704;1;-4.714975e-33;-7.578432e-33;-2.586557e-32;
2704;2;-1.620038e-33;-1.939282e-33;-1.503455e-33;
2705;0;-1.630368e-02;1.113919e-02;4.341030e-01;
2705;1;-7.178928e-03;-1.813129e-02;-5.309703e-02;
2705;2;1.763606e-02;8.800652e-03;-6.061674e-02;
2706;0;3.576487e-17;6.694965e-15;-5.548263e-13;
2706;1;-9.988973e-14;-2.951114e-14;3.889040e-13;
2706;2;1.148952e-13;2.184840e-14;-4.831859e-13;
2707;0;-4.103547e-04;9.107493e-04;1.140248e-02;
2707;1;9.359857e-04;6.426175e-04;2.360259e-02;
2707;2;-1.369776e-03;-6.840162e-04;4.689130e-03;
2708;0;1.184186e-03;-7.337442e-04;6.684117e-02;
2708;1;-2.914370e-03;3.221363e-03;2.692355e-02;
2708;2;1.624705e-03;2.545901e-03;-3.327847e-02;
2709;0;-2.567541e-31;-1.914850e-33;4.021232e-30;
2709;1;4.438670e-31;2.575065e-31;-2.013849e-30;
2709;2;-1.217605e-31;-5.493660e-31;5.368246e-30;
2710;0;-1.412927e-02;-3.065297e-02;-5.804618e-02;
2710;1;1.689364e-02;1.628359e-02;-1.963449e-02;
2710;2;-7.886260e-03;3.136042e-02;4.580544e-01;
2711;0;-3.475840e-22;-2.384004e-22;-2.125644e-21;
2711;1;-9.240179e-22;-4.813916e-22;-1.988251e-20;
2711;2;2.173628e-21;1.235277e-21;4.551737e-20;
2712;0;1.582711e-03;-1.594448e-02;-2.277958e-01;
2712;1;4.077323e-02;-2.814330e-02;-5.320508e-02;
2712;2;-4.714839e-02;1.527605e-02;-5.870137e-02;
2713;0;-1.018688e-02;4.540268e-03;1.421433e-01;
2713;1;4.685332e-03;-9.337338e-03;9.518355e-02;
2713;2;-2.945995e-03;7.176460e-03;1.842385e-02;
2714;0;-1.952573e-15;2.539442e-16;1.669160e-14;
2714;1;-1.243040e-15;-1.637919e-15;9.777367e-15;
2714;2;-1.161434e-16;1.447511e-15;-3.308979e-14;
2715;0;3.602294e-03;-2.223596e-02;3.154712e-01;
2715;1;4.399555e-03;1.965545e-02;3.335175e-02;
2715;2;4.297322e-03;-5.846914e-03;8.526759e-03;
