Number of elem 14133 
12802;1;-5.141572e-45;9.434144e-45;-1.796248e-43;
12802;2;1.291295e-44;-2.457680e-44;5.516952e-43;
12803;0;-6.406779e-03;-1.877502e-03;-3.728127e-02;
12803;1;-2.030687e-03;-2.009858e-05;1.343768e-01;
12803;2;9.365109e-03;-9.965749e-03;1.502384e-01;
12804;0;-7.174000e-35;6.815936e-36;1.367813e-33;
12804;1;1.799507e-34;-4.914218e-36;-3.774463e-33;
12804;2;-1.792470e-35;-1.138016e-35;4.797870e-34;
12805;0;3.214331e-15;-3.024744e-15;-6.499963e-14;
12805;1;-3.919058e-15;-1.155072e-14;-2.831840e-13;
12805;2;-9.590332e-15;1.833571e-14;3.233388e-13;
12806;0;2.059883e-24;1.080912e-22;2.644806e-21;
12806;1;2.732505e-22;2.298583e-22;-4.358973e-21;
12806;2;-7.190418e-22;-5.499338e-22;-6.035299e-21;
12807;0;-7.963126e-67;-4.271378e-67;-1.792356e-65;
12807;1;1.314276e-67;-1.920744e-67;5.789551e-67;
12807;2;4.124629e-68;8.358373e-67;4.444386e-66;
12808;0;-1.670089e-25;4.501585e-25;-1.150231e-23;
12808;1;-9.653984e-25;1.315044e-24;-1.229304e-23;
12808;2;3.559230e-25;-7.266028e-25;2.902380e-24;
12809;0;2.447837e-32;3.897888e-32;9.316441e-32;
12809;1;1.605415e-33;-3.219608e-32;1.552872e-30;
12809;2;3.435885e-32;9.979370e-32;1.097134e-30;
12810;0;3.308520e-26;9.397298e-26;-1.486662e-24;
12810;1;1.058293e-25;1.443415e-25;-9.131303e-25;
12810;2;-5.498480e-26;-6.691290e-26;-9.576083e-25;
12811;0;4.039794e-42;-8.413646e-43;5.085598e-41;
12811;1;-2.526854e-42;-1.130369e-41;-2.125315e-40;
12811;2;-3.671504e-42;3.202139e-41;5.523551e-40;
12812;0;-5.437516e-34;-2.381862e-35;-1.047625e-32;
12812;1;1.038610e-33;2.725360e-34;2.438315e-32;
12812;2;-1.090035e-34;4.990389e-35;-1.944449e-33;
12813;0;-8.198211e-74;4.397630e-74;-1.120982e-72;
12813;1;-1.154997e-74;2.848841e-75;-4.305645e-73;
12813;2;1.155426e-73;-7.461982e-74;2.482904e-72;
12814;0;1.099848e-11;-5.473331e-13;1.514636e-10;
12814;1;3.614684e-12;-8.705047e-12;-8.494559e-11;
12814;2;-3.625872e-12;-6.870857e-13;1.328984e-10;
12815;0;-5.908139e-26;4.414839e-26;-1.466911e-24;
12815;1;8.684986e-26;-7.325729e-26;8.815750e-25;
12815;2;1.224902e-26;-6.926071e-27;1.333136e-24;
12816;0;1.632909e-24;-2.360748e-23;-4.146613e-22;
12816;1;-7.934288e-24;6.067502e-24;1.957294e-22;
12816;2;-1.874053e-24;4.100346e-24;-5.080894e-23;
12817;0;-3.090104e-26;-1.187703e-26;-2.049259e-25;
12817;1;9.087819e-26;5.868825e-26;4.670967e-25;
12817;2;-9.731460e-27;-2.239066e-26;-4.888460e-26;
12818;0;4.054107e-03;3.118134e-02;-8.196636e-02;
12818;1;2.810797e-03;1.309818e-02;5.863940e-02;
12818;2;-3.193134e-02;-1.618007e-02;5.051473e-01;
12819;0;-6.360958e-18;7.551046e-19;-1.717989e-17;
12819;1;-2.098290e-17;2.976845e-17;-3.277669e-16;
12819;2;6.458815e-17;-5.397981e-17;5.214143e-16;
12820;0;4.746144e-74;6.528418e-72;6.929749e-71;
12820;1;4.307735e-72;5.372431e-72;1.094248e-70;
12820;2;-1.281355e-71;-2.086189e-71;-3.809165e-70;
12821;0;1.950238e-61;8.147061e-62;-2.942009e-60;
12821;1;4.112926e-62;2.265787e-62;-2.964903e-62;
12821;2;-2.588849e-61;-9.748233e-62;2.406926e-60;
12822;0;-9.830984e-42;1.268095e-40;-2.176679e-39;
12822;1;-6.645385e-41;-4.666269e-40;3.169156e-39;
12822;2;1.192948e-40;1.365935e-40;-1.596281e-40;
12823;0;1.981517e-28;1.023548e-28;4.027702e-27;
12823;1;-3.140274e-28;-3.233642e-28;9.625664e-28;
12823;2;-6.744879e-28;3.284214e-29;5.149505e-27;
12824;0;-5.073471e-42;6.110018e-42;-3.236886e-41;
12824;1;4.425163e-42;1.337490e-41;-3.463434e-40;
12824;2;2.127303e-41;-2.684289e-41;3.422685e-40;
12825;0;-1.162343e-18;3.327304e-19;1.316112e-17;
12825;1;8.120799e-19;1.066057e-18;2.472960e-17;
12825;2;1.921252e-18;-8.911617e-19;-4.529990e-18;
12826;0;2.121323e-05;-2.797287e-05;-7.882669e-04;
12826;1;-8.413644e-07;-2.325992e-05;1.465276e-04;
12826;2;-6.562726e-06;1.199376e-05;-1.978919e-04;
12827;0;4.813071e-53;-9.331706e-53;-2.068664e-51;
12827;1;-3.345550e-53;-1.153793e-52;-2.295919e-51;
12827;2;6.632061e-53;3.991610e-52;8.045975e-51;
12828;0;9.449130e-134;2.786142e-134;1.991193e-132;
12828;1;-2.098406e-133;-7.345549e-134;-4.457203e-132;
12828;2;1.147777e-134;9.763524e-135;3.466341e-133;
12829;0;4.872679e-31;-1.526853e-30;1.991979e-29;
12829;1;-8.900561e-31;8.574195e-30;-1.192913e-28;
12829;2;-1.233078e-30;-1.620309e-30;1.384652e-29;
12830;0;1.266438e-67;-2.919211e-67;-2.746353e-66;
12830;1;8.393564e-69;-4.041489e-68;1.071476e-67;
12830;2;-6.956882e-68;1.510964e-67;9.881148e-67;
12831;0;1.340538e-12;1.802497e-14;-6.286451e-12;
12831;1;-6.313495e-13;8.224080e-13;-1.992811e-11;
12831;2;-1.081809e-13;-1.576910e-12;4.282905e-11;
12832;0;5.249911e-15;-2.507935e-14;-3.972383e-13;
12832;1;-3.902017e-14;1.446217e-13;2.167488e-12;
12832;2;4.785018e-14;-2.073817e-14;-8.224966e-14;
12833;0;-4.513802e-62;-8.817931e-63;-3.253097e-61;
12833;1;1.061525e-61;4.952852e-62;8.758812e-61;
12833;2;-2.342031e-61;-1.139134e-61;-2.536788e-60;
12834;0;1.574694e-106;2.437759e-106;-1.528860e-105;
12834;1;-2.114488e-106;-3.276057e-106;2.556519e-105;
12834;2;-1.114901e-106;-1.638090e-106;5.439822e-106;
12835;0;1.014808e-02;-2.349600e-03;-1.623830e-02;
12835;1;-5.799450e-03;-9.320998e-03;2.439408e-01;
12835;2;-5.411917e-04;-9.996287e-04;-2.131081e-01;
12836;0;-2.376505e-01;4.511597e-02;-1.564481e+00;
12836;1;1.458764e-01;4.758916e-02;1.836594e+00;
12836;2;-1.656877e-03;5.035415e-02;-6.368045e-01;
12837;0;2.622787e-39;-5.120054e-39;1.144653e-37;
12837;1;-1.794078e-38;2.470319e-38;2.777885e-37;
12837;2;6.788529e-39;-7.367880e-39;-2.404889e-37;
12838;0;-1.375691e-97;6.435058e-97;-8.326637e-96;
12838;1;1.046335e-97;-9.700163e-98;1.401585e-96;
12838;2;3.487765e-98;-2.104971e-97;2.114245e-96;
12839;0;-1.337269e-54;5.400203e-56;5.746948e-54;
12839;1;2.472445e-54;5.540891e-55;2.566398e-53;
12839;2;1.689283e-54;-1.356350e-54;-6.254235e-54;
12840;0;1.193422e-13;-2.043804e-13;6.650111e-13;
12840;1;-2.743926e-13;3.226370e-13;-3.241144e-12;
12840;2;-7.022845e-14;1.933982e-13;-4.489703e-12;
12841;0;-5.118002e-38;2.551085e-41;5.171791e-37;
12841;1;-1.067686e-38;-1.178482e-37;-1.948631e-36;
12841;2;5.232078e-38;6.468934e-38;2.057052e-37;
12842;0;1.033886e-18;-2.111258e-19;3.577225e-18;
12842;1;7.083578e-20;-4.866992e-19;1.741475e-17;
12842;2;-1.132938e-18;1.196958e-18;-2.633357e-17;
12843;0;-1.222711e-27;3.378069e-27;-3.164185e-27;
12843;1;-8.938267e-28;1.878913e-27;-2.567121e-26;
12843;2;5.423831e-28;-1.825115e-27;-1.925242e-26;
12844;0;2.148212e-26;-7.008426e-27;-1.909991e-25;
12844;1;-4.637463e-27;-2.618352e-27;-2.505973e-25;
12844;2;-2.328606e-26;2.827977e-26;8.205327e-25;
12845;0;-1.362169e-60;-6.775536e-61;-4.005141e-60;
12845;1;-3.962094e-60;-9.448981e-61;-3.697386e-59;
12845;2;6.897476e-60;2.519611e-60;3.855704e-59;
12846;0;-2.159689e-98;-1.711917e-98;5.275979e-97;
12846;1;-8.010982e-100;-1.528937e-99;2.129960e-98;
12846;2;3.902055e-99;2.221499e-98;-4.664900e-97;
12847;0;2.128713e-24;-5.042673e-24;4.274693e-23;
12847;1;1.098397e-25;1.263453e-24;-1.159087e-23;
12847;2;-5.278141e-25;5.563023e-24;-7.986290e-23;
12848;0;1.218694e-45;1.449722e-46;-2.083665e-44;
12848;1;-2.324769e-45;3.139790e-46;4.105990e-44;
12848;2;-7.385085e-46;-6.074060e-47;1.231333e-44;
12849;0;1.506800e-69;-1.253713e-69;-4.637674e-68;
12849;1;-7.624106e-70;3.179405e-71;1.562317e-68;
12849;2;-2.648400e-70;2.463960e-70;6.298330e-69;
12850;0;-1.321685e-51;1.235841e-51;-2.090056e-50;
12850;1;3.926084e-51;-5.686401e-51;1.233639e-49;
12850;2;-1.933352e-51;8.577591e-52;-1.892791e-50;
12851;0;-1.467653e-81;9.811479e-82;-1.360839e-80;
12851;1;1.203555e-81;3.954329e-83;-3.672990e-80;
12851;2;-1.383483e-81;-4.560391e-81;9.508805e-80;
12852;0;4.490731e-162;4.029905e-162;4.525157e-161;
12852;1;-1.051349e-161;-5.302478e-162;-2.022857e-160;
12852;2;1.002805e-162;2.364326e-163;3.805581e-161;
12853;0;1.225233e-108;-2.180969e-108;-3.002267e-107;
12853;1;-1.984698e-109;6.025683e-109;-5.134267e-109;
12853;2;-3.557507e-109;6.485981e-109;1.015672e-107;
12854;0;-5.918784e-13;-1.348389e-12;-3.396341e-12;
12854;1;1.042766e-12;8.213775e-13;-1.535094e-11;
12854;2;1.995859e-12;-7.882246e-13;-1.945662e-11;
12855;0;1.674978e-46;1.076258e-46;-6.664298e-46;
12855;1;-3.277729e-46;-6.560276e-46;1.217965e-44;
12855;2;5.775072e-46;1.333829e-45;-2.812637e-44;
12856;0;1.232303e-76;-3.771197e-77;-5.022647e-76;
12856;1;-2.152569e-76;-4.540089e-77;4.665672e-75;
12856;2;-3.889534e-77;2.250324e-76;-3.943779e-75;
12857;0;-7.799586e-68;-2.782678e-68;-8.405383e-67;
12857;1;3.477596e-67;1.243667e-67;5.640171e-66;
12857;2;-3.990100e-68;-1.352980e-67;-1.937908e-66;
12858;0;-1.109898e-27;6.690402e-28;-2.930198e-27;
12858;1;-1.516429e-28;-3.653962e-28;-2.265553e-27;
12858;2;5.585108e-28;-3.126449e-29;2.364458e-27;
12859;0;-4.754822e-23;-1.990495e-23;-1.828953e-22;
12859;1;6.120680e-23;4.671075e-23;2.673680e-22;
12859;2;4.255255e-23;8.522453e-24;7.683891e-23;
12860;0;3.758042e-34;-7.218543e-34;-1.557756e-32;
12860;1;-9.237348e-34;2.688640e-34;-7.152831e-33;
12860;2;2.092741e-33;-7.765099e-34;-5.954904e-33;
12861;0;6.283793e-43;-9.083053e-43;3.537107e-42;
12861;1;-1.565382e-43;6.828623e-44;-1.371047e-41;
12861;2;-1.105336e-43;4.586786e-43;8.682420e-42;
12862;0;9.266797e-34;4.119373e-34;-2.183437e-32;
12862;1;-1.518114e-33;-5.644086e-34;3.226540e-32;
12862;2;4.262015e-34;-2.893328e-34;-1.720395e-33;
12863;0;1.606774e-68;-2.192342e-68;-3.191370e-67;
12863;1;-3.211707e-69;6.321135e-69;9.843814e-69;
12863;2;-5.208591e-69;7.906686e-69;1.226310e-67;
12864;0;-2.728235e-25;1.726724e-25;3.878774e-24;
12864;1;-1.042034e-25;1.821950e-25;-9.450840e-25;
12864;2;1.394591e-25;-1.261109e-25;6.338355e-25;
12865;0;5.311290e-35;-1.868216e-35;3.499361e-34;
12865;1;1.076274e-36;1.395790e-36;4.605068e-34;
12865;2;-4.322048e-35;1.747200e-35;-9.132802e-34;
12866;0;5.359486e-09;-2.091362e-08;-3.007766e-07;
12866;1;-1.615245e-08;4.708490e-09;2.106157e-07;
12866;2;4.670463e-09;1.399277e-09;-9.401025e-08;
12867;0;7.478476e-31;-9.517492e-32;-2.399029e-30;
12867;1;-3.879333e-31;1.589812e-31;4.051764e-30;
12867;2;-1.466871e-31;2.966978e-32;-1.478267e-30;
12868;0;-3.372325e-40;-1.083482e-38;-2.243602e-37;
12868;1;2.640629e-39;-1.472236e-38;-9.675288e-38;
12868;2;-1.083145e-38;3.590947e-38;6.040416e-37;
12869;0;1.049553e-28;8.450739e-30;-3.340450e-28;
12869;1;-3.991915e-30;-1.494350e-29;1.275122e-27;
12869;2;1.785675e-29;6.798133e-29;5.984415e-28;
12870;0;1.579211e-32;-3.163085e-33;2.910790e-31;
12870;1;-4.403329e-33;1.588935e-34;-4.410653e-32;
12870;2;-5.047013e-33;-1.942112e-34;-9.571202e-32;
12871;0;7.306090e-24;-1.875336e-24;-1.237292e-22;
12871;1;-3.330497e-24;-1.938949e-24;3.869137e-23;
12871;2;7.237508e-25;-6.078135e-25;-1.633501e-23;
12872;0;2.988343e-27;2.452854e-27;1.617752e-26;
12872;1;-2.779866e-27;-5.637801e-27;-4.467022e-26;
12872;2;-5.144634e-27;-4.515148e-27;-1.169911e-25;
12873;0;1.154504e-44;-4.471126e-45;-9.363983e-44;
12873;1;-2.858819e-45;4.489284e-46;2.272684e-44;
12873;2;-4.830154e-45;1.741839e-45;4.174347e-44;
12874;0;2.383327e-28;1.209904e-27;-1.696706e-26;
12874;1;-3.154005e-28;-3.739895e-28;5.150739e-28;
12874;2;2.718765e-28;8.658141e-30;1.300472e-27;
12875;0;4.900863e-70;1.506466e-69;-2.989933e-68;
12875;1;-5.701724e-70;3.100332e-70;1.625251e-68;
12875;2;1.245875e-69;-2.394913e-69;-2.753791e-68;
12876;0;7.014388e-32;8.337852e-31;-1.588593e-29;
12876;1;-9.435066e-31;6.178019e-31;-2.275419e-29;
12876;2;-3.091824e-32;-4.755457e-31;8.460461e-30;
12877;0;-1.461482e-24;-1.773057e-24;-1.178491e-23;
12877;1;8.247682e-25;-3.434944e-24;-4.179040e-24;
12877;2;-6.218367e-24;5.498865e-24;-3.225386e-23;
12878;0;1.876591e-72;2.689735e-72;-1.793522e-72;
12878;1;-5.178423e-72;-1.115889e-71;-4.238444e-71;
12878;2;2.245333e-72;4.901435e-72;8.439215e-72;
12879;0;-2.426738e-21;-2.446836e-21;-7.706059e-20;
12879;1;4.102513e-22;-2.176164e-21;7.671826e-21;
12879;2;2.873414e-21;-2.968861e-21;-8.269272e-20;
12880;0;2.245987e-27;1.667660e-27;-2.289788e-26;
12880;1;-9.158329e-29;-3.144738e-28;-1.085908e-27;
12880;2;-1.924454e-27;-2.979954e-28;3.016941e-26;
12881;0;-1.114903e-34;2.983758e-34;1.008935e-32;
12881;1;1.645852e-35;-4.807924e-36;-2.948511e-33;
12881;2;1.069799e-34;-9.538318e-35;-1.216254e-33;
12882;0;-3.209402e-38;6.888475e-38;1.204703e-36;
12882;1;1.173444e-37;-6.675453e-38;4.087826e-37;
12882;2;1.899607e-38;1.760035e-38;3.711194e-37;
12883;0;-7.838123e-63;1.876795e-62;1.525030e-61;
12883;1;-3.454929e-62;1.407483e-62;-3.377761e-61;
12883;2;1.946163e-62;-1.262338e-62;-2.156912e-62;
12884;0;-1.913338e-27;2.355048e-26;5.235044e-25;
12884;1;4.902406e-28;-7.928953e-26;1.098610e-24;
12884;2;-2.533966e-26;-2.823965e-26;-1.408354e-25;
12885;0;2.253303e-23;-5.919651e-23;2.963435e-22;
12885;1;5.207501e-24;1.985761e-23;5.268914e-24;
12885;2;2.447273e-23;3.964580e-23;4.173569e-22;
12886;0;7.554504e-92;1.091510e-91;-2.558361e-90;
12886;1;3.087189e-92;4.607622e-92;-2.285661e-91;
12886;2;-5.488784e-92;-7.186049e-92;1.225646e-90;
12887;0;3.534117e-27;1.805190e-26;6.471962e-25;
12887;1;3.544015e-27;-2.395949e-27;-1.216384e-25;
12887;2;1.925261e-27;-3.928782e-27;-7.659779e-26;
12888;0;-3.430181e-78;-4.045275e-78;-9.435223e-77;
12888;1;1.272927e-77;-4.104836e-78;1.011086e-77;
12888;2;8.309418e-78;1.830391e-77;5.140692e-76;
12889;0;2.076558e-15;7.897383e-17;-7.948864e-14;
12889;1;1.106504e-14;-1.507353e-14;-2.966675e-13;
12889;2;7.788166e-15;-1.868138e-14;-4.634124e-13;
12890;0;2.261900e-60;-5.588196e-61;-1.714536e-59;
12890;1;-2.019675e-60;3.963381e-61;2.554832e-59;
12890;2;2.312316e-60;-2.201363e-61;-5.060063e-59;
12891;0;-1.134601e-13;1.378048e-13;1.404574e-12;
12891;1;6.129854e-14;8.172502e-14;-8.221847e-13;
12891;2;4.259869e-14;-2.954603e-15;2.459927e-12;
12892;0;-2.959428e-37;8.985125e-38;4.317978e-36;
12892;1;-2.436827e-37;2.001523e-37;-3.835496e-37;
12892;2;1.840915e-37;-1.001039e-37;8.737357e-37;
12893;0;-3.678175e-09;-9.238397e-09;-1.160247e-07;
12893;1;9.023818e-10;-3.475983e-09;-5.038346e-08;
12893;2;1.791453e-09;3.247117e-09;2.472936e-08;
12894;0;-1.215774e-73;-2.967223e-74;1.208508e-72;
12894;1;3.545537e-74;1.828524e-74;-4.932322e-73;
12894;2;3.702241e-74;1.307147e-74;-2.897621e-73;
12895;0;-3.197911e-29;3.354407e-29;2.324227e-27;
12895;1;2.133601e-28;-1.910364e-28;3.441399e-27;
12895;2;-3.245238e-29;-1.643794e-28;7.217022e-28;
12896;0;1.285513e-37;6.679607e-39;2.501071e-36;
12896;1;-1.358759e-38;1.516152e-37;1.111656e-36;
12896;2;2.183930e-38;-2.034392e-37;-1.674113e-36;
12897;0;4.077663e-15;-2.342228e-14;-4.810160e-15;
12897;1;-2.096534e-15;1.184599e-14;2.076463e-13;
12897;2;9.115864e-15;-2.449403e-14;5.973089e-13;
12898;0;2.404013e-37;2.112471e-36;2.632517e-36;
12898;1;-4.729955e-37;1.806977e-36;-3.973937e-35;
12898;2;6.923710e-37;-5.068090e-36;3.934372e-35;
12899;0;3.069171e-47;-2.046581e-47;3.749696e-46;
12899;1;-1.753579e-47;5.211169e-48;-6.377949e-47;
12899;2;9.351671e-48;2.058267e-48;-4.515736e-47;
12900;0;6.759403e-43;-8.080741e-42;1.362640e-40;
12900;1;-3.411718e-42;2.964646e-42;-4.806009e-41;
12900;2;-6.889955e-43;2.556021e-43;1.253974e-41;
12901;0;1.454403e-16;-2.122629e-16;2.538199e-14;
12901;1;-1.933491e-15;3.613125e-15;4.210991e-14;
12901;2;4.664476e-15;-1.593800e-15;-4.102784e-14;
12902;0;-2.221564e-45;-6.646581e-46;2.973822e-44;
12902;1;9.194833e-46;6.020801e-46;-5.107930e-45;
12902;2;3.915657e-46;1.203298e-46;-9.213718e-45;
12903;0;9.522128e-39;5.814446e-38;1.402252e-37;
12903;1;1.391526e-38;-3.957248e-38;-4.836313e-38;
12903;2;-3.924041e-38;8.074084e-38;1.597885e-36;
12904;0;-1.733641e-64;-1.318909e-64;1.086807e-63;
12904;1;1.553310e-64;1.418991e-64;-1.386484e-63;
12904;2;-3.899684e-65;1.298006e-64;3.553036e-63;
12905;0;2.509713e-24;-4.399641e-25;5.135393e-23;
12905;1;1.556264e-23;-1.552965e-23;8.065181e-23;
12905;2;-1.019585e-23;6.101315e-24;-7.275247e-23;
12906;0;-4.776857e-13;3.563928e-14;4.467947e-12;
12906;1;5.918520e-13;-1.202599e-13;-1.099829e-12;
12906;2;-7.943922e-13;-5.116413e-13;2.954151e-12;
12907;0;1.428605e-39;-3.221833e-39;-4.639969e-38;
12907;1;-1.399729e-39;-1.225576e-39;2.618033e-38;
12907;2;-6.672830e-40;1.145627e-39;-3.023783e-38;
12908;0;7.015200e-167;-8.749197e-168;1.175080e-165;
12908;1;-2.302016e-167;-1.467871e-168;-1.969963e-166;
12908;2;-2.022122e-167;4.555149e-168;-4.580626e-166;
12909;0;-1.514528e-34;9.240587e-35;5.001309e-33;
12909;1;6.731699e-34;-7.934352e-35;-9.950558e-33;
12909;2;-1.945727e-34;-1.305729e-35;1.272697e-33;
12910;0;7.254976e-41;5.765637e-42;-1.596642e-39;
12910;1;-1.173446e-40;5.081219e-42;1.796930e-39;
12910;2;3.838211e-41;-1.051910e-41;-4.114216e-41;
12911;0;5.840611e-100;1.088160e-99;-2.397927e-98;
12911;1;-1.060473e-99;-3.709174e-99;6.837339e-98;
12911;2;-3.044365e-100;1.022900e-99;-1.218538e-98;
12912;0;-4.431521e-29;-3.487956e-29;-6.614651e-28;
12912;1;1.208865e-28;1.120575e-28;2.971339e-27;
12912;2;2.625761e-29;-5.150686e-30;5.198359e-29;
12913;0;1.432050e-20;-6.227908e-20;2.968158e-19;
12913;1;1.155915e-19;9.793682e-20;6.873005e-19;
12913;2;-9.845040e-20;-3.300996e-20;-1.178039e-18;
12914;0;1.448564e-39;8.740986e-40;-4.532669e-38;
12914;1;-4.316969e-39;-6.371947e-39;1.437090e-37;
12914;2;-2.692312e-40;2.616620e-39;-3.018527e-38;
12915;0;-1.361568e-26;-5.786600e-27;-2.753593e-25;
12915;1;9.615822e-27;-2.734501e-26;-2.158918e-25;
12915;2;-2.006370e-26;1.896835e-26;2.042467e-25;
12916;0;4.413206e-37;-1.190820e-37;7.472245e-36;
12916;1;-2.378273e-36;9.114150e-37;-5.309218e-35;
12916;2;4.200422e-36;-1.861701e-36;8.897028e-35;
12917;0;1.060975e-13;4.730049e-14;5.757675e-12;
12917;1;-3.153031e-13;6.763076e-13;-2.901297e-11;
12917;2;7.434173e-14;-9.500408e-13;2.061073e-11;
12918;0;1.135842e-40;2.346372e-41;-1.118747e-39;
12918;1;-1.242840e-40;2.371002e-41;1.827537e-39;
12918;2;3.860897e-41;-5.630880e-41;-8.825860e-40;
12919;0;1.211208e-42;1.192902e-42;2.783725e-41;
12919;1;-7.495332e-43;2.219305e-43;1.761270e-41;
12919;2;-3.058130e-43;-2.628465e-43;-1.164463e-41;
12920;0;-3.552342e-03;-2.645846e-02;-6.283127e-02;
12920;1;-2.155686e-02;-1.733766e-02;-7.241069e-01;
12920;2;1.852888e-02;1.616573e-02;6.221193e-01;
12921;0;-2.095256e-02;-1.550428e-03;-2.753283e-01;
12921;1;-6.594135e-03;-3.050687e-03;3.030639e-02;
12921;2;-3.284314e-03;-6.331877e-03;-7.217702e-03;
12922;0;-1.412396e-32;3.121298e-33;2.957072e-31;
12922;1;-4.058715e-32;1.218572e-32;4.096745e-32;
12922;2;2.231088e-32;-9.310154e-33;7.328909e-32;
12923;0;1.771096e-23;-6.142546e-24;3.734431e-22;
12923;1;-5.558800e-24;-2.913082e-23;-9.014077e-22;
12923;2;-2.270267e-23;-8.329233e-23;-1.629459e-21;
12924;0;2.142486e-20;8.045230e-20;2.152521e-19;
12924;1;3.321364e-20;-1.202401e-19;-1.479010e-18;
12924;2;-9.665771e-20;2.290613e-19;4.966904e-18;
12925;0;-7.211378e-24;-1.042118e-23;-2.492236e-22;
12925;1;-4.097370e-24;1.324137e-24;1.974942e-23;
12925;2;-2.094258e-25;4.505228e-24;-5.002756e-23;
12926;0;2.993884e-20;-3.757756e-20;-4.969770e-19;
12926;1;-1.477733e-19;1.279861e-19;2.509728e-18;
12926;2;3.525302e-20;4.054673e-20;3.429553e-19;
12927;0;4.600878e-30;-2.077256e-30;5.194636e-31;
12927;1;1.464948e-31;-1.049304e-30;5.927957e-29;
12927;2;-6.406371e-30;7.099270e-30;-1.278432e-28;
12928;0;2.507859e-30;8.276434e-30;1.052107e-28;
12928;1;-1.275055e-30;-2.807059e-30;1.751418e-29;
12928;2;-8.915113e-30;5.016381e-30;-3.377846e-29;
12929;0;3.736876e-18;1.475753e-18;-2.625333e-17;
12929;1;3.937856e-20;2.137698e-19;-1.311092e-17;
12929;2;-6.162323e-18;-1.165166e-18;1.046040e-16;
12930;0;-2.503696e-41;9.915383e-42;3.432238e-41;
12930;1;1.477761e-41;-9.314001e-42;-5.112856e-41;
12930;2;3.727537e-42;-8.536491e-43;1.583437e-41;
12931;0;2.953105e-29;2.702897e-28;2.006318e-27;
12931;1;2.093444e-28;-5.541382e-29;1.120763e-27;
12931;2;-1.125073e-28;-8.021839e-28;-1.416122e-26;
12932;0;-3.801572e-24;1.733457e-23;-2.422821e-22;
12932;1;2.789938e-24;-1.686871e-23;1.727699e-22;
12932;2;1.321925e-25;3.283087e-23;-4.337755e-22;
12933;0;6.021645e-20;4.475045e-18;3.858519e-17;
12933;1;1.701816e-18;-6.705271e-18;-1.492988e-16;
12933;2;-5.114135e-19;-4.528763e-18;5.306793e-19;
12934;0;-1.375232e-03;-1.838141e-02;-6.318572e-02;
12934;1;-1.705485e-02;2.345544e-02;5.816328e-02;
12934;2;1.263169e-02;5.063917e-03;1.245590e-01;
12935;0;-2.188452e-02;-2.161928e-03;4.152074e-01;
12935;1;-1.051421e-02;-1.787353e-02;-2.854059e-01;
12935;2;2.270667e-02;-2.115398e-03;2.388355e-01;
12936;0;-6.412344e-20;-7.163020e-20;-4.762832e-18;
12936;1;2.461312e-19;1.136112e-19;-5.473245e-19;
12936;2;-5.837009e-20;-3.355018e-19;2.214154e-18;
12937;0;-2.538211e-58;2.503488e-58;-1.237910e-57;
12937;1;4.086677e-58;-3.923094e-58;2.126912e-57;
12937;2;8.384045e-59;-3.596116e-59;9.833983e-59;
12938;0;5.855941e-134;2.251513e-133;4.495149e-132;
12938;1;1.133193e-134;-4.123573e-134;-5.100624e-133;
12938;2;-3.019720e-134;-7.276421e-134;-1.402922e-132;
12939;0;-1.100941e-152;-9.283085e-152;1.223341e-150;
12939;1;-2.005350e-153;2.327830e-151;-3.302591e-150;
12939;2;2.454029e-152;-1.833704e-152;2.234633e-151;
12940;0;-7.924197e-34;-1.881202e-33;-2.263294e-33;
12940;1;3.102677e-34;1.195582e-33;2.432833e-32;
12940;2;1.210483e-33;3.271174e-33;1.120851e-32;
12941;0;1.395356e-107;-2.674021e-108;2.452307e-106;
12941;1;-1.462763e-108;-4.531021e-109;-2.977213e-107;
12941;2;-5.610443e-108;1.105535e-108;-8.855464e-107;
12942;0;1.883591e-02;-3.049249e-02;-4.570934e-01;
12942;1;-1.387263e-02;-1.216343e-02;-3.501126e-01;
12942;2;-2.073641e-02;3.093844e-02;3.617710e-01;
12943;0;4.057059e-60;1.377041e-60;-2.305548e-59;
12943;1;-2.239707e-60;-8.851183e-61;-1.987973e-59;
12943;2;-4.516005e-60;2.800557e-61;-1.888208e-59;
12944;0;-4.907264e-21;-6.392853e-21;-1.612876e-19;
12944;1;2.833226e-21;1.017863e-21;4.286319e-20;
12944;2;-2.610571e-21;2.114464e-21;-1.404967e-20;
12945;0;3.531869e-126;-2.944163e-126;-3.434081e-125;
12945;1;-7.940515e-126;4.948206e-126;1.246562e-124;
12945;2;1.459937e-125;-6.359784e-126;-2.870430e-124;
12946;0;-1.167081e-175;1.733682e-175;-2.334298e-175;
12946;1;2.858855e-175;-1.186348e-176;6.415444e-175;
12946;2;-1.187549e-175;-1.274080e-175;-5.618654e-175;
12947;0;5.183803e-27;8.536701e-27;3.087857e-26;
12947;1;1.489930e-26;-5.013452e-27;-3.487849e-25;
12947;2;-3.970679e-26;7.036284e-27;8.759038e-25;
12948;0;-1.685500e-18;-2.363013e-18;-2.293503e-17;
12948;1;-1.351091e-18;-1.339640e-19;-5.388602e-18;
12948;2;7.034830e-18;-1.110271e-18;1.148343e-16;
12949;0;2.125510e-19;-5.658056e-20;1.842275e-18;
12949;1;-2.882202e-19;2.786793e-20;-5.211819e-18;
12949;2;-1.728644e-19;-2.996265e-20;-2.696951e-19;
