Number of elem 14133 
10408;0;-1.869310e-17;1.147730e-17;-1.509932e-16;
10408;1;4.738595e-17;2.498419e-17;7.718400e-16;
10408;2;8.328484e-18;-2.238424e-17;-1.348491e-16;
10409;0;2.740865e-38;2.467838e-38;8.112675e-37;
10409;1;3.237587e-39;4.320091e-39;-1.383903e-38;
10409;2;-5.464096e-39;-1.259248e-38;-1.947454e-37;
10410;0;3.563864e-101;-1.703629e-100;-4.875577e-100;
10410;1;-6.242106e-102;2.629543e-101;5.547350e-101;
10410;2;-1.545885e-101;7.136239e-101;2.135666e-100;
10411;0;-2.048873e-27;-8.805395e-27;-3.312318e-26;
10411;1;8.335106e-28;3.240898e-27;-3.395330e-26;
10411;2;7.940194e-28;1.025712e-27;2.824928e-26;
10412;0;4.897038e-24;5.167885e-23;8.924828e-23;
10412;1;2.922352e-23;-5.771832e-23;-3.448488e-22;
10412;2;-2.862733e-23;-1.184747e-22;2.183529e-21;
10413;0;4.351146e-78;-9.468891e-79;-1.460155e-77;
10413;1;3.895323e-78;-1.429046e-78;-5.448169e-77;
10413;2;-1.272856e-77;2.649101e-78;1.032988e-76;
10414;0;-4.286226e-84;3.786449e-84;4.802738e-83;
10414;1;6.382092e-85;3.150427e-85;-3.370011e-84;
10414;2;1.646277e-84;-1.951149e-84;-1.874691e-83;
10415;0;4.620686e-76;-4.522759e-76;-9.770183e-75;
10415;1;-7.518369e-76;7.571599e-76;1.749412e-74;
10415;2;-4.376463e-77;4.191156e-77;-1.679072e-75;
10416;0;2.535651e-123;-1.732537e-122;1.404060e-121;
10416;1;8.103772e-123;3.338660e-122;-6.724227e-121;
10416;2;-1.084468e-122;-3.599927e-122;8.375638e-121;
10417;0;6.880069e-25;-2.429681e-25;6.468670e-25;
10417;1;4.173472e-25;-6.572811e-26;2.670327e-23;
10417;2;4.158810e-25;1.053924e-24;-2.160894e-24;
10418;0;-3.131091e-29;1.147700e-28;9.067256e-27;
10418;1;-1.631942e-28;-2.691674e-28;-2.601041e-27;
10418;2;-2.263524e-28;5.316868e-28;6.452555e-27;
10419;0;9.271522e-02;-5.154934e-02;-1.836946e+00;
10419;1;-3.212292e-02;2.868063e-02;1.762403e+00;
10419;2;-3.807037e-03;5.925783e-02;-9.142365e-02;
10420;0;-3.361649e-135;-8.950847e-135;7.208760e-134;
10420;1;-1.063331e-134;1.127849e-134;2.757262e-133;
10420;2;2.115698e-134;6.076755e-135;-4.512068e-133;
10421;0;4.349249e-17;9.970236e-17;7.810169e-16;
10421;1;-1.008329e-16;-1.373526e-16;-3.117944e-15;
10421;2;5.055460e-17;3.429558e-17;1.853637e-15;
10422;0;-2.134384e-31;-1.232610e-30;-9.340963e-29;
10422;1;3.004598e-30;-2.880622e-29;-5.755220e-28;
10422;2;-1.905873e-30;1.705614e-29;4.526275e-28;
10423;0;-1.530195e-39;-1.034103e-40;-2.717727e-38;
10423;1;4.716636e-40;9.867760e-41;8.201304e-39;
10423;2;3.345396e-41;-2.466507e-40;-2.893165e-40;
10424;0;3.983230e-65;5.174217e-63;5.653064e-62;
10424;1;-5.199176e-64;-7.726249e-63;3.856114e-62;
10424;2;-2.506309e-63;6.257653e-65;-5.269106e-63;
10425;0;2.066207e-116;-9.444082e-116;1.773627e-114;
10425;1;-5.509880e-117;3.950659e-116;-6.752345e-115;
10425;2;-6.844736e-118;7.068557e-117;-1.474430e-115;
10426;0;7.707242e-27;-1.478919e-27;-4.073347e-26;
10426;1;-1.296648e-27;7.094947e-28;2.119194e-26;
10426;2;-1.125840e-27;2.677288e-27;5.287333e-26;
10427;0;3.062240e-122;-1.700347e-122;-5.563352e-121;
10427;1;-2.351911e-123;-3.333100e-124;5.323094e-122;
10427;2;-1.215865e-122;5.774342e-123;1.851366e-121;
10428;0;-4.222546e-83;-1.388101e-82;2.808261e-81;
10428;1;-3.845081e-84;2.362053e-83;-4.831822e-82;
10428;2;1.701514e-83;5.070125e-83;-8.836458e-82;
10429;0;-8.103784e-16;8.881223e-16;-1.444315e-14;
10429;1;-4.630879e-16;-1.965559e-16;-1.411045e-14;
10429;2;-1.993971e-16;-1.829583e-16;-1.142431e-15;
10430;0;1.420022e-40;3.200228e-39;1.659495e-39;
10430;1;-2.166713e-40;-7.518357e-40;-1.368948e-39;
10430;2;-1.349671e-40;-1.974257e-39;3.543744e-39;
10431;0;2.594371e-27;1.186439e-25;4.224514e-25;
10431;1;-7.492174e-27;8.885659e-27;4.109847e-26;
10431;2;-8.089256e-28;-5.113051e-26;-3.688682e-26;
10432;0;-8.535447e-39;2.263690e-38;-2.323122e-37;
10432;1;1.757418e-38;-5.018140e-38;5.906306e-37;
10432;2;6.808616e-39;-2.392132e-38;2.573172e-37;
10433;0;-5.011261e-47;-3.264179e-47;4.954642e-46;
10433;1;-4.982686e-47;1.257269e-47;5.989139e-46;
10433;2;2.035355e-46;-3.652967e-47;-2.753041e-45;
10434;0;-9.397595e-47;1.865696e-46;4.874295e-45;
10434;1;6.776855e-47;-1.309326e-46;-1.805060e-45;
10434;2;-8.416779e-47;1.047832e-46;6.609776e-46;
10435;0;8.505101e-83;1.278902e-82;-3.218383e-81;
10435;1;2.862301e-83;3.272379e-83;3.848904e-82;
10435;2;-1.645177e-82;-1.805781e-82;2.514441e-81;
10436;0;-5.919974e-78;2.751526e-79;-3.476257e-77;
10436;1;7.821572e-78;-3.546274e-79;5.730877e-77;
10436;2;4.106002e-78;-2.308502e-79;1.290523e-77;
10437;0;-3.230027e-135;-9.502175e-135;-1.570344e-133;
10437;1;-1.727063e-136;1.747559e-135;3.453113e-134;
10437;2;1.172163e-135;3.220114e-135;4.088141e-134;
10438;0;-8.025725e-52;6.876816e-52;-4.789277e-51;
10438;1;1.916845e-51;-3.049166e-52;6.700905e-51;
10438;2;7.158218e-53;-2.770080e-52;7.213382e-52;
10439;0;-2.967547e-06;4.242422e-06;-8.691375e-05;
10439;1;-2.999989e-06;-2.326281e-06;1.275862e-04;
10439;2;2.773274e-06;-4.979637e-06;1.175139e-05;
10440;0;7.554986e-29;-1.067863e-28;5.781406e-28;
10440;1;-3.600706e-29;-1.576866e-28;-3.920510e-28;
10440;2;-1.123502e-29;-8.327303e-30;3.349772e-27;
10441;0;4.603361e-11;3.869477e-11;-2.281795e-10;
10441;1;-5.593691e-13;-1.460811e-10;-1.320726e-09;
10441;2;-2.133333e-10;-7.085070e-11;-8.406936e-10;
10442;0;4.641842e-65;2.374968e-64;4.575081e-63;
10442;1;8.056090e-65;-2.860503e-64;-2.853506e-63;
10442;2;2.060399e-64;7.497409e-65;2.293393e-64;
10443;0;6.273007e-95;-5.724988e-95;1.282093e-93;
10443;1;-3.636783e-94;3.796198e-94;-4.401004e-93;
10443;2;1.619165e-94;-1.315703e-94;1.533823e-93;
10444;0;2.947088e-77;6.633912e-77;-1.573678e-75;
10444;1;-3.786227e-77;-1.016105e-76;1.548551e-75;
10444;2;7.356309e-78;1.748608e-77;4.383702e-77;
10445;0;-7.482892e-29;4.370144e-29;1.381470e-28;
10445;1;1.889925e-28;-9.230283e-29;3.015694e-27;
10445;2;4.542879e-29;-1.190823e-28;3.087617e-28;
10446;0;-6.339366e-16;7.311435e-16;2.034458e-14;
10446;1;4.836693e-16;-1.446815e-15;-1.424613e-14;
10446;2;-7.716033e-17;4.522180e-16;-3.261978e-15;
10447;0;6.667383e-27;-5.875445e-28;2.250553e-26;
10447;1;-1.127384e-26;-5.919478e-28;1.598404e-25;
10447;2;-1.023263e-26;5.047474e-27;9.349720e-26;
10448;0;-2.071168e-54;-8.382489e-55;1.727173e-53;
10448;1;2.084030e-54;1.613652e-54;-9.070918e-54;
10448;2;4.437523e-54;1.471031e-54;5.203030e-53;
10449;0;6.139730e-29;9.248834e-29;1.165238e-28;
10449;1;-2.612928e-29;-7.498667e-29;-3.958465e-28;
10449;2;-1.650136e-29;1.178133e-28;2.172152e-27;
10450;0;4.073636e-06;3.824473e-05;3.379689e-04;
10450;1;-1.133669e-05;3.469362e-05;1.163259e-04;
10450;2;-6.964775e-06;-9.038129e-05;-4.140859e-04;
10451;0;-1.090551e-52;-1.513203e-52;1.363272e-52;
10451;1;-1.429409e-52;1.745630e-52;4.760803e-51;
10451;2;6.278725e-52;1.709858e-52;-6.742470e-51;
10452;0;-3.376267e-54;6.689239e-54;6.069591e-53;
10452;1;1.473995e-54;-2.734490e-54;-9.116408e-54;
10452;2;1.768390e-54;-3.392630e-54;-8.863027e-53;
10453;0;5.252063e-62;2.109353e-62;-1.135549e-60;
10453;1;-5.244864e-63;-4.428050e-63;1.093842e-61;
10453;2;-2.133731e-62;-8.718130e-63;4.611971e-61;
10454;0;-6.656931e-32;8.645726e-32;1.578474e-30;
10454;1;-4.772744e-32;1.101153e-31;1.731408e-30;
10454;2;1.427924e-31;-3.634413e-31;-6.695451e-30;
10455;0;1.874144e-108;-4.156216e-109;-3.921143e-107;
10455;1;-1.834975e-109;-1.425406e-109;3.925596e-108;
10455;2;-7.407481e-109;2.506896e-109;1.481512e-107;
10456;0;2.147916e-38;-2.516578e-38;-5.994403e-37;
10456;1;-1.930227e-39;3.508524e-38;5.244692e-37;
10456;2;-8.236530e-39;-2.968315e-38;-3.999023e-37;
10457;0;2.259966e-130;-6.483262e-130;-1.218584e-128;
10457;1;-8.610770e-130;1.762133e-129;3.754296e-128;
10457;2;3.045090e-130;-1.711828e-130;-5.308461e-129;
10458;0;2.110080e-63;5.457931e-63;-1.193861e-61;
10458;1;-1.127320e-64;-7.808148e-64;1.217009e-62;
10458;2;-8.461704e-64;-2.248821e-63;5.022448e-62;
10459;0;1.748497e-36;-2.863115e-36;-1.351650e-35;
10459;1;1.232117e-36;4.094554e-37;2.631184e-35;
10459;2;5.578903e-37;3.426863e-36;2.001595e-35;
10460;0;1.350330e-136;5.463226e-136;-7.466328e-135;
10460;1;-1.735587e-136;-1.487383e-135;2.193785e-134;
10460;2;-1.454090e-136;2.067695e-136;-2.676091e-135;
10461;0;-2.416333e-26;6.122763e-27;7.337165e-25;
10461;1;-1.141862e-26;-3.846454e-26;1.175776e-24;
10461;2;5.539821e-26;-6.841155e-26;2.297722e-25;
10462;0;-4.464175e-47;-1.633325e-46;2.867774e-45;
10462;1;1.537966e-46;5.011752e-46;-9.969758e-45;
10462;2;-1.884935e-47;-1.390806e-46;3.802961e-45;
10463;0;1.166967e-25;-3.556742e-25;1.990741e-24;
10463;1;-2.939258e-25;2.737128e-25;-5.182109e-24;
10463;2;1.024914e-24;-3.501104e-25;9.763953e-24;
10464;0;-1.055859e-27;4.204163e-27;-1.212713e-26;
10464;1;5.924917e-27;-1.183469e-27;3.688968e-26;
10464;2;1.424416e-27;-1.471134e-27;-1.965648e-26;
10465;0;3.290905e-132;-7.025414e-133;2.073861e-131;
10465;1;-2.617485e-132;1.480193e-132;-8.557154e-131;
10465;2;-2.467680e-132;-1.213833e-132;6.325397e-131;
10466;0;2.181909e-22;-3.167436e-22;6.533922e-21;
10466;1;4.828566e-24;-1.758611e-22;-2.635242e-23;
10466;2;-4.377537e-23;2.097298e-22;3.997358e-23;
10467;0;3.392232e-29;-1.190239e-27;-1.010056e-26;
10467;1;6.058589e-28;2.365945e-28;9.946008e-27;
10467;2;-2.650224e-28;9.852642e-28;1.066066e-27;
10468;0;-8.625544e-25;7.037171e-25;-1.166543e-23;
10468;1;-6.559729e-26;-1.453544e-25;5.459440e-24;
10468;2;4.221410e-25;-1.365958e-24;2.499312e-23;
10469;0;-6.594108e-30;3.402462e-30;1.449939e-28;
10469;1;2.544246e-30;-8.634016e-31;-2.932539e-29;
10469;2;1.897773e-30;-1.030237e-30;-5.155636e-29;
10470;0;-6.118290e-22;6.992517e-22;-6.563375e-21;
10470;1;1.367933e-22;-1.257948e-22;3.304889e-21;
10470;2;2.492831e-22;-2.671674e-22;4.240023e-22;
10471;0;-1.602813e-130;-3.833236e-131;2.403468e-129;
10471;1;1.119815e-130;-7.341008e-131;-3.198789e-130;
10471;2;-1.263640e-130;8.058040e-131;1.346793e-129;
10472;0;-1.574135e-123;-7.838316e-124;3.162692e-122;
10472;1;3.616648e-124;2.162071e-124;-9.095336e-123;
10472;2;6.200205e-124;1.323991e-124;-7.728856e-123;
10473;0;2.831746e-04;7.646865e-05;1.086659e-02;
10473;1;-2.257120e-05;-1.268624e-04;-1.819269e-03;
10473;2;4.009014e-05;-3.670386e-04;7.203888e-03;
10474;0;-1.328350e-44;-5.753800e-44;-2.903253e-43;
10474;1;-2.732891e-44;1.821903e-45;7.464335e-43;
10474;2;1.355581e-44;4.790467e-44;2.858297e-43;
10475;0;1.140816e-14;2.972126e-15;1.329303e-14;
10475;1;2.667971e-15;3.276953e-15;-4.354360e-14;
10475;2;-7.310581e-15;8.414038e-15;-1.476749e-13;
10476;0;-8.349133e-85;8.133900e-85;1.754500e-83;
10476;1;-1.047009e-85;3.422833e-85;8.127423e-85;
10476;2;3.848500e-85;-4.866705e-85;-6.794131e-84;
10477;0;-2.935078e-02;5.700609e-03;8.481312e-01;
10477;1;-6.298642e-03;-2.138152e-02;-3.034932e-01;
10477;2;3.644767e-02;4.541417e-03;-7.731502e-01;
10478;0;1.387339e-01;-3.939932e-02;6.865245e-02;
10478;1;2.444085e-01;1.178308e-01;-5.526283e-01;
10478;2;-1.370461e-01;5.400420e-02;4.333984e-01;
10479;0;3.664277e-25;6.585301e-26;5.050514e-24;
10479;1;-8.323930e-25;1.120255e-24;-2.495726e-23;
10479;2;-1.213288e-25;-5.225359e-25;4.967712e-24;
10480;0;1.087693e-76;-1.092313e-76;3.018021e-75;
10480;1;-2.835544e-77;1.813038e-77;-4.539421e-76;
10480;2;-3.695254e-77;4.042790e-77;-1.157547e-75;
10481;0;6.527227e-46;-5.849540e-46;5.476899e-45;
10481;1;-1.608515e-45;1.624066e-45;-2.368685e-44;
10481;2;3.122740e-46;-1.696600e-46;5.358450e-45;
10482;0;-2.493457e-65;-2.083927e-66;-5.384341e-64;
10482;1;5.303376e-66;1.562155e-65;-2.098956e-64;
10482;2;-3.273988e-67;-3.285201e-65;8.384894e-64;
10483;0;-2.460016e-66;2.949252e-66;6.552534e-65;
10483;1;3.134257e-66;5.138785e-66;4.241001e-65;
10483;2;6.281139e-66;-2.087391e-65;-2.979517e-64;
10484;0;-3.717277e-04;-2.830136e-05;1.850774e-03;
10484;1;-1.060793e-04;-1.841795e-05;5.947570e-03;
10484;2;-5.538692e-04;-4.045529e-04;1.725885e-02;
10485;0;1.077808e-03;1.329434e-02;8.488743e-02;
10485;1;-1.344235e-03;-1.316076e-02;-1.362956e-02;
10485;2;-2.098123e-03;2.298408e-02;8.135119e-02;
10486;0;-3.487800e-08;1.296739e-07;8.713304e-08;
10486;1;-8.945618e-09;5.628303e-08;8.520947e-07;
10486;2;2.621638e-08;-6.781036e-08;1.935312e-07;
10487;0;-1.169904e-26;9.848556e-27;-1.350930e-25;
10487;1;7.969563e-27;5.082490e-28;2.085731e-27;
10487;2;-1.125344e-26;-1.591766e-26;-5.483743e-26;
10488;0;2.026881e-35;-2.026067e-35;5.061023e-34;
10488;1;-1.044148e-35;3.543095e-36;-1.568555e-34;
10488;2;-3.234301e-37;5.236416e-36;-2.031707e-34;
10489;0;-5.175924e-19;8.326805e-20;-1.410194e-17;
10489;1;1.047955e-19;-8.492654e-20;4.060877e-18;
10489;2;9.332353e-20;-2.617942e-20;2.668745e-18;
10490;0;3.625911e-64;4.422315e-65;-1.831320e-63;
10490;1;-5.928492e-64;-2.624631e-64;1.113866e-62;
10490;2;-4.213750e-64;1.489268e-64;3.186904e-64;
10491;0;3.955335e-72;-3.026172e-72;-3.053232e-71;
10491;1;8.472094e-72;-8.767128e-72;-1.860953e-70;
10491;2;-5.213357e-72;5.670452e-72;8.979641e-71;
10492;0;1.007629e-32;4.758270e-32;-3.404471e-31;
10492;1;-2.632591e-33;-7.196946e-32;-9.478264e-31;
10492;2;-4.085614e-32;-5.119867e-32;2.708081e-31;
10493;0;-8.733949e-124;3.868292e-123;-1.050376e-121;
10493;1;3.036521e-123;-6.274361e-123;8.785553e-122;
10493;2;-1.708120e-124;6.185376e-123;-4.871039e-122;
10494;0;-2.561493e-80;-6.263089e-82;4.234387e-79;
10494;1;-3.286478e-80;-4.749597e-80;3.533630e-79;
10494;2;8.995413e-80;3.489754e-80;-1.674111e-78;
10495;0;-2.218347e-18;1.182496e-18;4.992709e-17;
10495;1;2.554000e-19;1.518503e-18;-2.338055e-17;
10495;2;5.750807e-19;-6.744146e-19;1.775402e-17;
10496;0;1.192334e-20;-7.715866e-21;-1.858940e-19;
10496;1;-7.200765e-21;4.198088e-21;-3.821804e-20;
10496;2;8.499924e-21;-5.460275e-21;-3.319415e-21;
10497;0;1.670002e-37;-5.858602e-38;3.558673e-36;
10497;1;3.869558e-38;-4.751867e-39;9.367521e-37;
10497;2;-1.876274e-37;5.700535e-38;-3.583421e-36;
10498;0;6.251651e-12;2.151251e-11;-5.284171e-11;
10498;1;2.884325e-11;1.903556e-11;-7.180380e-10;
10498;2;-1.238744e-11;-1.159346e-11;7.879435e-11;
10499;0;-1.357070e-46;-3.945973e-45;-8.947762e-46;
10499;1;2.642977e-46;2.118622e-45;-4.069227e-45;
10499;2;-2.591691e-45;-6.142427e-46;7.517916e-44;
10500;0;-1.067668e-73;-1.378395e-73;-4.217994e-72;
10500;1;-2.037659e-72;-1.409944e-72;-3.497217e-71;
10500;2;4.339337e-72;2.955760e-72;7.691926e-71;
10501;0;-3.537913e-76;-3.668250e-76;3.549476e-75;
10501;1;6.792234e-77;2.452190e-76;-1.951989e-75;
10501;2;5.426375e-76;1.447965e-76;2.595957e-75;
10502;0;-3.908401e-46;-1.404649e-44;-6.578940e-44;
10502;1;-9.451423e-45;2.437189e-44;3.144658e-43;
10502;2;8.857521e-46;1.176094e-44;2.055210e-44;
10503;0;-3.289333e-58;-1.454192e-58;-2.896393e-56;
10503;1;4.534679e-57;5.647581e-57;-7.593644e-56;
10503;2;-3.621055e-57;-4.110053e-57;1.039008e-55;
10504;0;1.543595e-02;2.191471e-02;-2.114806e-01;
10504;1;-1.438436e-02;-3.342341e-02;6.266365e-01;
10504;2;-5.261645e-03;8.248198e-02;-5.325000e-01;
10505;0;-8.225308e-11;2.446267e-11;-3.692515e-09;
10505;1;-1.556560e-10;-8.968150e-11;3.035787e-09;
10505;2;1.975463e-11;2.332753e-10;-4.256317e-09;
10506;0;3.477420e-15;2.091129e-15;1.051132e-14;
10506;1;1.968620e-15;8.404378e-16;-6.106046e-15;
10506;2;-2.408438e-15;-9.671214e-16;9.952172e-15;
10507;0;3.240999e-89;-2.345519e-89;8.655640e-88;
10507;1;-4.245585e-89;-1.043999e-89;5.522320e-88;
10507;2;7.663238e-89;3.760850e-89;-2.036600e-87;
10508;0;4.779582e-02;5.283294e-02;-2.880385e-01;
10508;1;2.191514e-03;1.188293e-01;1.212093e+00;
10508;2;-5.990704e-02;-1.142165e-01;-1.036012e-01;
10509;0;-1.820289e-02;1.680384e-02;4.859763e-01;
10509;1;5.951966e-03;-4.424733e-02;-1.315937e-01;
10509;2;2.485544e-02;2.421222e-02;-4.485298e-01;
10510;0;6.738885e-18;-2.883251e-17;-2.891765e-16;
10510;1;-2.422944e-17;-1.494593e-17;-2.752283e-16;
10510;2;3.029240e-17;-2.403475e-18;-3.723327e-16;
10511;0;-1.897137e-84;9.098949e-86;3.989718e-83;
10511;1;1.157753e-83;-1.805431e-84;-1.371613e-82;
10511;2;-7.582177e-84;1.365849e-84;5.027327e-83;
10512;0;-1.306656e-34;1.808988e-34;5.585907e-33;
10512;1;-1.862350e-35;2.296509e-35;1.906710e-36;
10512;2;1.211614e-34;-3.013484e-34;-6.296760e-33;
10513;0;3.328197e-136;-3.987609e-137;6.140968e-135;
10513;1;-2.242227e-137;1.437071e-136;-4.702549e-135;
10513;2;-1.521645e-136;-7.588240e-137;2.035991e-136;
10514;0;1.975316e-25;1.289852e-25;8.761214e-25;
10514;1;-4.213432e-25;-2.711054e-25;-1.759344e-24;
10514;2;4.977676e-27;1.603635e-26;4.397183e-26;
10515;0;-1.774615e-04;-3.983872e-04;1.953291e-02;
10515;1;1.693887e-03;9.635547e-04;7.831907e-03;
10515;2;3.042891e-04;-9.177928e-04;3.169161e-03;
10516;0;4.987936e-37;1.370038e-37;5.647201e-36;
10516;1;4.149579e-36;-2.439836e-36;3.655596e-35;
10516;2;1.856019e-37;1.495565e-36;-3.133072e-35;
10517;0;6.594385e-03;-1.193579e-02;-2.673110e-01;
10517;1;6.245825e-03;8.250774e-03;-8.092510e-02;
10517;2;-6.436953e-03;1.175379e-02;2.876109e-01;
10518;0;2.708817e-76;3.719949e-76;3.554655e-75;
10518;1;3.622231e-77;9.602796e-78;2.135935e-75;
10518;2;-3.386280e-76;-4.202509e-76;-7.609221e-75;
10519;0;4.086276e-121;-1.477721e-120;6.280311e-120;
10519;1;-1.028492e-121;3.172644e-121;1.000467e-120;
10519;2;-2.270765e-121;7.862228e-121;-9.660770e-120;
10520;0;1.625130e-65;-1.120465e-65;2.091642e-64;
10520;1;-1.666013e-65;7.926073e-66;-3.647276e-64;
10520;2;-2.041291e-65;1.771320e-65;-2.187796e-64;
10521;0;-4.252663e-24;-4.674585e-24;-3.928846e-23;
10521;1;9.121746e-24;1.612405e-25;-1.370789e-22;
10521;2;6.784733e-26;-5.049884e-25;2.980636e-23;
10522;0;1.713678e-27;-1.029238e-27;2.354146e-26;
10522;1;-1.014925e-27;-1.156877e-28;1.597013e-26;
10522;2;3.597214e-28;1.822209e-29;-4.031295e-27;
10523;0;1.801024e-70;-1.211523e-69;-1.079228e-68;
10523;1;4.131751e-71;2.505022e-70;3.015514e-69;
10523;2;-1.937023e-70;5.337146e-70;5.272078e-69;
10524;0;-2.425469e-56;-1.935222e-56;-8.326103e-56;
10524;1;5.285606e-56;4.397246e-56;1.043101e-55;
10524;2;-1.468503e-56;-1.218725e-56;-1.166292e-56;
10525;0;-1.013422e-134;-8.737375e-135;5.816138e-133;
10525;1;-9.788113e-134;-1.240467e-133;1.648133e-132;
10525;2;1.203615e-133;1.572957e-133;-3.411526e-132;
10526;0;1.130274e-17;-2.483432e-17;-5.612785e-16;
10526;1;-1.089161e-16;1.527973e-16;3.795597e-15;
10526;2;1.471121e-17;2.236592e-17;-5.613075e-16;
10527;0;-1.446889e-37;-1.611508e-37;5.668104e-36;
10527;1;4.476942e-37;3.366895e-37;-5.279069e-36;
10527;2;-6.865684e-37;-4.634146e-37;5.116210e-36;
10528;0;-2.257689e-110;1.999153e-110;5.294549e-109;
10528;1;7.449462e-110;4.220831e-109;6.743408e-108;
10528;2;-1.511480e-109;-8.889429e-109;-1.429645e-107;
10529;0;-1.478514e-40;1.879997e-40;-4.787353e-39;
10529;1;1.315059e-41;6.382846e-41;-2.749751e-40;
10529;2;6.326698e-41;-6.202886e-41;1.150349e-39;
10530;0;1.683228e-29;7.823432e-29;4.447319e-28;
10530;1;-6.515333e-30;-1.344965e-29;5.110300e-28;
10530;2;-1.196545e-28;1.119446e-29;5.114612e-28;
10531;0;-6.320242e-35;5.258301e-35;1.769815e-33;
10531;1;9.476574e-36;-1.972960e-35;-1.078704e-34;
10531;2;3.091715e-35;-3.358634e-35;-1.351700e-33;
10532;0;6.602790e-10;-1.005857e-08;-1.970113e-08;
10532;1;7.096639e-10;6.159974e-09;1.972965e-08;
10532;2;-9.366832e-10;1.329929e-09;-1.047058e-09;
10533;0;4.923372e-126;7.721409e-127;-4.397898e-125;
10533;1;2.183221e-127;-2.689834e-127;5.188149e-126;
10533;2;-2.328318e-126;-2.077580e-127;1.394173e-125;
10534;0;-4.123747e-37;1.158269e-38;5.811733e-36;
10534;1;1.402827e-36;3.442609e-37;-1.791788e-35;
10534;2;-5.489852e-37;-2.264740e-37;1.054865e-35;
10535;0;3.652293e-24;-2.711634e-24;4.419390e-23;
10535;1;1.990971e-23;5.143490e-23;5.998097e-22;
10535;2;1.987558e-23;-1.534194e-23;-8.816380e-23;
10536;0;-1.958709e-10;-1.705282e-09;9.135805e-08;
10536;1;4.461585e-09;-1.088867e-09;4.792402e-08;
10536;2;-2.406717e-09;-6.790586e-10;-5.884253e-08;
10537;0;-3.625435e-11;4.218148e-11;1.842023e-10;
10537;1;2.815197e-11;-1.979802e-11;-1.182944e-10;
10537;2;6.107580e-11;-6.068065e-11;1.284600e-10;
10538;0;1.644178e-134;1.981482e-133;-3.308106e-132;
10538;1;2.760890e-134;-5.377190e-133;9.309708e-132;
10538;2;-6.481290e-134;8.092753e-134;-1.296350e-132;
10539;0;5.191731e-54;2.692438e-53;-1.660864e-52;
10539;1;-1.367016e-55;-5.295313e-53;-2.744882e-53;
10539;2;-6.536023e-54;-2.299246e-53;-2.230464e-52;
10540;0;1.508953e-25;-1.066393e-25;1.798167e-24;
10540;1;5.271160e-26;-5.222384e-26;3.341757e-25;
10540;2;-9.386280e-26;5.449110e-26;-6.201357e-25;
10541;0;-9.355876e-109;1.376425e-108;-1.939330e-107;
10541;1;1.393992e-108;-1.678759e-108;3.974574e-107;
10541;2;7.378020e-109;-1.316458e-108;7.994708e-108;
10542;0;-1.756994e-30;2.248716e-29;-3.429725e-28;
10542;1;1.088857e-29;3.088492e-29;-7.714250e-28;
10542;2;-1.967994e-29;-9.288696e-29;2.101302e-27;
10543;0;-1.433562e-27;-1.011595e-26;-6.455477e-27;
10543;1;2.468179e-28;1.528967e-26;-1.619897e-25;
10543;2;6.675875e-27;4.898281e-27;1.494644e-25;
10544;0;3.138944e-119;-8.495424e-119;1.529575e-117;
10544;1;-9.473141e-119;2.273748e-118;-4.111101e-117;
10544;2;3.064090e-119;-3.954464e-119;5.959362e-118;
10545;0;2.224147e-13;-9.690289e-15;7.044215e-14;
10545;1;-9.106989e-14;-1.156775e-13;-8.483403e-13;
10545;2;-4.611862e-13;-1.939975e-13;6.967831e-12;
10546;0;-1.736502e-27;2.235080e-29;-5.272295e-27;
10546;1;-1.895067e-27;3.577874e-28;-1.104267e-26;
10546;2;1.727118e-27;1.988936e-29;7.908879e-27;
10547;0;-1.094348e-38;2.804421e-39;-6.675184e-38;
10547;1;7.867666e-39;-1.496775e-38;1.442266e-38;
10547;2;1.140488e-38;1.013782e-38;1.802446e-37;
10548;0;6.550720e-140;5.134706e-139;-4.206061e-138;
10548;1;-6.368228e-140;-6.866557e-139;7.989409e-138;
10548;2;1.023435e-139;1.019735e-138;-1.643604e-137;
10549;0;1.819424e-153;-2.201047e-153;-3.542508e-153;
10549;1;3.290387e-153;-7.061282e-153;1.512922e-151;
10549;2;-9.558260e-153;1.811874e-152;-3.703521e-151;
10550;0;1.617722e-101;-8.018480e-102;-2.943341e-100;
10550;1;-6.011678e-101;2.112000e-101;4.446109e-100;
10550;2;3.022607e-101;3.558506e-102;-7.652241e-101;
10551;0;-6.507029e-116;-3.895419e-115;7.509281e-115;
10551;1;1.875149e-115;1.196905e-114;-1.034535e-113;
10551;2;1.597894e-116;-3.915679e-115;5.906806e-114;
10552;0;2.060471e-70;4.593529e-70;-5.042408e-69;
10552;1;-5.662426e-71;-5.751353e-70;4.855184e-69;
10552;2;-4.931524e-70;-4.472547e-70;7.754391e-69;
10553;0;-3.758111e-102;-1.719187e-102;2.463324e-101;
10553;1;3.673000e-102;2.098297e-102;-4.986058e-101;
10553;2;-4.273356e-102;-3.225909e-102;1.075965e-100;
10554;0;-5.225370e-17;-1.401158e-16;1.839621e-16;
10554;1;1.689171e-17;3.230338e-16;4.136929e-15;
10554;2;1.862610e-16;1.113036e-16;-7.006089e-16;
10555;0;-7.584918e-92;2.714215e-92;7.162572e-91;
10555;1;1.639611e-92;2.261232e-92;-6.428644e-91;
10555;2;1.313315e-92;-2.641441e-92;1.975518e-91;
