Number of elem 2948 
2608;0;6.345501e-25;-2.162928e-24;-3.100040e-23;
2608;1;4.009467e-26;-4.365386e-25;-2.201967e-24;
2608;2;-3.498617e-25;1.204247e-24;1.536854e-23;
2609;0;2.893451e-65;1.052856e-64;3.134847e-64;
2609;1;7.864163e-66;2.859002e-65;3.219965e-65;
2609;2;-1.828199e-65;-6.681044e-65;-1.722295e-64;
2610;0;-1.240485e-25;1.019594e-25;-1.378051e-24;
2610;1;6.204226e-26;-5.247905e-26;7.482814e-25;
2610;2;-9.640875e-27;6.557251e-27;-3.099354e-25;
2611;0;-3.475636e-35;-1.555683e-35;-6.250740e-34;
2611;1;5.944414e-36;3.246798e-36;8.352127e-35;
2611;2;1.390099e-35;6.236661e-36;2.644475e-34;
2612;0;-5.381845e-17;-8.053970e-18;-6.934632e-16;
2612;1;1.398067e-16;1.776835e-17;1.655421e-15;
2612;2;-2.793951e-17;-6.044561e-18;-2.312987e-16;
2613;0;-1.318047e-62;-2.388050e-62;-5.382424e-61;
2613;1;2.888848e-62;5.240718e-62;1.199278e-60;
2613;2;-1.085577e-63;-3.143110e-63;-8.456410e-62;
2614;0;-9.004432e-72;-2.540669e-72;3.390760e-70;
2614;1;5.418305e-71;1.584130e-71;-1.108502e-69;
2614;2;-3.585498e-71;-1.112825e-71;4.310681e-70;
2615;0;1.655120e-95;-4.739768e-95;-2.682449e-94;
2615;1;-1.301256e-95;3.728970e-95;2.983515e-94;
2615;2;9.613745e-96;-2.732743e-95;-3.350855e-94;
2616;0;7.539359e-25;-1.937089e-25;8.292438e-25;
2616;1;-1.952577e-24;-2.129279e-24;-4.679972e-23;
2616;2;1.185268e-24;2.538533e-24;4.055124e-23;
2617;0;9.332108e-14;-2.911681e-14;-2.017476e-12;
2617;1;1.306915e-13;-1.283440e-14;-1.754280e-12;
2617;2;-3.224013e-13;9.467847e-14;7.447688e-12;
2618;0;1.138625e-109;1.676471e-110;3.158846e-109;
2618;1;-3.078843e-111;-4.158296e-112;-7.226813e-110;
2618;2;-1.076697e-109;-1.584284e-110;-1.700633e-109;
2619;0;3.989664e-38;6.252530e-39;-4.770258e-37;
2619;1;3.709822e-38;5.487918e-39;-9.062433e-37;
2619;2;-1.142669e-37;-1.663169e-38;2.278013e-36;
2620;0;-2.691070e-104;1.001383e-103;-1.366625e-102;
2620;1;3.362631e-105;-7.881471e-105;8.740944e-104;
2620;2;9.892810e-105;-4.557003e-104;6.629730e-103;
2621;0;2.986878e-35;-1.817397e-35;6.046404e-34;
2621;1;-9.198301e-35;-3.630724e-36;-9.297770e-34;
2621;2;2.301751e-35;1.034044e-35;4.230771e-35;
2622;0;1.475017e-41;1.743278e-41;4.352079e-40;
2622;1;-4.091330e-41;-6.502620e-42;-5.722891e-40;
2622;2;5.547015e-42;-1.583290e-41;-2.553882e-40;
2623;0;-1.496268e-50;2.674149e-50;-2.663883e-48;
2623;1;2.433474e-49;9.245115e-49;5.073537e-48;
2623;2;-2.826929e-49;-7.598865e-49;-3.079812e-48;
2624;0;5.501323e-110;-1.618378e-109;2.782141e-108;
2624;1;-1.062237e-109;3.077081e-109;-5.661024e-108;
2624;2;-4.662673e-111;1.809995e-110;4.253975e-110;
2625;0;1.112722e-15;-5.299653e-16;3.766898e-15;
2625;1;1.493348e-16;-6.279992e-17;4.208318e-16;
2625;2;-2.445384e-15;1.049438e-15;-8.383663e-15;
2626;0;3.803721e-58;3.781982e-59;5.773965e-57;
2626;1;-6.972511e-58;-7.816564e-59;-1.157357e-56;
2626;2;-8.165536e-59;4.124717e-60;-2.333596e-58;
2627;0;-1.302870e-06;1.296680e-06;-4.592513e-05;
2627;1;1.582831e-07;-8.367312e-07;6.648458e-06;
2627;2;2.874345e-07;1.686466e-07;1.267751e-05;
2628;0;5.794534e-40;-8.290344e-40;1.622936e-38;
2628;1;-2.015769e-39;2.834701e-39;-8.010950e-38;
2628;2;6.726439e-40;-1.010260e-39;3.077392e-38;
2629;0;-5.090235e-53;-3.440409e-53;-1.066323e-51;
2629;1;1.343325e-53;-9.922520e-55;1.773041e-52;
2629;2;9.234605e-53;3.260494e-53;1.763083e-51;
2630;0;5.877477e-125;-4.575646e-125;-2.443271e-123;
2630;1;-2.621607e-126;4.527479e-126;5.480237e-125;
2630;2;-8.746521e-125;-1.995853e-125;2.664949e-123;
2631;0;-1.460207e-80;-5.154647e-81;-1.194121e-80;
2631;1;-1.013484e-79;-3.563021e-80;-3.068921e-79;
2631;2;5.796538e-80;2.037972e-80;1.593156e-79;
2632;0;-1.949530e-117;-1.970487e-117;7.794073e-117;
2632;1;1.146087e-118;1.214684e-118;-5.093603e-118;
2632;2;9.161119e-118;9.233220e-118;-3.582014e-117;
2633;0;-2.480137e-22;1.299966e-21;-6.265451e-21;
2633;1;1.021485e-22;-4.433495e-22;9.888624e-22;
2633;2;4.988088e-23;-3.740350e-22;3.563494e-21;
2634;0;-3.275114e-10;-1.351834e-09;-7.883107e-09;
2634;1;2.098641e-10;1.211414e-09;1.282836e-08;
2634;2;-2.261303e-10;-1.350177e-09;-2.929103e-08;
2635;0;1.244249e-63;1.037495e-62;-1.889187e-61;
2635;1;-1.222601e-63;-5.118735e-63;6.970525e-62;
2635;2;7.328693e-64;-3.141758e-64;3.292357e-62;
2636;0;1.179927e-71;-3.235382e-72;-2.352067e-70;
2636;1;2.748660e-71;-2.120580e-71;-5.847970e-70;
2636;2;-6.722463e-71;4.755472e-71;1.401628e-69;
2637;0;2.620808e-22;1.748296e-23;1.054907e-21;
2637;1;-5.132554e-22;-7.802817e-23;-5.293782e-21;
2637;2;8.208981e-22;1.430444e-22;1.019510e-20;
2638;0;2.332672e-30;3.716486e-30;-9.541070e-29;
2638;1;-6.941597e-30;-1.126112e-29;2.807549e-28;
2638;2;1.110858e-30;2.239252e-30;-4.417784e-29;
2639;0;2.630222e-90;1.835800e-89;-3.682064e-88;
2639;1;-5.356414e-91;-4.575194e-90;6.142204e-89;
2639;2;-1.033052e-90;-6.822730e-90;1.514087e-88;
2640;0;-1.059465e-77;-8.446898e-77;5.066308e-77;
2640;1;6.011029e-77;4.755124e-76;7.308023e-76;
2640;2;-3.868905e-77;-3.067408e-76;-8.317498e-76;
2641;0;-8.771308e-46;9.517756e-46;2.602786e-44;
2641;1;2.131119e-45;-2.272047e-45;-6.018109e-44;
2641;2;-3.564068e-46;3.317369e-46;7.081584e-45;
2642;0;6.893205e-69;-8.088161e-69;-1.176895e-66;
2642;1;-2.046995e-67;2.486342e-67;4.966697e-66;
2642;2;1.912492e-67;-2.303388e-67;-2.597593e-66;
2643;0;4.126313e-26;1.224946e-26;3.399933e-25;
2643;1;9.526409e-26;1.396998e-26;1.046070e-24;
2643;2;-2.410311e-25;-3.852380e-26;-2.511152e-24;
2644;0;4.653334e-132;1.883570e-130;-2.968484e-129;
2644;1;3.677678e-131;8.834457e-130;-1.598192e-128;
2644;2;-8.104606e-131;-1.964121e-129;3.506166e-128;
2645;0;1.500169e-69;-8.039445e-70;-2.326058e-68;
2645;1;-2.641748e-69;1.972917e-69;5.613043e-68;
2645;2;2.492448e-70;-2.579642e-70;-6.775380e-69;
2646;0;-6.576578e-89;7.563337e-89;2.348880e-88;
2646;1;3.348226e-88;-3.849427e-88;-7.534995e-88;
2646;2;-1.343343e-88;1.547334e-88;2.582855e-88;
2647;0;1.576106e-05;-1.169601e-04;-1.203938e-03;
2647;1;1.102967e-06;5.325838e-05;3.056886e-04;
2647;2;8.003024e-06;-1.435364e-05;-1.213639e-04;
2648;0;5.356156e-88;-9.997412e-88;2.125073e-86;
2648;1;-4.088227e-89;4.600396e-89;-4.559284e-87;
2648;2;-4.751899e-88;9.102251e-88;-1.123666e-86;
2649;0;-5.060645e-96;3.493784e-95;-2.780298e-94;
2649;1;1.145957e-95;-6.495575e-95;1.069640e-93;
2649;2;-1.760391e-95;9.612109e-95;-1.903161e-93;
2650;0;-3.631317e-16;-4.349211e-15;-4.583881e-14;
2650;1;8.609125e-17;5.509950e-15;1.049685e-13;
2650;2;-8.363459e-17;-7.527470e-15;-1.899489e-13;
2651;0;-1.233906e-124;-3.288078e-123;6.554380e-122;
2651;1;2.193925e-124;6.758603e-123;-1.385571e-121;
2651;2;2.602481e-125;-1.460749e-124;6.422766e-123;
2652;0;-5.449437e-26;-1.843123e-25;-1.308695e-24;
2652;1;-1.699233e-26;4.070000e-25;-3.443332e-24;
2652;2;4.603692e-26;-1.400813e-25;3.410959e-24;
2653;0;4.033699e-71;1.312987e-71;2.258413e-70;
2653;1;4.283305e-71;1.414306e-71;6.564940e-70;
2653;2;-1.238765e-70;-4.153257e-71;-1.116217e-69;
2654;0;1.034556e-65;-5.897045e-66;1.103191e-64;
2654;1;-1.296574e-65;7.278524e-66;-2.409369e-64;
2654;2;1.547171e-65;-9.067108e-66;3.851382e-64;
2655;0;3.389884e-31;1.362920e-30;2.646514e-31;
2655;1;-1.279783e-30;-4.821276e-30;-7.555284e-30;
2655;2;5.709165e-31;2.153508e-30;6.394718e-30;
2656;0;-3.148828e-33;2.766635e-33;9.646154e-32;
2656;1;8.769316e-33;-7.485737e-33;-2.411161e-31;
2656;2;-2.287571e-33;1.613798e-33;3.872966e-32;
2657;0;-8.456807e-133;-5.642418e-133;-1.140829e-131;
2657;1;-2.624757e-132;3.041230e-132;-6.604750e-131;
2657;2;2.797590e-133;-6.400059e-132;1.001812e-130;
2658;0;-1.629112e-35;-9.267453e-36;-2.609800e-35;
2658;1;1.178171e-35;6.691613e-36;2.552841e-35;
2658;2;-7.350672e-36;-4.244382e-36;-2.588486e-35;
2659;0;1.451597e-72;1.752143e-73;4.252969e-72;
2659;1;9.813227e-73;1.179242e-73;1.298043e-72;
2659;2;-1.216095e-72;-1.466237e-73;-2.773673e-72;
2660;0;-3.839979e-25;4.176889e-25;2.488676e-24;
2660;1;2.996359e-24;-1.722032e-24;-6.763402e-23;
2660;2;-5.908315e-24;3.379100e-24;1.427934e-22;
2661;0;-4.404407e-66;-9.840058e-66;-2.312504e-64;
2661;1;1.070702e-65;2.359185e-65;5.335570e-64;
2661;2;-7.697197e-67;-2.890762e-66;-5.526885e-65;
2662;0;4.688532e-26;-1.285072e-25;-1.461445e-24;
2662;1;-2.856409e-26;7.681134e-26;8.893039e-25;
2662;2;1.460724e-26;-2.865584e-26;-6.963250e-25;
2663;0;-1.513220e-87;1.675031e-87;3.366922e-87;
2663;1;5.247203e-87;-5.677098e-87;-3.354101e-86;
2663;2;-9.033586e-87;9.694264e-87;6.405499e-86;
2664;0;4.073623e-62;3.194292e-62;1.146523e-60;
2664;1;-7.384567e-62;-5.887140e-62;-2.330954e-60;
2664;2;-1.128776e-62;-6.909201e-63;-5.891348e-62;
2665;0;-3.799301e-51;4.757301e-52;-1.092120e-50;
2665;1;-3.426566e-51;3.753838e-52;-4.226816e-51;
2665;2;3.581945e-51;-3.656001e-52;7.313476e-51;
2666;0;2.403621e-25;-1.122590e-23;-2.374038e-22;
2666;1;-2.521318e-25;-4.943809e-24;-4.398236e-23;
2666;2;-1.236014e-25;7.822969e-24;1.338536e-22;
2667;0;2.492766e-26;-1.863156e-27;-4.737465e-25;
2667;1;-1.246009e-25;-6.908072e-27;1.276291e-24;
2667;2;4.893977e-26;3.896738e-27;-3.059197e-25;
2668;0;2.099770e-10;-3.737466e-11;2.928610e-09;
2668;1;-5.981184e-10;-4.065089e-11;-6.298431e-09;
2668;2;1.341988e-10;6.154771e-11;7.768853e-10;
2669;0;2.716152e-87;2.508983e-87;2.892122e-86;
2669;1;2.726455e-87;2.514397e-87;6.263451e-86;
2669;2;-2.719822e-87;-2.508234e-87;-4.569995e-86;
2670;0;-1.139510e-02;8.862803e-02;1.129905e+00;
2670;1;-2.672743e-02;-2.835582e-02;3.457639e-01;
2670;2;3.825359e-02;-7.824794e-02;9.694002e-01;
2671;0;1.805701e-29;1.933386e-29;2.473837e-28;
2671;1;1.655434e-28;1.101664e-28;1.498959e-27;
2671;2;-3.578244e-28;-2.423609e-28;-3.315586e-27;
2672;0;2.520770e-63;-3.262207e-63;-9.252927e-62;
2672;1;-8.786899e-63;8.818117e-63;2.175941e-61;
2672;2;2.778192e-63;-2.176489e-63;-3.664975e-62;
2673;0;1.772796e-129;-9.811946e-129;1.443502e-127;
2673;1;-2.906486e-129;1.578089e-128;-2.729684e-127;
2673;2;-5.822304e-130;4.058801e-129;-2.358846e-128;
2674;0;-2.534423e-02;-3.710518e-02;5.016363e-01;
2674;1;3.015178e-02;-1.733760e-02;8.730790e-01;
2674;2;-1.571175e-02;2.528044e-02;7.222564e-01;
2675;0;-1.167804e-27;-2.566955e-28;-2.608223e-26;
2675;1;1.486109e-28;7.217508e-29;2.671996e-27;
2675;2;4.627096e-28;1.028308e-28;1.057002e-26;
2676;0;-1.098032e-23;6.243780e-24;-8.688994e-23;
2676;1;1.672170e-23;-9.715002e-24;1.773272e-22;
2676;2;5.720319e-24;-3.495658e-24;1.910257e-23;
2677;0;6.003979e-50;6.200143e-49;8.694600e-48;
2677;1;1.794443e-49;1.119994e-48;2.648227e-47;
2677;2;-4.481062e-49;-2.912041e-48;-6.216384e-47;
2678;0;1.725420e-90;1.663186e-90;-2.960175e-89;
2678;1;-1.000771e-90;-1.018816e-90;3.027616e-89;
2678;2;-2.421706e-90;-2.404862e-90;3.317692e-89;
2679;0;-4.886017e-28;4.917873e-28;-2.463108e-26;
2679;1;5.684186e-27;-9.742129e-27;-7.817942e-26;
2679;2;-5.501382e-27;8.842941e-27;1.283393e-25;
2680;0;1.754590e-129;-1.254048e-129;3.780701e-128;
2680;1;-4.046278e-129;2.723617e-129;-8.217089e-128;
2680;2;3.957025e-130;-1.974060e-130;6.334510e-129;
2681;0;3.407936e-49;7.978521e-50;-7.201730e-48;
2681;1;-7.083818e-49;-1.715659e-49;1.542325e-47;
2681;2;1.996606e-50;1.157195e-50;-8.048075e-49;
2682;0;1.410901e-33;-5.033729e-32;-1.087921e-30;
2682;1;-2.871715e-33;1.245246e-31;2.708173e-30;
2682;2;2.940137e-33;-1.722726e-32;-3.320772e-31;
2683;0;1.305877e-81;9.790432e-82;-3.599226e-80;
2683;1;3.406599e-81;-1.947158e-81;1.008007e-79;
2683;2;-4.336015e-81;1.050614e-81;-4.525034e-80;
2684;0;2.723971e-124;2.053080e-124;-7.969505e-123;
2684;1;2.431955e-124;2.688969e-124;-3.552461e-123;
2684;2;-7.475673e-124;-7.733346e-124;1.793911e-122;
2685;0;6.923168e-115;-8.659025e-116;-6.392097e-114;
2685;1;6.213903e-115;-6.938274e-116;-1.288265e-113;
2685;2;-6.517946e-115;7.952175e-116;9.511188e-114;
2686;0;2.432054e-04;-2.793249e-04;-2.788643e-03;
2686;1;5.318330e-05;-3.521416e-05;-4.392965e-03;
2686;2;-1.266994e-04;3.159930e-04;7.748953e-03;
2687;0;9.460156e-84;-4.246693e-84;3.326826e-83;
2687;1;-2.015682e-83;8.153429e-84;-4.604468e-83;
2687;2;5.353143e-84;-2.014937e-84;5.276638e-84;
2688;0;-1.088624e-45;-1.251278e-45;-4.677713e-45;
2688;1;3.331355e-46;3.877642e-46;9.114004e-46;
2688;2;3.711208e-46;4.303213e-46;1.866422e-45;
2689;0;5.264706e-112;-1.300825e-111;-3.484804e-111;
2689;1;-3.217924e-112;7.843395e-112;9.309287e-112;
2689;2;-8.650835e-113;2.908133e-112;8.998094e-112;
2690;0;-3.379574e-131;-6.303191e-132;5.202525e-130;
2690;1;8.904844e-131;2.515650e-131;-1.456941e-129;
2690;2;-1.729696e-131;-1.610845e-131;5.068513e-130;
2691;0;3.599552e-41;-2.121836e-42;4.753619e-40;
2691;1;3.319271e-41;-2.116246e-42;1.843483e-40;
2691;2;-3.404004e-41;2.129317e-42;-3.110421e-40;
2692;0;-1.114988e-23;-1.124131e-23;-4.737428e-23;
2692;1;-1.739980e-23;-1.734134e-23;-3.373944e-23;
2692;2;1.421464e-23;1.418919e-23;3.998454e-23;
2693;0;9.071709e-26;-7.900081e-26;-2.217149e-24;
2693;1;6.637446e-26;2.120011e-25;3.138519e-24;
2693;2;-2.088387e-25;-3.898866e-25;-5.491566e-24;
2694;0;-4.878972e-03;-9.595639e-03;2.359329e-01;
2694;1;-1.589273e-02;-9.543346e-04;9.147672e-02;
2694;2;-1.688944e-02;-2.465361e-02;9.152901e-01;
2695;0;4.565549e-106;-6.127214e-107;1.766483e-105;
2695;1;-9.810600e-106;4.010673e-106;-3.077572e-105;
2695;2;5.612982e-107;-1.514130e-106;-3.234498e-107;
2696;0;1.605664e-02;-2.727945e-02;1.539284e-01;
2696;1;-2.988229e-03;4.858639e-02;3.499093e-01;
2696;2;-5.325987e-02;-4.407048e-02;1.470137e+00;
2697;0;2.047360e-97;1.262471e-97;-4.220125e-96;
2697;1;-4.027225e-97;-3.031671e-97;1.016838e-95;
2697;2;-1.459577e-98;5.000896e-98;-1.842269e-96;
2698;0;-7.978569e-15;-3.471131e-14;-1.556590e-13;
2698;1;-2.715681e-14;-9.724746e-14;-1.895498e-13;
2698;2;1.783119e-14;6.402785e-14;1.627041e-13;
2699;0;6.971027e-91;-1.421840e-90;-3.760492e-89;
2699;1;6.061400e-90;-1.605106e-89;-2.918845e-88;
2699;2;-1.280768e-89;3.387084e-89;6.307000e-88;
2700;0;-1.587400e-64;7.893740e-65;-5.180135e-64;
2700;1;-1.376848e-64;6.824049e-65;-2.047130e-64;
2700;2;1.480541e-64;-7.348412e-65;3.595785e-64;
2701;0;1.502778e-65;2.077954e-65;-5.662674e-64;
2701;1;3.538507e-65;5.056746e-65;-6.455156e-64;
2701;2;-2.534575e-65;-3.534847e-65;5.932224e-64;
2702;0;-3.416656e-94;-1.728411e-93;8.457801e-92;
2702;1;5.966718e-92;8.738955e-92;1.887405e-90;
2702;2;-1.205562e-91;-1.750231e-91;-3.923010e-90;
2703;0;6.623329e-17;2.673802e-17;1.111353e-16;
2703;1;-9.136000e-18;-2.151995e-18;2.679500e-17;
2703;2;-4.513664e-17;-1.806531e-17;-1.378352e-16;
2704;0;2.901716e-103;4.254534e-103;1.376346e-102;
2704;1;-5.475988e-103;-8.030006e-103;-2.769112e-102;
2704;2;-3.399301e-104;-4.854235e-104;1.169720e-104;
2705;0;-1.689501e-22;1.026782e-22;4.032545e-21;
2705;1;6.505195e-22;-3.638290e-22;-1.050751e-20;
2705;2;-2.869151e-22;1.298006e-22;2.375312e-21;
2706;0;1.108953e-60;2.233495e-61;9.173437e-61;
2706;1;-2.648017e-61;-2.725403e-62;-3.045438e-62;
2706;2;-1.908480e-60;-4.622296e-61;-3.303374e-60;
2707;0;1.343574e-33;1.407383e-33;5.037141e-32;
2707;1;-3.739197e-33;-2.204755e-33;-8.938343e-32;
2707;2;1.698842e-34;-5.455762e-34;-9.551264e-33;
2708;0;-4.432717e-33;2.827842e-32;3.342060e-31;
2708;1;8.319919e-33;-4.607094e-32;-6.892487e-31;
2708;2;1.047339e-33;-1.348088e-32;-5.699870e-32;
2709;0;-1.482423e-90;-5.368065e-90;1.092777e-88;
2709;1;-4.793007e-91;-1.577025e-90;2.595180e-89;
2709;2;3.344066e-90;1.243380e-89;-2.481599e-88;
2710;0;5.275157e-25;-2.278552e-25;-1.304777e-23;
2710;1;-1.301443e-25;4.565811e-26;2.235042e-24;
2710;2;-1.891516e-25;7.406408e-26;4.924137e-24;
2711;0;1.005196e-78;-6.110559e-79;-3.307116e-78;
2711;1;-2.214695e-79;1.329591e-79;4.877697e-79;
2711;2;-3.907263e-79;2.381400e-79;1.398918e-78;
2712;0;-7.926978e-03;1.620558e-02;1.883283e-01;
2712;1;-3.414556e-02;9.767519e-03;7.173488e-01;
2712;2;-5.761538e-03;-4.741532e-02;9.528378e-01;
2713;0;6.110278e-26;8.807918e-26;-2.424332e-24;
2713;1;-1.610887e-25;-2.412073e-25;6.276531e-24;
2713;2;2.655783e-26;5.717185e-26;-1.000465e-24;
2714;0;-6.239893e-66;1.314962e-65;5.039965e-64;
2714;1;1.834016e-65;-3.027547e-65;-1.096283e-63;
2714;2;-4.763285e-67;5.875641e-67;7.774236e-65;
2715;0;-1.857520e-24;6.093487e-25;-3.525571e-23;
2715;1;1.671802e-24;-4.665473e-25;1.809162e-23;
2715;2;2.304835e-24;-7.433427e-25;6.046717e-23;
2716;0;4.701687e-24;-7.449188e-24;5.768660e-22;
2716;1;-4.681755e-25;-5.017098e-23;6.191275e-22;
2716;2;-6.715482e-24;7.283754e-23;-1.734608e-21;
2717;0;1.063533e-54;8.456405e-54;1.259513e-52;
2717;1;-8.571888e-55;-1.449585e-53;-2.533007e-52;
2717;2;9.414643e-55;-1.633227e-54;-3.462331e-53;
2718;0;1.419096e-48;1.018423e-48;3.248907e-47;
2718;1;-2.404136e-48;-1.733253e-48;-6.281298e-47;
2718;2;-4.765642e-49;-3.541067e-49;-4.893548e-48;
2719;0;1.796676e-23;1.574866e-22;4.508676e-21;
2719;1;-9.863174e-23;-6.231588e-22;-1.262882e-20;
2719;2;4.871529e-23;2.735506e-22;2.366823e-21;
2720;0;1.049440e-01;-1.485743e-03;5.761109e-01;
2720;1;-5.299431e-02;5.755565e-02;6.448085e-01;
2720;2;-6.600279e-02;-6.235330e-02;1.308956e+00;
2721;0;1.279402e-121;-6.401228e-122;-1.010054e-120;
2721;1;-2.896755e-121;1.409016e-121;5.106015e-120;
2721;2;4.544018e-121;-2.185420e-121;-9.278858e-120;
2722;0;-1.183057e-21;9.525081e-22;-3.552602e-20;
2722;1;-1.373608e-21;1.202143e-21;-1.765444e-20;
2722;2;1.211786e-21;-1.016112e-21;2.306074e-20;
2723;0;-3.780862e-08;-7.877465e-09;-3.801619e-07;
2723;1;9.399631e-09;9.632998e-10;-3.888628e-08;
2723;2;1.877662e-08;1.055375e-09;3.825311e-07;
2724;0;-8.818464e-51;-1.645249e-50;-3.613109e-49;
2724;1;1.885381e-50;3.908438e-50;8.506623e-49;
2724;2;-2.148234e-51;-5.356141e-51;-8.899860e-50;
2725;0;3.693191e-64;6.789739e-64;6.605752e-62;
2725;1;6.947092e-63;-5.848081e-63;-2.166578e-61;
2725;2;-5.453259e-63;3.983623e-63;8.564895e-62;
2726;0;4.940278e-30;-1.531962e-31;-7.885046e-29;
2726;1;2.581468e-29;-9.842066e-30;-3.860728e-28;
2726;2;-5.927397e-29;2.210385e-29;9.361504e-28;
2727;0;-1.056078e-103;8.171499e-104;-2.649173e-103;
2727;1;7.588490e-104;-5.872923e-104;2.898028e-103;
2727;2;1.353576e-103;-1.048090e-103;2.403579e-103;
2728;0;-2.200657e-39;5.986277e-40;-5.126449e-39;
2728;1;1.831035e-39;-4.917478e-40;2.503520e-39;
2728;2;2.585200e-39;-7.018629e-40;7.790936e-39;
2729;0;6.700547e-38;-1.009908e-36;2.522883e-36;
2729;1;-2.563977e-37;3.800908e-36;-5.675018e-36;
2729;2;9.180784e-38;-1.394751e-36;1.556593e-36;
2730;0;-2.587552e-143;-3.294949e-143;1.254020e-142;
2730;1;-3.967135e-143;-5.049429e-143;8.966448e-143;
2730;2;3.275890e-143;4.171358e-143;-1.075031e-142;
2731;0;-8.596501e-139;-1.026240e-138;2.025957e-138;
2731;1;-6.534737e-140;-7.789961e-140;1.805323e-140;
2731;2;1.785748e-138;2.131523e-138;-4.074678e-138;
2732;0;1.279256e-115;3.211096e-115;1.005322e-114;
2732;1;-1.059711e-115;-2.660732e-115;-6.512852e-115;
2732;2;8.411893e-116;2.111810e-115;2.976491e-115;
2733;0;-3.650939e-151;1.024089e-151;1.049672e-150;
2733;1;4.328841e-152;-1.215500e-152;-2.946899e-151;
2733;2;2.785235e-151;-7.815261e-152;-4.601493e-151;
2734;0;-1.986185e-138;2.123448e-138;5.206792e-138;
2734;1;-2.327283e-138;2.487039e-138;1.107250e-137;
2734;2;6.640496e-138;-7.103803e-138;-2.735496e-137;
2735;0;3.089706e-64;-7.696464e-64;-3.491384e-63;
2735;1;2.104027e-63;-2.915089e-63;-1.405175e-62;
2735;2;-4.288328e-63;6.622954e-63;3.217384e-62;
2736;0;-5.454123e-33;4.493822e-34;-1.108893e-32;
2736;1;6.797246e-33;-5.673298e-34;9.309502e-33;
2736;2;4.294953e-33;-3.996463e-34;1.315562e-32;
2737;0;-6.739821e-18;5.872148e-18;-1.117078e-17;
2737;1;-4.480915e-18;4.413574e-18;-1.872777e-17;
2737;2;1.883913e-17;-1.604945e-17;4.226341e-17;
2738;0;-2.301124e-147;1.641725e-147;-1.063510e-146;
2738;1;8.541656e-147;-6.097275e-147;2.942039e-146;
2738;2;-3.946401e-147;2.816624e-147;-8.144280e-147;
2739;0;7.298931e-103;4.469309e-103;2.509121e-102;
2739;1;6.672062e-103;4.078969e-103;1.060299e-102;
2739;2;-6.971639e-103;-4.269589e-103;-1.783393e-102;
2740;0;-6.575585e-43;-4.992872e-42;7.734192e-42;
2740;1;1.029962e-43;7.289756e-43;1.005045e-42;
2740;2;4.717477e-43;3.554588e-42;-9.725229e-42;
2741;0;1.489138e-27;-4.123416e-28;4.088839e-27;
2741;1;-2.622326e-27;7.525122e-28;-7.805086e-27;
2741;2;-4.383678e-28;1.455734e-28;-4.415598e-28;
2742;0;-4.943267e-31;1.505454e-30;2.859843e-30;
2742;1;-4.792010e-31;1.439293e-30;5.123934e-30;
2742;2;1.417695e-30;-4.376998e-30;-1.316704e-29;
2743;0;1.141607e-38;2.634859e-39;3.478548e-38;
2743;1;1.391177e-38;3.244674e-39;1.877973e-38;
2743;2;-1.264089e-38;-2.932576e-39;-2.631248e-38;
2744;0;-6.370820e-27;-5.616338e-27;-9.855295e-26;
2744;1;1.867672e-26;1.549644e-26;2.437642e-25;
2744;2;-4.851182e-27;-4.253032e-27;-4.302439e-26;
2745;0;1.309417e-65;-3.778880e-66;4.839252e-65;
2745;1;-4.393648e-65;1.272781e-65;-1.282589e-64;
2745;2;1.768439e-65;-5.110938e-66;3.143308e-65;
2746;0;2.557294e-138;7.856509e-138;-1.171891e-136;
2746;1;-7.645942e-138;-2.339823e-137;2.950683e-136;
2746;2;2.491315e-138;7.649345e-138;-6.050083e-137;
2747;0;-1.154465e-19;-1.936376e-19;-4.994869e-19;
2747;1;7.041127e-19;1.245739e-18;1.999876e-18;
2747;2;-2.956657e-19;-5.200193e-19;-7.040706e-19;
2748;0;1.579238e-118;3.466763e-118;7.837063e-117;
2748;1;2.236148e-117;4.960294e-117;-4.427074e-116;
2748;2;-2.545919e-117;-5.651518e-117;2.859330e-116;
2749;0;9.865893e-149;1.030940e-148;-6.568533e-148;
2749;1;1.024787e-147;1.073003e-147;4.043882e-147;
2749;2;-1.221470e-147;-1.279037e-147;-2.730347e-147;
2750;0;2.625768e-140;4.409744e-141;2.688354e-139;
2750;1;-2.847416e-140;-4.790348e-141;-3.833102e-139;
2750;2;-2.315778e-140;-5.383380e-141;-1.493511e-139;
2751;0;-7.202160e-132;-1.744630e-132;-3.224177e-131;
2751;1;2.139710e-131;4.704909e-132;6.263847e-131;
2751;2;-7.056900e-132;-1.216125e-132;-9.494342e-132;
2752;0;6.460232e-113;2.004211e-113;1.915674e-112;
2752;1;-8.984270e-114;-2.782601e-114;-2.084411e-113;
2752;2;-2.780856e-113;-8.635716e-114;-8.524554e-113;
2753;0;7.158940e-71;4.363825e-72;2.729417e-70;
2753;1;6.168046e-70;3.462442e-71;8.808689e-70;
2753;2;-3.439860e-70;-1.943255e-71;-5.653261e-70;
2754;0;-6.280256e-131;-5.591289e-131;-2.399186e-130;
2754;1;1.383151e-130;1.230975e-130;5.251841e-130;
2754;2;-1.269800e-131;-1.129063e-131;-4.434943e-131;
2755;0;-1.248941e-12;-1.257103e-11;7.495974e-12;
2755;1;-1.229232e-11;1.407188e-11;-3.135040e-11;
2755;2;1.830500e-11;5.130791e-12;4.815802e-11;
