Number of elem 2948 
2282;1;3.256253e-59;6.656799e-60;3.537847e-58;
2282;2;-1.115344e-58;-3.357787e-59;-4.164019e-58;
2283;0;-2.492523e-34;-3.170432e-34;7.026300e-33;
2283;1;2.820481e-34;-2.754546e-34;1.208447e-33;
2283;2;-1.371791e-34;5.364696e-34;-5.347348e-33;
2284;0;2.855759e-03;1.242850e-02;-2.164651e-01;
2284;1;-2.300948e-04;-2.187332e-03;2.773563e-01;
2284;2;-7.283246e-03;-1.928801e-03;2.082358e-01;
2285;0;-1.779571e-29;-1.764379e-30;-6.714554e-29;
2285;1;2.152395e-29;3.295217e-29;8.013822e-28;
2285;2;3.207322e-29;-1.303260e-29;-6.914039e-28;
2286;0;-1.068998e-02;-2.568981e-02;-5.301330e-01;
2286;1;-1.197251e-02;-1.525090e-03;-3.427893e-02;
2286;2;1.559142e-02;9.397036e-03;2.378855e-01;
2287;0;6.102109e-08;1.891022e-07;-7.894185e-08;
2287;1;-2.568530e-07;-2.625374e-07;9.538443e-06;
2287;2;6.568227e-09;2.357218e-09;-3.058985e-06;
2288;0;1.059038e-29;-7.637909e-29;-6.212972e-28;
2288;1;-4.714738e-29;5.477250e-29;4.135495e-28;
2288;2;-3.015255e-29;1.581841e-28;2.536941e-27;
2289;0;-4.499512e-03;3.321898e-04;3.575016e-02;
2289;1;1.832867e-03;3.482647e-03;2.378654e-02;
2289;2;-1.108936e-03;2.005889e-04;5.678664e-02;
2290;0;-2.097267e-13;-1.371348e-13;6.193631e-14;
2290;1;-6.499959e-14;8.102345e-14;4.810297e-13;
2290;2;3.483752e-13;-5.469164e-13;1.112385e-11;
2291;0;1.550513e-42;-3.361424e-42;8.118754e-41;
2291;1;-1.433395e-43;2.031527e-43;-4.327453e-42;
2291;2;-4.530219e-43;1.648424e-42;-4.235444e-41;
2292;0;1.428081e-19;-1.123227e-19;-3.632168e-18;
2292;1;7.530045e-20;-5.699447e-20;-3.657753e-19;
2292;2;-1.045650e-19;6.439234e-20;1.451231e-18;
2293;0;1.879689e-44;1.414863e-43;-1.896458e-42;
2293;1;-4.215681e-44;-2.276521e-43;3.617943e-42;
2293;2;-7.285635e-45;-3.366903e-44;-3.860287e-44;
2294;0;-1.814553e-23;4.489396e-23;-4.113817e-22;
2294;1;9.504019e-24;-3.250933e-23;4.477946e-22;
2294;2;3.477375e-24;-5.125650e-24;-8.918371e-23;
2295;0;-3.414496e-28;3.661434e-28;2.316918e-27;
2295;1;-2.862835e-29;5.491117e-29;4.120733e-27;
2295;2;3.141876e-28;-6.440467e-28;-1.094658e-26;
2296;0;2.958317e-11;-1.518599e-11;-5.081838e-11;
2296;1;3.684937e-11;-3.790260e-12;-2.794700e-10;
2296;2;-4.277014e-11;3.877099e-12;4.139036e-10;
2297;0;-2.106623e-02;2.468932e-02;-1.041979e-01;
2297;1;2.462425e-02;-1.234329e-01;-1.674289e+00;
2297;2;-6.534529e-02;6.782277e-02;7.530706e-01;
2298;0;1.940270e-24;-2.789576e-25;-9.226897e-24;
2298;1;-7.303399e-24;6.343950e-25;-1.218812e-22;
2298;2;1.463714e-23;-1.191472e-24;2.960329e-22;
2299;0;-1.129404e-58;1.164058e-58;-4.660513e-58;
2299;1;-1.327077e-59;1.321585e-59;-5.474548e-60;
2299;2;6.333130e-59;-6.483743e-59;2.299969e-58;
2300;0;1.887319e-24;-3.417341e-24;-8.809559e-24;
2300;1;-1.609718e-24;1.402892e-24;9.578713e-24;
2300;2;3.426339e-24;-9.331350e-25;-4.563835e-23;
2301;0;-3.255888e-13;2.933105e-13;7.208284e-12;
2301;1;2.476077e-13;4.737900e-14;-5.366777e-12;
2301;2;4.739419e-14;4.165744e-14;5.534125e-12;
2302;0;-6.538019e-04;-2.788954e-03;-3.011305e-04;
2302;1;-3.126608e-03;2.960512e-03;4.501808e-02;
2302;2;1.411160e-03;1.189189e-03;2.758659e-02;
2303;0;9.278879e-06;-1.183607e-04;5.154196e-04;
2303;1;-2.965635e-05;1.495302e-04;-1.206958e-03;
2303;2;1.571479e-05;-1.285173e-04;3.124860e-04;
2304;0;-6.495403e-03;1.507294e-03;1.972821e-01;
2304;1;7.710991e-03;7.762366e-05;-2.141659e-01;
2304;2;2.512999e-03;2.791374e-04;1.068877e-01;
2305;0;-2.801705e-34;-4.051490e-34;6.116068e-33;
2305;1;5.541640e-35;8.627174e-35;2.666182e-33;
2305;2;1.996015e-34;-7.222226e-35;-3.694188e-33;
2306;0;5.993933e-08;-4.223839e-08;3.962245e-07;
2306;1;-7.365269e-08;6.271032e-08;-2.026960e-06;
2306;2;-7.966819e-08;6.607646e-08;-4.717513e-07;
2307;0;-1.340958e-03;-3.347943e-02;-9.827599e-03;
2307;1;3.640383e-02;1.139627e-02;-6.883152e-01;
2307;2;-3.066985e-02;1.810727e-02;4.188839e-01;
2308;0;2.612714e-29;6.905411e-29;-1.388722e-27;
2308;1;4.290075e-30;-9.168287e-30;7.181516e-29;
2308;2;-2.539337e-30;-2.578814e-29;4.203118e-28;
2309;0;-4.025771e-23;7.590359e-23;2.249356e-21;
2309;1;-6.986345e-23;-3.726101e-22;-8.637520e-22;
2309;2;2.765896e-22;3.065309e-22;-5.408858e-21;
2310;0;1.683298e-43;-3.347400e-42;-4.140135e-43;
2310;1;-3.646558e-42;-4.445571e-42;-1.625651e-40;
2310;2;3.158262e-42;6.386378e-43;1.346126e-40;
2311;0;4.040131e-65;5.589830e-65;-9.295026e-64;
2311;1;2.640664e-64;1.690815e-64;-5.183621e-63;
2311;2;-6.294986e-64;-4.046202e-64;1.248032e-62;
2312;0;-1.987619e-23;1.692306e-22;1.079807e-21;
2312;1;9.610943e-24;1.835972e-22;4.982661e-21;
2312;2;-2.054707e-23;-3.917331e-24;-6.892451e-22;
2313;0;-8.030459e-41;9.235954e-41;2.021917e-39;
2313;1;3.126854e-40;-2.670955e-40;-7.267330e-39;
2313;2;-1.203541e-40;6.405524e-42;1.731860e-39;
2314;0;-1.083980e-35;1.190131e-35;-3.040260e-34;
2314;1;3.022937e-35;-1.069042e-35;3.844072e-34;
2314;2;-6.709632e-36;-1.267386e-36;-6.145255e-35;
2315;0;2.250222e-03;4.296241e-03;1.648867e-01;
2315;1;-1.063057e-02;-1.048566e-02;6.747173e-02;
2315;2;-3.909242e-03;5.456744e-03;1.393949e-03;
2316;0;-1.282467e-57;1.760877e-57;-3.134695e-56;
2316;1;-5.032331e-58;7.287955e-58;1.573805e-56;
2316;2;2.710884e-57;-9.139155e-58;-3.825378e-56;
2317;0;-1.728057e-05;1.002013e-05;-1.848386e-04;
2317;1;1.251823e-05;-2.179720e-05;-3.247294e-04;
2317;2;1.255388e-05;-2.097794e-05;-4.129319e-04;
2318;0;-2.228007e-25;3.305760e-25;1.742741e-24;
2318;1;1.663922e-24;-3.615439e-24;-5.346583e-24;
2318;2;-6.001339e-25;1.644961e-24;-3.266034e-24;
2319;0;-5.716679e-67;4.934040e-67;-1.285997e-66;
2319;1;3.341799e-65;-1.458304e-65;-5.224203e-65;
2319;2;-1.605128e-65;7.062531e-66;2.587394e-65;
2320;0;-3.303715e-28;1.993954e-28;-1.282442e-26;
2320;1;2.470749e-27;-9.207687e-27;-1.337256e-25;
2320;2;-2.159630e-27;5.197481e-27;5.724387e-26;
2321;0;5.929007e-25;-3.177785e-24;-2.868522e-23;
2321;1;-1.218420e-24;5.870681e-24;8.124645e-23;
2321;2;-2.474080e-26;-1.851773e-24;-3.246260e-23;
2322;0;8.390323e-05;1.092676e-05;-2.067014e-03;
2322;1;-5.781996e-05;6.372848e-05;6.052996e-04;
2322;2;5.519210e-05;-7.044091e-05;4.822711e-04;
2323;0;-2.851673e-52;1.233826e-51;-3.705816e-51;
2323;1;6.260049e-52;-2.481290e-51;3.557003e-51;
2323;2;-1.616756e-52;6.121550e-52;6.047514e-52;
2324;0;-4.125962e-02;-2.082529e-02;4.962070e-01;
2324;1;4.207636e-02;-2.348245e-02;-1.410886e+00;
2324;2;2.164344e-02;2.973992e-02;2.187202e-01;
2325;0;5.508778e-39;-1.658414e-38;-4.621692e-38;
2325;1;-3.257019e-38;-1.936515e-38;3.766796e-37;
2325;2;8.846027e-39;7.667873e-39;8.184303e-38;
2326;0;-3.835461e-53;1.116555e-53;5.567337e-52;
2326;1;8.976155e-53;-7.185547e-53;-9.188951e-52;
2326;2;-1.150774e-52;3.772530e-53;1.985947e-51;
2327;0;1.114435e-03;-9.706719e-03;-6.156858e-03;
2327;1;3.885731e-04;-1.616046e-03;-8.464776e-03;
2327;2;1.882526e-02;1.629680e-02;1.136601e-01;
2328;0;3.546521e-06;-1.512728e-05;1.874796e-04;
2328;1;-4.933617e-06;2.862418e-05;-2.810740e-04;
2328;2;-1.544035e-06;1.138648e-07;-3.100118e-05;
2329;0;-4.910573e-17;1.536151e-16;-1.564575e-15;
2329;1;-8.145350e-17;3.202327e-16;-8.111782e-15;
2329;2;2.161162e-16;-6.023223e-16;1.129247e-14;
2330;0;5.581926e-17;8.193953e-17;-2.489340e-15;
2330;1;2.712936e-17;3.085043e-18;-5.084868e-16;
2330;2;-2.764309e-16;9.586947e-17;5.134221e-15;
2331;0;1.838605e-08;-9.069355e-09;-2.698054e-07;
2331;1;2.389242e-08;-2.411360e-08;7.664277e-08;
2331;2;-1.437318e-08;9.993214e-09;-2.534145e-07;
2332;0;6.957040e-02;7.748438e-02;5.015422e-01;
2332;1;-2.017876e-02;-4.213989e-02;-2.641596e-01;
2332;2;1.317790e-02;6.560555e-02;-2.652688e-01;
2333;0;1.452672e-03;4.076719e-03;5.745554e-02;
2333;1;2.164810e-04;-1.616976e-03;-4.717107e-03;
2333;2;-3.942016e-03;1.247543e-03;3.973507e-02;
2334;0;-1.243372e-04;4.375867e-05;3.352985e-04;
2334;1;4.280533e-04;5.521162e-04;1.330892e-02;
2334;2;3.930414e-04;-3.483848e-06;-3.666777e-04;
2335;0;2.923251e-05;-3.610193e-07;1.307698e-04;
2335;1;-4.012164e-05;-1.159721e-05;-1.222087e-04;
2335;2;-4.066275e-05;2.028890e-06;-2.875639e-04;
2336;0;1.177153e-45;1.044020e-45;-2.712182e-44;
2336;1;1.879691e-45;3.951560e-46;-3.017405e-44;
2336;2;-6.402095e-45;-1.313644e-45;1.319181e-43;
2337;0;7.849154e-30;8.940998e-29;-1.522490e-27;
2337;1;3.956042e-29;2.597449e-29;-5.086586e-28;
2337;2;-1.835733e-28;-1.572264e-28;4.862943e-27;
2338;0;-4.387593e-60;-2.932835e-60;4.491232e-59;
2338;1;3.418265e-60;2.395182e-60;-5.361635e-59;
2338;2;5.788174e-60;3.625278e-60;-4.010020e-59;
2339;0;-5.092194e-03;1.785576e-02;-2.360371e-01;
2339;1;1.238849e-02;4.219290e-03;1.250154e-01;
2339;2;-2.931742e-04;1.429635e-03;-2.816451e-01;
2340;0;-4.990960e-28;3.274025e-28;1.844087e-26;
2340;1;2.827057e-27;6.001575e-28;-1.932797e-26;
2340;2;-5.871733e-27;-5.233881e-28;4.790390e-26;
2341;0;-1.864673e-04;8.912041e-04;3.139352e-03;
2341;1;1.398433e-04;-2.700228e-04;2.787304e-03;
2341;2;-4.503403e-04;6.203263e-04;1.091300e-02;
2342;0;-2.040936e-35;-3.266696e-35;6.403488e-34;
2342;1;1.892927e-36;2.277978e-36;-1.172555e-34;
2342;2;-3.478117e-36;1.831243e-35;-1.091003e-36;
2343;0;1.967573e-60;2.025609e-60;-1.259657e-59;
2343;1;-1.785160e-60;-3.168914e-60;6.142126e-59;
2343;2;2.924729e-61;7.546039e-61;-2.056361e-59;
2344;0;-5.045865e-23;5.163445e-22;7.288004e-20;
2344;1;-1.903121e-20;-3.861219e-20;-4.130310e-19;
2344;2;1.301797e-20;2.541133e-20;2.197646e-19;
2345;0;-1.809007e-02;1.736041e-03;5.143286e-02;
2345;1;-4.337134e-03;-2.161446e-02;-1.684564e-01;
2345;2;1.728849e-02;1.555595e-02;-1.958370e-01;
2346;0;7.058692e-12;4.647269e-12;-9.398151e-11;
2346;1;1.024807e-12;-2.307868e-13;1.541651e-11;
2346;2;-2.845788e-12;-1.166884e-12;7.502249e-12;
2347;0;-4.583181e-07;1.318099e-06;5.064269e-06;
2347;1;1.925417e-07;-2.150957e-07;7.765994e-05;
2347;2;-2.517686e-06;4.684418e-07;-3.341823e-05;
2348;0;-3.874712e-36;-1.121676e-35;-3.391240e-35;
2348;1;-6.417887e-37;-1.466021e-36;-7.872187e-37;
2348;2;2.222116e-36;6.259398e-36;1.686463e-35;
2349;0;-2.420178e-25;1.621889e-26;4.338276e-25;
2349;1;1.413380e-24;-3.707366e-25;-1.640621e-23;
2349;2;-2.056070e-25;-4.494583e-25;3.072737e-25;
2350;0;-5.270129e-20;6.783050e-20;1.377544e-18;
2350;1;-5.153075e-20;2.506106e-20;1.217191e-18;
2350;2;1.186325e-19;-7.576738e-20;-3.051133e-18;
2351;0;9.516527e-05;1.622662e-04;-5.779748e-04;
2351;1;-2.984777e-04;2.606550e-04;8.618019e-03;
2351;2;7.706108e-05;8.243153e-06;1.789450e-04;
2352;0;-1.708790e-07;-5.697007e-08;6.053153e-07;
2352;1;9.329079e-08;5.977816e-09;-1.413674e-06;
2352;2;6.664404e-08;2.160657e-08;-2.600391e-08;
2353;0;2.457117e-51;-3.231893e-51;-9.109486e-50;
2353;1;-6.255720e-52;-4.251154e-51;4.272222e-50;
2353;2;-9.153594e-52;3.088038e-51;1.114067e-50;
2354;0;5.547562e-09;-1.163469e-08;-2.004341e-07;
2354;1;5.275347e-09;2.345231e-09;-1.251770e-07;
2354;2;-2.189845e-09;-4.752477e-09;-5.991411e-08;
2355;0;3.244104e-09;-1.086787e-09;1.584840e-07;
2355;1;-1.529602e-08;1.287635e-08;-4.708580e-07;
2355;2;8.424493e-09;-6.231550e-09;1.423075e-07;
2356;0;-1.711967e-10;1.118815e-10;7.620788e-10;
2356;1;-4.889426e-11;-1.251660e-10;3.570078e-09;
2356;2;8.535422e-11;8.028079e-12;-1.494806e-09;
2357;0;-8.636587e-53;-1.494992e-52;-3.332093e-51;
2357;1;4.316439e-53;-7.264899e-53;2.140503e-51;
2357;2;-8.091203e-53;2.889412e-52;-2.914523e-51;
2358;0;-5.247038e-66;-1.875448e-66;-5.850792e-65;
2358;1;-2.198116e-65;-1.013015e-65;4.349298e-64;
2358;2;3.240040e-65;1.520516e-65;-3.415386e-64;
2359;0;1.531128e-06;-6.475833e-06;1.093098e-04;
2359;1;-1.447472e-06;-1.222482e-07;1.349528e-05;
2359;2;5.632478e-08;-2.330635e-07;4.809230e-05;
2360;0;-2.489787e-05;7.656625e-06;-3.984820e-04;
2360;1;-1.175442e-04;-5.653610e-07;-3.351129e-04;
2360;2;5.429295e-06;3.866481e-05;-9.745627e-04;
2361;0;1.819165e-06;-8.426961e-07;5.671786e-06;
2361;1;-1.188946e-06;5.101294e-07;-2.191246e-06;
2361;2;9.893470e-07;-2.943196e-07;7.032048e-07;
2362;0;9.923626e-52;1.182949e-52;-2.336505e-50;
2362;1;-2.937313e-51;4.279584e-52;5.328762e-50;
2362;2;1.918371e-52;1.662515e-52;-1.368946e-51;
2363;0;-6.516289e-21;-4.183911e-20;-1.278260e-18;
2363;1;-2.334777e-20;-4.957701e-20;-5.752588e-19;
2363;2;6.563377e-20;2.171443e-19;4.684224e-18;
2364;0;7.824352e-03;5.093868e-03;-6.684451e-02;
2364;1;-3.176311e-03;-8.139389e-03;1.423896e-01;
2364;2;3.351918e-03;-2.589600e-03;7.315705e-02;
2365;0;-2.009395e-03;-4.584217e-04;4.037361e-02;
2365;1;7.563324e-03;1.415936e-03;2.137126e-02;
2365;2;-1.081723e-03;-1.973768e-03;-1.162746e-02;
2366;0;-2.265499e-05;-9.859275e-06;-1.209409e-03;
2366;1;3.821537e-05;3.512374e-05;-3.798387e-04;
2366;2;1.103248e-04;-3.592947e-05;-7.161108e-04;
2367;0;6.631917e-04;2.383645e-03;7.832266e-03;
2367;1;1.824770e-03;3.473262e-03;-1.393992e-03;
2367;2;-1.054656e-03;-2.015524e-03;5.030669e-03;
2368;0;-9.628325e-25;3.719903e-23;5.943014e-22;
2368;1;-2.240455e-24;-1.586250e-22;-2.785913e-21;
2368;2;-2.575846e-23;3.231422e-25;1.502374e-22;
2369;0;1.799842e-24;5.050342e-25;-2.152893e-24;
2369;1;-1.577766e-24;-1.596164e-25;-2.933116e-23;
2369;2;1.493544e-24;-8.048401e-25;5.293010e-23;
2370;0;5.974191e-11;-1.125884e-11;-1.121673e-09;
2370;1;-2.131839e-11;-2.099383e-11;3.853528e-10;
2370;2;-1.090462e-11;9.807760e-13;-5.783986e-11;
2371;0;5.063034e-49;3.274072e-48;3.819181e-47;
2371;1;-1.266379e-48;-7.400645e-49;-1.422303e-47;
2371;2;9.316566e-49;-5.722258e-48;-5.736637e-47;
2372;0;-3.194657e-15;6.310872e-15;1.270869e-14;
2372;1;-1.331345e-14;-4.274134e-14;9.038916e-14;
2372;2;1.042519e-14;1.397967e-14;4.966564e-14;
2373;0;-2.665848e-46;-6.436579e-46;3.132915e-45;
2373;1;1.681448e-46;3.579444e-46;-1.854808e-45;
2373;2;-2.545342e-47;-1.661057e-46;3.563436e-45;
2374;0;2.510997e-03;-9.469051e-03;-2.742186e-01;
2374;1;-5.516760e-03;8.509763e-03;5.339916e-02;
2374;2;7.391495e-03;-4.741149e-03;-7.448685e-02;
2375;0;2.724732e-06;3.471242e-06;2.322038e-05;
2375;1;-3.356165e-06;-2.275027e-06;2.028753e-05;
2375;2;5.858295e-06;-9.937900e-06;-2.156784e-04;
2376;0;-1.174227e-03;1.389039e-02;-4.780895e-01;
2376;1;3.000158e-02;5.877124e-03;2.043714e-01;
2376;2;-5.043743e-02;-3.614068e-02;-3.057501e-02;
2377;0;1.661262e-07;2.222969e-07;-2.088068e-07;
2377;1;5.785391e-07;1.139894e-06;3.684245e-06;
2377;2;-5.039590e-07;-6.280247e-07;-9.242264e-07;
2378;0;5.482431e-03;-3.791898e-02;-3.478785e-01;
2378;1;5.733869e-02;8.827083e-03;-1.972099e-01;
2378;2;-3.363421e-02;5.002303e-02;-2.768783e-01;
2379;0;-1.174311e-07;1.096073e-07;-2.465327e-07;
2379;1;-1.986490e-06;1.455314e-06;-4.212164e-07;
2379;2;9.946631e-07;-8.891096e-07;2.046147e-06;
2380;0;-5.485174e-45;2.424704e-45;1.119637e-43;
2380;1;-8.899532e-46;2.673821e-45;2.067834e-46;
2380;2;2.511105e-45;-1.909319e-45;-2.717001e-44;
2381;0;-1.547685e-04;1.231897e-04;-1.308828e-03;
2381;1;2.626083e-04;-2.797950e-04;2.305968e-03;
2381;2;1.524959e-04;-4.709735e-05;6.512341e-03;
2382;0;-1.827334e-06;7.484478e-06;-7.365654e-05;
2382;1;-2.077183e-05;4.077171e-05;5.245728e-05;
2382;2;-4.204507e-07;-1.839012e-05;-4.140603e-04;
2383;0;1.865145e-08;-6.326959e-08;9.006331e-08;
2383;1;-2.769696e-08;6.429100e-08;-1.496313e-06;
2383;2;-4.169637e-08;1.036470e-07;-7.820640e-07;
2384;0;-5.065090e-13;3.817833e-12;-1.027839e-10;
2384;1;6.874769e-12;-5.259586e-12;1.465409e-11;
2384;2;1.293463e-12;-1.295906e-11;-1.595139e-10;
2385;0;6.696371e-67;1.696158e-68;2.429182e-66;
2385;1;2.391481e-67;-2.150162e-67;5.781784e-66;
2385;2;-1.660213e-66;1.097207e-66;-3.144026e-65;
2386;0;-1.236079e-12;-2.155189e-13;2.471852e-11;
2386;1;3.992343e-12;7.659144e-13;-6.990886e-11;
2386;2;-4.186525e-13;-7.546391e-13;2.605745e-13;
2387;0;8.396505e-60;-1.026433e-60;1.228109e-58;
2387;1;1.533000e-59;-2.264121e-59;5.172681e-58;
2387;2;-4.323922e-59;5.053659e-59;-1.316451e-57;
2388;0;-7.291132e-12;-2.590111e-14;3.166511e-11;
2388;1;6.058362e-12;1.904124e-12;-1.248748e-10;
2388;2;1.187520e-11;-1.375414e-12;-9.482257e-11;
2389;0;9.322357e-03;4.253163e-03;7.127210e-02;
2389;1;1.911314e-03;2.817634e-02;-2.632430e-02;
2389;2;-4.963191e-03;-8.088725e-03;5.918137e-02;
2390;0;-1.675037e-06;6.500768e-06;9.356052e-05;
2390;1;3.485177e-06;-8.907862e-06;-1.666917e-04;
2390;2;2.100801e-06;-4.019136e-06;-2.319582e-05;
2391;0;1.842847e-42;2.194994e-42;5.544412e-41;
2391;1;-8.731203e-44;-3.770054e-43;-6.008579e-42;
2391;2;-8.034292e-43;-8.247205e-43;-2.178066e-41;
2392;0;-6.345989e-11;1.414859e-10;-2.761879e-10;
2392;1;-2.230366e-10;3.375732e-10;-3.335123e-10;
2392;2;1.190951e-10;-2.147691e-10;9.277857e-10;
2393;0;-1.315579e-30;5.435252e-31;2.480013e-29;
2393;1;-1.695152e-30;1.185275e-31;9.376673e-30;
2393;2;4.783032e-30;-1.672925e-30;-5.473367e-29;
2394;0;-1.510165e-02;-8.099693e-03;-1.963290e-02;
2394;1;8.078950e-03;2.162508e-04;2.867573e-01;
2394;2;2.875323e-03;-1.432979e-02;4.423339e-01;
2395;0;-1.724913e-33;-3.205994e-35;2.037944e-32;
2395;1;2.587851e-34;-1.369167e-33;1.325622e-32;
2395;2;1.537481e-33;7.314854e-34;-3.232024e-32;
2396;0;3.011921e-27;-4.313926e-27;4.957592e-26;
2396;1;-7.330606e-27;1.265498e-27;-4.389531e-26;
2396;2;-4.115274e-27;1.284895e-26;1.696927e-25;
2397;0;1.169292e-05;3.031105e-06;-2.669055e-04;
2397;1;1.947984e-06;-7.770500e-07;4.146017e-05;
2397;2;-5.917117e-06;2.912852e-06;1.181792e-04;
2398;0;-1.720892e-53;-1.801146e-53;1.270931e-52;
2398;1;2.948281e-54;5.347533e-53;-1.368064e-51;
2398;2;6.297859e-53;-1.464936e-53;7.441320e-52;
2399;0;-1.257119e-03;4.516735e-03;1.114006e-01;
2399;1;-2.842718e-02;-5.201965e-03;4.565614e-01;
2399;2;1.336884e-02;1.854447e-02;-2.328416e-01;
2400;0;1.358299e-08;5.315192e-08;-9.158171e-07;
2400;1;1.793933e-08;-3.413259e-08;5.302554e-07;
2400;2;1.596008e-09;-1.283686e-09;-3.002667e-07;
2401;0;-6.471779e-02;7.821082e-02;3.004598e-03;
2401;1;1.572303e-02;5.210122e-02;9.129876e-02;
2401;2;1.433263e-02;-7.177344e-02;-2.057538e-01;
2402;0;-4.625151e-10;1.288426e-10;2.161907e-09;
2402;1;3.110634e-10;1.969240e-10;5.321041e-09;
2402;2;-3.372968e-10;3.781790e-11;4.459112e-09;
2403;0;-9.242781e-03;-7.959830e-04;5.730837e-02;
2403;1;-2.751148e-02;-1.350258e-02;4.923616e-01;
2403;2;2.033339e-02;5.422390e-03;-2.996252e-02;
2404;0;4.471942e-37;-5.160363e-37;4.620607e-36;
2404;1;-1.593331e-37;-2.974325e-37;-2.536451e-36;
2404;2;7.945908e-37;1.672935e-36;-2.141652e-35;
2405;0;-4.408117e-07;1.142359e-07;7.361520e-07;
2405;1;-1.275227e-06;2.126843e-07;3.466355e-05;
2405;2;1.979572e-06;9.791125e-08;-3.350081e-05;
2406;0;-3.076483e-56;5.573608e-55;-1.029174e-54;
2406;1;2.613468e-55;-8.956291e-55;7.615011e-54;
2406;2;-1.547237e-55;-4.851198e-56;-4.304802e-54;
2407;0;-1.230954e-04;1.649318e-04;-7.113126e-04;
2407;1;1.389953e-04;-1.186838e-04;2.637018e-04;
2407;2;-1.896899e-04;1.669434e-04;-1.318118e-04;
2408;0;1.989558e-02;-1.833317e-02;7.977757e-02;
2408;1;1.632153e-02;3.816715e-04;1.167179e-01;
2408;2;-2.049265e-02;-9.097073e-03;-1.582625e-01;
2409;0;-5.811791e-10;1.878395e-10;1.941217e-08;
2409;1;-4.727378e-10;-4.744860e-10;1.126660e-08;
2409;2;7.412310e-10;-1.363604e-09;4.089459e-09;
2410;0;2.635721e-11;8.073890e-12;-5.460848e-10;
2410;1;-8.040097e-12;-1.350127e-11;2.280402e-10;
2410;2;-1.960101e-12;-2.828677e-12;-5.711769e-11;
2411;0;-8.451247e-21;2.147278e-21;-2.479258e-20;
2411;1;1.771559e-21;-5.630769e-22;3.314318e-21;
2411;2;3.466978e-21;-8.550417e-22;1.124309e-20;
2412;0;4.125293e-08;-5.804643e-08;-8.441649e-07;
2412;1;1.405157e-07;-2.174873e-07;-1.460292e-06;
2412;2;-4.311091e-08;1.141010e-07;2.187925e-06;
2413;0;4.317953e-14;-1.054453e-14;5.651410e-13;
2413;1;-1.196194e-13;-3.883417e-14;-8.189345e-13;
2413;2;2.598449e-14;4.134642e-14;3.137121e-13;
2414;0;-4.726013e-35;1.416241e-34;-3.079960e-33;
2414;1;2.358454e-34;-6.421823e-34;1.206079e-32;
2414;2;-1.272189e-34;2.575217e-34;-3.087755e-33;
2415;0;2.497971e-03;3.240677e-02;-3.882661e-02;
2415;1;2.856295e-03;-1.393838e-02;-1.167387e-01;
2415;2;-4.970903e-03;-3.521063e-02;4.580808e-01;
2416;0;1.124816e-41;2.348227e-42;1.823179e-40;
2416;1;-9.427524e-43;-2.003522e-43;-4.844135e-41;
2416;2;-5.977193e-42;-6.694652e-42;6.636329e-41;
2417;0;-1.563443e-47;3.997494e-47;-1.011087e-46;
2417;1;4.579677e-47;-1.423502e-46;6.073034e-46;
2417;2;-3.949656e-47;6.969171e-47;-4.994247e-46;
2418;0;-1.222271e-64;-3.903629e-64;-2.650322e-65;
2418;1;2.726348e-64;5.372225e-64;6.724128e-63;
2418;2;-4.898502e-64;-5.140496e-64;-1.768089e-62;
2419;0;-2.814097e-23;4.216037e-23;2.681277e-22;
2419;1;1.505435e-22;6.452046e-23;1.957333e-21;
2419;2;-1.221271e-22;-1.003296e-22;-2.821579e-21;
2420;0;5.312681e-67;-2.365499e-67;1.101848e-65;
2420;1;-4.871289e-67;-1.440869e-67;-9.744127e-66;
2420;2;-6.919898e-68;7.816842e-68;3.485803e-67;
2421;0;1.160749e-02;1.996934e-02;1.724908e-01;
2421;1;-2.564592e-02;3.664847e-02;2.873208e-01;
2421;2;1.210182e-02;-3.388180e-02;-4.672792e-02;
2422;0;-5.720211e-03;-1.815966e-02;1.745574e-01;
2422;1;-7.327790e-03;1.194782e-02;-1.214647e-01;
2422;2;-6.651293e-03;1.208900e-02;4.131383e-01;
2423;0;-3.988040e-16;-2.992766e-16;1.373148e-14;
2423;1;8.716866e-16;4.234445e-16;-2.328179e-14;
2423;2;-4.324894e-16;-8.678526e-17;7.508636e-15;
2424;0;-3.181976e-09;-2.173336e-07;1.064094e-06;
2424;1;-2.299208e-07;-2.401180e-07;9.119484e-07;
2424;2;3.793139e-08;1.418808e-07;1.523808e-06;
2425;0;1.591936e-18;-1.211649e-18;-3.999781e-17;
2425;1;-1.831514e-18;2.259241e-18;5.353998e-17;
2425;2;-8.758475e-20;-1.094460e-18;3.529301e-19;
2426;0;-3.290909e-24;1.836070e-24;1.051284e-23;
2426;1;-1.662240e-24;5.437777e-25;2.228401e-23;
2426;2;4.906497e-24;-3.166493e-24;-2.414534e-23;
2427;0;6.171459e-06;4.031521e-05;-9.988207e-04;
2427;1;2.021615e-05;-6.498233e-05;3.733573e-04;
2427;2;-1.626708e-05;-1.125637e-04;-1.687849e-03;
2428;0;-2.678092e-36;-4.166212e-38;2.214292e-35;
2428;1;4.560129e-36;2.995237e-36;-9.914226e-35;
2428;2;-2.399002e-37;-4.043163e-38;5.891173e-36;
2429;0;-5.216629e-13;3.263083e-13;1.062715e-11;
2429;1;1.386900e-12;-1.031932e-12;-2.886530e-11;
2429;2;3.260455e-13;4.600675e-13;-1.681251e-11;
2430;0;-5.552196e-14;1.549023e-13;-3.499762e-12;
