Number of elem 14133 
12211;1;-2.935207e-64;-2.150768e-64;6.371882e-63;
12211;2;3.149332e-65;9.296155e-65;-1.337681e-63;
12212;0;-8.988444e-19;4.145411e-19;2.603764e-17;
12212;1;-4.690894e-19;1.902525e-19;-1.464694e-18;
12212;2;3.177513e-19;1.976454e-19;5.075507e-18;
12213;0;-3.285942e-23;1.708027e-22;-1.066346e-21;
12213;1;1.224733e-22;1.404453e-23;4.092632e-21;
12213;2;-3.173028e-22;-3.732039e-23;6.918418e-22;
12214;0;9.931168e-44;-1.738065e-43;-3.711747e-42;
12214;1;3.229965e-44;-7.001029e-45;-3.012127e-43;
12214;2;-7.214942e-44;1.079836e-43;2.473239e-42;
12215;0;-3.066721e-68;-7.898584e-68;-1.356953e-66;
12215;1;-2.106313e-68;7.740298e-68;1.610825e-66;
12215;2;1.947118e-68;4.350920e-69;-4.822432e-68;
12216;0;-8.181309e-31;-3.013549e-30;4.346586e-29;
12216;1;-9.364498e-32;1.035903e-32;9.306181e-30;
12216;2;1.759722e-31;2.898473e-30;-6.883142e-29;
12217;0;-3.519175e-54;4.204746e-55;3.997313e-52;
12217;1;7.163764e-53;-4.694005e-53;-1.784648e-51;
12217;2;-6.329895e-53;2.823689e-53;7.863019e-52;
12218;0;1.928548e-02;-2.045877e-02;3.530100e-01;
12218;1;-1.388581e-02;1.172717e-02;-4.864969e-02;
12218;2;1.370878e-02;-9.520659e-03;5.669233e-02;
12219;0;4.823075e-38;-7.302151e-38;-2.737543e-36;
12219;1;-1.644645e-37;2.321282e-37;8.627807e-36;
12219;2;-1.185762e-38;-2.452505e-40;-8.135640e-37;
12220;0;-3.104417e-29;5.847779e-29;6.043344e-28;
12220;1;1.470823e-28;-1.154122e-28;-2.429640e-28;
12220;2;-4.458861e-29;-4.313064e-29;-1.100884e-27;
12221;0;-1.399380e-06;-8.376107e-07;-9.311239e-07;
12221;1;-1.028427e-06;3.934460e-08;5.440984e-05;
12221;2;-3.448463e-07;-4.733940e-07;6.213899e-06;
12222;0;1.104721e-154;5.256131e-155;2.001906e-153;
12222;1;4.263418e-156;1.509913e-156;-4.762987e-154;
12222;2;-1.148512e-154;-4.522355e-155;-9.977422e-154;
12223;0;-1.486457e-15;-3.194322e-14;-5.105837e-13;
12223;1;-5.052161e-15;-8.035645e-16;2.122445e-14;
12223;2;2.241803e-15;1.210773e-14;1.485494e-13;
12224;0;1.821750e-28;1.029964e-28;-2.878297e-28;
12224;1;-7.850717e-29;-2.792546e-28;5.365548e-27;
12224;2;-2.784683e-28;-1.013809e-28;-1.023164e-27;
12225;0;-7.986308e-32;9.246183e-30;6.514960e-29;
12225;1;-9.908249e-31;-7.750626e-30;-1.358037e-28;
12225;2;-1.138029e-30;-1.293042e-29;-6.560024e-29;
12226;0;-2.526255e-23;-1.952684e-23;1.856451e-22;
12226;1;5.859472e-23;2.413739e-23;-1.049296e-21;
12226;2;2.260143e-23;9.658539e-24;-5.922159e-23;
12227;0;-1.354053e-40;1.208833e-41;1.412268e-39;
12227;1;1.497864e-40;1.754001e-41;-9.477254e-40;
12227;2;1.731506e-40;-1.563945e-41;-3.222899e-39;
12228;0;3.698791e-07;-5.035019e-08;8.928504e-07;
12228;1;-4.962150e-07;-1.268578e-08;-7.849426e-07;
12228;2;-3.257800e-07;3.762357e-08;-1.168585e-06;
12229;0;-2.005919e-96;1.011093e-94;-2.229391e-93;
12229;1;1.357620e-94;-2.434241e-95;-1.993800e-93;
12229;2;-3.363670e-94;-4.060651e-96;7.305654e-93;
12230;0;-1.887152e-36;-1.454747e-36;1.089214e-34;
12230;1;4.467894e-36;8.422946e-37;-8.787979e-35;
12230;2;-3.738011e-36;-4.250823e-37;-6.113273e-36;
12231;0;1.596506e-26;5.691081e-26;-3.911260e-25;
12231;1;-6.355915e-27;-1.411491e-25;1.858665e-24;
12231;2;5.509269e-26;-8.609226e-26;2.295620e-24;
12232;0;-2.172045e-22;1.377385e-23;-2.535562e-21;
12232;1;-2.966626e-22;1.458021e-23;5.046949e-21;
12232;2;1.813307e-22;2.189705e-22;6.980154e-21;
12233;0;-7.374660e-03;-2.166090e-02;1.981917e-01;
12233;1;-1.689653e-02;2.022693e-02;7.825287e-01;
12233;2;5.367130e-02;-7.326138e-02;-5.968736e-01;
12234;0;-1.150178e-36;-1.539368e-36;6.168770e-36;
12234;1;9.814803e-37;5.764524e-36;1.157958e-34;
12234;2;5.319492e-36;1.940289e-37;-3.397067e-36;
12235;0;7.773062e-59;-1.176336e-58;-9.099607e-59;
12235;1;-9.713312e-59;3.095891e-60;-1.491965e-57;
12235;2;5.726000e-59;4.679627e-60;-3.382062e-58;
12236;0;-6.391471e-22;-2.554295e-21;5.620703e-21;
12236;1;-3.926919e-22;2.945447e-21;-1.900690e-20;
12236;2;1.439115e-21;-4.807311e-21;4.631654e-20;
12237;0;-2.558493e-156;3.718835e-156;-9.125673e-156;
12237;1;9.936368e-157;4.422868e-156;6.014850e-155;
12237;2;2.472610e-156;-1.595374e-155;-1.000201e-154;
12238;0;-1.402363e-37;7.656636e-38;1.654604e-36;
12238;1;-3.325867e-40;3.813669e-40;9.551702e-37;
12238;2;1.380218e-37;-8.272292e-38;-3.423450e-36;
12239;0;1.581779e-19;2.707915e-19;1.041089e-16;
12239;1;-4.477719e-18;-1.286345e-18;-6.611995e-18;
12239;2;-2.960923e-18;5.541698e-18;6.820909e-17;
12240;0;9.724196e-60;-1.051609e-61;-8.150030e-59;
12240;1;2.788837e-59;-1.597067e-58;-2.497371e-57;
12240;2;-4.104745e-59;4.019852e-59;1.590096e-57;
12241;0;-9.335249e-123;-3.525534e-123;-1.527808e-121;
12241;1;1.275595e-123;6.526704e-124;1.765054e-122;
12241;2;3.849442e-123;1.334532e-123;6.592467e-122;
12242;0;-7.213829e-140;3.812107e-139;7.675007e-139;
12242;1;7.323250e-140;-4.235029e-139;-1.067289e-138;
12242;2;7.411361e-140;-3.361762e-139;-6.585747e-139;
12243;0;3.773446e-22;-5.260014e-22;-1.902386e-21;
12243;1;-4.733878e-22;-4.161606e-22;-6.079493e-21;
12243;2;4.393336e-23;8.828212e-23;-6.924374e-21;
12244;0;2.058527e-66;-7.282436e-67;-2.882819e-65;
12244;1;-2.441098e-68;1.072514e-67;-1.128271e-66;
12244;2;-9.972546e-67;3.556929e-67;1.432849e-65;
12245;0;1.217582e-31;-1.155992e-31;1.301584e-30;
12245;1;2.744908e-31;-2.696395e-32;7.316225e-30;
12245;2;-4.742497e-31;2.393752e-31;-9.749986e-30;
12246;0;-2.470381e-20;3.585117e-20;3.387668e-19;
12246;1;2.102161e-20;2.104982e-20;-1.257517e-20;
12246;2;1.665570e-20;-9.658384e-21;3.599210e-19;
12247;0;1.616383e-26;3.359549e-27;1.366622e-25;
12247;1;-8.771928e-27;1.129130e-27;-4.253896e-27;
12247;2;6.276116e-27;-1.467031e-28;4.002448e-26;
12248;0;3.660042e-92;4.702296e-93;-7.230114e-91;
12248;1;5.153115e-93;-3.163394e-93;-9.768726e-93;
12248;2;-1.559712e-92;-1.957031e-93;2.122432e-91;
12249;0;2.581482e-33;1.324907e-33;3.257538e-32;
12249;1;-3.494181e-33;-4.525514e-33;5.357546e-32;
12249;2;1.240889e-32;8.477156e-33;-3.672413e-31;
12250;0;3.491850e-08;1.767696e-07;1.240348e-06;
12250;1;-4.689174e-08;-5.078619e-08;-3.132949e-07;
12250;2;1.824757e-08;-2.723661e-08;1.962536e-07;
12251;0;4.085619e-151;-1.486805e-151;7.249460e-150;
12251;1;-1.240810e-150;2.556113e-151;-1.576819e-149;
12251;2;2.171120e-151;4.517525e-152;6.776268e-151;
12252;0;-4.586169e-04;-2.442062e-03;4.265318e-02;
12252;1;-9.602967e-04;5.275964e-04;-1.362964e-03;
12252;2;1.903218e-04;5.842058e-04;-7.011344e-03;
12253;0;1.203840e-02;1.871673e-02;-1.322194e-01;
12253;1;-2.264157e-02;1.774971e-02;9.296994e-01;
12253;2;2.122413e-03;-2.499506e-02;-3.878142e-01;
12254;0;6.671143e-37;-1.176876e-36;3.123087e-35;
12254;1;1.802684e-35;-1.692747e-36;-3.316151e-34;
12254;2;-1.643498e-35;1.604738e-36;1.780640e-34;
12255;0;3.450760e-69;2.207301e-69;-4.262220e-68;
12255;1;6.065287e-69;5.988892e-69;8.341088e-68;
12255;2;-1.413345e-68;-1.231395e-68;7.993271e-68;
12256;0;-3.772289e-48;2.335262e-47;-1.533683e-46;
12256;1;2.022247e-47;2.919449e-47;-1.973031e-46;
12256;2;-9.746136e-47;-1.195100e-46;-1.203671e-45;
12257;0;-2.385226e-11;-2.653435e-11;-2.022461e-10;
12257;1;4.413588e-11;5.875842e-11;9.970717e-10;
12257;2;-6.604146e-11;-9.618518e-11;-2.162496e-09;
12258;0;1.205971e-56;-4.608173e-57;-1.468224e-55;
12258;1;-3.244935e-56;9.461559e-57;3.794994e-55;
12258;2;5.692157e-57;9.784631e-58;-4.687450e-56;
12259;0;-1.872120e-06;-3.919805e-05;-3.844169e-04;
12259;1;-2.617639e-05;8.101674e-05;-4.225218e-04;
12259;2;1.965576e-05;5.912886e-05;-8.956073e-04;
12260;0;-2.477396e-63;1.781863e-62;-2.876445e-61;
12260;1;-1.604187e-63;1.272431e-62;-1.227552e-61;
12260;2;2.254228e-63;-1.562464e-62;2.462979e-61;
12261;0;1.655320e-54;-2.402577e-54;-5.812854e-53;
12261;1;-5.881987e-55;1.637382e-55;7.207489e-54;
12261;2;-2.830199e-55;8.118123e-55;2.147729e-53;
12262;0;-2.266989e-150;1.257498e-150;-6.212422e-149;
12262;1;1.942947e-150;1.902286e-151;5.304567e-149;
12262;2;5.637839e-151;5.790381e-151;1.603122e-149;
12263;0;5.928534e-02;3.700042e-02;-1.119032e+00;
12263;1;-5.900078e-02;-4.990044e-02;7.229295e-01;
12263;2;-9.972631e-03;-1.556606e-02;3.506696e-01;
12264;0;5.816106e-32;5.040622e-31;2.373566e-29;
12264;1;5.410931e-31;-1.261441e-30;-3.013709e-29;
12264;2;-4.272620e-31;1.399602e-30;1.740764e-29;
12265;0;-1.527908e-08;9.115981e-09;-3.485659e-08;
12265;1;2.384507e-08;-1.084368e-08;3.872975e-08;
12265;2;1.510392e-08;-8.549233e-09;9.542535e-08;
12266;0;2.330844e-07;-1.305121e-07;8.276452e-07;
12266;1;-6.653336e-08;-2.691494e-07;-1.706988e-07;
12266;2;-1.611739e-07;4.783584e-08;-5.691630e-06;
12267;0;2.258758e-37;-4.393199e-35;-5.318549e-34;
12267;1;4.858275e-37;-2.242108e-35;-2.027393e-34;
12267;2;-3.157096e-35;1.332995e-34;2.455099e-33;
12268;0;2.231662e-66;-2.302620e-67;-5.373599e-65;
12268;1;4.191061e-66;-4.716080e-66;-7.499222e-65;
12268;2;-1.104350e-65;1.317828e-65;3.169202e-64;
12269;0;-3.473408e-32;-3.664512e-32;1.659238e-30;
12269;1;-1.247596e-32;-2.435852e-32;5.626676e-32;
12269;2;-4.365573e-33;5.117926e-32;-8.332899e-31;
12270;0;4.404455e-38;3.231915e-39;-1.955115e-36;
12270;1;3.536855e-37;-3.581883e-37;-8.103468e-36;
12270;2;-8.077786e-37;8.647000e-37;2.351504e-35;
12271;0;3.356479e-63;1.828043e-64;-7.149376e-62;
12271;1;-1.664280e-63;-6.510196e-64;1.921967e-62;
12271;2;-4.410640e-64;-9.240308e-65;1.537283e-62;
12272;0;-2.079737e-10;1.089765e-10;-1.435137e-09;
12272;1;-1.854420e-10;-2.945273e-11;-4.879018e-09;
12272;2;1.335994e-10;7.675634e-11;-3.246332e-09;
12273;0;2.274152e-05;4.401716e-04;-2.533723e-04;
12273;1;2.410533e-04;2.899899e-04;-1.535339e-02;
12273;2;-1.867394e-04;-9.652992e-04;2.099117e-02;
12274;0;-2.921210e-23;4.907766e-23;1.051523e-22;
12274;1;1.632832e-24;5.981041e-23;9.591049e-22;
12274;2;5.731137e-24;-2.611906e-23;4.384062e-22;
12275;0;1.612258e-54;-1.471857e-54;-4.620059e-53;
12275;1;-6.222377e-55;2.488611e-55;1.393947e-53;
12275;2;-4.013373e-55;2.851435e-55;6.120501e-54;
12276;0;2.646496e-02;-7.090835e-02;-5.808604e-01;
12276;1;1.392109e-02;3.658576e-02;4.874142e-01;
12276;2;-3.065156e-02;5.161377e-02;9.582223e-01;
12277;0;8.286402e-09;1.015193e-08;1.635117e-07;
12277;1;5.246577e-09;2.067735e-09;1.259674e-08;
12277;2;-5.211020e-09;-4.327790e-09;-5.638913e-08;
12278;0;5.120072e-65;1.116833e-64;-9.848948e-64;
12278;1;2.278619e-65;-1.753111e-64;-1.539967e-63;
12278;2;-1.337676e-64;3.629029e-64;7.220951e-63;
12279;0;1.071111e-08;2.214629e-08;1.765595e-07;
12279;1;-5.325591e-09;-2.023972e-08;-9.314507e-08;
12279;2;6.648108e-09;3.025019e-09;5.424749e-08;
12280;0;5.193438e-30;-5.032115e-30;-4.660444e-30;
12280;1;-2.068603e-29;1.275074e-29;-1.491201e-28;
12280;2;-5.451502e-30;-1.703849e-29;3.449691e-30;
12281;0;3.562472e-41;7.568744e-42;-9.039289e-40;
12281;1;1.581006e-41;3.253139e-41;-4.897263e-41;
12281;2;-3.867308e-41;3.953120e-42;-3.827518e-40;
12282;0;2.347777e-01;2.012910e-01;5.661802e+00;
12282;1;-7.149152e-02;-2.067971e-01;-3.427215e+00;
12282;2;-6.172627e-03;1.548707e-01;-1.523631e+00;
12283;0;-9.654019e-39;-4.788023e-38;5.374381e-37;
12283;1;6.065106e-39;1.919464e-38;-4.441531e-37;
12283;2;8.320777e-39;7.514710e-38;-6.270580e-37;
12284;0;1.738604e-03;1.031905e-03;-5.065779e-03;
12284;1;-1.228634e-04;-3.771177e-03;-2.590016e-02;
12284;2;1.051139e-04;8.906669e-03;1.070336e-01;
12285;0;9.009328e-02;1.539965e-01;1.236280e+00;
12285;1;-1.102719e-01;-1.422358e-01;-1.101051e+00;
12285;2;9.056933e-02;-1.064026e-01;-1.606250e-01;
12286;0;1.866788e-52;7.420667e-53;2.308955e-51;
12286;1;8.903401e-53;-3.760387e-53;-5.088432e-52;
12286;2;-7.982775e-53;-2.306650e-53;4.901839e-52;
12287;0;-1.744645e-13;-1.837106e-13;-3.832865e-12;
12287;1;2.730282e-13;3.982528e-13;6.467050e-12;
12287;2;-3.680044e-13;6.115419e-14;3.450733e-12;
12288;0;1.427159e-28;1.127988e-28;2.240176e-27;
12288;1;5.535685e-29;6.995638e-30;4.982774e-28;
12288;2;-7.585984e-29;-3.249692e-29;-1.331751e-27;
12289;0;1.539384e-09;-1.292758e-08;-6.381316e-08;
12289;1;-3.443642e-09;4.681202e-09;-1.070847e-07;
12289;2;1.608109e-08;-1.449890e-08;-2.207130e-07;
12290;0;3.237406e-37;-1.129603e-36;1.470812e-38;
12290;1;4.017347e-37;1.052652e-36;-1.840912e-36;
12290;2;-1.360281e-37;-2.841069e-37;5.662441e-36;
12291;0;-1.085619e-73;2.440547e-73;-4.724489e-72;
12291;1;-6.304525e-74;3.357252e-73;-2.564276e-72;
12291;2;-4.860191e-74;-1.311871e-72;2.214585e-71;
12292;0;2.221199e-47;5.220823e-47;-9.045695e-46;
12292;1;-5.707907e-48;-3.151778e-47;2.981499e-46;
12292;2;-3.452605e-48;-4.262060e-48;2.314901e-46;
12293;0;-7.996327e-02;1.985092e-02;1.834964e-01;
12293;1;7.036385e-02;7.648407e-02;5.101417e-01;
12293;2;1.039702e-01;-6.025963e-02;-3.339582e+00;
12294;0;-2.108680e-12;1.278707e-12;-9.270777e-11;
12294;1;4.138124e-13;-1.288292e-12;4.353357e-11;
12294;2;2.025675e-12;-6.836027e-15;2.305114e-11;
12295;0;5.862304e-41;8.109099e-42;4.826536e-40;
12295;1;-2.304301e-41;-1.046606e-41;-2.759702e-40;
12295;2;-1.626046e-41;5.863215e-42;-1.972223e-40;
12296;0;-5.329408e-172;1.075213e-171;-2.400161e-170;
12296;1;9.456380e-172;-1.592779e-171;5.511995e-170;
12296;2;-8.793829e-172;-1.592284e-171;-1.914848e-170;
12297;0;6.698587e-55;1.563504e-53;3.241764e-52;
12297;1;8.258199e-54;-1.600320e-53;-1.587370e-52;
12297;2;6.099759e-54;6.840254e-54;9.698058e-53;
12298;0;1.128414e-70;-3.273033e-70;-2.015151e-69;
12298;1;-3.603437e-71;-2.680603e-70;-7.397437e-69;
12298;2;-4.962004e-70;1.222719e-69;2.191272e-68;
12299;0;2.377597e-32;-1.019809e-31;1.842858e-30;
12299;1;8.314940e-32;-1.292657e-31;1.445422e-30;
12299;2;-2.975984e-32;1.057046e-31;-4.925497e-31;
12300;0;5.719238e-17;-2.492852e-16;-2.743149e-16;
12300;1;-2.019309e-16;-2.205272e-16;-5.076901e-15;
12300;2;5.196646e-17;9.639386e-17;-1.308094e-15;
12301;0;-2.882681e-67;-2.685252e-66;-2.896167e-65;
12301;1;-7.828546e-67;-1.624391e-66;3.528358e-66;
12301;2;5.580279e-67;1.890594e-66;3.763906e-66;
12302;0;-1.037369e-02;3.105938e-02;-4.532079e-01;
12302;1;-5.846781e-02;4.105418e-03;7.635929e-01;
12302;2;7.417180e-02;-2.065343e-03;-1.365329e+00;
12303;0;1.166044e-21;1.201054e-22;7.867498e-22;
12303;1;-2.262034e-21;2.157856e-22;-1.426743e-20;
12303;2;-2.343664e-22;-1.796229e-22;-7.987284e-21;
12304;0;-1.377493e-24;-9.121478e-25;2.061783e-23;
12304;1;-4.856621e-25;3.763992e-24;-5.857261e-23;
12304;2;7.038196e-25;-1.078925e-23;1.844231e-22;
12305;0;4.124013e-31;-2.304918e-31;5.927640e-30;
12305;1;4.751531e-31;-3.792619e-31;4.123612e-30;
12305;2;-3.754919e-31;1.786106e-31;-6.674695e-31;
12306;0;3.949134e-33;-5.158229e-34;3.563820e-33;
12306;1;-6.357691e-33;-3.360870e-34;-1.218082e-31;
12306;2;-5.054430e-33;2.664892e-33;-1.067748e-32;
12307;0;1.449377e-38;2.227744e-38;2.293541e-37;
12307;1;1.777403e-38;2.061185e-39;2.962945e-37;
12307;2;-5.018471e-38;-4.279880e-38;-8.239320e-37;
12308;0;5.582583e-18;-3.268667e-19;-2.788746e-17;
12308;1;1.035637e-18;3.009031e-19;1.987132e-17;
12308;2;-4.559540e-18;6.847613e-18;1.243139e-16;
12309;0;-4.917318e-144;1.089034e-143;-2.790669e-142;
12309;1;2.400891e-143;-4.447063e-143;8.779456e-142;
12309;2;-1.333797e-143;1.809528e-143;-2.303262e-142;
12310;0;1.351992e-25;5.628436e-26;1.889794e-24;
12310;1;1.763733e-25;2.007892e-25;8.142862e-24;
12310;2;-3.376127e-25;-4.029732e-25;-1.235383e-23;
12311;0;-1.944501e-83;-3.756227e-83;-4.645037e-82;
12311;1;-1.151898e-83;-1.089694e-82;-1.398366e-81;
12311;2;2.042141e-83;7.061389e-83;7.543894e-82;
12312;0;1.403444e-60;-9.765719e-62;-2.465627e-59;
12312;1;-1.423045e-61;-1.241323e-61;2.805878e-60;
12312;2;-5.182945e-61;4.249097e-62;8.117994e-60;
12313;0;1.571232e-41;2.834599e-42;-9.970798e-41;
12313;1;-2.964600e-41;3.754390e-44;8.306802e-41;
12313;2;-6.826553e-42;-3.153442e-41;6.687854e-40;
12314;0;2.479317e-23;-5.271639e-23;-1.057276e-21;
12314;1;-2.725894e-23;4.977658e-23;1.096320e-21;
12314;2;-4.456156e-23;1.428840e-23;1.509903e-22;
12315;0;6.622297e-58;-7.660451e-59;1.940698e-57;
12315;1;-1.103682e-57;6.745270e-59;-1.901911e-57;
12315;2;2.227536e-58;-2.514208e-59;-4.943120e-59;
12316;0;5.515570e-14;2.013179e-15;5.164651e-13;
12316;1;-3.192787e-14;1.038740e-15;-2.433756e-13;
12316;2;-4.538136e-15;3.099293e-15;-2.325676e-13;
12317;0;2.155921e-39;3.589821e-39;-2.322800e-38;
12317;1;-7.297579e-40;-5.649591e-40;-5.437728e-39;
12317;2;-2.122266e-39;-1.947770e-39;3.332631e-38;
12318;0;-9.602724e-15;1.160676e-15;-3.888275e-14;
12318;1;-3.085832e-16;1.238796e-15;-1.327341e-13;
12318;2;-1.205966e-15;-3.519899e-15;3.967744e-14;
12319;0;2.780251e-48;3.561812e-48;-8.493703e-47;
12319;1;2.110673e-48;2.031635e-48;-1.401654e-47;
12319;2;-2.240090e-48;-2.431101e-48;3.639549e-47;
12320;0;-1.024443e-17;1.727111e-17;-2.884729e-16;
12320;1;2.534590e-17;-1.270148e-17;4.708072e-16;
12320;2;-1.522115e-17;-6.658143e-18;-2.848117e-16;
12321;0;-2.866853e-03;2.342056e-03;-1.256611e-02;
12321;1;1.794228e-03;2.187058e-03;1.098810e-02;
12321;2;6.569826e-04;-1.801790e-03;-3.960229e-04;
12322;0;8.012145e-09;-4.891540e-09;-5.734958e-08;
12322;1;2.668507e-09;4.601392e-09;8.143523e-09;
12322;2;-6.429894e-09;-2.840222e-10;8.878937e-08;
12323;0;2.198407e-34;3.602314e-34;-8.318648e-33;
12323;1;-3.005364e-35;-7.250617e-35;2.360911e-33;
12323;2;-1.109944e-34;-1.437932e-34;2.908436e-33;
12324;0;1.742490e-02;1.090858e-03;-5.462514e-02;
12324;1;-7.219557e-03;5.161807e-03;-6.274570e-01;
12324;2;5.359102e-03;-1.050902e-02;-7.781799e-02;
12325;0;-1.646391e-12;-5.580719e-13;-2.517178e-11;
12325;1;3.051966e-13;5.099947e-13;4.022958e-12;
12325;2;2.467685e-13;1.811970e-13;4.314673e-12;
12326;0;-6.635096e-41;1.337381e-40;-2.296544e-39;
12326;1;7.317875e-41;6.271384e-42;9.136400e-40;
12326;2;4.527150e-42;-1.860147e-41;-7.263845e-40;
12327;0;-3.374141e-14;-4.181761e-14;-5.286657e-13;
12327;1;-3.566717e-15;-2.365213e-16;-7.789997e-14;
12327;2;1.626491e-14;1.980057e-14;3.166753e-13;
12328;0;-5.381814e-31;-2.336233e-31;-1.052464e-29;
12328;1;2.558346e-32;-3.161184e-32;2.996399e-31;
12328;2;2.603602e-31;1.158364e-31;3.505531e-30;
12329;0;-2.319106e-32;9.155098e-32;3.257738e-30;
12329;1;1.830048e-31;-2.120000e-31;-2.587746e-30;
12329;2;-8.591470e-32;1.737804e-31;2.988024e-30;
12330;0;2.511205e-20;-3.404035e-20;-6.248971e-20;
12330;1;1.100986e-21;-5.020326e-20;-6.543995e-19;
12330;2;-9.696809e-21;3.231166e-20;4.399628e-20;
12331;0;-1.218008e-15;3.507001e-16;3.742225e-14;
12331;1;1.720599e-15;2.068637e-15;-3.933710e-16;
12331;2;-1.163986e-15;-6.404192e-16;6.005864e-15;
12332;0;-1.069655e-22;-2.154928e-23;-2.828829e-22;
12332;1;2.982880e-22;-2.622055e-23;1.016197e-21;
12332;2;-4.067515e-23;2.568796e-24;-3.595688e-23;
12333;0;-4.606039e-60;-9.422464e-61;8.320253e-59;
12333;1;2.289175e-60;2.739388e-61;-3.203912e-59;
12333;2;-1.067079e-60;-4.037183e-61;1.116626e-59;
12334;0;-2.465904e-36;2.084271e-38;7.342215e-35;
12334;1;5.319859e-37;5.706192e-37;-1.412625e-35;
12334;2;4.538422e-37;-8.853726e-37;-3.899841e-35;
12335;0;1.744072e-76;9.242905e-77;1.653768e-75;
12335;1;5.973629e-76;5.561055e-77;9.450612e-75;
12335;2;-2.982973e-76;1.888646e-77;-3.358145e-75;
12336;0;-1.422999e-27;8.772870e-27;3.629818e-26;
12336;1;3.497976e-27;-1.084873e-26;-6.303289e-26;
12336;2;5.750741e-27;-1.145568e-26;-2.376201e-25;
12337;0;-8.280289e-32;1.816029e-31;-1.318479e-30;
12337;1;2.216997e-31;-1.963076e-30;3.649168e-29;
12337;2;-3.969605e-31;6.291682e-31;-1.069962e-29;
12338;0;5.859067e-14;-3.422415e-14;2.283820e-13;
12338;1;-3.447609e-14;1.202275e-14;-2.291019e-14;
12338;2;-5.497427e-15;1.685797e-16;6.144449e-15;
12339;0;2.790664e-07;-1.164978e-07;4.228817e-07;
12339;1;-5.951754e-07;1.033655e-07;-1.272816e-06;
12339;2;-2.035843e-07;1.043731e-07;-1.449259e-06;
12340;0;2.087435e-02;-5.266164e-03;1.949902e-01;
12340;1;-5.183932e-02;-2.331207e-02;5.760801e-01;
12340;2;4.133140e-02;9.744944e-03;-5.507555e-01;
12341;0;2.532787e-06;-2.259669e-06;-2.729852e-05;
12341;1;-2.334692e-06;1.915136e-06;-2.218089e-06;
12341;2;-1.065274e-06;9.912645e-07;7.275450e-05;
12342;0;-4.035935e-22;-1.983136e-22;2.328349e-21;
12342;1;-4.060547e-22;-5.668555e-23;6.307557e-21;
12342;2;3.240180e-22;5.926366e-23;-2.685314e-22;
12343;0;-1.564111e-09;1.427022e-09;1.733076e-09;
12343;1;1.006292e-09;-2.391984e-09;-1.701899e-10;
12343;2;-1.900988e-09;3.003814e-09;1.117467e-08;
12344;0;1.274611e-88;9.003470e-88;-2.051225e-86;
12344;1;-6.615787e-89;-2.523107e-87;5.322811e-86;
12344;2;-1.675869e-88;3.262406e-88;-6.536912e-87;
12345;0;-1.273222e-132;-1.987047e-133;-2.217963e-131;
12345;1;-3.773563e-132;1.781584e-132;-4.913259e-131;
12345;2;8.654605e-132;-4.488480e-132;1.608679e-130;
12346;0;-1.108180e-126;-5.418149e-127;-1.755863e-125;
12346;1;-3.193421e-127;-9.841072e-128;-1.311973e-126;
12346;2;6.706787e-127;2.990156e-127;8.430256e-126;
12347;0;-1.225362e-66;-5.702678e-66;7.868035e-66;
12347;1;-3.454802e-66;8.243020e-66;-1.149840e-64;
12347;2;9.607121e-66;-1.593806e-65;3.799576e-64;
12348;0;-9.059649e-63;-4.551936e-63;-1.136822e-62;
12348;1;7.033096e-64;2.622693e-63;4.396402e-62;
12348;2;1.377614e-62;5.650660e-63;-1.827521e-62;
12349;0;3.783578e-46;2.500315e-45;2.733771e-44;
12349;1;1.869515e-45;-5.061950e-45;-3.414046e-44;
12349;2;-1.965093e-45;2.527443e-45;3.362587e-44;
12350;0;2.229317e-23;-1.187381e-23;-5.358817e-22;
12350;1;-3.908919e-23;-1.949692e-23;1.206995e-22;
12350;2;1.155639e-23;-3.830587e-23;1.745661e-21;
12351;0;-4.393076e-38;8.286881e-38;7.501715e-37;
12351;1;-3.513019e-37;-7.137957e-38;1.159698e-35;
12351;2;4.870532e-37;4.319246e-39;-1.059618e-35;
12352;0;8.686196e-61;4.210290e-61;-1.325278e-59;
12352;1;-1.754677e-60;-1.121682e-60;4.216609e-59;
12352;2;-4.431046e-61;6.771372e-62;1.096266e-60;
12353;0;-6.352590e-28;-6.447120e-26;9.419581e-25;
12353;1;-2.103835e-26;1.915412e-25;-1.756912e-24;
12353;2;-1.642779e-26;-2.938844e-26;-1.348032e-25;
12354;0;-4.627358e-76;7.300136e-75;3.710008e-74;
12354;1;1.389991e-75;-1.882860e-74;-1.662984e-73;
12354;2;-1.271095e-75;3.494610e-75;5.009288e-74;
12355;0;1.196513e-14;-1.140175e-14;-6.950294e-13;
12355;1;1.959226e-13;3.235565e-14;-4.175068e-13;
12355;2;-8.596636e-14;-1.077805e-13;-1.431172e-13;
12356;0;1.471478e-33;2.171175e-34;-2.310716e-32;
12356;1;-4.509507e-34;-1.091800e-33;7.458796e-33;
12356;2;5.507893e-35;-1.655346e-34;-9.898974e-33;
12357;0;-1.102873e-58;-2.143097e-58;-1.955555e-57;
12357;1;7.136570e-59;1.416377e-58;4.080363e-58;
12357;2;-3.984321e-59;-1.299337e-58;1.308579e-58;
12358;0;1.981014e-32;4.873670e-31;3.645664e-30;
12358;1;-2.168358e-31;-1.156172e-31;7.138228e-31;
12358;2;1.936425e-31;-3.063452e-31;-2.731653e-30;
