Number of elem 14133 
5352;0;1.331612e-01;-9.986317e-02;-2.117850e+00;
5352;1;-1.083637e-01;6.136762e-02;-1.233521e+00;
5352;2;-6.513884e-02;-3.566561e-02;-1.281945e+00;
5353;0;-7.598521e-03;-1.018979e-02;1.549024e-01;
5353;1;-4.244242e-04;2.091431e-03;2.755256e-01;
5353;2;1.525274e-03;-8.490705e-03;-4.270023e-02;
5354;0;-1.331883e-75;2.081049e-76;1.594772e-74;
5354;1;3.448972e-76;-5.399433e-77;-5.911340e-75;
5354;2;4.492056e-76;-1.977734e-76;-2.171554e-75;
5355;0;4.067354e-35;-1.930633e-35;1.180764e-34;
5355;1;-1.783578e-35;8.568707e-36;-5.160318e-35;
5355;2;-8.043121e-38;2.490332e-36;-3.385108e-36;
5356;0;4.099592e-09;-5.052984e-09;-1.059949e-07;
5356;1;-1.756034e-09;1.826692e-09;-6.731628e-08;
5356;2;4.819883e-09;-9.764228e-10;5.799301e-08;
5357;0;4.265983e-01;6.875095e-01;3.392183e-01;
5357;1;-4.721513e-01;1.891956e-01;-2.328919e-01;
5357;2;-3.159825e-01;-5.093750e-01;3.650457e-02;
5358;0;2.262996e-67;1.531132e-68;5.778871e-67;
5358;1;-1.567279e-67;-1.053607e-67;-1.580705e-66;
5358;2;2.096292e-67;7.547485e-68;-2.670966e-66;
5359;0;7.604925e-17;-9.278889e-17;4.180092e-16;
5359;1;-5.690685e-17;6.471387e-17;-1.471727e-16;
5359;2;-1.085935e-16;1.213052e-16;-8.282798e-16;
5360;0;-3.465489e-02;-2.458208e-02;-4.323704e-01;
5360;1;3.045441e-03;3.422828e-02;-1.277774e-01;
5360;2;2.004165e-02;2.622288e-02;7.496289e-01;
5361;0;4.165437e-30;-1.444056e-30;2.701701e-29;
5361;1;-1.824596e-30;-5.412141e-31;-1.300663e-29;
5361;2;-1.200378e-30;2.076359e-30;-7.885367e-30;
5362;0;2.524476e-60;-2.211980e-60;7.730808e-60;
5362;1;1.085945e-59;-3.189700e-59;5.987938e-58;
5362;2;-5.150326e-60;1.584794e-59;-2.639275e-58;
5363;0;7.556204e-19;1.198109e-19;3.574931e-18;
5363;1;-2.155702e-19;-1.261081e-19;-1.438680e-18;
5363;2;-1.922147e-19;1.230031e-19;-1.887223e-18;
5364;0;5.368205e-15;9.061476e-16;8.685335e-15;
5364;1;-1.144074e-14;7.141301e-15;1.609229e-13;
5364;2;-3.489737e-15;1.784387e-15;7.436934e-14;
5365;0;-3.859866e-25;-1.200990e-25;-2.641804e-24;
5365;1;-2.712381e-25;-4.105803e-26;-8.496712e-25;
5365;2;1.135755e-24;4.125960e-25;7.921184e-24;
5366;0;6.545019e-76;-1.933908e-76;-1.029624e-74;
5366;1;-4.511987e-77;1.698816e-76;3.246387e-75;
5366;2;-9.060206e-76;2.723738e-76;1.201524e-74;
5367;0;5.349956e-13;4.542329e-12;1.877482e-10;
5367;1;9.882649e-12;5.056855e-12;2.633948e-11;
5367;2;7.489190e-12;-1.565222e-11;1.986674e-11;
5368;0;-3.608406e-95;1.769456e-96;-6.660736e-94;
5368;1;-6.051371e-95;1.698560e-96;-5.108433e-94;
5368;2;4.900135e-95;-2.188196e-96;6.054762e-94;
5369;0;3.910635e-57;2.355630e-56;-4.958482e-55;
5369;1;-5.674368e-56;-1.192694e-55;2.284436e-54;
5369;2;2.376381e-56;6.151729e-56;-7.055128e-55;
5370;0;8.090604e-28;8.746030e-28;-2.546692e-26;
5370;1;-2.474030e-27;-3.525922e-27;1.603757e-26;
5370;2;5.268921e-27;7.871253e-27;-7.027408e-26;
5371;0;-1.469313e-23;4.880534e-24;-5.042819e-23;
5371;1;3.443769e-23;-6.471259e-24;-2.375302e-24;
5371;2;-7.081260e-24;3.676459e-24;3.324095e-23;
5372;0;1.700521e-12;1.323140e-11;9.695963e-12;
5372;1;2.375793e-12;-2.082554e-11;-1.828620e-10;
5372;2;-3.207806e-12;-1.538133e-11;-6.425071e-11;
5373;0;-7.619297e-104;-1.452476e-104;9.890454e-103;
5373;1;2.224310e-104;1.080565e-104;-3.176758e-103;
5373;2;1.459964e-104;-7.494112e-105;-1.723196e-103;
5374;0;4.053049e-33;9.782955e-34;3.907916e-32;
5374;1;-3.204058e-33;-1.464721e-33;-2.331893e-32;
5374;2;-6.043677e-33;-1.615103e-33;-9.320802e-32;
5375;0;-8.650803e-23;1.249184e-21;6.191743e-20;
5375;1;1.534182e-22;3.312643e-21;1.785240e-20;
5375;2;1.303408e-21;-4.153152e-21;-1.343046e-19;
5376;0;-1.276003e-06;1.072355e-06;2.010690e-05;
5376;1;5.162782e-06;-2.777879e-06;3.791832e-05;
5376;2;-1.684493e-06;-8.460240e-07;-1.933753e-05;
5377;0;-1.296183e-17;1.445311e-17;-2.183807e-17;
5377;1;-4.082978e-18;9.011774e-18;-1.486206e-17;
5377;2;7.950465e-18;-1.130018e-17;9.771366e-18;
5378;0;-3.254369e-12;3.356167e-12;-4.068403e-11;
5378;1;8.224811e-12;-5.323168e-12;-7.468299e-11;
5378;2;7.082989e-12;1.231017e-12;2.734097e-10;
5379;0;4.656230e-96;-1.513282e-95;2.285394e-94;
5379;1;-8.475556e-96;2.785364e-95;-4.636751e-94;
5379;2;-6.121637e-97;3.230355e-96;-1.006733e-95;
5380;0;-1.198033e-22;-1.017741e-22;-3.001199e-21;
5380;1;5.893401e-23;8.629951e-23;-3.210004e-22;
5380;2;-4.079175e-23;-1.546614e-22;6.574139e-23;
5381;0;-4.271781e-02;-5.519098e-01;1.352014e+00;
5381;1;3.215468e-01;-2.374670e-01;1.045743e+00;
5381;2;-2.426545e-01;5.010859e-01;-3.598795e+00;
5382;0;-4.507562e-02;-7.846529e-05;-1.650930e-01;
5382;1;-2.718941e-02;3.934744e-02;5.347534e-01;
5382;2;1.083408e-02;-3.763911e-02;-5.961420e-01;
5383;0;1.034115e-71;-2.554520e-71;2.617387e-70;
5383;1;7.304051e-72;-2.688264e-71;5.567365e-70;
5383;2;-2.319097e-71;8.421695e-71;-1.469677e-69;
5384;0;2.010776e-24;-2.781270e-24;9.829557e-23;
5384;1;-6.410173e-24;-6.570481e-24;-4.458143e-23;
5384;2;1.589878e-24;1.922415e-23;-9.231699e-23;
5385;0;1.557738e-06;-4.733824e-06;-8.184669e-05;
5385;1;-1.101420e-06;3.691439e-06;1.576822e-05;
5385;2;-8.047809e-07;4.915767e-07;5.398707e-05;
5386;0;2.053662e-13;-2.225587e-13;5.079493e-13;
5386;1;-3.716439e-13;2.040648e-13;2.163475e-12;
5386;2;-3.957754e-13;4.771853e-13;7.770749e-12;
5387;0;-9.824702e-107;-1.308856e-106;2.254518e-105;
5387;1;3.350623e-106;9.844718e-107;-8.286416e-105;
5387;2;2.474077e-108;1.599526e-106;6.305323e-106;
5388;0;-4.266272e-83;1.258978e-83;-4.107015e-82;
5388;1;2.279507e-83;-6.490013e-84;3.945822e-82;
5388;2;9.742268e-84;-2.713731e-84;1.475328e-83;
5389;0;7.026588e-01;-1.707608e-03;-4.041218e+00;
5389;1;1.119980e+00;-1.335150e+00;-1.501829e+00;
5389;2;-1.931203e+00;7.659988e-01;1.751252e+00;
5390;0;1.896361e-103;2.064524e-104;1.559401e-102;
5390;1;4.291888e-103;5.393236e-105;8.754159e-102;
5390;2;-2.971178e-103;-8.868366e-105;-4.797623e-102;
5391;0;4.589447e-06;8.359926e-05;-7.334502e-04;
5391;1;-4.455819e-06;9.998242e-05;-1.486591e-03;
5391;2;-1.844068e-06;-6.863994e-05;7.805582e-05;
5392;0;-9.901380e-03;-4.168790e-03;5.924192e-01;
5392;1;-1.480331e-02;-7.786942e-03;3.881176e-02;
5392;2;-6.644960e-03;1.383494e-02;1.685360e-02;
5393;0;-7.557306e-26;9.724989e-26;3.963020e-24;
5393;1;-1.639611e-25;2.056378e-25;6.551309e-24;
5393;2;5.715576e-25;-3.478867e-25;-1.883874e-23;
5394;0;-1.197801e-19;3.820098e-19;-1.195819e-17;
5394;1;1.831424e-19;-1.039896e-18;2.367291e-17;
5394;2;-7.176730e-20;2.423839e-19;-1.783976e-18;
5395;0;-6.415620e-108;7.303629e-108;-1.330765e-106;
5395;1;-8.469561e-109;2.074935e-108;-2.906270e-107;
5395;2;1.715840e-107;-1.668533e-107;3.498169e-106;
5396;0;-1.013139e-02;1.874649e-02;1.866471e-01;
5396;1;9.752392e-03;-7.049405e-02;-1.359710e-01;
5396;2;-2.928627e-02;7.172543e-02;5.996211e-01;
5397;0;1.904906e-123;-2.785969e-123;9.760159e-122;
5397;1;4.635087e-124;-3.016386e-124;9.411028e-123;
5397;2;-2.510679e-123;7.001363e-123;-1.837171e-121;
5398;0;-3.728189e-06;6.282465e-05;7.618384e-04;
5398;1;-3.207561e-05;-9.632340e-05;7.635894e-05;
5398;2;5.100802e-05;1.932257e-05;-1.499213e-03;
5399;0;2.238467e-03;3.775050e-02;-3.160910e-01;
5399;1;-9.662794e-03;-1.345970e-02;2.423080e-01;
5399;2;-2.098697e-03;-4.487736e-02;5.418689e-01;
5400;0;1.025260e-80;-5.737487e-81;6.129952e-79;
5400;1;2.357505e-79;1.981686e-79;-6.546164e-78;
5400;2;-1.267792e-79;-8.382153e-80;2.645539e-78;
5401;0;-1.529792e-69;1.874874e-69;-4.123802e-68;
5401;1;-2.105132e-69;6.029824e-69;-4.818680e-68;
5401;2;1.646801e-69;-2.691586e-69;1.288276e-68;
5402;0;-4.020795e-95;6.625328e-96;3.830250e-94;
5402;1;8.971258e-96;-1.376077e-96;-1.122492e-94;
5402;2;1.855314e-95;-3.455614e-96;-8.907318e-95;
5403;0;1.105102e-27;2.123862e-28;-2.560649e-26;
5403;1;2.157591e-27;4.257162e-28;-3.524726e-26;
5403;2;-6.144801e-27;-1.465984e-27;9.696122e-26;
5404;0;-1.920659e-42;2.545385e-43;3.221888e-41;
5404;1;-8.334434e-43;-4.034005e-43;6.683545e-42;
5404;2;2.037220e-42;-2.081101e-43;-1.694891e-41;
5405;0;-5.744247e-39;2.593047e-40;-1.626894e-38;
5405;1;2.367526e-39;-1.023633e-40;7.147847e-39;
5405;2;1.013111e-39;-4.607148e-41;2.023636e-39;
5406;0;1.136795e-85;-6.553890e-85;4.826612e-84;
5406;1;-1.539224e-85;6.594816e-85;-7.440905e-84;
5406;2;2.192077e-85;-7.539591e-85;1.365585e-83;
5407;0;1.271045e-50;8.478185e-50;7.767469e-49;
5407;1;-1.057791e-50;3.297345e-49;1.679500e-48;
5407;2;-1.031734e-49;-7.265269e-49;-5.802541e-48;
5408;0;-7.227615e-33;-3.725422e-33;3.983400e-31;
5408;1;1.648368e-31;1.709707e-33;1.073450e-30;
5408;2;-1.068347e-31;-1.794829e-32;-1.204082e-30;
5409;0;-6.951320e-15;-2.230185e-14;3.574692e-13;
5409;1;2.140293e-14;4.432461e-14;-9.533643e-13;
5409;2;4.888426e-15;5.362826e-15;-3.681853e-14;
5410;0;-1.672177e-92;-2.816686e-92;-2.784386e-91;
5410;1;1.865984e-94;-1.199392e-94;3.222635e-92;
5410;2;3.234558e-92;5.721820e-92;5.447864e-91;
5411;0;-5.477475e-35;-6.066535e-35;-1.965725e-34;
5411;1;-3.835831e-34;1.199647e-34;-8.521970e-34;
5411;2;9.227563e-34;-4.053209e-34;2.557026e-33;
5412;0;1.431870e-07;-7.958584e-08;9.058227e-07;
5412;1;4.503590e-07;-2.112284e-07;5.470285e-06;
5412;2;-1.376130e-07;1.086941e-07;-1.207018e-06;
5413;0;-1.190589e-34;-9.458842e-35;-4.266516e-34;
5413;1;2.424712e-34;2.643119e-34;3.159850e-34;
5413;2;-3.988476e-34;-2.718927e-34;-5.889429e-34;
5414;0;7.783019e-01;-8.705196e-01;-1.270579e+00;
5414;1;4.108230e-01;-1.519365e+00;-5.292144e+00;
5414;2;-8.068800e-01;1.398283e+00;3.772907e+00;
5415;0;1.977149e-77;4.487192e-77;1.127630e-76;
5415;1;-8.120693e-79;-2.070679e-78;-8.580197e-78;
5415;2;-1.659611e-77;-4.239029e-77;-5.863814e-77;
5416;0;-5.880145e-02;-4.926104e-02;-4.822074e-01;
5416;1;1.693880e-01;-1.342040e-01;2.242875e+00;
5416;2;1.070537e-01;8.367984e-02;3.582444e+00;
5417;0;1.540764e-87;-6.419839e-88;-1.554874e-86;
5417;1;4.507483e-88;-2.629524e-88;-1.154999e-86;
5417;2;-9.721737e-88;4.234810e-88;1.324063e-86;
5418;0;5.522319e-98;-1.251283e-98;-2.323650e-97;
5418;1;-6.060442e-98;-2.986596e-98;4.239624e-97;
5418;2;1.331688e-97;6.943775e-98;-2.334078e-96;
5419;0;2.796411e-77;6.869249e-77;-1.026471e-75;
5419;1;-1.444334e-76;-1.314296e-76;4.272702e-75;
5419;2;7.757313e-77;3.933359e-77;-2.097924e-75;
5420;0;-3.803365e-02;5.491574e-02;9.593430e-02;
5420;1;-2.156671e-02;-3.036736e-02;-9.582825e-02;
5420;2;6.232065e-02;-1.970066e-02;-2.117194e-01;
5421;0;2.946815e-13;-3.235079e-13;6.227946e-12;
5421;1;-2.680805e-13;-1.988386e-14;-5.456050e-12;
5421;2;4.239405e-13;4.504793e-13;-9.801709e-12;
5422;0;-3.950290e-20;2.675084e-20;-1.247375e-19;
5422;1;-6.590881e-20;4.737563e-20;-6.630501e-19;
5422;2;1.024439e-19;-6.127373e-20;5.564479e-19;
5423;0;-2.611181e-59;-7.669976e-60;-3.043141e-58;
5423;1;1.083125e-59;2.214552e-59;-2.453586e-58;
5423;2;5.260965e-59;7.137803e-60;9.844031e-58;
5424;0;-2.583385e-16;-1.926474e-16;-1.063890e-15;
5424;1;2.920215e-16;2.204406e-16;1.900687e-15;
5424;2;2.303890e-16;1.761095e-16;4.220411e-16;
5425;0;-1.017717e-20;9.370943e-21;-2.637625e-19;
5425;1;4.234449e-20;-2.635475e-20;2.569943e-19;
5425;2;-1.469331e-22;2.600483e-21;5.262146e-19;
5426;0;2.869295e-22;-2.322187e-22;1.648829e-21;
5426;1;-2.978500e-22;2.253987e-22;-2.713768e-21;
5426;2;3.262610e-22;-2.490128e-22;4.060773e-21;
5427;0;1.936557e-11;2.950232e-11;-7.597336e-10;
5427;1;-1.311336e-11;-3.410223e-11;1.802530e-10;
5427;2;1.683307e-11;5.390901e-11;-3.952361e-10;
5428;0;-7.041995e-35;1.167143e-34;9.400995e-34;
5428;1;-5.224451e-35;-9.839639e-35;-2.990309e-33;
5428;2;9.206615e-35;-1.417132e-34;3.147518e-34;
5429;0;2.692514e-123;-1.142963e-122;3.076747e-121;
5429;1;2.760776e-123;-2.862208e-122;2.238530e-121;
5429;2;-1.373027e-122;5.364138e-122;-8.879289e-121;
5430;0;-1.754494e-37;-2.348228e-37;-8.248196e-37;
5430;1;9.011320e-38;1.203544e-37;3.982778e-37;
5430;2;-5.123811e-39;-1.136854e-38;1.258094e-38;
5431;0;5.663948e-35;2.035261e-35;-1.441364e-33;
5431;1;-2.672277e-34;-4.416804e-35;4.602218e-34;
5431;2;1.631151e-34;1.058826e-35;8.414393e-34;
5432;0;9.516541e-89;2.969066e-89;8.058446e-88;
5432;1;-5.830059e-89;-2.321856e-89;-5.333347e-88;
5432;2;3.202046e-89;1.736889e-89;5.660718e-88;
5433;0;-1.066783e-02;6.950364e-03;1.425723e-01;
5433;1;-3.456714e-03;-1.532158e-02;1.149226e-01;
5433;2;1.327652e-02;3.614739e-03;-4.598312e-01;
5434;0;-1.805675e-24;-5.767609e-25;-4.825105e-25;
5434;1;3.279547e-25;1.981741e-25;1.002004e-24;
5434;2;5.644334e-25;4.323861e-25;-2.808945e-24;
5435;0;1.762051e-128;-2.506012e-128;5.322673e-128;
5435;1;-4.689057e-129;2.159922e-129;1.559429e-128;
5435;2;-1.129344e-128;4.168369e-128;-1.971101e-127;
5436;0;8.534879e-50;-4.489497e-49;8.717162e-48;
5436;1;-1.203638e-49;7.581753e-49;-1.530750e-47;
5436;2;-6.318406e-51;1.700195e-49;-2.195267e-48;
5437;0;7.628546e-05;1.856488e-04;-2.382098e-04;
5437;1;-1.681695e-05;9.905056e-05;-3.613751e-03;
5437;2;-1.724653e-04;-5.657604e-04;8.710223e-03;
5438;0;-6.506842e-18;7.602662e-18;3.366072e-16;
5438;1;3.960333e-17;-9.974074e-18;5.593888e-17;
5438;2;6.527608e-18;-5.388408e-17;8.636366e-16;
5439;0;2.414121e-25;9.953238e-26;6.130748e-25;
5439;1;-8.971276e-26;-4.160451e-26;-5.347375e-25;
5439;2;-6.848650e-26;-4.260708e-26;1.059954e-25;
5440;0;-3.261224e-77;-6.028861e-77;1.263740e-75;
5440;1;8.272872e-78;1.265551e-77;-2.074099e-76;
5440;2;8.648896e-78;2.346801e-77;-5.523135e-76;
5441;0;6.423207e-58;-1.669569e-57;3.846516e-56;
5441;1;1.106767e-57;3.070962e-57;-8.596933e-56;
5441;2;-1.806642e-57;-2.366389e-57;5.745820e-56;
5442;0;-2.248336e-23;-1.780754e-22;1.455711e-21;
5442;1;-1.165310e-21;-1.283026e-21;-5.330224e-21;
5442;2;1.508189e-21;1.221607e-21;1.489578e-20;
5443;0;-1.415700e-81;6.553556e-81;-1.141959e-79;
5443;1;-5.891243e-81;2.597073e-80;-1.125200e-79;
5443;2;7.670913e-81;-6.087949e-80;5.823993e-79;
5444;0;5.667409e-115;-7.571991e-115;1.112781e-113;
5444;1;6.007724e-116;-5.862505e-115;3.708523e-114;
5444;2;-2.190881e-114;2.395560e-114;-4.569499e-113;
5445;0;-6.930655e-107;-1.319322e-106;1.328872e-105;
5445;1;3.216294e-107;7.442636e-107;-7.261179e-106;
5445;2;-1.332721e-108;-2.786358e-107;5.600522e-106;
5446;0;-6.421519e-133;3.243871e-133;-3.452837e-132;
5446;1;1.909758e-132;-1.738772e-133;2.831191e-131;
5446;2;-4.278754e-133;-1.423314e-132;-1.375443e-131;
5447;0;-1.347412e-117;1.365485e-117;-2.871513e-116;
5447;1;1.019367e-117;-1.911012e-118;-5.199346e-117;
5447;2;3.550849e-118;-8.886909e-118;1.661272e-116;
5448;0;-1.183615e-109;-3.918319e-110;-3.959319e-108;
5448;1;-2.800135e-109;-4.145451e-109;-6.838650e-108;
5448;2;8.162769e-109;6.628522e-109;2.347493e-107;
5449;0;-3.100177e-12;-7.081865e-13;1.057431e-10;
5449;1;-7.520971e-12;1.206697e-14;-7.699752e-11;
5449;2;2.945175e-12;4.117828e-12;-5.084059e-11;
5450;0;-4.789638e-44;3.091031e-44;-1.964200e-43;
5450;1;-4.171657e-44;1.962191e-44;-5.470429e-44;
5450;2;4.704802e-44;-3.467274e-44;1.481630e-43;
5451;0;1.450653e-37;1.259511e-37;3.746894e-37;
5451;1;-6.458601e-38;-1.894454e-37;-3.358306e-37;
5451;2;-3.177649e-37;-1.816091e-37;3.193251e-36;
5452;0;-1.156085e-21;9.542316e-22;1.325248e-20;
5452;1;2.130843e-21;-1.918090e-21;-2.820154e-20;
5452;2;8.411995e-23;-1.530591e-22;5.989724e-22;
5453;0;-1.832802e-02;-1.555619e-02;8.368267e-02;
5453;1;4.990986e-02;-5.566115e-02;-1.535450e-02;
5453;2;-4.737040e-02;3.827030e-02;-1.230439e-01;
5454;0;-1.423253e-90;-2.371774e-90;2.084613e-89;
5454;1;-8.961633e-91;9.876035e-91;2.044751e-89;
5454;2;4.344405e-90;5.984026e-90;-1.194877e-88;
5455;0;1.984187e-106;1.609004e-106;2.610774e-105;
5455;1;1.203052e-107;-6.080452e-107;1.386520e-106;
5455;2;-1.386012e-106;2.734330e-107;-2.431067e-105;
5456;0;1.941382e-01;1.269536e-01;-1.535604e-01;
5456;1;-1.289243e-01;-2.065717e-01;5.474678e-01;
5456;2;7.278553e-02;1.896876e-01;4.959162e-01;
5457;0;-1.366394e-57;3.662054e-57;3.554708e-56;
5457;1;4.077528e-59;8.377627e-58;2.015279e-56;
5457;2;8.517890e-58;-5.642060e-57;-8.008788e-56;
5458;0;6.354625e-63;-1.694914e-62;3.438244e-61;
5458;1;-1.062137e-63;-2.276973e-63;-2.769254e-62;
5458;2;-2.589987e-63;8.092504e-63;-1.122887e-61;
5459;0;-2.319357e-02;-1.700984e-02;7.090740e-02;
5459;1;5.076457e-03;-2.793825e-03;5.243760e-01;
5459;2;-4.780060e-02;-2.666783e-02;-2.158744e-01;
5460;0;2.386477e-45;-1.472044e-43;-5.660273e-43;
5460;1;-3.448810e-43;-1.795724e-43;7.410333e-42;
5460;2;1.024795e-43;8.518016e-44;-1.021137e-42;
5461;0;-2.781589e-28;-1.518571e-28;-8.212568e-28;
5461;1;3.713068e-28;2.512331e-28;1.784612e-27;
5461;2;-4.834989e-29;-3.600770e-29;-4.189705e-28;
5462;0;-6.893592e-05;-4.739870e-03;-1.724032e-01;
5462;1;6.592260e-03;-3.060472e-03;-4.488329e-02;
5462;2;3.287071e-03;4.009888e-03;4.970230e-02;
5463;0;1.878774e-24;-1.723181e-24;-6.126956e-24;
5463;1;4.779625e-25;-5.871998e-25;-1.507621e-23;
5463;2;-1.052154e-24;9.464826e-25;2.459763e-24;
5464;0;-4.768080e-13;-9.184669e-14;-4.298429e-12;
5464;1;1.876040e-15;-5.604694e-14;7.047764e-13;
5464;2;-5.792358e-15;8.007583e-14;6.203478e-13;
5465;0;-2.163681e-11;-1.148463e-10;-4.068298e-09;
5465;1;1.388978e-10;5.868707e-12;7.028652e-10;
5465;2;-8.963429e-11;-1.442701e-10;-1.196288e-09;
5466;0;-6.463682e-93;3.689230e-92;-7.980924e-91;
5466;1;3.736516e-94;9.205740e-93;-4.758943e-92;
5466;2;3.329778e-93;-2.186040e-92;3.747137e-91;
5467;0;-3.099180e-128;-1.682436e-129;-6.294212e-127;
5467;1;-2.269163e-128;-1.587277e-129;-2.198039e-127;
5467;2;2.348730e-128;3.342133e-129;3.931353e-127;
5468;0;2.911963e-18;-5.582384e-17;5.488156e-16;
5468;1;9.706651e-18;9.163153e-18;-4.534794e-16;
5468;2;5.687981e-17;7.952261e-17;-1.803347e-15;
5469;0;1.250860e-45;1.103475e-44;1.647837e-43;
5469;1;3.119305e-45;-4.771124e-46;-3.797772e-44;
5469;2;-7.872184e-45;-3.690940e-46;-8.143779e-45;
5470;0;-9.436753e-03;-1.385519e-02;1.544734e-01;
5470;1;-5.523698e-03;-7.218913e-03;5.035833e-03;
5470;2;-4.789004e-03;7.880179e-03;-2.505322e-01;
5471;0;-7.456793e-51;-6.056612e-51;-4.082489e-50;
5471;1;-7.842730e-51;-7.652689e-51;-1.536792e-49;
5471;2;2.165604e-50;2.052593e-50;2.313574e-49;
5472;0;8.141915e-17;-5.166908e-17;5.552864e-16;
5472;1;-5.966477e-17;3.398376e-17;-7.518917e-16;
5472;2;-1.106271e-16;6.828340e-17;-4.857884e-16;
5473;0;3.255554e-02;5.703487e-02;-1.485808e+00;
5473;1;-3.360283e-02;-1.061976e-03;-1.322367e-02;
5473;2;-1.676162e-02;-5.579866e-02;1.956444e-01;
5474;0;2.582502e-04;1.224308e-03;3.102936e-01;
5474;1;1.235705e-02;-4.695262e-03;6.064777e-02;
5474;2;-1.088596e-02;-6.794729e-03;-6.348279e-02;
5475;0;-6.885266e-91;-2.600929e-90;-1.245333e-89;
5475;1;-5.743979e-90;4.182938e-90;8.730686e-89;
5475;2;1.726028e-90;-5.372954e-91;-2.334821e-89;
5476;0;8.693799e-02;-4.192718e-02;-1.429800e+00;
5476;1;-1.518801e-01;-1.466515e-01;9.867498e-01;
5476;2;-4.587449e-02;6.826875e-02;1.974848e+00;
5477;0;1.053249e-111;3.895123e-112;1.666832e-110;
5477;1;2.908783e-112;-8.115051e-113;1.886910e-111;
5477;2;-1.679190e-111;-3.669314e-112;-1.625520e-110;
5478;0;1.711540e-27;1.129604e-27;7.138900e-27;
5478;1;3.288094e-28;1.190324e-28;9.743826e-29;
5478;2;-8.926604e-28;-6.111243e-28;-3.104484e-27;
5479;0;-1.382604e-22;-5.341573e-22;7.018636e-21;
5479;1;3.099218e-23;1.118163e-22;-1.829416e-21;
5479;2;1.307754e-22;3.274983e-22;-6.242773e-21;
5480;0;1.194965e-02;1.105147e-02;5.301986e-02;
5480;1;-3.844748e-02;-2.235085e-02;-3.314395e-01;
5480;2;2.682215e-02;2.967364e-02;-1.568037e-01;
5481;0;-1.185537e-77;-6.134637e-78;5.537944e-76;
5481;1;1.527939e-77;-1.095488e-76;-3.763762e-76;
5481;2;-2.339917e-77;1.180509e-76;-7.125612e-77;
5482;0;4.059485e-24;-5.021588e-25;-3.273094e-24;
5482;1;-1.910687e-23;-1.578137e-23;-8.184503e-23;
5482;2;4.374866e-23;3.243840e-23;2.046525e-22;
5483;0;4.132907e-121;-3.531526e-121;8.696582e-120;
5483;1;-3.629991e-120;1.482029e-120;-6.794266e-119;
5483;2;1.404585e-120;-6.144249e-121;2.497218e-119;
5484;0;7.989590e-45;-4.699339e-44;4.607701e-43;
5484;1;-3.724403e-45;2.346605e-44;-2.230189e-43;
5484;2;9.460114e-46;-2.466363e-45;7.757085e-44;
5485;0;9.056407e-38;2.811928e-38;1.990819e-37;
5485;1;8.303709e-38;-2.462952e-38;4.077603e-37;
5485;2;-3.548503e-37;-1.723766e-37;-3.116854e-36;
5486;0;-1.140742e-44;-1.817026e-45;-1.907597e-44;
5486;1;2.209818e-44;4.098812e-45;6.574707e-44;
5486;2;-4.793798e-45;4.903349e-45;-3.362501e-44;
5487;0;1.136554e-68;-1.199634e-68;4.354811e-68;
5487;1;3.482098e-68;-2.639335e-68;-7.766015e-67;
5487;2;-5.766133e-68;3.953935e-68;7.055505e-67;
5488;0;-4.875099e-62;2.228585e-61;-3.095020e-60;
5488;1;6.352449e-62;4.960984e-62;-6.907580e-61;
5488;2;9.714184e-63;-7.395193e-62;4.166461e-61;
5489;0;-3.134172e-102;9.061801e-102;-1.546206e-100;
5489;1;4.590922e-102;-1.038927e-101;8.938725e-101;
5489;2;-7.138644e-102;1.391487e-101;-8.903302e-101;
5490;0;4.801023e-111;-3.575399e-111;6.196367e-110;
5490;1;-3.162653e-110;8.771143e-111;-5.263192e-109;
5490;2;1.204892e-110;-2.587139e-111;2.027276e-109;
5491;0;2.717465e-27;2.024569e-27;6.108669e-27;
5491;1;4.000980e-27;2.917679e-27;1.557954e-26;
5491;2;-1.083650e-26;-7.789214e-27;-3.740393e-26;
5492;0;-7.202630e-22;5.216850e-22;-4.144803e-21;
5492;1;-2.275452e-23;1.111839e-22;-1.106797e-20;
5492;2;8.164783e-22;-1.261412e-21;2.889052e-20;
5493;0;-1.031540e-18;1.489650e-18;-3.442455e-17;
5493;1;2.669706e-18;-9.028202e-19;-1.820382e-19;
5493;2;6.299243e-19;-1.721902e-18;-3.569039e-19;
5494;0;2.066261e-86;1.243319e-85;-2.596161e-84;
5494;1;-4.035704e-86;-8.171380e-86;1.022575e-84;
5494;2;3.523150e-86;3.701957e-86;-1.065278e-85;
5495;0;-2.728202e-01;3.268483e-02;-2.070831e+00;
5495;1;8.678911e-02;9.611474e-02;2.917772e+00;
5495;2;1.582761e-01;-6.463367e-02;-2.389385e+00;
5496;0;6.115182e-05;-1.227039e-04;-6.724118e-04;
5496;1;-5.823722e-05;-6.063559e-05;-9.390528e-04;
5496;2;4.675338e-07;4.242006e-05;-5.196142e-04;
5497;0;1.595646e-58;-3.159864e-59;-1.068651e-57;
5497;1;-7.546586e-58;1.978713e-58;-6.397078e-57;
5497;2;4.462103e-58;-8.815396e-59;7.654648e-57;
5498;0;-3.557590e-03;5.963311e-03;-1.521616e-01;
5498;1;8.255590e-03;-5.446078e-04;-2.502124e-01;
5498;2;2.480051e-04;-4.598917e-03;-6.736155e-03;
5499;0;-1.823980e-02;6.382205e-02;3.590258e-01;
5499;1;8.779682e-02;-5.182209e-02;-7.156221e-01;
