Number of elem 2948 
2107;1;-1.705136e-49;-1.609954e-49;-1.916052e-48;
2107;2;-1.564344e-49;-1.448223e-49;-3.726167e-48;
2108;0;3.589945e-87;-2.916093e-87;3.261980e-86;
2108;1;8.136445e-88;-4.006567e-87;-4.730553e-86;
2108;2;-2.413910e-87;3.016851e-87;8.687915e-88;
2109;0;-3.425474e-09;2.274424e-09;1.758872e-09;
2109;1;-6.303373e-09;-2.585179e-10;-8.082888e-08;
2109;2;4.027323e-09;-2.136903e-09;2.986769e-08;
2110;0;-7.463159e-03;1.726614e-02;-2.999926e-01;
2110;1;-2.584973e-03;-1.616923e-02;3.931899e-01;
2110;2;1.444149e-02;5.775211e-03;-6.394282e-01;
2111;0;-2.550562e-05;-1.064506e-05;-3.836202e-03;
2111;1;-1.095445e-05;1.411363e-04;-7.261593e-04;
2111;2;2.875228e-04;-1.840071e-04;1.694778e-04;
2112;0;-3.905391e-68;3.125762e-68;2.103007e-67;
2112;1;2.019584e-67;-5.708968e-68;-4.017000e-66;
2112;2;-3.835765e-67;1.005831e-67;8.169847e-66;
2113;0;2.137141e-10;-1.536618e-11;2.719709e-08;
2113;1;-1.868012e-09;-2.332569e-11;6.657586e-09;
2113;2;-5.202986e-10;7.855650e-10;8.974536e-09;
2114;0;1.054045e-20;2.390967e-20;-7.238273e-19;
2114;1;-3.866415e-20;-1.177975e-19;-5.466995e-19;
2114;2;-1.778350e-20;1.731521e-20;1.634301e-19;
2115;0;-2.997237e-58;6.506527e-60;1.057531e-57;
2115;1;6.827497e-58;2.473627e-58;-1.162965e-56;
2115;2;-1.219774e-57;-5.110018e-58;2.685312e-56;
2116;0;1.779648e-08;-1.689935e-08;-4.563800e-07;
2116;1;9.525516e-09;-1.105811e-08;6.350075e-08;
2116;2;-8.574797e-09;9.176547e-09;-2.954022e-08;
2117;0;9.483108e-38;-1.729545e-37;-1.286276e-36;
2117;1;-1.626392e-37;1.746764e-37;3.967490e-36;
2117;2;-5.787950e-38;1.615159e-37;5.500097e-37;
2118;0;1.081119e-22;2.753190e-23;-1.651703e-21;
2118;1;-2.394675e-22;-1.030163e-22;5.860567e-23;
2118;2;-4.309874e-23;1.344414e-23;1.640706e-22;
2119;0;-3.798942e-39;7.330148e-38;1.021430e-36;
2119;1;5.626331e-38;1.265187e-37;2.415798e-36;
2119;2;-1.479873e-37;-3.520924e-37;-7.130559e-36;
2120;0;-9.455532e-30;-1.109072e-30;2.062370e-28;
2120;1;2.200762e-30;2.013182e-30;-3.623454e-29;
2120;2;2.186292e-30;-1.328758e-31;-5.049607e-29;
2121;0;-1.155824e-43;-1.776400e-42;1.677320e-41;
2121;1;2.966234e-44;6.820120e-43;-1.246667e-41;
2121;2;-1.296288e-44;5.127479e-43;3.800528e-44;
2122;0;-3.398803e-71;9.467956e-72;-6.009203e-70;
2122;1;5.679626e-72;1.194956e-72;6.552251e-71;
2122;2;1.214018e-71;-5.533870e-72;2.537921e-70;
2123;0;-1.565620e-05;6.476824e-06;-9.721846e-05;
2123;1;2.660537e-05;-6.246824e-06;-5.735758e-04;
2123;2;3.351431e-05;-3.289744e-06;-2.567475e-04;
2124;0;1.953816e-83;-2.974299e-82;6.082809e-81;
2124;1;-7.374926e-82;-4.641595e-82;5.996136e-81;
2124;2;2.885989e-82;3.824233e-82;-7.187837e-81;
2125;0;-2.915349e-09;1.973325e-08;1.866271e-07;
2125;1;-1.226114e-08;-5.106524e-08;-1.276547e-06;
2125;2;-1.838768e-08;-1.238548e-10;1.668047e-07;
2126;0;5.269184e-18;1.082982e-17;1.022817e-16;
2126;1;-6.024441e-18;-1.667187e-17;-1.597606e-16;
2126;2;-4.243019e-18;-9.354093e-18;-1.665326e-16;
2127;0;-1.210701e-16;5.866801e-17;-2.776701e-15;
2127;1;9.955582e-18;1.714178e-17;-5.203179e-17;
2127;2;2.921740e-17;-1.262705e-17;7.227665e-16;
2128;0;-2.850483e-60;6.138594e-60;3.469048e-59;
2128;1;-1.444813e-59;1.626912e-59;4.512259e-58;
2128;2;3.310183e-59;-4.114857e-59;-1.016197e-57;
2129;0;-1.422262e-15;2.935082e-15;-1.976246e-15;
2129;1;-3.813750e-14;4.978497e-14;2.313237e-13;
2129;2;2.039479e-14;-2.690685e-14;-1.197384e-13;
2130;0;-1.171409e-02;1.648713e-02;2.811418e-01;
2130;1;-1.511600e-03;3.980982e-03;1.602991e-01;
2130;2;7.120481e-03;-1.916041e-02;-1.682905e-01;
2131;0;7.216338e-54;-6.432834e-54;2.352393e-53;
2131;1;-1.681913e-53;5.622689e-54;-2.808968e-52;
2131;2;-6.751894e-54;1.619761e-53;-8.415092e-53;
2132;0;-2.401203e-57;-5.075803e-57;-1.457400e-56;
2132;1;-3.601111e-57;3.093617e-57;-2.218100e-55;
2132;2;1.395665e-56;9.263623e-57;3.333717e-55;
2133;0;7.523528e-56;5.534141e-56;-9.654153e-55;
2133;1;6.365576e-55;-2.793803e-56;-4.351031e-54;
2133;2;-1.431350e-54;-3.857640e-57;1.169787e-53;
2134;0;-2.194214e-74;1.777945e-74;-3.298217e-73;
2134;1;1.871159e-74;1.622888e-73;-1.550676e-72;
2134;2;-3.253510e-75;-1.979209e-73;3.087115e-72;
2135;0;1.792797e-66;1.357787e-66;-3.395235e-65;
2135;1;-7.683768e-67;-9.060888e-67;8.804218e-66;
2135;2;-2.988609e-66;-2.384745e-66;7.359273e-65;
2136;0;-9.073685e-33;-4.339318e-32;-1.050847e-30;
2136;1;1.194654e-32;4.290306e-32;1.215314e-30;
2136;2;-3.061612e-32;-1.971878e-32;-2.557172e-31;
2137;0;-2.822467e-69;9.855591e-71;5.713311e-68;
2137;1;3.444108e-70;2.630422e-70;-6.796085e-69;
2137;2;1.105246e-69;-1.697408e-70;-2.163415e-68;
2138;0;-5.779631e-43;-1.221983e-42;2.046548e-41;
2138;1;-2.343798e-45;1.652763e-42;-2.325604e-41;
2138;2;1.348980e-42;-3.334032e-42;3.628373e-41;
2139;0;1.478633e-10;5.863642e-10;-9.004693e-09;
2139;1;1.167064e-10;2.151782e-10;1.147310e-09;
2139;2;-1.678743e-09;-9.455312e-10;3.781185e-08;
2140;0;2.648229e-18;-3.412058e-18;3.916412e-17;
2140;1;-5.279498e-18;6.519755e-18;-7.695179e-17;
2140;2;-1.157184e-19;7.072983e-19;-2.399308e-18;
2141;0;-2.394591e-10;7.895828e-10;7.902894e-09;
2141;1;-4.227031e-10;-3.214056e-10;-1.071726e-08;
2141;2;4.444058e-10;-2.439149e-10;4.705881e-09;
2142;0;-1.249054e-16;2.339828e-16;7.028181e-15;
2142;1;5.096607e-17;4.495707e-18;1.129021e-16;
2142;2;-1.987699e-17;-1.291237e-16;-4.573155e-15;
2143;0;-8.229076e-02;5.030346e-02;-8.820294e-02;
2143;1;4.574902e-02;-6.964122e-02;-2.747949e-01;
2143;2;9.325130e-02;-4.686502e-04;6.317815e-01;
2144;0;-3.108725e-55;-3.750430e-56;-8.394243e-55;
2144;1;5.895325e-55;7.310994e-56;8.962251e-55;
2144;2;-1.391838e-55;-1.679217e-56;-2.441202e-56;
2145;0;-1.189156e-58;-1.743210e-59;1.907652e-57;
2145;1;7.676884e-60;1.120781e-59;-2.614769e-58;
2145;2;5.871628e-59;-5.216780e-60;-3.326103e-58;
2146;0;-2.148396e-02;2.083459e-02;-5.294901e-01;
2146;1;2.598245e-02;-8.886366e-03;1.331989e-01;
2146;2;-9.921020e-03;2.221891e-03;-3.679192e-01;
2147;0;6.987313e-16;6.346976e-15;3.468528e-14;
2147;1;-2.042761e-15;9.997691e-15;1.215063e-13;
2147;2;6.740864e-15;-1.525557e-14;-1.449987e-13;
2148;0;-4.284351e-14;-3.078303e-14;-5.067733e-13;
2148;1;2.205176e-14;1.262152e-14;2.044943e-13;
2148;2;-6.859886e-15;-1.049313e-14;-7.543266e-14;
2149;0;-4.093600e-72;1.322771e-72;-6.872857e-71;
2149;1;1.017578e-71;-2.740421e-72;1.743004e-70;
2149;2;-1.173529e-72;-2.562600e-73;-1.569452e-71;
2150;0;-6.847739e-03;4.249694e-04;1.699498e-01;
2150;1;-1.484477e-03;2.744645e-03;-4.857976e-02;
2150;2;2.000174e-03;-5.215668e-04;2.948805e-02;
2151;0;-1.932758e-63;-2.893664e-63;3.332472e-62;
2151;1;3.074597e-63;4.957220e-63;-9.660565e-62;
2151;2;-6.088495e-64;-7.412530e-64;2.891430e-62;
2152;0;5.370298e-70;1.776729e-70;1.735720e-68;
2152;1;-1.432907e-69;1.395941e-69;-3.547765e-68;
2152;2;8.327654e-70;-9.759559e-70;1.151531e-68;
2153;0;2.068189e-44;-5.987503e-44;1.219364e-42;
2153;1;-8.651847e-45;1.076995e-44;-2.267965e-43;
2153;2;-5.701851e-45;2.198715e-44;-4.241019e-43;
2154;0;-7.263383e-69;1.253374e-68;7.460840e-67;
2154;1;7.661073e-68;-1.285221e-67;-2.830310e-66;
2154;2;-6.192519e-68;9.117023e-68;1.150629e-66;
2155;0;-1.929462e-36;2.324737e-36;4.407610e-35;
2155;1;6.788874e-36;-8.313884e-36;-1.120422e-34;
2155;2;-1.339512e-36;4.022622e-37;1.355868e-35;
2156;0;5.113059e-45;-5.789089e-45;6.147370e-44;
2156;1;-4.051696e-44;-2.172371e-44;4.535075e-43;
2156;2;8.961013e-44;5.597874e-44;-1.283647e-42;
2157;0;-1.309220e-12;3.097859e-13;8.284098e-12;
2157;1;1.263437e-12;-1.692220e-13;-1.055054e-11;
2157;2;-1.942726e-12;2.468624e-13;3.601734e-11;
2158;0;-1.281912e-16;5.455946e-15;-3.360558e-14;
2158;1;-4.323206e-15;-2.385900e-15;1.250159e-13;
2158;2;9.964879e-15;-3.166843e-15;-2.091339e-13;
2159;0;2.953760e-16;-2.697929e-16;-2.985006e-15;
2159;1;-1.547289e-16;5.047865e-17;1.625766e-15;
2159;2;2.472542e-17;5.734234e-17;-2.344050e-16;
2160;0;-8.887725e-18;-3.239037e-18;-7.342640e-17;
2160;1;4.378470e-18;2.972799e-18;1.319366e-17;
2160;2;1.719065e-17;6.070320e-18;1.617573e-16;
2161;0;-1.804657e-02;-1.785098e-02;-3.477704e-01;
2161;1;2.115433e-02;-3.296672e-02;-5.304294e-01;
2161;2;-2.331910e-02;3.426200e-02;3.552863e-01;
2162;0;-2.656413e-72;-8.012300e-73;-4.997057e-71;
2162;1;6.037792e-72;1.977105e-72;1.181939e-70;
2162;2;-6.024926e-73;-3.278032e-73;-1.268144e-71;
2163;0;-1.630735e-25;7.241076e-26;3.390683e-24;
2163;1;2.553202e-26;3.989944e-26;-3.990981e-25;
2163;2;1.372067e-25;-7.484308e-26;-1.170978e-24;
2164;0;3.213729e-24;2.911646e-24;5.984357e-23;
2164;1;-3.747624e-25;5.850493e-27;-3.219011e-24;
2164;2;-1.993773e-24;-1.238319e-24;-1.915777e-23;
2165;0;3.883908e-20;2.354974e-21;1.176677e-19;
2165;1;-1.032918e-19;8.639547e-21;-9.370868e-19;
2165;2;2.159561e-20;9.647492e-22;3.500038e-19;
2166;0;-2.961538e-12;-5.086004e-12;3.260833e-11;
2166;1;-5.748867e-13;-1.160238e-11;2.662974e-10;
2166;2;2.752862e-12;3.543014e-12;-2.860071e-11;
2167;0;-4.073639e-48;-1.682918e-48;3.544618e-47;
2167;1;3.357617e-48;1.885375e-48;-6.333315e-47;
2167;2;2.014204e-49;7.220659e-50;1.691636e-47;
2168;0;2.087558e-16;1.069969e-15;7.810565e-15;
2168;1;-3.028821e-16;-9.934994e-16;-1.283365e-14;
2168;2;-1.006011e-16;-9.726109e-16;-1.279168e-15;
2169;0;-1.191776e-14;3.817415e-15;7.849839e-14;
2169;1;2.892481e-14;-1.054329e-14;-3.083814e-13;
2169;2;-7.290999e-15;1.911561e-15;1.221966e-13;
2170;0;-1.987569e-33;-3.679339e-33;4.324614e-32;
2170;1;2.349056e-33;-7.655481e-33;8.977221e-32;
2170;2;-1.207722e-33;1.504121e-32;-2.255073e-31;
2171;0;-1.696688e-35;3.459028e-36;-4.452803e-34;
2171;1;3.170596e-36;2.651410e-37;5.777031e-35;
2171;2;5.804362e-36;-2.101259e-36;1.970755e-34;
2172;0;1.112222e-14;-1.011550e-14;5.202073e-13;
2172;1;4.649992e-14;-2.535657e-14;8.160500e-13;
2172;2;-6.492026e-14;3.390148e-14;-1.753828e-12;
2173;0;2.044953e-04;1.297933e-05;-1.231524e-03;
2173;1;-1.668453e-05;-5.248225e-04;-1.424426e-03;
2173;2;-1.406279e-04;6.676374e-05;-2.887631e-03;
2174;0;5.399018e-10;-1.919578e-10;-2.844175e-09;
2174;1;1.295307e-10;-3.145018e-10;-8.977014e-09;
2174;2;-8.400068e-10;1.480197e-09;3.047199e-08;
2175;0;2.638739e-18;-4.205797e-19;-3.083460e-17;
2175;1;-8.147382e-19;2.515853e-18;5.245287e-17;
2175;2;2.181386e-19;-4.192486e-18;-8.447309e-17;
2176;0;-3.963643e-17;-4.767130e-17;4.277217e-16;
2176;1;2.333859e-17;1.541466e-17;8.114487e-17;
2176;2;4.127462e-19;4.970636e-19;-1.619015e-17;
2177;0;-2.295799e-20;-4.806674e-20;-1.402784e-19;
2177;1;7.706876e-21;2.220797e-20;2.854779e-20;
2177;2;5.505277e-21;1.274680e-20;5.476895e-20;
2178;0;2.440119e-68;2.058189e-68;-4.632696e-68;
2178;1;-3.101810e-68;-2.594253e-68;4.142746e-68;
2178;2;-1.805541e-68;-1.525188e-68;6.754676e-68;
2179;0;3.152434e-20;-1.465398e-20;-7.608770e-19;
2179;1;-3.878922e-20;8.809006e-21;7.150833e-19;
2179;2;2.553263e-21;-1.330818e-20;-3.824618e-19;
2180;0;8.011876e-20;-2.061453e-20;1.469854e-18;
2180;1;1.041231e-19;-1.529630e-19;2.925942e-18;
2180;2;-3.177357e-19;4.619382e-19;-1.052289e-17;
2181;0;-7.659425e-15;-9.818543e-15;3.780561e-13;
2181;1;9.657638e-16;1.243948e-15;-1.367854e-13;
2181;2;7.671779e-15;3.152636e-15;-7.521468e-14;
2182;0;7.466269e-52;-7.516277e-52;-1.542374e-51;
2182;1;-2.710603e-51;3.056577e-51;1.472515e-50;
2182;2;1.480555e-51;-1.535512e-51;-1.280111e-50;
2183;0;-6.353743e-04;4.027339e-04;1.336444e-02;
2183;1;4.149242e-04;-2.141619e-04;-3.152016e-03;
2183;2;1.192251e-04;-1.933290e-06;-5.015253e-03;
2184;0;7.711109e-16;2.076289e-15;1.570223e-14;
2184;1;-1.152308e-15;-2.289367e-15;-2.770036e-14;
2184;2;3.677485e-17;1.066153e-16;5.779639e-15;
2185;0;4.927965e-59;2.313847e-58;-1.192199e-57;
2185;1;3.318466e-58;4.798398e-58;-1.104339e-56;
2185;2;-1.774962e-58;-3.243809e-58;4.896169e-57;
2186;0;-1.543969e-03;8.056307e-03;4.558319e-02;
2186;1;5.589719e-03;-1.286791e-02;6.535169e-02;
2186;2;-1.087380e-02;2.261400e-02;1.965866e-02;
2187;0;-3.195146e-44;7.571139e-45;3.732943e-43;
2187;1;3.456772e-44;5.173754e-45;-6.071554e-43;
2187;2;-7.657238e-46;-1.666152e-45;9.723230e-44;
2188;0;-2.620742e-67;1.615785e-67;1.003171e-65;
2188;1;8.240602e-68;-1.481363e-67;-3.091603e-66;
2188;2;4.688099e-68;4.107409e-68;-2.157153e-66;
2189;0;-3.103152e-04;1.989885e-04;1.278578e-01;
2189;1;1.367798e-02;-1.409406e-03;1.302207e-01;
2189;2;-5.571312e-03;-6.979950e-03;-5.017680e-02;
2190;0;5.684870e-15;-4.560836e-14;1.301183e-12;
2190;1;-2.128919e-14;2.246583e-13;-5.085512e-12;
2190;2;-6.874263e-16;-3.141912e-14;5.520293e-13;
2191;0;1.164944e-35;-2.912333e-35;3.088332e-34;
2191;1;-1.795840e-35;-8.173113e-36;3.211650e-34;
2191;2;-2.157963e-36;5.740324e-35;-4.635960e-34;
2192;0;3.442029e-23;-2.701685e-23;2.701372e-22;
2192;1;-4.289564e-23;4.690860e-24;1.389566e-22;
2192;2;6.254452e-23;1.520638e-23;-1.163456e-21;
2193;0;-9.101090e-74;-2.425613e-74;-2.097308e-72;
2193;1;-5.048632e-75;-8.181932e-74;1.420764e-72;
2193;2;5.773943e-74;1.879319e-73;-1.807761e-72;
2194;0;2.831608e-29;-2.298630e-28;5.031405e-27;
2194;1;-1.351728e-29;-4.961424e-31;-6.241581e-28;
2194;2;-1.297988e-29;9.132395e-29;-1.486922e-27;
2195;0;2.012118e-03;1.097299e-02;-1.331682e-01;
2195;1;1.898306e-03;-1.319613e-02;1.127873e-02;
2195;2;-9.541826e-03;9.134214e-03;8.356072e-02;
2196;0;-5.559920e-86;-3.224424e-87;-1.291736e-84;
2196;1;1.033402e-85;1.244839e-86;1.377760e-84;
2196;2;-1.551876e-85;-2.112785e-86;-1.628581e-84;
2197;0;-6.471485e-52;-1.431283e-51;3.379108e-51;
2197;1;1.180948e-51;1.598131e-51;-9.791135e-51;
2197;2;4.633391e-52;4.813639e-52;-6.203246e-52;
2198;0;1.199607e-54;-1.297168e-55;1.611884e-53;
2198;1;-3.014449e-54;3.665212e-55;-5.378510e-53;
2198;2;4.265247e-55;1.199790e-55;9.533428e-54;
2199;0;-1.721876e-04;1.106647e-04;-4.563520e-04;
2199;1;-3.064527e-04;1.467725e-04;1.232066e-03;
2199;2;2.585493e-04;-1.042106e-04;-1.130539e-03;
2200;0;-2.116584e-55;1.511944e-55;-2.576131e-54;
2200;1;1.522422e-55;-1.157277e-55;2.567095e-54;
2200;2;-9.173440e-56;7.663778e-56;-2.482847e-54;
2201;0;3.225662e-10;-1.060627e-10;3.472638e-09;
2201;1;-1.246048e-10;1.622763e-10;-2.318958e-09;
2201;2;-1.513420e-10;-6.097282e-10;6.206767e-09;
2202;0;-3.165896e-45;-1.406044e-44;-7.433299e-44;
2202;1;2.007525e-44;6.895364e-44;-6.702410e-43;
2202;2;-9.172259e-45;-4.254939e-44;7.469657e-43;
2203;0;1.858722e-15;3.056226e-15;7.845864e-14;
2203;1;-5.732572e-15;-4.338453e-15;-3.851002e-13;
2203;2;3.700380e-16;9.405879e-17;1.407305e-13;
2204;0;-6.171567e-14;3.730966e-13;5.774536e-12;
2204;1;5.033357e-14;-6.629200e-14;-3.533907e-12;
2204;2;-8.558557e-14;-2.118691e-13;8.630678e-14;
2205;0;-1.051089e-05;-1.014188e-04;-2.621674e-04;
2205;1;-1.586222e-05;6.451686e-05;4.935288e-04;
2205;2;6.367564e-05;-9.698928e-05;-2.812126e-03;
2206;0;8.430056e-03;-1.686792e-02;-2.028941e-02;
2206;1;7.013477e-03;-2.697278e-02;6.642963e-01;
2206;2;-4.819645e-03;1.626162e-02;-2.078271e-01;
2207;0;1.056490e-16;-2.106784e-16;-4.079458e-15;
2207;1;-3.354022e-16;5.776406e-16;1.154725e-14;
2207;2;1.133511e-16;-7.326920e-17;-1.547586e-15;
2208;0;-3.618207e-05;3.118117e-05;3.734045e-05;
2208;1;-5.904407e-06;6.220108e-06;3.397765e-05;
2208;2;2.173812e-05;-1.407523e-05;-9.328921e-06;
2209;0;9.731997e-70;-4.454575e-71;2.723804e-68;
2209;1;8.441129e-69;-1.495602e-68;2.563494e-67;
2209;2;-1.852006e-68;3.106055e-68;-5.669920e-67;
2210;0;-4.569339e-02;2.262541e-02;1.446198e-01;
2210;1;4.782380e-02;-2.826731e-02;1.265132e-01;
2210;2;5.104183e-02;-2.290516e-02;-5.500529e-02;
2211;0;-3.663084e-06;-4.743513e-06;9.697339e-05;
2211;1;1.898838e-06;8.885892e-07;2.574245e-05;
2211;2;6.809809e-07;5.006074e-08;-4.605209e-06;
2212;0;-4.783967e-21;-6.107617e-21;-4.460361e-19;
2212;1;-4.032927e-19;2.908496e-19;-3.525623e-18;
2212;2;1.624154e-19;-1.285431e-19;2.850514e-19;
2213;0;-1.190885e-26;3.526918e-26;4.239531e-25;
2213;1;2.027063e-27;1.609532e-28;-2.907012e-26;
2213;2;4.667406e-27;-1.637623e-26;-1.674091e-25;
2214;0;-2.606141e-34;-4.369017e-34;-2.138584e-33;
2214;1;4.039707e-34;-3.033408e-34;-8.308814e-33;
2214;2;1.082362e-34;1.316114e-34;2.697235e-33;
2215;0;6.840864e-30;-3.514430e-29;2.404272e-28;
2215;1;-1.766414e-29;-3.774051e-30;-3.808662e-28;
2215;2;3.319948e-30;1.875440e-29;3.168567e-29;
2216;0;-1.126805e-13;-1.721758e-13;7.090801e-13;
2216;1;4.090069e-14;1.936552e-13;-1.492888e-12;
2216;2;-4.279451e-14;-2.148017e-13;2.666947e-12;
2217;0;-2.924567e-06;-2.118869e-06;8.768615e-05;
2217;1;7.348113e-06;4.558796e-06;-1.637582e-04;
2217;2;-6.791874e-07;-9.146530e-07;-3.319691e-06;
2218;0;3.216533e-21;-3.688870e-21;-1.467323e-20;
2218;1;-1.350011e-22;1.465528e-22;1.097374e-21;
2218;2;-1.516297e-21;1.546623e-21;6.223787e-21;
2219;0;-9.820858e-35;-1.135060e-34;8.491326e-33;
2219;1;1.488679e-32;1.100343e-33;2.317671e-32;
2219;2;-1.483253e-32;-1.128672e-33;-4.052014e-32;
2220;0;8.143056e-41;1.124242e-40;-1.844273e-39;
2220;1;3.358133e-40;1.247858e-40;-6.458160e-39;
2220;2;-9.127242e-40;-3.409079e-40;1.745691e-38;
2221;0;-2.722525e-47;1.531092e-47;3.795618e-46;
2221;1;1.542512e-47;4.009795e-49;-1.088007e-46;
2221;2;5.398408e-47;-2.875864e-47;-9.109428e-46;
2222;0;-1.854496e-46;1.427790e-46;2.366308e-45;
2222;1;-2.291536e-44;8.976582e-45;-2.499087e-44;
2222;2;4.607405e-44;-1.823879e-44;5.858100e-44;
2223;0;3.684899e-74;-5.578726e-73;7.584155e-72;
2223;1;2.013076e-73;-5.372772e-73;5.977763e-72;
2223;2;-5.843414e-74;5.538727e-73;-5.747436e-72;
2224;0;-2.260188e-20;3.369257e-20;-4.210084e-20;
2224;1;-1.957601e-22;-3.079691e-21;-2.857927e-20;
2224;2;1.805894e-20;-3.117690e-20;8.799232e-20;
2225;0;6.359800e-50;2.566015e-50;2.010244e-49;
2225;1;2.636148e-50;-2.582296e-50;4.396321e-49;
2225;2;-1.306796e-49;-1.949256e-50;-9.244455e-49;
2226;0;-7.263037e-31;-9.214593e-31;-1.643582e-29;
2226;1;4.904951e-31;6.008374e-31;8.666877e-30;
2226;2;-2.612009e-31;-3.707994e-31;-3.014053e-30;
2227;0;2.884099e-17;-3.025693e-17;-7.744262e-16;
2227;1;4.543901e-18;-2.638639e-17;-3.243372e-17;
2227;2;-1.213632e-17;2.086832e-17;1.579964e-16;
2228;0;-9.702541e-42;1.223723e-42;-7.247556e-42;
2228;1;1.925219e-41;5.273695e-42;4.845258e-41;
2228;2;-3.739193e-41;-1.342860e-41;-1.136230e-40;
2229;0;-4.074181e-23;5.215163e-24;8.436255e-22;
2229;1;1.550640e-23;4.804143e-25;-2.305067e-22;
2229;2;1.065457e-23;-4.618271e-25;-2.232889e-22;
2230;0;-3.655366e-42;-1.454793e-42;-3.858938e-42;
2230;1;1.045293e-41;4.240166e-42;2.835549e-41;
2230;2;-1.736474e-41;-7.029426e-42;-5.332550e-41;
2231;0;-4.905366e-44;-6.826740e-43;1.428436e-41;
2231;1;-1.288401e-43;-1.066567e-42;7.917587e-42;
2231;2;6.772768e-44;8.164811e-43;-8.435879e-42;
2232;0;4.761336e-13;4.229954e-13;5.770821e-12;
2232;1;-4.517116e-13;7.527274e-13;8.084253e-12;
2232;2;5.887270e-14;-5.415986e-13;-5.172367e-12;
2233;0;-3.010381e-20;1.061540e-20;-1.461454e-19;
2233;1;1.442747e-21;6.519367e-20;7.130642e-19;
2233;2;8.179828e-21;-4.067244e-21;6.864411e-19;
2234;0;-3.280947e-15;-8.521641e-15;9.820234e-14;
2234;1;8.806325e-15;2.292537e-14;-1.276404e-13;
2234;2;-4.907821e-15;-7.336912e-15;6.305188e-15;
2235;0;-3.177829e-23;8.865536e-25;3.227729e-22;
2235;1;1.549211e-23;5.736949e-25;-1.421570e-22;
2235;2;-3.948944e-24;-2.031907e-24;9.617236e-23;
2236;0;1.294536e-20;2.721298e-21;4.183299e-19;
2236;1;-2.299497e-20;1.101210e-21;-4.788334e-19;
2236;2;2.391251e-21;-9.553325e-21;-2.594791e-19;
2237;0;-8.596591e-12;6.029684e-12;8.983993e-11;
2237;1;1.150595e-11;-1.687428e-11;-1.802469e-10;
2237;2;2.633971e-12;9.657039e-12;1.183425e-10;
2238;0;-2.797230e-34;1.934238e-34;1.918108e-33;
2238;1;2.315933e-34;-1.444145e-34;-7.202624e-34;
2238;2;2.412342e-35;-1.373757e-35;-4.975286e-34;
2239;0;-7.413901e-03;-1.280909e-03;2.258778e-02;
2239;1;8.752730e-03;-4.369556e-02;2.065616e-01;
2239;2;-8.126275e-03;2.535408e-02;-1.993925e-01;
2240;0;-3.427437e-19;2.373521e-19;-5.536424e-18;
2240;1;-1.965503e-19;1.735972e-19;-3.608575e-18;
2240;2;1.255774e-19;-1.560227e-19;1.485837e-18;
2241;0;-1.057223e-32;8.671460e-33;2.376785e-31;
2241;1;7.625515e-32;-5.387353e-32;-1.772004e-30;
2241;2;-3.917796e-32;7.406920e-33;5.680419e-31;
2242;0;9.741646e-09;8.508729e-09;-9.034015e-08;
2242;1;-9.149789e-09;-1.098962e-08;1.147861e-07;
2242;2;1.689076e-08;1.444219e-08;-3.254171e-07;
2243;0;4.836082e-10;4.239651e-09;2.668219e-08;
2243;1;5.190586e-10;-6.246461e-10;3.629853e-08;
2243;2;-4.652888e-09;5.499350e-11;4.798628e-09;
2244;0;1.391434e-20;-2.480937e-21;1.454886e-20;
2244;1;-2.082266e-21;-1.090729e-21;1.497277e-20;
2244;2;3.469140e-22;5.035215e-21;3.273467e-20;
2245;0;-2.768049e-14;-3.206084e-16;-1.249191e-12;
2245;1;-4.052438e-13;-1.859779e-13;9.645270e-12;
2245;2;3.639559e-13;3.149498e-13;-7.484206e-12;
2246;0;2.182423e-52;-1.411284e-52;-5.174761e-51;
2246;1;-6.092916e-52;3.269479e-52;1.394944e-50;
2246;2;1.225457e-52;-2.465375e-54;-1.850201e-51;
2247;0;-7.409290e-77;-2.400174e-76;3.494914e-75;
2247;1;-5.039134e-76;-5.343148e-76;1.106899e-74;
2247;2;1.153588e-75;1.388716e-75;-2.846961e-74;
2248;0;-3.537355e-21;-5.743512e-22;6.423052e-20;
2248;1;6.274413e-22;1.743236e-22;-9.760366e-21;
2248;2;1.443445e-21;1.815735e-22;-2.527418e-20;
2249;0;1.776774e-14;1.814156e-14;2.618677e-13;
2249;1;1.089493e-13;3.847975e-14;-2.298418e-12;
2249;2;-5.456806e-14;-1.601910e-14;5.715199e-13;
2250;0;2.674529e-09;6.965628e-10;-3.079211e-08;
2250;1;2.077647e-09;-9.015115e-10;-1.983039e-08;
2250;2;-1.570040e-09;-1.388150e-09;2.469544e-08;
2251;0;7.154297e-50;7.247893e-50;1.726894e-48;
2251;1;-7.256816e-49;-9.066861e-49;-2.084655e-47;
2251;2;3.213188e-49;3.870127e-49;9.419866e-48;
2252;0;-2.909707e-48;6.986226e-48;1.824274e-46;
2252;1;1.725268e-48;1.623853e-47;1.887948e-46;
2252;2;5.715979e-48;-3.040460e-47;-5.554246e-46;
2253;0;-5.233118e-33;6.719083e-33;-1.345863e-32;
2253;1;1.263549e-33;-1.522201e-33;5.454826e-33;
2253;2;2.048355e-33;-2.488207e-33;4.042159e-33;
2254;0;-1.022934e-22;-3.493460e-22;6.060986e-21;
2254;1;-7.526363e-23;-5.412386e-23;-1.378244e-22;
2254;2;5.291034e-23;1.618333e-22;-1.319466e-21;
2255;0;3.589612e-09;7.587868e-09;2.152517e-08;
